"sample","gene","Val"
"p1k_00861","b2342",6.52630896908429
"p1k_00861","b1187",0.854604936862091
"p1k_00861","b2341",3.17419545329354
"p1k_00921","b2342",0.0234580793271847
"p1k_00921","b1187",0.00307178077183917
"p1k_00921","b2341",0.0114092864888983
"p1k_00476","b2342",0.521986515708051
"p1k_00476","b1187",0.0683529166965158
"p1k_00476","b2341",0.253878146543453
"p1k_00385","b2342",0.00234600793990301
"p1k_00385","b1187",0.000307204267658215
"p1k_00385","b2341",0.00114102592621745
"p1k_00509","b2342",0.559382034826598
"p1k_00509","b1187",0.0732497726999047
"p1k_00509","b2341",0.272066174006134
"p1k_00414","b2342",0.00234600793990301
"p1k_00414","b1187",0.000307204267658215
"p1k_00414","b2341",0.00114102592621745
"p1k_00237","b2342",2.78803833207649
"p1k_00237","b1187",0.365087116475829
"p1k_00237","b2341",1.35601587960477
"p1k_00883","b2342",0.0553548184903119
"p1k_00883","b1187",0.00724858436599013
"p1k_00883","b2341",0.0269228769281653
"p1k_00157","b2342",0.023622221504114
"p1k_00157","b1187",0.00309327480704584
"p1k_00157","b2341",0.0114891201826708
"p1k_00984","b2342",0.708833979108289
"p1k_00984","b1187",0.0928201562063864
"p1k_00984","b2341",0.344754991570863
"p1k_00045","b2342",0.710232412001785
"p1k_00045","b1187",0.0930032777319398
"p1k_00045","b2341",0.34543514621161
"starve_series__t01_starve","b2342",66.5094946107698
"starve_series__t01_starve","b1187",8.70926318564132
"starve_series__t01_starve","b2341",32.3481674549004
"p1k_00183","b2342",0.502656757932035
"p1k_00183","b1187",0.065821730002477
"p1k_00183","b2341",0.244476748366238
"p1k_00963","b2342",0.682233299888028
"p1k_00963","b1187",0.0893368593086747
"p1k_00963","b2341",0.331817241391481
"p1k_00802","b2342",0.0976953137006475
"p1k_00802","b1187",0.0127929734544239
"p1k_00802","b2341",0.0475159882907279
"p1k_01010","b2342",0.962595831427633
"p1k_01010","b1187",0.126049678867158
"p1k_01010","b2341",0.468176932160419
"p1k_00231","b2342",2.65134384351425
"p1k_00231","b1187",0.347187292038996
"p1k_00231","b2341",1.28953189514434
"p1k_01007","b2342",9.37621260548194
"p1k_01007","b1187",1.22779317063773
"p1k_01007","b2341",4.56030070939321
"p1k_00213","b2342",0.19058226447913
"p1k_00213","b1187",0.0249563029997144
"p1k_00213","b2341",0.0926933371150097
"p1k_00292","b2342",0.026529689572999
"p1k_00292","b1187",0.00347400096898644
"p1k_00292","b2341",0.0129032230038165
"p1k_00912","b2342",0.0334249552128167
"p1k_00912","b1187",0.00437691992128829
"p1k_00912","b2341",0.0162568676055111
"p1k_00219","b2342",0.454310695640715
"p1k_00219","b1187",0.0594909259127955
"p1k_00219","b2341",0.220962714348433
"p1k_00228","b2342",0.625407423881628
"p1k_00228","b1187",0.0818956433921999
"p1k_00228","b2341",0.304178887445415
"p1k_00635","b2342",0.853631153680447
"p1k_00635","b1187",0.111781008476672
"p1k_00635","b2341",0.415179872671946
"p1k_01028","b2342",4.85134631168279
"p1k_01028","b1187",0.635272483731878
"p1k_01028","b2341",2.35954526177705
"p1k_01034","b2342",23.7098259422663
"p1k_01034","b1187",3.1047464038842
"p1k_01034","b2341",11.5317282802323
"p1k_00843","b2342",0.141243692303329
"p1k_00843","b1187",0.0184955320556931
"p1k_00843","b2341",0.0686965768919958
"p1k_00632","b2342",0.479158186940323
"p1k_00632","b1187",0.0627446469416149
"p1k_00632","b2341",0.233047767980215
"p1k_01011","b2342",0.133493141921841
"p1k_01011","b1187",0.0174806155614242
"p1k_01011","b2341",0.0649269481634168
"p1k_00308","b2342",0.00234600793990301
"p1k_00308","b1187",0.000307204267658215
"p1k_00308","b2341",0.00114102592621745
"p1k_00610","b2342",0.284050546076632
"p1k_00610","b1187",0.0371957564597993
"p1k_00610","b2341",0.138153427325171
"p1k_00203","b2342",0.218076613966192
"p1k_00203","b1187",0.0285566239343746
"p1k_00203","b2341",0.106065740957138
"p1k_00393","b2342",0.00234600793990301
"p1k_00393","b1187",0.000307204267658215
"p1k_00393","b2341",0.00114102592621745
"p1k_00189","b2342",0.00234600793990301
"p1k_00189","b1187",0.000307204267658215
"p1k_00189","b2341",0.00114102592621745
"p1k_00246","b2342",1.49771519278807
"p1k_00246","b1187",0.196122311069443
"p1k_00246","b2341",0.728442489896949
"p1k_00155","b2342",0.00234600793990301
"p1k_00155","b1187",0.000307204267658215
"p1k_00155","b2341",0.00114102592621745
"p1k_00384","b2342",0.00234600793990301
"p1k_00384","b1187",0.000307204267658215
"p1k_00384","b2341",0.00114102592621745
"p1k_00444","b2342",0.00234600793990301
"p1k_00444","b1187",0.000307204267658215
"p1k_00444","b2341",0.00114102592621745
"p1k_00645","b2342",0.553846547908607
"p1k_00645","b1187",0.0725249135995372
"p1k_00645","b2341",0.269373883847932
"p1k_00110","b2342",0.246549275914733
"p1k_00110","b1187",0.0322850526039481
"p1k_00110","b2341",0.119913965815683
"p1k_00070","b2342",0.0980601164935879
"p1k_00070","b1187",0.0128407435292556
"p1k_00070","b2341",0.0476934171210492
"p1k_00089","b2342",0.154532049731108
"p1k_00089","b1187",0.0202356114657185
"p1k_00089","b2341",0.075159624217644
"p1k_00895","b2342",3.73564043502835
"p1k_00895","b1187",0.489173401572009
"p1k_00895","b2341",1.81690032454443
"starve_series__t21_growth2","b2342",51.679650109728
"starve_series__t21_growth2","b1187",6.76732963889632
"starve_series__t21_growth2","b2341",25.1353883463345
"p1k_00725","b2342",0.116995424940184
"p1k_00725","b1187",0.0153202780036613
"p1k_00725","b2341",0.0569029673067078
"p1k_00425","b2342",0.00234600793990301
"p1k_00425","b1187",0.000307204267658215
"p1k_00425","b2341",0.00114102592621745
"p1k_00064","b2342",1.88297914368017
"p1k_00064","b1187",0.246571726809191
"p1k_00064","b2341",0.915822996555858
"p1k_01052","b2342",0.651755329579684
"p1k_01052","b1187",0.0853458401867741
"p1k_01052","b2341",0.316993696377501
"p1k_00243","b2342",0.863218846521071
"p1k_00243","b1187",0.113036494490823
"p1k_00243","b2341",0.419843030847026
"p1k_00755","b2342",0.00234600793990301
"p1k_00755","b1187",0.000307204267658215
"p1k_00755","b2341",0.00114102592621745
"p1k_00972","b2342",0.208631969751775
"p1k_00972","b1187",0.0273198698041639
"p1k_00972","b2341",0.101472157223148
"p1k_00208","b2342",0.313704289004925
"p1k_00208","b1187",0.0410788449287956
"p1k_00208","b2341",0.152576093555349
"p1k_00780","b2342",0.00234600793990301
"p1k_00780","b1187",0.000307204267658215
"p1k_00780","b2341",0.00114102592621745
"p1k_00241","b2342",0.790828511912923
"p1k_00241","b1187",0.103557149024606
"p1k_00241","b2341",0.384634604144571
"p1k_00275","b2342",0.0244285901026581
"p1k_00275","b1187",0.00319886689416748
"p1k_00275","b2341",0.0118813130057967
"p1k_00796","b2342",0.17620010986105
"p1k_00796","b1187",0.023072993398905
"p1k_00796","b2341",0.0856983005616485
"p1k_00214","b2342",0.271137244281661
"p1k_00214","b1187",0.0355047897100713
"p1k_00214","b2341",0.131872795495023
"p1k_00949","b2342",8.48312458910142
"p1k_00949","b1187",1.11084537802376
"p1k_00949","b2341",4.12593023529907
"p1k_00460","b2342",2.02585833086719
"p1k_00460","b1187",0.265281423105107
"p1k_00460","b2341",0.985315027731174
"p1k_00803","b2342",0.0995960945178993
"p1k_00803","b1187",0.0130418762688649
"p1k_00803","b2341",0.0484404694724203
"p1k_00003","b2342",0.663856127158318
"p1k_00003","b1187",0.0869304114045417
"p1k_00003","b2341",0.322879151209211
"p1k_00995","b2342",12.7894020699946
"p1k_00995","b1187",1.67474236973878
"p1k_00995","b2341",6.22037082418672
"p1k_01003","b2342",1.35743035213988
"p1k_01003","b1187",0.177752338401465
"p1k_01003","b2341",0.660212268885213
"starve_series__t27_growth2","b2342",52.2664264503706
"starve_series__t27_growth2","b1187",6.84416663204552
"starve_series__t27_growth2","b2341",25.4207782660259
"p1k_00882","b2342",0.0269720474606981
"p1k_00882","b1187",0.00353192670257925
"p1k_00882","b2341",0.0131183722409296
"p1k_00617","b2342",0.461509834765173
"p1k_00617","b1187",0.0604336363891249
"p1k_00617","b2341",0.224464153643558
"p1k_01036","b2342",5.26664471311049
"p1k_01036","b1187",0.689654840713798
"p1k_01036","b2341",2.56153359910777
"p1k_00312","b2342",0.00234600793990301
"p1k_00312","b1187",0.000307204267658215
"p1k_00312","b2341",0.00114102592621745
"p1k_00596","b2342",0.924724719873599
"p1k_00596","b1187",0.121090545143663
"p1k_00596","b2341",0.44975759120132
"p1k_00810","b2342",0.210303372718252
"p1k_00810","b1187",0.0275387361240704
"p1k_00810","b2341",0.102285076090756
"p1k_00746","b2342",0.00234600793990301
"p1k_00746","b1187",0.000307204267658215
"p1k_00746","b2341",0.00114102592621745
"p1k_00126","b2342",0.00234600793990301
"p1k_00126","b1187",0.000307204267658215
"p1k_00126","b2341",0.00114102592621745
"p1k_00462","b2342",0.873320069230248
"p1k_00462","b1187",0.114359226043451
"p1k_00462","b2341",0.424755954116222
"p1k_00320","b2342",0.136838038136163
"p1k_00320","b1187",0.017918621918707
"p1k_00320","b2341",0.0665538025470406
"p1k_00430","b2342",0.00234600793990301
"p1k_00430","b1187",0.000307204267658215
"p1k_00430","b2341",0.00114102592621745
"p1k_00564","b2342",0.0656305637610287
"p1k_00564","b1187",0.00859416924097713
"p1k_00564","b2341",0.031920682590144
"p1k_00828","b2342",0.176578695798946
"p1k_00828","b1187",0.0231225683444193
"p1k_00828","b2341",0.0858824330886927
"p1k_00954","b2342",0.152081864203595
"p1k_00954","b1187",0.0199147653859573
"p1k_00954","b2341",0.0739679295249779
"p1k_00550","b2342",0.685270423102096
"p1k_00550","b1187",0.0897345635094557
"p1k_00550","b2341",0.333294404477514
"p1k_00992","b2342",7.19310373738245
"p1k_00992","b1187",0.941920156469504
"p1k_00992","b2341",3.49850386894443
"p1k_00721","b2342",0.872640175010518
"p1k_00721","b1187",0.114270195481233
"p1k_00721","b2341",0.424425274531297
"p1k_00643","b2342",0.396571217876237
"p1k_00643","b1187",0.0519300759770798
"p1k_00643","b2341",0.192880012676822
"p1k_00904","b2342",6.22070601331603
"p1k_00904","b1187",0.814586942624248
"p1k_00904","b2341",3.02555959843165
"p1k_00276","b2342",0.0532196247404437
"p1k_00276","b1187",0.00696898572479211
"p1k_00276","b2341",0.025884384523831
"p1k_00728","b2342",0.47003895331407
"p1k_00728","b1187",0.0615505045689029
"p1k_00728","b2341",0.228612453922744
"p1k_00714","b2342",0.00234600793990301
"p1k_00714","b1187",0.000307204267658215
"p1k_00714","b2341",0.00114102592621745
"p1k_00884","b2342",0.00234600793990301
"p1k_00884","b1187",0.000307204267658215
"p1k_00884","b2341",0.00114102592621745
"p1k_00481","b2342",0.373408214477938
"p1k_00481","b1187",0.0488969347098626
"p1k_00481","b2341",0.181614242021496
"p1k_00052","b2342",0.523564453309256
"p1k_00052","b1187",0.0685595439448484
"p1k_00052","b2341",0.254645606739263
"p1k_00195","b2342",0.030215079154663
"p1k_00195","b1187",0.00395659413852068
"p1k_00195","b2341",0.0146956828626967
"p1k_00147","b2342",0.00346209901861688
"p1k_00147","b1187",0.000453353791129281
"p1k_00147","b2341",0.00168385821385463
"p1k_00713","b2342",0.00234600793990301
"p1k_00713","b1187",0.000307204267658215
"p1k_00713","b2341",0.00114102592621745
"p1k_00562","b2342",0.10352890419992
"p1k_00562","b1187",0.0135568685234325
"p1k_00562","b2341",0.0503532668392739
"p1k_00950","b2342",13.234320553961
"p1k_00950","b1187",1.73300340744018
"p1k_00950","b2341",6.43676545637195
"p1k_00988","b2342",7.64556908219176
"p1k_00988","b1187",1.00116943799521
"p1k_00988","b2341",3.71856906154719
"p1k_00600","b2342",0.200030244181512
"p1k_00600","b1187",0.0261934939042942
"p1k_00600","b2341",0.0972885431275007
"p1k_00328","b2342",0.0387152241089478
"p1k_00328","b1187",0.00506966829366514
"p1k_00328","b2341",0.0188298912788227
"p1k_00148","b2342",0.353248043944453
"p1k_00148","b1187",0.0462570074021739
"p1k_00148","b2341",0.171808956683619
"p1k_00422","b2342",0.00234600793990301
"p1k_00422","b1187",0.000307204267658215
"p1k_00422","b2341",0.00114102592621745
"p1k_00636","b2342",0.470119379680954
"p1k_00636","b1187",0.0615610362140516
"p1k_00636","b2341",0.228651570827767
"p1k_00583","b2342",0.0622148689678885
"p1k_00583","b1187",0.00814689197493599
"p1k_00583","b2341",0.0302593939607542
"p1k_00464","b2342",1.3979569306989
"p1k_00464","b1187",0.183059199335377
"p1k_00464","b2341",0.679923147118066
"p1k_01029","b2342",7.75436094205739
"p1k_01029","b1187",1.01541547828721
"p1k_01029","b2341",3.77148206774666
"p1k_00663","b2342",3.64026242118252
"p1k_00663","b1187",0.476683873128465
"p1k_00663","b2341",1.77051139945251
"p1k_00953","b2342",0.363337429947939
"p1k_00953","b1187",0.0475781889658008
"p1k_00953","b2341",0.176716122944135
"p1k_00809","b2342",0.184877791264441
"p1k_00809","b1187",0.0242093155379555
"p1k_00809","b2341",0.0899188572325407
"p1k_00030","b2342",0.368368455214452
"p1k_00030","b1187",0.0482369899895658
"p1k_00030","b2341",0.179163058509401
"p1k_00616","b2342",0.465338413383811
"p1k_00616","b1187",0.060934979829062
"p1k_00616","b2341",0.226326256234996
"p1k_00832","b2342",5.65523606381417
"p1k_00832","b1187",0.740539971697701
"p1k_00832","b2341",2.75053245043949
"p1k_00019","b2342",3.05910549076146
"p1k_00019","b1187",0.400582728640488
"p1k_00019","b2341",1.48785458762655
"p1k_00172","b2342",0.687927501784744
"p1k_00172","b1187",0.0900825017653028
"p1k_00172","b2341",0.334586725621589
"p1k_00575","b2342",0.860953934629301
"p1k_00575","b1187",0.112739909561511
"p1k_00575","b2341",0.418741447538142
"p1k_00193","b2342",0.00234600793990301
"p1k_00193","b1187",0.000307204267658215
"p1k_00193","b2341",0.00114102592621745
"p1k_00378","b2342",0.790580011263691
"p1k_00378","b1187",0.103524608444218
"p1k_00378","b2341",0.384513741090942
"p1k_00530","b2342",0.0869172351665045
"p1k_00530","b1187",0.0113816092102854
"p1k_00530","b2341",0.0422738632181361
"p1k_00906","b2342",4.67576889838215
"p1k_00906","b1187",0.612281030995118
"p1k_00906","b2341",2.27414982162244
"p1k_00309","b2342",0.00234600793990301
"p1k_00309","b1187",0.000307204267658215
"p1k_00309","b2341",0.00114102592621745
"p1k_00142","b2342",2.16424748914113
"p1k_00142","b1187",0.283403160587862
"p1k_00142","b2341",1.05262324728669
"p1k_00301","b2342",0.00234600793990301
"p1k_00301","b1187",0.000307204267658215
"p1k_00301","b2341",0.00114102592621745
"p1k_00681","b2342",0.446903062429135
"p1k_00681","b1187",0.0585209136220707
"p1k_00681","b2341",0.217359869957944
"p1k_00277","b2342",0.00234600793990301
"p1k_00277","b1187",0.000307204267658215
"p1k_00277","b2341",0.00114102592621745
"p1k_00538","b2342",0.693192831071007
"p1k_00538","b1187",0.0907719843539392
"p1k_00538","b2341",0.337147619437637
"p1k_00959","b2342",0.976783921093107
"p1k_00959","b1187",0.12790757611508
"p1k_00959","b2341",0.475077581504544
"p1k_00140","b2342",0.0397307923211867
"p1k_00140","b1187",0.00520265458224126
"p1k_00140","b2341",0.0193238323436832
"p1k_00764","b2342",0.683972816029025
"p1k_00764","b1187",0.0895646448899104
"p1k_00764","b2341",0.332663288407005
"p1k_00864","b2342",4.06080774226043
"p1k_00864","b1187",0.531753302000119
"p1k_00864","b2341",1.97505167671993
"p1k_00585","b2342",0.991551452842079
"p1k_00585","b1187",0.129841349952287
"p1k_00585","b2341",0.482260053611826
"p1k_00044","b2342",1.35987294644553
"p1k_00044","b1187",0.17807219042843
"p1k_00044","b2341",0.66140027144163
"p1k_00592","b2342",1.84295768003514
"p1k_00592","b1187",0.241331009495085
"p1k_00592","b2341",0.896357790642688
"p1k_01025","b2342",0.63940031656743
"p1k_01025","b1187",0.0837279800509323
"p1k_01025","b2341",0.310984598997243
"p1k_00039","b2342",0.264253868750478
"p1k_00039","b1187",0.0346034277397615
"p1k_00039","b2341",0.128524933875554
"p1k_00468","b2342",0.334358765240727
"p1k_00468","b1187",0.0437835004152326
"p1k_00468","b2341",0.162621793945633
"p1k_00517","b2342",0.00718238195942883
"p1k_00517","b1187",0.000940516164655065
"p1k_00517","b2341",0.00349328912673827
"p1k_00145","b2342",0.227050730351363
"p1k_00145","b1187",0.0297317635428535
"p1k_00145","b2341",0.110430474463025
"p1k_00696","b2342",0.949063774247168
"p1k_00696","b1187",0.124277687542949
"p1k_00696","b2341",0.461595356789193
"p1k_00009","b2342",0.230936954853587
"p1k_00009","b1187",0.030240655576787
"p1k_00009","b2341",0.112320614234812
"p1k_00293","b2342",0.0146765326808368
"p1k_00293","b1187",0.00192185772148952
"p1k_00293","b2341",0.0071382129663657
"p1k_00191","b2342",0.0947060660729786
"p1k_00191","b1187",0.0124015384500117
"p1k_00191","b2341",0.0460621104137437
"p1k_00507","b2342",4.12129377514394
"p1k_00507","b1187",0.539673806922323
"p1k_00507","b2341",2.0044702181154
"p1k_00057","b2342",11.4260333521321
"p1k_00057","b1187",1.49621241619719
"p1k_00057","b2341",5.55727031731489
"p1k_00555","b2342",0.750452909008763
"p1k_00555","b1187",0.0982700580005476
"p1k_00555","b2341",0.364997155815128
"p1k_00271","b2342",0.0195416385568827
"p1k_00271","b1187",0.00255893198808052
"p1k_00271","b2341",0.00950445045599277
"p1k_00519","b2342",1.17559932519274
"p1k_00519","b1187",0.153941989544272
"p1k_00519","b2341",0.571775263874052
"p1k_00767","b2342",0.533109695846343
"p1k_00767","b1187",0.0698094711907668
"p1k_00767","b2341",0.259288118395596
"p1k_00055","b2342",0.301127859948317
"p1k_00055","b1187",0.0394319908783995
"p1k_00055","b2341",0.146459306238159
"p1k_00920","b2342",0.0282425549179285
"p1k_00920","b1187",0.00369829669064028
"p1k_00920","b2341",0.0137363078938723
"starve_series__t10_starve","b2342",66.1895563686882
"starve_series__t10_starve","b1187",8.66736801909786
"starve_series__t10_starve","b2341",32.1925593587835
"p1k_00971","b2342",8.25195279416726
"p1k_00971","b1187",1.08057397068618
"p1k_00971","b2341",4.01349540209002
"p1k_00256","b2342",0.0621362601732319
"p1k_00256","b1187",0.00813659833663103
"p1k_00256","b2341",0.0302211610668214
"p1k_00506","b2342",0.00234600793990301
"p1k_00506","b1187",0.000307204267658215
"p1k_00506","b2341",0.00114102592621745
"p1k_00584","b2342",0.68755618805347
"p1k_00584","b1187",0.0900338790982832
"p1k_00584","b2341",0.334406130071617
"p1k_00751","b2342",0.0135585169664992
"p1k_00751","b1187",0.00177545617147275
"p1k_00751","b2341",0.00659444459530451
"p1k_00112","b2342",0.261127188834798
"p1k_00112","b1187",0.0341939962977955
"p1k_00112","b2341",0.127004213171207
"p1k_00395","b2342",0.00234600793990301
"p1k_00395","b1187",0.000307204267658215
"p1k_00395","b2341",0.00114102592621745
"p1k_00582","b2342",0.0108000510092481
"p1k_00582","b1187",0.00141424148850263
"p1k_00582","b2341",0.00525281180699351
"p1k_00930","b2342",0.367261737739501
"p1k_00930","b1187",0.0480920679176436
"p1k_00930","b2341",0.178624785253613
"p1k_00058","b2342",3.79267123388491
"p1k_00058","b1187",0.49664145165773
"p1k_00058","b2341",1.84463834664632
"p1k_00369","b2342",0.235254987165776
"p1k_00369","b1187",0.0308060918362419
"p1k_00369","b2341",0.114420772011199
"p1k_00418","b2342",0.00234600793990301
"p1k_00418","b1187",0.000307204267658215
"p1k_00418","b2341",0.00114102592621745
"p1k_00485","b2342",5.71941405419616
"p1k_00485","b1187",0.748943929842825
"p1k_00485","b2341",2.78174664612606
"p1k_00969","b2342",8.12066460729404
"p1k_00969","b1187",1.06338208884531
"p1k_00969","b2341",3.94964087607566
"p1k_00503","b2342",0.00611944106648725
"p1k_00503","b1187",0.000801326534037877
"p1k_00503","b2341",0.00297630745065186
"p1k_01002","b2342",8.04420955339536
"p1k_01002","b1187",1.05337047786897
"p1k_01002","b2341",3.91245549524001
"p1k_00925","b2342",0.0302842814282383
"p1k_00925","b1187",0.00396565601483082
"p1k_00925","b2341",0.014729340714812
"p1k_00196","b2342",0.0367035605578546
"p1k_00196","b1187",0.00480624564386206
"p1k_00196","b2341",0.0178514801542982
"p1k_00578","b2342",0.00234600793990301
"p1k_00578","b1187",0.000307204267658215
"p1k_00578","b2341",0.00114102592621745
"p1k_00911","b2342",0.0236052169965251
"p1k_00911","b1187",0.00309104810644014
"p1k_00911","b2341",0.0114808497144889
"p1k_00473","b2342",0.116869903195958
"p1k_00473","b1187",0.0153038412240349
"p1k_00473","b2341",0.0568419174005974
"p1k_00399","b2342",0.00285324460907453
"p1k_00399","b1187",0.000373625726354843
"p1k_00399","b2341",0.00138773020219566
"p1k_00960","b2342",1.01087006864588
"p1k_00960","b1187",0.132371077631052
"p1k_00960","b2341",0.491656032677301
"p1k_00249","b2342",3.87508149151513
"p1k_00249","b1187",0.507432882672181
"p1k_00249","b2341",1.88472015495692
"p1k_00370","b2342",0.28275129146235
"p1k_00370","b1187",0.0370256220985751
"p1k_00370","b2341",0.137521509941415
"p1k_00766","b2342",0.991169545852253
"p1k_00766","b1187",0.129791340122768
"p1k_00766","b2341",0.482074305827523
"p1k_00442","b2342",0.00234600793990301
"p1k_00442","b1187",0.000307204267658215
"p1k_00442","b2341",0.00114102592621745
"p1k_00127","b2342",0.299307823666263
"p1k_00127","b1187",0.0391936613725057
"p1k_00127","b2341",0.145574096708747
"p1k_00594","b2342",0.164967193341363
"p1k_00594","b1187",0.0216020691814708
"p1k_00594","b2341",0.0802349563171575
"p1k_00394","b2342",0.0353756147528256
"p1k_00394","b1187",0.00463235423813196
"p1k_00394","b2341",0.0172056082600144
"p1k_00631","b2342",0.480355787313122
"p1k_00631","b1187",0.0629014699170258
"p1k_00631","b2341",0.233630243875274
"p1k_00867","b2342",0.0450782954313993
"p1k_00867","b1187",0.00590289764145308
"p1k_00867","b2341",0.0219246929739901
"p1k_00152","b2342",0.246531849607784
"p1k_00152","b1187",0.0322827706697
"p1k_00152","b2341",0.119905490197298
"p1k_00983","b2342",0.587185417818158
"p1k_00983","b1187",0.0768905608511571
"p1k_00983","b2341",0.28558888221625
"p1k_00557","b2342",3.85346950182121
"p1k_00557","b1187",0.504602843031807
"p1k_00557","b2341",1.87420874954415
"p1k_00119","b2342",0.31618751459691
"p1k_00119","b1187",0.0414040175279333
"p1k_00119","b2341",0.153783857916632
"p1k_00690","b2342",0.465920724071709
"p1k_00690","b1187",0.0610112320554005
"p1k_00690","b2341",0.226609474198884
"p1k_00319","b2342",0.0400987613304285
"p1k_00319","b1187",0.00525083926571241
"p1k_00319","b2341",0.0195028011239879
"p1k_00808","b2342",0.177721634698496
"p1k_00808","b1187",0.0232722335274063
"p1k_00808","b2341",0.0864383233285712
"p1k_01017","b2342",5.4021101941721
"p1k_01017","b1187",0.707393729485087
"p1k_01017","b2341",2.62741983221455
"p1k_00250","b2342",3.76888696232935
"p1k_00250","b1187",0.49352695677443
"p1k_00250","b2341",1.8330704103152
"p1k_00545","b2342",3.51970429043712
"p1k_00545","b1187",0.460897067109634
"p1k_00545","b2341",1.71187564189301
"p1k_00975","b2342",8.71909401925285
"p1k_00975","b1187",1.14174502450253
"p1k_00975","b2341",4.24069849034968
"p1k_00619","b2342",1.02690307494175
"p1k_00619","b1187",0.134470562408451
"p1k_00619","b2341",0.499453992585124
"p1k_00496","b2342",0.852451008404045
"p1k_00496","b1187",0.111626471205421
"p1k_00496","b2341",0.414605886397572
"p1k_00952","b2342",7.39138279769202
"p1k_00952","b1187",0.967884336930411
"p1k_00952","b2341",3.59494069023184
"p1k_00037","b2342",0.375693334953699
"p1k_00037","b1187",0.0491961659061116
"p1k_00037","b2341",0.182725654162531
"p1k_00717","b2342",1.41564769669314
"p1k_00717","b1187",0.185375763878547
"p1k_00717","b2341",0.688527390228561
"p1k_00115","b2342",0.332020872366226
"p1k_00115","b1187",0.0434773587964604
"p1k_00115","b2341",0.16148471493701
"p1k_00604","b2342",0.204784654206247
"p1k_00604","b1187",0.0268160728073546
"p1k_00604","b2341",0.0996009415681965
"p1k_00799","b2342",0.103570007511825
"p1k_00799","b1187",0.0135622509062529
"p1k_00799","b2341",0.0503732582228238
"p1k_00820","b2342",0.106331077430946
"p1k_00820","b1187",0.0139238065719561
"p1k_00820","b2341",0.0517161574978989
"p1k_00938","b2342",7.10833951586059
"p1k_00938","b1187",0.930820479374072
"p1k_00938","b2341",3.457277165178
"starve_series__t07_starve","b2342",65.7656387765082
"starve_series__t07_starve","b1187",8.61185699919121
"starve_series__t07_starve","b2341",31.986378912831
"p1k_00878","b2342",1.18657486918854
"p1k_00878","b1187",0.155379211430025
"p1k_00878","b2341",0.577113430058632
"p1k_00939","b2342",7.66262629062513
"p1k_00939","b1187",1.00340303965356
"p1k_00939","b2341",3.7268651617949
"p1k_00295","b2342",0.00234600793990301
"p1k_00295","b1187",0.000307204267658215
"p1k_00295","b2341",0.00114102592621745
"p1k_00174","b2342",0.0884917608041357
"p1k_00174","b1187",0.0115877896699464
"p1k_00174","b2341",0.0430396639400661
"p1k_00850","b2342",4.90758492037368
"p1k_00850","b1187",0.64263679836319
"p1k_00850","b2341",2.38689798700839
"p1k_00146","b2342",0.290605702993639
"p1k_00146","b1187",0.0380541389681539
"p1k_00146","b2341",0.141341653530849
"p1k_00158","b2342",0.155736627824416
"p1k_00158","b1187",0.0203933481573544
"p1k_00158","b2341",0.0757454938608112
"p1k_00230","b2342",6.33236797065114
"p1k_00230","b1187",0.829208815485357
"p1k_00230","b2341",3.07986853154499
"p1k_00233","b2342",6.64858111332399
"p1k_00233","b1187",0.870616188950058
"p1k_00233","b2341",3.23366485416755
"p1k_00893","b2342",5.21488330002923
"p1k_00893","b1187",0.682876804404492
"p1k_00893","b2341",2.53635844377312
"starve_series__t17_starve","b2342",68.0491134419342
"starve_series__t17_starve","b1187",8.91087268041575
"starve_series__t17_starve","b2341",33.0969905824657
"p1k_00486","b2342",5.54490174489974
"p1k_00486","b1187",0.726091949991058
"p1k_00486","b2341",2.69686923971817
"p1k_00337","b2342",0.00234600793990301
"p1k_00337","b1187",0.000307204267658215
"p1k_00337","b2341",0.00114102592621745
"p1k_00801","b2342",0.0620231588612391
"p1k_00801","b1187",0.00812178798363479
"p1k_00801","b2341",0.030166152075983
"p1k_01042","b2342",7.87549317067223
"p1k_01042","b1187",1.03127746108296
"p1k_01042","b2341",3.83039704880838
"p1k_00642","b2342",0.412746243546989
"p1k_00642","b1187",0.0540481578603583
"p1k_00642","b2341",0.200747046429625
"p1k_00839","b2342",0.00234600793990301
"p1k_00839","b1187",0.000307204267658215
"p1k_00839","b2341",0.00114102592621745
"p1k_00917","b2342",0.241897167642014
"p1k_00917","b1187",0.0316758698766952
"p1k_00917","b2341",0.117651323792843
"p1k_00402","b2342",0.00234600793990301
"p1k_00402","b1187",0.000307204267658215
"p1k_00402","b2341",0.00114102592621745
"p1k_00094","b2342",10.1915990760703
"p1k_00094","b1187",1.33456612706935
"p1k_00094","b2341",4.95687954742849
"p1k_00093","b2342",0.521236916600919
"p1k_00093","b1187",0.0682547584418795
"p1k_00093","b2341",0.253513564650545
"p1k_00630","b2342",0.562969707278586
"p1k_00630","b1187",0.0737195700392334
"p1k_00630","b2341",0.273811107266105
"p1k_00431","b2342",0.00234600793990301
"p1k_00431","b1187",0.000307204267658215
"p1k_00431","b2341",0.00114102592621745
"p1k_00387","b2342",0.00234600793990301
"p1k_00387","b1187",0.000307204267658215
"p1k_00387","b2341",0.00114102592621745
"p1k_00753","b2342",0.00234600793990301
"p1k_00753","b1187",0.000307204267658215
"p1k_00753","b2341",0.00114102592621745
"p1k_00551","b2342",0.682319666109014
"p1k_00551","b1187",0.0893481687638632
