"sample","gene","Val"
"p1k_00861","b2342",8.62160651493274
"p1k_00861","b1187",0.942724293078202
"p1k_00861","b2341",3.8160274963126
"p1k_00921","b2342",0.0164989973211055
"p1k_00921","b1187",0.00180407277449958
"p1k_00921","b2341",0.0073026561035786
"p1k_00476","b2342",0.529218825125568
"p1k_00476","b1187",0.057867108866087
"p1k_00476","b2341",0.234238663611891
"p1k_00385","b2342",0.00244831371393511
"p1k_00385","b1187",0.000267709366137913
"p1k_00385","b2341",0.00108365331168776
"p1k_00509","b2342",0.571369244696574
"p1k_00509","b1187",0.0624760207230829
"p1k_00509","b2341",0.252894949976327
"p1k_00414","b2342",0.00244831371393511
"p1k_00414","b1187",0.000267709366137913
"p1k_00414","b2341",0.00108365331168776
"p1k_00237","b2342",2.81233899684261
"p1k_00237","b1187",0.307513488130396
"p1k_00237","b2341",1.24477531215507
"p1k_00883","b2342",0.0528306133005787
"p1k_00883","b1187",0.00577673111042745
"p1k_00883","b2341",0.0233834695022195
"p1k_00157","b2342",0.0214317945750195
"p1k_00157","b1187",0.00234344647428973
"p1k_00157","b2341",0.00948597193016709
"p1k_00984","b2342",0.742014790438303
"p1k_00984","b1187",0.0811351535885974
"p1k_00984","b2341",0.328424735932789
"p1k_00045","b2342",0.738149653214423
"p1k_00045","b1187",0.0807125225220181
"p1k_00045","b2341",0.326713979370447
"starve_series__t01_starve","b2342",120.568549296556
"starve_series__t01_starve","b1187",13.1834943065651
"starve_series__t01_starve","b2341",53.3651006351651
"p1k_00183","b2342",0.508526793356591
"p1k_00183","b1187",0.055604551303529
"p1k_00183","b2341",0.22508011966208
"p1k_00963","b2342",0.719508667364509
"p1k_00963","b1187",0.0786742353214595
"p1k_00963","b2341",0.31846325319332
"p1k_00802","b2342",0.0991828665939383
"p1k_00802","b1187",0.0108450899067701
"p1k_00802","b2341",0.0438995383783791
"p1k_01010","b2342",1.02300479794463
"p1k_01010","b1187",0.111859834160557
"p1k_01010","b2341",0.452794317515529
"p1k_00231","b2342",2.7841594125214
"p1k_00231","b1187",0.304432208711944
"p1k_00231","b2341",1.23230268673217
"p1k_01007","b2342",14.8938081239373
"p1k_01007","b1187",1.62855434315663
"p1k_01007","b2341",6.59217991766494
"p1k_00213","b2342",0.19150449294552
"p1k_00213","b1187",0.0209399416942392
"p1k_00213","b2341",0.0847622086999418
"p1k_00292","b2342",0.0238743225989652
"p1k_00292","b1187",0.00261052320769316
"p1k_00292","b2341",0.0105670644253705
"p1k_00912","b2342",0.0264948418220916
"p1k_00912","b1187",0.00289706227994621
"p1k_00912","b2341",0.0117269379817369
"p1k_00219","b2342",0.452211371042737
"p1k_00219","b1187",0.0494467758821762
"p1k_00219","b2341",0.200154231471299
"p1k_00228","b2342",0.622609993079661
"p1k_00228","b1187",0.0680789090261592
"p1k_00228","b2341",0.275574726004475
"p1k_00635","b2342",0.893202972212091
"p1k_00635","b1187",0.0976667328873756
"p1k_00635","b2341",0.395342456866471
"p1k_01028","b2342",6.01397898271319
"p1k_01028","b1187",0.657594854885312
"p1k_01028","b2341",2.66185995852754
"p1k_01034","b2342",24.7228353395594
"p1k_01034","b1187",2.70330331452813
"p1k_01034","b2341",10.9426264442902
"p1k_00843","b2342",0.112686202022072
"p1k_00843","b1187",0.0123216038631467
"p1k_00843","b2341",0.0498762782349757
"p1k_00632","b2342",0.486451899103851
"p1k_00632","b1187",0.0531907854881736
"p1k_00632","b2341",0.215309504023249
"p1k_01011","b2342",0.1390907496494
"p1k_01011","b1187",0.0152087929795727
"p1k_01011","b2341",0.0615632509121745
"p1k_00308","b2342",0.00244831371393511
"p1k_00308","b1187",0.000267709366137913
"p1k_00308","b2341",0.00108365331168776
"p1k_00610","b2342",0.268250792220761
"p1k_00610","b1187",0.0293317188653857
"p1k_00610","b2341",0.118731050558742
"p1k_00203","b2342",0.219810155785778
"p1k_00203","b1187",0.0240350070912711
"p1k_00203","b2341",0.0972906380028445
"p1k_00393","b2342",0.00244831371393511
"p1k_00393","b1187",0.000267709366137913
"p1k_00393","b2341",0.00108365331168776
"p1k_00189","b2342",0.00244831371393511
"p1k_00189","b1187",0.000267709366137913
"p1k_00189","b2341",0.00108365331168776
"p1k_00246","b2342",1.57993096380319
"p1k_00246","b1187",0.172756585258675
"p1k_00246","b2341",0.699296585816834
"p1k_00155","b2342",0.00244831371393511
"p1k_00155","b1187",0.000267709366137913
"p1k_00155","b2341",0.00108365331168776
"p1k_00384","b2342",0.00244831371393511
"p1k_00384","b1187",0.000267709366137913
"p1k_00384","b2341",0.00108365331168776
"p1k_00444","b2342",0.00244831371393511
"p1k_00444","b1187",0.000267709366137913
"p1k_00444","b2341",0.00108365331168776
"p1k_00645","b2342",0.555180157233519
"p1k_00645","b1187",0.0607058348525313
"p1k_00645","b2341",0.245729463730553
"p1k_00110","b2342",0.245549045085846
"p1k_00110","b1187",0.0268494102048901
"p1k_00110","b2341",0.10868298223979
"p1k_00070","b2342",0.0948465655510687
"p1k_00070","b1187",0.0103709397204755
"p1k_00070","b2341",0.0419802390014916
"p1k_00089","b2342",0.15300476516304
"p1k_00089","b1187",0.016730212498807
"p1k_00089","b2341",0.0677217627501026
"p1k_00895","b2342",4.28688899821539
"p1k_00895","b1187",0.46874725648261
"p1k_00895","b2341",1.89742900728491
"starve_series__t21_growth2","b2342",98.024489194896
"starve_series__t21_growth2","b1187",10.71842783831
"starve_series__t21_growth2","b2341",43.3868265075466
"p1k_00725","b2342",0.118553477863386
"p1k_00725","b1187",0.0129631575527308
"p1k_00725","b2341",0.0524732056057766
"p1k_00425","b2342",0.00244831371393511
"p1k_00425","b1187",0.000267709366137913
"p1k_00425","b2341",0.00108365331168776
"p1k_00064","b2342",2.41859652995388
"p1k_00064","b1187",0.264459958824733
"p1k_00064","b2341",1.07050012602695
"p1k_01052","b2342",0.684414611710873
"p1k_01052","b1187",0.0748368972627092
"p1k_01052","b2341",0.302930198988232
"p1k_00243","b2342",0.896612943847198
"p1k_00243","b1187",0.0980395941509411
"p1k_00243","b2341",0.396851751624782
"p1k_00755","b2342",0.00244831371393511
"p1k_00755","b1187",0.000267709366137913
"p1k_00755","b2341",0.00108365331168776
"p1k_00972","b2342",0.214583891630896
"p1k_00972","b1187",0.0234635444326218
"p1k_00972","b2341",0.0949774301704665
"p1k_00208","b2342",0.318937762016749
"p1k_00208","b1187",0.0348740545874389
"p1k_00208","b2341",0.141165717475082
"p1k_00780","b2342",0.00244831371393511
"p1k_00780","b1187",0.000267709366137913
"p1k_00780","b2341",0.00108365331168776
"p1k_00241","b2342",0.812461431632565
"p1k_00241","b1187",0.0888380984985243
"p1k_00241","b2341",0.3596052728031
"p1k_00275","b2342",0.0201008005537066
"p1k_00275","b1187",0.00219790974680626
"p1k_00275","b2341",0.00889685785102643
"p1k_00796","b2342",0.176594409141095
"p1k_00796","b1187",0.0193096076967508
"p1k_00796","b2341",0.0781628249689095
"p1k_00214","b2342",0.271229395052524
"p1k_00214","b1187",0.0296574123708908
"p1k_00214","b2341",0.120049416258559
"p1k_00949","b2342",11.1867670182506
"p1k_00949","b1187",1.22321019996041
"p1k_00949","b2341",4.95139861260767
"p1k_00460","b2342",2.19224354636022
"p1k_00460","b1187",0.239709530227131
"p1k_00460","b2341",0.970313553168431
"p1k_00803","b2342",0.0993214879413708
"p1k_00803","b1187",0.0108602473732512
"p1k_00803","b2341",0.0439608938661832
"p1k_00003","b2342",0.691923782656421
"p1k_00003","b1187",0.0756579829686021
"p1k_00003","b2341",0.306253849024114
"p1k_00995","b2342",13.1276924982133
"p1k_00995","b1187",1.43543950987454
"p1k_00995","b2341",5.81047574481071
"p1k_01003","b2342",1.43719952291902
"p1k_01003","b1187",0.157149703121975
"p1k_01003","b2341",0.636121920856316
"starve_series__t27_growth2","b2342",98.4489238064801
"starve_series__t27_growth2","b1187",10.7648373814121
"starve_series__t27_growth2","b2341",43.5746864087596
"p1k_00882","b2342",0.0251779412135616
"p1k_00882","b1187",0.00275306658806668
"p1k_00882","b2341",0.0111440618178389
"p1k_00617","b2342",0.463261959457463
"p1k_00617","b1187",0.0506550957159945
"p1k_00617","b2341",0.20504535578415
"p1k_01036","b2342",9.03315565857614
"p1k_01036","b1187",0.987724882566505
"p1k_01036","b2341",3.99818413330445
"p1k_00312","b2342",0.00244831371393511
"p1k_00312","b1187",0.000267709366137913
"p1k_00312","b2341",0.00108365331168776
"p1k_00596","b2342",0.90346617998
"p1k_00596","b1187",0.0987889570657765
"p1k_00596","b2341",0.399885076965738
"p1k_00810","b2342",0.214700548068544
"p1k_00810","b1187",0.0234763001594721
"p1k_00810","b2341",0.0950290637230899
"p1k_00746","b2342",0.00244831371393511
"p1k_00746","b1187",0.000267709366137913
"p1k_00746","b2341",0.00108365331168776
"p1k_00126","b2342",0.00244831371393511
"p1k_00126","b1187",0.000267709366137913
"p1k_00126","b2341",0.00108365331168776
"p1k_00462","b2342",0.866329386299691
"p1k_00462","b1187",0.0947282570664408
"p1k_00462","b2341",0.383447882161789
"p1k_00320","b2342",0.136377575339939
"p1k_00320","b1187",0.0149121225935543
"p1k_00320","b2341",0.0603623670920584
"p1k_00430","b2342",0.00244831371393511
"p1k_00430","b1187",0.000267709366137913
"p1k_00430","b2341",0.00108365331168776
"p1k_00564","b2342",0.0632259701186475
"p1k_00564","b1187",0.00691340504592148
"p1k_00564","b2341",0.0279845803721048
"p1k_00828","b2342",0.168957348607427
"p1k_00828","b1187",0.0184745379820372
"p1k_00828","b2341",0.0747825694519122
"p1k_00954","b2342",0.154492275667159
"p1k_00954","b1187",0.0168928634254078
"p1k_00954","b2341",0.0683801529207674
"p1k_00550","b2342",0.692615694761189
"p1k_00550","b1187",0.0757336396746591
"p1k_00550","b2341",0.306560097704363
"p1k_00992","b2342",9.62648922415896
"p1k_00992","b1187",1.05260257852779
"p1k_00992","b2341",4.26080075780797
"p1k_00721","b2342",0.911640741673773
"p1k_00721","b1187",0.0996827995162107
"p1k_00721","b2341",0.403503237008152
"p1k_00643","b2342",0.398953192339333
"p1k_00643","b1187",0.0436232928941925
"p1k_00643","b2341",0.176581516341733
"p1k_00904","b2342",7.98441497116401
"p1k_00904","b1187",0.873050973307186
"p1k_00904","b2341",3.53399879931421
"p1k_00276","b2342",0.0491384619903339
"p1k_00276","b1187",0.00537301508281013
"p1k_00276","b2341",0.0217492786010182
"p1k_00728","b2342",0.479571857275026
"p1k_00728","b1187",0.0524384915208957
"p1k_00728","b2341",0.212264314156476
"p1k_00714","b2342",0.00244831371393511
"p1k_00714","b1187",0.000267709366137913
"p1k_00714","b2341",0.00108365331168776
"p1k_00884","b2342",0.00244831371393511
"p1k_00884","b1187",0.000267709366137913
"p1k_00884","b2341",0.00108365331168776
"p1k_00481","b2342",0.382036969450533
"p1k_00481","b1187",0.0417735988450874
"p1k_00481","b2341",0.169094191147106
"p1k_00052","b2342",0.547461965671576
"p1k_00052","b1187",0.0598618939151349
"p1k_00052","b2341",0.242313298637519
"p1k_00195","b2342",0.0258374305732541
"p1k_00195","b1187",0.00282517804888688
"p1k_00195","b2341",0.0114359597983085
"p1k_00147","b2342",0.00244831371393511
"p1k_00147","b1187",0.000267709366137913
"p1k_00147","b2341",0.00108365331168776
"p1k_00713","b2342",0.00244831371393511
"p1k_00713","b1187",0.000267709366137913
"p1k_00713","b2341",0.00108365331168776
"p1k_00562","b2342",0.102022711212837
"p1k_00562","b1187",0.0111556109803271
"p1k_00562","b2341",0.0451564880120932
"p1k_00950","b2342",16.0452197394116
"p1k_00950","b1187",1.75445474227134
"p1k_00950","b2341",7.10180864829808
"p1k_00988","b2342",10.3634740693581
"p1k_00988","b1187",1.13318773582954
"p1k_00988","b2341",4.58699917903892
"p1k_00600","b2342",0.181408497249504
"p1k_00600","b1187",0.0198360012176051
"p1k_00600","b2341",0.0802935986895081
"p1k_00328","b2342",0.0345016183092684
"p1k_00328","b1187",0.00377255835954986
"p1k_00328","b2341",0.0152708342589534
"p1k_00148","b2342",0.308176213117361
"p1k_00148","b1187",0.0336973396027049
"p1k_00148","b2341",0.136402525553501
"p1k_00422","b2342",0.00244831371393511
"p1k_00422","b1187",0.000267709366137913
"p1k_00422","b2341",0.00108365331168776
"p1k_00636","b2342",0.47411305145302
"p1k_00636","b1187",0.051841601735832
"p1k_00636","b2341",0.209848180564932
"p1k_00583","b2342",0.0605819624797536
"p1k_00583","b1187",0.00662429764720728
"p1k_00583","b2341",0.0268143105583521
"p1k_00464","b2342",1.49561883430528
"p1k_00464","b1187",0.163537527007621
"p1k_00464","b2341",0.661979015839657
"p1k_01029","b2342",10.2868952352787
"p1k_01029","b1187",1.12481427003785
"p1k_01029","b2341",4.5531044593047
"p1k_00663","b2342",4.38550011049203
"p1k_00663","b1187",0.47952982826313
"p1k_00663","b2341",1.94107548027551
"p1k_00953","b2342",0.378007137869637
"p1k_00953","b1187",0.0413329593747353
"p1k_00953","b2341",0.167310538867038
"p1k_00809","b2342",0.187777830981106
"p1k_00809","b1187",0.0205324521202418
"p1k_00809","b2341",0.0831127429651004
"p1k_00030","b2342",0.376036453167531
"p1k_00030","b1187",0.0411174760608709
"p1k_00030","b2341",0.166438289942575
"p1k_00616","b2342",0.470658514684251
"p1k_00616","b1187",0.0514638675249735
"p1k_00616","b2341",0.208319160738544
"p1k_00832","b2342",4.20896984794944
"p1k_00832","b1187",0.460227234636973
"p1k_00832","b2341",1.86294104736825
"p1k_00019","b2342",3.73257525515491
"p1k_00019","b1187",0.4081361591581
"p1k_00019","b2341",1.65208302896415
"p1k_00172","b2342",0.689674344222646
"p1k_00172","b1187",0.07541201949838
"p1k_00172","b2341",0.305258220320846
"p1k_00575","b2342",0.849651593751332
"p1k_00575","b1187",0.0929046340371336
"p1k_00575","b2341",0.376066089124482
"p1k_00193","b2342",0.00244831371393511
"p1k_00193","b1187",0.000267709366137913
"p1k_00193","b2341",0.00108365331168776
"p1k_00378","b2342",0.821715529075405
"p1k_00378","b1187",0.0898499821254062
"p1k_00378","b2341",0.363701248446882
"p1k_00530","b2342",0.0749700810910794
"p1k_00530","b1187",0.00819755767978872
"p1k_00530","b2341",0.0331826661711871
"p1k_00906","b2342",5.50041974040759
"p1k_00906","b1187",0.601440033528321
"p1k_00906","b2341",2.43455241599132
"p1k_00309","b2342",0.00244831371393511
"p1k_00309","b1187",0.000267709366137913
"p1k_00309","b2341",0.00108365331168776
"p1k_00142","b2342",2.27161966211865
"p1k_00142","b1187",0.248388863073746
"p1k_00142","b2341",1.00544638366354
"p1k_00301","b2342",0.00244831371393511
"p1k_00301","b1187",0.000267709366137913
"p1k_00301","b2341",0.00108365331168776
"p1k_00681","b2342",0.452800177068217
"p1k_00681","b1187",0.049511158517033
"p1k_00681","b2341",0.200414844151701
"p1k_00277","b2342",0.00244831371393511
"p1k_00277","b1187",0.000267709366137913
"p1k_00277","b2341",0.00108365331168776
"p1k_00538","b2342",0.681251221403941
"p1k_00538","b1187",0.0744909982837116
"p1k_00538","b2341",0.301530044113161
"p1k_00959","b2342",1.02984060045636
"p1k_00959","b1187",0.112607290806756
"p1k_00959","b2341",0.455819926524587
"p1k_00140","b2342",0.0365186687904572
"p1k_00140","b1187",0.00399311151117981
"p1k_00140","b2341",0.0161636052389715
"p1k_00764","b2342",0.710582872679518
"p1k_00764","b1187",0.0776982497589086
"p1k_00764","b2341",0.314512588327628
"p1k_00864","b2342",4.83906084492525
"p1k_00864","b1187",0.52912414946023
"p1k_00864","b2341",2.14182695633129
"p1k_00585","b2342",1.03106578043116
"p1k_00585","b1187",0.112741257362018
"p1k_00585","b2341",0.456362206024778
"p1k_00044","b2342",1.43054531322024
"p1k_00044","b1187",0.156422102630881
"p1k_00044","b2341",0.633176687026308
"p1k_00592","b2342",1.30501616590993
"p1k_00592","b1187",0.142696194767439
"p1k_00592","b2341",0.577615965611438
"p1k_01025","b2342",0.674647883949643
"p1k_01025","b1187",0.0737689603870878
"p1k_01025","b2341",0.298607326954893
"p1k_00039","b2342",0.264586039679212
"p1k_00039","b1187",0.0289309987393796
"p1k_00039","b2341",0.117108986684508
"p1k_00468","b2342",0.341819869468527
"p1k_00468","b1187",0.0373760846365087
"p1k_00468","b2341",0.151293615455386
"p1k_00517","b2342",0.00244831371393511
"p1k_00517","b1187",0.000267709366137913
"p1k_00517","b2341",0.00108365331168776
"p1k_00145","b2342",0.192672691840185
"p1k_00145","b1187",0.0210676776881333
"p1k_00145","b2341",0.0852792676837268
"p1k_00696","b2342",0.963784136054423
"p1k_00696","b1187",0.105384387094008
"p1k_00696","b2341",0.426582535090591
"p1k_00009","b2342",0.234636686326059
"p1k_00009","b1187",0.0256562050081767
"p1k_00009","b2341",0.103853040046899
"p1k_00293","b2342",0.0129167059130721
"p1k_00293","b1187",0.00141236931072061
"p1k_00293","b2341",0.00571709052607479
"p1k_00191","b2342",0.0916708461058248
"p1k_00191","b1187",0.0100236926193875
"p1k_00191","b2341",0.0405746271004341
"p1k_00507","b2342",3.64602433951859
"p1k_00507","b1187",0.398672302205547
"p1k_00507","b2341",1.61377454511869
"p1k_00057","b2342",18.4114368114489
"p1k_00057","b1187",2.01318730129527
"p1k_00057","b2341",8.14912499166161
"p1k_00555","b2342",0.711258495747648
"p1k_00555","b1187",0.0777721253502136
"p1k_00555","b2341",0.314811627282916
"p1k_00271","b2342",0.0169247430144463
"p1k_00271","b1187",0.00185062567703469
"p1k_00271","b2341",0.00749109630546107
"p1k_00519","b2342",1.24936310803757
"p1k_00519","b1187",0.136610845180968
"p1k_00519","b2341",0.552983247947164
"p1k_00767","b2342",0.542938345981485
"p1k_00767","b1187",0.0593672614858876
"p1k_00767","b2341",0.240311089757962
"p1k_00055","b2342",0.305297310269467
"p1k_00055","b1187",0.0333825477309788
"p1k_00055","b2341",0.135128288274434
"p1k_00920","b2342",0.0248227682020796
"p1k_00920","b1187",0.00271423041228089
"p1k_00920","b2341",0.0109868579399519
"starve_series__t10_starve","b2342",117.943977710571
"starve_series__t10_starve","b1187",12.8965121311729
"starve_series__t10_starve","b2341",52.2034334539023
"p1k_00971","b2342",11.102135007129
"p1k_00971","b1187",1.21395616444879
"p1k_00971","b2341",4.91393945914839
"p1k_00256","b2342",0.0591943375478869
"p1k_00256","b1187",0.00647256864743374
"p1k_00256","b2341",0.0262001309521034
"p1k_00506","b2342",0.00244831371393511
"p1k_00506","b1187",0.000267709366137913
"p1k_00506","b2341",0.00108365331168776
"p1k_00584","b2342",0.696649186142322
"p1k_00584","b1187",0.0761746793236305
"p1k_00584","b2341",0.308345369856355
"p1k_00751","b2342",0.013263108481353
"p1k_00751","b1187",0.00145024648775688
"p1k_00751","b2341",0.00587041249954502
"p1k_00112","b2342",0.263191687185802
"p1k_00112","b1187",0.0287785341185024
"p1k_00112","b2341",0.116491829378015
"p1k_00395","b2342",0.00244831371393511
"p1k_00395","b1187",0.000267709366137913
"p1k_00395","b2341",0.00108365331168776
"p1k_00582","b2342",0.00880711086401317
"p1k_00582","b1187",0.000963008152710034
"p1k_00582","b2341",0.0038981339686447
"p1k_00930","b2342",0.366918105343505
"p1k_00930","b1187",0.0401204358930602
"p1k_00930","b2341",0.162402398724719
"p1k_00058","b2342",4.87416091798789
"p1k_00058","b1187",0.532962145488889
"p1k_00058","b2341",2.15736267391451
"p1k_00369","b2342",0.210947975069952
"p1k_00369","b1187",0.0230659773592845
"p1k_00369","b2341",0.0933681294506028
"p1k_00418","b2342",0.00244831371393511
"p1k_00418","b1187",0.000267709366137913
"p1k_00418","b2341",0.00108365331168776
"p1k_00485","b2342",7.23926309980868
"p1k_00485","b1187",0.791572797523746
"p1k_00485","b2341",3.20418555336107
"p1k_00969","b2342",10.9687907044617
"p1k_00969","b1187",1.19937571320106
"p1k_00969","b2341",4.85491965529007
"p1k_00503","b2342",0.00244831371393511
"p1k_00503","b1187",0.000267709366137913
"p1k_00503","b2341",0.00108365331168776
"p1k_01002","b2342",10.4425266515237
"p1k_01002","b1187",1.14183169209326
"p1k_01002","b2341",4.62198880964616
"p1k_00925","b2342",0.028678860893828
"p1k_00925","b1187",0.00313587251002409
"p1k_00925","b2341",0.0126936112827953
"p1k_00196","b2342",0.0331084923255946
"p1k_00196","b1187",0.00362022785062985
"p1k_00196","b2341",0.0146542198205284
"p1k_00578","b2342",0.00244831371393511
"p1k_00578","b1187",0.000267709366137913
"p1k_00578","b2341",0.00108365331168776
"p1k_00911","b2342",0.0177026590951323
"p1k_00911","b1187",0.00193568643525518
"p1k_00911","b2341",0.00783541138741011
"p1k_00473","b2342",0.117176914558021
"p1k_00473","b1187",0.0128126380797438
"p1k_00473","b2341",0.0518639220094316
"p1k_00399","b2342",0.00244831371393511
"p1k_00399","b1187",0.000267709366137913
"p1k_00399","b2341",0.00108365331168776
"p1k_00960","b2342",1.0692785118636
"p1k_00960","b1187",0.116919605117027
"p1k_00960","b2341",0.473275623913062
"p1k_00249","b2342",4.66818444167982
"p1k_00249","b1187",0.510439773622121
"p1k_00249","b2341",2.0661949900468
"p1k_00370","b2342",0.269094609284831
"p1k_00370","b1187",0.029423985526342
"p1k_00370","b2341",0.119104534214343
"p1k_00766","b2342",1.02490853383365
"p1k_00766","b1187",0.112067996997388
"p1k_00766","b2341",0.453636934084223
"p1k_00442","b2342",0.00244831371393511
"p1k_00442","b1187",0.000267709366137913
"p1k_00442","b2341",0.00108365331168776
"p1k_00127","b2342",0.301425958657503
"p1k_00127","b1187",0.032959237155934
"p1k_00127","b2341",0.133414781148637
"p1k_00594","b2342",0.162187923850031
"p1k_00594","b1187",0.0177343393708028
"p1k_00594","b2341",0.0717863400411057
"p1k_00394","b2342",0.027924298976091
"p1k_00394","b1187",0.00305336539847239
"p1k_00394","b2341",0.0123596330363087
"p1k_00631","b2342",0.485310397759261
"p1k_00631","b1187",0.0530659687215695
"p1k_00631","b2341",0.214804261698575
"p1k_00867","b2342",0.0328856672010616
"p1k_00867","b1187",0.00359586317362428
"p1k_00867","b2341",0.0145555947208309
"p1k_00152","b2342",0.225517434222289
"p1k_00152","b1187",0.0246590659624503
"p1k_00152","b2341",0.0998167485838732
"p1k_00983","b2342",0.61904030541833
"p1k_00983","b1187",0.0676885837113574
"p1k_00983","b2341",0.273994738997959
"p1k_00557","b2342",4.80053091120945
"p1k_00557","b1187",0.524911117415487
"p1k_00557","b2341",2.12477314086942
"p1k_00119","b2342",0.322762172267785
"p1k_00119","b1187",0.0352922323880732
"p1k_00119","b2341",0.142858447785826
"p1k_00690","b2342",0.478494782111893
"p1k_00690","b1187",0.0523207193957124
"p1k_00690","b2341",0.211787587640253
"p1k_00319","b2342",0.0386219397330838
"p1k_00319","b1187",0.00422309238645003
"p1k_00319","b2341",0.0170945384398033
"p1k_00808","b2342",0.177469976270984
"p1k_00808","b1187",0.019405346049242
"p1k_00808","b2341",0.0785503615883012
"p1k_01017","b2342",6.79527211418869
"p1k_01017","b1187",0.743024874659631
"p1k_01017","b2341",3.00766976406979
"p1k_00250","b2342",4.59402282678733
"p1k_00250","b1187",0.502330617184517
"p1k_00250","b2341",2.03337016080987
"p1k_00545","b2342",4.87515092453669
"p1k_00545","b1187",0.533070397149673
"p1k_00545","b2341",2.15780086280718
"p1k_00975","b2342",11.6202907895534
"p1k_00975","b1187",1.27061359167472
"p1k_00975","b2341",5.14328148602939
"p1k_00619","b2342",1.06011186301156
"p1k_00619","b1187",0.11591728350284
"p1k_00619","b2341",0.46921835407503
"p1k_00496","b2342",0.887959244296334
"p1k_00496","b1187",0.0970933606644708
"p1k_00496","b2341",0.393021519361952
"p1k_00952","b2342",9.91829541227969
"p1k_00952","b1187",1.08450994775596
"p1k_00952","b2341",4.38995771197124
"p1k_00037","b2342",0.379391747038103
"p1k_00037","b1187",0.0414843586177036
"p1k_00037","b2341",0.167923383659869
"p1k_00717","b2342",1.4766720257251
"p1k_00717","b1187",0.161465799807603
"p1k_00717","b2341",0.653592928817
"p1k_00115","b2342",0.312812171522121
"p1k_00115","b1187",0.0342042556400232
"p1k_00115","b2341",0.138454456909181
"p1k_00604","b2342",0.176832163388398
"p1k_00604","b1187",0.0193356047895579
"p1k_00604","b2341",0.0782680578792147
"p1k_00799","b2342",0.105572677587793
"p1k_00799","b1187",0.011543779883128
"p1k_00799","b2341",0.0467277461383319
"p1k_00820","b2342",0.107771569880313
"p1k_00820","b1187",0.0117842164164388
"p1k_00820","b2341",0.0477010025071015
"p1k_00938","b2342",9.43212654334313
"p1k_00938","b1187",1.03135011002838
"p1k_00938","b2341",4.17477348052901
"starve_series__t07_starve","b2342",117.045935245246
"starve_series__t07_starve","b1187",12.7983162268699
"starve_series__t07_starve","b2341",51.805948978752
"p1k_00878","b2342",1.11558096967365
"p1k_00878","b1187",0.121982519056692
"p1k_00878","b2341",0.493769652705024
"p1k_00939","b2342",10.0365413083058
"p1k_00939","b1187",1.09743947296075
"p1k_00939","b2341",4.44229477812941
"p1k_00295","b2342",0.00244831371393511
"p1k_00295","b1187",0.000267709366137913
"p1k_00295","b2341",0.00108365331168776
"p1k_00174","b2342",0.0863581293215483
"p1k_00174","b1187",0.00944277685083471
"p1k_00174","b2341",0.038223154286892
"p1k_00850","b2342",9.81682049557308
"p1k_00850","b1187",1.07341423503099
"p1k_00850","b2341",4.34504368444426
"p1k_00146","b2342",0.289948772505119
"p1k_00146","b1187",0.0317042712533156
"p1k_00146","b2341",0.128334839508766
"p1k_00158","b2342",0.149087440459633
"p1k_00158","b1187",0.0163018750241865
"p1k_00158","b2341",0.0659879073770586
"p1k_00230","b2342",8.13023406999286
"p1k_00230","b1187",0.888995473514037
"p1k_00230","b2341",3.59854009908875
"p1k_00233","b2342",10.9296040521915
"p1k_00233","b1187",1.19509087266751
"p1k_00233","b2341",4.83757516823972
"p1k_00893","b2342",6.22886875565204
"p1k_00893","b1187",0.681091845722535
"p1k_00893","b2341",2.75697277547073
"starve_series__t17_starve","b2342",123.46649188132
"starve_series__t17_starve","b1187",13.5003680666782
"starve_series__t17_starve","b2341",54.6477651324417
"p1k_00486","b2342",6.98588956444421
"p1k_00486","b1187",0.763867823213275
"p1k_00486","b2341",3.09203935692841
"p1k_00337","b2342",0.00244831371393511
"p1k_00337","b1187",0.000267709366137913
"p1k_00337","b2341",0.00108365331168776
"p1k_00801","b2342",0.0618924797697413
"p1k_00801","b1187",0.00676759535902358
"p1k_00801","b2341",0.0273943613881278
"p1k_01042","b2342",12.6960395905047
"p1k_01042","b1187",1.38824068659608
"p1k_01042","b2341",5.61942093828176
"p1k_00642","b2342",0.416064309226332
"p1k_00642","b1187",0.0454942975083716
"p1k_00642","b2341",0.184155103981149
"p1k_00839","b2342",0.142520693627911
"p1k_00839","b1187",0.0155838381068166
"p1k_00839","b2341",0.0630813856716464
"p1k_00917","b2342",0.236789286973304
"p1k_00917","b1187",0.0258915798098379
"p1k_00917","b2341",0.104805807172636
"p1k_00402","b2342",0.00244831371393511
"p1k_00402","b1187",0.000267709366137913
"p1k_00402","b2341",0.00108365331168776
"p1k_00094","b2342",16.4290553378324
"p1k_00094","b1187",1.79642501110149
"p1k_00094","b2341",7.27169893441825
"p1k_00093","b2342",0.529107918932458
"p1k_00093","b1187",0.0578549818962101
"p1k_00093","b2341",0.234189575187166
"p1k_00630","b2342",0.57442236290356
"p1k_00630","b1187",0.0628098620667327
"p1k_00630","b2341",0.254246297083989
"p1k_00431","b2342",0.00244831371393511
"p1k_00431","b1187",0.000267709366137913
"p1k_00431","b2341",0.00108365331168776
"p1k_00387","b2342",0.00244831371393511
"p1k_00387","b1187",0.000267709366137913
"p1k_00387","b2341",0.00108365331168776
"p1k_00753","b2342",0.00244831371393511
"p1k_00753","b1187",0.000267709366137913
"p1k_00753","b2341",0.00108365331168776
"p1k_00551","b2342",0.698521942973333
"p1k_00551","b1187",0.0763794547743037
