"sample","gene","Val"
"p1k_00241","b3571",1.43909233324805
"p1k_00771","b4032",2.12884987572464
"p1k_00771","b4033",2.39750852851878
"p1k_00771","b3571",1.06539305682089
"p1k_00441","b4032",4.84179276104885
"p1k_00441","b4033",5.7509863148174
"p1k_00441","b3571",1.22249650480386
"p1k_00848","b4032",2.12884987572464
"p1k_00848","b4033",2.39750852851878
"p1k_00848","b3571",1.06539305682089
"p1k_00348","b4032",17.2081942460698
"p1k_00348","b4033",20.9459903205813
"p1k_00348","b3571",1.93764873727944
"p1k_00198","b4032",5.01574786145053
"p1k_00198","b4033",5.96576614728291
"p1k_00198","b3571",1.23256742684861
"p1k_00287","b4032",2.91504022938969
"p1k_00287","b4033",3.37006566674597
"p1k_00287","b3571",1.11092835568058
"p1k_00663","b4032",2.12885136770332
"p1k_00663","b4033",2.3975103747489
"p1k_00663","b3571",1.06539314324081
"p1k_00803","b4032",3.52319081592449
"p1k_00803","b4033",4.12196158473809
"p1k_00803","b3571",1.14614735641864
"p1k_00359","b4032",2.12885150909157
"p1k_00359","b4033",2.397510549708
"p1k_00359","b3571",1.06539315143045
"p1k_00076","b4032",4.60600342892198
"p1k_00076","b4033",5.45981325104605
"p1k_00076","b3571",1.20884525996038
"p1k_00787","b4032",3.93666814932696
"p1k_00787","b4033",4.63296276091645
"p1k_00787","b3571",1.17009030415577
"p1k_00694","b4032",2.12884987572464
"p1k_00694","b4033",2.39750852851878
"p1k_00694","b3571",1.06539305682089
"p1k_00396","b4032",2.78663380676471
"p1k_00396","b4033",3.21126199536319
"p1k_00396","b3571",1.10349163486514
"p1k_00979","b4032",137.185473761484
"p1k_00979","b4033",161.000752855172
"p1k_00979","b3571",8.79419210615066
"p1k_00264","b4032",8.90951490829278
"p1k_00264","b4033",10.765585445177
"p1k_00264","b3571",1.45790979910763
"p1k_00174","b4032",17.543707880638
"p1k_00174","b4033",21.3561766314435
"p1k_00174","b3571",1.95702939426344
"p1k_00983","b4032",7.32229924270703
"p1k_00983","b4033",8.81082732505621
"p1k_00983","b3571",1.36607261133512
"p1k_00775","b4032",4.19116156522511
"p1k_00775","b4033",4.94739815463736
"p1k_00775","b3571",1.18482619232036
"p1k_00201","b4032",4.59199221177738
"p1k_00201","b4033",5.44250927048663
"p1k_00201","b3571",1.20803404912265
"p1k_00786","b4032",2.89872917801804
"p1k_00786","b4033",3.3498942506804
"p1k_00786","b3571",1.10998370270125
"p1k_00065","b4032",2.83389518171411
"p1k_00065","b4033",3.26971329317849
"p1k_00065","b3571",1.10622882054693
"p1k_00177","b4032",10.9785182803106
"p1k_00177","b4033",13.3100030896199
"p1k_00177","b3571",1.57758407112104
"p1k_00239","b4032",22.9829191619786
"p1k_00239","b4033",27.9908013548212
"p1k_00239","b3571",2.27105752429297
"p1k_00309","b4032",5.30241969095967
"p1k_00309","b4033",6.31965091216431
"p1k_00309","b3571",1.24916325992981
"p1k_00945","b4032",87.912584542463
"p1k_00945","b4033",105.046697826879
"p1k_00945","b3571",5.99612000053822
"p1k_00442","b4032",4.59257707502405
"p1k_00442","b4033",5.44323158576767
"p1k_00442","b3571",1.20806791113288
"p1k_00229","b4032",103.367362979223
"p1k_00229","b4033",122.82402706753
"p1k_00229","b3571",6.87640557001636
"p1k_00770","b4032",4.25324206790671
"p1k_00770","b4033",5.02409110603767
"p1k_00770","b3571",1.18842072635457
"p1k_00164","b4032",5.77223139485024
"p1k_00164","b4033",6.89944016409553
"p1k_00164","b3571",1.27635946244126
"p1k_00614","b4032",3.48583481201009
"p1k_00614","b4033",4.07578642126529
"p1k_00614","b3571",1.14398412008233
"p1k_00008","b4032",2.33782062384841
"p1k_00008","b4033",2.65607524025701
"p1k_00008","b3571",1.07749704729813
"p1k_00436","b4032",4.47105976473925
"p1k_00436","b4033",5.29314858920344
"p1k_00436","b3571",1.20103230875371
"p1k_00726","b4032",4.97046953191225
"p1k_00726","b4033",5.90986451065656
"p1k_00726","b3571",1.22994612262469
"p1k_01049","b4032",44.1679140398296
"p1k_01049","b4033",53.5625930740391
"p1k_01049","b3571",3.49123055824311
"p1k_00703","b4032",3.85421722329066
"p1k_00703","b4033",4.5310781530016
"p1k_00703","b3571",1.1653160174947
"p1k_00481","b4032",27.0013891166434
"p1k_00481","b4033",32.8741783029473
"p1k_00481","b3571",2.50286304847174
"p1k_00304","b4032",17.8825101797055
"p1k_00304","b4033",21.7702731256408
"p1k_00304","b3571",1.97659883026808
"p1k_00470","b4032",18.7346765775797
"p1k_00470","b4033",22.8113316921776
"p1k_00470","b3571",2.02581522652169
"p1k_00199","b4032",4.8259076843704
"p1k_00199","b4033",5.73137176214482
"p1k_00199","b3571",1.22157684159533
"p1k_00114","b4032",67.7175320721212
"p1k_00114","b4033",81.4956715346721
"p1k_00114","b3571",4.84215947429772
"p1k_01002","b4032",65.5789144755549
"p1k_01002","b4033",78.9800510341319
"p1k_01002","b3571",4.71971264127537
"p1k_00242","b4032",8.84377392128571
"p1k_00242","b4033",10.6846700652244
"p1k_00242","b3571",1.45410651011872
"p1k_01029","b4032",95.9616037808575
"p1k_01029","b4033",114.331621172418
"p1k_01029","b3571",6.45488592316078
"p1k_00873","b4032",21.6139903674294
"p1k_00873","b4033",26.3236963206429
"p1k_00873","b3571",2.19205255766057
"p1k_01031","b4032",91.7313875910188
"p1k_01031","b4033",109.45902492238
"p1k_01031","b3571",6.2138607373148
"starve_series__t08_starve","b4032",5.81558403220491
"starve_series__t08_starve","b4033",6.95293025286088
"starve_series__t08_starve","b3571",1.27886892011536
"p1k_00452","b4032",16.9184863764546
"p1k_00452","b4033",20.5917168360962
"p1k_00452","b3571",1.92091306911075
"p1k_00398","b4032",2.4339529910535
"p1k_00398","b4033",2.77500869808542
"p1k_00398","b3571",1.08306506707083
"p1k_00683","b4032",4.0357919804138
"p1k_00683","b4033",4.75544123690006
"p1k_00683","b3571",1.17582993453988
"p1k_00689","b4032",2.89386610457567
"p1k_00689","b4033",3.34388017460885
"p1k_00689","b3571",1.10970205773068
"p1k_00881","b4032",102.726569390205
"p1k_00881","b4033",122.091111207299
"p1k_00881","b3571",6.83995503846254
"p1k_00080","b4032",4.97375769742602
"p1k_00080","b4033",5.91392422095122
"p1k_00080","b3571",1.23013648553899
"p1k_00420","b4032",10.6144681238429
"p1k_00420","b4033",12.862604337718
"p1k_00420","b3571",1.55653009528791
"p1k_01011","b4032",4.54754794893147
"p1k_01011","b4033",5.38761892668347
"p1k_01011","b3571",1.20546083530022
"p1k_00331","b4032",2.12885139956936
"p1k_00331","b4033",2.39751041418113
"p1k_00331","b3571",1.06539314508659
"p1k_00444","b4032",4.37649471263789
"p1k_00444","b4033",5.1763436236973
"p1k_00444","b3571",1.19555708007917
"p1k_00053","b4032",10.1750834856671
"p1k_00053","b4033",12.3224513897524
"p1k_00053","b3571",1.53111748975881
"p1k_00528","b4032",6.57325799505921
"p1k_00528","b4033",7.8874790799834
"p1k_00528","b3571",1.32272354181038
"p1k_00695","b4032",2.12885168652164
"p1k_00695","b4033",2.3975107692666
"p1k_00695","b3571",1.06539316170773
"p1k_00306","b4032",5.43181732012194
"p1k_00306","b4033",6.47936064239402
"p1k_00306","b3571",1.2566539887664
"p1k_00596","b4032",5.48214651753445
"p1k_00596","b4033",6.54147529385308
"p1k_00596","b3571",1.25956745995647
"p1k_00050","b4032",11.8256190505003
"p1k_00050","b4033",14.350546348096
"p1k_00050","b3571",1.62656878781526
"p1k_00554","b4032",24.5200321088579
"p1k_00554","b4033",29.860579105847
"p1k_00554","b3571",2.3597457093702
"p1k_00246","b4032",12.4250424629764
"p1k_00246","b4033",15.0864311156039
"p1k_00246","b3571",1.66122672000084
"p1k_01027","b4032",74.541149433252
"p1k_01027","b4033",89.4943656181583
"p1k_01027","b3571",5.23253301859778
"p1k_00071","b4032",5.55924606877359
"p1k_00071","b4033",6.63662422478004
"p1k_00071","b3571",1.26403056991068
"p1k_00157","b4032",5.86824661862011
"p1k_00157","b4033",7.0179048233552
"p1k_00157","b3571",1.28191725572549
"p1k_00350","b4032",9.78941182251799
"p1k_00350","b4033",11.8481747963904
"p1k_00350","b3571",1.5088098135724
"p1k_00730","b4032",2.12884987572464
"p1k_00730","b4033",2.39750852851878
"p1k_00730","b3571",1.06539305682089
"p1k_00745","b4032",2.12884987572464
"p1k_00745","b4033",2.39750852851878
"p1k_00745","b3571",1.06539305682089
"p1k_00964","b4032",81.1556772411129
"p1k_00964","b4033",97.2077791463441
"p1k_00964","b3571",5.61048959214995
"p1k_00406","b4032",4.44145585662999
"p1k_00406","b4033",5.25658334532462
"p1k_00406","b3571",1.19931828000799
"p1k_00186","b4032",8.0259179766219
"p1k_00186","b4033",9.67768289453091
"p1k_00186","b3571",1.40678762637168
"p1k_00098","b4032",106.199669827041
"p1k_00098","b4033",126.059216573902
"p1k_00098","b3571",7.0374669039625
"p1k_00615","b4032",3.2331952225868
"p1k_00615","b4033",3.76346662645897
"p1k_00615","b3571",1.12935371620809
"p1k_00880","b4032",94.901684404373
"p1k_00880","b4033",113.112232460863
"p1k_00880","b3571",6.39451197196363
"p1k_00668","b4032",2.12884990615928
"p1k_00668","b4033",2.39750856617974
"p1k_00668","b3571",1.06539305858375
"p1k_00561","b4032",7.4964681643217
"p1k_00561","b4033",9.02544786109784
"p1k_00561","b3571",1.37615140569179
"p1k_00656","b4032",2.12885162577693
"p1k_00656","b4033",2.39751069409883
"p1k_00656","b3571",1.06539315818921
"p1k_00353","b4032",3.43698881153088
"p1k_00353","b4033",4.01540658612039
"p1k_00353","b3571",1.1411554914018
"p1k_00524","b4032",6.10854494873713
"p1k_00524","b4033",7.31434799481876
"p1k_00524","b3571",1.2958263830581
"p1k_00030","b4032",4.14504654792703
"p1k_00030","b4033",4.89042617917678
"p1k_00030","b3571",1.18215605260931
"p1k_00081","b4032",4.18510260292133
"p1k_00081","b4033",4.93991283692211
"p1k_00081","b3571",1.18447536913086
"p1k_00927","b4032",21.1680869363203
"p1k_00927","b4033",25.7802783724002
"p1k_00927","b3571",2.16631393712971
"p1k_00953","b4032",7.23602158906287
"p1k_00953","b4033",8.70450025686619
"p1k_00953","b3571",1.36107978525736
"p1k_00211","b4032",5.91378687611917
"p1k_00211","b4033",7.07408974431735
"p1k_00211","b3571",1.28455329716698
"p1k_00901","b4032",2.12884987572464
"p1k_00901","b4033",2.39750852851878
"p1k_00901","b3571",1.06539305682089
"p1k_00115","b4032",72.5265732435426
"p1k_00115","b4033",87.1372591837827
"p1k_00115","b3571",5.11733041441189
"p1k_00573","b4032",8.44242033592968
"p1k_00573","b4033",10.1905841318811
"p1k_00573","b3571",1.43088617263583
"p1k_00356","b4032",2.12884987572464
"p1k_00356","b4033",2.39750852851878
"p1k_00356","b3571",1.06539305682089
"p1k_00134","b4032",2.60868539232119
"p1k_00134","b4033",2.99116159794514
"p1k_00134","b3571",1.09318538076242
"p1k_00021","b4032",5.01157716341473
"p1k_00021","b4033",5.96061699446949
"p1k_00021","b3571",1.23232597297896
"p1k_00692","b4032",2.60892789624627
"p1k_00692","b4033",2.99146156680309
"p1k_00692","b3571",1.09319942610873
"p1k_01009","b4032",8.27107823429892
"p1k_01009","b4033",9.97960567182509
"p1k_01009","b3571",1.42097265288164
"p1k_00091","b4032",3.86090104117683
"p1k_00091","b4033",4.53933759540779
"p1k_00091","b3571",1.1657030438389
"starve_series__t21_growth2","b4032",2.12884987572464
"starve_series__t21_growth2","b4033",2.39750852851878
"starve_series__t21_growth2","b3571",1.06539305682089
"p1k_00989","b4032",78.8181118235495
"p1k_00989","b4033",94.4863693713126
"p1k_00989","b3571",5.47697137710796
"p1k_00027","b4032",3.79575624882256
"p1k_00027","b4033",4.45883388119555
"p1k_00027","b3571",1.16193081603438
"p1k_00301","b4032",9.4239350068199
"p1k_00301","b4033",11.3985987475485
"p1k_00301","b3571",1.48766879935546
"p1k_00345","b4032",6.09393548261279
"p1k_00345","b4033",7.29632669492989
"p1k_00345","b3571",1.29498076423053
"starve_series__t10_starve","b4032",3.80883050943471
"starve_series__t10_starve","b4033",4.47499094131467
"starve_series__t10_starve","b3571",1.16268788838155
"p1k_00010","b4032",10.3516603303362
"p1k_00010","b4033",12.5395469218333
"p1k_00010","b3571",1.54133037280221
"p1k_00659","b4032",3.08775766600749
"p1k_00659","b4033",3.5836443824226
"p1k_00659","b3571",1.12093109907078
"p1k_00472","b4032",107.928709283744
"p1k_00472","b4033",128.030765143479
"p1k_00472","b3571",7.13575003452173
"p1k_00294","b4032",6.89001110233559
"p1k_00294","b4033",8.27800980907582
"p1k_00294","b3571",1.34105562609087
"p1k_00502","b4032",14.3261543214281
"p1k_00502","b4033",17.4180290722735
"p1k_00502","b3571",1.77112194559614
"p1k_00328","b4032",3.69078762976387
"p1k_00328","b4033",4.3291084667296
"p1k_00328","b3571",1.15585248498231
"p1k_00090","b4032",4.29586526930179
"p1k_00090","b4033",5.07674472414127
"p1k_00090","b3571",1.1908886364993
"p1k_00909","b4032",4.45378504819279
"p1k_00909","b4033",5.2718118411608
"p1k_00909","b3571",1.20003212567902
"p1k_00416","b4032",3.99916055597217
"p1k_00416","b4033",4.7101801776653
"p1k_00416","b3571",1.17370885376357
"p1k_00780","b4032",3.28128191736354
"p1k_00780","b4033",3.82291751521665
"p1k_00780","b3571",1.13213847665526
"p1k_00380","b4032",2.12884987572464
"p1k_00380","b4033",2.39750852851878
"p1k_00380","b3571",1.06539305682089
"p1k_00520","b4032",27.9820867680145
"p1k_00520","b4033",34.0636084934667
"p1k_00520","b3571",2.5594091801468
"p1k_00521","b4032",28.6418349087958
"p1k_00521","b4033",34.8632612953959
"p1k_00521","b3571",2.59744404434004
"p1k_00020","b4032",5.66202936706402
"p1k_00020","b4033",6.76346052898327
"p1k_00020","b3571",1.26998035455402
"p1k_00275","b4032",3.90112200411987
"p1k_00275","b4033",4.58903920886063
"p1k_00275","b3571",1.16803202806754
"p1k_00425","b4032",3.24431952891278
"p1k_00425","b4033",3.77722011109118
"p1k_00425","b3571",1.12999794080296
"p1k_00981","b4032",97.669336139824
"p1k_00981","b4033",116.294205255132
"p1k_00981","b3571",6.55213581840957
"p1k_00574","b4032",4.01648909473334
"p1k_00574","b4033",4.73159113967643
"p1k_00574","b3571",1.17471223528502
"p1k_00357","b4032",4.09518196425586
"p1k_00357","b4033",4.82881951862298
"p1k_00357","b3571",1.17926878150887
"p1k_00394","b4032",6.4051030169954
"p1k_00394","b4033",7.68011779339321
"p1k_00394","b3571",1.31299114819948
"p1k_00762","b4032",10.0855122587223
"p1k_00762","b4033",12.212314834537
"p1k_00762","b3571",1.52593672895894
"p1k_00601","b4032",4.93223029550738
"p1k_00601","b4033",5.86265192885699
"p1k_00601","b3571",1.22773231687389
"p1k_00529","b4032",6.79809545959538
"p1k_00529","b4033",8.16469544015916
"p1k_00529","b3571",1.33573611655602
"p1k_01007","b4032",40.2851085770899
"p1k_01007","b4033",48.9075469632132
"p1k_01007","b3571",3.2679437014476
"p1k_00332","b4032",3.73384516834659
"p1k_00332","b4033",4.38232241355299
"p1k_00332","b3571",1.15834579618784
"starve_series__t02_starve","b4032",618.646271137679
"starve_series__t02_starve","b4033",615.049129360392
"starve_series__t02_starve","b3571",34.8959074499249
"p1k_00475","b4032",2.12885000423492
"p1k_00475","b4033",2.39750868754221
"p1k_00475","b3571",1.06539306426459
"p1k_00804","b4032",3.75625618405758
"p1k_00804","b4033",4.41001901673812
"p1k_00804","b3571",1.15964353193256
"p1k_00500","b4032",6.41290710372321
"p1k_00500","b4033",7.6897420610221
"p1k_00500","b3571",1.31344283593462
"p1k_00068","b4032",2.12884987572464
"p1k_00068","b4033",2.39750852851878
"p1k_00068","b3571",1.06539305682089
"p1k_00037","b4032",2.59619471502359
"p1k_00037","b4033",2.9757109895583
"p1k_00037","b3571",1.09246194467972
"p1k_00951","b4032",92.043907992836
"p1k_00951","b4033",109.819544779808
"p1k_00951","b3571",6.23167346150982
"p1k_00063","b4032",17.1464638912303
"p1k_00063","b4033",20.8705092629591
"p1k_00063","b3571",1.9340828088332
"p1k_00816","b4032",3.64265740686791
"p1k_00816","b4033",4.26962313490545
"p1k_00816","b3571",1.15306540949525
"p1k_00213","b4032",4.9571009258448
"p1k_00213","b4033",5.89335894648935
"p1k_00213","b3571",1.22917216808365
"p1k_00514","b4032",2.12884987572464
"p1k_00514","b4033",2.39750852851878
"p1k_00514","b3571",1.06539305682089
"p1k_00555","b4032",15.1748528019948
"p1k_00555","b4033",18.4577734039154
"p1k_00555","b3571",1.8201694647202
"p1k_01021","b4032",97.9659757657441
"p1k_01021","b4033",116.634851765737
"p1k_01021","b3571",6.5690254703316
"p1k_00040","b4032",7.49917903885968
"p1k_00040","b4033",9.02878811544108
"p1k_00040","b3571",1.3763082758804
"p1k_00639","b4032",3.49834906650888
"p1k_00639","b4033",4.09125524538355
"p1k_00639","b3571",1.14470880548301
"p1k_00877","b4032",12.6921625356017
"p1k_00877","b4033",15.4142496720635
"p1k_00877","b3571",1.67667007228455
"p1k_00562","b4032",4.17487194497777
"p1k_00562","b4033",4.92727367246991
"p1k_00562","b3571",1.18388299751018
"p1k_00627","b4032",3.69551286336339
"p1k_00627","b4033",4.33494837698769
"p1k_00627","b3571",1.15612610765031
"p1k_00311","b4032",4.39415738260858
"p1k_00311","b4033",5.19816088669437
"p1k_00311","b3571",1.19657973935099
"p1k_00352","b4032",10.5268250143615
"p1k_00352","b4033",12.7548762152588
"p1k_00352","b3571",1.55146125807253
"p1k_00820","b4032",7.8759774973391
"p1k_00820","b4033",9.49299739456604
"p1k_00820","b3571",1.39811172840056
"p1k_00402","b4032",4.54144415458904
"p1k_00402","b4033",5.38008035862355
"p1k_00402","b3571",1.20510743896707
"p1k_01020","b4032",62.8903859311198
"p1k_01020","b4033",75.8116501218169
"p1k_01020","b3571",4.5657139710012
"p1k_00334","b4032",11.4956264975628
"p1k_00334","b4033",13.9452803294572
"p1k_00334","b3571",1.60748742292662
"p1k_00486","b4032",556.375779145367
"p1k_00486","b4033",564.347524319224
"p1k_00486","b3571",31.6414914903379
"p1k_01006","b4032",63.0775026424628
"p1k_01006","b4033",76.0323793072361
"p1k_01006","b3571",4.57643440263738
"p1k_00884","b4032",3.04768283988748
"p1k_00884","b4033",3.53409131695761
"p1k_00884","b3571",1.11861023664048
"p1k_01008","b4032",40.5373076079444
"p1k_01008","b4033",49.210335277294
"p1k_01008","b3571",3.28245153469741
"p1k_00490","b4032",2.12885190749598
"p1k_00490","b4033",2.39751104270849
"p1k_00490","b3571",1.06539317450723
"p1k_00531","b4032",3.62243861069098
"p1k_00531","b4033",4.24463354607142
"p1k_00531","b3571",1.15189459301152
"p1k_00800","b4032",3.32075846408924
"p1k_00800","b4033",3.87172174453536
"p1k_00800","b3571",1.13442459465174
"p1k_00990","b4032",90.701189880919
"p1k_00990","b4033",108.26998780877
"p1k_00990","b3571",6.15513551175712
"p1k_00280","b4032",11.7109130956439
"p1k_00280","b4033",14.2096872308803
"p1k_00280","b3571",1.61993620255713
"p1k_00465","b4032",29.7865013181844
"p1k_00465","b4033",36.2496779961003
"p1k_00465","b3571",2.66342402228327
"p1k_00664","b4032",3.88396650974709
"p1k_00664","b4033",4.56784011590896
"p1k_00664","b3571",1.16703864576518
"p1k_00148","b4032",8.37336377149527
"p1k_00148","b4033",10.1055562482215
"p1k_00148","b3571",1.42689073134728
"p1k_00934","b4032",5.77299927327386
"p1k_00934","b4033",6.90038761694559
"p1k_00934","b3571",1.27640391108187
"p1k_00955","b4032",58.5584740767358
"p1k_00955","b4033",70.692596403316
"p1k_00955","b3571",4.31742622726574
"p1k_00857","b4032",28.0525413153127
"p1k_00857","b4033",34.1490232823537
"p1k_00857","b3571",2.56347114104335
"p1k_00278","b4032",4.37653773044441
"p1k_00278","b4033",5.17639676047515
"p1k_00278","b3571",1.19555957079143
"p1k_00758","b4032",2.40375726311903
"p1k_00758","b4033",2.73765199655304
"p1k_00758","b3571",1.08131613051778
"p1k_01026","b4032",9.09586258188852
"p1k_01026","b4033",10.9949231176837
"p1k_01026","b3571",1.46869025727935
"p1k_00743","b4032",15.9251116341706
"p1k_00743","b4033",19.3763374455638
"p1k_00743","b3571",1.86352177199379
"p1k_00289","b4032",3.02904522746442
"p1k_00289","b4033",3.51104511863229
"p1k_00289","b3571",1.11753086668302
"p1k_00214","b4032",7.29261368308256
"p1k_00214","b4033",8.77424418354937
"p1k_00214","b3571",1.36435473800119
"p1k_00412","b4032",8.85788023773981
"p1k_00412","b4033",10.7020327698252
"p1k_00412","b3571",1.45492260141945
"p1k_00889","b4032",11.590765115979
"p1k_00889","b4033",14.0621315653749
"p1k_00889","b3571",1.61298879886595
"p1k_00674","b4032",2.12885144689939
"p1k_00674","b4033",2.39751047274908
"p1k_00674","b3571",1.06539314782809
"p1k_00793","b4032",2.12885147310186
"p1k_00793","b4033",2.39751050517299
"p1k_00793","b3571",1.06539314934581
"p1k_00661","b4032",3.85445264977346
"p1k_00661","b4033",4.53136907901023
"p1k_00661","b3571",1.16532964986851
"p1k_00958","b4032",70.6578045982972
"p1k_00958","b4033",84.9474633581568
"p1k_00958","b3571",5.01042856956031
"p1k_00496","b4032",31.040889813415
"p1k_00496","b4033",37.767556345246
"p1k_00496","b3571",2.73571292092156
"p1k_00765","b4032",6.86391872196317
"p1k_00765","b4033",8.2458437461915
"p1k_00765","b3571",1.33954556927286
"p1k_00205","b4032",34.9053292108813
"p1k_00205","b4033",42.4343391180304
"p1k_00205","b3571",2.95831345645548
"p1k_00629","b4032",3.21422510493162
"p1k_00629","b4033",3.74001272865845
"p1k_00629","b3571",1.12825512640378
"p1k_00367","b4032",2.12884987572464
"p1k_00367","b4033",2.39750852851878
"p1k_00367","b3571",1.06539305682089
"p1k_00374","b4032",2.12884987572464
"p1k_00374","b4033",2.39750852851878
"p1k_00374","b3571",1.06539305682089
"p1k_00874","b4032",54.9718156581784
"p1k_00874","b4033",66.4411386347009
"p1k_00874","b3571",4.11170737272142
"p1k_00172","b4032",3.71080244310606
"p1k_00172","b4033",4.35384459899385
"p1k_00172","b3571",1.1570114751072
"p1k_00226","b4032",2.12884987776122
"p1k_00226","b4033",2.39750853103893
"p1k_00226","b3571",1.06539305693885
"p1k_01032","b4032",7.75436167699243
"p1k_01032","b4033",9.34318395165395
"p1k_01032","b3571",1.3910745876085
"p1k_00527","b4032",6.44223499985588
"p1k_00527","b4033",7.72590969589879
"p1k_00527","b3571",1.31514028076336
"p1k_00525","b4032",5.74064435848926
"p1k_00525","b4033",6.8604657492262
"p1k_00525","b3571",1.27453104159066
"p1k_00791","b4032",2.12885188567678
"p1k_00791","b4033",2.3975110157086
"p1k_00791","b3571",1.0653931732434
"starve_series__t14_starve","b4032",3.9868451932702
"starve_series__t14_starve","b4033",4.69496326447444
"starve_series__t14_starve","b3571",1.1729957503364
"p1k_00036","b4032",3.84310699356278
"p1k_00036","b4033",4.51734873170158
"p1k_00036","b3571",1.16467267882751
"p1k_00208","b4032",6.77645661225004
"p1k_00208","b4033",8.13801768637808
"p1k_00208","b3571",1.33448378094629
"p1k_00337","b4032",2.12884987572464
"p1k_00337","b4033",2.39750852851878
"p1k_00337","b3571",1.06539305682089
"p1k_00768","b4032",2.12884987572464
"p1k_00768","b4033",2.39750852851878
"p1k_00768","b3571",1.06539305682089
"p1k_00956","b4032",52.5506248512079
"p1k_00956","b4033",63.5644478787787
"p1k_00956","b3571",3.97276101797032
"p1k_00814","b4032",3.47849174452235
"p1k_00814","b4033",4.0667096107984
"p1k_00814","b3571",1.14355889113011
"p1k_00119","b4032",2.12884993726296
"p1k_00119","b4033",2.3975086046686
"p1k_00119","b3571",1.06539306038537
"p1k_00856","b4032",3.60868206807995
"p1k_00856","b4033",4.22763080347593
"p1k_00856","b3571",1.15109798593233
"p1k_00796","b4032",3.49415258519256
"p1k_00796","b4033",4.08606800736351
"p1k_00796","b3571",1.14446579248813
"p1k_00920","b4032",6.45477895124375
"p1k_00920","b4033",7.74137884199554
"p1k_00920","b3571",1.31586629891978
"p1k_00540","b4032",2.12884987776615
"p1k_00540","b4033",2.39750853104503
"p1k_00540","b3571",1.06539305693914
"p1k_00724","b4032",4.03426079055344
"p1k_00724","b4033",4.7535493555685
"p1k_00724","b3571",1.17574127385706
"p1k_00272","b4032",2.12885128875788
"p1k_00272","b4033",2.39751027705887
"p1k_00272","b3571",1.06539313866805
"p1k_00526","b4032",5.80317693141633
"p1k_00526","b4033",6.93762210079944
"p1k_00526","b3571",1.27815073987611
"p1k_01013","b4032",2.12884987572464
"p1k_01013","b4033",2.39750852851878
"p1k_01013","b3571",1.06539305682089
"p1k_00933","b4032",3.99861125344703
"p1k_00933","b4033",4.70950146036322
"p1k_00933","b3571",1.17367704722183
"p1k_00985","b4032",6.66088354932949
"p1k_00985","b4033",7.99552406588347
"p1k_00985","b3571",1.32779497496218
"p1k_00833","b4032",2.12884987572464
"p1k_00833","b4033",2.39750852851878
"p1k_00833","b3571",1.06539305682089
"p1k_00317","b4032",10.613087121768
"p1k_00317","b4033",12.860906911946
"p1k_00317","b3571",1.55645022568532
"p1k_00127","b4032",33.0481261724156
"p1k_00127","b4033",40.1933085472835
"p1k_00127","b3571",2.85135362165704
"p1k_00535","b4032",4.45607905978378
"p1k_00535","b4033",5.27464529076363
"p1k_00535","b3571",1.20016494607338
"p1k_00051","b4032",10.288126722585
"p1k_00051","b4033",12.4614379026159
"p1k_00051","b3571",1.53765574207861
"p1k_00370","b4032",2.128851956251
"p1k_00370","b4033",2.39751110303977
"p1k_00370","b3571",1.06539317733127
"p1k_01042","b4032",99.9533148848462
"p1k_01042","b4033",118.915019506559
"p1k_01042","b3571",6.68215471241883
"p1k_00669","b4032",2.12884987572464
"p1k_00669","b4033",2.39750852851878
"p1k_00669","b3571",1.06539305682089
"p1k_00921","b4032",5.93058859289938
"p1k_00921","b4033",7.09481821196488
"p1k_00921","b3571",1.2855258382845
"p1k_00277","b4032",4.84298413035815
"p1k_00277","b4033",5.75245738215797
"p1k_00277","b3571",1.22256547877595
"p1k_00717","b4032",9.74951757368711
"p1k_00717","b4033",11.7991068880793
"p1k_00717","b3571",1.50650219757475
"p1k_00733","b4032",9.04612767193896
"p1k_00733","b4033",10.933717790431
"p1k_00733","b3571",1.4658130626907
"p1k_00950","b4032",74.046464332635
"p1k_00950","b4033",88.9159114162941
"p1k_00950","b3571",5.20424853135398
"p1k_00742","b4032",2.53873646841947
"p1k_00742","b4033",2.90463481459666
"p1k_00742","b3571",1.08913405220998
"p1k_00534","b4032",5.14462463179136
"p1k_00534","b4033",6.12486927570341
"p1k_00534","b3571",1.24002838939073
"p1k_00038","b4032",3.00590951082799
"p1k_00038","b4033",3.4824363484274
"p1k_00038","b3571",1.11619099057994
"p1k_00704","b4032",2.12885185400349
"p1k_00704","b4033",2.39751097651489
"p1k_00704","b3571",1.06539317140879
"p1k_00870","b4032",24.8410684553071
"p1k_00870","b4033",30.2508086598589
"p1k_00870","b3571",2.37826573540814
"p1k_00162","b4032",20.8234349194156
"p1k_00162","b4033",25.3601233739042
"p1k_00162","b3571",2.14641837693906
"p1k_00476","b4032",2.12884987572464
"p1k_00476","b4033",2.39750852851878
"p1k_00476","b3571",1.06539305682089
"p1k_00404","b4032",2.12884988170696
"p1k_00404","b4033",2.39750853592153
"p1k_00404","b3571",1.0653930571674
"p1k_00138","b4032",7.05362160948656
"p1k_00138","b4033",8.47968974120172
"p1k_00138","b3571",1.35052417344105
"p1k_00194","b4032",16.2405157986963
"p1k_00194","b4033",19.7623332939073
"p1k_00194","b3571",1.8817450649293
"p1k_00439","b4032",2.12884987572464
"p1k_00439","b4033",2.39750852851878
"p1k_00439","b3571",1.06539305682089
"p1k_00716","b4032",6.80536598918818
