"sample","gene","Val"
"p1k_00389","b3845",1.00001275244035
"p1k_00063","b2341",4.26877506941038
"p1k_00063","b3081",5.52615370462178
"p1k_00063","b2342",9.20080126556339
"p1k_00063","b3846",46.6193344409511
"p1k_00063","b3845",11.6904115952974
"p1k_01035","b2341",9.52648582662807
"p1k_01035","b3081",13.3645816833345
"p1k_01035","b2342",22.1153273771026
"p1k_01035","b3846",124.186177442397
"p1k_01035","b3845",30.1377648806283
"p1k_00459","b2341",2.48597216336396
"p1k_00459","b3081",3.0265454866944
"p1k_00459","b2342",4.74465934218404
"p1k_00459","b3846",21.5019256339097
"p1k_00459","b3845",5.79001777888958
"p1k_00259","b2341",1.00000400345768
"p1k_00259","b3081",1.00000539208326
"p1k_00259","b2342",1.0000101263387
"p1k_00259","b3846",1.00005471565979
"p1k_00259","b3845",1.00001275244419
"p1k_00629","b2341",1.5259042517951
"p1k_00629","b3081",1.71144285811496
"p1k_00629","b2342",2.32846903297323
"p1k_00629","b3846",8.21161212611665
"p1k_00629","b3845",2.68223611183363
"p1k_00889","b2341",1.32074366284662
"p1k_00889","b3081",1.43315619557121
"p1k_00889","b2342",1.81063634157101
"p1k_00889","b3846",5.39256102800497
"p1k_00889","b3845",2.02429871239608
"p1k_00270","b2341",1.00920218770126
"p1k_00270","b3081",1.01239497925438
"p1k_00270","b2342",1.0232754601377
"p1k_00270","b3846",1.12577455589827
"p1k_00270","b3845",1.02931440473337
"p1k_00906","b2341",1.45423512845373
"p1k_00906","b3081",1.6141196575121
"p1k_00906","b2342",2.14763408868801
"p1k_00906","b3846",7.22599266391888
"p1k_00906","b3845",2.45215249554536
"p1k_00457","b2341",1.06309334532799
"p1k_00457","b3081",1.08502249203956
"p1k_00457","b2342",1.15956294670987
"p1k_00457","b3846",1.86264788181182
"p1k_00457","b3845",1.20107585584893
"p1k_01008","b2341",11.8284933451314
"p1k_01008","b3081",17.0347821736822
"p1k_01008","b2342",27.6653786042185
"p1k_01008","b3846",159.89382515088
"p1k_01008","b3845",38.7466035339345
"p1k_00928","b2341",1.01651502633348
"p1k_00928","b3081",1.02224643979411
"p1k_00928","b2342",1.04177134825494
"p1k_00928","b3846",1.22573614096396
"p1k_00928","b3845",1.05261317964618
"p1k_00939","b2341",8.76379097271452
"p1k_00939","b3081",12.1818686347763
"p1k_00939","b2342",20.2626354034663
"p1k_00939","b3846",112.597183562414
"p1k_00939","b3845",27.3596823741785
"p1k_00189","b2341",1.03789359225191
"p1k_00189","b3081",1.05105339149687
"p1k_00189","b2342",1.09583887686568
"p1k_00189","b3846",1.51801988443612
"p1k_00189","b3845",1.12074106075463
"p1k_00866","b2341",1.04838305536127
"p1k_00866","b3081",1.06519138029354
"p1k_00866","b2342",1.12236516607742
"p1k_00866","b3846",1.66145881728763
"p1k_00866","b3845",1.15417671168468
"p1k_00216","b2341",1.33087777875865
"p1k_00216","b3081",1.44687999272476
"p1k_00216","b2342",1.83622771517978
"p1k_00216","b3846",5.53163852252744
"p1k_00216","b3845",2.05674760693914
"starve_series__t00_growth1","b2341",1.65923400717396
"starve_series__t00_growth1","b3081",1.89280996097646
"starve_series__t00_growth1","b2342",2.66471289515435
"starve_series__t00_growth1","b3846",10.0476018788252
"starve_series__t00_growth1","b3845",3.11097473579025
"p1k_00976","b2341",7.63406285469441
"p1k_00976","b3081",10.4593132904675
"p1k_00976","b2342",17.505556544708
"p1k_00976","b3846",95.6460130259302
"p1k_00976","b3845",23.3101489373216
"p1k_00325","b2341",1.00000400345611
"p1k_00325","b3081",1.00000539208114
"p1k_00325","b2342",1.00001012633471
"p1k_00325","b3846",1.00005471563823
"p1k_00325","b3845",1.00001275243916
"p1k_00801","b2341",1.17565852228426
"p1k_00801","b3081",1.23693447483981
"p1k_00801","b2342",1.44411469571584
"p1k_00801","b3846",3.40341714816667
"p1k_00801","b3845",1.56031874575328
"p1k_00536","b2341",1.68274305649269
"p1k_00536","b3081",1.92483121577672
"p1k_00536","b2342",2.7239770061213
"p1k_00536","b3846",10.3716514068701
"p1k_00536","b3845",3.18666595056303
"p1k_00193","b2341",1.00000400345752
"p1k_00193","b3081",1.00000539208305
"p1k_00193","b2342",1.00001012633829
"p1k_00193","b3846",1.00005471565761
"p1k_00193","b3845",1.00001275244368
"p1k_00767","b2341",1.37640290687726
"p1k_00767","b3081",1.5085596713944
"p1k_00767","b2342",1.95117489836038
"p1k_00767","b3846",6.15663221879294
"p1k_00767","b3845",2.20258140573973
"p1k_01010","b2341",1.98560141467628
"p1k_01010","b3081",2.33848308027814
"p1k_01010","b2342",3.48683115087162
"p1k_01010","b3846",14.554946485814
"p1k_01010","b3845",4.16432134708835
"p1k_00811","b2341",1.37009598248028
"p1k_00811","b3081",1.50001193266087
"p1k_00811","b2342",1.93525200080091
"p1k_00811","b3846",6.07002577159429
"p1k_00811","b3845",2.18237167111735
"p1k_00429","b2341",1.00978488534417
"p1k_00429","b3081",1.01317991385896
"p1k_00429","b2342",1.02474926434252
"p1k_00429","b3846",1.13373930110983
"p1k_00429","b3845",1.03117078560768
"p1k_00394","b2341",1.07083464777166
"p1k_00394","b3081",1.09546058958002
"p1k_00394","b2342",1.17913720789987
"p1k_00394","b3846",1.96853886126644
"p1k_00394","b3845",1.22576098369994
"p1k_00912","b2341",1.01815351963515
"p1k_00912","b3081",1.02445389438387
"p1k_00912","b2342",1.04591538998371
"p1k_00912","b3846",1.24813451244555
"p1k_00912","b3845",1.05783380727881
"p1k_00009","b2341",1.44057442440182
"p1k_00009","b3081",1.59558235358125
"p1k_00009","b2342",2.11315814367815
"p1k_00009","b3846",7.03822760426504
"p1k_00009","b3845",2.40832662778617
"p1k_00322","b2341",1.0000040034567
"p1k_00322","b3081",1.00000539208194
"p1k_00322","b2342",1.00001012633622
"p1k_00322","b3846",1.00005471564639
"p1k_00322","b3845",1.00001275244106
"p1k_00762","b2341",4.84665565030481
"p1k_00762","b3081",6.35288782302698
"p1k_00762","b2342",10.6367518923465
"p1k_00762","b3846",54.8857277247849
"p1k_00762","b3845",13.6400538506216
"p1k_00181","b2341",1.24962070666821
"p1k_00181","b3081",1.33690575363276
"p1k_00181","b2342",1.63099513091861
"p1k_00181","b3846",4.41699465318978
"p1k_00181","b3845",1.79671443964226
"p1k_00812","b2341",1.32828525021259
"p1k_00812","b3081",1.44336892341462
"p1k_00812","b2342",1.82968100569921
"p1k_00812","b3846",5.49605775360277
"p1k_00812","b3845",2.04844597016092
"p1k_00220","b2341",1.53597736821615
"p1k_00220","b3081",1.72513104447206
"p1k_00220","b2342",2.35388023397655
"p1k_00220","b3846",8.35021321103921
"p1k_00220","b3845",2.71459556637013
"p1k_00046","b2341",2.00282093347438
"p1k_00046","b3081",2.36206536088226
"p1k_00046","b2342",3.5301697682031
"p1k_00046","b3846",14.7932800880015
"p1k_00046","b3845",4.22005036270289
"p1k_00641","b2341",1.3256577081859
"p1k_00641","b3081",1.43981059082614
"p1k_00641","b2342",1.8230457926177
"p1k_00641","b3846",5.45999764238265
"p1k_00641","b3845",2.04003256591104
"p1k_00675","b2341",1.28277894176084
"p1k_00675","b3081",1.3817644106706
"p1k_00675","b2342",1.71475363291694
"p1k_00675","b3846",4.87170389442984
"p1k_00675","b3845",1.90278436840363
"p1k_00773","b2341",1.00000400345638
"p1k_00773","b3081",1.0000053920815
"p1k_00773","b2342",1.00001012633539
"p1k_00773","b3846",1.00005471564191
"p1k_00773","b3845",1.00001275244002
"p1k_00741","b2341",1.23637818954017
"p1k_00741","b3081",1.31899735667845
"p1k_00741","b2342",1.5975403225123
"p1k_00741","b3846",4.23544933694472
"p1k_00741","b3845",1.75436860917006
"p1k_00603","b2341",1.03299608959837
"p1k_00603","b3081",1.04445325046817
"p1k_00603","b2342",1.08345334449328
"p1k_00603","b3846",1.45105515448154
"p1k_00603","b3845",1.10513195633261
"p1k_00949","b2341",9.60969295584213
"p1k_00949","b3081",13.4945935604548
"p1k_00949","b2342",22.3170293243524
"p1k_00949","b3846",125.457658865931
"p1k_00949","b3845",30.443034388048
"p1k_00955","b2341",7.06071933827406
"p1k_00955","b3081",9.59820598728924
"p1k_00955","b2342",16.100435953981
"p1k_00955","b3846",87.1397163614604
"p1k_00955","b3845",21.2842643222069
"p1k_00502","b2341",1.00000400345726
"p1k_00502","b3081",1.00000539208269
"p1k_00502","b2342",1.00001012633761
"p1k_00502","b3846",1.00005471565394
"p1k_00502","b3845",1.00001275244282
"p1k_00854","b2341",3.34299505275294
"p1k_00854","b3081",4.21867101470137
"p1k_00854","b2342",6.89174539641283
"p1k_00854","b3846",33.5044004049172
"p1k_00854","b3845",8.60513263498694
"p1k_00416","b2341",1.03328550406669
"p1k_00416","b3081",1.0448432661345
"p1k_00416","b2342",1.08418526725976
"p1k_00416","b3846",1.4550122724688
"p1k_00416","b3845",1.10605433151192
"p1k_00776","b2341",1.11982136642326
"p1k_00776","b3081",1.16154387295742
"p1k_00776","b2342",1.30298489977862
"p1k_00776","b3846",2.63885463793935
"p1k_00776","b3845",1.38203830959727
"p1k_00765","b2341",2.15939444254348
"p1k_00765","b3081",2.57680847142142
"p1k_00765","b2342",3.92406754658412
"p1k_00765","b3846",16.9628016157765
"p1k_00765","b3845",4.72749036217539
"p1k_00402","b2341",1.02897884730534
"p1k_00402","b3081",1.03903979943289
"p1k_00402","b2342",1.07329371817298
"p1k_00402","b3846",1.3961295384557
"p1k_00402","b3845",1.09232928778857
"p1k_00894","b2341",1.47251625444941
"p1k_00894","b3081",1.63893342723464
"p1k_00894","b2342",2.19376704497548
"p1k_00894","b3846",7.4773159747946
"p1k_00894","b3845",2.5108164348346
"p1k_00554","b2341",1.15747879235418
"p1k_00554","b3081",1.21238070864943
"p1k_00554","b2342",1.39816931565754
"p1k_00554","b3846",3.15442776340928
"p1k_00554","b3845",1.50225591996643
"p1k_00865","b2341",2.04862605063176
"p1k_00865","b3081",2.42482918283482
"p1k_00865","b2342",3.64543532825623
"p1k_00865","b3846",15.4275188536176
"p1k_00865","b3845",4.3683684244569
"p1k_00076","b2341",1.00000400346008
"p1k_00076","b3081",1.00000539208649
"p1k_00076","b2342",1.00001012634475
"p1k_00076","b3846",1.0000547156925
"p1k_00076","b3845",1.00001275245181
"p1k_00956","b2341",7.01704914108056
"p1k_00956","b3081",9.53297344148749
"p1k_00956","b2342",15.9932481373251
"p1k_00956","b3846",86.4944450314593
"p1k_00956","b3845",21.1307536610748
"p1k_00853","b2341",1.4288353179594
"p1k_00853","b3081",1.57965601130258
"p1k_00853","b2342",2.08352990920627
"p1k_00853","b3846",6.8769007516995
"p1k_00853","b3845",2.37067321426954
"p1k_00729","b2341",2.05420705638296
"p1k_00729","b3081",2.4324797896097
"p1k_00729","b2342",3.65947775635347
"p1k_00729","b3846",15.5048213566443
"p1k_00729","b3845",4.38644730952507
"p1k_00085","b2341",3.32901791427565
"p1k_00085","b3081",4.19908907736617
"p1k_00085","b2342",6.85680229958363
"p1k_00085","b3846",33.3075916452354
"p1k_00085","b3845",8.55890712681224
"p1k_00689","b2341",1.45283732039462
"p1k_00689","b3081",1.61222266472251
"p1k_00689","b2342",2.14410650525473
"p1k_00689","b3846",7.20677843013929
"p1k_00689","b3845",2.44766764958901
"p1k_00329","b2341",1.00000400345869
"p1k_00329","b3081",1.00000539208461
"p1k_00329","b2342",1.00001012634123
"p1k_00329","b3846",1.00005471567347
"p1k_00329","b3845",1.00001275244737
"p1k_00698","b2341",1.41264076146507
"p1k_00698","b3081",1.55769014342954
"p1k_00698","b2342",2.04265374028931
"p1k_00698","b3846",6.6543835347538
"p1k_00698","b3845",2.31874044706174
"p1k_00155","b2341",1.00514636689212
"p1k_00155","b3081",1.00693171578023
"p1k_00155","b2342",1.01301704331615
"p1k_00155","b3846",1.0703382065266
"p1k_00155","b3845",1.01639368979961
"p1k_00749","b2341",1.00000400350326
"p1k_00749","b3081",1.00000539214465
"p1k_00749","b2342",1.00001012645399
"p1k_00749","b3846",1.00005471628274
"p1k_00749","b3845",1.00001275258937
"p1k_00058","b2341",3.60441735171554
"p1k_00058","b3081",4.58578429439462
"p1k_00058","b2342",7.54485733419609
"p1k_00058","b3846",37.1919553247289
"p1k_00058","b3845",9.47165006642429
"p1k_00932","b2341",1.58555297316475
"p1k_00932","b3081",1.7925322203425
"p1k_00932","b2342",2.47892470084273
"p1k_00932","b3846",9.03260765956956
"p1k_00932","b3845",2.87393105229746
"p1k_00122","b2341",1.1595323857647
"p1k_00122","b3081",1.21515394298511
"p1k_00122","b2342",1.40335954371472
"p1k_00122","b3846",3.18255088038841
"p1k_00122","b3845",1.5088138891798
"p1k_00683","b2341",1.21727183880415
"p1k_00683","b3081",1.29316605243727
"p1k_00683","b2342",1.54926769209138
"p1k_00683","b3846",3.9735688614013
"p1k_00683","b3845",1.69328765611158
"p1k_00842","b2341",1.16070189519066
"p1k_00842","b3081",1.21673332628246
"p1k_00842","b2342",1.40631532432633
"p1k_00842","b3846",3.19856715822855
"p1k_00842","b3845",1.5125487102106
"p1k_00674","b2341",1.2514017970018
"p1k_00674","b3081",1.3393146977622
"p1k_00674","b2342",1.6354945619173
"p1k_00674","b3846",4.44141443894056
"p1k_00674","b3845",1.80241054615869
"p1k_00366","b2341",1.00000400345635
"p1k_00366","b3081",1.00000539208147
"p1k_00366","b2342",1.00001012633533
"p1k_00366","b3846",1.00005471564158
"p1k_00366","b3845",1.00001275243994
"p1k_01006","b2341",12.1202090207216
"p1k_01006","b3081",17.5109867255299
"p1k_01006","b2342",28.3642427497624
"p1k_01006","b3846",164.498764240628
"p1k_01006","b3845",39.8622495612431
"p1k_00600","b2341",1.1909460814863
"p1k_00600","b3081",1.25758782108247
"p1k_00600","b2342",1.48274749120262
"p1k_00600","b3846",3.61283983836733
"p1k_00600","b3845",1.60915752099005
"starve_series__t26_growth2","b2341",1.5804301301225
"starve_series__t26_growth2","b3081",1.78556479191779
"starve_series__t26_growth2","b2342",2.4660048007697
"starve_series__t26_growth2","b3846",8.96207321584534
"starve_series__t26_growth2","b3845",2.85746043353245
"p1k_00309","b2341",1.00000400352024
"p1k_00309","b3081",1.00000539216751
"p1k_00309","b2342",1.00001012649692
"p1k_00309","b3846",1.0000547165147
"p1k_00309","b3845",1.00001275264344
"p1k_00086","b2341",5.33934776173042
"p1k_00086","b3081",7.0642889290087
"p1k_00086","b2342",11.8577694987344
"p1k_00086","b3846",61.9826768339428
"p1k_00086","b3845",15.3169628220525
"p1k_00993","b2341",6.84197163913983
"p1k_00993","b3081",9.271953036166
"p1k_00993","b2342",15.5632907874567
"p1k_00993","b3846",83.9112204936716
"p1k_00993","b3845",20.5164405135107
"p1k_00627","b2341",1.3636400064655
"p1k_00627","b3081",1.49126312075949
"p1k_00627","b2342",1.91895227595274
"p1k_00627","b3846",5.98137973754021
"p1k_00627","b3845",2.16168642765889
"p1k_00640","b2341",1.41653015756247
"p1k_00640","b3081",1.56296507323728
"p1k_00640","b2342",2.05247114488275
"p1k_00640","b3846",6.70782062349525
"p1k_00640","b3845",2.33121175180772
"p1k_00891","b2341",1.74151398831399
"p1k_00891","b3081",2.00493740956292
"p1k_00891","b2342",2.87210250224578
"p1k_00891","b3846",11.182176158051
"p1k_00891","b3845",3.37601322463614
"p1k_00361","b2341",1.0000040034565
"p1k_00361","b3081",1.00000539208167
"p1k_00361","b2342",1.00001012633571
"p1k_00361","b3846",1.00005471564365
"p1k_00361","b3845",1.00001275244042
"p1k_00978","b2341",1.24488334880448
"p1k_00978","b3081",1.33049877496589
"p1k_00978","b2342",1.61902731396556
"p1k_00978","b3846",4.35204540419678
"p1k_00978","b3845",1.78156467916525
"p1k_00221","b2341",1.46812161639044
"p1k_00221","b3081",1.63296769868186
"p1k_00221","b2342",2.18267743305482
"p1k_00221","b3846",7.41689450860262
"p1k_00221","b3845",2.49671252309039
"p1k_00814","b2341",1.21561876510642
"p1k_00814","b3081",1.29093152673823
"p1k_00814","b2342",1.54509094639576
"p1k_00814","b3846",3.95091405290811
"p1k_00814","b3845",1.68800383177109
"p1k_00298","b2341",1.33266356977101
"p1k_00298","b3081",1.449298583631
"p1k_00298","b2342",1.84073718401283
"p1k_00298","b3846",5.5561480244703
"p1k_00298","b3845",2.06246615784182
"p1k_00208","b2341",1.31977095190773
"p1k_00208","b3081",1.4318390559286
"p1k_00208","b2342",1.80817991595417
"p1k_00208","b3846",5.37921278297042
"p1k_00208","b3845",2.0211844203417
"p1k_01014","b2341",1.00741560576427
"p1k_01014","b3081",1.00998837567839
"p1k_01014","b2342",1.01875667127824
"p1k_01014","b3846",1.10135459038901
"p1k_01014","b3845",1.02362274969078
"p1k_00652","b2341",1.49421865605027
"p1k_00652","b3081",1.66840092269705
"p1k_00652","b2342",2.24852820507647
"p1k_00652","b3846",7.77574974192489
"p1k_00652","b3845",2.58048146678456
"p1k_00180","b2341",4.73636628473249
"p1k_00180","b3081",6.19446826749191
"p1k_00180","b2342",10.3630169983251
"p1k_00180","b3846",53.3032877755559
"p1k_00180","b3845",13.2665341565739
"p1k_00929","b2341",1.0495091070028
"p1k_00929","b3081",1.06670925118997
"p1k_00929","b2342",1.12521269994271
"p1k_00929","b3846",1.67685822648272
"p1k_00929","b3845",1.15776638564322
"p1k_00914","b2341",1.00000400345719
"p1k_00914","b3081",1.00000539208259
"p1k_00914","b2342",1.00001012633744
"p1k_00914","b3846",1.00005471565299
"p1k_00914","b3845",1.0000127524426
"p1k_00733","b2341",1.85887807611807
"p1k_00733","b3081",2.16514454245161
"p1k_00733","b2342",3.16777503813304
"p1k_00733","b3846",12.8025898188302
"p1k_00733","b3845",3.75466887602179
"p1k_00745","b2341",1.00997368253918
"p1k_00745","b3081",1.01343423856492
"p1k_00745","b2342",1.02522678397019
"p1k_00745","b3846",1.1363199343472
"p1k_00745","b3845",1.03177226676861
"p1k_00315","b2341",1.01126825065007
"p1k_00315","b3081",1.01517814548043
"p1k_00315","b2342",1.02850108782011
"p1k_00315","b3846",1.15401530789579
"p1k_00315","b3845",1.03589662638244
"p1k_00999","b2341",7.06296983379203
"p1k_00999","b3081",9.60156903294684
"p1k_00999","b2342",16.1059591334064
"p1k_00999","b3846",87.1729797687013
"p1k_00999","b3845",21.2921783638104
"p1k_00780","b2341",1.01221352422987
"p1k_00780","b3081",1.01645154312098
"p1k_00780","b2342",1.03089192033696
"p1k_00780","b3846",1.16693637888467
"p1k_00780","b3845",1.03890822358545
"p1k_00650","b2341",1.28660088531754
"p1k_00650","b3081",1.38693659010693
"p1k_00650","b2342",1.72440705978754
"p1k_00650","b3846",4.92412770151531
"p1k_00650","b3845",1.91501399704554
"p1k_00707","b2341",1.69811341363004
"p1k_00707","b3081",1.945773742761
"p1k_00707","b2342",2.76272046482613
"p1k_00707","b3846",10.5835693413493
"p1k_00707","b3845",3.23616872270302
"p1k_00055","b2341",1.34956450034812
"p1k_00055","b3081",1.4721919881925
"p1k_00055","b2342",1.88341331482413
"p1k_00055","b3846",5.78813627682612
"p1k_00055","b3845",2.11659525205072
"p1k_00310","b2341",1.00000400345664
"p1k_00310","b3081",1.00000539208186
"p1k_00310","b2342",1.00001012633606
"p1k_00310","b3846",1.00005471564556
"p1k_00310","b3845",1.00001275244087
"p1k_00316","b2341",1.00579341318441
"p1k_00316","b3081",1.00780327393891
"p1k_00316","b2342",1.01465363616109
"p1k_00316","b3846",1.07918206610388
"p1k_00316","b3845",1.0184549430448
"p1k_00681","b2341",1.33533498172978
"p1k_00681","b3081",1.45291675275228
"p1k_00681","b2342",1.84748294223937
"p1k_00681","b3846",5.59281347346468
"p1k_00681","b3845",2.07102099359096
"p1k_00227","b2341",1.67724195472976
"p1k_00227","b3081",1.91733713013675
"p1k_00227","b2342",2.71010986920579
"p1k_00227","b3846",10.2958153472296
"p1k_00227","b3845",3.1689517041607
"p1k_00846","b2341",1.11998311883237
"p1k_00846","b3081",1.1617621672886
"p1k_00846","b2342",1.30339379007463
"p1k_00846","b3846",2.64106868653658
"p1k_00846","b3845",1.38255453388787
"p1k_00275","b2341",1.10242397044657
"p1k_00275","b3081",1.13806851676718
"p1k_00275","b2342",1.25900447543911
"p1k_00275","b3846",2.40074756467088
"p1k_00275","b3845",1.32652320485814
"p1k_00387","b2341",1.00413579090023
"p1k_00387","b3081",1.00557050937905
"p1k_00387","b2342",1.01046095369287
"p1k_00387","b3846",1.0565257507286
"p1k_00387","b3845",1.01317440614408
"p1k_00792","b2341",1.11857701950854
"p1k_00792","b3081",1.15986457380237
"p1k_00792","b2342",1.29983933196364
"p1k_00792","b3846",2.62182231058768
"p1k_00792","b3845",1.37806708648265
"p1k_00863","b2341",1.02469161007905
"p1k_00863","b3081",1.03326291647576
"p1k_00863","b2342",1.06245104747027
"p1k_00863","b3846",1.33751550960778
"p1k_00863","b3845",1.07866706786518
"p1k_00353","b2341",2.14176968120882
"p1k_00353","b3081",2.55260749909625
"p1k_00353","b2342",3.87974368921044
"p1k_00353","b3846",16.7183720050395
"p1k_00353","b3845",4.67030640576738
"p1k_00783","b2341",1.08984106997752
"p1k_00783","b3081",1.12109390502433
"p1k_00783","b2342",1.22719265112594
"p1k_00783","b3846",2.22856614960828
"p1k_00783","b3845",1.28638074931542
"p1k_00555","b2341",1.25720340401007
"p1k_00555","b3081",1.34716193267645
"p1k_00555","b2342",1.65015043523334
"p1k_00555","b3846",4.52096167694093
"p1k_00555","b3845",1.82096579282258
"p1k_00030","b2341",1.50293492653379
"p1k_00030","b3081",1.68023888434455
"p1k_00030","b2342",2.27052008979576
"p1k_00030","b3846",7.89563197160585
"p1k_00030","b3845",2.60846762751478
"p1k_00490","b2341",1.00000400345928
"p1k_00490","b3081",1.00000539208541
"p1k_00490","b2342",1.00001012634273
"p1k_00490","b3846",1.00005471568156
"p1k_00490","b3845",1.00001275244926
"p1k_00157","b2341",1.05840592651743
"p1k_00157","b3081",1.07870279931491
"p1k_00157","b2342",1.14771020998061
"p1k_00157","b3846",1.79853512072612
"p1k_00157","b3845",1.1861302986614
"p1k_00713","b2341",1.06473005668525
"p1k_00713","b3081",1.08722926296666
"p1k_00713","b2342",1.16370151464061
"p1k_00713","b3846",1.88503510474413
"p1k_00713","b3845",1.20629467592219
"p1k_00069","b2341",1.26705795718846
"p1k_00069","b3081",1.36049291654276
"p1k_00069","b2342",1.6750437820921
"p1k_00069","b3846",4.65609326468955
"p1k_00069","b3845",1.85248749086365
"p1k_00597","b2341",2.08912947857285
"p1k_00597","b3081",2.4803688179908
"p1k_00597","b2342",3.74733753346298
"p1k_00597","b3846",15.9886567539568
"p1k_00597","b3845",4.49961039279301
"p1k_00714","b2341",1.07978822579106
"p1k_00714","b3081",1.1075349611836
"p1k_00714","b2342",1.20177581930083
"p1k_00714","b3846",2.09102515805947
"p1k_00714","b3845",1.25431556012419
"starve_series__t17_starve","b2341",8.49036918928096
"starve_series__t17_starve","b3081",11.7617871831865
"starve_series__t17_starve","b2342",19.5967616869629
"starve_series__t17_starve","b3846",108.471222823577
"starve_series__t17_starve","b3845",26.3724914234121
"p1k_00497","b2341",1.05413612041385
"p1k_00497","b3081",1.07294657316631
"p1k_00497","b2342",1.13691321776258
"p1k_00497","b3846",1.74013762501654
"p1k_00497","b3845",1.17251724606725
"p1k_00125","b2341",1.02396078390557
"p1k_00125","b3081",1.03227819833607
"p1k_00125","b2342",1.0606027225828
"p1k_00125","b3846",1.3275241556858
"p1k_00125","b3845",1.07633822333752
"p1k_00868","b2341",1.65656925418972
"p1k_00868","b3081",1.88918114660726
"p1k_00868","b2342",2.65799486226407
"p1k_00868","b3846",10.0108769496509
"p1k_00868","b3845",3.10239692650036
"p1k_00635","b2341",1.5469533849286
"p1k_00635","b3081",1.74004880112733
"p1k_00635","b2342",2.38156769938746
"p1k_00635","b3846",8.50125796434602
"p1k_00635","b3845",2.74986148382628
"p1k_00143","b2341",1.33620819225525
"p1k_00143","b3081",1.4540994670685
"p1k_00143","b2342",1.84968792404434
"p1k_00143","b3846",5.60479866217415
"p1k_00143","b3845",2.07381741140312
"p1k_00607","b2341",1.15123676826425
"p1k_00607","b3081",1.20395187633342
"p1k_00607","b2342",1.38239296859453
"p1k_00607","b3846",3.06895030780534
"p1k_00607","b3845",1.48232388525726
"p1k_00029","b2341",1.54005476277002
"p1k_00029","b3081",1.73067240436799
"p1k_00029","b2342",2.36416581154843
"p1k_00029","b3846",8.40632118385594
"p1k_00029","b3845",2.72769550347002
"p1k_00602","b2341",1.21886764703825
"p1k_00602","b3081",1.29532322877039
"p1k_00602","b2342",1.55329971492273
"p1k_00602","b3846",3.99543931708066
"p1k_00602","b3845",1.69838857137659
"p1k_00003","b2341",1.46042734409493
"p1k_00003","b3081",1.62252376990108
"p1k_00003","b2342",2.16326079925709
"p1k_00003","b3846",7.31111480615172
"p1k_00003","b3845",2.47202133041544
"p1k_00140","b2341",1.17686676115543
"p1k_00140","b3081",1.2385666017443
"p1k_00140","b2342",1.44716811268943
"p1k_00140","b3846",3.41996720942023
"p1k_00140","b3845",1.56417824238653
"p1k_00250","b2341",7.85927394975274
"p1k_00250","b3081",10.7999522261096
"p1k_00250","b2342",18.0564054946476
"p1k_00250","b3846",99.0049831996015
"p1k_00250","b3845",24.1112738363633
"p1k_00422","b2341",1.00000400345662
"p1k_00422","b3081",1.00000539208183
"p1k_00422","b2342",1.000010126336
"p1k_00422","b3846",1.00005471564524
"p1k_00422","b3845",1.00001275244079
"p1k_00768","b2341",1.3838299489755
"p1k_00768","b3081",1.51862665773865
"p1k_00768","b2342",1.96992507727922
"p1k_00768","b3846",6.25862897480466
"p1k_00768","b3845",2.22638302471224
"p1k_00154","b2341",1.00000400345728
"p1k_00154","b3081",1.00000539208272
"p1k_00154","b2342",1.00001012633768
"p1k_00154","b3846",1.00005471565426
"p1k_00154","b3845",1.0000127524429
"p1k_00306","b2341",1.0013854537325
"p1k_00306","b3081",1.0018660289875
"p1k_00306","b2342",1.00350435204845
"p1k_00306","b3846",1.01893530155052
"p1k_00306","b3845",1.004413214051
"p1k_00501","b2341",1.000004003457
"p1k_00501","b3081",1.00000539208234
"p1k_00501","b2342",1.00001012633696
"p1k_00501","b3846",1.00005471565038
"p1k_00501","b3845",1.00001275244199
"p1k_00373","b2341",1.08138607728414
"p1k_00373","b3081",1.10968993813552
"p1k_00373","b2342",1.20581578878246
"p1k_00373","b3846",2.11288546916375
"p1k_00373","b3845",1.25941182527673
"p1k_00861","b2341",2.42167513119537
"p1k_00861","b3081",2.93780437949106
"p1k_00861","b2342",4.58320609676448
"p1k_00861","b3846",20.60675884605
"p1k_00861","b3845",5.58038424791466
"p1k_00419","b2341",1.05555389097126
"p1k_00419","b3081",1.07485785748381
"p1k_00419","b2342",1.14049833773895
"p1k_00419","b3846",1.75952790917317
"p1k_00419","b3845",1.17703729833406
"p1k_00758","b2341",1.14016367411326
"p1k_00758","b3081",1.18900163943281
"p1k_00758","b2342",1.35440516244816
"p1k_00758","b3846",2.91733346260682
"p1k_00758","b3845",1.44697015450202
"p1k_00224","b2341",1.4542424961283
"p1k_00224","b3081",1.61412965644586
"p1k_00224","b2342",2.14765268208148
"p1k_00224","b3846",7.22609394068888
"p1k_00224","b3845",2.45217613488286
"p1k_00526","b2341",1.11510163683815
"p1k_00526","b3081",1.15517458196413
"p1k_00526","b2342",1.29105385492905
"p1k_00526","b3846",2.57425351487399
"p1k_00526","b3845",1.3669761272196
"p1k_00276","b2341",1.09536290116164
"p1k_00276","b3081",1.12854253802573
"p1k_00276","b2342",1.24115307575678
"p1k_00276","b3846",2.30412219132899
"p1k_00276","b3845",1.30399571763316
"p1k_00723","b2341",2.05467169067805
"p1k_00723","b3081",2.43311675641309
"p1k_00723","b2342",3.66064680997941
"p1k_00723","b3846",15.511257253764
"p1k_00723","b3845",4.3879525001858
