"sample","gene","Val"
"p1k_00861","b2342",7.09117076597674
"p1k_00861","b1187",0.858757751344584
"p1k_00861","b2341",3.33575726344276
"p1k_00921","b2342",0.0200805391796253
"p1k_00921","b1187",0.00243180135421638
"p1k_00921","b2341",0.00944608536909993
"p1k_00476","b2342",0.523310978964134
"p1k_00476","b1187",0.0633742120138145
"p1k_00476","b2341",0.246170689823813
"p1k_00385","b2342",0.00238782816336696
"p1k_00385","b1187",0.000289171705469123
"p1k_00385","b2341",0.00112325811952258
"p1k_00509","b2342",0.562291469229319
"p1k_00509","b1187",0.0680948426785069
"p1k_00509","b2341",0.26450750017938
"p1k_00414","b2342",0.00238782816336696
"p1k_00414","b1187",0.000289171705469123
"p1k_00414","b2341",0.00112325811952258
"p1k_00237","b2342",2.77981863520245
"p1k_00237","b1187",0.336642689774995
"p1k_00237","b2341",1.30765433656185
"p1k_00883","b2342",0.0539365952087064
"p1k_00883","b1187",0.00653185076840155
"p1k_00883","b2341",0.0253723108877963
"p1k_00157","b2342",0.0223626519293951
"p1k_00157","b1187",0.00270817067008593
"p1k_00157","b2341",0.0105196139065263
"p1k_00984","b2342",0.720123161441229
"p1k_00984","b1187",0.0872086383503195
"p1k_00984","b2341",0.338753098131049
"p1k_00045","b2342",0.719451586460726
"p1k_00045","b1187",0.087127309012873
"p1k_00045","b2341",0.338437182580135
"starve_series__t01_starve","b2342",82.8959123822006
"starve_series__t01_starve","b1187",10.0388933876127
"starve_series__t01_starve","b2341",38.9950617414799
"p1k_00183","b2342",0.503274307507876
"p1k_00183","b1187",0.0609477231458883
"p1k_00183","b2341",0.236745240268133
"p1k_00963","b2342",0.696067245258017
"p1k_00963","b1187",0.0842954093265388
"p1k_00963","b2341",0.327436955876807
"p1k_00802","b2342",0.0980546458999238
"p1k_00802","b1187",0.0118746522966168
"p1k_00802","b2341",0.0461258807705395
"p1k_01010","b2342",0.985056184727923
"p1k_01010","b1187",0.119292661545221
"p1k_01010","b2341",0.463380227545935
"p1k_00231","b2342",2.69539756877577
"p1k_00231","b1187",0.326419096582384
"p1k_00231","b2341",1.2679418271873
"p1k_01007","b2342",11.193359983373
"p1k_01007","b1187",1.35554268350606
"p1k_01007","b2341",5.2654678753492
"p1k_00213","b2342",0.190445023866852
"p1k_00213","b1187",0.0230633481900272
"p1k_00213","b2341",0.0895872335635224
"p1k_00292","b2342",0.0251641748228449
"p1k_00292","b1187",0.00304744179748035
"p1k_00292","b2341",0.0118374781420577
"p1k_00912","b2342",0.0296852450031129
"p1k_00912","b1187",0.0035949542167703
"p1k_00912","b2341",0.0139642345254638
"p1k_00219","b2342",0.45092076544425
"p1k_00219","b1187",0.0546075839021408
"p1k_00219","b2341",0.212117613326245
"p1k_00228","b2342",0.620673986669534
"p1k_00228","b1187",0.075165105269749
"p1k_00228","b2341",0.291971217107997
"p1k_00635","b2342",0.867422676550376
"p1k_00635","b1187",0.105046962167903
"p1k_00635","b2341",0.408044255211125
"p1k_01028","b2342",5.32416248670877
"p1k_01028","b1187",0.644768819673099
"p1k_01028","b2341",2.50453899263022
"p1k_01034","b2342",24.8003922210026
"p1k_01034","b1187",3.00338685374169
"p1k_01034","b2341",11.6663511876439
"p1k_00843","b2342",0.125763411368968
"p1k_00843","b1187",0.0152302501114233
"p1k_00843","b2341",0.0591603596633441
"p1k_00632","b2342",0.480150685702785
"p1k_00632","b1187",0.0581473972025956
"p1k_00632","b2341",0.225867658562792
"p1k_01011","b2342",0.135293095459446
"p1k_01011","b1187",0.0163843176625573
"p1k_01011","b2341",0.0636432178502671
"p1k_00308","b2342",0.00238782816336696
"p1k_00308","b1187",0.000289171705469123
"p1k_00308","b2341",0.00112325811952258
"p1k_00610","b2342",0.273869937974136
"p1k_00610","b1187",0.0331663049526286
"p1k_00610","b2341",0.128831142978406
"p1k_00203","b2342",0.2181449837488
"p1k_00203","b1187",0.0264178796271615
"p1k_00203","b2341",0.102617570220569
"p1k_00393","b2342",0.00238782816336696
"p1k_00393","b1187",0.000289171705469123
"p1k_00393","b2341",0.00112325811952258
"p1k_00189","b2342",0.00238782816336696
"p1k_00189","b1187",0.000289171705469123
"p1k_00189","b2341",0.00112325811952258
"p1k_00246","b2342",1.52663546535728
"p1k_00246","b1187",0.184879208612956
"p1k_00246","b2341",0.718144508185937
"p1k_00155","b2342",0.00238782816336696
"p1k_00155","b1187",0.000289171705469123
"p1k_00155","b2341",0.00112325811952258
"p1k_00384","b2342",0.00238782816336696
"p1k_00384","b1187",0.000289171705469123
"p1k_00384","b2341",0.00112325811952258
"p1k_00444","b2342",0.00238782816336696
"p1k_00444","b1187",0.000289171705469123
"p1k_00444","b2341",0.00112325811952258
"p1k_00645","b2342",0.551321951473418
"p1k_00645","b1187",0.0667664078244782
"p1k_00645","b2341",0.259347329914368
"p1k_00110","b2342",0.245091688817687
"p1k_00110","b1187",0.029681190103639
"p1k_00110","b2341",0.115293568321005
"p1k_00070","b2342",0.0962785214870067
"p1k_00070","b1187",0.0116595593793425
"p1k_00070","b2341",0.0452903741797812
"p1k_00089","b2342",0.153304905732148
"p1k_00089","b1187",0.0185655909949729
"p1k_00089","b2341",0.0721161525641221
"p1k_00895","b2342",3.97756080746873
"p1k_00895","b1187",0.481692133441058
"p1k_00895","b2341",1.87108416821091
"starve_series__t21_growth2","b2342",65.7124477984702
"starve_series__t21_growth2","b1187",7.95793470064457
"starve_series__t21_growth2","b2341",30.9117890791842
"p1k_00725","b2342",0.117289738418395
"p1k_00725","b1187",0.0142040680367259
"p1k_00725","b2341",0.0551742596206637
"p1k_00425","b2342",0.00238782816336696
"p1k_00425","b1187",0.000289171705469123
"p1k_00425","b2341",0.00112325811952258
"p1k_00064","b2342",2.10091974649932
"p1k_00064","b1187",0.254426409516974
"p1k_00064","b2341",0.988293546380295
"p1k_01052","b2342",0.663301429134972
"p1k_01052","b1187",0.0803273905742896
"p1k_01052","b2341",0.312023590054411
"p1k_00243","b2342",0.874075899827957
"p1k_00243","b1187",0.105852683430246
"p1k_00243","b2341",0.411173997619809
"p1k_00755","b2342",0.00238782816336696
"p1k_00755","b1187",0.000289171705469123
"p1k_00755","b2341",0.00112325811952258
"p1k_00972","b2342",0.210312028967562
"p1k_00972","b1187",0.0254692900562272
"p1k_00972","b2341",0.0989328703778997
"p1k_00208","b2342",0.314864202809308
"p1k_00208","b1187",0.0381308085373942
"p1k_00208","b2341",0.148115252922497
"p1k_00780","b2342",0.00238782816336696
"p1k_00780","b1187",0.000289171705469123
"p1k_00780","b2341",0.00112325811952258
"p1k_00241","b2342",0.796819788053961
"p1k_00241","b1187",0.0964967833942489
"p1k_00241","b2341",0.374831954182929
"p1k_00275","b2342",0.022180944463615
"p1k_00275","b1187",0.00268616546109215
"p1k_00275","b2341",0.0104341369071984
"p1k_00796","b2342",0.175681343414476
"p1k_00796","b1187",0.021275431152733
"p1k_00796","b2341",0.0826422514259536
"p1k_00214","b2342",0.270356173675259
"p1k_00214","b1187",0.032740779686401
"p1k_00214","b2341",0.127178233301172
"p1k_00949","b2342",9.49921224899409
"p1k_00949","b1187",1.15037733820072
"p1k_00949","b2341",4.46852392958864
"p1k_00460","b2342",2.09064132512805
"p1k_00460","b1187",0.253181668089154
"p1k_00460","b2341",0.983458474728881
"p1k_00803","b2342",0.0989762914521096
"p1k_00803","b1187",0.011986265778798
"p1k_00803","b2341",0.0465594320057988
"p1k_00003","b2342",0.673912735115732
"p1k_00003","b1187",0.0816124451250259
"p1k_00003","b2341",0.317015253937301
"p1k_00995","b2342",13.1638775369862
"p1k_00995","b1187",1.5941770753677
"p1k_00995","b2341",6.19241893309902
"p1k_01003","b2342",1.38658691582586
"p1k_01003","b1187",0.167918994080863
"p1k_01003","b2341",0.652264277438214
"starve_series__t27_growth2","b2342",66.2585712893412
"starve_series__t27_growth2","b1187",8.02407156244841
"starve_series__t27_growth2","b2341",31.1686910015227
"p1k_00882","b2342",0.0258638641127571
"p1k_00882","b1187",0.0031321758450833
"p1k_00882","b2341",0.0121666189437679
"p1k_00617","b2342",0.460171120764307
"p1k_00617","b1187",0.0557278240706478
"p1k_00617","b2341",0.216469072481108
"p1k_01036","b2342",6.50181326895402
"p1k_01036","b1187",0.787385147922082
"p1k_01036","b2341",3.05851763456645
"p1k_00312","b2342",0.00238782816336696
"p1k_00312","b1187",0.000289171705469123
"p1k_00312","b2341",0.00112325811952258
"p1k_00596","b2342",0.906447902313368
"p1k_00596","b1187",0.109773010408447
"p1k_00596","b2341",0.426402109589838
"p1k_00810","b2342",0.211644370212925
"p1k_00810","b1187",0.0256306397697867
"p1k_00810","b2341",0.0995596169523763
"p1k_00746","b2342",0.00238782816336696
"p1k_00746","b1187",0.000289171705469123
"p1k_00746","b2341",0.00112325811952258
"p1k_00126","b2342",0.00238782816336696
"p1k_00126","b1187",0.000289171705469123
"p1k_00126","b2341",0.00112325811952258
"p1k_00462","b2342",0.863627603535394
"p1k_00462","b1187",0.104587369742888
"p1k_00462","b2341",0.406259015115686
"p1k_00320","b2342",0.136249499642324
"p1k_00320","b1187",0.0165001404981044
"p1k_00320","b2341",0.0640931198911442
"p1k_00430","b2342",0.00238782816336696
"p1k_00430","b1187",0.000289171705469123
"p1k_00430","b2341",0.00112325811952258
"p1k_00564","b2342",0.0641945424806104
"p1k_00564","b1187",0.00777411273378778
"p1k_00564","b2341",0.030197751319219
"p1k_00828","b2342",0.172016196324252
"p1k_00828","b1187",0.0208315730681627
"p1k_00828","b2341",0.0809181297778808
"p1k_00954","b2342",0.152318455851863
"p1k_00954","b1187",0.0184461295535602
"p1k_00954","b2341",0.0716521167283231
"p1k_00550","b2342",0.68343199164498
"p1k_00550","b1187",0.0827652498735382
"p1k_00550","b2341",0.321493206895699
"p1k_00992","b2342",8.10771794817038
"p1k_00992","b1187",0.981864048051577
"p1k_00992","b2341",3.8139511694342
"p1k_00721","b2342",0.886282315796376
"p1k_00721","b1187",0.107330909618129
"p1k_00721","b2341",0.416916017107284
"p1k_00643","b2342",0.39583723526517
"p1k_00643","b1187",0.0479368365638213
"p1k_00643","b2341",0.186205772819944
"p1k_00904","b2342",6.92332813104084
"p1k_00904","b1187",0.838431606549304
"p1k_00904","b2341",3.25680241845594
"p1k_00276","b2342",0.0510100614708298
"p1k_00276","b1187",0.00617744052855355
"p1k_00276","b2341",0.0239956403075769
"p1k_00728","b2342",0.472311489667699
"p1k_00728","b1187",0.0571980518008829
"p1k_00728","b2341",0.222180022772232
"p1k_00714","b2342",0.00238782816336696
"p1k_00714","b1187",0.000289171705469123
"p1k_00714","b2341",0.00112325811952258
"p1k_00884","b2342",0.00238782816336696
"p1k_00884","b1187",0.000289171705469123
"p1k_00884","b2341",0.00112325811952258
"p1k_00481","b2342",0.375946458313909
"p1k_00481","b1187",0.0455280158696254
"p1k_00481","b2341",0.176848953490611
"p1k_00052","b2342",0.531902950168381
"p1k_00052","b1187",0.0644147202901598
"p1k_00052","b2341",0.250212438541722
"p1k_00195","b2342",0.0277696355175792
"p1k_00195","b1187",0.00336296932336677
"p1k_00195","b2341",0.0130631127691033
"p1k_00147","b2342",0.00238782816336696
"p1k_00147","b1187",0.000289171705469123
"p1k_00147","b2341",0.00112325811952258
"p1k_00713","b2342",0.00238782816336696
"p1k_00713","b1187",0.000289171705469123
"p1k_00713","b2341",0.00112325811952258
"p1k_00562","b2342",0.102288319909785
"p1k_00562","b1187",0.0123873603518337
"p1k_00562","b2341",0.0481174431366871
"p1k_00950","b2342",14.3439948621434
"p1k_00950","b1187",1.7370921078666
"p1k_00950","b2341",6.74755786135549
"p1k_00988","b2342",8.65847045094279
"p1k_00988","b1187",1.04856149427548
"p1k_00988","b2341",4.07303062501536
"p1k_00600","b2342",0.189534515969704
"p1k_00600","b1187",0.0229530835045273
"p1k_00600","b2341",0.0891589215919781
"p1k_00328","b2342",0.0364002392159371
"p1k_00328","b1187",0.0044081560872096
"p1k_00328","b2341",0.0171230345965151
"p1k_00148","b2342",0.327171971258121
"p1k_00148","b1187",0.0396213087532239
"p1k_00148","b2341",0.153904949624893
"p1k_00422","b2342",0.00238782816336696
"p1k_00422","b1187",0.000289171705469123
"p1k_00422","b2341",0.00112325811952258
"p1k_00636","b2342",0.469555463457361
"p1k_00636","b1187",0.0568642904307024
"p1k_00636","b2341",0.220883560628987
"p1k_00583","b2342",0.0610672207730625
"p1k_00583","b1187",0.00739538659025864
"p1k_00583","b2341",0.0287266280808494
"p1k_00464","b2342",1.43521666597231
"p1k_00464","b1187",0.17380817321114
"p1k_00464","b2341",0.675140195622099
"p1k_01029","b2342",8.71274947947385
"p1k_01029","b1187",1.05513481453878
"p1k_01029","b2341",4.09856401994414
"p1k_00663","b2342",3.94237008658847
"p1k_00663","b1187",0.477430452919088
"p1k_00663","b2341",1.85453010307045
"p1k_00953","b2342",0.368212684879088
"p1k_00953","b1187",0.0445914373971169
"p1k_00953","b2341",0.173210909539843
"p1k_00809","b2342",0.185741666930319
"p1k_00809","b1187",0.0224937604082794
"p1k_00809","b2341",0.0873747276767825
"p1k_00030","b2342",0.370235994687016
"p1k_00030","b1187",0.0448364650573259
"p1k_00030","b2341",0.174162694599142
"p1k_00616","b2342",0.46544655578927
"p1k_00616","b1187",0.0563666918780822
"p1k_00616","b2341",0.218950689591046
"p1k_00832","b2342",4.83302891117056
"p1k_00832","b1187",0.585291368225641
"p1k_00832","b2341",2.2735048734432
"p1k_00019","b2342",3.33533955960058
"p1k_00019","b1187",0.403917603270227
"p1k_00019","b2341",1.56897690510674
"p1k_00172","b2342",0.685158154015353
"p1k_00172","b1187",0.0829742922678844
"p1k_00172","b2341",0.322305210844678
"p1k_00575","b2342",0.848526220827609
"p1k_00575","b1187",0.102758556154227
"p1k_00575","b2341",0.399155174478084
"p1k_00193","b2342",0.00238782816336696
"p1k_00193","b1187",0.000289171705469123
"p1k_00193","b2341",0.00112325811952258
"p1k_00378","b2342",0.799692158694232
"p1k_00378","b1187",0.0968446343533462
"p1k_00378","b2341",0.376183145903281
"p1k_00530","b2342",0.0801032200069619
"p1k_00530","b1187",0.00970069165710806
"p1k_00530","b2341",0.0376813514695513
"p1k_00906","b2342",5.02892483635419
"p1k_00906","b1187",0.609014833610992
"p1k_00906","b2341",2.36565626520567
"p1k_00309","b2342",0.00238782816336696
"p1k_00309","b1187",0.000289171705469123
"p1k_00309","b2341",0.00112325811952258
"p1k_00142","b2342",2.20096504506534
"p1k_00142","b1187",0.266542134615764
"p1k_00142","b2341",1.03535584996578
"p1k_00301","b2342",0.00238782816336696
"p1k_00301","b1187",0.000289171705469123
"p1k_00301","b2341",0.00112325811952258
"p1k_00681","b2342",0.447480155088425
"p1k_00681","b1187",0.054190917753499
"p1k_00681","b2341",0.210499115991477
"p1k_00277","b2342",0.00238782816336696
"p1k_00277","b1187",0.000289171705469123
"p1k_00277","b2341",0.00112325811952258
"p1k_00538","b2342",0.682238364685531
"p1k_00538","b1187",0.0826206987919934
"p1k_00538","b2341",0.320931712901093
"p1k_00959","b2342",0.995999627734823
"p1k_00959","b1187",0.12061793868474
"p1k_00959","b2341",0.468528131989654
"p1k_00140","b2342",0.0379883213425391
"p1k_00140","b1187",0.00460047663356205
"p1k_00140","b2341",0.017870084225354
"p1k_00764","b2342",0.693037276167137
"p1k_00764","b1187",0.0839284728178859
"p1k_00764","b2341",0.326011628277674
"p1k_00864","b2342",4.38424449099255
"p1k_00864","b1187",0.530942500848244
"p1k_00864","b2341",2.0623922181802
"p1k_00585","b2342",1.00448080066053
"p1k_00585","b1187",0.121645029024376
"p1k_00585","b2341",0.47251776009524
"p1k_00044","b2342",1.38446455903521
"p1k_00044","b1187",0.167661971593994
"p1k_00044","b2341",0.651265899693035
"p1k_00592","b2342",1.46712404602476
"p1k_00592","b1187",0.17767223330071
"p1k_00592","b2341",0.690149744578112
"p1k_01025","b2342",0.652267088009358
"p1k_01025","b1187",0.0789911054550444
"p1k_01025","b2341",0.306832926231495
"p1k_00039","b2342",0.263451434205158
"p1k_00039","b1187",0.0319045992111804
"p1k_00039","b2341",0.123930175173721
"p1k_00468","b2342",0.336866625462875
"p1k_00468","b1187",0.0407953545800261
"p1k_00468","b2341",0.158465411394511
"p1k_00517","b2342",0.00238782816336696
"p1k_00517","b1187",0.000289171705469123
"p1k_00517","b2341",0.00112325811952258
"p1k_00145","b2342",0.208118759619391
"p1k_00145","b1187",0.0252036798889239
"p1k_00145","b2341",0.0979011346603017
"p1k_00696","b2342",0.949487032135975
"p1k_00696","b1187",0.114985152037249
"p1k_00696","b2341",0.446648144364075
"p1k_00009","b2342",0.231915511365206
"p1k_00009","b1187",0.0280855234790671
"p1k_00009","b2341",0.109095363385311
"p1k_00293","b2342",0.0135915888434484
"p1k_00293","b1187",0.00164597393823899
"p1k_00293","b2341",0.00639361858605809
"p1k_00191","b2342",0.0932387183517051
"p1k_00191","b1187",0.0112914319443741
"p1k_00191","b2341",0.0438604205483344
"p1k_00507","b2342",3.8394175715472
"p1k_00507","b1187",0.464962656947186
"p1k_00507","b2341",1.80610021593723
"p1k_00057","b2342",13.6228022969684
"p1k_00057","b1187",1.64975396216467
"p1k_00057","b2341",6.40830170507081
"p1k_00555","b2342",0.723327232035984
"p1k_00555","b1187",0.0875966589677755
"p1k_00555","b2341",0.340260324809374
"p1k_00271","b2342",0.0181896257714632
"p1k_00271","b1187",0.00220280721488867
"p1k_00271","b2341",0.00855658089318433
"p1k_00519","b2342",1.20333508995151
"p1k_00519","b1187",0.145726759383499
"p1k_00519","b2341",0.566060795760348
"p1k_00767","b2342",0.535404714291394
"p1k_00767","b1187",0.0648387923063698
"p1k_00767","b2341",0.251859703216866
"p1k_00055","b2342",0.301674284160593
"p1k_00055","b1187",0.036533477821071
"p1k_00055","b2341",0.141910583991413
"p1k_00920","b2342",0.0264152927152957
"p1k_00920","b1187",0.00319895516860702
"p1k_00920","b2341",0.0124260164434042
"starve_series__t10_starve","b2342",81.8659966360061
"starve_series__t10_starve","b1187",9.91416812580967
"starve_series__t10_starve","b2341",38.5105791300068
"p1k_00971","b2342",9.31386498356679
"p1k_00971","b1187",1.1279313407584
"p1k_00971","b2341",4.38133473230195
"p1k_00256","b2342",0.0606353064518147
"p1k_00256","b1187",0.00734308073223758
"p1k_00256","b2341",0.0285234512879283
"p1k_00506","b2342",0.00238782816336696
"p1k_00506","b1187",0.000289171705469123
"p1k_00506","b2341",0.00112325811952258
"p1k_00584","b2342",0.688424671806775
"p1k_00584","b1187",0.0833698753903141
"p1k_00584","b2341",0.32384181330547
"p1k_00751","b2342",0.0131705430274932
"p1k_00751","b1187",0.00159498428222089
"p1k_00751","b2341",0.00619555444613448
"p1k_00112","b2342",0.261054439949735
"p1k_00112","b1187",0.0316143174700258
"p1k_00112","b2341",0.122802605233322
"p1k_00395","b2342",0.00238782816336696
"p1k_00395","b1187",0.000289171705469123
"p1k_00395","b2341",0.00112325811952258
"p1k_00582","b2342",0.00962707878757652
"p1k_00582","b1187",0.00116586228205119
"p1k_00582","b2341",0.00452867362121278
"p1k_00930","b2342",0.365319120289827
"p1k_00930","b1187",0.0442410198000727
"p1k_00930","b2341",0.171849747975073
"p1k_00058","b2342",4.20536159043795
"p1k_00058","b1187",0.509279353463426
"p1k_00058","b2341",1.97824392242998
"p1k_00369","b2342",0.221427101213702
"p1k_00369","b1187",0.0268153519073851
"p1k_00369","b2341",0.104161510922935
"p1k_00418","b2342",0.00238782816336696
"p1k_00418","b1187",0.000289171705469123
"p1k_00418","b2341",0.00112325811952258
"p1k_00485","b2342",6.29836283678569
"p1k_00485","b1187",0.762746813660377
"p1k_00485","b2341",2.96281252757448
"p1k_00969","b2342",9.16673027335874
"p1k_00969","b1187",1.11011297520877
"p1k_00969","b2341",4.31212110108665
"p1k_00503","b2342",0.00244001410762644
"p1k_00503","b1187",0.000295491548217669
"p1k_00503","b2341",0.00114780690679032
"p1k_01002","b2342",8.9523206021014
"p1k_01002","b1187",1.0841474508642
"p1k_01002","b2341",4.21126065901682
"p1k_00925","b2342",0.0294573547689426
"p1k_00925","b1187",0.00356735616399339
"p1k_00925","b2341",0.01385703269251
"p1k_00196","b2342",0.0347033613246692
"p1k_00196","b1187",0.0042026601133708
"p1k_00196","b2341",0.0163248063577974
"p1k_00578","b2342",0.00238782816336696
"p1k_00578","b1187",0.000289171705469123
"p1k_00578","b2341",0.00112325811952258
"p1k_00911","b2342",0.0206649906178217
"p1k_00911","b1187",0.00250257982217315
"p1k_00911","b2341",0.0097210171391043
"p1k_00473","b2342",0.116684348091813
"p1k_00473","b1187",0.0141307538192718
"p1k_00473","b2341",0.0548894779892861
"p1k_00399","b2342",0.00238782816336696
"p1k_00399","b1187",0.000289171705469123
"p1k_00399","b2341",0.00112325811952258
"p1k_00960","b2342",1.03206045998061
"p1k_00960","b1187",0.124984991775547
"p1k_00960","b2341",0.485491506171363
"p1k_00249","b2342",4.19611217964469
"p1k_00249","b1187",0.508159227679375
"p1k_00249","b2341",1.97389290758991
"p1k_00370","b2342",0.274129775884928
"p1k_00370","b1187",0.0331977719455062
"p1k_00370","b2341",0.128953373316223
"p1k_00766","b2342",1.00103892127973
"p1k_00766","b1187",0.121228209193773
"p1k_00766","b2341",0.470898665798501
"p1k_00442","b2342",0.00238782816336696
"p1k_00442","b1187",0.000289171705469123
"p1k_00442","b2341",0.00112325811952258
"p1k_00127","b2342",0.298859050879827
"p1k_00127","b1187",0.0361925463329588
"p1k_00127","b2341",0.140586270253312
"p1k_00594","b2342",0.162772462396835
"p1k_00594","b1187",0.0197121347661515
"p1k_00594","b2341",0.0765697853919779
"p1k_00394","b2342",0.0315817436664941
"p1k_00394","b1187",0.00382462474387244
"p1k_00394","b2341",0.0148563663609904
"p1k_00631","b2342",0.480375812414064
"p1k_00631","b1187",0.0581746605861363
"p1k_00631","b2341",0.225973560407089
"p1k_00867","b2342",0.0385637103475945
"p1k_00867","b1187",0.00467015761917596
"p1k_00867","b2341",0.0181407529366658
"p1k_00152","b2342",0.23546656123072
"p1k_00152","b1187",0.0285155641166516
"p1k_00152","b2341",0.110765812563968
"p1k_00983","b2342",0.598765859895957
"p1k_00983","b1187",0.072511978683866
"p1k_00983","b2341",0.281665416355881
"p1k_00557","b2342",4.23165917424605
"p1k_00557","b1187",0.512464053801654
"p1k_00557","b2341",1.9906145674326
"p1k_00119","b2342",0.317847167497748
"p1k_00119","b1187",0.0384920527004139
"p1k_00119","b2341",0.149518469183174
"p1k_00690","b2342",0.469921256046859
"p1k_00690","b1187",0.0569085887887567
"p1k_00690","b2341",0.221055633101587
"p1k_00319","b2342",0.039155351414439
"p1k_00319","b1187",0.00474180676836924
"p1k_00319","b2341",0.0184190667795007
"p1k_00808","b2342",0.176930561397567
"p1k_00808","b1187",0.0214267144402891
"p1k_00808","b2341",0.083229895991039
"p1k_01017","b2342",5.96487746992368
"p1k_01017","b1187",0.722360937589418
"p1k_01017","b2341",2.80593769385884
"p1k_00250","b2342",4.10004466412748
"p1k_00250","b1187",0.496525221627983
"p1k_00250","b2341",1.92870179271718
"p1k_00545","b2342",4.01892484984451
"p1k_00545","b1187",0.486701417970995
"p1k_00545","b2341",1.89054222518824
"p1k_00975","b2342",9.78778386380777
"p1k_00975","b1187",1.18532405140474
"p1k_00975","b2341",4.6042708875884
"p1k_00619","b2342",1.03595573041101
"p1k_00619","b1187",0.125456718347377
"p1k_00619","b2341",0.48732388012767
"p1k_00496","b2342",0.865001908696261
"p1k_00496","b1187",0.104753801387049
"p1k_00496","b2341",0.406905501933426
"p1k_00952","b2342",8.34177926879059
"p1k_00952","b1187",1.01020943416708
"p1k_00952","b2341",3.9240559428372
"p1k_00037","b2342",0.376183013113421
"p1k_00037","b1187",0.0455566632220025
"p1k_00037","b2341",0.176960231221288
"p1k_00717","b2342",1.43493493467858
"p1k_00717","b1187",0.173774054877189
"p1k_00717","b2341",0.675007666419174
"p1k_00115","b2342",0.321434951424087
"p1k_00115","b1187",0.0389265419206815
"p1k_00115","b2341",0.151206198429432
"p1k_00604","b2342",0.188972106534948
"p1k_00604","b1187",0.0228849743759412
"p1k_00604","b2341",0.0888943585996417
"p1k_00799","b2342",0.104156466331539
"p1k_00799","b1187",0.0126135973546182
"p1k_00799","b2341",0.0489962377957352
"p1k_00820","b2342",0.106688248317102
"p1k_00820","b1187",0.0129202022124857
"p1k_00820","b2341",0.0501872132251122
"p1k_00938","b2342",8.00173962780602
"p1k_00938","b1187",0.969029819813268
"p1k_00938","b2341",3.76409791337963
"starve_series__t07_starve","b2342",81.2980767836093
"starve_series__t07_starve","b1187",9.84539167245894
"starve_series__t07_starve","b2341",38.2434239824005
"p1k_00878","b2342",1.1382036664025
"p1k_00878","b1187",0.137839188110052
"p1k_00878","b2341",0.535422326267495
"p1k_00939","b2342",8.5756058296039
"p1k_00939","b1187",1.0385263903081
"p1k_00939","b2341",4.03405028289191
"p1k_00295","b2342",0.00238782816336696
"p1k_00295","b1187",0.000289171705469123
"p1k_00295","b2341",0.00112325811952258
"p1k_00174","b2342",0.0870607721454145
"p1k_00174","b1187",0.0105432678728646
"p1k_00174","b2341",0.0409542532015163
"p1k_00850","b2342",6.33541255714554
"p1k_00850","b1187",0.767233623468544
"p1k_00850","b2341",2.98024108456142
"p1k_00146","b2342",0.289124962930143
"p1k_00146","b1187",0.0350137249852672
"p1k_00146","b2341",0.136007258457835
"p1k_00158","b2342",0.151874819484809
"p1k_00158","b1187",0.0183924041277371
"p1k_00158","b2341",0.0714434257684568
"p1k_00230","b2342",7.01976725173368
"p1k_00230","b1187",0.850110614876841
"p1k_00230","b2341",3.3021683400996
"p1k_00233","b2342",8.04326181926574
"p1k_00233","b1187",0.974058256575774
"p1k_00233","b2341",3.78363036525914
"p1k_00893","b2342",5.64788169663466
"p1k_00893","b1187",0.683971990765358
"p1k_00893","b2341",2.65681972898018
"starve_series__t17_starve","b2342",84.8390224177661
"starve_series__t17_starve","b1187",10.2742086634432
"starve_series__t17_starve","b2341",39.9091200301204
"p1k_00486","b2342",6.10525320146406
"p1k_00486","b1187",0.739360774645855
"p1k_00486","b2341",2.87197183427803
"p1k_00337","b2342",0.00238782816336696
"p1k_00337","b1187",0.000289171705469123
"p1k_00337","b2341",0.00112325811952258
"p1k_00801","b2342",0.0617017843912431
"p1k_00801","b1187",0.007472233763147
"p1k_00801","b2341",0.029025133118779
"p1k_01042","b2342",9.45948320858924
"p1k_01042","b1187",1.14556605632258
"p1k_01042","b2341",4.44983499380163
"p1k_00642","b2342",0.412341121162197
"p1k_00642","b1187",0.0499354966453666
"p1k_00642","b2341",0.193969364908317
"p1k_00839","b2342",0.0176243997243552
"p1k_00839","b1187",0.00213435698780562
"p1k_00839","b2341",0.00829069293838089
"p1k_00917","b2342",0.237690880470176
"p1k_00917","b1187",0.0287849345001026
"p1k_00917","b2341",0.111812154459276
"p1k_00402","b2342",0.00238782816336696
"p1k_00402","b1187",0.000289171705469123
"p1k_00402","b2341",0.00112325811952258
"p1k_00094","b2342",12.207067562297
"p1k_00094","b1187",1.47830509746097
"p1k_00094","b2341",5.7423260037174
"p1k_00093","b2342",0.522077279147967
"p1k_00093","b1187",0.0632248080134131
"p1k_00093","b2341",0.245590345158806
"p1k_00630","b2342",0.565654026828368
"p1k_00630","b1187",0.0685020564514962
"p1k_00630","b2341",0.266089280720978
"p1k_00431","b2342",0.00238782816336696
"p1k_00431","b1187",0.000289171705469123
"p1k_00431","b2341",0.00112325811952258
"p1k_00387","b2342",0.00238782816336696
"p1k_00387","b1187",0.000289171705469123
"p1k_00387","b2341",0.00112325811952258
"p1k_00753","b2342",0.00238782816336696
"p1k_00753","b1187",0.000289171705469123
"p1k_00753","b2341",0.00112325811952258
"p1k_00551","b2342",0.684878815298627
"p1k_00551","b1187",0.0829404636807363
