"sample","gene","Val"
"p1k_00422","b4024",3.60023378938759E-5
"p1k_00615","b2156",0.0711742697508528
"p1k_00615","b0166",0.182978548335314
"p1k_00615","b4024",1.33444075834621E-5
"p1k_00879","b2156",0.0575385952807713
"p1k_00879","b0166",0.147923240724258
"p1k_00879","b4024",1.07878657539339E-5
"p1k_00933","b2156",0.109488306438698
"p1k_00933","b0166",0.281478284806776
"p1k_00933","b4024",2.05278760408141E-5
"p1k_00849","b2156",0.0575385952807713
"p1k_00849","b0166",0.147923240724258
"p1k_00849","b4024",1.07878657539339E-5
"p1k_01043","b2156",0.0575385952807713
"p1k_01043","b0166",0.147923240724258
"p1k_01043","b4024",1.07878657539339E-5
"p1k_00029","b2156",0.314236105782881
"p1k_00029","b0166",0.807854673774221
"p1k_00029","b4024",5.89158791187515E-5
"p1k_00712","b2156",0.278062090220014
"p1k_00712","b0166",0.714856615932215
"p1k_00712","b4024",5.21336415307698E-5
"p1k_00930","b2156",0.16970912083304
"p1k_00930","b0166",0.436297115207421
"p1k_00930","b4024",3.18186289364768E-5
"p1k_00821","b2156",0.0575385952807713
"p1k_00821","b0166",0.147923240724258
"p1k_00821","b4024",1.07878657539339E-5
"p1k_00284","b2156",0.215307836690761
"p1k_00284","b0166",0.5535246872332
"p1k_00284","b4024",4.03678961339898E-5
"p1k_00846","b2156",0.1041660089285
"p1k_00846","b0166",0.267795443020921
"p1k_00846","b4024",1.95300026870707E-5
"p1k_00056","b2156",0.152650419306151
"p1k_00056","b0166",0.392441709977386
"p1k_00056","b4024",2.86203064694353E-5
"p1k_00106","b2156",0.109779368052731
"p1k_00106","b0166",0.282226561280823
"p1k_00106","b4024",2.05824469527906E-5
"p1k_00453","b2156",0.140074060730436
"p1k_00453","b0166",0.360109747266928
"p1k_00453","b4024",2.62623749397184E-5
"p1k_00863","b2156",0.199454156507608
"p1k_00863","b0166",0.512767214120512
"p1k_00863","b4024",3.73955021663045E-5
"p1k_00085","b2156",0.119251896464382
"p1k_00085","b0166",0.306579034497566
"p1k_00085","b4024",2.23584438181393E-5
"p1k_00545","b2156",0.0575385952807713
"p1k_00545","b0166",0.147923240724258
"p1k_00545","b4024",1.07878657539339E-5
"p1k_00337","b2156",0.314339799071855
"p1k_00337","b0166",0.808121253923973
"p1k_00337","b4024",5.89353204915481E-5
"p1k_00385","b2156",0.0575385952807947
"p1k_00385","b0166",0.147923240724318
"p1k_00385","b4024",1.07878657539383E-5
"p1k_00639","b2156",0.175407738216766
"p1k_00639","b0166",0.450947419875705
"p1k_00639","b4024",3.28870582058861E-5
"p1k_00451","b2156",0.128632034975925
"p1k_00451","b0166",0.330693986909927
"p1k_00451","b4024",2.41171185741365E-5
"p1k_00585","b2156",0.0575385952807713
"p1k_00585","b0166",0.147923240724258
"p1k_00585","b4024",1.07878657539339E-5
"p1k_00405","b2156",0.155175229506042
"p1k_00405","b0166",0.398932624556706
"p1k_00405","b4024",2.90936811383454E-5
"starve_series__t26_growth2","b2156",0.265208019064311
"starve_series__t26_growth2","b0166",0.681810695145072
"starve_series__t26_growth2","b4024",4.97236418889192E-5
"p1k_00868","b2156",0.0575385952807713
"p1k_00868","b0166",0.147923240724258
"p1k_00868","b4024",1.07878657539339E-5
"p1k_00375","b2156",0.0575385952807713
"p1k_00375","b0166",0.147923240724258
"p1k_00375","b4024",1.07878657539339E-5
"p1k_00584","b2156",0.0603049896266594
"p1k_00584","b0166",0.155035232505917
"p1k_00584","b4024",1.13065348434425E-5
"p1k_00791","b2156",0.0913041869237484
"p1k_00791","b0166",0.234729595944234
"p1k_00791","b4024",1.7118549844658E-5
"p1k_00627","b2156",0.150368633442042
"p1k_00627","b0166",0.386575575115895
"p1k_00627","b4024",2.81924962411683E-5
"p1k_01016","b2156",0.12060894273953
"p1k_01016","b0166",0.310067800287782
"p1k_01016","b4024",2.26128753517339E-5
"p1k_00222","b2156",0.0575385952809501
"p1k_00222","b0166",0.147923240724718
"p1k_00222","b4024",1.07878657539674E-5
"p1k_00724","b2156",0.322108050019136
"p1k_00724","b0166",0.828092281184436
"p1k_00724","b4024",6.03917837220666E-5
"p1k_00804","b2156",0.156707407926815
"p1k_00804","b0166",0.402871629258898
"p1k_00804","b4024",2.93809480595087E-5
"p1k_00683","b2156",0.135206790660493
"p1k_00683","b0166",0.347596713907095
"p1k_00683","b4024",2.53498143211203E-5
"p1k_01048","b2156",0.0575385952807713
"p1k_01048","b0166",0.147923240724258
"p1k_01048","b4024",1.07878657539339E-5
"p1k_00175","b2156",0.156892903955315
"p1k_00175","b0166",0.403348512184929
"p1k_00175","b4024",2.94157265632866E-5
"p1k_00622","b2156",0.116896394295002
"p1k_00622","b0166",0.300523385889401
"p1k_00622","b4024",2.19168125780581E-5
"p1k_00682","b2156",0.134632418254766
"p1k_00682","b0166",0.346120087179885
"p1k_00682","b4024",2.5242125692722E-5
"p1k_00008","b2156",0.397969882877404
"p1k_00008","b0166",1.0231218627882
"p1k_00008","b4024",7.46150588077526E-5
"p1k_00185","b2156",0.162644507722899
"p1k_00185","b0166",0.418135037029885
"p1k_00185","b4024",3.04940902079281E-5
"p1k_00436","b2156",0.236526308343052
"p1k_00436","b0166",0.608074247831731
"p1k_00436","b4024",4.43461306141957E-5
"p1k_00694","b2156",0.13955973243297
"p1k_00694","b0166",0.358787485084716
"p1k_00694","b4024",2.61659439337225E-5
"p1k_00671","b2156",0.177475464117754
"p1k_00671","b0166",0.456263238148833
"p1k_00671","b4024",3.32747345008485E-5
"p1k_00698","b2156",0.175424676253872
"p1k_00698","b0166",0.450990965070509
"p1k_00698","b4024",3.28902339050763E-5
"p1k_00716","b2156",0.462043005745423
"p1k_00716","b0166",1.18784441000562
"p1k_00716","b4024",8.6628077974498E-5
"p1k_00295","b2156",0.168537619372676
"p1k_00295","b0166",0.433285357765577
"p1k_00295","b4024",3.1598985053562E-5
"p1k_00985","b2156",0.0877937554194955
"p1k_00985","b0166",0.225704794384243
"p1k_00985","b4024",1.64603818163725E-5
"p1k_00748","b2156",0.209397053212054
"p1k_00748","b0166",0.53832893483217
"p1k_00748","b4024",3.92596880111167E-5
"p1k_00418","b2156",0.0764986570670031
"p1k_00418","b0166",0.196666762703997
"p1k_00418","b4024",1.43426727532719E-5
"p1k_00697","b2156",0.0967613372849891
"p1k_00697","b0166",0.24875912451745
"p1k_00697","b4024",1.81417066528634E-5
"p1k_00507","b2156",0.0575385952807839
"p1k_00507","b0166",0.14792324072429
"p1k_00507","b4024",1.07878657539363E-5
"p1k_00388","b2156",0.101989495908311
"p1k_00388","b0166",0.262199949111941
"p1k_00388","b4024",1.91219299811085E-5
"p1k_00426","b2156",0.292415008398599
"p1k_00426","b0166",0.751755851314415
"p1k_00426","b4024",5.48246588163362E-5
"p1k_00395","b2156",0.284936049120518
"p1k_00395","b0166",0.732528550260923
"p1k_00395","b4024",5.34224346522361E-5
"p1k_00548","b2156",0.0575385952807713
"p1k_00548","b0166",0.147923240724258
"p1k_00548","b4024",1.07878657539339E-5
"p1k_00559","b2156",0.0575385952807713
"p1k_00559","b0166",0.147923240724258
"p1k_00559","b4024",1.07878657539339E-5
"p1k_00513","b2156",0.196675209924991
"p1k_00513","b0166",0.505622952389851
"p1k_00513","b4024",3.6874479667852E-5
"p1k_00344","b2156",0.192377463552491
"p1k_00344","b0166",0.494574080443485
"p1k_00344","b4024",3.60686985971683E-5
"p1k_00677","b2156",0.13463002428368
"p1k_00677","b0166",0.346113932633366
"p1k_00677","b4024",2.52416768489752E-5
"p1k_00911","b2156",0.161897299641067
"p1k_00911","b0166",0.416214075275071
"p1k_00911","b4024",3.03539967552164E-5
"p1k_00241","b2156",0.180204966537324
"p1k_00241","b0166",0.46328038623
"p1k_00241","b4024",3.37864867522491E-5
"p1k_01053","b2156",0.0575385952807713
"p1k_01053","b0166",0.147923240724258
"p1k_01053","b4024",1.07878657539339E-5
"p1k_00294","b2156",0.145068046352447
"p1k_00294","b0166",0.372948547618821
"p1k_00294","b4024",2.71986933570249E-5
"p1k_00491","b2156",0.0575385952807816
"p1k_00491","b0166",0.147923240724284
"p1k_00491","b4024",1.07878657539358E-5
"p1k_00033","b2156",0.725093802598878
"p1k_00033","b0166",1.86410920506684
"p1k_00033","b4024",0.00013594726397605
"p1k_00598","b2156",0.138325280700382
"p1k_00598","b0166",0.355613891779021
"p1k_00598","b4024",2.59344975540205E-5
"p1k_00969","b2156",0.0575385952807713
"p1k_00969","b0166",0.147923240724258
"p1k_00969","b4024",1.07878657539339E-5
"p1k_00973","b2156",0.0575385952807713
"p1k_00973","b0166",0.147923240724258
"p1k_00973","b4024",1.07878657539339E-5
"p1k_00097","b2156",0.361717067342109
"p1k_00097","b0166",0.929921221841169
"p1k_00097","b4024",6.78180470752194E-5
"p1k_00569","b2156",0.0575385952807713
"p1k_00569","b0166",0.147923240724258
"p1k_00569","b4024",1.07878657539339E-5
"p1k_00775","b2156",0.309469075161274
"p1k_00775","b0166",0.795599341249349
"p1k_00775","b4024",5.80221123150984E-5
"p1k_01029","b2156",0.0575385952807713
"p1k_01029","b0166",0.147923240724258
"p1k_01029","b4024",1.07878657539339E-5
"p1k_00843","b2156",0.119441645728833
"p1k_00843","b0166",0.307066851865814
"p1k_00843","b4024",2.2394019757764E-5
"p1k_00905","b2156",0.459816994393697
"p1k_00905","b0166",1.18212166318795
"p1k_00905","b4024",8.62107248654766E-5
"p1k_00528","b2156",0.173891061922415
"p1k_00528","b0166",0.447048268853765
"p1k_00528","b4024",3.26026977661537E-5
"p1k_00040","b2156",0.249029722063385
"p1k_00040","b0166",0.640218680079381
"p1k_00040","b4024",4.66903857706283E-5
"p1k_00305","b2156",0.428424512550708
"p1k_00305","b0166",1.10141622319706
"p1k_00305","b4024",8.03249732555803E-5
"p1k_00378","b2156",0.0575385952808304
"p1k_00378","b0166",0.14792324072441
"p1k_00378","b4024",1.0787865753945E-5
"p1k_00632","b2156",0.209674772096073
"p1k_00632","b0166",0.539042909115585
"p1k_00632","b4024",3.9311757305188E-5
"p1k_00567","b2156",0.0612757516231333
"p1k_00567","b0166",0.157530918397963
"p1k_00567","b4024",1.14885422429259E-5
"p1k_00314","b2156",0.211872017074572
"p1k_00314","b0166",0.54469170183113
"p1k_00314","b4024",3.97237170296284E-5
"p1k_01034","b2156",0.0575385952807713
"p1k_01034","b0166",0.147923240724258
"p1k_01034","b4024",1.07878657539339E-5
"p1k_00828","b2156",0.0728982458326169
"p1k_00828","b0166",0.187410636531093
"p1k_00828","b4024",1.36676344964986E-5
"p1k_00566","b2156",0.0575385952810057
"p1k_00566","b0166",0.14792324072486
"p1k_00566","b4024",1.07878657539778E-5
"p1k_00401","b2156",0.381800644340698
"p1k_00401","b0166",0.981553135697768
"p1k_00401","b4024",7.15835010537592E-5
"p1k_00650","b2156",0.189619561741476
"p1k_00650","b0166",0.487483921716216
"p1k_00650","b4024",3.55516217663108E-5
"p1k_00553","b2156",0.0877836854107059
"p1k_00553","b0166",0.225678905877111
"p1k_00553","b4024",1.64584937983833E-5
"p1k_00937","b2156",0.0886022026138027
"p1k_00937","b0166",0.227783192863608
"p1k_00937","b4024",1.66119569418821E-5
"p1k_00792","b2156",0.116993193727609
"p1k_00792","b0166",0.300772242951371
"p1k_00792","b4024",2.19349614271728E-5
"p1k_00202","b2156",0.175495317436429
"p1k_00202","b0166",0.451172573130307
"p1k_00202","b4024",3.29034783645631E-5
"p1k_00129","b2156",0.198750083262529
"p1k_00129","b0166",0.510957145668003
"p1k_00129","b4024",3.72634960300443E-5
"p1k_00369","b2156",0.0575385952807713
"p1k_00369","b0166",0.147923240724258
"p1k_00369","b4024",1.07878657539339E-5
"p1k_00349","b2156",0.187316831810215
"p1k_00349","b0166",0.481563942747618
"p1k_00349","b4024",3.51198847514465E-5
"starve_series__t12_starve","b2156",0.0575385952807713
"starve_series__t12_starve","b0166",0.147923240724258
"starve_series__t12_starve","b4024",1.07878657539339E-5
"p1k_00441","b2156",0.0900999520185333
"p1k_00441","b0166",0.231633685644314
"p1k_00441","b4024",1.68927687940385E-5
"p1k_00666","b2156",0.131625278538388
"p1k_00666","b0166",0.338389174563986
"p1k_00666","b4024",2.46783194439719E-5
"p1k_00770","b2156",0.152586073778533
"p1k_00770","b0166",0.39227628711774
"p1k_00770","b4024",2.86082423773172E-5
"p1k_00277","b2156",0.14048634766955
"p1k_00277","b0166",0.361169676169336
"p1k_00277","b4024",2.63396742920846E-5
"p1k_00951","b2156",0.0575385952807713
"p1k_00951","b0166",0.147923240724258
"p1k_00951","b4024",1.07878657539339E-5
"p1k_00445","b2156",0.0760364157613175
"p1k_00445","b0166",0.195478408494097
"p1k_00445","b4024",1.42560074961983E-5
"p1k_00690","b2156",0.0805082540027525
"p1k_00690","b0166",0.206974844954526
"p1k_00690","b4024",1.50944289137965E-5
"p1k_00022","b2156",0.0859430675209492
"p1k_00022","b0166",0.22094694879927
"p1k_00022","b4024",1.61133978049533E-5
"p1k_00538","b2156",0.437980513847562
"p1k_00538","b0166",1.12598329288825
"p1k_00538","b4024",8.21166203862033E-5
"p1k_00803","b2156",0.158912495818102
"p1k_00803","b0166",0.408540584946282
"p1k_00803","b4024",2.97943782454691E-5
"p1k_00546","b2156",0.0575385952807713
"p1k_00546","b0166",0.147923240724258
"p1k_00546","b4024",1.07878657539339E-5
"p1k_00626","b2156",0.161579627148784
"p1k_00626","b0166",0.415397386158521
"p1k_00626","b4024",3.02944365907087E-5
"p1k_00073","b2156",0.153060129483905
"p1k_00073","b0166",0.393495014406446
"p1k_00073","b4024",2.86971227068506E-5
"p1k_00012","b2156",0.21814160362131
"p1k_00012","b0166",0.56080988399163
"p1k_00012","b4024",4.08991968561491E-5
"starve_series__t21_growth2","b2156",1.5330949604666
"starve_series__t21_growth2","b0166",3.94136099054256
"starve_series__t21_growth2","b4024",0.000287438762466163
"p1k_00321","b2156",0.151443317963616
"p1k_00321","b0166",0.389338430489957
"p1k_00321","b4024",2.83939879927482E-5
"p1k_00625","b2156",0.110943343251612
"p1k_00625","b0166",0.285218969814624
"p1k_00625","b4024",2.08006797428885E-5
"p1k_00212","b2156",0.174450614306096
"p1k_00212","b0166",0.448486795490454
"p1k_00212","b4024",3.27076078003314E-5
"p1k_01036","b2156",0.0575385952807713
"p1k_01036","b0166",0.147923240724258
"p1k_01036","b4024",1.07878657539339E-5
"p1k_00019","b2156",0.0575385952807713
"p1k_00019","b0166",0.147923240724258
"p1k_00019","b4024",1.07878657539339E-5
"p1k_00886","b2156",0.211477254488673
"p1k_00886","b0166",0.543676825455753
"p1k_00886","b4024",3.96497033043963E-5
"p1k_00597","b2156",0.074452168296568
"p1k_00597","b0166",0.191405541960748
"p1k_00597","b4024",1.39589781911322E-5
"p1k_00280","b2156",0.0658346787563538
"p1k_00280","b0166",0.16925124755235
"p1k_00280","b4024",1.23432918880148E-5
"p1k_00179","b2156",0.131577440183188
"p1k_00179","b0166",0.338266189209588
"p1k_00179","b4024",2.46693502685641E-5
"p1k_00662","b2156",0.0790517838212714
"p1k_00662","b0166",0.203230474967535
"p1k_00662","b4024",1.48213564705824E-5
"p1k_00258","b2156",0.0944947177068996
"p1k_00258","b0166",0.242931979940076
"p1k_00258","b4024",1.77167399395755E-5
"p1k_00793","b2156",0.0689595240466806
"p1k_00793","b0166",0.177284763835664
"p1k_00793","b4024",1.29291666617968E-5
"p1k_00978","b2156",0.0671929880440374
"p1k_00978","b0166",0.172743260361484
"p1k_00978","b4024",1.25979602228316E-5
"p1k_00125","b2156",0.132224567870551
"p1k_00125","b0166",0.33992985903347
"p1k_00125","b4024",2.47906797272147E-5
"p1k_00693","b2156",0.0794548789053247
"p1k_00693","b0166",0.204266772966508
"p1k_00693","b4024",1.48969324493079E-5
"p1k_00460","b2156",0.057538595280777
"p1k_00460","b0166",0.147923240724272
"p1k_00460","b4024",1.0787865753935E-5
"p1k_00201","b2156",0.182059486619293
"p1k_00201","b0166",0.468048083793252
"p1k_00201","b4024",3.41341892567095E-5
"p1k_00949","b2156",0.0575385952807713
"p1k_00949","b0166",0.147923240724258
"p1k_00949","b4024",1.07878657539339E-5
"p1k_00255","b2156",0.110100714571682
"p1k_00255","b0166",0.283052695777967
"p1k_00255","b4024",2.06426959576546E-5
"p1k_00914","b2156",0.228022810207674
"p1k_00914","b0166",0.586213008509849
"p1k_00914","b4024",4.27518164694785E-5
"p1k_00964","b2156",0.0575385952807713
"p1k_00964","b0166",0.147923240724258
"p1k_00964","b4024",1.07878657539339E-5
"p1k_00448","b2156",0.071679689473174
"p1k_00448","b0166",0.184277907884967
"p1k_00448","b4024",1.34391683277448E-5
"p1k_00484","b2156",0.0575385952807713
"p1k_00484","b0166",0.147923240724258
"p1k_00484","b4024",1.07878657539339E-5
"p1k_00412","b2156",0.145801090994253
"p1k_00412","b0166",0.374833097258629
"p1k_00412","b4024",2.73361313175599E-5
"p1k_00207","b2156",0.155008393296092
"p1k_00207","b0166",0.398503713271584
"p1k_00207","b4024",2.90624011491997E-5
"p1k_01041","b2156",0.0575385952807713
"p1k_01041","b0166",0.147923240724258
"p1k_01041","b4024",1.07878657539339E-5
"p1k_00619","b2156",0.167563780700906
"p1k_00619","b0166",0.430781762195196
"p1k_00619","b4024",3.14164008106588E-5
"p1k_00120","b2156",0.143515071410834
"p1k_00120","b0166",0.368956078129324
"p1k_00120","b4024",2.69075273126056E-5
"p1k_00311","b2156",0.274663072170645
"p1k_00311","b0166",0.706118241929695
"p1k_00311","b4024",5.14963623230855E-5
"p1k_00407","b2156",0.244300626887927
"p1k_00407","b0166",0.628060873990552
"p1k_00407","b4024",4.58037314537916E-5
"p1k_00026","b2156",0.0575385952807979
"p1k_00026","b0166",0.147923240724326
"p1k_00026","b4024",1.07878657539389E-5
"p1k_00730","b2156",0.268639706199594
"p1k_00730","b0166",0.69063305654833
"p1k_00730","b4024",5.03670461977016E-5
"p1k_00917","b2156",0.218256697027981
"p1k_00917","b0166",0.561105772162305
"p1k_00917","b4024",4.09207756280025E-5
"p1k_00994","b2156",0.0575385952807713
"p1k_00994","b0166",0.147923240724258
"p1k_00994","b4024",1.07878657539339E-5
"p1k_00151","b2156",0.118435860824658
"p1k_00151","b0166",0.304481127244434
"p1k_00151","b4024",2.22054459409959E-5
"p1k_00118","b2156",0.0823260349685097
"p1k_00118","b0166",0.211648091669527
"p1k_00118","b4024",1.54352432303948E-5
"p1k_00235","b2156",0.125794025111405
"p1k_00235","b0166",0.32339788219415
"p1k_00235","b4024",2.35850223476404E-5
"p1k_00729","b2156",0.348045298434439
"p1k_00729","b0166",0.894773120755506
"p1k_00729","b4024",6.52547379281148E-5
"p1k_00079","b2156",0.30539741645303
"p1k_00079","b0166",0.78513170733671
"p1k_00079","b4024",5.72587202418989E-5
"p1k_00499","b2156",0.0575385952807713
"p1k_00499","b0166",0.147923240724258
"p1k_00499","b4024",1.07878657539339E-5
"p1k_00577","b2156",0.0575385952807713
"p1k_00577","b0166",0.147923240724258
"p1k_00577","b4024",1.07878657539339E-5
"p1k_00531","b2156",0.124020816324062
"p1k_00531","b0166",0.318839223974834
"p1k_00531","b4024",2.32525648335456E-5
"p1k_00023","b2156",0.0575385952807713
"p1k_00023","b0166",0.147923240724258
"p1k_00023","b4024",1.07878657539339E-5
"p1k_00181","b2156",0.127763403735022
"p1k_00181","b0166",0.328460864124746
"p1k_00181","b4024",2.39542595892966E-5
"p1k_00087","b2156",0.0575385952807713
"p1k_00087","b0166",0.147923240724258
"p1k_00087","b4024",1.07878657539339E-5
"p1k_00739","b2156",0.319944009340414
"p1k_00739","b0166",0.822528851825522
"p1k_00739","b4024",5.99860494455486E-5
"p1k_00094","b2156",0.0575385952807713
"p1k_00094","b0166",0.147923240724258
"p1k_00094","b4024",1.07878657539339E-5
"p1k_00510","b2156",0.0575385952807713
"p1k_00510","b0166",0.147923240724258
"p1k_00510","b4024",1.07878657539339E-5
"p1k_00684","b2156",0.0979255352723456
"p1k_00684","b0166",0.251752105807558
"p1k_00684","b4024",1.83599812133965E-5
"p1k_00149","b2156",0.144460011568235
"p1k_00149","b0166",0.371385379882196
"p1k_00149","b4024",2.70846933958895E-5
"p1k_00578","b2156",0.0970834938522333
"p1k_00578","b0166",0.249587341529263
"p1k_00578","b4024",1.82021075330416E-5
"p1k_00788","b2156",0.213375138923183
"p1k_00788","b0166",0.548556006372542
"p1k_00788","b4024",4.00055361570418E-5
"p1k_00668","b2156",0.121590455427717
"p1k_00668","b0166",0.312591124622346
"p1k_00668","b4024",2.27968983899099E-5
"p1k_00669","b2156",0.120939839748558
"p1k_00669","b0166",0.310918487686085
"p1k_00669","b4024",2.26749149704343E-5
"p1k_00002","b2156",0.240550245244829
"p1k_00002","b0166",0.61841919601957
"p1k_00002","b4024",4.51005753636171E-5
"p1k_00210","b2156",0.171489106880096
"p1k_00210","b0166",0.440873196761719
"p1k_00210","b4024",3.21523571136389E-5
"p1k_00326","b2156",0.225132587196949
"p1k_00326","b0166",0.578782671497342
"p1k_00326","b4024",4.22099308414667E-5
"p1k_01012","b2156",0.0619201714708687
"p1k_01012","b0166",0.159187626765605
"p1k_01012","b4024",1.16093640108648E-5
"p1k_00710","b2156",0.283356087291408
"p1k_00710","b0166",0.728466701464613
"p1k_00710","b4024",5.3126208857609E-5
"p1k_00078","b2156",0.754349577421038
"p1k_00078","b0166",1.93932148650117
"p1k_00078","b4024",0.000141432406075344
"p1k_00443","b2156",0.0806672208499746
"p1k_00443","b0166",0.207383525268914
"p1k_00443","b4024",1.51242334823437E-5
"p1k_00136","b2156",0.415149481499799
"p1k_00136","b0166",1.06728807661678
"p1k_00136","b4024",7.78360481756805E-5
"p1k_00332","b2156",0.196971541565758
"p1k_00332","b0166",0.506384777325228
"p1k_00332","b4024",3.69300386529757E-5
"p1k_00635","b2156",0.177406282489448
"p1k_00635","b0166",0.45608538238771
"p1k_00635","b4024",3.32617636920347E-5
"p1k_00048","b2156",0.203190610330542
"p1k_00048","b0166",0.522373085720398
"p1k_00048","b4024",3.80960469404842E-5
"p1k_00237","b2156",0.131705415524425
"p1k_00237","b0166",0.338595194933768
"p1k_00237","b4024",2.46933442641482E-5
"p1k_00532","b2156",0.144015496406681
"p1k_00532","b0166",0.370242596974005
"p1k_00532","b4024",2.70013515995693E-5
"p1k_00934","b2156",0.0841929679370936
"p1k_00934","b0166",0.216447700933193
"p1k_00934","b4024",1.57852730171561E-5
"p1k_00977","b2156",0.0802023338261165
"p1k_00977","b0166",0.206188369307873
"p1k_00977","b4024",1.5037072181661E-5
"starve_series__t18_starve","b2156",0.0575385952807713
"starve_series__t18_starve","b0166",0.147923240724258
"starve_series__t18_starve","b4024",1.07878657539339E-5
"p1k_00204","b2156",0.139534244495847
"p1k_00204","b0166",0.358721959358196
"p1k_00204","b4024",2.61611652205355E-5
"p1k_01031","b2156",0.0575385952807713
"p1k_01031","b0166",0.147923240724258
"p1k_01031","b4024",1.07878657539339E-5
"p1k_00037","b2156",0.390481068695011
"p1k_00037","b0166",1.00386922622945
"p1k_00037","b4024",7.3210986955432E-5
"p1k_00599","b2156",0.0801935367589703
"p1k_00599","b0166",0.20616575334593
"p1k_00599","b4024",1.50354228264945E-5
"p1k_00751","b2156",0.228054864783458
"p1k_00751","b0166",0.586295416095695
"p1k_00751","b4024",4.27578263565582E-5
"p1k_00832","b2156",0.0698239596648229
"p1k_00832","b0166",0.179507100293638
"p1k_00832","b4024",1.30912390126412E-5
"p1k_00058","b2156",0.0743716564449548
"p1k_00058","b0166",0.191198557866868
"p1k_00058","b4024",1.39438830877053E-5
"p1k_00720","b2156",0.0575385952807713
"p1k_00720","b0166",0.147923240724258
"p1k_00720","b4024",1.07878657539339E-5
"p1k_00239","b2156",0.104473156404928
"p1k_00239","b0166",0.268585073874296
"p1k_00239","b4024",1.95875895246741E-5
"p1k_00489","b2156",0.0575385952807713
"p1k_00489","b0166",0.147923240724258
"p1k_00489","b4024",1.07878657539339E-5
"p1k_00104","b2156",0.0575385952807713
"p1k_00104","b0166",0.147923240724258
"p1k_00104","b4024",1.07878657539339E-5
"p1k_01030","b2156",0.0575385952807713
"p1k_01030","b0166",0.147923240724258
"p1k_01030","b4024",1.07878657539339E-5
"p1k_00182","b2156",0.126341169445375
"p1k_00182","b0166",0.324804509565391
"p1k_00182","b4024",2.36876060063844E-5
"p1k_00203","b2156",0.137474427318998
"p1k_00203","b0166",0.353426473248184
"p1k_00203","b4024",2.57749717260114E-5
"p1k_00873","b2156",0.0575385952807713
"p1k_00873","b0166",0.147923240724258
"p1k_00873","b4024",1.07878657539339E-5
"p1k_00110","b2156",0.230944519782446
"p1k_00110","b0166",0.593724292833812
"p1k_00110","b4024",4.32996054884981E-5
"p1k_00773","b2156",0.347091843343893
"p1k_00773","b0166",0.892321928365591
"p1k_00773","b4024",6.50759753867454E-5
"p1k_00894","b2156",0.0824505512126406
"p1k_00894","b0166",0.211968204565311
"p1k_00894","b4024",1.54585886825963E-5
"p1k_00737","b2156",0.285189804698968
"p1k_00737","b0166",0.733180918420641
"p1k_00737","b4024",5.34700110850855E-5
"p1k_00354","b2156",0.211993857669422
"p1k_00354","b0166",0.545004936027309
"p1k_00354","b4024",3.9746560826461E-5
"p1k_00130","b2156",0.3145550727704
"p1k_00130","b0166",0.808674690847069
"p1k_00130","b4024",5.89756819871481E-5
"p1k_00075","b2156",0.678815043987626
"p1k_00075","b0166",1.74513334343749
"p1k_00075","b4024",0.000127270496100145
"p1k_00696","b2156",0.108609524386661
"p1k_00696","b0166",0.279219065783557
"p1k_00696","b4024",2.03631138884175E-5
"p1k_00765","b2156",0.171097642232384
"p1k_00765","b0166",0.439866798898928
"p1k_00765","b4024",3.20789617162309E-5
"p1k_00952","b2156",0.0575385952807713
"p1k_00952","b0166",0.147923240724258
"p1k_00952","b4024",1.07878657539339E-5
"p1k_00438","b2156",0.321167235220235
"p1k_00438","b0166",0.825673585119721
"p1k_00438","b4024",6.02153910989875E-5
"p1k_00706","b2156",0.148422006739352
"p1k_00706","b0166",0.381571085017776
"p1k_00706","b4024",2.78275247391848E-5
"p1k_00903","b2156",0.230486461841786
"p1k_00903","b0166",0.592546693438289
"p1k_00903","b4024",4.3213724567227E-5
"p1k_01000","b2156",0.0575385952807713
"p1k_01000","b0166",0.147923240724258
"p1k_01000","b4024",1.07878657539339E-5
"p1k_00558","b2156",0.0575385952807713
"p1k_00558","b0166",0.147923240724258
"p1k_00558","b4024",1.07878657539339E-5
"p1k_00429","b2156",0.124486197707818
"p1k_00429","b0166",0.320035650862247
"p1k_00429","b4024",2.33398188213747E-5
"p1k_00428","b2156",0.307376053308149
"p1k_00428","b0166",0.790218490814783
"p1k_00428","b4024",5.76296933020624E-5
"p1k_00364","b2156",0.0575385952807713
"p1k_00364","b0166",0.147923240724258
"p1k_00364","b4024",1.07878657539339E-5
"p1k_00397","b2156",0.270775427679965
"p1k_00397","b0166",0.696123681425759
"p1k_00397","b4024",5.07674709301026E-5
"p1k_00302","b2156",0.234349139761674
"p1k_00302","b0166",0.602477068571636
"p1k_00302","b4024",4.39379349975842E-5
"p1k_00604","b2156",0.189900349371387
"p1k_00604","b0166",0.488205785292641
"p1k_00604","b4024",3.56042664171243E-5
"p1k_00334","b2156",0.179268914070636
"p1k_00334","b0166",0.460873933418895
"p1k_00334","b4024",3.36109870150728E-5
"p1k_00054","b2156",0.226820157567791
"p1k_00054","b0166",0.58312116598069
"p1k_00054","b4024",4.25263320765355E-5
"p1k_00124","b2156",0.117295579214888
"p1k_00124","b0166",0.301549631433103
"p1k_00124","b4024",2.19916554431943E-5
"p1k_00959","b2156",0.0800196356092295
"p1k_00959","b0166",0.205718679142783
"p1k_00959","b4024",1.50028182373712E-5
"p1k_00581","b2156",0.206198877903127
"p1k_00581","b0166",0.530106897888232
