"sample","gene","Val"
"p1k_00627","b2156",7.64805776613383
"p1k_00627","b0166",12.3372914608201
"p1k_00627","b4024",104.920379489524
"p1k_01016","b2156",6.47548286245725
"p1k_01016","b0166",10.6299837357962
"p1k_01016","b4024",84.5183841663929
"p1k_00222","b2156",3.76976174497918
"p1k_00222","b0166",6.25063719490343
"p1k_00222","b4024",41.0118081441961
"p1k_00724","b2156",13.3740201706162
"p1k_00724","b0166",19.3776750421108
"p1k_00724","b4024",221.100085546952
"p1k_00804","b2156",7.88993798623169
"p1k_00804","b0166",12.6766601437756
"p1k_00804","b4024",109.255564751094
"p1k_00683","b2156",7.05842391210677
"p1k_00683","b0166",11.4919232030355
"p1k_00683","b4024",94.5361423611393
"p1k_01048","b2156",3.76976174497105
"p1k_01048","b0166",6.25063719488924
"p1k_01048","b4024",41.0118081440722
"p1k_00175","b2156",7.89697595845968
"p1k_00175","b0166",12.6864715017521
"p1k_00175","b4024",109.382373395701
"p1k_00622","b2156",6.32477128270904
"p1k_00622","b0166",10.4027579552135
"p1k_00622","b4024",81.967546890567
"p1k_00682","b2156",7.03577383063788
"p1k_00682","b0166",11.4589263203273
"p1k_00682","b4024",94.1423473264384
"p1k_00008","b2156",15.451445322672
"p1k_00008","b0166",21.5026695692029
"p1k_00008","b4024",271.5895784824
"p1k_00185","b2156",8.11407357563267
"p1k_00185","b0166",12.9873833898136
"p1k_00185","b4024",113.312731190284
"p1k_00436","b2156",10.721417322917
"p1k_00436","b0166",16.3565447458375
"p1k_00436","b4024",163.534390458253
"p1k_00694","b2156",7.22932976735355
"p1k_00694","b0166",11.7396393498921
"p1k_00694","b4024",97.5195823066593
"p1k_00671","b2156",8.66398967599184
"p1k_00671","b0166",13.7348557731213
"p1k_00671","b4024",123.43363642948
"p1k_00698","b2156",8.58878400783533
"p1k_00698","b0166",13.6338590962412
"p1k_00698","b4024",122.035328492572
"p1k_00716","b2156",17.0367091792419
"p1k_00716","b0166",23.0005328929999
"p1k_00716","b4024",313.844923100057
"p1k_00295","b2156",8.33427268261336
"p1k_00295","b0166",13.2891989829721
"p1k_00295","b4024",117.336678129309
"p1k_00985","b2156",5.10730427707807
"p1k_00985","b0166",8.49760191145028
"p1k_00985","b4024",61.9277978825291
"p1k_00748","b2156",9.80139054758909
"p1k_00748","b0166",15.216894979882
"p1k_00748","b4024",145.150123315087
"p1k_00418","b2156",4.6168567974266
"p1k_00418","b0166",7.69329762413927
"p1k_00418","b4024",54.1291530839299
"p1k_00697","b2156",5.48941404179586
"p1k_00697","b0166",9.10924481484562
"p1k_00697","b4024",68.1110595420293
"p1k_00507","b2156",3.76976174497162
"p1k_00507","b0166",6.25063719489024
"p1k_00507","b4024",41.011808144081
"p1k_00388","b2156",5.70928497384235
"p1k_00388","b0166",9.45541700979124
"p1k_00388","b4024",71.7125321814429
"p1k_00426","b2156",12.4938596305342
"p1k_00426","b0166",18.4161062229742
"p1k_00426","b4024",201.200792861608
"p1k_00395","b2156",12.2656942771932
"p1k_00395","b0166",18.1604483933926
"p1k_00395","b4024",196.176379654664
"p1k_00548","b2156",3.76976174497105
"p1k_00548","b0166",6.25063719488924
"p1k_00548","b4024",41.0118081440722
"p1k_00559","b2156",3.76976174497105
"p1k_00559","b0166",6.25063719488924
"p1k_00559","b4024",41.0118081440722
"p1k_00513","b2156",9.35544438099629
"p1k_00513","b0166",14.6457866738671
"p1k_00513","b4024",136.506362416257
"p1k_00344","b2156",9.20262062113398
"p1k_00344","b0166",14.447153764217
"p1k_00344","b4024",133.582999857911
"p1k_00677","b2156",7.03567937710955
"p1k_00677","b0166",11.4587886370769
"p1k_00677","b4024",94.1407059347868
"p1k_00911","b2156",8.08599252632363
"p1k_00911","b0166",12.9486495046347
"p1k_00911","b4024",112.802296184075
"p1k_00241","b2156",8.76367527354187
"p1k_00241","b0166",13.8681383712545
"p1k_00241","b4024",125.294129074918
"p1k_01053","b2156",3.76976174497105
"p1k_01053","b0166",6.25063719488924
"p1k_01053","b4024",41.0118081440722
"p1k_00294","b2156",7.44371566774863
"p1k_00294","b0166",12.0472606335924
"p1k_00294","b4024",101.292423617804
"p1k_00491","b2156",3.76976174497152
"p1k_00491","b0166",6.25063719489006
"p1k_00491","b4024",41.0118081440794
"p1k_00033","b2156",22.3021293938457
"p1k_00033","b0166",27.335945466864
"p1k_00033","b4024",483.693418049965
"p1k_00598","b2156",7.18099673997828
"p1k_00598","b0166",11.6698090255708
"p1k_00598","b4024",96.6736832528424
"p1k_00969","b2156",3.76976174497105
"p1k_00969","b0166",6.25063719488924
"p1k_00969","b4024",41.0118081440722
"p1k_00973","b2156",3.76976174497105
"p1k_00973","b0166",6.25063719488924
"p1k_00973","b4024",41.0118081440722
"p1k_00097","b2156",14.4878218414101
"p1k_00097","b0166",20.541128420699
"p1k_00097","b4024",247.524268298188
"p1k_00569","b2156",3.76976174497105
"p1k_00569","b0166",6.25063719488924
"p1k_00569","b4024",41.0118081440722
"p1k_00775","b2156",13.0043006063091
"p1k_00775","b0166",18.9784469932235
"p1k_00775","b4024",212.639355429229
"p1k_01029","b2156",3.76976174497105
"p1k_01029","b0166",6.25063719488924
"p1k_01029","b4024",41.0118081440722
"p1k_00843","b2156",6.42820514541317
"p1k_00843","b0166",10.5589008769564
"p1k_00843","b4024",83.7164874450387
"p1k_00905","b2156",16.9839871560496
"p1k_00905","b0166",22.9523094003458
"p1k_00905","b4024",312.382806920095
"p1k_00528","b2156",8.53237040819634
"p1k_00528","b0166",13.5578466499712
"p1k_00528","b4024",120.989401331667
"p1k_00040","b2156",11.1318560170845
"p1k_00040","b0166",16.8488968553053
"p1k_00040","b4024",171.98523324857
"p1k_00305","b2156",16.2228229173721
"p1k_00305","b0166",22.2440866216524
"p1k_00305","b4024",291.718012968414
"p1k_00378","b2156",3.76976174497374
"p1k_00378","b0166",6.25063719489393
"p1k_00378","b4024",41.0118081441131
"p1k_00632","b2156",9.81101991767135
"p1k_00632","b0166",15.2290892501135
"p1k_00632","b4024",145.338655076471
"p1k_00567","b2156",3.93915247113127
"p1k_00567","b0166",6.54472046698561
"p1k_00567","b4024",43.5999547061395
"p1k_00314","b2156",9.8870480192064
"p1k_00314","b0166",15.3251665464288
"p1k_00314","b4024",146.830028852025
"p1k_01034","b2156",3.76976174497105
"p1k_01034","b0166",6.25063719488924
"p1k_01034","b4024",41.0118081440722
"p1k_00828","b2156",4.45832720235341
"p1k_00828","b0166",7.42855725960602
"p1k_00828","b4024",51.6407953479676
"p1k_00566","b2156",3.76976174498171
"p1k_00566","b0166",6.25063719490784
"p1k_00566","b4024",41.0118081442346
"p1k_00401","b2156",15.0279582203351
"p1k_00401","b0166",21.0850589655322
"p1k_00401","b4024",260.870227698069
"p1k_00650","b2156",9.10396465199678
"p1k_00650","b0166",14.3181209754424
"p1k_00650","b4024",131.706175624239
"p1k_00553","b2156",5.10687161169097
"p1k_00553","b0166",8.49690200190746
"p1k_00553","b4024",61.9208503268211
"p1k_00937","b2156",5.1420133989689
"p1k_00937","b0166",8.55369516560256
"p1k_00937","b4024",62.4855357642471
"p1k_00792","b2156",6.328713732617
"p1k_00792","b0166",10.408725317925
"p1k_00792","b4024",82.0340723576191
"p1k_00202","b2156",8.5913789419969
"p1k_00202","b0166",13.6373503312853
"p1k_00202","b4024",122.08350075597
"p1k_00129","b2156",9.42882868239716
"p1k_00129","b0166",14.7406340430482
"p1k_00129","b4024",137.917113053242
"p1k_00369","b2156",3.76976174497105
"p1k_00369","b0166",6.25063719488924
"p1k_00369","b4024",41.0118081440722
"p1k_00349","b2156",9.02123643652114
"p1k_00349","b0166",14.2094295281349
"p1k_00349","b4024",130.138582418069
"starve_series__t12_starve","b2156",3.76976174497105
"starve_series__t12_starve","b0166",6.25063719488924
"starve_series__t12_starve","b4024",41.0118081440722
"p1k_00441","b2156",5.20617881960612
"p1k_00441","b0166",8.65710924388999
"p1k_00441","b4024",63.5186559772275
"p1k_00666","b2156",6.91680945370938
"p1k_00666","b0166",11.2849700523323
"p1k_00666","b4024",92.080133565682
"p1k_00770","b2156",7.7329784608355
"p1k_00770","b0166",12.4569220808126
"p1k_00770","b4024",106.437335988589
"p1k_00277","b2156",7.26554045599553
"p1k_00277","b0166",11.7918399711053
"p1k_00277","b4024",98.1544474649055
"p1k_00951","b2156",3.76976174497105
"p1k_00951","b0166",6.25063719488924
"p1k_00951","b4024",41.0118081440722
"p1k_00445","b2156",4.59656389653851
"p1k_00445","b0166",7.65954068917384
"p1k_00445","b4024",53.8097504465153
"p1k_00690","b2156",4.79214576000842
"p1k_00690","b0166",7.98329377774621
"p1k_00690","b4024",56.8989050441728
"p1k_00022","b2156",5.02765180840516
"p1k_00022","b0166",8.36846704398398
"p1k_00022","b4024",60.6508044006278
"p1k_00538","b2156",16.4580727805823
"p1k_00538","b0166",22.4654009122807
"p1k_00538","b4024",298.01741226995
"p1k_00803","b2156",7.97345469319314
"p1k_00803","b0166",12.7928588680519
"p1k_00803","b4024",110.762803097026
"p1k_00546","b2156",3.76976174497105
"p1k_00546","b0166",6.25063719488924
"p1k_00546","b4024",41.0118081440722
"p1k_00626","b2156",8.07404292212383
"p1k_00626","b0166",12.9321497983751
"p1k_00626","b4024",112.585271472638
"p1k_00073","b2156",7.75109041410882
"p1k_00073","b0166",12.4823691140101
"p1k_00073","b4024",106.761580734226
"p1k_00012","b2156",10.102462533741
"p1k_00012","b0166",15.5954562136564
"p1k_00012","b4024",151.083110995267
"starve_series__t21_growth2","b2156",31.6043504294415
"starve_series__t21_growth2","b0166",33.2122451130715
"starve_series__t21_growth2","b4024",971.423634211427
"p1k_00321","b2156",7.68925593931648
"p1k_00321","b0166",12.3953943308448
"p1k_00321","b4024",105.655629653991
"p1k_00625","b2156",6.08098040206622
"p1k_00625","b0166",10.0312848887769
"p1k_00625","b4024",77.87466112012
"p1k_00212","b2156",8.55297064388321
"p1k_00212","b0166",13.585628833288
"p1k_00212","b4024",121.371041499791
"p1k_01036","b2156",3.76976174497105
"p1k_01036","b0166",6.25063719488924
"p1k_01036","b4024",41.0118081440722
"p1k_00019","b2156",3.76976174497105
"p1k_00019","b0166",6.25063719488924
"p1k_00019","b4024",41.0118081440722
"p1k_00886","b2156",9.87340914604131
"p1k_00886","b0166",15.3079573208864
"p1k_00886","b4024",146.562116812134
"p1k_00597","b2156",4.52687971574025
"p1k_00597","b0166",7.54332833112319
"p1k_00597","b4024",52.7149068514325
"p1k_00280","b2156",4.14416402116064
"p1k_00280","b0166",6.89685160331576
"p1k_00280","b4024",46.7554648336373
"p1k_00179","b2156",6.91491177321421
"p1k_00179","b0166",11.2821863083367
"p1k_00179","b4024",92.0473206730072
"p1k_00662","b2156",4.72862510134367
"p1k_00662","b0166",7.87853484634802
"p1k_00662","b4024",55.8929750189063
"p1k_00258","b2156",5.3934310129762
"p1k_00258","b0166",8.95681352522513
"p1k_00258","b4024",66.5488945692242
"p1k_00793","b2156",4.28366435040136
"p1k_00793","b0166",7.13411852544853
"p1k_00793","b4024",48.9172502901251
"p1k_00978","b2156",4.20490361711141
"p1k_00978","b0166",7.00039085563332
"p1k_00978","b4024",47.6952616433122
"p1k_00125","b2156",6.94056868738994
"p1k_00125","b0166",11.3197993455972
"p1k_00125","b4024",92.4911755089727
"p1k_00693","b2156",4.74622253289022
"p1k_00693","b0166",7.90759402227357
"p1k_00693","b4024",56.1713974342784
"p1k_00460","b2156",3.76976174497131
"p1k_00460","b0166",6.25063719488969
"p1k_00460","b4024",41.0118081440761
"p1k_00201","b2156",8.83113981094302
"p1k_00201","b0166",13.9579617061366
"p1k_00201","b4024",126.557829325023
"p1k_00949","b2156",3.76976174497105
"p1k_00949","b0166",6.25063719488924
"p1k_00949","b4024",41.0118081440722
"p1k_00255","b2156",6.04625928668515
"p1k_00255","b0166",9.97798106463103
"p1k_00255","b4024",77.2950686708424
"p1k_00914","b2156",10.4374579383961
"p1k_00914","b0166",16.010202690344
"p1k_00914","b4024",157.779045706239
"p1k_00964","b2156",3.76976174497105
"p1k_00964","b0166",6.25063719488924
"p1k_00964","b4024",41.0118081440722
"p1k_00448","b2156",4.40442897002379
"p1k_00448","b0166",7.33800818221981
"p1k_00448","b4024",50.798341705049
"p1k_00484","b2156",3.76976174497105
"p1k_00484","b0166",6.25063719488924
"p1k_00484","b4024",41.0118081440722
"p1k_00412","b2156",7.47208900851778
"p1k_00412","b0166",12.0877163489522
"p1k_00412","b4024",101.794303965768
"p1k_00207","b2156",7.82536876519589
"p1k_00207","b0166",12.5864806387303
"p1k_00207","b4024",108.09394044241
"p1k_01041","b2156",3.76976174497105
"p1k_01041","b0166",6.25063719488924
"p1k_01041","b4024",41.0118081440722
"p1k_00619","b2156",8.29803962230267
"p1k_00619","b0166",13.239768814331
"p1k_00619","b4024",116.671936522679
"p1k_00120","b2156",7.38348452687131
"p1k_00120","b0166",11.9611825724422
"p1k_00120","b4024",100.229015019666
"p1k_00311","b2156",11.9478835804398
"p1k_00311","b0166",17.7998140857202
"p1k_00311","b4024",189.266858324882
"p1k_00407","b2156",10.9775975477751
"p1k_00407","b0166",16.6649821218938
"p1k_00407","b4024",168.790558851185
"p1k_00026","b2156",3.76976174497226
"p1k_00026","b0166",6.25063719489135
"p1k_00026","b4024",41.0118081440907
"p1k_00730","b2156",11.7591246021554
"p1k_00730","b0166",17.5830817155587
"p1k_00730","b4024",185.211241051817
"p1k_00917","b2156",10.1063960553131
"p1k_00917","b0166",15.6003654173803
"p1k_00917","b4024",151.161153638645
"p1k_00994","b2156",3.76976174497105
"p1k_00994","b0166",6.25063719488924
"p1k_00994","b4024",41.0118081440722
"p1k_00151","b2156",6.38738895812893
"p1k_00151","b0166",10.4973883514071
"p1k_00151","b4024",83.0254445970427
"p1k_00118","b2156",4.87118163239708
"p1k_00118","b0166",8.11312221138386
"p1k_00118","b4024",58.1541048362428
"p1k_00235","b2156",6.68429059055443
"p1k_00235","b0166",10.9417949876942
"p1k_00235","b4024",88.078869386606
"p1k_00729","b2156",14.1108369796017
"p1k_00729","b0166",20.153773381566
"p1k_00729","b4024",238.418989394558
"p1k_00079","b2156",12.8836561342618
"p1k_00079","b0166",18.8467170350717
"p1k_00079","b4024",209.910728803838
"p1k_00499","b2156",3.76976174497105
"p1k_00499","b0166",6.25063719488924
"p1k_00499","b4024",41.0118081440722
"p1k_00577","b2156",3.76976174497105
"p1k_00577","b0166",6.25063719488924
"p1k_00577","b4024",41.0118081440722
"p1k_00531","b2156",6.61310105740467
"p1k_00531","b0166",10.8358773047875
"p1k_00531","b4024",86.8615211755193
"p1k_00023","b2156",3.76976174497105
"p1k_00023","b0166",6.25063719488924
"p1k_00023","b4024",41.0118081440722
"p1k_00181","b2156",6.76309058496451
"p1k_00181","b0166",11.0585697678984
"p1k_00181","b4024",89.4305561372967
"p1k_00087","b2156",3.76976174497105
"p1k_00087","b0166",6.25063719488924
"p1k_00087","b4024",41.0118081440722
"p1k_00739","b2156",13.3112239298978
"p1k_00739","b0166",19.310336757549
"p1k_00739","b4024",219.652438855141
"p1k_00094","b2156",3.76976174497105
"p1k_00094","b0166",6.25063719488924
"p1k_00094","b4024",41.0118081440722
"p1k_00510","b2156",3.76976174497105
"p1k_00510","b0166",6.25063719488924
"p1k_00510","b4024",41.0118081440722
"p1k_00684","b2156",5.53855779203893
"p1k_00684","b0166",9.18698014857852
"p1k_00684","b4024",68.9132468829386
"p1k_00149","b2156",7.42015310589911
"p1k_00149","b0166",12.0136188548232
"p1k_00149","b4024",100.876094408998
"p1k_00578","b2156",5.50302364157171
"p1k_00578","b0166",9.13079337996452
"p1k_00578","b4024",68.3330530727815
"p1k_00788","b2156",9.93889816986407
"p1k_00788","b0166",15.3904851928472
"p1k_00788","b4024",147.850018876085
"p1k_00668","b2156",6.51515897547181
"p1k_00668","b0166",10.6894990996517
"p1k_00668","b4024",85.1925564424515
"p1k_00669","b2156",6.48886670402534
"p1k_00669","b0166",10.6500739898795
"p1k_00669","b4024",84.745677454965
"p1k_00002","b2156",10.8544193523286
"p1k_00002","b0166",16.5171488466964
"p1k_00002","b4024",166.255622667166
"p1k_00210","b2156",8.44371520491006
"p1k_00210","b0166",13.437951832089
"p1k_00210","b4024",119.350837052609
"p1k_00326","b2156",10.3400374990504
"p1k_00326","b0166",15.8902832742391
"p1k_00326","b4024",155.821409812816
"p1k_01012","b2156",3.96823960424954
"p1k_01012","b0166",6.59493251198154
"p1k_01012","b4024",44.0461134203124
"p1k_00710","b2156",12.217149906951
"p1k_00710","b0166",18.1057062772347
"p1k_00710","b4024",195.114318157242
"p1k_00078","b2156",22.7894855904195
"p1k_00078","b0166",27.6942871190865
"p1k_00078","b4024",502.230962882728
"p1k_00443","b2156",4.79906825919422
"p1k_00443","b0166",7.9946879558962
"p1k_00443","b4024",57.0086857268485
"p1k_00136","b2156",15.8907000476578
"p1k_00136","b0166",21.9278553510168
"p1k_00136","b4024",282.953958682953
"p1k_00332","b2156",9.36594079604898
"p1k_00332","b0166",14.6593741748695
"p1k_00332","b4024",136.707868341791
"p1k_00635","b2156",8.66145698923793
"p1k_00635","b0166",13.7314607634131
"p1k_00635","b4024",123.386471866579
"p1k_00048","b2156",9.58502254718277
"p1k_00048","b0166",14.941368082682
"p1k_00048","b4024",140.935020402976
"p1k_00237","b2156",6.91998801225893
"p1k_00237","b0166",11.2896321164042
"p1k_00237","b4024",92.1351000029068
"p1k_00532","b2156",7.40291123811613
"p1k_00532","b0166",11.9889753632452
"p1k_00532","b4024",100.571707898813
"p1k_00934","b2156",4.9520756187202
"p1k_00934","b0166",8.24541138895892
"p1k_00934","b4024",59.4429278574635
"p1k_00977","b2156",4.77881811384155
"p1k_00977","b0166",7.96134454019141
"p1k_00977","b4024",56.6876335240465
"starve_series__t18_starve","b2156",3.76976174497105
"starve_series__t18_starve","b0166",6.25063719488924
"starve_series__t18_starve","b4024",41.0118081440722
"p1k_00204","b2156",7.22833289711739
"p1k_00204","b0166",11.7382008816921
"p1k_00204","b4024",97.502118286647
"p1k_01031","b2156",3.76976174497105
"p1k_01031","b0166",6.25063719488924
"p1k_01031","b4024",41.0118081440722
"p1k_00037","b2156",15.2565416282635
"p1k_00037","b0166",21.3114207033241
"p1k_00037","b4024",266.627707240692
"p1k_00599","b2156",4.77843474996762
"p1k_00599","b0166",7.96071293793034
"p1k_00599","b4024",56.681558054318
"p1k_00751","b2156",10.4385358019622
"p1k_00751","b0166",16.0115263279527
"p1k_00751","b4024",157.800753053115
"p1k_00832","b2156",4.3221092140008
"p1k_00832","b0166",7.19917723286867
"p1k_00832","b4024",49.5151124143206
"p1k_00058","b2156",4.52333279845064
"p1k_00058","b0166",7.53740093251935
"p1k_00058","b4024",52.6592604444821
"p1k_00720","b2156",3.76976174497105
"p1k_00720","b0166",6.25063719488924
"p1k_00720","b4024",41.0118081440722
"p1k_00239","b2156",5.81299828105955
"p1k_00239","b0166",9.61727051776793
"p1k_00239","b4024",73.4225492768192
"p1k_00489","b2156",3.76976174497105
"p1k_00489","b0166",6.25063719488924
"p1k_00489","b4024",41.0118081440722
"p1k_00104","b2156",3.76976174497105
"p1k_00104","b0166",6.25063719488924
"p1k_00104","b4024",41.0118081440722
"p1k_01030","b2156",3.76976174497105
"p1k_01030","b0166",6.25063719488924
"p1k_01030","b4024",41.0118081440722
"p1k_00182","b2156",6.70621121142816
"p1k_00182","b0166",10.9743284856148
"p1k_00182","b4024",88.4544384606816
"p1k_00203","b2156",7.14762117710655
"p1k_00203","b0166",11.6214855182976
"p1k_00203","b4024",96.0905613678259
"p1k_00873","b2156",3.76976174497105
"p1k_00873","b0166",6.25063719488924
"p1k_00873","b4024",41.0118081440722
"p1k_00110","b2156",10.5354700990378
"p1k_00110","b0166",16.1302824949787
"p1k_00110","b4024",159.757248704903
"p1k_00773","b2156",14.0842584268222
"p1k_00773","b0166",20.1262191169854
"p1k_00773","b4024",237.783387868981
"p1k_00894","b2156",4.87658568941867
"p1k_00894","b0166",8.12197828984846
"p1k_00894","b4024",58.2400736723752
"p1k_00737","b2156",12.2734796943754
"p1k_00737","b0166",18.1692163541917
"p1k_00737","b4024",196.346935359725
"p1k_00354","b2156",9.89125574564921
"p1k_00354","b0166",15.3304734432044
"p1k_00354","b4024",146.912715125317
"p1k_00130","b2156",13.1539406796516
"p1k_00130","b0166",19.140836127152
"p1k_00130","b4024",216.045692058782
"p1k_00075","b2156",21.4962586370234
"p1k_00075","b0166",26.7288040595571
"p1k_00075","b4024",454.227379674313
"p1k_00696","b2156",5.98468295318561
"p1k_00696","b0166",9.88320284607063
"p1k_00696","b4024",76.269211244706
"p1k_00765","b2156",8.42923157677715
"p1k_00765","b0166",13.4183133119618
"p1k_00765","b4024",119.083738460395
"p1k_00952","b2156",3.76976174497105
"p1k_00952","b0166",6.25063719488924
"p1k_00952","b4024",41.0118081440722
"p1k_00438","b2156",13.3467450697328
"p1k_00438","b0166",19.3484505762057
"p1k_00438","b4024",220.470772958433
"p1k_00706","b2156",7.57323516271963
"p1k_00706","b0166",12.2314495825565
"p1k_00706","b4024",103.588318995256
"p1k_00903","b2156",10.5201350810498
"p1k_00903","b0166",16.111532197527
"p1k_00903","b4024",159.44716171285
"p1k_01000","b2156",3.76976174497105
"p1k_01000","b0166",6.25063719488924
"p1k_01000","b4024",41.0118081440722
"p1k_00558","b2156",3.76976174497105
"p1k_00558","b0166",6.25063719488924
"p1k_00558","b4024",41.0118081440722
"p1k_00429","b2156",6.63180682638858
"p1k_00429","b0166",10.8637470847356
"p1k_00429","b4024",87.1810438877097
"p1k_00428","b2156",12.9423784736967
"p1k_00428","b0166",18.910925510951
"p1k_00428","b4024",211.2368968935
"p1k_00364","b2156",3.76976174497105
"p1k_00364","b0166",6.25063719488924
"p1k_00364","b4024",41.0118081440722
"p1k_00397","b2156",11.826260112131
"p1k_00397","b0166",17.6603854969611
"p1k_00397","b4024",186.649620743058
"p1k_00302","b2156",10.6490909039705
"p1k_00302","b0166",16.268777532715
"p1k_00302","b4024",162.061452998698
"p1k_00604","b2156",9.11403014288654
"p1k_00604","b0166",14.3313147876364
"p1k_00604","b4024",131.897290291729
"p1k_00334","b2156",8.72954173653775
"p1k_00334","b0166",13.822576164767
"p1k_00334","b4024",124.656169676346
"p1k_00054","b2156",10.3969765707108
"p1k_00054","b0166",15.9604408417556
"p1k_00054","b4024",156.964543343745
"p1k_00124","b2156",6.34102484873887
"p1k_00124","b0166",10.427351527457
"p1k_00124","b4024",82.241881440919
"p1k_00959","b2156",4.77085508477748
"p1k_00959","b0166",7.94822245458359
"p1k_00959","b4024",56.5614562031467
"p1k_00581","b2156",9.69017716195201
"p1k_00581","b0166",15.0756400543144
"p1k_00581","b4024",142.978516276103
"p1k_00142","b2156",3.76976174497105
"p1k_00142","b0166",6.25063719488924
"p1k_00142","b4024",41.0118081440722
"p1k_00595","b2156",5.73401902348398
"p1k_00595","b0166",9.49409965767649
"p1k_00595","b4024",72.1196901629875
"p1k_01049","b2156",3.76976174497105
"p1k_01049","b0166",6.25063719488924
"p1k_01049","b4024",41.0118081440722
"p1k_00968","b2156",3.76976174497105
"p1k_00968","b0166",6.25063719488924
"p1k_00968","b4024",41.0118081440722
"p1k_00580","b2156",8.06819425579086
"p1k_00580","b0166",12.9240704290465
"p1k_00580","b4024",112.479090324128
"p1k_00234","b2156",6.70344200116504
"p1k_00234","b0166",10.9702206500516
"p1k_00234","b4024",88.4069743385615
"p1k_00218","b2156",16.3369153473067
"p1k_00218","b0166",22.3516953739556
"p1k_00218","b4024",294.763521858814
"p1k_00838","b2156",4.83890398092672
"p1k_00838","b0166",8.0601704828113
"p1k_00838","b4024",57.6410119299986
"p1k_00816","b2156",8.14205655441935
"p1k_00816","b0166",13.0259266819629
"p1k_00816","b4024",113.821993474102
"p1k_00459","b2156",3.76976174497105
"p1k_00459","b0166",6.25063719488924
"p1k_00459","b4024",41.0118081440722
"p1k_00527","b2156",8.14011374845643
"p1k_00527","b0166",13.0232524745723
"p1k_00527","b4024",113.786616653413
"p1k_00396","b2156",13.2891882347049
"p1k_00396","b0166",19.2866619394479
"p1k_00396","b4024",219.145483947634
"p1k_00464","b2156",3.76976174497105
"p1k_00464","b0166",6.25063719488924
"p1k_00464","b4024",41.0118081440722
"p1k_00760","b2156",11.3961869647735
"p1k_00760","b0166",17.1609322976769
"p1k_00760","b4024",177.512171796837
"p1k_00437","b2156",13.2840250842101
"p1k_00437","b0166",19.2811113197043
"p1k_00437","b4024",219.026777746775
"p1k_00368","b2156",3.76976174507772
"p1k_00368","b0166",6.25063719507534
"p1k_00368","b4024",41.0118081456967
"p1k_00560","b2156",4.05643734757188
"p1k_00560","b0166",6.74667530927391
"p1k_00560","b4024",45.4020727367243
"p1k_00634","b2156",8.29411412606173
"p1k_00634","b0166",13.2344080646905
"p1k_00634","b4024",116.599980357292
"p1k_00675","b2156",4.6409172773632
"p1k_00675","b0166",7.73327202942438
"p1k_00675","b4024",54.5081902230202
"p1k_00657","b2156",7.47049081040228
"p1k_00657","b0166",12.0854391683693
"p1k_00657","b4024",101.766018362446
"p1k_00352","b2156",12.3152340969408
"p1k_00352","b0166",18.2161864805942
"p1k_00352","b4024",197.26271630144
"p1k_00594","b2156",6.23637758362615
"p1k_00594","b0166",10.2686316903191
"p1k_00594","b4024",80.4788092174401
"p1k_00988","b2156",3.76976174497105
"p1k_00988","b0166",6.25063719488924
"p1k_00988","b4024",41.0118081440722
"p1k_00076","b2156",19.6598094358676
"p1k_00076","b0166",25.2730290758603
"p1k_00076","b4024",392.114257704305
"p1k_00114","b2156",6.42595742660245
"p1k_00114","b0166",10.5555169183386
"p1k_00114","b4024",83.6784019194612
"p1k_00645","b2156",8.59851386176427
"p1k_00645","b0166",13.6469473214844
"p1k_00645","b4024",122.215980982498
"p1k_00640","b2156",8.35387178314761
"p1k_00640","b0166",13.315898676209
"p1k_00640","b4024",117.696679905397
"p1k_00935","b2156",4.97553368884087
"p1k_00935","b0166",8.28366196513518
"p1k_00935","b4024",59.8174488751699
"p1k_00702","b2156",8.31511575479434
"p1k_00702","b0166",13.2630759165824
"p1k_00702","b4024",116.985091068321
"p1k_00734","b2156",11.0439536860072
"p1k_00734","b0166",16.7442607544185
"p1k_00734","b4024",170.162031916469
"p1k_00189","b2156",8.31145645876725
"p1k_00189","b0166",13.2580830728447
"p1k_00189","b4024",116.917964907526
"p1k_00329","b2156",8.76185986975822
"p1k_00329","b0166",13.8657171005368
"p1k_00329","b4024",125.260175218843
"p1k_00854","b2156",3.76976174497105
"p1k_00854","b0166",6.25063719488924
"p1k_00854","b4024",41.0118081440722
"p1k_00006","b2156",9.60164975838144
"p1k_00006","b0166",14.9626456945885
"p1k_00006","b4024",141.257509626704
"p1k_00778","b2156",13.2730211340639
"p1k_00778","b0166",19.2692772546858
"p1k_00778","b4024",218.773883750085
"p1k_00400","b2156",7.77861104327885
"p1k_00400","b0166",12.5209896737598
"p1k_00400","b4024",107.254739107871
"p1k_00074","b2156",8.33449820009402
"p1k_00074","b0166",13.2895063549846
"p1k_00074","b4024",117.34081877411
"p1k_00492","b2156",3.76976174497123
"p1k_00492","b0166",6.25063719488956
"p1k_00492","b4024",41.011808144075
"p1k_00530","b2156",5.87621726590525
"p1k_00530","b0166",9.71548227181265
"p1k_00530","b4024",74.4684486202174
"p1k_00166","b2156",6.52132504425704
"p1k_00166","b0166",10.6987370810035
"p1k_00166","b4024",85.2974289107679
"p1k_00119","b2156",7.52284029865867
"p1k_00119","b0166",12.1599306172476
"p1k_00119","b4024",102.693514856373
"p1k_00652","b2156",7.8863208108103
"p1k_00652","b0166",12.6716162004425
"p1k_00652","b4024",109.190406047103
"p1k_00815","b2156",8.623795524807
"p1k_00815","b0166",13.6809251751893
