"sample","gene","Val"
"p1k_00794","b0273",187.9094621387
"p1k_00794","b2818",13.2138641735756
"p1k_00794","b3359",2.82204424000818
"p1k_00794","b3960",8.69286673292105
"p1k_00794","b3958",10.4612540287476
"p1k_00794","b2306",0.875551154626399
"p1k_00794","b3959",8.42079996621302
"p1k_00794","b4254",83.9510423277054
"p1k_00794","b0860",294.155351217195
"p1k_00918","b0862",69.3344942133711
"p1k_00918","b3172",25.9306605113547
"p1k_00918","b3957",12.9273166638584
"p1k_00918","b0273",468.136256859428
"p1k_00918","b2818",32.9195179554112
"p1k_00918","b3359",7.03051997580627
"p1k_00918","b3960",21.6564192532453
"p1k_00918","b3958",26.0619781853173
"p1k_00918","b2306",2.18124854145564
"p1k_00918","b3959",20.9786230617553
"p1k_00918","b4254",209.146076346762
"p1k_00918","b0860",732.825178076159
"p1k_00929","b0862",112.562047636629
"p1k_00929","b3172",42.0974909652615
"p1k_00929","b3957",20.987031789011
"p1k_00929","b0273",760.002308272152
"p1k_00929","b2818",53.4436486529855
"p1k_00929","b3359",11.4137953035556
"p1k_00929","b3960",35.1584146286669
"p1k_00929","b3958",42.3106804669636
"p1k_00929","b2306",3.54117824058935
"p1k_00929","b3959",34.058036987494
"p1k_00929","b4254",339.541102532746
"p1k_00929","b0860",1189.71521375896
"p1k_00645","b0862",55.9165334633538
"p1k_00645","b3172",20.9124284046542
"p1k_00645","b3957",10.4255571923766
"p1k_00645","b0273",377.540169133321
"p1k_00645","b2818",26.5487669339086
"p1k_00645","b3359",5.66993831789047
"p1k_00645","b3960",17.4653598560033
"p1k_00645","b3958",21.0183328205408
"p1k_00645","b2306",1.75912233072401
"p1k_00645","b3959",16.9187341994268
"p1k_00645","b4254",168.671073604191
"p1k_00645","b0860",591.005156345128
"p1k_00557","b0862",1369.91130930938
"p1k_00557","b3172",512.338129748937
"p1k_00557","b3957",255.417992123003
"p1k_00557","b0273",9249.43867904954
"p1k_00557","b2818",650.424012690557
"p1k_00557","b3359",138.90905146785
"p1k_00557","b3960",427.887647999094
"p1k_00557","b3958",514.932705056863
"p1k_00557","b2306",43.0971204053065
"p1k_00557","b3959",414.495747204786
"p1k_00557","b4254",4132.30930052503
"p1k_00557","b0860",14479.1638070331
"p1k_00627","b0862",56.1641537489701
"p1k_00627","b3172",21.0050368189059
"p1k_00627","b3957",10.4717256382689
"p1k_00627","b0273",379.212064701984
"p1k_00627","b2818",26.6663352601934
"p1k_00627","b3359",5.69504702293249
"p1k_00627","b3960",17.5427033021734
"p1k_00627","b3958",21.1114102209775
"p1k_00627","b2306",1.7669124126012
"p1k_00627","b3959",16.9936569733409
"p1k_00627","b4254",169.418015104927
"p1k_00627","b0860",593.622358388076
"p1k_00828","b0862",31.8531095317543
"p1k_00828","b3172",11.9128606744726
"p1k_00828","b3957",5.93896643102855
"p1k_00828","b0273",215.067487470806
"p1k_00828","b2818",15.1236267468732
"p1k_00828","b3359",3.22990634597225
"p1k_00828","b3960",9.94922227912038
"p1k_00828","b3958",11.9731896103024
"p1k_00828","b2306",1.00209209709021
"p1k_00828","b3959",9.63783446887263
"p1k_00828","b4254",96.0842500344555
"p1k_00828","b0860",336.668795665429
"p1k_00309","b0862",42.0319855568773
"p1k_00309","b3172",15.7196956646056
"p1k_00309","b3957",7.83680321705857
"p1k_00309","b0273",283.793753891284
"p1k_00309","b2818",19.9564836945816
"p1k_00309","b3359",4.26204470708374
"p1k_00309","b3960",13.1285633737347
"p1k_00309","b3958",15.7993031188458
"p1k_00309","b2306",1.32231738661393
"p1k_00309","b3959",12.7176694881669
"p1k_00309","b4254",126.788620296726
"p1k_00309","b0860",444.253580415865
"p1k_00611","b0862",74.616950776271
"p1k_00611","b3172",27.9062657184396
"p1k_00611","b3957",13.9122230878028
"p1k_00611","b0273",503.80262279221
"p1k_00611","b2818",35.4275902453151
"p1k_00611","b3359",7.56616124366504
"p1k_00611","b3960",23.3063785600971
"p1k_00611","b3958",28.0475882235692
"p1k_00611","b2306",2.34743350903713
"p1k_00611","b3959",22.5769424312186
"p1k_00611","b4254",225.080497966724
"p1k_00611","b0860",788.657663988202
"p1k_00733","b0862",20.4745497987264
"p1k_00733","b3172",7.65735159644697
"p1k_00733","b3957",3.8174503441756
"p1k_00733","b0273",138.241133975263
"p1k_00733","b2818",9.72116862429136
"p1k_00733","b3359",2.07612001773031
"p1k_00733","b3960",6.39516361218595
"p1k_00733","b3958",7.6961298450735
"p1k_00733","b2306",0.644125011541806
"p1k_00733","b3959",6.19500967678199
"p1k_00733","b4254",61.7610585315873
"p1k_00733","b0860",216.404053602908
"p1k_00954","b0862",34.7728063855685
"p1k_00954","b3172",13.0048087556014
"p1k_00954","b3957",6.48333970756206
"p1k_00954","b0273",234.780849078414
"p1k_00954","b2818",16.5098777622438
"p1k_00954","b3359",3.52596370222654
"p1k_00954","b3960",10.8611807476425
"p1k_00954","b3958",13.0706675190281
"p1k_00954","b2306",1.09394514334271
"p1k_00954","b3959",10.5212507315234
"p1k_00954","b4254",104.891455567938
"p1k_00954","b0860",367.528289069105
"p1k_00169","b0862",836.953867935722
"p1k_00169","b3172",313.015431342414
"p1k_00169","b3957",156.048844180645
"p1k_00169","b0273",5650.9888093175
"p1k_00169","b2818",397.379662114092
"p1k_00169","b3359",84.867149520731
"p1k_00169","b3960",261.42000551503
"p1k_00169","b3958",314.600599538969
"p1k_00169","b2306",26.3303918837615
"p1k_00169","b3959",253.238159659288
"p1k_00169","b4254",2524.65413569347
"p1k_00169","b0860",8846.11439471991
"p1k_00173","b0862",24.1217039687509
"p1k_00173","b3172",9.02136409395558
"p1k_00173","b3957",4.4974569904017
"p1k_00173","b0273",162.86617985921
"p1k_00173","b2818",11.4528111284797
"p1k_00173","b3359",2.44594156958721
"p1k_00173","b3960",7.53434116995689
"p1k_00173","b3958",9.06704995484096
"p1k_00173","b2306",0.75886371129128
"p1k_00173","b3959",7.29853359296709
"p1k_00173","b4254",72.7626241036231
"p1k_00173","b0860",254.952346691977
"p1k_00269","b0862",61.3086011658242
"p1k_00269","b3172",22.929027481828
"p1k_00269","b3957",11.4309004555479
"p1k_00269","b0273",413.946613279275
"p1k_00269","b2818",29.1088818025916
"p1k_00269","b3359",6.2166941588786
"p1k_00269","b3960",19.1495558702877
"p1k_00269","b3958",23.0451443294425
"p1k_00269","b2306",1.9287556416017
"p1k_00269","b3959",18.5502187460001
"p1k_00269","b4254",184.936134973172
"p1k_00269","b0860",647.99616809321
"p1k_01006","b0862",42.0986060683573
"p1k_01006","b3172",15.7446113128104
"p1k_01006","b3957",7.8492245155476
"p1k_01006","b0273",284.243565737871
"p1k_01006","b2818",19.9881146331029
"p1k_01006","b3359",4.26880002912182
"p1k_01006","b3960",13.1493720887019
"p1k_01006","b3958",15.824344944514
"p1k_01006","b2306",1.3244132538319
"p1k_01006","b3959",12.73782693814
"p1k_01006","b4254",126.989579699954
"p1k_01006","b0860",444.957720378848
"p1k_00426","b0862",20.4098871188098
"p1k_00426","b3172",7.63316816481319
"p1k_00426","b3957",3.80539408056397
"p1k_00426","b0273",137.804541118012
"p1k_00426","b2818",9.69046725008058
"p1k_00426","b3359",2.06956321987665
"p1k_00426","b3960",6.37496641997736
"p1k_00426","b3958",7.67182394405683
"p1k_00426","b2306",0.642090737291233
"p1k_00426","b3959",6.17544461030933
"p1k_00426","b4254",61.5660048870189
"p1k_00426","b0860",215.720606778028
"p1k_00280","b0862",37.7320362149923
"p1k_00280","b3172",14.1115419185451
"p1k_00280","b3957",7.03508385050441
"p1k_00280","b0273",254.761131494119
"p1k_00280","b2818",17.9148987494038
"p1k_00280","b3359",3.82602970349773
"p1k_00280","b3960",11.7854872213508
"p1k_00280","b3958",14.183005383965
"p1k_00280","b2306",1.18704188865679
"p1k_00280","b3959",11.4166285351537
"p1k_00280","b4254",113.817911509589
"p1k_00280","b0860",398.805622975113
"p1k_00584","b0862",73.6585958143727
"p1k_00584","b3172",27.5478470489404
"p1k_00584","b3957",13.7335391843663
"p1k_00584","b0273",497.331951740293
"p1k_00584","b2818",34.9725702190814
"p1k_00584","b3359",7.46898401925485
"p1k_00584","b3960",23.007039290607
"p1k_00584","b3958",27.6873544554548
"p1k_00584","b2306",2.31728386438256
"p1k_00584","b3959",22.28697179347
"p1k_00584","b4254",222.189639926978
"p1k_00584","b0860",778.5284108137
"p1k_00343","b0862",18.1787052364753
"p1k_00343","b3172",6.79872031044717
"p1k_00343","b3957",3.38939342959161
"p1k_00343","b0273",122.739930831042
"p1k_00343","b2818",8.63111817902133
"p1k_00343","b3359",1.84332130419849
"p1k_00343","b3960",5.67806351728392
"p1k_00343","b3958",6.83315029099854
"p1k_00343","b2306",0.571898226596812
"p1k_00343","b3959",5.50035316812374
"p1k_00343","b4254",54.8356906098254
"p1k_00343","b0860",192.138315181434
"p1k_00433","b0862",13.7173717033116
"p1k_00433","b3172",5.13020990175537
"p1k_00433","b3957",2.5575842128284
"p1k_00433","b0273",92.6176662279498
"p1k_00433","b2818",6.5129091833936
"p1k_00433","b3359",1.39094193835041
"p1k_00433","b3960",4.2845795015871
"p1k_00433","b3958",5.15619023615307
"p1k_00433","b2306",0.431545616073494
"p1k_00433","b3959",4.15048200216431
"p1k_00433","b4254",41.3781697275935
"p1k_00433","b0860",144.984620934576
"p1k_00034","b0862",15.0905640261798
"p1k_00034","b3172",5.64377510973848
"p1k_00034","b3957",2.8136139452076
"p1k_00034","b0273",101.889257825594
"p1k_00034","b2818",7.16489099766599
"p1k_00034","b3359",1.5301836847002
"p1k_00034","b3960",4.7134919642331
"p1k_00034","b3958",5.67235623359587
"p1k_00034","b2306",0.474745956472266
"p1k_00034","b3959",4.56597048967091
"p1k_00034","b4254",45.5203761380643
"p1k_00034","b0860",159.498463141918
"p1k_00602","b0862",14.502147829929
"p1k_00602","b3172",5.42371118921134
"p1k_00602","b3957",2.70390459223146
"p1k_00602","b0273",97.9163586400808
"p1k_00602","b2818",6.88551523012783
"p1k_00602","b3359",1.47051826319877
"p1k_00602","b3960",4.52970194764784
"p1k_00602","b3958",5.45117786856184
"p1k_00602","b2306",0.456234507237618
"p1k_00602","b3959",4.38793267855501
"p1k_00602","b4254",43.7454307793225
"p1k_00602","b0860",153.279247026007
"p1k_00551","b0862",807.334741541259
"p1k_00551","b3172",301.938066173871
"p1k_00551","b3957",150.526400690544
"p1k_00551","b0273",5451.00484579308
"p1k_00551","b2818",383.316714453934
"p1k_00551","b3359",81.8637691377808
"p1k_00551","b3960",252.168561102104
"p1k_00551","b3958",303.467136538791
"p1k_00551","b2306",25.3985804242548
"p1k_00551","b3959",244.276264211753
"p1k_00551","b4254",2435.30864986419
"p1k_00551","b0860",8533.05749828267
"p1k_00344","b0862",17.6723927649949
"p1k_00344","b3172",6.60936266156581
"p1k_00344","b3957",3.29499219793994
"p1k_00344","b0273",119.321383859737
"p1k_00344","b2818",8.39072466804173
"p1k_00344","b3359",1.79198120306805
"p1k_00344","b3960",5.51991835043836
"p1k_00344","b3958",6.64283369986473
"p1k_00344","b2306",0.555969743199519
"p1k_00344","b3959",5.34715758184074
"p1k_00344","b4254",53.308409448883
"p1k_00344","b0860",186.786887565435
"p1k_00156","b0862",101.23828111687
"p1k_00156","b3172",37.8624742010218
"p1k_00156","b3957",18.8757318179168
"p1k_00156","b0273",683.545910453825
"p1k_00156","b2818",48.0672059530084
"p1k_00156","b3359",10.2655650089272
"p1k_00156","b3960",31.6214704559284
"p1k_00156","b3958",38.0542167923982
"p1k_00156","b2306",3.18493493795566
"p1k_00156","b3959",30.6317910452322
"p1k_00156","b4254",305.38319363121
"p1k_00156","b0860",1070.02960401328
"p1k_00307","b0862",43.5804129322465
"p1k_00307","b3172",16.2987976693541
"p1k_00307","b3957",8.12550527278836
"p1k_00307","b0273",294.248506662585
"p1k_00307","b2818",20.6916658483484
"p1k_00307","b3359",4.41905529347552
"p1k_00307","b3960",13.6122099742421
"p1k_00307","b3958",16.3813378035473
"p1k_00307","b2306",1.37103058474702
"p1k_00307","b3959",13.1861790607096
"p1k_00307","b4254",131.459419640409
"p1k_00307","b0860",460.619554956631
"p1k_00619","b0862",49.0880172078196
"p1k_00619","b3172",18.3586066911271
"p1k_00619","b3957",9.152390163741
"p1k_00619","b0273",331.435036673105
"p1k_00619","b2818",23.3066366489296
"p1k_00619","b3359",4.97752654674653
"p1k_00619","b3960",15.3324934871747
"p1k_00619","b3958",18.4515780802214
"p1k_00619","b2306",1.54429865180811
"p1k_00619","b3959",14.8526216500936
"p1k_00619","b4254",148.072994706838
"p1k_00619","b0860",518.83172091834
"p1k_00608","b0862",65.8748367082476
"p1k_00608","b3172",24.6367705757789
"p1k_00608","b3957",12.2822685009686
"p1k_00608","b0273",444.777160743719
"p1k_00608","b2818",31.2768975158793
"p1k_00608","b3359",6.67971059188884
"p1k_00608","b3960",20.5758057108284
"p1k_00608","b3958",24.7615357511413
"p1k_00608","b2306",2.0724084471764
"p1k_00608","b3959",19.9318302417283
"p1k_00608","b4254",198.710090609656
"p1k_00608","b0860",696.258615414398
"p1k_00966","b0862",38.815386234485
"p1k_00966","b3172",14.5167079457751
"p1k_00966","b3957",7.23707290254364
"p1k_00966","b0273",262.075750699866
"p1k_00966","b2818",18.4292655277772
"p1k_00966","b3359",3.93588143082689
"p1k_00966","b3960",12.1238683184703
"p1k_00966","b3958",14.5902232470995
"p1k_00966","b2306",1.22112385141882
"p1k_00966","b3959",11.7444190809813
"p1k_00966","b4254",117.085814570795
"p1k_00966","b0860",410.25600102951
"p1k_00866","b0862",15.3833914245325
"p1k_00866","b3172",5.75329069705553
"p1k_00866","b3957",2.86821119221008
"p1k_00866","b0273",103.866385137562
"p1k_00866","b2818",7.30392333513778
"p1k_00866","b3359",1.55987639244891
"p1k_00866","b3960",4.80495571513389
"p1k_00866","b3958",5.782426428158
"p1k_00866","b2306",0.483958244566408
"p1k_00866","b3959",4.65457163520304
"p1k_00866","b4254",46.4036839649569
"p1k_00866","b0860",162.593478008299
"p1k_00244","b0862",30.0865002932146
"p1k_00244","b3172",11.2521600385118
"p1k_00244","b3957",5.60958468090544
"p1k_00244","b0273",203.139603008013
"p1k_00244","b2818",14.2848534175498
"p1k_00244","b3359",3.05077211153513
"p1k_00244","b3960",9.3974272345249
"p1k_00244","b3958",11.3091430637867
"p1k_00244","b2306",0.946514943631378
"p1k_00244","b3959",9.10330934204779
"p1k_00244","b4254",90.7553095861198
"p1k_00244","b0860",317.996766042773
"p1k_00992","b0862",43.8053672331954
"p1k_00992","b3172",16.3829291492856
"p1k_00992","b3957",8.16744767845895
"p1k_00992","b0273",295.767364852947
"p1k_00992","b2818",20.7984725285334
"p1k_00992","b3359",4.44186566693259
"p1k_00992","b3960",13.6824737687566
"p1k_00992","b3958",16.4658953408963
"p1k_00992","b2306",1.37810759953463
"p1k_00992","b3959",13.2542437598073
"p1k_00992","b4254",132.137989664385
"p1k_00992","b0860",462.997190757139
"p1k_00983","b0862",37.4470596894708
"p1k_00983","b3172",14.0049625078082
"p1k_00983","b3957",6.98195038744278
"p1k_00983","b0273",252.8370121151
"p1k_00983","b2818",17.779593949748
"p1k_00983","b3359",3.7971330745103
"p1k_00983","b3960",11.6964756667986
"p1k_00983","b3958",14.0758862353258
"p1k_00983","b2306",1.17807658736347
"p1k_00983","b3959",11.3304028378555
"p1k_00983","b4254",112.958285679186
"p1k_00983","b0860",395.793587257075
"p1k_00246","b0862",22.1580602391015
"p1k_00246","b3172",8.28697380963201
"p1k_00246","b3957",4.13133844297193
"p1k_00246","b0273",149.607947635367
"p1k_00246","b2818",10.520487243383
"p1k_00246","b3359",2.24682803132181
"p1k_00246","b3960",6.92100299888112
"p1k_00246","b3958",8.32894058191663
"p1k_00246","b2306",0.697087894364499
"p1k_00246","b3959",6.70439149819503
"p1k_00246","b4254",66.8393331636874
"p1k_00246","b0860",234.197777380055
"p1k_01044","b0862",55.8386005122985
"p1k_01044","b3172",20.8832819758904
"p1k_01044","b3957",10.411026705809
"p1k_01044","b0273",377.01397736677
"p1k_01044","b2818",26.511764930639
"p1k_01044","b3359",5.66203591411032
"p1k_01044","b3960",17.4410177348003
"p1k_01044","b3958",20.9890387888562
"p1k_01044","b2306",1.75667057654669
"p1k_01044","b3959",16.895153930719
"p1k_01044","b4254",168.435990459556
"p1k_01044","b0860",590.181450491599
"p1k_00319","b0862",26.9995330253668
"p1k_00319","b3172",10.0976538848232
"p1k_00319","b3957",5.03402407640133
"p1k_00319","b0273",182.296856288456
"p1k_00319","b2818",12.8191836156046
"p1k_00319","b3359",2.73775352983934
"p1k_00319","b3960",8.43322235884175
"p1k_00319","b3958",10.1487902768196
"p1k_00319","b2306",0.84939960548825
"p1k_00319","b3959",8.16928186480303
"p1k_00319","b4254",81.4435362876173
"p1k_00319","b0860",285.369321890458
"p1k_00456","b0862",4256.10323140906
"p1k_00456","b3172",1591.75557919718
"p1k_00456","b3957",793.544322356725
"p1k_00456","b0273",28736.5799399588
"p1k_00456","b2818",2020.76712805145
"p1k_00456","b3359",431.569006552938
"p1k_00456","b3960",1329.38095258667
"p1k_00456","b3958",1599.81652465924
"p1k_00456","b2306",133.896108583789
"p1k_00456","b3959",1287.77438152033
"p1k_00456","b4254",12838.4478963188
"p1k_00456","b0860",44984.5296176743
"p1k_00100","b0862",20.3161968389001
"p1k_00100","b3172",7.59812859512837
"p1k_00100","b3957",3.78792566270848
"p1k_00100","b0273",137.171958196068
"p1k_00100","b2818",9.64598378068017
"p1k_00100","b3359",2.06006302243645
"p1k_00100","b3960",6.3457025448356
"p1k_00100","b3958",7.63660692749264
"p1k_00100","b2306",0.639143260876786
"p1k_00100","b3959",6.14709662725883
"p1k_00100","b4254",61.2833900838498
"p1k_00100","b0860",214.730355145882
"p1k_00314","b0862",24.8673811986508
"p1k_00314","b3172",9.30024264234561
"p1k_00314","b3957",4.63648743678067
"p1k_00314","b0273",167.900882299764
"p1k_00314","b2818",11.8068533009529
"p1k_00314","b3359",2.52155326503251
"p1k_00314","b3960",7.76725119405853
"p1k_00314","b3958",9.3473407959212
"p1k_00314","b2306",0.782322559424079
"p1k_00314","b3959",7.52415406816178
"p1k_00314","b4254",75.0119441372379
"p1k_00314","b0860",262.833720241874
"starve_series__t01_starve","b0862",66.0797557532114
"starve_series__t01_starve","b3172",24.7134089972105
"starve_series__t01_starve","b3957",12.3204753619944
"starve_series__t01_starve","b0273",446.160743847007
"starve_series__t01_starve","b2818",31.3741916009755
"starve_series__t01_starve","b3359",6.70048938973524
"starve_series__t01_starve","b3960",20.6398115538228
"starve_series__t01_starve","b3958",24.8385622837525
"starve_series__t01_starve","b2306",2.07885515704304
"starve_series__t01_starve","b3959",19.993832848818
"starve_series__t01_starve","b4254",199.328224695858
"starve_series__t01_starve","b0860",698.424490240783
"p1k_00205","b0862",36.589639285077
"p1k_00205","b3172",13.6842927218078
"p1k_00205","b3957",6.82208558699381
"p1k_00205","b0273",247.047836276699
"p1k_00205","b2818",17.372496923686
"p1k_00205","b3359",3.71019061752484
"p1k_00205","b3960",11.428663000614
"p1k_00205","b3958",13.7535925180573
"p1k_00205","b2306",1.15110232256617
"p1k_00205","b3959",11.0709720931258
"p1k_00205","b4254",110.371894657038
"p1k_00205","b0860",386.73115350509
"p1k_01000","b0862",46.903101623247
"p1k_01000","b3172",17.5414621382994
"p1k_01000","b3957",8.74501579740253
"p1k_01000","b0273",316.682809590176
"p1k_01000","b2818",22.2692544824707
"p1k_01000","b3359",4.75597603517121
"p1k_01000","b3960",14.6500417224464
"p1k_01000","b3958",17.6302953558295
"p1k_01000","b2306",1.4755616690678
"p1k_01000","b3959",14.1915290584401
"p1k_01000","b4254",141.482241765654
"p1k_01000","b0860",495.738437113335
"p1k_00060","b0862",33.1220027835475
"p1k_00060","b3172",12.3874186922486
"p1k_00060","b3957",6.17554975170705
"p1k_00060","b0273",223.634867156603
"p1k_00060","b2818",15.7260881141886
"p1k_00060","b3359",3.35857216311147
"p1k_00060","b3960",10.3455572428382
"p1k_00060","b3958",12.4501508778925
"p1k_00060","b2306",1.04201121074552
"p1k_00060","b3959",10.0217650583575
"p1k_00060","b4254",99.9118404413133
"p1k_00060","b0860",350.080257503506
"p1k_00800","b0862",42.069320238547
"p1k_00800","b3172",15.7336585984477
"p1k_00800","b3957",7.84376421472595
"p1k_00800","b0273",284.045832143619
"p1k_00800","b2818",19.9742099322578
"p1k_00800","b3359",4.26583044502338
"p1k_00800","b3960",13.1402247484674
"p1k_00800","b3958",15.8133367635744
"p1k_00800","b2306",1.32349192781253
"p1k_00800","b3959",12.7289658886493
"p1k_00800","b4254",126.901239596419
"p1k_00800","b0860",444.648186232975
"p1k_00048","b0862",29.9117567758594
"p1k_00048","b3172",11.1868070727693
"p1k_00048","b3957",5.5770040035754
"p1k_00048","b0273",201.959760607008
"p1k_00048","b2818",14.2018864553987
"p1k_00048","b3359",3.03305311317296
"p1k_00048","b3960",9.34284662617741
"p1k_00048","b3958",11.2434591385052
"p1k_00048","b2306",0.941017549488907
"p1k_00048","b3959",9.05043698140434
"p1k_00048","b4254",90.22819935857
"p1k_00048","b0860",316.149828949249
"p1k_00625","b0862",72.7769681055227
"p1k_00625","b3172",27.2181238848075
"p1k_00625","b3957",13.5691609668392
"p1k_00625","b0273",491.379331760194
"p1k_00625","b2818",34.5539797393967
"p1k_00625","b3359",7.3795869408076
"p1k_00625","b3960",22.7316655461996
"p1k_00625","b3958",27.3559615120678
"p1k_00625","b2306",2.28954804290072
"p1k_00625","b3959",22.0202166149027
"p1k_00625","b4254",219.530228068616
"p1k_00625","b0860",769.210119967781
"p1k_00127","b0862",29.7338941408769
"p1k_00127","b3172",11.1202875768429
"p1k_00127","b3957",5.54384177125261
"p1k_00127","b0273",200.75885838481
"p1k_00127","b2818",14.1174385586868
"p1k_00127","b3359",3.0150178361816
"p1k_00127","b3960",9.28729177088685
"p1k_00127","b3958",11.1766027755147
"p1k_00127","b2306",0.935422028564775
"p1k_00127","b3959",8.99662086550991
"p1k_00127","b4254",89.6916803768232
"p1k_00127","b0860",314.269924601017
"p1k_00861","b0862",45.4724968133134
"p1k_00861","b3172",17.0064250247649
"p1k_00861","b3957",8.47828158943474
"p1k_00861","b0273",307.023577365789
"p1k_00861","b2818",21.5900136332799
"p1k_00861","b3359",4.61091266075946
"p1k_00861","b3960",14.2031966433681
"p1k_00861","b3958",17.0925487151234
"p1k_00861","b2306",1.43055514395399
"p1k_00861","b3959",13.7586692042156
"p1k_00861","b4254",137.166851768294
"p1k_00861","b0860",480.617778392296
"p1k_00062","b0862",34.6871837632656
"p1k_00062","b3172",12.972786438626
"p1k_00062","b3957",6.46737549285686
"p1k_00062","b0273",234.20273778818
"p1k_00062","b2818",16.4692247585078
"p1k_00062","b3359",3.51728156553094
"p1k_00062","b3960",10.8344367809173
"p1k_00062","b3958",13.0384830351006
"p1k_00062","b2306",1.09125147373233
"p1k_00062","b3959",10.4953437895427
"p1k_00062","b4254",104.633176688077
"p1k_00062","b0860",366.623307873982
"p1k_00831","b0862",8510.19834466685
"p1k_00831","b3172",3182.7601349588
"p1k_00831","b3957",1586.71423397411
"p1k_00831","b0273",57459.6013629726
"p1k_00831","b2818",4040.58081608308
"p1k_00831","b3359",862.934389859807
"p1k_00831","b3960",2658.13467555139
"p1k_00831","b3958",3198.87822256095
"p1k_00831","b2306",267.729042194743
"p1k_00831","b3959",2574.94116426553
"p1k_00831","b4254",25670.8383455191
"p1k_00831","b0860",89947.8345973311
"p1k_00032","b0862",13.0752036538826
"p1k_00032","b3172",4.8900431295029
"p1k_00032","b3957",2.43785290418375
"p1k_00032","b0273",88.2818424746348
"p1k_00032","b2818",6.20801242351368
"p1k_00032","b3359",1.32582607718264
"p1k_00032","b3960",4.08400025647606
"p1k_00032","b3958",4.91480721482429
"p1k_00032","b2306",0.411343144892615
"p1k_00032","b3959",3.95618042682122
"p1k_00032","b4254",39.4410830088238
"p1k_00032","b0860",138.197279070808
"p1k_00135","b0862",31.722825560993
"p1k_00135","b3172",11.8641352968058
"p1k_00135","b3957",5.91467517217731
"p1k_00135","b0273",214.187829357006
"p1k_00135","b2818",15.0617688568945
"p1k_00135","b3359",3.21669554708554
"p1k_00135","b3960",9.90852847548346
"p1k_00135","b3958",11.9242174782864
"p1k_00135","b2306",0.997993390891765
"p1k_00135","b3959",9.59841428784154
"p1k_00135","b4254",95.691251115162
"p1k_00135","b0860",335.291770057081
"p1k_00480","b0862",270.571486415855
"p1k_00480","b3172",101.192017593879
"p1k_00480","b3957",50.4476642512822
"p1k_00480","b0273",1826.85868413219
"p1k_00480","b2818",128.465390947805
"p1k_00480","b3359",27.4359575520407
"p1k_00480","b3960",84.5121842204987
"p1k_00480","b3958",101.704472738174
"p1k_00480","b2306",8.51212180603536
"p1k_00480","b3959",81.8671469255834
"p1k_00480","b4254",816.173326094215
"p1k_00480","b0860",2859.78285360869
"p1k_00713","b0862",17.3859670694088
"p1k_00713","b3172",6.50224127042801
"p1k_00713","b3957",3.24158853920533
"p1k_00713","b0273",117.387479898638
"p1k_00713","b2818",8.25473181288769
"p1k_00713","b3359",1.76293762818878
"p1k_00713","b3960",5.43045415200596
"p1k_00713","b3958",6.53516982613535
"p1k_00713","b2306",0.546958851322095
"p1k_00713","b3959",5.26049340737644
"p1k_00713","b4254",52.4444122267734
"p1k_00713","b0860",183.759534964758
"p1k_00076","b0862",73.8389499512832
"p1k_00076","b3172",27.615298350765
"p1k_00076","b3957",13.7671659536379
"p1k_00076","b0273",498.549676215251
"p1k_00076","b2818",35.0582010629452
"p1k_00076","b3359",7.48727193462302
"p1k_00076","b3960",23.063372358978
"p1k_00076","b3958",27.7551473431815
"p1k_00076","b2306",2.32295776743104
"p1k_00076","b3959",22.3415417661625
"p1k_00076","b4254",222.733674473068
"p1k_00076","b0860",780.43464888463
"p1k_00194","b0862",33.9973475308334
"p1k_00194","b3172",12.714792068658
"p1k_00194","b3957",6.33875652009258
"p1k_00194","b0273",229.545065508882
"p1k_00194","b2818",16.1416954890224
"p1k_00194","b3359",3.4473321490511
"p1k_00194","b3960",10.6189685232322
"p1k_00194","b3958",12.7791821337951
"p1k_00194","b2306",1.06954937158379
"p1k_00194","b3959",10.2866191935284
"p1k_00194","b4254",102.552299875288
"p1k_00194","b0860",359.332141108998
"p1k_00976","b0862",63.0958473971364
"p1k_00976","b3172",23.5974462220259
"p1k_00976","b3957",11.7641299432739
"p1k_00976","b0273",426.013835666992
"p1k_00976","b2818",29.957453427292
"p1k_00976","b3359",6.3979209850563
"p1k_00976","b3960",19.7077968170662
"p1k_00976","b3958",23.7169480661064
"p1k_00976","b2306",1.9849820304937
"p1k_00976","b3959",19.0909880330719
"p1k_00976","b4254",190.32732648593
"p1k_00976","b0860",666.886318696987
"p1k_00267","b0862",41.6123716074297
"p1k_00267","b3172",15.5627627123658
"p1k_00267","b3957",7.75856680006838
"p1k_00267","b0273",280.960582526163
"p1k_00267","b2818",19.7572540167726
"p1k_00267","b3359",4.21949583891663
"p1k_00267","b3960",12.9974982276361
"p1k_00267","b3958",15.6415754290309
"p1k_00267","b2306",1.30911642040524
"p1k_00267","b3959",12.5907063801672
"p1k_00267","b4254",125.52286344506
"p1k_00267","b0860",439.818505627825
"p1k_00056","b0862",32.0326801503132
"p1k_00056","b3172",11.9800189454097
"p1k_00056","b3957",5.97244711443112
"p1k_00056","b0273",216.279921745661
"p1k_00056","b2818",15.2088855818727
"p1k_00056","b3359",3.24811481255399
"p1k_00056","b3960",10.0053106179075
"p1k_00056","b3958",12.0406879831787
"p1k_00056","b2306",1.00774135081685
"p1k_00056","b3959",9.69216737145528
"p1k_00056","b4254",96.6259211135459
"p1k_00056","b0860",338.566752404215
"p1k_00336","b0862",16.9219452694423
