"sample","gene","Val"
"p1k_00998","b2256",0.139668338406708
"p1k_00998","b2257",0.377788981300713
"p1k_00998","b4114",0.140860355627356
"p1k_00998","b2254",0.108635927995635
"p1k_00998","b2255",0.109198550751727
"p1k_00210","b2253",0.013119265559467
"p1k_00210","b4544",0.00912662604363186
"p1k_00210","b2256",0.0269071833722232
"p1k_00210","b2257",0.0727812581707887
"p1k_00210","b4114",0.0271368261552957
"p1k_00210","b2254",0.0209287721808381
"p1k_00210","b2255",0.0210371617689169
"p1k_00487","b2253",0.31550482167939
"p1k_00487","b4544",0.219485954406393
"p1k_00487","b2256",0.64709004122734
"p1k_00487","b2257",1.75031428220508
"p1k_00487","b4114",0.652612713589968
"p1k_00487","b2254",0.503315410832506
"p1k_00487","b2255",0.505922068766497
"p1k_00609","b2253",0.00633884407251799
"p1k_00609","b4544",0.00440971784102786
"p1k_00609","b2256",0.0130007612891175
"p1k_00609","b2257",0.0351657678438707
"p1k_00609","b4114",0.0131117179419635
"p1k_00609","b2254",0.0101121684656999
"p1k_00609","b2255",0.0101645391334634
"p1k_00614","b2253",0.0163923868895097
"p1k_00614","b4544",0.0114036250295376
"p1k_00614","b2256",0.0336202478671667
"p1k_00614","b2257",0.0909394307808588
"p1k_00614","b4114",0.0339071841540683
"p1k_00614","b2254",0.0261502847972416
"p1k_00614","b2255",0.0262857164686662
"p1k_00778","b2253",0.00545226342960964
"p1k_00778","b4544",0.00379295389576964
"p1k_00778","b2256",0.0111824134688934
"p1k_00778","b2257",0.0302473176175031
"p1k_00778","b4114",0.0112778512007043
"p1k_00778","b2254",0.00869783286808097
"p1k_00778","b2255",0.00874287872713109
"p1k_00611","b2253",0.00634538212511607
"p1k_00611","b4544",0.00441426614145259
"p1k_00611","b2256",0.0130141706205589
"p1k_00611","b2257",0.0352020387533906
"p1k_00611","b4114",0.0131252417170517
"p1k_00611","b2254",0.0101225984255716
"p1k_00611","b2255",0.0101750231098366
"p1k_00154","b2253",0.0148399727654846
"p1k_00154","b4544",0.0103236634180733
"p1k_00154","b2256",0.0304362974154106
"p1k_00154","b2257",0.082327161089655
"p1k_00154","b4114",0.0306960598717111
"p1k_00154","b2254",0.02367376495055
"p1k_00154","b2255",0.0237963707875811
"p1k_00662","b2253",0.0181235200844827
"p1k_00662","b4544",0.0126079154092559
"p1k_00662","b2256",0.0371707452717466
"p1k_00662","b2257",0.100543173568155
"p1k_00662","b4114",0.0374879837308971
"p1k_00662","b2254",0.0289119098354764
"p1k_00662","b2255",0.0290616438939564
"p1k_00324","b2253",0.00693837913821414
"p1k_00324","b4544",0.00482679395857809
"p1k_00324","b2256",0.0142303880451003
"p1k_00324","b2257",0.0384917860726414
"p1k_00324","b4114",0.014351839104086
"p1k_00324","b2254",0.01106858883447
"p1k_00324","b2255",0.0111259127794208
"p1k_01032","b2253",0.0377719564850271
"p1k_01032","b4544",0.0262766631418948
"p1k_01032","b2256",0.0774690438929988
"p1k_01032","b2257",0.209546068268187
"p1k_01032","b4114",0.0781302133136496
"p1k_01032","b2254",0.0602564730865754
"p1k_01032","b2255",0.0605685398547787
"p1k_00009","b2253",0.0149968890121193
"p1k_00009","b4544",0.0104328247043293
"p1k_00009","b2256",0.0307581274906648
"p1k_00009","b2257",0.0831976794739158
"p1k_00009","b4114",0.0310206366467271
"p1k_00009","b2254",0.0239240887482051
"p1k_00009","b2255",0.0240479910059282
"p1k_00026","b2253",0.0270455437691121
"p1k_00026","b4544",0.0188146632910594
"p1k_00026","b2256",0.0554695232212795
"p1k_00026","b2257",0.150039550194842
"p1k_00026","b4114",0.0559429349311573
"p1k_00026","b2254",0.0431449475189697
"p1k_00026","b2255",0.0433683941239046
"p1k_00151","b2253",0.0102322294553706
"p1k_00151","b4544",0.00711821339453061
"p1k_00151","b2256",0.0209859670127377
"p1k_00151","b2257",0.0567649561081322
"p1k_00151","b4114",0.0211650744207337
"p1k_00151","b2254",0.0163231697843772
"p1k_00151","b2255",0.0164077070727466
"p1k_00411","b2253",0.00842478812347897
"p1k_00411","b4544",0.00586083804396648
"p1k_00411","b2256",0.0172789641221186
"p1k_00411","b2257",0.0467378815277238
"p1k_00411","b4114",0.0174264336418644
"p1k_00411","b2254",0.0134398126563485
"p1k_00411","b2255",0.0135094171102119
"p1k_00099","b2253",0.0267987869519771
"p1k_00099","b4544",0.0186430029809985
"p1k_00099","b2256",0.0549634330825516
"p1k_00099","b2257",0.148670626642536
"p1k_00099","b4114",0.0554325255016908
"p1k_00099","b2254",0.0427513037447448
"p1k_00099","b2255",0.0429727116784108
"p1k_00004","b2253",0.0266252130846181
"p1k_00004","b4544",0.0185222535555713
"p1k_00004","b2256",0.0546074387735344
"p1k_00004","b2257",0.147707697399684
"p1k_00004","b4114",0.055073492913908
"p1k_00004","b2254",0.0424744065426844
"p1k_00004","b2255",0.0426943804326611
"p1k_00527","b2253",0.00492808157293418
"p1k_00527","b4544",0.00342829843826338
"p1k_00527","b2256",0.0101073336731512
"p1k_00527","b2257",0.0273393335641115
"p1k_00527","b4114",0.0101935959995358
"p1k_00527","b2254",0.00786162122117419
"p1k_00527","b2255",0.00790233636100333
"p1k_00352","b2253",0.0114263705029201
"p1k_00352","b4544",0.0079489366339478
"p1k_00352","b2256",0.0234351111354074
"p1k_00352","b2257",0.0633896476718545
"p1k_00352","b4114",0.0236351210758126
"p1k_00352","b2254",0.018228147301805
"p1k_00352","b2255",0.0183225504211286
"p1k_01030","b2253",0.0178047939912706
"p1k_01030","b4544",0.012386188526001
"p1k_01030","b2256",0.036517048508258
"p1k_01030","b2257",0.0987749887585183
"p1k_01030","b4114",0.0368287079091334
"p1k_01030","b2254",0.0284034556264592
"p1k_01030","b2255",0.0285505564132979
"p1k_00777","b2253",0.00842770329192084
"p1k_00777","b4544",0.00586286602732443
"p1k_00777","b2256",0.0172849430369802
"p1k_00777","b2257",0.046754053898503
"p1k_00777","b4114",0.0174324635845362
"p1k_00777","b2254",0.0134444631374224
"p1k_00777","b2255",0.0135140916760111
"p1k_00834","b2253",1.13544502661997E-9
"p1k_00834","b4544",7.89890417576322E-10
"p1k_00834","b2256",2.32876050887589E-9
"p1k_00834","b2257",6.29906584683261E-9
"p1k_00834","b4114",2.34863561200243E-9
"p1k_00834","b2254",1.81134150980326E-9
"p1k_00834","b2255",1.82072240221402E-9
"p1k_00484","b2253",0.0120607726379118
"p1k_00484","b4544",0.00839026858359896
"p1k_00484","b2256",0.0247362491069331
"p1k_00484","b2257",0.0669090966350331
"p1k_00484","b4114",0.0249473637750539
"p1k_00484","b2254",0.0192401900639623
"p1k_00484","b2255",0.0193398345274584
"p1k_00335","b2253",0.00389870874626744
"p1k_00335","b4544",0.00271219883605018
"p1k_00335","b2256",0.00799612376738644
"p1k_00335","b2257",0.0216287204880949
"p1k_00335","b4114",0.00806436770397143
"p1k_00335","b2254",0.00621949352120493
"p1k_00335","b2255",0.0062517041227155
"p1k_00319","b2253",0.00777314594136122
"p1k_00319","b4544",0.00540751278094111
"p1k_00319","b2256",0.0159424673793825
"p1k_00319","b2257",0.0431227906008187
"p1k_00319","b4114",0.0160785303974769
"p1k_00319","b2254",0.0124002673623571
"p1k_00319","b2255",0.0124644880371229
"p1k_00818","b2253",0.0137143597332364
"p1k_00818","b4544",0.00954061278398092
"p1k_00818","b2256",0.0281277020045182
"p1k_00818","b2257",0.0760826398297482
"p1k_00818","b4114",0.0283677614592889
"p1k_00818","b2254",0.0218781081274663
"p1k_00818","b2255",0.0219914143026872
"p1k_00439","b2253",0.00767492725493923
"p1k_00439","b4544",0.00533918538735288
"p1k_00439","b2256",0.0157410240749417
"p1k_00439","b2257",0.0425779064728717
"p1k_00439","b4114",0.0158753678495009
"p1k_00439","b2254",0.0122435820278992
"p1k_00439","b2255",0.0123069912332337
"p1k_00874","b2253",0.0113696737525874
"p1k_00874","b4544",0.00790949463654101
"p1k_00874","b2256",0.0233188279600349
"p1k_00874","b2257",0.0630751132335734
"p1k_00874","b4114",0.0235178454668714
"p1k_00874","b2254",0.0181377006708006
"p1k_00874","b2255",0.0182316353692826
"p1k_00191","b2253",0.0146072722584847
"p1k_00191","b4544",0.01016178160404
"p1k_00191","b2256",0.0299590363077462
"p1k_00191","b2257",0.0810362172026164
"p1k_00191","b4114",0.030214725518345
"p1k_00191","b2254",0.023302544787707
"p1k_00191","b2255",0.0234232280847922
"p1k_00173","b2253",0.00512982137287604
"p1k_00173","b4544",0.00356864194330492
"p1k_00173","b2256",0.0105210953860997
"p1k_00173","b2257",0.0284585178962174
"p1k_00173","b4114",0.0106108890145153
"p1k_00173","b2254",0.008183450693537
"p1k_00173","b2255",0.00822583258016044
"starve_series__t12_starve","b2253",0.0387863851611328
"starve_series__t12_starve","b4544",0.0269823666077472
"starve_series__t12_starve","b2256",0.0795496038361064
"starve_series__t12_starve","b2257",0.215173776239859
"starve_series__t12_starve","b4114",0.0802285300605472
"starve_series__t12_starve","b2254",0.061874760829871
"starve_series__t12_starve","b2255",0.0621952086698531
"p1k_00576","b2253",0.0137636622114597
"p1k_00576","b4544",0.00957491083822247
"p1k_00576","b2256",0.0282288197703142
"p1k_00576","b2257",0.0763561533415954
"p1k_00576","b4114",0.0284697422275343
"p1k_00576","b2254",0.0219567588972071
"p1k_00576","b2255",0.0220704724027988
"p1k_00085","b2253",0.0241970228118402
"p1k_00085","b4544",0.0168330443172969
"p1k_00085","b2256",0.0496273001646979
"p1k_00085","b2257",0.134236917169664
"p1k_00085","b4114",0.0500508506779025
"p1k_00085","b2254",0.0386007871849283
"p1k_00085","b2255",0.0388006996970595
"p1k_00041","b2253",0.0217864085836636
"p1k_00041","b4544",0.0151560621343918
"p1k_00041","b2256",0.0446832094468732
"p1k_00041","b2257",0.12086364290398
"p1k_00041","b4114",0.0450645639882254
"p1k_00041","b2254",0.0347552063657346
"p1k_00041","b2255",0.0349352027109109
"p1k_00714","b2253",0.00400890672782495
"p1k_00714","b4544",0.00278885981709974
"p1k_00714","b2256",0.00822213621324907
"p1k_00714","b2257",0.0222400617029885
"p1k_00714","b4114",0.00829230908183557
"p1k_00714","b2254",0.00639528906710276
"p1k_00714","b2255",0.00642841010935211
"p1k_00779","b2253",0.00417010819978045
"p1k_00779","b4544",0.00290100218860309
"p1k_00779","b2256",0.00855275514508776
"p1k_00779","b2257",0.0231343530712609
"p1k_00779","b4114",0.00862574972305177
"p1k_00779","b2254",0.00665244895661639
"p1k_00779","b2255",0.00668690182350666
"p1k_00709","b2253",0.0267658134816154
"p1k_00709","b4544",0.0186200644611563
"p1k_00709","b2256",0.0548958055763152
"p1k_00709","b2257",0.14848770095601
"p1k_00709","b4114",0.0553643208198902
"p1k_00709","b2254",0.0426987021531326
"p1k_00709","b2255",0.0429198376644703
"p1k_00373","b2253",0.00750018223039373
"p1k_00373","b4544",0.00521762122777527
"p1k_00373","b2256",0.0153826277609471
"p1k_00373","b2257",0.0416084800451606
"p1k_00373","b4114",0.0155139127565233
"p1k_00373","b2254",0.0119648165137879
"p1k_00373","b2255",0.0120267819994917
"p1k_00581","b2253",0.00370280832227225
"p1k_00581","b4544",0.00257591758589263
"p1k_00581","b2256",0.00759433842298266
"p1k_00581","b2257",0.0205419310432184
"p1k_00581","b4114",0.0076591532713792
"p1k_00581","b2254",0.00590697943073693
"p1k_00581","b2255",0.00593757152958322
"p1k_00293","b2253",0.00760452870207923
"p1k_00293","b4544",0.00529021151278241
"p1k_00293","b2256",0.0155966389519821
"p1k_00293","b2257",0.0421873590579018
"p1k_00293","b4114",0.0157297504533222
"p1k_00293","b2254",0.0121312773209026
"p1k_00293","b2255",0.0121941049029662
"p1k_00936","b2253",0.0459860142696193
"p1k_00936","b4544",0.0319909032692058
"p1k_00936","b2256",0.0943158070016678
"p1k_00936","b2257",0.255114888987635
"p1k_00936","b4114",0.0951207572674749
"p1k_00936","b2254",0.0733601139325309
"p1k_00936","b2255",0.0737400441291931
"p1k_00071","b2253",0.0175530115619014
"p1k_00071","b4544",0.012211032068744
"p1k_00071","b2256",0.0360006510036696
"p1k_00071","b2257",0.097378184805452
"p1k_00071","b4114",0.0363079031442797
"p1k_00071","b2254",0.0280017946432647
"p1k_00071","b2255",0.0281468152379095
"p1k_00528","b2253",0.00604129754594218
"p1k_00528","b4544",0.00420272486064114
"p1k_00528","b2256",0.0123905031221452
"p1k_00528","b2257",0.0335150801227956
"p1k_00528","b4114",0.0124962514489499
"p1k_00528","b2254",0.00963750138622978
"p1k_00528","b2255",0.00968741376505147
"p1k_00608","b2253",0.00681790097002876
"p1k_00608","b4544",0.00474298140196312
"p1k_00608","b2256",0.0139832912736371
"p1k_00608","b2257",0.03782341385143
"p1k_00608","b4114",0.0141026334537594
"p1k_00608","b2254",0.010876393614144
"p1k_00608","b2255",0.0109327221848521
"starve_series__t16_starve","b2253",0.0349256966752697
"starve_series__t16_starve","b4544",0.0242966171714152
"starve_series__t16_starve","b2256",0.0716314583758075
"starve_series__t16_starve","b2257",0.193755979326386
"starve_series__t16_starve","b4114",0.0722428061794556
"starve_series__t16_starve","b2254",0.0557159198935727
"starve_series__t16_starve","b2255",0.0560044712502657
"p1k_00279","b2253",0.0185680741351573
"p1k_00279","b4544",0.0129171765152453
"p1k_00279","b2256",0.0380825110490415
"p1k_00279","b2257",0.103009409424602
"p1k_00279","b4114",0.03840753108933
"p1k_00279","b2254",0.0296210936237353
"p1k_00279","b2255",0.0297745005273309
"p1k_00852","b2253",1.13544502661997E-9
"p1k_00852","b4544",7.89890417576322E-10
"p1k_00852","b2256",2.32876050887589E-9
"p1k_00852","b2257",6.29906584683261E-9
"p1k_00852","b4114",2.34863561200243E-9
"p1k_00852","b2254",1.81134150980326E-9
"p1k_00852","b2255",1.82072240221402E-9
"p1k_00896","b2253",0.0116294744419618
"p1k_00896","b4544",0.00809022912408151
"p1k_00896","b2256",0.0238516706529083
"p1k_00896","b2257",0.0645163997873518
"p1k_00896","b4114",0.0240552357735636
"p1k_00896","b2254",0.0185521529444965
"p1k_00896","b2255",0.0186482340809461
"p1k_00203","b2253",0.0153520041408295
"p1k_00203","b4544",0.0106798661997151
"p1k_00203","b2256",0.0314864569724596
"p1k_00203","b2257",0.0851677383728575
"p1k_00203","b4114",0.0317551821492357
"p1k_00203","b2254",0.0244905932977971
"p1k_00203","b2255",0.0246174294684247
"p1k_00499","b2253",0.0104868304286813
"p1k_00499","b4544",0.0072953306167729
"p1k_00499","b2256",0.0215081452585065
"p1k_00499","b2257",0.0581773963918561
"p1k_00499","b4114",0.0216917092632396
"p1k_00499","b2254",0.0167293271064686
"p1k_00499","b2255",0.0168159678734586
"p1k_00597","b2253",0.00572124779207762
"p1k_00597","b4544",0.00398007715177069
"p1k_00597","b2256",0.0117340915740724
"p1k_00597","b2257",0.0317395520905343
"p1k_00597","b4114",0.0118342376729271
"p1k_00597","b2254",0.00912693558094115
"p1k_00597","b2255",0.00917420375221715
"p1k_00853","b2253",1.13544502661997E-9
"p1k_00853","b4544",7.89890417576322E-10
"p1k_00853","b2256",2.32876050887589E-9
"p1k_00853","b2257",6.29906584683261E-9
"p1k_00853","b4114",2.34863561200243E-9
"p1k_00853","b2254",1.81134150980326E-9
"p1k_00853","b2255",1.82072240221402E-9
"p1k_00178","b2253",0.00646262917060948
"p1k_00178","b4544",0.00449583091610317
"p1k_00178","b2256",0.0132546404653564
"p1k_00178","b2257",0.0358524857962634
"p1k_00178","b4114",0.013367763882363
"p1k_00178","b2254",0.010309639132453
"p1k_00178","b2255",0.0103630324958645
"p1k_00881","b2253",0.018353510480658
"p1k_00881","b4544",0.0127679118915288
"p1k_00881","b2256",0.0376424480309968
"p1k_00881","b2257",0.101819082674877
"p1k_00881","b4114",0.0379637122974167
"p1k_00881","b2254",0.0292788066395326
"p1k_00881","b2255",0.0294304408473914
"p1k_00295","b2253",0.00300444111056244
"p1k_00295","b4544",0.00209008731181834
"p1k_00295","b2256",0.00616201017705703
"p1k_00295","b2257",0.0166676254197007
"p1k_00295","b4114",0.00621460063763424
"p1k_00295","b2254",0.00479289509376011
"p1k_00295","b2255",0.00481771737766807
"p1k_00468","b2253",0.015559218154675
"p1k_00468","b4544",0.0108240179288493
"p1k_00468","b2256",0.0319114461185793
"p1k_00468","b2257",0.0863172917964036
"p1k_00468","b4114",0.0321837984193446
"p1k_00468","b2254",0.0248211556199631
"p1k_00468","b2255",0.0249497037645958
"p1k_00053","b2253",0.020250955042477
"p1k_00053","b4544",0.014087899422519
"p1k_00053","b2256",0.0415340445942398
"p1k_00053","b2257",0.112345464802942
"p1k_00053","b4114",0.0418885221871165
"p1k_00053","b2254",0.032305743229853
"p1k_00053","b2255",0.0324730538666648
"p1k_00126","b2253",0.0031838784881982
"p1k_00126","b4544",0.00221491578156067
"p1k_00126","b2256",0.00653003035333833
"p1k_00126","b2257",0.0176630834389016
"p1k_00126","b4114",0.00658576172897673
"p1k_00126","b2254",0.00507914617849068
"p1k_00126","b2255",0.00510545094961256
"p1k_00346","b2253",0.0084970551952793
"p1k_00346","b4544",0.00591111178349864
"p1k_00346","b2256",0.0174271815161405
"p1k_00346","b2257",0.0471387948552348
"p1k_00346","b4114",0.0175759160161108
"p1k_00346","b2254",0.0135550981557562
"p1k_00346","b2255",0.0136252996703398
"p1k_00812","b2253",0.0129299208228233
"p1k_00812","b4544",0.00899490536179613
"p1k_00812","b2256",0.0265188435275617
"p1k_00812","b2257",0.0717308374670931
"p1k_00812","b4114",0.0267451719747755
"p1k_00812","b2254",0.0206267161824368
"p1k_00812","b2255",0.0207335414300488
"p1k_00058","b2253",0.0104829640146306
"p1k_00058","b4544",0.0072926408842562
"p1k_00058","b2256",0.0215002153701006
"p1k_00058","b2257",0.058155946831441
"p1k_00058","b4114",0.0216837116961911
"p1k_00058","b2254",0.0167231591317099
"p1k_00058","b2255",0.0168097679549128
"p1k_00098","b2253",0.0219847004599009
"p1k_00098","b4544",0.0152940070363915
"p1k_00098","b2256",0.0450898995813898
"p1k_00098","b2257",0.12196369931889
"p1k_00098","b4114",0.0454747250714863
"p1k_00098","b2254",0.0350715354684782
"p1k_00098","b2255",0.035253170074172
"p1k_00775","b2253",0.00631718342432432
"p1k_00775","b4544",0.00439464926611182
"p1k_00775","b2256",0.0129563360101058
"p1k_00775","b2257",0.035045601877172
"p1k_00775","b4114",0.0130669135097506
"p1k_00775","b2254",0.010077613881125
"p1k_00775","b2255",0.0101298055915586
"p1k_00021","b2253",0.0259273571888013
"p1k_00021","b4544",0.018036778986542
"p1k_00021","b2256",0.0531761592197351
"p1k_00021","b2257",0.143836228384195
"p1k_00021","b4114",0.0536299979224859
"p1k_00021","b2254",0.0413611378926673
"p1k_00021","b2255",0.041575346192128
"p1k_00168","b2253",0.0249754299212791
"p1k_00168","b4544",0.0173745556210624
"p1k_00168","b2256",0.0512237876156893
"p1k_00168","b2257",0.138555257135972
"p1k_00168","b4114",0.0516609635543543
"p1k_00168","b2254",0.0398425567781686
"p1k_00168","b2255",0.0400489003839892
"p1k_00224","b2253",0.0194734664931499
"p1k_00224","b4544",0.0135470271297256
"p1k_00224","b2256",0.0399394410799103
"p1k_00224","b2257",0.108032220698163
"p1k_00224","b4114",0.0402803093260241
"p1k_00224","b2254",0.0310654389881011
"p1k_00224","b2255",0.0312263261202421
"p1k_01003","b2253",0.0317854552656462
"p1k_01003","b4544",0.0221120582185949
"p1k_01003","b2256",0.0651909262394018
"p1k_01003","b2257",0.176334979673895
"p1k_01003","b4114",0.0657473065013413
"p1k_01003","b2254",0.0507063866421158
"p1k_01003","b2255",0.0509689937512962
"p1k_00939","b2253",0.0492858696690509
"p1k_00939","b4544",0.0342865002362891
"p1k_00939","b2256",0.101083702196095
"p1k_00939","b2257",0.273421373193147
"p1k_00939","b4114",0.101946413925318
"p1k_00939","b2254",0.0786242746106854
"p1k_00939","b2255",0.0790314677639394
"p1k_00225","b2253",0.0153542183681764
"p1k_00225","b4544",0.0106814065622361
"p1k_00225","b2256",0.031490998280125
"p1k_00225","b2257",0.0851800221589773
"p1k_00225","b4114",0.0317597622152698
"p1k_00225","b2254",0.024494125588495
"p1k_00225","b2255",0.0246209800527678
"p1k_00575","b2253",0.00862765965051346
"p1k_00575","b4544",0.0060019688529856
"p1k_00575","b2256",0.0176950469702153
"p1k_00575","b2257",0.0478633442998334
"p1k_00575","b4114",0.0178460676020156
"p1k_00575","b2254",0.0137634475391121
"p1k_00575","b2255",0.0138347280899452
"p1k_00399","b2253",0.00913827259498777
"p1k_00399","b4544",0.00635718488060019
"p1k_00399","b2256",0.0187422973720708
"p1k_00399","b2257",0.0506960526072213
"p1k_00399","b4114",0.0189022558957912
"p1k_00399","b2254",0.0145780131059916
"p1k_00399","b2255",0.0146535122715381
"p1k_00236","b2253",0.00880349081285661
"p1k_00236","b4544",0.00612428860162161
"p1k_00236","b2256",0.0180556709172094
"p1k_00236","b2257",0.0488387962535239
"p1k_00236","b4114",0.0182097693400101
"p1k_00236","b2254",0.0140439457363848
"p1k_00236","b2255",0.0141166789803714
"p1k_00772","b2253",0.00452385988106302
"p1k_00772","b4544",0.00314709518006955
"p1k_00772","b2256",0.0092782882409274
"p1k_00772","b2257",0.0250968480239756
"p1k_00772","b4114",0.00935747497349321
"p1k_00772","b2254",0.00721677843928388
"p1k_00772","b2255",0.00725415395446133
"p1k_00321","b2253",0.00667326788166085
"p1k_00321","b4544",0.00464236509039552
"p1k_00321","b2256",0.0136866535531209
"p1k_00321","b2257",0.0370210382842286
"p1k_00321","b4114",0.0138034640408412
"p1k_00321","b2254",0.0106456647716991
"p1k_00321","b2255",0.0107007984034984
"p1k_00959","b2253",0.0315637538238959
"p1k_00959","b4544",0.0219578280794901
"p1k_00959","b2256",0.0647362238538131
"p1k_00959","b2257",0.175105054889179
"p1k_00959","b4114",0.0652887234003373
"p1k_00959","b2254",0.0503527129592771
"p1k_00959","b2255",0.050613488401293
"p1k_00310","b2253",0.0151907660390162
"p1k_00310","b4544",0.0105676983460677
"p1k_00310","b2256",0.0311557629139839
"p1k_00310","b2257",0.0842732437944949
"p1k_00310","b4114",0.0314216657402047
"p1k_00310","b2254",0.0242333749737662
"p1k_00310","b2255",0.024358879017122
"p1k_00061","b2253",0.013720297289674
"p1k_00061","b4544",0.00954474333968718
"p1k_00061","b2256",0.0281398797380296
"p1k_00061","b2257",0.0761155793892096
"p1k_00061","b4114",0.0283800431252178
"p1k_00061","b2254",0.0218875801337634
"p1k_00061","b2255",0.0220009353642682
"p1k_00982","b2253",0.0254475216447392
"p1k_00982","b4544",0.0177029737477315
"p1k_00982","b2256",0.0521920322566773
"p1k_00982","b2257",0.141174262708327
"p1k_00982","b4114",0.052637471802535
"p1k_00982","b2254",0.0405956705926555
"p1k_00982","b2255",0.0408059145560998
"p1k_00652","b2253",0.0097851511975609
"p1k_00652","b4544",0.00680719628364339
"p1k_00652","b2256",0.0200690241693985
"p1k_00652","b2257",0.0542847168023035
"p1k_00652","b4114",0.020240305811927
"p1k_00652","b2254",0.0156099592039302
"p1k_00652","b2255",0.0156908027925278
"p1k_00721","b2253",0.00947928559415988
"p1k_00721","b4544",0.00659441600496106
"p1k_00721","b2256",0.0194417038487096
"p1k_00721","b2257",0.0525878776503108
"p1k_00721","b4114",0.0196076315460731
"p1k_00721","b2254",0.0151220209498779
"p1k_00721","b2255",0.0152003375184522
"p1k_00582","b2253",0.00417045212248494
"p1k_00582","b4544",0.0029012414439103
"p1k_00582","b2256",0.00855346051927457
"p1k_00582","b2257",0.0231362610383672
"p1k_00582","b4114",0.00862646111734441
"p1k_00582","b2254",0.0066529976062262
"p1k_00582","b2255",0.00668745331455908
"p1k_00392","b2253",0.0153775839400905
"p1k_00392","b4544",0.0106976611944934
"p1k_00392","b2256",0.0315389203017686
"p1k_00392","b2257",0.085309646467143
"p1k_00392","b4114",0.0318080932335099
"p1k_00392","b2254",0.0245313999869168
"p1k_00392","b2255",0.0246584474943675
"p1k_00347","b2253",0.012374380021652
"p1k_00347","b4544",0.00860843455508149
"p1k_00347","b2256",0.02537944756518
"p1k_00347","b2257",0.0686488845718501
"p1k_00347","b4114",0.0255960516924528
"p1k_00347","b2254",0.0197404785487694
"p1k_00347","b2255",0.0198427139938252
"p1k_00587","b2253",0.00773888464270368
"p1k_00587","b4544",0.00538367836283294
"p1k_00587","b2256",0.0158721985795499
"p1k_00587","b2257",0.0429327204774907
"p1k_00587","b4114",0.0160076618796235
"p1k_00587","b2254",0.0123456113367608
"p1k_00587","b2255",0.012409548949336
"p1k_00884","b2253",0.00667326788113544
"p1k_00884","b4544",0.00464236509003001
"p1k_00884","b2256",0.0136866535520433
"p1k_00884","b2257",0.0370210382813138
"p1k_00884","b4114",0.0138034640397544
"p1k_00884","b2254",0.010645664770861
"p1k_00884","b2255",0.0107007984026559
"p1k_00731","b2253",0.00793430391909872
"p1k_00731","b4544",0.00551962489499896
"p1k_00731","b2256",0.0162729971060066
"p1k_00731","b2257",0.0440168406778469
"p1k_00731","b4114",0.0164118810721452
"p1k_00731","b2254",0.0126573578668449
"p1k_00731","b2255",0.0127229100069084
"p1k_00510","b2253",0.274617029821097
"p1k_00510","b4544",0.191041710759598
"p1k_00510","b2256",0.563230521178027
"p1k_00510","b2257",1.52348261073819
"p1k_00510","b4114",0.568037483787433
"p1k_00510","b2254",0.43808833871472
"p1k_00510","b2255",0.440357187272349
"p1k_00368","b2253",0.00562383451685002
"p1k_00368","b4544",0.00391231005530803
"p1k_00368","b2256",0.0115343001415751
"p1k_00368","b2257",0.0311991361121043
"p1k_00368","b4114",0.0116327410950061
"p1k_00368","b2254",0.008971535094886
"p1k_00368","b2255",0.00901799845092845
"p1k_00825","b2253",0.017899819687384
"p1k_00825","b4544",0.0124522946650247
"p1k_00825","b2256",0.0367119430943007
"p1k_00825","b2257",0.0993021592537216
"p1k_00825","b4114",0.0370252658478401
"p1k_00825","b2254",0.028555047278924
"p1k_00825","b2255",0.0287029331551422
"p1k_00586","b2253",0.00689116380062033
"p1k_00586","b4544",0.00479394785695836
"p1k_00586","b2256",0.0141335509362805
"p1k_00586","b2257",0.0382298513126917
"p1k_00586","b4114",0.0142541755266289
"p1k_00586","b2254",0.0109932676177858
"p1k_00586","b2255",0.0110502014760378
"p1k_00749","b2253",0.00719117507652461
"p1k_00749","b4544",0.00500265547947275
"p1k_00749","b2256",0.0147488642232858
"p1k_00749","b2257",0.0398942126313008
"p1k_00749","b4114",0.0148747402832413
"p1k_00749","b2254",0.0114718666381823
"p1k_00749","b2255",0.0115312791488
"p1k_00828","b2253",0.0128081911480886
"p1k_00828","b4544",0.0089102221747167
"p1k_00828","b2256",0.026269179957213
"p1k_00828","b2257",0.071055522309872
"p1k_00828","b4114",0.0264933776188915
"p1k_00828","b2254",0.0204325244711231
"p1k_00828","b2255",0.0205383440047154
"p1k_00176","b2253",0.00986792601142692
"p1k_00176","b4544",0.00686477990130569
"p1k_00176","b2256",0.0202387925977605
"p1k_00176","b2257",0.0547439235369118
"p1k_00176","b4114",0.0204115231505606
"p1k_00176","b2254",0.0157420073901538
"p1k_00176","b2255",0.0158235348530078
"p1k_00359","b2253",0.00210032540647501
"p1k_00359","b4544",0.00146112482196109
"p1k_00359","b2256",0.00430769852147564
"p1k_00359","b2257",0.0116518965911941
"p1k_00359","b4114",0.00434446312308497
"p1k_00359","b2254",0.00335058633720708
"p1k_00359","b2255",0.00336793894011061
"p1k_00629","b2253",0.0131816553297495
"p1k_00629","b4544",0.00917002848104236
"p1k_00629","b2256",0.0270351427447912
"p1k_00629","b2257",0.0731273755626171
"p1k_00629","b4114",0.0272658776134243
"p1k_00629","b2254",0.0210283007163905
"p1k_00629","b2255",0.0211372057602676
"p1k_00217","b2253",0.0196286582031069
"p1k_00217","b4544",0.0136549887145741
