"sample","gene","Val"
"p1k_00541","b2255",1.326090639859E-10
"p1k_00541","b4544",0.000270108637561971
"p1k_00541","b4114",0.000713050948209608
"p1k_00541","b2257",0.0031017258814303
"p1k_01024","b2253",0.00985952730640497
"p1k_01024","b2254",0.0214562991227579
"p1k_01024","b2256",0.0311435071279472
"p1k_01024","b2255",5.11083197249704E-9
"p1k_01024","b4544",0.0104101470850147
"p1k_01024","b4114",0.0274814064332472
"p1k_01024","b2257",0.119542355011428
"p1k_00290","b2253",0.000255821854506844
"p1k_00290","b2254",0.000556719410764421
"p1k_00290","b2256",0.000808070154047132
"p1k_00290","b2255",1.32609046320882E-10
"p1k_00290","b4544",0.000270108601580466
"p1k_00290","b4114",0.00071305085322321
"p1k_00290","b2257",0.00310172546824557
"p1k_00209","b2253",0.00207043578483684
"p1k_00209","b2254",0.00450568147268709
"p1k_00209","b2256",0.00653993133941981
"p1k_00209","b2255",1.07324104668507E-9
"p1k_00209","b4544",0.00218606231114423
"p1k_00209","b4114",0.00577091431757361
"p1k_00209","b2257",0.0251031070686873
"p1k_00724","b2253",0.000255821856217601
"p1k_00724","b2254",0.00055671941448737
"p1k_00724","b2256",0.000808070159450938
"p1k_00724","b2255",1.32609047207679E-10
"p1k_00724","b4544",0.000270108603386763
"p1k_00724","b4114",0.000713050857991594
"p1k_00724","b2257",0.00310172548898773
"starve_series__t06_starve","b2253",0.000270300327506161
"starve_series__t06_starve","b2254",0.000588227457535824
"starve_series__t06_starve","b2256",0.000853803627168414
"starve_series__t06_starve","b2255",1.40114177187529E-10
"starve_series__t06_starve","b4544",0.000285395646162349
"starve_series__t06_starve","b4114",0.000753406621675574
"starve_series__t06_starve","b2257",0.00327727047213063
"p1k_00992","b2253",0.000270170345480896
"p1k_00992","b2254",0.00058794459070783
"p1k_00992","b2256",0.00085339305006826
"p1k_00992","b2255",1.40046799080047E-10
"p1k_00992","b4544",0.000285258405100038
"p1k_00992","b4114",0.000753044323488823
"p1k_00992","b2257",0.00327569449826023
"p1k_00595","b2253",0.000267085736354791
"p1k_00595","b2254",0.000581231865642045
"p1k_00595","b2256",0.000843649626948638
"p1k_00595","b2255",1.38447846264722E-10
"p1k_00595","b4544",0.00028200153144833
"p1k_00595","b4114",0.000744446609374565
"p1k_00595","b2257",0.00323829499341939
"p1k_00213","b2253",0.000269743667422594
"p1k_00213","b2254",0.000587016054099173
"p1k_00213","b2256",0.000852045292641651
"p1k_00213","b2255",1.39825624190566E-10
"p1k_00213","b4544",0.000284807898579103
"p1k_00213","b4114",0.000751855046075014
"p1k_00213","b2257",0.00327052121780408
"p1k_00473","b2253",0.000255825385180142
"p1k_00473","b2254",0.000556727094214148
"p1k_00473","b2256",0.000808081306463025
"p1k_00473","b2255",1.32610876497667E-10
"p1k_00473","b4544",0.000270112329429399
"p1k_00473","b4114",0.000713060694249548
"p1k_00473","b2257",0.00310176827607882
"p1k_00006","b2253",0.000270147018090003
"p1k_00006","b2254",0.000587893825649709
"p1k_00006","b2256",0.000853319365322331
"p1k_00006","b2255",1.40034706981561E-10
"p1k_00006","b4544",0.00028523377495675
"p1k_00006","b4114",0.000752979303180014
"p1k_00006","b2257",0.00327541166408807
"p1k_00112","b2253",0.00102462628553172
"p1k_00112","b2254",0.00222979128595011
"p1k_00112","b2256",0.00323650972660824
"p1k_00112","b2255",5.31130207079453E-10
"p1k_00112","b4544",0.00108184804484777
"p1k_00112","b4114",0.00285593523095102
"p1k_00112","b2257",0.0124231350421337
"p1k_00899","b2253",0.00617245806018893
"p1k_00899","b2254",0.0134325006003135
"p1k_00899","b2256",0.0194970798924175
"p1k_00899","b2255",3.19958503308951E-9
"p1k_00899","b4544",0.0065171680432295
"p1k_00899","b4114",0.0172044585275433
"p1k_00899","b2257",0.0748382909031466
"p1k_00668","b2253",0.010300571485021
"p1k_00668","b2254",0.0224160992763199
"p1k_00668","b2256",0.0325366431367642
"p1k_00668","b2255",5.339453753167E-9
"p1k_00668","b4544",0.0108758220233456
"p1k_00668","b4114",0.028710726455485
"p1k_00668","b2257",0.12488981824545
"p1k_00087","b2253",0.000255822051607931
"p1k_00087","b2254",0.000556719839695723
"p1k_00087","b2256",0.000808070776634699
"p1k_00087","b2255",1.3260914849115E-10
"p1k_00087","b4544",0.000270108809688953
"p1k_00087","b4114",0.000713051402601991
"p1k_00087","b2257",0.00310172785800802
"p1k_00905","b2253",0.00964498967852134
"p1k_00905","b2254",0.0209894224283785
"p1k_00905","b2256",0.0304658423742966
"p1k_00905","b2255",4.99962321635524E-9
"p1k_00905","b4544",0.0101836282883085
"p1k_00905","b4114",0.026883426878663
"p1k_00905","b2257",0.116941182310266
"p1k_00406","b2253",0.000255821876868472
"p1k_00406","b2254",0.000556719459427786
"p1k_00406","b2256",0.000808070224681301
"p1k_00406","b2255",1.32609057912363E-10
"p1k_00406","b4544",0.000270108625190912
"p1k_00406","b4114",0.000713050915551653
"p1k_00406","b2257",0.00310172573937029
"p1k_00947","b2253",0.00120172098454077
"p1k_00947","b2254",0.00261518469446824
"p1k_00947","b2256",0.00379590267208212
"p1k_00947","b2255",6.22929866609502E-10
"p1k_00947","b4544",0.00126883285734106
"p1k_00947","b4114",0.00334955031506156
"p1k_00947","b2257",0.0145703289918709
"p1k_00997","b2253",0.00230339804009844
"p1k_00997","b2254",0.00501265383331517
"p1k_00997","b2256",0.00727579437136953
"p1k_00997","b2255",1.19400048124768E-9
"p1k_00997","b4544",0.00243203468559615
"p1k_00997","b4114",0.00642024873508579
"p1k_00997","b2257",0.0279276701290942
"p1k_00708","b2253",0.00122276823506657
"p1k_00708","b2254",0.00266098771209361
"p1k_00708","b2256",0.00386238508816591
"p1k_00708","b2255",6.33840020573022E-10
"p1k_00708","b4544",0.00129105552247496
"p1k_00708","b4114",0.00340821520111814
"p1k_00708","b2257",0.014825517482777
"p1k_00871","b2253",0.000295382709509486
"p1k_00871","b2254",0.000642811726563102
"p1k_00871","b2256",0.000933031902361585
"p1k_00871","b2255",1.53116001301927E-10
"p1k_00871","b4544",0.000311878790615685
"p1k_00871","b4114",0.000823318607587875
"p1k_00871","b2257",0.003581383125891
"p1k_00279","b2253",0.000270677896495707
"p1k_00279","b2254",0.000589049123009979
"p1k_00279","b2256",0.000854996262692591
"p1k_00279","b2255",1.40309895664047E-10
"p1k_00279","b4544",0.000285794301046479
"p1k_00279","b4114",0.000754459017651144
"p1k_00279","b2257",0.00328184832711159
"p1k_01054","b2253",0.000270152764711647
"p1k_01054","b2254",0.000587906331445282
"p1k_01054","b2256",0.000853337517303311
"p1k_01054","b2255",1.40037685827982E-10
"p1k_01054","b4544",0.000285239842506917
"p1k_01054","b4114",0.000752995320707033
"p1k_01054","b2257",0.00327548133930305
"p1k_00676","b2253",0.00461229673880912
"p1k_00676","b2254",0.0100372781975583
"p1k_00676","b2256",0.014568963794846
"p1k_00676","b2255",2.39085231033704E-9
"p1k_00676","b4544",0.00486987722216104
"p1k_00676","b4114",0.0128558294257791
"p1k_00676","b2257",0.0559220332815135
"p1k_00890","b2253",0.00105268726847112
"p1k_00890","b2254",0.00229085758506519
"p1k_00890","b2256",0.00332514657450484
"p1k_00890","b2255",5.45676033094174E-10
"p1k_00890","b4544",0.00111147613457977
"p1k_00890","b4114",0.0029341494549304
"p1k_00890","b2257",0.0127633618988849
"p1k_00340","b2253",0.000267582934989547
"p1k_00340","b2254",0.00058231386909913
"p1k_00340","b2256",0.000845220139280956
"p1k_00340","b2255",1.38705576539229E-10
"p1k_00340","b4544",0.000282526496870852
"p1k_00340","b4114",0.000745832448404689
"p1k_00340","b2257",0.00324432330429679
"p1k_00892","b2253",0.00358818886251802
"p1k_00892","b2254",0.00780861507357673
"p1k_00892","b2256",0.0113340915789803
"p1k_00892","b2255",1.85999082836372E-9
"p1k_00892","b4544",0.00378857653787909
"p1k_00892","b4114",0.0100013391540637
"p1k_00892","b2257",0.0435051837193584
"p1k_00483","b2253",0.0144730189995269
"p1k_00483","b2254",0.0314961777793826
"p1k_00483","b2256",0.0457162454514296
"p1k_00483","b2255",7.50230370509621E-9
"p1k_00483","b4544",0.0152812859954666
"p1k_00483","b4114",0.0403405665486344
"p1k_00483","b2257",0.175478876579067
"p1k_00580","b2253",0.000923182879978395
"p1k_00580","b2254",0.00200903019001304
"p1k_00580","b2256",0.00291607819619594
"p1k_00580","b2255",4.78545515705444E-10
"p1k_00580","b4544",0.000974739383367735
"p1k_00580","b4114",0.00257318258253829
"p1k_00580","b2257",0.0111931791605423
"p1k_00791","b2253",0.000255821995191147
"p1k_00791","b2254",0.000556719716921541
"p1k_00791","b2256",0.000808070598429754
"p1k_00791","b2255",1.32609119246674E-10
"p1k_00791","b4544",0.00027010875012149
"p1k_00791","b4114",0.000713051245351797
"p1k_00791","b2257",0.00310172717397976
"p1k_00463","b2253",0.000277108513789214
"p1k_00463","b2254",0.00060304342962383
"p1k_00463","b2256",0.000875308795869241
"p1k_00463","b2255",1.43643301358374E-10
"p1k_00463","b4544",0.000292584045604452
"p1k_00463","b4114",0.000772383041995064
"p1k_00463","b2257",0.00335981668315475
"p1k_00807","b2253",0.0019536490848332
"p1k_00807","b2254",0.00425153030590548
"p1k_00807","b2256",0.00617103460522747
"p1k_00807","b2255",1.0127029314396E-9
"p1k_00807","b4544",0.00206275348640761
"p1k_00807","b4114",0.00544539538861715
"p1k_00807","b2257",0.0236871206102513
"p1k_00484","b2253",0.000255822074567074
"p1k_00484","b2254",0.000556719889659399
"p1k_00484","b2256",0.00080807084915625
"p1k_00484","b2255",1.32609160392361E-10
"p1k_00484","b4544",0.000270108833930282
"p1k_00484","b4114",0.000713051466595882
"p1k_00484","b2257",0.00310172813637734
"p1k_00411","b2253",0.0099659107040201
"p1k_00411","b2254",0.0216878106273148
"p1k_00411","b2256",0.0314795427206241
"p1k_00411","b2255",5.16597738190435E-9
"p1k_00411","b4544",0.0105224716196663
"p1k_00411","b4114",0.0277779282944638
"p1k_00411","b2257",0.1208322060854
"p1k_00697","b2253",0.00504448458353238
"p1k_00697","b2254",0.0109778052010768
"p1k_00697","b2256",0.0159341251057749
"p1k_00697","b2255",2.61488327919508E-9
"p1k_00697","b4544",0.00532620123162972
"p1k_00697","b4114",0.0140604642370883
"p1k_00697","b2257",0.0611621174315892
"p1k_00388","b2253",0.00191219527338944
"p1k_00388","b2254",0.0041613185391063
"p1k_00388","b2256",0.00604009353350485
"p1k_00388","b2255",9.91214734457685E-10
"p1k_00388","b4544",0.00201898462599951
"p1k_00388","b4114",0.00532985140713714
"p1k_00388","b2257",0.0231845117031319
"p1k_01021","b2253",0.0218971093808955
"p1k_01021","b2254",0.047652480103689
"p1k_01021","b2256",0.0691668840596796
"p1k_01021","b2255",1.13506908851953E-8
"p1k_01021","b4544",0.0231199856045526
"p1k_01021","b4114",0.0610336929863503
"p1k_01021","b2257",0.265492649088217
"p1k_00257","b2253",0.00110506693270185
"p1k_00257","b2254",0.00240484618804357
"p1k_00257","b2256",0.00349059937925235
"p1k_00257","b2255",5.7282780765087E-10
"p1k_00257","b4544",0.00116678101806555
"p1k_00257","b4114",0.00308014700601246
"p1k_00257","b2257",0.0133984418801312
"p1k_00795","b2253",0.000981567643734408
"p1k_00795","b2254",0.00213608708801938
"p1k_00795","b2256",0.00310049944172742
"p1k_00795","b2255",5.08810122520527E-10
"p1k_00795","b4544",0.00103638472997873
"p1k_00795","b4114",0.00273591811462063
"p1k_00795","b2257",0.0119010682853734
"p1k_00789","b2253",0.00192542194636667
"p1k_00789","b2254",0.00419010241920306
"p1k_00789","b2256",0.00608187291818972
"p1k_00789","b2255",9.98070976247071E-10
"p1k_00789","b4544",0.00203294996194912
"p1k_00789","b4114",0.00536671804024749
"p1k_00789","b2257",0.0233448791921125
"p1k_00860","b2253",0.0173053905416054
"p1k_00860","b2254",0.0376599835222953
"p1k_00860","b2256",0.0546629201315042
"p1k_00860","b2255",8.97050543377765E-9
"p1k_00860","b4544",0.0182718354849226
"p1k_00860","b4114",0.0482352202271386
"p1k_00860","b2257",0.209820113626756
"p1k_00314","b2253",0.000255821940028476
"p1k_00314","b2254",0.000556719596876561
"p1k_00314","b2256",0.000808070424186205
"p1k_00314","b2255",1.32609090652287E-10
"p1k_00314","b4544",0.00027010869187818
"p1k_00314","b4114",0.000713051091597189
"p1k_00314","b2257",0.00310172650515708
"p1k_00007","b2253",0.0102423522826788
"p1k_00007","b2254",0.0222894026729917
"p1k_00007","b2256",0.0323527448537349
"p1k_00007","b2255",5.30927496756227E-9
"p1k_00007","b4544",0.0108143514841686
"p1k_00007","b4114",0.0285484523918241
"p1k_00007","b2257",0.124183936478648
"p1k_00059","b2253",0.00203051189044076
"p1k_00059","b2254",0.00441879911071511
"p1k_00059","b2256",0.00641382285053799
"p1k_00059","b2255",1.0525459048588E-9
"p1k_00059","b4544",0.00214390880824762
"p1k_00059","b4114",0.00565963466549699
"p1k_00059","b2257",0.0246190477209095
"p1k_00311","b2253",0.00104995714660174
"p1k_00311","b2254",0.00228491629501645
"p1k_00311","b2256",0.00331652287812908
"p1k_00311","b2255",5.44260833997382E-10
"p1k_00311","b4544",0.00110859354504611
"p1k_00311","b4114",0.00292653980120431
"p1k_00311","b2257",0.012730260393347
"p1k_00164","b2253",0.000984450920441015
"p1k_00164","b2254",0.00214236167355964
"p1k_00164","b2256",0.0031096069116774
"p1k_00164","b2255",5.10304711695011E-10
"p1k_00164","b4544",0.00103942902750637
"p1k_00164","b4114",0.00274395465598527
"p1k_00164","b2257",0.0119360267247535
"p1k_00696","b2253",0.0113166388284102
"p1k_00696","b2254",0.0246272645960267
"p1k_00696","b2256",0.0357461175433881
"p1k_00696","b2255",5.86614730585185E-9
"p1k_00696","b4544",0.0119486331393603
"p1k_00696","b4114",0.0315428053939033
"p1k_00696","b2257",0.137209179945482
"p1k_00152","b2253",0.000267709663238532
"p1k_00152","b2254",0.000582589655060569
"p1k_00152","b2256",0.000845620438605956
"p1k_00152","b2255",1.38771268003597E-10
"p1k_00152","b4544",0.00028266030244497
"p1k_00152","b4114",0.000746185677358644
"p1k_00152","b2257",0.00324585982758633
"p1k_00248","b2253",0.000270203973283642
"p1k_00248","b2254",0.000588017771517837
"p1k_00248","b2256",0.000853499270953094
"p1k_00248","b2255",1.40064230549538E-10
"p1k_00248","b4544",0.000285293910896802
"p1k_00248","b4114",0.000753138054079145
"p1k_00248","b2257",0.00327610222031518
"p1k_00106","b2253",0.000270137228612685
"p1k_00106","b2254",0.000587872521793342
"p1k_00106","b2256",0.000853288443083653
"p1k_00106","b2255",1.40029632461037E-10
"p1k_00106","b4544",0.000285223438771698
"p1k_00106","b4114",0.00075295201702353
"p1k_00106","b2257",0.00327529297105781
"p1k_00779","b2253",0.000270130573260391
"p1k_00779","b2254",0.000587858038418515
"p1k_00779","b2256",0.000853267420675055
"p1k_00779","b2255",1.40026182560628E-10
"p1k_00779","b4544",0.000285216411741483
"p1k_00779","b4114",0.000752933466596551
"p1k_00779","b2257",0.00327521227789049
"p1k_00162","b2253",0.00356758510914592
"p1k_00162","b2254",0.00776377719426825
"p1k_00162","b2256",0.011269010047172
"p1k_00162","b2255",1.84931056771683E-9
"p1k_00162","b4544",0.00376682213764861
"p1k_00162","b4114",0.00994391042519343
"p1k_00162","b2257",0.0432553724329111
"p1k_00529","b2253",0.00185212166144693
"p1k_00529","b2254",0.00403058637039616
"p1k_00529","b2256",0.00585033768582664
"p1k_00529","b2255",9.60074688177803E-10
"p1k_00529","b4544",0.00195555611499539
"p1k_00529","b4114",0.00516240855775905
"p1k_00529","b2257",0.0224561460500457
"p1k_00115","b2253",0.00213435544222055
"p1k_00115","b2254",0.00464478340384744
"p1k_00115","b2256",0.00674183577595931
"p1k_00115","b2255",1.10637474756904E-9
"p1k_00115","b4544",0.00225355165564414
"p1k_00115","b4114",0.00594907722833451
"p1k_00115","b2257",0.0258781043010808
"p1k_01041","b2253",0.000280850327156381
"p1k_01041","b2254",0.00061118636227896
"p1k_01041","b2256",0.000887128144571294
"p1k_01041","b2255",1.45582925723491E-10
"p1k_01041","b4544",0.000296534826033
"p1k_01041","b4114",0.00078281257788911
"p1k_01041","b2257",0.00340518449522357
"p1k_00119","b2253",0.00108922337236161
"p1k_00119","b2254",0.00237036743878256
"p1k_00119","b2256",0.00344055397453323
"p1k_00119","b2255",5.64615063547764E-10
"p1k_00119","b4544",0.00115005265083591
"p1k_00119","b4114",0.0030359863370951
"p1k_00119","b2257",0.0132063458033135
"p1k_00149","b2253",0.0118774702734727
"p1k_00149","b2254",0.0258477457477846
"p1k_00149","b2256",0.0375176282420333
"p1k_00149","b2255",6.15686258981328E-9
"p1k_00149","b4544",0.0125407850399092
"p1k_00149","b4114",0.0331060078075012
"p1k_00149","b2257",0.144009010162868
"p1k_00054","b2253",0.000422758860332375
"p1k_00054","b2254",0.000920007651705073
"p1k_00054","b2256",0.00133537776923759
"p1k_00054","b2255",2.19143315180993E-10
"p1k_00054","b4544",0.000446368449600441
"p1k_00054","b4114",0.00117835345478511
"p1k_00054","b2257",0.00512576193518415
"p1k_00643","b2253",0.00041421295169129
"p1k_00643","b2254",0.000901410048962011
"p1k_00643","b2256",0.00130838361846268
"p1k_00643","b2255",2.14713416894843E-10
"p1k_00643","b4544",0.000437345282143822
"p1k_00643","b4114",0.00115453349045938
"p1k_00643","b2257",0.00502214661845348
"p1k_00869","b2253",0.00445836933977156
"p1k_00869","b2254",0.00970230145736585
"p1k_00869","b2256",0.014082749912564
"p1k_00869","b2255",2.31106176379295E-9
"p1k_00869","b4544",0.00470735352152139
"p1k_00869","b4114",0.0124267884299278
"p1k_00869","b2257",0.0540557324731796
"p1k_00500","b2253",0.00458103130855813
"p1k_00500","b2254",0.00996923838156924
"p1k_00500","b2256",0.0144702049883008
"p1k_00500","b2255",2.37464541160907E-9
"p1k_00500","b4544",0.00483686572805244
"p1k_00500","b4114",0.0127686834633678
"p1k_00500","b2257",0.0555429539355675
"p1k_00702","b2253",0.00432721328946528
"p1k_00702","b2254",0.00941687971657885
"p1k_00702","b2256",0.0136684643935276
"p1k_00702","b2255",2.24307508304647E-9
"p1k_00702","b4544",0.00456887286901677
"p1k_00702","b4114",0.0120612178896134
"p1k_00702","b2257",0.0524655240747075
"p1k_00844","b2253",0.00441077645022081
"p1k_00844","b2254",0.00959872983140626
"p1k_00844","b2256",0.0139324171989459
"p1k_00844","b2255",2.28639128477095E-9
"p1k_00844","b4544",0.00465710273717573
"p1k_00844","b4114",0.0122941330296808
"p1k_00844","b2257",0.0534786899921471
"p1k_00202","b2253",0.00025582226881029
"p1k_00202","b2254",0.000556720312371404
"p1k_00202","b2256",0.000808071462716597
"p1k_00202","b2255",1.32609261081209E-10
"p1k_00202","b4544",0.000270109039021297
"p1k_00202","b4114",0.000713052008008936
"p1k_00202","b2257",0.00310173049148939
"p1k_00175","b2253",0.000270144367301015
"p1k_00175","b2254",0.000587888057003844
"p1k_00175","b2256",0.000853310992216486
"p1k_00175","b2255",1.40033332905839E-10
"p1k_00175","b4544",0.00028523097613056
"p1k_00175","b4114",0.000752971914650397
"p1k_00175","b2257",0.00327537952445821
"p1k_00242","b2253",0.00041723418839353
"p1k_00242","b2254",0.000907984862985986
"p1k_00242","b2256",0.00131792686570439
"p1k_00242","b2255",2.16279519675882E-10
"p1k_00242","b4544",0.000440535244245609
"p1k_00242","b4114",0.00116295456696387
"p1k_00242","b2257",0.00505877776102338
"p1k_00094","b2253",0.0138695387253863
"p1k_00094","b2254",0.0301828842639588
"p1k_00094","b2256",0.0438100189524102
"p1k_00094","b2255",7.18948076906706E-9
"p1k_00094","b4544",0.0146441034793608
"p1k_00094","b4114",0.0386584892874525
"p1k_00094","b2257",0.16816194840069
"p1k_00160","b2253",0.000255821927333026
"p1k_00160","b2254",0.000556719569248729
"p1k_00160","b2256",0.000808070384084807
"p1k_00160","b2255",1.32609084071413E-10
"p1k_00160","b4544",0.000270108678473734
"p1k_00160","b4114",0.00071305105621123
"p1k_00160","b2257",0.00310172635123043
"p1k_00393","b2253",0.000255821918984947
"p1k_00393","b2254",0.000556719551081641
"p1k_00393","b2256",0.000808070357715543
"p1k_00393","b2255",1.32609079744062E-10
"p1k_00393","b4544",0.000270108669659444
"p1k_00393","b4114",0.000713051032942674
"p1k_00393","b2257",0.0031017262500137
"p1k_00540","b2253",0.00188578833630102
"p1k_00540","b2254",0.00410385177386726
"p1k_00540","b2256",0.00595668135684743
"p1k_00540","b2255",9.77526307601809E-10
"p1k_00540","b4544",0.00199110295473757
"p1k_00540","b4114",0.0052562474960944
"p1k_00540","b2257",0.0228643394118966
"p1k_00549","b2253",0.000255821835479647
"p1k_00549","b2254",0.000556719369357443
"p1k_00549","b2256",0.000808070093945504
"p1k_00549","b2255",1.32609036457853E-10
"p1k_00549","b4544",0.000270108581490668
"p1k_00549","b4114",0.000713050800188809
"p1k_00549","b2257",0.00310172523754932
"p1k_00663","b2253",0.000416792377660337
"p1k_00663","b2254",0.00090702339465668
"p1k_00663","b2256",0.00131653130836267
"p1k_00663","b2255",2.16050500540296E-10
"p1k_00663","b4544",0.000440068759943336
"p1k_00663","b4114",0.00116172311032826
"p1k_00663","b2257",0.00505342100365825
"p1k_00151","b2253",0.00200494909589955
"p1k_00151","b2254",0.0043631693681276
"p1k_00151","b2256",0.00633307708562821
"p1k_00151","b2255",1.03929505179176E-9
"p1k_00151","b4544",0.00211691842191286
"p1k_00151","b4114",0.00558838362835038
"p1k_00151","b2257",0.0243091102801821
"p1k_00959","b2253",0.000255822175499091
"p1k_00959","b2254",0.000556720109307613
"p1k_00959","b2256",0.000808071167972448
"p1k_00959","b2255",1.32609212711967E-10
"p1k_00959","b4544",0.000270108940498997
"p1k_00959","b4114",0.000713051747923143
"p1k_00959","b2257",0.00310172936013287
"p1k_01039","b2253",0.00221190755438577
"p1k_01039","b2254",0.00481355227729409
"p1k_01039","b2256",0.0069868013491502
"p1k_01039","b2255",1.14657503324918E-9
"p1k_01039","b4544",0.00233543477937858
"p1k_01039","b4114",0.00616523780560524
"p1k_01039","b2257",0.0268183889451851
"p1k_00247","b2253",0.00126993241140341
"p1k_00247","b2254",0.00276362637253978
"p1k_00247","b2256",0.00401136361586632
"p1k_00247","b2255",6.58288269752497E-10
"p1k_00247","b4544",0.00134085365148781
"p1k_00247","b4114",0.0035396756513732
"p1k_00247","b2257",0.0153973620080027
"p1k_00064","b2253",0.00290537039855643
"p1k_00064","b2254",0.00632266582327296
"p1k_00064","b2256",0.0091772577837468
"p1k_00064","b2255",1.50604176685454E-9
"p1k_00064","b4544",0.00306762507425403
"p1k_00064","b4114",0.00809812299114853
"p1k_00064","b2257",0.0352263155048318
"p1k_00028","b2253",0.0333773479662028
"p1k_00028","b2254",0.0726357704209605
"p1k_00028","b2256",0.105429767776203
"p1k_00028","b2255",1.73016425475095E-8
"p1k_00028","b4544",0.0352413549694382
"p1k_00028","b4114",0.0930324990861647
"p1k_00028","b2257",0.404685402851288
"p1k_00489","b2253",0.0861393392893892
"p1k_00489","b2254",0.18745639345501
"p1k_00489","b2256",0.272090237572853
"p1k_00489","b2255",4.46516020138195E-8
"p1k_00489","b4544",0.0909499171655006
"p1k_00489","b4114",0.240095708377954
"p1k_00489","b2257",1.04440092894642
"p1k_00024","b2253",0.000270158304235202
"p1k_00024","b2254",0.000587918386554083
"p1k_00024","b2256",0.000853355015118975
"p1k_00024","b2255",1.40040557322043E-10
"p1k_00024","b4544",0.000285245691393299
"p1k_00024","b4114",0.000753010760990684
"p1k_00024","b2257",0.00327554850354642
"p1k_01042","b2253",0.00127329789966443
"p1k_01042","b2254",0.00277095034665928
"p1k_01042","b2256",0.00402199425812623
"p1k_01042","b2255",6.60032820426475E-10
"p1k_01042","b4544",0.00134440709038212
"p1k_01042","b4114",0.00354905625836106
"p1k_01042","b2257",0.01543816704662
"p1k_00904","b2253",0.00197042888670579
"p1k_00904","b2254",0.00428804650359023
"p1k_00904","b2256",0.00622403733679707
"p1k_00904","b2255",1.02140099020423E-9
"p1k_00904","b4544",0.0020804703809526
"p1k_00904","b4114",0.00549216563842724
"p1k_00904","b2257",0.0238905681965439
"p1k_00177","b2253",0.000951305393920367
"p1k_00177","b2254",0.00207023039286971
"p1k_00177","b2256",0.00300490940343227
"p1k_00177","b2255",4.9312323722646E-10
"p1k_00177","b4544",0.00100443244039149
"p1k_00177","b4114",0.00265156831154398
"p1k_00177","b2257",0.0115341520531556
"p1k_00621","b2253",0.000255821992387631
"p1k_00621","b2254",0.000556719710820532
"p1k_00621","b2256",0.000808070589574228
"p1k_00621","b2255",1.32609117793431E-10
"p1k_00621","b4544",0.000270108747161409
"p1k_00621","b4114",0.000713051237537575
"p1k_00621","b2257",0.00310172713998839
"p1k_00969","b2253",0.00225258357033273
"p1k_00969","b2254",0.0049020714058646
"p1k_00969","b2256",0.00711528558102182
"p1k_00969","b2255",1.16766004841827E-9
"p1k_00969","b4544",0.00237838240715838
"p1k_00969","b4114",0.00627861384195918
"p1k_00969","b2257",0.0273115674300831
"p1k_00654","b2253",0.0110990767637351
"p1k_00654","b2254",0.0241538061235905
"p1k_00654","b2256",0.0350588994343031
"p1k_00654","b2255",5.75337078811537E-9
"p1k_00654","b4544",0.0117189210017494
"p1k_00654","b4114",0.0309363958432233
"p1k_00654","b2257",0.134571337302102
"p1k_00199","b2253",0.00205696973813634
"p1k_00199","b2254",0.00447637666759574
"p1k_00199","b2256",0.00649739583965705
"p1k_00199","b2255",1.06626072198174E-9
"p1k_00199","b4544",0.0021718442332943
"p1k_00199","b4114",0.00573338047939606
"p1k_00199","b2257",0.0249398372804666
"p1k_00392","b2253",0.000416301888019707
"p1k_00392","b2254",0.000905955991309754
"p1k_00392","b2256",0.00131498198787859
"p1k_00392","b2255",2.15796247972236E-10
"p1k_00392","b4544",0.000439550878188567
"p1k_00392","b4114",0.0011603559712407
"p1k_00392","b2257",0.00504747403633138
"p1k_00277","b2253",0.000936484848927521
"p1k_00277","b2254",0.00203797792917176
"p1k_00277","b2256",0.0029580954199338
"p1k_00277","b2255",4.85440788276796E-10
"p1k_00277","b4544",0.000988784220303349
"p1k_00277","b4114",0.00261025908769852
"p1k_00277","b2257",0.0113544595794762
"p1k_00857","b2253",0.000966579693555528
"p1k_00857","b2254",0.00210347031722691
"p1k_00857","b2256",0.00305315667176257
"p1k_00857","b2255",5.0104089661386E-10
"p1k_00857","b4544",0.00102055975571616
"p1k_00857","b4114",0.00269414228321748
"p1k_00857","b2257",0.0117193460987516
"p1k_00073","b2253",0.00627952313899504
"p1k_00073","b2254",0.0136654955791877
"p1k_00073","b2256",0.0198352687265603
"p1k_00073","b2255",3.25508380203603E-9
"p1k_00073","b4544",0.00663021232855909
"p1k_00073","b4114",0.017502880435008
"p1k_00073","b2257",0.076136407056408
"p1k_00531","b2253",0.000255821865918687
"p1k_00531","b2254",0.000556719435598868
"p1k_00531","b2256",0.000808070190093972
"p1k_00531","b2255",1.3260905223638E-10
"p1k_00531","b4544",0.00027010861362962
"p1k_00531","b4114",0.000713050885031376
"p1k_00531","b2257",0.00310172560660905
"p1k_00623","b2253",0.00101281710607362
"p1k_00623","b2254",0.00220409215464564
"p1k_00623","b2256",0.00319920781007624
"p1k_00623","b2255",5.25008744044994E-10
"p1k_00623","b4544",0.00106937936442409
"p1k_00623","b4114",0.002823019569759
"p1k_00623","b2257",0.0122799540275371
"starve_series__t14_starve","b2253",0.000273117860463595
"starve_series__t14_starve","b2254",0.000594358971557155
"starve_series__t14_starve","b2256",0.000862703430882743
"starve_series__t14_starve","b2255",1.4157468711614E-10
"starve_series__t14_starve","b4544",0.000288370528384615
"starve_series__t14_starve","b4114",0.00076125991584841
"starve_series__t14_starve","b2257",0.00331143179798193
"p1k_00508","b2253",0.00298155013411031
