"sample","gene","Val"
"p1k_00047","b2256",1.67600717226338
"p1k_00047","b2255",1.00000022012431
"p1k_00047","b4544",1.30561426850224
"p1k_00047","b4114",1.29895843161817
"p1k_00047","b2257",1.4291014116934
"p1k_00063","b2253",2.39970654885395
"p1k_00063","b2254",2.15567009993767
"p1k_00063","b2256",2.4672779891508
"p1k_00063","b2255",1.00000047956056
"p1k_00063","b4544",1.66497429098195
"p1k_00063","b4114",1.64919732550782
"p1k_00063","b2257",1.92201400932497
"p1k_01035","b2253",1.27658453648774
"p1k_01035","b2254",1.22881394128561
"p1k_01035","b2256",1.29100681710527
"p1k_01035","b2255",1.00000009458811
"p1k_01035","b4544",1.13140314394095
"p1k_01035","b4114",1.12866577642773
"p1k_01035","b2257",1.18563538159353
"p1k_00459","b2253",1.17729513781383
"p1k_00459","b2254",1.14669905577469
"p1k_00459","b2256",1.18660093351189
"p1k_00459","b2255",1.00000006062266
"p1k_00459","b4544",1.0842317008571
"p1k_00459","b4114",1.08249861977582
"p1k_00459","b2257",1.11919444150652
"p1k_00259","b2253",5.99027837595936
"p1k_00259","b2254",5.0944061734139
"p1k_00259","b2256",6.1704064473043
"p1k_00259","b2255",1.00000171985446
"p1k_00259","b4544",3.37061301732345
"p1k_00259","b4114",3.29270842221867
"p1k_00259","b2257",4.10315418537983
"p1k_00629","b2253",8.84466179761319
"p1k_00629","b2254",7.4044482355654
"p1k_00629","b2256",9.05343551978532
"p1k_00629","b2255",1.00000271636079
"p1k_00629","b4544",4.72635910143263
"p1k_00629","b4114",4.57728925610795
"p1k_00629","b2257",5.6702613881953
"p1k_00270","b2253",1.17546500681287
"p1k_00270","b2254",1.14518522093883
"p1k_00270","b2256",1.184675854309
"p1k_00270","b2255",1.00000005999671
"p1k_00270","b4544",1.0833622213308
"p1k_00270","b4114",1.08164742441596
"p1k_00270","b2257",1.1179676951324
"p1k_00906","b2253",3.72136201690876
"p1k_00906","b2254",3.24169254168106
"p1k_00906","b2256",3.84044627493688
"p1k_00906","b2255",1.00000093440146
"p1k_00906","b4544",2.29283294859785
"p1k_00906","b4114",2.25778544830397
"p1k_00906","b2257",2.75431675016277
"p1k_00457","b2253",1.17730145237585
"p1k_00457","b2254",1.14670427899262
"p1k_00457","b2256",1.18660757563676
"p1k_00457","b2255",1.00000006062482
"p1k_00457","b4544",1.08423470085119
"p1k_00457","b4114",1.0825015566692
"p1k_00457","b2257",1.1191986740594
"p1k_01008","b2253",12.8745516640741
"p1k_01008","b2254",10.6270942802293
"p1k_01008","b2256",13.0350698339816
"p1k_01008","b2255",1.00000413938659
"p1k_01008","b4544",6.64016521910785
"p1k_01008","b4114",6.35867792447033
"p1k_01008","b2257",7.66826731303563
"p1k_00928","b2253",3.81207052506603
"p1k_00928","b2254",3.3160444936177
"p1k_00928","b2256",3.93425645822238
"p1k_00928","b2255",1.00000096569068
"p1k_00928","b4544",2.33592320509042
"p1k_00928","b4114",2.29939850980025
"p1k_00928","b2257",2.8101375342087
"p1k_00939","b2253",16.5151923906191
"p1k_00939","b2254",13.5001823764224
"p1k_00939","b2256",16.5457740533709
"p1k_00939","b2255",1.00000544148758
"p1k_00939","b4544",8.3688440024979
"p1k_00939","b4114",7.93644683601099
"p1k_00939","b2257",9.28783167131768
"p1k_00189","b2253",6.26475572875718
"p1k_00189","b2254",5.3175396368114
"p1k_00189","b2256",6.44995073196299
"p1k_00189","b2255",1.00000181527114
"p1k_00189","b4544",3.50098838116119
"p1k_00189","b4114",3.41707017803433
"p1k_00189","b2257",4.25988333666653
"p1k_00866","b2253",2.39026275156341
"p1k_00866","b2254",2.14789185601051
"p1k_00866","b2256",2.45742334969945
"p1k_00866","b2255",1.00000047631761
"p1k_00866","b4544",1.6604878481498
"p1k_00866","b4114",1.6448333507623
"p1k_00866","b2257",1.91593607072754
"p1k_00216","b2253",1.27282799134206
"p1k_00216","b2254",1.22570770428451
"p1k_00216","b2256",1.2870579333722
"p1k_00216","b2255",1.00000009330285
"p1k_00216","b4544",1.12961844878895
"p1k_00216","b4114",1.1269195180942
"p1k_00216","b2257",1.18312567679844
"starve_series__t00_growth1","b2253",1.27340043542155
"starve_series__t00_growth1","b2254",1.22618105330005
"starve_series__t00_growth1","b2256",1.28765969341448
"starve_series__t00_growth1","b2255",1.0000000934987
"starve_series__t00_growth1","b4544",1.12989041097776
"starve_series__t00_growth1","b4114",1.12718562529418
"starve_series__t00_growth1","b2257",1.18350814062808
"p1k_00976","b2253",1.73538817340282
"p1k_00976","b2254",1.6078839047756
"p1k_00976","b2256",1.77256964808035
"p1k_00976","b2255",1.00000025168135
"p1k_00976","b4544",1.34937386690965
"p1k_00976","b4114",1.34168202659876
"p1k_00976","b2257",1.48978892826531
"p1k_00325","b2253",1.16787332649059
"p1k_00325","b2254",1.1389054842656
"p1k_00325","b2256",1.1766900661172
"p1k_00325","b2255",1.00000005740017
"p1k_00325","b4544",1.07975547848999
"p1k_00325","b4114",1.07811643945067
"p1k_00325","b2257",1.11287814375654
"p1k_00801","b2253",4.24512185228321
"p1k_00801","b2254",3.67068247254764
"p1k_00801","b2256",4.38135212902455
"p1k_00801","b2255",1.00000111519693
"p1k_00801","b4544",2.54163811295266
"p1k_00801","b4114",2.49778876205037
"p1k_00801","b2257",3.07439414432176
"p1k_00536","b2253",1.67779287021645
"p1k_00536","b2254",1.56033144336433
"p1k_00536","b2256",1.71219689403026
"p1k_00536","b2255",1.00000023194792
"p1k_00536","b4544",1.32201142773027
"p1k_00536","b4114",1.31496982091681
"p1k_00536","b2257",1.45186349882993
"p1k_00193","b2253",5.6630793018249
"p1k_00193","b2254",4.82813360126381
"p1k_00193","b2256",5.83651768985906
"p1k_00193","b2255",1.00000160622274
"p1k_00193","b4544",3.21519318366464
"p1k_00193","b4114",3.14422469755543
"p1k_00193","b2257",3.91455861345414
"p1k_00767","b2253",1.2723367010641
"p1k_00767","b2254",1.22530145987886
"p1k_00767","b2256",1.28654148136854
"p1k_00767","b2255",1.00000009313476
"p1k_00767","b4544",1.12938504191651
"p1k_00767","b4114",1.12669113552405
"p1k_00767","b2257",1.18279742792312
"p1k_01010","b2253",16.5112833007876
"p1k_01010","b2254",13.4971166679006
"p1k_01010","b2256",16.5420473813374
"p1k_01010","b2255",1.00000544008094
"p1k_01010","b4544",8.36698799486946
"p1k_01010","b4114",7.93476847638155
"p1k_01010","b2257",9.28617739994054
"p1k_00811","b2253",2.24314957540376
"p1k_00811","b2254",2.02669093176265
"p1k_00811","b2256",2.30383144953478
"p1k_00811","b2255",1.00000042581264
"p1k_00811","b4544",1.59059890910969
"p1k_00811","b4114",1.57682417879713
"p1k_00811","b2257",1.82100995005969
"p1k_00429","b2253",1.17726197737834
"p1k_00429","b2254",1.14667162644664
"p1k_00429","b2256",1.18656605290081
"p1k_00429","b2255",1.00000006061132
"p1k_00429","b4544",1.08421594661947
"p1k_00429","b4114",1.08248319690507
"p1k_00429","b2257",1.11917221456665
"p1k_00394","b2253",1.68747388380083
"p1k_00394","b2254",1.56832506083963
"p1k_00394","b2256",1.72234635620705
"p1k_00394","b2255",1.00000023526459
"p1k_00394","b4544",1.3266106986944
"p1k_00394","b4114",1.31946036324363
"p1k_00394","b2257",1.45824337032784
"p1k_00912","b2253",1.27174885768045
"p1k_00912","b2254",1.22481537547961
"p1k_00912","b2256",1.28592352904274
"p1k_00912","b2255",1.00000009293364
"p1k_00912","b4544",1.12910576366726
"p1k_00912","b4114",1.12641786822328
"p1k_00912","b2257",1.182404661278
"p1k_00009","b2253",9.66760674756388
"p1k_00009","b2254",8.0662064388649
"p1k_00009","b2256",9.87486469934919
"p1k_00009","b2255",1.00000300541321
"p1k_00009","b4544",5.11720368196793
"p1k_00009","b4114",4.94410235566923
"p1k_00009","b2257",6.09757102319159
"p1k_00322","b2253",1.17725693182403
"p1k_00322","b2254",1.14666745291358
"p1k_00322","b2256",1.18656074561106
"p1k_00322","b2255",1.0000000606096
"p1k_00322","b4544",1.08421354952002
"p1k_00322","b4114",1.08248085022479
"p1k_00322","b2257",1.11916883260551
"p1k_00762","b2253",17.2626708900386
"p1k_00762","b2254",14.0856392246765
"p1k_00762","b2256",17.2566998000142
"p1k_00762","b2255",1.00000571079705
"p1k_00762","b4544",8.72373593179923
"p1k_00762","b4114",8.25675995534773
"p1k_00762","b2257",9.60100191032759
"p1k_00181","b2253",1.17535158477598
"p1k_00181","b2254",1.1450914009784
"p1k_00181","b2256",1.18455654711231
"p1k_00181","b2255",1.00000005995791
"p1k_00181","b4544",1.0833083354927
"p1k_00181","b4114",1.08159467146513
"p1k_00181","b2257",1.11789166525729
"p1k_00812","b2253",1.6435115267248
"p1k_00812","b2254",1.53202313295044
"p1k_00812","b2256",1.67625154605106
"p1k_00812","b2255",1.00000022020413
"p1k_00812","b4544",1.30572497916075
"p1k_00812","b4114",1.29906654739942
"p1k_00812","b2257",1.42925518521173
"p1k_00220","b2253",3.93942959327839
"p1k_00220","b2254",3.42039829426622
"p1k_00220","b2256",4.06587686186634
"p1k_00220","b2255",1.00000100963795
"p1k_00220","b4544",2.39642370821774
"p1k_00220","b4114",2.35779158120463
"p1k_00220","b2257",2.88823727530914
"p1k_00046","b2253",2.20793680938168
"p1k_00046","b2254",1.99767118447268
"p1k_00046","b2256",2.26704598805639
"p1k_00046","b2255",1.00000041372746
"p1k_00046","b4544",1.57387034596274
"p1k_00046","b4114",1.56053774134214
"p1k_00046","b2257",1.79821994680351
"p1k_00641","b2253",1.17726950674405
"p1k_00641","b2254",1.14667785451476
"p1k_00641","b2256",1.18657397284804
"p1k_00641","b2255",1.0000000606139
"p1k_00641","b4544",1.08421952375635
"p1k_00641","b4114",1.08248669880244
"p1k_00641","b2257",1.11917726138913
"p1k_00675","b2253",2.31610541211506
"p1k_00675","b2254",2.08680428901299
"p1k_00675","b2256",2.3800186895546
"p1k_00675","b2255",1.00000045085584
"p1k_00675","b4544",1.62525803285131
"p1k_00675","b4114",1.61055767657616
"p1k_00675","b2257",1.86814311219086
"p1k_00773","b2253",1.17726396709165
"p1k_00773","b2254",1.14667327227853
"p1k_00773","b2256",1.1865681458294
"p1k_00773","b2255",1.000000060612
"p1k_00773","b4544",1.08421689191515
"p1k_00773","b4114",1.08248412231794
"p1k_00773","b2257",1.11917354824219
"p1k_00741","b2253",1.27150679592514
"p1k_00741","b2254",1.22461521567844
"p1k_00741","b2256",1.28566906835343
"p1k_00741","b2255",1.00000009285082
"p1k_00741","b4544",1.12899076265464
"p1k_00741","b4114",1.12630534214856
"p1k_00741","b2257",1.18224292583246
"p1k_00603","b2253",1.27303857566728
"p1k_00603","b2254",1.22588183473688
"p1k_00603","b2256",1.28727930238914
"p1k_00603","b2255",1.0000000933749
"p1k_00603","b4544",1.12971849519784
"p1k_00603","b4114",1.12701741072876
"p1k_00603","b2257",1.18326637417115
"p1k_00949","b2253",2.54636988245982
"p1k_00949","b2254",2.27643406689518
"p1k_00949","b2256",2.62024357114304
"p1k_00949","b2255",1.00000052993687
"p1k_00949","b4544",1.73464907705179
"p1k_00949","b4114",1.71694234460045
"p1k_00949","b2257",2.01616234417523
"p1k_00955","b2253",28.6933172097796
"p1k_00955","b2254",22.8555288681232
"p1k_00955","b2256",27.7292690659096
"p1k_00955","b2255",1.00000991495474
"p1k_00955","b4544",14.1494864266985
"p1k_00955","b4114",13.0071970200943
"p1k_00955","b2257",13.7184483675363
"p1k_00502","b2253",1.17727043264653
"p1k_00502","b2254",1.14667862039384
"p1k_00502","b2256",1.18657494678115
"p1k_00502","b2255",1.00000006061421
"p1k_00502","b4544",1.08421996364465
"p1k_00502","b4114",1.08248712943837
"p1k_00502","b2257",1.11917788200778
"p1k_00854","b2253",1.16787343977342
"p1k_00854","b2254",1.1389055779729
"p1k_00854","b2256",1.17669018528386
"p1k_00854","b2255",1.00000005740021
"p1k_00854","b4544",1.07975553230971
"p1k_00854","b4114",1.07811649214098
"p1k_00854","b2257",1.1128782197124
"starve_series__t12_starve","b2253",34.4258877347592
"starve_series__t12_starve","b2254",27.1281618146839
"starve_series__t12_starve","b2256",32.7142410287707
"starve_series__t12_starve","b2255",1.00001208589961
"starve_series__t12_starve","b4544",16.8695915817716
"starve_series__t12_starve","b4114",15.2896381512179
"starve_series__t12_starve","b2257",15.4005206416478
"p1k_00416","b2253",4.06871527235933
"p1k_00416","b2254",3.5262830762901
"p1k_00416","b2256",4.19937668372467
"p1k_00416","b2255",1.00000105426882
"p1k_00416","b4544",2.4578391031859
"p1k_00416","b4114",2.41702782254193
"p1k_00416","b2257",2.9671913954283
"p1k_00776","b2253",3.34525044288204
"p1k_00776","b2254",2.93314899985656
"p1k_00776","b2256",3.4508813420659
"p1k_00776","b2255",1.00000080476393
"p1k_00776","b4544",2.11416283672558
"p1k_00776","b4114",2.08502898681677
"p1k_00776","b2257",2.52110556824323
"p1k_00765","b2253",7.39777868183217
"p1k_00765","b2254",6.23636107772848
"p1k_00765","b2256",7.59865779483295
"p1k_00765","b2255",1.0000022100595
"p1k_00765","b4544",4.03915306428462
"p1k_00765","b4114",3.92853560019045
"p1k_00765","b2257",4.8929561973703
"p1k_00402","b2253",3.2653136585496
"p1k_00402","b2254",2.8675203153089
"p1k_00402","b2256",3.36796197984158
"p1k_00402","b2255",1.00000077723205
"p1k_00402","b4544",2.07618887176454
"p1k_00402","b4114",2.04826793030565
"p1k_00402","b2257",2.47117198224492
"p1k_00894","b2253",1.17726736023737
"p1k_00894","b2254",1.14667607898808
"p1k_00894","b2256",1.1865717149926
"p1k_00894","b2255",1.00000006061316
"p1k_00894","b4544",1.08421850396949
"p1k_00894","b4114",1.08248570046523
"p1k_00894","b2257",1.11917582261758
"p1k_00554","b2253",3.34794205944726
"p1k_00554","b2254",2.93535851651006
"p1k_00554","b2256",3.45367263447238
"p1k_00554","b2255",1.0000008056911
"p1k_00554","b4544",2.11544148685949
"p1k_00554","b4114",2.08626652773969
"p1k_00554","b2257",2.52278466333373
"p1k_00865","b2253",1.16787327049476
"p1k_00865","b2254",1.13890543794598
"p1k_00865","b2256",1.17669000721297
"p1k_00865","b2255",1.00000005740015
"p1k_00865","b4544",1.07975545188684
"p1k_00865","b4114",1.07811641340578
"p1k_00865","b2257",1.11287810621148
"p1k_00076","b2253",1.27360357621015
"p1k_00076","b2254",1.22634902841671
"p1k_00076","b2256",1.2878732368895
"p1k_00076","b2255",1.00000009356821
"p1k_00076","b4544",1.12998692103805
"p1k_00076","b4114",1.1272800574263
"p1k_00076","b2257",1.18364386216416
"p1k_00956","b2253",1.16787372625705
"p1k_00956","b2254",1.1389058149515
"p1k_00956","b2256",1.17669048664727
"p1k_00956","b2255",1.00000005740031
"p1k_00956","b4544",1.07975566841567
"p1k_00956","b4114",1.07811662539078
"p1k_00956","b2257",1.11287841179896
"p1k_00729","b2253",1.17726325095055
"p1k_00729","b2254",1.14667267990783
"p1k_00729","b2256",1.18656739253888
"p1k_00729","b2255",1.00000006061176
"p1k_00729","b4544",1.08421655168267
"p1k_00729","b4114",1.08248378924172
"p1k_00729","b2257",1.11917306822336
"p1k_00085","b2253",1.27360896065158
"p1k_00085","b2254",1.22635348075665
"p1k_00085","b2256",1.28787889706023
"p1k_00085","b2255",1.00000009357005
"p1k_00085","b4544",1.12998947912975
"p1k_00085","b4114",1.12728256043914
"p1k_00085","b2257",1.18364745958101
"p1k_00689","b2253",6.5484604857021
"p1k_00689","b2254",5.54794990647199
"p1k_00689","b2256",6.73837180871064
"p1k_00689","b2255",1.0000019139863
"p1k_00689","b4544",3.63574517361534
"p1k_00689","b4114",3.54542453684046
"p1k_00689","b2257",4.42048362448818
"p1k_00329","b2253",3.20141903140592
"p1k_00329","b2254",2.81504912330758
"p1k_00329","b2256",3.30165220646584
"p1k_00329","b2255",1.0000007552306
"p1k_00329","b4544",2.0458356431821
"p1k_00329","b4114",2.01887310267882
"p1k_00329","b2257",2.43116576262519
"p1k_00698","b2253",1.17638937082309
"p1k_00698","b2254",1.14594983105161
"p1k_00698","b2256",1.18564817772691
"p1k_00698","b2255",1.00000006031286
"p1k_00698","b4544",1.08380137874425
"p1k_00698","b4114",1.08207734787606
"p1k_00698","b2257",1.11858731062023
"p1k_00155","b2253",1.17728063782425
"p1k_00155","b2254",1.14668706181406
"p1k_00155","b2256",1.18658568134591
"p1k_00155","b2255",1.0000000606177
"p1k_00155","b4544",1.08422481203679
"p1k_00155","b4114",1.0824918758519
"p1k_00155","b2257",1.11918472238522
"p1k_00749","b2253",2.22678744170631
"p1k_00749","b2254",2.01320692269112
"p1k_00749","b2256",2.28673959508229
"p1k_00749","b2255",1.00000042019691
"p1k_00749","b4544",1.58282573727702
"p1k_00749","b4114",1.56925682269731
"p1k_00749","b2257",1.81042354393894
"p1k_00058","b2253",4.35892305630431
"p1k_00058","b2254",3.76378827572558
"p1k_00058","b2256",4.49863502215009
"p1k_00058","b2255",1.00000115452084
"p1k_00058","b4544",2.59569715924303
"p1k_00058","b4114",2.54984835992581
"p1k_00058","b2257",3.14323032521583
"p1k_00932","b2253",8.57501807858261
"p1k_00932","b2254",7.18720678562078
"p1k_00932","b2256",8.78334477448672
"p1k_00932","b2255",1.00000262182187
"p1k_00932","b4544",4.59829324882535
"p1k_00932","b4114",4.45675773100604
"p1k_00932","b2257",5.52795749218412
"p1k_00122","b2253",1.1678733878655
"p1k_00122","b2254",1.13890553503479
"p1k_00122","b2256",1.17669013067988
"p1k_00122","b2255",1.00000005740019
"p1k_00122","b4544",1.0797555076487
"p1k_00122","b4114",1.07811646799748
"p1k_00122","b2257",1.11287818490827
"p1k_00683","b2253",2.2839593045364
"p1k_00683","b2254",2.0603187880202
"p1k_00683","b2256",2.3464532343954
"p1k_00683","b2255",1.00000043982047
"p1k_00683","b4544",1.6099863967709
"p1k_00683","b4114",1.59569549000862
"p1k_00683","b2257",1.84738912608158
"p1k_00674","b2253",1.27170813447412
"p1k_00674","b2254",1.22478170165128
"p1k_00674","b2256",1.28588071993279
"p1k_00674","b2255",1.00000009291971
"p1k_00674","b4544",1.1290864164972
"p1k_00674","b4114",1.12639893743391
"p1k_00674","b2257",1.18237745184299
"p1k_00366","b2253",1.17725428346794
"p1k_00366","b2254",1.14666526227185
"p1k_00366","b2256",1.18655795987283
"p1k_00366","b2255",1.00000006060869
"p1k_00366","b4544",1.08421229130883
"p1k_00366","b4114",1.08247961847804
"p1k_00366","b2257",1.11916705745099
"p1k_01006","b2253",2.40027156140247
"p1k_01006","b2254",2.15613545598223
"p1k_01006","b2256",2.46786756263768
"p1k_01006","b2255",1.00000047975459
"p1k_01006","b4544",1.66524271012525
"p1k_01006","b4114",1.64945841063831
"p1k_01006","b2257",1.92237758594012
"p1k_00600","b2253",3.89685789481173
"p1k_00600","b2254",3.38552163696624
"p1k_00600","b2256",4.02189290071777
"p1k_00600","b2255",1.00000099494586
"p1k_00600","b4544",2.37620053341475
"p1k_00600","b4114",2.3382771835835
"p1k_00600","b2257",2.86216693189925
"starve_series__t26_growth2","b2253",1.16787335555058
"starve_series__t26_growth2","b2254",1.13890550830396
"starve_series__t26_growth2","b2256",1.17669009668655
"starve_series__t26_growth2","b2255",1.00000005740018
"starve_series__t26_growth2","b4544",1.07975549229615
"starve_series__t26_growth2","b4114",1.07811645296711
"starve_series__t26_growth2","b2257",1.1128781632412
"p1k_00309","b2253",1.67506526446769
"p1k_00309","b2254",1.55807920885702
"p1k_00309","b2256",1.70933718740271
"p1k_00309","b2255",1.00000023101347
"p1k_00309","b4544",1.32071559222668
"p1k_00309","b4114",1.31370457810081
"p1k_00309","b2257",1.45006561022198
"p1k_00086","b2253",4.04073097438206
"p1k_00086","b2254",3.50336804405444
"p1k_00086","b2256",4.17048975352394
"p1k_00086","b2255",1.00000104460672
"p1k_00086","b4544",2.4445455724863
"p1k_00086","b4114",2.40420937851595
"p1k_00086","b2257",2.95012936496588
"p1k_00993","b2253",1.1772766757665
"p1k_00993","b2254",1.14668378451748
"p1k_00993","b2256",1.18658151375904
"p1k_00993","b2255",1.00000006061635
"p1k_00993","b4544",1.08422292969724
"p1k_00993","b4114",1.08249003310455
"p1k_00993","b2257",1.11918206667766
"p1k_00627","b2253",6.87084079603315
"p1k_00627","b2254",5.80949386184852
"p1k_00627","b2256",7.06547043594351
"p1k_00627","b2255",1.00000202627074
"p1k_00627","b4544",3.78887054689038
"p1k_00627","b4114",3.69104490330755
"p1k_00627","b2257",4.60127616237163
"p1k_00640","b2253",1.1772704178249
"p1k_00640","b2254",1.14667860813383
"p1k_00640","b2256",1.18657493119066
"p1k_00640","b2255",1.00000006061421
"p1k_00640","b4544",1.08421995660302
"p1k_00640","b4114",1.08248712254485
"p1k_00640","b2257",1.11917787207306
"p1k_00891","b2253",1.73602868852429
"p1k_00891","b2254",1.60841267968137
"p1k_00891","b2256",1.77324092283573
"p1k_00891","b2255",1.00000025190082
"p1k_00891","b4544",1.34967816316576
"p1k_00891","b4114",1.34197904603896
"p1k_00891","b2257",1.49021028528887
"p1k_00361","b2253",2.21143570210378
"p1k_00361","b2254",2.00055487276905
"p1k_00361","b2256",2.27070153034791
"p1k_00361","b2255",1.00000041492824
"p1k_00361","b4544",1.57553256942642
"p1k_00361","b4114",1.56215616837222
"p1k_00361","b2257",1.80048565001929
"p1k_00978","b2253",1.79289779631928
"p1k_00978","b2254",1.65535601463891
"p1k_00978","b2256",1.83282982740237
"p1k_00978","b2255",1.00000027138913
"p1k_00978","b4544",1.37669553653736
"p1k_00978","b4114",1.36834633978988
"p1k_00978","b2257",1.52758521164213
"p1k_00221","b2253",13.4577835728451
"p1k_00221","b2254",11.0897889677436
"p1k_00221","b2256",13.6029188350764
"p1k_00221","b2255",1.00000434692025
"p1k_00221","b4544",6.91711751552
"p1k_00221","b4114",6.6134280027246
"p1k_00221","b2257",7.93880113403713
"p1k_00814","b2253",5.29260310302424
"p1k_00814","b2254",4.52627473327426
"p1k_00814","b2256",5.45761157222084
"p1k_00814","b2255",1.00000147770914
"p1k_00814","b4544",3.03921416268235
"p1k_00814","b4114",2.97579302606508
"p1k_00814","b2257",3.69866978616558
"p1k_00298","b2253",1.67126573420538
"p1k_00298","b2254",1.55494183043665
"p1k_00298","b2256",1.7053535564753
"p1k_00298","b2255",1.00000022971181
"p1k_00298","b4544",1.31891050478984
"p1k_00298","b4114",1.31194207567813
"p1k_00298","b2257",1.4475608942732
"p1k_00208","b2253",1.65837488273586
"p1k_00208","b2254",1.54429718128895
"p1k_00208","b2256",1.69183735738186
"p1k_00208","b2255",1.00000022529572
"p1k_00208","b4544",1.31278629458657
"p1k_00208","b4114",1.30596208263458
"p1k_00208","b2257",1.43906065065743
"p1k_01014","b2253",1.17729954719781
"p1k_01014","b2254",1.14670270308601
"p1k_01014","b2256",1.18660557162916
"p1k_01014","b2255",1.00000006062417
"p1k_01014","b4544",1.08423379571749
"p1k_01014","b4114",1.08250067057374
"p1k_01014","b2257",1.11919739704824
"p1k_00652","b2253",1.63387569916732
"p1k_00652","b2254",1.52406559562954
"p1k_00652","b2256",1.66614654241403
"p1k_00652","b2255",1.00000021690342
"p1k_00652","b4544",1.30114716699655
"p1k_00652","b4114",1.29459592084849
"p1k_00652","b2257",1.42289575345104
"p1k_00180","b2253",2.35255223291075
"p1k_00180","b2254",2.11682957213753
"p1k_00180","b2256",2.4180661998499
"p1k_00180","b2255",1.00000046336901
"p1k_00180","b4544",1.64257278237056
"p1k_00180","b4114",1.62740515664868
"p1k_00180","b2257",1.89164701962581
"p1k_00929","b2253",1.16787342552667
"p1k_00929","b2254",1.13890556618802
"p1k_00929","b2256",1.17669017029715
"p1k_00929","b2255",1.00000005740021
"p1k_00929","b4544",1.0797555255412
"p1k_00929","b4114",1.07811648551451
"p1k_00929","b2257",1.11287821015999
"p1k_00914","b2253",1.17645476479039
"p1k_00914","b2254",1.14600392316363
"p1k_00914","b2256",1.18571696435018
"p1k_00914","b2255",1.00000006033523
"p1k_00914","b4544",1.08383244685663
"p1k_00914","b4114",1.0821077626546
"p1k_00914","b2257",1.11863114447618
"p1k_00733","b2253",2.23488608569673
"p1k_00733","b2254",2.01988109958893
"p1k_00733","b2256",2.29519965254119
"p1k_00733","b2255",1.00000042297645
"p1k_00733","b4544",1.58667316715251
"p1k_00733","b4114",1.5730024629488
"p1k_00733","b2257",1.81566413603208
"p1k_00745","b2253",1.68035438079616
"p1k_00745","b2254",1.56244651034209
"p1k_00745","b2256",1.71488241470741
"p1k_00745","b2255",1.00000023282547
"p1k_00745","b4544",1.32322835433103
"p1k_00745","b4114",1.31615800117937
"p1k_00745","b2257",1.45355175730387
"p1k_00315","b2253",1.65144768280413
"p1k_00315","b2254",1.53857683119967
"p1k_00315","b2256",1.68457363988836
"p1k_00315","b2255",1.00000022292271
"p1k_00315","b4544",1.3094953059471
"p1k_00315","b4114",1.30274842456888
"p1k_00315","b2257",1.4344913323829
"p1k_00999","b2253",46.1684298606783
"p1k_00999","b2254",35.6306909402716
"p1k_00999","b2256",42.4144252640619
"p1k_00999","b2255",1.00001666988711
"p1k_00999","b4544",22.4394342909237
"p1k_00999","b4114",19.7708380541935
"p1k_00999","b2257",18.2688312060816
"p1k_00780","b2253",1.17725858931915
"p1k_00780","b2254",1.14666882394445
"p1k_00780","b2256",1.18656248908788
"p1k_00780","b2255",1.00000006061016
"p1k_00780","b4544",1.0842143369817
"p1k_00780","b4114",1.08248162112347
"p1k_00780","b2257",1.11916994360027
"p1k_00650","b2253",1.66636714538458
"p1k_00650","b2254",1.5508968667353
"p1k_00650","b2256",1.70021746711035
"p1k_00650","b2255",1.00000022803365
"p1k_00650","b4544",1.31658327428895
"p1k_00650","b4114",1.30966969630344
"p1k_00650","b2257",1.44433119031074
"p1k_00707","b2253",2.33401922256343
"p1k_00707","b2254",2.10156235932272
"p1k_00707","b2256",2.39872038250782
"p1k_00707","b2255",1.00000045700595
"p1k_00707","b4544",1.63376832955018
"p1k_00707","b4114",1.61883871160986
"p1k_00707","b2257",1.8796989506171
"p1k_00055","b2253",1.2759315504029
"p1k_00055","b2254",1.22827399876425
"p1k_00055","b2256",1.29032040452905
"p1k_00055","b2255",1.0000000943647
"p1k_00055","b4544",1.13109291712866
"p1k_00055","b4114",1.12836223342871
"p1k_00055","b2257",1.18519915185427
"p1k_00310","b2253",4.35458812517162
"p1k_00310","b2254",3.76024235632555
"p1k_00310","b2256",4.49416905696445
"p1k_00310","b2255",1.00000115302264
"p1k_00310","b4544",2.59363793922965
"p1k_00310","b4114",2.5478658712505
"p1k_00310","b2257",3.14061280070823
"p1k_00316","b2253",1.17630941202077
"p1k_00316","b2254",1.14588369128709
"p1k_00316","b2256",1.18556407060104
"p1k_00316","b2255",1.00000006028552
"p1k_00316","b4544",1.0837633910037
"p1k_00316","b4114",1.0820401589685
"p1k_00316","b2257",1.11853371376175
"p1k_00681","b2253",2.23379790675335
"p1k_00681","b2254",2.01898433103052
"p1k_00681","b2256",2.29406293817436
"p1k_00681","b2255",1.00000042260297
"p1k_00681","b4544",1.58615620510555
"p1k_00681","b4114",1.57249918720935
"p1k_00681","b2257",1.81496006263255
"starve_series__t11_starve","b2253",3.05943069039271
"starve_series__t11_starve","b2254",2.69840412045833
"starve_series__t11_starve","b2256",3.15419775261481
"starve_series__t11_starve","b2255",1.00000070635491
"starve_series__t11_starve","b4544",1.97838360605887
"starve_series__t11_starve","b4114",1.95351553248566
"starve_series__t11_starve","b2257",2.34196380614594
"p1k_00227","b2253",1.76437464504597
"p1k_00227","b2254",1.63181238704954
"p1k_00227","b2256",1.80294531993503
"p1k_00227","b2255",1.00000026161416
"p1k_00227","b4544",1.36314476688895
"p1k_00227","b4114",1.3551226106253
"p1k_00227","b2257",1.50884839130674
"p1k_00275","b2253",1.17726634018116
"p1k_00275","b2254",1.14667523522783
