"sample","gene","Val"
"p1k_00484","b3006",4.14658675281439
"p1k_00484","b0152",1.40406246802399
"p1k_00484","b3005",2.60561743700313
"p1k_00484","b0151",1.75267961501182
"p1k_00484","b0150",2.10896168170891
"p1k_00411","b1252",12.8060233078694
"p1k_00411","b3006",38.9354989358905
"p1k_00411","b0152",5.77219096571066
"p1k_00411","b3005",21.0285693323714
"p1k_00411","b0151",10.2571141877064
"p1k_00411","b0150",13.992140325651
"p1k_00697","b1252",22.3692555452117
"p1k_00697","b3006",66.4306585201932
"p1k_00697","b0152",9.10061565440737
"p1k_00697","b3005",36.5182532788963
"p1k_00697","b0151",17.2247971186069
"p1k_00697","b0150",22.9194136922774
"p1k_00388","b1252",11.2665312590749
"p1k_00388","b3006",34.2533165527181
"p1k_00388","b0152",5.19468267112656
"p1k_00388","b3005",18.4750056760305
"p1k_00388","b0151",9.09262156118985
"p1k_00388","b0150",12.4320415337114
"p1k_01021","b1252",9.65178448519795
"p1k_01021","b3006",29.2608744129972
"p1k_01021","b0152",4.57539873704468
"p1k_01021","b3005",15.7782337891619
"p1k_01021","b0151",7.85788034717769
"p1k_01021","b0150",10.755396119172
"p1k_00257","b1252",55.7159796686621
"p1k_00257","b3006",144.903640520745
"p1k_00257","b0152",18.0452341977558
"p1k_00257","b3005",85.946729470302
"p1k_00257","b0151",38.4106490502744
"p1k_00257","b0150",46.3801892436872
"p1k_00795","b1252",45.8856283244494
"p1k_00795","b3006",124.171381556927
"p1k_00795","b0152",15.7581887047169
"p1k_00795","b3005",72.066717903122
"p1k_00795","b0151",32.6166270352675
"p1k_00795","b0150",40.453680828616
"p1k_00789","b1252",23.5889885941165
"p1k_00789","b3006",69.7523953114301
"p1k_00789","b0152",9.49560193830387
"p1k_00789","b3005",38.448880412537
"p1k_00789","b0151",18.0818645070054
"p1k_00789","b0150",23.971609316967
"p1k_00860","b1252",16.2742778329753
"p1k_00860","b3006",49.2156033246478
"p1k_00860","b0152",7.02911577007886
"p1k_00860","b3005",26.7195866462117
"p1k_00860","b0151",12.8361284211579
"p1k_00860","b0150",17.3761998728511
"p1k_00314","b1252",19.7532730884626
"p1k_00314","b3006",59.1701459619523
"p1k_00314","b0152",8.23198505624281
"p1k_00314","b3005",32.3437885139221
"p1k_00314","b0151",15.3630673664091
"p1k_00314","b0150",20.6001305171932
"p1k_00007","b1252",50.0785702510624
"p1k_00007","b3006",133.230334971449
"p1k_00007","b0152",16.7639847437376
"p1k_00007","b3005",78.0537117752341
"p1k_00007","b0151",35.1302269843378
"p1k_00007","b0150",43.0660619979965
"p1k_00059","b1252",17.4940262490896
"p1k_00059","b3006",52.7454875701111
"p1k_00059","b0152",7.45724513057057
"p1k_00059","b3005",28.7009832760095
"p1k_00059","b0151",13.7288223907534
"p1k_00059","b0150",18.5253032230412
"p1k_00311","b1252",9.30693572370387
"p1k_00311","b3006",28.1836815282994
"p1k_00311","b0152",4.441301284728
"p1k_00311","b3005",15.1998478756773
"p1k_00311","b0151",7.59239705280152
"p1k_00311","b0150",10.3918369478293
"p1k_00164","b1252",27.2403563970009
"p1k_00164","b3006",79.4633320845472
"p1k_00164","b0152",10.6417188024831
"p1k_00164","b3005",44.1693665199581
"p1k_00164","b0151",20.6068172223899
"p1k_00164","b0150",27.0161441100007
"p1k_00696","b1252",27.3871163712042
"p1k_00696","b3006",79.8465208133947
"p1k_00696","b0152",10.6866829882423
"p1k_00696","b3005",44.3974612860813
"p1k_00696","b0151",20.7070469214085
"p1k_00696","b0150",27.1353271226526
"p1k_00152","b1252",22.5107329966669
"p1k_00152","b3006",66.8179928858801
"p1k_00152","b0152",9.14675127104732
"p1k_00152","b3005",36.7426987888157
"p1k_00152","b0151",17.3245637468851
"p1k_00152","b0150",23.0423917984681
"p1k_00248","b1252",14.9423751186808
"p1k_00248","b3006",45.3108779494146
"p1k_00248","b0152",6.55346930472035
"p1k_00248","b3005",24.544127210202
"p1k_00248","b0151",11.8529043360591
"p1k_00248","b0150",16.0974399408358
"p1k_00106","b1252",12.8105546989345
"p1k_00106","b3006",38.9491706567141
"p1k_00106","b0152",5.77387262292029
"p1k_00106","b3005",21.0360604950733
"p1k_00106","b0151",10.260523686887
"p1k_00106","b0150",13.9966783645118
"p1k_00779","b1252",14.0968338534979
"p1k_00779","b3006",42.8043038033367
"p1k_00779","b0152",6.24699239716828
"p1k_00779","b3005",23.1565841090784
"p1k_00779","b0151",11.2240876257059
"p1k_00779","b0150",15.2723019448164
"p1k_00162","b1252",14.8010980522388
"p1k_00162","b3006",44.8935763341753
"p1k_00162","b0152",6.50250834835143
"p1k_00162","b3005",24.3126412294657
"p1k_00162","b0151",11.7480900823088
"p1k_00162","b0150",15.960300487087
"p1k_00529","b1252",50.9555968497888
"p1k_00529","b3006",135.083701340392
"p1k_00529","b0152",16.9685154314588
"p1k_00529","b3005",79.2933196804303
"p1k_00529","b0151",35.6479230971535
"p1k_00529","b0150",43.5961357439125
"p1k_00841","b1252",11.9100950601729
"p1k_00841","b3006",36.219744255354
"p1k_00841","b0152",5.43761143693565
"p1k_00841","b3005",19.5445592306875
"p1k_00841","b0151",9.58091868737976
"p1k_00841","b0150",13.0887011343895
"p1k_00849","b1252",1.9242362331888
"p1k_00849","b3006",4.14674796095309
"p1k_00849","b0152",1.40408313030515
"p1k_00849","b3005",2.60569994644292
"p1k_00849","b0151",1.75271824568021
"p1k_00849","b0150",2.10901834745485
"p1k_00115","b1252",11.5082014720756
"p1k_00115","b3006",34.9932908874781
"p1k_00115","b0152",5.28616349457764
"p1k_00115","b3005",18.8769928031528
"p1k_00115","b0151",9.27623949315684
"p1k_00115","b0150",12.6793918950721
"p1k_01041","b1252",11.9306849856847
"p1k_01041","b3006",36.2824404464024
"p1k_01041","b0152",5.44534759045658
"p1k_01041","b3005",19.5787288964112
"p1k_01041","b0151",9.59650546728724
"p1k_01041","b0150",13.1096030425121
"p1k_00119","b1252",23.2462699781959
"p1k_00119","b3006",68.8230727508047
"p1k_00119","b0152",9.38524871330195
"p1k_00119","b3005",37.9074213809231
"p1k_00119","b0151",17.8417447639347
"p1k_00119","b0150",23.6777946512212
"p1k_00149","b1252",2.47200191450847
"p1k_00149","b3006",5.99673854943132
"p1k_00149","b0152",1.64093721856942
"p1k_00149","b3005",3.554251219618
"p1k_00149","b0151",2.19650157235975
"p1k_00149","b0150",2.75829894477171
"p1k_00054","b1252",8.14199822010696
"p1k_00054","b3006",24.5157104948522
"p1k_00054","b0152",3.98340404074585
"p1k_00054","b3005",13.2395559623511
"p1k_00054","b0151",6.69085726340502
"p1k_00054","b0150",9.14904899018989
"p1k_00643","b1252",21.4875259253171
"p1k_00643","b3006",64.0044586421674
"p1k_00643","b0152",8.81116047272549
"p1k_00643","b3005",35.1164058533385
"p1k_00643","b0151",16.6009079013893
"p1k_00643","b0150",22.1473743497388
"p1k_00869","b1252",21.8258050214114
"p1k_00869","b3006",64.9377777315114
"p1k_00869","b0152",8.92260496998129
"p1k_00869","b3005",35.6548497953888
"p1k_00869","b0151",16.840697214327
"p1k_00869","b0150",22.4447176498256
"p1k_00500","b1252",1.92418864365694
"p1k_00500","b3006",4.14658675281439
"p1k_00500","b0152",1.40406246802399
"p1k_00500","b3005",2.60561743700313
"p1k_00500","b0151",1.75267961501182
"p1k_00500","b0150",2.10896168170891
"p1k_00702","b1252",25.8008814557931
"p1k_00702","b3006",75.67600705532
"p1k_00702","b0152",10.1962437200238
"p1k_00702","b3005",41.9246707516714
"p1k_00702","b0151",19.6186199285902
"p1k_00702","b0150",25.8343014419948
"p1k_00844","b1252",35.6991560131556
"p1k_00844","b3006",100.700814299368
"p1k_00844","b0152",13.104406048086
"p1k_00844","b3005",57.0910344513708
"p1k_00844","b0151",26.2314007075558
"p1k_00844","b0150",33.5151384238794
"p1k_00202","b1252",22.7482844062696
"p1k_00202","b3006",67.4671450925119
"p1k_00202","b0152",9.22402601074327
"p1k_00202","b3005",37.1192576837694
"p1k_00202","b0151",17.4918694249828
"p1k_00202","b0150",23.2483271963572
"p1k_00175","b1252",34.0422720939368
"p1k_00175","b3006",96.6726492834846
"p1k_00175","b0152",12.64185449955
"p1k_00175","b3005",54.5955503495133
"p1k_00175","b0151",25.1535766115299
"p1k_00175","b0150",32.2989087491331
"p1k_00242","b1252",14.5699238141762
"p1k_00242","b3006",44.2094356382558
"p1k_00242","b0152",6.41890724076927
"p1k_00242","b3005",23.9335527745837
"p1k_00242","b0151",11.5763633700238
"p1k_00242","b0150",15.7352684879356
"p1k_00094","b1252",10.1683538187426
"p1k_00094","b3006",30.8671826849255
"p1k_00094","b0152",4.77504898633062
"p1k_00094","b3005",16.6430100827946
"p1k_00094","b0151",8.25438074007286
"p1k_00094","b0150",11.2963461241976
"p1k_00160","b1252",25.0238127792092
"p1k_00160","b3006",73.6094746772364
"p1k_00160","b0152",9.95235629812749
"p1k_00160","b3005",40.7072662896126
"p1k_00160","b0151",19.0812803521263
"p1k_00160","b0150",25.1864550507489
"p1k_00393","b1252",1.92420715727353
"p1k_00393","b3006",4.14664946715577
"p1k_00393","b0152",1.40407050621264
"p1k_00393","b3005",2.60564953541159
"p1k_00393","b0151",1.75269464338948
"p1k_00393","b0150",2.10898372622388
"p1k_00540","b1252",16.1689320224269
"p1k_00540","b3006",48.908686338019
"p1k_00540","b0152",6.99180757159555
"p1k_00540","b3005",26.54797317776
"p1k_00540","b0151",12.7586837098009
"p1k_00540","b0150",17.2759787310969
"p1k_00549","b1252",33.1964415518824
"p1k_00549","b3006",94.592230986858
"p1k_00549","b0152",12.4021340331071
"p1k_00549","b3005",53.3150194404323
"p1k_00549","b0151",24.5989489755177
"p1k_00549","b0150",31.667784726425
"p1k_00663","b1252",41.7909147389891
"p1k_00663","b3006",114.995109357753
"p1k_00663","b0152",14.7289538165633
"p1k_00663","b3005",66.121437177583
"p1k_00663","b0151",30.0985902443079
"p1k_00663","b0150",37.770572434748
"p1k_00151","b1252",15.6822163812957
"p1k_00151","b3006",47.4864022363519
"p1k_00151","b0152",6.81874348013753
"p1k_00151","b3005",25.7540814093707
"p1k_00151","b0151",12.4001581898914
"p1k_00151","b0150",16.8108964334133
"p1k_00959","b1252",9.80166228310856
"p1k_00959","b3006",29.7278269734408
"p1k_00959","b0152",4.63347583250504
"p1k_00959","b3005",16.0293407364311
"p1k_00959","b0151",7.97306708185176
"p1k_00959","b0150",10.912796409689
"p1k_01039","b1252",9.71312405716573
"p1k_01039","b3006",29.4520701019284
"p1k_01039","b0152",4.59918250849414
"p1k_01039","b3005",15.8810225935674
"p1k_01039","b0151",7.90503655212308
"p1k_01039","b0150",10.819858869352
"p1k_00247","b1252",15.1298553337321
"p1k_00247","b3006",45.8637238809532
"p1k_00247","b0152",6.62094476846955
"p1k_00247","b3005",24.851101036117
"p1k_00247","b0151",11.9918417518455
"p1k_00247","b0150",16.2789815605677
"p1k_00064","b1252",28.5597390841895
"p1k_00064","b3006",82.8889216656947
"p1k_00064","b0152",11.0429867985766
"p1k_00064","b3005",46.2149294174506
"p1k_00064","b0151",21.5044592563304
"p1k_00064","b0150",28.0790627735546
"p1k_00028","b1252",18.7998982040859
"p1k_00028","b3006",56.476764494419
"p1k_00028","b0152",7.90789651703147
"p1k_00028","b3005",30.8108514200827
"p1k_00028","b0151",14.676454943458
"p1k_00028","b0150",19.7329075185919
"p1k_00489","b1252",43.0232923647522
"p1k_00489","b3006",117.792208470967
"p1k_00489","b0152",15.0438038211535
"p1k_00489","b3005",67.9211661895396
"p1k_00489","b0151",30.8631648630169
"p1k_00489","b0150",38.5924146063843
"p1k_00024","b1252",37.8399409150945
"p1k_00024","b3006",105.814979283828
"p1k_00024","b0152",13.6886374399336
"p1k_00024","b3005",60.2902327192479
"p1k_00024","b0151",27.6073418510762
"p1k_00024","b0150",35.0483955050553
"p1k_01042","b1252",9.45191645339823
"p1k_01042","b3006",28.6370291539567
"p1k_01042","b0152",4.4977583044608
"p1k_01042","b3005",15.4431176950478
"p1k_01042","b0151",7.70408829682206
"p1k_01042","b0150",10.5449226811209
"p1k_00904","b1252",5.81575136240432
"p1k_00904","b3006",17.0540885126381
"p1k_00904","b0152",3.04577186688578
"p1k_00904","b3005",9.29509053838782
"p1k_00904","b0151",4.86855537099479
"p1k_00904","b0150",6.59763458674186
"p1k_00177","b1252",15.9576725736418
"p1k_00177","b3006",48.2922071209804
"p1k_00177","b0152",6.91682933277742
"p1k_00177","b3005",26.2035873414982
"p1k_00177","b0151",12.6032104151494
"p1k_00177","b0150",17.0745228990466
"p1k_00621","b1252",22.6127898450774
"p1k_00621","b3006",67.0970675551619
"p1k_00621","b0152",9.17997925499954
"p1k_00621","b3005",36.9045224278895
"p1k_00621","b0151",17.3964738593675
"p1k_00621","b0150",23.1309507418145
"p1k_00969","b1252",26.1522217078076
"p1k_00969","b3006",76.6052623229229
"p1k_00969","b0152",10.305724102076
"p1k_00969","b3005",42.473797746387
"p1k_00969","b0151",19.8606731829146
"p1k_00969","b0150",26.1249303285907
"p1k_00654","b1252",39.4547080575815
"p1k_00654","b3006",109.606723241433
"p1k_00654","b0152",14.1196294687912
"p1k_00654","b3005",62.684829180799
"p1k_00654","b0151",28.6329758706592
"p1k_00654","b0150",36.1774099417004
"p1k_00199","b1252",23.2896056843121
"p1k_00199","b3006",68.9407551732019
"p1k_00199","b0152",9.39922954176482
"p1k_00199","b3005",37.9759305118716
"p1k_00199","b0151",17.8721371836265
"p1k_00199","b0150",23.7150250639935
"p1k_00392","b1252",14.6601510387734
"p1k_00392","b3006",44.4766481665134
"p1k_00392","b0152",6.45156821050763
"p1k_00392","b3005",24.0815557545815
"p1k_00392","b0151",11.6434203633058
"p1k_00392","b0150",15.8231913833182
"p1k_00852","b1252",9.02290880140645
"p1k_00852","b3006",27.2935349381493
"p1k_00852","b0152",4.33036031894862
"p1k_00852","b3005",14.7228205759074
"p1k_00852","b0151",7.37326107868551
"p1k_00852","b0150",10.0909226435184
"p1k_00277","b1252",16.575830337418
"p1k_00277","b3006",50.0923414182771
"p1k_00277","b0152",7.13561687719032
"p1k_00277","b3005",27.210401916167
"p1k_00277","b0151",13.0575093119655
"p1k_00277","b0150",17.6622186392627
"p1k_00857","b1252",6.97961723500378
"p1k_00857","b3006",20.8104028976813
"p1k_00857","b0152",3.51882766417123
"p1k_00857","b3005",11.2736028164869
"p1k_00857","b0151",5.78398751465778
"p1k_00857","b0150",7.88598365848094
"p1k_00073","b1252",1.92419575108045
"p1k_00073","b3006",4.14661082900771
"p1k_00073","b0152",1.40406555390489
"p1k_00073","b3005",2.60562975966237
"p1k_00073","b0151",1.75268538444366
"p1k_00073","b0150",2.1089701446539
"p1k_00531","b1252",17.1512461721712
"p1k_00531","b3006",51.7578981095963
"p1k_00531","b0152",7.33764024217931
"p1k_00531","b3005",28.1452063137198
"p1k_00531","b0151",13.4786945436987
"p1k_00531","b0150",18.2044642829079
"p1k_00623","b1252",21.0603902473988
"p1k_00623","b3006",62.8215115031149
"p1k_00623","b0152",8.66973613349145
"p1k_00623","b3005",34.4354226504147
"p1k_00623","b0151",16.2973614452575
"p1k_00623","b0150",21.7698676515073
"starve_series__t14_starve","b1252",6.09883930079597
"starve_series__t14_starve","b3006",17.9720476739879
"starve_series__t14_starve","b0152",3.16157060664529
"starve_series__t14_starve","b3005",9.77725498708975
"starve_series__t14_starve","b0151",5.09190332422891
"starve_series__t14_starve","b0150",6.91321629171349
"p1k_00508","b1252",11.8690572407956
"p1k_00508","b3006",36.0947443667448
"p1k_00508","b0152",5.4221858623821
"p1k_00508","b3005",19.4764465168136
"p1k_00508","b0151",9.54984607566557
"p1k_00508","b0150",13.0470218046357
"p1k_00019","b1252",26.3931786968921
"p1k_00019","b3006",77.2407435620309
"p1k_00019","b0152",10.3805263599203
"p1k_00019","b3005",42.849932994507
"p1k_00019","b0151",20.0263572525406
"p1k_00019","b0150",26.3234351752678
"p1k_00195","b1252",3.27223264435718
"p1k_00195","b3006",8.67958590271407
"p1k_00195","b0152",1.98349389316293
"p1k_00195","b3005",4.93586772943099
"p1k_00195","b0151",2.84173367725589
"p1k_00195","b0150",3.69633040334804
"p1k_00234","b1252",14.8856273720547
"p1k_00234","b3006",45.1433299384027
"p1k_00234","b0152",6.53301128922095
"p1k_00234","b3005",24.4511615281847
"p1k_00234","b0151",11.8108149520294
"p1k_00234","b0150",16.0423890939817
"p1k_00670","b1252",22.4388207699856
"p1k_00670","b3006",66.6211803373819
"p1k_00670","b0152",9.12331138955721
"p1k_00670","b3005",36.6286311461596
"p1k_00670","b0151",17.2738645913381
"p1k_00670","b0150",22.9799135486972
"starve_series__t25_growth2","b1252",39.0370191052945
"starve_series__t25_growth2","b3006",108.631262890191
"starve_series__t25_growth2","b0152",14.0089285278071
"starve_series__t25_growth2","b3005",62.0669395997582
"starve_series__t25_growth2","b0151",28.3686740103523
"starve_series__t25_growth2","b0150",35.8875892823384
"p1k_00669","b1252",21.1647648830324
"p1k_00669","b3006",63.1110380017982
"p1k_00669","b0152",8.70436761513328
"p1k_00669","b3005",34.6019413359412
"p1k_00669","b0151",16.3716155188578
"p1k_00669","b0150",21.8623281986468
"p1k_00772","b1252",14.4192435689487
"p1k_00772","b3006",43.7626374230618
"p1k_00772","b0152",6.36427302865237
"p1k_00772","b3005",23.6862582848427
"p1k_00772","b0151",11.4642858170942
"p1k_00772","b0150",15.5881703158966
"p1k_00911","b1252",19.0138382560843
"p1k_00911","b3006",57.0834048467727
"p1k_00911","b0152",7.98098042851746
"p1k_00911","b3005",31.1553893134806
"p1k_00911","b0151",14.830914421494
"p1k_00911","b0150",19.9285614787366
"p1k_00237","b1252",14.6465111518067
"p1k_00237","b3006",44.4362687832207
"p1k_00237","b0152",6.44663335492888
"p1k_00237","b3005",24.0591854431408
"p1k_00237","b0151",11.633285820797
"p1k_00237","b0150",15.8099074948227
"p1k_00561","b1252",34.561113107763
"p1k_00561","b3006",97.9407084229245
"p1k_00561","b0152",12.7876923380602
"p1k_00561","b3005",55.3788284350474
"p1k_00561","b0151",25.4923124045931
"p1k_00561","b0150",32.6825943460032
"p1k_00757","b1252",15.1465985436102
"p1k_00757","b3006",45.9130451538999
"p1k_00757","b0152",6.62696237137151
"p1k_00757","b3005",24.8785037687895
"p1k_00757","b0151",12.0042411713648
"p1k_00757","b0150",16.2951696354845
"p1k_00966","b1252",11.335111167944
"p1k_00966","b3006",34.463491874339
"p1k_00966","b0152",5.2206741008019
"p1k_00966","b3005",18.5891222871604
"p1k_00966","b0151",9.14475871057464
"p1k_00966","b0150",12.5023269210089
"p1k_00080","b1252",15.0618894619039
"p1k_00080","b3006",45.6634269300535
"p1k_00080","b0152",6.5965033277964
"p1k_00080","b3005",24.7398445970038
"p1k_00080","b0151",11.9414941940846
"p1k_00080","b0150",16.2132274682757
"p1k_00096","b1252",11.5994167442917
"p1k_00096","b3006",35.2721010629402
"p1k_00096","b0152",5.3206113632145
"p1k_00096","b3005",19.028608169587
"p1k_00096","b0151",9.34546443028951
"p1k_00096","b0150",12.7725121383764
"p1k_00577","b1252",7.59766200964488
"p1k_00577","b3006",22.7862321222943
"p1k_00577","b0152",3.76681298263196
"p1k_00577","b3005",12.3201552718296
"p1k_00577","b0151",6.26708976237177
"p1k_00577","b0150",8.56046256100472
"p1k_00763","b1252",7.14986654223458
"p1k_00763","b3006",21.3559708938473
"p1k_00763","b0152",3.58735955861689
"p1k_00763","b3005",11.5621731534172
"p1k_00763","b0151",5.91727286988966
"p1k_00763","b0150",8.07244083876368
"p1k_00225","b1252",15.8163301920643
"p1k_00225","b3006",47.8790138272936
"p1k_00225","b0152",6.86654526271025
"p1k_00225","b3005",25.9730027858022
"p1k_00225","b0151",12.4990673560223
"p1k_00225","b0150",16.9393856947382
"p1k_00794","b1252",20.5322045417737
"p1k_00794","b3006",61.3517628808469
"p1k_00794","b0152",8.49375459411359
"p1k_00794","b3005",33.5916252312211
"p1k_00794","b0151",15.920807951225
"p1k_00794","b0150",21.2998437414757
"p1k_00349","b1252",12.0187005309911
"p1k_00349","b3006",36.5502961791347
"p1k_00349","b0152",5.47839220542965
"p1k_00349","b3005",19.7247592784142
"p1k_00349","b0151",9.6631092926084
"p1k_00349","b0150",13.1988778535696
"p1k_01028","b1252",11.551653449132
"p1k_01028","b3006",35.126139948507
"p1k_01028","b0152",5.30257881707646
"p1k_01028","b3005",18.9492248880867
"p1k_01028","b0151",9.30922140469879
"p1k_01028","b0150",12.7237676330986
"p1k_00166","b1252",12.6953590414612
"p1k_00166","b3006",38.6014134071724
"p1k_00166","b0152",5.73108920887543
"p1k_00166","b3005",20.8455768601553
"p1k_00166","b0151",10.1738155974596
"p1k_00166","b0150",13.8812163781595
"p1k_00731","b1252",9.61195021809955
"p1k_00731","b3006",29.1366448347166
"p1k_00731","b0152",4.55994233898839
"p1k_00731","b3005",15.7114674582229
"p1k_00731","b0151",7.82724612195953
"p1k_00731","b0150",10.7135005754757
"p1k_00378","b1252",8.10324705921019
"p1k_00378","b3006",24.3929190633707
"p1k_00378","b0152",3.96804085687709
"p1k_00378","b3005",13.1741763014605
"p1k_00378","b0151",6.66074239604446
"p1k_00378","b0150",9.10731503343496
"p1k_00134","b1252",19.5283847553036
"p1k_00134","b3006",58.5371250203088
"p1k_00134","b0152",8.15590590681958
"p1k_00134","b3005",31.9827503615507
"p1k_00134","b0151",15.2014993132771
"p1k_00134","b0150",20.3966441247855
"p1k_00693","b1252",20.3963987039718
"p1k_00693","b3006",60.9726168515857
"p1k_00693","b0152",8.44830872337851
"p1k_00693","b3005",33.3743637741614
"p1k_00693","b0151",15.8237750449321
"p1k_00693","b0150",21.1784144864517
"p1k_00751","b1252",12.080289824197
"p1k_00751","b3006",36.7375840327256
"p1k_00751","b0152",5.50149122106507
"p1k_00751","b3005",19.8269116379336
"p1k_00751","b0151",9.70969171907877
"p1k_00751","b0150",13.261276737452
"p1k_00161","b1252",13.5075762873018
"p1k_00161","b3006",41.0445668102799
"p1k_00161","b0152",6.03129394195047
"p1k_00161","b3005",22.1866117512432
"p1k_00161","b0151",10.7837193267626
"p1k_00161","b0150",14.6910120270637
"p1k_00901","b1252",51.8862866121295
"p1k_00901","b3006",137.035184210401
"p1k_00901","b0152",17.1834202228833
"p1k_00901","b3005",80.6040374364159
"p1k_00901","b0151",36.1942987751884
"p1k_00901","b0150",44.1526745724399
"p1k_00266","b1252",40.5246580107689
"p1k_00266","b3006",112.088654341328
"p1k_00266","b0152",14.4007467964214
"p1k_00266","b3005",64.2628111343256
"p1k_00266","b0151",29.306862799498
"p1k_00266","b0150",36.9128669403576
"p1k_00781","b1252",18.5149864622478
"p1k_00781","b3006",55.6668564215529
"p1k_00781","b0152",7.81024415590892
"p1k_00781","b3005",30.3515291630197
"p1k_00781","b0151",14.4704112961896
"p1k_00781","b0150",19.4713991866727
"p1k_00981","b1252",19.9316111016198
"p1k_00981","b3006",59.6711270544727
"p1k_00981","b0152",8.29215560033794
"p1k_00981","b3005",32.6298485752892
"p1k_00981","b0151",15.4910194072371
"p1k_00981","b0150",20.7610265219002
"p1k_00476","b1252",49.1541081281725
"p1k_00476","b3006",131.261414192489
"p1k_00476","b0152",16.5462405984719
"p1k_00476","b3005",76.7423409470945
"p1k_00476","b0151",34.5815389895514
"p1k_00476","b0150",42.5013134804306
"p1k_00081","b1252",3.21877519419751
"p1k_00081","b3006",8.50109258935327
"p1k_00081","b0152",1.96073717523542
"p1k_00081","b3005",4.8437243310543
"p1k_00081","b0151",2.79874439092393
"p1k_00081","b0150",3.63405204898172
"p1k_00711","b1252",11.7087988023061
"p1k_00711","b3006",35.6060915716674
"p1k_00711","b0152",5.36186210078066
"p1k_00711","b3005",19.2103408334018
"p1k_00711","b0151",9.42841928676053
"p1k_00711","b0150",12.8840065025454
"p1k_00032","b1252",8.47189088052377
"p1k_00032","b3006",25.5590095830665
"p1k_00032","b0152",4.11384772581161
"p1k_00032","b3005",13.7956922029381
"p1k_00032","b0151",6.94690004519975
"p1k_00032","b0150",9.5033027681776
"p1k_00620","b1252",21.1226402608872
"p1k_00620","b3006",62.9942238697256
"p1k_00620","b0152",8.69039637895306
"p1k_00620","b3005",34.534744840601
"p1k_00620","b0151",16.341653478474
"p1k_00620","b0150",21.825028631056
"p1k_00233","b1252",16.2231952574356
"p1k_00233","b3006",49.0668191464651
"p1k_00233","b0152",7.01103153550451
"p1k_00233","b3005",26.6363803237902
"p1k_00233","b0151",12.7985820836934
"p1k_00233","b0150",17.3276218460687
"p1k_00466","b1252",3.25829451268066
"p1k_00466","b3006",8.63305676935622
"p1k_00466","b0152",1.97756220272827
"p1k_00466","b3005",4.91184498201438
"p1k_00466","b0151",2.83052651004912
"p1k_00466","b0150",3.68009764070873
"p1k_00732","b1252",8.78618977606311
"p1k_00732","b3006",26.5496134318492
"p1k_00732","b0152",4.23755436547094
"p1k_00732","b3005",14.3247962276558
"p1k_00732","b0151",7.19029475074596
"p1k_00732","b0150",9.83910277443133
"p1k_00351","b1252",14.8564814715052
"p1k_00351","b3006",45.0572387205253
"p1k_00351","b0152",6.52249778886492
"p1k_00351","b3005",24.403405107428
"p1k_00351","b0151",11.7891913447157
"p1k_00351","b0150",16.0140965139938
"p1k_00070","b1252",8.0925172453192
"p1k_00070","b3006",24.3589104169117
"p1k_00070","b0152",3.96378543401175
"p1k_00070","b3005",13.1560713630776
"p1k_00070","b0151",6.65240245180943
"p1k_00070","b0150",9.09575479510914
"p1k_00804","b1252",38.9383154161652
"p1k_00804","b3006",108.400210791931
"p1k_00804","b0152",13.9826895876827
"p1k_00804","b3005",61.9207724496581
"p1k_00804","b0151",28.3061157933828
"p1k_00804","b0150",35.8188773571462
"p1k_00075","b1252",1.92418980293363
"p1k_00075","b3006",4.14659067983108
"p1k_00075","b0152",1.40406297135547
"p1k_00075","b3005",2.60561944692583
"p1k_00075","b0151",1.75268055605157
"p1k_00075","b0150",2.10896306208189
"p1k_01025","b1252",9.7723232121832
"p1k_01025","b3006",29.6364773250133
"p1k_01025","b0152",4.62211675735125
"p1k_01025","b3005",15.9801986163785
"p1k_01025","b0151",7.95052829685458
"p1k_01025","b0150",10.882013746106
"p1k_00147","b1252",1.92419447431546
"p1k_00147","b3006",4.14660650400307
"p1k_00147","b0152",1.40406499956273
"p1k_00147","b3005",2.60562754604169
"p1k_00147","b0151",1.75268434803315
"p1k_00147","b0150",2.1089686243855
"p1k_00471","b1252",24.2499002800168
"p1k_00471","b3006",71.5357602113206
"p1k_00471","b0152",9.70703914993378
"p1k_00471","b3005",39.490840634631
"p1k_00471","b0151",18.5433904982103
"p1k_00471","b0150",24.5342284018367
"p1k_00563","b1252",14.1204058010094
"p1k_00563","b3006",42.8744767555341
"p1k_00563","b0152",6.25558460089989
"p1k_00563","b3005",23.1953344684371
"p1k_00563","b0151",11.2416668171652
"p1k_00563","b0150",15.29544769118
"p1k_00574","b1252",4.55550927287406
"p1k_00574","b3006",12.9335011928825
"p1k_00574","b0152",2.52441084426898
"p1k_00574","b3005",7.14131673537788
"p1k_00574","b0151",3.86885930017029
"p1k_00574","b0150",5.17511411041187
"p1k_00359","b1252",8.44888816062598
"p1k_00359","b3006",25.4863805705008
"p1k_00359","b0152",4.10477212181935
"p1k_00359","b3005",13.7569399579022
"p1k_00359","b0151",6.92906575076667
"p1k_00359","b0150",9.47866112518188
"p1k_00207","b1252",17.8312554421313
"p1k_00207","b3006",53.7137562808682
"p1k_00207","b0152",7.57437699837738
"p1k_00207","b3005",29.2469652525501
"p1k_00207","b0151",13.9743369090766
"p1k_00207","b0150",18.8393718780487
"p1k_00737","b1252",8.79274168206128
"p1k_00737","b3006",26.570228691931
"p1k_00737","b0152",4.24012726454911
"p1k_00737","b3005",14.3358182679025
"p1k_00737","b0151",7.19536293370867
