"sample","gene","Val"
"p1k_00148","b4114",0.0129162766053139
"p1k_00148","b2255",0.00289570874950988
"p1k_00422","b2257",0.00307018701795359
"p1k_00422","b4544",0.256100347233346
"p1k_00422","b2256",0.00308560168369663
"p1k_00422","b4114",0.00500873026150335
"p1k_00422","b2255",0.00112291061002852
"p1k_00636","b2257",0.026657325660418
"p1k_00636","b4544",2.22362687289841
"p1k_00636","b2256",0.0267911656389781
"p1k_00636","b4114",0.0434889969064756
"p1k_00636","b2255",0.00974982750041759
"p1k_00583","b2257",0.00165109991930962
"p1k_00583","b4544",0.137726874675533
"p1k_00583","b2256",0.00165938969228295
"p1k_00583","b4114",0.00269361901481951
"p1k_00583","b2255",0.000603884260720313
"p1k_00464","b2257",0.0485995153195753
"p1k_00464","b4544",4.05393960561126
"p1k_00464","b2256",0.0488435217203399
"p1k_00464","b4114",0.0792856792280373
"p1k_00464","b2255",0.0177751098143103
"p1k_01029","b2257",0.0167628933796524
"p1k_01029","b4544",1.39828055752317
"p1k_01029","b2256",0.0168470558091143
"p1k_01029","b4114",0.0273471325525252
"p1k_01029","b2255",0.006130972061544
"p1k_00663","b2257",0.0310690824259012
"p1k_00663","b4544",2.59163456524493
"p1k_00663","b2256",0.0312250727671207
"p1k_00663","b4114",0.0506863759222976
"p1k_00663","b2255",0.0113634127484356
"p1k_00953","b2257",0.0281825258201253
"p1k_00953","b4544",2.35085179053934
"p1k_00953","b2256",0.0283240234594454
"p1k_00953","b4114",0.0459772219397076
"p1k_00953","b2255",0.0103076643461007
"p1k_00809","b2257",0.0144596569309486
"p1k_00809","b4544",1.20615556617111
"p1k_00809","b2256",0.0145322553678015
"p1k_00809","b4114",0.0235896122345253
"p1k_00809","b2255",0.0052885710512701
"p1k_00030","b2257",0.0402825010209153
"p1k_00030","b4544",3.36017396938911
"p1k_00030","b2256",0.0404847497063862
"p1k_00030","b4114",0.0657172285247244
"p1k_00030","b2255",0.014733189714619
"p1k_00616","b2257",0.0196674980177333
"p1k_00616","b4544",1.64056881294154
"p1k_00616","b2256",0.0197662437638954
"p1k_00616","b4114",0.0320857302546795
"p1k_00616","b2255",0.00719332147119434
"p1k_00832","b2257",1.66410124268023E-13
"p1k_00832","b4544",1.38811383016633E-11
"p1k_00832","b2256",1.67245629215067E-13
"p1k_00832","b4114",2.71482948878256E-13
"p1k_00832","b2255",6.08639451160474E-14
"p1k_00019","b2257",0.0403827625502697
"p1k_00019","b4544",3.36853730762605
"p1k_00019","b2256",0.0405855146246067
"p1k_00019","b4114",0.0658807960706769
"p1k_00019","b2255",0.0147698600328867
"p1k_00172","b2257",0.00554597272575409
"p1k_00172","b4544",0.462618574212784
"p1k_00172","b2256",0.00557381771216292
"p1k_00172","b4114",0.0090477489672509
"p1k_00172","b2255",0.00202842093340264
"p1k_00575","b2257",0.0044369268338493
"p1k_00575","b4544",0.370107259314499
"p1k_00575","b2256",0.00445920356932833
"p1k_00575","b4114",0.00723844168802136
"p1k_00575","b2255",0.00162279111614853
"p1k_00193","b2257",0.0308594402795041
"p1k_00193","b4544",2.5741472180009
"p1k_00193","b2256",0.0310143780582596
"p1k_00193","b4114",0.0503443638700658
"p1k_00193","b2255",0.0112867368361469
"p1k_00378","b2257",0.00250824527452628
"p1k_00378","b4544",0.209225849108287
"p1k_00378","b2256",0.00252083856681833
"p1k_00378","b4114",0.00409197353005759
"p1k_00378","b2255",0.00091738230109409
"p1k_00530","b2257",0.0047105906170251
"p1k_00530","b4544",0.392934985927463
"p1k_00530","b2256",0.00473424135210707
"p1k_00530","b4114",0.00768489920486141
"p1k_00530","b2255",0.00172288272747763
"p1k_00906","b2257",0.0117658632314679
"p1k_00906","b4544",0.981452153063776
"p1k_00906","b2256",0.0118249367823073
"p1k_00906","b4114",0.0191949333625428
"p1k_00906","b2255",0.00430332503573877
"p1k_00309","b2257",0.0177303651091174
"p1k_00309","b4544",1.47898243151507
"p1k_00309","b2256",0.0178193849799138
"p1k_00309","b4114",0.0289254744907146
"p1k_00309","b2255",0.0064848216034664
"p1k_00142","b2257",0.0265585629431561
"p1k_00142","b4544",2.2153885584125
"p1k_00142","b2256",0.0266919070580228
"p1k_00142","b4114",0.0433278745358301
"p1k_00142","b2255",0.00971370536764846
"p1k_00301","b2257",0.0203940943780317
"p1k_00301","b4544",1.70117801332013
"p1k_00301","b2256",0.0204964881886142
"p1k_00301","b4114",0.0332711059847061
"p1k_00301","b2255",0.00745907165429914
"p1k_00681","b2257",0.00623297156760151
"p1k_00681","b4544",0.519924738598596
"p1k_00681","b2256",0.00626426580887691
"p1k_00681","b4114",0.010168524955377
"p1k_00681","b2255",0.00227968845687161
"p1k_00277","b2257",0.00117148097040581
"p1k_00277","b4544",0.0977193511482437
"p1k_00277","b2256",0.00117736269274961
"p1k_00277","b4114",0.00191116441862813
"p1k_00277","b2255",0.000428465237922872
"p1k_00538","b2257",0.0130989483719056
"p1k_00538","b4544",1.09265175274981
"p1k_00538","b2256",0.0131647150205031
"p1k_00538","b4114",0.0213697402537924
"p1k_00538","b2255",0.0047908964571262
"p1k_00959","b2257",0.0239717457738451
"p1k_00959","b4544",1.99960861685985
"p1k_00959","b2256",0.0240921021059578
"p1k_00959","b4114",0.0391077181215343
"p1k_00959","b2255",0.00876758565942318
"p1k_00140","b2257",0.000668014377229945
"p1k_00140","b4544",0.0557225709590446
"p1k_00140","b2256",0.000671368315695688
"p1k_00140","b4114",0.00108980456460308
"p1k_00140","b2255",0.000244324019174275
"p1k_00764","b2257",0.0192970186263984
"p1k_00764","b4544",1.60966519039059
"p1k_00764","b2256",0.0193939042852276
"p1k_00764","b4114",0.0314813268982094
"p1k_00764","b2255",0.00705781987572342
"p1k_00864","b2257",6.99700993458925E-5
"p1k_00864","b4544",0.00583657172466935
"p1k_00864","b2256",7.03214022753612E-5
"p1k_00864","b4114",0.000114149839063473
"p1k_00864","b2255",2.55913292841108E-5
"p1k_00585","b2257",0.0207484233966249
"p1k_00585","b4544",1.73073444886166
"p1k_00585","b2256",0.0208525962074288
"p1k_00585","b4114",0.0338491614802113
"p1k_00585","b2255",0.00758866630507861
"p1k_00044","b2257",0.00843862293501799
"p1k_00044","b4544",0.703909648236958
"p1k_00044","b2256",0.00848099121783404
"p1k_00044","b4114",0.0137668441084783
"p1k_00044","b2255",0.00308639805078643
"p1k_00592","b2257",0.0122518212707563
"p1k_00592","b4544",1.02198845325488
"p1k_00592","b2256",0.0123133346992634
"p1k_00592","b4114",0.0199877296068663
"p1k_00592","b2255",0.00448106255959467
"p1k_01025","b2257",0.0271868294183485
"p1k_01025","b4544",2.26779554909774
"p1k_01025","b2256",0.0273233279070875
"p1k_01025","b4114",0.0443528340214192
"p1k_01025","b2255",0.0099434917248942
"p1k_00039","b2257",0.00488142070922779
"p1k_00039","b4544",0.407184816858014
"p1k_00039","b2256",0.00490592914084576
"p1k_00039","b4114",0.00796359292852954
"p1k_00039","b2255",0.0017853632610493
"p1k_00468","b2257",0.0301945728560434
"p1k_00468","b4544",2.51868715090508
"p1k_00468","b2256",0.0303461724964262
"p1k_00468","b4114",0.0492596932736814
"p1k_00468","b2255",0.0110435638047646
"p1k_00517","b2257",0.0126043044131722
"p1k_00517","b4544",1.05139091461594
"p1k_00517","b2256",0.0126675875742032
"p1k_00517","b4114",0.0205627737236462
"p1k_00517","b2255",0.00460998208734995
"p1k_00145","b2257",0.0441454310304976
"p1k_00145","b4544",3.68240115327303
"p1k_00145","b2256",0.0443670745523541
"p1k_00145","b4114",0.0720192467157729
"p1k_00145","b2255",0.0161460434164267
"p1k_00696","b2257",0.0214764029895702
"p1k_00696","b4544",1.79145903190557
"p1k_00696","b2256",0.0215842308096707
"p1k_00696","b4114",0.0350367938282147
"p1k_00696","b2255",0.00785492240088717
"p1k_00009","b2257",0.0174353652437598
"p1k_00009","b4544",1.45437495076223
"p1k_00009","b2256",0.0175229039916499
"p1k_00009","b4114",0.0284442091006534
"p1k_00009","b2255",0.00637692639160146
"p1k_00293","b2257",0.00952654018288858
"p1k_00293","b4544",0.794658512495565
"p1k_00293","b2256",0.00957437063482786
"p1k_00293","b4114",0.0155416819309158
"p1k_00293","b2255",0.00348430013731182
"p1k_00191","b2257",0.0218012332227909
"p1k_00191","b4544",1.81855481956712
"p1k_00191","b2256",0.021910691936853
"p1k_00191","b4114",0.0355667247443021
"p1k_00191","b2255",0.00797372796980158
"p1k_00507","b2257",0.0559021308098327
"p1k_00507","b4544",4.66308893489644
"p1k_00507","b2256",0.0561828018750538
"p1k_00507","b4114",0.0911992307414415
"p1k_00507","b2255",0.0204460169502653
"p1k_00057","b2257",0.033024655942245
"p1k_00057","b4544",2.75475917415224
"p1k_00057","b2256",0.0331904647446573
"p1k_00057","b4114",0.0538767158568448
"p1k_00057","b2255",0.012078657206624
"p1k_00555","b2257",0.00590161342914951
"p1k_00555","b4544",0.492284424239923
"p1k_00555","b2256",0.00593124400143158
"p1k_00555","b4114",0.00962794435694619
"p1k_00555","b2255",0.00215849532850151
"p1k_00271","b2257",0.0331013465857626
"p1k_00271","b4544",2.76115634159498
"p1k_00271","b2256",0.0332675404333296
"p1k_00271","b4114",0.0540018296511232
"p1k_00271","b2255",0.0121067065524105
"p1k_00519","b2257",0.00593722463399797
"p1k_00519","b4544",0.495254940978401
"p1k_00519","b2256",0.00596703400151833
"p1k_00519","b4114",0.00968604079157055
"p1k_00519","b2255",0.00217152000730003
"p1k_00767","b2257",0.018069751716581
"p1k_00767","b4544",1.50729244243932
"p1k_00767","b2256",0.01816047556537
"p1k_00767","b4114",0.0294791528045148
"p1k_00767","b2255",0.00660895111746469
"p1k_00055","b2257",0.0470829882680324
"p1k_00055","b4544",3.92743815725721
"p1k_00055","b2256",0.0473193805536133
"p1k_00055","b4114",0.0768116035801914
"p1k_00055","b2255",0.0172204451288646
"p1k_00920","b2257",0.0145346399517901
"p1k_00920","b4544",1.21241029188059
"p1k_00920","b2256",0.0146076148602377
"p1k_00920","b4114",0.0237119401980636
"p1k_00920","b2255",0.00531599583978708
"starve_series__t10_starve","b2257",0.742431860658375
"starve_series__t10_starve","b4544",61.9301222368023
"starve_series__t10_starve","b2256",0.74615943129238
"starve_series__t10_starve","b4114",1.21120990540259
"starve_series__t10_starve","b2255",0.271541964278187
"p1k_00971","b2257",0.0205633285432507
"p1k_00971","b4544",1.71529471963896
"p1k_00971","b2256",0.0206665720376062
"p1k_00971","b4114",0.0335471960989747
"p1k_00971","b2255",0.00752096848292636
"p1k_00256","b2257",0.0171405112434388
"p1k_00256","b4544",1.42977963737456
"p1k_00256","b2256",0.0172265696007757
"p1k_00256","b4114",0.0279631816761034
"p1k_00256","b2255",0.00626908452938471
"p1k_00506","b2257",0.00652948307623276
"p1k_00506","b4544",0.544658313418334
"p1k_00506","b2256",0.00656226603000931
"p1k_00506","b4114",0.0106522564536475
"p1k_00506","b2255",0.00238813654719658
"p1k_00584","b2257",0.0216805857381485
"p1k_00584","b4544",1.80849098224091
"p1k_00584","b2256",0.0217894387103983
"p1k_00584","b4114",0.0353698993705484
"p1k_00584","b2255",0.00792960155672448
"p1k_00751","b2257",0.00148425410499511
"p1k_00751","b4544",0.123809393189713
"p1k_00751","b2256",0.00149170618552716
"p1k_00751","b4114",0.0024214252773451
"p1k_00751","b2255",0.000542860963430274
"p1k_00112","b2257",0.0263556294159953
"p1k_00112","b4544",2.19846081216536
"p1k_00112","b2256",0.0264879546507511
"p1k_00112","b4114",0.0429968069843682
"p1k_00112","b2255",0.00963948311035701
"p1k_00395","b2257",0.00366709976758369
"p1k_00395","b4544",0.305891959781488
"p1k_00395","b2256",0.00368551138773357
"p1k_00395","b4114",0.00598253900183939
"p1k_00395","b2255",0.00134122944725288
"p1k_00582","b2257",0.00131508325540635
"p1k_00582","b4544",0.109697968358557
"p1k_00582","b2256",0.00132168597005787
"p1k_00582","b4114",0.00214543845675583
"p1k_00582","b2255",0.000480987292282585
"p1k_00930","b2257",0.0264894743761081
"p1k_00930","b4544",2.20962551990462
"p1k_00930","b2256",0.0266224716140055
"p1k_00930","b4114",0.0432151628363558
"p1k_00930","b2255",0.00968843645584723
"p1k_00058","b2257",0.0144483924868933
"p1k_00058","b4544",1.20521594001248
"p1k_00058","b2256",0.0145209343676996
"p1k_00058","b4114",0.0235712353208426
"p1k_00058","b2255",0.0052844511186172
"p1k_00369","b2257",0.0453215751698487
"p1k_00369","b4544",3.78050948371768
"p1k_00369","b2256",0.0455491238266913
"p1k_00369","b4114",0.073938018669471
"p1k_00369","b2255",0.0165762141927595
"p1k_00418","b2257",0.0226034081366375
"p1k_00418","b4544",1.88546842215115
"p1k_00418","b2256",0.0227168943767402
"p1k_00418","b4114",0.036875399995193
"p1k_00418","b2255",0.00826712075551451
"p1k_00485","b2257",0.00316235220294721
"p1k_00485","b4544",0.263788327067039
"p1k_00485","b2256",0.00317822960777145
"p1k_00485","b4114",0.00515908935964138
"p1k_00485","b2255",0.0011566197174866
"p1k_00969","b2257",0.028816008799289
"p1k_00969","b4544",2.40369391708783
"p1k_00969","b2256",0.028960687003285
"p1k_00969","b4114",0.0470106916760233
"p1k_00969","b2255",0.0105393586221874
"p1k_00503","b2257",0.0130972564655408
"p1k_00503","b4544",1.09251062199622
"p1k_00503","b2256",0.013163014619486
"p1k_00503","b4114",0.0213669800627814
"p1k_00503","b2255",0.00479027764804482
"p1k_01002","b2257",0.03571804245934
"p1k_01002","b4544",2.97942862204841
"p1k_01002","b2256",0.0358973741034016
"p1k_01002","b4114",0.0582707304478812
"p1k_01002","b2255",0.0130637542965627
"p1k_00925","b2257",0.0175818930923221
"p1k_00925","b4544",1.46659760452135
"p1k_00925","b2256",0.0176701675210664
"p1k_00925","b4114",0.0286832559290568
"p1k_00925","b2255",0.00643051846102691
"p1k_00196","b2257",0.0153034418823904
"p1k_00196","b4544",1.27654007948931
"p1k_00196","b2256",0.0153802767592092
"p1k_00196","b4114",0.0249661704688523
"p1k_00196","b2255",0.00559718256874957
"p1k_00578","b2257",0.00592924898704792
"p1k_00578","b4544",0.494589650577076
"p1k_00578","b2256",0.00595901831077579
"p1k_00578","b4114",0.00967302925057966
"p1k_00578","b2255",0.00216860294116377
"p1k_00911","b2257",0.0219920074628095
"p1k_00911","b4544",1.83446829611635
"p1k_00911","b2256",0.0221024240081454
"p1k_00911","b4114",0.035877955527153
"p1k_00911","b2255",0.00804350300858075
"p1k_00473","b2257",0.815490819030632
"p1k_00473","b4544",68.0243518385263
"p1k_00473","b2256",0.819585201007483
"p1k_00473","b4114",1.33039893640728
"p1k_00473","b2255",0.298263033396811
"p1k_00399","b2257",0.00894800674683106
"p1k_00399","b4544",0.74640001456237
"p1k_00399","b2256",0.00899293252244741
"p1k_00399","b4114",0.0145978573653347
"p1k_00399","b2255",0.00327270347241606
"p1k_00960","b2257",0.0368072572956439
"p1k_00960","b4544",3.07028572494082
"p1k_00960","b2256",0.0369920576237062
"p1k_00960","b4114",0.0600476851675681
"p1k_00960","b2255",0.0134621309717078
"p1k_00249","b2257",0.102275663491475
"p1k_00249","b4544",8.53134769332273
"p1k_00249","b2256",0.102789164837533
"p1k_00249","b4114",0.166853422201797
"p1k_00249","b2255",0.0374069810766234
"p1k_00370","b2257",0.038204088724778
"p1k_00370","b4544",3.18680273577299
"p1k_00370","b2256",0.0383959022052813
"p1k_00370","b4114",0.0623264883181287
"p1k_00370","b2255",0.0139730173844976
"p1k_00766","b2257",0.0207592024803135
"p1k_00766","b4544",1.73163358857509
"p1k_00766","b2256",0.020863429410287
"p1k_00766","b4114",0.0338667465726979
"p1k_00766","b2255",0.00759260871880438
"p1k_00442","b2257",0.0118062538512638
"p1k_00442","b4544",0.984821345785329
"p1k_00442","b2256",0.0118655301936268
"p1k_00442","b4114",0.0192608269769935
"p1k_00442","b2255",0.00431809776953291
"p1k_00127","b2257",5.10559971993399E-12
"p1k_00127","b4544",4.25884759939187E-10
"p1k_00127","b2256",5.1312337000923E-12
"p1k_00127","b4114",8.32932054979558E-12
"p1k_00127","b2255",1.867355982729E-12
"p1k_00594","b2257",0.00553307890349761
"p1k_00594","b4544",0.46154303310153
"p1k_00594","b2256",0.00556085915314641
"p1k_00594","b4114",0.00902671387155647
"p1k_00594","b2255",0.00202370506113461
"p1k_00394","b2257",0.0200224228265789
"p1k_00394","b4544",1.67017494646225
"p1k_00394","b2256",0.0201229505642811
"p1k_00394","b4114",0.0326647577276731
"p1k_00394","b2255",0.00732313403026141
"p1k_00631","b2257",0.0327511121411608
"p1k_00631","b4544",2.73194145587269
"p1k_00631","b2256",0.0329155475463712
"p1k_00631","b4114",0.0534304540798504
"p1k_00631","b2255",0.0119786094783427
"p1k_00867","b2257",0.016985090523268
"p1k_00867","b4544",1.41681518271097
"p1k_00867","b2256",0.0170703685507955
"p1k_00867","b4114",0.0277096269382872
"p1k_00867","b2255",0.00621223992197889
"p1k_00152","b2257",0.0159392315497327
"p1k_00152","b4544",1.32957461895599
"p1k_00152","b2256",0.0160192585725503
"p1k_00152","b4114",0.0260034033566688
"p1k_00152","b2255",0.00582972050830515
"p1k_00983","b2257",0.0379183771599393
"p1k_00983","b4544",3.16297004071699
"p1k_00983","b2256",0.0381087561518446
"p1k_00983","b4114",0.061860375943703
"p1k_00983","b2255",0.0138685193374115
"p1k_00557","b2257",0.034306384154004
"p1k_00557","b4544",2.8616748239712
"p1k_00557","b2256",0.0344786282034687
"p1k_00557","b4114",0.0559677386003188
"p1k_00557","b2255",0.0125474450035043
"p1k_00119","b2257",0.0283219031177407
"p1k_00119","b4544",2.36247797946758
"p1k_00119","b2256",0.0284641005367297
"p1k_00119","b4114",0.0462046032960388
"p1k_00119","b2255",0.0103586411254872
"p1k_00690","b2257",0.0388569815989539
"p1k_00690","b4544",3.24126394312123
"p1k_00690","b2256",0.039052073096517
"p1k_00690","b4114",0.063391623528877
"p1k_00690","b2255",0.0142118107646197
"p1k_00319","b2257",0.00718696191151392
"p1k_00319","b4544",0.599502059753473
"p1k_00319","b2256",0.00722304590735068
"p1k_00319","b4114",0.0117248732419127
"p1k_00319","b2255",0.00262860722722001
"p1k_00808","b2257",0.0134682960260352
"p1k_00808","b4544",1.12346097118481
"p1k_00808","b2256",0.0135359170797872
"p1k_00808","b4114",0.0219722972841741
"p1k_00808","b2255",0.00492598412350808
"p1k_01017","b2257",0.0333531446664497
"p1k_01017","b4544",2.78216013566993
"p1k_01017","b2256",0.033520602731221
"p1k_01017","b4114",0.0544126152674883
"p1k_01017","b2255",0.0121988008563519
"p1k_00250","b2257",0.197351396858848
"p1k_00250","b4544",16.4621115804942
"p1k_00250","b2256",0.19834225044487
"p1k_00250","b4114",0.32196081470494
"p1k_00250","b2255",0.0721806118457439
"p1k_00545","b2257",0.0037711590317976
"p1k_00545","b4544",0.314572086934065
"p1k_00545","b2256",0.00379009310832097
"p1k_00545","b4114",0.0061523022060384
"p1k_00545","b2255",0.0013792887743148
"p1k_00975","b2257",0.0209579317970988
"p1k_00975","b4544",1.74821063965913
"p1k_00975","b2256",0.0210631564988608
"p1k_00975","b4114",0.0341909553381607
"p1k_00975","b2255",0.00766529330024422
"p1k_00619","b2257",0.0111760636212888
"p1k_00619","b4544",0.932253884658075
"p1k_00619","b2256",0.0112321759310724
"p1k_00619","b4114",0.0182327290608334
"p1k_00619","b2255",0.00408760780542415
"p1k_00496","b2257",0.00684455338364119
"p1k_00496","b4544",0.570939974652118
"p1k_00496","b2256",0.00687891822915458
"p1k_00496","b4114",0.0111662649404236
"p1k_00496","b2255",0.00250337245596207
"p1k_00952","b2257",0.0348869540623806
"p1k_00952","b4544",2.9101031947053
"p1k_00952","b2256",0.0350621130128027
"p1k_00952","b4114",0.0569148854848569
"p1k_00952","b2255",0.0127597865013242
"p1k_00037","b2257",0.0546074615481422
"p1k_00037","b4544",4.55509380445899
"p1k_00037","b2256",0.0548816323924321
"p1k_00037","b4114",0.0890870958546262
"p1k_00037","b2255",0.0199724960077531
"p1k_00717","b2257",0.00983492046009778
"p1k_00717","b4544",0.82038212334121
"p1k_00717","b2256",0.00988429921475188
"p1k_00717","b4114",0.0160447762432415
"p1k_00717","b2255",0.00359708918995805
"p1k_00115","b2257",0.0253834528389351
"p1k_00115","b4544",2.11736648224301
"p1k_00115","b2256",0.0255108970104556
"p1k_00115","b4114",0.0414107895161907
"p1k_00115","b2255",0.00928391278619813
"p1k_00604","b2257",0.0130944141046244
"p1k_00604","b4544",1.09227352581498
"p1k_00604","b2256",0.0131601579877636
"p1k_00604","b4114",0.0213623430100374
"p1k_00604","b2255",0.00478923806406772
"p1k_00799","b2257",0.0111043376770889
"p1k_00799","b4544",0.926270848736217
"p1k_00799","b2256",0.0111600898682711
"p1k_00799","b4114",0.018115714720942
"p1k_00799","b2255",0.00406137428177056
"p1k_00820","b2257",0.00535988637780078
"p1k_00820","b4544",0.44709613924464
"p1k_00820","b2256",0.00538679706970695
"p1k_00820","b4114",0.00874416605298674
"p1k_00820","b2255",0.00196036047543174
"p1k_00938","b2257",0.0311092685861041
"p1k_00938","b4544",2.5949867029231
"p1k_00938","b2256",0.0312654606923051
"p1k_00938","b4114",0.0507519359795595
"p1k_00938","b2255",0.011378110701819
"starve_series__t07_starve","b2257",1.43777661686628
"starve_series__t07_starve","b4544",119.932462964055
"starve_series__t07_starve","b2256",1.44499534518236
"starve_series__t07_starve","b4114",2.34560149204856
"starve_series__t07_starve","b2255",0.525861977947582
"p1k_00878","b2257",0.011429069498103
"p1k_00878","b4544",0.953358427321208
"p1k_00878","b2256",0.0114864520891429
"p1k_00878","b4114",0.018645485086485
"p1k_00878","b2255",0.0041801438567503
"p1k_00939","b2257",0.0397939735747732
"p1k_00939","b4544",3.31942334154189
"p1k_00939","b2256",0.0399937694822066
"p1k_00939","b4114",0.0649202405273294
"p1k_00939","b2255",0.0145545124388195
"p1k_00295","b2257",0.00174977337057399
"p1k_00295","b4544",0.145957743017998
"p1k_00295","b2256",0.00175855855905787
"p1k_00295","b4114",0.00285459575612705
"p1k_00295","b2255",0.000639973744750103
"p1k_00174","b2257",0.00164691280454198
"p1k_00174","b4544",0.137377605546445
"p1k_00174","b2256",0.00165518155502574
"p1k_00174","b4114",0.00268678811874628
"p1k_00174","b2255",0.00060235283752997
"p1k_00850","b2257",1.83811159028264E-13
"p1k_00850","b4544",1.53326495673476E-11
"p1k_00850","b2256",1.84734030358151E-13
"p1k_00850","b4114",2.99871150924392E-13
"p1k_00850","b2255",6.72283152483833E-14
"p1k_00146","b2257",0.00631427980436631
"p1k_00146","b4544",0.526707083630553
"p1k_00146","b2256",0.00634598227461426
"p1k_00146","b4114",0.0103011719321286
"p1k_00146","b2255",0.00230942667190932
"p1k_00158","b2257",0.0211351335824487
"p1k_00158","b4544",1.76299196682034
"p1k_00158","b2256",0.0212412479714754
"p1k_00158","b4114",0.0344800438983964
"p1k_00158","b2255",0.00773010425922549
"p1k_00230","b2257",0.0248763909814378
"p1k_00230","b4544",2.07506980226408
"p1k_00230","b2256",0.0250012893181286
"p1k_00230","b4114",0.0405835643161462
"p1k_00230","b2255",0.00909845661157592
"p1k_00233","b2257",0.0408848389261896
"p1k_00233","b4544",3.41041812252718
"p1k_00233","b2256",0.0410901118044605
"p1k_00233","b4114",0.0666998879119721
"p1k_00233","b2255",0.0149534927843342
"p1k_00893","b2257",0.00758877299530865
"p1k_00893","b4544",0.633019222545279
"p1k_00893","b2256",0.00762687438732106
"p1k_00893","b4114",0.0123803913986377
"p1k_00893","b2255",0.00277556828417898
"starve_series__t17_starve","b2257",0.494220447834573
"starve_series__t17_starve","b4544",41.2255108760829
"starve_series__t17_starve","b2256",0.496701809055305
"starve_series__t17_starve","b4114",0.806275610719224
"starve_series__t17_starve","b2255",0.180759472084668
"p1k_00486","b2257",1.66410124268023E-13
"p1k_00486","b4544",1.38811383016633E-11
"p1k_00486","b2256",1.67245629215067E-13
"p1k_00486","b4114",2.71482948878256E-13
"p1k_00486","b2255",6.08639451160474E-14
"p1k_00337","b2257",0.0058481573329407
"p1k_00337","b4544",0.487825371836679
"p1k_00337","b2256",0.00587751951510511
"p1k_00337","b4114",0.00954073560869171
"p1k_00337","b2255",0.00213894394050705
"p1k_00801","b2257",0.0135552040904555
"p1k_00801","b4544",1.13071042711216
"p1k_00801","b2256",0.0136232614885589
"p1k_00801","b4114",0.0221140798693015
"p1k_00801","b2255",0.00495777045673918
"p1k_01042","b2257",0.0388940866100703
"p1k_01042","b4544",3.24435906604873
"p1k_01042","b2256",0.0390893644029113
"p1k_01042","b4114",0.0634521569722618
"p1k_01042","b2255",0.0142253817980532
"p1k_00642","b2257",0.0154461253580878
"p1k_00642","b4544",1.28844205401297
"p1k_00642","b2256",0.0155236766140952
"p1k_00642","b4114",0.0251989455533546
"p1k_00642","b2255",0.00564936857168666
"p1k_00839","b2257",1.83811158908728E-13
"p1k_00839","b4544",1.53326495573765E-11
"p1k_00839","b2256",1.84734030238015E-13
"p1k_00839","b4114",2.99871150729381E-13
"p1k_00839","b2255",6.72283152046636E-14
"p1k_00917","b2257",0.0195597501318169
"p1k_00917","b4544",1.6315809985721
"p1k_00917","b2256",0.019657954901929
"p1k_00917","b4114",0.0319099494004038
"p1k_00917","b2255",0.00715391304310963
"p1k_00402","b2257",0.00202665788766812
"p1k_00402","b4544",0.169054127882073
"p1k_00402","b2256",0.00203683324628022
"p1k_00402","b4114",0.00330630760677369
"p1k_00402","b2255",0.000741243328713383
"p1k_00094","b2257",0.0474668201985776
"p1k_00094","b4544",3.95945558489828
"p1k_00094","b2256",0.0477051396113583
"p1k_00094","b4114",0.0774377903872525
"p1k_00094","b2255",0.0173608303707917
"p1k_00093","b2257",0.0182902364026937
"p1k_00093","b4544",1.52568422259567
"p1k_00093","b2256",0.0183820672517136
"p1k_00093","b4114",0.0298388534719572
"p1k_00093","b2255",0.00668959265230832
"p1k_00630","b2257",0.0337468218128077
"p1k_00630","b4544",2.81499880422352
"p1k_00630","b2256",0.033916256435224
"p1k_00630","b4114",0.0550548636467221
"p1k_00630","b2255",0.0123427869529597
"p1k_00431","b2257",0.000865424981948523
"p1k_00431","b4544",0.0721896213766023
"p1k_00431","b2256",0.00086977007126862
"p1k_00431","b4114",0.00141186197153417
"p1k_00431","b2255",0.00031652628609624
"p1k_00387","b2257",0.00392990743520499
"p1k_00387","b4544",0.327814121050434
"p1k_00387","b2256",0.00394963854902982
"p1k_00387","b4114",0.00641128575572519
"p1k_00387","b2255",0.00143735047070946
"p1k_00753","b2257",0.0183145589391608
"p1k_00753","b4544",1.52771309249786
"p1k_00753","b2256",0.018406511905748
"p1k_00753","b4114",0.0298785334731189
"p1k_00753","b2255",0.00669848853848788
"p1k_00551","b2257",0.000903856168646508
"p1k_00551","b4544",0.0753953675413762
"p1k_00551","b2256",0.000908394211651052
"p1k_00551","b4114",0.00147455894949481
"p1k_00551","b2255",0.000330582363803167
"p1k_01018","b2257",0.0334246186494091
"p1k_01018","b4544",2.7881221541877
"p1k_01018","b2256",0.0335924355677454
"p1k_01018","b4114",0.0545292185555829
"p1k_01018","b2255",0.0122249422260264
"p1k_00225","b2257",0.0229437460563946
"p1k_00225","b4544",1.91385778700638
"p1k_00225","b2256",0.0230589410507986
"p1k_00225","b4114",0.0374306302882846
"p1k_00225","b2255",0.00839159820879521
"p1k_00528","b2257",0.00890732625835953
"p1k_00528","b4544",0.74300664237942
"p1k_00528","b2256",0.00895204778709178
"p1k_00528","b4114",0.0145314908565623
"p1k_00528","b2255",0.0032578247201255
"p1k_00500","b2257",0.0228888119854279
"p1k_00500","b4544",1.90927544900311
"p1k_00500","b2256",0.0230037311691608
"p1k_00500","b4114",0.0373410103589351
"p1k_00500","b2255",0.00837150625648744
"p1k_00164","b2257",0.00758608059568344
"p1k_00164","b4544",0.632794635419192
