"sample","gene","Val"
"p1k_00328","b2257",0.0132206125470114
"p1k_00328","b4544",0.235151266207274
"p1k_00328","b2256",0.0132595916705002
"p1k_00328","b4114",0.0213626061347734
"p1k_00328","b2255",0.00470726735403043
"p1k_00148","b2257",0.0119908310469342
"p1k_00148","b4544",0.213277493273295
"p1k_00148","b2256",0.0120261843319994
"p1k_00148","b4114",0.0193754563166722
"p1k_00148","b2255",0.00426939730169215
"p1k_00422","b2257",0.00663852314585418
"p1k_00422","b4544",0.118077518567533
"p1k_00422","b2256",0.00665809590109262
"p1k_00422","b4114",0.0107268974699298
"p1k_00422","b2255",0.0023636804400957
"p1k_00636","b2257",0.0289272656668348
"p1k_00636","b4544",0.514521027318669
"p1k_00636","b2256",0.029012553656072
"p1k_00636","b4114",0.0467422958504474
"p1k_00636","b2255",0.0102997022891831
"p1k_00583","b2257",0.00449648056116158
"p1k_00583","b4544",0.0799776178050508
"p1k_00583","b2256",0.00450973780400376
"p1k_00583","b4114",0.0072656651028226
"p1k_00583","b2255",0.00160099511866967
"p1k_00464","b2257",0.0531149429838834
"p1k_00464","b4544",0.944740347905496
"p1k_00464","b2256",0.0532715449502675
"p1k_00464","b4114",0.0858260994186795
"p1k_00464","b2255",0.0189118496764162
"p1k_01029","b2257",0.020897593603423
"p1k_01029","b4544",0.371699539567915
"p1k_01029","b2256",0.0209592072297802
"p1k_01029","b4114",0.0337675020523464
"p1k_01029","b2255",0.0074406960946318
"p1k_00663","b2257",0.0335567046663714
"p1k_00663","b4544",0.596863538960948
"p1k_00663","b2256",0.0336556419077748
"p1k_00663","b4114",0.0542228026439404
"p1k_00663","b2255",0.011948037946287
"p1k_00953","b2257",0.03035573911466
"p1k_00953","b4544",0.53992887728062
"p1k_00953","b2256",0.0304452387576859
"p1k_00953","b4114",0.0490505032448746
"p1k_00953","b2255",0.0108083176353432
"p1k_00809","b2257",0.0164048778177707
"p1k_00809","b4544",0.291788884751519
"p1k_00809","b2256",0.0164532453011988
"p1k_00809","b4114",0.0265079202846268
"p1k_00809","b2255",0.00584104144371936
"p1k_00030","b2257",0.0421748766654544
"p1k_00030","b4544",0.7501525072875
"p1k_00030","b2256",0.0422992233793315
"p1k_00030","b4114",0.0681485275952975
"p1k_00030","b2255",0.0150165825812989
"p1k_00616","b2257",0.0220960502246631
"p1k_00616","b4544",0.39301614581267
"p1k_00616","b2256",0.0221611973324282
"p1k_00616","b4114",0.0357040353769654
"p1k_00616","b2255",0.007867412762133
"p1k_00832","b2257",1.42240296440897E-9
"p1k_00832","b4544",2.52998760041085E-8
"p1k_00832","b2256",1.42659672022802E-9
"p1k_00832","b4114",2.29839836736399E-9
"p1k_00832","b2255",5.06453919198474E-10
"p1k_00019","b2257",0.0426695148763033
"p1k_00019","b4544",0.758950496123646
"p1k_00019","b2256",0.0427953199616314
"p1k_00019","b4114",0.0689477917171376
"p1k_00019","b2255",0.015192701070038
"p1k_00172","b2257",0.00845940651126635
"p1k_00172","b4544",0.150465051858434
"p1k_00172","b2256",0.00848434788594709
"p1k_00172","b4114",0.0136691827849513
"p1k_00172","b2255",0.00301201536338482
"p1k_00575","b2257",0.00833880095510522
"p1k_00575","b4544",0.148319875215365
"p1k_00575","b2256",0.00836338674120409
"p1k_00575","b4114",0.0134743015731486
"p1k_00575","b2255",0.00296907313243953
"p1k_00193","b2257",0.0323109117921953
"p1k_00193","b4544",0.574704976280681
"p1k_00193","b2256",0.0324061759878824
"p1k_00193","b4114",0.0522097807509007
"p1k_00193","b2255",0.0115044669615357
"p1k_00378","b2257",0.00676561542046312
"p1k_00378","b4544",0.120338072622285
"p1k_00378","b2256",0.00678556288946379
"p1k_00378","b4114",0.01093226028467
"p1k_00378","b2255",0.0024089323006346
"p1k_00530","b2257",0.00758127490826078
"p1k_00530","b4544",0.134845975389087
"p1k_00530","b2256",0.00760362723496275
"p1k_00530","b4114",0.0122502485636511
"p1k_00530","b2255",0.00269935207243126
"p1k_00906","b2257",0.0157883800509296
"p1k_00906","b4544",0.28082341473482
"p1k_00906","b2256",0.015834929877082
"p1k_00906","b4114",0.0255117486678305
"p1k_00906","b2255",0.00562153423092083
"p1k_00309","b2257",0.0201268809630154
"p1k_00309","b4544",0.357991093561397
"p1k_00309","b2256",0.0201862222511524
"p1k_00309","b4114",0.0325221414064934
"p1k_00309","b2255",0.00716627987990434
"p1k_00142","b2257",0.0284977859924735
"p1k_00142","b4544",0.506881994794478
"p1k_00142","b2256",0.0285818077210739
"p1k_00142","b4114",0.0460483185408751
"p1k_00142","b2255",0.0101467838337673
"p1k_00301","b2257",0.0231372181064801
"p1k_00301","b4544",0.411535102091964
"p1k_00301","b2256",0.0232054349518456
"p1k_00301","b4114",0.0373864127479337
"p1k_00301","b2255",0.00823812596189693
"p1k_00681","b2257",0.010197881408019
"p1k_00681","b4544",0.181386809211753
"p1k_00681","b2256",0.0102279484323201
"p1k_00681","b4114",0.0164783078812701
"p1k_00681","b2255",0.00363100832594122
"p1k_00277","b2257",0.00455234543687171
"p1k_00277","b4544",0.0809712704223585
"p1k_00277","b2256",0.00456576738947157
"p1k_00277","b4114",0.0073559346975422
"p1k_00277","b2255",0.00162088609609089
"p1k_00538","b2257",0.015586435226027
"p1k_00538","b4544",0.277231479708285
"p1k_00538","b2256",0.0156323896461617
"p1k_00538","b4114",0.02518543491043
"p1k_00538","b2255",0.00554963073339381
"p1k_00959","b2257",0.0264249355535858
"p1k_00959","b4544",0.470012795002904
"p1k_00959","b2256",0.0265028457731359
"p1k_00959","b4114",0.042698890717861
"p1k_00959","b2255",0.00940873473308701
"p1k_00140","b2257",0.00325601409999765
"p1k_00140","b4544",0.0579137945144807
"p1k_00140","b2256",0.00326561400130582
"p1k_00140","b4114",0.00526124992621783
"p1k_00140","b2255",0.00115932063077111
"p1k_00764","b2257",0.0215425380947988
"p1k_00764","b4544",0.383170983363816
"p1k_00764","b2256",0.0216060532496127
"p1k_00764","b4114",0.0348096394797206
"p1k_00764","b2255",0.00767033191056844
"p1k_00864","b2257",0.00258580950254855
"p1k_00864","b4544",0.0459930564134524
"p1k_00864","b2256",0.002593433399517
"p1k_00864","b4114",0.0041782958048329
"p1k_00864","b2255",0.000920690823651739
"p1k_00585","b2257",0.0231491127307075
"p1k_00585","b4544",0.411746668381968
"p1k_00585","b2256",0.0232173646457059
"p1k_00585","b4114",0.0374056327478837
"p1k_00585","b2255",0.00824236110426385
"p1k_00044","b2257",0.0125168843262908
"p1k_00044","b4544",0.222634252976623
"p1k_00044","b2256",0.0125537886057343
"p1k_00044","b4114",0.0202254826655149
"p1k_00044","b2255",0.0044567012877662
"p1k_00592","b2257",0.0139766606395335
"p1k_00592","b4544",0.248598878081381
"p1k_00592","b2256",0.0140178688648779
"p1k_00592","b4114",0.0225842709829083
"p1k_00592","b2255",0.00497646218077169
"p1k_01025","b2257",0.029462096772142
"p1k_01025","b4544",0.524033915709642
"p1k_01025","b2256",0.0295489616359472
"p1k_01025","b4114",0.0476065059020372
"p1k_01025","b2255",0.0104901316655059
"p1k_00039","b2257",0.00920729476149445
"p1k_00039","b4544",0.163767526944011
"p1k_00039","b2256",0.0092344411798793
"p1k_00039","b4114",0.0148776625029398
"p1k_00039","b2255",0.00327830483614888
"p1k_00468","b2257",0.0328282030846186
"p1k_00468","b4544",0.583905889020447
"p1k_00468","b2256",0.0329249924411932
"p1k_00468","b4114",0.0530456489905673
"p1k_00468","b2255",0.0116886511969249
"p1k_00517","b2257",0.0155786226050887
"p1k_00517","b4544",0.277092518847017
"p1k_00517","b2256",0.0156245539908054
"p1k_00517","b4114",0.0251728108399953
"p1k_00517","b2255",0.005546849009373
"p1k_00145","b2257",0.0466639269971255
"p1k_00145","b4544",0.829997965718944
"p1k_00145","b2256",0.0468015090468543
"p1k_00145","b4114",0.0754021865172013
"p1k_00145","b2255",0.0166149321283969
"p1k_00696","b2257",0.02413929655029
"p1k_00696","b4544",0.429358785681738
"p1k_00696","b2256",0.0242104678835258
"p1k_00696","b4114",0.0390056272158819
"p1k_00696","b2255",0.00859492116544374
"p1k_00009","b2257",0.0205713879685197
"p1k_00009","b4544",0.365897412940371
"p1k_00009","b2256",0.0206320398232736
"p1k_00009","b4114",0.0332404007192876
"p1k_00009","b2255",0.00732454889415824
"p1k_00293","b2257",0.0129170807148225
"p1k_00293","b4544",0.229752432044361
"p1k_00293","b2256",0.012955164917238
"p1k_00293","b4114",0.0208721424019198
"p1k_00293","b2255",0.00459919327807583
"p1k_00191","b2257",0.0242543503034703
"p1k_00191","b4544",0.431405213987993
"p1k_00191","b2256",0.0243258608565748
"p1k_00191","b4114",0.0391915375135158
"p1k_00191","b2255",0.00863588664827429
"p1k_00507","b2257",0.0601509206974162
"p1k_00507","b4544",1.06988727755494
"p1k_00507","b2256",0.0603282672581362
"p1k_00507","b4114",0.0971952262373323
"p1k_00507","b2255",0.021417045867351
"p1k_00057","b2257",0.0350315218851108
"p1k_00057","b4544",0.623095692363649
"p1k_00057","b2256",0.0351348074184173
"p1k_00057","b4114",0.0566058948987568
"p1k_00057","b2255",0.0124731542313492
"p1k_00555","b2257",0.0118203741770029
"p1k_00555","b4544",0.210245625524692
"p1k_00555","b2256",0.0118552248938733
"p1k_00555","b4114",0.0191000225603042
"p1k_00555","b2255",0.00420870525310177
"p1k_00271","b2257",0.0351862330359985
"p1k_00271","b4544",0.625847495496693
"p1k_00271","b2256",0.0352899747134538
"p1k_00271","b4114",0.0568558858405018
"p1k_00271","b2255",0.0125282399353806
"p1k_00519","b2257",0.00991081459109824
"p1k_00519","b4544",0.176280833581278
"p1k_00519","b2256",0.00994003523911636
"p1k_00519","b4114",0.0160144492421614
"p1k_00519","b2255",0.00352879670368006
"p1k_00767","b2257",0.0204126380896995
"p1k_00767","b4544",0.363073774105023
"p1k_00767","b2256",0.0204728218926814
"p1k_00767","b4114",0.0329838837747724
"p1k_00767","b2255",0.00726802518019495
"p1k_00055","b2257",0.0489503519514679
"p1k_00055","b4544",0.870665954527305
"p1k_00055","b2256",0.0490946752047777
"p1k_00055","b4114",0.0790967200028965
"p1k_00055","b2255",0.0174290255379682
"p1k_00920","b2257",0.0176438412276436
"p1k_00920","b4544",0.313825973697292
"p1k_00920","b2256",0.0176958616210696
"p1k_00920","b4114",0.0285099067467816
"p1k_00920","b2255",0.00628218076244566
"starve_series__t10_starve","b2257",0.79094154121578
"starve_series__t10_starve","b4544",14.0682516979796
"starve_series__t10_starve","b2256",0.793273521515314
"starve_series__t10_starve","b4114",1.27804763663866
"starve_series__t10_starve","b2255",0.281618819299957
"p1k_00971","b2257",0.0235847652881709
"p1k_00971","b4544",0.419495496218021
"p1k_00971","b2256",0.0236543016636869
"p1k_00971","b4114",0.0381095845476663
"p1k_00971","b2255",0.00839747744657818
"p1k_00256","b2257",0.0198691649805425
"p1k_00256","b4544",0.353407172855389
"p1k_00256","b2256",0.019927746429219
"p1k_00256","b4114",0.0321057094893921
"p1k_00256","b2255",0.00707451877378368
"p1k_00506","b2257",0.0121558864687494
"p1k_00506","b4544",0.216213287004198
"p1k_00506","b2256",0.0121917263965966
"p1k_00506","b4114",0.019642162110682
"p1k_00506","b2255",0.00432816613679366
"p1k_00584","b2257",0.0217773408064035
"p1k_00584","b4544",0.387347352253411
"p1k_00584","b2256",0.0218415482441095
"p1k_00584","b4114",0.0351890468505629
"p1k_00584","b2255",0.0077539346282976
"p1k_00751","b2257",0.00348025571180339
"p1k_00751","b4544",0.0619023161328984
"p1k_00751","b2256",0.00349051675808096
"p1k_00751","b4114",0.00562359208056193
"p1k_00751","b2255",0.00123916301439099
"p1k_00112","b2257",0.0286319934932065
"p1k_00112","b4544",0.509269105347765
"p1k_00112","b2256",0.0287164109138163
"p1k_00112","b4114",0.0462651785364538
"p1k_00112","b2255",0.0101945691073028
"p1k_00395","b2257",0.00581822641377389
"p1k_00395","b4544",0.103487134458745
"p1k_00395","b2256",0.00583538063904608
"p1k_00395","b4114",0.00940141607194164
"p1k_00395","b2255",0.0020716095535306
"p1k_00582","b2257",0.00500171231813503
"p1k_00582","b4544",0.0889640310259183
"p1k_00582","b2256",0.00501645916601445
"p1k_00582","b4114",0.00808204686975087
"p1k_00582","b2255",0.00178088549419982
"p1k_00930","b2257",0.0278400839225943
"p1k_00930","b4544",0.495183635586892
"p1k_00930","b2256",0.0279221665088055
"p1k_00930","b4114",0.0449855667037046
"p1k_00930","b2255",0.0099126056161384
"p1k_00058","b2257",0.0176584711275163
"p1k_00058","b4544",0.314086191555376
"p1k_00058","b2256",0.0177105346551519
"p1k_00058","b4114",0.0285335465583002
"p1k_00058","b2255",0.006287389813828
"p1k_00369","b2257",0.04695126475312
"p1k_00369","b4544",0.835108760465483
"p1k_00369","b2256",0.0470896939779578
"p1k_00369","b4114",0.0758664829548387
"p1k_00369","b2255",0.0167172402199142
"p1k_00418","b2257",0.0252433528926665
"p1k_00418","b4544",0.448996321079648
"p1k_00418","b2256",0.0253177793813162
"p1k_00418","b4114",0.0407896232833045
"p1k_00418","b2255",0.00898802612627655
"p1k_00485","b2257",0.007257139271109
"p1k_00485","b4544",0.129080667221397
"p1k_00485","b2256",0.007278535929306
"p1k_00485","b4114",0.0117264920488834
"p1k_00485","b2255",0.00258394190534431
"p1k_00969","b2257",0.0310623369466319
"p1k_00969","b4544",0.552496931468478
"p1k_00969","b2256",0.0311539198943497
"p1k_00969","b4114",0.0501922635926971
"p1k_00969","b2255",0.011059905441509
"p1k_00503","b2257",0.0159373862572638
"p1k_00503","b4544",0.283473745645558
"p1k_00503","b2256",0.0159843754073354
"p1k_00503","b4114",0.0257525212406773
"p1k_00503","b2255",0.0056745886599899
"p1k_01002","b2257",0.0374888376242091
"p1k_01002","b4544",0.66680326683989
"p1k_01002","b2256",0.0375993682086284
"p1k_01002","b4114",0.0605765632846936
"p1k_01002","b2255",0.0133480941871244
"p1k_00925","b2257",0.0196637280489343
"p1k_00925","b4544",0.349753124722473
"p1k_00925","b2256",0.0197217037956058
"p1k_00925","b4114",0.0317737529904117
"p1k_00925","b2255",0.00700137189363475
"p1k_00196","b2257",0.0186066880809821
"p1k_00196","b4544",0.330951856172187
"p1k_00196","b2256",0.0186615472934313
"p1k_00196","b4114",0.0300657286137968
"p1k_00196","b2255",0.0066250073556564
"p1k_00578","b2257",0.00831208490170598
"p1k_00578","b4544",0.147844684390238
"p1k_00578","b2256",0.00833659191926512
"p1k_00578","b4114",0.0134311322779126
"p1k_00578","b2255",0.00295956074369448
"p1k_00911","b2257",0.0244212882798078
"p1k_00911","b4544",0.434374492179473
"p1k_00911","b2256",0.0244932910261425
"p1k_00911","b4114",0.0394612852445497
"p1k_00911","b2255",0.00869532577663292
"p1k_00473","b2257",0.829899737215072
"p1k_00473","b4544",14.7611900233263
"p1k_00473","b2256",0.832346580296293
"p1k_00473","b4114",1.34099847147288
"p1k_00473","b2255",0.295490086122676
"p1k_00399","b2257",0.0116684857283567
"p1k_00399","b4544",0.207544028991671
"p1k_00399","b2256",0.0117028886234204
"p1k_00399","b4114",0.0188545926989182
"p1k_00399","b2255",0.0041546245867768
"p1k_00960","b2257",0.0395059928402993
"p1k_00960","b4544",0.702681831582144
"p1k_00960","b2256",0.039622470724209
"p1k_00960","b4114",0.0638359956476652
"p1k_00960","b2255",0.0140663127161788
"p1k_00249","b2257",0.103746474644895
"p1k_00249","b4544",1.84530896662597
"p1k_00249","b2256",0.104052356587379
"p1k_00249","b4114",0.167639363745756
"p1k_00249","b2255",0.0369394679297259
"p1k_00370","b2257",0.040151112048987
"p1k_00370","b4544",0.71415638302506
"p1k_00370","b2256",0.0402694919764829
"p1k_00370","b4114",0.0648784153930564
"p1k_00370","b2255",0.0142960107411164
"p1k_00766","b2257",0.0231093346501035
"p1k_00766","b4544",0.411039147002904
"p1k_00766","b2256",0.0231774692850053
"p1k_00766","b4114",0.0373413570975899
"p1k_00766","b2255",0.00822819791329464
"p1k_00442","b2257",0.0141037445149832
"p1k_00442","b4544",0.250859282742682
"p1k_00442","b2256",0.0141453274293261
"p1k_00442","b4114",0.0227896202258166
"p1k_00442","b2255",0.00502171105074657
"p1k_00127","b2257",0.000516206727748866
"p1k_00127","b4544",0.0091816218971109
"p1k_00127","b2256",0.000517728690949518
"p1k_00127","b4114",0.000834115739327979
"p1k_00127","b2255",0.00018379807053739
"p1k_00594","b2257",0.0117843383378191
"p1k_00594","b4544",0.209604666326864
"p1k_00594","b2256",0.0118190828080673
"p1k_00594","b4114",0.0190417938332704
"p1k_00594","b2255",0.00419587450651103
"p1k_00394","b2257",0.022293259286094
"p1k_00394","b4544",0.396523847164488
"p1k_00394","b2256",0.0223589878371417
"p1k_00394","b4114",0.0360226968225357
"p1k_00394","b2255",0.00793763006662562
"p1k_00631","b2257",0.034588653005364
"p1k_00631","b4544",0.615218509860497
"p1k_00631","b2256",0.0346906328018378
"p1k_00631","b4114",0.0558902825612999
"p1k_00631","b2255",0.0123154684802288
"p1k_00867","b2257",0.0197176168360218
"p1k_00867","b4544",0.350711629214828
"p1k_00867","b2256",0.0197757514662306
"p1k_00867","b4114",0.0318608295104698
"p1k_00867","b2255",0.00702055927449953
"p1k_00152","b2257",0.0187008233396442
"p1k_00152","b4544",0.332626213180262
"p1k_00152","b2256",0.0187559600967123
"p1k_00152","b4114",0.0302178376365098
"p1k_00152","b2255",0.00665852470051373
"p1k_00983","b2257",0.0392856866372641
"p1k_00983","b4544",0.698763307957553
"p1k_00983","b2256",0.0394015149792057
"p1k_00983","b4114",0.0634800125472035
"p1k_00983","b2255",0.0139878715551698
"p1k_00557","b2257",0.0365914642563957
"p1k_00557","b4544",0.650841942585689
"p1k_00557","b2256",0.036699349061189
"p1k_00557","b4114",0.0591265371422387
"p1k_00557","b2255",0.0130285797664677
"p1k_00119","b2257",0.0290455318430951
"p1k_00119","b4544",0.516624594078394
"p1k_00119","b2256",0.0291311685235803
"p1k_00119","b4114",0.0469333969611961
"p1k_00119","b2255",0.0103418115718367
"p1k_00690","b2257",0.0415164833046131
"p1k_00690","b4544",0.738441852284659
"p1k_00690","b2256",0.0416388888379266
"p1k_00690","b4114",0.0670846587314769
"p1k_00690","b2255",0.0147821582259539
"p1k_00319","b2257",0.0115548994681332
"p1k_00319","b4544",0.205523702564258
"p1k_00319","b2256",0.0115889674700254
"p1k_00319","b4114",0.0186710536585864
"p1k_00319","b2255",0.00411418161239
"p1k_00808","b2257",0.0161719310552861
"p1k_00808","b4544",0.287645527099795
"p1k_00808","b2256",0.0162196117278278
"p1k_00808","b4114",0.0261315118603096
"p1k_00808","b2255",0.00575809954625647
"p1k_01017","b2257",0.0353968412689631
"p1k_01017","b4544",0.629593524092508
"p1k_01017","b2256",0.0355012038952807
"p1k_01017","b4114",0.0571961984178172
"p1k_01017","b2255",0.0126032280840764
"p1k_00250","b2257",0.200835989623799
"p1k_00250","b4544",3.57221248955693
"p1k_00250","b2256",0.201428126396032
"p1k_00250","b4114",0.324522039259861
"p1k_00250","b2255",0.0715086910011755
"p1k_00545","b2257",0.00811222151498052
"p1k_00545","b4544",0.144289771311147
"p1k_00545","b2256",0.00813613926335079
"p1k_00545","b4114",0.0131081818248836
"p1k_00545","b2255",0.00288839835297671
"p1k_00975","b2257",0.0237403914399794
"p1k_00975","b4544",0.422263574211578
"p1k_00975","b2256",0.023810386657396
"p1k_00975","b4114",0.0383610539991408
"p1k_00975","b2255",0.00845288894141144
"p1k_00619","b2257",0.0144977210909896
"p1k_00619","b4544",0.257866831778287
"p1k_00619","b2256",0.0145404655900589
"p1k_00619","b4114",0.0234262296408209
"p1k_00619","b2255",0.00516198844469432
"p1k_00496","b2257",0.0107880650576687
"p1k_00496","b4544",0.191884237528064
"p1k_00496","b2256",0.0108198721557583
"p1k_00496","b4114",0.0174319596738643
"p1k_00496","b2255",0.00384114626145668
"p1k_00952","b2257",0.0366421324275123
"p1k_00952","b4544",0.65174316289996
"p1k_00952","b2256",0.036750166620308
"p1k_00952","b4114",0.05920840961065
"p1k_00952","b2255",0.0130466204303884
"p1k_00037","b2257",0.0571234869838348
"p1k_00037","b4544",1.0160391772059
"p1k_00037","b2256",0.057291907580485
"p1k_00037","b4114",0.0923033293004543
"p1k_00037","b2255",0.0203391124633005
"p1k_00717","b2257",0.012289820214044
"p1k_00717","b4544",0.218595528347549
"p1k_00717","b2256",0.012326055026771
"p1k_00717","b4114",0.0198585797568924
"p1k_00717","b2255",0.004375853938292
"p1k_00115","b2257",0.0277298415427826
"p1k_00115","b4544",0.493222785807034
"p1k_00115","b2256",0.0278115990947853
"p1k_00115","b4114",0.0448074308926065
"p1k_00115","b2255",0.00987335324763637
"p1k_00604","b2257",0.0176530015647711
"p1k_00604","b4544",0.313988906002187
"p1k_00604","b2256",0.0177050489661674
"p1k_00604","b4114",0.0285247085325097
"p1k_00604","b2255",0.00628544234777376
"p1k_00799","b2257",0.0143007154208909
"p1k_00799","b4544",0.254362748090108
"p1k_00799","b2256",0.0143428790763483
"p1k_00799","b4114",0.0231078968463554
"p1k_00799","b2255",0.0050918435587356
"p1k_00820","b2257",0.0102369141013388
"p1k_00820","b4544",0.182081072599701
"p1k_00820","b2256",0.0102670962080665
"p1k_00820","b4114",0.0165413790930468
"p1k_00820","b2255",0.00364490611791953
"p1k_00938","b2257",0.0330520272763516
"p1k_00938","b4544",0.587886986107036
"p1k_00938","b2256",0.033149476547191
"p1k_00938","b4114",0.0534073166541815
"p1k_00938","b2255",0.0117683449559728
"starve_series__t07_starve","b2257",1.57181613130868
"starve_series__t07_starve","b4544",27.9574454064011
"starve_series__t07_starve","b2256",1.57645041091304
"starve_series__t07_starve","b4114",2.53982852988312
"starve_series__t07_starve","b2255",0.559653248677974
"p1k_00878","b2257",0.0153701823435239
"p1k_00878","b4544",0.273385051340405
"p1k_00878","b2256",0.0154154991723381
"p1k_00878","b4114",0.0248360013922783
"p1k_00878","b2255",0.00547263277808713
"p1k_00939","b2257",0.0408995968103489
"p1k_00939","b4544",0.727469468084111
"p1k_00939","b2256",0.0410201835402784
"p1k_00939","b4114",0.0660878589871409
"p1k_00939","b2255",0.0145625126047494
"p1k_00295","b2257",0.00491763792058198
"p1k_00295","b4544",0.0874686236860609
"p1k_00295","b2256",0.00493213688688158
"p1k_00295","b4114",0.00794619474984663
"p1k_00295","b2255",0.00175095037088357
"p1k_00174","b2257",0.00387694569201141
"p1k_00174","b4544",0.0689581277154517
"p1k_00174","b2256",0.0038883763231074
"p1k_00174","b4114",0.00626458596603137
"p1k_00174","b2255",0.00138040652991375
"p1k_00850","b2257",1.42240296440897E-9
"p1k_00850","b4544",2.52998760041085E-8
"p1k_00850","b2256",1.42659672022802E-9
"p1k_00850","b4114",2.29839836736399E-9
"p1k_00850","b2255",5.06453919198474E-10
"p1k_00146","b2257",0.0100653380913668
"p1k_00146","b4544",0.179029299026259
"p1k_00146","b2256",0.0100950143302721
"p1k_00146","b4114",0.0162641369675271
"p1k_00146","b2255",0.00358381559373968
"p1k_00158","b2257",0.0234632711125567
"p1k_00158","b4544",0.417334513954083
"p1k_00158","b2256",0.0235324492795209
"p1k_00158","b4114",0.0379132674547868
"p1k_00158","b2255",0.00835421881808877
"p1k_00230","b2257",0.0272227060440532
"p1k_00230","b4544",0.484202511274304
"p1k_00230","b2256",0.0273029683781027
"p1k_00230","b4114",0.0439879729531355
"p1k_00230","b2255",0.00969278503502516
"p1k_00233","b2257",0.0423525745429997
"p1k_00233","b4544",0.75331316877414
"p1k_00233","b2256",0.042477445174168
"p1k_00233","b4114",0.0684356617772795
"p1k_00233","b2255",0.0150798528280348
"p1k_00893","b2257",0.0104239930697266
"p1k_00893","b4544",0.185408592874629
"p1k_00893","b2256",0.0104547267525772
"p1k_00893","b4114",0.0168436717669723
"p1k_00893","b2255",0.00371151655048355
"starve_series__t17_starve","b2257",0.524369304962294
"starve_series__t17_starve","b4544",9.32680733087405
"starve_series__t17_starve","b2256",0.525915334378037
"starve_series__t17_starve","b4114",0.847305288710437
"starve_series__t17_starve","b2255",0.18670439829678
"p1k_00486","b2257",0.0040949563663956
"p1k_00486","b4544",0.0728358214263784
"p1k_00486","b2256",0.00410702977141515
"p1k_00486","b4114",0.00661685982274451
"p1k_00486","b2255",0.001458030356095
"p1k_00337","b2257",0.00992724413252913
"p1k_00337","b4544",0.176573061150684
"p1k_00337","b2256",0.00995651322074789
"p1k_00337","b4114",0.0160409970152933
"p1k_00337","b2255",0.00353464652673056
"p1k_00801","b2257",0.0166166325720384
"p1k_00801","b4544",0.295555306194882
"p1k_00801","b2256",0.0166656243846862
"p1k_00801","b4114",0.0268500854752714
"p1k_00801","b2255",0.00591643781724446
"p1k_01042","b2257",0.0484140054256372
"p1k_01042","b4544",0.861126111783524
"p1k_01042","b2256",0.0485567473363739
"p1k_01042","b4114",0.0782300612499581
"p1k_01042","b2255",0.017238056588344
"p1k_00642","b2257",0.0190544479629107
"p1k_00642","b4544",0.338916033536731
"p1k_00642","b2256",0.0191106273326271
"p1k_00642","b4114",0.0307892441064852
"p1k_00642","b2255",0.00678443457335543
"p1k_00839","b2257",1.48272568960049E-9
"p1k_00839","b4544",2.63728191192189E-8
"p1k_00839","b2256",1.48709729852173E-9
"p1k_00839","b4114",2.39587120492429E-9
"p1k_00839","b2255",5.27932136942959E-10
"p1k_00917","b2257",0.0218385665764709
"p1k_00917","b4544",0.388436357570273
"p1k_00917","b2256",0.0219029545297804
"p1k_00917","b4114",0.035287978878606
"p1k_00917","b2255",0.00777573437983247
"p1k_00402","b2257",0.00459467928703313
"p1k_00402","b4544",0.0817242505458958
"p1k_00402","b2256",0.00460822605505795
"p1k_00402","b4114",0.00742434010341512
"p1k_00402","b2255",0.00163595928200619
"p1k_00094","b2257",0.0492509589435398
"p1k_00094","b4544",0.876012765392922
"p1k_00094","b2256",0.0493961684944416
"p1k_00094","b4114",0.079582457615292
"p1k_00094","b2255",0.0175360582094984
"p1k_00093","b2257",0.0214802688831504
"p1k_00093","b4544",0.382063418649035
"p1k_00093","b2256",0.0215436004459195
"p1k_00093","b4114",0.0347090214003359
"p1k_00093","b2255",0.00764816063627145
"p1k_00630","b2257",0.0359226945951689
"p1k_00630","b4544",0.63894672728615
"p1k_00630","b2256",0.0360286076263309
"p1k_00630","b4114",0.0580459016711612
"p1k_00630","b2255",0.0127904608757988
"p1k_00431","b2257",0.00203336113602461
"p1k_00431","b4544",0.0361668148198576
"p1k_00431","b2256",0.00203935621639902
"p1k_00431","b4114",0.00328561879596634
"p1k_00431","b2255",0.000723988730516619
"p1k_00387","b2257",0.0065453819802132
"p1k_00387","b4544",0.116420843208611
"p1k_00387","b2256",0.00656468012177664
"p1k_00387","b4114",0.0105763947583916
"p1k_00387","b2255",0.00233051704719094
"p1k_00753","b2257",0.0193144777907409
"p1k_00753","b4544",0.343541109950438
"p1k_00753","b2256",0.0193714238219666
"p1k_00753","b4114",0.0312094148644948
"p1k_00753","b2255",0.00687701953606172
"p1k_00551","b2257",0.00379340285626666
"p1k_00551","b4544",0.0674721751139314
"p1k_00551","b2256",0.00380458717301833
"p1k_00551","b4114",0.00612959277346553
"p1k_00551","b2255",0.00135066067192374
"p1k_01018","b2257",0.0352827867122585
"p1k_01018","b4544",0.627564868209097
"p1k_01018","b2256",0.0353868130646981
"p1k_01018","b4114",0.0570119026778057
"p1k_01018","b2255",0.0125626183703097
"p1k_00225","b2257",0.0253978347814207
"p1k_00225","b4544",0.451744046392486
"p1k_00225","b2256",0.0254727167382718
"p1k_00225","b4114",0.0410392437704549
"p1k_00225","b2255",0.00904303020034164
"p1k_00528","b2257",0.0122962982228755
"p1k_00528","b4544",0.218710750843769
"p1k_00528","b2256",0.0123325521351038
"p1k_00528","b4114",0.0198690472863439
"p1k_00528","b2255",0.00437816046678173
