"sample","gene","Val"
"p1k_00111","b3673",0.00762464167230545
"p1k_00111","b2845",0.0709685479489442
"p1k_00111","b1798",0.158327806932607
"p1k_00448","b2209",0.0686049795605792
"p1k_00448","b3673",0.00762465442086963
"p1k_00448","b2845",0.0709686666098763
"p1k_00448","b1798",0.158328071660091
"p1k_00378","b2209",0.271614113151424
"p1k_00378","b3673",0.0301867847184751
"p1k_00378","b2845",0.280972191322636
"p1k_00378","b1798",0.626836988311576
"p1k_00516","b2209",0.0686083711033769
"p1k_00516","b3673",0.0076250313518439
"p1k_00516","b2845",0.07097217500346
"p1k_00516","b1798",0.158335898736705
"p1k_00792","b2209",0.0686062674196329
"p1k_00792","b3673",0.00762479755159119
"p1k_00792","b2845",0.070969998840283
"p1k_00792","b1798",0.15833104380937
"starve_series__t23_growth2","b2209",0.0686042365256879
"starve_series__t23_growth2","b3673",0.00762457184108745
"starve_series__t23_growth2","b2845",0.070967897974774
"starve_series__t23_growth2","b1798",0.158326356867925
"p1k_00077","b2209",0.103674326917827
"p1k_00077","b3673",0.0115222090310032
"p1k_00077","b2845",0.107246278479505
"p1k_00077","b1798",0.239261878171149
"p1k_00603","b2209",0.0686044584770868
"p1k_00603","b3673",0.00762459650843267
"p1k_00603","b2845",0.0709681275731928
"p1k_00603","b1798",0.158326869092215
"p1k_00116","b2209",0.0686049553119287
"p1k_00116","b3673",0.00762465172591102
"p1k_00116","b2845",0.070968641525773
"p1k_00116","b1798",0.158328015698525
"p1k_00751","b2209",0.0686042365256799
"p1k_00751","b3673",0.00762457184108656
"p1k_00751","b2845",0.0709678979747657
"p1k_00751","b1798",0.158326356867906
"p1k_00365","b2209",0.338472355063063
"p1k_00365","b3673",0.0376173093396946
"p1k_00365","b2845",0.350133938920852
"p1k_00365","b1798",0.781133900638566
"p1k_00181","b2209",0.0686063079546299
"p1k_00181","b3673",0.00762480205658989
"p1k_00181","b2845",0.0709700407718557
"p1k_00181","b1798",0.158331137356922
"p1k_00292","b2209",0.0686079758899924
"p1k_00292","b3673",0.00762498742842176
"p1k_00292","b2845",0.0709717661735602
"p1k_00292","b1798",0.158334986654616
"p1k_00097","b2209",0.0686044190861136
"p1k_00097","b3673",0.00762459213057905
"p1k_00097","b2845",0.0709680868250596
"p1k_00097","b1798",0.158326778184866
"p1k_00266","b2209",0.0686055601397229
"p1k_00266","b3673",0.00762471894556395
"p1k_00266","b2845",0.0709692671920491
"p1k_00266","b1798",0.158329411533331
"p1k_00052","b2209",0.0686043186431273
"p1k_00052","b3673",0.00762458096749636
"p1k_00052","b2845",0.070967982921453
"p1k_00052","b1798",0.158326546380347
"p1k_00774","b2209",0.0686042365257049
"p1k_00774","b3673",0.00762457184108934
"p1k_00774","b2845",0.0709678979747916
"p1k_00774","b1798",0.158326356867964
"p1k_00932","b2209",0.0686042365257074
"p1k_00932","b3673",0.00762457184108961
"p1k_00932","b2845",0.0709678979747942
"p1k_00932","b1798",0.15832635686797
"p1k_00626","b2209",0.0969188789810869
"p1k_00626","b3673",0.010771418690335
"p1k_00626","b2845",0.100258081186922
"p1k_00626","b1798",0.223671507736306
"p1k_00973","b2209",0.0929684287197116
"p1k_00973","b3673",0.0103323715797208
"p1k_00973","b2845",0.0961715237773268
"p1k_00973","b1798",0.214554572259045
"p1k_00682","b2209",0.078730755198517
"p1k_00682","b3673",0.00875001792184353
"p1k_00682","b2845",0.0814433114537052
"p1k_00682","b1798",0.181696558045278
"p1k_00890","b2209",0.0686089425633684
"p1k_00890","b3673",0.00762509486304935
"p1k_00890","b2845",0.0709727661522932
"p1k_00890","b1798",0.158337217564567
"p1k_01010","b2209",0.0812831241435093
"p1k_01010","b3673",0.00903368437411529
"p1k_01010","b2845",0.084083618642524
"p1k_01010","b1798",0.187586970895979
"p1k_00702","b2209",0.0966075099073436
"p1k_00702","b3673",0.0107368135989867
"p1k_00702","b2845",0.099935984334352
"p1k_00702","b1798",0.222952923380824
"p1k_00900","b2209",0.0686107593591983
"p1k_00900","b3673",0.00762529677901003
"p1k_00900","b2845",0.0709746455432408
"p1k_00900","b1798",0.158341410405701
"p1k_00851","b2209",0.0686047876292265
"p1k_00851","b3673",0.00762463308990727
"p1k_00851","b2845",0.0709684680658017
"p1k_00851","b1798",0.158327628716719
"p1k_00602","b2209",0.101587498135236
"p1k_00602","b3673",0.0112902820133917
"p1k_00602","b2845",0.105087550977621
"p1k_00602","b1798",0.234445849084796
"p1k_00219","b2209",0.0686068008593
"p1k_00219","b3673",0.00762485683727487
"p1k_00219","b2845",0.0709705506588555
"p1k_00219","b1798",0.158332274893096
"p1k_00318","b2209",0.0686049136115253
"p1k_00318","b3673",0.0076246470913908
"p1k_00318","b2845",0.0709685983886414
"p1k_00318","b1798",0.158327919461423
"p1k_00408","b2209",0.0686053142871133
"p1k_00408","b3673",0.00762469162187406
"p1k_00408","b2845",0.0709690128689373
"p1k_00408","b1798",0.158328844149304
"p1k_00497","b2209",0.0686042365257525
"p1k_00497","b3673",0.00762457184109464
"p1k_00497","b2845",0.0709678979748409
"p1k_00497","b1798",0.158326356868074
"p1k_00581","b2209",0.0686050385988253
"p1k_00581","b3673",0.00762466098229167
"p1k_00581","b2845",0.0709687276822012
"p1k_00581","b1798",0.158328207909846
"p1k_01016","b2209",0.0686042404361474
"p1k_01016","b3673",0.00762457227569005
"p1k_01016","b2845",0.0709679020199628
"p1k_01016","b1798",0.158326365892569
"p1k_00855","b2209",0.0869178586852733
"p1k_00855","b3673",0.00965992031076988
"p1k_00855","b2845",0.0899124899531917
"p1k_00855","b1798",0.200590934457053
"p1k_00680","b2209",0.0686053799529973
"p1k_00680","b3673",0.00762469891988181
"p1k_00680","b2845",0.070969080797246
"p1k_00680","b1798",0.158328995694467
"p1k_01003","b2209",0.0686051939782971
"p1k_01003","b3673",0.00762467825093285
"p1k_01003","b2845",0.0709688884150518
"p1k_01003","b1798",0.158328566497988
"p1k_00788","b2209",0.0686051860881652
"p1k_00788","b3673",0.00762467737403545
"p1k_00788","b2845",0.0709688802530766
"p1k_00788","b1798",0.158328548288969
"p1k_00852","b2209",0.0686043893984789
"p1k_00852","b3673",0.00762458883113991
"p1k_00852","b2845",0.0709680561145796
"p1k_00852","b1798",0.158326709671094
"p1k_00031","b2209",0.068606097666536
"p1k_00031","b3673",0.00762477868548689
"p1k_00031","b2845",0.0709698232385845
"p1k_00031","b1798",0.158330652049462
"starve_series__t04_starve","b2209",0.068604544271199
"starve_series__t04_starve","b3673",0.00762460604346148
"starve_series__t04_starve","b2845",0.0709682163232193
"starve_series__t04_starve","b1798",0.158327067089743
"p1k_00145","b2209",0.193471950774463
"p1k_00145","b3673",0.0215021821190719
"p1k_00145","b2845",0.200137751819474
"p1k_00145","b1798",0.4464987976476
"p1k_00078","b2209",0.165871114951481
"p1k_00078","b3673",0.0184346666672006
"p1k_00078","b2845",0.171585968432591
"p1k_00078","b1798",0.382800985330628
"p1k_00276","b2209",0.0686066283480685
"p1k_00276","b3673",0.00762483766463561
"p1k_00276","b2845",0.0709703722039948
"p1k_00276","b1798",0.158331876767904
"p1k_00939","b2209",0.0686067053642102
"p1k_00939","b3673",0.00762484622409395
"p1k_00939","b2845",0.0709704518736181
"p1k_00939","b1798",0.15833205450744
"p1k_00810","b2209",0.0686049787387146
"p1k_00810","b3673",0.00762465432952884
"p1k_00810","b2845",0.0709686657596955
"p1k_00810","b1798",0.158328069763374
"p1k_00940","b2209",0.0686135276842526
"p1k_00940","b3673",0.00762560444650005
"p1k_00940","b2845",0.0709775092469998
"p1k_00940","b1798",0.158347799206782
"p1k_00541","b2209",0.0964955405399536
"p1k_00541","b3673",0.0107243694916123
"p1k_00541","b2845",0.0998201572215722
"p1k_00541","b1798",0.222694518026907
"p1k_00060","b2209",0.0686056269626265
"p1k_00060","b3673",0.00762472637216112
"p1k_00060","b2845",0.0709693363172408
"p1k_00060","b1798",0.158329565748689
"p1k_00818","b2209",0.068605138851736
"p1k_00818","b3673",0.00762467212424963
"p1k_00818","b2845",0.0709688313891835
"p1k_00818","b1798",0.158328439275705
"p1k_00122","b2209",0.0686042365256799
"p1k_00122","b3673",0.00762457184108656
"p1k_00122","b2845",0.0709678979747657
"p1k_00122","b1798",0.158326356867906
"p1k_00392","b2209",0.0724836385210147
"p1k_00392","b3673",0.00805572275408903
"p1k_00392","b2845",0.074980959251309
"p1k_00392","b1798",0.167279325603555
"starve_series__t18_starve","b2209",0.21855613718386
"starve_series__t18_starve","b3673",0.0242900009337608
"starve_series__t18_starve","b2845",0.226086178214624
"starve_series__t18_starve","b1798",0.504388631429348
"p1k_00636","b2209",0.101557104756386
"p1k_00636","b3673",0.0112869041389007
"p1k_00636","b2845",0.105056110438107
"p1k_00636","b1798",0.234375706580631
"p1k_00858","b2209",0.0686044116328774
"p1k_00858","b3673",0.00762459130223757
"p1k_00858","b2845",0.0709680791150328
"p1k_00858","b1798",0.158326760984125
"p1k_00230","b2209",0.0820528594191336
"p1k_00230","b3673",0.00911923159692301
"p1k_00230","b2845",0.084879874052897
"p1k_00230","b1798",0.189363382792884
"p1k_00846","b2209",0.0686049744760825
"p1k_00846","b3673",0.0076246538557863
"p1k_00846","b2845",0.0709686613502005
"p1k_00846","b1798",0.158328059925978
"p1k_00864","b2209",0.447956276004943
"p1k_00864","b3673",0.0497851879276698
"p1k_00864","b2845",0.463389972728214
"p1k_00864","b1798",1.03380328690676
"p1k_00705","b2209",0.0978337066540242
"p1k_00705","b3673",0.01087309126433
"p1k_00705","b2845",0.10120442794691
"p1k_00705","b1798",0.225782767039715
"p1k_00033","b2209",0.0686067368493904
"p1k_00033","b3673",0.0076248497233096
"p1k_00033","b2845",0.0709704844435755
"p1k_00033","b1798",0.158332127169627
"p1k_00281","b2209",0.0686044030710569
"p1k_00281","b3673",0.0076245903506897
"p1k_00281","b2845",0.0709680702582269
"p1k_00281","b1798",0.158326741224969
"p1k_00912","b2209",0.0686063814373513
"p1k_00912","b3673",0.00762481022334923
"p1k_00912","b2845",0.0709701167863198
"p1k_00912","b1798",0.158331306941953
"p1k_00812","b2209",0.0686051431061194
"p1k_00812","b3673",0.00762467259707542
"p1k_00812","b2845",0.0709688357901456
"p1k_00812","b1798",0.158328449094064
"p1k_00543","b2209",0.0686117398943091
"p1k_00543","b3673",0.00762540575421002
"p1k_00543","b2845",0.0709756598612951
"p1k_00543","b1798",0.158343673306066
"p1k_00252","b2209",0.112707153414415
"p1k_00252","b3673",0.0125261038054246
"p1k_00252","b2845",0.116590318172937
"p1k_00252","b1798",0.260108032634063
"p1k_00489","b2209",0.111575469737282
"p1k_00489","b3673",0.0124003301807236
"p1k_00489","b2845",0.115419643943389
"p1k_00489","b1798",0.257496308303303
"p1k_00931","b2209",0.122961517937488
"p1k_00931","b3673",0.0136657584820217
"p1k_00931","b2845",0.127197982249151
"p1k_00931","b1798",0.283773279259554
"p1k_00522","b2209",0.137642987835182
"p1k_00522","b3673",0.0152974350028414
"p1k_00522","b2845",0.142385281322571
"p1k_00522","b1798",0.317655496453204
"p1k_00438","b2209",0.0686056136806982
"p1k_00438","b3673",0.00762472489602755
"p1k_00438","b2845",0.0709693225777026
"p1k_00438","b1798",0.158329535096365
"p1k_00930","b2209",0.118893556757833
"p1k_00930","b3673",0.0132136513843875
"p1k_00930","b2845",0.122989865249627
"p1k_00930","b1798",0.274385149516082
"p1k_00460","b2209",0.361698284485148
"p1k_00460","b3673",0.0401986042629084
"p1k_00460","b2845",0.374160084725692
"p1k_00460","b1798",0.834735208320103
"p1k_00089","b2209",0.0686042365256801
"p1k_00089","b3673",0.00762457184108658
"p1k_00089","b2845",0.0709678979747659
"p1k_00089","b1798",0.158326356867907
"p1k_01044","b2209",0.0686064126337868
"p1k_01044","b3673",0.00762481369047422
"p1k_01044","b2845",0.0709701490575842
"p1k_01044","b1798",0.158331378937769
"p1k_00058","b2209",0.0686042365256864
"p1k_00058","b3673",0.00762457184108729
"p1k_00058","b2845",0.0709678979747725
"p1k_00058","b1798",0.158326356867922
"p1k_00136","b2209",0.0686054148673952
"p1k_00136","b3673",0.00762470280021556
"p1k_00136","b2845",0.0709691169145698
"p1k_00136","b1798",0.158329076270678
"p1k_00411","b2209",0.0686050801752281
"p1k_00411","b3673",0.00762466560303064
"p1k_00411","b2845",0.0709687706910599
"p1k_00411","b1798",0.158328303860777
"p1k_00711","b2209",0.0686050153971982
"p1k_00711","b3673",0.00762465840369766
"p1k_00711","b2845",0.070968703681195
"p1k_00711","b1798",0.158328154364624
"p1k_00137","b2209",0.0686055374960077
"p1k_00137","b3673",0.00762471642897544
"p1k_00137","b2845",0.0709692437681768
"p1k_00137","b1798",0.158329359275671
"p1k_00210","b2209",0.0686044428604276
"p1k_00210","b3673",0.00762459477282062
"p1k_00210","b2845",0.0709681114184838
"p1k_00210","b1798",0.158326833051748
"p1k_00754","b2209",0.114144591923693
"p1k_00754","b3673",0.0126858585630922
"p1k_00754","b2845",0.118077281582744
"p1k_00754","b1798",0.263425384650806
"p1k_00184","b2209",0.0686074742221301
"p1k_00184","b3673",0.00762493167380877
"p1k_00184","b2845",0.0709712472214448
"p1k_00184","b1798",0.158333828894556
"p1k_00228","b2209",0.068604236525682
"p1k_00228","b3673",0.00762457184108679
"p1k_00228","b2845",0.0709678979747679
"p1k_00228","b1798",0.158326356867911
"p1k_00221","b2209",0.0753634082259824
"p1k_00221","b3673",0.00837577603524598
"p1k_00221","b2845",0.0779599473278904
"p1k_00221","b1798",0.173925321085706
"p1k_00644","b2209",0.0686044563830334
"p1k_00644","b3673",0.00762459627570272
"p1k_00644","b2845",0.0709681254069918
"p1k_00644","b1798",0.158326864259513
"p1k_01004","b2209",0.0686051074734908
"p1k_01004","b3673",0.00762466863691858
"p1k_01004","b2845",0.0709687989298455
"p1k_01004","b1798",0.158328366860305
"p1k_00387","b2209",0.0686052583919759
"p1k_00387","b3673",0.00762468540977241
"p1k_00387","b2845",0.0709689550480124
"p1k_00387","b1798",0.158328715153284
"p1k_00255","b2209",0.068605865612739
"p1k_00255","b3673",0.0076247528953763
"p1k_00255","b2845",0.0709695831897037
"p1k_00255","b1798",0.158330116510636
"p1k_00397","b2209",0.0686042365257011
"p1k_00397","b3673",0.00762457184108891
"p1k_00397","b2845",0.0709678979747876
"p1k_00397","b1798",0.158326356867955
"p1k_00586","b2209",0.0993437983568356
"p1k_00586","b3673",0.0110409205888412
"p1k_00586","b2845",0.102766547712758
"p1k_00586","b1798",0.229267789684827
"p1k_00823","b2209",0.125214824644605
"p1k_00823","b3673",0.0139161876062053
"p1k_00823","b2845",0.129528923435803
"p1k_00823","b1798",0.288973509739638
"p1k_00243","b2209",0.0686083612922627
"p1k_00243","b3673",0.00762503026145141
"p1k_00243","b2845",0.0709721648543178
"p1k_00243","b1798",0.158335876094401
"p1k_00798","b2209",0.0686042365256799
"p1k_00798","b3673",0.00762457184108657
"p1k_00798","b2845",0.0709678979747657
"p1k_00798","b1798",0.158326356867906
"p1k_00035","b2209",0.0686050761413
"p1k_00035","b3673",0.00762466515470593
"p1k_00035","b2845",0.0709687665181485
"p1k_00035","b1798",0.15832829455119
"p1k_00231","b2209",0.081412474782671
"p1k_00231","b3673",0.00904806020993717
"p1k_00231","b2845",0.0842174258740871
"p1k_00231","b1798",0.187885489128878
"p1k_01001","b2209",0.068606578200343
"p1k_01001","b3673",0.00762483209129269
"p1k_01001","b2845",0.0709703203285006
"p1k_01001","b1798",0.158331761035887
"p1k_00016","b2209",0.0686042365256799
"p1k_00016","b3673",0.00762457184108656
"p1k_00016","b2845",0.0709678979747657
"p1k_00016","b1798",0.158326356867906
"p1k_00431","b2209",0.0686044034326369
"p1k_00431","b3673",0.00762459039087516
"p1k_00431","b2845",0.0709680706322647
"p1k_00431","b1798",0.158326742059431
"p1k_00468","b2209",0.0691444326512371
"p1k_00468","b3673",0.00768460842739921
"p1k_00468","b2845",0.0715267057899443
"p1k_00468","b1798",0.159573033296141
"p1k_00064","b2209",0.0769599052690774
"p1k_00064","b3673",0.00855320831954236
"p1k_00064","b2845",0.0796114494071967
"p1k_00064","b1798",0.177609751864103
"p1k_00377","b2209",0.275242045855349
"p1k_00377","b3673",0.0305899877120008
"p1k_00377","b2845",0.284725119290796
"p1k_00377","b1798",0.63520961071893
"p1k_00268","b2209",0.0855847272727572
"p1k_00268","b3673",0.00951175808722362
"p1k_00268","b2845",0.0885334273928936
"p1k_00268","b1798",0.197514304638561
"p1k_00153","b2209",0.0686543770593225
"p1k_00153","b3673",0.00763014438471171
"p1k_00153","b2845",0.0710197660292206
"p1k_00153","b1798",0.158442072287611
"p1k_00509","b2209",0.424166378740931
"p1k_00509","b3673",0.0471412144652784
"p1k_00509","b2845",0.438780428371131
"p1k_00509","b1798",0.978900441910262
"p1k_00971","b2209",0.0686061398669344
"p1k_00971","b3673",0.00762478337557579
"p1k_00971","b2845",0.0709698668929376
"p1k_00971","b1798",0.158330749440464
"starve_series__t28_growth2","b2209",0.0686074433220387
"starve_series__t28_growth2","b3673",0.00762492823961902
"starve_series__t28_growth2","b2845",0.0709712152567347
"starve_series__t28_growth2","b1798",0.15833375758265
"p1k_00389","b2209",0.0686044936509372
"p1k_00389","b3673",0.0076246004176016
"p1k_00389","b2845",0.0709681639589083
"p1k_00389","b1798",0.158326950267196
"p1k_00245","b2209",0.068604236525691
"p1k_00245","b3673",0.00762457184108779
"p1k_00245","b2845",0.0709678979747772
"p1k_00245","b1798",0.158326356867932
"p1k_00678","b2209",0.0690064777653523
"p1k_00678","b3673",0.00766927632851544
"p1k_00678","b2845",0.0713839978645682
"p1k_00678","b1798",0.159254657994551
"p1k_00924","b2209",0.0686056501767031
"p1k_00924","b3673",0.00762472895213873
"p1k_00924","b2845",0.0709693603311254
"p1k_00924","b1798",0.158329619322643
"p1k_00968","b2209",0.0686059937754549
"p1k_00968","b3673",0.00762476713918812
"p1k_00968","b2845",0.0709697157680838
"p1k_00968","b1798",0.158330412287354
"p1k_00617","b2209",0.0931954795318071
"p1k_00617","b3673",0.0103576056660698
"p1k_00617","b2845",0.096406397302402
"p1k_00617","b1798",0.215078565086944
"p1k_00103","b2209",0.534451867479832
"p1k_00103","b3673",0.0593981780946941
"p1k_00103","b2845",0.552865646854538
"p1k_00103","b1798",1.23341970386416
"p1k_00123","b2209",0.0686043075434522
"p1k_00123","b3673",0.00762457973389514
"p1k_00123","b2845",0.0709679714393544
"p1k_00123","b1798",0.158326520764274
"p1k_00017","b2209",0.0686054452839352
"p1k_00017","b3673",0.00762470618066416
"p1k_00017","b2845",0.0709691483790685
"p1k_00017","b1798",0.158329146466634
"p1k_00253","b2209",0.0711150639900135
"p1k_00253","b3673",0.00790362143557069
"p1k_00253","b2845",0.0735652324302605
"p1k_00253","b1798",0.164120899381371
"p1k_00781","b2209",0.0686080148772401
"p1k_00781","b3673",0.00762499176140592
"p1k_00781","b2845",0.070971806504058
"p1k_00781","b1798",0.158335076630238
"p1k_00895","b2209",0.068604236525712
"p1k_00895","b3673",0.00762457184109013
"p1k_00895","b2845",0.0709678979747989
"p1k_00895","b1798",0.15832635686798
"p1k_00625","b2209",0.103902756013483
"p1k_00625","b3673",0.0115475962977177
"p1k_00625","b2845",0.107482577774941
"p1k_00625","b1798",0.23978905183198
"p1k_00919","b2209",0.110663605212986
"p1k_00919","b3673",0.0122989869266195
"p1k_00919","b2845",0.114476362423116
"p1k_00919","b1798",0.255391887419107
"p1k_00061","b2209",0.0686050170647403
"p1k_00061","b3673",0.00762465858902579
"p1k_00061","b2845",0.0709687054061899
"p1k_00061","b1798",0.158328158213014
"p1k_01000","b2209",0.0686125378481894
"p1k_01000","b3673",0.00762549443760617
"p1k_01000","b2845",0.070976485307542
"p1k_01000","b1798",0.158345514841476
"p1k_00433","b2209",0.0686139573757316
"p1k_00433","b3673",0.00762565220176585
"p1k_00433","b2845",0.0709779537428878
"p1k_00433","b1798",0.158348790858171
"p1k_00032","b2209",0.0686056985272992
"p1k_00032","b3673",0.00762473432575139
"p1k_00032","b2845",0.0709694103475726
"p1k_00032","b1798",0.158329730907205
"p1k_00133","b2209",0.0857010943520131
"p1k_00133","b3673",0.00952469094969183
"p1k_00133","b2845",0.0886538037344503
"p1k_00133","b1798",0.197782859128064
"p1k_00094","b2209",0.0686042365258273
"p1k_00094","b3673",0.00762457184110294
"p1k_00094","b2845",0.0709678979749182
"p1k_00094","b1798",0.158326356868246
"p1k_00970","b2209",0.0686042365256869
"p1k_00970","b3673",0.00762457184108735
"p1k_00970","b2845",0.070967897974773
"p1k_00970","b1798",0.158326356867923
"p1k_00824","b2209",0.383245815362291
"p1k_00824","b3673",0.0425933644918821
"p1k_00824","b2845",0.396450005149553
"p1k_00824","b1798",0.884463071146762
"p1k_00182","b2209",0.0686044140266274
"p1k_00182","b3673",0.00762459156827535
"p1k_00182","b2845",0.0709680815912559
"p1k_00182","b1798",0.158326766508473
"p1k_00429","b2209",0.0686089510227241
"p1k_00429","b3673",0.00762509580320943
"p1k_00429","b2845",0.070972774903104
"p1k_00429","b1798",0.158337237087252
"p1k_00723","b2209",0.0686043911352299
"p1k_00723","b3673",0.00762458902415981
"p1k_00723","b2845",0.070968057911168
"p1k_00723","b1798",0.158326713679206
"p1k_00829","b2209",0.0686054595042646
"p1k_00829","b3673",0.00762470776109022
"p1k_00829","b2845",0.0709691630893391
"p1k_00829","b1798",0.158329179284621
"p1k_00735","b2209",0.0686044561473275
"p1k_00735","b3673",0.00762459624950673
"p1k_00735","b2845",0.070968125163165
"p1k_00735","b1798",0.158326863715546
"p1k_00583","b2209",0.0686048729610802
"p1k_00583","b3673",0.00762464257356136
"p1k_00583","b2845",0.0709685563376431
"p1k_00583","b1798",0.158327825647437
"starve_series__t07_starve","b2209",0.14625176555557
"starve_series__t07_starve","b3673",0.0162542016329675
"starve_series__t07_starve","b2845",0.151290662242002
"starve_series__t07_starve","b1798",0.337523021879924
"p1k_00876","b2209",0.0945416500682037
"p1k_00876","b3673",0.0105072170382664
"p1k_00876","b2845",0.0977989482310588
"p1k_00876","b1798",0.218185286880587
"p1k_00837","b2209",0.0686050403195554
"p1k_00837","b3673",0.00762466117353102
"p1k_00837","b2845",0.0709687294622166
"p1k_00837","b1798",0.158328211880985
"p1k_00544","b2209",0.068604445619546
"p1k_00544","b3673",0.00762459507946488
"p1k_00544","b2845",0.0709681142726638
"p1k_00544","b1798",0.158326839419302
"p1k_00728","b2209",0.0686048872575614
"p1k_00728","b3673",0.00762464416245082
"p1k_00728","b2845",0.0709685711266892
"p1k_00728","b1798",0.158327858641169
"p1k_00401","b2209",0.0686042365256804
"p1k_00401","b3673",0.00762457184108662
"p1k_00401","b2845",0.0709678979747662
"p1k_00401","b1798",0.158326356867908
"p1k_00241","b2209",0.0686255515333788
"p1k_00241","b3673",0.00762694075903863
"p1k_00241","b2845",0.0709899473607558
"p1k_00241","b1798",0.158375548108659
"p1k_00771","b2209",0.0686053126761647
"p1k_00771","b3673",0.00762469144283565
"p1k_00771","b2845",0.0709690112024857
"p1k_00771","b1798",0.158328840431522
"p1k_00441","b2209",0.0686044030840575
"p1k_00441","b3673",0.00762459035213455
"p1k_00441","b2845",0.0709680702716754
"p1k_00441","b1798",0.158326741254971
"p1k_00848","b2209",0.0686049875482281
"p1k_00848","b3673",0.00762465530860494
"p1k_00848","b2845",0.0709686748727283
"p1k_00848","b1798",0.158328090094162
"p1k_00348","b2209",0.068604401928128
"p1k_00348","b3673",0.00762459022366631
"p1k_00348","b2845",0.0709680690759201
"p1k_00348","b1798",0.158326738587292
"p1k_00198","b2209",0.0686042365256966
"p1k_00198","b3673",0.00762457184108842
"p1k_00198","b2845",0.070967897974783
"p1k_00198","b1798",0.158326356867945
"p1k_00287","b2209",0.0693902793413287
"p1k_00287","b3673",0.00771193145940752
"p1k_00287","b2845",0.0717810227782738
"p1k_00287","b1798",0.160140403662193
"p1k_00663","b2209",0.0686042365257235
"p1k_00663","b3673",0.0076245718410914
"p1k_00663","b2845",0.0709678979748108
"p1k_00663","b1798",0.158326356868007
"p1k_00803","b2209",0.0686042466317522
"p1k_00803","b3673",0.00762457296426026
"p1k_00803","b2845",0.0709679084290284
"p1k_00803","b1798",0.158326380190921
"p1k_00359","b2209",0.368520082746476
"p1k_00359","b3673",0.040956768679029
"p1k_00359","b2845",0.381216918348978
"p1k_00359","b1798",0.850478703484567
"p1k_00076","b2209",0.110804962817558
"p1k_00076","b3673",0.0123146971985492
"p1k_00076","b2845",0.114622590303016
"p1k_00076","b1798",0.255718115589276
"p1k_00787","b2209",0.068605016968136
"p1k_00787","b3673",0.00762465857828933
"p1k_00787","b2845",0.0709687053062573
"p1k_00787","b1798",0.158328157990068
"p1k_00694","b2209",0.0686042365257125
"p1k_00694","b3673",0.00762457184109017
"p1k_00694","b2845",0.0709678979747994
"p1k_00694","b1798",0.158326356867981
"p1k_00588","b2209",0.101991523159279
"p1k_00588","b3673",0.0113351847479373
"p1k_00588","b2845",0.105505496109549
"p1k_00588","b1798",0.235378266868007
"p1k_00396","b2209",0.068611424135564
"p1k_00396","b3673",0.00762537066125718
"p1k_00396","b2845",0.0709753332235313
"p1k_00396","b1798",0.158342944591131
"p1k_00979","b2209",0.105541855578073
"p1k_00979","b3673",0.0117297633622871
"p1k_00979","b2845",0.109178150185061
"p1k_00979","b1798",0.243571801640853
"p1k_00264","b2209",0.068604236525684
"p1k_00264","b3673",0.00762457184108702
"p1k_00264","b2845",0.07096789797477
"p1k_00264","b1798",0.158326356867916
"p1k_00174","b2209",0.0686046585171959
"p1k_00174","b3673",0.00762461874059005
"p1k_00174","b2845",0.0709683345053996
"p1k_00174","b1798",0.158327330749153
"p1k_00983","b2209",0.0686070340633783
"p1k_00983","b3673",0.00762488275522598
"p1k_00983","b2845",0.0709707918976489
"p1k_00983","b1798",0.158332813086566
"p1k_00775","b2209",0.068605040852708
"p1k_00775","b3673",0.00762466123278479
"p1k_00775","b2845",0.0709687300137382
"p1k_00775","b1798",0.158328213111406
"p1k_00201","b2209",0.0686044151579872
"p1k_00201","b3673",0.00762459169401298
"p1k_00201","b2845",0.0709680827615953
"p1k_00201","b1798",0.15832676911945
"p1k_00786","b2209",0.0928426681444571
"p1k_00786","b3673",0.0103183947382112
"p1k_00786","b2845",0.0960414303002196
"p1k_00786","b1798",0.214264339254117
"p1k_00065","b2209",0.0815710810584903
"p1k_00065","b3673",0.00906568747329107
"p1k_00065","b2845",0.0843814967036821
"p1k_00065","b1798",0.188251524159636
"p1k_00177","b2209",0.0686092984858912
"p1k_00177","b3673",0.00762513441974411
"p1k_00177","b2845",0.0709731343376205
"p1k_00177","b1798",0.158338038970345
"p1k_00239","b2209",0.0907142150298071
"p1k_00239","b3673",0.0100818416548319
"p1k_00239","b2845",0.0938396443590844
"p1k_00239","b1798",0.209352248624254
"p1k_00309","b2209",0.068604236525721
"p1k_00309","b3673",0.00762457184109113
"p1k_00309","b2845",0.0709678979748083
"p1k_00309","b1798",0.158326356868001
"p1k_00847","b2209",0.0686042365256799
"p1k_00847","b3673",0.00762457184108656
"p1k_00847","b2845",0.0709678979747657
"p1k_00847","b1798",0.158326356867906
"p1k_00945","b2209",0.0686105949699845
"p1k_00945","b3673",0.00762527850903964
"p1k_00945","b2845",0.0709744754902303
"p1k_00945","b1798",0.15834103102468
"p1k_00442","b2209",0.0686052854961429
"p1k_00442","b3673",0.00762468842208884
"p1k_00442","b2845",0.070968983086015
"p1k_00442","b1798",0.158328777704874
"p1k_00229","b2209",0.0686044318029519
"p1k_00229","b3673",0.00762459354390937
"p1k_00229","b2845",0.0709680999800386
"p1k_00229","b1798",0.158326807533064
"p1k_00770","b2209",0.0686059542266538
"p1k_00770","b3673",0.00762476274379374
"p1k_00770","b2845",0.070969674856685
