"sample","gene","Val"
"p1k_00365","b2209",13.655399539942
"p1k_00365","b3673",7.19315338753973
"p1k_00365","b2845",11.2400320393964
"p1k_00365","b1798",12.6845220054184
"p1k_00181","b2209",4.21871730391461
"p1k_00181","b3673",2.29333698197039
"p1k_00181","b2845",3.61897730657733
"p1k_00181","b1798",4.64528086987462
"p1k_00292","b2209",4.21879048784754
"p1k_00292","b3673",2.2933681830563
"p1k_00292","b2845",3.61903674057204
"p1k_00292","b1798",4.64535734563036
"p1k_00097","b2209",4.21863442582827
"p1k_00097","b3673",2.2933016480038
"p1k_00097","b2845",3.61890999977919
"p1k_00097","b1798",4.64519426359659
"p1k_00266","b2209",4.21868449199513
"p1k_00266","b3673",2.29332299303293
"p1k_00266","b2845",3.61895065942279
"p1k_00266","b1798",4.64524658198346
"p1k_00052","b2209",4.21863001867232
"p1k_00052","b3673",2.29329976907476
"p1k_00052","b2845",3.61890642064767
"p1k_00052","b1798",4.64518965817929
"p1k_00774","b2209",4.21862641558999
"p1k_00774","b3673",2.29329823295145
"p1k_00774","b2845",3.61890349451895
"p1k_00774","b1798",4.64518589300711
"p1k_00932","b2209",4.2186264155901
"p1k_00932","b3673",2.29329823295149
"p1k_00932","b2845",3.61890349451904
"p1k_00932","b1798",4.64518589300723
"p1k_00626","b2209",5.42864807855448
"p1k_00626","b3673",2.82128602733078
"p1k_00626","b2845",4.60087951706655
"p1k_00626","b1798",5.8739352833581
"p1k_00973","b2209",5.26362212811651
"p1k_00973","b3673",2.7478222226716
"p1k_00973","b2845",4.46703797023513
"p1k_00973","b1798",5.71045788389811
"p1k_00682","b2209",4.6587420743731
"p1k_00682","b3673",2.48251412920059
"p1k_00682","b2845",3.97623617296807
"p1k_00682","b1798",5.10029050360549
"p1k_00890","b2209",4.21883290243094
"p1k_00890","b3673",2.2933862660413
"p1k_00890","b2845",3.61907118621948
"p1k_00890","b1798",4.64540166790419
"p1k_01010","b2209",4.7683602306393
"p1k_01010","b3673",2.53013785019861
"p1k_01010","b2845",4.0652068423317
"p1k_01010","b1798",5.21216491222128
"p1k_00702","b2209",5.41568449564349
"p1k_00702","b3673",2.81549806854192
"p1k_00702","b2845",4.59036656656291
"p1k_00702","b1798",5.86113893341419
"p1k_00900","b2209",4.21891261750086
"p1k_00900","b3673",2.29342025175176
"p1k_00900","b2845",3.61913592425946
"p1k_00900","b1798",4.64548496809272
"p1k_00851","b2209",4.21865059645715
"p1k_00851","b3673",2.293308542127
"p1k_00851","b2845",3.61892313224092
"p1k_00851","b1798",4.64521116167286
"p1k_00602","b2209",5.6221357541555
"p1k_00602","b3673",2.90802144763371
"p1k_00602","b2845",4.75777113845455
"p1k_00602","b1798",6.06401085205656
"p1k_00219","b2209",4.21873893109702
"p1k_00219","b3673",2.2933462024494
"p1k_00219","b2845",3.61899487040361
"p1k_00219","b1798",4.64530346987849
"p1k_00318","b2209",4.21865612420133
"p1k_00318","b3673",2.29331089880499
"p1k_00318","b2845",3.61892762142241
"p1k_00318","b1798",4.64521693808359
"p1k_00408","b2209",4.21867370469533
"p1k_00408","b3673",2.29331839401099
"p1k_00408","b2845",3.61894189886086
"p1k_00408","b1798",4.64523530942901
"p1k_00497","b2209",4.21862641559208
"p1k_00497","b3673",2.29329823295234
"p1k_00497","b2845",3.61890349452065
"p1k_00497","b1798",4.6451858930093
"p1k_00581","b2209",4.2186616082865
"p1k_00581","b3673",2.29331323687004
"p1k_00581","b2845",3.61893207514761
"p1k_00581","b1798",4.64522266886978
"p1k_01016","b2209",4.21862658716926
"p1k_01016","b3673",2.29329830610184
"p1k_01016","b2845",3.6189036338616
"p1k_01016","b1798",4.64518607230514
"p1k_00855","b2209",5.00851994305592
"p1k_00855","b3673",2.63517789527956
"p1k_00855","b2845",4.26009007480598
"p1k_00855","b1798",5.45524721410655
"p1k_00680","b2209",4.21867658592445
"p1k_00680","b3673",2.29331962238456
"p1k_00680","b2845",3.61894423875933
"p1k_00680","b1798",4.64523832026759
"p1k_01003","b2209",4.21866842589142
"p1k_01003","b3673",2.29331614346376
"p1k_01003","b2845",3.61893761184837
"p1k_01003","b1798",4.64522979316187
"p1k_00788","b2209",4.21866807969514
"p1k_00788","b3673",2.29331599586764
"p1k_00788","b2845",3.61893733069609
"p1k_00788","b1798",4.64522943139215
"p1k_00852","b2209",4.21863312321838
"p1k_00852","b3673",2.29330109265434
"p1k_00852","b2845",3.61890894190601
"p1k_00852","b1798",4.64519290238729
"p1k_00031","b2209",4.218708077096
"p1k_00031","b3673",2.29333304823386
"p1k_00031","b2845",3.6189698133108
"p1k_00031","b1798",4.64527122801343
"starve_series__t04_starve","b2209",4.21863991859683
"starve_series__t04_starve","b3673",2.29330398976897
"starve_series__t04_starve","b2845",3.61891446055644
"starve_series__t04_starve","b1798",4.64520000346278
"p1k_00145","b2209",9.11970532427831
"p1k_00145","b3673",4.59684305138726
"p1k_00145","b2845",7.58762474887987
"p1k_00145","b1798",9.22740578444843
"p1k_00078","b2209",8.12748187054408
"p1k_00078","b3673",4.09316471370707
"p1k_00078","b2845",6.78601514525571
"p1k_00078","b1798",8.37934618620113
"p1k_00276","b2209",4.21873136182254
"p1k_00276","b3673",2.29334297538293
"p1k_00276","b2845",3.61898872325885
"p1k_00276","b1798",4.64529556012993
"p1k_00939","b2209",4.21873474105972
"p1k_00939","b3673",2.29334441607875
"p1k_00939","b2845",3.61899146759852
"p1k_00939","b1798",4.64529909136918
"p1k_00810","b2209",4.21865898179625
"p1k_00810","b3673",2.29331211710162
"p1k_00810","b2845",3.61892994212716
"p1k_00810","b1798",4.64521992422732
"p1k_00940","b2209",4.21903408204102
"p1k_00940","b3673",2.29347203712235
"p1k_00940","b2845",3.61923456778228
"p1k_00940","b1798",4.64561189478578
"p1k_00541","b2209",5.41102093223012
"p1k_00541","b3673",2.81341660048582
"p1k_00541","b2845",4.58658456248446
"p1k_00541","b1798",5.85653363645391
"p1k_00060","b2209",4.21868742398956
"p1k_00060","b3673",2.29332424305012
"p1k_00060","b2845",3.61895304054865
"p1k_00060","b1798",4.64524964586938
"p1k_00818","b2209",4.21866600709649
"p1k_00818","b3673",2.29331511224315
"p1k_00818","b2845",3.61893564750109
"p1k_00818","b1798",4.64522726555871
"p1k_00122","b2209",4.21862641558889
"p1k_00122","b3673",2.29329823295098
"p1k_00122","b2845",3.61890349451806
"p1k_00122","b1798",4.64518589300597
"p1k_00392","b2209",4.38822257202824
"p1k_00392","b3673",2.36583638797042
"p1k_00392","b2845",3.75662176938166
"p1k_00392","b1798",4.82169268315783
"starve_series__t18_starve","b2209",9.98216750532634
"starve_series__t18_starve","b3673",5.05193392223307
"starve_series__t18_starve","b2845",8.28363752838328
"starve_series__t18_starve","b1798",9.93571579502892
"p1k_00636","b2209",5.62088147105031
"p1k_00636","b3673",2.90745708050148
"p1k_00636","b2845",4.7567542049668
"p1k_00636","b1798",6.06278419104287
"p1k_00858","b2209",4.21863409880124
"p1k_00858","b3673",2.29330150858041
"p1k_00858","b2845",3.6189097341946
"p1k_00858","b1798",4.64519392185788
"p1k_00230","b2209",4.80131614180452
"p1k_00230","b3673",2.54449471283981
"p1k_00230","b2845",4.09195297426138
"p1k_00230","b1798",5.24568557435254
"p1k_00846","b2209",4.21865879476414
"p1k_00846","b3673",2.29331203736303
"p1k_00846","b2845",3.618929790235
"p1k_00846","b1798",4.64521972878159
"p1k_00864","b2209",16.4742863940582
"p1k_00864","b3673",9.09981560727471
"p1k_00864","b2845",13.5001371728977
"p1k_00864","b1798",14.5398882768176
"p1k_00705","b2209",5.46669323196844
"p1k_00705","b3673",2.83828918846744
"p1k_00705","b2845",4.63173169184904
"p1k_00705","b1798",5.91144498041475
"p1k_00033","b2209",4.21873612253481
"p1k_00033","b3673",2.29334500505356
"p1k_00033","b2845",3.61899258951943
"p1k_00033","b1798",4.64530053498447
"p1k_00281","b2209",4.21863372313265
"p1k_00281","b3673",2.29330134841937
"p1k_00281","b2845",3.6189094291073
"p1k_00281","b1798",4.64519352928941
"p1k_00912","b2209",4.21872052811788
"p1k_00912","b3673",2.2933383565687
"p1k_00912","b2845",3.61897992501119
"p1k_00912","b1798",4.64528423910864
"p1k_00812","b2209",4.2186661937666
"p1k_00812","b3673",2.29331519182743
"p1k_00812","b2845",3.61893579909928
"p1k_00812","b1798",4.64522746062609
"p1k_00543","b2209",4.21895564006687
"p1k_00543","b3673",2.29343859402851
"p1k_00543","b2845",3.61917086365546
"p1k_00543","b1798",4.64552992543015
"p1k_00252","b2209",6.07638758634062
"p1k_00252","b3673",3.11424245204962
"p1k_00252","b2845",5.12596493859336
"p1k_00252","b1798",6.50360683923839
"p1k_00489","b2209",6.03057582817145
"p1k_00489","b3673",3.09327808087209
"p1k_00489","b2845",5.08884120408466
"p1k_00489","b1798",6.45968987269434
"p1k_00931","b2209",6.4872508199133
"p1k_00931","b3673",3.30396264413037
"p1k_00931","b2845",5.4588195004738
"p1k_00931","b1798",6.89338007928942
"p1k_00522","b2209",7.06249477088814
"p1k_00522","b3673",3.57483615910978
"p1k_00522","b2845",5.92457253849964
"p1k_00522","b1798",7.42699874125856
"p1k_00438","b2209",4.21868684121725
"p1k_00438","b3673",2.29332399459282
"p1k_00438","b2845",3.61895256726869
"p1k_00438","b1798",4.64524903688194
"p1k_00930","b2209",6.32516798336358
"p1k_00930","b3673",3.22875159550433
"p1k_00930","b2845",5.32752991739172
"p1k_00930","b1798",6.74049154777642
"p1k_00460","b2209",14.2915418985416
"p1k_00460","b3673",7.60142407276638
"p1k_00460","b2845",11.7507295437338
"p1k_00460","b1798",13.1208984770097
"p1k_00089","b2209",4.2186264155889
"p1k_00089","b3673",2.29329823295098
"p1k_00089","b2845",3.61890349451807
"p1k_00089","b1798",4.64518589300598
"p1k_01044","b2209",4.21872189692455
"p1k_01044","b3673",2.29333894014216
"p1k_01044","b2845",3.61898103664388
"p1k_01044","b1798",4.64528566948665
"p1k_00058","b2209",4.21862641558918
"p1k_00058","b3673",2.2932982329511
"p1k_00058","b2845",3.61890349451829
"p1k_00058","b1798",4.64518589300627
"p1k_00136","b2209",4.21867811786713
"p1k_00136","b3673",2.29332027550792
"p1k_00136","b2845",3.61894548287778
"p1k_00136","b1798",4.64523992112313
"p1k_00411","b2209",4.21866343253983
"p1k_00411","b3673",2.29331401461572
"p1k_00411","b2845",3.61893355665687
"p1k_00411","b1798",4.64522457518663
"p1k_00711","b2209",4.21866059026557
"p1k_00711","b3673",2.29331280285064
"p1k_00711","b2845",3.61893124839432
"p1k_00711","b1798",4.6452216050534
"p1k_00137","b2209",4.21868349845476
"p1k_00137","b3673",2.29332256945011
"p1k_00137","b2845",3.61894985255062
"p1k_00137","b1798",4.64524554375003
"p1k_00210","b2209",4.21863546897823
"p1k_00210","b3673",2.29330209273619
"p1k_00210","b2845",3.61891084694025
"p1k_00210","b1798",4.64519535367381
"p1k_00754","b2209",6.1344413073215
"p1k_00754","b3673",3.1408632735973
"p1k_00754","b2845",5.17300610059623
"p1k_00754","b1798",6.55912672225014
"p1k_00184","b2209",4.21876847621112
"p1k_00184","b3673",2.29335879865187
"p1k_00184","b2845",3.61901886452479
"p1k_00184","b1798",4.64533434393594
"p1k_00228","b2209",4.21862641558898
"p1k_00228","b3673",2.29329823295102
"p1k_00228","b2845",3.61890349451814
"p1k_00228","b1798",4.64518589300606
"p1k_00221","b2209",4.51331944456813
"p1k_00221","b3673",2.4196423172186
"p1k_00221","b2845",3.85818725168325
"p1k_00221","b1798",4.95097200567148
"p1k_00644","b2209",4.21863606231208
"p1k_00644","b3673",2.29330234569577
"p1k_00644","b2845",3.61891132879746
"p1k_00644","b1798",4.64519597369941
"p1k_01004","b2209",4.21866463030924
"p1k_01004","b3673",2.2933145252685
"p1k_01004","b2845",3.61893452938716
"p1k_01004","b1798",4.64522582683727
"p1k_00387","b2209",4.21867125217804
"p1k_00387","b3673",2.29331734841309
"p1k_00387","b2845",3.61893990712705
"p1k_00387","b1798",4.64523274658716
"p1k_00255","b2209",4.21869789525856
"p1k_00255","b3673",2.29332870733882
"p1k_00255","b2845",3.61896154445608
"p1k_00255","b1798",4.6452605881696
"p1k_00397","b2209",4.21862641558982
"p1k_00397","b3673",2.29329823295137
"p1k_00397","b2845",3.61890349451881
"p1k_00397","b1798",4.64518589300694
"p1k_00586","b2209",5.52935405410625
"p1k_00586","b3673",2.86634842753385
"p1k_00586","b2845",4.68254256016615
"p1k_00586","b1798",5.97307904510605
"p1k_00823","b2209",6.57652240519703
"p1k_00823","b3673",3.34559383826161
"p1k_00823","b2845",5.5311200906264
"p1k_00823","b1798",6.97710657339114
"p1k_00243","b2209",4.21880739809469
"p1k_00243","b3673",2.29337539254826
"p1k_00243","b2845",3.61905047368866
"p1k_00243","b1798",4.64537501646439
"p1k_00798","b2209",4.21862641558889
"p1k_00798","b3673",2.29329823295098
"p1k_00798","b2845",3.61890349451806
"p1k_00798","b1798",4.64518589300597
"p1k_00035","b2209",4.21866325554263
"p1k_00035","b3673",2.29331393915537
"p1k_00035","b2845",3.61893341291423
"p1k_00035","b1798",4.64522439022728
"p1k_00231","b2209",4.77390163526112
"p1k_00231","b3673",2.53255063119294
"p1k_00231","b2845",4.06970417050216
"p1k_00231","b1798",5.21780493949481
"p1k_01001","b2209",4.21872916149056
"p1k_01001","b3673",2.29334203729881
"p1k_01001","b2845",3.61898693632943
"p1k_01001","b1798",4.64529326082413
"p1k_00016","b2209",4.21862641558889
"p1k_00016","b3673",2.29329823295098
"p1k_00016","b2845",3.61890349451806
"p1k_00016","b1798",4.64518589300597
"p1k_00431","b2209",4.21863373899776
"p1k_00431","b3673",2.29330135518324
"p1k_00431","b2845",3.61890944199165
"p1k_00431","b1798",4.64519354586824
"p1k_00468","b2209",4.24231662753926
"p1k_00468","b3673",2.30340275813529
"p1k_00468","b2845",3.63814247647661
"p1k_00468","b1798",4.66992776874706
"p1k_00064","b2209",4.58238031244417
"p1k_00064","b3673",2.44945646882298
"p1k_00064","b2845",3.91425094716727
"p1k_00064","b1798",5.02201192870754
"p1k_00377","b2209",11.8052834161023
"p1k_00377","b3673",6.07113576488332
"p1k_00377","b2845",9.75257182676301
"p1k_00377","b1798",11.3512923574796
"p1k_00268","b2209",4.95192725762991
"p1k_00268","b3673",2.61033826814622
"p1k_00268","b2845",4.21417160931694
"p1k_00268","b1798",5.39821398686449
"p1k_00153","b2209",4.22082633770171
"p1k_00153","b3673",2.29423617775937
"p1k_00153","b2845",3.62069008896813
"p1k_00153","b1798",4.64748466052705
"p1k_00509","b2209",15.8988673604891
"p1k_00509","b3673",8.68934644125458
"p1k_00509","b2845",13.0393917206143
"p1k_00509","b1798",14.1770882203984
"p1k_00971","b2209",4.21870992872476
"p1k_00971","b3673",2.29333383765208
"p1k_00971","b2845",3.61897131705207
"p1k_00971","b1798",4.64527316293286
"starve_series__t28_growth2","b2209",4.21876712040986
"starve_series__t28_growth2","b3673",2.29335822062207
"starve_series__t28_growth2","b2845",3.6190177634541
"starve_series__t28_growth2","b1798",4.64533292715152
"p1k_00389","b2209",4.21863769752263
"p1k_00389","b3673",2.29330304284495
"p1k_00389","b2845",3.61891265678169
"p1k_00389","b1798",4.64519768247155
"p1k_00245","b2209",4.21862641558938
"p1k_00245","b3673",2.29329823295119
"p1k_00245","b2845",3.61890349451846
"p1k_00245","b1798",4.64518589300647
"p1k_00678","b2209",4.23626893539102
"p1k_00678","b3673",2.30082238848221
"p1k_00678","b2845",3.63323115600584
"p1k_00678","b1798",4.66361428044694
"p1k_00924","b2209",4.21868844255556
"p1k_00924","b3673",2.29332467730235
"p1k_00924","b2845",3.61895386774457
"p1k_00924","b1798",4.64525071025398
"p1k_00968","b2209",4.21870351866177
"p1k_00968","b3673",2.29333110480403
"p1k_00968","b2845",3.61896611132376
"p1k_00968","b1798",4.64526646452923
"p1k_00617","b2209",5.27313952416111
"p1k_00617","b3673",2.75204629001443
"p1k_00617","b2845",4.4747576070303
"p1k_00617","b1798",5.71992031270478
"p1k_00103","b2209",18.4151108774554
"p1k_00103","b3673",10.5746492377991
"p1k_00103","b2845",15.0518809912103
"p1k_00103","b1798",15.7084271809818
"p1k_00123","b2209",4.21862953164972
"p1k_00123","b3673",2.29329956143953
"p1k_00123","b2845",3.61890602512776
"p1k_00123","b1798",4.64518914924731
"p1k_00017","b2209",4.21867945245675
"p1k_00017","b3673",2.29332084449247
"p1k_00017","b2845",3.61894656672223
"p1k_00017","b1798",4.6452413157478
"p1k_00253","b2209",4.32853396733698
"p1k_00253","b3673",2.34025360397437
"p1k_00253","b2845",3.70815560047473
"p1k_00253","b1798",4.75973544892209
"p1k_00781","b2209",4.21879219848668
"p1k_00781","b3673",2.29336891236768
"p1k_00781","b2845",3.61903812981294
"p1k_00781","b1798",4.64535913321105
"p1k_00895","b2209",4.2186264155903
"p1k_00895","b3673",2.29329823295158
"p1k_00895","b2845",3.6189034945192
"p1k_00895","b1798",4.64518589300744
"p1k_00625","b2209",5.71747774918463
"p1k_00625","b3673",2.95100162473341
"p1k_00625","b2845",4.8350670203867
"p1k_00625","b1798",6.15704441422714
"p1k_00919","b2209",5.99359408673803
"p1k_00919","b3673",3.0763819898895
"p1k_00919","b2845",5.05887143786452
"p1k_00919","b1798",6.4241701007985
"p1k_00061","b2209",4.21866066343254
"p1k_00061","b3673",2.29331283404439
"p1k_00061","b2845",3.61893130781455
"p1k_00061","b1798",4.64522168151178
"p1k_01000","b2209",4.21899065152689
"p1k_01000","b3673",2.29345352086572
"p1k_01000","b2845",3.61919929708757
"p1k_01000","b1798",4.64556651132491
"p1k_00433","b2209",4.21905293536182
"p1k_00433","b3673",2.29348007509623
"p1k_00433","b2845",3.6192498788996
"p1k_00433","b1798",4.64563159585734
"p1k_00032","b2209",4.2186905640386
"p1k_00032","b3673",2.29332558176881
"p1k_00032","b2845",3.61895559063943
"p1k_00032","b1798",4.64525292716846
"p1k_00133","b2209",4.95687273431764
"p1k_00133","b3673",2.61250677818304
"p1k_00133","b2845",4.21818441858115
"p1k_00133","b1798",5.40320403543508
"p1k_00094","b2209",4.21862641559536
"p1k_00094","b3673",2.29329823295374
"p1k_00094","b2845",3.61890349452331
"p1k_00094","b1798",4.64518589301272
"p1k_00970","b2209",4.2186264155892
"p1k_00970","b3673",2.29329823295111
"p1k_00970","b2845",3.61890349451831
"p1k_00970","b1798",4.64518589300629
"p1k_00824","b2209",14.862480756189
"p1k_00824","b3673",7.97835301713822
"p1k_00824","b2845",12.2087554090197
"p1k_00824","b1798",13.5035049719519
"p1k_00182","b2209",4.21863420383226
"p1k_00182","b3673",2.29330155335891
"p1k_00182","b2845",3.61890981949219
"p1k_00182","b1798",4.64519403161384
"p1k_00429","b2209",4.21883327360049
"p1k_00429","b3673",2.29338642428543
"p1k_00429","b2845",3.61907148765295
"p1k_00429","b1798",4.64540205576751
"p1k_00723","b2209",4.21863319942213
"p1k_00723","b3673",2.29330112514274
"p1k_00723","b2845",3.61890900379246
"p1k_00723","b1798",4.64519298201916
"p1k_00829","b2209",4.21868007640356
"p1k_00829","b3673",2.29332111050391
"p1k_00829","b2845",3.61894707344076
"p1k_00829","b1798",4.64524196776214
"p1k_00735","b2209",4.21863605196997
"p1k_00735","b3673",2.29330234128656
"p1k_00735","b2845",3.61891132039845
"p1k_00735","b1798",4.64519596289205
"p1k_00583","b2209",4.21865434057581
"p1k_00583","b3673",2.29331013838064
"p1k_00583","b2845",3.61892617290772
"p1k_00583","b1798",4.64521507422153
"starve_series__t07_starve","b2209",7.39289061477556
"starve_series__t07_starve","b3673",3.73325673615439
"starve_series__t07_starve","b2845",6.19193803366093
"starve_series__t07_starve","b1798",7.72729294689771
"p1k_00876","b2209",5.32948578307431
"p1k_00876","b3673",2.77708612057659
"p1k_00876","b2845",4.5204587288948
"p1k_00876","b1798",5.77585483740945
"p1k_00837","b2209",4.2186616837872
"p1k_00837","b3673",2.29331326905874
"p1k_00837","b2845",3.6189321364631
"p1k_00837","b1798",4.64522274776687
"p1k_00544","b2209",4.21863559004058
"p1k_00544","b3673",2.29330214434942
"p1k_00544","b2845",3.61891094525719
"p1k_00544","b1798",4.64519548018227
"p1k_00728","b2209",4.21865496786462
"p1k_00728","b3673",2.29331040581664
"p1k_00728","b2845",3.61892668234036
"p1k_00728","b1798",4.64521572972899
"p1k_00401","b2209",4.21862641558891
"p1k_00401","b3673",2.29329823295099
"p1k_00401","b2845",3.61890349451808
"p1k_00401","b1798",4.64518589300599
"p1k_00241","b2209",4.21956163963674
"p1k_00241","b3673",2.29369695957074
"p1k_00241","b2845",3.61966300656477
"p1k_00241","b1798",4.64616316758729
"p1k_00771","b2209",4.21867363401156
"p1k_00771","b3673",2.29331836387591
"p1k_00771","b2845",3.61894184145729
"p1k_00771","b1798",4.6452352355656
"p1k_00441","b2209",4.21863372370308
"p1k_00441","b3673",2.29330134866257
"p1k_00441","b2845",3.61890942957055
"p1k_00441","b1798",4.6451935298855
"p1k_00848","b2209",4.21865936833249
"p1k_00848","b3673",2.29331228189609
"p1k_00848","b2845",3.61893025604027
"p1k_00848","b1798",4.64522032815185
"p1k_00348","b2209",4.21863367298415
"p1k_00348","b3673",2.29330132703926
"p1k_00348","b2845",3.61890938838079
"p1k_00348","b1798",4.64519347688492
"p1k_00198","b2209",4.21862641558963
"p1k_00198","b3673",2.29329823295129
"p1k_00198","b2845",3.61890349451866
"p1k_00198","b1798",4.64518589300673
"p1k_00287","b2209",4.25309019860067
"p1k_00287","b3673",2.30800098609948
"p1k_00287","b2845",3.64689158787717
"p1k_00287","b1798",4.68117029862131
"p1k_00663","b2209",4.2186264155908
"p1k_00663","b3673",2.29329823295179
"p1k_00663","b2845",3.61890349451961
"p1k_00663","b1798",4.64518589300796
"p1k_00803","b2209",4.21862685901505
"p1k_00803","b3673",2.29329842199945
"p1k_00803","b2845",3.61890385463251
"p1k_00803","b1798",4.64518635638033
"p1k_00359","b2209",14.4742555714242
"p1k_00359","b3673",7.72094795946093
"p1k_00359","b2845",11.8973419810043
"p1k_00359","b1798",13.2442574202513
"p1k_00076","b2209",5.99933102162109
"p1k_00076","b3673",3.07900145413748
"p1k_00076","b2845",5.06352069916972
"p1k_00076","b1798",6.42968420709959
"p1k_00787","b2209",4.21866065919382
"p1k_00787","b3673",2.29331283223727
"p1k_00787","b2845",3.61893130437221
"p1k_00787","b1798",4.64522167708237
"p1k_00694","b2209",4.21862641559032
"p1k_00694","b3673",2.29329823295159
"p1k_00694","b2845",3.61890349451922
"p1k_00694","b1798",4.64518589300746
"p1k_00588","b2209",5.63880255116361
"p1k_00588","b3673",2.91552332391867
"p1k_00588","b2845",4.7712839123867
"p1k_00588","b1798",6.08030382543661
"p1k_00396","b2209",4.21894178564924
"p1k_00396","b3673",2.29343268732125
"p1k_00396","b2845",3.61915961223509
"p1k_00396","b1798",4.64551544797448
"p1k_00979","b2209",5.78473214454294
"p1k_00979","b3673",2.98141622884218
"p1k_00979","b2845",4.88958640656858
"p1k_00979","b1798",6.2224234648735
"p1k_00264","b2209",4.21862641558907
"p1k_00264","b3673",2.29329823295106
"p1k_00264","b2845",3.61890349451821
"p1k_00264","b1798",4.64518589300616
"p1k_00174","b2209",4.21864493138789
"p1k_00174","b3673",2.29330612690287
"p1k_00174","b2845",3.6189185315352
"p1k_00174","b1798",4.64520524175788
"p1k_00983","b2209",4.21874916338734
"p1k_00983","b3673",2.29335056486116
"p1k_00983","b2845",3.61900318023162
"p1k_00983","b1798",4.64531416242361
"p1k_00775","b2209",4.21866170718041
"p1k_00775","b3673",2.29331327903212
"p1k_00775","b2845",3.61893215546115
"p1k_00775","b1798",4.64522277221241
"p1k_00201","b2209",4.21863425347314
"p1k_00201","b3673",2.29330157452261
"p1k_00201","b2845",3.61890985980646
"p1k_00201","b1798",4.64519408348788
"p1k_00786","b2209",5.25834884614094
"p1k_00786","b3673",2.74548247276061
"p1k_00786","b2845",4.46276073114664
"p1k_00786","b1798",5.70521324056258
"p1k_00065","b2209",4.78069453177004
"p1k_00065","b3673",2.53550902289701
"p1k_00065","b2845",4.07521715205562
"p1k_00065","b1798",5.22471671125986
"p1k_00177","b2209",4.21884851917084
"p1k_00177","b3673",2.29339292407165
"p1k_00177","b2845",3.61908386885491
"p1k_00177","b1798",4.64541798701902
"p1k_00239","b2209",5.16891436771431
"p1k_00239","b3673",2.70587304161133
"p1k_00239","b2845",4.39021499592655
"p1k_00239","b1798",5.61606667345244
"p1k_00309","b2209",4.21862641559069
"p1k_00309","b3673",2.29329823295175
"p1k_00309","b2845",3.61890349451952
"p1k_00309","b1798",4.64518589300785
"p1k_00847","b2209",4.21862641558889
"p1k_00847","b3673",2.29329823295098
"p1k_00847","b2845",3.61890349451806
"p1k_00847","b1798",4.64518589300597
"p1k_00945","b2209",4.21890540465008
"p1k_00945","b3673",2.29341717662185
"p1k_00945","b2845",3.61913006657405
"p1k_00945","b1798",4.64547743086313
"p1k_00442","b2209",4.21867244143069
"p1k_00442","b3673",2.29331785543502
"p1k_00442","b2845",3.61894087294071
"p1k_00442","b1798",4.64523398933744
"p1k_00229","b2209",4.21863498380734
"p1k_00229","b3673",2.29330188589037
"p1k_00229","b2845",3.61891045292414
"p1k_00229","b1798",4.64519484667697
"p1k_00770","b2209",4.21870178337678
"p1k_00770","b3673",2.29333036498767
"p1k_00770","b2845",3.61896470206737
"p1k_00770","b1798",4.64526465118643
"p1k_00164","b2209",4.21867097497023
"p1k_00164","b3673",2.29331723022926
"p1k_00164","b2845",3.61893968200155
"p1k_00164","b1798",4.64523245690935
"p1k_00614","b2209",4.21862641558902
"p1k_00614","b3673",2.29329823295103
"p1k_00614","b2845",3.61890349451816
"p1k_00614","b1798",4.6451858930061
"p1k_00008","b2209",4.21862641558971
"p1k_00008","b3673",2.29329823295133
"p1k_00008","b2845",3.61890349451873
"p1k_00008","b1798",4.64518589300683
"p1k_00436","b2209",4.2187041751595
"p1k_00436","b3673",2.29333138469338
"p1k_00436","b2845",3.61896664447747
"p1k_00436","b1798",4.64526715055797
"p1k_00726","b2209",4.2186303186306
"p1k_00726","b3673",2.29329989695775
"p1k_00726","b2845",3.61890666424925
"p1k_00726","b1798",4.64518997163159
"p1k_01049","b2209",4.2186728233401
"p1k_01049","b3673",2.29331801825698
"p1k_01049","b2845",3.61894118309628
"p1k_01049","b1798",4.64523438842674
"p1k_00703","b2209",5.79510158330869
"p1k_00703","b3673",2.98611273677687
"p1k_00703","b2845",4.89799194550318
"p1k_00703","b1798",6.23248565250822
"p1k_00481","b2209",12.1316803785636
"p1k_00481","b3673",6.26235438793721
"p1k_00481","b2845",10.0152251330007
"p1k_00481","b1798",11.5937329209664
"p1k_00304","b2209",5.94134436073887
"p1k_00304","b3673",3.05255206170368
"p1k_00304","b2845",5.01652635662557
"p1k_00304","b1798",6.37388265112052
"p1k_00470","b2209",14.6903901389836
"p1k_00470","b3673",7.86366837125333
"p1k_00470","b2845",12.0707311255834
"p1k_00470","b1798",13.3890635786294
"p1k_00199","b2209",5.92585314023716
"p1k_00199","b3673",3.04549624058666
"p1k_00199","b2845",5.00397120343548
"p1k_00199","b1798",6.35894991452542
"p1k_00114","b2209",4.21866638777928
"p1k_00114","b3673",2.29331527454212
"p1k_00114","b2845",3.6189359566605
"p1k_00114","b1798",4.64522766336634
"p1k_01002","b2209",4.21862641558923
"p1k_01002","b3673",2.29329823295112
"p1k_01002","b2845",3.61890349451834
"p1k_01002","b1798",4.64518589300633
"p1k_00242","b2209",4.21878539284577
"p1k_00242","b3673",2.29336601086103
"p1k_00242","b2845",3.61903260282918
"p1k_00242","b1798",4.64535202146345
"p1k_01029","b2209",4.21871246833453
"p1k_01029","b3673",2.29333492038228
"p1k_01029","b2845",3.61897337951517
"p1k_01029","b1798",4.64527581678005
