"sample","gene","Val"
"p1k_00488","b4005",18.3523773312501
"p1k_00488","b2499",10.4593380590818
"p1k_00488","b4006",19.7421820390676
"p1k_00330","b0522",1.38415645579062
"p1k_00330","b1131",1.09161714059991
"p1k_00330","b2312",1.58217801502049
"p1k_00330","b2500",1.2178348493073
"p1k_00330","b2551",0.434176784629244
"p1k_00330","b0523",1.63755904811665
"p1k_00330","b2557",1.09191372622166
"p1k_00330","b4005",2.13428558385114
"p1k_00330","b2499",1.2163663613276
"p1k_00330","b4006",2.29591260898932
"p1k_00804","b0522",1.31206308179301
"p1k_00804","b1131",1.03476058912393
"p1k_00804","b2312",1.49977074748185
"p1k_00804","b2500",1.15440428631629
"p1k_00804","b2551",0.411562816978109
"p1k_00804","b0523",1.55226727607371
"p1k_00804","b2557",1.03504172717249
"p1k_00804","b4005",2.02312195912462
"p1k_00804","b2499",1.15301228409273
"p1k_00804","b4006",2.17633068911802
"p1k_00897","b0522",2.74415713695689
"p1k_00897","b1131",2.16418379199096
"p1k_00897","b2312",3.13674445810736
"p1k_00897","b2500",2.4144165057212
"p1k_00897","b2551",0.860776480329881
"p1k_00897","b0523",3.24654003546937
"p1k_00897","b2557",2.16477178733443
"p1k_00897","b4005",4.23132442342578
"p1k_00897","b2499",2.41150515725827
"p1k_00897","b4006",4.55175782002812
"p1k_00990","b0522",4.74163533932247
"p1k_00990","b1131",3.73949808146664
"p1k_00990","b2312",5.41998786172989
"p1k_00990","b2500",4.17187575492365
"p1k_00990","b2551",1.48733763217216
"p1k_00990","b0523",5.6097038888151
"p1k_00990","b2557",3.74051407995389
"p1k_00990","b4005",7.311315065763
"p1k_00990","b2499",4.16684522931307
"p1k_00990","b4006",7.86499265833472
"p1k_01015","b0522",3.7976182911266
"p1k_01015","b1131",2.99499756888511
"p1k_01015","b2312",4.34091691334717
"p1k_01015","b2500",3.34129272738832
"p1k_01015","b2551",1.19122205585404
"p1k_01015","b0523",4.49286218180842
"p1k_01015","b2557",2.99581129119035
"p1k_01015","b4005",5.85569784240271
"p1k_01015","b2499",3.33726373428666
"p1k_01015","b4006",6.29914319457898
"p1k_00307","b0522",0.874452963122275
"p1k_00307","b1131",0.689638688747376
"p1k_00307","b2312",0.99955481740055
"p1k_00307","b2500",0.769377831613732
"p1k_00307","b2551",0.274294986126464
"p1k_00307","b0523",1.03454227007551
"p1k_00307","b2557",0.689826059311353
"p1k_00307","b4005",1.34835360926143
"p1k_00307","b2499",0.768450101471822
"p1k_00307","b4006",1.45046289789093
"p1k_00378","b0522",8.87142675138721
"p1k_00378","b1131",6.9964644985594
"p1k_00378","b2312",10.1405995754231
"p1k_00378","b2500",7.80542735304099
"p1k_00378","b2551",2.78275445371604
"p1k_00378","b0523",10.4955513415138
"p1k_00378","b2557",6.99836539466678
"p1k_00378","b4005",13.6792037810943
"p1k_00378","b2499",7.7960154231304
"p1k_00378","b4006",14.7151143593815
"p1k_00886","b0522",2.07288185035757
"p1k_00886","b1131",1.63478149368331
"p1k_00886","b2312",2.3694345228462
"p1k_00886","b2500",1.823802320396
"p1k_00886","b2551",0.650213473295903
"p1k_00886","b0523",2.45237192336825
"p1k_00886","b2557",1.63522565369847
"p1k_00886","b4005",3.19625850946006
"p1k_00886","b2499",1.8216031455355
"p1k_00886","b4006",3.43830753905827
"p1k_00051","b0522",0.199416763610202
"p1k_00051","b1131",0.157270340624547
"p1k_00051","b2312",0.22794592178554
"p1k_00051","b2500",0.175454648385006
"p1k_00051","b2551",0.0625522706361921
"p1k_00051","b0523",0.235924720959017
"p1k_00051","b2557",0.157313070002844
"p1k_00051","b4005",0.307488594927947
"p1k_00051","b2499",0.175243081896921
"p1k_00051","b4006",0.330774357263672
"p1k_00607","b0522",6.60841649892147
"p1k_00607","b1131",5.21173794498935
"p1k_00607","b2312",7.55383631304888
"p1k_00607","b2500",5.81434264707233
"p1k_00607","b2551",2.07290224669992
"p1k_00607","b0523",7.81824351305067
"p1k_00607","b2557",5.21315394193671
"p1k_00607","b4005",10.1897787686696
"p1k_00607","b2499",5.80733160424339
"p1k_00607","b4006",10.9614391507935
"p1k_00174","b0522",1.11197028504904
"p1k_00174","b1131",0.876957093917512
"p1k_00174","b2312",1.27105207724205
"p1k_00174","b2500",0.978354837606407
"p1k_00174","b2551",0.34879849091199
"p1k_00174","b0523",1.31554275811893
"p1k_00174","b2557",0.877195357732973
"p1k_00174","b4005",1.71459096197
"p1k_00174","b2499",0.977175119092258
"p1k_00174","b4006",1.84443498969002
"p1k_00180","b0522",5.99894088232843
"p1k_00180","b1131",4.73107405250283
"p1k_00180","b2312",6.85716729327845
"p1k_00180","b2500",5.2781022223827
"p1k_00180","b2551",1.88172431850022
"p1k_00180","b0523",7.09718896290711
"p1k_00180","b2557",4.73235945604514
"p1k_00180","b4005",9.2500042101206
"p1k_00180","b2499",5.27173778826128
"p1k_00180","b4006",9.95049653144329
"p1k_00635","b0522",2.27912744340087
"p1k_00635","b1131",1.79743740125603
"p1k_00635","b2312",2.60518622681205
"p1k_00635","b2500",2.00526523932645
"p1k_00635","b2551",0.714907784446115
"p1k_00635","b0523",2.6963756525777
"p1k_00635","b2557",1.7979257538747
"p1k_00635","b4005",3.51427674657742
"p1k_00635","b2499",2.00284725309315
"p1k_00635","b4006",3.78040893636463
"starve_series__t04_starve","b0522",22.5793306719943
"starve_series__t04_starve","b1131",17.8072242351704
"starve_series__t04_starve","b2312",25.8095971981011
"starve_series__t04_starve","b2500",19.866176002973
"starve_series__t04_starve","b2551",7.08259615394944
"starve_series__t04_starve","b0523",26.7130114429313
"starve_series__t04_starve","b2557",17.812062347797
"starve_series__t04_starve","b4005",34.8159629965524
"starve_series__t04_starve","b2499",19.8422209973501
"starve_series__t04_starve","b4006",37.4525363628495
"p1k_00331","b0522",1.87319238386464
"p1k_00331","b1131",1.47729608550636
"p1k_00331","b2312",2.14117688448853
"p1k_00331","b2500",1.64810773737593
"p1k_00331","b2551",0.587575662285797
"p1k_00331","b0523",2.21612457481089
"p1k_00331","b2557",1.47769745771071
"p1k_00331","b4005",2.88834942317158
"p1k_00331","b2499",1.64612041832117
"p1k_00331","b4006",3.10708084710053
"p1k_00384","b0522",8.98901925398002
"p1k_00384","b1131",7.08920400853266
"p1k_00384","b2312",10.2750152128716
"p1k_00384","b2500",7.90888982440805
"p1k_00384","b2551",2.81964041011111
"p1k_00384","b0523",10.6346719342806
"p1k_00384","b2557",7.09113010139099
"p1k_00384","b4005",13.8605243117343
"p1k_00384","b2499",7.89935313751943
"p1k_00384","b4006",14.9101660880325
"p1k_00702","b0522",1.24113587129829
"p1k_00702","b1131",0.97882373430736
"p1k_00702","b2312",1.418696478282
"p1k_00702","b2500",1.09199975947016
"p1k_00702","b2551",0.389314646934551
"p1k_00702","b0523",1.46835516135764
"p1k_00702","b2557",0.979089674658625
"p1k_00702","b4005",1.91375648802606
"p1k_00702","b2499",1.09068300578921
"p1k_00702","b4006",2.05868309500825
"p1k_00497","b0522",15.9964434189181
"p1k_00497","b1131",12.6156199696035
"p1k_00497","b2312",18.2849424211044
"p1k_00497","b2500",14.0742949823569
"p1k_00497","b2551",5.01770182126009
"p1k_00497","b0523",18.9249709082728
"p1k_00497","b2557",12.6190475554788
"p1k_00497","b4005",24.6655487817571
"p1k_00497","b2499",14.0573239349148
"p1k_00497","b4006",26.5334427989216
"p1k_00067","b0522",2.30854262325567
"p1k_00067","b1131",1.82063572857588
"p1k_00067","b2312",2.63880963020654
"p1k_00067","b2500",2.0311458621245
"p1k_00067","b2551",0.724134623041721
"p1k_00067","b0523",2.73117597715205
"p1k_00067","b2557",1.82113038403653
"p1k_00067","b4005",3.55963317579309
"p1k_00067","b2499",2.02869666855344
"p1k_00067","b4006",3.82920015649136
"p1k_00824","b0522",7.30227357405523
"p1k_00824","b1131",5.75894940592921
"p1k_00824","b2312",8.34695865499973
"p1k_00824","b2500",6.42482517092377
"p1k_00824","b2551",2.29054862086053
"p1k_00824","b0523",8.63912754442704
"p1k_00824","b2557",5.76051407684416
"p1k_00824","b4005",11.2596644355071
"p1k_00824","b2499",6.41707799687917
"p1k_00824","b4006",12.1123460450045
"p1k_00806","b0522",0.726704244538493
"p1k_00806","b1131",0.573116432153482
"p1k_00806","b2312",0.830668725577075
"p1k_00806","b2500",0.639382744946271
"p1k_00806","b2551",0.227949745818239
"p1k_00806","b0523",0.859744652398455
"p1k_00806","b2557",0.573272144341428
"p1k_00806","b4005",1.12053401647867
"p1k_00806","b2499",0.63861176530489
"p1k_00806","b4006",1.20539078589131
"p1k_00160","b0522",1.4242846140633
"p1k_00160","b1131",1.1232642750029
"p1k_00160","b2312",1.62804702754193
"p1k_00160","b2500",1.25314116845825
"p1k_00160","b2551",0.446764028404352
"p1k_00160","b0523",1.68503361530794
"p1k_00160","b2557",1.12356945895521
"p1k_00160","b4005",2.19616077819755
"p1k_00160","b2499",1.25163010746029
"p1k_00160","b4006",2.36247354158357
"p1k_00394","b0522",1.05929121727339
"p1k_00394","b1131",0.835411665223987
"p1k_00394","b2312",1.21083658459472
"p1k_00394","b2500",0.932005738631486
"p1k_00394","b2551",0.332274326921413
"p1k_00394","b0523",1.25321954044979
"p1k_00394","b2557",0.835638641403572
"p1k_00394","b4005",1.63336302386087
"p1k_00394","b2499",0.930881908725511
"p1k_00394","b4006",1.75705575201067
"p1k_00508","b0522",17.4297129107707
"p1k_00508","b1131",13.7459701824423
"p1k_00508","b2312",19.9232597299042
"p1k_00508","b2500",15.3353413968174
"p1k_00508","b2551",5.4672841909961
"p1k_00508","b0523",20.6206342958572
"p1k_00508","b2557",13.7497048774754
"p1k_00508","b4005",26.8755636983781
"p1k_00508","b2499",15.3168497560841
"p1k_00508","b4006",28.9108196371089
"p1k_00546","b0522",6.61450146596405
"p1k_00546","b1131",5.21653686370686
"p1k_00546","b2312",7.56079181366198
"p1k_00546","b2500",5.8196964384666
"p1k_00546","b2551",2.07481095536798
"p1k_00546","b0523",7.82544247729808
"p1k_00546","b2557",5.21795416449074
"p1k_00546","b4005",10.1991614200186
"p1k_00546","b2499",5.81267893993612
"p1k_00546","b4006",10.9715323396812
"p1k_00127","b0522",0.359451477970111
"p1k_00127","b1131",0.283481966886481
"p1k_00127","b2312",0.410875680658574
"p1k_00127","b2500",0.316259433444592
"p1k_00127","b2551",0.112751334057933
"p1k_00127","b0523",0.425257576660755
"p1k_00127","b2557",0.283558987182586
"p1k_00127","b4005",0.554252450520409
"p1k_00127","b2499",0.315878081920004
"p1k_00127","b4006",0.59622535959639
"p1k_00039","b0522",0.65509525708517
"p1k_00039","b1131",0.516641892878656
"p1k_00039","b2312",0.748815142369381
"p1k_00039","b2500",0.576378364134094
"p1k_00039","b2551",0.205487718644237
"p1k_00039","b0523",0.775025945318712
"p1k_00039","b2557",0.516782261283768
"p1k_00039","b4005",1.01011728652273
"p1k_00039","b2499",0.575683356350428
"p1k_00039","b4006",1.08661232228393
"p1k_00541","b0522",7.78729238853083
"p1k_00541","b1131",6.14146024795147
"p1k_00541","b2312",8.9013657105925
"p1k_00541","b2500",6.85156364573059
"p1k_00541","b2551",2.44268742603152
"p1k_00541","b0523",9.21294052982229
"p1k_00541","b2557",6.14312884469506
"p1k_00541","b4005",12.0075341284896
"p1k_00541","b2499",6.84330190247237
"p1k_00541","b4006",12.9168510611051
"p1k_00561","b0522",8.32807936070151
"p1k_00561","b1131",6.56795273423435
"p1k_00561","b2312",9.51951928318789
"p1k_00561","b2500",7.32736912133677
"p1k_00561","b2551",2.61231936883985
"p1k_00561","b0523",9.85273135381254
"p1k_00561","b2557",6.56973720634716
"p1k_00561","b4005",12.8413949495043
"p1k_00561","b2499",7.31853364296003
"p1k_00561","b4006",13.8138592157755
"p1k_00454","b0522",8.04498344682406
"p1k_00454","b1131",6.3446887016681
"p1k_00454","b2312",9.1959228218159
"p1k_00454","b2500",7.0782902920078
"p1k_00454","b2551",2.52351894955575
"p1k_00454","b0523",9.51780803404225
"p1k_00454","b2557",6.34641251432491
"p1k_00454","b4005",12.4048781631916
"p1k_00454","b2499",7.06975515752998
"p1k_00454","b4006",13.344285508623
"p1k_00724","b0522",0.92375723187855
"p1k_00724","b1131",0.728522576947971
"p1k_00724","b2312",1.05591270219493
"p1k_00724","b2500",0.812757650751813
"p1k_00724","b2551",0.289760556357012
"p1k_00724","b0523",1.09287285190738
"p1k_00724","b2557",0.728720512023743
"p1k_00724","b4005",1.42437781128614
"p1k_00724","b2499",0.811777612414747
"p1k_00724","b4006",1.53224432645775
"p1k_00593","b0522",9.30342863338765
"p1k_00593","b1131",7.33716345436764
"p1k_00593","b2312",10.6344049377354
"p1k_00593","b2500",8.18551946232928
"p1k_00593","b2551",2.91826311481866
"p1k_00593","b0523",11.0066413904123
"p1k_00593","b2557",7.33915691627293
"p1k_00593","b4005",14.3453245690246
"p1k_00593","b2499",8.1756492102628
"p1k_00593","b4006",15.4316797186243
"p1k_00648","b0522",1.84395418465948
"p1k_00648","b1131",1.45423733425097
"p1k_00648","b2312",2.10775578112434
"p1k_00648","b2500",1.6223828290579
"p1k_00648","b2551",0.578404338288329
"p1k_00648","b0523",2.18153363138196
"p1k_00648","b2557",1.4546324415353
"p1k_00648","b4005",2.84326588741934
"p1k_00648","b2499",1.62042652957748
"p1k_00648","b4006",3.05858318634952
"p1k_00799","b0522",0.900633522763312
"p1k_00799","b1131",0.710286027807273
"p1k_00799","b2312",1.02948084614657
"p1k_00799","b2500",0.792412509356871
"p1k_00799","b2551",0.282507201701652
"p1k_00799","b0523",1.06551580066562
"p1k_00799","b2557",0.710479008125499
"p1k_00799","b4005",1.38872244963728
"p1k_00799","b2499",0.791457003570833
"p1k_00799","b4006",1.49388882473525
"p1k_00197","b0522",7.54004757551454
"p1k_00197","b1131",5.94647024181171
"p1k_00197","b2312",8.61874931571481
"p1k_00197","b2500",6.63402801358291
"p1k_00197","b2551",2.36513263987813
"p1k_00197","b0523",8.9204317032652
"p1k_00197","b2557",5.94808586097731
"p1k_00197","b4005",11.6262975725388
"p1k_00197","b2499",6.626028578848
"p1k_00197","b4006",12.5067438934243
"p1k_00460","b0522",17.682006473928
"p1k_00460","b1131",13.9449418932293
"p1k_00460","b2312",20.2116471642067
"p1k_00460","b2500",15.5573191163038
"p1k_00460","b2551",5.54642264935175
"p1k_00460","b0523",20.9191161657364
"p1k_00460","b2557",13.9487306476449
"p1k_00460","b4005",27.2645851218541
"p1k_00460","b2499",15.5385598106955
"p1k_00460","b4006",29.3293012114977
"p1k_00684","b0522",3.40194714801924
"p1k_00684","b1131",2.68295090678286
"p1k_00684","b2312",3.88863987401139
"p1k_00684","b2500",2.9931658195337
"p1k_00684","b2551",1.06710947886447
"p1k_00684","b0523",4.02475407324636
"p1k_00684","b2557",2.68367984794107
"p1k_00684","b4005",5.24559685768594
"p1k_00684","b2499",2.98955660435176
"p1k_00684","b4006",5.64283995467211
"p1k_00928","b0522",7.166144803725
"p1k_00928","b1131",5.65159123958927
"p1k_00928","b2312",8.19135489595412
"p1k_00928","b2500",6.30505376805384
"p1k_00928","b2551",2.24784828048336
"p1k_00928","b0523",8.4780771814925
"p1k_00928","b2557",5.65312674195479
"p1k_00928","b4005",11.0497621005162
"p1k_00928","b2499",6.29745101660113
"p1k_00928","b4006",11.8865480443956
"p1k_00068","b0522",12.2664300650943
"p1k_00068","b1131",9.67393913961744
"p1k_00068","b2312",14.0213022094334
"p1k_00068","b2500",10.79248371625
"p1k_00068","b2551",3.84768581778573
"p1k_00068","b0523",14.5120903472662
"p1k_00068","b2557",9.67656748901553
"p1k_00068","b4005",18.9140936660193
"p1k_00068","b2499",10.7794699380539
"p1k_00068","b4006",20.3464365143964
"p1k_00763","b0522",0.950287168632275
"p1k_00763","b1131",0.749445452810914
"p1k_00763","b2312",1.08623809098752
"p1k_00763","b2500",0.836099724108795
"p1k_00763","b2551",0.298082363178749
"p1k_00763","b0523",1.12425972135792
"p1k_00763","b2557",0.749649072502579
"p1k_00763","b4005",1.46528537005024
"p1k_00763","b2499",0.835091539464234
"p1k_00763","b4006",1.57624976822247
"p1k_00904","b0522",4.20127182308513
"p1k_00904","b1131",3.31333955436387
"p1k_00904","b2312",4.8023183259392
"p1k_00904","b2500",3.69644285236772
"p1k_00904","b2551",1.31783851736517
"p1k_00904","b0523",4.97041404438697
"p1k_00904","b2557",3.31423976821655
"p1k_00904","b4005",6.47810718819997
"p1k_00904","b2499",3.69198561262013
"p1k_00904","b4006",6.96868689378264
"p1k_00343","b0522",1.10389136451225
"p1k_00343","b1131",0.870585640677086
"p1k_00343","b2312",1.26181736218875
"p1k_00343","b2500",0.971246688138676
"p1k_00343","b2551",0.346264326708757
"p1k_00343","b0523",1.30598480000755
"p1k_00343","b2557",0.870822173408131
"p1k_00343","b4005",1.70213375486554
"p1k_00343","b2499",0.970075540763755
"p1k_00343","b4006",1.8310344124288
"p1k_00946","b0522",4.60571362360846
"p1k_00946","b1131",3.63230320907167
"p1k_00946","b2312",5.2646207791527
"p1k_00946","b2500",4.05228652678281
"p1k_00946","b2551",1.44470223987737
"p1k_00946","b0523",5.4488984867438
"p1k_00946","b2557",3.63329008337545
"p1k_00946","b4005",7.10173199647405
"p1k_00946","b2499",4.04740020409443
"p1k_00946","b4006",7.63953810105709
"p1k_00234","b0522",1.92440918526867
"p1k_00234","b1131",1.51768829555274
"p1k_00234","b2312",2.19972091456701
"p1k_00234","b2500",1.69317027735033
"p1k_00234","b2551",0.603641148278779
"p1k_00234","b0523",2.27671782364768
"p1k_00234","b2557",1.51810064207059
"p1k_00234","b4005",2.96732263492831
"p1k_00234","b2499",1.69112862104423
"p1k_00234","b4006",3.19203461055963
"p1k_00631","b0522",2.02531356501429
"p1k_00631","b1131",1.59726669150005
"p1k_00631","b2312",2.31506097644001
"p1k_00631","b2500",1.78194988718985
"p1k_00631","b2551",0.635292439554184
"p1k_00631","b0523",2.39609513779144
"p1k_00631","b2557",1.59770065897561
"p1k_00631","b4005",3.12291108891959
"p1k_00631","b2499",1.77980117877405
"p1k_00631","b4006",3.35940560159972
"p1k_00679","b0522",2.01127727961313
"p1k_00679","b1131",1.58619695319831
"p1k_00679","b2312",2.29901661810078
"p1k_00679","b2500",1.76960021570233
"p1k_00679","b2551",0.630889592435191
"p1k_00679","b0523",2.37948917820902
"p1k_00679","b2557",1.58662791309449
"p1k_00679","b4005",3.10126798531148
"p1k_00679","b2499",1.76746639875079
"p1k_00679","b4006",3.33612349031738
"p1k_00932","b0522",1.37001013292972
"p1k_00932","b1131",1.0804606210845
"p1k_00932","b2312",1.56600787693367
"p1k_00932","b2500",1.20538836256985
"p1k_00932","b2551",0.429739421390156
"p1k_00932","b0523",1.62082290611368
"p1k_00932","b2557",1.08075417554893
"p1k_00932","b4005",2.11247280913178
"p1k_00932","b2499",1.20393488279604
"p1k_00932","b4006",2.27244797759503
"p1k_01036","b0522",3.83859905959028
"p1k_01036","b1131",3.02731711564065
"p1k_01036","b2312",4.38776051302163
"p1k_01036","b2500",3.37734920624783
"p1k_01036","b2551",1.20407674305993
"p1k_01036","b0523",4.54134544966136
"p1k_01036","b2557",3.02813961896674
"p1k_01036","b4005",5.91888771012414
"p1k_01036","b2499",3.37327673557134
"p1k_01036","b4006",6.36711835927096
"p1k_00504","b0522",6.72339724314906
"p1k_00504","b1131",5.30241768766777
"p1k_00504","b2312",7.685266546175
"p1k_00504","b2500",5.91550719153827
"p1k_00504","b2551",2.10896895694366
"p1k_00504","b0523",7.9542742032818
"p1k_00504","b2557",5.30385832174006
"p1k_00504","b4005",10.3670721257888
"p1k_00504","b2499",5.90837416261441
"p1k_00504","b4006",11.1521587326433
"p1k_01021","b0522",5.4403911041132
"p1k_01021","b1131",4.29057290161974
"p1k_01021","b2312",6.21870971452017
"p1k_01021","b2500",4.78666833704577
"p1k_01021","b2551",1.70652060814917
"p1k_01021","b0523",6.43638343090714
"p1k_01021","b2557",4.29173862372535
"p1k_01021","b4005",8.38875421593038
"p1k_01021","b2499",4.78089648307087
"p1k_01021","b4006",9.02402505259586
"p1k_00476","b0522",4.0717256019863
"p1k_00476","b1131",3.21117272570818
"p1k_00476","b2312",4.65423883529052
"p1k_00476","b2500",3.58246303311375
"p1k_00476","b2551",1.27720296529138
"p1k_00476","b0523",4.81715132208255
"p1k_00476","b2557",3.21204518146575
"p1k_00476","b4005",6.27835474621486
"p1k_00476","b2499",3.57814323235848
"p1k_00476","b4006",6.75380742605813
"p1k_00500","b0522",16.7477112445661
"p1k_00500","b1131",13.2081085081843
"p1k_00500","b2312",19.1436888671148
"p1k_00500","b2500",14.7352897242518
"p1k_00500","b2551",5.25335657515057
"p1k_00500","b0523",19.8137760865473
"p1k_00500","b2557",13.211697069529
"p1k_00500","b4005",25.8239583554608
"p1k_00500","b2499",14.7175216370192
"p1k_00500","b4006",27.779577415003
"p1k_00524","b0522",6.43114864905449
"p1k_00524","b1131",5.07193537961998
"p1k_00524","b2312",7.35120799480049
"p1k_00524","b2500",5.65837547708469
"p1k_00524","b2551",2.0172975607185
"p1k_00524","b0523",7.60852258860209
"p1k_00524","b2557",5.07331339307549
"p1k_00524","b4005",9.91644245985228
"p1k_00524","b2499",5.65155250237885
"p1k_00524","b4006",10.6674033935094
"p1k_00099","b0522",7.67102473835798
"p1k_00099","b1131",6.04976558489876
"p1k_00099","b2312",8.76846446291056
"p1k_00099","b2500",6.7492668312085
"p1k_00099","b2551",2.40621704416301
"p1k_00099","b0523",9.07538733506075
"p1k_00099","b2557",6.05140926876984
"p1k_00099","b4005",11.828256440195
"p1k_00099","b2499",6.74112843935755
"p1k_00099","b4006",12.723996876932
"p1k_00971","b0522",3.65206917861061
"p1k_00971","b1131",2.88021003503598
"p1k_00971","b2312",4.17454510980925
"p1k_00971","b2500",3.21323293995159
"p1k_00971","b2551",1.14556677937611
"p1k_00971","b0523",4.32066686013882
"p1k_00971","b2557",2.88099257027862
"p1k_00971","b4005",5.63126990921233
"p1k_00971","b2499",3.20935836373055
"p1k_00971","b4006",6.05771958870359
"p1k_00105","b0522",0.550398586906418
"p1k_00105","b1131",0.434072701185958
"p1k_00105","b2312",0.629140253660318
"p1k_00105","b2500",0.484262149224496
"p1k_00105","b2551",0.17264687653464
"p1k_00105","b0523",0.65116207224161
"p1k_00105","b2557",0.434190636052657
"p1k_00105","b4005",0.848681349924004
"p1k_00105","b2499",0.483678216891172
"p1k_00105","b4006",0.912951025414648
"p1k_00612","b0522",0.903421315022909
"p1k_00612","b1131",0.712484624506567
"p1k_00612","b2312",1.03266746829837
"p1k_00612","b2500",0.794865317745809
"p1k_00612","b2551",0.283381665476626
"p1k_00612","b0523",1.06881396426546
"p1k_00612","b2557",0.71267820216991
"p1k_00612","b4005",1.39302105678212
"p1k_00612","b2499",0.793906854317659
"p1k_00612","b4006",1.49851296052082
"p1k_00379","b0522",10.7459071548399
"p1k_00379","b1131",8.47477638271619
"p1k_00379","b2312",12.2832487474313
"p1k_00379","b2500",9.45466834029946
"p1k_00379","b2551",3.37073413694972
"p1k_00379","b0523",12.7131997383766
"p1k_00379","b2557",8.47707892701412
"p1k_00379","b4005",16.5695392526111
"p1k_00379","b2499",9.44326772484026
"p1k_00379","b4006",17.8243316560145
"p1k_00061","b0522",0.880783634688403
"p1k_00061","b1131",0.694631382719349
"p1k_00061","b2312",1.00679117376066
"p1k_00061","b2500",0.774947803433388
"p1k_00061","b2551",0.276280766428703
"p1k_00061","b0523",1.04203192087358
"p1k_00061","b2557",0.694820109767381
"p1k_00061","b4005",1.35811512213315
"p1k_00061","b2499",0.774013356915552
"p1k_00061","b4006",1.46096363905443
"p1k_00250","b0522",1.76315644987222
"p1k_00250","b1131",1.39051607510686
"p1k_00250","b2312",2.01539888092779
"p1k_00250","b2500",1.55129382986466
"p1k_00250","b2551",0.553060020781084
"p1k_00250","b0523",2.0859439593368
"p1k_00250","b2557",1.39089386971941
"p1k_00250","b4005",2.71868066452574
"p1k_00250","b2499",1.54942325082561
"p1k_00250","b4006",2.92456326591365
"p1k_00184","b0522",1.41146096725753
"p1k_00184","b1131",1.11315088601452
"p1k_00184","b2312",1.61338879149961
"p1k_00184","b2500",1.24185842371509
"p1k_00184","b2551",0.442741557018218
"p1k_00184","b0523",1.66986229651027
"p1k_00184","b2557",1.11345332222164
"p1k_00184","b4005",2.17638749000065
"p1k_00184","b2499",1.24036096766122
"p1k_00184","b4006",2.34120284471153
"p1k_00637","b0522",1.86784477156186
"p1k_00637","b1131",1.47307868275065
"p1k_00637","b2312",2.13506422678794
"p1k_00637","b2500",1.64340269944784
"p1k_00637","b2551",0.585898244169262
"p1k_00637","b0523",2.20979795553631
"p1k_00637","b2557",1.47347890911276
"p1k_00637","b4005",2.88010372825891
"p1k_00637","b2499",1.64142105381558
"p1k_00637","b4006",3.09821071506989
"p1k_00685","b0522",3.75439340483349
"p1k_00685","b1131",2.9609081951148
"p1k_00685","b2312",4.29150814563988
"p1k_00685","b2500",3.30326178611368
"p1k_00685","b2551",1.17766344254253
"p1k_00685","b0523",4.44172395725514
"p1k_00685","b2557",2.96171265554815
"p1k_00685","b4005",5.78904768064315
"p1k_00685","b2499",3.29927865143047
"p1k_00685","b4006",6.22744569170834
"p1k_00710","b0522",0.461065719618616
"p1k_00710","b1131",0.363620196527009
"p1k_00710","b2312",0.527027159399763
"p1k_00710","b2500",0.405663607479815
"p1k_00710","b2551",0.144625292039284
"p1k_00710","b0523",0.545474709726088
"p1k_00710","b2557",0.363718989884181
"p1k_00710","b4005",0.710935468655446
"p1k_00710","b2499",0.405174450734363
"p1k_00710","b4006",0.764773804880656
"p1k_00006","b0522",0.461233122126954
"p1k_00006","b1131",0.363752218775446
"p1k_00006","b2312",0.527218511011241
"p1k_00006","b2500",0.405810894737453
"p1k_00006","b2551",0.144677802203511
"p1k_00006","b0523",0.545672759224799
"p1k_00006","b2557",0.363851048002245
"p1k_00006","b4005",0.711193593203977
"p1k_00006","b2499",0.405321560390278
"p1k_00006","b4006",0.765051476908311
"p1k_00334","b0522",1.60983167215561
"p1k_00334","b1131",1.2695962508096
"p1k_00334","b2312",1.84013900228744
"p1k_00334","b2500",1.41639270883573
"p1k_00334","b2551",0.504965704047961
"p1k_00334","b0523",1.90454945295718
"p1k_00334","b2557",1.26994119225419
"p1k_00334","b4005",2.48226312562778
"p1k_00334","b2499",1.41468479608497
"p1k_00334","b4006",2.67024209509703
"p1k_01002","b0522",3.5498430082775
"p1k_01002","b1131",2.79958920688707
"p1k_01002","b2312",4.05769415803704
"p1k_01002","b2500",3.12329036718675
"p1k_01002","b2551",1.11350087399778
"p1k_01002","b0523",4.1997257703632
"p1k_01002","b2557",2.80034983794962
"p1k_01002","b4005",5.47364333403617
"p1k_01002","b2499",3.1195242453978
"p1k_01002","b4006",5.88815613187429
"p1k_00306","b0522",10.2857666803992
"p1k_00306","b1131",8.11188588223707
"p1k_00306","b2312",11.7572792015498
"p1k_00306","b2500",9.04981879962335
"p1k_00306","b2551",3.22639907219988
"p1k_00306","b0523",12.1688196618521
"p1k_00306","b2557",8.11408983143173
"p1k_00306","b4005",15.8600304560897
"p1k_00306","b2499",9.03890635929267
"p1k_00306","b4006",17.0610925635296
"p1k_00539","b0522",5.69698897635091
"p1k_00539","b1131",4.49293921245427
"p1k_00539","b2312",6.51201724522388
"p1k_00539","b2500",5.01243315558335
"p1k_00539","b2551",1.78700922534616
"p1k_00539","b0523",6.73995761549622
"p1k_00539","b2557",4.49415991623421
"p1k_00539","b4005",8.78441262381679
"p1k_00539","b2499",5.00638907017867
"p1k_00539","b4006",9.44964622269247
"p1k_00075","b0522",9.0492109739254
"p1k_00075","b1131",7.13667430203864
"p1k_00075","b2312",10.3438181401602
"p1k_00075","b2500",7.96184884784978
"p1k_00075","b2551",2.83852111345781
