"sample","gene","Val"
"p1k_00713","b2255",0.00134433233485497
"p1k_00562","b2257",0.00322570082164653
"p1k_00562","b4544",0.241345732588766
"p1k_00562","b2256",0.00324199297227553
"p1k_00562","b4114",0.00525809633192338
"p1k_00562","b2255",0.00118238540037988
"p1k_00950","b2257",0.0662089914868112
"p1k_00950","b4544",4.95373205323838
"p1k_00950","b2256",0.0665433953642752
"p1k_00950","b4114",0.107924843166158
"p1k_00950","b2255",0.0242690036169943
"p1k_00988","b2257",0.0379972444011081
"p1k_00988","b4544",2.84293965664764
"p1k_00988","b2256",0.0381891583024579
"p1k_00988","b4114",0.0619379113115269
"p1k_00988","b2255",0.013927946055333
"p1k_00600","b2257",0.00475981500121486
"p1k_00600","b4544",0.356127583421955
"p1k_00600","b2256",0.00478385555154908
"p1k_00600","b4114",0.00775879946167685
"p1k_00600","b2255",0.00174471721871368
"p1k_00328","b2257",0.00913213212571254
"p1k_00328","b4544",0.683262720208652
"p1k_00328","b2256",0.00917825607842309
"p1k_00328","b4114",0.0148859528790207
"p1k_00328","b2255",0.00334739651840091
"p1k_00148","b2257",0.00837621421010874
"p1k_00148","b4544",0.626705223650354
"p1k_00148","b2256",0.00841852022395108
"p1k_00148","b4114",0.013653758872497
"p1k_00148","b2255",0.00307031368998184
"p1k_00422","b2257",0.00342771428689409
"p1k_00422","b4544",0.256460304726327
"p1k_00422","b2256",0.00344502675341315
"p1k_00422","b4114",0.00558739105556583
"p1k_00422","b2255",0.00125643373443056
"p1k_00636","b2257",0.0267381100249693
"p1k_00636","b4544",2.0005354212364
"p1k_00636","b2256",0.0268731570551025
"p1k_00636","b4114",0.0435848102531379
"p1k_00636","b2255",0.00980089372055809
"p1k_00583","b2257",0.00188711439412228
"p1k_00583","b4544",0.141193195249821
"p1k_00583","b2256",0.00189664570333635
"p1k_00583","b4114",0.00307611580313554
"p1k_00583","b2255",0.000691724568342937
"p1k_00464","b2257",0.0489469073457931
"p1k_00464","b4544",3.66218935496161
"p1k_00464","b2256",0.0491941250610722
"p1k_00464","b4114",0.0797865543657384
"p1k_00464","b2255",0.0179415611798341
"p1k_01029","b2257",0.0169625770962488
"p1k_01029","b4544",1.26913369287543
"p1k_01029","b2256",0.0170482505285936
"p1k_01029","b4114",0.027650073376683
"p1k_01029","b2255",0.00621765768754248
"p1k_00663","b2257",0.0311754217791695
"p1k_00663","b4544",2.33253343198048
"p1k_00663","b2256",0.0313328804821405
"p1k_00663","b4114",0.0508179090271435
"p1k_00663","b2255",0.0114273968977567
"p1k_00953","b2257",0.028246636040277
"p1k_00953","b4544",2.11340277516161
"p1k_00953","b2256",0.0283893022311532
"p1k_00953","b4114",0.0460438030569563
"p1k_00953","b2255",0.0103538461594897
"p1k_00809","b2257",0.0146959932033434
"p1k_00809","b4544",1.09954873123354
"p1k_00809","b2256",0.0147702187277023
"p1k_00809","b4114",0.02395539829296
"p1k_00809","b2255",0.00538683801396235
"p1k_00030","b2257",0.0403038776989791
"p1k_00030","b4544",3.01552109983435
"p1k_00030","b2256",0.0405074417871295
"p1k_00030","b4114",0.0656978694580599
"p1k_00030","b2255",0.0147734458974543
"p1k_00616","b2257",0.0198446452539124
"p1k_00616","b4544",1.48476895768806
"p1k_00616","b2256",0.0199448752403656
"p1k_00616","b4114",0.032348026735057
"p1k_00616","b2255",0.00727408402741045
"p1k_00832","b2257",3.91799928656564E-12
"p1k_00832","b4544",2.93143245570981E-10
"p1k_00832","b2256",3.93778805126219E-12
"p1k_00832","b4114",6.38658661055041E-12
"p1k_00832","b2255",1.43614842518759E-12
"p1k_00019","b2257",0.0404293578845387
"p1k_00019","b4544",3.02490948052546
"p1k_00019","b2256",0.040633555739488
"p1k_00019","b4114",0.0659024100958625
"p1k_00019","b2255",0.0148194408447994
"p1k_00172","b2257",0.00590667033995849
"p1k_00172","b4544",0.441934872196224
"p1k_00172","b2256",0.00593650334934629
"p1k_00172","b4114",0.00962824619071868
"p1k_00172","b2255",0.00216509873698047
"p1k_00575","b2257",0.00487389260745636
"p1k_00575","b4544",0.364662827380592
"p1k_00575","b2256",0.00489850933321635
"p1k_00575","b4114",0.00794475317409427
"p1k_00575","b2255",0.00178653253376866
"p1k_00193","b2257",0.0309974687828648
"p1k_00193","b4544",2.3192190551569
"p1k_00193","b2256",0.0311540286929281
"p1k_00193","b4114",0.0505278343894569
"p1k_00193","b2255",0.0113621679641332
"p1k_00378","b2257",0.00289545178471025
"p1k_00378","b4544",0.216636622797412
"p1k_00378","b2256",0.00291007593593312
"p1k_00378","b4114",0.0047197695168378
"p1k_00378","b2255",0.0010613321281289
"p1k_00530","b2257",0.00505991258866899
"p1k_00530","b4544",0.378580773006744
"p1k_00530","b2256",0.00508546885151611
"p1k_00530","b4114",0.00824797750733523
"p1k_00530","b2255",0.00185471843262473
"p1k_00906","b2257",0.0121412304951425
"p1k_00906","b4544",0.908402338095171
"p1k_00906","b2256",0.0122025525975274
"p1k_00906","b4114",0.0197909735159377
"p1k_00906","b2255",0.00445038597000937
"p1k_00309","b2257",0.0179388899816226
"p1k_00309","b4544",1.34218105888507
"p1k_00309","b2256",0.0180294945087803
"p1k_00309","b4114",0.0292415251216632
"p1k_00309","b2255",0.00657552661764353
"p1k_00142","b2257",0.0267636245727219
"p1k_00142","b4544",2.00244441018469
"p1k_00142","b2256",0.02689880047
"p1k_00142","b4114",0.0436264005795091
"p1k_00142","b2255",0.00981024611572055
"p1k_00301","b2257",0.0205326016583699
"p1k_00301","b4544",1.53624159932573
"p1k_00301","b2256",0.0206363063283066
"p1k_00301","b4114",0.0334694391805406
"p1k_00301","b2255",0.00752625546354294
"p1k_00681","b2257",0.00668879899212578
"p1k_00681","b4544",0.500453446290031
"p1k_00681","b2256",0.00672258232378987
"p1k_00681","b4114",0.0109031653554023
"p1k_00681","b2255",0.00245178914959888
"p1k_00277","b2257",0.00140781065595026
"p1k_00277","b4544",0.105331868295571
"p1k_00277","b2256",0.0014149211303966
"p1k_00277","b4114",0.00229482039884785
"p1k_00277","b2255",0.000516035075207359
"p1k_00538","b2257",0.0133663421809038
"p1k_00538","b4544",1.00006473757095
"p1k_00538","b2256",0.0134338519941848
"p1k_00538","b4114",0.0217879830395332
"p1k_00538","b2255",0.00489945246785634
"p1k_00959","b2257",0.0240628173561376
"p1k_00959","b4544",1.80037102139011
"p1k_00959","b2256",0.0241843521997577
"p1k_00959","b4114",0.039223914017998
"p1k_00959","b2255",0.00882026124151889
"p1k_00140","b2257",0.000822313096292556
"p1k_00140","b4544",0.0615251592181943
"p1k_00140","b2256",0.000826466379430004
"p1k_00140","b4114",0.00134042234986362
"p1k_00140","b2255",0.000301420079963024
"p1k_00764","b2257",0.0194936274758585
"p1k_00764","b4544",1.45850593843111
"p1k_00764","b2256",0.0195920845655586
"p1k_00764","b4114",0.031775845558539
"p1k_00764","b2255",0.0071454179424284
"p1k_00864","b2257",0.000174837528556489
"p1k_00864","b4544",0.013081278688436
"p1k_00864","b2256",0.000175720586071225
"p1k_00864","b4114",0.000284996228235503
"p1k_00864","b2255",6.40869543190219E-5
"p1k_00585","b2257",0.0209443905050956
"p1k_00585","b4544",1.56705148727875
"p1k_00585","b2256",0.0210501750101718
"p1k_00585","b4114",0.0341406810421434
"p1k_00585","b2255",0.00767719727350264
"p1k_00044","b2257",0.00889107812415989
"p1k_00044","b4544",0.665227149703238
"p1k_00044","b2256",0.00893598457769114
"p1k_00044","b4114",0.0144930196122857
"p1k_00044","b2255",0.00325903781810659
"p1k_00592","b2257",0.0125000433787716
"p1k_00592","b4544",0.935248584244422
"p1k_00592","b2256",0.0125631777488996
"p1k_00592","b4114",0.0203758612075043
"p1k_00592","b2255",0.00458190936245305
"p1k_01025","b2257",0.0273119740428851
"p1k_01025","b4544",2.04347171305887
"p1k_01025","b2256",0.0274499195064246
"p1k_01025","b4114",0.0445202448933799
"p1k_01025","b2255",0.0100112444238947
"p1k_00039","b2257",0.00536514066392829
"p1k_00039","b4544",0.40141782377592
"p1k_00039","b2256",0.00539223855200765
"p1k_00039","b4114",0.00874551857256698
"p1k_00039","b2255",0.00196660023441825
"p1k_00468","b2257",0.0303149656763912
"p1k_00468","b4544",2.26815442724082
"p1k_00468","b2256",0.0304680784461181
"p1k_00468","b4114",0.0494153111645525
"p1k_00468","b2255",0.011111995442431
"p1k_00517","b2257",0.0129029785414592
"p1k_00517","b4544",0.96539604285931
"p1k_00517","b2256",0.0129681480291406
"p1k_00517","b4114",0.0210326710042197
"p1k_00517","b2255",0.00472960584145207
"p1k_00145","b2257",0.044335037476039
"p1k_00145","b4544",3.31713097110576
"p1k_00145","b2256",0.0445589618722058
"p1k_00145","b4114",0.0722689148243615
"p1k_00145","b2255",0.0162510734675652
"p1k_00696","b2257",0.0215989320177059
"p1k_00696","b4544",1.61602403916906
"p1k_00696","b2256",0.0217080224365992
"p1k_00696","b4114",0.0352076251007654
"p1k_00696","b2255",0.00791712043167635
"p1k_00009","b2257",0.017628803913151
"p1k_00009","b4544",1.31898053487532
"p1k_00009","b2256",0.0177178422786543
"p1k_00009","b4114",0.0287360652202769
"p1k_00009","b2255",0.00646186411126301
"p1k_00293","b2257",0.00989607130735792
"p1k_00293","b4544",0.740420364900993
"p1k_00293","b2256",0.00994605371220242
"p1k_00293","b4114",0.0161312220564554
"p1k_00293","b2255",0.00362741955373454
"p1k_00191","b2257",0.021945475729266
"p1k_00191","b4544",1.64195231043936
"p1k_00191","b2256",0.0220563164476013
"p1k_00191","b4114",0.0357725132659594
"p1k_00191","b2255",0.00804414654097712
"p1k_00507","b2257",0.0561607463885178
"p1k_00507","b4544",4.20192610204628
"p1k_00507","b2256",0.0564443992720892
"p1k_00507","b4114",0.0915455682070391
"p1k_00507","b2255",0.020585804535439
"p1k_00057","b2257",0.0330642540700873
"p1k_00057","b4544",2.47385515962792
"p1k_00057","b2256",0.0332312527589088
"p1k_00057","b4114",0.0538968251106951
"p1k_00057","b2255",0.0121197511637073
"p1k_00555","b2257",0.00658578925908908
"p1k_00555","b4544",0.492746296477289
"p1k_00555","b2256",0.00661905231618969
"p1k_00555","b4114",0.0107352529762387
"p1k_00555","b2255",0.00241403077981384
"p1k_00271","b2257",0.0332697200482981
"p1k_00271","b4544",2.48922804749792
"p1k_00271","b2256",0.0334377564907276
"p1k_00271","b4114",0.0542317476488039
"p1k_00271","b2255",0.0121950650214839
"p1k_00519","b2257",0.00638933618901766
"p1k_00519","b4544",0.478047751033295
"p1k_00519","b2256",0.00642160701429452
"p1k_00519","b4114",0.0104150220483716
"p1k_00519","b2255",0.00234202061682741
"p1k_00767","b2257",0.0182663148167687
"p1k_00767","b4544",1.36667886295164
"p1k_00767","b2256",0.018358573079046
"p1k_00767","b4114",0.0297752483092289
"p1k_00767","b2255",0.00669554467455712
"p1k_00055","b2257",0.0470961724958284
"p1k_00055","b4544",3.52371806363947
"p1k_00055","b2256",0.0473340426452242
"p1k_00055","b4114",0.0767697395202144
"p1k_00055","b2255",0.0172631715871329
"p1k_00920","b2257",0.0147977246301691
"p1k_00920","b4544",1.10716023865226
"p1k_00920","b2256",0.0148724639727092
"p1k_00920","b4114",0.0241212269521597
"p1k_00920","b2255",0.00542412781871773
"starve_series__t10_starve","b2257",0.742141910903662
"starve_series__t10_starve","b4544",55.5267810238037
"starve_series__t10_starve","b2256",0.74589027086296
"starve_series__t10_starve","b4114",1.20973824767087
"starve_series__t10_starve","b2255",0.272033213549731
"p1k_00971","b2257",0.0206702934899555
"p1k_00971","b4544",1.5465436508187
"p1k_00971","b2256",0.0207746936044435
"p1k_00971","b4114",0.0336938855736276
"p1k_00971","b2255",0.0075767266077749
"p1k_00256","b2257",0.0173479941175833
"p1k_00256","b4544",1.29797045068692
"p1k_00256","b2256",0.017435614188043
"p1k_00256","b4114",0.0282783274951494
"p1k_00256","b2255",0.00635893286595509
"p1k_00506","b2257",0.00717522607757869
"p1k_00506","b4544",0.536847739431491
"p1k_00506","b2256",0.00721146622212915
"p1k_00506","b4114",0.0116960722662369
"p1k_00506","b2255",0.00263008971620111
"p1k_00584","b2257",0.0218586440575424
"p1k_00584","b4544",1.63545559714115
"p1k_00584","b2256",0.0219690462123676
"p1k_00584","b4114",0.0356309721498335
"p1k_00584","b2255",0.00801231826346064
"p1k_00751","b2257",0.0016625861244866
"p1k_00751","b4544",0.124394073843871
"p1k_00751","b2256",0.00167098340156575
"p1k_00751","b4114",0.00271012052450897
"p1k_00751","b2255",0.000609423399490496
"p1k_00112","b2257",0.026391331548083
"p1k_00112","b4544",1.97458958491193
"p1k_00112","b2256",0.0265246270930374
"p1k_00112","b4114",0.0430195394056154
"p1k_00112","b2255",0.00967378155768023
"p1k_00395","b2257",0.00394012199897253
"p1k_00395","b4544",0.294798458663547
"p1k_00395","b2256",0.00396002249956239
"p1k_00395","b4114",0.0064226480308093
"p1k_00395","b2255",0.00144425753809452
"p1k_00582","b2257",0.00157984225701819
"p1k_00582","b4544",0.118203208535663
"p1k_00582","b2256",0.00158782161699128
"p1k_00582","b4114",0.00257524278783074
"p1k_00582","b2255",0.00057909351266123
"p1k_00930","b2257",0.0266597917618148
"p1k_00930","b4544",1.99467567799261
"p1k_00930","b2256",0.0267944432273836
"p1k_00930","b4114",0.0434571465313655
"p1k_00930","b2255",0.00977218604552646
"p1k_00058","b2257",0.0147098571161086
"p1k_00058","b4544",1.10058602401668
"p1k_00058","b2256",0.0147841526633765
"p1k_00058","b4114",0.0239779973475181
"p1k_00058","b2255",0.00539191985166277
"p1k_00369","b2257",0.0453521797073858
"p1k_00369","b4544",3.39323317355554
"p1k_00369","b2256",0.0455812414164531
"p1k_00369","b4114",0.073926920985317
"p1k_00369","b2255",0.0166239084547357
"p1k_00418","b2257",0.0226933439317845
"p1k_00418","b4544",1.69790753046642
"p1k_00418","b2256",0.022807961932044
"p1k_00418","b4114",0.0369915857310921
"p1k_00418","b2255",0.00831827873517576
"p1k_00485","b2257",0.00356754361641921
"p1k_00485","b4544",0.266922283018042
"p1k_00485","b2256",0.00358556232341899
"p1k_00485","b4114",0.00581532170546907
"p1k_00485","b2255",0.00130768838168921
"p1k_00969","b2257",0.0288916936215363
"p1k_00969","b4544",2.16166574284486
"p1k_00969","b2256",0.0290376178254333
"p1k_00969","b4114",0.0470952877077143
"p1k_00969","b2255",0.0105902929686193
"p1k_00503","b2257",0.0133801299589951
"p1k_00503","b4544",1.00109633398618
"p1k_00503","b2256",0.0134477094106493
"p1k_00503","b4114",0.0218104579897581
"p1k_00503","b2255",0.00490450639827959
"p1k_01002","b2257",0.035710634364471
"p1k_01002","b4544",2.67185634639963
"p1k_01002","b2256",0.0358909992111483
"p1k_01002","b4114",0.0582105923470721
"p1k_01002","b2255",0.0130897857691904
"p1k_00925","b2257",0.0177947004667442
"p1k_00925","b4544",1.33139285315116
"p1k_00925","b2256",0.0178845767312932
"p1k_00925","b4114",0.029006487093897
"p1k_00925","b2255",0.00652267373800387
"p1k_00196","b2257",0.0155553487234356
"p1k_00196","b4544",1.16384539078704
"p1k_00196","b2256",0.0156339146222903
"p1k_00196","b4114",0.0253562021361721
"p1k_00196","b2255",0.00570183604907903
"p1k_00578","b2257",0.00625176494312698
"p1k_00578","b4544",0.467754721717053
"p1k_00578","b2256",0.00628334093289856
"p1k_00578","b4114",0.0101907722175932
"p1k_00578","b2255",0.00229159367346005
"p1k_00911","b2257",0.0221445051942249
"p1k_00911","b4544",1.65684362078808
"p1k_00911","b2256",0.0222563511570643
"p1k_00911","b4114",0.0360969438804239
"p1k_00911","b2255",0.00811710108531479
"p1k_00473","b2257",0.814204429718925
"p1k_00473","b4544",60.9184718089348
"p1k_00473","b2256",0.818316758153962
"p1k_00473","b4114",1.32720471055824
"p1k_00473","b2255",0.298447836254348
"p1k_00399","b2257",0.00928377495939114
"p1k_00399","b4544",0.694608580475791
"p1k_00399","b2256",0.00933066481942686
"p1k_00399","b4114",0.0151331402877777
"p1k_00399","b2255",0.00340298142305499
"p1k_00960","b2257",0.0369151544972522
"p1k_00960","b4544",2.76197809356018
"p1k_00960","b2256",0.0371016030524084
"p1k_00960","b4114",0.0601740363371047
"p1k_00960","b2255",0.0135313044028798
"p1k_00249","b2257",0.102233472397605
"p1k_00249","b4544",7.64907028119823
"p1k_00249","b2256",0.102749826276566
"p1k_00249","b4114",0.166647025231325
"p1k_00249","b2255",0.0374738303012754
"p1k_00370","b2257",0.0382698330535731
"p1k_00370","b4544",2.86333463797482
"p1k_00370","b2256",0.0384631237271754
"p1k_00370","b4114",0.0623822480534939
"p1k_00370","b2255",0.0140278638284944
"p1k_00766","b2257",0.0209522547957691
"p1k_00766","b4544",1.56763989057429
"p1k_00766","b2256",0.0210580790212705
"p1k_00766","b4114",0.0341535003332773
"p1k_00766","b2255",0.0076800799408642
"p1k_00442","b2257",0.0120781389047926
"p1k_00442","b4544",0.903681848832497
"p1k_00442","b2256",0.012139142348458
"p1k_00442","b4114",0.0196881302337685
"p1k_00442","b2255",0.00442725965438337
"p1k_00127","b2257",4.7488964687476E-12
"p1k_00127","b4544",3.55310662894354E-10
"p1k_00127","b2256",4.7728818724996E-12
"p1k_00127","b4114",7.74100156326954E-12
"p1k_00127","b2255",1.74071501451166E-12
"p1k_00594","b2257",0.00626487437883337
"p1k_00594","b4544",0.468735564808003
"p1k_00594","b2256",0.00629651658085246
"p1k_00594","b4114",0.0102121414268326
"p1k_00594","b2255",0.00229639895648023
"p1k_00394","b2257",0.0202242208094239
"p1k_00394","b4544",1.513168659205
"p1k_00394","b2256",0.0203263679303131
"p1k_00394","b4114",0.0329667588948188
"p1k_00394","b2255",0.00741321800789807
"p1k_00631","b2257",0.0328914422619876
"p1k_00631","b4544",2.46092544458866
"p1k_00631","b2256",0.0330575681246657
"p1k_00631","b4114",0.0536151309349104
"p1k_00631","b2255",0.0120564067402136
"p1k_00867","b2257",0.017209617090998
"p1k_00867","b4544",1.28761713315959
"p1k_00867","b2256",0.01729653825617
"p1k_00867","b4114",0.0280527641908814
"p1k_00867","b2255",0.00630821056248402
"p1k_00152","b2257",0.0161647198909326
"p1k_00152","b4544",1.20943831430031
"p1k_00152","b2256",0.0162463635602931
"p1k_00152","b4114",0.0263495156756962
"p1k_00152","b2255",0.00592520195053701
"p1k_00983","b2257",0.0378613931594931
"p1k_00983","b4544",2.8327753174099
"p1k_00983","b2256",0.0380526209126184
"p1k_00983","b4114",0.0617164651964906
"p1k_00983","b2255",0.0138781495820732
"p1k_00557","b2257",0.0344593303185192
"p1k_00557","b4544",2.57823424430172
"p1k_00557","b2256",0.0346333751637064
"p1k_00557","b4114",0.0561708876199668
"p1k_00557","b2255",0.0126311184230307
"p1k_00119","b2257",0.0284767495197474
"p1k_00119","b4544",2.13061977988463
"p1k_00119","b2256",0.028620577952157
"p1k_00119","b4114",0.046418902580821
"p1k_00119","b2255",0.0104381945952561
"p1k_00690","b2257",0.0390455507104571
"p1k_00690","b4544",2.92137354379224
"p1k_00690","b2256",0.0392427593261161
"p1k_00690","b4114",0.0636467168904358
"p1k_00690","b2255",0.014312204281323
"p1k_00319","b2257",0.00767895407675709
"p1k_00319","b4544",0.574536480486257
"p1k_00319","b2256",0.00771773841647395
"p1k_00319","b4114",0.0125171807605501
"p1k_00319","b2255",0.00281473195828204
"p1k_00808","b2257",0.0137358446224016
"p1k_00808","b4544",1.02771077245373
"p1k_00808","b2256",0.0138052206935186
"p1k_00808","b4114",0.0223902953864312
"p1k_00808","b2255",0.00503489413352477
"p1k_01017","b2257",0.033399756416128
"p1k_01017","b4544",2.49895732004747
"p1k_01017","b2256",0.0335684496374125
"p1k_01017","b4114",0.0544437151518391
"p1k_01017","b2255",0.0122427300441694
"p1k_00250","b2257",0.197240921851811
"p1k_00250","b4544",14.7574922204069
"p1k_00250","b2256",0.198237132903824
"p1k_00250","b4114",0.321515176092743
"p1k_00250","b2255",0.072298951220159
"p1k_00545","b2257",0.00422730366864346
"p1k_00545","b4544",0.316285284096235
"p1k_00545","b2256",0.00424865464690588
"p1k_00545","b4114",0.00689077231368114
"p1k_00545","b2255",0.00154952440326595
"p1k_00975","b2257",0.0210869920246344
"p1k_00975","b4544",1.57772087979352
"p1k_00975","b2256",0.0211934967717803
"p1k_00975","b4114",0.0343731305370816
"p1k_00975","b2255",0.00772946807110518
"p1k_00619","b2257",0.0115149636193555
"p1k_00619","b4544",0.861545283988168
"p1k_00619","b2256",0.0115731226155386
"p1k_00619","b4114",0.0187701189034197
"p1k_00619","b2255",0.00422082692172351
"p1k_00496","b2257",0.00729166172518305
"p1k_00496","b4544",0.545559411165566
"p1k_00496","b2256",0.00732848995499444
"p1k_00496","b4114",0.0118858697351978
"p1k_00496","b2255",0.00267276937480035
"p1k_00952","b2257",0.0348632820431219
"p1k_00952","b4544",2.60845776170002
"p1k_00952","b2256",0.0350393671402444
"p1k_00952","b4114",0.0568293544768911
"p1k_00952","b2255",0.0127791875243011
"p1k_00037","b2257",0.0546610132265598
"p1k_00037","b4544",4.08971662612977
"p1k_00037","b2256",0.0549370913597347
"p1k_00037","b4114",0.0891009083102387
"p1k_00037","b2255",0.0200360751298893
"p1k_00717","b2257",0.0101357046765202
"p1k_00717","b4544",0.758349644220724
"p1k_00717","b2256",0.0101868974053104
"p1k_00717","b4114",0.0165218396025536
"p1k_00717","b2255",0.00371525751912796
"p1k_00115","b2257",0.0255160768119446
"p1k_00115","b4544",1.90910335194278
"p1k_00115","b2256",0.0256449516797227
"p1k_00115","b4114",0.041592818834785
"p1k_00115","b2255",0.00935295564143946
"p1k_00604","b2257",0.0134697590210264
"p1k_00604","b4544",1.00780234698405
"p1k_00604","b2256",0.0135377911650598
"p1k_00604","b4114",0.0219565590289922
"p1k_00604","b2255",0.004937360063345
"p1k_00799","b2257",0.0114360548063234
"p1k_00799","b4544",0.855641356022768
"p1k_00799","b2256",0.0114938152552329
"p1k_00799","b4114",0.0186414925480008
"p1k_00799","b2255",0.00419190277976208
"p1k_00820","b2257",0.00591116814603916
"p1k_00820","b4544",0.442271396369915
"p1k_00820","b2256",0.00594102387264044
"p1k_00820","b4114",0.00963557789907048
"p1k_00820","b2255",0.00216674741444238
"p1k_00938","b2257",0.031131481599065
"p1k_00938","b4544",2.32924584409066
"p1k_00938","b2256",0.0312887183719585
"p1k_00938","b4114",0.0507462837548054
"p1k_00938","b2255",0.0114112905598419
"starve_series__t07_starve","b2257",1.43541958439231
"starve_series__t07_starve","b4544",107.397558026038
"starve_series__t07_starve","b2256",1.44266950413929
"starve_series__t07_starve","b4114",2.33982469819119
"starve_series__t07_starve","b2255",0.526155168704852
"p1k_00878","b2257",0.0118134310378098
"p1k_00878","b4544",0.883876504936291
"p1k_00878","b2256",0.0118730975129589
"p1k_00878","b4114",0.0192566396705168
"p1k_00878","b2255",0.00433023059477999
"p1k_00939","b2257",0.0396971358882046
"p1k_00939","b4544",2.97012490381055
"p1k_00939","b2256",0.0398976354860254
"p1k_00939","b4114",0.0647088419362733
"p1k_00939","b2255",0.0145510437905864
"p1k_00295","b2257",0.00201036863515255
"p1k_00295","b4544",0.15041503160132
"p1k_00295","b2256",0.00202052246851611
"p1k_00295","b4114",0.00327702801058707
"p1k_00295","b2255",0.00073690359243318
"p1k_00174","b2257",0.00184634614948972
"p1k_00174","b4544",0.138142930389181
"p1k_00174","b2256",0.00185567154922267
"p1k_00174","b4114",0.00300966098620927
"p1k_00174","b2255",0.000676780908060129
"p1k_00850","b2257",4.04311816867336E-12
"p1k_00850","b4544",3.02504593672558E-10
"p1k_00850","b2256",4.06353887532192E-12
"p1k_00850","b4114",6.59053830087771E-12
"p1k_00850","b2255",1.48201093621876E-12
"p1k_00146","b2257",0.00674562038305703
"p1k_00146","b4544",0.504704801570406
"p1k_00146","b2256",0.00677969070434328
"p1k_00146","b4114",0.0109957878159931
"p1k_00146","b2255",0.0024726171143672
"p1k_00158","b2257",0.0213126222725755
"p1k_00158","b4544",1.59460245080534
"p1k_00158","b2256",0.0214202666176535
"p1k_00158","b4114",0.0347409221100349
"p1k_00158","b2255",0.00781217317173303
"p1k_00230","b2257",0.0249888346918988
"p1k_00230","b4544",1.8696552931333
"p1k_00230","b2256",0.0251150466009858
"p1k_00230","b4114",0.0407333808364298
"p1k_00230","b2255",0.00915969426362533
"p1k_00233","b2257",0.0409706568769486
"p1k_00233","b4544",3.06540926928332
"p1k_00233","b2256",0.0411775886880853
"p1k_00233","b4114",0.0667847616851248
"p1k_00233","b2255",0.0150178547899399
"p1k_00893","b2257",0.00794454724355486
"p1k_00893","b4544",0.594408062184482
"p1k_00893","b2256",0.0079846730232002
"p1k_00893","b4114",0.0129501144184863
"p1k_00893","b2255",0.00291208552584012
"starve_series__t17_starve","b2257",0.494482263739821
"starve_series__t17_starve","b4544",36.9969785770528
"starve_series__t17_starve","b2256",0.496979761173605
"starve_series__t17_starve","b4114",0.806037360849961
"starve_series__t17_starve","b2255",0.181253204100409
"p1k_00486","b2257",4.17919091755541E-12
"p1k_00486","b4544",3.12685506001415E-10
"p1k_00486","b2256",4.20029889120233E-12
"p1k_00486","b4114",6.81234548676739E-12
"p1k_00486","b2255",1.5318886032944E-12
"p1k_00337","b2257",0.00631862012379782
"p1k_00337","b4544",0.472756801404072
"p1k_00337","b2256",0.00635053378117532
"p1k_00337","b4114",0.0102997503899942
"p1k_00337","b2255",0.00231609953867684
"p1k_00801","b2257",0.0138375841584111
"p1k_00801","b4544",1.03532288659855
"p1k_00801","b2256",0.0139074740886667
"p1k_00801","b4114",0.0225561372641133
"p1k_00801","b2255",0.00507218691071344
"p1k_01042","b2257",0.0390816131456553
"p1k_01042","b4544",2.92407172174583
"p1k_01042","b2256",0.0392790039030127
"p1k_01042","b4114",0.0637055009403896
"p1k_01042","b2255",0.0143254230202074
"p1k_00642","b2257",0.0156956507081485
"p1k_00642","b4544",1.17434273296365
"p1k_00642","b2256",0.0157749252347386
"p1k_00642","b4114",0.025584903243922
"p1k_00642","b2255",0.00575326394879484
"p1k_00839","b2257",4.04311816082924E-12
"p1k_00839","b4544",3.02504593085664E-10
"p1k_00839","b2256",4.06353886743818E-12
"p1k_00839","b4114",6.5905382880913E-12
"p1k_00839","b2255",1.48201093334349E-12
"p1k_00917","b2257",0.0197525244516051
"p1k_00917","b4544",1.47787651361194
"p1k_00917","b2256",0.0198522891605666
"p1k_00917","b4114",0.032197864001596
"p1k_00917","b2255",0.00724031701126671
"p1k_00402","b2257",0.00226625292534118
"p1k_00402","b4544",0.169560198772158
"p1k_00402","b2256",0.00227769916169866
"p1k_00402","b4114",0.00369413558566308
"p1k_00402","b2255",0.000830698356930643
"p1k_00094","b2257",0.0474797445668577
"p1k_00094","b4544",3.55241678295712
"p1k_00094","b2256",0.0477195520360187
"p1k_00094","b4114",0.0773949862530091
"p1k_00094","b2255",0.0174037704962863
"p1k_00093","b2257",0.0184649753988551
"p1k_00093","b4544",1.3815425736214
"p1k_00093","b2256",0.0185582370425079
"p1k_00093","b4114",0.0300990776212831
"p1k_00093","b2255",0.00676836400433304
"p1k_00630","b2257",0.0339093754945138
"p1k_00630","b4544",2.53708682945171
"p1k_00630","b2256",0.0340806426652274
"p1k_00630","b4114",0.0552744264778109
"p1k_00630","b2255",0.0124295316700346
"p1k_00431","b2257",0.000966600940197626
"p1k_00431","b4544",0.0723207218932062
"p1k_00431","b2256",0.000971482982577425
"p1k_00431","b4114",0.00157562066016169
"p1k_00431","b2255",0.00035430900225265
"p1k_00387","b2257",0.00424744143497903
"p1k_00387","b4544",0.317791984263945
"p1k_00387","b2256",0.00426889412370395
"p1k_00387","b4114",0.00692359814631621
"p1k_00387","b2255",0.00155690593125876
"p1k_00753","b2257",0.0185322126411674
"p1k_00753","b4544",1.38657323901796
"p1k_00753","b2256",0.0186258138821171
