"sample","gene","Val"
"p1k_00053","b0590",0.554588530188396
"p1k_00053","b0585",1.25683120407576
"p1k_00053","b0589",0.819961864446304
"p1k_00053","b0591",0.561393847918135
"p1k_00053","b0592",0.29952868544962
"p1k_00053","b0588",0.808144518455287
"p1k_00126","b4511",3.4881944192317
"p1k_00126","b0590",0.862316765711662
"p1k_00126","b0585",2.58629585038844
"p1k_00126","b0589",1.17760694345252
"p1k_00126","b0591",0.842574173977424
"p1k_00126","b0592",0.581955819881905
"p1k_00126","b0588",1.18446282636382
"p1k_00346","b4511",1.15988755480145
"p1k_00346","b0590",0.414424554441966
"p1k_00346","b0585",0.845110640883832
"p1k_00346","b0589",0.636698350716945
"p1k_00346","b0591",0.426501393341192
"p1k_00346","b0592",0.205164225441466
"p1k_00346","b0588",0.621119578874477
"p1k_00812","b4511",0.78510449515551
"p1k_00812","b0590",0.30217621007418
"p1k_00812","b0585",0.570449625452759
"p1k_00812","b0589",0.47926077925843
"p1k_00812","b0591",0.315188678389903
"p1k_00812","b0592",0.140230872751249
"p1k_00812","b0588",0.463471777217479
"p1k_00058","b4511",1.43826082788783
"p1k_00058","b0590",0.487909089404399
"p1k_00058","b0585",1.05010965209773
"p1k_00058","b0589",0.73453104789251
"p1k_00058","b0591",0.497778040112447
"p1k_00058","b0592",0.252585063025956
"p1k_00058","b0588",0.720482789714649
"p1k_00098","b4511",1.12179750946326
"p1k_00098","b0590",0.40324831598679
"p1k_00098","b0585",0.817060379117754
"p1k_00098","b0589",0.621748837573782
"p1k_00098","b0591",0.415426449800474
"p1k_00098","b0592",0.198288631831835
"p1k_00098","b0588",0.606096423305339
"p1k_00775","b4511",2.45155215556011
"p1k_00775","b0590",0.702405419645346
"p1k_00775","b0585",1.8035471720685
"p1k_00775","b0589",0.998853156218699
"p1k_00775","b0591",0.69894155099846
"p1k_00775","b0592",0.41961871512643
"p1k_00775","b0588",0.994464196337373
"p1k_00021","b4511",14.8697635846197
"p1k_00021","b0590",1.53204834528943
"p1k_00021","b0585",11.4136810654085
"p1k_00021","b0589",1.96989636615801
"p1k_00021","b0591",1.40716905280923
"p1k_00021","b0592",1.83613896076422
"p1k_00021","b0588",1.98604082471337
"p1k_00168","b4511",0.602741630637152
"p1k_00168","b0590",0.241043796252237
"p1k_00168","b0585",0.437355427550735
"p1k_00168","b0589",0.389157399359586
"p1k_00168","b0591",0.253289759273516
"p1k_00168","b0592",0.108173484851924
"p1k_00168","b0588",0.374474605074658
"p1k_00224","b4511",1.01069872225533
"p1k_00224","b0590",0.371726746552932
"p1k_00224","b0585",0.73559402296659
"p1k_00224","b0589",0.577987663912234
"p1k_00224","b0591",0.384511428689026
"p1k_00224","b0592",0.1794677943642
"p1k_00224","b0588",0.562008410718259
"p1k_01003","b4511",1.33454177528449
"p1k_01003","b0590",0.461414544057795
"p1k_01003","b0585",0.973629843161412
"p1k_01003","b0589",0.699714485602516
"p1k_01003","b0591",0.472222324804995
"p1k_01003","b0592",0.234995997315765
"p1k_01003","b0588",0.684997053345025
"p1k_00939","b4511",1.3358071940255
"p1k_00939","b0590",0.461726147239611
"p1k_00939","b0585",0.974559466450032
"p1k_00939","b0589",0.700137562462516
"p1k_00939","b0591",0.472519490542535
"p1k_00939","b0592",0.235198418983961
"p1k_00939","b0588",0.685429319933154
"p1k_00225","b4511",0.916742738947166
"p1k_00225","b0590",0.343525062827077
"p1k_00225","b0585",0.666747159005194
"p1k_00225","b0589",0.538426727191179
"p1k_00225","b0591",0.356541482872197
"p1k_00225","b0592",0.163182307281244
"p1k_00225","b0588",0.522394353904434
"p1k_00575","b4511",0.364703546442716
"p1k_00575","b0590",0.153680687138086
"p1k_00575","b0585",0.264167231886266
"p1k_00575","b0589",0.254636986288258
"p1k_00575","b0591",0.163219419992322
"p1k_00575","b0592",0.0658644523599668
"p1k_00575","b0588",0.243232726749745
"p1k_00399","b4511",0.389282216125161
"p1k_00399","b0590",0.163133333123833
"p1k_00399","b0585",0.282021609065339
"p1k_00399","b0589",0.269532395135346
"p1k_00399","b0591",0.173058047774151
"p1k_00399","b0592",0.0702576900522732
"p1k_00399","b0588",0.257670257212996
"p1k_00236","b4511",1.25633106351272
"p1k_00236","b0590",0.440753385427176
"p1k_00236","b0585",0.916037261631883
"p1k_00236","b0589",0.672208872160019
"p1k_00236","b0591",0.452181897235382
"p1k_00236","b0592",0.221670469531909
"p1k_00236","b0588",0.657060247371098
"p1k_00772","b4511",0.996368284824291
"p1k_00772","b0590",0.367492967774571
"p1k_00772","b0585",0.725087095118034
"p1k_00772","b0589",0.572088832662451
"p1k_00772","b0591",0.380324473313502
"p1k_00772","b0592",0.176989022671833
"p1k_00772","b0588",0.556090628553952
"p1k_00321","b4511",0.455495389146858
"p1k_00321","b0590",0.187685698067689
"p1k_00321","b0585",0.330123547131385
"p1k_00321","b0589",0.308003052819887
"p1k_00321","b0591",0.198403355737257
"p1k_00321","b0592",0.081867166230626
"p1k_00321","b0588",0.295146491401166
"p1k_00959","b4511",1.09503863571123
"p1k_00959","b0590",0.396167958458032
"p1k_00959","b0585",0.797476490797971
"p1k_00959","b0589",0.611767136606602
"p1k_00959","b0591",0.40859974451484
"p1k_00959","b0592",0.194018990865205
"p1k_00959","b0588",0.595971161103635
"p1k_00310","b4511",0.579340507492681
"p1k_00310","b0590",0.232851893810726
"p1k_00310","b0585",0.420302548682451
"p1k_00310","b0589",0.376837227726044
"p1k_00310","b0591",0.244925264219859
"p1k_00310","b0592",0.104037599089667
"p1k_00310","b0588",0.362374090598061
"p1k_00061","b4511",1.64397664205058
"p1k_00061","b0590",0.537611736535508
"p1k_00061","b0585",1.20214935324825
"p1k_00061","b0589",0.798502615822645
"p1k_00061","b0591",0.545291399819262
"p1k_00061","b0592",0.287195357833115
"p1k_00061","b0588",0.786045753603438
"p1k_00982","b4511",6.90445458097096
"p1k_00982","b0590",1.17545029069494
"p1k_00982","b0585",5.25501137028266
"p1k_00982","b0589",1.48952025870823
"p1k_00982","b0591",1.10932431680538
"p1k_00982","b0592",1.06329370816101
"p1k_00982","b0588",1.52550574334727
"p1k_00652","b4511",2.87589709115139
"p1k_00652","b0590",0.677471594144322
"p1k_00652","b0585",2.08448811044232
"p1k_00652","b0589",1.06679934402671
"p1k_00652","b0591",0.647789062309811
"p1k_00652","b0592",0.378768074488248
"p1k_00652","b0588",1.06132381978328
"p1k_00721","b4511",26.2779588422736
"p1k_00721","b0590",2.13810252110089
"p1k_00721","b0585",19.1922005713405
"p1k_00721","b0589",3.06714059932733
"p1k_00721","b0591",2.13903052112646
"p1k_00721","b0592",3.28500025215848
"p1k_00721","b0588",2.72439788044781
"p1k_00582","b4511",9.34374766570403
"p1k_00582","b0590",1.31362269434286
"p1k_00582","b0585",6.87867063403649
"p1k_00582","b0589",1.87361787423398
"p1k_00582","b0591",1.22186343841134
"p1k_00582","b0592",1.12751256694992
"p1k_00582","b0588",1.84469565581766
"p1k_00392","b4511",0.899476516341958
"p1k_00392","b0590",0.338226433140335
"p1k_00392","b0585",0.654105657575508
"p1k_00392","b0589",0.530922875790126
"p1k_00392","b0591",0.351265269100079
"p1k_00392","b0592",0.160180867292729
"p1k_00392","b0588",0.514900000209959
"p1k_00347","b4511",0.590352797699681
"p1k_00347","b0590",0.236717158211607
"p1k_00347","b0585",0.42832669507801
"p1k_00347","b0589",0.382657758631822
"p1k_00347","b0591",0.248874039195213
"p1k_00347","b0592",0.105984531426603
"p1k_00347","b0588",0.368088806801502
"p1k_00587","b4511",0.286184307382436
"p1k_00587","b0590",0.122768252294591
"p1k_00587","b0585",0.207172894401455
"p1k_00587","b0589",0.20532799841182
"p1k_00587","b0591",0.130884761806462
"p1k_00587","b0592",0.0517914856517056
"p1k_00587","b0588",0.195606307157335
"p1k_00884","b4511",0.468113512309107
"p1k_00884","b0590",0.192759784497456
"p1k_00884","b0585",0.339329826235536
"p1k_00884","b0589",0.315674766973732
"p1k_00884","b0591",0.203747080328099
"p1k_00884","b0592",0.0843097704632862
"p1k_00884","b0588",0.302543546131955
"p1k_00731","b4511",0.989812866336892
"p1k_00731","b0590",0.365548240565716
"p1k_00731","b0585",0.720281475387536
"p1k_00731","b0589",0.569374549966416
"p1k_00731","b0591",0.378399832602317
"p1k_00731","b0592",0.175854500118915
"p1k_00731","b0588",0.553368926709537
"p1k_00510","b4511",5.84475713153053
"p1k_00510","b0590",1.10140862243698
"p1k_00510","b0585",4.41217723517456
"p1k_00510","b0589",1.41989672992979
"p1k_00510","b0591",1.04790788807836
"p1k_00510","b0592",0.922103548621504
"p1k_00510","b0588",1.44830640378541
"p1k_00368","b4511",1.50112075927515
"p1k_00368","b0590",0.503486111596103
"p1k_00368","b0585",1.09651849865671
"p1k_00368","b0589",0.754766334960709
"p1k_00368","b0591",0.512728717932723
"p1k_00368","b0592",0.263199554454867
"p1k_00368","b0588",0.741170630078776
"p1k_00825","b4511",3.37498945465592
"p1k_00825","b0590",0.847020333201295
"p1k_00825","b0585",2.50022058065875
"p1k_00825","b0589",1.16112389591824
"p1k_00825","b0591",0.829059587205351
"p1k_00825","b0592",0.564628535115645
"p1k_00825","b0588",1.16677984349664
"p1k_00586","b4511",0.333745114551516
"p1k_00586","b0590",0.141624261540294
"p1k_00586","b0585",0.241687707906345
"p1k_00586","b0589",0.235515111733946
"p1k_00586","b0591",0.150637523021255
"p1k_00586","b0592",0.0603227617086359
"p1k_00586","b0588",0.224732984781257
"p1k_00749","b4511",0.32246054224873
"p1k_00749","b0590",0.13718731906247
"p1k_00749","b0585",0.233496314492039
"p1k_00749","b0589",0.22844287335356
"p1k_00749","b0591",0.145997806714207
"p1k_00749","b0592",0.0583005149259864
"p1k_00749","b0588",0.21790060103767
"p1k_00828","b4511",2.30319428361095
"p1k_00828","b0590",0.675263679002204
"p1k_00828","b0585",1.69251988673169
"p1k_00828","b0589",0.967036853856843
"p1k_00828","b0591",0.674036898127799
"p1k_00828","b0592",0.395694397380602
"p1k_00828","b0588",0.961050312988387
"p1k_00176","b4511",8.65751612051795
"p1k_00176","b0590",1.26724442558285
"p1k_00176","b0585",6.30671106818561
"p1k_00176","b0589",1.89986634955007
"p1k_00176","b0591",1.17828142108439
"p1k_00176","b0592",0.994846099419854
"p1k_00176","b0588",1.84352011648172
"p1k_00359","b4511",0.192256542710553
"p1k_00359","b0590",0.0842929563421218
"p1k_00359","b0585",0.139080798436428
"p1k_00359","b0589",0.142646187556934
"p1k_00359","b0591",0.0902936842189529
"p1k_00359","b0592",0.0348798412612749
"p1k_00359","b0588",0.135430764208998
"p1k_00629","b4511",21.2291937320689
"p1k_00629","b0590",2.02695689836949
"p1k_00629","b0585",15.3235719658758
"p1k_00629","b0589",3.0405771365238
"p1k_00629","b0591",2.04374296721825
"p1k_00629","b0592",2.51064984848728
"p1k_00629","b0588",2.66687969374151
"p1k_00217","b4511",0.484944730468312
"p1k_00217","b0590",0.198952417563943
"p1k_00217","b0585",0.351574320701368
"p1k_00217","b0589",0.325217030929736
"p1k_00217","b0591",0.21013377965515
"p1k_00217","b0592",0.0873024655421761
"p1k_00217","b0588",0.311851641982858
"p1k_00263","b4511",0.818737730665577
"p1k_00263","b0590",0.312952592337603
"p1k_00263","b0585",0.595035526849225
"p1k_00263","b0589",0.494816078338503
"p1k_00263","b0591",0.326005747279041
"p1k_00263","b0592",0.146109904833199
"p1k_00263","b0588",0.478925773124976
"p1k_00057","b4511",1.7152797715512
"p1k_00057","b0590",0.554014059490207
"p1k_00057","b0585",1.25495674729518
"p1k_00057","b0589",0.819238911717121
"p1k_00057","b0591",0.56085000974079
"p1k_00057","b0592",0.299106902315787
"p1k_00057","b0588",0.807399152207317
"p1k_00062","b4511",1.97508508074038
"p1k_00062","b0590",0.610504429601955
"p1k_00062","b0585",1.44784594687596
"p1k_00062","b0589",0.889278180819218
"p1k_00062","b0591",0.613980742585976
"p1k_00062","b0592",0.342144630410502
"p1k_00062","b0588",0.879892461356842
"p1k_00270","b4511",1.1099949443083
"p1k_00270","b0590",0.40041910109177
"p1k_00270","b0585",0.808458431881432
"p1k_00270","b0589",0.617595280104257
"p1k_00270","b0591",0.412775189146305
"p1k_00270","b0592",0.196592772459361
"p1k_00270","b0588",0.601843834206934
"p1k_00170","b4511",5.07538994388021
"p1k_00170","b0590",1.03689957439018
"p1k_00170","b0585",3.80882452352233
"p1k_00170","b0589",1.35723869338056
"p1k_00170","b0591",0.993577848864133
"p1k_00170","b0592",0.815192239267438
"p1k_00170","b0588",1.37936348598598
"p1k_00140","b4511",1.48870845498589
"p1k_00140","b0590",0.500438203650396
"p1k_00140","b0585",1.08735117796478
"p1k_00140","b0589",0.750820476543518
"p1k_00140","b0591",0.509807679850502
"p1k_00140","b0592",0.26110633519389
"p1k_00140","b0588",0.737132841942163
"p1k_00723","b4511",6.37478164312768
"p1k_00723","b0590",1.14032003210199
"p1k_00723","b0585",4.8320080599645
"p1k_00723","b0589",1.45678449913733
"p1k_00723","b0591",1.08030841841047
"p1k_00723","b0592",0.993574617874592
"p1k_00723","b0588",1.48912988088719
"starve_series__t08_starve","b4511",0.991020022667398
"starve_series__t08_starve","b0590",0.365906733548516
"starve_series__t08_starve","b0585",0.721166377556412
"starve_series__t08_starve","b0589",0.569875128124103
"starve_series__t08_starve","b0591",0.378754690131913
"starve_series__t08_starve","b0592",0.176063447343221
"starve_series__t08_starve","b0588",0.553870811496083
"p1k_00552","b4511",0.386653359707724
"p1k_00552","b0590",0.162127265892645
"p1k_00552","b0585",0.28011165033792
"p1k_00552","b0589",0.267951072169047
"p1k_00552","b0591",0.17201197773418
"p1k_00552","b0592",0.0697880643841956
"p1k_00552","b0588",0.256136434956351
"p1k_00787","b4511",1.37247421366663
"p1k_00787","b0590",0.471221356272865
"p1k_00787","b0585",1.00158656819928
"p1k_00787","b0589",0.712660737547592
"p1k_00787","b0591",0.481700275547826
"p1k_00787","b0592",0.241439602335301
"p1k_00787","b0588",0.698175998277966
"p1k_00700","b4511",1.76107191355671
"p1k_00700","b0590",0.564336330699789
"p1k_00700","b0585",1.288900238992
"p1k_00700","b0589",0.832195206887959
"p1k_00700","b0591",0.57061074781769
"p1k_00700","b0592",0.306733889655838
"p1k_00700","b0588",0.820766323442886
"p1k_00691","b4511",22.3738928776512
"p1k_00691","b0590",1.90833356771465
"p1k_00691","b0585",16.6039165932889
"p1k_00691","b0589",2.65209285423385
"p1k_00691","b0591",1.81408556190439
"p1k_00691","b0592",2.65005909590153
"p1k_00691","b0588",2.47853703454017
"p1k_00376","b4511",1.44271300201818
"p1k_00376","b0590",0.489024054445459
"p1k_00376","b0585",1.053395217282
"p1k_00376","b0589",0.735985166784984
"p1k_00376","b0591",0.498849997050663
"p1k_00376","b0592",0.253337982363803
"p1k_00376","b0588",0.721967866190082
"p1k_01021","b4511",1.28516746444659
"p1k_01021","b0590",0.448441444794957
"p1k_01021","b0585",0.937263931123595
"p1k_01021","b0589",0.68248047341863
"p1k_01021","b0591",0.459650439137928
"p1k_01021","b0592",0.226589868706185
"p1k_01021","b0588",0.667482835459628
"p1k_00694","b4511",1.68870291799771
"p1k_00694","b0590",0.547947911890191
"p1k_00694","b0585",1.23526725215239
"p1k_00694","b0589",0.811591236886771
"p1k_00694","b0591",0.555102858626055
"p1k_00694","b0592",0.294672175877318
"p1k_00694","b0588",0.799518090661202
"p1k_00816","b4511",1.20667778491092
"p1k_00816","b0590",0.427318404627452
"p1k_00816","b0585",0.879508477220998
"p1k_00816","b0589",0.654153663162407
"p1k_00816","b0591",0.43909780283958
"p1k_00816","b0592",0.213182618255897
"p1k_00816","b0588",0.638768554955087
"p1k_00805","b4511",21.6673671982163
"p1k_00805","b0590",1.86947946027188
"p1k_00805","b0585",16.127526988217
"p1k_00805","b0589",2.58179440804786
"p1k_00805","b0591",1.76573300359097
"p1k_00805","b0592",2.5544515713788
"p1k_00805","b0588",2.43330378511873
"p1k_01031","b4511",6.27545571953231
"p1k_01031","b0590",1.13333168658554
"p1k_01031","b0585",4.75307046855051
"p1k_01031","b0589",1.45020880851044
"p1k_01031","b0591",1.07450974690871
"p1k_01031","b0592",0.980312726033634
"p1k_01031","b0588",1.48183972429865
"starve_series__t02_starve","b4511",0.902008960165389
"starve_series__t02_starve","b0590",0.339005888943631
"starve_series__t02_starve","b0585",0.655959589064913
"starve_series__t02_starve","b0589",0.532028153321047
"starve_series__t02_starve","b0591",0.352041848240562
"starve_series__t02_starve","b0592",0.160621258593165
"starve_series__t02_starve","b0588",0.516003487817146
"p1k_00823","b4511",2.89928533392292
"p1k_00823","b0590",0.77730970911026
"p1k_00823","b0585",2.14012304612068
"p1k_00823","b0589",1.08438727593879
"p1k_00823","b0591",0.766872601716664
"p1k_00823","b0592",0.490755287749777
"p1k_00823","b0588",1.08489510035586
"p1k_00949","b4511",1.35938391495676
"p1k_00949","b0590",0.467852536371438
"p1k_00949","b0585",0.991937051555602
"p1k_00949","b0589",0.708221351790753
"p1k_00949","b0591",0.478446895856274
"p1k_00949","b0592",0.239217348421419
"p1k_00949","b0588",0.693654673823707
"p1k_00396","b4511",0.842073144158775
"p1k_00396","b0590",0.320342718572191
"p1k_00396","b0585",0.612100922453018
"p1k_00396","b0589",0.505427902507226
"p1k_00396","b0591",0.33340756983158
"p1k_00396","b0592",0.150182833052863
"p1k_00396","b0588",0.489483736381673
"p1k_00674","b4511",1.66964999555907
"p1k_00674","b0590",0.543564514456209
"p1k_00674","b0585",1.22115667517855
"p1k_00674","b0589",0.806049471918305
"p1k_00674","b0591",0.550944886179336
"p1k_00674","b0592",0.291489221122865
"p1k_00674","b0588",0.793811439231431
"p1k_00646","b4511",17.3784331887014
"p1k_00646","b0590",1.64941626115805
"p1k_00646","b0585",13.1813612965651
"p1k_00646","b0589",2.18301397588428
"p1k_00646","b0591",1.52072106657762
"p1k_00646","b0592",2.06541289124852
"p1k_00646","b0588",2.15369579351058
"p1k_00400","b4511",0.404478834246762
"p1k_00400","b0590",0.168925782964164
"p1k_00400","b0585",0.293063943422503
"p1k_00400","b0589",0.278618403324589
"p1k_00400","b0591",0.179075762860355
"p1k_00400","b0592",0.072971108605225
"p1k_00400","b0588",0.26648849533002
"p1k_00137","b4511",0.984757026441829
"p1k_00137","b0590",0.364044930149018
"p1k_00137","b0585",0.716575479930563
"p1k_00137","b0589",0.567274311423647
"p1k_00137","b0591",0.376911435510038
"p1k_00137","b0592",0.174979239535405
"p1k_00137","b0588",0.5512635099109
"p1k_00133","b4511",0.820991038436952
"p1k_00133","b0590",0.313669272515248
"p1k_00133","b0585",0.596683133370114
"p1k_00133","b0589",0.495847164792288
"p1k_00133","b0591",0.326724138226265
"p1k_00133","b0592",0.146503410158118
"p1k_00133","b0588",0.47995108330908
"starve_series__t07_starve","b4511",0.675138036099677
"starve_series__t07_starve","b0590",0.265875406872954
"starve_series__t07_starve","b0585",0.490149596519044
"starve_series__t07_starve","b0589",0.426143684076116
"starve_series__t07_starve","b0591",0.278543193394028
"starve_series__t07_starve","b0592",0.120936633142584
"starve_series__t07_starve","b0588",0.410900023060405
"p1k_01002","b4511",9.58030373821735
"p1k_01002","b0590",1.32870202620718
"p1k_01002","b0585",7.05504341075662
"p1k_01002","b0589",1.89289569374147
"p1k_01002","b0591",1.23557540504916
"p1k_01002","b0592",1.15313793734569
"p1k_01002","b0588",1.86214074643499
"p1k_00431","b4511",0.688151044936136
"p1k_00431","b0590",0.270258666075926
"p1k_00431","b0585",0.499645171937063
"p1k_00431","b0589",0.432617009714279
"p1k_00431","b0591",0.28298515888852
"p1k_00431","b0592",0.123225637829137
"p1k_00431","b0588",0.417290437108718
"p1k_01053","b4511",1.57114457628827
"p1k_01053","b0590",0.520429534318651
"p1k_01053","b0585",1.14826757754579
"p1k_01053","b0589",0.776582600018552
"p1k_01053","b0591",0.528928757953367
"p1k_01053","b0592",0.274983532612388
"p1k_01053","b0588",0.763527433291275
"starve_series__t01_starve","b4511",1.07185100080987
"starve_series__t01_starve","b0590",0.389528258157499
"starve_series__t01_starve","b0585",0.780455371810075
"starve_series__t01_starve","b0589",0.602636515329292
"starve_series__t01_starve","b0591",0.402069804080211
"starve_series__t01_starve","b0592",0.190024761888016
"starve_series__t01_starve","b0588",0.586778425545853
"p1k_00726","b4511",3.56894482155565
"p1k_00726","b0590",0.872950770695766
"p1k_00726","b0585",2.64778441592214
"p1k_00726","b0589",1.18899238905182
"p1k_00726","b0591",0.851941972922609
"p1k_00726","b0592",0.594257161831738
"p1k_00726","b0588",1.19669665940038
"p1k_00929","b4511",0.395922636831895
"p1k_00929","b0590",0.165669296652965
"p1k_00929","b0585",0.286846439993895
"p1k_00929","b0589",0.273514178820251
"p1k_00929","b0591",0.175693685582754
"p1k_00929","b0592",0.0714436336254631
"p1k_00929","b0588",0.261533618314977
"p1k_01023","b4511",9.06279519972046
"p1k_01023","b0590",1.2892978340571
"p1k_01023","b0585",7.0152675354468
"p1k_01023","b0589",1.59206214909093
"p1k_01023","b0591",1.20184819598261
"p1k_01023","b0592",1.33099008056536
"p1k_01023","b0588",1.6403564097105
"p1k_00565","b4511",7.76213292945577
"p1k_00565","b0590",1.19837070533439
"p1k_00565","b0585",5.65758880268157
"p1k_00565","b0589",1.79396488450374
"p1k_00565","b0591",1.1147021827914
"p1k_00565","b0592",0.90751096580109
"p1k_00565","b0588",1.75324527294767
"p1k_00872","b4511",1.74673228233699
"p1k_00872","b0590",0.56112142747243
"p1k_00872","b0585",1.27826846987055
"p1k_00872","b0589",0.828167623214509
"p1k_00872","b0591",0.567573259195956
"p1k_00872","b0592",0.304347436372951
"p1k_00872","b0588",0.816608927750976
"p1k_00072","b4511",0.697129983232212
"p1k_00072","b0590",0.27326914474235
"p1k_00072","b0585",0.506198158405359
"p1k_00072","b0589",0.437053422281168
"p1k_00072","b0591",0.286033229786545
"p1k_00072","b0592",0.124804134784626
"p1k_00072","b0588",0.42167265825424
"p1k_00569","b4511",0.372034771195255
"p1k_00569","b0590",0.156511134720532
"p1k_00569","b0585",0.269492083674987
"p1k_00569","b0589",0.2591060673612
"p1k_00569","b0591",0.166167836876289
"p1k_00569","b0592",0.0671754460022268
"p1k_00569","b0588",0.247561967533774
"p1k_00888","b4511",0.700752125697745
"p1k_00888","b0590",0.274480365895879
"p1k_00888","b0585",0.508841907206523
"p1k_00888","b0589",0.438836162914916
"p1k_00888","b0591",0.287258947025807
"p1k_00888","b0592",0.125440691626952
"p1k_00888","b0588",0.423434227285264
"p1k_01014","b4511",3.51289217970478
"p1k_01014","b0590",0.865593295700759
"p1k_01014","b0585",2.60509437469802
"p1k_01014","b0589",1.18112135519335
"p1k_01014","b0591",0.845462968596743
"p1k_01014","b0592",0.585723428787895
"p1k_01014","b0588",1.1882374140924
"p1k_00361","b4511",1.20831484425157
"p1k_00361","b0590",0.427765384324795
"p1k_00361","b0585",0.880712394598311
"p1k_00361","b0589",0.654756526338137
"p1k_00361","b0591",0.439533779854207
"p1k_00361","b0592",0.213462808449346
"p1k_00361","b0588",0.639378720236001
"p1k_01047","b4511",1.76490051397335
"p1k_01047","b0590",0.565192016485866
"p1k_01047","b0585",1.2917392457852
"p1k_01047","b0589",0.833266030055224
"p1k_01047","b0591",0.571418827696223
"p1k_01047","b0592",0.307370762843014
"p1k_01047","b0588",0.821871977375992
"p1k_00303","b4511",0.725765257947367
"p1k_00303","b0590",0.282794712425248
"p1k_00303","b0585",0.527102505587587
"p1k_00303","b0589",0.451039856672887
"p1k_00303","b0591",0.295663138439969
"p1k_00303","b0592",0.129833257961882
"p1k_00303","b0588",0.435502272821653
"p1k_00309","b4511",0.58483981852772
"p1k_00309","b0590",0.234784414088249
"p1k_00309","b0585",0.424309478749335
"p1k_00309","b0589",0.379748977275478
"p1k_00309","b0591",0.246900000971234
"p1k_00309","b0592",0.105009997748869
"p1k_00309","b0588",0.365232449378056
"p1k_00413","b4511",1.05839326144462
"p1k_00413","b0590",0.385647136332508
"p1k_00413","b0585",0.770579269606187
"p1k_00413","b0589",0.597283570224426
"p1k_00413","b0591",0.398248049270645
"p1k_00413","b0592",0.187704371073366
"p1k_00413","b0588",0.58139340138652
"p1k_00577","b4511",0.753798655725566
"p1k_00577","b0590",0.292010479387589
"p1k_00577","b0585",0.547576062089016
"p1k_00577","b0589",0.464498126620333
"p1k_00577","b0591",0.304958784958703
"p1k_00577","b0592",0.134749382304333
"p1k_00577","b0588",0.448829784961639
"p1k_00477","b4511",2.44854401341211
"p1k_00477","b0590",0.701867360805963
"p1k_00477","b0585",1.80129349938222
"p1k_00477","b0589",0.99822676406636
"p1k_00477","b0591",0.698449350377562
"p1k_00477","b0592",0.41913538439987
"p1k_00477","b0588",0.99380518557894
"p1k_00790","b4511",1.55987933147781
"p1k_00790","b0590",0.517732179114267
"p1k_00790","b0585",1.13993867802924
"p1k_00790","b0589",0.773122920792801
"p1k_00790","b0591",0.526354063380548
"p1k_00790","b0592",0.273090609993934
"p1k_00790","b0588",0.759978382976527
"p1k_00534","b4511",1.16816714435134
"p1k_00534","b0590",0.41672290870251
"p1k_00534","b0585",0.851195637930329
"p1k_00534","b0589",0.639818993995014
"p1k_00534","b0591",0.428749554362532
"p1k_00534","b0592",0.206584498093749
"p1k_00534","b0588",0.624272327487747
"p1k_00092","b4511",0.764801320371083
"p1k_00092","b0590",0.295598309487337
"p1k_00092","b0585",0.555613932920484
"p1k_00092","b0589",0.469718258398331
"p1k_00092","b0591",0.308572125080765
"p1k_00092","b0592",0.136676915195538
"p1k_00092","b0588",0.454004525125434
"p1k_00566","b4511",2.58637135478536
"p1k_00566","b0590",0.726020700861778
"p1k_00566","b0585",1.90465702347826
"p1k_00566","b0589",1.02617491758197
"p1k_00566","b0591",0.720484288256609
"p1k_00566","b0592",0.441206136922817
"p1k_00566","b0588",1.02325442106288
"p1k_00543","b4511",0.548558232889129
"p1k_00543","b0590",0.221949650205372
"p1k_00543","b0585",0.397879863954745
"p1k_00543","b0589",0.360348514641425
"p1k_00543","b0591",0.233767458549011
"p1k_00543","b0592",0.0985894288020294
"p1k_00543","b0588",0.346204937873594
"p1k_00898","b4511",1.03342923735348
"p1k_00898","b0590",0.378393453829408
"p1k_00898","b0585",0.752264385335381
"p1k_00898","b0589",0.587247698318821
"p1k_00898","b0591",0.391095822456196
"p1k_00898","b0592",0.183395763945329
"p1k_00898","b0588",0.571306013799213
"p1k_00205","b4511",0.445989516900622
"p1k_00205","b0590",0.184549565201491
"p1k_00205","b0585",0.323239539031625
"p1k_00205","b0589",0.302969251104642
"p1k_00205","b0591",0.195264658811264
"p1k_00205","b0592",0.0803719486270457
"p1k_00205","b0588",0.290164896042972
"p1k_00954","b4511",0.905094152198951
"p1k_00954","b0590",0.339954396781687
"p1k_00954","b0585",0.658218265702222
"p1k_00954","b0589",0.533372488620623
"p1k_00954","b0591",0.352986658449093
"p1k_00954","b0592",0.161157691376533
"p1k_00954","b0588",0.517345828752936
"p1k_00969","b4511",7.80589339732962
"p1k_00969","b0590",1.22803215266654
"p1k_00969","b0585",5.98296541587315
"p1k_00969","b0589",1.53754040895227
"p1k_00969","b0591",1.15234142414727
"p1k_00969","b0592",1.17819963237829
"p1k_00969","b0588",1.57911819328189
"p1k_00331","b4511",0.386481285839083
"p1k_00331","b0590",0.162061396473362
"p1k_00331","b0585",0.279986636741489
"p1k_00331","b0589",0.267847495732401
"p1k_00331","b0591",0.171943486695556
"p1k_00331","b0592",0.0697573342557758
"p1k_00331","b0588",0.256035973930601
"p1k_00202","b4511",4.61920567545508
"p1k_00202","b0590",0.913307398903347
"p1k_00202","b0585",3.36502056631547
"p1k_00202","b0589",1.37740756105566
"p1k_00202","b0591",0.861944514189858
"p1k_00202","b0592",0.590224460065567
"p1k_00202","b0588",1.36958527677598
"p1k_00862","b4511",8.62034629215778
