"sample","gene","Val"
"p1k_00321","b0592",0.0159158920048302
"p1k_00321","b0588",0.324737160310419
"p1k_00959","b4511",0.27245039795994
"p1k_00959","b0590",0.137881222836432
"p1k_00959","b0585",0.322822255410136
"p1k_00959","b0589",0.140284950970324
"p1k_00959","b0591",0.00751130688796846
"p1k_00959","b0592",0.015846698810455
"p1k_00959","b0588",0.323325388890546
"p1k_00310","b4511",0.272450397939813
"p1k_00310","b0590",0.137881222826247
"p1k_00310","b0585",0.322822255386289
"p1k_00310","b0589",0.14028495095996
"p1k_00310","b0591",0.00751130688741359
"p1k_00310","b0592",0.0158466988092844
"p1k_00310","b0588",0.323325388866661
"p1k_00061","b4511",0.272450413627015
"p1k_00061","b0590",0.137881230765199
"p1k_00061","b0585",0.322822273973812
"p1k_00061","b0589",0.140284959037314
"p1k_00061","b0591",0.00751130731990107
"p1k_00061","b0592",0.0158466997217087
"p1k_00061","b0588",0.323325407483153
"p1k_00982","b4511",0.272450540261598
"p1k_00982","b0590",0.137881294852207
"p1k_00982","b0585",0.322822424021166
"p1k_00982","b0589",0.140285024241573
"p1k_00982","b0591",0.00751131081114652
"p1k_00982","b0592",0.0158467070872332
"p1k_00982","b0588",0.323325557764364
"p1k_00652","b4511",0.491300210549594
"p1k_00652","b0590",0.248636354791948
"p1k_00652","b0585",0.582134007660417
"p1k_00652","b0589",0.252970913108351
"p1k_00652","b0591",0.0135448752624107
"p1k_00652","b0592",0.0285757940542165
"p1k_00652","b0588",0.583041290551946
"p1k_00721","b4511",1.24941048460074
"p1k_00721","b0590",0.632299481782147
"p1k_00721","b0585",1.48040712581814
"p1k_00721","b0589",0.643322563983902
"p1k_00721","b0591",0.0344455565091942
"p1k_00721","b0592",0.0726702247027136
"p1k_00721","b0588",1.48271440908982
"p1k_00582","b4511",0.595451104942065
"p1k_00582","b0590",0.301344858012609
"p1k_00582","b0585",0.705540788793855
"p1k_00582","b0589",0.30659830078246
"p1k_00582","b0591",0.0164162578564389
"p1k_00582","b0592",0.0346335861023663
"p1k_00582","b0588",0.706640406886125
"p1k_00392","b4511",0.272450397939813
"p1k_00392","b0590",0.137881222826247
"p1k_00392","b0585",0.322822255386289
"p1k_00392","b0589",0.14028495095996
"p1k_00392","b0591",0.00751130688741359
"p1k_00392","b0592",0.0158466988092844
"p1k_00392","b0588",0.323325388866661
"p1k_00347","b4511",0.272450397939813
"p1k_00347","b0590",0.137881222826247
"p1k_00347","b0585",0.322822255386289
"p1k_00347","b0589",0.14028495095996
"p1k_00347","b0591",0.00751130688741359
"p1k_00347","b0592",0.0158466988092844
"p1k_00347","b0588",0.323325388866661
"p1k_00587","b4511",0.272450397939813
"p1k_00587","b0590",0.137881222826247
"p1k_00587","b0585",0.322822255386289
"p1k_00587","b0589",0.14028495095996
"p1k_00587","b0591",0.00751130688741359
"p1k_00587","b0592",0.0158466988092844
"p1k_00587","b0588",0.323325388866661
"p1k_00884","b4511",0.272450397939813
"p1k_00884","b0590",0.137881222826247
"p1k_00884","b0585",0.322822255386289
"p1k_00884","b0589",0.14028495095996
"p1k_00884","b0591",0.00751130688741359
"p1k_00884","b0592",0.0158466988092844
"p1k_00884","b0588",0.323325388866661
"p1k_00731","b4511",0.272450397939813
"p1k_00731","b0590",0.137881222826247
"p1k_00731","b0585",0.322822255386289
"p1k_00731","b0589",0.14028495095996
"p1k_00731","b0591",0.00751130688741359
"p1k_00731","b0592",0.0158466988092844
"p1k_00731","b0588",0.323325388866661
"p1k_00510","b4511",0.272450397939813
"p1k_00510","b0590",0.137881222826247
"p1k_00510","b0585",0.322822255386289
"p1k_00510","b0589",0.14028495095996
"p1k_00510","b0591",0.00751130688741359
"p1k_00510","b0592",0.0158466988092844
"p1k_00510","b0588",0.323325388866661
"p1k_00368","b4511",0.272450406723651
"p1k_00368","b0590",0.137881227271556
"p1k_00368","b0585",0.322822265794122
"p1k_00368","b0589",0.140284955482766
"p1k_00368","b0591",0.00751130712957913
"p1k_00368","b0592",0.0158466993201841
"p1k_00368","b0588",0.323325399290715
"p1k_00825","b4511",0.272450417886127
"p1k_00825","b0590",0.137881232920643
"p1k_00825","b0585",0.322822279020368
"p1k_00825","b0589",0.140284961230335
"p1k_00825","b0591",0.00751130743732244
"p1k_00825","b0592",0.015846699969434
"p1k_00825","b0588",0.323325412537574
"p1k_00586","b4511",0.272450397939813
"p1k_00586","b0590",0.137881222826247
"p1k_00586","b0585",0.322822255386289
"p1k_00586","b0589",0.14028495095996
"p1k_00586","b0591",0.00751130688741359
"p1k_00586","b0592",0.0158466988092844
"p1k_00586","b0588",0.323325388866661
"p1k_00749","b4511",0.272450436112575
"p1k_00749","b0590",0.137881242144651
"p1k_00749","b0585",0.322822300616602
"p1k_00749","b0589",0.140284970615149
"p1k_00749","b0591",0.00751130793981551
"p1k_00749","b0592",0.01584670102955
"p1k_00749","b0588",0.323325434167468
"p1k_00828","b4511",0.272450397975716
"p1k_00828","b0590",0.137881222844416
"p1k_00828","b0585",0.322822255428829
"p1k_00828","b0589",0.140284950978447
"p1k_00828","b0591",0.00751130688840339
"p1k_00828","b0592",0.0158466988113726
"p1k_00828","b0588",0.323325388909268
"p1k_00176","b4511",0.742079444798444
"p1k_00176","b0590",0.375550272845023
"p1k_00176","b0585",0.879278436945283
"p1k_00176","b0589",0.382097362709456
"p1k_00176","b0591",0.0204587201445525
"p1k_00176","b0592",0.0431620197408547
"p1k_00176","b0588",0.880648833232449
"p1k_00359","b4511",0.272450397939813
"p1k_00359","b0590",0.137881222826247
"p1k_00359","b0585",0.322822255386289
"p1k_00359","b0589",0.14028495095996
"p1k_00359","b0591",0.00751130688741359
"p1k_00359","b0592",0.0158466988092844
"p1k_00359","b0588",0.323325388866661
"p1k_00629","b4511",1.47615692387824
"p1k_00629","b0590",0.747050924817242
"p1k_00629","b0585",1.74907546868671
"p1k_00629","b0589",0.760074506190341
"p1k_00629","b0591",0.0406968305169417
"p1k_00629","b0592",0.0858586162649165
"p1k_00629","b0588",1.75180148405062
"p1k_00217","b4511",0.272450397939813
"p1k_00217","b0590",0.137881222826247
"p1k_00217","b0585",0.322822255386289
"p1k_00217","b0589",0.14028495095996
"p1k_00217","b0591",0.00751130688741359
"p1k_00217","b0592",0.0158466988092844
"p1k_00217","b0588",0.323325388866661
"p1k_00263","b4511",0.272450397947208
"p1k_00263","b0590",0.137881222829989
"p1k_00263","b0585",0.322822255395051
"p1k_00263","b0589",0.140284950963768
"p1k_00263","b0591",0.00751130688761746
"p1k_00263","b0592",0.0158466988097145
"p1k_00263","b0588",0.323325388875437
"p1k_00057","b4511",0.272450397939813
"p1k_00057","b0590",0.137881222826247
"p1k_00057","b0585",0.322822255386289
"p1k_00057","b0589",0.14028495095996
"p1k_00057","b0591",0.00751130688741359
"p1k_00057","b0592",0.0158466988092844
"p1k_00057","b0588",0.323325388866661
"p1k_00062","b4511",0.272450397939813
"p1k_00062","b0590",0.137881222826247
"p1k_00062","b0585",0.322822255386289
"p1k_00062","b0589",0.14028495095996
"p1k_00062","b0591",0.00751130688741359
"p1k_00062","b0592",0.0158466988092844
"p1k_00062","b0588",0.323325388866661
"p1k_00270","b4511",0.272450397939813
"p1k_00270","b0590",0.137881222826247
"p1k_00270","b0585",0.322822255386289
"p1k_00270","b0589",0.14028495095996
"p1k_00270","b0591",0.00751130688741359
"p1k_00270","b0592",0.0158466988092844
"p1k_00270","b0588",0.323325388866661
"p1k_00170","b4511",0.27245043927764
"p1k_00170","b0590",0.137881243746422
"p1k_00170","b0585",0.322822304366839
"p1k_00170","b0589",0.140284972244844
"p1k_00170","b0591",0.00751130802707462
"p1k_00170","b0592",0.0158467012136416
"p1k_00170","b0588",0.32332543792355
"p1k_00140","b4511",0.272450397939813
"p1k_00140","b0590",0.137881222826247
"p1k_00140","b0585",0.322822255386289
"p1k_00140","b0589",0.14028495095996
"p1k_00140","b0591",0.00751130688741359
"p1k_00140","b0592",0.0158466988092844
"p1k_00140","b0588",0.323325388866661
"p1k_00723","b4511",0.272450397978869
"p1k_00723","b0590",0.137881222846012
"p1k_00723","b0585",0.322822255432566
"p1k_00723","b0589",0.14028495098007
"p1k_00723","b0591",0.00751130688849035
"p1k_00723","b0592",0.015846698811556
"p1k_00723","b0588",0.32332538891301
"starve_series__t08_starve","b4511",0.272450397939813
"starve_series__t08_starve","b0590",0.137881222826247
"starve_series__t08_starve","b0585",0.322822255386289
"starve_series__t08_starve","b0589",0.14028495095996
"starve_series__t08_starve","b0591",0.00751130688741359
"starve_series__t08_starve","b0592",0.0158466988092844
"starve_series__t08_starve","b0588",0.323325388866661
"p1k_00552","b4511",0.272450476164697
"p1k_00552","b0590",0.13788126241416
"p1k_00552","b0585",0.322822348073743
"p1k_00552","b0589",0.140284991238022
"p1k_00552","b0591",0.00751130904403041
"p1k_00552","b0592",0.0158467033591261
"p1k_00552","b0588",0.323325481698572
"p1k_00787","b4511",0.272450410700019
"p1k_00787","b0590",0.137881229283909
"p1k_00787","b0585",0.322822270505659
"p1k_00787","b0589",0.140284957530202
"p1k_00787","b0591",0.0075113072392054
"p1k_00787","b0592",0.015846699551464
"p1k_00787","b0588",0.323325404009595
"p1k_00700","b4511",0.272450397939813
"p1k_00700","b0590",0.137881222826247
"p1k_00700","b0585",0.322822255386289
"p1k_00700","b0589",0.14028495095996
"p1k_00700","b0591",0.00751130688741359
"p1k_00700","b0592",0.0158466988092844
"p1k_00700","b0588",0.323325388866661
"p1k_00691","b4511",0.884211155805121
"p1k_00691","b0590",0.447480041581555
"p1k_00691","b0585",1.04768809923993
"p1k_00691","b0589",0.455281106463178
"p1k_00691","b0591",0.024377212860574
"p1k_00691","b0592",0.0514289132106472
"p1k_00691","b0588",1.04932096980855
"p1k_00376","b4511",0.272450397939813
"p1k_00376","b0590",0.137881222826247
"p1k_00376","b0585",0.322822255386289
"p1k_00376","b0589",0.14028495095996
"p1k_00376","b0591",0.00751130688741359
"p1k_00376","b0592",0.0158466988092844
"p1k_00376","b0588",0.323325388866661
"p1k_01021","b4511",0.272450397939813
"p1k_01021","b0590",0.137881222826247
"p1k_01021","b0585",0.322822255386289
"p1k_01021","b0589",0.14028495095996
"p1k_01021","b0591",0.00751130688741359
"p1k_01021","b0592",0.0158466988092844
"p1k_01021","b0588",0.323325388866661
"p1k_00694","b4511",0.272450397939813
"p1k_00694","b0590",0.137881222826247
"p1k_00694","b0585",0.322822255386289
"p1k_00694","b0589",0.14028495095996
"p1k_00694","b0591",0.00751130688741359
"p1k_00694","b0592",0.0158466988092844
"p1k_00694","b0588",0.323325388866661
"p1k_00816","b4511",0.272450397939813
"p1k_00816","b0590",0.137881222826247
"p1k_00816","b0585",0.322822255386289
"p1k_00816","b0589",0.14028495095996
"p1k_00816","b0591",0.00751130688741359
"p1k_00816","b0592",0.0158466988092844
"p1k_00816","b0588",0.323325388866661
"p1k_00805","b4511",0.830480526773708
"p1k_00805","b0590",0.420288138431128
"p1k_00805","b0585",0.984023509360799
"p1k_00805","b0589",0.427615158034706
"p1k_00805","b0591",0.0228958891151858
"p1k_00805","b0592",0.048303745835108
"p1k_00805","b0588",0.985557155708821
"p1k_01031","b4511",0.272450456733386
"p1k_01031","b0590",0.137881252580396
"p1k_01031","b0585",0.322822325049883
"p1k_01031","b0589",0.140284981232823
"p1k_01031","b0591",0.00751130850831991
"p1k_01031","b0592",0.0158467022289309
"p1k_01031","b0588",0.323325458638829
"starve_series__t02_starve","b4511",0.272450397939813
"starve_series__t02_starve","b0590",0.137881222826247
"starve_series__t02_starve","b0585",0.322822255386289
"starve_series__t02_starve","b0589",0.14028495095996
"starve_series__t02_starve","b0591",0.00751130688741359
"starve_series__t02_starve","b0592",0.0158466988092844
"starve_series__t02_starve","b0588",0.323325388866661
"p1k_00823","b4511",0.272450400066139
"p1k_00823","b0590",0.137881223902334
"p1k_00823","b0585",0.322822257905739
"p1k_00823","b0589",0.140284952054807
"p1k_00823","b0591",0.0075113069460352
"p1k_00823","b0592",0.0158466989329591
"p1k_00823","b0588",0.323325391390038
"p1k_00949","b4511",0.272450447930692
"p1k_00949","b0590",0.137881248125544
"p1k_00949","b0585",0.322822314619708
"p1k_00949","b0589",0.140284976700308
"p1k_00949","b0591",0.00751130826563451
"p1k_00949","b0592",0.0158467017169344
"p1k_00949","b0588",0.323325448192397
"p1k_00396","b4511",0.272450397939813
"p1k_00396","b0590",0.137881222826247
"p1k_00396","b0585",0.322822255386289
"p1k_00396","b0589",0.14028495095996
"p1k_00396","b0591",0.00751130688741359
"p1k_00396","b0592",0.0158466988092844
"p1k_00396","b0588",0.323325388866661
"p1k_00674","b4511",0.272450397993621
"p1k_00674","b0590",0.137881222853478
"p1k_00674","b0585",0.322822255450045
"p1k_00674","b0589",0.140284950987666
"p1k_00674","b0591",0.00751130688889704
"p1k_00674","b0592",0.015846698812414
"p1k_00674","b0588",0.323325388930516
"p1k_00646","b4511",0.560608317519987
"p1k_00646","b0590",0.283711680844365
"p1k_00646","b0585",0.664256109804229
"p1k_00646","b0589",0.288657718710364
"p1k_00646","b0591",0.0154556614648786
"p1k_00646","b0592",0.0326070037881956
"p1k_00646","b0588",0.665291383806589
"p1k_00400","b4511",0.272450421211806
"p1k_00400","b0590",0.137881234603696
"p1k_00400","b0585",0.322822282960912
"p1k_00400","b0589",0.14028496294273
"p1k_00400","b0591",0.00751130752900956
"p1k_00400","b0592",0.0158467001628675
"p1k_00400","b0588",0.323325416484261
"p1k_00137","b4511",0.272450399726914
"p1k_00137","b0590",0.13788122373066
"p1k_00137","b0585",0.322822257503797
"p1k_00137","b0589",0.14028495188014
"p1k_00137","b0591",0.00751130693668297
"p1k_00137","b0592",0.0158466989132286
"p1k_00137","b0588",0.323325390987469
"p1k_00133","b4511",0.272450397939813
"p1k_00133","b0590",0.137881222826247
"p1k_00133","b0585",0.322822255386289
"p1k_00133","b0589",0.14028495095996
"p1k_00133","b0591",0.00751130688741359
"p1k_00133","b0592",0.0158466988092844
"p1k_00133","b0588",0.323325388866661
"starve_series__t07_starve","b4511",0.272450411827861
"starve_series__t07_starve","b0590",0.137881229854685
"starve_series__t07_starve","b0585",0.322822271842021
"starve_series__t07_starve","b0589",0.140284958110928
"starve_series__t07_starve","b0591",0.00751130727029937
"starve_series__t07_starve","b0592",0.0158466996170633
"starve_series__t07_starve","b0588",0.32332540534804
"p1k_01002","b4511",0.600785122774624
"p1k_01002","b0590",0.304044288466342
"p1k_01002","b0585",0.711860983882569
"p1k_01002","b0589",0.309344791283918
"p1k_01002","b0591",0.0165633137799621
"p1k_01002","b0592",0.0349438318376454
"p1k_01002","b0588",0.712970452292462
"p1k_00431","b4511",0.272450402660039
"p1k_00431","b0590",0.13788122521505
"p1k_00431","b0585",0.322822260979211
"p1k_00431","b0589",0.140284953390409
"p1k_00431","b0591",0.0075113070175476
"p1k_00431","b0592",0.0158466990838297
"p1k_00431","b0588",0.3233253944683
"p1k_01053","b4511",0.272450397939813
"p1k_01053","b0590",0.137881222826247
"p1k_01053","b0585",0.322822255386289
"p1k_01053","b0589",0.14028495095996
"p1k_01053","b0591",0.00751130688741359
"p1k_01053","b0592",0.0158466988092844
"p1k_01053","b0588",0.323325388866661
"starve_series__t01_starve","b4511",0.272450397956347
"starve_series__t01_starve","b0590",0.137881222834615
"starve_series__t01_starve","b0585",0.322822255405881
"starve_series__t01_starve","b0589",0.140284950968474
"starve_series__t01_starve","b0591",0.00751130688786943
"starve_series__t01_starve","b0592",0.0158466988102461
"starve_series__t01_starve","b0588",0.323325388886283
"p1k_00726","b4511",0.272450510542697
"p1k_00726","b0590",0.137881279812119
"p1k_00726","b0585",0.322822388807702
"p1k_00726","b0589",0.140285008939285
"p1k_00726","b0591",0.00751130999181287
"p1k_00726","b0592",0.0158467053586747
"p1k_00726","b0588",0.323325522496017
"p1k_00929","b4511",0.272450397939813
"p1k_00929","b0590",0.137881222826247
"p1k_00929","b0585",0.322822255386289
"p1k_00929","b0589",0.14028495095996
"p1k_00929","b0591",0.00751130688741359
"p1k_00929","b0592",0.0158466988092844
"p1k_00929","b0588",0.323325388866661
"p1k_01023","b4511",0.272450585331665
"p1k_01023","b0590",0.137881317661189
"p1k_01023","b0585",0.322822477423991
"p1k_01023","b0589",0.140285047448191
"p1k_01023","b0591",0.00751131205370337
"p1k_01023","b0592",0.015846709708671
"p1k_01023","b0588",0.323325611250419
"p1k_00565","b4511",0.685859982770374
"p1k_00565","b0590",0.34709882542678
"p1k_00565","b0585",0.812664867408435
"p1k_00565","b0589",0.353149911968916
"p1k_00565","b0591",0.0189087806490286
"p1k_00565","b0592",0.0398920928524541
"p1k_00565","b0588",0.813931443353224
"p1k_00872","b4511",0.272450408237179
"p1k_00872","b0590",0.13788122803752
"p1k_00872","b0585",0.322822267587478
"p1k_00872","b0589",0.140284956262083
"p1k_00872","b0591",0.00751130717130627
"p1k_00872","b0592",0.0158466994082163
"p1k_00872","b0588",0.323325401086867
"p1k_00072","b4511",0.272450397954286
"p1k_00072","b0590",0.137881222833571
"p1k_00072","b0585",0.322822255403438
"p1k_00072","b0589",0.140284950967412
"p1k_00072","b0591",0.00751130688781259
"p1k_00072","b0592",0.0158466988101262
"p1k_00072","b0588",0.323325388883836
"p1k_00569","b4511",0.272450397939813
"p1k_00569","b0590",0.137881222826247
"p1k_00569","b0585",0.322822255386289
"p1k_00569","b0589",0.14028495095996
"p1k_00569","b0591",0.00751130688741359
"p1k_00569","b0592",0.0158466988092844
"p1k_00569","b0588",0.323325388866661
"p1k_00888","b4511",0.27245041854574
"p1k_00888","b0590",0.137881233254458
"p1k_00888","b0585",0.322822279801931
"p1k_00888","b0589",0.14028496156997
"p1k_00888","b0591",0.00751130745550758
"p1k_00888","b0592",0.0158467000077994
"p1k_00888","b0588",0.323325413320357
"p1k_01014","b4511",0.272450397939813
"p1k_01014","b0590",0.137881222826247
"p1k_01014","b0585",0.322822255386289
"p1k_01014","b0589",0.14028495095996
"p1k_01014","b0591",0.00751130688741359
"p1k_01014","b0592",0.0158466988092844
"p1k_01014","b0588",0.323325388866661
"p1k_00361","b4511",0.272450397939813
"p1k_00361","b0590",0.137881222826247
"p1k_00361","b0585",0.322822255386289
"p1k_00361","b0589",0.14028495095996
"p1k_00361","b0591",0.00751130688741359
"p1k_00361","b0592",0.0158466988092844
"p1k_00361","b0588",0.323325388866661
"p1k_01047","b4511",0.272450397939813
"p1k_01047","b0590",0.137881222826247
"p1k_01047","b0585",0.322822255386289
"p1k_01047","b0589",0.14028495095996
"p1k_01047","b0591",0.00751130688741359
"p1k_01047","b0592",0.0158466988092844
"p1k_01047","b0588",0.323325388866661
"p1k_00303","b4511",0.272450397939813
"p1k_00303","b0590",0.137881222826247
"p1k_00303","b0585",0.322822255386289
"p1k_00303","b0589",0.14028495095996
"p1k_00303","b0591",0.00751130688741359
"p1k_00303","b0592",0.0158466988092844
"p1k_00303","b0588",0.323325388866661
"p1k_00309","b4511",0.272450397939813
"p1k_00309","b0590",0.137881222826247
"p1k_00309","b0585",0.322822255386289
"p1k_00309","b0589",0.14028495095996
"p1k_00309","b0591",0.00751130688741359
"p1k_00309","b0592",0.0158466988092844
"p1k_00309","b0588",0.323325388866661
"p1k_00413","b4511",0.272450397939813
"p1k_00413","b0590",0.137881222826247
"p1k_00413","b0585",0.322822255386289
"p1k_00413","b0589",0.14028495095996
"p1k_00413","b0591",0.00751130688741359
"p1k_00413","b0592",0.0158466988092844
"p1k_00413","b0588",0.323325388866661
"p1k_00577","b4511",0.272450398454491
"p1k_00577","b0590",0.137881223086714
"p1k_00577","b0585",0.322822255996122
"p1k_00577","b0589",0.140284951224968
"p1k_00577","b0591",0.00751130690160295
"p1k_00577","b0592",0.0158466988392199
"p1k_00577","b0588",0.323325389477445
"p1k_00477","b4511",0.272450397939813
"p1k_00477","b0590",0.137881222826247
"p1k_00477","b0585",0.322822255386289
"p1k_00477","b0589",0.14028495095996
"p1k_00477","b0591",0.00751130688741359
"p1k_00477","b0592",0.0158466988092844
"p1k_00477","b0588",0.323325388866661
"p1k_00790","b4511",0.272450397939813
"p1k_00790","b0590",0.137881222826247
"p1k_00790","b0585",0.322822255386289
"p1k_00790","b0589",0.14028495095996
"p1k_00790","b0591",0.00751130688741359
"p1k_00790","b0592",0.0158466988092844
"p1k_00790","b0588",0.323325388866661
"p1k_00534","b4511",0.272450410366925
"p1k_00534","b0590",0.137881229115337
"p1k_00534","b0585",0.32282227011098
"p1k_00534","b0589",0.140284957358691
"p1k_00534","b0591",0.00751130723002217
"p1k_00534","b0592",0.01584669953209
"p1k_00534","b0588",0.323325403614302
"p1k_00092","b4511",0.272450397939813
"p1k_00092","b0590",0.137881222826247
"p1k_00092","b0585",0.322822255386289
"p1k_00092","b0589",0.14028495095996
"p1k_00092","b0591",0.00751130688741359
"p1k_00092","b0592",0.0158466988092844
"p1k_00092","b0588",0.323325388866661
"p1k_00566","b4511",0.272450485313005
"p1k_00566","b0590",0.13788126704392
"p1k_00566","b0585",0.32282235891343
"p1k_00566","b0589",0.140284995948494
"p1k_00566","b0591",0.0075113092962442
"p1k_00566","b0592",0.0158467038912247
"p1k_00566","b0588",0.323325492555155
"p1k_00543","b4511",0.272450397939813
"p1k_00543","b0590",0.137881222826247
"p1k_00543","b0585",0.322822255386289
"p1k_00543","b0589",0.14028495095996
"p1k_00543","b0591",0.00751130688741359
"p1k_00543","b0592",0.0158466988092844
"p1k_00543","b0588",0.323325388866661
"p1k_00898","b4511",0.272450411558842
"p1k_00898","b0590",0.137881229718541
"p1k_00898","b0585",0.322822271523264
"p1k_00898","b0589",0.14028495797241
"p1k_00898","b0591",0.00751130726288267
"p1k_00898","b0592",0.0158466996014162
"p1k_00898","b0588",0.323325405028787
"p1k_00205","b4511",0.272450397939813
"p1k_00205","b0590",0.137881222826247
"p1k_00205","b0585",0.322822255386289
"p1k_00205","b0589",0.14028495095996
"p1k_00205","b0591",0.00751130688741359
"p1k_00205","b0592",0.0158466988092844
"p1k_00205","b0588",0.323325388866661
"p1k_00954","b4511",0.272450406834861
"p1k_00954","b0590",0.137881227327837
"p1k_00954","b0585",0.322822265925893
"p1k_00954","b0589",0.140284955540029
"p1k_00954","b0591",0.00751130713264514
"p1k_00954","b0592",0.0158466993266525
"p1k_00954","b0588",0.323325399422692
"p1k_00969","b4511",0.27245054597879
"p1k_00969","b0590",0.137881297745554
"p1k_00969","b0585",0.322822430795378
"p1k_00969","b0589",0.140285027185361
"p1k_00969","b0591",0.00751131096876635
"p1k_00969","b0592",0.0158467074197657
"p1k_00969","b0588",0.323325564549134
"p1k_00331","b4511",0.272450397939813
"p1k_00331","b0590",0.137881222826247
"p1k_00331","b0585",0.322822255386289
"p1k_00331","b0589",0.14028495095996
"p1k_00331","b0591",0.00751130688741359
"p1k_00331","b0592",0.0158466988092844
"p1k_00331","b0588",0.323325388866661
"p1k_00202","b4511",0.518517848166871
"p1k_00202","b0590",0.262410609428716
"p1k_00202","b0585",0.614383764784416
"p1k_00202","b0589",0.266985298799316
"p1k_00202","b0591",0.0142952504882855
"p1k_00202","b0592",0.0301588701256139
"p1k_00202","b0588",0.61534131042045
"p1k_00862","b4511",0.272450397939813
"p1k_00862","b0590",0.137881222826247
"p1k_00862","b0585",0.322822255386289
"p1k_00862","b0589",0.14028495095996
"p1k_00862","b0591",0.00751130688741359
"p1k_00862","b0592",0.0158466988092844
"p1k_00862","b0588",0.323325388866661
"p1k_01009","b4511",0.272450397957598
"p1k_01009","b0590",0.137881222835247
"p1k_01009","b0585",0.322822255407361
"p1k_01009","b0589",0.140284950969118
"p1k_01009","b0591",0.00751130688790389
"p1k_01009","b0592",0.0158466988103188
"p1k_01009","b0588",0.323325388887766
"p1k_00060","b4511",0.272450397939813
"p1k_00060","b0590",0.137881222826247
"p1k_00060","b0585",0.322822255386289
"p1k_00060","b0589",0.14028495095996
"p1k_00060","b0591",0.00751130688741359
"p1k_00060","b0592",0.0158466988092844
"p1k_00060","b0588",0.323325388866661
"p1k_01020","b4511",0.272450409691783
"p1k_01020","b0590",0.137881228773663
"p1k_01020","b0585",0.322822269311016
"p1k_01020","b0589",0.14028495701106
"p1k_01020","b0591",0.00751130721140891
"p1k_01020","b0592",0.0158466994928214
"p1k_01020","b0588",0.323325402813091
"p1k_01027","b4511",0.272450397939813
"p1k_01027","b0590",0.137881222826247
"p1k_01027","b0585",0.322822255386289
"p1k_01027","b0589",0.14028495095996
"p1k_01027","b0591",0.00751130688741359
"p1k_01027","b0592",0.0158466988092844
"p1k_01027","b0588",0.323325388866661
"p1k_00391","b4511",0.272450397939813
"p1k_00391","b0590",0.137881222826247
"p1k_00391","b0585",0.322822255386289
"p1k_00391","b0589",0.14028495095996
"p1k_00391","b0591",0.00751130688741359
"p1k_00391","b0592",0.0158466988092844
"p1k_00391","b0588",0.323325388866661
"p1k_00344","b4511",0.272450410080713
"p1k_00344","b0590",0.137881228970493
"p1k_00344","b0585",0.322822269771854
"p1k_00344","b0589",0.140284957211321
"p1k_00344","b0591",0.0075113072221315
"p1k_00344","b0592",0.015846699515443
"p1k_00344","b0588",0.323325403274646
"p1k_00084","b4511",0.272450402530251
"p1k_00084","b0590",0.137881225149368
"p1k_00084","b0585",0.322822260825428
"p1k_00084","b0589",0.140284953323581
"p1k_00084","b0591",0.00751130701396942
"p1k_00084","b0592",0.0158466990762808
"p1k_00084","b0588",0.323325394314277
"p1k_00426","b4511",0.272450581864509
"p1k_00426","b0590",0.137881315906536
"p1k_00426","b0585",0.322822473315811
"p1k_00426","b0589",0.140285045662949
"p1k_00426","b0591",0.0075113119581158
"p1k_00426","b0592",0.0158467095070087
"p1k_00426","b0588",0.323325607135837
"p1k_00713","b4511",0.272450397939813
"p1k_00713","b0590",0.137881222826247
"p1k_00713","b0585",0.322822255386289
"p1k_00713","b0589",0.14028495095996
"p1k_00713","b0591",0.00751130688741359
"p1k_00713","b0592",0.0158466988092844
"p1k_00713","b0588",0.323325388866661
"p1k_00409","b4511",0.272450484533184
"p1k_00409","b0590",0.137881266649269
"p1k_00409","b0585",0.322822357989431
"p1k_00409","b0589",0.140284995546963
"p1k_00409","b0591",0.00751130927474494
"p1k_00409","b0592",0.0158467038458674
"p1k_00409","b0588",0.323325491629716
"p1k_00915","b4511",0.272450397939819
"p1k_00915","b0590",0.137881222826249
"p1k_00915","b0585",0.322822255386295
"p1k_00915","b0589",0.140284950959963
"p1k_00915","b0591",0.00751130688741373
"p1k_00915","b0592",0.0158466988092847
"p1k_00915","b0588",0.323325388866667
"p1k_00143","b4511",0.27245040040675
"p1k_00143","b0590",0.13788122407471
"p1k_00143","b0585",0.322822258309324
"p1k_00143","b0589",0.140284952230188
"p1k_00143","b0591",0.00751130695542567
"p1k_00143","b0592",0.0158466989527703
"p1k_00143","b0588",0.323325391794252
"p1k_00867","b4511",0.272450397939813
"p1k_00867","b0590",0.137881222826247
"p1k_00867","b0585",0.322822255386289
"p1k_00867","b0589",0.14028495095996
"p1k_00867","b0591",0.00751130688741359
"p1k_00867","b0592",0.0158466988092844
"p1k_00867","b0588",0.323325388866661
"p1k_00312","b4511",0.272450400141557
"p1k_00312","b0590",0.137881223940502
"p1k_00312","b0585",0.322822257995101
"p1k_00312","b0589",0.14028495209364
"p1k_00312","b0591",0.00751130694811445
"p1k_00312","b0592",0.0158466989373458
"p1k_00312","b0588",0.323325391479539
"p1k_00871","b4511",0.272450397939813
"p1k_00871","b0590",0.137881222826247
"p1k_00871","b0585",0.322822255386289
"p1k_00871","b0589",0.14028495095996
"p1k_00871","b0591",0.00751130688741359
"p1k_00871","b0592",0.0158466988092844
"p1k_00871","b0588",0.323325388866661
"p1k_00706","b4511",0.272450397969269
"p1k_00706","b0590",0.137881222841154
"p1k_00706","b0585",0.322822255421191
