"sample","gene","Val"
"p1k_00369","b3359",12.2977338887251
"p1k_00369","b2306",4.97519458274505
"p1k_00369","b2308",16.8898849651002
"p1k_00369","b2818",38.0785142010517
"p1k_00369","b3958",42.3691158900952
"p1k_00369","b3960",41.2288606682767
"p1k_00369","b3172",1819.01027665655
"p1k_00369","b2307",9.42634851457198
"p1k_00777","b3957",5.12924560548003
"p1k_00777","b3959",5.72860445807845
"p1k_00777","b3359",1.83915367873764
"p1k_00777","b2306",0.744051505918521
"p1k_00777","b2308",2.52592016936543
"p1k_00777","b2818",5.69472718367529
"p1k_00777","b3958",6.33639628725193
"p1k_00777","b3960",6.1658685619911
"p1k_00777","b3172",272.037065710266
"p1k_00777","b2307",1.40973155741585
"p1k_00741","b3957",8.19726545793045
"p1k_00741","b3959",9.1551263203662
"p1k_00741","b3359",2.93922968056642
"p1k_00741","b2306",1.18910034291802
"p1k_00741","b2308",4.03678040523296
"p1k_00741","b2818",9.10098560794308
"p1k_00741","b3958",10.1264642811714
"p1k_00741","b3960",9.85393667391342
"p1k_00741","b3172",434.753999621514
"p1k_00741","b2307",2.25295193277803
"p1k_00173","b3957",6.65742649643765
"p1k_00173","b3959",7.43535522379283
"p1k_00173","b3359",2.38710160784022
"p1k_00173","b2306",0.96573036099579
"p1k_00173","b2308",3.27847975254949
"p1k_00173","b2818",7.39138472957478
"p1k_00173","b3958",8.2242294051217
"p1k_00173","b3960",8.00289553190733
"p1k_00173","b3172",353.086381228801
"p1k_00173","b2307",1.82973968202606
"p1k_00399","b3957",13.012386239646
"p1k_00399","b3959",14.5329000707305
"p1k_00399","b3359",4.6657500659028
"p1k_00399","b2306",1.8875847097004
"p1k_00399","b2308",6.40800838610244
"p1k_00399","b2818",14.4469567930662
"p1k_00399","b3958",16.0748075251243
"p1k_00399","b3960",15.6421956370737
"p1k_00399","b3172",690.130994456575
"p1k_00399","b2307",3.5763488298775
"p1k_00507","b3957",31.4372493863638
"p1k_00507","b3959",35.1107318378437
"p1k_00507","b3359",11.2722098541258
"p1k_00507","b2306",4.56030663122652
"p1k_00507","b2308",15.4814154755133
"p1k_00507","b2818",34.9030973422749
"p1k_00507","b3958",38.8359001722098
"p1k_00507","b3960",37.7907323173919
"p1k_00507","b3172",1667.32064222686
"p1k_00507","b2307",8.64027304345891
"p1k_00871","b3957",22.7879153122315
"p1k_00871","b3959",25.4507121102747
"p1k_00871","b3359",8.17088544804246
"p1k_00871","b2306",3.30562893823892
"p1k_00871","b2308",11.2220118380489
"p1k_00871","b2818",25.300204117582
"p1k_00871","b3958",28.1509744482438
"p1k_00871","b3960",27.3933637466858
"p1k_00871","b3172",1208.59052032338
"p1k_00871","b2307",6.26307371771219
"p1k_00781","b3957",11.5454386922837
"p1k_00781","b3959",12.894537842451
"p1k_00781","b3359",4.13975810026868
"p1k_00781","b2306",1.67478840091138
"p1k_00781","b2308",5.68560343958849
"p1k_00781","b2818",12.8182833549947
"p1k_00781","b3958",14.2626188120767
"p1k_00781","b3960",13.8787772983792
"p1k_00781","b3172",612.329279149948
"p1k_00781","b2307",3.17317019316315
"p1k_00908","b3957",20.2128784554044
"p1k_00908","b3959",22.5747789317239
"p1k_00908","b3359",7.24757452234633
"p1k_00908","b2306",2.93209251622183
"p1k_00908","b2308",9.95392330538633
"p1k_00908","b2818",22.4412783582321
"p1k_00908","b3958",24.9699113379682
"p1k_00908","b3960",24.2979107263595
"p1k_00908","b3172",1072.01966283147
"p1k_00908","b2307",5.55534572069452
"p1k_01055","b3957",10.3922160706647
"p1k_01055","b3959",11.6065596952737
"p1k_01055","b3359",3.72625603971459
"p1k_01055","b2306",1.50750122180689
"p1k_01055","b2308",5.11769374998352
"p1k_01055","b2818",11.5379219300814
"p1k_01055","b3958",12.8379891296543
"p1k_01055","b3960",12.4924878409158
"p1k_01055","b3172",551.166425540296
"p1k_01055","b2307",2.8562163080372
"p1k_01049","b3957",16.5243677720064
"p1k_01049","b3959",18.4552610981444
"p1k_01049","b3359",5.92501395219406
"p1k_01049","b2306",2.39703489963066
"p1k_01049","b2308",8.13749955680213
"p1k_01049","b2818",18.3461221361198
"p1k_01049","b3958",20.4133220853883
"p1k_01049","b3960",19.8639502938479
"p1k_01049","b3172",876.39408739001
"p1k_01049","b2307",4.54158847251432
"p1k_00481","b3957",40.5894105234136
"p1k_00481","b3959",45.3323346081889
"p1k_00481","b3359",14.5538290469408
"p1k_00481","b2306",5.88792472562143
"p1k_00481","b2308",19.9884385715916
"p1k_00481","b2818",45.0642525735336
"p1k_00481","b3958",50.1419916152041
"p1k_00481","b3960",48.7925495376322
"p1k_00481","b3172",2152.71893510068
"p1k_00481","b2307",11.1556703096124
"p1k_00882","b3957",7.15796246425771
"p1k_00882","b3959",7.99437945410442
"p1k_00882","b3359",2.56657489443294
"p1k_00882","b2306",1.03833841474643
"p1k_00882","b2308",3.5249709510327
"p1k_00882","b2818",7.94710305573697
"p1k_00882","b3958",8.84256482753599
"p1k_00882","b3960",8.60459005494406
"p1k_00882","b3172",379.633040609421
"p1k_00882","b2307",1.96730793352561
"p1k_00662","b3957",17.855485877407
"p1k_00662","b3959",19.9419220419448
"p1k_00662","b3359",6.40230261190775
"p1k_00662","b2306",2.59012770645991
"p1k_00662","b2308",8.79301468102365
"p1k_00662","b2818",19.8239914062925
"p1k_00662","b3958",22.0577143546809
"p1k_00662","b3960",21.4640879962847
"p1k_00662","b3172",946.991888969276
"p1k_00662","b2307",4.9074354886576
"p1k_00853","b3957",24.1099553760062
"p1k_00853","b3959",26.9272342317747
"p1k_00853","b3359",8.64491906501958
"p1k_00853","b2306",3.4974048787954
"p1k_00853","b2308",11.8730564396624
"p1k_00853","b2818",26.7679945234541
"p1k_00853","b3958",29.7841521893818
"p1k_00853","b3960",28.9825887310016
"p1k_00853","b3172",1278.70685464678
"p1k_00853","b2307",6.62642570773583
"p1k_00022","b3957",29.0381306127972
"p1k_00022","b3959",32.4312729936368
"p1k_00022","b3359",10.4119765064734
"p1k_00022","b2306",4.2122889940047
"p1k_00022","b2308",14.299958597648
"p1k_00022","b2818",32.2394840260986
"p1k_00022","b3958",35.872156873729
"p1k_00022","b3960",34.9067505079398
"p1k_00022","b3172",1540.07985836691
"p1k_00022","b2307",7.98089470496169
"p1k_00388","b3957",10.0173151799671
"p1k_00388","b3959",11.1878511601446
"p1k_00388","b3359",3.59183074497886
"p1k_00388","b2306",1.45311786921489
"p1k_00388","b2308",4.93307211277541
"p1k_00388","b2818",11.1216895135328
"p1k_00388","b3958",12.3748565767179
"p1k_00388","b3960",12.0418193033544
"p1k_00388","b3172",531.283006791817
"p1k_00388","b2307",2.75317783860709
"p1k_00996","b3957",9.47050965437029
"p1k_00996","b3959",10.5771507155628
"p1k_00996","b3359",3.39576694314396
"p1k_00996","b2306",1.3737979251026
"p1k_00996","b2308",4.66379526154611
"p1k_00996","b2818",10.5146005709653
"p1k_00996","b3958",11.6993622119055
"p1k_00996","b3960",11.3845041230873
"p1k_00996","b3172",502.282373533277
"p1k_00996","b2307",2.60289277439033
"p1k_00717","b3957",15.3413182229881
"p1k_00717","b3959",17.1339707092823
"p1k_00717","b3359",5.50081708240854
"p1k_00717","b2306",2.22542100818767
"p1k_00717","b2308",7.55490146205868
"p1k_00717","b2818",17.0326454682779
"p1k_00717","b3958",18.9518458086381
"p1k_00717","b3960",18.4418058728874
"p1k_00717","b3172",813.649318927192
"p1k_00717","b2307",4.21643689828365
"p1k_00350","b3957",3.44983490390123
"p1k_00350","b3959",3.85295248662083
"p1k_00350","b3359",1.23698045337677
"p1k_00350","b2306",0.500435161980856
"p1k_00350","b2308",1.6988867827727
"p1k_00350","b2818",3.83016726386601
"p1k_00350","b3958",4.26174193206062
"p1k_00350","b3960",4.14704816538679
"p1k_00350","b3172",182.967055318912
"p1k_00350","b2307",0.948159145802711
"p1k_00419","b3957",7.04164022082526
"p1k_00419","b3959",7.86446480903675
"p1k_00419","b3359",2.52486613287564
"p1k_00419","b2306",1.02146463894102
"p1k_00419","b2308",3.46768753677819
"p1k_00419","b2818",7.81795668750045
"p1k_00419","b3958",8.69886653579836
"p1k_00419","b3960",8.46475903124066
"p1k_00419","b3172",373.463719774717
"p1k_00419","b2307",1.93533770827047
"p1k_00304","b3957",14.1423231439648
"p1k_00304","b3959",15.794871535016
"p1k_00304","b3359",5.07090274802412
"p1k_00304","b2306",2.05149404840569
"p1k_00304","b2308",6.96445091903159
"p1k_00304","b2818",15.7014653309274
"p1k_00304","b3958",17.4706712750888
"p1k_00304","b3960",17.0004933227858
"p1k_00304","b3172",750.058855887153
"p1k_00304","b2307",3.88690282444642
"p1k_00147","b3957",12.2235125462758
"p1k_00147","b3959",13.6518454860421
"p1k_00147","b3359",4.38288976502911
"p1k_00147","b2306",1.77315020905873
"p1k_00147","b2308",6.01952397213002
"p1k_00147","b2818",13.5711125049077
"p1k_00147","b3958",15.1002750643583
"p1k_00147","b3960",14.6938901981342
"p1k_00147","b3172",648.291920786333
"p1k_00147","b2307",3.35953329287709
"p1k_00892","b3957",6.37859178557499
"p1k_00892","b3959",7.12393832341896
"p1k_00892","b3359",2.28712201557915
"p1k_00892","b2306",0.925282427229845
"p1k_00892","b2308",3.14116633957221
"p1k_00892","b2818",7.08180945674999
"p1k_00892","b3958",7.87977188396509
"p1k_00892","b3960",7.6677081944433
"p1k_00892","b3172",338.297973264829
"p1k_00892","b2307",1.75310422304433
"p1k_00511","b3957",12.5273818297762
"p1k_00511","b3959",13.9912222806088
"p1k_00511","b3359",4.49184580917097
"p1k_00511","b2306",1.81722967324919
"p1k_00511","b2308",6.16916577349438
"p1k_00511","b2818",13.9084823253711
"p1k_00511","b3958",15.4756589605252
"p1k_00511","b3960",15.0591716071758
"p1k_00511","b3172",664.408074037916
"p1k_00511","b2307",3.44304930112247
"p1k_00736","b3957",14.3432529371338
"p1k_00736","b3959",16.0192802292847
"p1k_00736","b3359",5.14294858023775
"p1k_00736","b2306",2.08064104714399
"p1k_00736","b2308",7.06339970336158
"p1k_00736","b2818",15.9245469384737
"p1k_00736","b3958",17.7188892184984
"p1k_00736","b3960",17.2420311219399
"p1k_00736","b3172",760.715462248347
"p1k_00736","b2307",3.94212674859481
"p1k_00120","b3957",11.9635176538878
"p1k_00120","b3959",13.3614698608194
"p1k_00120","b3359",4.28966541985883
"p1k_00120","b2306",1.73543519088807
"p1k_00120","b2308",5.8914883128679
"p1k_00120","b2818",13.282454075349
"p1k_00120","b3958",14.7790912495159
"p1k_00120","b3960",14.3813502153459
"p1k_00120","b3172",634.50271023472
"p1k_00120","b2307",3.2880758052156
"p1k_00252","b3957",15.6811683632872
"p1k_00252","b3959",17.5135327693865
"p1k_00252","b3359",5.62267450235404
"p1k_00252","b2306",2.27471987748066
"p1k_00252","b2308",7.72226219889414
"p1k_00252","b2818",17.4099629104899
"p1k_00252","b3958",19.3716785350945
"p1k_00252","b3960",18.8503398868601
"p1k_00252","b3172",831.67376970596
"p1k_00252","b2307",4.30984195322194
"p1k_00626","b3957",15.9986902494807
"p1k_00626","b3959",17.8681574905817
"p1k_00626","b3359",5.73652585399305
"p1k_00626","b2306",2.32077979657128
"p1k_00626","b2308",7.87862728612921
"p1k_00626","b2818",17.7624904858483
"p1k_00626","b3958",19.7639281280265
"p1k_00626","b3960",19.2320330960394
"p1k_00626","b3172",848.514008770857
"p1k_00626","b2307",4.39711026859738
"p1k_00062","b3957",10.3399325134115
"p1k_00062","b3959",11.5481667380629
"p1k_00062","b3359",3.70750913148369
"p1k_00062","b2306",1.49991693700145
"p1k_00062","b2308",5.09194647602751
"p1k_00062","b2818",11.4798742915688
"p1k_00062","b3958",12.7734008132537
"p1k_00062","b3960",12.4296377520778
"p1k_00062","b3172",548.393490377111
"p1k_00062","b2307",2.84184659633632
"p1k_00616","b3957",16.4557102454611
"p1k_00616","b3959",18.3785808525683
"p1k_00616","b3359",5.90039595722344
"p1k_00616","b2306",2.3870753968211
"p1k_00616","b2308",8.10368884770014
"p1k_00616","b2818",18.269895354863
"p1k_00616","b3958",20.328506241158
"p1k_00616","b3960",19.7814170487996
"p1k_00616","b3172",872.752734743463
"p1k_00616","b2307",4.52271850814342
"p1k_00752","b3957",6.42784095978548
"p1k_00752","b3959",7.17894232608116
"p1k_00752","b3359",2.30478090869732
"p1k_00752","b2306",0.932426542574491
"p1k_00752","b2308",3.16541931789128
"p1k_00752","b2818",7.1364881819899
"p1k_00752","b3958",7.94061168549149
"p1k_00752","b3960",7.72691064999429
"p1k_00752","b3172",340.909975471657
"p1k_00752","b2307",1.76663995917422
"p1k_00200","b3957",20.1727746434604
"p1k_00200","b3959",22.5299889385048
"p1k_00200","b3359",7.23319481060287
"p1k_00200","b2306",2.92627503272326
"p1k_00200","b2308",9.93417400202881
"p1k_00200","b2818",22.396753239801
"p1k_00200","b3958",24.9203692289229
"p1k_00200","b3960",24.2497019151032
"p1k_00200","b3172",1069.89269832944
"p1k_00200","b2307",5.54432351321633
"p1k_00589","b3957",12.5630240426955
"p1k_00589","b3959",14.0310293313
"p1k_00589","b3359",4.50462576007423
"p1k_00589","b2306",1.82239995446335
"p1k_00589","b2308",6.18671794225723
"p1k_00589","b2818",13.9480539689245
"p1k_00589","b3958",15.5196894482385
"p1k_00589","b3960",15.1020171281396
"p1k_00589","b3172",666.298411090135
"p1k_00589","b2307",3.45284527429145
"p1k_00883","b3957",7.18435902158431
"p1k_00883","b3959",8.023860482624
"p1k_00883","b3359",2.57603970256406
"p1k_00883","b2306",1.04216751550326
"p1k_00883","b2308",3.53797005493247
"p1k_00883","b2818",7.97640974216326
"p1k_00883","b3958",8.87517372574546
"p1k_00883","b3960",8.63632136895854
"p1k_00883","b3172",381.03302075315
"p1k_00883","b2307",1.97456281323554
"p1k_00158","b3957",18.2126299347413
"p1k_00158","b3959",20.3407988352174
"p1k_00158","b3359",6.53036097709578
"p1k_00158","b2306",2.6419352419395
"p1k_00158","b2308",8.96889188542695
"p1k_00158","b2818",20.2205093600471
"p1k_00158","b3958",22.4989110633138
"p1k_00158","b3960",21.8934110360835
"p1k_00158","b3172",965.9335480096
"p1k_00158","b2307",5.00559363644249
"p1k_00828","b3957",10.9404993526795
"p1k_00828","b3959",12.2189105739847
"p1k_00828","b3359",3.92284970916777
"p1k_00828","b2306",1.58703553016935
"p1k_00828","b2308",5.38769832903653
"p1k_00828","b2818",12.1466515465982
"p1k_00828","b3958",13.5153090358817
"p1k_00828","b3960",13.1515794328701
"p1k_00828","b3172",580.245433778457
"p1k_00828","b2307",3.00690752162114
"p1k_00776","b3957",3.79779019869107
"p1k_00776","b3959",4.24156679879482
"p1k_00776","b3359",1.36174407549018
"p1k_00776","b2306",0.550909769943496
"p1k_00776","b2308",1.87023893955149
"p1k_00776","b2818",4.21648342580344
"p1k_00776","b3958",4.69158733382505
"p1k_00776","b3960",4.56532538939627
"p1k_00776","b3172",201.421374857022
"p1k_00776","b2307",1.04379183672145
"p1k_00859","b3957",22.0770989259622
"p1k_00859","b3959",24.6568359279941
"p1k_00859","b3359",7.91601354830001
"p1k_00859","b2306",3.20251747832555
"p1k_00859","b2308",10.8719670975757
"p1k_00859","b2818",24.5110226845141
"p1k_00859","b3958",27.272869818966
"p1k_00859","b3960",26.5388910334345
"p1k_00859","b3172",1170.89133045169
"p1k_00859","b2307",6.06771159853785
"p1k_00633","b3957",16.5608647698545
"p1k_00633","b3959",18.4960228164672
"p1k_00633","b3359",5.93810039667696
"p1k_00633","b2306",2.40232917646961
"p1k_00633","b2308",8.15547266826464
"p1k_00633","b2818",18.3866428016825
"p1k_00633","b3958",20.4584085287853
"p1k_00633","b3960",19.907823352178
"p1k_00633","b3172",878.329759214973
"p1k_00633","b2307",4.55161937638886
"p1k_00366","b3957",38.0406430095291
"p1k_00366","b3959",42.4857403786116
"p1k_00366","b3359",13.6399373151041
"p1k_00366","b2306",5.51819895056479
"p1k_00366","b2308",18.7332864955308
"p1k_00366","b2818",42.2344922612804
"p1k_00366","b3958",46.993380249277
"p1k_00366","b3960",45.7286749068493
"p1k_00366","b3172",2017.54131075101
"p1k_00366","b2307",10.4551622284629
"p1k_00083","b3957",12.5049807771728
"p1k_00083","b3959",13.9662036366054
"p1k_00083","b3359",4.48381363807368
"p1k_00083","b2306",1.8139801628522
"p1k_00083","b2308",6.15813427394489
"p1k_00083","b2818",13.8836116342373
"p1k_00083","b3958",15.4479858956216
"p1k_00083","b3960",15.0322432912738
"p1k_00083","b3172",663.220001348912
"p1k_00083","b2307",3.43689255348288
"p1k_00297","b3957",10.1856958899014
"p1k_00297","b3959",11.3759073695322
"p1k_00297","b3359",3.65220570572814
"p1k_00297","b2306",1.47754327802363
"p1k_00297","b2308",5.01599195402865
"p1k_00297","b2818",11.3086336140542
"p1k_00297","b3958",12.5828651197545
"p1k_00297","b3960",12.2442298341976
"p1k_00297","b3172",540.213324771487
"p1k_00297","b2307",2.79945591119558
"p1k_00968","b3957",11.0314427444911
"p1k_00968","b3959",12.3204808164406
"p1k_00968","b3359",3.95545857340862
"p1k_00968","b2306",1.60022783423029
"p1k_00968","b2308",5.43248381316344
"p1k_00968","b2818",12.2476211326464
"p1k_00968","b3958",13.6276556487265
"p1k_00968","b3960",13.260902527068
"p1k_00968","b3172",585.06874998459
"p1k_00968","b2307",3.03190257532614
"p1k_00238","b3957",4.54608965525833
"p1k_00238","b3959",5.07730599566404
"p1k_00238","b3359",1.63005598803979
"p1k_00238","b2306",0.659458546968724
"p1k_00238","b2308",2.23874238731953
"p1k_00238","b2818",5.04728030795901
"p1k_00238","b3958",5.61599654778033
"p1k_00238","b3960",5.46485651913465
"p1k_00238","b3172",241.108534352691
"p1k_00238","b2307",1.24945587378627
"p1k_00600","b3957",15.1309597763145
"p1k_00600","b3959",16.899031611392
"p1k_00600","b3359",5.42539049128565
"p1k_00600","b2306",2.19490628320297
"p1k_00600","b2308",7.45130949471718
"p1k_00600","b2818",16.7990957308061
"p1k_00600","b3958",18.6919802098703
"p1k_00600","b3960",18.1889338849076
"p1k_00600","b3172",802.492650094774
"p1k_00600","b2307",4.15862158518419
"p1k_00003","b3957",18.6973794848375
"p1k_00003","b3959",20.8821919848778
"p1k_00003","b3359",6.70417385074202
"p1k_00003","b2306",2.71225330827601
"p1k_00003","b2308",9.2076089911882
"p1k_00003","b2818",20.7587008705605
"p1k_00003","b3958",23.0977447877498
"p1k_00003","b3960",22.4761286989274
"p1k_00003","b3172",991.642951566266
"p1k_00003","b2307",5.13882311905561
"p1k_00620","b3957",12.2929763319119
"p1k_00620","b3959",13.7294262031059
"p1k_00620","b3359",4.40779685404726
"p1k_00620","b2306",1.78322666830531
"p1k_00620","b2308",6.05373172716346
"p1k_00620","b2818",13.64823443253
"p1k_00620","b3958",15.1860869180416
"p1k_00620","b3960",14.7773926476158
"p1k_00620","b3172",651.976034566608
"p1k_00620","b2307",3.37862485102048
"p1k_00810","b3957",4.71656935407537
"p1k_00810","b3959",5.26770646344663
"p1k_00810","b3359",1.69118356689748
"p1k_00810","b2306",0.684188436389077
"p1k_00810","b2308",2.32269588513005
"p1k_00810","b2818",5.23655480362382
"p1k_00810","b3958",5.82659806966535
"p1k_00810","b3960",5.66979024550382
"p1k_00810","b3172",250.150175287141
"p1k_00810","b2307",1.29631083644674
"starve_series__t21_growth2","b3957",3.51899899641762
"starve_series__t21_growth2","b3959",3.93019849104398
"starve_series__t21_growth2","b3359",1.26178008376533
"starve_series__t21_growth2","b2306",0.510468147560123
"starve_series__t21_growth2","b2308",1.73294695257552
"starve_series__t21_growth2","b2818",3.90695645823925
"starve_series__t21_growth2","b3958",4.3471835608576
"starve_series__t21_growth2","b3960",4.23019035362784
"starve_series__t21_growth2","b3172",186.635274434909
"starve_series__t21_growth2","b2307",0.96716833572261
"p1k_01038","b3957",10.9510696212742
"p1k_01038","b3959",12.2307159918672
"p1k_01038","b3359",3.92663980811534
"p1k_01038","b2306",1.58856885979924
"p1k_01038","b2308",5.39290370555631
"p1k_01038","b2818",12.158387150727
"p1k_01038","b3958",13.5283669815974
"p1k_01038","b3960",13.1642859577342
"p1k_01038","b3172",580.806043480828
"p1k_01038","b2307",3.00981267422143
"p1k_01007","b3957",10.7651638416033
"p1k_01007","b3959",12.0230868861235
"p1k_01007","b3359",3.85998101949833
"p1k_01007","b2306",1.56160125365159
"p1k_01007","b2308",5.30135356454321
"p1k_01007","b2818",11.9519859021762
"p1k_01007","b3958",13.298708902673
"p1k_01007","b3960",12.9408085322935
"p1k_01007","b3172",570.946257716964
"p1k_01007","b2307",2.95871797834097
"p1k_00222","b3957",14.090440120344
"p1k_00222","b3959",15.7369259143004
"p1k_00222","b3359",5.05229945602067
"p1k_00222","b2306",2.04396786525404
"p1k_00222","b2308",6.93890088967224
"p1k_00222","b2818",15.6438623834942
"p1k_00222","b3958",17.4065777565622
"p1k_00222","b3960",16.9381247156162
"p1k_00222","b3172",747.307163612778
"p1k_00222","b2307",3.87264319616615
"p1k_00487","b3957",29.3039986483636
"p1k_00487","b3959",32.7282080462649
"p1k_00487","b3359",10.5073067388858
"p1k_00487","b2306",4.25085597391835
"p1k_00487","b2308",14.4308865127997
"p1k_00487","b2818",32.534663092547
"p1k_00487","b3958",36.2005960562205
"p1k_00487","b3960",35.2263505989133
"p1k_00487","b3172",1554.18055968337
"p1k_00487","b2307",8.05396637839562
"p1k_00597","b3957",17.5102663202561
"p1k_00597","b3959",19.5563631418216
"p1k_00597","b3359",6.27851992194883
"p1k_00597","b2306",2.54004994627306
"p1k_00597","b2308",8.62300975060362
"p1k_00597","b2818",19.4407125876017
"p1k_00597","b3958",21.6312485371968
"p1k_00597","b3960",21.0490994037815
"p1k_00597","b3172",928.682663290397
"p1k_00597","b2307",4.81255469304258
"p1k_00130","b3957",10.9644363759352
"p1k_00130","b3959",12.2456446687585
"p1k_00130","b3359",3.93143262130822
"p1k_00130","b2306",1.59050784940896
"p1k_00130","b2308",5.3994862242723
"p1k_00130","b2818",12.1732275438335
"p1k_00130","b3958",13.5448795569585
"p1k_00130","b3960",13.1803541398177
"p1k_00130","b3172",581.514968924394
"p1k_00130","b2307",3.01348641833803
"p1k_01046","b3957",9.77400393568856
"p1k_01046","b3959",10.916108688467
"p1k_01046","b3359",3.5045885256718
"p1k_01046","b2306",1.41782299124708
"p1k_01046","b2308",4.81325239139185
"p1k_01046","b2818",10.8515540465538
"p1k_01046","b3958",12.0742828503894
"p1k_01046","b3960",11.7493347418288
"p1k_01046","b3172",518.378637993973
"p1k_01046","b2307",2.68630571632715
"p1k_00229","b3957",13.887940353978
"p1k_00229","b3959",15.5107637934761
"p1k_00229","b3359",4.97969069073603
"p1k_00229","b2306",2.01459312524319
"p1k_00229","b2308",6.8391789649492
"p1k_00229","b2818",15.4190377186389
"p1k_00229","b3958",17.1564203520504
"p1k_00229","b3960",16.6946996509415
"p1k_00229","b3172",736.567291419805
"p1k_00229","b2307",3.81698777761678
"p1k_00705","b3957",14.3785767458658
"p1k_00705","b3959",16.0587316698556
"p1k_00705","b3359",5.15561436342952
"p1k_00705","b2306",2.08576514045192
"p1k_00705","b2308",7.08079507254404
"p1k_00705","b2818",15.9637650748799
"p1k_00705","b3958",17.7625263666711
"p1k_00705","b3960",17.28449388908
"p1k_00705","b3172",762.588912267367
"p1k_00705","b2307",3.95183521095511
"p1k_00025","b3957",29.3555054964986
"p1k_00025","b3959",32.7857335349124
"p1k_00025","b3359",10.5257751485729
"p1k_00025","b2306",4.25832758882388
"p1k_00025","b2308",14.4562512928418
"p1k_00025","b2818",32.5918483924489
"p1k_00025","b3958",36.2642248676274
"p1k_00025","b3960",35.288267005354
"p1k_00025","b3172",1556.91230093898
"p1k_00025","b2307",8.06812261789436
"p1k_00691","b3957",24.8733597335882
"p1k_00691","b3959",27.7798433564943
"p1k_00691","b3359",8.91864702437314
"p1k_00691","b2306",3.60814478200393
"p1k_00691","b2308",12.2489983641703
"p1k_00691","b2818",27.6155615696906
"p1k_00691","b3958",30.7272211919436
"p1k_00691","b3960",29.9002774693753
"p1k_00691","b3172",1319.19512472789
"p1k_00691","b2307",6.83624120434654
"p1k_00001","b3957",8.38752167715546
"p1k_00001","b3959",9.36761422004196
"p1k_00001","b3359",3.00744837243732
"p1k_00001","b2306",1.21669902648924
"p1k_00001","b2308",4.13047293985721
"p1k_00001","b2818",9.31221691695399
"p1k_00001","b3958",10.3614966609498
"p1k_00001","b3960",10.0826437647943
"p1k_00001","b3172",444.844517329578
"p1k_00001","b2307",2.30524231168864
"p1k_00418","b3957",11.999691254519
"p1k_00418","b3959",13.4018703925505
"p1k_00418","b3359",4.30263590631846
"p1k_00418","b2306",1.74068255552886
"p1k_00418","b2308",5.90930216591001
"p1k_00418","b2818",13.3226156902706
"p1k_00418","b3958",14.8237781852499
"p1k_00418","b3960",14.424834517729
"p1k_00418","b3172",636.421230213831
"p1k_00418","b2307",3.29801782598775
"p1k_01019","b3957",9.56916960647754
"p1k_01019","b3959",10.6873392081692
"p1k_01019","b3359",3.43114267435641
"p1k_01019","b2306",1.3881095981215
"p1k_01019","b2308",4.71238080064958
"p1k_01019","b2818",10.6241374413786
"p1k_01019","b3958",11.821241451528
"p1k_01019","b3960",11.5031032980568
"p1k_01019","b3172",507.514948835519
"p1k_01019","b2307",2.63000866211271
"p1k_00976","b3957",15.3465181329101
"p1k_00976","b3959",17.1397782352719
"p1k_00976","b3359",5.50268157364129
"p1k_00976","b2306",2.22617531030258
"p1k_00976","b2308",7.55746218118992
"p1k_00976","b2818",17.0384186502744
"p1k_00976","b3958",18.9582694998508
"p1k_00976","b3960",18.4480566870576
"p1k_00976","b3172",813.925103778597
"p1k_00976","b2307",4.21786605135537
"starve_series__t08_starve","b3957",37.5071571186096
"starve_series__t08_starve","b3959",41.8899159849078
"starve_series__t08_starve","b3359",13.4486494310163
"starve_series__t08_starve","b2306",5.44081116080857
"starve_series__t08_starve","b2308",18.4705689585687
"starve_series__t08_starve","b2818",41.6421913970206
"starve_series__t08_starve","b3958",46.3343402503127
"starve_series__t08_starve","b3960",45.0873712657112
"starve_series__t08_starve","b3172",1989.24710385857
"starve_series__t08_starve","b2307",10.3085379578173
"p1k_00421","b3957",7.24316874285598
"p1k_00421","b3959",8.08954219439372
"p1k_00421","b3359",2.59712664663762
"p1k_00421","b2306",1.05069848965433
"p1k_00421","b2308",3.5669311678408
"p1k_00421","b2818",8.04170303169346
"p1k_00421","b3958",8.94782411689109
"p1k_00421","b3960",8.7070165626418
"p1k_00421","b3172",384.152080599473
"p1k_00421","b2307",1.9907261881909
"p1k_00670","b3957",14.7683581221564
"p1k_00670","b3959",16.4940594941869
"p1k_00670","b3359",5.29537523807792
"p1k_00670","b2306",2.14230706538883
"p1k_00670","b2308",7.27274467210379
"p1k_00670","b2818",16.396518499064
"p1k_00670","b3958",18.2440414773784
"p1k_00670","b3960",17.7530502653924
"p1k_00670","b3172",783.261539400161
"p1k_00670","b2307",4.05896346117241
"p1k_00962","b3957",7.7854359603328
"p1k_00962","b3959",8.69517402379737
"p1k_00962","b3359",2.79156318264904
"p1k_00962","b2306",1.12936010401391
"p1k_00962","b2308",3.83397310873499
"p1k_00962","b2818",8.64375333337563
"p1k_00962","b3958",9.61771209804909
"p1k_00962","b3960",9.35887624057699
"p1k_00962","b3172",412.912018028801
"p1k_00962","b2307",2.13976393522575
"p1k_00676","b3957",14.6746684836249
"p1k_00676","b3959",16.3894221025997
"p1k_00676","b3359",5.26178167352317
"p1k_00676","b2306",2.12871638909837
"p1k_00676","b2308",7.22660678637367
"p1k_00676","b2818",16.2924999020983
"p1k_00676","b3958",18.1283022978954
"p1k_00676","b3960",17.640425906717
"p1k_00676","b3172",778.292571970264
"p1k_00676","b2307",4.03321362382797
"p1k_00573","b3957",11.0358756585126
