"sample","gene","Val"
"p1k_00765","b3959",0.0591208071974991
"p1k_00765","b3359",0.163793719138449
"p1k_00765","b2306",0.326101462250768
"p1k_00765","b2308",0.124773282018999
"p1k_00765","b2818",0.059445297340426
"p1k_00765","b3958",0.0538222678593049
"p1k_00765","b3960",0.055153631209819
"p1k_00765","b3172",0.00132131619556982
"p1k_00765","b2307",0.203436725610294
"p1k_00069","b3957",0.102802476016157
"p1k_00069","b3959",0.0930561853774129
"p1k_00069","b3359",0.242336383903339
"p1k_00069","b2306",0.441391601168349
"p1k_00069","b2308",0.1888301026852
"p1k_00069","b2818",0.0935484141013878
"p1k_00069","b3958",0.0849910123182972
"p1k_00069","b3960",0.08702246401314
"p1k_00069","b3172",0.00215576839640938
"p1k_00069","b2307",0.294298711136502
"p1k_00543","b3957",0.048656708141966
"p1k_00543","b3959",0.0437931965775218
"p1k_00543","b3359",0.124932064346149
"p1k_00543","b2306",0.260738271514527
"p1k_00543","b2308",0.0941274823823207
"p1k_00543","b2818",0.044037497214169
"p1k_00543","b3958",0.039810228671548
"p1k_00543","b3960",0.0408099357098119
"p1k_00543","b3172",0.000963409001393293
"p1k_00543","b2307",0.156934589480434
"p1k_00469","b3957",0.0329779360273239
"p1k_00469","b3959",0.0296327907503149
"p1k_00469","b3359",0.0869205268034098
"p1k_00469","b2306",0.190397067837939
"p1k_00469","b2308",0.0647944850222651
"p1k_00469","b2818",0.029800559345796
"p1k_00469","b3958",0.0269014715655085
"p1k_00469","b3960",0.027586329511691
"p1k_00469","b3172",0.000642586752167174
"p1k_00469","b2307",0.110414638934396
"p1k_00628","b3957",0.0573400550472175
"p1k_00628","b3959",0.0516557217602051
"p1k_00628","b3359",0.145150745705545
"p1k_00628","b2306",0.295513258856981
"p1k_00628","b2308",0.109987437505684
"p1k_00628","b2818",0.0519415009920323
"p1k_00628","b3958",0.0469928046119084
"p1k_00628","b3960",0.048163831789635
"p1k_00628","b3172",0.00114558965918656
"p1k_00628","b2307",0.181259667137635
"p1k_00836","b3957",0.0302385708297282
"p1k_00836","b3959",0.0271634900967621
"p1k_00836","b3359",0.0800713551908198
"p1k_00836","b2306",0.176974515847773
"p1k_00836","b2308",0.0595750470284137
"p1k_00836","b2818",0.0273176721019401
"p1k_00836","b3958",0.0246539891340136
"p1k_00836","b3960",0.025283117250318
"p1k_00836","b3172",0.000587577205339115
"p1k_00836","b2307",0.101920823114904
"p1k_00865","b3957",0.0222906931524951
"p1k_00865","b3959",0.0200071886961529
"p1k_00865","b3359",0.0598336128132587
"p1k_00865","b2306",0.135862005328649
"p1k_00865","b2308",0.0442683843843668
"p1k_00865","b2818",0.0201215911529388
"p1k_00865","b3958",0.0181464908714215
"p1k_00865","b3960",0.0186127275990212
"p1k_00865","b3172",0.000429685813557014
"p1k_00865","b2307",0.0766206648839553
"p1k_00515","b3957",0.0583498621826639
"p1k_00515","b3959",0.0525710057395793
"p1k_00515","b3359",0.147465059340315
"p1k_00515","b2306",0.299385362142655
"p1k_00515","b2308",0.11181443331306
"p1k_00515","b2818",0.0528615664175533
"p1k_00515","b3958",0.0478296337266921
"p1k_00515","b3960",0.0490204414505502
"p1k_00515","b3172",0.00116698960762653
"p1k_00515","b2307",0.184025770320599
"p1k_00034","b3957",0.237361647681773
"p1k_00034","b3959",0.217957420640769
"p1k_00034","b3359",0.464896559348862
"p1k_00034","b2306",0.682167640285101
"p1k_00034","b2308",0.387374414164069
"p1k_00034","b2818",0.218950827446302
"p1k_00034","b3958",0.201471811595486
"p1k_00034","b3960",0.205661611178484
"p1k_00034","b3172",0.00583410990210204
"p1k_00034","b2307",0.53112739712858
"p1k_00161","b3957",0.153276318252766
"p1k_00161","b3959",0.139488771387205
"p1k_00161","b3359",0.335686108634591
"p1k_00161","b2306",0.555228300548872
"p1k_00161","b2308",0.268883355757059
"p1k_00161","b2818",0.140188644839223
"p1k_00161","b3958",0.12796710752777
"p1k_00161","b3960",0.130878844098394
"p1k_00161","b3172",0.00340155423832961
"p1k_00161","b2307",0.397172047808962
"p1k_00854","b3957",0.0330349855475328
"p1k_00854","b3959",0.0296842310402168
"p1k_00854","b3359",0.0870624917633409
"p1k_00854","b2306",0.190672745886091
"p1k_00854","b2308",0.0649028808398423
"p1k_00854","b2818",0.0298522819098441
"p1k_00854","b3958",0.0269483021648639
"p1k_00854","b3960",0.0276343184681211
"p1k_00854","b3172",0.000643735619473408
"p1k_00854","b2307",0.110590328620983
"p1k_00080","b3957",0.0437473755030317
"p1k_00080","b3959",0.0393542798839641
"p1k_00080","b3359",0.113242839404923
"p1k_00080","b2306",0.239824827442257
"p1k_00080","b2308",0.0850403790467818
"p1k_00080","b2818",0.0395748428492335
"p1k_00080","b3958",0.0357599309976803
"p1k_00080","b3960",0.036661811203142
"p1k_00080","b3172",0.000861844172800048
"p1k_00080","b2307",0.142739485040164
"p1k_00239","b3957",0.174495566163209
"p1k_00239","b3959",0.159158081167835
"p1k_00239","b3359",0.371090492932554
"p1k_00239","b2306",0.593114362987467
"p1k_00239","b2308",0.300428432376202
"p1k_00239","b2818",0.159938300978729
"p1k_00239","b3958",0.146287943438813
"p1k_00239","b3960",0.149545059610647
"p1k_00239","b3172",0.00396973359723695
"p1k_00239","b2307",0.434816718257055
"p1k_00488","b3957",0.0328786937145632
"p1k_00488","b3959",0.0295433076200862
"p1k_00488","b3359",0.0866735018295764
"p1k_00488","b2306",0.189917133131447
"p1k_00488","b2308",0.0646058922143781
"p1k_00488","b2818",0.0297105851106439
"p1k_00488","b3958",0.0268200083285189
"p1k_00488","b3960",0.0275028509975215
"p1k_00488","b3172",0.000640588520078922
"p1k_00488","b2307",0.110108896319264
"p1k_00330","b3957",0.123822765518823
"p1k_00330","b3959",0.112333139145732
"p1k_00330","b3359",0.28289158819416
"p1k_00330","b2306",0.493558661717964
"p1k_00330","b2308",0.223067268108629
"p1k_00330","b2818",0.112914640059929
"p1k_00330","b3958",0.10278658280328
"p1k_00330","b3960",0.105194483026767
"p1k_00330","b3172",0.00265752092673725
"p1k_00330","b2307",0.339651569484544
"p1k_00804","b3957",0.0889076128430944
"p1k_00804","b3959",0.0803606484198845
"p1k_00804","b3359",0.214082114803781
"p1k_00804","b2306",0.402250641878205
"p1k_00804","b2308",0.165451913052983
"p1k_00804","b2818",0.0807917051812235
"p1k_00804","b3958",0.0733068593974444
"p1k_00804","b3960",0.075081953059547
"p1k_00804","b3172",0.0018365469601987
"p1k_00804","b2307",0.262081725168713
"p1k_00897","b3957",0.102408175903321
"p1k_00897","b3959",0.0926954050948174
"p1k_00897","b3359",0.241550986515763
"p1k_00897","b2306",0.440336009708043
"p1k_00897","b2308",0.188175047236106
"p1k_00897","b2818",0.0931859215208574
"p1k_00897","b3958",0.0846585820542293
"p1k_00897","b3960",0.0866828407490291
"p1k_00897","b3172",0.00214657632708461
"p1k_00897","b2307",0.293410123616477
"p1k_00990","b3957",0.129668035677159
"p1k_00990","b3959",0.117708887796228
"p1k_00990","b3359",0.293728631022774
"p1k_00990","b2306",0.506762909341292
"p1k_00990","b2308",0.2323551216831
"p1k_00990","b2818",0.118314507568436
"p1k_00990","b3958",0.10776093825374
"p1k_00990","b3960",0.110271046748779
"p1k_00990","b3172",0.00280126090292333
"p1k_00990","b2307",0.351596891690717
"p1k_01015","b3957",0.0781207934378498
"p1k_01015","b3959",0.0705305242658982
"p1k_01015","b3359",0.191297072444696
"p1k_01015","b2306",0.368837414095464
"p1k_01015","b2308",0.146875378142636
"p1k_01015","b2818",0.0709129178776255
"p1k_01015","b3958",0.0642792803724481
"p1k_01015","b3960",0.0658513088955219
"p1k_01015","b3172",0.00159522928989845
"p1k_01015","b2307",0.235720261248603
"p1k_00307","b3957",0.0808394303177915
"p1k_00307","b3959",0.0730059348219999
"p1k_00307","b3359",0.197112161581281
"p1k_00307","b2306",0.377529952141356
"p1k_00307","b2308",0.151593251566015
"p1k_00307","b2818",0.0734006894530479
"p1k_00307","b3958",0.0665510002262653
"p1k_00307","b3960",0.0681745386301999
"p1k_00307","b3172",0.00165552642890976
"p1k_00307","b2307",0.242480837415433
"p1k_00378","b3957",0.0255426570490295
"p1k_00378","b3959",0.022933829035582
"p1k_00378","b3359",0.0681807245289399
"p1k_00378","b2306",0.15308843957923
"p1k_00378","b2308",0.0505608394401061
"p1k_00378","b2818",0.0230645723602277
"p1k_00378","b3958",0.0208067282084273
"p1k_00378","b3960",0.0213398287383862
"p1k_00378","b3172",0.000493983557865745
"p1k_00378","b2307",0.0870927194441362
"p1k_00886","b3957",0.286446413959836
"p1k_00886","b3959",0.264420789193091
"p1k_00886","b3359",0.528431252074646
"p1k_00886","b2306",0.734630474437162
"p1k_00886","b2308",0.449208474871726
"p1k_00886","b2818",0.265554056937472
"p1k_00886","b3958",0.245524174350806
"p1k_00886","b3960",0.250342879307494
"p1k_00886","b3172",0.00751217722046651
"p1k_00886","b2307",0.593671401157403
"p1k_00051","b3957",0.101292045995128
"p1k_00051","b3959",0.09167432142986
"p1k_00051","b3359",0.239322701186378
"p1k_00051","b2306",0.437331328037067
"p1k_00051","b2308",0.186318191472054
"p1k_00051","b2818",0.0921599834260596
"p1k_00051","b3958",0.0837178590984818
"p1k_00051","b3960",0.0857217308225002
"p1k_00051","b3172",0.00212059951080551
"p1k_00051","b2307",0.290886921037951
"p1k_00607","b3957",0.0515536899621473
"p1k_00607","b3959",0.0464147364810361
"p1k_00607","b3359",0.13174153320831
"p1k_00607","b2306",0.272643625867917
"p1k_00607","b2308",0.0994487508555038
"p1k_00607","b2818",0.046672947576826
"p1k_00607","b3958",0.0422038643398424
"p1k_00607","b3960",0.0432609717443795
"p1k_00607","b3172",0.00102382557968408
"p1k_00607","b2307",0.16515914928164
"p1k_00174","b3957",0.160716333905475
"p1k_00174","b3959",0.146375235256888
"p1k_00174","b3359",0.348337723677774
"p1k_00174","b2306",0.569066261775613
"p1k_00174","b2308",0.280078738297128
"p1k_00174","b2818",0.147103754291382
"p1k_00174","b3958",0.134373578690712
"p1k_00174","b3960",0.137408117223877
"p1k_00174","b3172",0.00359757505500643
"p1k_00174","b2307",0.41070831771779
"p1k_00180","b3957",0.0704678840124787
"p1k_00180","b3959",0.0635699030034646
"p1k_00180","b3359",0.174657660386489
"p1k_00180","b2306",0.343310973814272
"p1k_00180","b2308",0.133462189158048
"p1k_00180","b2818",0.0639171535438541
"p1k_00180","b3958",0.0578971621282855
"p1k_00180","b3960",0.0593230034833439
"p1k_00180","b3172",0.00142734954118823
"p1k_00180","b2307",0.216250081972924
"p1k_00635","b3957",0.0528806017849511
"p1k_00635","b3959",0.0476160200787206
"p1k_00635","b3359",0.134838932949376
"p1k_00635","b2306",0.277993138902274
"p1k_00635","b2308",0.101875993614242
"p1k_00635","b2818",0.047880578512756
"p1k_00635","b3958",0.0433011130114401
"p1k_00635","b3960",0.0443844303213206
"p1k_00635","b3172",0.00105161929467959
"p1k_00635","b2307",0.168889408657908
"starve_series__t04_starve","b3957",0.0304674398939827
"starve_series__t04_starve","b3959",0.0273697414372794
"starve_series__t04_starve","b3359",0.0806460315981549
"starve_series__t04_starve","b2306",0.178110017718382
"starve_series__t04_starve","b2308",0.0600122167118971
"starve_series__t04_starve","b2818",0.0275250610172413
"starve_series__t04_starve","b3958",0.0248416724933053
"starve_series__t04_starve","b3960",0.0254754648762712
"starve_series__t04_starve","b3172",0.000592161485222982
"starve_series__t04_starve","b2307",0.102634818773161
"p1k_00331","b3957",0.0721978354401241
"p1k_00331","b3959",0.0651423800628576
"p1k_00331","b3359",0.178454363416786
"p1k_00331","b2306",0.349222606492081
"p1k_00331","b2308",0.136511502809499
"p1k_00331","b2818",0.0654976194634626
"p1k_00331","b3958",0.0593382089036902
"p1k_00331","b3960",0.0607972488931766
"p1k_00331","b3172",0.00146506165729705
"p1k_00331","b2307",0.220709140373934
"p1k_00384","b3957",0.0256951857749829
"p1k_00384","b3959",0.0230711479079848
"p1k_00384","b3359",0.0685699511879674
"p1k_00384","b2306",0.153882336065681
"p1k_00384","b2308",0.0508549682572494
"p1k_00384","b2818",0.0232026554826227
"p1k_00384","b3958",0.0209315836735799
"p1k_00384","b3960",0.0214678130589092
"p1k_00384","b3172",0.000497009686001218
"p1k_00384","b2307",0.0875797626424222
"p1k_00702","b3957",0.0739824255006679
"p1k_00702","b3959",0.06676512269774
"p1k_00702","b3359",0.182349207679764
"p1k_00702","b2306",0.355232963087021
"p1k_00702","b2308",0.139646529381568
"p1k_00702","b2818",0.0671285759303299
"p1k_00702","b3958",0.0608257729148517
"p1k_00702","b3960",0.062318966700246
"p1k_00702","b3172",0.00150410951821314
"p1k_00702","b2307",0.225273332195215
"p1k_00497","b3957",0.0256094404877706
"p1k_00497","b3959",0.0229939524256287
"p1k_00497","b3359",0.0683511692256095
"p1k_00497","b2306",0.153436193256459
"p1k_00497","b2308",0.050689632403875
"p1k_00497","b2818",0.0231250303950243
"p1k_00497","b3958",0.0208613942473379
"p1k_00497","b3960",0.021395864801257
"p1k_00497","b3172",0.000495308408653679
"p1k_00497","b2307",0.0873060124814361
"p1k_00067","b3957",0.0782007763167112
"p1k_00067","b3959",0.0706033311209612
"p1k_00067","b3359",0.191468862935921
"p1k_00067","b2306",0.369095873526962
"p1k_00067","b2308",0.147014528613423
"p1k_00067","b2818",0.0709860893208404
"p1k_00067","b3958",0.0643460809619851
"p1k_00067","b3960",0.0659196280851203
"p1k_00067","b3172",0.00159699827038139
"p1k_00067","b2307",0.235920307132326
"p1k_00824","b3957",0.0306454284984471
"p1k_00824","b3959",0.0275301473650386
"p1k_00824","b3359",0.0810926414542021
"p1k_00824","b2306",0.178991289134254
"p1k_00824","b2308",0.0603520597731279
"p1k_00824","b2818",0.0276863513153614
"p1k_00824","b3958",0.0249876428011428
"p1k_00824","b3960",0.0256250615010435
"p1k_00824","b3172",0.000595728089537758
"p1k_00824","b2307",0.103189532560777
"p1k_00806","b3957",0.144403558784472
"p1k_00806","b3959",0.131290381689282
"p1k_00806","b3359",0.320247838136465
"p1k_00806","b2306",0.537868204521753
"p1k_00806","b2308",0.255336494941539
"p1k_00806","b2818",0.131955428218169
"p1k_00806","b3958",0.120351187884698
"p1k_00806","b3960",0.123114098752148
"p1k_00806","b3172",0.0031721442912417
"p1k_00806","b2307",0.380525791218873
"p1k_00160","b3957",0.088623863757265
"p1k_00160","b3959",0.0801017788035289
"p1k_00160","b3359",0.213492482684729
"p1k_00160","b2306",0.401407450958251
"p1k_00160","b2308",0.164968105409059
"p1k_00160","b2818",0.0805315685774206
"p1k_00160","b3958",0.0730689070832145
"p1k_00160","b3960",0.0748387041592528
"p1k_00160","b3172",0.00183012741347884
"p1k_00160","b2307",0.261403862620899
"p1k_00394","b3957",0.0686195446646309
"p1k_00394","b3959",0.0618904476428127
"p1k_00394","b3359",0.170577976065712
"p1k_00394","b2306",0.336899909541712
"p1k_00394","b2308",0.130192966370658
"p1k_00394","b2818",0.0622291338064575
"p1k_00394","b3958",0.0563585553487126
"p1k_00394","b3960",0.0577488278877576
"p1k_00394","b3172",0.00138720829763554
"p1k_00394","b2307",0.211447772968129
"p1k_00508","b3957",0.0309242923937857
"p1k_00508","b3959",0.0277814756178993
"p1k_00508","b3359",0.0817918254619374
"p1k_00508","b2306",0.180368876723263
"p1k_00508","b2308",0.0608842661793653
"p1k_00508","b2818",0.0279390646160193
"p1k_00508","b3958",0.0252163618857965
"p1k_00508","b3960",0.0258594603193865
"p1k_00508","b3172",0.00060131865496789
"p1k_00508","b2307",0.104057662210455
"p1k_00546","b3957",0.0319179947006862
"p1k_00546","b3959",0.0286771770788385
"p1k_00546","b3359",0.0842779218684054
"p1k_00546","b2306",0.185246767509175
"p1k_00546","b2308",0.0627783176767037
"p1k_00546","b2818",0.0288396961811885
"p1k_00546","b3958",0.0260315759909466
"p1k_00546","b3960",0.0266948956498169
"p1k_00546","b3172",0.000621265727221622
"p1k_00546","b2307",0.107141567620333
"p1k_00127","b3957",0.10776143930353
"p1k_00127","b3959",0.0975961504800729
"p1k_00127","b3359",0.252134630740138
"p1k_00127","b2306",0.454411148423298
"p1k_00127","b2308",0.197027541959899
"p1k_00127","b2818",0.0981097959383056
"p1k_00127","b3958",0.0891761881400188
"p1k_00127","b3960",0.0912976925614444
"p1k_00127","b3172",0.00227205255853516
"p1k_00127","b2307",0.305351197334582
"p1k_00039","b3957",0.0948148479055467
"p1k_00039","b3959",0.0857534525025112
"p1k_00039","b3359",0.226241006161558
"p1k_00039","b2306",0.419393626144381
"p1k_00039","b2308",0.175465473428665
"p1k_00039","b2818",0.0862107246669066
"p1k_00039","b3958",0.0782665870186922
"p1k_00039","b3960",0.0801513908586484
"p1k_00039","b3172",0.00197108746166366
"p1k_00039","b2307",0.276009366307951
"p1k_00541","b3957",0.0691486409646448
"p1k_00541","b3959",0.0623711332834727
"p1k_00541","b3359",0.171748261685711
"p1k_00541","b2306",0.338745248944876
"p1k_00541","b2308",0.131129986427073
"p1k_00541","b2818",0.0627122740803715
"p1k_00541","b3958",0.0567988776849908
"p1k_00541","b3960",0.0581993423309492
"p1k_00541","b3172",0.00139868297195079
"p1k_00541","b2307",0.212826505848463
"p1k_00561","b3957",0.0576739425399638
"p1k_00561","b3959",0.0519583341489001
"p1k_00561","b3359",0.145916801311059
"p1k_00561","b2306",0.296797357273128
"p1k_00561","b2308",0.110591921767955
"p1k_00561","b2818",0.0522456953159515
"p1k_00561","b3958",0.0472694620150102
"p1k_00561","b3960",0.0484470328294872
"p1k_00561","b3172",0.00115266046722233
"p1k_00561","b2307",0.182175680994979
"p1k_00454","b3957",0.047675417174116
"p1k_00454","b3959",0.0429055675027311
"p1k_00454","b3359",0.122610737391786
"p1k_00454","b2306",0.256633605847419
"p1k_00454","b2308",0.0923181423981506
"p1k_00454","b2818",0.0431451399185622
"p1k_00454","b3958",0.0390000363437471
"p1k_00454","b3960",0.0399802451221814
"p1k_00454","b3172",0.000943025863693237
"p1k_00454","b2307",0.154123363302286
"p1k_00724","b3957",0.102964121761792
"p1k_00724","b3959",0.0932040981523525
"p1k_00724","b3359",0.242658091638483
"p1k_00724","b2306",0.441823464699167
"p1k_00724","b2308",0.189098507448891
"p1k_00724","b2818",0.0936970284436702
"p1k_00724","b3958",0.0851273087721931
"p1k_00724","b3960",0.0871617078931061
"p1k_00724","b3172",0.00215953902799555
"p1k_00724","b2307",0.294662572698848
"p1k_00593","b3957",0.0426302436582589
"p1k_00593","b3959",0.0383448316230332
"p1k_00593","b3359",0.110556245877717
"p1k_00593","b2306",0.234930786581121
"p1k_00593","b2308",0.0829602701913013
"p1k_00593","b2818",0.0385599641767185
"p1k_00593","b3958",0.0348393351531727
"p1k_00593","b3960",0.0357188576213898
"p1k_00593","b3172",0.000838875441780971
"p1k_00593","b2307",0.139463165027092
"p1k_00648","b3957",0.0706408845221766
"p1k_00648","b3959",0.0637271298039911
"p1k_00648","b3359",0.175038282505389
"p1k_00648","b2306",0.343905986670531
"p1k_00648","b2308",0.133767586507567
"p1k_00648","b2818",0.0640751804287903
"p1k_00648","b3958",0.0580412282153372
"p1k_00648","b3960",0.0594703935416996
"p1k_00648","b3172",0.00143111467970503
"p1k_00648","b2307",0.216697546236687
"p1k_00799","b3957",0.0760627043557233
"p1k_00799","b3959",0.0686575079741392
"p1k_00799","b3359",0.186861723903724
"p1k_00799","b2306",0.362128953343216
"p1k_00799","b2308",0.143287488037292
"p1k_00799","b2818",0.0690305008897617
"p1k_00799","b3958",0.0625610990148534
"p1k_00799","b3960",0.064093985564814
"p1k_00799","b3172",0.00154981374361869
"p1k_00799","b2307",0.230548563281339
"p1k_00197","b3957",0.0771570301712728
"p1k_00197","b3959",0.0696533258532906
"p1k_00197","b3359",0.189223661889724
"p1k_00197","b2306",0.365709903318577
"p1k_00197","b2308",0.145196995601368
"p1k_00197","b2818",0.0700313219143573
"p1k_00197","b3958",0.0634745201179199
"p1k_00197","b3960",0.0650282350089277
"p1k_00197","b3172",0.00157393736430084
"p1k_00197","b2307",0.233304267114348
"p1k_00460","b3957",0.0293442751690543
"p1k_00460","b3959",0.0263576670954118
"p1k_00460","b3359",0.0778215402600602
"p1k_00460","b2306",0.172512544330623
"p1k_00460","b2308",0.0578649048529988
"p1k_00460","b2818",0.0265073998166871
"p1k_00460","b3958",0.0239207816174335
"p1k_00460","b3960",0.0245316701125543
"p1k_00460","b3172",0.000569684661093091
"p1k_00460","b2307",0.0991232403244466
"p1k_00684","b3957",0.0376509993088606
"p1k_00684","b3959",0.0338484297118574
"p1k_00684","b3359",0.0984591332039838
"p1k_00684","b2306",0.212475583614498
"p1k_00684","b2308",0.0736327461475146
"p1k_00684","b2818",0.0340392282795347
"p1k_00684","b3958",0.0307408554341137
"p1k_00684","b3960",0.0315202903933948
"p1k_00684","b3172",0.000737135788542867
"p1k_00684","b2307",0.124646307334205
"p1k_00928","b3957",0.0478323390442615
"p1k_00928","b3959",0.0430474992595632
"p1k_00928","b3359",0.122982454313904
"p1k_00928","b2306",0.257292486703972
"p1k_00928","b2308",0.0926077151448784
"p1k_00928","b2818",0.0432878283379494
"p1k_00928","b3958",0.0391295767883703
"p1k_00928","b3960",0.0401129054760247
"p1k_00928","b3172",0.00094628264045272
"p1k_00928","b2307",0.154573785446732
"p1k_00068","b3957",0.0614989729745859
"p1k_00068","b3959",0.0554265924609302
"p1k_00068","b3359",0.154633873549548
"p1k_00068","b2306",0.311243315634342
"p1k_00068","b2308",0.117488982391095
"p1k_00068","b2818",0.0557320075875283
"p1k_00068","b3958",0.0504413872294058
"p1k_00068","b3960",0.0516936892134877
"p1k_00068","b3172",0.00123401572840675
"p1k_00068","b2307",0.192570466560283
"p1k_00763","b3957",0.0780860250457529
"p1k_00763","b3959",0.0704988756592771
"p1k_00763","b3359",0.191222382005928
"p1k_00763","b2306",0.368725010264066
"p1k_00763","b2308",0.146814883093823
"p1k_00763","b2818",0.0708811107678251
"p1k_00763","b3958",0.0642502429346903
"p1k_00763","b3960",0.0658216112656278
"p1k_00763","b3172",0.00159446041149951
"p1k_00763","b2307",0.235633279878043
"p1k_00904","b3957",0.0848271968814974
"p1k_00904","b3959",0.0766394990125359
"p1k_00904","b3359",0.205552925787867
"p1k_00904","b2306",0.389944310357306
"p1k_00904","b2308",0.15846952431322
"p1k_00904","b2818",0.0770522678086261
"p1k_00904","b3958",0.0698875179606304
"p1k_00904","b3960",0.0715862098198712
"p1k_00904","b3172",0.0017446066243922
"p1k_00904","b2307",0.252253995022189
"p1k_00343","b3957",0.16889707212498
"p1k_00343","b3959",0.153959897079447
"p1k_00343","b3359",0.361950065434164
"p1k_00343","b2306",0.583579767444347
"p1k_00343","b2308",0.292219787643509
"p1k_00343","b2818",0.154719323404472
"p1k_00343","b3958",0.141439397645903
"p1k_00343","b3960",0.144606846231782
"p1k_00343","b3172",0.00381707106225465
"p1k_00343","b2307",0.425167784046899
"p1k_00946","b3957",0.0704446277979223
"p1k_00946","b3959",0.0635487676632139
"p1k_00946","b3359",0.174606477918452
"p1k_00946","b2306",0.343230921680474
"p1k_00946","b2308",0.133421127274176
"p1k_00946","b2818",0.0638959106295053
"p1k_00946","b3958",0.0578777962567876
"p1k_00946","b3960",0.0593031907072566
"p1k_00946","b3172",0.00142684350362414
"p1k_00946","b2307",0.216189903707761
"p1k_00234","b3957",0.0745990217231875
"p1k_00234","b3959",0.067325940626727
"p1k_00234","b3359",0.18368981453561
"p1k_00234","b2306",0.357289190773196
"p1k_00234","b2308",0.140727225367733
"p1k_00234","b2818",0.0676922253705336
"p1k_00234","b3958",0.0613399802844263
"p1k_00234","b3960",0.0628449525156244
"p1k_00234","b3172",0.00151763529444556
"p1k_00234","b2307",0.226841961768695
"p1k_00631","b3957",0.0464362439900307
"p1k_00631","b3959",0.041784931900652
"p1k_00631","b3359",0.11966860328577
"p1k_00631","b2306",0.251396963911567
"p1k_00631","b2308",0.0900283152239609
"p1k_00631","b2818",0.0420185217172609
"p1k_00631","b3958",0.0379773603218294
"p1k_00631","b3960",0.038932906958832
"p1k_00631","b3172",0.000917344812745039
"p1k_00631","b2307",0.150554814784204
"p1k_00679","b3957",0.059260940763076
"p1k_00679","b3959",0.0533969695169084
"p1k_00679","b3359",0.149546607548144
"p1k_00679","b2306",0.302849569566204
"p1k_00679","b2308",0.113459725981127
"p1k_00679","b2818",0.0536918365981797
"p1k_00679","b3958",0.0485849240309271
"p1k_00679","b3960",0.0497935527422193
"p1k_00679","b3172",0.00118633592415987
"p1k_00679","b2307",0.186510490155881
"p1k_00932","b3957",0.0565869968402183
"p1k_00932","b3959",0.0509732802164084
"p1k_00932","b3359",0.143419910064898
"p1k_00932","b2306",0.292603153763801
"p1k_00932","b2308",0.108622624119358
"p1k_00932","b2818",0.0512554879775584
"p1k_00932","b3958",0.0463689543971871
"p1k_00932","b3960",0.0475252109261009
"p1k_00932","b3172",0.00112965998897261
"p1k_00932","b2307",0.179188509340198
"p1k_01036","b3957",0.0869091085524252
"p1k_01036","b3959",0.0785377052647332
"p1k_01036","b3359",0.209918173649917
"p1k_01036","b2306",0.396272171725964
"p1k_01036","b2308",0.16203882245602
"p1k_01036","b2818",0.0789598232701076
"p1k_01036","b3958",0.0716314646423735
"p1k_01036","b3960",0.0733692013217006
"p1k_01036","b3172",0.00179141590759814
"p1k_01036","b2307",0.257289819716512
"p1k_00504","b3957",0.0550367472498396
"p1k_00504","b3959",0.0495687426743779
"p1k_00504","b3359",0.139843420016547
"p1k_00504","b2306",0.286550971297906
"p1k_00504","b2308",0.105806694710136
"p1k_00504","b2818",0.0498435827778888
"p1k_00504","b3958",0.0450852590722248
"p1k_00504","b3960",0.0462110565187578
"p1k_00504","b3172",0.0010969454241736
"p1k_00504","b2307",0.174902178824888
"p1k_01021","b3957",0.0580955734222978
"p1k_01021","b3959",0.0523405014043989
"p1k_01021","b3359",0.146882985306788
"p1k_01021","b2306",0.29841352775722
"p1k_01021","b2308",0.111354699117876
"p1k_01021","b2818",0.0526298588526911
"p1k_01021","b3958",0.0476188736599154
"p1k_01021","b3960",0.048804703074959
"p1k_01021","b3172",0.00116159645498134
"p1k_01021","b2307",0.183330417025548
"p1k_00476","b3957",0.0426221249720116
"p1k_00476","b3959",0.0383374963873193
"p1k_00476","b3359",0.110536684660287
"p1k_00476","b2306",0.234895030862429
"p1k_00476","b2308",0.0829451363201254
"p1k_00476","b2818",0.0385525894367414
"p1k_00476","b3958",0.0348326462172
"p1k_00476","b3960",0.0357120060706768
"p1k_00476","b3172",0.000838708710288546
"p1k_00476","b2307",0.139439291005249
"p1k_00500","b3957",0.0304843262758715
"p1k_00500","b3959",0.0273849594339598
"p1k_00500","b3359",0.0806884145835041
"p1k_00500","b2306",0.178193694241304
"p1k_00500","b2308",0.0600444639695892
"p1k_00500","b2818",0.0275403629286788
"p1k_00500","b3958",0.0248555207660143
"p1k_00500","b3960",0.0254896572284561
"p1k_00500","b3172",0.000592499805922834
"p1k_00500","b2307",0.102687467062267
"p1k_00524","b3957",0.0818122610314375
"p1k_00524","b3959",0.0738920747530292
"p1k_00524","b3359",0.199181017848849
"p1k_00524","b2306",0.380594799152469
"p1k_00524","b2308",0.153275555676485
"p1k_00524","b2818",0.0742912368820791
"p1k_00524","b3958",0.0673644843412775
"p1k_00524","b3960",0.0690064009303205
"p1k_00524","b3172",0.00167718798508103
"p1k_00524","b2307",0.244880640283464
"p1k_00099","b3957",0.0332057998503908
"p1k_00099","b3959",0.0298382541985196
"p1k_00099","b3359",0.0874873910892834
"p1k_00099","b2306",0.191497237427254
"p1k_00099","b2308",0.0652273594269528
"p1k_00099","b2818",0.030007150071268
"p1k_00099","b3958",0.0270885256668255
"p1k_00099","b3960",0.0277780097018119
"p1k_00099","b3172",0.000647176285027512
