"sample","gene","Val"
"p1k_00732","b3124",0.000247915098476541
"p1k_00732","b2788",0.000370226317156408
"p1k_00881","b3124",0.000235455599749351
"p1k_00881","b2788",0.000351619808897215
"p1k_00245","b3124",0.00471948935256257
"p1k_00245","b2788",0.00704789330135719
"p1k_00268","b3124",0.000343055363565439
"p1k_00268","b2788",0.000512304916538203
"p1k_00345","b3124",0.000582596080486951
"p1k_00345","b2788",0.000870025273143466
"p1k_00094","b3124",0.00108882164631197
"p1k_00094","b2788",0.00162600192820608
"p1k_00166","b3124",0.000211765181311814
"p1k_00166","b2788",0.00031624150227563
"p1k_00834","b3124",0.000243538986036349
"p1k_00834","b2788",0.000363691208959486
"p1k_00903","b3124",0.000463118191907889
"p1k_00903","b2788",0.000691601857457731
"p1k_00142","b3124",0.000419193256795703
"p1k_00142","b2788",0.000626006147241407
"p1k_00433","b3124",0.000497347104705436
"p1k_00433","b2788",0.000742717922607361
"p1k_00383","b3124",2.58823718747693E-5
"p1k_00383","b2788",3.86516806654887E-5
"p1k_00640","b3124",0.000367722156394404
"p1k_00640","b2788",0.000549141300934502
"starve_series__t04_starve","b3124",0.00115380448629098
"starve_series__t04_starve","b2788",0.00172304465642891
"p1k_00358","b3124",0.00019543353445279
"p1k_00358","b2788",0.000291852485604716
"p1k_00216","b3124",0.000400024722715428
"p1k_00216","b2788",0.000597380638664329
"p1k_00557","b3124",0.000450701572480507
"p1k_00557","b2788",0.000673059383399551
"p1k_00509","b3124",0.000497133274865918
"p1k_00509","b2788",0.000742398597828559
"p1k_00400","b3124",0.000170756469367302
"p1k_00400","b2788",0.00025500076103864
"p1k_01022","b3124",0.000359838956406892
"p1k_01022","b2788",0.000537368850943683
"p1k_00685","b3124",0.000789758612154708
"p1k_00685","b2788",0.00117939336578268
"p1k_00070","b3124",0.000234594108992667
"p1k_00070","b2788",0.000350333293666511
"p1k_00721","b3124",0.000405443984253539
"p1k_00721","b2788",0.0006054735432647
"p1k_00734","b3124",0.000161278861546755
"p1k_00734","b2788",0.000240847287287279
"p1k_00705","b3124",0.000357608518643113
"p1k_00705","b2788",0.000534038005972945
"p1k_00005","b3124",0.000200584318637241
"p1k_00005","b2788",0.000299544457052987
"p1k_00673","b3124",0.000624561330819709
"p1k_00673","b2788",0.000932694469875403
"p1k_01038","b3124",0.000398901761375192
"p1k_01038","b2788",0.000595703653906808
"p1k_00241","b3124",0.000667035229746985
"p1k_00241","b2788",0.000996123261714827
"p1k_00782","b3124",0.000274173271955978
"p1k_00782","b2788",0.000409439204642024
"p1k_00648","b3124",0.000318652008943068
"p1k_00648","b2788",0.000475861940036888
"p1k_00823","b3124",0.00206962583462618
"p1k_00823","b2788",0.00309069498128172
"p1k_00492","b3124",0.000511690871065926
"p1k_00492","b2788",0.000764138319454625
"starve_series__t16_starve","b3124",0.000717536224272763
"starve_series__t16_starve","b2788",0.00107153939139353
"p1k_00522","b3124",0.000229946685374192
"p1k_00522","b2788",0.000343393020399142
"p1k_00424","b3124",0.000147537360400485
"p1k_00424","b2788",0.00022032628879688
"p1k_00951","b3124",0.000441148850205802
"p1k_00951","b2788",0.00065879373677974
"p1k_00313","b3124",0.000200690329168204
"p1k_00313","b2788",0.000299702768864972
"p1k_00298","b3124",0.000288025365116915
"p1k_00298","b2788",0.00043012535674569
"p1k_00422","b3124",0.000132298631528628
"p1k_00422","b2788",0.000197569391362872
"p1k_00646","b3124",0.000674216782268728
"p1k_00646","b2788",0.00100684789993948
"p1k_00666","b3124",0.000346078397922337
"p1k_00666","b2788",0.000516819392999982
"p1k_00857","b3124",0.000291904714818919
"p1k_00857","b2788",0.000435918619689176
"p1k_00717","b3124",0.000559563742307783
"p1k_00717","b2788",0.000835629716793835
"p1k_00330","b3124",0.000160853280059129
"p1k_00330","b2788",0.000240211741216135
"p1k_00003","b3124",0.000810448500838403
"p1k_00003","b2788",0.00121029080340069
"p1k_00184","b3124",0.000158073282674636
"p1k_00184","b2788",0.000236060206276593
"p1k_00448","b3124",0.000326614349593291
"p1k_00448","b2788",0.00048775257547213
"p1k_00293","b3124",0.000209871790327753
"p1k_00293","b2788",0.00031341398924688
"p1k_00844","b3124",0.000535695799268381
"p1k_00844","b2788",0.000799986302157623
"p1k_00440","b3124",0.000443853131444906
"p1k_00440","b2788",0.00066283220030964
"p1k_00871","b3124",0.000262128374424761
"p1k_00871","b2788",0.000391451844933351
"p1k_00746","b3124",0.000296392673688761
"p1k_00746","b2788",0.000442620754791643
"p1k_00062","b3124",0.000281837555500808
"p1k_00062","b2788",0.000420884733727916
"p1k_00275","b3124",0.000303365446256541
"p1k_00275","b2788",0.000453033609531035
"p1k_00086","b3124",0.000562437197017857
"p1k_00086","b2788",0.000839920817099398
"p1k_00469","b3124",0.00110891667554857
"p1k_00469","b2788",0.00165601102693841
"p1k_00505","b3124",0.000178874254281955
"p1k_00505","b2788",0.000267123530611321
"p1k_00414","b3124",0.000155272913954078
"p1k_00414","b2788",0.000231878249612949
"p1k_00104","b3124",0.000541337459071496
"p1k_00104","b2788",0.000808411327274657
"p1k_00836","b3124",0.00109532740581576
"p1k_00836","b2788",0.00163571736464459
"p1k_00067","b3124",0.000570156329200917
"p1k_00067","b2788",0.000851448254909113
"p1k_00033","b3124",0.00130544855242836
"p1k_00033","b2788",0.00194950373241769
"p1k_00679","b3124",0.000286633080679009
"p1k_00679","b2788",0.000428046175836388
"p1k_00727","b3124",0.000399866393528374
"p1k_00727","b2788",0.000597144196300868
"p1k_00935","b3124",0.000193656292541645
"p1k_00935","b2788",0.000289198424873834
"starve_series__t21_growth2","b3124",0.000168702224687311
"starve_series__t21_growth2","b2788",0.000251933035647629
"p1k_00632","b3124",0.000338032057734658
"p1k_00632","b2788",0.000504803316074542
"p1k_00949","b3124",0.00033147541839192
"p1k_00949","b2788",0.000495011897755524
"p1k_00060","b3124",0.000390998710737619
"p1k_00060","b2788",0.00058390155976317
"p1k_00304","b3124",0.000306037304064344
"p1k_00304","b2788",0.000457023653228361
"p1k_00032","b3124",0.000489890875449463
"p1k_00032","b2788",0.000731583093327998
"p1k_00145","b3124",0.000374738705283232
"p1k_00145","b2788",0.000559619529449916
"p1k_00814","b3124",0.000312475679839616
"p1k_00814","b2788",0.000466638461549419
"p1k_00690","b3124",0.000636726811398629
"p1k_00690","b2788",0.000950861903399414
"p1k_00014","b3124",0.000557913634240656
"p1k_00014","b2788",0.000833165512570871
"p1k_00706","b3124",0.000419669695282571
"p1k_00706","b2788",0.000626717641085181
"p1k_00221","b3124",0.00032677088856659
"p1k_00221","b2788",0.000487986344403236
"p1k_00462","b3124",0.000428415210954209
"p1k_00462","b2788",0.000639777838219768
"p1k_00322","b3124",0.000372731359827293
"p1k_00322","b2788",0.000556621841451162
"p1k_00933","b3124",0.000501511568593694
"p1k_00933","b2788",0.000748936963471573
"p1k_00855","b3124",0.000210518831330704
"p1k_00855","b2788",0.000314380253944124
"p1k_00771","b3124",0.000138264750180209
"p1k_00771","b2788",0.000206478950117728
"p1k_00934","b3124",0.000203585279872772
"p1k_00934","b2788",0.000304025970413759
"p1k_00537","b3124",0.000305783543908523
"p1k_00537","b2788",0.000456644698140479
"p1k_00669","b3124",0.000236231594520124
"p1k_00669","b2788",0.000352778647902509
"p1k_00023","b3124",0.000576885109491557
"p1k_00023","b2788",0.000861496741513063
"p1k_00025","b3124",0.000959565054430796
"p1k_00025","b2788",0.00143297539503233
"p1k_00538","b3124",0.000242536050532858
"p1k_00538","b2788",0.000362193465901138
"p1k_00473","b3124",0.000413276506878614
"p1k_00473","b2788",0.00061717031374518
"p1k_00709","b3124",0.000649706674484357
"p1k_00709","b2788",0.000970245502611216
"p1k_00575","b3124",0.000188162785955109
"p1k_00575","b2788",0.000280994645740147
"p1k_00893","b3124",0.000229065626505515
"p1k_00893","b2788",0.000342077282946471
"p1k_00969","b3124",0.000303393166909882
"p1k_00969","b2788",0.000453075006426418
"p1k_00303","b3124",0.00034509757247464
"p1k_00303","b2788",0.000515354668199009
"p1k_00672","b3124",0.000486366879122384
"p1k_00672","b2788",0.000726320500650648
"p1k_00970","b3124",0.000406789049748284
"p1k_00970","b2788",0.000607482209326242
"p1k_00306","b3124",0.000297728203964919
"p1k_00306","b2788",0.000444615181345858
"p1k_00271","b3124",0.000336799655502702
"p1k_00271","b2788",0.000502962896743908
"p1k_01034","b3124",0.000358701493473766
"p1k_01034","b2788",0.000535670210097598
"p1k_00168","b3124",0.00466469962658032
"p1k_00168","b2788",0.00696607255468597
"p1k_00573","b3124",0.00019045566003636
"p1k_00573","b2788",0.000284418730566047
"p1k_00534","b3124",0.000306677634403782
"p1k_00534","b2788",0.00045797989649386
"p1k_00436","b3124",0.000116447579102973
"p1k_00436","b2788",0.000173898074857077
"p1k_00359","b3124",7.71480070293975E-6
"p1k_00359","b2788",1.15209693536084E-5
"p1k_00274","b3124",0.00018069166793424
"p1k_00274","b2788",0.000269837582185308
"p1k_00489","b3124",0.000491380670553793
"p1k_00489","b2788",0.000733807892697553
"p1k_00236","b3124",0.000207221810389888
"p1k_00236","b2788",0.000309456617070021
"p1k_00196","b3124",0.000232776684865373
"p1k_00196","b2788",0.000347619226449573
"p1k_00110","b3124",0.000351105073144644
"p1k_00110","b2788",0.000524326025175804
"p1k_00011","b3124",0.000459284915721442
"p1k_00011","b2788",0.000685877398827045
"p1k_00596","b3124",0.000152572116004337
"p1k_00596","b2788",0.000227844987885604
"p1k_00240","b3124",0.000524493815834061
"p1k_00240","b2788",0.000783257716052055
"p1k_00854","b3124",0.000130625021339151
"p1k_00854","b2788",0.000195070090026998
"p1k_00645","b3124",0.000354344143141339
"p1k_00645","b2788",0.000529163120468738
"p1k_00039","b3124",0.000379637244195684
"p1k_00039","b2788",0.000566934808076144
"p1k_00342","b3124",0.000274992038773342
"p1k_00342","b2788",0.000410661917680743
"p1k_00655","b3124",0.000387395164385855
"p1k_00655","b2788",0.000578520170316887
"starve_series__t11_starve","b3124",0.00121534346347862
"starve_series__t11_starve","b2788",0.00181494446013492
"p1k_00165","b3124",0.000312164451233359
"p1k_00165","b2788",0.000466173685416798
"p1k_00299","b3124",0.000341135383577597
"p1k_00299","b2788",0.000509437696573463
"p1k_00700","b3124",0.000261682871849351
"p1k_00700","b2788",0.000390786549520561
"p1k_00235","b3124",0.000426540614182548
"p1k_00235","b2788",0.000636978391702835
"p1k_00820","b3124",0.000295694346032
"p1k_00820","b2788",0.000441577900693123
"p1k_00660","b3124",0.000354638145261583
"p1k_00660","b2788",0.000529602171268318
"p1k_00364","b3124",0.000164017336448105
"p1k_00364","b2788",0.000244936814240587
"p1k_00692","b3124",0.000215676660833564
"p1k_00692","b2788",0.000322082746584141
"p1k_00265","b3124",0.000285581683460971
"p1k_00265","b2788",0.000426476062026076
"p1k_00431","b3124",0.000141541761249679
"p1k_00431","b2788",0.000211372705064427
"p1k_00591","b3124",0.000144142930606478
"p1k_00591","b2788",0.000215257185506262
"p1k_00523","b3124",0.000210836138753843
"p1k_00523","b2788",0.000314854107934449
"p1k_00594","b3124",0.000210159513158223
"p1k_00594","b2788",0.000313843662810697
"p1k_00024","b3124",0.000655461244725457
"p1k_00024","b2788",0.000978839143580533
"p1k_00194","b3124",0.000365829035307095
"p1k_00194","b2788",0.000546314190958576
"p1k_00572","b3124",0.000281624426965424
"p1k_00572","b2788",0.000420566456248161
"starve_series__t27_growth2","b3124",0.00029037601860047
"starve_series__t27_growth2","b2788",0.000433635726979191
"p1k_00456","b3124",0.000485035755760611
"p1k_00456","b2788",0.000724332655202999
"p1k_00794","b3124",0.000291310176697335
"p1k_00794","b2788",0.000435030760657936
"p1k_00287","b3124",0.00033944747391672
"p1k_00287","b2788",0.000506917040989033
"p1k_00215","b3124",0.000314087000524969
"p1k_00215","b2788",0.000469044742275208
"p1k_00288","b3124",0.000353477109781324
"p1k_00288","b2788",0.000527868328139821
"p1k_00375","b3124",0.000187999953376305
"p1k_00375","b2788",0.00028075147819475
"p1k_00945","b3124",0.000409445127571638
"p1k_00945","b2788",0.000611448687837086
"starve_series__t09_starve","b3124",0.00134305215657624
"starve_series__t09_starve","b2788",0.00200565942426956
"p1k_00398","b3124",0.000493210712922063
"p1k_00398","b2788",0.000736540803481964
"p1k_00778","b3124",0.000135550629632139
"p1k_00778","b2788",0.000202425792964311
"p1k_00593","b3124",0.00021061159209008
"p1k_00593","b2788",0.000314518779086527
"p1k_00985","b3124",0.000264977993680168
"p1k_00985","b2788",0.00039570735034109
"p1k_00019","b3124",0.000795305842516832
"p1k_00019","b2788",0.00118767737381611
"p1k_00806","b3124",0.000333017798038864
"p1k_00806","b2788",0.000497315224740665
"p1k_00680","b3124",0.000267685004827631
"p1k_00680","b2788",0.000399749890605017
"p1k_00043","b3124",0.00032566967646148
"p1k_00043","b2788",0.000486341839068191
"p1k_01036","b3124",0.000284220082454529
"p1k_01036","b2788",0.000424442702504413
"p1k_00214","b3124",0.000213981312039841
"p1k_00214","b2788",0.000319550981701515
"p1k_00797","b3124",0.000282143278291085
"p1k_00797","b2788",0.000421341287699055
"p1k_00513","b3124",0.000269191179268182
"p1k_00513","b2788",0.000401999150208594
"p1k_00179","b3124",0.000311348157377093
"p1k_00179","b2788",0.000464954665397526
"p1k_00604","b3124",0.000155446278077465
"p1k_00604","b2788",0.00023213714453836
"p1k_00497","b3124",0.000567570400894482
"p1k_00497","b2788",0.000847586534831534
"p1k_00586","b3124",0.00017728345378426
"p1k_00586","b2788",0.000264747893898546
"p1k_00882","b3124",0.000238929038043364
"p1k_00882","b2788",0.000356806900265852
"p1k_00622","b3124",0.000312744002229399
"p1k_00622","b2788",0.000467039163284773
"p1k_00308","b3124",0.000276481169026028
"p1k_00308","b2788",0.000412885724187914
"p1k_00188","b3124",0.000231090355626533
"p1k_00188","b2788",0.000345100931003085
"p1k_00581","b3124",0.000173897027691805
"p1k_00581","b2788",0.000259690743010051
"p1k_00371","b3124",5.06086405397292E-5
"p1k_00371","b2788",7.55768838544111E-5
"p1k_00484","b3124",0.000572949723647362
"p1k_00484","b2788",0.000855619796475673
"p1k_00093","b3124",0.000345383055922534
"p1k_00093","b2788",0.000515780997560038
"p1k_00182","b3124",0.000137889174946248
"p1k_00182","b2788",0.000205918081350401
"p1k_00769","b3124",0.000336944403424304
"p1k_00769","b2788",0.000503179057398342
"p1k_00829","b3124",0.000127871399081241
"p1k_00829","b2788",0.000190957942627947
"p1k_00999","b3124",0.000416349996664532
"p1k_00999","b2788",0.000621760138290965
"p1k_00423","b3124",0.000190238812563476
"p1k_00423","b2788",0.000284094899376402
"p1k_00415","b3124",0.000432735123568403
"p1k_00415","b2788",0.00064622901988405
"p1k_00634","b3124",0.000401039423046673
"p1k_00634","b2788",0.000598895950837581
"p1k_00598","b3124",0.000166302384013691
"p1k_00598","b2788",0.000248349211266556
"p1k_00920","b3124",0.000300288091992469
"p1k_00920","b2788",0.000448438013930871
"p1k_00614","b3124",0.00064434149884215
"p1k_00614","b2788",0.000962233367686325
"p1k_00502","b3124",0.000213068776143825
"p1k_00502","b2788",0.000318188237737428
"p1k_00959","b3124",0.00017886790711273
"p1k_00959","b2788",0.000267114052007149
"p1k_00376","b3124",0.000145764540113743
"p1k_00376","b2788",0.000217678831139908
"p1k_00125","b3124",0.00034238055092287
"p1k_00125","b2788",0.000511297178804746
"p1k_00753","b3124",0.000336080086550541
"p1k_00753","b2788",0.000501888321759424
"p1k_00966","b3124",0.000331573208287988
"p1k_00966","b2788",0.000495157933205961
"p1k_00195","b3124",0.000269264555192364
"p1k_00195","b2788",0.000402108726827141
"p1k_00563","b3124",0.000193227487356216
"p1k_00563","b2788",0.000288558064663607
"p1k_00675","b3124",0.000322978897192293
"p1k_00675","b2788",0.000482323538830595
"p1k_00058","b3124",0.000317136104784387
"p1k_00058","b2788",0.000473598150468284
"p1k_00379","b3124",8.39926407361517E-5
"p1k_00379","b2788",0.000125431190916068
"p1k_00689","b3124",0.000606059859107621
"p1k_00689","b2788",0.000905065125087482
"p1k_00225","b3124",0.000279504595599996
"p1k_00225","b2788",0.000417400786370699
"p1k_00768","b3124",0.000363451175836875
"p1k_00768","b2788",0.000542763192411957
"p1k_00687","b3124",0.000686189054277268
"p1k_00687","b2788",0.00102472680364867
"p1k_00439","b3124",0.00041867465122885
"p1k_00439","b2788",0.000625231682796714
"p1k_00504","b3124",0.00020928717993716
"p1k_00504","b2788",0.000312540955885013
"p1k_00578","b3124",0.000237169983028036
"p1k_00578","b2788",0.00035417999910492
"p1k_00641","b3124",0.000306008693339302
"p1k_00641","b2788",0.000456980927136129
"p1k_00454","b3124",0.000228712372260199
"p1k_00454","b2788",0.000341549747435053
"p1k_00703","b3124",0.000267070402701968
"p1k_00703","b2788",0.000398832068806752
"p1k_00013","b3124",0.000376111440540366
"p1k_00013","b2788",0.000561669516408365
"p1k_00997","b3124",0.000292797832116152
"p1k_00997","b2788",0.000437252364708238
"p1k_00479","b3124",0.000149063189195312
"p1k_00479","b2788",0.000222604899413141
"p1k_00079","b3124",0.000274094906402313
"p1k_00079","b2788",0.0004093221767139
"p1k_00702","b3124",0.000356178906042479
"p1k_00702","b2788",0.000531903080704797
"p1k_00796","b3124",0.000321435567317638
"p1k_00796","b2788",0.000480018792814067
"p1k_00301","b3124",0.000242457518166577
"p1k_00301","b2788",0.000362076188861843
"p1k_00899","b3124",0.000239371862000716
"p1k_00899","b2788",0.000357468195539462
"p1k_00465","b3124",0.000702797686729941
"p1k_00465","b2788",0.00104952945933097
"p1k_00681","b3124",0.000233546625907041
"p1k_00681","b2788",0.000348769025062227
"p1k_00546","b3124",0.000138924666756691
"p1k_00546","b2788",0.000207464442672408
"p1k_00601","b3124",0.000197219912180867
"p1k_00601","b2788",0.000294520189392748
"p1k_00081","b3124",0.000255045220896806
"p1k_00081","b2788",0.000380874151760878
"p1k_00831","b3124",0.00032331449204934
"p1k_00831","b2788",0.000482824702530364
"p1k_00874","b3124",0.000101190558204461
"p1k_00874","b2788",0.000151113860855004
"p1k_00246","b3124",0.0067943402240949
"p1k_00246","b2788",0.0101463911400794
"p1k_00868","b3124",0.000247392218469519
"p1k_00868","b2788",0.000369445469436749
"p1k_00735","b3124",0.000450466314985479
"p1k_00735","b2788",0.000672708059432183
"p1k_00659","b3124",0.000394560543425058
"p1k_00659","b2788",0.000589220655721025
"p1k_00090","b3124",0.000357536101691034
"p1k_00090","b2788",0.000533929861444304
"p1k_00708","b3124",0.000635529597646656
"p1k_00708","b2788",0.000949074033112507
"p1k_00338","b3124",0.000306314471141975
"p1k_00338","b2788",0.000457437563260542
"p1k_00986","b3124",0.000273622241173093
"p1k_00986","b2788",0.000408616317699515
"p1k_00370","b3124",0.000162729461626361
"p1k_00370","b2788",0.000243013554402268
"p1k_00446","b3124",0.000233653593586885
"p1k_00446","b2788",0.000348928766241392
"p1k_00283","b3124",0.000224144900394747
"p1k_00283","b2788",0.000334728870861366
"p1k_00270","b3124",0.000282327930405248
"p1k_00270","b2788",0.000421617039650436
"p1k_00064","b3124",0.000736905987149169
"p1k_00064","b2788",0.00110046540686412
"p1k_00592","b3124",0.000291764333965636
"p1k_00592","b2788",0.000435708980636816
"p1k_00668","b3124",0.000368822055031187
"p1k_00668","b2788",0.000550783844789409
"p1k_00880","b3124",0.000153662657747502
"p1k_00880","b2788",0.000229473558536437
"p1k_00554","b3124",0.000260327762247953
"p1k_00554","b2788",0.00038876288399897
"p1k_00584","b3124",0.000315054900663482
"p1k_00584","b2788",0.000470490164945545
"p1k_00739","b3124",0.000349622553426024
"p1k_00739","b2788",0.000522112090571138
"starve_series__t12_starve","b3124",0.000971049246178341
"starve_series__t12_starve","b2788",0.00145012541954613
"p1k_00603","b3124",0.000149945658551709
"p1k_00603","b2788",0.000223922743230761
"p1k_00638","b3124",0.000362703832363666
"p1k_00638","b2788",0.000541647140088249
"p1k_00912","b3124",0.0001651038858755
"p1k_00912","b2788",0.000246559422929549
"p1k_00749","b3124",0.00011464959216601
"p1k_00749","b2788",0.000171213034349025
"p1k_00391","b3124",0.000497197645763051
"p1k_00391","b2788",0.000742494726706243
"p1k_00372","b3124",9.26432696049604E-5
"p1k_00372","b2788",0.000138349687961495
"p1k_00939","b3124",0.000494713852711328
"p1k_00939","b2788",0.000738785531260831
"p1k_00928","b3124",0.000574349964737138
"p1k_00928","b2788",0.000857710859525018
"p1k_00555","b3124",0.000173204373114493
"p1k_00555","b2788",0.000258656360857469
"p1k_00326","b3124",0.000373085527366275
"p1k_00326","b2788",0.000557150740838168
"p1k_00988","b3124",0.000348306327863894
"p1k_00988","b2788",0.000520146492891089
"p1k_00585","b3124",0.000340597308408472
"p1k_00585","b2788",0.000508634157017209
"p1k_00744","b3124",0.000272963905448379
"p1k_00744","b2788",0.000407633185924519
"p1k_00907","b3124",0.000284673327140768
"p1k_00907","b2788",0.000425119559670387
"p1k_00478","b3124",0.000261182126439617
"p1k_00478","b2788",0.000390038756707545
"p1k_00807","b3124",0.00033309520111111
"p1k_00807","b2788",0.000497430815338213
"p1k_00791","b3124",0.00017254026023246
"p1k_00791","b2788",0.000257664601710881
"starve_series__t17_starve","b3124",0.00103438775370324
"starve_series__t17_starve","b2788",0.00154471256861137
"p1k_00447","b3124",0.000342608772134081
"p1k_00447","b2788",0.000511637995072262
"p1k_01019","b3124",0.000218672633479046
"p1k_01019","b2788",0.000326556810187585
"p1k_00073","b3124",0.000217412195429756
"p1k_00073","b2788",0.000324674523308489
"p1k_00801","b3124",0.00036360345886472
"p1k_00801","b2788",0.000542990605687353
"p1k_00541","b3124",0.000128397655125547
"p1k_00541","b2788",0.000191743831984271
"p1k_00390","b3124",0.000158148855286452
"p1k_00390","b2788",0.000236173063339041
"p1k_00421","b3124",0.000165334043865193
"p1k_00421","b2788",0.000246903131503218
"p1k_00898","b3124",0.000166937837555004
"p1k_00898","b2788",0.000249298171720235
"p1k_00664","b3124",0.000436377498482371
"p1k_00664","b2788",0.000651668394324687
"p1k_00331","b3124",0.000280131490253091
"p1k_00331","b2788",0.000418336965329087
"p1k_00381","b3124",0.000319423387655638
"p1k_00381","b2788",0.000477013885608749
"p1k_00785","b3124",0.000263798331647518
"p1k_00785","b2788",0.00039394569107741
"p1k_00136","b3124",0.000271769386113227
"p1k_00136","b2788",0.000405849339370021
"p1k_00633","b3124",0.000350669005744813
"p1k_00633","b2788",0.000523674819870183
"p1k_00218","b3124",0.000328373000449784
"p1k_00218","b2788",0.000490378873078708
"p1k_00535","b3124",0.00026709554360896
"p1k_00535","b2788",0.000398869613213941
"p1k_00316","b3124",0.000359222465989055
"p1k_00316","b2788",0.000536448209246744
"p1k_00217","b3124",0.000292628296992946
"p1k_00217","b2788",0.000436999187855843
"p1k_00662","b3124",0.000538918067164806
"p1k_00662","b2788",0.000804798305877911
"p1k_00332","b3124",0.000336572557039724
"p1k_00332","b2788",0.000502623757142903
"p1k_00915","b3124",0.000334961197480242
"p1k_00915","b2788",0.000500217418364073
"p1k_00222","b3124",0.000284766720586446
"p1k_00222","b2788",0.000425259029640762
"p1k_00475","b3124",0.000326014688541234
"p1k_00475","b2788",0.000486857066065041
"p1k_00954","b3124",0.000309523585667601
"p1k_00954","b2788",0.000462229924272262
"p1k_00965","b3124",0.000309798691151119
"p1k_00965","b2788",0.000462640755603707
"p1k_00455","b3124",0.000555077134299423
"p1k_00455","b2788",0.000828929599012922
"p1k_00637","b3124",0.000315935160897016
"p1k_00637","b2788",0.000471804709749
"p1k_00929","b3124",0.000645155513206901
"p1k_00929","b2788",0.000963448983605752
"p1k_00384","b3124",4.37214558468031E-5
"p1k_00384","b2788",6.52918425636351E-5
"p1k_00238","b3124",0.000971164086310181
"p1k_00238","b2788",0.00145029691712467
"p1k_00280","b3124",0.000222648453688358
"p1k_00280","b2788",0.000332494138260037
"p1k_00181","b3124",0.000151705553172156
"p1k_00181","b2788",0.000226550898223803
"p1k_00467","b3124",0.00111482516340452
"p1k_00467","b2788",0.00166483452220883
"p1k_00030","b3124",0.000365250666640634
"p1k_00030","b2788",0.000545450478733471
"p1k_00177","b3124",0.000131883516783403
"p1k_00177","b2788",0.000196949475898801
"p1k_00282","b3124",0.000348275341986204
"p1k_00282","b2788",0.000520100219842568
"p1k_00615","b3124",0.00058763683505377
"p1k_00615","b2788",0.00087755293083931
"p1k_00853","b3124",0.000188585478298197
"p1k_00853","b2788",0.000281625877280434
"p1k_00665","b3124",0.000435246494764476
"p1k_00665","b2788",0.000649979399407719
"p1k_00909","b3124",0.000195902035624495
"p1k_00909","b2788",0.000292552126185099
"p1k_00402","b3124",0.000186734389154467
"p1k_00402","b2788",0.00027886153609822
"p1k_00249","b3124",0.0944523463158911
"p1k_00249","b2788",0.141051289486602
"p1k_01012","b3124",0.000273160371981644
"p1k_01012","b2788",0.000407926581048504
"p1k_00099","b3124",0.000880151438112038
"p1k_00099","b2788",0.0013143823328008
"p1k_00848","b3124",0.00110607645828872
"p1k_00848","b2788",0.00165176956208815
"p1k_00719","b3124",0.00071687536720914
"p1k_00719","b2788",0.00107055249435363
"p1k_00767","b3124",0.000348188126943381
"p1k_00767","b2788",0.000519969976447536
"p1k_00714","b3124",0.000145179416172956
"p1k_00714","b2788",0.000216805030863084
"p1k_00257","b3124",0.000393025501322578
"p1k_00257","b2788",0.000586928286326126
"p1k_00811","b3124",0.000265250709835539
"p1k_00811","b2788",0.000396114613547134
"p1k_00998","b3124",0.000319872650510753
"p1k_00998","b2788",0.000477684796470195
"p1k_00896","b3124",0.000264086677581673
"p1k_00896","b2788",0.000394376295158909
"p1k_00121","b3124",0.000620617932526692
"p1k_00121","b2788",0.000926805559373074
"p1k_00234","b3124",0.000350705138893886
"p1k_00234","b2788",0.000523728779644278
"p1k_00624","b3124",0.000385758808801747
"p1k_00624","b2788",0.000576076503492295
"p1k_00477","b3124",0.000298537682321483
"p1k_00477","b2788",0.000445824023375289
"p1k_00651","b3124",0.000418587152158247
"p1k_00651","b2788",0.000625101015246157
"p1k_00059","b3124",0.000361002424032942
"p1k_00059","b2788",0.000539106326139709
"p1k_00754","b3124",0.000428724822339414
"p1k_00754","b2788",0.000640240199260296
"p1k_00362","b3124",2.8013319171393E-5
"p1k_00362","b2788",4.18339506221449E-5
"p1k_00356","b3124",0.000381716600083103
"p1k_00356","b2788",0.000570040033522223
"p1k_00207","b3124",0.000275329896648382
"p1k_00207","b2788",0.000411166460879471
"p1k_00808","b3124",0.000416566575436825
"p1k_00808","b2788",0.000622083568214084
"p1k_00389","b3124",0.00012276237460175
"p1k_00389","b2788",0.000183328333423315
"p1k_00957","b3124",0.000375047081963507
"p1k_00957","b2788",0.000560080046632358
"p1k_00449","b3124",0.000176933300320195
"p1k_00449","b2788",0.000264224988967636
"p1k_00297","b3124",0.000173497417417592
"p1k_00297","b2788",0.000259093981291911
"p1k_00864","b3124",0.000209862941427901
"p1k_00864","b2788",0.000313400774660019
"p1k_00108","b3124",0.000492648936805483
"p1k_00108","b2788",0.000735701869895481
"p1k_00583","b3124",0.000144232182575871
"p1k_00583","b2788",0.000215390470764523
"p1k_00357","b3124",0.000187606119390481
"p1k_00357","b2788",0.000280163342550576
"p1k_00416","b3124",0.000470131051960088
"p1k_00416","b2788",0.000702074577214671
"p1k_00346","b3124",0.000335510090165325
"p1k_00346","b2788",0.000501037112358351
"p1k_00485","b3124",0.000413268873169961
"p1k_00485","b2788",0.000617158913875393
"p1k_00556","b3124",0.000509223738253694
"p1k_00556","b2788",0.000760454003732747
"p1k_00264","b3124",0.000257979202307142
"p1k_00264","b2788",0.000385255640176989
"p1k_00867","b3124",0.000137028449350426
"p1k_00867","b2788",0.000204632708779785
"p1k_00511","b3124",0.000189703467030525
"p1k_00511","b2788",0.000283295436147707
"p1k_00276","b3124",0.000377928805099167
