"sample","gene","Val"
"p1k_00545","b1184",5.24440114559636
"p1k_00545","b4044",1.05271986319031
"p1k_00545","b4058",5.19237593119621
"p1k_00545","b1183",4.8573184544798
"p1k_00545","b0231",2.9777505234234
"p1k_00545","b0779",4.44671396263917
"p1k_00545","b4043",2.17090471091722
"p1k_00026","b2699",3.81011491860946
"p1k_00026","b2616",3.40663506313031
"p1k_00026","b1061",5.49317060097712
"p1k_00026","b1728",2.21487607299218
"p1k_00026","b0060",3.87021843055021
"p1k_00026","b1741",4.76396481382568
"p1k_00026","b1184",6.05669175709405
"p1k_00026","b4044",1.06316736854174
"p1k_00026","b4058",5.9683422668839
"p1k_00026","b1183",5.61710649786993
"p1k_00026","b0231",3.33203169793643
"p1k_00026","b0779",4.92588718095092
"p1k_00026","b4043",2.37771338887844
"starve_series__t02_starve","b2699",2.23545600942101
"starve_series__t02_starve","b2616",2.01325109489758
"starve_series__t02_starve","b1061",2.97539590851276
"starve_series__t02_starve","b1728",1.49230720212897
"starve_series__t02_starve","b0060",2.27041768196603
"starve_series__t02_starve","b1741",2.6467121824255
"starve_series__t02_starve","b1184",3.09048192618639
"starve_series__t02_starve","b4044",1.0255814934901
"starve_series__t02_starve","b4058",3.09433111598442
"starve_series__t02_starve","b1183",2.87657876900726
"starve_series__t02_starve","b0231",2.00168059969175
"starve_series__t02_starve","b0779",2.93323299862463
"starve_series__t02_starve","b4043",1.5965401738078
"p1k_00494","b2699",2.60406561173027
"p1k_00494","b2616",2.3287386564912
"p1k_00494","b1061",3.56477606419088
"p1k_00494","b1728",1.65112237442407
"p1k_00494","b0060",2.64685021436578
"p1k_00494","b1741",3.14047648588226
"p1k_00494","b1184",3.75265049703672
"p1k_00494","b4044",1.03383856183351
"p1k_00494","b4058",3.74567074116551
"p1k_00494","b1183",3.4803260446932
"p1k_00494","b0231",2.3075832813768
"p1k_00494","b0779",3.44141285904027
"p1k_00494","b4043",1.77727685464048
"starve_series__t23_growth2","b2699",2.89167329764923
"starve_series__t23_growth2","b2616",2.5793210681562
"starve_series__t23_growth2","b1061",4.02464086735626
"starve_series__t23_growth2","b1728",1.7792164024786
"starve_series__t23_growth2","b0060",2.93973595771009
"starve_series__t23_growth2","b1741",3.52652363797469
"starve_series__t23_growth2","b1184",4.28248450016478
"starve_series__t23_growth2","b4044",1.04050003674924
"starve_series__t23_growth2","b4058",4.26275542095696
"starve_series__t23_growth2","b1183",3.96670897785986
"starve_series__t23_growth2","b0231",2.54857443658406
"starve_series__t23_growth2","b0779",3.8190262290398
"starve_series__t23_growth2","b4043",1.91919164892818
"p1k_00916","b2699",1.72460648067784
"p1k_00916","b2616",1.5862256490612
"p1k_00916","b1061",2.15858643769125
"p1k_00916","b1728",1.28159197742569
"p1k_00916","b0060",1.74675086837823
"p1k_00916","b1741",1.96428077721029
"p1k_00916","b1184",2.2028002351872
"p1k_00916","b4044",1.0146295496707
"p1k_00916","b4058",2.21214539123582
"p1k_00916","b1183",2.07430745158549
"p1k_00916","b0231",1.58314256253675
"p1k_00916","b0779",2.17981456432084
"p1k_00916","b4043",1.34816708269089
"p1k_00539","b2699",8.80087179440751
"p1k_00539","b2616",8.77005832771215
"p1k_00539","b1061",13.4732088522655
"p1k_00539","b1728",5.61452665318102
"p1k_00539","b0060",8.80155378690211
"p1k_00539","b1741",11.6142370141555
"p1k_00539","b1184",18.5719160682546
"p1k_00539","b4044",1.24063885564642
"p1k_00539","b4058",16.9662517748113
"p1k_00539","b1183",18.2955395504797
"p1k_00539","b0231",7.99584811447578
"p1k_00539","b0779",9.13457409660657
"p1k_00539","b4043",5.02031675846228
"p1k_00506","b2699",2.13926160058426
"p1k_00506","b2616",1.93194642813408
"p1k_00506","b1061",2.82158819539954
"p1k_00506","b1728",1.45181495940116
"p1k_00506","b0060",2.1719854938383
"p1k_00506","b1741",2.51804283205885
"p1k_00506","b1184",2.92071169999826
"p1k_00506","b4044",1.02347659594206
"p1k_00506","b4058",2.92641557978923
"p1k_00506","b1183",2.72251800894191
"p1k_00506","b0231",1.92239190595834
"p1k_00506","b0779",2.7958808093559
"p1k_00506","b4043",1.54958461754497
"starve_series__t26_growth2","b2699",3.23619841291093
"starve_series__t26_growth2","b2616",2.88473890975083
"starve_series__t26_growth2","b1061",4.57551370471744
"starve_series__t26_growth2","b1728",1.93773427986382
"starve_series__t26_growth2","b0060",3.28963483399975
"starve_series__t26_growth2","b1741",3.98988089873419
"starve_series__t26_growth2","b1184",4.93297710664755
"starve_series__t26_growth2","b4044",1.04874573220541
"starve_series__t26_growth2","b4058",4.89268961583408
"starve_series__t26_growth2","b1183",4.56790321878542
"starve_series__t26_growth2","b0231",2.83996341798862
"starve_series__t26_growth2","b0779",4.25111233714226
"starve_series__t26_growth2","b4043",2.09023409015784
"p1k_00438","b2699",1.77088927571049
"p1k_00438","b2616",1.62443651011535
"p1k_00438","b1061",2.23258900154932
"p1k_00438","b1728",1.30025178622947
"p1k_00438","b0060",1.79428979465079
"p1k_00438","b1741",2.02601967298302
"p1k_00438","b1184",2.28183241460494
"p1k_00438","b4044",1.01559923416816
"p1k_00438","b4058",2.291111413973
"p1k_00438","b1183",2.14540862699684
"p1k_00438","b0231",1.6208063217611
"p1k_00438","b0779",2.25058072541881
"p1k_00438","b4043",1.37056958223735
"p1k_01025","b2699",1.96079509624123
"p1k_01025","b2616",1.78221067061521
"p1k_01025","b1061",2.53623373897514
"p1k_01025","b1728",1.37770283214838
"p1k_01025","b0060",1.98915154511768
"p1k_01025","b1741",2.27953021803282
"p1k_01025","b1184",2.60898710511555
"p1k_01025","b4044",1.01962442609939
"p1k_01025","b4058",2.61710955819039
"p1k_01025","b1183",2.44041035576184
"p1k_01025","b0231",1.7758780036738
"p1k_01025","b0779",2.53560474691635
"p1k_01025","b4043",1.46269877134764
"p1k_00290","b2699",1.64163310774947
"p1k_00290","b2616",1.51795764723925
"p1k_00290","b1061",2.02591856306028
"p1k_00290","b1728",1.2483484264357
"p1k_00290","b0060",1.66147811756711
"p1k_00290","b1741",1.85364290605131
"p1k_00290","b1184",2.0617942683359
"p1k_00290","b4044",1.01290207691401
"p1k_00290","b4058",2.07105061232072
"p1k_00290","b1183",1.9476093588343
"p1k_00290","b0231",1.51574736407035
"p1k_00290","b0779",2.05163906399248
"p1k_00290","b4043",1.30805465962992
"p1k_00847","b2699",9.16103996029112
"p1k_00847","b2616",9.22558755588162
"p1k_00847","b1061",14.0491134671911
"p1k_00847","b1728",5.95939086490685
"p1k_00847","b0060",9.14948822122012
"p1k_00847","b1741",12.1170049342466
"p1k_00847","b1184",19.7234465511134
"p1k_00847","b4044",1.25870019917505
"p1k_00847","b4058",17.8956255148366
"p1k_00847","b1183",19.5621449531066
"p1k_00847","b0231",8.36169760831989
"p1k_00847","b0779",9.35720599974435
"p1k_00847","b4043",5.22153190439524
"p1k_00084","b2699",3.20130268375629
"p1k_00084","b2616",2.85353969756412
"p1k_00084","b1061",4.51971769572961
"p1k_00084","b1728",1.92141897935964
"p1k_00084","b0060",3.25424176809548
"p1k_00084","b1741",3.94290377420356
"p1k_00084","b1184",4.86628849155495
"p1k_00084","b4044",1.04789694764249
"p1k_00084","b4058",4.82835559499363
"p1k_00084","b1183",4.50606211494691
"p1k_00084","b0231",2.81031423253692
"p1k_00084","b0779",4.20831021498151
"p1k_00084","b4043",2.07285777320367
"p1k_00132","b2699",3.15336752056389
"p1k_00132","b2616",2.81078023036962
"p1k_00132","b1061",4.44307249516301
"p1k_00132","b1728",1.89910385787713
"p1k_00132","b0060",3.2056061943773
"p1k_00132","b1741",3.87838944233409
"p1k_00132","b1184",4.77497838309295
"p1k_00132","b4044",1.04673606810521
"p1k_00132","b4058",4.74017818840814
"p1k_00132","b1183",4.42146598346052
"p1k_00132","b0231",2.76963604051465
"p1k_00132","b0779",4.14916724079887
"p1k_00132","b4043",2.04900764409332
"p1k_00937","b2699",2.07322298424742
"p1k_00937","b2616",1.8763723201104
"p1k_00937","b1061",2.71599740331963
"p1k_00937","b1728",1.42423893691797
"p1k_00937","b0060",2.10436347963684
"p1k_00937","b1741",2.4297543035301
"p1k_00937","b1184",2.80487461920695
"p1k_00937","b4044",1.02204320311978
"p1k_00937","b4058",2.81162672812051
"p1k_00937","b1183",2.61757009664972
"p1k_00937","b0231",1.86808798339713
"p1k_00937","b0779",2.70040586016778
"p1k_00937","b4043",1.51739924500035
"p1k_00340","b2699",1.9778583752278
"p1k_00340","b2616",1.79646525920084
"p1k_00340","b1061",2.56351662021163
"p1k_00340","b1728",1.38473259919718
"p1k_00340","b0060",2.00664453385437
"p1k_00340","b1741",2.30232310551781
"p1k_00340","b1184",2.63861071306214
"p1k_00340","b4044",1.01998979528946
"p1k_00340","b4058",2.64655844052454
"p1k_00340","b1183",2.46717655771637
"p1k_00340","b0231",1.78985336676839
"p1k_00340","b0779",2.56080227169643
"p1k_00340","b4043",1.47099312033029
"p1k_00914","b2699",2.09516478328767
"p1k_00914","b2616",1.89481539187297
"p1k_00914","b1061",2.75108068906026
"p1k_00914","b1728",1.4333813210503
"p1k_00914","b0060",2.12683563329612
"p1k_00914","b1741",2.45908477447529
"p1k_00914","b1184",2.8432983304312
"p1k_00914","b4044",1.02251841375567
"p1k_00914","b4058",2.84972230195094
"p1k_00914","b1183",2.65236652579078
"p1k_00914","b0231",1.8861192462702
"p1k_00914","b0779",2.73223590273528
"p1k_00914","b4043",1.52808853772747
"p1k_00237","b2699",2.12934258730511
"p1k_00237","b2616",1.92358662119641
"p1k_00237","b1061",2.80572843491814
"p1k_00237","b1728",1.44766154131067
"p1k_00237","b0060",2.16183110403291
"p1k_00237","b1741",2.50477956492198
"p1k_00237","b1184",2.90327609087127
"p1k_00237","b4044",1.02326069823207
"p1k_00237","b4058",2.90914902907353
"p1k_00237","b1183",2.70671259576327
"p1k_00237","b0231",1.91422876856697
"p1k_00237","b0779",2.78160231621064
"p1k_00237","b4043",1.54474776362088
"p1k_00135","b2699",2.72313620827051
"p1k_00135","b2616",2.43200409215061
"p1k_00135","b1061",3.75516162276248
"p1k_00135","b1728",1.70369842279372
"p1k_00135","b0060",2.76819356659104
"p1k_00135","b1741",3.3002175078808
"p1k_00135","b1184",3.97057617343274
"p1k_00135","b4044",1.03657257829208
"p1k_00135","b4058",3.95878955718338
"p1k_00135","b1183",3.68002350981196
"p1k_00135","b0231",2.40710702795404
"p1k_00135","b0779",3.59968308457647
"p1k_00135","b4043",1.8359344698893
"p1k_00826","b2699",9.49581093449933
"p1k_00826","b2616",9.65883100611899
"p1k_00826","b1061",14.5844093431292
"p1k_00826","b1728",6.29726374909576
"p1k_00826","b0060",9.47195171116236
"p1k_00826","b1741",12.585353102539
"p1k_00826","b1184",20.8326679320226
"p1k_00826","b4044",1.27640586776538
"p1k_00826","b4058",18.7788516315103
"p1k_00826","b1183",20.7996455292219
"p1k_00826","b0231",8.70561170736645
"p1k_00826","b0779",9.55708124423071
"p1k_00826","b4043",5.40990116137994
"p1k_00517","b2699",3.41241743131288
"p1k_00517","b2616",3.04321494519657
"p1k_00517","b1061",4.85727666354068
"p1k_00517","b1728",2.02104285357176
"p1k_00517","b0060",3.46820403518532
"p1k_00517","b1741",4.2272656919622
"p1k_00517","b1184",5.27256646706124
"p1k_00517","b4044",1.05308013707707
"p1k_00517","b4058",5.21941956322399
"p1k_00517","b1183",4.88354443738678
"p1k_00517","b0231",2.99015796122854
"p1k_00517","b0779",4.46406484908014
"p1k_00517","b4043",2.17816235982484
"p1k_01054","b2699",1.79286547156322
"p1k_01054","b2616",1.6426128769651
"p1k_01054","b1061",2.26772722417957
"p1k_01054","b1728",1.3091413333217
"p1k_01054","b0060",1.81685579945209
"p1k_01054","b1741",2.0553410128449
"p1k_01054","b1184",2.31945429090613
"p1k_01054","b4044",1.016061203589
"p1k_01054","b4058",2.32867258926038
"p1k_01054","b1183",2.17927742825933
"p1k_01054","b0231",1.63870771077996
"p1k_01054","b0779",2.28400122749184
"p1k_01054","b4043",1.38121378181862
"p1k_00715","b2699",2.42326663195811
"p1k_00715","b2616",2.1732097327981
"p1k_00715","b1061",3.27569138581686
"p1k_00715","b1728",1.57249116759645
"p1k_00715","b0060",2.46236304293992
"p1k_00715","b1741",2.89814901749073
"p1k_00715","b1184",3.42553571501569
"p1k_00715","b4044",1.02975010980636
"p1k_00715","b4058",3.42461836097261
"p1k_00715","b1183",3.18150271962111
"p1k_00715","b0231",2.15712850988736
"p1k_00715","b0779",3.19567521041957
"p1k_00715","b4043",1.68846719478489
"p1k_01010","b2699",2.29945114300347
"p1k_01010","b2616",2.06757401989966
"p1k_01010","b1061",3.07771941977172
"p1k_01010","b1728",1.51946061840088
"p1k_01010","b0060",2.33585648237012
"p1k_01010","b1741",2.73235451328032
"p1k_01010","b1184",3.20411209367915
"p1k_01010","b4044",1.02699308481308
"p1k_01010","b4058",3.20650899512388
"p1k_01010","b1183",2.97986049298726
"p1k_01010","b0231",2.05455246016701
"p1k_01010","b0779",3.02349845397055
"p1k_01010","b4043",1.62782635739535
"p1k_00343","b2699",2.05959406589705
"p1k_00343","b2616",1.86492750899754
"p1k_00343","b1061",2.69420579055845
"p1k_00343","b1728",1.41857019499796
"p1k_00343","b0060",2.09040300218625
"p1k_00343","b1741",2.41153800248798
"p1k_00343","b1184",2.78104009507035
"p1k_00343","b4044",1.02174855218873
"p1k_00343","b4058",2.78798598058116
"p1k_00343","b1183",2.59599322674649
"p1k_00343","b0231",1.85689385935069
"p1k_00343","b0779",2.68058061157363
"p1k_00343","b4043",1.51076196879714
"p1k_00947","b2699",2.05438241005352
"p1k_00947","b2616",1.86055325616557
"p1k_00947","b1061",2.68587274629765
"p1k_00947","b1728",1.41640449785489
"p1k_00947","b0060",2.08506412669589
"p1k_00947","b1741",2.40457255356071
"p1k_00947","b1184",2.7719323109646
"p1k_00947","b4044",1.02163598393792
"p1k_00947","b4058",2.77895026723233
"p1k_00947","b1183",2.58774969106013
"p1k_00947","b0231",1.8526144364673
"p1k_00947","b0779",2.67298845519426
"p1k_00947","b4043",1.50822435384517
"p1k_00180","b2699",2.06547313398895
"p1k_00180","b2616",1.86986340041968
"p1k_00180","b1061",2.70360597692027
"p1k_00180","b1728",1.42101457007743
"p1k_00180","b0060",2.09642529466099
"p1k_00180","b1741",2.41939572771634
"p1k_00180","b1184",2.79131852613123
"p1k_00180","b4044",1.02187560602143
"p1k_00180","b4058",2.79818176483335
"p1k_00180","b1183",2.60529734847573
"p1k_00180","b0231",1.86172209168054
"p1k_00180","b0779",2.68913769299062
"p1k_00180","b4043",1.51362485903244
"p1k_00667","b2699",2.70017741237941
"p1k_00667","b2616",2.41204066589031
"p1k_00667","b1061",3.71845210325416
"p1k_00667","b1728",1.69351130492803
"p1k_00667","b0060",2.74480618806808
"p1k_00667","b1741",3.26940756034888
"p1k_00667","b1184",3.92840066845127
"p1k_00667","b4044",1.03604281676446
"p1k_00667","b4058",3.91759210314827
"p1k_00667","b1183",3.64133695549757
"p1k_00667","b0231",2.38789005908086
"p1k_00667","b0779",3.56938193371556
"p1k_00667","b4043",1.82461381021314
"p1k_00822","b2699",16.9466818304361
"p1k_00822","b2616",22.6432087688424
"p1k_00822","b1061",26.498553542132
"p1k_00822","b1728",24.6480645261812
"p1k_00822","b0060",16.4230927704332
"p1k_00822","b1741",23.2735708360402
"p1k_00822","b1184",61.9836687696886
"p1k_00822","b4044",2.25388701729192
"p1k_00822","b4058",44.9452552539425
"p1k_00822","b1183",83.281474069518
"p1k_00822","b0231",17.46906891635
"p1k_00822","b0779",12.7609500437381
"p1k_00822","b4043",9.9677060607855
"p1k_00888","b2699",2.55147959085215
"p1k_00888","b2616",2.28334517161326
"p1k_00888","b1061",3.48069473502564
"p1k_00888","b1728",1.62810412300705
"p1k_00888","b0060",2.59322098910358
"p1k_00888","b1741",3.06996656835432
"p1k_00888","b1184",3.65704009619224
"p1k_00888","b4044",1.03264166379536
"p1k_00888","b4058",3.65197570563002
"p1k_00888","b1183",3.39286950600832
"p1k_00888","b0231",2.2637406256718
"p1k_00888","b0779",3.37062148365401
"p1k_00888","b4043",1.75141432735815
"p1k_01017","b2699",2.70071412825116
"p1k_01017","b2616",2.41250707290364
"p1k_01017","b1061",3.71931027458811
"p1k_01017","b1728",1.69374918105401
"p1k_01017","b0060",2.74535297563341
"p1k_01017","b1741",3.27012776508767
"p1k_01017","b1184",3.92938576724046
"p1k_01017","b4044",1.03605518694988
"p1k_01017","b4058",3.91855461867951
"p1k_01017","b1183",3.64224034988292
"p1k_01017","b0231",2.38833915276372
"p1k_01017","b0779",3.57009146396369
"p1k_01017","b4043",1.82487839998545
"p1k_00261","b2699",1.8889381481394
"p1k_00261","b2616",1.72232394677903
"p1k_00261","b1061",2.42133999071623
"p1k_00261","b1728",1.34822768793786
"p1k_00261","b0060",1.91545681526129
"p1k_00261","b1741",2.18357122314356
"p1k_00261","b1184",2.4846510079261
"p1k_00261","b4044",1.01809251614968
"p1k_00261","b4058",2.49338020312246
"p1k_00261","b1183",2.3281653064841
"p1k_00261","b0231",1.71710097450671
"p1k_00261","b0779",2.42875386687991
"p1k_00261","b4043",1.42779932570387
"p1k_00092","b2699",2.82736546538391
"p1k_00092","b2616",2.52294993821497
"p1k_00092","b1061",3.92181702417473
"p1k_00092","b1728",1.75024757215139
"p1k_00092","b0060",2.87431064586072
"p1k_00092","b1741",3.44014513987599
"p1k_00092","b1184",4.16299033045525
"p1k_00092","b4044",1.03899339617123
"p1k_00092","b4058",4.14645150044922
"p1k_00092","b1183",3.85675702294453
"p1k_00092","b0231",2.49451252459079
"p1k_00092","b0779",3.73596900609248
"p1k_00092","b4043",1.88739163114809
"p1k_00684","b2699",3.9634318541155
"p1k_00684","b2616",3.54891548355778
"p1k_00684","b1061",5.73831538366652
"p1k_00684","b1728",2.29184010247754
"p1k_00684","b0060",4.02483537482698
"p1k_00684","b1741",4.97122478320806
"p1k_00684","b1184",6.36573605510299
"p1k_00684","b4044",1.06717357384367
"p1k_00684","b4058",6.26141944823496
"p1k_00684","b1183",5.90805263133248
"p1k_00684","b0231",3.46491646272057
"p1k_00684","b0779",5.09731572746154
"p1k_00684","b4043",2.45505684679586
"p1k_00162","b2699",1.6649368640495
"p1k_00162","b2616",1.53710096901541
"p1k_00162","b1061",2.06317942374657
"p1k_00162","b1728",1.25765822154811
"p1k_00162","b0060",1.68543382824902
"p1k_00162","b1741",1.88471071136879
"p1k_00162","b1184",2.10130929499745
"p1k_00162","b4044",1.01338584247428
"p1k_00162","b4058",2.11061729587133
"p1k_00162","b1183",1.98309443274188
"p1k_00162","b0231",1.53465949598451
"p1k_00162","b0779",2.08780944485427
"p1k_00162","b4043",1.31931413944195
"p1k_00353","b2699",2.46348962410926
"p1k_00353","b2616",2.20767915849763
"p1k_00353","b1061",3.34000505655078
"p1k_00353","b1728",1.58986088693058
"p1k_00353","b0060",2.50343132595006
"p1k_00353","b1741",2.95203689589879
"p1k_00353","b1184",3.49791900673578
"p1k_00353","b4044",1.03065320553036
"p1k_00353","b4058",3.49577977660398
"p1k_00353","b1183",3.24752979447415
"p1k_00353","b0231",2.19053173990107
"p1k_00353","b0779",3.25092131534529
"p1k_00353","b4043",1.70819824475798
"p1k_00388","b2699",1.87339309511753
"p1k_00388","b2616",1.70939861736885
"p1k_00388","b1061",2.39648464955071
"p1k_00388","b1728",1.34187844591792
"p1k_00388","b0060",1.89950819255833
"p1k_00388","b1741",2.16281772783811
"p1k_00388","b1184",2.45784085763123
"p1k_00388","b4044",1.01776253757303
"p1k_00388","b4058",2.46667404747515
"p1k_00388","b1183",2.30398302013033
"p1k_00388","b0231",1.70440169599538
"p1k_00388","b0779",2.40548003980707
"p1k_00388","b4043",1.42025573196736
"p1k_00897","b2699",2.298659187102
"p1k_00897","b2616",2.06690061515243
"p1k_00897","b1061",3.0764531403099
"p1k_00897","b1728",1.51912352896271
"p1k_00897","b0060",2.33504688058046
"p1k_00897","b1741",2.73129445958853
"p1k_00897","b1184",3.20270251532837
"p1k_00897","b4044",1.02697556055235
"p1k_00897","b4058",3.20511846644823
"p1k_00897","b1183",2.97857846914417
"p1k_00897","b0231",2.05389755280908
"p1k_00897","b0779",3.02238675364394
"p1k_00897","b4043",1.62743894767781
"p1k_00941","b2699",1.95893644775541
"p1k_00941","b2616",1.7806587482727
"p1k_00941","b1061",2.53326190201561
"p1k_00941","b1728",1.3769378125561
"p1k_00941","b0060",1.98724593462484
"p1k_00941","b1741",2.27704760750213
"p1k_00941","b1184",2.60576259011289
"p1k_00941","b4044",1.01958466479501
"p1k_00941","b4058",2.61390336196784
"p1k_00941","b1183",2.43749741034585
"p1k_00941","b0231",1.77435613116363
"p1k_00941","b0779",2.5328560157943
"p1k_00941","b4043",1.46179545825987
"p1k_00856","b2699",5.96151660610883
"p1k_00856","b2616",5.52242867009884
"p1k_00856","b1061",8.93315539031537
"p1k_00856","b1728",3.42651872370875
"p1k_00856","b0060",6.02152967006208
"p1k_00856","b1741",7.69059169318522
"p1k_00856","b1184",10.7757090201444
"p1k_00856","b4044",1.12629885946998
"p1k_00856","b4058",10.3191004140852
"p1k_00856","b1183",10.1761920870628
"p1k_00856","b0231",5.25429163707457
"p1k_00856","b0779",7.04603573776638
"p1k_00856","b4043",3.48464063829656
"p1k_00525","b2699",9.0643499837286
"p1k_00525","b2616",9.10223540411436
"p1k_00525","b1061",13.8945072272817
"p1k_00525","b1728",5.86497361171828
"p1k_00525","b0060",9.0561852120105
"p1k_00525","b1741",11.9819199872227
"p1k_00525","b1184",19.4101443711974
"p1k_00525","b4044",1.25375427369694
"p1k_00525","b4058",17.6440340390384
"p1k_00525","b1183",19.215724461697
"p1k_00525","b0231",8.26306244494182
"p1k_00525","b0779",9.29822829569968
"p1k_00525","b4043",5.1673677304752
"p1k_00560","b2699",2.67680027589346
"p1k_00560","b2616",2.3917391189126
"p1k_00560","b1061",3.68107369117481
"p1k_00560","b1728",1.68316299178553
"p1k_00560","b0060",2.72098792764319
"p1k_00560","b1741",3.23804073840877
"p1k_00560","b1184",3.88553336402935
"p1k_00560","b4044",1.03550468213124
"p1k_00560","b4058",3.87569541800552
"p1k_00560","b1183",3.60203491995822
"p1k_00560","b0231",2.36833626360932
"p1k_00560","b0779",3.53842319775324
"p1k_00560","b4043",1.81309202750098
"p1k_00805","b2699",2.49173093938919
"p1k_00805","b2616",2.231925667023
"p1k_00805","b1061",3.38516089683152
"p1k_00805","b1728",1.60209853317017
"p1k_00805","b0060",2.53225766300744
"p1k_00805","b1741",2.98988064229528
"p1k_00805","b1184",3.54887383112552
"p1k_00805","b4044",1.03128948804008
"p1k_00805","b4058",3.54583363076083
"p1k_00805","b1183",3.29404277016149
"p1k_00805","b0231",2.21400832088671
"p1k_00805","b0779",3.28951202900895
"p1k_00805","b4043",1.7220609216845
"p1k_00191","b2699",2.17085047418106
"p1k_00191","b2616",1.95859940406693
"p1k_00191","b1061",2.87209644806085
"p1k_00191","b1728",1.46506946799725
"p1k_00191","b0060",2.20431819724098
"p1k_00191","b1741",2.56028752982779
"p1k_00191","b1184",2.97632565465506
"p1k_00191","b4044",1.02416558535065
"p1k_00191","b4058",2.98146361170589
"p1k_00191","b1183",2.77295308036001
"p1k_00191","b0231",1.94840462952198
"p1k_00191","b0779",2.84120859892756
"p1k_00191","b4043",1.56499458563483
"p1k_00443","b2699",2.10201294862682
"p1k_00443","b2616",1.9005760255224
"p1k_00443","b1061",2.76203039107967
"p1k_00443","b1728",1.43623876993822
"p1k_00443","b0060",2.13384845737451
"p1k_00443","b1741",2.46823980696599
"p1k_00443","b1184",2.85530361709749
"p1k_00443","b4044",1.02266694220899
"p1k_00443","b4058",2.86162107989552
"p1k_00443","b1183",2.66324159873445
"p1k_00443","b0231",1.89174927272806
"p1k_00443","b0779",2.74214821553281
"p1k_00443","b4043",1.53142565112597
"p1k_00170","b2699",5.74917234436867
"p1k_00170","b2616",5.30156962390409
"p1k_00170","b1061",8.59362553719281
"p1k_00170","b1728",3.29296233440179
"p1k_00170","b0060",5.8109370506088
"p1k_00170","b1741",7.39997199296168
"p1k_00170","b1184",10.2704533093788
"p1k_00170","b4044",1.11933354122593
"p1k_00170","b4058",9.86569033659947
"p1k_00170","b1183",9.67587393360223
"p1k_00170","b0231",5.05889775899627
"p1k_00170","b0779",6.86117761653488
"p1k_00170","b4043",3.37327935280713
"p1k_00002","b2699",2.78038813107024
"p1k_00002","b2616",2.48189552583372
"p1k_00002","b1061",3.84670349068501
"p1k_00002","b1728",1.72920595929927
"p1k_00002","b0060",2.82649418582147
"p1k_00002","b1741",3.37706689104895
"p1k_00002","b1184",4.07607490101278
"p1k_00002","b4044",1.03789908970907
"p1k_00002","b4058",4.06174157329515
"p1k_00002","b1183",3.77687656836373
"p1k_00002","b0231",2.45508463670009
"p1k_00002","b0779",3.6748008093263
"p1k_00002","b4043",1.86418646433358
"p1k_00543","b2699",3.0006454015933
"p1k_00543","b2616",2.67529872172572
"p1k_00543","b1061",4.19887992517186
"p1k_00543","b1728",1.82874475871333
"p1k_00543","b0060",3.05051940403613
"p1k_00543","b1741",3.67297436849611
"p1k_00543","b1184",4.48634145385577
"p1k_00543","b4044",1.04307613287393
"p1k_00543","b4058",4.46074854889735
"p1k_00543","b1183",4.15463435884513
"p1k_00543","b0231",2.64041898600897
"p1k_00543","b0779",3.95801286722216
"p1k_00543","b4043",1.973168406688
"p1k_00663","b2699",3.47985971247064
"p1k_00663","b2616",3.10427795433565
"p1k_00663","b1061",4.96511264038861
"p1k_00663","b1728",2.05333823751827
"p1k_00663","b0060",3.53647460796952
"p1k_00663","b1741",4.31818632926946
"p1k_00663","b1184",5.40379318500027
"p1k_00663","b4044",1.05476057938617
"p1k_00663","b4058",5.34528907131154
"p1k_00663","b1183",5.0058476222709
"p1k_00663","b0231",3.04784862177211
"p1k_00663","b0779",4.54418275598387
"p1k_00663","b4043",2.21189389141237
"p1k_00729","b2699",2.42459556322066
"p1k_00729","b2616",2.17434737386563
"p1k_00729","b1061",3.27781625106255
"p1k_00729","b1728",1.57306392732881
"p1k_00729","b0060",2.46372012840905
"p1k_00729","b1741",2.8999292088434
"p1k_00729","b1184",3.42792364289036
"p1k_00729","b4044",1.02977988860423
"p1k_00729","b4058",3.42696706560759
"p1k_00729","b1183",3.18368008753038
"p1k_00729","b0231",2.15823149349897
"p1k_00729","b0779",3.1975058278356
"p1k_00729","b4043",1.6891188467095
"p1k_00278","b2699",1.82175115800047
"p1k_00278","b2616",1.66653636472846
"p1k_00278","b1061",2.3139131899375
"p1k_00278","b1728",1.3208547715701
"p1k_00278","b0060",1.8465102420769
"p1k_00278","b1741",2.09388730059835
"p1k_00278","b1184",2.36899863360303
"p1k_00278","b4044",1.01666993500108
"p1k_00278","b4058",2.37810828503277
"p1k_00278","b1183",2.2239013403299
"p1k_00278","b0231",1.66225481911034
"p1k_00278","b0779",2.32775349308196
"p1k_00278","b4043",1.39521141392102
"p1k_00397","b2699",2.93668570482358
"p1k_00397","b2616",2.61889642235799
"p1k_00397","b1061",4.09661266280977
"p1k_00397","b1728",1.79960736766189
"p1k_00397","b0060",2.98550910199767
"p1k_00397","b1741",3.58700504698132
"p1k_00397","b1184",4.36648069548459
"p1k_00397","b4044",1.04156059615769
"p1k_00397","b4058",4.34439977030387
"p1k_00397","b1183",4.04408768048393
"p1k_00397","b0231",2.58647625559147
"p1k_00397","b0779",3.8767023163534
"p1k_00397","b4043",1.94147368402533
"p1k_01024","b2699",1.97912776749318
"p1k_01024","b2616",1.7975262233035
"p1k_01024","b1061",2.56554628170107
"p1k_01024","b1728",1.38525603679221
"p1k_01024","b0060",2.00794579099389
"p1k_01024","b1741",2.30401883836254
"p1k_01024","b1184",2.64081602507759
