"sample","gene","Val"
"p1k_00443","b2616",0.0286916018353807
"p1k_00443","b1061",0.0588432550711254
"p1k_00443","b1728",0.00452784173191799
"p1k_00443","b0060",0.0641244291234925
"p1k_00443","b1741",0.0554118783513617
"p1k_00443","b1184",0.0167888515551788
"p1k_00443","b4044",0.00421121090563415
"p1k_00443","b4058",0.0292839529208248
"p1k_00443","b1183",0.00617806667450704
"p1k_00443","b0231",0.0423805469887521
"p1k_00443","b0779",0.157070999089734
"p1k_00443","b4043",0.0479436668958118
"p1k_00170","b2699",0.315175611145083
"p1k_00170","b2616",0.15381700886316
"p1k_00170","b1061",0.315461421036843
"p1k_00170","b1728",0.0242739696377142
"p1k_00170","b0060",0.343774040202606
"p1k_00170","b1741",0.297065651210361
"p1k_00170","b1184",0.0900058122680604
"p1k_00170","b4044",0.0225764970848645
"p1k_00170","b4058",0.15699263052007
"p1k_00170","b1183",0.0331209021330417
"p1k_00170","b0231",0.227204079061066
"p1k_00170","b0779",0.842064914944491
"p1k_00170","b4043",0.257028223037434
"p1k_00002","b2699",0.0985759810288335
"p1k_00002","b2616",0.0481086163124058
"p1k_00002","b1061",0.0986653724330912
"p1k_00002","b1728",0.00759205435283607
"p1k_00002","b0060",0.107520576043614
"p1k_00002","b1741",0.0929118147550786
"p1k_00002","b1184",0.028150691008058
"p1k_00002","b4044",0.0070611439135456
"p1k_00002","b4058",0.0491018404361537
"p1k_00002","b1183",0.0103590674686489
"p1k_00002","b0231",0.0710615421854053
"p1k_00002","b0779",0.263368649557101
"p1k_00002","b4043",0.0803894982418223
"p1k_00543","b2699",0.112149835152128
"p1k_00543","b2616",0.0547331442459107
"p1k_00543","b1061",0.112251535699735
"p1k_00543","b1728",0.00863747573445416
"p1k_00543","b0060",0.122326095595499
"p1k_00543","b1741",0.105705716541835
"p1k_00543","b1184",0.0320270244639894
"p1k_00543","b4044",0.00803345924255078
"p1k_00543","b4058",0.0558631347424279
"p1k_00543","b1183",0.0117855049152281
"p1k_00543","b0231",0.0808466743984837
"p1k_00543","b0779",0.299634356399943
"p1k_00543","b4043",0.0914590844715569
"p1k_00663","b2699",0.142882319100999
"p1k_00663","b2616",0.0697316993015377
"p1k_00663","b1061",0.143011888708268
"p1k_00663","b1728",0.0110044081869878
"p1k_00663","b0060",0.155847186057356
"p1k_00663","b1741",0.134672314954745
"p1k_00663","b1184",0.0408034084322272
"p1k_00663","b4044",0.0102348727077663
"p1k_00663","b4058",0.0711713417449301
"p1k_00663","b1183",0.0150150936181029
"p1k_00663","b0231",0.103001135168762
"p1k_00663","b0779",0.381743331737271
"p1k_00663","b4043",0.116521670089162
"p1k_00729","b2699",0.0773407086210375
"p1k_00729","b2616",0.037745041312759
"p1k_00729","b1061",0.0774108432976368
"p1k_00729","b1728",0.00595657134130905
"p1k_00729","b0060",0.0843584558405048
"p1k_00729","b1741",0.0728967190326259
"p1k_00729","b1184",0.0220864592775216
"p1k_00729","b4044",0.00554002981506219
"p1k_00729","b4058",0.0385243047474054
"p1k_00729","b1183",0.00812751352121061
"p1k_00729","b0231",0.0557534398436819
"p1k_00729","b0779",0.206633682695523
"p1k_00729","b4043",0.0630719643347358
"p1k_00278","b2699",0.0431876751739239
"p1k_00278","b2616",0.0210771353496284
"p1k_00278","b1061",0.0432268389427257
"p1k_00278","b1728",0.00332619745571848
"p1k_00278","b0060",0.0471064417946453
"p1k_00278","b1741",0.0407061155626584
"p1k_00278","b1184",0.0123332569099353
"p1k_00278","b4044",0.0030935973095245
"p1k_00278","b4058",0.0215122823335451
"p1k_00278","b1183",0.00453846906996454
"p1k_00278","b0231",0.0311331702634914
"p1k_00278","b0779",0.115385914188773
"p1k_00278","b4043",0.0352198933373743
"p1k_00397","b2699",0.108173485380414
"p1k_00397","b2616",0.0527925428590945
"p1k_00397","b1061",0.108271580064947
"p1k_00397","b1728",0.00833122807373941
"p1k_00397","b0060",0.117988939489687
"p1k_00397","b1741",0.101957847440914
"p1k_00397","b1184",0.0308914842178238
"p1k_00397","b4044",0.00774862740323633
"p1k_00397","b4058",0.0538824687630353
"p1k_00397","b1183",0.0113676417082458
"p1k_00397","b0231",0.0779801997857284
"p1k_00397","b0779",0.289010613591471
"p1k_00397","b4043",0.0882163395387056
"p1k_01024","b2699",0.0518913649067052
"p1k_01024","b2616",0.0253248482862526
"p1k_01024","b1061",0.0519384214201626
"p1k_01024","b1728",0.0039965320020434
"p1k_01024","b0060",0.0565998876016905
"p1k_01024","b1741",0.0489096921306798
"p1k_01024","b1184",0.0148188003226442
"p1k_01024","b4044",0.00371705553069139
"p1k_01024","b4058",0.0258476912232604
"p1k_01024","b1183",0.00545311489166522
"p1k_01024","b0231",0.0374074939745972
"p1k_01024","b0779",0.138639844681396
"p1k_01024","b4043",0.0423178216883601
"p1k_00319","b2699",0.165888478905452
"p1k_00319","b2616",0.0809595309021239
"p1k_00319","b1061",0.166038911129659
"p1k_00319","b1728",0.0127762801365488
"p1k_00319","b0060",0.180940880575117
"p1k_00319","b1741",0.156356543056435
"p1k_00319","b1184",0.0473733587302387
"p1k_00319","b4044",0.0118828381003679
"p1k_00319","b4058",0.0826309770026961
"p1k_00319","b1183",0.0174327450492273
"p1k_00319","b0231",0.11958583641551
"p1k_00319","b0779",0.443209635962245
"p1k_00319","b4043",0.135283376783313
"p1k_00623","b2699",0.131820307980943
"p1k_00623","b2616",0.0643330408954633
"p1k_00623","b1061",0.131939846253016
"p1k_00623","b1728",0.0101524421319853
"p1k_00623","b0060",0.143781429314023
"p1k_00623","b1741",0.124245925916784
"p1k_00623","b1184",0.0376443908529112
"p1k_00623","b4044",0.00944248442335139
"p1k_00623","b4058",0.0656612255964428
"p1k_00623","b1183",0.0138526185573872
"p1k_00623","b0231",0.0950267426072174
"p1k_00623","b0779",0.352188597412865
"p1k_00623","b4043",0.107500511849544
"p1k_00171","b2699",0.0558077645762496
"p1k_00171","b2616",0.0272361918717963
"p1k_00171","b1061",0.0558583725883828
"p1k_00171","b1728",0.00429816246869747
"p1k_00171","b0060",0.0608716538483105
"p1k_00171","b1741",0.0526010558564653
"p1k_00171","b1184",0.0159372204064286
"p1k_00171","b4044",0.00399759305515717
"p1k_00171","b4058",0.0277984953608517
"p1k_00171","b1183",0.00586467811414167
"p1k_00171","b0231",0.0402307517035852
"p1k_00171","b0779",0.149103416855149
"p1k_00171","b4043",0.0455116768350516
"p1k_00530","b2699",0.0893508611798614
"p1k_00530","b2616",0.0436064267666549
"p1k_00530","b1061",0.0894318869923275
"p1k_00530","b1728",0.0068815606750269
"p1k_00530","b0060",0.0974583865540396
"p1k_00530","b1741",0.0842167693945826
"p1k_00530","b1184",0.0255162409557196
"p1k_00530","b4044",0.00640033487879458
"p1k_00530","b4058",0.0445067011527198
"p1k_00530","b1183",0.00938962604971015
"p1k_00530","b0231",0.0644113294614619
"p1k_00530","b0779",0.238721597290733
"p1k_00530","b4043",0.0728663394749557
"p1k_00927","b2699",0.0866088954829171
"p1k_00927","b2616",0.0422682491063434
"p1k_00927","b1061",0.0866874348056569
"p1k_00927","b1728",0.00667038192349386
"p1k_00927","b0060",0.0944676201609458
"p1k_00927","b1741",0.0816323567796602
"p1k_00927","b1184",0.0247332081288204
"p1k_00927","b4044",0.00620392380390539
"p1k_00927","b4058",0.0431408962098972
"p1k_00927","b1183",0.00910148072916742
"p1k_00927","b0231",0.0624346987547652
"p1k_00927","b0779",0.231395798498784
"p1k_00927","b4043",0.0706302445938998
"p1k_00045","b2699",0.0681526427441728
"p1k_00045","b2616",0.0332609354351427
"p1k_00045","b1061",0.0682144454305391
"p1k_00045","b1728",0.00524893145980291
"p1k_00045","b0060",0.0743366825292334
"p1k_00045","b1741",0.0642365985266073
"p1k_00045","b1184",0.0194625908588483
"p1k_00045","b4044",0.00488187501136105
"p1k_00045","b4058",0.0339476224776067
"p1k_00045","b1183",0.00716196599805695
"p1k_00045","b0231",0.0491299386205987
"p1k_00045","b0779",0.182085628729682
"p1k_00045","b4043",0.0555790233774664
"p1k_00149","b2699",0.0830447003446355
"p1k_00149","b2616",0.0405287939715274
"p1k_00149","b1061",0.083120007557432
"p1k_00149","b1728",0.00639587729334432
"p1k_00149","b0060",0.0905800168076726
"p1k_00149","b1741",0.0782729599470574
"p1k_00149","b1184",0.0237153683367838
"p1k_00149","b4044",0.00594861521306312
"p1k_00149","b4058",0.0413655292377742
"p1k_00149","b1183",0.00872692967196728
"p1k_00149","b0231",0.0598653385461975
"p1k_00149","b0779",0.221873222608288
"p1k_00149","b4043",0.0677236150497455
"p1k_00154","b2699",0.0535625279935284
"p1k_00154","b2616",0.026140435845213
"p1k_00154","b1061",0.0536110999635251
"p1k_00154","b1728",0.00412524044455846
"p1k_00154","b0060",0.0584226888143458
"p1k_00154","b1741",0.0504848303492183
"p1k_00154","b1184",0.0152960402667992
"p1k_00154","b4044",0.0038367634243984
"p1k_00154","b4058",0.0266801169559344
"p1k_00154","b1183",0.00562873263329797
"p1k_00154","b0231",0.0386122035291309
"p1k_00154","b0779",0.143104745367878
"p1k_00154","b4043",0.0436806685058893
"p1k_00691","b2699",0.155292266506109
"p1k_00691","b2616",0.0757881989877537
"p1k_00691","b1061",0.15543308979418
"p1k_00691","b1728",0.0119601886340307
"p1k_00691","b0060",0.169383188232957
"p1k_00691","b1741",0.146369187990039
"p1k_00691","b1184",0.044347360936492
"p1k_00691","b4044",0.0111238156700624
"p1k_00691","b4058",0.0773528806040618
"p1k_00691","b1183",0.0163192194417589
"p1k_00691","b0231",0.111947229256214
"p1k_00691","b0779",0.414899391205778
"p1k_00691","b4043",0.126642081113146
"p1k_00838","b2699",0.590388204949204
"p1k_00838","b2616",0.288130631121626
"p1k_00838","b1061",0.590923585172122
"p1k_00838","b1728",0.0454700962086963
"p1k_00838","b0060",0.643958895696167
"p1k_00838","b1741",0.556464556165857
"p1k_00838","b1184",0.168599244550919
"p1k_00838","b4044",0.0422903838896293
"p1k_00838","b4058",0.294079218205535
"p1k_00838","b1183",0.0620422052505309
"p1k_00838","b0231",0.42559958210806
"p1k_00838","b0779",1.57735933874634
"p1k_00838","b4043",0.481466286902834
"p1k_00832","b2699",0.389219153180997
"p1k_00832","b2616",0.189952914557828
"p1k_00832","b1061",0.389572107788232
"p1k_00832","b1728",0.0299766021628598
"p1k_00832","b0060",0.424536150900571
"p1k_00832","b1741",0.366854658528873
"p1k_00832","b1184",0.11115068804044
"p1k_00832","b4044",0.0278803459609038
"p1k_00832","b4058",0.19387457831739
"p1k_00832","b1183",0.040901925862782
"p1k_00832","b0231",0.280580654480619
"p1k_00832","b0779",1.03988945060617
"p1k_00832","b4043",0.317411321741503
"p1k_00766","b2699",0.119054165540117
"p1k_00766","b2616",0.05810270524914
"p1k_00766","b1061",0.119162127123956
"p1k_00766","b1728",0.00916922851062197
"p1k_00766","b0060",0.129856911649918
"p1k_00766","b1741",0.112213324777851
"p1k_00766","b1184",0.0339987184744498
"p1k_00766","b4044",0.00852802668167161
"p1k_00766","b4058",0.059302261855252
"p1k_00766","b1183",0.012511061217773
"p1k_00766","b0231",0.085823874320892
"p1k_00766","b0779",0.318080880100769
"p1k_00766","b4043",0.0970896209348341
"p1k_00474","b2699",0.107663765928248
"p1k_00474","b2616",0.0525437814742693
"p1k_00474","b1061",0.107761398385197
"p1k_00474","b1728",0.0082919708657953
"p1k_00474","b0060",0.117432969074323
"p1k_00474","b1741",0.101477416418849
"p1k_00474","b1184",0.0307459218338743
"p1k_00474","b4044",0.00771211544190748
"p1k_00474","b4058",0.0536285715870068
"p1k_00474","b1183",0.0113140767511441
"p1k_00474","b0231",0.0776127527669437
"p1k_00474","b0779",0.287648779579079
"p1k_00474","b4043",0.0878006592626783
"p1k_00677","b2699",0.104200347634373
"p1k_00677","b2616",0.0508535090560761
"p1k_00677","b1061",0.104294839368586
"p1k_00677","b1728",0.00802522779451904
"p1k_00677","b0060",0.113655286862584
"p1k_00677","b1741",0.0982130058029842
"p1k_00677","b1184",0.0297568612411727
"p1k_00677","b4044",0.00746402564609098
"p1k_00677","b4058",0.0519034027309166
"p1k_00677","b1183",0.0109501160438405
"p1k_00677","b0231",0.0751160406609401
"p1k_00677","b0779",0.278395452456296
"p1k_00677","b4043",0.0849762140383931
"p1k_00327","b2699",0.0548632806471014
"p1k_00327","b2616",0.0267752498199254
"p1k_00327","b1061",0.0549130321752935
"p1k_00327","b1728",0.00422542088144027
"p1k_00327","b0060",0.0598414692631198
"p1k_00327","b1741",0.0517108418819424
"p1k_00327","b1184",0.0156675007954845
"p1k_00327","b4044",0.00392993826868545
"p1k_00327","b4058",0.0273280369520231
"p1k_00327","b1183",0.0057654250035666
"p1k_00327","b0231",0.0395498912761858
"p1k_00327","b0779",0.146580008471566
"p1k_00327","b4043",0.044741442662698
"p1k_00493","b2699",0.0876120730462967
"p1k_00493","b2616",0.0427578357580424
"p1k_00493","b1061",0.0876915220779755
"p1k_00493","b1728",0.00674764393506336
"p1k_00493","b0060",0.0955618241279046
"p1k_00493","b1741",0.0825778918579052
"p1k_00493","b1184",0.0250196890881593
"p1k_00493","b4044",0.0062757829025614
"p1k_00493","b4058",0.0436405905992616
"p1k_00493","b1183",0.00920690178563192
"p1k_00493","b0231",0.0631578703021902
"p1k_00493","b0779",0.234076020570893
"p1k_00493","b4043",0.0714483438927944
"p1k_00187","b2699",0.0332689665534765
"p1k_00187","b2616",0.0162364495927594
"p1k_00187","b1061",0.0332991357651585
"p1k_00187","b1728",0.00256228545433192
"p1k_00187","b0060",0.0362877286218358
"p1k_00187","b1741",0.0313573349739768
"p1k_00187","b1184",0.00950073626282649
"p1k_00187","b4044",0.00238310548104329
"p1k_00187","b4058",0.0165716584317504
"p1k_00187","b1183",0.00349614039386412
"p1k_00187","b0231",0.0239829626398869
"p1k_00187","b0779",0.0888857782788545
"p1k_00187","b4043",0.0271311073990292
"p1k_00413","b2699",0.0717729931998984
"p1k_00413","b2616",0.0350277963801025
"p1k_00413","b1061",0.0718380789193906
"p1k_00413","b1728",0.00552776101999916
"p1k_00413","b0060",0.0782855366255017
"p1k_00413","b1741",0.0676489239975803
"p1k_00413","b1184",0.020496467123191
"p1k_00413","b4044",0.00514120609098654
"p1k_00413","b4058",0.0357509610652085
"p1k_00413","b1183",0.00754241825670651
"p1k_00413","b0231",0.0517397801250951
"p1k_00413","b0779",0.191758236605316
"p1k_00413","b4043",0.0585314480305896
"p1k_00658","b2699",0.108037177300182
"p1k_00658","b2616",0.0527260196242891
"p1k_00658","b1061",0.108135148376809
"p1k_00658","b1728",0.00832072999557626
"p1k_00658","b0060",0.117840263076296
"p1k_00658","b1741",0.101829371609703
"p1k_00658","b1184",0.0308525582380014
"p1k_00658","b4044",0.00773886345302199
"p1k_00658","b4058",0.053814572125986
"p1k_00658","b1183",0.0113533174825581
"p1k_00658","b0231",0.0778819378938101
"p1k_00658","b0779",0.288646434867205
"p1k_00658","b4043",0.0881051792128151
"p1k_00619","b2699",0.0919903733782793
"p1k_00619","b2616",0.0448946034429637
"p1k_00619","b1061",0.092073792772828
"p1k_00619","b1728",0.00708484873633973
"p1k_00619","b0060",0.100337403015109
"p1k_00619","b1741",0.0867046154790303
"p1k_00619","b1184",0.0262700157752462
"p1k_00619","b4044",0.00658940705743347
"p1k_00619","b4058",0.0458214728186299
"p1k_00619","b1183",0.00966700482557782
"p1k_00619","b0231",0.0663141033976594
"p1k_00619","b0779",0.245773667743711
"p1k_00619","b4043",0.0750188827113443
"p1k_00923","b2699",0.0925099491380022
"p1k_00923","b2616",0.0451481750595872
"p1k_00923","b1061",0.0925938396981055
"p1k_00923","b1728",0.00712486505032477
"p1k_00923","b0060",0.100904124080429
"p1k_00923","b1741",0.0871943364661791
"p1k_00923","b1184",0.0264183928597508
"p1k_00923","b4044",0.00662662504070995
"p1k_00923","b4058",0.046080279535866
"p1k_00923","b1183",0.00972160555380663
"p1k_00923","b0231",0.0666886556403326
"p1k_00923","b0779",0.247161835173065
"p1k_00923","b4043",0.0754426008847452
"p1k_00281","b2699",0.104126268266345
"p1k_00281","b2616",0.0508173556660117
"p1k_00281","b1061",0.104220692823355
"p1k_00281","b1728",0.00801952240277328
"p1k_00281","b0060",0.113574485675112
"p1k_00281","b1741",0.0981431830282316
"p1k_00281","b1184",0.0297357061344453
"p1k_00281","b4044",0.00745871923094592
"p1k_00281","b4058",0.0518665029377768
"p1k_00281","b1183",0.0109423312552599
"p1k_00281","b0231",0.0750626382592471
"p1k_00281","b0779",0.278197532203168
"p1k_00281","b4043",0.0849158017233069
"p1k_00657","b2699",0.104713059533132
"p1k_00657","b2616",0.0511037308622276
"p1k_00657","b1061",0.104808016208562
"p1k_00657","b1728",0.00806471547257302
"p1k_00657","b0060",0.114214521253392
"p1k_00657","b1741",0.0986962573259516
"p1k_00657","b1184",0.0299032781886631
"p1k_00657","b4044",0.00750075196081326
"p1k_00657","b4058",0.0521587904793297
"p1k_00657","b1183",0.0110039954685826
"p1k_00657","b0231",0.0754856448773257
"p1k_00657","b0779",0.279765281485423
"p1k_00657","b4043",0.0853943346784683
"p1k_00380","b2699",0.0427971622884057
"p1k_00380","b2616",0.0208865510472621
"p1k_00380","b1061",0.0428359719294082
"p1k_00380","b1728",0.00329612121380444
"p1k_00380","b0060",0.0466804945206223
"p1k_00380","b1741",0.0403380415095265
"p1k_00380","b1184",0.0122217367661827
"p1k_00380","b4044",0.00306562429159499
"p1k_00380","b4058",0.0213177633321326
"p1k_00380","b1183",0.00449743118947642
"p1k_00380","b0231",0.0308516569820758
"p1k_00380","b0779",0.11434256823147
"p1k_00380","b4043",0.0349014269665999
"p1k_00722","b2699",0.0763712285994215
"p1k_00722","b2616",0.0372719002707356
"p1k_00722","b1061",0.0764404841249373
"p1k_00722","b1728",0.00588190462289268
"p1k_00722","b0060",0.0833010070654687
"p1k_00722","b1741",0.0719829452386752
"p1k_00722","b1184",0.0218096014441817
"p1k_00722","b4044",0.005470584521366
"p1k_00722","b4058",0.03804139549476
"p1k_00722","b1183",0.00802563364288112
"p1k_00722","b0231",0.0550545602105812
"p1k_00722","b0779",0.204043491439999
"p1k_00722","b4043",0.0622813456497401
"p1k_00198","b2699",0.0776156832017843
"p1k_00198","b2616",0.037879238776104
"p1k_00198","b1061",0.0776860672328779
"p1k_00198","b1728",0.00597774913676073
"p1k_00198","b0060",0.0846583810860937
"p1k_00198","b1741",0.0731558936007312
"p1k_00198","b1184",0.0221649847395752
"p1k_00198","b4044",0.00555972665263819
"p1k_00198","b4058",0.0386612727780241
"p1k_00198","b1183",0.0081564098122177
"p1k_00198","b0231",0.0559516637676612
"p1k_00198","b0779",0.20736834121211
"p1k_00198","b4043",0.0632962082970558
"p1k_00510","b2699",0.0379650304988515
"p1k_00510","b2616",0.0185282973245156
"p1k_00510","b1061",0.0379994582301666
"p1k_00510","b1728",0.00292396354615078
"p1k_00510","b0060",0.0414099043818384
"p1k_00510","b1741",0.0357835635422024
"p1k_00510","b1184",0.0108418078271223
"p1k_00510","b4044",0.00271949151544458
"p1k_00510","b4058",0.0189108223956001
"p1k_00510","b1183",0.00398963630168572
"p1k_00510","b0231",0.0273682654558134
"p1k_00510","b0779",0.101432404816261
"p1k_00510","b4043",0.0309607849770772
"p1k_00653","b2699",0.106757739273016
"p1k_00653","b2616",0.0521016079521756
"p1k_00653","b1061",0.106854550120135
"p1k_00653","b1728",0.00822219115333545
"p1k_00653","b0060",0.116444731302153
"p1k_00653","b1741",0.100623449967027
"p1k_00653","b1184",0.0304871846024483
"p1k_00653","b4044",0.0076472154070782
"p1k_00653","b4058",0.053177269192734
"p1k_00653","b1183",0.0112188650053214
"p1k_00653","b0231",0.0769596154538792
"p1k_00653","b0779",0.285228118743034
"p1k_00653","b4043",0.0870617873037321
"p1k_00758","b2699",0.0707557153437668
"p1k_00758","b2616",0.0345313282795271
"p1k_00758","b1061",0.0708198785677877
"p1k_00758","b1728",0.00544941304217453
"p1k_00758","b0060",0.0771759529323331
"p1k_00758","b1741",0.0666900988280322
"p1k_00758","b1184",0.0202059594934579
"p1k_00758","b4044",0.00506833696742076
"p1k_00758","b4058",0.0352442431563459
"p1k_00758","b1183",0.00743551544086796
"p1k_00758","b0231",0.0510064439459032
"p1k_00758","b0779",0.189040342323185
"p1k_00758","b4043",0.0577018498305675
"p1k_00787","b2699",0.0473283172939106
"p1k_00787","b2616",0.0230979172983178
"p1k_00787","b1061",0.0473712359105948
"p1k_00787","b1728",0.00364509846692309
"p1k_00787","b0060",0.0516227978205741
"p1k_00787","b1741",0.0446088367895133
"p1k_00787","b1184",0.0135157147021697
"p1k_00787","b4044",0.00339019765373169
"p1k_00787","b4058",0.0235747842387438
"p1k_00787","b1183",0.00497359728920006
"p1k_00787","b0231",0.0341180800925707
"p1k_00787","b0779",0.126448602199163
"p1k_00787","b4043",0.0385966199897555
"p1k_00636","b2699",0.104168202408547
"p1k_00636","b2616",0.0508378210322855
"p1k_00636","b1061",0.104262664992587
"p1k_00636","b1728",0.00802275205652372
"p1k_00636","b0060",0.113620224840762
"p1k_00636","b1741",0.0981827076387044
"p1k_00636","b1184",0.0297476814155176
"p1k_00636","b4044",0.00746172303582704
"p1k_00636","b4058",0.0518873908207856
"p1k_00636","b1183",0.0109467379941406
"p1k_00636","b0231",0.0750928677815299
"p1k_00636","b0779",0.278309569012608
"p1k_00636","b4043",0.0849499993505138
"p1k_00163","b2699",0.061230197289989
"p1k_00163","b2616",0.0298825336295195
"p1k_00163","b1061",0.061285722512884
"p1k_00163","b1728",0.00471578351043242
"p1k_00163","b0060",0.066786107682338
"p1k_00163","b1741",0.0577119161143355
"p1k_00163","b1184",0.0174857236649639
"p1k_00163","b4044",0.00438600996314648
"p1k_00163","b4058",0.0304994720400281
"p1k_00163","b1183",0.00643450603509745
"p1k_00163","b0231",0.0441396798929198
"p1k_00163","b0779",0.163590706418254
"p1k_00163","b4043",0.0499337139333185
"p1k_00351","b2699",0.0759935090383416
"p1k_00351","b2616",0.0370875595698059
"p1k_00351","b1061",0.0760624220373958
"p1k_00351","b1728",0.00585281368808363
"p1k_00351","b0060",0.0828890139575495
"p1k_00351","b1741",0.0716269294068047
"p1k_00351","b1184",0.0217017347352666
"p1k_00351","b4044",0.00544352790826502
"p1k_00351","b4058",0.0378532489967572
"p1k_00351","b1183",0.00798594017621087
"p1k_00351","b0231",0.0547822693924347
"p1k_00351","b0779",0.203034325823034
"p1k_00351","b4043",0.0619733123370161
"p1k_00074","b2699",0.105390894624363
"p1k_00074","b2616",0.0514345387120381
"p1k_00074","b1061",0.105486465979252
"p1k_00074","b1728",0.00811692049048077
"p1k_00074","b0060",0.114953861797722
"p1k_00074","b1741",0.0993351440788261
"p1k_00074","b1184",0.0300968499493344
"p1k_00074","b4044",0.00754930629503218
"p1k_00074","b4058",0.0524964280066895
"p1k_00074","b1183",0.0110752272166148
"p1k_00074","b0231",0.0759742832497519
"p1k_00074","b0779",0.281576275509896
"p1k_00074","b4043",0.0859471145981407
"p1k_00095","b2699",0.0917655898636261
"p1k_00095","b2616",0.044784901021066
"p1k_00095","b1061",0.0918488054183162
"p1k_00095","b1728",0.00706753652049306
"p1k_00095","b0060",0.100092223076463
"p1k_00095","b1741",0.0864927480032469
"p1k_00095","b1184",0.0262058235531789
"p1k_00095","b4044",0.00657330548045912
"p1k_00095","b4058",0.0457095055406583
"p1k_00095","b1183",0.00964338296993074
"p1k_00095","b0231",0.0661520612547115
"p1k_00095","b0779",0.245173106328252
"p1k_00095","b4043",0.0748355699634781
"p1k_00382","b2699",0.708841278716222
"p1k_00382","b2616",0.345939982014271
"p1k_00382","b1061",0.709484075436466
"p1k_00382","b1728",0.0545930302633587
"p1k_00382","b0060",0.773160173661041
"p1k_00382","b1741",0.668111327845376
"p1k_00382","b1184",0.202426307125063
"p1k_00382","b4044",0.0507753534749291
"p1k_00382","b4058",0.353082069271037
"p1k_00382","b1183",0.0744900994557376
"p1k_00382","b0231",0.510990140848974
"p1k_00382","b0779",1.89383426243776
"p1k_00382","b4043",0.578065712705624
"p1k_00819","b2699",0.0713291525822266
"p1k_00819","b2616",0.034811186230687
"p1k_00819","b1061",0.0713938358148689
"p1k_00819","b1728",0.00549357762097851
"p1k_00819","b0060",0.0778014227634274
"p1k_00819","b1741",0.067230586418593
"p1k_00819","b1184",0.0203697179906488
"p1k_00819","b4044",0.00510941312840734
"p1k_00819","b4058",0.0355298789013735
"p1k_00819","b1183",0.00749577631760732
"p1k_00819","b0231",0.0514198238999873
"p1k_00819","b0779",0.190572413214316
"p1k_00819","b4043",0.0581694924691883
"p1k_00263","b2699",0.055618360700074
"p1k_00263","b2616",0.0271437559831355
"p1k_00263","b1061",0.0556687969555755
"p1k_00263","b1728",0.00428357509652471
"p1k_00263","b0060",0.0606650638285232
"p1k_00263","b1741",0.0524225351085767
"p1k_00263","b1184",0.015883131672659
"p1k_00263","b4044",0.00398402577422828
"p1k_00263","b4058",0.0277041510914983
"p1k_00263","b1183",0.0058447742033548
"p1k_00263","b0231",0.040094214066359
"p1k_00263","b0779",0.148597380368689
"p1k_00263","b4043",0.0453572164643619
"p1k_00336","b2699",0.0412593862812901
"p1k_00336","b2616",0.0201360611700261
"p1k_00336","b1061",0.041296801424817
"p1k_00336","b1728",0.00317768588192482
"p1k_00336","b0060",0.0450031836748621
"p1k_00336","b1741",0.0388886259620806
"p1k_00336","b1184",0.0117825886414153
"p1k_00336","b4044",0.00295547111249689
"p1k_00336","b4058",0.0205517792522395
"p1k_00336","b1183",0.00433583071395368
"p1k_00336","b0231",0.0297431036259658
"p1k_00336","b0779",0.1102340421373
"p1k_00336","b4043",0.0336473583757515
"p1k_00964","b2699",0.0311765763075324
"p1k_00964","b2616",0.0152152880636796
"p1k_00964","b1061",0.0312048480823297
"p1k_00964","b1728",0.00240113523996169
"p1k_00964","b0060",0.0340054789074134
"p1k_00964","b1741",0.0293851732678749
"p1k_00964","b1184",0.00890320499134343
"p1k_00964","b4044",0.0022332244603757
"p1k_00964","b4058",0.0155294145614463
"p1k_00964","b1183",0.00327625709671348
"p1k_00964","b0231",0.0224745984706579
"p1k_00964","b0779",0.0832954713129053
"p1k_00964","b4043",0.0254247464757904
"p1k_00905","b2699",0.0773339102667823
"p1k_00905","b2616",0.0377417234719117
"p1k_00905","b1061",0.0774040387784474
"p1k_00905","b1728",0.00595604775052682
"p1k_00905","b0060",0.0843510406166537
"p1k_00905","b1741",0.0728903113111444
"p1k_00905","b1184",0.0220845178474896
"p1k_00905","b4044",0.00553954283885084
"p1k_00905","b4058",0.0385209184082345
"p1k_00905","b1183",0.00812679910163628
"p1k_00905","b0231",0.0557485390399297
"p1k_00905","b0779",0.206615519311697
"p1k_00905","b4043",0.0630664202226535
"p1k_00377","b2699",0.13641517172673
"p1k_00377","b2616",0.0665754992980757
"p1k_00377","b1061",0.136538876747319
"p1k_00377","b1728",0.0105063260592646
"p1k_00377","b0060",0.148793222162876
"p1k_00377","b1741",0.128576769239039
"p1k_00377","b1184",0.0389565623188381
"p1k_00377","b4044",0.0097716213371666
"p1k_00377","b4058",0.0679499805661298
"p1k_00377","b1183",0.0143354796261291
"p1k_00377","b0231",0.098339092131915
"p1k_00377","b0779",0.364464844090775
"p1k_00377","b4043",0.111247659858198
"p1k_00258","b2699",0.10159798997123
"p1k_00258","b2616",0.0495834651263362
"p1k_00258","b1061",0.101690121816112
"p1k_00258","b1728",0.00782480127461124
"p1k_00258","b0060",0.110816796267893
"p1k_00258","b1741",0.0957601793578307
"p1k_00258","b1184",0.0290136967734898
"p1k_00258","b4044",0.00727761490199094
"p1k_00258","b4058",0.0506071381703224
"p1k_00258","b1183",0.0106766417316531
"p1k_00258","b0231",0.0732400507196693
"p1k_00258","b0779",0.271442648981723
"p1k_00258","b4043",0.0828539706216657
