"sample","gene","Val"
"p1k_00558","b2169",0.0314210921345396
"p1k_00558","b2925",0.149403856801643
"p1k_00558","b2926",0.00166345152855842
"p1k_00814","b2167",0.0386069626924776
"p1k_00814","b2168",0.00155630418633803
"p1k_00814","b2927",0.145037762326442
"p1k_00814","b3916",0.00299059297640657
"p1k_00814","b2169",0.031421055486381
"p1k_00814","b2925",0.149403682543657
"p1k_00814","b2926",0.00166344958838285
"p1k_00708","b2167",0.038606963148961
"p1k_00708","b2168",0.00155630420473955
"p1k_00708","b2927",0.145037764041348
"p1k_00708","b3916",0.00299059301176693
"p1k_00708","b2169",0.0314210558578992
"p1k_00708","b2925",0.149403684310185
"p1k_00708","b2926",0.00166344960805125
"p1k_00748","b2167",0.038607217249928
"p1k_00748","b2168",0.00155631444792812
"p1k_00748","b2927",0.145038718642101
"p1k_00748","b3916",0.00299061269507051
"p1k_00748","b2169",0.0314212626630977
"p1k_00748","b2925",0.149404667646287
"p1k_00748","b2926",0.00166346055644292
"p1k_00728","b2167",0.0386069626924776
"p1k_00728","b2168",0.00155630418633803
"p1k_00728","b2927",0.145037762326442
"p1k_00728","b3916",0.00299059297640657
"p1k_00728","b2169",0.031421055486381
"p1k_00728","b2925",0.149403682543657
"p1k_00728","b2926",0.00166344958838285
"p1k_00163","b2167",0.0386069631474796
"p1k_00163","b2168",0.00155630420467984
"p1k_00163","b2927",0.145037764035783
"p1k_00163","b3916",0.00299059301165217
"p1k_00163","b2169",0.0314210558566935
"p1k_00163","b2925",0.149403684304452
"p1k_00163","b2926",0.00166344960798742
"p1k_00666","b2167",0.0386069640130026
"p1k_00666","b2168",0.00155630423957036
"p1k_00666","b2927",0.14503776728736
"p1k_00666","b3916",0.00299059307869777
"p1k_00666","b2169",0.0314210565611168
"p1k_00666","b2925",0.149403687653908
"p1k_00666","b2926",0.00166344964528001
"p1k_00426","b2167",0.0386069626931311
"p1k_00426","b2168",0.00155630418636437
"p1k_00426","b2927",0.145037762328897
"p1k_00426","b3916",0.00299059297645719
"p1k_00426","b2169",0.0314210554869128
"p1k_00426","b2925",0.149403682546185
"p1k_00426","b2926",0.001663449588411
"p1k_00839","b2167",0.058556509349267
"p1k_00839","b2168",0.00236050013474286
"p1k_00839","b2927",0.219983767003765
"p1k_00839","b3916",0.00453593531761887
"p1k_00839","b2169",0.0476573965169915
"p1k_00839","b2925",0.226605708492763
"p1k_00839","b2926",0.00252301125447389
"p1k_00316","b2167",0.0386069631512033
"p1k_00316","b2168",0.00155630420482995
"p1k_00316","b2927",0.145037764049772
"p1k_00316","b3916",0.00299059301194062
"p1k_00316","b2169",0.0314210558597241
"p1k_00316","b2925",0.149403684318863
"p1k_00316","b2926",0.00166344960814786
"p1k_00899","b2167",0.0386069626924776
"p1k_00899","b2168",0.00155630418633803
"p1k_00899","b2927",0.145037762326442
"p1k_00899","b3916",0.00299059297640657
"p1k_00899","b2169",0.031421055486381
"p1k_00899","b2925",0.149403682543657
"p1k_00899","b2926",0.00166344958838285
"p1k_00298","b2167",0.0386069973441695
"p1k_00298","b2168",0.00155630558319935
"p1k_00298","b2927",0.145037892505132
"p1k_00298","b3916",0.00299059566061426
"p1k_00298","b2169",0.0314210836883595
"p1k_00298","b2925",0.14940381664098
"p1k_00298","b2926",0.00166345108141257
"p1k_00177","b2167",0.0386069661408942
"p1k_00177","b2168",0.00155630432534884
"p1k_00177","b2927",0.145037775281375
"p1k_00177","b3916",0.00299059324352964
"p1k_00177","b2169",0.0314210582929444
"p1k_00177","b2925",0.149403695888559
"p1k_00177","b2926",0.00166344973696401
"p1k_00264","b2167",0.0386081213706838
"p1k_00264","b2168",0.00155635089438282
"p1k_00264","b2927",0.145042115222463
"p1k_00264","b3916",0.00299068273055099
"p1k_00264","b2169",0.0314219985000155
"p1k_00264","b2925",0.149408166470358
"p1k_00264","b2926",0.00166349951209222
"p1k_00339","b2167",0.0386070826865472
"p1k_00339","b2168",0.00155630902347775
"p1k_00339","b2927",0.145038213117442
"p1k_00339","b3916",0.00299060227145069
"p1k_00339","b2169",0.0314211531459754
"p1k_00339","b2925",0.149404146904348
"p1k_00339","b2926",0.00166345475854055
"p1k_00887","b2167",0.0386069641984211
"p1k_00887","b2168",0.00155630424704485
"p1k_00887","b2927",0.145037767983936
"p1k_00887","b3916",0.00299059309306076
"p1k_00887","b2169",0.0314210567120234
"p1k_00887","b2925",0.149403688371453
"p1k_00887","b2926",0.0016634496532691
"p1k_00403","b2167",0.0386069626924776
"p1k_00403","b2168",0.00155630418633803
"p1k_00403","b2927",0.145037762326442
"p1k_00403","b3916",0.00299059297640657
"p1k_00403","b2169",0.031421055486381
"p1k_00403","b2925",0.149403682543657
"p1k_00403","b2926",0.00166344958838285
"p1k_00450","b2167",0.0386069631519777
"p1k_00450","b2168",0.00155630420486116
"p1k_00450","b2927",0.145037764052681
"p1k_00450","b3916",0.00299059301200061
"p1k_00450","b2169",0.0314210558603544
"p1k_00450","b2925",0.149403684321859
"p1k_00450","b2926",0.00166344960818123
"p1k_00726","b2167",0.0386069626924776
"p1k_00726","b2168",0.00155630418633803
"p1k_00726","b2927",0.145037762326442
"p1k_00726","b3916",0.00299059297640657
"p1k_00726","b2169",0.031421055486381
"p1k_00726","b2925",0.149403682543657
"p1k_00726","b2926",0.00166344958838285
"p1k_00786","b2167",0.0386069832157529
"p1k_00786","b2168",0.00155630501366183
"p1k_00786","b2927",0.145037839427817
"p1k_00786","b3916",0.00299059456619138
"p1k_00786","b2169",0.0314210721896627
"p1k_00786","b2925",0.149403761965934
"p1k_00786","b2926",0.00166345047266463
"p1k_00398","b2167",0.0386069648296257
"p1k_00398","b2168",0.00155630427248965
"p1k_00398","b2927",0.145037770355231
"p1k_00398","b3916",0.00299059314195546
"p1k_00398","b2169",0.031421057225742
"p1k_00398","b2925",0.149403690814128
"p1k_00398","b2926",0.00166344968046567
"p1k_00533","b2167",0.0386069671541205
"p1k_00533","b2168",0.0015563043661935
"p1k_00533","b2927",0.145037779087841
"p1k_00533","b3916",0.00299059332201671
"p1k_00533","b2169",0.0314210591175791
"p1k_00533","b2925",0.149403699809606
"p1k_00533","b2926",0.00166344978062066
"p1k_00631","b2167",0.0386069672526912
"p1k_00631","b2168",0.00155630437016703
"p1k_00631","b2927",0.145037779458149
"p1k_00631","b3916",0.00299059332965225
"p1k_00631","b2169",0.0314210591978028
"p1k_00631","b2925",0.149403700191062
"p1k_00631","b2926",0.00166344978486776
"p1k_01055","b2167",0.0386069631473739
"p1k_01055","b2168",0.00155630420467557
"p1k_01055","b2927",0.145037764035386
"p1k_01055","b3916",0.00299059301164398
"p1k_01055","b2169",0.0314210558566075
"p1k_01055","b2925",0.149403684304043
"p1k_01055","b2926",0.00166344960798286
"p1k_00725","b2167",0.0386070130778679
"p1k_00725","b2168",0.00155630621744818
"p1k_00725","b2927",0.145037951613134
"p1k_00725","b3916",0.00299059687938633
"p1k_00725","b2169",0.0314210964935474
"p1k_00725","b2925",0.149403877528248
"p1k_00725","b2926",0.00166345175932692
"p1k_00635","b2167",0.0579358466649412
"p1k_00635","b2168",0.00233548029721733
"p1k_00635","b2927",0.217652075500054
"p1k_00635","b3916",0.00448785721628654
"p1k_00635","b2169",0.0471522576694248
"p1k_00635","b2925",0.224203828515973
"p1k_00635","b2926",0.00249626889986314
"p1k_00820","b2167",0.0511902921101526
"p1k_00820","b2168",0.00206355694296614
"p1k_00820","b2927",0.192310529052317
"p1k_00820","b3916",0.00396532949935095
"p1k_00820","b2169",0.0416622520028118
"p1k_00820","b2925",0.198099451973529
"p1k_00820","b2926",0.00220562469568275
"p1k_00136","b2167",0.0386070409253618
"p1k_00136","b2168",0.00155630734002215
"p1k_00136","b2927",0.145038056229968
"p1k_00136","b3916",0.00299059903652364
"p1k_00136","b2169",0.0314211191577921
"p1k_00136","b2925",0.149403985294253
"p1k_00136","b2926",0.00166345295918568
"p1k_00759","b2167",0.0386069674108339
"p1k_00759","b2168",0.001556304376542
"p1k_00759","b2927",0.145037780052256
"p1k_00759","b3916",0.00299059334190238
"p1k_00759","b2169",0.0314210593265104
"p1k_00759","b2925",0.149403700803052
"p1k_00759","b2926",0.00166344979168161
"p1k_00513","b2167",0.0386069626924777
"p1k_00513","b2168",0.00155630418633803
"p1k_00513","b2927",0.145037762326442
"p1k_00513","b3916",0.00299059297640657
"p1k_00513","b2169",0.031421055486381
"p1k_00513","b2925",0.149403682543657
"p1k_00513","b2926",0.00166344958838285
"p1k_00289","b2167",0.0386069626924776
"p1k_00289","b2168",0.00155630418633803
"p1k_00289","b2927",0.145037762326442
"p1k_00289","b3916",0.00299059297640657
"p1k_00289","b2169",0.031421055486381
"p1k_00289","b2925",0.149403682543657
"p1k_00289","b2926",0.00166344958838285
"p1k_00033","b2167",0.065044807341264
"p1k_00033","b2168",0.00262205309366343
"p1k_00033","b2927",0.244358857827725
"p1k_00033","b3916",0.00503853529053722
"p1k_00033","b2169",0.0529380287398013
"p1k_00033","b2925",0.251714537207585
"p1k_00033","b2926",0.00280257110252678
"p1k_00575","b2167",0.0386069626924777
"p1k_00575","b2168",0.00155630418633803
"p1k_00575","b2927",0.145037762326442
"p1k_00575","b3916",0.00299059297640657
"p1k_00575","b2169",0.031421055486381
"p1k_00575","b2925",0.149403682543657
"p1k_00575","b2926",0.00166344958838285
"p1k_00073","b2167",0.0661317916955905
"p1k_00073","b2168",0.00266587105247561
"p1k_00073","b2927",0.248442416011029
"p1k_00073","b3916",0.0051227358478669
"p1k_00073","b2169",0.0538226928865817
"p1k_00073","b2925",0.255921018476192
"p1k_00073","b2926",0.00284940575489728
"p1k_00194","b2167",0.0386070819096026
"p1k_00194","b2168",0.00155630899215796
"p1k_00194","b2927",0.145038210198635
"p1k_00194","b3916",0.0029906022112666
"p1k_00194","b2169",0.0314211525136434
"p1k_00194","b2925",0.149404143897678
"p1k_00194","b2926",0.00166345472506452
"p1k_00798","b2167",0.0524970709514094
"p1k_00798","b2168",0.00211623514501653
"p1k_00798","b2927",0.197219806181967
"p1k_00798","b3916",0.0040665558935511
"p1k_00798","b2169",0.0427258003271548
"p1k_00798","b2925",0.203156507943175
"p1k_00798","b2926",0.00226192958407584
"p1k_00889","b2167",0.0386069631460835
"p1k_00889","b2168",0.00155630420462356
"p1k_00889","b2927",0.145037764030538
"p1k_00889","b3916",0.00299059301154402
"p1k_00889","b2169",0.0314210558555572
"p1k_00889","b2925",0.149403684299049
"p1k_00889","b2926",0.00166344960792726
"p1k_00095","b2167",0.0386070200733253
"p1k_00095","b2168",0.00155630649944549
"p1k_00095","b2927",0.14503797789351
"p1k_00095","b3916",0.00299059742127216
"p1k_00095","b2169",0.0314211021869415
"p1k_00095","b2925",0.149403904599715
"p1k_00095","b2926",0.00166345206073863
"p1k_01048","b2167",0.0386069672537806
"p1k_01048","b2168",0.00155630437021095
"p1k_01048","b2927",0.145037779462242
"p1k_01048","b3916",0.00299059332973664
"p1k_01048","b2169",0.0314210591986895
"p1k_01048","b2925",0.149403700195277
"p1k_01048","b2926",0.00166344978491469
"p1k_00441","b2167",0.0386069664926742
"p1k_00441","b2168",0.00155630433952961
"p1k_00441","b2927",0.145037776602934
"p1k_00441","b3916",0.0029905932707794
"p1k_00441","b2169",0.0314210585792476
"p1k_00441","b2925",0.149403697249899
"p1k_00441","b2926",0.00166344975212107
"p1k_00763","b2167",0.0791874885442087
"p1k_00763","b2168",0.0031921656440215
"p1k_00763","b2927",0.297489761994165
"p1k_00763","b3916",0.00613406314674241
"p1k_00763","b2169",0.064448335166743
"p1k_00763","b2925",0.306444785468545
"p1k_00763","b2926",0.00341193365230986
"p1k_00312","b2167",0.207424170707377
"p1k_00312","b2168",0.00836157736082365
"p1k_00312","b2927",0.779246422761912
"p1k_00312","b3916",0.0160676008883575
"p1k_00312","b2169",0.168816346132376
"p1k_00312","b2925",0.802703263633955
"p1k_00312","b2926",0.00893723896728786
"p1k_00556","b2167",0.0386104494173987
"p1k_00556","b2168",0.00155644474141444
"p1k_00556","b2927",0.14505086117559
"p1k_00556","b3916",0.00299086306693771
"p1k_00556","b2169",0.031423893227803
"p1k_00556","b2925",0.149417175693775
"p1k_00556","b2926",0.00166359982012164
"p1k_00783","b2167",0.038648524194621
"p1k_00783","b2168",0.00155797959241158
"p1k_00783","b2927",0.145193899635606
"p1k_00783","b3916",0.00299381243548158
"p1k_00783","b2169",0.0314548811534076
"p1k_00783","b2925",0.149564519891099
"p1k_00783","b2926",0.0016652403395534
"p1k_00320","b2167",0.0386069631479311
"p1k_00320","b2168",0.00155630420469804
"p1k_00320","b2927",0.145037764037479
"p1k_00320","b3916",0.00299059301168714
"p1k_00320","b2169",0.031421055857061
"p1k_00320","b2925",0.149403684306199
"p1k_00320","b2926",0.00166344960800687
"p1k_00169","b2167",0.0386069626924776
"p1k_00169","b2168",0.00155630418633803
"p1k_00169","b2927",0.145037762326442
"p1k_00169","b3916",0.00299059297640657
"p1k_00169","b2169",0.031421055486381
"p1k_00169","b2925",0.149403682543657
"p1k_00169","b2926",0.00166344958838285
"p1k_00382","b2167",0.0491068817004303
"p1k_00382","b2168",0.00197957156529377
"p1k_00382","b2927",0.184483620050418
"p1k_00382","b3916",0.00380394325957037
"p1k_00382","b2169",0.039966626407858
"p1k_00382","b2925",0.190036937707859
"p1k_00382","b2926",0.00211585725616437
"p1k_00727","b2167",0.0486125940733773
"p1k_00727","b2168",0.00195964609461209
"p1k_00727","b2927",0.182626691497285
"p1k_00727","b3916",0.00376565448980715
"p1k_00727","b2169",0.0395643404502815
"p1k_00727","b2925",0.188124111974694
"p1k_00727","b2926",0.00209455999545227
"p1k_00603","b2167",0.0386069627377241
"p1k_00603","b2168",0.00155630418816198
"p1k_00603","b2927",0.145037762496423
"p1k_00603","b3916",0.00299059297991148
"p1k_00603","b2169",0.0314210555232058
"p1k_00603","b2925",0.149403682718754
"p1k_00603","b2926",0.00166344959033238
"starve_series__t16_starve","b2167",0.0386069788918568
"starve_series__t16_starve","b2168",0.00155630483935914
"starve_series__t16_starve","b2927",0.145037823183902
"starve_series__t16_starve","b3916",0.00299059423125145
"starve_series__t16_starve","b2169",0.0314210686705725
"starve_series__t16_starve","b2925",0.149403745233046
"starve_series__t16_starve","b2926",0.00166345028636189
"p1k_00384","b2167",0.0386069671138194
"p1k_00384","b2168",0.0015563043645689
"p1k_00384","b2927",0.145037778936438
"p1k_00384","b3916",0.00299059331889489
"p1k_00384","b2169",0.0314210590847792
"p1k_00384","b2925",0.149403699653647
"p1k_00384","b2926",0.00166344977888422
"p1k_00417","b2167",0.0386069661253367
"p1k_00417","b2168",0.00155630432472169
"p1k_00417","b2927",0.145037775222929
"p1k_00417","b3916",0.00299059324232451
"p1k_00417","b2169",0.0314210582802826
"p1k_00417","b2925",0.149403695828353
"p1k_00417","b2926",0.00166344973629368
"p1k_00522","b2167",0.0386069626924777
"p1k_00522","b2168",0.00155630418633803
"p1k_00522","b2927",0.145037762326442
"p1k_00522","b3916",0.00299059297640657
"p1k_00522","b2169",0.031421055486381
"p1k_00522","b2925",0.149403682543657
"p1k_00522","b2926",0.00166344958838285
"p1k_00697","b2167",0.0386069627945794
"p1k_00697","b2168",0.0015563041904539
"p1k_00697","b2927",0.145037762710015
"p1k_00697","b3916",0.00299059298431563
"p1k_00697","b2169",0.0314210555694786
"p1k_00697","b2925",0.149403682938777
"p1k_00697","b2926",0.00166344959278209
"p1k_00368","b2167",0.0386069643460947
"p1k_00368","b2168",0.0015563042529978
"p1k_00368","b2927",0.145037768538713
"p1k_00368","b3916",0.00299059310449993
"p1k_00368","b2169",0.0314210568322106
"p1k_00368","b2925",0.149403688942929
"p1k_00368","b2926",0.00166344965963188
"p1k_00843","b2167",0.0386069682894622
"p1k_00843","b2168",0.00155630441196081
"p1k_00843","b2927",0.145037783353066
"p1k_00843","b3916",0.00299059340996315
"p1k_00843","b2169",0.0314210600415998
"p1k_00843","b2925",0.149403704203224
"p1k_00843","b2926",0.00166344982953887
"p1k_00070","b2167",0.0386597274708836
"p1k_00070","b2168",0.00155843121316939
"p1k_00070","b2927",0.145235987849921
"p1k_00070","b3916",0.00299468026959664
"p1k_00070","b2169",0.031463999165821
"p1k_00070","b2925",0.149607875042954
"p1k_00070","b2926",0.00166572305261829
"p1k_00567","b2167",0.0386069672839564
"p1k_00567","b2168",0.00155630437142738
"p1k_00567","b2927",0.145037779575605
"p1k_00567","b3916",0.00299059333207413
"p1k_00567","b2169",0.0314210592232486
"p1k_00567","b2925",0.149403700312054
"p1k_00567","b2926",0.00166344978621487
"p1k_00858","b2167",0.0386069626924109
"p1k_00858","b2168",0.00155630418633534
"p1k_00858","b2927",0.145037762326191
"p1k_00858","b3916",0.0029905929764014
"p1k_00858","b2169",0.0314210554863267
"p1k_00858","b2925",0.149403682543399
"p1k_00858","b2926",0.00166344958837998
"p1k_00069","b2167",0.038606962737718
"p1k_00069","b2168",0.00155630418816174
"p1k_00069","b2927",0.1450377624964
"p1k_00069","b3916",0.00299059297991101
"p1k_00069","b2169",0.0314210555232008
"p1k_00069","b2925",0.149403682718731
"p1k_00069","b2926",0.00166344959033211
"p1k_00457","b2167",0.0386069672406309
"p1k_00457","b2168",0.00155630436968086
"p1k_00457","b2927",0.145037779412841
"p1k_00457","b3916",0.00299059332871802
"p1k_00457","b2169",0.0314210591879873
"p1k_00457","b2925",0.14940370014439
"p1k_00457","b2926",0.00166344978434811
"p1k_00877","b2167",0.0386069803573582
"p1k_00877","b2168",0.00155630489843568
"p1k_00877","b2927",0.145037828689465
"p1k_00877","b3916",0.00299059434477289
"p1k_00877","b2169",0.0314210698633004
"p1k_00877","b2925",0.149403750904336
"p1k_00877","b2926",0.00166345034950562
"p1k_00691","b2167",0.0592524809475156
"p1k_00691","b2168",0.00238855578679077
"p1k_00691","b2927",0.22259837732825
"p1k_00691","b3916",0.00458984703789793
"p1k_00691","b2169",0.0482238270435187
"p1k_00691","b2925",0.229299023699981
"p1k_00691","b2926",0.00255299842745754
"p1k_00850","b2167",0.0386069758392765
"p1k_00850","b2168",0.00155630471630508
"p1k_00850","b2927",0.145037811716038
"p1k_00850","b3916",0.00299059399479086
"p1k_00850","b2169",0.0314210661861685
"p1k_00850","b2925",0.149403733419976
"p1k_00850","b2926",0.00166345015483604
"p1k_01041","b2167",0.0386070134647627
"p1k_01041","b2168",0.00155630623304449
"p1k_01041","b2927",0.145037953066612
"p1k_01041","b3916",0.00299059690935619
"p1k_01041","b2169",0.0314210968084295
"p1k_01041","b2925",0.149403879025478
"p1k_01041","b2926",0.00166345177599697
"p1k_00476","b2167",0.0386102740630215
"p1k_00476","b2168",0.00155643767261824
"p1k_00476","b2927",0.145050202408241
"p1k_00476","b3916",0.00299084948354414
"p1k_00476","b2169",0.0314237505121053
"p1k_00476","b2925",0.14941649709624
"p1k_00476","b2926",0.00166359226466671
"p1k_00144","b2167",0.0529706340074934
"p1k_00144","b2168",0.00213532517736507
"p1k_00144","b2927",0.198998877136654
"p1k_00144","b3916",0.00410323928562965
"p1k_00144","b2169",0.043111219174528
"p1k_00144","b2925",0.204989132411957
"p1k_00144","b2926",0.00228233388982221
"p1k_00019","b2167",0.0386069631469441
"p1k_00019","b2168",0.00155630420465825
"p1k_00019","b2927",0.145037764033771
"p1k_00019","b3916",0.00299059301161069
"p1k_00019","b2169",0.0314210558562577
"p1k_00019","b2925",0.14940368430238
"p1k_00019","b2926",0.00166344960796435
"p1k_00230","b2167",0.0386069640413494
"p1k_00230","b2168",0.00155630424071306
"p1k_00230","b2927",0.145037767393852
"p1k_00230","b3916",0.00299059308089358
"p1k_00230","b2169",0.0314210565841874
"p1k_00230","b2925",0.149403687763606
"p1k_00230","b2926",0.00166344964650138
"p1k_00206","b2167",0.111248862119386
"p1k_00206","b2168",0.00448460738082038
"p1k_00206","b2927",0.417937203495742
"p1k_00206","b3916",0.00861761823476165
"p1k_00206","b2169",0.090542130892132
"p1k_00206","b2925",0.43051793045264
"p1k_00206","b2926",0.00479335490270541
"p1k_00251","b2167",0.0386069631465735
"p1k_00251","b2168",0.00155630420464331
"p1k_00251","b2927",0.145037764032379
"p1k_00251","b3916",0.00299059301158198
"p1k_00251","b2169",0.0314210558559561
"p1k_00251","b2925",0.149403684300946
"p1k_00251","b2926",0.00166344960794838
"p1k_00263","b2167",0.0386070079486974
"p1k_00263","b2168",0.00155630601068367
"p1k_00263","b2927",0.145037932343982
"p1k_00263","b3916",0.00299059648206781
"p1k_00263","b2169",0.0314210923190685
"p1k_00263","b2925",0.149403857679058
"p1k_00263","b2926",0.00166345153832749
"p1k_00202","b2167",0.0386069878911022
"p1k_00202","b2168",0.00155630520213213
"p1k_00202","b2927",0.145037856992063
"p1k_00202","b3916",0.00299059492835576
"p1k_00202","b2169",0.03142107599479
"p1k_00202","b2925",0.149403780058899
"p1k_00202","b2926",0.00166345067411036
"p1k_00235","b2167",0.0386069864683372
"p1k_00235","b2168",0.00155630514477835
"p1k_00235","b2927",0.145037851647052
"p1k_00235","b3916",0.00299059481814479
"p1k_00235","b2169",0.031421074836844
"p1k_00235","b2925",0.149403774552992
"p1k_00235","b2926",0.00166345061280801
"p1k_00065","b2167",0.0520005579187265
"p1k_00065","b2168",0.00209621996491829
"p1k_00065","b2927",0.195354517275407
"p1k_00065","b3916",0.00402809473823921
"p1k_00065","b2169",0.0423217031783087
"p1k_00065","b2925",0.2012350701936
"p1k_00065","b2926",0.00224053643780784
"p1k_00017","b2167",0.0405077192502464
"p1k_00017","b2168",0.00163292651510365
"p1k_00017","b2927",0.152178481477596
"p1k_00017","b3916",0.00313783038683952
"p1k_00017","b2169",0.0329680245588636
"p1k_00017","b2925",0.156759351302468
"p1k_00017","b2926",0.00174534706213187
"p1k_00807","b2167",0.0386070207232246
"p1k_00807","b2168",0.0015563065256439
"p1k_00807","b2927",0.145037980335037
"p1k_00807","b3916",0.002990597471615
"p1k_00807","b2169",0.0314211027158752
"p1k_00807","b2925",0.149403907114736
"p1k_00807","b2926",0.0016634520887407
"p1k_00037","b2167",0.0386069673642445
"p1k_00037","b2168",0.00155630437466391
"p1k_00037","b2927",0.14503777987723
"p1k_00037","b3916",0.00299059333829345
"p1k_00037","b2169",0.0314210592885927
"p1k_00037","b2925",0.149403700622758
"p1k_00037","b2926",0.00166344978967423
"p1k_00443","b2167",0.0386069631473203
"p1k_00443","b2168",0.00155630420467342
"p1k_00443","b2927",0.145037764035184
"p1k_00443","b3916",0.00299059301163983
"p1k_00443","b2169",0.0314210558565639
"p1k_00443","b2925",0.149403684303836
"p1k_00443","b2926",0.00166344960798056
"p1k_00664","b2167",0.0386070858797807
"p1k_00664","b2168",0.00155630915220175
"p1k_00664","b2927",0.14503822511371
"p1k_00664","b3916",0.00299060251880663
"p1k_00664","b2169",0.0314211557448529
"p1k_00664","b2925",0.149404159261726
"p1k_00664","b2926",0.00166345489612669
"p1k_00933","b2167",0.0386069631472577
"p1k_00933","b2168",0.00155630420467089
"p1k_00933","b2927",0.145037764034949
"p1k_00933","b3916",0.00299059301163499
"p1k_00933","b2169",0.031421055856513
"p1k_00933","b2925",0.149403684303594
"p1k_00933","b2926",0.00166344960797786
"p1k_00511","b2167",0.03860696825379
"p1k_00511","b2168",0.00155630441052282
"p1k_00511","b2927",0.145037783219054
"p1k_00511","b3916",0.00299059340719989
"p1k_00511","b2169",0.0314210600125673
"p1k_00511","b2925",0.149403704065178
"p1k_00511","b2926",0.00166344982800188
"p1k_00277","b2167",0.0386069626924776
"p1k_00277","b2168",0.00155630418633803
"p1k_00277","b2927",0.145037762326442
"p1k_00277","b3916",0.00299059297640657
"p1k_00277","b2169",0.031421055486381
"p1k_00277","b2925",0.149403682543657
"p1k_00277","b2926",0.00166344958838285
"p1k_00712","b2167",0.0386185160712113
"p1k_00712","b2168",0.00155676992024807
"p1k_00712","b2927",0.145081165797784
"p1k_00712","b3916",0.00299148793034453
"p1k_00712","b2169",0.0314304584367538
"p1k_00712","b2925",0.149448392544347
"p1k_00712","b2926",0.00166394738623481
"p1k_00845","b2167",0.0386069626924776
"p1k_00845","b2168",0.00155630418633803
"p1k_00845","b2927",0.145037762326442
"p1k_00845","b3916",0.00299059297640657
"p1k_00845","b2169",0.031421055486381
"p1k_00845","b2925",0.149403682543657
"p1k_00845","b2926",0.00166344958838285
"p1k_00614","b2167",0.0386069631477866
"p1k_00614","b2168",0.00155630420469221
"p1k_00614","b2927",0.145037764036936
"p1k_00614","b3916",0.00299059301167596
"p1k_00614","b2169",0.0314210558569434
"p1k_00614","b2925",0.14940368430564
"p1k_00614","b2926",0.00166344960800065
"p1k_00785","b2167",0.0386069631480394
"p1k_00785","b2168",0.0015563042047024
"p1k_00785","b2927",0.145037764037886
"p1k_00785","b3916",0.00299059301169554
"p1k_00785","b2169",0.0314210558571491
"p1k_00785","b2925",0.149403684306619
"p1k_00785","b2926",0.00166344960801154
"starve_series__t05_starve","b2167",0.0386069626924777
"starve_series__t05_starve","b2168",0.00155630418633803
"starve_series__t05_starve","b2927",0.145037762326442
"starve_series__t05_starve","b3916",0.00299059297640657
"starve_series__t05_starve","b2169",0.031421055486381
"starve_series__t05_starve","b2925",0.149403682543657
"starve_series__t05_starve","b2926",0.00166344958838285
"p1k_00373","b2167",0.0386069923029904
"p1k_00373","b2168",0.00155630537998191
"p1k_00373","b2927",0.145037873566545
"p1k_00373","b3916",0.00299059527011178
"p1k_00373","b2169",0.0314210795854942
"p1k_00373","b2925",0.149403797132304
"p1k_00373","b2926",0.00166345086420441
"p1k_00650","b2167",0.0386069626924776
"p1k_00650","b2168",0.00155630418633803
"p1k_00650","b2927",0.145037762326442
"p1k_00650","b3916",0.00299059297640657
"p1k_00650","b2169",0.031421055486381
"p1k_00650","b2925",0.149403682543657
"p1k_00650","b2926",0.00166344958838285
"p1k_00871","b2167",0.0587554486448787
"p1k_00871","b2168",0.00236851967414704
"p1k_00871","b2927",0.220731137640097
"p1k_00871","b3916",0.00455134565862204
"p1k_00871","b2169",0.0478193072763442
"p1k_00871","b2925",0.227375576446473
"p1k_00871","b2926",0.00253158290752089
"p1k_00328","b2167",0.0386069627377224
"p1k_00328","b2168",0.00155630418816191
"p1k_00328","b2927",0.145037762496416
"p1k_00328","b3916",0.00299059297991134
"p1k_00328","b2169",0.0314210555232043
"p1k_00328","b2925",0.149403682718748
"p1k_00328","b2926",0.0016634495903323
"p1k_00413","b2167",0.0386069672050545
"p1k_00413","b2168",0.00155630436824673
"p1k_00413","b2927",0.145037779279188
"p1k_00413","b3916",0.00299059332596218
"p1k_00413","b2169",0.0314210591590327
"p1k_00413","b2925",0.149403700006714
"p1k_00413","b2926",0.00166344978281524
"p1k_00241","b2167",0.0386069627377061
"p1k_00241","b2168",0.00155630418816125
"p1k_00241","b2927",0.145037762496355
"p1k_00241","b3916",0.00299059297991008
"p1k_00241","b2169",0.0314210555231911
"p1k_00241","b2925",0.149403682718685
"p1k_00241","b2926",0.0016634495903316
"p1k_00475","b2167",0.0386070111171953
"p1k_00475","b2168",0.00155630613841054
"p1k_00475","b2927",0.145037944247323
"p1k_00475","b3916",0.00299059672750767
"p1k_00475","b2169",0.0314210948978144
"p1k_00475","b2925",0.149403869940712
"p1k_00475","b2926",0.00166345167484785
"p1k_00164","b2167",0.0386069626924776
"p1k_00164","b2168",0.00155630418633803
"p1k_00164","b2927",0.145037762326442
"p1k_00164","b3916",0.00299059297640657
"p1k_00164","b2169",0.031421055486381
"p1k_00164","b2925",0.149403682543657
"p1k_00164","b2926",0.00166344958838285
"p1k_00552","b2167",0.0386069804256388
"p1k_00552","b2168",0.00155630490118818
"p1k_00552","b2927",0.14503782894598
"p1k_00552","b3916",0.00299059435006209
"p1k_00552","b2169",0.031421069918872
"p1k_00552","b2925",0.149403751168573
