"sample","gene","Val"
"p1k_00095","b3959",34.7991639458106
"p1k_00095","b2308",13.8674053314115
"p1k_00095","b3958",38.6656670469341
"p1k_00095","b2818",34.2553481910276
"p1k_00095","b2307",7.70579447679389
"p1k_00095","b2306",4.34213743490482
"p1k_00095","b3960",36.5026962516925
"p1k_00095","b3359",11.0541332650896
"p1k_01048","b3957",18.7689566861947
"p1k_01048","b3172",931.977662850447
"p1k_01048","b3959",21.2692329653788
"p1k_01048","b2308",8.47575174732425
"p1k_01048","b3958",23.6324378787847
"p1k_01048","b2818",20.9368530266902
"p1k_01048","b2307",4.70977803275615
"p1k_01048","b2306",2.6539123990018
"p1k_01048","b3960",22.3104311256068
"p1k_01048","b3359",6.75628115697417
"p1k_00441","b3957",24.6749913924706
"p1k_00441","b3172",1225.24342686158
"p1k_00441","b3959",27.9620305550175
"p1k_00441","b2308",11.1428197585311
"p1k_00441","b3958",31.0688660532221
"p1k_00441","b2818",27.5250604951844
"p1k_00441","b2307",6.19180566942143
"p1k_00441","b2306",3.48902001835337
"p1k_00441","b3960",29.3308629345168
"p1k_00441","b3359",8.88228270653276
"p1k_00763","b3957",11.1340250335378
"p1k_00763","b3172",552.863049468669
"p1k_00763","b3959",12.6172262124117
"p1k_00763","b2308",5.0279423470657
"p1k_00763","b3958",14.019114612772
"p1k_00763","b2818",12.4200534755421
"p1k_00763","b2307",2.79391057243392
"p1k_00763","b2306",1.57434041653667
"p1k_00763","b3960",13.2348804898804
"p1k_00763","b3359",4.00792674803821
"p1k_00312","b3957",12.5247010306938
"p1k_00312","b3172",621.917445367242
"p1k_00312","b3959",14.1931588685208
"p1k_00312","b2308",5.65594872535985
"p1k_00312","b3958",15.7701476969114
"p1k_00312","b2818",13.9713586145015
"p1k_00312","b2307",3.14287910444104
"p1k_00312","b2306",1.77098066317122
"p1k_00312","b3960",14.8879601773307
"p1k_00312","b3359",4.50852985518654
"p1k_00556","b3957",35.4052882487853
"p1k_00556","b3172",1758.05924358704
"p1k_00556","b3959",40.1217465925369
"p1k_00556","b2308",15.9884451094656
"p1k_00556","b3958",44.579636956343
"p1k_00556","b2818",39.4947534285515
"p1k_00556","b2307",8.88440692924509
"p1k_00556","b2306",5.00627365946225
"p1k_00556","b3960",42.0858366377813
"p1k_00556","b3359",12.7448789963086
"p1k_00783","b3957",4.79417548641642
"p1k_00783","b3172",238.056091227049
"p1k_00783","b3959",5.43282383791216
"p1k_00783","b2308",2.16497069791105
"p1k_00783","b3958",6.0364598979582
"p1k_00783","b2818",5.34792366040738
"p1k_00783","b2307",1.20302384243394
"p1k_00783","b2306",0.677891796497647
"p1k_00783","b3960",5.69877824228982
"p1k_00783","b3359",1.72576441214378
"p1k_00320","b3957",13.1563834849553
"p1k_00320","b3172",653.283809903598
"p1k_00320","b3959",14.9089898816379
"p1k_00320","b2308",5.94120611898999
"p1k_00320","b3958",16.565514035544
"p1k_00320","b2818",14.6760031467221
"p1k_00320","b2307",3.30139000073111
"p1k_00320","b2306",1.86029995382894
"p1k_00320","b3960",15.6388334477358
"p1k_00320","b3359",4.73591725525749
"p1k_00169","b3957",30.0911914507114
"p1k_00169","b3172",1494.18631783871
"p1k_00169","b3959",34.0997409643848
"p1k_00169","b2308",13.5886865094122
"p1k_00169","b3958",37.8885318213035
"p1k_00169","b2818",33.5668552778399
"p1k_00169","b2307",7.55091691262005
"p1k_00169","b2306",4.25486549023366
"p1k_00169","b3960",35.769034239519
"p1k_00169","b3359",10.8319579606086
"p1k_00382","b3957",22.1103703672613
"p1k_00382","b3172",1097.89647044126
"p1k_00382","b3959",25.0557676782318
"p1k_00382","b2308",9.98467913840641
"p1k_00382","b3958",27.8396909810954
"p1k_00382","b2818",24.6642145583689
"p1k_00382","b2307",5.54825387435762
"p1k_00382","b2306",3.12638507538128
"p1k_00382","b3960",26.2823290334128
"p1k_00382","b3359",7.95909336803604
"p1k_00727","b3957",5.47919528066762
"p1k_00727","b3172",272.070935926547
"p1k_00727","b3959",6.20909743870007
"p1k_00727","b2308",2.47431435590707
"p1k_00727","b3958",6.89898454458849
"p1k_00727","b2818",6.11206622796737
"p1k_00727","b2307",1.37491891539452
"p1k_00727","b2306",0.7747529356606
"p1k_00727","b3960",6.51305296170244
"p1k_00727","b3359",1.97235171081115
"p1k_00603","b3957",13.1086533632324
"p1k_00603","b3172",650.913757692671
"p1k_00603","b3959",14.8549014687675
"p1k_00603","b2308",5.91965198205223
"p1k_00603","b3958",16.5054159088648
"p1k_00603","b2818",14.6227599878099
"p1k_00603","b2307",3.28941286835503
"p1k_00603","b2306",1.85355096058631
"p1k_00603","b3960",15.5820972310606
"p1k_00603","b3359",4.71873579294137
"starve_series__t16_starve","b3957",47.7887453924936
"starve_series__t16_starve","b3172",2372.96318522653
"starve_series__t16_starve","b3959",54.1548459975799
"starve_series__t16_starve","b2308",21.5806104215046
"starve_series__t16_starve","b3958",60.1719411299966
"starve_series__t16_starve","b2818",53.3085538712176
"starve_series__t16_starve","b2307",11.991843075012
"starve_series__t16_starve","b2306",6.75728257304602
"starve_series__t16_starve","b3960",56.8059019200899
"starve_series__t16_starve","b3359",17.2025651403537
"p1k_00384","b3957",41.4927296637207
"p1k_00384","b3172",2060.3328071892
"p1k_00384","b3959",47.0201166928095
"p1k_00384","b2308",18.7374334028492
"p1k_00384","b3958",52.2444786140051
"p1k_00384","b2818",46.2853208715909
"p1k_00384","b2307",10.4119557606003
"p1k_00384","b2306",5.86703201270503
"p1k_00384","b3960",49.3219044006197
"p1k_00384","b3359",14.9361817103355
"p1k_00417","b3957",13.1031196084765
"p1k_00417","b3172",650.638977591124
"p1k_00417","b3959",14.8486305438011
"p1k_00417","b2308",5.91715302953582
"p1k_00417","b3958",16.4984482271928
"p1k_00417","b2818",14.6165870602494
"p1k_00417","b2307",3.28802425858712
"p1k_00417","b2306",1.8527684929934
"p1k_00417","b3960",15.5755193239126
"p1k_00417","b3359",4.71674380139866
"p1k_00522","b3957",1.13651305996016
"p1k_00522","b3172",56.4338659377785
"p1k_00522","b3959",1.28791181335446
"p1k_00522","b2308",0.51323058147923
"p1k_00522","b3958",1.43101051043991
"p1k_00522","b2818",1.26778527422369
"p1k_00522","b2307",0.285190292312731
"p1k_00522","b2306",0.160701852099978
"p1k_00522","b3960",1.35095928727057
"p1k_00522","b3359",0.409111806268476
"p1k_00697","b3957",26.5007204108623
"p1k_00697","b3172",1315.90049917559
"p1k_00697","b3959",30.0309711185805
"p1k_00697","b2308",11.9672889166466
"p1k_00697","b3958",33.3676846999918
"p1k_00697","b2818",29.5616691764089
"p1k_00697","b2307",6.64994399689232
"p1k_00697","b2306",3.74717634319006
"p1k_00697","b3960",31.5010848706572
"p1k_00697","b3359",9.53949230911945
"p1k_00368","b3957",38.1629146324107
"p1k_00368","b3172",1894.98993371519
"p1k_00368","b3959",43.2467257251248
"p1k_00368","b2308",17.2337437709875
"p1k_00368","b3958",48.0518296462999
"p1k_00368","b2818",42.5708976842924
"p1k_00368","b2307",9.57639041992577
"p1k_00368","b2306",5.39619937423044
"p1k_00368","b3960",45.3637936670755
"p1k_00368","b3359",13.7375446774738
"p1k_00843","b3957",26.8394653885454
"p1k_00843","b3172",1332.72097342367
"p1k_00843","b3959",30.4148414618635
"p1k_00843","b2308",12.1202605700261
"p1k_00843","b3958",33.7942065240701
"p1k_00843","b2818",29.9395406761336
"p1k_00843","b2307",6.73494678534094
"p1k_00843","b2306",3.79507455678836
"p1k_00843","b3960",31.9037469162946
"p1k_00843","b3359",9.66143069642592
"p1k_00070","b3957",10.5679873804559
"p1k_00070","b3172",524.756295437281
"p1k_00070","b3959",11.9757847667382
"p1k_00070","b2308",4.77232906459224
"p1k_00070","b3958",13.3064031980053
"p1k_00070","b2818",11.7886360052857
"p1k_00070","b2307",2.65187221895639
"p1k_00070","b2306",1.49430323754308
"p1k_00070","b3960",12.5620383982966
"p1k_00070","b3359",3.80416957636398
"p1k_00567","b3957",11.8333469903548
"p1k_00567","b3172",587.588071950802
"p1k_00567","b3959",13.4097072152735
"p1k_00567","b2308",5.34374462614462
"p1k_00567","b3958",14.8996474510146
"p1k_00567","b2818",13.2001501678097
"p1k_00567","b2307",2.9693945508515
"p1k_00567","b2306",1.67322386771198
"p1k_00567","b3960",14.0661560164346
"p1k_00567","b3359",4.25966241126643
"p1k_00858","b3957",22.5062294124947
"p1k_00858","b3172",1117.55295928947
"p1k_00858","b3959",25.504360447414
"p1k_00858","b2308",10.163442564122
"p1k_00858","b3958",28.3381264802894
"p1k_00858","b2818",25.1057970494955
"p1k_00858","b2307",5.64758855057217
"p1k_00858","b2306",3.18235916312451
"p1k_00858","b3960",26.7528818782933
"p1k_00858","b3359",8.10159116654689
"p1k_00069","b3957",8.6362144189139
"p1k_00069","b3172",428.833582206245
"p1k_00069","b3959",9.78667378725167
"p1k_00069","b2308",3.89997220810983
"p1k_00069","b3958",10.87406211092
"p1k_00069","b2818",9.63373484306564
"p1k_00069","b2307",2.16712381175084
"p1k_00069","b2306",1.2211524012761
"p1k_00069","b3960",10.2657633133585
"p1k_00069","b3359",3.10878722358683
"p1k_00457","b3957",35.9045723903261
"p1k_00457","b3172",1782.85133379809
"p1k_00457","b3959",40.6875420653434
"p1k_00457","b2308",16.2139136054416
"p1k_00457","b3958",45.2082974437692
"p1k_00457","b2818",40.0517070656008
"p1k_00457","b2307",9.00969452627289
"p1k_00457","b2306",5.07687195621438
"p1k_00457","b3960",42.6793296399867
"p1k_00457","b3359",12.9246068359465
"p1k_00864","b3957",50.9015904744362
"p1k_00864","b3172",2527.53235669349
"p1k_00864","b3959",57.6823637141971
"p1k_00864","b2308",22.9863199973508
"p1k_00864","b3958",64.0913980958385
"p1k_00864","b2818",56.7809461338854
"p1k_00864","b2307",12.7729631783521
"p1k_00864","b2306",7.19743586964433
"p1k_00864","b3960",60.5061031068957
"p1k_00864","b3359",18.3230992714372
"p1k_00877","b3957",37.4974325878189
"p1k_00877","b3172",1861.94524130329
"p1k_00877","b3959",42.4925925637909
"p1k_00877","b2308",16.9332230389848
"p1k_00877","b3958",47.2139054429888
"p1k_00877","b2818",41.8285495616731
"p1k_00877","b2307",9.40939804164844
"p1k_00877","b2306",5.30210085405249
"p1k_00877","b3960",44.5727432336695
"p1k_00877","b3359",13.4979904031818
"p1k_00691","b3957",27.0134237469964
"p1k_00691","b3172",1341.3589231538
"p1k_00691","b3959",30.6119734023347
"p1k_00691","b2308",12.1988172999101
"p1k_00691","b3958",34.0132416131443
"p1k_00691","b2818",30.1335919835423
"p1k_00691","b2307",6.77859893228471
"p1k_00691","b2306",3.81967210113364
"p1k_00691","b3960",32.1105291066867
"p1k_00691","b3359",9.72405067040483
"p1k_00850","b3957",34.6700755745332
"p1k_00850","b3172",1721.55205774269
"p1k_00850","b3959",39.2885937482305
"p1k_00850","b2308",15.6564351734508
"p1k_00850","b3958",43.6539132657588
"p1k_00850","b2818",38.6746204844812
"p1k_00850","b2307",8.69991673298694
"p1k_00850","b2306",4.90231529540804
"p1k_00850","b3960",41.2118982508042
"p1k_00850","b3359",12.4802237136272
"p1k_01041","b3957",12.583842173518
"p1k_01041","b3172",624.854114942921
"p1k_01041","b3959",14.2601784032556
"p1k_01041","b2308",5.6826558915072
"p1k_01041","b3958",15.8446137105124
"p1k_01041","b2818",14.0373308172106
"p1k_01041","b2307",3.15771965524854
"p1k_01041","b2306",1.77934316380758
"p1k_01041","b3960",14.9582605363612
"p1k_01041","b3359",4.52981895481767
"p1k_00476","b3957",24.3982513045114
"p1k_00476","b3172",1211.50182232247
"p1k_00476","b3959",27.6484249827912
"p1k_00476","b2308",11.0178484922379
"p1k_00476","b3958",30.7204160542897
"p1k_00476","b2818",27.2163557203229
"p1k_00476","b2307",6.12236204456549
"p1k_00476","b2306",3.44988923644496
"p1k_00476","b3960",29.0019053491092
"p1k_00476","b3359",8.78266428485279
"p1k_00144","b3957",23.3206326883319
"p1k_00144","b3172",1157.99237605209
"p1k_00144","b3959",26.427253141513
"p1k_00144","b2308",10.5312136716807
"p1k_00144","b3958",29.3635609328425
"p1k_00144","b2818",26.0142674549496
"p1k_00144","b2307",5.85195039776872
"p1k_00144","b2306",3.29751500197419
"p1k_00144","b3960",27.7209531727089
"p1k_00144","b3359",8.39475277370026
"p1k_00019","b3957",32.4178145207276
"p1k_00019","b3172",1609.71542088803
"p1k_00019","b3959",36.7363013724121
"p1k_00019","b2308",14.6393511723852
"p1k_00019","b3958",40.8180380314142
"p1k_00019","b2818",36.1622134578323
"p1k_00019","b2307",8.13474681903813
"p1k_00019","b2306",4.58384775155783
"p1k_00019","b3960",38.5346628584515
"p1k_00019","b3359",11.669474923866
"p1k_00230","b3957",13.6617094769352
"p1k_00230","b3172",678.375909845914
"p1k_00230","b3959",15.4816320602406
"p1k_00230","b2308",6.16940301512552
"p1k_00230","b3958",17.2017819599504
"p1k_00230","b2818",15.2396964942821
"p1k_00230","b2307",3.42819370624331
"p1k_00230","b2306",1.93175256241425
"p1k_00230","b3960",16.2395083242642
"p1k_00230","b3359",4.91781998617775
"p1k_00206","b3957",17.001815930982
"p1k_00206","b3172",844.229806722555
"p1k_00206","b3959",19.2666854059357
"p1k_00206","b2308",7.6777400840133
"p1k_00206","b3958",21.4073891017608
"p1k_00206","b2818",18.9655998085199
"p1k_00206","b2307",4.26634151953694
"p1k_00206","b2306",2.40404039815213
"p1k_00206","b3960",20.2098523471698
"p1k_00206","b3359",6.12016163334897
"p1k_00251","b3957",14.8110316469092
"p1k_00251","b3172",735.445815634681
"p1k_00251","b3959",16.7840593285305
"p1k_00251","b2308",6.68841797974318
"p1k_00251","b3958",18.6489207241738
"p1k_00251","b2818",16.5217703865812
"p1k_00251","b2307",3.71659824567543
"p1k_00251","b2306",2.09426561033371
"p1k_00251","b3960",17.6056936452202
"p1k_00251","b3359",5.3315427013034
"p1k_00263","b3957",8.97963072957261
"p1k_00263","b3172",445.886012767174
"p1k_00263","b3959",10.175837747595
"p1k_00263","b2308",4.05505335853234
"p1k_00263","b3958",11.3064657209817
"p1k_00263","b2818",10.0168172350943
"p1k_00263","b2307",2.25329879862266
"p1k_00263","b2306",1.26971113685819
"p1k_00263","b3960",10.6739781158358
"p1k_00263","b3359",3.23240715555714
"p1k_00202","b3957",12.83535445425
"p1k_00202","b3172",637.343025834127
"p1k_00202","b3959",14.5451954866227
"p1k_00202","b2308",5.79623469551477
"p1k_00202","b3958",16.1612987798814
"p1k_00202","b2818",14.3178938631026
"p1k_00202","b2307",3.22083275389144
"p1k_00202","b2306",1.81490675807102
"p1k_00202","b3960",15.2572301333577
"p1k_00202","b3359",4.62035609609133
"p1k_00235","b3957",12.0984364298377
"p1k_00235","b3172",600.751160362494
"p1k_00235","b3959",13.7101101166863
"p1k_00235","b2308",5.46345465145182
"p1k_00235","b3958",15.2334278425218
"p1k_00235","b2818",13.4958585934924
"p1k_00235","b2307",3.03591462650975
"p1k_00235","b2306",1.7107072591466
"p1k_00235","b3960",14.381264617333
"p1k_00235","b3359",4.35508693671213
"p1k_00065","b3957",26.9293883853872
"p1k_00065","b3172",1337.1861243553
"p1k_00065","b3959",30.5167434056291
"p1k_00065","b2308",12.1608683145241
"p1k_00065","b3958",33.907430699088
"p1k_00065","b2818",30.0398501712257
"p1k_00065","b2307",6.75751156410017
"p1k_00065","b2306",3.80778958193676
"p1k_00065","b3960",32.0106372917796
"p1k_00065","b3359",9.69380037255119
"p1k_00017","b3957",9.52310054320198
"p1k_00017","b3172",472.872154575932
"p1k_00017","b3959",10.7917050154989
"p1k_00017","b2308",4.3004753763622
"p1k_00017","b3958",11.9907614346075
"p1k_00017","b2818",10.6230601820329
"p1k_00017","b2307",2.38967410346741
"p1k_00017","b2306",1.34655724508833
"p1k_00017","b3960",11.3199940904341
"p1k_00017","b3359",3.42804055823366
"p1k_00807","b3957",10.8647693812485
"p1k_00807","b3172",539.493086623883
"p1k_00807","b3959",12.3121021028762
"p1k_00807","b2308",4.90635092866543
"p1k_00807","b3958",13.6800884440496
"p1k_00807","b2818",12.1196976213069
"p1k_00807","b2307",2.72634505040998
"p1k_00807","b2306",1.53626792662372
"p1k_00807","b3960",12.9148195623596
"p1k_00807","b3359",3.91100250656938
"p1k_00037","b3957",2.06577843308122
"p1k_00037","b3172",102.576791465772
"p1k_00037","b3959",2.34096777368438
"p1k_00037","b2308",0.932871520591848
"p1k_00037","b3958",2.60107055002337
"p1k_00037","b2818",2.30438485006153
"p1k_00037","b2307",0.518374997999954
"p1k_00037","b2306",0.29209908088164
"p1k_00037","b3960",2.4555657633289
"p1k_00037","b3359",0.743620443867092
"p1k_00443","b3957",25.3721484528178
"p1k_00443","b3172",1259.8609508191
"p1k_00443","b3959",28.7520582682195
"p1k_00443","b2308",11.4576444060163
"p1k_00443","b3958",31.9466730190471
"p1k_00443","b2818",28.3027422359997
"p1k_00443","b2307",6.36674640070986
"p1k_00443","b2306",3.58759735525285
"p1k_00443","b3960",30.1595650748997
"p1k_00443","b3359",9.13323906969275
"p1k_00664","b3957",15.5837382366839
"p1k_00664","b3172",773.814772079504
"p1k_00664","b3959",17.6597007798153
"p1k_00664","b2308",7.03735955054819
"p1k_00664","b3958",19.6218538917808
"p1k_00664","b2818",17.3837279569115
"p1k_00664","b2307",3.91049695742234
"p1k_00664","b2306",2.20352557793232
"p1k_00664","b3960",18.5242005947381
"p1k_00664","b3359",5.6096947083462
"p1k_00933","b3957",17.0671814636193
"p1k_00933","b3172",847.475550071897
"p1k_00933","b3959",19.3407585025288
"p1k_00933","b2308",7.70725808209537
"p1k_00933","b3958",21.4896923919912
"p1k_00933","b2818",19.0385153452074
"p1k_00933","b2307",4.28274398424832
"p1k_00933","b2306",2.41328302151335
"p1k_00933","b3960",20.2875515628628
"p1k_00933","b3359",6.14369133315364
"p1k_00511","b3957",8.69233991767467
"p1k_00511","b3172",431.62050915354
"p1k_00511","b3959",9.85027595376522
"p1k_00511","b2308",3.92531755906058
"p1k_00511","b3958",10.9447310556597
"p1k_00511","b2818",9.69634308167212
"p1k_00511","b2307",2.18120763354022
"p1k_00511","b2306",1.22908849274627
"p1k_00511","b3960",10.3324790128738
"p1k_00511","b3359",3.12899077864017
"p1k_00277","b3957",28.606451387803
"p1k_00277","b3172",1420.46114510241
"p1k_00277","b3959",32.4172136497868
"p1k_00277","b2308",12.9182023480963
"p1k_00277","b3958",36.0190604442059
"p1k_00277","b2818",31.9106212633613
"p1k_00277","b2307",7.17834446495797
"p1k_00277","b2306",4.04492467529504
"p1k_00277","b3960",34.0041417382052
"p1k_00277","b3359",10.2974945123866
"p1k_00712","b3957",4.89814867548488
"p1k_00712","b3172",243.21890828541
"p1k_00712","b3959",5.55064764759024
"p1k_00712","b2308",2.21192327783628
"p1k_00712","b3958",6.1673750027667
"p1k_00712","b2818",5.46390620619501
"p1k_00712","b2307",1.22911429860887
"p1k_00712","b2306",0.692593505295105
"p1k_00712","b3960",5.82236991083087
"p1k_00712","b3359",1.76319175080083
"p1k_00845","b3957",27.2187311442318
"p1k_00845","b3172",1351.55351795417
"p1k_00845","b3959",30.8446304932068
"p1k_00845","b2308",12.2915307394449
"p1k_00845","b3958",34.2717490194078
"p1k_00845","b2818",30.3626132804144
"p1k_00845","b2307",6.830117633384
"p1k_00845","b2306",3.84870236937069
"p1k_00845","b3960",32.3545755191848
"p1k_00845","b3359",9.79795539097724
"p1k_00614","b3957",29.3025442322261
"p1k_00614","b3172",1455.02582512799
"p1k_00614","b3959",33.2060353792577
"p1k_00614","b2308",13.232546413196
"p1k_00614","b3958",36.8955274305566
"p1k_00614","b2818",32.6871158666728
"p1k_00614","b2307",7.35301814779695
"p1k_00614","b2306",4.14335153308782
"p1k_00614","b3960",34.8315788580295
"p1k_00614","b3359",10.5480677886167
"p1k_00785","b3957",6.87253625817923
"p1k_00785","b3172",341.257662151462
"p1k_00785","b3959",7.78805008622261
"p1k_00785","b2308",3.10352419544221
"p1k_00785","b3958",8.65337316860978
"p1k_00785","b2818",7.66634416413431
"p1k_00785","b2307",1.72455618281121
"p1k_00785","b2306",0.971770007950783
"p1k_00785","b3960",8.16930047897246
"p1k_00785","b3359",2.47391413375211
"starve_series__t05_starve","b3957",36.1219741976768
"starve_series__t05_starve","b3172",1793.64647983107
"starve_series__t05_starve","b3959",40.9339047036587
"starve_series__t05_starve","b2308",16.3120886814105
"starve_series__t05_starve","b3958",45.4820332082473
"starve_series__t05_starve","b2818",40.294219729695
"starve_series__t05_starve","b2307",9.06424813165762
"starve_series__t05_starve","b2306",5.10761236239358
"starve_series__t05_starve","b3960",42.9377525310709
"starve_series__t05_starve","b3359",13.0028651940989
"p1k_00373","b3957",33.8719473284234
"p1k_00373","b3172",1681.92078201965
"p1k_00373","b3959",38.3841441356825
"p1k_00373","b2308",15.2960136012955
"p1k_00373","b3958",42.6489710885856
"p1k_00373","b2818",37.7843049456563
"p1k_00373","b2307",8.49963885160555
"p1k_00373","b2306",4.78946073008729
"p1k_00373","b3960",40.2631728867923
"p1k_00373","b3359",12.1929206461101
"p1k_00650","b3957",13.7668469328412
"p1k_00650","b3172",683.596538891611
"p1k_00650","b3959",15.6007752326844
"p1k_00650","b2308",6.21688135878117
"p1k_00650","b3958",17.3341630207081
"p1k_00650","b2818",15.3569777848039
"p1k_00650","b2307",3.45457631708979
"p1k_00650","b2306",1.94661889742124
"p1k_00650","b3960",16.3644839426713
"p1k_00650","b3359",4.95566642719772
"p1k_00871","b3957",24.6346340997081
"p1k_00871","b3172",1223.23947448337
"p1k_00871","b3959",27.9162971306206
"p1k_00871","b2308",11.1245950697342
"p1k_00871","b3958",31.0180512301016
"p1k_00871","b2818",27.4800417591273
"p1k_00871","b2307",6.18167863390784
"p1k_00871","b2306",3.48331353602496
"p1k_00871","b3960",29.2828907101866
"p1k_00871","b3359",8.8677552492427
"p1k_00328","b3957",4.11771384997453
"p1k_00328","b3172",204.466204187519
"p1k_00328","b3959",4.66624845611661
"p1k_00328","b2308",1.8594917630437
"p1k_00328","b3958",5.18471103051302
"p1k_00328","b2818",4.59332775520209
"p1k_00328","b2307",1.03327630619184
"p1k_00328","b2306",0.58224077260655
"p1k_00328","b3960",4.89467650124564
"p1k_00328","b3359",1.48225780257981
"p1k_00413","b3957",4.65417842738415
"p1k_00413","b3172",231.104499081344
"p1k_00413","b3959",5.2741772965615
"p1k_00413","b2308",2.10175033156081
"p1k_00413","b3958",5.86018628530575
"p1k_00413","b2818",5.19175633059073
"p1k_00413","b2307",1.16789375586042
"p1k_00413","b2306",0.658096347181979
"p1k_00413","b3960",5.53236543653038
"p1k_00413","b3359",1.67536952297728
"p1k_00241","b3957",15.5806003937293
"p1k_00241","b3172",773.658961631852
"p1k_00241","b3959",17.6561449341747
"p1k_00241","b2308",7.03594255234472
"p1k_00241","b3958",19.6179029594014
"p1k_00241","b2818",17.3802276794129
"p1k_00241","b2307",3.90970956449129
"p1k_00241","b2306",2.2030818899606
"p1k_00241","b3960",18.5204706788833
"p1k_00241","b3359",5.6085651757045
"p1k_00475","b3957",22.3308931341888
"p1k_00475","b3172",1108.84658857316
"p1k_00475","b3959",25.3056670297179
"p1k_00475","b2308",10.0842635883234
"p1k_00475","b3958",28.117356419692
"p1k_00475","b2818",24.9102086664802
"p1k_00475","b2307",5.60359063605209
"p1k_00475","b2306",3.15756678223884
"p1k_00475","b3960",26.5444617712854
"p1k_00475","b3359",8.03847518130284
"p1k_00164","b3957",15.0339931002809
"p1k_00164","b3172",746.517027407038
"p1k_00164","b3959",17.0367222321403
"p1k_00164","b2308",6.78910370029742
"p1k_00164","b3958",18.9296567706289
"p1k_00164","b2818",16.770484860055
"p1k_00164","b2307",3.77254695783872
"p1k_00164","b2306",2.12579214510576
"p1k_00164","b3960",17.8707252200851
"p1k_00164","b3359",5.41180237110457
"p1k_00552","b3957",22.2058334638481
"p1k_00552","b3172",1102.6367165366
"p1k_00552","b3959",25.1639477371903
"p1k_00552","b2308",10.0277887007134
"p1k_00552","b3958",27.9598908269112
"p1k_00552","b2818",24.7707040588844
"p1k_00552","b2307",5.57220885506116
"p1k_00552","b2306",3.13988346529792
"p1k_00552","b3960",26.3958048582573
"p1k_00552","b3359",7.99345731971643
"p1k_00494","b3957",24.7139362255882
"p1k_00494","b3172",1227.17724317092
"p1k_00494","b3959",28.0061633612371
"p1k_00494","b2308",11.1604066038131
"p1k_00494","b3958",31.1179024149516
"p1k_00494","b2818",27.5685036263485
"p1k_00494","b2307",6.20157827013511
"p1k_00494","b2306",3.49452678024833
"p1k_00494","b3960",29.3771561852016
"p1k_00494","b3359",8.89630171923298
"p1k_00544","b3957",15.9383139955939
"p1k_00544","b3172",791.421328086715
"p1k_00544","b3959",18.0615107763017
"p1k_00544","b2308",7.19748012402423
"p1k_00544","b3958",20.0683086274309
"p1k_00544","b2818",17.779258762126
"p1k_00544","b2307",3.99947223442805
"p1k_00544","b2306",2.25366224874946
"p1k_00544","b3960",18.945680497976
"p1k_00544","b3359",5.7373317186871
"p1k_00013","b3957",12.2910472820361
"p1k_00013","b3172",610.315304756493
"p1k_00013","b3959",13.9283793127616
"p1k_00013","b2308",5.55043454033798
"p1k_00013","b3958",15.4759487282302
"p1k_00013","b2818",13.7107168390117
"p1k_00013","b2307",3.08424732692147
"p1k_00013","b2306",1.73794224814349
"p1k_00013","b3960",14.6102188007681
"p1k_00013","b3359",4.42442126856095
"p1k_00695","b3957",15.7108067933673
"p1k_00695","b3172",780.124395915265
"p1k_00695","b3959",17.8036965692383
"p1k_00695","b2308",7.09474161814769
"p1k_00695","b3958",19.7818489209332
"p1k_00695","b2818",17.5254734859825
"p1k_00695","b2307",3.94238283722523
"p1k_00695","b2306",2.22149294946733
"p1k_00695","b3960",18.6752454465919
"p1k_00695","b3359",5.65543571087063
"p1k_00545","b3957",16.9590288385245
"p1k_00545","b3172",842.105201977845
"p1k_00545","b3959",19.2181984999981
"p1k_00545","b2308",7.65841813768867
"p1k_00545","b3958",21.353514860298
"p1k_00545","b2818",18.9178706203076
"p1k_00545","b2307",4.25560476354611
"p1k_00545","b2306",2.39799034448698
"p1k_00545","b3960",20.1589918494181
"p1k_00545","b3359",6.10475951849698
"p1k_00472","b3957",42.9143979906313
"p1k_00472","b3172",2130.92613567384
"p1k_00472","b3959",48.6311702718719
"p1k_00472","b2308",19.3794354068706
"p1k_00472","b3958",54.0345348745463
"p1k_00472","b2818",47.8711980895356
"p1k_00472","b2307",10.7687013361747
"p1k_00472","b2306",6.06805454491808
"p1k_00472","b3960",51.0118242944795
"p1k_00472","b3359",15.4479411591512
"p1k_00063","b3957",8.85550160415146
"p1k_00063","b3172",439.722347192372
"p1k_00063","b3959",10.0351729610268
"p1k_00063","b2308",3.99899868968354
"p1k_00063","b3958",11.1501717993478
"p1k_00063","b2818",9.878350654414
"p1k_00063","b2307",2.22215052341972
"p1k_00063","b2306",1.25215939807269
"p1k_00063","b3960",10.5264273302651
"p1k_00063","b3359",3.18772426320802
"p1k_00789","b3957",11.8706899874101
"p1k_00789","b3172",589.442348653619
"p1k_00789","b3959",13.4520247994245
"p1k_00789","b2308",5.36060810864039
"p1k_00789","b3958",14.9466669030209
"p1k_00789","b2818",13.2418064438614
"p1k_00789","b2307",2.978765195696
"p1k_00789","b2306",1.67850413153046
"p1k_00789","b3960",14.1105451840242
"p1k_00789","b3359",4.27310480934789
"p1k_00999","b3957",17.6597388501871
"p1k_00999","b3172",876.899148701883
"p1k_00999","b3959",20.012252465192
"p1k_00999","b2308",7.97484723947702
"p1k_00999","b3958",22.2357954312708
"p1k_00999","b2818",19.6995156938082
"p1k_00999","b2307",4.43143705275846
"p1k_00999","b2306",2.49707006528063
"p1k_00999","b3960",20.9919173399288
"p1k_00999","b3359",6.35699484129367
