"sample","gene","Val"
"p1k_00861","b1187",0.865973640771842
"p1k_00861","b2341",3.14344626071555
"p1k_00921","b2342",0.025237806887677
"p1k_00921","b1187",0.00342550022592371
"p1k_00921","b2341",0.0124344152862006
"p1k_00476","b2342",0.522114485162402
"p1k_00476","b1187",0.0708660342335502
"p1k_00476","b2341",0.257240590053809
"p1k_00385","b2342",0.00232628888055454
"p1k_00385","b1187",0.000315744673115567
"p1k_00385","b2341",0.00114613928798265
"p1k_00509","b2342",0.558934724184439
"p1k_00509","b1187",0.0758636054428829
"p1k_00509","b2341",0.27538155392499
"p1k_00414","b2342",0.00232628888055454
"p1k_00414","b1187",0.000315744673115567
"p1k_00414","b2341",0.00114613928798265
"p1k_00237","b2342",2.79735583328864
"p1k_00237","b1187",0.379682080997223
"p1k_00237","b2341",1.37822926885817
"p1k_00883","b2342",0.0561748293799398
"p1k_00883","b1187",0.00762454882029257
"p1k_00883","b2341",0.0276767771562074
"p1k_00157","b2342",0.0243580119558997
"p1k_00157","b1187",0.00330608661161948
"p1k_00157","b2341",0.0120009491139178
"p1k_00984","b2342",0.704661403681784
"p1k_00984","b1187",0.0956429300000023
"p1k_00984","b2341",0.347179632863212
"p1k_00045","b2342",0.706972705175412
"p1k_00045","b1187",0.0959566404513041
"p1k_00045","b2341",0.348318388015404
"starve_series__t01_starve","b2342",60.8001701165155
"starve_series__t01_starve","b1187",8.25234131464954
"starve_series__t01_starve","b2341",29.955636322328
"p1k_00183","b2342",0.50317476197579
"p1k_00183","b1187",0.0682953660949352
"p1k_00183","b2341",0.247909177678869
"p1k_00963","b2342",0.676551745589808
"p1k_00963","b1187",0.0918276365169652
"p1k_00963","b2341",0.333330285183188
"p1k_00802","b2342",0.097648878858272
"p1k_00802","b1187",0.0132537766882404
"p1k_00802","b2341",0.0481106269399547
"p1k_01010","b2342",0.953308138933894
"p1k_01010","b1187",0.129391482383022
"p1k_01010","b2341",0.46968539493053
"p1k_00231","b2342",2.63451237155653
"p1k_00231","b1187",0.357579514104775
"p1k_00231","b2341",1.29799792233779
"p1k_01007","b2342",8.70970235181929
"p1k_01007","b1187",1.18215847782134
"p1k_01007","b2341",4.29118332443534
"p1k_00213","b2342",0.190883208946963
"p1k_00213","b1187",0.0259083714477637
"p1k_00213","b2341",0.0940462498097675
"p1k_00292","b2342",0.0272762575850742
"p1k_00292","b1187",0.00370217693383045
"p1k_00292","b2341",0.0134387395773203
"p1k_00912","b2342",0.0355476526079077
"p1k_00912","b1187",0.00482484443206124
"p1k_00912","b2341",0.0175139732601782
"p1k_00219","b2342",0.457020614343787
"p1k_00219","b1187",0.062030913567646
"p1k_00219","b2341",0.225169490296715
"p1k_00228","b2342",0.629214436210196
"p1k_00228","b1187",0.0854025947256495
"p1k_00228","b2341",0.310007665829726
"p1k_00635","b2342",0.848355667214445
"p1k_00635","b1187",0.115146396936958
"p1k_00635","b2341",0.417976360762825
"p1k_01028","b2342",4.65132024201189
"p1k_01028","b1187",0.631318664524491
"p1k_01028","b2341",2.29165900887081
"p1k_01034","b2342",23.0824603980241
"p1k_01034","b1187",3.13295737859512
"p1k_01034","b2341",11.3724976062184
"p1k_00843","b2342",0.150379161757332
"p1k_00843","b1187",0.0204108009410866
"p1k_00843","b2341",0.0740903104617389
"p1k_00632","b2342",0.479593844097454
"p1k_00632","b1187",0.065094753621782
"p1k_00632","b2341",0.236291095052514
"p1k_01011","b2342",0.132896830946156
"p1k_01011","b1187",0.018037943092943
"p1k_01011","b2341",0.0654769407484204
"p1k_00308","b2342",0.00232628888055454
"p1k_00308","b1187",0.000315744673115567
"p1k_00308","b2341",0.00114613928798265
"p1k_00610","b2342",0.290561607983638
"p1k_00610","b1187",0.0394376127142291
"p1k_00610","b2341",0.143156801063364
"p1k_00203","b2342",0.218340111650803
"p1k_00203","b1187",0.0296350671481374
"p1k_00203","b2341",0.10757399143216
"p1k_00393","b2342",0.00232628888055454
"p1k_00393","b1187",0.000315744673115567
"p1k_00393","b2341",0.00114613928798265
"p1k_00189","b2342",0.00232628888055454
"p1k_00189","b1187",0.000315744673115567
"p1k_00189","b2341",0.00114613928798265
"p1k_00246","b2342",1.48638754976778
"p1k_00246","b1187",0.20174577411581
"p1k_00246","b2341",0.73232829430497
"p1k_00155","b2342",0.00232628888055454
"p1k_00155","b1187",0.000315744673115567
"p1k_00155","b2341",0.00114613928798265
"p1k_00384","b2342",0.00232628888055454
"p1k_00384","b1187",0.000315744673115567
"p1k_00384","b2341",0.00114613928798265
"p1k_00444","b2342",0.00232628888055454
"p1k_00444","b1187",0.000315744673115567
"p1k_00444","b2341",0.00114613928798265
"p1k_00645","b2342",0.556393540403055
"p1k_00645","b1187",0.0755186933173567
"p1k_00645","b2341",0.274129538066523
"p1k_00110","b2342",0.247693584477119
"p1k_00110","b1187",0.033619182259474
"p1k_00110","b2341",0.122036154204031
"p1k_00070","b2342",0.0990852640700608
"p1k_00070","b1187",0.0134487356991162
"p1k_00070","b2341",0.0488183195819433
"p1k_00089","b2342",0.155367513463427
"p1k_00089","b1187",0.0210878645216213
"p1k_00089","b2341",0.0765480215054625
"p1k_00895","b2342",3.62576931154827
"p1k_00895","b1187",0.49212174620134
"p1k_00895","b2341",1.78638031237834
"starve_series__t21_growth2","b2342",46.8035625380022
"starve_series__t21_growth2","b1187",6.35259690992579
"starve_series__t21_growth2","b2341",23.0596476176122
"p1k_00725","b2342",0.117020359163759
"p1k_00725","b1187",0.0158830467535139
"p1k_00725","b2341",0.057654761733398
"p1k_00425","b2342",0.00232628888055454
"p1k_00425","b1187",0.000315744673115567
"p1k_00425","b2341",0.00114613928798265
"p1k_00064","b2342",1.79048321614499
"p1k_00064","b1187",0.243020349934289
"p1k_00064","b2341",0.882153190711258
"p1k_01052","b2342",0.647274844891739
"p1k_01052","b1187",0.0878539144577577
"p1k_01052","b2341",0.318905848733823
"p1k_00243","b2342",0.85945156138495
"p1k_00243","b1187",0.116652430648882
"p1k_00243","b2341",0.423443196954331
"p1k_00755","b2342",0.00232628888055454
"p1k_00755","b1187",0.000315744673115567
"p1k_00755","b2341",0.00114613928798265
"p1k_00972","b2342",0.208207556599948
"p1k_00972","b1187",0.0282597864127564
"p1k_00972","b2341",0.102581782799558
"p1k_00208","b2342",0.313620095776523
"p1k_00208","b1187",0.0425673163170628
"p1k_00208","b2341",0.154517487606556
"p1k_00780","b2342",0.00232628888055454
"p1k_00780","b1187",0.000315744673115567
"p1k_00780","b2341",0.00114613928798265
"p1k_00241","b2342",0.789323250625314
"p1k_00241","b1187",0.107133990896176
"p1k_00241","b2341",0.388891678940663
"p1k_00275","b2342",0.0256668374238421
"p1k_00275","b1187",0.00348373207646058
"p1k_00275","b2341",0.0126457943446457
"p1k_00796","b2342",0.176746948313719
"p1k_00796","b1187",0.0239896720850018
"p1k_00796","b2341",0.0870814554403505
"p1k_00214","b2342",0.271870608900034
"p1k_00214","b1187",0.0369007036290388
"p1k_00214","b2341",0.133947932568811
"p1k_00949","b2342",8.07496349731808
"p1k_00949","b1187",1.09600605977752
"p1k_00949","b2341",3.97845383291169
"p1k_00460","b2342",1.99768721317623
"p1k_00460","b1187",0.271143924292463
"p1k_00460","b2341",0.984240529738533
"p1k_00803","b2342",0.100108613929475
"p1k_00803","b1187",0.0135876338684471
"p1k_00803","b2341",0.0493225138327222
"p1k_00003","b2342",0.659898430853121
"p1k_00003","b1187",0.0895673001237602
"p1k_00003","b2341",0.325125363406531
"p1k_00995","b2342",12.532151467075
"p1k_00995","b1187",1.70097536100638
"p1k_00995","b2341",6.17446581094441
"p1k_01003","b2342",1.34551528679637
"p1k_01003","b1187",0.182625334262117
"p1k_01003","b2341",0.662921937885439
"starve_series__t27_growth2","b2342",47.400609634155
"starve_series__t27_growth2","b1187",6.43363346638495
"starve_series__t27_growth2","b2341",23.3538067564005
"p1k_00882","b2342",0.0276438579296522
"p1k_00882","b1187",0.00375207093092005
"p1k_00882","b2341",0.0136198525941595
"p1k_00617","b2342",0.463051608381366
"p1k_00617","b1187",0.0628494938638744
"p1k_00617","b2341",0.228140900799443
"p1k_01036","b2342",4.82132370874472
"p1k_01036","b1187",0.654393051149799
"p1k_01036","b2341",2.37541801831477
"p1k_00312","b2342",0.00232628888055454
"p1k_00312","b1187",0.000315744673115567
"p1k_00312","b2341",0.00114613928798265
"p1k_00596","b2342",0.937820072073439
"p1k_00596","b1187",0.127289303823461
"p1k_00596","b2341",0.462054579139743
"p1k_00810","b2342",0.209906710287261
"p1k_00810","b1187",0.0284904107045451
"p1k_00810","b2341",0.103418938843947
"p1k_00746","b2342",0.00232628888055454
"p1k_00746","b1187",0.000315744673115567
"p1k_00746","b2341",0.00114613928798265
"p1k_00126","b2342",0.00232628888055454
"p1k_00126","b1187",0.000315744673115567
"p1k_00126","b2341",0.00114613928798265
"p1k_00462","b2342",0.880941133242216
"p1k_00462","b1187",0.11956918698907
"p1k_00462","b2341",0.434030894292104
"p1k_00320","b2342",0.137291542827777
"p1k_00320","b1187",0.0186344325823175
"p1k_00320","b2341",0.0676421713820676
"p1k_00430","b2342",0.00232628888055454
"p1k_00430","b1187",0.000315744673115567
"p1k_00430","b2341",0.00114613928798265
"p1k_00564","b2342",0.0664892055105208
"p1k_00564","b1187",0.00902450793412583
"p1k_00564","b2341",0.0327585672180983
"p1k_00828","b2342",0.179337446595027
"p1k_00828","b1187",0.0243412776142527
"p1k_00828","b2341",0.0883577680601961
"p1k_00954","b2342",0.152312471284949
"p1k_00954","b1187",0.0206732069517636
"p1k_00954","b2341",0.0750428327490418
"p1k_00550","b2342",0.688308008695456
"p1k_00550","b1187",0.093423301390052
"p1k_00550","b2341",0.339122478550863
"p1k_00992","b2342",6.82843498414683
"p1k_00992","b1187",0.926816093212975
"p1k_00992","b2341",3.36430168935005
"p1k_00721","b2342",0.867398539946201
"p1k_00721","b1187",0.117731065451745
"p1k_00721","b2341",0.427358593888023
"p1k_00643","b2342",0.39767918512126
"p1k_00643","b1187",0.0539765655764323
"p1k_00643","b2341",0.195932561037626
"p1k_00904","b2342",5.93136908439657
"p1k_00904","b1187",0.805058309109975
"p1k_00904","b2341",2.92232628371247
"p1k_00276","b2342",0.0544707091838092
"p1k_00276","b1187",0.00739325042963499
"p1k_00276","b2341",0.0268371741625481
"p1k_00728","b2342",0.469726623988634
"p1k_00728","b1187",0.0637554865110369
"p1k_00728","b2341",0.231429614294718
"p1k_00714","b2342",0.00232628888055454
"p1k_00714","b1187",0.000315744673115567
"p1k_00714","b2341",0.00114613928798265
"p1k_00884","b2342",0.00232628888055454
"p1k_00884","b1187",0.000315744673115567
"p1k_00884","b2341",0.00114613928798265
"p1k_00481","b2342",0.37269983281604
"p1k_00481","b1187",0.0505861451113823
"p1k_00481","b2341",0.183625483741814
"p1k_00052","b2342",0.520394248975543
"p1k_00052","b1187",0.0706325484369057
"p1k_00052","b2341",0.256393046872543
"p1k_00195","b2342",0.0316257703486099
"p1k_00195","b1187",0.00429253159580483
"p1k_00195","b2341",0.0155817010571008
"p1k_00147","b2342",0.00503174220404469
"p1k_00147","b1187",0.000682952925880457
"p1k_00147","b2341",0.00247908910852091
"p1k_00713","b2342",0.00232628888055454
"p1k_00713","b1187",0.000315744673115567
"p1k_00713","b2341",0.00114613928798265
"p1k_00562","b2342",0.104377467657854
"p1k_00562","b1187",0.0141670407668388
"p1k_00562","b2341",0.0514257354117979
"p1k_00950","b2342",12.75753377566
"p1k_00950","b1187",1.73156625792595
"p1k_00950","b2341",6.28550942244284
"p1k_00988","b2342",7.24374242501411
"p1k_00988","b1187",0.983185322871092
"p1k_00988","b2341",3.56891951585836
"p1k_00600","b2342",0.206274504794017
"p1k_00600","b1187",0.0279974153823651
"p1k_00600","b2341",0.101629387489155
"p1k_00328","b2342",0.0400372865471612
"p1k_00328","b1187",0.00543421758962894
"p1k_00328","b2341",0.019725971043193
"p1k_00148","b2342",0.369620507706477
"p1k_00148","b1187",0.0501681916455584
"p1k_00148","b2341",0.182108331027874
"p1k_00422","b2342",0.00232628888055454
"p1k_00422","b1187",0.000315744673115567
"p1k_00422","b2341",0.00114613928798265
"p1k_00636","b2342",0.471365995404394
"p1k_00636","b1187",0.0639779966197818
"p1k_00636","b2341",0.232237316211236
"p1k_00583","b2342",0.0629538794964102
"p1k_00583","b1187",0.00854466195884171
"p1k_00583","b2341",0.0310167474146897
"p1k_00464","b2342",1.38211094671627
"p1k_00464","b1187",0.187592423592872
"p1k_00464","b2341",0.680952253876911
"p1k_01029","b2342",7.3690720091278
"p1k_01029","b1187",1.00019617173792
"p1k_01029","b2341",3.63066814970172
"p1k_00663","b2342",3.5118517894759
"p1k_00663","b1187",0.476659844169509
"p1k_00663","b2341",1.73025428747741
"p1k_00953","b2342",0.361616509913523
"p1k_00953","b1187",0.0490818176840616
"p1k_00953","b2341",0.178164841288438
"p1k_00809","b2342",0.184639259418319
"p1k_00809","b1187",0.025060886933114
"p1k_00809","b2341",0.0909699182643689
"p1k_00030","b2342",0.368085915540489
"p1k_00030","b1187",0.049959903111032
"p1k_00030","b2341",0.181352252800801
"p1k_00616","b2342",0.466216670048419
"p1k_00616","b1187",0.0632790842598943
"p1k_00616","b2341",0.229700295058609
"p1k_00832","b2342",6.03075324578051
"p1k_00832","b1187",0.81854761381815
"p1k_00832","b2341",2.97129186701449
"p1k_00019","b2342",2.94015905037173
"p1k_00019","b1187",0.399064607163535
"p1k_00019","b2341",1.4485869870751
"p1k_00172","b2342",0.690761249122716
"p1k_00172","b1187",0.0937562770592623
"p1k_00172","b2341",0.340331165597452
"p1k_00575","b2342",0.870374857212054
"p1k_00575","b1187",0.118135037774379
"p1k_00575","b2341",0.428824995666585
"p1k_00193","b2342",0.00232628888055454
"p1k_00193","b1187",0.000315744673115567
"p1k_00193","b2341",0.00114613928798265
"p1k_00378","b2342",0.787966898678901
"p1k_00378","b1187",0.106949894713828
"p1k_00378","b2341",0.388223417888861
"p1k_00530","b2342",0.0909667161912346
"p1k_00530","b1187",0.0123468139783874
"p1k_00530","b2341",0.0448183921597425
"p1k_00906","b2342",4.52081135016823
"p1k_00906","b1187",0.613604833822593
"p1k_00906","b2341",2.22735858185874
"p1k_00309","b2342",0.00232628888055454
"p1k_00309","b1187",0.000315744673115567
"p1k_00309","b2341",0.00114613928798265
"p1k_00142","b2342",2.14987785811297
"p1k_00142","b1187",0.291800595885778
"p1k_00142","b2341",1.05922333986305
"p1k_00301","b2342",0.00232628888055454
"p1k_00301","b1187",0.000315744673115567
"p1k_00301","b2341",0.00114613928798265
"p1k_00681","b2342",0.447462069366973
"p1k_00681","b1187",0.0607335425986349
"p1k_00681","b2341",0.220460090692284
"p1k_00277","b2342",0.00232628888055454
"p1k_00277","b1187",0.000315744673115567
"p1k_00277","b2341",0.00114613928798265
"p1k_00538","b2342",0.70111633180554
"p1k_00538","b1187",0.0951617612293942
"p1k_00538","b2341",0.345433011370907
"p1k_00959","b2342",0.969065803958094
"p1k_00959","b1187",0.131530253209689
"p1k_00959","b2341",0.477449039042865
"p1k_00140","b2342",0.0407170255474198
"p1k_00140","b1187",0.00552647782877404
"p1k_00140","b2341",0.0200608716569056
"p1k_00764","b2342",0.680628290466852
"p1k_00764","b1187",0.0923809415430102
"p1k_00764","b2341",0.335338758112694
"p1k_00864","b2342",3.92070465937106
"p1k_00864","b1187",0.532153001892308
"p1k_00864","b2341",1.93169201135958
"p1k_00585","b2342",0.987002878427578
"p1k_00585","b1187",0.133964832922621
"p1k_00585","b2341",0.486286456412992
"p1k_00044","b2342",1.35038267216264
"p1k_00044","b1187",0.183285979212212
"p1k_00044","b2341",0.665320050022186
"p1k_00592","b2342",8.87188079085776
"p1k_00592","b1187",1.20417078190302
"p1k_00592","b2341",4.37108702091924
"p1k_01025","b2342",0.634213433797744
"p1k_01025","b1187",0.0860811032601568
"p1k_01025","b2341",0.312470621992872
"p1k_00039","b2342",0.265049075983871
"p1k_00039","b1187",0.0359748243460464
"p1k_00039","b2341",0.130587031459394
"p1k_00468","b2342",0.333474435174753
"p1k_00468","b1187",0.0452621243246243
"p1k_00468","b2341",0.164299522250434
"p1k_00517","b2342",0.0108213845635355
"p1k_00517","b1187",0.00146877481994277
"p1k_00517","b2341",0.00533158805095628
"p1k_00145","b2342",0.238403149610365
"p1k_00145","b1187",0.0323582015856527
"p1k_00145","b2341",0.117458849771964
"p1k_00696","b2342",0.951328383955767
"p1k_00696","b1187",0.129122772381593
"p1k_00696","b2341",0.468709989433828
"p1k_00009","b2342",0.230739811766483
"p1k_00009","b1187",0.0313180650305083
"p1k_00009","b2341",0.11368319978568
"p1k_00293","b2342",0.015332914517119
"p1k_00293","b1187",0.00208111989984778
"p1k_00293","b2341",0.0075543737814542
"p1k_00191","b2342",0.0954805773628669
"p1k_00191","b1187",0.0129594754719962
"p1k_00191","b2341",0.0470423264580803
"p1k_00507","b2342",4.27972421501801
"p1k_00507","b1187",0.580882337783223
"p1k_00507","b2341",2.10857735922873
"p1k_00057","b2342",10.6420913296975
"p1k_00057","b1187",1.4444395432782
"p1k_00057","b2341",5.24325206607974
"p1k_00555","b2342",0.768902063929452
"p1k_00555","b1187",0.104362245318138
"p1k_00555","b2341",0.378830364296982
"p1k_00271","b2342",0.020282581040325
"p1k_00271","b1187",0.00275293278235969
"p1k_00271","b2341",0.00999302502209743
"p1k_00519","b2342",1.16398046008353
"p1k_00519","b1187",0.157985808621658
"p1k_00519","b2341",0.57348154259665
"p1k_00767","b2342",0.532830126558249
"p1k_00767","b1187",0.0723204566477384
"p1k_00767","b2341",0.262520079502594
"p1k_00055","b2342",0.301402029844258
"p1k_00055","b1187",0.04090897144591
"p1k_00055","b2341",0.14849776860038
"p1k_00920","b2342",0.0292667402915315
"p1k_00920","b1187",0.00397234299821997
"p1k_00920","b2341",0.0144194305185833
"starve_series__t10_starve","b2342",60.7227962150519
"starve_series__t10_starve","b1187",8.24183943870906
"starve_series__t10_starve","b2341",29.9175149741699
"p1k_00971","b2342",7.8292973399244
"p1k_00971","b1187",1.06266205800275
"p1k_00971","b2341",3.85741657177432
"p1k_00256","b2342",0.0629551880501398
"p1k_00256","b1187",0.0085448395674238
"p1k_00256","b2341",0.0310173921260376
"p1k_00506","b2342",0.00232628888055454
"p1k_00506","b1187",0.000315744673115567
"p1k_00506","b2341",0.00114613928798265
"p1k_00584","b2342",0.688418972855545
"p1k_00584","b1187",0.093438362435457
"p1k_00584","b2341",0.339177149483824
"p1k_00751","b2342",0.0138541766785654
"p1k_00751","b1187",0.00188041241275941
"p1k_00751","b2341",0.00682581442343123
"p1k_00112","b2342",0.261578128732253
"p1k_00112","b1187",0.0355037164305487
"p1k_00112","b2341",0.128876930429015
"p1k_00395","b2342",0.00232628888055454
"p1k_00395","b1187",0.000315744673115567
"p1k_00395","b2341",0.00114613928798265
"p1k_00582","b2342",0.0114930235225963
"p1k_00582","b1187",0.00155993564925893
"p1k_00582","b2341",0.00566249785530346
"p1k_00930","b2342",0.368970432897056
"p1k_00930","b1187",0.0500799576949441
"p1k_00930","b2341",0.181788045664593
"p1k_00058","b2342",3.62734543604455
"p1k_00058","b1187",0.492335671874127
"p1k_00058","b2341",1.78715685316958
"p1k_00369","b2342",0.243603919891392
"p1k_00369","b1187",0.033064096509563
"p1k_00369","b2341",0.120021217325145
"p1k_00418","b2342",0.00232628888055454
"p1k_00418","b1187",0.000315744673115567
"p1k_00418","b2341",0.00114613928798265
"p1k_00485","b2342",5.48591091535481
"p1k_00485","b1187",0.744596753734608
"p1k_00485","b2341",2.70285349468815
"p1k_00969","b2342",7.70856466925808
"p1k_00969","b1187",1.04627514322508
"p1k_00969","b2341",3.79793279125574
"p1k_00503","b2342",0.00819680197093108
"p1k_00503","b1187",0.00111254306399286
"p1k_00503","b2341",0.00403848243149331
"p1k_01002","b2342",7.67735183819534
"p1k_01002","b1187",1.04203865943181
"p1k_01002","b2341",3.78255454125884
"p1k_00925","b2342",0.030737872567609
"p1k_00925","b1187",0.00417201819054137
"p1k_00925","b2341",0.0151442426919664
"p1k_00196","b2342",0.0378532419239084
"p1k_00196","b1187",0.00513777957567326
"p1k_00196","b2341",0.018649914079528
"p1k_00578","b2342",0.00232628888055454
"p1k_00578","b1187",0.000315744673115567
"p1k_00578","b2341",0.00114613928798265
"p1k_00911","b2342",0.0251824003021241
"p1k_00911","b1187",0.00341797995000694
"p1k_00911","b2341",0.0124071170151019
"p1k_00473","b2342",0.117099529015918
"p1k_00473","b1187",0.0158937923918994
"p1k_00473","b2341",0.0576937679285192
"p1k_00399","b2342",0.00463674916016714
"p1k_00399","b1187",0.000629340947349093
"p1k_00399","b2341",0.00228447998243507
"p1k_00960","b2342",1.00233075693751
"p1k_00960","b1187",0.136045269290662
"p1k_00960","b2341",0.493838349004025
"p1k_00249","b2342",3.73891381049796
"p1k_00249","b1187",0.50747872664101
"p1k_00249","b2341",1.84212547651051
"p1k_00370","b2342",0.28817447391287
"p1k_00370","b1187",0.0391136095892698
"p1k_00370","b2341",0.141980683958107
"p1k_00766","b2342",0.988316450578275
"p1k_00766","b1187",0.134143122649577
"p1k_00766","b2341",0.486933640286886
"p1k_00442","b2342",0.00232628888055454
"p1k_00442","b1187",0.000315744673115567
"p1k_00442","b2341",0.00114613928798265
"p1k_00127","b2342",0.300108343566447
"p1k_00127","b1187",0.0407333808069675
"p1k_00127","b2341",0.147860382297364
"p1k_00594","b2342",0.166452350846829
"p1k_00594","b1187",0.0225923975077942
"p1k_00594","b2341",0.0820094101284385
"p1k_00394","b2342",0.0374476626781827
"p1k_00394","b1187",0.00508273074341749
"p1k_00394","b2341",0.0184500892375652
"p1k_00631","b2342",0.481247318772506
"p1k_00631","b1187",0.0653191779506534
"p1k_00631","b2341",0.23710574550397
"p1k_00867","b2342",0.0487899801685058
"p1k_00867","b1187",0.00662221122595384
"p1k_00867","b2341",0.0240383357365697
"p1k_00152","b2342",0.25282108825836
"p1k_00152","b1187",0.03431513280063
"p1k_00152","b2341",0.12456242408482
"p1k_00983","b2342",0.582543618715468
"p1k_00983","b1187",0.07906801515684
"p1k_00983","b2341",0.287013420368593
"p1k_00557","b2342",3.6950109245656
"p1k_00557","b1187",0.501519835428738
"p1k_00557","b2341",1.82049496327395
"p1k_00119","b2342",0.315895442915888
"p1k_00119","b1187",0.0428761467227569
"p1k_00119","b2341",0.155638528407646
"p1k_00690","b2342",0.464610419758338
"p1k_00690","b1187",0.0630610696457066
"p1k_00690","b2341",0.228908911589778
"p1k_00319","b2342",0.0406807083255096
"p1k_00319","b1187",0.00552154853153313
"p1k_00319","b2341",0.0200429785245394
"p1k_00808","b2342",0.178396771777903
"p1k_00808","b1187",0.0242136008389719
"p1k_00808","b2341",0.0878943069766935
"p1k_01017","b2342",5.16486101312448
"p1k_01017","b1187",0.701020997825335
"p1k_01017","b2341",2.54467541567784
"p1k_00250","b2342",3.62957286137791
"p1k_00250","b1187",0.492637997904935
"p1k_00250","b2341",1.78825428337566
"p1k_00545","b2342",3.32531330746729
"p1k_00545","b1187",0.451341177808844
"p1k_00545","b2341",1.63834864121917
"p1k_00975","b2342",8.29550381849026
"p1k_00975","b1187",1.12593975898375
"p1k_00975","b2341",4.08711184559131
"p1k_00619","b2342",1.02467788320634
"p1k_00619","b1187",0.139078420563405
"p1k_00619","b2341",0.504848554831988
"p1k_00496","b2342",0.84757398675627
"p1k_00496","b1187",0.115040300294013
"p1k_00496","b2341",0.41759123461136
"p1k_00952","b2342",7.01202041732002
"p1k_00952","b1187",0.951733945449895
"p1k_00952","b2341",3.45475239795291
"p1k_00037","b2342",0.375937863475295
"p1k_00037","b1187",0.051025639509774
"p1k_00037","b2341",0.185220829094357
"p1k_00717","b2342",1.40912132450721
"p1k_00717","b1187",0.191258512949881
"p1k_00717","b2341",0.694259997136244
"p1k_00115","b2342",0.338201361284288
"p1k_00115","b1187",0.0459037048917553
"p1k_00115","b2341",0.166628431514806
"p1k_00604","b2342",0.214373737536737
"p1k_00604","b1187",0.0290967154805658
"p1k_00604","b2341",0.105619798536786
"p1k_00799","b2342",0.103413691383734
"p1k_00799","b1187",0.0140362284557916
"p1k_00799","b2341",0.0509508924712551
"p1k_00820","b2342",0.106278873098816
"p1k_00820","b1187",0.0144251164703488
"p1k_00820","b2341",0.0523625388743805
"p1k_00938","b2342",6.74646229842293
"p1k_00938","b1187",0.915690029259933
"p1k_00938","b2341",3.32391456613635
"starve_series__t07_starve","b2342",60.3485546320969
"starve_series__t07_starve","b1187",8.19104403351923
"starve_series__t07_starve","b2341",29.7331298855392
"p1k_00878","b2342",1.21969476853419
"p1k_00878","b1187",0.165547851434423
"p1k_00878","b2341",0.600931425692367
"p1k_00939","b2342",7.2911699465623
"p1k_00939","b1187",0.989622609062455
"p1k_00939","b2341",3.59228658184591
"p1k_00295","b2342",0.00232628888055454
"p1k_00295","b1187",0.000315744673115567
"p1k_00295","b2341",0.00114613928798265
"p1k_00174","b2342",0.0893968867086451
"p1k_00174","b1187",0.0121337427209994
"p1k_00174","b2341",0.0440449528588589
"p1k_00850","b2342",4.43298977314168
"p1k_00850","b1187",0.601684906180531
"p1k_00850","b2341",2.1840897683403
"p1k_00146","b2342",0.291835201978559
"p1k_00146","b1187",0.0396104762493513
"p1k_00146","b2341",0.143784288099355
"p1k_00158","b2342",0.158028707245211
"p1k_00158","b1187",0.0214490654746716
"p1k_00158","b2341",0.0778591650920281
"p1k_00230","b2342",6.0545350384236
"p1k_00230","b1187",0.821775490805811
"p1k_00230","b2341",2.98300891863037
"p1k_00233","b2342",6.14575440796627
"p1k_00233","b1187",0.834156597150261
"p1k_00233","b2341",3.02795179057194
"p1k_00893","b2342",5.02685748524476
"p1k_00893","b1187",0.682289928282162
"p1k_00893","b2341",2.47668245637458
"starve_series__t17_starve","b2342",62.2009683501625
"starve_series__t17_starve","b1187",8.4424701434811
"starve_series__t17_starve","b2341",30.6457956157588
"p1k_00486","b2342",5.31527053086069
"p1k_00486","b1187",0.721435918950594
"p1k_00486","b2341",2.61878068222706
"p1k_00337","b2342",0.00232628888055454
"p1k_00337","b1187",0.000315744673115567
"p1k_00337","b2341",0.00114613928798265
"p1k_00801","b2342",0.0622919667369374
"p1k_00801","b1187",0.00845482125607355
"p1k_00801","b2341",0.0306906296116986
"p1k_01042","b2342",7.2985915920647
"p1k_01042","b1187",0.990629940977558
"p1k_01042","b2341",3.59594315243046
"p1k_00642","b2342",0.413726416425493
"p1k_00642","b1187",0.0561546389210279
"p1k_00642","b2341",0.203838871562887
"p1k_00839","b2342",0.00232628888055454
"p1k_00839","b1187",0.000315744673115567
"p1k_00839","b2341",0.00114613928798265
"p1k_00917","b2342",0.244808354693239
"p1k_00917","b1187",0.0332275731422275
"p1k_00917","b2341",0.120614630317722
"p1k_00402","b2342",0.00232628888055454
"p1k_00402","b1187",0.000315744673115567
"p1k_00402","b2341",0.00114613928798265
"p1k_00094","b2342",9.46014413222621
"p1k_00094","b1187",1.2840151288278
"p1k_00094","b2341",4.66091849148948
"p1k_00093","b2342",0.521913271361842
"p1k_00093","b1187",0.0708387237020787
"p1k_00093","b2341",0.257141454024731
"p1k_00630","b2342",0.562628827614446
"p1k_00630","b1187",0.076365002105057
"p1k_00630","b2341",0.277201601774762
"p1k_00431","b2342",0.00232628888055454
"p1k_00431","b1187",0.000315744673115567
"p1k_00431","b2341",0.00114613928798265
"p1k_00387","b2342",0.00232628888055454
"p1k_00387","b1187",0.000315744673115567
"p1k_00387","b2341",0.00114613928798265
"p1k_00753","b2342",0.00232628888055454
"p1k_00753","b1187",0.000315744673115567
"p1k_00753","b2341",0.00114613928798265
"p1k_00551","b2342",0.682947278921367
"p1k_00551","b1187",0.0926956953371971
"p1k_00551","b2341",0.33648130055371
"p1k_01018","b2342",0.695866919567269
