"sample","gene","Val"
"p1k_00907","b2342",0.0042457385914899
"p1k_00907","b3846",0.000521723580086758
"p1k_00907","b3845",0.000561256588477872
"p1k_00907","b1187",0.00620380284486092
"p1k_00907","b2341",0.00411857849431377
"p1k_00478","b3081",0.000613280996090255
"p1k_00478","b0221",0.00079899732066764
"p1k_00478","b2342",0.00201359345453225
"p1k_00478","b3846",0.000247433788797906
"p1k_00478","b3845",0.000266182801535966
"p1k_00478","b1187",0.00294222937480399
"p1k_00478","b2341",0.00195328622321454
"p1k_00807","b3081",0.0017287947148332
"p1k_00807","b0221",0.00225231558444185
"p1k_00807","b2342",0.00567617412607022
"p1k_00807","b3846",0.000697497931734412
"p1k_00807","b3845",0.000750350040859816
"p1k_00807","b1187",0.00829393153450911
"p1k_00807","b2341",0.00550617240836992
"p1k_00791","b3081",0.00148242839782463
"p1k_00791","b0221",0.00193134358555794
"p1k_00791","b2342",0.00486727639972902
"p1k_00791","b3846",0.000598099203193596
"p1k_00791","b3845",0.000643419487192719
"p1k_00791","b1187",0.00711198358652767
"p1k_00791","b2341",0.00472150121205892
"starve_series__t17_starve","b3081",0.0811663285734626
"starve_series__t17_starve","b0221",0.105745456767882
"starve_series__t17_starve","b2342",0.26649446010208
"starve_series__t17_starve","b3846",0.0327472925621063
"starve_series__t17_starve","b3845",0.035228681253468
"starve_series__t17_starve","b1187",0.389397287208112
"starve_series__t17_starve","b2341",0.258512936813905
"p1k_00447","b3081",9.25881144393218E-10
"p1k_00447","b0221",1.2062603575572E-9
"p1k_00447","b2342",3.0399575788431E-9
"p1k_00447","b3846",3.73555158229686E-10
"p1k_00447","b3845",4.01860873686102E-10
"p1k_00447","b1187",4.44193561838325E-9
"p1k_00447","b2341",2.9489106872818E-9
"p1k_01019","b3081",0.00458101740375014
"p1k_01019","b0221",0.0059682603160094
"p1k_01019","b2342",0.0150409139009618
"p1k_01019","b3846",0.00184825308461413
"p1k_01019","b3845",0.00198830235110656
"p1k_01019","b1187",0.021977534046756
"p1k_01019","b2341",0.0145904377277236
"p1k_00073","b3081",9.25881144393218E-10
"p1k_00073","b0221",1.2062603575572E-9
"p1k_00073","b2342",3.0399575788431E-9
"p1k_00073","b3846",3.73555158229686E-10
"p1k_00073","b3845",4.01860873686102E-10
"p1k_00073","b1187",4.44193561838325E-9
"p1k_00073","b2341",2.9489106872818E-9
"p1k_00801","b3081",0.00105963080620575
"p1k_00801","b0221",0.0013805126531765
"p1k_00801","b2342",0.00347909957947339
"p1k_00801","b3846",0.000427517674243866
"p1k_00801","b3845",0.00045991233771762
"p1k_00801","b1187",0.00508360262969402
"p1k_00801","b2341",0.00337490036158041
"p1k_00541","b3081",0.00596304827142453
"p1k_00541","b0221",0.00776880357006664
"p1k_00541","b2342",0.0195785537868407
"p1k_00541","b3846",0.00240584599227698
"p1k_00541","b3845",0.00258814622448921
"p1k_00541","b1187",0.0286078582238955
"p1k_00541","b2341",0.0189921750570967
"p1k_00390","b3081",9.25881144393218E-10
"p1k_00390","b0221",1.2062603575572E-9
"p1k_00390","b2342",3.0399575788431E-9
"p1k_00390","b3846",3.73555158229686E-10
"p1k_00390","b3845",4.01860873686102E-10
"p1k_00390","b1187",4.44193561838325E-9
"p1k_00390","b2341",2.9489106872818E-9
"p1k_00421","b3081",9.25881144393218E-10
"p1k_00421","b0221",1.2062603575572E-9
"p1k_00421","b2342",3.0399575788431E-9
"p1k_00421","b3846",3.73555158229686E-10
"p1k_00421","b3845",4.01860873686102E-10
"p1k_00421","b1187",4.44193561838325E-9
"p1k_00421","b2341",2.9489106872818E-9
"p1k_00898","b3081",0.0029532174508364
"p1k_00898","b0221",0.00384752315106784
"p1k_00898","b2342",0.00969633718756135
"p1k_00898","b3846",0.0011915024069929
"p1k_00898","b3845",0.00128178714100061
"p1k_00898","b1187",0.0141681271544828
"p1k_00898","b2341",0.00940593137183491
"p1k_00664","b3081",0.00255362638847649
"p1k_00664","b0221",0.00332692624651071
"p1k_00664","b2342",0.00838435466603041
"p1k_00664","b3846",0.0010302837630763
"p1k_00664","b3845",0.00110835233847815
"p1k_00664","b1187",0.0122510800438115
"p1k_00664","b2341",0.008133242796772
"p1k_00331","b3081",9.25881144393218E-10
"p1k_00331","b0221",1.2062603575572E-9
"p1k_00331","b2342",3.0399575788431E-9
"p1k_00331","b3846",3.73555158229686E-10
"p1k_00331","b3845",4.01860873686102E-10
"p1k_00331","b1187",4.44193561838325E-9
"p1k_00331","b2341",2.9489106872818E-9
"p1k_00381","b3081",0.000908347244808391
"p1k_00381","b0221",0.00118341676892745
"p1k_00381","b2342",0.00298238829875532
"p1k_00381","b3846",0.000366480947167654
"p1k_00381","b3845",0.0003942506223607
"p1k_00381","b1187",0.00435781634069125
"p1k_00381","b2341",0.00289306561020194
"p1k_00785","b3081",0.000472257793304768
"p1k_00785","b0221",0.000615268879878009
"p1k_00785","b2342",0.00155057014241866
"p1k_00785","b3846",0.000190536696606754
"p1k_00785","b3845",0.000204974397169411
"p1k_00785","b1187",0.00226566738705354
"p1k_00785","b2341",0.00150413048398477
"p1k_00136","b3081",9.25881144393218E-10
"p1k_00136","b0221",1.2062603575572E-9
"p1k_00136","b2342",3.0399575788431E-9
"p1k_00136","b3846",3.73555158229686E-10
"p1k_00136","b3845",4.01860873686102E-10
"p1k_00136","b1187",4.44193561838325E-9
"p1k_00136","b2341",2.9489106872818E-9
"p1k_00633","b3081",0.00258392471991866
"p1k_00633","b0221",0.00336639964581269
"p1k_00633","b2342",0.00848383357091108
"p1k_00633","b3846",0.00104250790012079
"p1k_00633","b3845",0.00112150274554531
"p1k_00633","b1187",0.0123964369704813
"p1k_00633","b2341",0.00822974230314779
"p1k_00218","b3081",9.25881165124796E-10
"p1k_00218","b0221",1.2062603845668E-9
"p1k_00218","b2342",3.03995764691136E-9
"p1k_00218","b3846",3.73555166594029E-10
"p1k_00218","b3845",4.01860882684244E-10
"p1k_00218","b1187",4.44193571784346E-9
"p1k_00218","b2341",2.94891075331141E-9
"p1k_00535","b3081",0.0032484753435449
"p1k_00535","b0221",0.00423219227775531
"p1k_00535","b2342",0.0106657612589854
"p1k_00535","b3846",0.00131062688587142
"p1k_00535","b3845",0.00140993814120735
"p1k_00535","b1187",0.015584633536725
"p1k_00535","b2341",0.0103463211406351
"p1k_00316","b3081",9.25881155667474E-10
"p1k_00316","b0221",1.20626037224558E-9
"p1k_00316","b2342",3.03995761586001E-9
"p1k_00316","b3846",3.73555162778387E-10
"p1k_00316","b3845",4.01860878579475E-10
"p1k_00316","b1187",4.44193567247175E-9
"p1k_00316","b2341",2.94891072319005E-9
"p1k_00217","b3081",9.25881154253542E-10
"p1k_00217","b0221",1.20626037040347E-9
"p1k_00217","b2342",3.03995761121762E-9
"p1k_00217","b3846",3.73555162207923E-10
"p1k_00217","b3845",4.01860877965785E-10
"p1k_00217","b1187",4.44193566568837E-9
"p1k_00217","b2341",2.94891071868671E-9
"p1k_00662","b3081",0.0132478669959412
"p1k_00662","b0221",0.0172596416680104
"p1k_00662","b2342",0.0434968936582136
"p1k_00662","b3846",0.00534497228055972
"p1k_00662","b3845",0.00574998145032449
"p1k_00662","b1187",0.0635569399303843
"p1k_00662","b2341",0.0421941593741188
"p1k_00332","b3081",9.25881144393218E-10
"p1k_00332","b0221",1.2062603575572E-9
"p1k_00332","b2342",3.0399575788431E-9
"p1k_00332","b3846",3.73555158229686E-10
"p1k_00332","b3845",4.01860873686102E-10
"p1k_00332","b1187",4.44193561838325E-9
"p1k_00332","b2341",2.9489106872818E-9
"p1k_00915","b3081",9.25881144393218E-10
"p1k_00915","b0221",1.2062603575572E-9
"p1k_00915","b2342",3.0399575788431E-9
"p1k_00915","b3846",3.73555158229686E-10
"p1k_00915","b3845",4.01860873686102E-10
"p1k_00915","b1187",4.44193561838325E-9
"p1k_00915","b2341",2.9489106872818E-9
"p1k_00222","b3081",0.00259434362459579
"p1k_00222","b0221",0.00337997364692211
"p1k_00222","b2342",0.00851804209586947
"p1k_00222","b3846",0.00104671150185608
"p1k_00222","b3845",0.00112602487040092
"p1k_00222","b1187",0.0124464219000483
"p1k_00222","b2341",0.00826292628095986
"p1k_00475","b3081",0.00293442735777274
"p1k_00475","b0221",0.00382304296317896
"p1k_00475","b2342",0.00963464343111975
"p1k_00475","b3846",0.00118392137326081
"p1k_00475","b3845",0.0012736316630962
"p1k_00475","b1187",0.0140779812603174
"p1k_00475","b2341",0.00934608534668793
"p1k_00954","b3081",0.00133290904463006
"p1k_00954","b0221",0.00173654615444231
"p1k_00954","b2342",0.00437635756670167
"p1k_00954","b3846",0.000537774261942523
"p1k_00954","b3845",0.000578523492418869
"p1k_00954","b1187",0.00639466112606453
"p1k_00954","b2341",0.00424528542425401
"p1k_00965","b3081",0.0380209483314699
"p1k_00965","b0221",0.0495346114419897
"p1k_00965","b2342",0.124834673148897
"p1k_00965","b3846",0.0153398969792315
"p1k_00965","b3845",0.0165022601522703
"p1k_00965","b1187",0.182406354920368
"p1k_00965","b2341",0.121095868032543
"p1k_00455","b3081",9.25881144393218E-10
"p1k_00455","b0221",1.2062603575572E-9
"p1k_00455","b2342",3.0399575788431E-9
"p1k_00455","b3846",3.73555158229686E-10
"p1k_00455","b3845",4.01860873686102E-10
"p1k_00455","b1187",4.44193561838325E-9
"p1k_00455","b2341",2.9489106872818E-9
"p1k_00637","b3081",0.00227516380112133
"p1k_00637","b0221",0.00296413845001715
"p1k_00637","b2342",0.00747007483866729
"p1k_00637","b3846",0.000917935502707875
"p1k_00637","b3845",0.000987491016999596
"p1k_00637","b1187",0.0109151495168207
"p1k_00637","b2341",0.00724634569898312
"p1k_00929","b3081",0.000348184568711048
"p1k_00929","b0221",0.000453623280798681
"p1k_00929","b2342",0.00114319891370402
"p1k_00929","b3846",0.000140478227087376
"p1k_00929","b3845",0.000151122804296807
"p1k_00929","b1187",0.00167042330097628
"p1k_00929","b2341",0.00110896004528908
"p1k_00384","b3081",9.25881144393218E-10
"p1k_00384","b0221",1.2062603575572E-9
"p1k_00384","b2342",3.0399575788431E-9
"p1k_00384","b3846",3.73555158229686E-10
"p1k_00384","b3845",4.01860873686102E-10
"p1k_00384","b1187",4.44193561838325E-9
"p1k_00384","b2341",2.9489106872818E-9
"p1k_00238","b3081",0.0505165231480601
"p1k_00238","b0221",0.0658141486562624
"p1k_00238","b2342",0.165861556130285
"p1k_00238","b3846",0.0203813501463562
"p1k_00238","b3845",0.0219257236750055
"p1k_00238","b1187",0.242354156197128
"p1k_00238","b2341",0.160893993681295
"p1k_00280","b3081",0.00865373160908201
"p1k_00280","b0221",0.0112742909262035
"p1k_00280","b2342",0.0284129093130451
"p1k_00280","b3846",0.00349142662649902
"p1k_00280","b3845",0.00375598549136649
"p1k_00280","b1187",0.041516472064567
"p1k_00280","b2341",0.0275619411642888
"p1k_00181","b3081",0.00108352688372175
"p1k_00181","b0221",0.00141164504115439
"p1k_00181","b2342",0.00355755788094035
"p1k_00181","b3846",0.000437158763785016
"p1k_00181","b3845",0.000470283969807118
"p1k_00181","b1187",0.00519824459913117
"p1k_00181","b2341",0.00345100883273545
"p1k_00467","b3081",0.000388235444447566
"p1k_00467","b0221",0.000505802530780138
"p1k_00467","b2342",0.00127469847384932
"p1k_00467","b3846",0.00015663711671764
"p1k_00467","b3845",0.000168506115332824
"p1k_00467","b1187",0.00186256827828659
"p1k_00467","b2341",0.00123652118659715
"p1k_00030","b3081",0.00281445372065107
"p1k_00030","b0221",0.00366673840585195
"p1k_00030","b2342",0.00924073243116264
"p1k_00030","b3846",0.00113551691954689
"p1k_00030","b3845",0.00122155941718757
"p1k_00030","b1187",0.0135024050373596
"p1k_00030","b2341",0.00896397200218085
"p1k_00177","b3081",0.00117627871846191
"p1k_00177","b0221",0.00153248437567942
"p1k_00177","b2342",0.00386209118381342
"p1k_00177","b3846",0.000474580334050563
"p1k_00177","b3845",0.000510541116818248
"p1k_00177","b1187",0.00564322361279575
"p1k_00177","b2341",0.00374642134695131
"p1k_00282","b3081",0.000882281366554878
"p1k_00282","b0221",0.00114945751204817
"p1k_00282","b2342",0.00289680586236398
"p1k_00282","b3846",0.000355964431808906
"p1k_00282","b3845",0.000382937230062149
"p1k_00282","b1187",0.00423276470340513
"p1k_00282","b2341",0.00281004637234335
"p1k_00615","b3081",0.00395697563031668
"p1k_00615","b0221",0.00515524359425102
"p1k_00615","b2342",0.0129919894465093
"p1k_00615","b3846",0.0015964777624483
"p1k_00615","b3845",0.00171744904147043
"p1k_00615","b1187",0.0189836796005789
"p1k_00615","b2341",0.0126028786699201
"p1k_00853","b3081",0.00171168867848753
"p1k_00853","b0221",0.00223002942639265
"p1k_00853","b2342",0.00562000965490901
"p1k_00853","b3846",0.000690596345982844
"p1k_00853","b3845",0.000742925495330614
"p1k_00853","b1187",0.00821186494033197
"p1k_00853","b2341",0.00545169006611439
"p1k_00665","b3081",0.00237748137521554
"p1k_00665","b0221",0.0030974402612255
"p1k_00665","b2342",0.00780601545771985
"p1k_00665","b3846",0.00095921645740913
"p1k_00665","b3845",0.00103189998889403
"p1k_00665","b1187",0.0114060203802224
"p1k_00665","b2341",0.00757222487858443
"p1k_00909","b3081",0.00363796196938213
"p1k_00909","b0221",0.00473962487792352
"p1k_00909","b2342",0.0119445677529311
"p1k_00909","b3846",0.00146776880308621
"p1k_00909","b3845",0.00157898730771844
"p1k_00909","b1187",0.0174532043858744
"p1k_00909","b2341",0.0115868273119077
"p1k_00402","b3081",9.25881160619113E-10
"p1k_00402","b0221",1.20626037869669E-9
"p1k_00402","b2342",3.03995763211779E-9
"p1k_00402","b3846",3.7355516477617E-10
"p1k_00402","b3845",4.01860880728639E-10
"p1k_00402","b1187",4.44193569622734E-9
"p1k_00402","b2341",2.94891073896091E-9
"p1k_00249","b3081",0.027271440362913
"p1k_00249","b0221",0.0355298923652088
"p1k_00249","b2342",0.0895406741126978
"p1k_00249","b3846",0.0110029103428775
"p1k_00249","b3845",0.0118366433070639
"p1k_00249","b1187",0.130835348625688
"p1k_00249","b2341",0.086858926149173
"p1k_01012","b3081",0.00768805030706013
"p1k_01012","b0221",0.0100161779602821
"p1k_01012","b2342",0.0252422753600744
"p1k_01012","b3846",0.00310181373313716
"p1k_01012","b3845",0.00333685012600902
"p1k_01012","b1187",0.0368835942946359
"p1k_01012","b2341",0.0244862678672515
"p1k_00099","b3081",0.018018689784379
"p1k_00099","b0221",0.0234751850317263
"p1k_00099","b2342",0.0591609980422957
"p1k_00099","b3846",0.00726980407178128
"p1k_00099","b3845",0.00782066517206679
"p1k_00099","b1187",0.0864450695799457
"p1k_00099","b2341",0.0573891229967679
"p1k_00848","b3081",0.15151687271399
"p1k_00848","b0221",0.197399847877565
"p1k_00848","b2342",0.497477314792235
"p1k_00848","b3846",0.0611308586462628
"p1k_00848","b3845",0.065762979639178
"p1k_00848","b1187",0.72690560529277
"p1k_00848","b2341",0.482577842691268
"p1k_00719","b3081",0.00322764834342167
"p1k_00719","b0221",0.00420505835806418
"p1k_00719","b2342",0.0105973796991571
"p1k_00719","b3846",0.00130222404348328
"p1k_00719","b3845",0.00140089858303462
"p1k_00719","b1187",0.0154847155351201
"p1k_00719","b2341",0.0102799876121694
"p1k_00767","b3081",0.00202774132234848
"p1k_00767","b0221",0.00264179045803183
"p1k_00767","b2342",0.00665770940269702
"p1k_00767","b3846",0.000818110656109295
"p1k_00767","b3845",0.000880102056665603
"p1k_00767","b1187",0.0097281346090163
"p1k_00767","b2341",0.00645831065113132
"p1k_00714","b3081",0.000418963430609431
"p1k_00714","b0221",0.000545835694646885
"p1k_00714","b2342",0.00137558806964789
"p1k_00714","b3846",0.000169034601861695
"p1k_00714","b3845",0.000181843005753802
"p1k_00714","b1187",0.00200998648313947
"p1k_00714","b2341",0.00133438913362263
"p1k_00257","b3081",0.00128032937623979
"p1k_00257","b0221",0.00166804409024458
"p1k_00257","b2342",0.00420372205901907
"p1k_00257","b3846",0.000516560517106986
"p1k_00257","b3845",0.000555702300297834
"p1k_00257","b1187",0.0061424089841564
"p1k_00257","b2341",0.00407782035923055
"p1k_00811","b3081",0.00161402931488503
"p1k_00811","b0221",0.00210279644452308
"p1k_00811","b2342",0.00529936339882505
"p1k_00811","b3846",0.00065119478861875
"p1k_00811","b3845",0.000700538329959999
"p1k_00811","b1187",0.00774334194655302
"p1k_00811","b2341",0.00514064718249536
"p1k_00998","b3081",0.00166646041330699
"p1k_00998","b0221",0.00217110494817129
"p1k_00998","b2342",0.00547151110480232
"p1k_00998","b3846",0.00067234859155099
"p1k_00998","b3845",0.000723295038148477
"p1k_00998","b1187",0.007994881320696
"p1k_00998","b2341",0.00530763905550058
"p1k_00896","b3081",0.005531636064184
"p1k_00896","b0221",0.00720674930801387
"p1k_00896","b2342",0.0181620924873013
"p1k_00896","b3846",0.0022317888184012
"p1k_00896","b3845",0.00240090006706353
"p1k_00896","b1187",0.0265381484548269
"p1k_00896","b2341",0.017618136848997
"p1k_00121","b3081",0.00283660146013732
"p1k_00121","b0221",0.00369559301674185
"p1k_00121","b2342",0.00931345039168401
"p1k_00121","b3846",0.00114445262622838
"p1k_00121","b3845",0.00123117221683687
"p1k_00121","b1187",0.0136086593157693
"p1k_00121","b2341",0.00903451205590766
"p1k_00234","b3081",0.0258764531554025
"p1k_00234","b0221",0.0337124692781211
"p1k_00234","b2342",0.0849604945080684
"p1k_00234","b3846",0.0104400900822149
"p1k_00234","b3845",0.0112311759839784
"p1k_00234","b1187",0.124142866116726
"p1k_00234","b2341",0.0824159231678939
"p1k_00624","b3081",0.00314880654460141
"p1k_00624","b0221",0.00410234135490315
"p1k_00624","b2342",0.0103385173977649
"p1k_00624","b3846",0.00127041460356568
"p1k_00624","b3845",0.00136667881913862
"p1k_00624","b1187",0.0151064702316944
"p1k_00624","b2341",0.0100288782505051
"p1k_00477","b3081",0.000813104601156862
"p1k_00477","b0221",0.00105933234828501
"p1k_00477","b2342",0.00266967689065416
"p1k_00477","b3846",0.000328054437420793
"p1k_00477","b3845",0.000352912387726858
"p1k_00477","b1187",0.00390088761524241
"p1k_00477","b2341",0.00258971992544558
"p1k_00651","b3081",0.00143460177747395
"p1k_00651","b0221",0.00186903390735106
"p1k_00651","b2342",0.00471024663636692
"p1k_00651","b3846",0.000578803118765397
"p1k_00651","b3845",0.000622661264006122
"p1k_00651","b1187",0.00688253429951169
"p1k_00651","b2341",0.00456917449848154
"p1k_00059","b3081",0.0116576380197931
"p1k_00059","b0221",0.0151878528806673
"p1k_00059","b2342",0.0382756742204793
"p1k_00059","b3846",0.004703379954802
"p1k_00059","b3845",0.00505977319888131
"p1k_00059","b1187",0.0559277806443219
"p1k_00059","b2341",0.0371293157369133
"p1k_00754","b3081",9.25881144393218E-10
"p1k_00754","b0221",1.2062603575572E-9
"p1k_00754","b2342",3.0399575788431E-9
"p1k_00754","b3846",3.73555158229686E-10
"p1k_00754","b3845",4.01860873686102E-10
"p1k_00754","b1187",4.44193561838325E-9
"p1k_00754","b2341",2.9489106872818E-9
"p1k_00362","b3081",9.25881144393218E-10
"p1k_00362","b0221",1.2062603575572E-9
"p1k_00362","b2342",3.0399575788431E-9
"p1k_00362","b3846",3.73555158229686E-10
"p1k_00362","b3845",4.01860873686102E-10
"p1k_00362","b1187",4.44193561838325E-9
"p1k_00362","b2341",2.9489106872818E-9
"p1k_00356","b3081",0.00274700676942125
"p1k_00356","b0221",0.00357886688584174
"p1k_00356","b2342",0.00901928298076334
"p1k_00356","b3846",0.00110830483439824
"p1k_00356","b3845",0.00119228536736723
"p1k_00356","b1187",0.0131788267715818
"p1k_00356","b2341",0.00874915497462756
"p1k_00207","b3081",0.00173608730123747
"p1k_00207","b0221",0.00226181654246093
"p1k_00207","b2342",0.00570011796966537
"p1k_00207","b3846",0.000700440191963653
"p1k_00207","b3845",0.000753515247497406
"p1k_00207","b1187",0.00832891788183398
"p1k_00207","b2341",0.00552939913257283
"p1k_00808","b3081",0.00167787696069818
"p1k_00808","b0221",0.00218597870234758
"p1k_00808","b2342",0.00550899520303269
"p1k_00808","b3846",0.000676954701301663
"p1k_00808","b3845",0.000728250170604608
"p1k_00808","b1187",0.00804965246362616
"p1k_00808","b2341",0.00534400050299048
"p1k_00389","b3081",9.25881144393218E-10
"p1k_00389","b0221",1.2062603575572E-9
"p1k_00389","b2342",3.0399575788431E-9
"p1k_00389","b3846",3.73555158229686E-10
"p1k_00389","b3845",4.01860873686102E-10
"p1k_00389","b1187",4.44193561838325E-9
"p1k_00389","b2341",2.9489106872818E-9
"p1k_00957","b3081",0.0317430879697368
"p1k_00957","b0221",0.0413556630634683
"p1k_00957","b2342",0.104222492739848
"p1k_00957","b3846",0.0128070371894277
"p1k_00957","b3845",0.0137774758048163
"p1k_00957","b1187",0.152288178611362
"p1k_00957","b2341",0.101101023525681
"p1k_00449","b3081",9.25881144393218E-10
"p1k_00449","b0221",1.2062603575572E-9
"p1k_00449","b2342",3.0399575788431E-9
"p1k_00449","b3846",3.73555158229686E-10
"p1k_00449","b3845",4.01860873686102E-10
"p1k_00449","b1187",4.44193561838325E-9
"p1k_00449","b2341",2.9489106872818E-9
"p1k_00297","b3081",0.00156117113751808
"p1k_00297","b0221",0.00203393153209173
"p1k_00297","b2342",0.00512581345900444
"p1k_00297","b3846",0.000629868676806653
"p1k_00297","b3845",0.000677596256383096
"p1k_00297","b1187",0.00748975365156411
"p1k_00297","b2341",0.00497229507262517
"p1k_00864","b3081",0.00447990407191778
"p1k_00864","b0221",0.00583652742075767
"p1k_00864","b2342",0.014708927186158
"p1k_00864","b3846",0.00180745799239253
"p1k_00864","b3845",0.00194441605736624
"p1k_00864","b1187",0.0214924405626955
"p1k_00864","b2341",0.014268394032728
"p1k_00108","b3081",0.00113379636224895
"p1k_00108","b0221",0.00147713733410109
"p1k_00108","b2342",0.00372260831226046
"p1k_00108","b3846",0.000457440441534981
"p1k_00108","b3845",0.000492102468523737
"p1k_00108","b1187",0.00543941355320233
"p1k_00108","b2341",0.00361111599483787
"p1k_00583","b3081",0.000949302682501612
"p1k_00583","b0221",0.0012367745041129
"p1k_00583","b2342",0.0031168578189138
"p1k_00583","b3846",0.000383004790536215
"p1k_00583","b3845",0.000412026541087699
"p1k_00583","b1187",0.00455430097433742
"p1k_00583","b2341",0.00302350776106246
"p1k_00357","b3081",0.000747202952387188
"p1k_00357","b0221",0.000973474085710055
"p1k_00357","b2342",0.00245330115187948
"p1k_00357","b3846",0.000301465818586908
"p1k_00357","b3845",0.000324309046669197
"p1k_00357","b1187",0.00358472297277953
"p1k_00357","b2341",0.00237982465158325
"p1k_00416","b3081",0.000314266507863298
"p1k_00416","b0221",0.000409434010444043
"p1k_00416","b2342",0.00103183530428378
"p1k_00416","b3846",0.000126793677333284
"p1k_00416","b3845",0.000136401323414995
"p1k_00416","b1187",0.00150770064105555
"p1k_00416","b2341",0.00100093178190831
"p1k_00346","b3081",0.00146246320954128
"p1k_00346","b0221",0.00190533245518423
"p1k_00346","b2342",0.00480172443790051
"p1k_00346","b3846",0.00059004406662079
"p1k_00346","b3845",0.000634753981846336
"p1k_00346","b1187",0.00701620014661146
"p1k_00346","b2341",0.00465791253498206
"p1k_00485","b3081",0.00832971723802443
"p1k_00485","b0221",0.0108521571637304
"p1k_00485","b2342",0.0273490687230133
"p1k_00485","b3846",0.00336070008521231
"p1k_00485","b3845",0.00361535329572395
"p1k_00485","b1187",0.0399620058305539
"p1k_00485","b2341",0.026529962656647
"p1k_00556","b3081",0.00641230187827712
"p1k_00556","b0221",0.00835410203922492
"p1k_00556","b2342",0.0210535939852985
"p1k_00556","b3846",0.00258710144089405
"p1k_00556","b3845",0.00278313609770316
"p1k_00556","b1187",0.0307631625089541
"p1k_00556","b2341",0.0204230377229692
"p1k_00264","b3081",0.000386616816698897
"p1k_00264","b0221",0.000503693743384818
"p1k_00264","b2342",0.00126938401235317
"p1k_00264","b3846",0.00015598406664914
"p1k_00264","b3845",0.000167803581141269
"p1k_00264","b1187",0.00185480287525052
"p1k_00264","b2341",0.00123136589350614
"p1k_00867","b3081",0.000282097337112289
"p1k_00867","b0221",0.000367523236423624
"p1k_00867","b2342",0.000926213848417842
"p1k_00867","b3846",0.000113814733175298
"p1k_00867","b3845",0.000122438914587423
"p1k_00867","b1187",0.00135336832071609
"p1k_00867","b2341",0.000898473694276755
"p1k_00511","b3081",0.0015018717273134
"p1k_00511","b0221",0.00195667482566717
"p1k_00511","b2342",0.00493111493580383
"p1k_00511","b3846",0.000605943791095265
"p1k_00511","b3845",0.000651858489782891
"p1k_00511","b1187",0.00720526339713743
"p1k_00511","b2341",0.00478342778057475
"p1k_00276","b3081",0.000563253755556219
"p1k_00276","b0221",0.000733820621239621
"p1k_00276","b2342",0.00184933836635923
"p1k_00276","b3846",0.000227249844166726
"p1k_00276","b3845",0.000244469441553581
"p1k_00276","b1187",0.0027022225629543
"p1k_00276","b2341",0.00179395058368953
"p1k_00175","b3081",9.25881144393218E-10
"p1k_00175","b0221",1.2062603575572E-9
"p1k_00175","b2342",3.0399575788431E-9
"p1k_00175","b3846",3.73555158229686E-10
"p1k_00175","b3845",4.01860873686102E-10
"p1k_00175","b1187",4.44193561838325E-9
"p1k_00175","b2341",2.9489106872818E-9
"p1k_00295","b3081",0.00033505775072353
"p1k_00295","b0221",0.000436521344707749
"p1k_00295","b2342",0.00110009946182632
"p1k_00295","b3846",0.000135182093128851
"p1k_00295","b3845",0.000145425361836588
"p1k_00295","b1187",0.00160744709638686
"p1k_00295","b2341",0.00106715142429296
"p1k_00731","b3081",0.00419662425945806
"p1k_00731","b0221",0.00546746362684022
"p1k_00731","b2342",0.0137788309010841
"p1k_00731","b3846",0.00169316617879693
"p1k_00731","b3845",0.00182146391213457
"p1k_00731","b1187",0.0201333992898998
"p1k_00731","b2341",0.01336615418098
"p1k_00859","b3081",0.00081030532294025
"p1k_00859","b0221",0.00105568538089301
"p1k_00859","b2342",0.00266048598415237
"p1k_00859","b3846",0.000326925043196202
"p1k_00859","b3845",0.000351697414944843
"p1k_00859","b1187",0.00388745801502706
"p1k_00859","b2341",0.00258080428708354
"p1k_00574","b3081",0.000834566941385475
"p1k_00574","b0221",0.00108729400443813
"p1k_00574","b2342",0.0027401444708968
"p1k_00574","b3846",0.000336713613545752
"p1k_00574","b3845",0.000362227703032551
"p1k_00574","b1187",0.0040038536752952
"p1k_00574","b2341",0.00265807699790299
"p1k_00682","b3081",0.00108879187422478
"p1k_00682","b0221",0.00141850439817357
"p1k_00682","b2342",0.0035748444925958
"p1k_00682","b3846",0.000439282972029614
"p1k_00682","b3845",0.000472569137505272
"p1k_00682","b1187",0.00522350350950804
"p1k_00682","b2341",0.00346777770945018
"p1k_00176","b3081",9.25881144393218E-10
"p1k_00176","b0221",1.2062603575572E-9
"p1k_00176","b2342",3.0399575788431E-9
"p1k_00176","b3846",3.73555158229686E-10
"p1k_00176","b3845",4.01860873686102E-10
"p1k_00176","b1187",4.44193561838325E-9
"p1k_00176","b2341",2.9489106872818E-9
"p1k_00809","b3081",0.00205555726364898
"p1k_00809","b0221",0.00267802973939329
"p1k_00809","b2342",0.00674903784380542
"p1k_00809","b3846",0.000829333250301582
"p1k_00809","b3845",0.000892175030114852
"p1k_00809","b1187",0.00986158221313887
"p1k_00809","b2341",0.00654690380055936
"p1k_00441","b3081",9.25881144393218E-10
"p1k_00441","b0221",1.2062603575572E-9
"p1k_00441","b2342",3.0399575788431E-9
"p1k_00441","b3846",3.73555158229686E-10
"p1k_00441","b3845",4.01860873686102E-10
"p1k_00441","b1187",4.44193561838325E-9
"p1k_00441","b2341",2.9489106872818E-9
"p1k_00980","b3081",0.037470189126896
"p1k_00980","b0221",0.0488170690240883
"p1k_00980","b2342",0.12302635830395
