"sample","gene","Val"
"p1k_00295","b1817",1.00000002927343
"p1k_00295","b1819",1.00000003559142
"p1k_00295","b1101",1.00000001566882
"p1k_00295","b1818",1.00000004091965
"p1k_00274","b1817",1.08124412250759
"p1k_00274","b1819",1.08748275477415
"p1k_00274","b1101",1.0741248592685
"p1k_00274","b1818",1.09854723118397
"p1k_00501","b1817",1.80699242821088
"p1k_00501","b1819",2.04154054459945
"p1k_00501","b1101",1.59988963399601
"p1k_00501","b1818",2.15527822508907
"p1k_00320","b1817",1.04599091059438
"p1k_00320","b1819",1.09650700018815
"p1k_00320","b1101",0.945166163350611
"p1k_00320","b1818",1.11634914284798
"p1k_01012","b1817",0.48568499824878
"p1k_01012","b1819",0.777791119918049
"p1k_01012","b1101",0.258427797798062
"p1k_01012","b1818",0.860470648662588
"p1k_00467","b1817",1.4621137071546
"p1k_00467","b1819",2.91551374249886
"p1k_00467","b1101",0.788027709305887
"p1k_00467","b1818",3.3228064452599
"p1k_00945","b1817",1.33794343386354
"p1k_00945","b1819",2.79786883010297
"p1k_00945","b1101",0.700580651443628
"p1k_00945","b1818",3.23240017285126
"p1k_00978","b1817",0.498393871509497
"p1k_00978","b1819",0.682892064608555
"p1k_00978","b1101",0.289213735714386
"p1k_00978","b1818",0.702003756628671
"p1k_00152","b1817",0.196755544313194
"p1k_00152","b1819",0.375364154129329
"p1k_00152","b1101",0.096655530742227
"p1k_00152","b1818",0.454227927571669
"p1k_00709","b1817",0.604531201911443
"p1k_00709","b1819",0.768151095052937
"p1k_00709","b1101",0.384995042710292
"p1k_00709","b1818",0.783751507469748
"p1k_00063","b1817",0.0152492099014477
"p1k_00063","b1819",0.0324727657235895
"p1k_00063","b1101",0.00630152504442455
"p1k_00063","b1818",0.0354144510557572
"p1k_00398","b1817",0.77429125039377
"p1k_00398","b1819",0.881448792213783
"p1k_00398","b1101",0.584171415107666
"p1k_00398","b1818",0.890512350795087
"p1k_00742","b1817",0.731950329239864
"p1k_00742","b1819",0.855457098249324
"p1k_00742","b1101",0.52791072108687
"p1k_00742","b1818",0.866206165797398
"p1k_00311","b1817",1.9532009584419
"p1k_00311","b1819",2.28151845946971
"p1k_00311","b1101",1.68308441878188
"p1k_00311","b1818",2.41600010864223
"p1k_00818","b1817",1.07490266939593
"p1k_00818","b1819",1.19197490410432
"p1k_00818","b1101",0.881540552933318
"p1k_00818","b1818",1.23383885062385
"p1k_00246","b1817",0.196110345773708
"p1k_00246","b1819",0.374374885033077
"p1k_00246","b1101",0.0963664344199516
"p1k_00246","b1818",0.453496577351005
"p1k_00376","b1817",0.33116846083162
"p1k_00376","b1819",0.517646191694654
"p1k_00376","b1101",0.168585382334207
"p1k_00376","b1818",0.540008619418788
"p1k_00345","b1817",1.57244854789803
"p1k_00345","b1819",2.00309049654405
"p1k_00345","b1101",1.15532739321689
"p1k_00345","b1818",2.14992492758106
"p1k_00540","b1817",0.626941728074352
"p1k_00540","b1819",0.784593387812511
"p1k_00540","b1101",0.407656377943713
"p1k_00540","b1818",0.799376402533592
"p1k_00985","b1817",0.736376199808348
"p1k_00985","b1819",1.08630886725746
"p1k_00985","b1101",0.427299554578404
"p1k_00985","b1818",1.18979147783647
"p1k_00849","b1817",0.336008260878352
"p1k_00849","b1819",0.523079876652881
"p1k_00849","b1101",0.171658964731185
"p1k_00849","b1818",0.545411617490225
"p1k_00934","b1817",0.650449676784858
"p1k_00934","b1819",0.991598073720585
"p1k_00934","b1101",0.365168066915322
"p1k_00934","b1818",1.09216320180039
"p1k_00090","b1817",0.791009435828146
"p1k_00090","b1819",0.891343667311955
"p1k_00090","b1101",0.607839453835779
"p1k_00090","b1818",0.899736786077978
"p1k_00179","b1817",0.358029838558964
"p1k_00179","b1819",0.690711809666825
"p1k_00179","b1101",0.178250623234324
"p1k_00179","b1818",0.835521516908426
"p1k_00554","b1817",2.17353281151684
"p1k_00554","b1819",2.6834767788158
"p1k_00554","b1101",1.79773066450548
"p1k_00554","b1818",2.8482441743809
"p1k_00471","b1817",0.606587158758115
"p1k_00471","b1819",1.16955358762076
"p1k_00471","b1101",0.307916293252367
"p1k_00471","b1818",1.39198245482318
"p1k_00686","b1817",0.347239041227323
"p1k_00686","b1819",0.539860992421898
"p1k_00686","b1101",0.178537752362303
"p1k_00686","b1818",0.565699880056469
"p1k_00024","b1817",0.675906173933288
"p1k_00024","b1819",0.917574292850692
"p1k_00024","b1101",0.411812542421117
"p1k_00024","b1818",0.972824022704538
"p1k_00706","b1817",0.298771273832563
"p1k_00706","b1819",0.57177164379477
"p1k_00706","b1101",0.148176839047385
"p1k_00706","b1818",0.690779983422388
"p1k_00771","b1817",1.00000001163435
"p1k_00771","b1819",1.00000002745299
"p1k_00771","b1101",0.999999972595746
"p1k_00771","b1818",1.00000003347993
"p1k_00123","b1817",0.114512959887416
"p1k_00123","b1819",0.218926924886817
"p1k_00123","b1101",0.0502957017807229
"p1k_00123","b1818",0.234662703993719
"p1k_00455","b1817",0.424350468795482
"p1k_00455","b1819",0.816639900595755
"p1k_00455","b1101",0.212396856987424
"p1k_00455","b1818",0.9821176277113
"p1k_00011","b1817",0.684329866075567
"p1k_00011","b1819",0.824517851784392
"p1k_00011","b1101",0.470275341155436
"p1k_00011","b1818",0.837129689892471
"p1k_00417","b1817",0.974460089420421
"p1k_00417","b1819",1.02430625203058
"p1k_00417","b1101",0.868356432585995
"p1k_00417","b1818",1.03628508018091
"p1k_01041","b1817",1.4188293701639
"p1k_01041","b1819",2.91435128796981
"p1k_01041","b1101",0.752975478519272
"p1k_01041","b1818",3.34212520146992
"p1k_00779","b1817",1.00000003268773
"p1k_00779","b1819",1.00000003716674
"p1k_00779","b1101",1.00000002400625
"p1k_00779","b1818",1.00000004235973
"p1k_00402","b1817",1.00000003268773
"p1k_00402","b1819",1.00000003716674
"p1k_00402","b1101",1.00000002400625
"p1k_00402","b1818",1.00000004235973
"p1k_00070","b1817",0.952148734483946
"p1k_00070","b1819",0.977338016720991
"p1k_00070","b1101",0.890693254147653
"p1k_00070","b1818",0.979243227008237
"p1k_00583","b1817",1.00000002770394
"p1k_00583","b1819",1.00000003486729
"p1k_00583","b1101",1.00000001183628
"p1k_00583","b1818",1.00000004025769
"p1k_00663","b1817",0.493159760669897
"p1k_00663","b1819",0.793340894222333
"p1k_00663","b1101",0.262335012696725
"p1k_00663","b1818",0.880293121247069
"p1k_00744","b1817",1.20439942749033
"p1k_00744","b1819",1.42597956919793
"p1k_00744","b1101",0.916118923587203
"p1k_00744","b1818",1.50685783933165
"p1k_00289","b1817",0.427562697390066
"p1k_00289","b1819",0.682149569577003
"p1k_00289","b1101",0.224716792873748
"p1k_00289","b1818",0.74611887242138
"p1k_00163","b1817",1.00000001879734
"p1k_00163","b1819",1.0000000307579
"p1k_00163","b1101",0.999999990087142
"p1k_00163","b1818",1.0000000365011
"p1k_00171","b1817",0.254894929248943
"p1k_00171","b1819",0.488670820597792
"p1k_00171","b1101",0.126006203200854
"p1k_00171","b1818",0.59294817122178
"p1k_00983","b1817",0.599831248406625
"p1k_00983","b1819",1.06156549523387
"p1k_00983","b1101",0.312811470916736
"p1k_00983","b1818",1.22837364637943
"p1k_00131","b1817",1.00000003268773
"p1k_00131","b1819",1.00000003716674
"p1k_00131","b1101",1.00000002400624
"p1k_00131","b1818",1.00000004235972
"p1k_00963","b1817",0.675247332530201
"p1k_00963","b1819",1.16234487623183
"p1k_00963","b1101",0.359047153846041
"p1k_00963","b1818",1.33225971617935
"p1k_00115","b1817",0.129587600672117
"p1k_00115","b1819",0.243959833380914
"p1k_00115","b1101",0.0574653108594196
"p1k_00115","b1818",0.260893901854466
"p1k_00264","b1817",1.30445292059007
"p1k_00264","b1819",1.34543528698093
"p1k_00264","b1101",1.25962048897715
"p1k_00264","b1818",1.38749293348201
"p1k_00526","b1817",1.01324682814002
"p1k_00526","b1819",1.16488118217837
"p1k_00526","b1101",0.780271318137074
"p1k_00526","b1818",1.21166632271518
"p1k_00681","b1817",0.280223618358521
"p1k_00681","b1819",0.535640520442315
"p1k_00681","b1101",0.138765928049052
"p1k_00681","b1818",0.647213457347096
"p1k_00819","b1817",1.11019194681633
"p1k_00819","b1819",1.22683944193568
"p1k_00819","b1101",0.920059736171543
"p1k_00819","b1818",1.27168247663773
"p1k_00482","b1817",0.496391454686078
"p1k_00482","b1819",0.958262887067197
"p1k_00482","b1101",0.249683842295078
"p1k_00482","b1818",1.1487223250064
"p1k_00403","b1817",0.456644495582204
"p1k_00403","b1819",0.645578631880357
"p1k_00403","b1101",0.256042611406632
"p1k_00403","b1818",0.665838729268717
"p1k_00114","b1817",0.136291017343414
"p1k_00114","b1819",0.254847351990694
"p1k_00114","b1101",0.0606980919209171
"p1k_00114","b1818",0.272265003018333
"p1k_00798","b1817",1.26525001129679
"p1k_00798","b1819",1.29814344722811
"p1k_00798","b1101",1.22881690556175
"p1k_00798","b1818",1.33470048996523
"p1k_00244","b1817",0.257599454150965
"p1k_00244","b1819",0.492193724276233
"p1k_00244","b1101",0.127317005054534
"p1k_00244","b1818",0.595225559243088
"p1k_00329","b1817",1.15278500201949
"p1k_00329","b1819",1.1672489538121
"p1k_00329","b1101",1.13634113024491
"p1k_00329","b1818",1.18815694814674
"p1k_00740","b1817",0.758026783945096
"p1k_00740","b1819",0.871625817783784
"p1k_00740","b1101",0.561957522355831
"p1k_00740","b1818",0.881339269833583
"p1k_00348","b1817",1.36190429576743
"p1k_00348","b1819",1.51456151542908
"p1k_00348","b1101",1.15764069095026
"p1k_00348","b1818",1.58816120691288
"p1k_00149","b1817",0.0791035485112881
"p1k_00149","b1819",0.156953734360478
"p1k_00149","b1101",0.0339813565950895
"p1k_00149","b1818",0.169200018257816
"p1k_00033","b1817",0.127301013214354
"p1k_00033","b1819",0.240212083722172
"p1k_00033","b1101",0.0563689144380355
"p1k_00033","b1818",0.256974433546492
"p1k_00360","b1817",1.00000002557997
"p1k_00360","b1819",1.00000003396855
"p1k_00360","b1101",1.00000000644443
"p1k_00360","b1818",1.00000003946695
"p1k_00404","b1817",0.225210186575685
"p1k_00404","b1819",0.386502336636694
"p1k_00404","b1101",0.106372789645915
"p1k_00404","b1818",0.407991346361607
"p1k_00104","b1817",0.344041398659042
"p1k_00104","b1819",0.662138504823732
"p1k_00104","b1101",0.171159156879621
"p1k_00104","b1818",0.800623682138933
"p1k_00396","b1817",1.00000002922211
"p1k_00396","b1819",1.00000003556775
"p1k_00396","b1101",1.0000000155435
"p1k_00396","b1818",1.00000004089801
"p1k_00057","b1817",0.361761334042784
"p1k_00057","b1819",0.69762720383138
"p1k_00057","b1101",0.180164728940329
"p1k_00057","b1818",0.843457405129613
"p1k_00841","b1817",0.0915729394209587
"p1k_00841","b1819",0.179305527783018
"p1k_00841","b1101",0.0396441680401637
"p1k_00841","b1818",0.1928967639881
"p1k_00760","b1817",0.793749469012819
"p1k_00760","b1819",0.892946271030156
"p1k_00760","b1101",0.61180242352533
"p1k_00760","b1818",0.901229314944654
"p1k_00146","b1817",0.401739834078801
"p1k_00146","b1819",0.765647759001288
"p1k_00146","b1101",0.201064245387599
"p1k_00146","b1818",0.917585078502019
"p1k_00367","b1817",0.0723095138243483
"p1k_00367","b1819",0.14452265442442
"p1k_00367","b1101",0.0309325955343608
"p1k_00367","b1818",0.155978460424736
"p1k_00268","b1817",0.751674011490054
"p1k_00268","b1819",0.867735085181257
"p1k_00268","b1101",0.553489306935694
"p1k_00268","b1818",0.877701623414926
"p1k_00947","b1817",0.496669838276283
"p1k_00947","b1819",0.818218793604031
"p1k_00947","b1101",0.261971475081113
"p1k_00947","b1818",0.917925726724645
"p1k_00930","b1817",0.794426335544498
"p1k_00930","b1819",0.893341650384517
"p1k_00930","b1101",0.61278477091744
"p1k_00930","b1818",0.901597606954761
"p1k_00346","b1817",1.41126098492184
"p1k_00346","b1819",1.56889337879618
"p1k_00346","b1101",1.2087921320591
"p1k_00346","b1818",1.64692682836628
"p1k_00447","b1817",0.985255020675922
"p1k_00447","b1819",1.17538689150453
"p1k_00447","b1101",0.719429461517577
"p1k_00447","b1818",1.23189173199253
"p1k_00851","b1817",0.367284041816176
"p1k_00851","b1819",0.557157313453898
"p1k_00851","b1101",0.192061961388907
"p1k_00851","b1818",0.579177116240911
"p1k_00091","b1817",0.793264576670389
"p1k_00091","b1819",0.892663052523662
"p1k_00091","b1101",0.611099356390747
"p1k_00091","b1818",0.900965579459203
"p1k_00365","b1817",0.723674455493632
"p1k_00365","b1819",0.850214090954034
"p1k_00365","b1101",0.51748803264334
"p1k_00365","b1818",0.861289837885331
"p1k_00308","b1817",0.614562625673899
"p1k_00308","b1819",0.775572941755172
"p1k_00308","b1101",0.39502235323858
"p1k_00308","b1818",0.790809960629797
"p1k_00475","b1817",0.52672809338183
"p1k_00475","b1819",0.796509431931285
"p1k_00475","b1101",0.290200426694744
"p1k_00475","b1818",0.863610341186113
"p1k_00615","b1817",0.494039075033007
"p1k_00615","b1819",0.740111631360882
"p1k_00615","b1101",0.271388052244709
"p1k_00615","b1818",0.794520974688717
"p1k_00910","b1817",0.789442391381779
"p1k_00910","b1819",0.890424728642991
"p1k_00910","b1101",0.60558380076834
"p1k_00910","b1818",0.89888077769213
"p1k_00870","b1817",0.182991595900288
"p1k_00870","b1819",0.326800892472765
"p1k_00870","b1101",0.0840160966095669
"p1k_00870","b1818",0.346847194047414
"p1k_00582","b1817",1.00000003268773
"p1k_00582","b1819",1.00000003716674
"p1k_00582","b1101",1.00000002400624
"p1k_00582","b1818",1.00000004235972
"p1k_00695","b1817",0.304680827361855
"p1k_00695","b1819",0.583869553546657
"p1k_00695","b1101",0.151174477283355
"p1k_00695","b1818",0.705842328926135
"p1k_00395","b1817",0.979260887068909
"p1k_00395","b1819",0.990323180174608
"p1k_00395","b1101",0.950827323163639
"p1k_00395","b1818",0.991146611522397
"p1k_00954","b1817",0.62450807194009
"p1k_00954","b1819",0.782831930670346
"p1k_00954","b1101",0.405149498268497
"p1k_00954","b1818",0.797704662750777
"p1k_00364","b1817",0.651433946824203
"p1k_00364","b1819",0.802004107761605
"p1k_00364","b1101",0.433537394542746
"p1k_00364","b1818",0.815872663500505
"p1k_00844","b1817",0.328770593253294
"p1k_00844","b1819",0.514937647953508
"p1k_00844","b1101",0.167070658976622
"p1k_00844","b1818",0.537313407780831
"p1k_00423","b1817",0.893360780495358
"p1k_00423","b1819",0.947799883065278
"p1k_00423","b1101",0.774300877385527
"p1k_00423","b1818",0.952066582679238
"p1k_00714","b1817",0.780487351138232
"p1k_00714","b1819",0.885139605150523
"p1k_00714","b1101",0.592842184009015
"p1k_00714","b1818",0.893954938923276
"p1k_00506","b1817",0.837566956009205
"p1k_00506","b1819",0.917870175764517
"p1k_00506","b1101",0.678623674900958
"p1k_00506","b1818",0.924388085639461
"p1k_00873","b1817",0.115000733824115
"p1k_00873","b1819",0.219852512852194
"p1k_00873","b1101",0.0557778807795112
"p1k_00873","b1818",0.265351327644292
"p1k_00143","b1817",0.563489321764232
"p1k_00143","b1819",0.909955234263364
"p1k_00143","b1101",0.303107633201248
"p1k_00143","b1818",1.01760930498861
"p1k_00667","b1817",0.440558763458803
"p1k_00667","b1819",0.794013373951535
"p1k_00667","b1101",0.224049015194905
"p1k_00667","b1818",0.925251901996625
"p1k_00944","b1817",1.07096632099106
"p1k_00944","b1819",2.18479289571116
"p1k_00944","b1101",0.553715696537438
"p1k_00944","b1818",2.55841498246527
"p1k_00959","b1817",0.617609001402239
"p1k_00959","b1819",0.959909233382601
"p1k_00959","b1101",0.341336568369644
"p1k_00959","b1818",1.062126449022
"p1k_00605","b1817",0.836502910126433
"p1k_00605","b1819",0.917280211906972
"p1k_00605","b1101",0.676920073459754
"p1k_00605","b1818",0.923841054861512
"p1k_00371","b1817",0.0889377350161676
"p1k_00371","b1819",0.174630965553429
"p1k_00371","b1101",0.0384400896853009
"p1k_00371","b1818",0.187949018697033
"p1k_00890","b1817",0.214649953445235
"p1k_00890","b1819",0.372010387479741
"p1k_00890","b1101",0.100660947400984
"p1k_00890","b1818",0.393210083438759
"p1k_00967","b1817",1.3030182120568
"p1k_00967","b1819",2.70903127291202
"p1k_00967","b1101",0.681792606186787
"p1k_00967","b1818",3.13431673995606
"p1k_00516","b1817",0.547871926073469
"p1k_00516","b1819",0.724240660698607
"p1k_00516","b1101",0.331655895124964
"p1k_00516","b1818",0.741802547040049
"p1k_00266","b1817",0.992902913142081
"p1k_00266","b1819",0.996712956473716
"p1k_00266","b1101",0.982845038998562
"p1k_00266","b1818",0.996994317214197
"p1k_00319","b1817",1.00000004178326
"p1k_00319","b1819",1.00000005031695
"p1k_00319","b1101",1.00000002358867
"p1k_00319","b1818",1.00000005777991
"p1k_00551","b1817",1.14713879869612
"p1k_00551","b1819",1.22501288147634
"p1k_00551","b1101",1.01347045043706
"p1k_00551","b1818",1.26243419202844
"p1k_00014","b1817",0.733059296016332
"p1k_00014","b1819",0.856155513347038
"p1k_00014","b1101",0.529321007753631
"p1k_00014","b1818",0.866860726057743
"p1k_00622","b1817",0.0754661894709938
"p1k_00622","b1819",0.150320979234907
"p1k_00622","b1101",0.0323459406670908
"p1k_00622","b1818",0.162149282330531
"p1k_00224","b1817",0.375408675311999
"p1k_00224","b1819",0.647703825614735
"p1k_00224","b1101",0.190648279658066
"p1k_00224","b1818",0.733930339031656
"p1k_00132","b1817",0.948329928360307
"p1k_00132","b1819",0.975477683810496
"p1k_00132","b1101",0.882574808447594
"p1k_00132","b1818",0.97753569770054
"p1k_00514","b1817",0.419972339996447
"p1k_00514","b1819",0.61078953290924
"p1k_00514","b1101",0.228699667836139
"p1k_00514","b1818",0.631904405325425
"p1k_00922","b1817",1.39191782151557
"p1k_00922","b1819",1.454231573837
"p1k_00922","b1101",1.32586062585614
"p1k_00922","b1818",1.50863590882187
"p1k_00056","b1817",0.363228605794011
"p1k_00056","b1819",0.700546064965832
"p1k_00056","b1101",0.180911551673627
"p1k_00056","b1818",0.846958050047498
"p1k_00847","b1817",0.273977708710834
"p1k_00847","b1819",0.449914822131443
"p1k_00847","b1101",0.133852681142399
"p1k_00847","b1818",0.472215750729705
"p1k_00808","b1817",0.893282766539314
"p1k_00808","b1819",0.94775936686789
"p1k_00808","b1101",0.77415778085989
"p1k_00808","b1818",0.952029210828248
"p1k_00834","b1817",0.25474030089243
"p1k_00834","b1819",0.42556505305275
"p1k_00834","b1101",0.122790156440335
"p1k_00834","b1818",0.447641208577339
"p1k_00980","b1817",2.1680590745027
"p1k_00980","b1819",4.72135018073678
"p1k_00980","b1101",1.20008340668955
"p1k_00980","b1818",5.19799043603132
"p1k_00807","b1817",0.889055859465874
"p1k_00807","b1819",0.945558689723598
"p1k_00807","b1101",0.766446158943359
"p1k_00807","b1818",0.949998914085141
"p1k_00625","b1817",0.392306676487974
"p1k_00625","b1819",0.68812137370413
"p1k_00625","b1101",0.199243967202262
"p1k_00625","b1818",0.788789418591513
"p1k_00895","b1817",1.46244342192657
"p1k_00895","b1819",1.54542335274246
"p1k_00895","b1101",1.37691051993385
"p1k_00895","b1818",1.60984751022731
"p1k_00602","b1817",0.378152960247762
"p1k_00602","b1819",0.610420991621301
"p1k_00602","b1101",0.195134308969858
"p1k_00602","b1818",0.664233847004896
"p1k_00862","b1817",0.162437541417498
"p1k_00862","b1819",0.29654045088714
"p1k_00862","b1101",0.0738964151176454
"p1k_00862","b1818",0.317499283525984
"p1k_00087","b1817",0.015570165433363
"p1k_00087","b1819",0.0331440304214789
"p1k_00087","b1101",0.00643538619565822
"p1k_00087","b1818",0.0361442534986774
"p1k_00646","b1817",0.455517525874715
"p1k_00646","b1819",0.644538491753554
"p1k_00646","b1101",0.255178211475501
"p1k_00646","b1818",0.664827177814698
"p1k_00038","b1817",0.260523752648874
"p1k_00038","b1819",0.432973624247509
"p1k_00038","b1101",0.126084721685202
"p1k_00038","b1818",0.455129599738669
"p1k_00205","b1817",3.39321004601276
"p1k_00205","b1819",6.45796812269931
"p1k_00205","b1101",2.26633337566864
"p1k_00205","b1818",6.65271146315981
"p1k_00555","b1817",1.7358207335361
"p1k_00555","b1819",1.93153997749796
"p1k_00555","b1101",1.55710334478609
"p1k_00555","b1818",2.03509560253532
"p1k_00997","b1817",0.559337610670782
"p1k_00997","b1819",0.987079910860691
"p1k_00997","b1101",0.290585741148224
"p1k_00997","b1818",1.1412479595102
"p1k_00262","b1817",1.56498060991565
"p1k_00262","b1819",1.68389618839086
"p1k_00262","b1101",1.44763760236701
"p1k_00262","b1818",1.76296461323557
"p1k_00118","b1817",0.163176636220456
"p1k_00118","b1819",0.300195460401017
"p1k_00118","b1101",0.0755076713648508
"p1k_00118","b1818",0.329229732119253
"p1k_00867","b1817",0.137069217324131
"p1k_00867","b1819",0.256101768253951
"p1k_00867","b1101",0.0610751896120847
"p1k_00867","b1818",0.273573676852919
"p1k_00193","b1817",3.21554041875718
"p1k_00193","b1819",5.65301658838037
"p1k_00193","b1101",2.21142617380927
"p1k_00193","b1818",5.8779689809879
"p1k_00734","b1817",0.910701289088356
"p1k_00734","b1819",1.20678043565633
"p1k_00734","b1101",0.588497518492732
"p1k_00734","b1818",1.29390308264767
"p1k_00884","b1817",1.19950790847279
"p1k_00884","b1819",1.2207894107777
"p1k_00884","b1101",1.17552258935002
"p1k_00884","b1818",1.24817394225821
"p1k_00240","b1817",0.0132386118555338
"p1k_00240","b1819",0.0282564150040377
"p1k_00240","b1101",0.0054641271103374
"p1k_00240","b1818",0.0308283143213966
"p1k_00358","b1817",0.606404793075551
"p1k_00358","b1819",0.850481736278052
"p1k_00358","b1101",0.355647744939246
"p1k_00358","b1818",0.904319177996994
"p1k_00669","b1817",0.349825493461628
"p1k_00669","b1819",0.666612343689231
"p1k_00669","b1101",0.174295643673153
"p1k_00669","b1818",0.800887046926091
"p1k_00642","b1817",0.333216841608658
"p1k_00642","b1819",0.639185960446048
"p1k_00642","b1101",0.165688679938965
"p1k_00642","b1818",0.771829881057762
"p1k_00007","b1817",0.287953629153971
"p1k_00007","b1819",0.479401142255026
"p1k_00007","b1101",0.142209203738406
"p1k_00007","b1818",0.514798366933662
"p1k_00512","b1817",0.466634255483225
"p1k_00512","b1819",0.654721253989562
"p1k_00512","b1101",0.263774309632641
"p1k_00512","b1818",0.674722053066645
"p1k_00496","b1817",0.677870640837826
"p1k_00496","b1819",1.29092940442512
"p1k_00496","b1101",0.347496268259422
"p1k_00496","b1818",1.52456865178665
"p1k_00462","b1817",1.43870921692172
"p1k_00462","b1819",2.74419090966562
"p1k_00462","b1101",0.788471764881677
"p1k_00462","b1818",3.11455305502889
"p1k_00698","b1817",0.249788260259201
"p1k_00698","b1819",0.4751753023459
"p1k_00698","b1101",0.123291392432479
"p1k_00698","b1818",0.572384940945986
"starve_series__t23_growth2","b1817",0.118115615270492
"starve_series__t23_growth2","b1819",0.224979895649011
"starve_series__t23_growth2","b1101",0.0519966737628941
"starve_series__t23_growth2","b1818",0.241016493760268
"p1k_00074","b1817",1.15547685090313
"p1k_00074","b1819",1.74661964649032
"p1k_00074","b1101",0.69700636409123
"p1k_00074","b1818",1.93301683239075
"p1k_00765","b1817",0.33230732287241
"p1k_00765","b1819",0.635567151849153
"p1k_00765","b1101",0.165263237709448
"p1k_00765","b1818",0.766048328800857
"p1k_00069","b1817",0.974237598336923
"p1k_00069","b1819",0.987946339495449
"p1k_00069","b1101",0.939343646304404
"p1k_00069","b1818",0.988969769035935
"p1k_00543","b1817",0.73355276831954
"p1k_00543","b1819",0.856465983615317
"p1k_00543","b1101",0.529949610081657
"p1k_00543","b1818",0.867151675784208
"p1k_00469","b1817",0.391053117045337
"p1k_00469","b1819",0.753071859082802
"p1k_00469","b1101",0.195209643587432
"p1k_00469","b1818",0.907946803944288
"p1k_00628","b1817",0.411996562045573
"p1k_00628","b1819",0.762085416776529
"p1k_00628","b1101",0.207569260208641
"p1k_00628","b1818",0.899293322964089
"p1k_00836","b1817",0.835763082016109
"p1k_00836","b1819",1.03723883803506
"p1k_00836","b1101",0.56960484346796
"p1k_00836","b1818",1.08633657327726
"p1k_00865","b1817",0.242032816001813
"p1k_00865","b1819",0.409012860296799
"p1k_00865","b1101",0.115643507331983
"p1k_00865","b1818",0.430874426841795
"p1k_00515","b1817",0.7685742270639
"p1k_00515","b1819",0.878018387048319
"p1k_00515","b1101",0.576274105506104
"p1k_00515","b1818",0.887310679859257
"p1k_00034","b1817",0.162767263730247
"p1k_00034","b1819",0.296449739192868
"p1k_00034","b1101",0.0737432523692956
"p1k_00034","b1818",0.315506825215026
"p1k_00161","b1817",1.38643555848408
"p1k_00161","b1819",1.4472750663232
"p1k_00161","b1101",1.32180605063455
"p1k_00161","b1818",1.50090274755181
"p1k_00854","b1817",0.0851961370815923
"p1k_00854","b1819",0.16424122195605
"p1k_00854","b1101",0.040364150203553
"p1k_00854","b1818",0.194093119462306
"p1k_00080","b1817",0.791919809799287
"p1k_00080","b1819",0.891876724045257
"p1k_00080","b1101",0.609153473478875
"p1k_00080","b1818",0.900233276627985
"p1k_00239","b1817",0.125307902676303
"p1k_00239","b1819",0.239494420572256
"p1k_00239","b1101",0.0611366550006581
"p1k_00239","b1818",0.290945639806406
"p1k_00488","b1817",0.601820086238064
"p1k_00488","b1819",1.17608461431016
"p1k_00488","b1101",0.304203674124922
"p1k_00488","b1818",1.40628439677582
"p1k_00330","b1817",1.1662033967797
"p1k_00330","b1819",1.1825060570708
"p1k_00330","b1101",1.14770804391591
"p1k_00330","b1818",1.20527030312648
"p1k_00804","b1817",0.598047308117196
"p1k_00804","b1819",0.95201875785049
"p1k_00804","b1101",0.325622888266916
"p1k_00804","b1818",1.06122498227454
"p1k_00990","b1817",1.71284128569479
"p1k_00990","b1819",3.67597345353854
"p1k_00990","b1101",0.916466364166768
"p1k_00990","b1818",4.15855257180596
"p1k_01015","b1817",1.25888802148399
"p1k_01015","b1819",2.61084435213128
"p1k_01015","b1101",0.656924046975046
"p1k_01015","b1818",3.02825592979571
"p1k_00307","b1817",0.514704942655314
"p1k_00307","b1819",0.819759898559033
"p1k_00307","b1101",0.276100590940494
"p1k_00307","b1818",0.907773085647974
"p1k_00378","b1817",0.203518638509022
"p1k_00378","b1819",0.356422179368226
"p1k_00378","b1101",0.0947278672263187
"p1k_00378","b1818",0.377267215874468
"p1k_00886","b1817",0.187793171201876
"p1k_00886","b1819",0.333834070195502
"p1k_00886","b1101",0.0864955679507605
"p1k_00886","b1818",0.354084876423558
"p1k_00051","b1817",1.05740360738912
"p1k_00051","b1819",1.06147693663905
"p1k_00051","b1101",1.05276752812103
"p1k_00051","b1818",1.06928171078479
"p1k_00607","b1817",0.514281792409272
"p1k_00607","b1819",0.778086919964122
"p1k_00607","b1101",0.282478867662735
"p1k_00607","b1818",0.842192308445446
"p1k_00174","b1817",1.23169048194941
"p1k_00174","b1819",1.25835588560951
"p1k_00174","b1101",1.20187356560814
"p1k_00174","b1818",1.29022220239555
"p1k_00180","b1817",0.378665382758006
"p1k_00180","b1819",0.730708571123939
"p1k_00180","b1101",0.188795362748693
"p1k_00180","b1818",0.882703030318643
"p1k_00635","b1817",0.597628706352104
"p1k_00635","b1819",0.762984750177622
"p1k_00635","b1101",0.378201991678801
"p1k_00635","b1818",0.778832700687621
"starve_series__t04_starve","b1817",2.05215219344417
"starve_series__t04_starve","b1819",2.45561085539763
"starve_series__t04_starve","b1101",1.73607335261725
"starve_series__t04_starve","b1818",2.60389072757807
"p1k_00331","b1817",0.77669432601039
"p1k_00331","b1819",0.882883549332951
"p1k_00331","b1101",0.587520345542297
"p1k_00331","b1818",0.891850875479142
"p1k_00384","b1817",0.146615351431774
"p1k_00384","b1819",0.271331262801134
"p1k_00384","b1101",0.0657318987818978
