"sample","gene","Val"
"p1k_00533","b1818",2.77478256154142E-9
"p1k_00533","b1101",1.64198736044668E-8
"p1k_00836","b1819",3.09494254796611E-9
"p1k_00836","b1817",3.82838201190515E-9
"p1k_00836","b1818",3.83155907209976E-9
"p1k_00836","b1101",2.26733858515303E-8
"p1k_00877","b1819",0.460121162319984
"p1k_00877","b1817",0.56916067223294
"p1k_00877","b1818",0.569633001721079
"p1k_00877","b1101",3.37082336426292
"p1k_00224","b1819",2.24134996690044E-9
"p1k_00224","b1817",2.77250506679189E-9
"p1k_00224","b1818",2.77480588616144E-9
"p1k_00224","b1101",1.64200116287279E-8
"p1k_00659","b1819",0.208768000683392
"p1k_00659","b1817",0.258241840063537
"p1k_00659","b1818",0.258456147274285
"p1k_00659","b1101",1.52942336072046
"p1k_00247","b1819",2.28918656072584E-9
"p1k_00247","b1817",2.83167797629625E-9
"p1k_00247","b1818",2.8340279015008E-9
"p1k_00247","b1101",1.67704599917642E-8
"p1k_00391","b1819",2.24133114063201E-9
"p1k_00391","b1817",2.7724817790745E-9
"p1k_00391","b1818",2.77478257911828E-9
"p1k_00391","b1101",1.64198737084785E-8
"p1k_00871","b1819",2.24133140845353E-9
"p1k_00871","b1817",2.77248211036436E-9
"p1k_00871","b1818",2.77478291068306E-9
"p1k_00871","b1101",1.64198756705247E-8
"p1k_00405","b1819",2.24133094937812E-9
"p1k_00405","b1817",2.77248154249726E-9
"p1k_00405","b1818",2.7747823423447E-9
"p1k_00405","b1101",1.64198723073625E-8
"p1k_00774","b1819",0.0138258232800772
"p1k_00774","b1817",0.0171022667868297
"p1k_00774","b1818",0.0171164594486062
"p1k_00774","b1101",0.101287252052632
"p1k_00386","b1819",2.24133094937812E-9
"p1k_00386","b1817",2.77248154249726E-9
"p1k_00386","b1818",2.7747823423447E-9
"p1k_00386","b1101",1.64198723073625E-8
"p1k_00911","b1819",2.24133125037453E-9
"p1k_00911","b1817",2.77248191482379E-9
"p1k_00911","b1818",2.77478271498022E-9
"p1k_00911","b1101",1.64198745124463E-8
"p1k_01043","b1819",6.51524868339592
"p1k_01043","b1817",8.05923227201527
"p1k_01043","b1818",8.06592038881523
"p1k_01043","b1101",47.7303681822425
"p1k_00608","b1819",2.24133207130958E-9
"p1k_00608","b1817",2.77248293030403E-9
"p1k_00608","b1818",2.77478373130317E-9
"p1k_00608","b1101",1.64198805265732E-8
"p1k_00878","b1819",2.24133094937812E-9
"p1k_00878","b1817",2.77248154249726E-9
"p1k_00878","b1818",2.7747823423447E-9
"p1k_00878","b1101",1.64198723073625E-8
"p1k_01040","b1819",2.54043805705045E-9
"p1k_01040","b1817",3.14247105050872E-9
"p1k_01040","b1818",3.14507889362789E-9
"p1k_01040","b1101",1.86111152005938E-8
"p1k_00536","b1819",2.24133094937812E-9
"p1k_00536","b1817",2.77248154249726E-9
"p1k_00536","b1818",2.7747823423447E-9
"p1k_00536","b1101",1.64198723073625E-8
"p1k_00083","b1819",1.90605720497788
"p1k_00083","b1817",2.35775462843242
"p1k_00083","b1818",2.35971125876747
"p1k_00083","b1101",13.9636745412135
"starve_series__t00_growth1","b1819",0.00308462826952095
"starve_series__t00_growth1","b1817",0.00381562345582431
"starve_series__t00_growth1","b1818",0.00381878992807326
"starve_series__t00_growth1","b1101",0.0225978239917081
"starve_series__t11_starve","b1819",0.411732439002282
"starve_series__t11_starve","b1817",0.509304789592958
"starve_series__t11_starve","b1818",0.509727446467038
"starve_series__t11_starve","b1101",3.01633012969022
"p1k_00966","b1819",5.28992025017189
"p1k_00966","b1817",6.54352551503086
"p1k_00966","b1818",6.54895579194198
"p1k_00966","b1101",38.7536767151918
"p1k_00092","b1819",5.61294746928899
"p1k_00092","b1817",6.94310372233436
"p1k_00092","b1818",6.94886559729738
"p1k_00092","b1101",41.1201570831075
"p1k_00961","b1819",0.191291162559843
"p1k_00961","b1817",0.236623340960494
"p1k_00961","b1818",0.236819707622793
"p1k_00961","b1101",1.40138896651163
"p1k_01029","b1819",6.95920912657817
"p1k_01029","b1817",8.60840245799928
"p1k_01029","b1818",8.61554631477831
"p1k_01029","b1101",50.9827989705628
"p1k_00248","b1819",1.43123763761717
"p1k_00248","b1817",1.77041232323231
"p1k_00248","b1818",1.7718815356836
"p1k_00248","b1101",10.4851714369472
"p1k_00173","b1819",0.0180090391920016
"p1k_00173","b1817",0.0222768211770724
"p1k_00173","b1818",0.0222953080474015
"p1k_00173","b1101",0.13193327116328
"p1k_01020","b1819",7.78456617050662
"p1k_01020","b1817",9.62935260857683
"p1k_01020","b1818",9.6373437214745
"p1k_01020","b1101",57.0293211376919
"p1k_00159","b1819",0.0352102117199173
"p1k_00159","b1817",0.0435543274535057
"p1k_00159","b1818",0.0435904718924945
"p1k_00159","b1101",0.257948153759557
"p1k_00487","b1819",1.859657044403
"p1k_00487","b1817",2.30035855812052
"p1k_00487","b1818",2.30226755716648
"p1k_00487","b1101",13.6237494124002
"p1k_00802","b1819",2.29265414924461E-9
"p1k_00802","b1817",2.83596731391858E-9
"p1k_00802","b1818",2.83832079871666E-9
"p1k_00802","b1101",1.67958633623412E-8
"p1k_00598","b1819",2.24133094937812E-9
"p1k_00598","b1817",2.77248154249726E-9
"p1k_00598","b1818",2.7747823423447E-9
"p1k_00598","b1101",1.64198723073625E-8
"p1k_00718","b1819",0.0270845008158878
"p1k_00718","b1817",0.0335029856347791
"p1k_00718","b1818",0.0335307887645947
"p1k_00718","b1101",0.198419624299092
"p1k_00931","b1819",2.24133127399044E-9
"p1k_00931","b1817",2.77248194403621E-9
"p1k_00931","b1818",2.77478274421688E-9
"p1k_00931","b1101",1.64198746854553E-8
"p1k_00067","b1819",2.24133094937812E-9
"p1k_00067","b1817",2.77248154249726E-9
"p1k_00067","b1818",2.7747823423447E-9
"p1k_00067","b1101",1.64198723073625E-8
"p1k_00494","b1819",0.0226456798352358
"p1k_00494","b1817",0.0280122528883626
"p1k_00494","b1818",0.0280354994226259
"p1k_00494","b1101",0.165901055937837
"p1k_00168","b1819",1.62647737222218
"p1k_00168","b1817",2.01191996881434
"p1k_00168","b1818",2.01358960126685
"p1k_00168","b1101",11.9154874339788
"p1k_00560","b1819",0.0195076081884993
"p1k_00560","b1817",0.0241305210441542
"p1k_00560","b1818",0.0241505462447863
"p1k_00560","b1101",0.142911708583729
"p1k_00620","b1819",0.0920845161954192
"p1k_00620","b1817",0.113906704216272
"p1k_00620","b1818",0.114001231997131
"p1k_00620","b1101",0.674606308289083
"p1k_00214","b1819",0.0211547979321031
"p1k_00214","b1817",0.0261680618019791
"p1k_00214","b1818",0.0261897778969933
"p1k_00214","b1101",0.154978933757894
"p1k_00768","b1819",0.193486326457296
"p1k_00768","b1817",0.239338714783416
"p1k_00768","b1818",0.239537334853566
"p1k_00768","b1101",1.41747062143186
"p1k_00283","b1819",2.24133144642892E-9
"p1k_00283","b1817",2.77248215733916E-9
"p1k_00283","b1818",2.77478295769685E-9
"p1k_00283","b1101",1.64198759487305E-8
"p1k_01035","b1819",5.03814720516035
"p1k_01035","b1817",6.23208729552717
"p1k_01035","b1818",6.23725911913683
"p1k_01035","b1101",36.9092006681929
"p1k_00545","b1819",2.24133094937812E-9
"p1k_00545","b1817",2.77248154249726E-9
"p1k_00545","b1818",2.7747823423447E-9
"p1k_00545","b1101",1.64198723073625E-8
"p1k_00289","b1819",2.24133094937812E-9
"p1k_00289","b1817",2.77248154249726E-9
"p1k_00289","b1818",2.7747823423447E-9
"p1k_00289","b1101",1.64198723073625E-8
"p1k_00186","b1819",0.0104859693766901
"p1k_00186","b1817",0.0129709343281639
"p1k_00186","b1818",0.012981698520194
"p1k_00186","b1101",0.0768196585300969
"p1k_00579","b1819",2.92623123647153E-9
"p1k_00579","b1817",3.61968949496158E-9
"p1k_00579","b1818",3.62269336745276E-9
"p1k_00579","b1101",2.143741568286E-8
"p1k_00081","b1819",2.24133094937812E-9
"p1k_00081","b1817",2.77248154249726E-9
"p1k_00081","b1818",2.7747823423447E-9
"p1k_00081","b1101",1.64198723073625E-8
"p1k_00621","b1819",0.0918109858418509
"p1k_00621","b1817",0.113568352641378
"p1k_00621","b1818",0.113662599634343
"p1k_00621","b1101",0.672602439347272
"p1k_00469","b1819",2.68741290741034
"p1k_00469","b1817",3.32427599990593
"p1k_00469","b1818",3.32703471753713
"p1k_00469","b1101",19.6878452015661
"p1k_00216","b1819",0.0154776319604115
"p1k_00216","b1817",0.01914552107698
"p1k_00216","b1818",0.0191614093746289
"p1k_00216","b1101",0.113388315313641
"p1k_00516","b1819",2.24133212390079E-9
"p1k_00516","b1817",2.77248299535831E-9
"p1k_00516","b1818",2.77478379641144E-9
"p1k_00516","b1101",1.64198809118537E-8
"p1k_00346","b1819",0.055179085013703
"p1k_00346","b1817",0.0682554242044556
"p1k_00346","b1818",0.0683120673478597
"p1k_00346","b1101",0.404239066173379
"p1k_00062","b1819",0.926165794947683
"p1k_00062","b1817",1.14564855872677
"p1k_00062","b1818",1.14659929833991
"p1k_00062","b1101",6.78504175954352
"p1k_00897","b1819",0.11711452723539
"p1k_00897","b1817",0.14486832710203
"p1k_00897","b1818",0.144988549011459
"p1k_00897","b1101",0.857974848861922
"p1k_00245","b1819",0.755684360546599
"p1k_00245","b1817",0.934766435162377
"p1k_00245","b1818",0.935542169982773
"p1k_00245","b1101",5.53610376383231
"p1k_00463","b1819",1.07638424456076
"p1k_00463","b1817",1.3314657755061
"p1k_00463","b1818",1.33257071929246
"p1k_00463","b1101",7.88553419754831
"p1k_00135","b1819",2.24133094937812E-9
"p1k_00135","b1817",2.77248154249726E-9
"p1k_00135","b1818",2.7747823423447E-9
"p1k_00135","b1101",1.64198723073625E-8
"p1k_00367","b1819",2.24133094937812E-9
"p1k_00367","b1817",2.77248154249726E-9
"p1k_00367","b1818",2.7747823423447E-9
"p1k_00367","b1101",1.64198723073625E-8
"p1k_00725","b1819",2.24133115704521E-9
"p1k_00725","b1817",2.77248179937729E-9
"p1k_00725","b1818",2.77478259943791E-9
"p1k_00725","b1101",1.64198738287206E-8
"p1k_00302","b1819",0.159437280347348
"p1k_00302","b1817",0.197220725958222
"p1k_00302","b1818",0.197384393564027
"p1k_00302","b1101",1.16802910568071
"p1k_00369","b1819",2.2413317922756E-9
"p1k_00369","b1817",2.77248258514459E-9
"p1k_00369","b1818",2.77478338585729E-9
"p1k_00369","b1101",1.6419878482385E-8
"p1k_01013","b1819",2.2413317370843E-9
"p1k_01013","b1817",2.77248251687404E-9
"p1k_01013","b1818",2.77478331753009E-9
"p1k_01013","b1101",1.64198780780564E-8
"p1k_00157","b1819",0.0616943730785595
"p1k_00157","b1817",0.0763147051905497
"p1k_00157","b1818",0.0763780364911802
"p1k_00157","b1101",0.451969722862124
"p1k_00197","b1819",0.289364425705544
"p1k_00197","b1817",0.35793800533854
"p1k_00197","b1818",0.358235047427172
"p1k_00197","b1101",2.11986851905856
"p1k_00114","b1819",2.24133094937812E-9
"p1k_00114","b1817",2.77248154249726E-9
"p1k_00114","b1818",2.7747823423447E-9
"p1k_00114","b1101",1.64198723073625E-8
"p1k_00564","b1819",2.24133162858037E-9
"p1k_00564","b1817",2.77248238265686E-9
"p1k_00564","b1818",2.77478318320153E-9
"p1k_00564","b1101",1.64198772831624E-8
"p1k_01001","b1819",5.01488298568823
"p1k_01001","b1817",6.20330992148298
"p1k_01001","b1818",6.20845786360712
"p1k_01001","b1101",36.7387682235025
"p1k_00556","b1819",2.24133136497929E-9
"p1k_00556","b1817",2.77248205658759E-9
"p1k_00556","b1818",2.77478285686166E-9
"p1k_00556","b1101",1.64198753520347E-8
"p1k_00982","b1819",5.62665595484451
"p1k_00982","b1817",6.96006084470347
"p1k_00982","b1818",6.96583679187724
"p1k_00982","b1101",41.2205847251795
"p1k_00638","b1819",3.37950099580205E-9
"p1k_00638","b1817",4.18037511877127E-9
"p1k_00638","b1818",4.18384428756035E-9
"p1k_00638","b1101",2.47580460302262E-8
"p1k_00219","b1819",0.00886030019203172
"p1k_00219","b1817",0.0109600140711967
"p1k_00219","b1818",0.0109691094604054
"p1k_00219","b1101",0.0649100918355796
"p1k_00128","b1819",2.24133181565088E-9
"p1k_00128","b1817",2.77248261405933E-9
"p1k_00128","b1818",2.77478341479604E-9
"p1k_00128","b1101",1.64198786536311E-8
"p1k_00175","b1819",2.25647656182373E-9
"p1k_00175","b1817",2.79121636207709E-9
"p1k_00175","b1818",2.79353270939324E-9
"p1k_00175","b1101",1.65308282652244E-8
"p1k_00407","b1819",2.24133094937812E-9
"p1k_00407","b1817",2.77248154249726E-9
"p1k_00407","b1818",2.7747823423447E-9
"p1k_00407","b1101",1.64198723073625E-8
"p1k_00618","b1819",0.938105453723475
"p1k_00618","b1817",1.16041767775794
"p1k_00618","b1818",1.16138067382303
"p1k_00618","b1101",6.8725110699309
"p1k_00709","b1819",0.0154979808950635
"p1k_00709","b1817",0.0191706923020274
"p1k_00709","b1818",0.0191866014885261
"p1k_00709","b1101",0.113537390535518
"p1k_00287","b1819",2.24133136705739E-9
"p1k_00287","b1817",2.77248205915816E-9
"p1k_00287","b1818",2.77478285943437E-9
"p1k_00287","b1101",1.64198753672588E-8
"p1k_00486","b1819",0.250670275927184
"p1k_00486","b1817",0.31007411620923
"p1k_00486","b1818",0.310331437482008
"p1k_00486","b1101",1.83639721885682
"p1k_00863","b1819",2.24133111043896E-9
"p1k_00863","b1817",2.7724817417263E-9
"p1k_00863","b1818",2.77478254173908E-9
"p1k_00863","b1101",1.64198734872857E-8
"p1k_00354","b1819",2.24133094937812E-9
"p1k_00354","b1817",2.77248154249726E-9
"p1k_00354","b1818",2.7747823423447E-9
"p1k_00354","b1101",1.64198723073625E-8
"p1k_00876","b1819",2.24133095049035E-9
"p1k_00876","b1817",2.77248154387307E-9
"p1k_00876","b1818",2.77478234372166E-9
"p1k_00876","b1101",1.64198723155107E-8
"p1k_00998","b1819",2.24181567273E-9
"p1k_00998","b1817",2.77308113558578E-9
"p1k_00998","b1818",2.77538243301766E-9
"p1k_00998","b1101",1.64234233650698E-8
"p1k_01012","b1819",0.0399253574842294
"p1k_01012","b1817",0.0493868684289323
"p1k_01012","b1818",0.0494278531199411
"p1k_01012","b1101",0.292491062910072
"p1k_00040","b1819",0.015708928422514
"p1k_00040","b1817",0.0194316301730964
"p1k_00040","b1818",0.0194477559041617
"p1k_00040","b1101",0.115082780994366
"p1k_00200","b1819",0.0657436233002698
"p1k_00200","b1817",0.0813235467022237
"p1k_00200","b1818",0.0813910346912249
"p1k_00200","b1101",0.481634316392807
"p1k_00873","b1819",2.24133109718773E-9
"p1k_00873","b1817",2.77248172533479E-9
"p1k_00873","b1818",2.77478252533397E-9
"p1k_00873","b1101",1.64198733902079E-8
"p1k_00818","b1819",0.019544738453079
"p1k_00818","b1817",0.0241764504385811
"p1k_00818","b1818",0.0241965137546495
"p1k_00818","b1101",0.143183722943459
"p1k_00088","b1819",2.24133144482037E-9
"p1k_00088","b1817",2.77248215534942E-9
"p1k_00088","b1818",2.77478295570545E-9
"p1k_00088","b1101",1.64198759369463E-8
"p1k_00765","b1819",2.11152516521932
"p1k_00765","b1817",2.61191438449255
"p1k_00765","b1818",2.61408193443842
"p1k_00765","b1101",15.4689219797298
"p1k_00992","b1819",5.95279654765237
"p1k_00992","b1817",7.36349023297378
"p1k_00992","b1818",7.3696009741798
"p1k_00992","b1101",43.6098735045267
"p1k_00916","b1819",1.15039689511812
"p1k_00916","b1817",1.42301794348848
"p1k_00916","b1818",1.42419886369195
"p1k_00916","b1101",8.42774697144429
"p1k_00211","b1819",2.24133105298968E-9
"p1k_00211","b1817",2.77248167066269E-9
"p1k_00211","b1818",2.7747824706165E-9
"p1k_00211","b1101",1.64198730664154E-8
"p1k_00845","b1819",2.24133094937812E-9
"p1k_00845","b1817",2.77248154249726E-9
"p1k_00845","b1818",2.7747823423447E-9
"p1k_00845","b1101",1.64198723073625E-8
"p1k_00497","b1819",2.54386950433527
"p1k_00497","b1817",3.14671568214774
"p1k_00497","b1818",3.14932704776026
"p1k_00497","b1101",18.6362538023973
"p1k_00336","b1819",2.24133094937812E-9
"p1k_00336","b1817",2.77248154249726E-9
"p1k_00336","b1818",2.7747823423447E-9
"p1k_00336","b1101",1.64198723073625E-8
"p1k_00537","b1819",2.2413310267318E-9
"p1k_00537","b1817",2.77248163818221E-9
"p1k_00537","b1818",2.77478243810906E-9
"p1k_00537","b1101",1.64198728740515E-8
"p1k_00529","b1819",0.0870816697541993
"p1k_00529","b1817",0.107718283259484
"p1k_00529","b1818",0.107807675454126
"p1k_00529","b1101",0.637955719155441
"p1k_00937","b1819",0.142175223220562
"p1k_00937","b1817",0.175867906651093
"p1k_00937","b1818",0.176013854188197
"p1k_00937","b1101",1.0415681857247
"p1k_00882","b1819",0.0100986002900013
"p1k_00882","b1817",0.0124917665179497
"p1k_00882","b1818",0.0125021330628873
"p1k_00882","b1101",0.0739818130343147
"p1k_00379","b1819",2.24133094937812E-9
"p1k_00379","b1817",2.77248154249726E-9
"p1k_00379","b1818",2.7747823423447E-9
"p1k_00379","b1101",1.64198723073625E-8
"p1k_00593","b1819",0.0625889896668828
"p1k_00593","b1817",0.0774213280118811
"p1k_00593","b1818",0.0774855776658277
"p1k_00593","b1101",0.458523636798124
"starve_series__t03_starve","b1819",0.469106781301986
"starve_series__t03_starve","b1817",0.5802757031401
"starve_series__t03_starve","b1818",0.580757256661303
"starve_series__t03_starve","b1101",3.43665153494339
"p1k_00959","b1819",2.24133094937812E-9
"p1k_00959","b1817",2.77248154249726E-9
"p1k_00959","b1818",2.7747823423447E-9
"p1k_00959","b1101",1.64198723073625E-8
"p1k_00101","b1819",0.0137447220319473
"p1k_00101","b1817",0.0170019461654703
"p1k_00101","b1818",0.0170160555741514
"p1k_00101","b1101",0.100693108586836
"p1k_00095","b1819",1.09552723086696
"p1k_00095","b1817",1.35514526657677
"p1k_00095","b1818",1.35626986126742
"p1k_00095","b1101",8.02577470545569
"p1k_00681","b1819",3.78879044918315E-9
"p1k_00681","b1817",4.68665798402719E-9
"p1k_00681","b1818",4.69054730188536E-9
"p1k_00681","b1101",2.77564789761206E-8
"p1k_00797","b1819",0.0264300274137962
"p1k_00797","b1817",0.0326934151303171
"p1k_00797","b1818",0.0327205464216859
"p1k_00797","b1101",0.193624986678132
"p1k_00033","b1819",2.24133094937812E-9
"p1k_00033","b1817",2.77248154249726E-9
"p1k_00033","b1818",2.7747823423447E-9
"p1k_00033","b1101",1.64198723073625E-8
"p1k_00575","b1819",0.0602690881914993
"p1k_00575","b1817",0.0745516563006609
"p1k_00575","b1818",0.074613524499534
"p1k_00575","b1101",0.441528160961756
"p1k_00808","b1819",2.24133094937812E-9
"p1k_00808","b1817",2.77248154249726E-9
"p1k_00808","b1818",2.7747823423447E-9
"p1k_00808","b1101",1.64198723073625E-8
"p1k_00624","b1819",0.0849127721869956
"p1k_00624","b1817",0.105035400361575
"p1k_00624","b1818",0.105122566111617
"p1k_00624","b1101",0.622066489985106
"p1k_00979","b1819",4.9538281117527
"p1k_00979","b1817",6.12778626393803
"p1k_00979","b1818",6.13287153122841
"p1k_00979","b1101",36.2914834376294
"p1k_00326","b1819",1.79838936835855E-8
"p1k_00326","b1817",2.2245716686243E-8
"p1k_00326","b1818",2.22641777438816E-8
"p1k_00326","b1101",1.31749056495021E-7
"p1k_00035","b1819",2.24133094937812E-9
"p1k_00035","b1817",2.77248154249726E-9
"p1k_00035","b1818",2.7747823423447E-9
"p1k_00035","b1101",1.64198723073625E-8
"p1k_01033","b1819",0.100305562144991
"p1k_01033","b1817",0.124075973578985
"p1k_01033","b1818",0.124178940533573
"p1k_01033","b1101",0.734833257264374
"p1k_00414","b1819",2.24133143128841E-9
"p1k_00414","b1817",2.77248213861065E-9
"p1k_00414","b1818",2.77478293895279E-9
"p1k_00414","b1101",1.64198758378119E-8
"p1k_00964","b1819",6.08102894842791
"p1k_00964","b1817",7.52211114721178
"p1k_00964","b1818",7.52835352318965
"p1k_00964","b1101",44.5492973084879
"p1k_00103","b1819",0.859119655769987
"p1k_00103","b1817",1.06271382594336
"p1k_00103","b1818",1.06359574049216
"p1k_00103","b1101",6.29386528053899
"p1k_01008","b1819",6.21246519192739
"p1k_01008","b1817",7.68469515080063
"p1k_01008","b1818",7.69107245040014
"p1k_01008","b1101",45.5121922952455
"p1k_00909","b1819",0.896814131502996
"p1k_00909","b1817",1.10934113827886
"p1k_00909","b1818",1.11026174744527
"p1k_00909","b1101",6.57001302141621
"p1k_00806","b1819",0.000268349676607138
"p1k_00806","b1817",0.000331943181141914
"p1k_00806","b1818",0.00033221865090026
"p1k_00806","b1101",0.00196591557566891
"p1k_00069","b1819",0.00235061941059003
"p1k_00069","b1817",0.00290766918250287
"p1k_00069","b1818",0.00291008217054588
"p1k_00069","b1101",0.017220513809353
"p1k_01034","b1819",6.54336259767622
"p1k_01034","b1817",8.09400862151025
"p1k_01034","b1818",8.10072559816677
"p1k_01034","b1101",47.9363292352814
"p1k_00250","b1819",1.24882280876038
"p1k_00250","b1817",1.54476882947536
"p1k_00250","b1818",1.54605078711248
"p1k_00250","b1101",9.14881002292706
"p1k_01007","b1819",6.74871573294926
"p1k_01007","b1817",8.34802634138175
"p1k_01007","b1818",8.35495411977749
"p1k_01007","b1101",49.4407354721361
"p1k_00428","b1819",2.24133094937812E-9
"p1k_00428","b1817",2.77248154249726E-9
"p1k_00428","b1818",2.7747823423447E-9
"p1k_00428","b1101",1.64198723073625E-8
"p1k_00013","b1819",2.24133106680596E-9
"p1k_00013","b1817",2.77248168775315E-9
"p1k_00013","b1818",2.77478248772114E-9
"p1k_00013","b1101",1.64198731676327E-8
"p1k_00508","b1819",1.3087087083161
"p1k_00508","b1817",1.61884648909995
"p1k_00508","b1818",1.62018992158023
"p1k_00508","b1101",9.58753096415593
"p1k_00661","b1819",0.120616427913866
"p1k_00661","b1817",0.149200108179441
"p1k_00661","b1818",0.149323924904954
"p1k_00661","b1101",0.883629588510964
"p1k_00106","b1819",0.970065955788946
"p1k_00106","b1817",1.19995217938522
"p1k_00106","b1818",1.20094798395558
"p1k_00106","b1101",7.10665202218064
"p1k_00267","b1819",2.24133094937812E-9
"p1k_00267","b1817",2.77248154249726E-9
"p1k_00267","b1818",2.7747823423447E-9
"p1k_00267","b1101",1.64198723073625E-8
"p1k_00208","b1819",2.24252701597876E-9
"p1k_00208","b1817",2.77396105295278E-9
"p1k_00208","b1818",2.77626308060188E-9
"p1k_00208","b1101",1.64286346281876E-8
"p1k_00699","b1819",3.27132973877411E-9
"p1k_00699","b1817",4.04656943798955E-9
"p1k_00699","b1818",4.04992756542986E-9
"p1k_00699","b1101",2.39655891071562E-8
"p1k_00832","b1819",2.75260439172678E-8
"p1k_00832","b1817",3.4049165617317E-8
"p1k_00832","b1818",3.40774220056309E-8
"p1k_00832","b1101",2.01654345768881E-7
"p1k_00323","b1819",0.015745700782966
"p1k_00323","b1817",0.0194771168472779
"p1k_00323","b1818",0.0194932803263792
"p1k_00323","b1101",0.115352173367336
"p1k_00653","b1819",2.2427225774727E-9
"p1k_00653","b1817",2.77420295860822E-9
"p1k_00653","b1818",2.77650518700762E-9
"p1k_00653","b1101",1.64300673013765E-8
"p1k_00645","b1819",0.674987409423903
"p1k_00645","b1817",0.834945921112208
"p1k_00645","b1818",0.835638817861374
"p1k_00645","b1101",4.94492215658427
"p1k_00844","b1819",2.24133094937812E-9
"p1k_00844","b1817",2.77248154249726E-9
"p1k_00844","b1818",2.7747823423447E-9
"p1k_00844","b1101",1.64198723073625E-8
"p1k_00054","b1819",0.121773468893302
"p1k_00054","b1817",0.150631344722304
"p1k_00054","b1818",0.150756349188391
"p1k_00054","b1101",0.892106009693652
"p1k_00706","b1819",0.603036162715878
"p1k_00706","b1817",0.745943668449336
"p1k_00706","b1818",0.746562704880152
"p1k_00706","b1101",4.41781111855166
"p1k_00110","b1819",2.24133094937812E-9
"p1k_00110","b1817",2.77248154249726E-9
"p1k_00110","b1818",2.7747823423447E-9
"p1k_00110","b1101",1.64198723073625E-8
"p1k_00817","b1819",0.01938576214662
"p1k_00817","b1817",0.0239797999281001
"p1k_00817","b1818",0.0239997000497675
"p1k_00817","b1101",0.142019070908168
"p1k_00258","b1819",2.24133149001526E-9
"p1k_00258","b1817",2.77248221125459E-9
"p1k_00258","b1818",2.77478301165702E-9
"p1k_00258","b1101",1.64198762680417E-8
"p1k_00089","b1819",2.24133144606938E-9
"p1k_00089","b1817",2.77248215689442E-9
"p1k_00089","b1818",2.77478295725173E-9
"p1k_00089","b1101",1.64198759460965E-8
"p1k_00390","b1819",2.24133105668791E-9
"p1k_00390","b1817",2.77248167523733E-9
"p1k_00390","b1818",2.77478247519493E-9
"p1k_00390","b1101",1.64198730935084E-8
"p1k_00990","b1819",5.60831956715549
"p1k_00990","b1817",6.93737909998478
"p1k_00990","b1818",6.94313622425423
"p1k_00990","b1101",41.0862533161943
"p1k_00158","b1819",1.29009489511838
"p1k_00158","b1817",1.59582157457741
"p1k_00158","b1818",1.59714589936697
"p1k_00158","b1101",9.45116715052795
"p1k_00152","b1819",0.797086059133022
"p1k_00152","b1817",0.985979507997846
"p1k_00152","b1818",0.986797743021889
"p1k_00152","b1101",5.83941042378166
"p1k_00780","b1819",2.24133123214046E-9
"p1k_00780","b1817",2.77248189226862E-9
"p1k_00780","b1818",2.77478269240633E-9
"p1k_00780","b1101",1.64198743788645E-8
"p1k_00227","b1819",2.24133130578836E-9
"p1k_00227","b1817",2.7724819833696E-9
"p1k_00227","b1818",2.77478278358291E-9
"p1k_00227","b1101",1.64198749184051E-8
"p1k_00265","b1819",2.24133094937812E-9
"p1k_00265","b1817",2.77248154249726E-9
"p1k_00265","b1818",2.7747823423447E-9
"p1k_00265","b1101",1.64198723073625E-8
"p1k_00387","b1819",0.0152962821787218
"p1k_00387","b1817",0.0189211950252606
"p1k_00387","b1818",0.0189368971614012
"p1k_00387","b1101",0.112059756378987
"p1k_00527","b1819",0.0667327080776666
"p1k_00527","b1817",0.0825470247834319
"p1k_00527","b1818",0.0826155281004486
"p1k_00527","b1101",0.488880299298865
"p1k_00521","b1819",0.395531719800541
"p1k_00521","b1817",0.489264824065122
"p1k_00521","b1818",0.489670850368747
"p1k_00521","b1101",2.89764451538866
"p1k_00370","b1819",2.24133094937812E-9
"p1k_00370","b1817",2.77248154249726E-9
"p1k_00370","b1818",2.7747823423447E-9
"p1k_00370","b1101",1.64198723073625E-8
"p1k_00384","b1819",2.24133094937812E-9
"p1k_00384","b1817",2.77248154249726E-9
"p1k_00384","b1818",2.7747823423447E-9
"p1k_00384","b1101",1.64198723073625E-8
"p1k_00188","b1819",2.24133321960001E-9
"p1k_00188","b1817",2.77248435071632E-9
"p1k_00188","b1818",2.77478515289423E-9
"p1k_00188","b1101",1.64198889388884E-8
"p1k_00859","b1819",0.0617373937807847
"p1k_00859","b1817",0.0763679209384953
"p1k_00859","b1818",0.0764312964012898
"p1k_00859","b1101",0.452284890257331
"p1k_00629","b1819",0.120199156082448
"p1k_00629","b1817",0.148683951272256
"p1k_00629","b1818",0.148807339654527
"p1k_00629","b1101",0.880572677084636
"p1k_00799","b1819",4.02690441404639E-9
"p1k_00799","b1817",4.98120019466205E-9
"p1k_00799","b1818",4.98533394432721E-9
"p1k_00799","b1101",2.95008893224547E-8
"p1k_00499","b1819",2.96631659928135
"p1k_00499","b1817",3.66927428677707
"p1k_00499","b1818",3.67231930820998
"p1k_00499","b1101",21.7310789363452
"p1k_00722","b1819",0.0269468243815834
"p1k_00722","b1817",0.0333326826400108
"p1k_00722","b1818",0.0333603444404439
"p1k_00722","b1101",0.197411014003661
"p1k_00816","b1819",0.00318544747338973
"p1k_00816","b1817",0.00394033479393928
