"sample","gene","Val"
"p1k_00940","b1101",79.4810187849693
"p1k_00940","b1818",13.724704865641
"p1k_00521","b1817",34.2463602496848
"p1k_00521","b1819",15.7910192517491
"p1k_00521","b1101",83.6500436741303
"p1k_00521","b1818",14.4446080205823
"p1k_00175","b1817",2.70314757945678
"p1k_00175","b1819",1.24642312807282
"p1k_00175","b1101",6.60269913154524
"p1k_00175","b1818",1.14014765138138
"p1k_00450","b1817",5.98166688889743E-9
"p1k_00450","b1819",2.75815053954525E-9
"p1k_00450","b1101",1.46107993039924E-8
"p1k_00450","b1818",2.52297858487353E-9
"p1k_00825","b1817",28.1376836198787
"p1k_00825","b1819",12.9743044370742
"p1k_00825","b1101",68.7290108067287
"p1k_00825","b1818",11.868058606317
"p1k_00549","b1817",0.0960318355586015
"p1k_00549","b1819",0.0442803425832862
"p1k_00549","b1101",0.234567036613996
"p1k_00549","b1818",0.0405048072854334
"p1k_00898","b1817",4.38383183986043E-9
"p1k_00898","b1819",2.02138774675489E-9
"p1k_00898","b1101",1.07079328194518E-8
"p1k_00898","b1818",1.84903540385769E-9
"p1k_00228","b1817",8.01714546612488
"p1k_00228","b1819",3.69671105123693
"p1k_00228","b1101",19.5826523897346
"p1k_00228","b1818",3.38151333040503
"p1k_00492","b1817",53.1404334789541
"p1k_00492","b1819",24.5030888536594
"p1k_00492","b1101",129.800643016293
"p1k_00492","b1818",22.4138485389665
"p1k_01031","b1817",53.9106758026351
"p1k_01031","b1819",24.8582480960746
"p1k_01031","b1101",131.68203431002
"p1k_01031","b1818",22.7387253540592
"p1k_00295","b1817",7.80061668203461E-9
"p1k_00295","b1819",3.59686948637577E-9
"p1k_00295","b1101",1.90537599143357E-8
"p1k_00295","b1818",3.29018469318478E-9
"p1k_00274","b1817",4.38383183986043E-9
"p1k_00274","b1819",2.02138774675489E-9
"p1k_00274","b1101",1.07079328194518E-8
"p1k_00274","b1818",1.84903540385769E-9
"p1k_00501","b1817",4.38383183986043E-9
"p1k_00501","b1819",2.02138774675489E-9
"p1k_00501","b1101",1.07079328194518E-8
"p1k_00501","b1818",1.84903540385769E-9
"p1k_00320","b1817",0.0785494388869579
"p1k_00320","b1819",0.0362191979712488
"p1k_00320","b1101",0.191864593655115
"p1k_00320","b1818",0.033130991050917
"p1k_01012","b1817",2.8034337630035
"p1k_01012","b1819",1.2926651533136
"p1k_01012","b1101",6.84765782416053
"p1k_01012","b1818",1.18244687969794
"p1k_00467","b1817",9.9242839258505
"p1k_00467","b1819",4.57609385027629
"p1k_00467","b1101",24.2410223387025
"p1k_00467","b1818",4.18591611338303
"p1k_00945","b1817",49.9300843698413
"p1k_00945","b1819",23.0227947664271
"p1k_00945","b1101",121.959055144515
"p1k_00945","b1818",21.0597707872794
"p1k_00978","b1817",1.00717755347074
"p1k_00978","b1819",0.464410232819776
"p1k_00978","b1101",2.46012848434621
"p1k_00978","b1818",0.424812589161144
"p1k_00152","b1817",55.2930309771482
"p1k_00152","b1819",25.4956529768953
"p1k_00152","b1101",135.05857038212
"p1k_00152","b1818",23.3217823123895
"p1k_00709","b1817",0.654650357222178
"p1k_00709","b1819",0.301859710599609
"p1k_00709","b1101",1.59904674755689
"p1k_00709","b1818",0.276121834018713
"p1k_00063","b1817",64.6241550020882
"p1k_00063","b1819",29.7982404064497
"p1k_00063","b1101",157.850742353801
"p1k_00063","b1818",27.2575123563709
"p1k_00398","b1817",0.291715818767645
"p1k_00398","b1819",0.13451035603826
"p1k_00398","b1101",0.712544071908277
"p1k_00398","b1818",0.123041415928007
"p1k_00742","b1817",0.366479421690356
"p1k_00742","b1819",0.168983902554594
"p1k_00742","b1101",0.895161395446408
"p1k_00742","b1818",0.154575597387041
"p1k_00311","b1817",5.72359126840369E-9
"p1k_00311","b1819",2.63915170107274E-9
"p1k_00311","b1101",1.39804246665672E-8
"p1k_00311","b1818",2.41412610681391E-9
"p1k_00818","b1817",0.189284132596902
"p1k_00818","b1819",0.0872790381253963
"p1k_00818","b1101",0.462344781842806
"p1k_00818","b1818",0.0798372463509702
"p1k_00246","b1817",59.8440013942183
"p1k_00246","b1819",27.5941084316106
"p1k_00246","b1101",146.174755324755
"p1k_00246","b1818",25.2413142950167
"p1k_00376","b1817",2.02108074463308
"p1k_00376","b1819",0.931921661605895
"p1k_00376","b1101",4.93668498856187
"p1k_00376","b1818",0.852461952783436
"p1k_00345","b1817",0.357831967873273
"p1k_00345","b1819",0.164996555907868
"p1k_00345","b1101",0.874039154011256
"p1k_00345","b1818",0.150928229320679
"p1k_00540","b1817",0.595477568432805
"p1k_00540","b1819",0.274575098741879
"p1k_00540","b1101",1.4545114938697
"p1k_00540","b1818",0.251163627268696
"p1k_00985","b1817",1.62261372911256
"p1k_00985","b1819",0.748188258482289
"p1k_00985","b1101",3.96339080465516
"p1k_00985","b1818",0.6843944616293
"p1k_00849","b1817",1.97755518359345
"p1k_00849","b1819",0.911851996762423
"p1k_00849","b1101",4.83036960043418
"p1k_00849","b1818",0.834103515171101
"p1k_00934","b1817",2.01559317009484
"p1k_00934","b1819",0.929391337374446
"p1k_00934","b1101",4.92328105756185
"p1k_00934","b1818",0.85014737504114
"p1k_00090","b1817",0.26439969927274
"p1k_00090","b1819",0.121914875359957
"p1k_00090","b1101",0.645821810853465
"p1k_00090","b1818",0.111519880913175
"p1k_00179","b1817",69.8453162100068
"p1k_00179","b1819",32.2057212759383
"p1k_00179","b1101",170.603933054587
"p1k_00179","b1818",29.4597208979735
"p1k_00554","b1817",6.48093925571878E-9
"p1k_00554","b1819",2.98836535650277E-9
"p1k_00554","b1101",1.5830320297914E-8
"p1k_00554","b1818",2.73356428162095E-9
"p1k_00471","b1817",26.3167946125463
"p1k_00471","b1819",12.1346913173019
"p1k_00471","b1101",64.2813134783534
"p1k_00471","b1818",11.1000345661522
"p1k_00686","b1817",2.00207326050361
"p1k_00686","b1819",0.923157298163255
"p1k_00686","b1101",4.89025737213859
"p1k_00686","b1818",0.844444877225452
"p1k_00024","b1817",1.00805414950673
"p1k_00024","b1819",0.464814431828935
"p1k_00024","b1101",2.46226965485776
"p1k_00024","b1818",0.425182324398404
"p1k_00706","b1817",49.9301121513608
"p1k_00706","b1819",23.022807576504
"p1k_00706","b1101",121.95912300356
"p1k_00706","b1818",21.0597825051132
"p1k_00771","b1817",2.5452532191777E-8
"p1k_00771","b1819",1.17361793462361E-8
"p1k_00771","b1101",6.21702690135938E-8
"p1k_00771","b1818",1.07355014652938E-8
"p1k_00123","b1817",7.73826240873623
"p1k_00123","b1819",3.56811788991692
"p1k_00123","b1101",18.9014535773513
"p1k_00123","b1818",3.26388458334431
"p1k_00455","b1817",42.6456155366347
"p1k_00455","b1819",19.6639213928694
"p1k_00455","b1101",104.166036219352
"p1k_00455","b1818",17.9872896194512
"p1k_00011","b1817",0.461619256206755
"p1k_00011","b1819",0.212852942870215
"p1k_00011","b1101",1.12754963333278
"p1k_00011","b1818",0.194704171831536
"p1k_00417","b1817",0.0933801610808887
"p1k_00417","b1819",0.0430576537363066
"p1k_00417","b1101",0.228090065506612
"p1k_00417","b1818",0.0393863702267362
"p1k_01041","b1817",18.970676509464
"p1k_01041","b1819",8.74739142482759
"p1k_01041","b1101",46.3377102551814
"p1k_01041","b1818",8.00155064849545
"p1k_00779","b1817",4.38383183986043E-9
"p1k_00779","b1819",2.02138774675489E-9
"p1k_00779","b1101",1.07079328194518E-8
"p1k_00779","b1818",1.84903540385769E-9
"p1k_00402","b1817",4.38383183986043E-9
"p1k_00402","b1819",2.02138774675489E-9
"p1k_00402","b1101",1.07079328194518E-8
"p1k_00402","b1818",1.84903540385769E-9
"p1k_00070","b1817",0.0502926886182918
"p1k_00070","b1819",0.0231899918240502
"p1k_00070","b1101",0.122844751054917
"p1k_00070","b1818",0.0212127118939336
"p1k_00583","b1817",9.37124470566963E-9
"p1k_00583","b1819",4.32108710184589E-9
"p1k_00583","b1101",2.28901706106838E-8
"p1k_00583","b1818",3.95265235345997E-9
"p1k_00663","b1817",2.90099290883562
"p1k_00663","b1819",1.33764973966927
"p1k_00663","b1101",7.08595546368101
"p1k_00663","b1818",1.22359588385761
"p1k_00744","b1817",0.313367438215423
"p1k_00744","b1819",0.144493932016515
"p1k_00744","b1101",0.765430244313676
"p1k_00744","b1818",0.132173748638805
"p1k_00289","b1817",2.6670759662418
"p1k_00289","b1819",1.22979048347741
"p1k_00289","b1101",6.51459073115377
"p1k_00289","b1818",1.12493317866774
"p1k_00163","b1817",1.82843274433132E-8
"p1k_00163","b1819",8.43091541867725E-9
"p1k_00163","b1101",4.46612363484475E-8
"p1k_00163","b1818",7.71205876808661E-9
"p1k_00171","b1817",73.1289719129807
"p1k_00171","b1819",33.7198170818496
"p1k_00171","b1101",178.6245793645
"p1k_00171","b1818",30.8447182862563
"p1k_00983","b1817",6.34413883187768
"p1k_00983","b1819",2.92528659102894
"p1k_00983","b1101",15.4961720455007
"p1k_00983","b1818",2.67586388703807
"p1k_00131","b1817",4.38383183986043E-9
"p1k_00131","b1819",2.02138774675489E-9
"p1k_00131","b1101",1.07079328194518E-8
"p1k_00131","b1818",1.84903540385769E-9
"p1k_00963","b1817",4.69082438120165
"p1k_00963","b1819",2.16294220962682
"p1k_00963","b1101",11.4577917622298
"p1k_00963","b1818",1.97852031532232
"p1k_00115","b1817",6.7216749103782
"p1k_00115","b1819",3.09936872531608
"p1k_00115","b1101",16.4183403934617
"p1k_00115","b1818",2.83510301866573
"p1k_00264","b1817",1.3401842602036E-8
"p1k_00264","b1819",6.17959844476054E-9
"p1k_00264","b1101",3.27352953949157E-8
"p1k_00264","b1818",5.65269890664459E-9
"p1k_00526","b1817",0.289715102539308
"p1k_00526","b1819",0.133587824468522
"p1k_00526","b1101",0.707657129218316
"p1k_00526","b1818",0.12219754342687
"p1k_00681","b1817",49.2714366740347
"p1k_00681","b1819",22.7190918803752
"p1k_00681","b1101",120.350244511257
"p1k_00681","b1818",20.7819629349931
"p1k_00819","b1817",0.173881171366992
"p1k_00819","b1819",0.0801767225642064
"p1k_00819","b1101",0.424721560858183
"p1k_00819","b1818",0.0733405052170179
"p1k_00482","b1817",38.2381270249795
"p1k_00482","b1819",17.6316255391793
"p1k_00482","b1101",93.4003196934166
"p1k_00482","b1818",16.1282761814709
"p1k_00403","b1817",1.19075315071563
"p1k_00403","b1819",0.549057061537057
"p1k_00403","b1101",2.90852961705288
"p1k_00403","b1818",0.502242059768056
"p1k_00114","b1817",6.34185177491389
"p1k_00114","b1819",2.92423202755761
"p1k_00114","b1101",15.4905856878992
"p1k_00114","b1818",2.67489924025161
"p1k_00798","b1817",4.38383183986043E-9
"p1k_00798","b1819",2.02138774675489E-9
"p1k_00798","b1101",1.07079328194518E-8
"p1k_00798","b1818",1.84903540385769E-9
"p1k_00244","b1817",52.0566725178738
"p1k_00244","b1819",24.0033659611844
"p1k_00244","b1101",127.153452159638
"p1k_00244","b1818",21.9567342016565
"p1k_00329","b1817",1.05501802726444E-8
"p1k_00329","b1819",4.86469506774184E-9
"p1k_00329","b1101",2.57698346376759E-8
"p1k_00329","b1818",4.44990993126726E-9
"p1k_00740","b1817",0.319446899887469
"p1k_00740","b1819",0.147297175794937
"p1k_00740","b1101",0.780279916824101
"p1k_00740","b1818",0.134737975616172
"p1k_00348","b1817",0.119859953380998
"p1k_00348","b1819",0.0552675033946275
"p1k_00348","b1101",0.292769516585109
"p1k_00348","b1818",0.0505551548056765
"p1k_00149","b1817",11.6501285274745
"p1k_00149","b1819",5.37188193201917
"p1k_00149","b1101",28.456564523275
"p1k_00149","b1818",4.91385182956257
"p1k_00033","b1817",6.86038592182574
"p1k_00033","b1819",3.16332846399277
"p1k_00033","b1101",16.757155440698
"p1k_00033","b1818",2.89360927083063
"p1k_00360","b1817",1.16332091678384E-8
"p1k_00360","b1819",5.36408040415478E-9
"p1k_00360","b1101",2.84152373526739E-8
"p1k_00360","b1818",4.90671549401854E-9
"p1k_00404","b1817",3.44279975439319
"p1k_00404","b1819",1.58747723276783
"p1k_00404","b1101",8.40937103144927
"p1k_00404","b1818",1.45212199436652
"p1k_00104","b1817",61.8492442970648
"p1k_00104","b1819",28.5187272539444
"p1k_00104","b1101",151.072754854555
"p1k_00104","b1818",26.0870960804822
"p1k_00396","b1817",7.85197422044434E-9
"p1k_00396","b1819",3.62055048113953E-9
"p1k_00396","b1101",1.91792056638883E-8
"p1k_00396","b1818",3.31184654296449E-9
"p1k_00057","b1817",65.8475465895469
"p1k_00057","b1819",30.3623470726513
"p1k_00057","b1101",160.838994506011
"p1k_00057","b1818",27.7735208258164
"p1k_00841","b1817",9.92747474895381
"p1k_00841","b1819",4.5775651409094
"p1k_00841","b1101",24.2488162324186
"p1k_00841","b1818",4.18726195535439
"p1k_00760","b1817",0.260032463965492
"p1k_00760","b1819",0.119901140285313
"p1k_00760","b1101",0.635154416668418
"p1k_00760","b1818",0.1096778456812
"p1k_00146","b1817",29.445898020847
"p1k_00146","b1819",13.5775229584147
"p1k_00146","b1101",71.9244508762213
"p1k_00146","b1818",12.4198440834041
"p1k_00367","b1817",12.8387737078464
"p1k_00367","b1819",5.91996700704325
"p1k_00367","b1101",31.3599452190983
"p1k_00367","b1818",5.41520477863059
"p1k_00268","b1817",0.330604353547645
"p1k_00268","b1819",0.152441885021371
"p1k_00268","b1101",0.807533075383467
"p1k_00268","b1818",0.139444024476664
"p1k_00947","b1817",3.47154126171573
"p1k_00947","b1819",1.60072996071163
"p1k_00947","b1101",8.47957493998909
"p1k_00947","b1818",1.46424473687602
"p1k_00930","b1817",0.258959177529559
"p1k_00930","b1819",0.119406247203278
"p1k_00930","b1101",0.632532810851448
"p1k_00930","b1818",0.109225149343609
"p1k_00346","b1817",0.10415120322611
"p1k_00346","b1819",0.0480241883588626
"p1k_00346","b1101",0.254399376606963
"p1k_00346","b1818",0.0439294364278318
"p1k_00447","b1817",0.399720696586425
"p1k_00447","b1819",0.184311476288254
"p1k_00447","b1101",0.976356421036478
"p1k_00447","b1818",0.168596275277404
"p1k_00851","b1817",1.72394188045355
"p1k_00851","b1819",0.794910735758819
"p1k_00851","b1101",4.21089460427927
"p1k_00851","b1818",0.72713317654381
"p1k_00091","b1817",0.260803118429425
"p1k_00091","b1819",0.12025648956587
"p1k_00091","b1101",0.637036814654531
"p1k_00091","b1818",0.110002896330953
"p1k_00365","b1817",0.382114673577428
"p1k_00365","b1819",0.176193327490693
"p1k_00365","b1101",0.933352008804265
"p1k_00365","b1818",0.161170315283052
"p1k_00308","b1817",0.627629848157363
"p1k_00308","b1819",0.289400536085188
"p1k_00308","b1101",1.53304654353843
"p1k_00308","b1818",0.264724983109237
"p1k_00475","b1817",1.91627666446693
"p1k_00475","b1819",0.883596431260262
"p1k_00475","b1101",4.68069089695015
"p1k_00475","b1818",0.808257142522711
"p1k_00615","b1817",1.78458095879732
"p1k_00615","b1819",0.822871454695182
"p1k_00615","b1101",4.35901141187088
"p1k_00615","b1818",0.752709842531644
"p1k_00910","b1817",0.266910978988747
"p1k_00910","b1819",0.123072828089908
"p1k_00910","b1101",0.65195585419093
"p1k_00910","b1818",0.112579101538763
"p1k_00870","b1817",4.46798057012297
"p1k_00870","b1819",2.06018878166482
"p1k_00870","b1101",10.9134742232758
"p1k_00870","b1818",1.88452809315985
"p1k_00582","b1817",4.38383183986043E-9
"p1k_00582","b1819",2.02138774675489E-9
"p1k_00582","b1101",1.07079328194518E-8
"p1k_00582","b1818",1.84903540385769E-9
"p1k_00695","b1817",53.7963485461678
"p1k_00695","b1819",24.8055317228685
"p1k_00695","b1101",131.402778940197
"p1k_00695","b1818",22.6905038089461
"p1k_00395","b1817",0.0211937794094009
"p1k_00395","b1819",0.00977246563521311
"p1k_00395","b1101",0.0517678538767513
"p1k_00395","b1818",0.0089392225571271
"p1k_00954","b1817",0.601697847411015
"p1k_00954","b1819",0.277443273472858
"p1k_00954","b1101",1.46970512625571
"p1k_00954","b1818",0.253787248902172
"p1k_00364","b1817",0.535464415438606
"p1k_00364","b1819",0.246902994396183
"p1k_00364","b1101",1.30792356941916
"p1k_00364","b1818",0.225850967331691
"p1k_00844","b1817",2.04312011282053
"p1k_00844","b1819",0.942084028783225
"p1k_00844","b1101",4.99051827472685
"p1k_00844","b1818",0.86175783217523
"p1k_00423","b1817",0.119455483886732
"p1k_00423","b1819",0.0550810022446033
"p1k_00423","b1101",0.291781560766927
"p1k_00423","b1818",0.0503845555578041
"p1k_00714","b1817",0.281455422562408
"p1k_00714","b1819",0.129779280594733
"p1k_00714","b1101",0.687482062853173
"p1k_00714","b1818",0.118713732628528
"p1k_00506","b1817",0.194075557635381
"p1k_00506","b1819",0.0894883673643085
"p1k_00506","b1101",0.474048300430124
"p1k_00506","b1818",0.0818581985349758
"p1k_00873","b1817",61.23141728808
"p1k_00873","b1819",28.2338468134538
"p1k_00873","b1101",149.563652692812
"p1k_00873","b1818",25.8265057898864
"p1k_00143","b1817",2.98291903099343
"p1k_00143","b1819",1.37542592851921
"p1k_00143","b1101",7.28606793246856
"p1k_00143","b1818",1.25815110994844
"p1k_00667","b1817",8.53948305551442
"p1k_00667","b1819",3.93756125750194
"p1k_00667","b1101",20.8585124182606
"p1k_00667","b1818",3.60182759674278
"p1k_00944","b1817",50.7255177875115
"p1k_00944","b1819",23.3895696388613
"p1k_00944","b1101",123.901978119186
"p1k_00944","b1818",21.395272833072
"p1k_00959","b1817",2.28852857291516
"p1k_00959","b1819",1.05524203125831
"p1k_00959","b1101",5.58995214902027
"p1k_00959","b1818",0.965267489410532
"p1k_00605","b1817",0.195595354058833
"p1k_00605","b1819",0.0901891464954772
"p1k_00605","b1101",0.477760550031852
"p1k_00605","b1818",0.082499226178433
"p1k_00371","b1817",10.2512748422152
"p1k_00371","b1819",4.72686957703426
"p1k_00371","b1101",25.0397292446488
"p1k_00371","b1818",4.32383604352281
"p1k_00890","b1817",3.66140998334942
"p1k_00890","b1819",1.68827855322666
"p1k_00890","b1101",8.94334763703523
"p1k_00890","b1818",1.54432855423273
"p1k_00967","b1817",43.4385823668426
"p1k_00967","b1819",20.0295589202012
"p1k_00967","b1101",106.102934315834
"p1k_00967","b1818",18.3217512951494
"p1k_00516","b1817",0.825844591093035
"p1k_00516","b1819",0.380797484515832
"p1k_00516","b1101",2.01720520397821
"p1k_00516","b1818",0.348329028757639
"p1k_00266","b1817",0.00715305343664775
"p1k_00266","b1819",0.0032982776477081
"p1k_00266","b1101",0.0174720241221687
"p1k_00266","b1818",0.00301705209807242
"p1k_00319","b1817",1.03207604648527E-8
"p1k_00319","b1819",4.75890944336718E-9
"p1k_00319","b1101",2.52094545914002E-8
"p1k_00319","b1818",4.35314405099418E-9
"p1k_00551","b1817",0.0956876542751796
"p1k_00551","b1819",0.0441216403669636
"p1k_00551","b1101",0.233726340575639
"p1k_00551","b1818",0.0403596367128294
"p1k_00014","b1817",0.364411120790437
"p1k_00014","b1819",0.168030207648306
"p1k_00014","b1101",0.890109370666313
"p1k_00014","b1818",0.15370321867146
"p1k_00622","b1817",12.259881328945
"p1k_00622","b1819",5.65303935011055
"p1k_00622","b1101",29.9459446530626
"p1k_00622","b1818",5.17103653890039
"p1k_00224","b1817",5.09584471413154
"p1k_00224","b1819",2.34969735172121
"p1k_00224","b1101",12.4470930570676
"p1k_00224","b1818",2.14935189879233
"p1k_00132","b1817",0.0545250138029673
"p1k_00132","b1819",0.0251415197523791
"p1k_00132","b1101",0.133182614231033
"p1k_00132","b1818",0.0229978440324311
"p1k_00514","b1817",1.3821141387599
"p1k_00514","b1819",0.637293739076198
"p1k_00514","b1101",3.37594731898442
"p1k_00514","b1818",0.58295529301614
"p1k_00922","b1817",5.01401329981743E-9
"p1k_00922","b1819",2.31196483272034E-9
"p1k_00922","b1101",1.22472119213387E-8
"p1k_00922","b1818",2.11483661906861E-9
"p1k_00056","b1817",65.9767030451971
"p1k_00056","b1819",30.4219011993611
"p1k_00056","b1101",161.154471627584
"p1k_00056","b1818",27.8279971077218
"p1k_00847","b1817",2.65186012873375
"p1k_00847","b1819",1.22277445078754
"p1k_00847","b1101",6.47742457793905
"p1k_00847","b1818",1.11851536355086
"p1k_00808","b1817",0.119553315480026
"p1k_00808","b1819",0.0551261124566629
"p1k_00808","b1101",0.292020523885695
"p1k_00808","b1818",0.0504258194762718
"p1k_00834","b1817",2.92769523980876
"p1k_00834","b1819",1.34996220205619
"p1k_00834","b1101",7.15117848696927
"p1k_00834","b1818",1.234858531956
"p1k_00980","b1817",11.0864079142801
"p1k_00980","b1819",5.11194998623984
"p1k_00980","b1101",27.0796224608217
"p1k_00980","b1818",4.67608281611565
"p1k_00807","b1817",0.124879552055363
"p1k_00807","b1819",0.0575820436472276
"p1k_00807","b1101",0.305030371323418
"p1k_00807","b1818",0.0526723472530839
"p1k_00625","b1817",6.13321395242168
"p1k_00625","b1819",2.82802899028308
"p1k_00625","b1101",14.9809676486009
"p1k_00625","b1818",2.58689889387333
"p1k_00895","b1817",1.16527947368858E-8
"p1k_00895","b1819",5.37311132293357E-9
"p1k_00895","b1101",2.84630769973618E-8
"p1k_00895","b1818",4.91497639724116E-9
"p1k_00602","b1817",2.80708783288933
"p1k_00602","b1819",1.29435004734303
"p1k_00602","b1101",6.85658324290018
"p1k_00602","b1818",1.18398811230765
"p1k_00862","b1817",5.43852287375576
"p1k_00862","b1819",2.50770647667135
"p1k_00862","b1101",13.2841175703223
"p1k_00862","b1818",2.29388847601974
"p1k_00087","b1817",63.2713970866699
"p1k_00087","b1819",29.1744828412783
"p1k_00087","b1101",154.546500446624
"p1k_00087","b1818",26.6869390839854
"p1k_00646","b1817",1.19617496720362
"p1k_00646","b1819",0.551557064688257
"p1k_00646","b1101",2.92177292766187
"p1k_00646","b1818",0.504528901737761
"p1k_00038","b1817",2.84048690318676
"p1k_00038","b1819",1.30975038064012
"p1k_00038","b1101",6.93816369900372
"p1k_00038","b1818",1.19807534596346
"p1k_00205","b1817",8.7596759705703E-9
"p1k_00205","b1819",4.03909235556303E-9
"p1k_00205","b1101",2.13963548875586E-8
"p1k_00205","b1818",3.69470171018731E-9
"p1k_00555","b1817",9.0572920968003E-9
"p1k_00555","b1819",4.1763233472557E-9
"p1k_00555","b1101",2.21233110305108E-8
"p1k_00555","b1818",3.82023178849793E-9
"p1k_00997","b1817",6.30102079101686
"p1k_00997","b1819",2.90540483400814
"p1k_00997","b1101",15.390852064783
"p1k_00997","b1818",2.65767733540721
"p1k_00262","b1817",6.13394026137047E-9
"p1k_00262","b1819",2.82836389181742E-9
"p1k_00262","b1101",1.49827417283817E-8
"p1k_00262","b1818",2.58720524024096E-9
"p1k_00118","b1817",6.83272995014728
"p1k_00118","b1819",3.15057627724895
"p1k_00118","b1101",16.6896030578496
"p1k_00118","b1818",2.88194439119347
"p1k_00867","b1817",6.30016484317422
"p1k_00867","b1819",2.90501015589452
"p1k_00867","b1101",15.3887613294786
"p1k_00867","b1818",2.65731630927238
"p1k_00193","b1817",1.1585148128601E-8
"p1k_00193","b1819",5.34191942732911E-9
"p1k_00193","b1101",2.8297843620846E-8
"p1k_00193","b1818",4.88644405881244E-9
"p1k_00734","b1817",0.823037439357851
"p1k_00734","b1819",0.379503105003099
"p1k_00734","b1101",2.01034846464778
"p1k_00734","b1818",0.347145013692289
"p1k_00884","b1817",9.76881809563227E-9
"p1k_00884","b1819",4.50440845363658E-9
"p1k_00884","b1101",2.38612820278264E-8
"p1k_00884","b1818",4.12034292657649E-9
"p1k_00240","b1817",74.5908541677238
"p1k_00240","b1819",34.3938919517082
"p1k_00240","b1101",182.195368013692
"p1k_00240","b1818",31.4613185902902
"p1k_00358","b1817",1.22066242930452
"p1k_00358","b1819",0.562848249580386
"p1k_00358","b1101",2.98158591973676
"p1k_00358","b1818",0.514857350918561
"p1k_00669","b1817",33.3020654380366
"p1k_00669","b1819",15.3556042925725
"p1k_00669","b1101",81.3435123621974
"p1k_00669","b1818",14.0463184414655
"p1k_00642","b1817",50.892697281084
"p1k_00642","b1819",23.4666562133835
"p1k_00642","b1101",124.310330184538
"p1k_00642","b1818",21.4657866697579
"p1k_00007","b1817",3.16233228410454
"p1k_00007","b1819",1.45815349761679
"p1k_00007","b1101",7.72430213747727
"p1k_00007","b1818",1.33382496538864
"p1k_00512","b1817",1.14383769189406
"p1k_00512","b1819",0.527424312595136
"p1k_00512","b1101",2.79393407607267
"p1k_00512","b1818",0.482453813430563
"p1k_00496","b1817",16.5559958843086
"p1k_00496","b1819",7.63398059924928
"p1k_00496","b1101",40.4396195301917
"p1k_00496","b1818",6.98307409008266
"p1k_00462","b1817",5.9765124848966
"p1k_00462","b1819",2.7557738404679
"p1k_00462","b1101",14.5982091742198
"p1k_00462","b1818",2.5208045335341
"p1k_00698","b1817",38.7050392621435
"p1k_00698","b1819",17.8469190790527
"p1k_00698","b1101",94.5407979441268
"p1k_00698","b1818",16.3252128543515
"starve_series__t23_growth2","b1817",7.47171366131477
"starve_series__t23_growth2","b1819",3.44521208704111
"starve_series__t23_growth2","b1101",18.250382508761
"starve_series__t23_growth2","b1818",3.1514582657208
"p1k_00074","b1817",1.50170175028222
"p1k_00074","b1819",0.692435665460538
"p1k_00074","b1101",3.668051614267
"p1k_00074","b1818",0.633395578055586
"p1k_00765","b1817",42.3819065236825
"p1k_00765","b1819",19.5423249934264
"p1k_00765","b1101",103.521901476569
"p1k_00765","b1818",17.8760610598081
"p1k_00069","b1817",0.0264629314314861
"p1k_00069","b1819",0.0122020751007009
"p1k_00069","b1101",0.0646382667778454
"p1k_00069","b1818",0.01116167291404
"p1k_00543","b1817",0.363492770858387
"p1k_00543","b1819",0.16760675589019
"p1k_00543","b1101",0.887866212229505
"p1k_00543","b1818",0.15331587225866
"p1k_00469","b1817",50.9842234642268
"p1k_00469","b1819",23.5088589966723
"p1k_00469","b1101",124.533891729806
"p1k_00469","b1818",21.5043910595231
"p1k_00628","b1817",13.1490318065926
"p1k_00628","b1819",6.06302722058399
"p1k_00628","b1101",32.117780601345
"p1k_00628","b1818",5.54606705388922
"p1k_00836","b1817",0.564138380629126
"p1k_00836","b1819",0.260124578618455
"p1k_00836","b1101",1.37796249977584
"p1k_00836","b1818",0.237945221569313
"p1k_00865","b1817",3.13394980623474
"p1k_00865","b1819",1.44506631838995
"p1k_00865","b1101",7.65497519306393
"p1k_00865","b1818",1.32185365618985
"p1k_00515","b1817",0.301329631926482
"p1k_00515","b1819",0.138943291613518
"p1k_00515","b1101",0.736026739401943
"p1k_00515","b1818",0.127096380065803
"p1k_00034","b1817",5.14748479735776
"p1k_00034","b1819",2.37350862808582
"p1k_00034","b1101",12.573228949633
"p1k_00034","b1818",2.1711329217949
"p1k_00161","b1817",4.38383183986043E-9
"p1k_00161","b1819",2.02138774675489E-9
"p1k_00161","b1101",1.07079328194518E-8
"p1k_00161","b1818",1.84903540385769E-9
"p1k_00854","b1817",37.6577532834758
"p1k_00854","b1819",17.3640148249757
"p1k_00854","b1101",91.9827007561006
"p1k_00854","b1818",15.8834831249142
"p1k_00080","b1817",0.262945341741403
"p1k_00080","b1819",0.121244270145013
"p1k_00080","b1101",0.642269402068206
"p1k_00080","b1818",0.110906454426133
"p1k_00239","b1817",86.8823738349094
"p1k_00239","b1819",40.0615197604055
"p1k_00239","b1101",212.218592364693
"p1k_00239","b1818",36.6456997121178
"p1k_00488","b1817",46.280515010472
"p1k_00488","b1819",21.339975932711
"p1k_00488","b1101",113.044629375551
"p1k_00488","b1818",19.5204364330394
"p1k_00330","b1817",1.24049701254569E-8
"p1k_00330","b1819",5.7199398896782E-9
"p1k_00330","b1101",3.0300338056518E-8
"p1k_00330","b1818",5.23223284643532E-9
"p1k_00804","b1817",2.6873542326288
"p1k_00804","b1819",1.23914080545542
"p1k_00804","b1101",6.56412235601963
