"sample","gene","Val"
"p1k_00021","b0841",3.91170176860204
"p1k_00021","b1609",6.39400310754793
"p1k_00021","b1608",8.59367277030073
"p1k_00021","b1130",5.3300243422761
"p1k_00730","b0841",2.97739818509188
"p1k_00730","b1609",4.66053931446394
"p1k_00730","b1608",6.12407847038748
"p1k_00730","b1130",4.0571197206435
"p1k_00590","b0841",3.5808143857505
"p1k_00590","b1609",5.77980379980439
"p1k_00590","b1608",7.71543243514765
"p1k_00590","b1130",4.89046775765005
"starve_series__t06_starve","b0841",1.61850249795294
"starve_series__t06_starve","b1609",2.14376563314557
"starve_series__t06_starve","b1608",2.58798516866716
"starve_series__t06_starve","b1130",2.0146973016477
"p1k_00616","b0841",6.41120424872733
"p1k_00616","b1609",11.0437907165583
"p1k_00616","b1608",15.3593237854514
"p1k_00616","b1130",8.30252813429067
"p1k_00837","b0841",3.9108370228419
"p1k_00837","b1609",6.39239754115426
"p1k_00837","b1608",8.59137235205321
"p1k_00837","b1130",5.32889106353612
"p1k_00360","b0841",1.3347431176988
"p1k_00360","b1609",1.61888821910474
"p1k_00360","b1608",1.85779313452798
"p1k_00360","b1130",1.55627296966437
"p1k_00147","b0841",4.18034190642421
"p1k_00147","b1609",6.89288892895794
"p1k_00147","b1608",9.3096438117172
"p1k_00147","b1130",5.67825804116388
"p1k_00083","b0841",5.37617675159232
"p1k_00083","b1609",9.11616345504182
"p1k_00083","b1608",12.5291905458023
"p1k_00083","b1130",7.14101845501956
"p1k_00096","b0841",4.28230801216561
"p1k_00096","b1609",7.08230222164468
"p1k_00096","b1608",9.58209543977156
"p1k_00096","b1130",5.8084666057402
"p1k_00571","b0841",4.41945847620737
"p1k_00571","b1609",7.33712142442687
"p1k_00571","b1608",9.94916417917525
"p1k_00571","b1130",5.98193127667431
"p1k_00243","b0841",4.58340021342563
"p1k_00243","b1609",7.64178845873128
"p1k_00243","b1608",10.3888502864053
"p1k_00243","b1130",6.18680223096618
"p1k_00799","b0841",3.13644109084142
"p1k_00799","b1609",4.95544356361913
"p1k_00799","b1608",6.54223712937371
"p1k_00799","b1130",4.28087730785654
"p1k_00595","b0841",3.69452048519799
"p1k_00595","b1609",5.99083176735288
"p1k_00595","b1608",8.01678045651603
"p1k_00595","b1130",5.04286701968088
"p1k_00960","b0841",5.22799317361854
"p1k_00960","b1609",8.84044001999054
"p1k_00960","b1608",12.127333277018
"p1k_00960","b1130",6.96710969647229
"p1k_00955","b0841",6.27249386224391
"p1k_00955","b1609",10.7852783492641
"p1k_00955","b1608",14.9776621814839
"p1k_00955","b1130",8.1520583339626
"p1k_00723","b0841",4.69472656134259
"p1k_00723","b1609",7.84871981131809
"p1k_00723","b1608",10.6879923718211
"p1k_00723","b1130",6.32440826166116
"p1k_01004","b0841",4.99086783773073
"p1k_01004","b1609",8.39935515151689
"p1k_01004","b1608",11.4859937643989
"p1k_01004","b1130",6.68462912747176
"p1k_00071","b0841",3.57722751432968
"p1k_00071","b1609",5.77314750239825
"p1k_00071","b1608",7.7059340339352
"p1k_00071","b1130",4.88563698710724
"p1k_00183","b0841",4.54174845898254
"p1k_00183","b1609",7.56437610373695
"p1k_00183","b1608",10.2770472944902
"p1k_00183","b1130",6.13500495599199
"p1k_00606","b0841",2.09222433602827
"p1k_00606","b1609",3.02053380862233
"p1k_00606","b1608",3.81327934336454
"p1k_00606","b1130",2.75447099312382
"p1k_00873","b0841",5.64286794555027
"p1k_00873","b1609",9.61255187230061
"p1k_00873","b1608",13.254516926175
"p1k_00873","b1130",7.44906082121418
"p1k_00786","b0841",8.05124557282745
"p1k_00786","b1609",14.1045236056272
"p1k_00786","b1608",19.9287534625774
"p1k_00786","b1130",9.97117141369763
"p1k_00984","b0841",5.0462512417158
"p1k_00984","b1609",8.50236121984859
"p1k_00984","b1608",11.6355973163631
"p1k_00984","b1130",6.75107325059928
"p1k_00647","b0841",4.84697473158549
"p1k_00647","b1609",8.13177355530046
"p1k_00647","b1608",11.0978412424671
"p1k_00647","b1130",6.5106472001388
"p1k_00350","b0841",3.77699938044783
"p1k_00350","b1609",6.14392813977052
"p1k_00350","b1608",8.23566384528945
"p1k_00350","b1130",5.15252321518599
"p1k_00512","b0841",2.8467909168222
"p1k_00512","b1609",4.41841580392821
"p1k_00512","b1608",5.78136282711683
"p1k_00512","b1130",3.87109865296594
"p1k_00542","b0841",2.367857261966
"p1k_00542","b1609",3.53097241376991
"p1k_00542","b1608",4.52984901577847
"p1k_00542","b1130",3.17086392130886
"p1k_00990","b0841",5.01438608920976
"p1k_00990","b1609",8.44309502226748
"p1k_00990","b1608",11.5495080354457
"p1k_00990","b1130",6.71287934647158
"p1k_00315","b0841",3.38269969946499
"p1k_00315","b1609",5.41220986611548
"p1k_00315","b1608",7.19150429689849
"p1k_00315","b1130",4.62148457025879
"p1k_00335","b0841",3.7482920335011
"p1k_00335","b1609",6.09063968076085
"p1k_00335","b1608",8.15945181705401
"p1k_00335","b1130",5.11444089683131
"p1k_00445","b0841",5.0265095480454
"p1k_00445","b1609",8.46564317542156
"p1k_00445","b1608",11.5822571950923
"p1k_00445","b1130",6.72742184334821
"p1k_00850","b0841",5.27404760062141
"p1k_00850","b1609",8.92612618064192
"p1k_00850","b1608",12.2521391179086
"p1k_00850","b1130",7.02137264189134
"p1k_00558","b0841",4.78335302246214
"p1k_00558","b1609",8.01348249954536
"p1k_00558","b1608",10.9264678552356
"p1k_00558","b1130",6.43309306327929
"p1k_01020","b0841",6.49120114928848
"p1k_01020","b1609",11.1929049234983
"p1k_01020","b1608",15.5797725086755
"p1k_01020","b1130",8.38860644597246
"p1k_00561","b0841",2.51889406378617
"p1k_00561","b1609",3.81076627042045
"p1k_00561","b1608",4.92364503983663
"p1k_00561","b1130",3.39482183415991
"p1k_00697","b0841",7.18144275867133
"p1k_00697","b1609",12.4802826779401
"p1k_00697","b1608",17.4921963356739
"p1k_00697","b1130",9.11073179788635
"p1k_00549","b0841",3.3525935584336
"p1k_00549","b1609",5.35635896150885
"p1k_00549","b1608",7.11201106407991
"p1k_00549","b1130",4.58021962513142
"p1k_00743","b0841",5.36716064836956
"p1k_00743","b1609",9.09938549246871
"p1k_00743","b1608",12.5047162304746
"p1k_00743","b1130",7.13049382590662
"p1k_00940","b0841",4.53147032107453
"p1k_00940","b1609",7.54527431713834
"p1k_00940","b1608",10.2494682843153
"p1k_00940","b1130",6.12219686556398
"p1k_00520","b0841",3.98839363349605
"p1k_00520","b1609",6.53640479918621
"p1k_00520","b1608",8.79779932682667
"p1k_00520","b1130",5.43021467071714
"p1k_00185","b0841",4.54772244563948
"p1k_00185","b1609",7.57547882027457
"p1k_00185","b1608",10.2930789091347
"p1k_00185","b1130",6.14244462262404
"p1k_00082","b0841",5.24386281859468
"p1k_00082","b1609",8.86996545967432
"p1k_00082","b1608",12.1703304283366
"p1k_00082","b1130",6.98582970582699
"p1k_00124","b0841",3.65345392858272
"p1k_00124","b1609",5.9146117734709
"p1k_00124","b1608",7.90789007358237
"p1k_00124","b1130",4.98799070624887
"p1k_00544","b0841",2.64138950308193
"p1k_00544","b1609",4.0377355018694
"p1k_00544","b1608",5.2436215608116
"p1k_00544","b1130",3.57432115222147
"p1k_00784","b0841",3.99126526979967
"p1k_00784","b1609",6.54173719010884
"p1k_00784","b1608",8.80544679180464
"p1k_00784","b1130",5.43395404337487
"p1k_00052","b0841",5.07859207333426
"p1k_00052","b1609",8.5625151223081
"p1k_00052","b1608",11.7230106454149
"p1k_00052","b1130",6.78974039879262
"p1k_00307","b0841",4.52102935878287
"p1k_00307","b1609",7.52587023426712
"p1k_00307","b1608",10.2214563838247
"p1k_00307","b1130",6.10917514226796
"p1k_00972","b0841",5.98209607854976
"p1k_00972","b1609",10.2442482655073
"p1k_00972","b1608",14.1810263178514
"p1k_00972","b1130",7.83195707731463
"p1k_01046","b0841",6.68210575100798
"p1k_01046","b1609",11.5488256962824
"p1k_01046","b1608",16.1068511282787
"p1k_01046","b1130",8.59198429674352
"p1k_00430","b0841",5.29206698294259
"p1k_00430","b1609",8.95965364584087
"p1k_00430","b1608",12.3009927338062
"p1k_00430","b1130",7.04255118018554
"p1k_00487","b0841",5.99443722322719
"p1k_00487","b1609",10.2672356790441
"p1k_00487","b1608",14.2148155318441
"p1k_00487","b1130",7.84570275129071
"p1k_00437","b0841",4.41163935832398
"p1k_00437","b1609",7.32259241388258
"p1k_00437","b1608",9.92821844612347
"p1k_00437","b1130",5.97209296970176
"p1k_00103","b0841",4.75800268073178
"p1k_00103","b1609",7.96635216500417
"p1k_00103","b1608",10.8582254504111
"p1k_00103","b1130",6.40208287961636
"p1k_00711","b0841",2.75006645484846
"p1k_00711","b1609",4.23913667734024
"p1k_00711","b1608",5.52795013685169
"p1k_00711","b1130",3.73199511619506
"p1k_00515","b0841",2.94833212859497
"p1k_00515","b1609",4.6066515991471
"p1k_00515","b1608",6.04775571138921
"p1k_00515","b1130",4.01590005473541
"p1k_00979","b0841",3.90291925875706
"p1k_00979","b1609",6.37769679295618
"p1k_00979","b1608",8.57031059139667
"p1k_00979","b1130",5.31851084568557
"p1k_00950","b0841",6.63050169780124
"p1k_00950","b1609",11.4526052014776
"p1k_00950","b1608",15.9642355835277
"p1k_00950","b1130",8.53728975269742
"p1k_00872","b0841",4.91018062765752
"p1k_00872","b1609",8.24930301832515
"p1k_00872","b1608",11.2682442034865
"p1k_00872","b1130",6.5873114719858
"p1k_00273","b0841",4.10383814192832
"p1k_00273","b1609",6.7507943418206
"p1k_00273","b1608",9.10547849570735
"p1k_00273","b1130",5.57985868328023
"p1k_00693","b0841",3.26823369834563
"p1k_00693","b1609",5.19987400867456
"p1k_00693","b1608",6.88943923415351
"p1k_00693","b1130",4.46403745540143
"p1k_00982","b0841",7.44323931719408
"p1k_00982","b1609",12.9689226316946
"p1k_00982","b1608",18.2224157138046
"p1k_00982","b1130",9.37532432787329
"p1k_00167","b0841",4.07281119345458
"p1k_00167","b1609",6.69317109713269
"p1k_00167","b1608",9.02273833146518
"p1k_00167","b1130",5.53977783668624
"p1k_00971","b0841",2.7855980010598
"p1k_00971","b1609",4.30499141110641
"p1k_00971","b1608",5.62100190486328
"p1k_00971","b1130",3.78322822384575
"p1k_00206","b0841",5.59757383279642
"p1k_00206","b1609",9.52823216460336
"p1k_00206","b1608",13.1311395645237
"p1k_00206","b1130",7.39718580605508
"p1k_00995","b0841",2.79245519046645
"p1k_00995","b1609",4.31770105102076
"p1k_00995","b1608",5.63896504945007
"p1k_00995","b1130",3.7930977245758
"p1k_01029","b0841",6.16602028221105
"p1k_01029","b1609",10.5868828635105
"p1k_01029","b1608",14.6852022341814
"p1k_01029","b1130",8.03550041261905
"p1k_00109","b0841",4.41945813923317
"p1k_00109","b1609",7.33712079827807
"p1k_00109","b1608",9.9491632764452
"p1k_00109","b1130",5.98193085281324
"p1k_00759","b0841",2.97596049175709
"p1k_00759","b1609",4.65787381143732
"p1k_00759","b1608",6.12030260726776
"p1k_00759","b1130",4.05508326265791
"p1k_00417","b0841",4.87055279292793
"p1k_00417","b1609",8.1756149081189
"p1k_00417","b1608",11.1613901957572
"p1k_00417","b1130",6.53929020496464
"p1k_00875","b0841",3.89059892582836
"p1k_00875","b1609",6.35482224422653
"p1k_00875","b1608",8.53754227865425
"p1k_00875","b1130",5.30234549859195
"p1k_00427","b0841",6.91372413796662
"p1k_00427","b1609",11.980794157645
"p1k_00427","b1608",16.7482372026661
"p1k_00427","b1130",8.83494728732308
"p1k_00976","b0841",5.75817253174265
"p1k_00976","b1609",9.8272300368585
"p1k_00976","b1608",13.5689485211181
"p1k_00976","b1130",7.58031381825857
"p1k_00392","b0841",6.02780091495268
"p1k_00392","b1609",10.3293832450396
"p1k_00392","b1608",14.3061922038016
"p1k_00392","b1130",7.88279974579948
"p1k_01002","b0841",6.93997482204069
"p1k_01002","b1609",12.0297614786668
"p1k_01002","b1608",16.8210610272058
"p1k_01002","b1130",8.8622259228565
"p1k_00186","b0841",4.54621897783958
"p1k_00186","b1609",7.57268460002544
"p1k_00186","b1608",10.2890441225601
"p1k_00186","b1130",6.14057262128918
"p1k_01013","b0841",8.70426996708457
"p1k_01013","b1609",15.3253996447941
"p1k_01013","b1608",21.7778784116677
"p1k_01013","b1130",10.5836008102005
"p1k_00367","b0841",1.33474289267648
"p1k_00367","b1609",1.61888780296592
"p1k_00367","b1608",1.85779255659378
"p1k_00367","b1130",1.55627260143002
"p1k_00704","b0841",4.87169223973885
"p1k_00704","b1609",8.17773365077327
"p1k_00704","b1608",11.1644618244941
"p1k_00704","b1130",6.54067308008777
"p1k_00968","b0841",5.04124219113435
"p1k_00968","b1609",8.49304466170375
"p1k_00968","b1608",11.6220619697929
"p1k_00968","b1130",6.74507563774144
"p1k_00482","b0841",2.34776584585799
"p1k_00482","b1609",3.49375822195915
"p1k_00482","b1608",4.47752599533505
"p1k_00482","b1130",3.1408501698617
"p1k_00763","b0841",3.77784287461614
"p1k_00763","b1609",6.14549392467351
"p1k_00763","b1608",8.23790360161698
"p1k_00763","b1130",5.15364081344812
"p1k_00001","b0841",4.23195972212586
"p1k_00001","b1609",6.9887709867661
"p1k_00001","b1608",9.44751780871129
"p1k_00001","b1130",5.74430652769216
"p1k_00255","b0841",4.9607359034525
"p1k_00255","b1609",8.34331730186945
"p1k_00255","b1608",11.4046485958723
"p1k_00255","b1130",6.64835856747207
"p1k_00726","b0841",3.97908384984525
"p1k_00726","b1609",6.51911746423911
"p1k_00726","b1608",8.77300848775857
"p1k_00726","b1130",5.4180856971045
"p1k_00745","b0841",5.40086958345834
"p1k_00745","b1609",9.16211525927809
"p1k_00745","b1608",12.5962352300757
"p1k_00745","b1130",7.16980539485749
"p1k_00889","b0841",1.52663575418461
"p1k_00889","b1609",1.97381208321331
"p1k_00889","b1608",2.35127928366309
"p1k_00889","b1130",1.86756989237791
"p1k_00017","b0841",5.69707642680967
"p1k_00017","b1609",9.71347437335948
"p1k_00017","b1608",13.4022786445216
"p1k_00017","b1130",7.51091051688134
"p1k_00028","b0841",25.893486495305
"p1k_00028","b1609",47.912495820179
"p1k_00028","b1608",77.4928326083131
"p1k_00028","b1130",20.5183434011503
"p1k_00034","b0841",12.9455181572417
"p1k_00034","b1609",23.2849098553939
"p1k_00034","b1608",34.2188348144629
"p1k_00034","b1130",13.9809319147789
"p1k_00532","b0841",2.90840681763065
"p1k_00532","b1609",4.5326350496997
"p1k_00532","b1608",5.94296774035814
"p1k_00532","b1130",3.95911433526652
"p1k_00885","b0841",5.25943312576952
"p1k_00885","b1609",8.89893468637998
"p1k_00885","b1608",12.2125257677123
"p1k_00885","b1130",7.0041742858083
"p1k_00741","b0841",3.29450044104196
"p1k_00741","b1609",5.24859582500431
"p1k_00741","b1608",6.95871281646876
"p1k_00741","b1130",4.50030050058872
"p1k_00552","b0841",4.24506988984221
"p1k_00552","b1609",7.0131248404933
"p1k_00552","b1608",9.4825514146247
"p1k_00552","b1130",5.76103817662631
"p1k_00229","b0841",3.73978718038709
"p1k_00229","b1609",6.07485286875936
"p1k_00229","b1608",8.13687897811644
"p1k_00229","b1130",5.1031413636228
"p1k_00228","b0841",5.46465168467949
"p1k_00228","b1609",9.28081785344813
"p1k_00228","b1608",12.7695196296219
"p1k_00228","b1130",7.24391029870871
"p1k_00403","b0841",4.2590232035646
"p1k_00403","b1609",7.03904549044151
"p1k_00403","b1608",9.51984507577904
"p1k_00403","b1130",5.77882649377994
"p1k_00977","b0841",6.7738108915267
"p1k_00977","b1609",11.7198373230002
"p1k_00977","b1608",16.3605470085541
"p1k_00977","b1130",8.68867274182123
"p1k_00922","b0841",4.8412614408446
"p1k_00922","b1609",8.12115042902408
"p1k_00922","b1608",11.0824455750686
"p1k_00922","b1130",6.50369861374048
"p1k_00483","b0841",2.85822019692761
"p1k_00483","b1609",4.43960178292648
"p1k_00483","b1608",5.81132902889679
"p1k_00483","b1130",3.88745981404265
"p1k_01011","b0841",6.88364265866322
"p1k_01011","b1609",11.9246834217134
"p1k_01011","b1608",16.6648191316876
"p1k_01011","b1130",8.80362378406894
"p1k_00210","b0841",4.76846830658585
"p1k_00210","b1609",7.98580921127371
"p1k_00210","b1608",10.8863957170841
"p1k_00210","b1130",6.41489262300039
"p1k_01052","b0841",5.01875624894657
"p1k_01052","b1609",8.45122293705289
"p1k_01052","b1608",11.5613125349803
"p1k_01052","b1130",6.71812308640295
"p1k_00617","b0841",6.38012801984002
"p1k_00617","b1609",10.9858696121004
"p1k_00617","b1608",15.2737531189417
"p1k_00617","b1130",8.26895183013729
"p1k_00394","b0841",6.27815147527001
"p1k_00394","b1609",10.7958212679471
"p1k_00394","b1608",14.9932146135142
"p1k_00394","b1130",8.1582259573051
"p1k_01023","b0841",5.47213250140129
"p1k_01023","b1609",9.29474090209128
"p1k_01023","b1608",12.7898537268094
"p1k_01023","b1130",7.25257809379206
"p1k_00476","b0841",10.5910497355969
"p1k_00476","b1609",18.8598272392207
"p1k_00476","b1608",27.218422023956
"p1k_00476","b1130",12.2090227916622
"p1k_00588","b0841",4.11446259848955
"p1k_00588","b1609",6.770526716191
"p1k_00588","b1608",9.13381907192279
"p1k_00588","b1130",5.59356030981331
"p1k_00393","b0841",5.95269069192883
"p1k_00393","b1609",10.1894776615303
"p1k_00393","b1608",14.1005398295916
"p1k_00393","b1130",7.79915361703517
"p1k_00908","b0841",4.01382138708429
"p1k_00908","b1609",6.58362285573098
"p1k_00908","b1608",8.86552658743231
"p1k_00908","b1130",5.46329571416955
"p1k_00774","b0841",6.06901471950778
"p1k_00774","b1609",10.4061578860591
"p1k_00774","b1608",14.4191276125944
"p1k_00774","b1130",7.92849713025657
"p1k_00891","b0841",4.61208101318262
"p1k_00891","b1609",7.69509639221212
"p1k_00891","b1608",10.4658736620449
"p1k_00891","b1130",6.22236960810145
"p1k_01053","b0841",4.88876962737804
"p1k_01053","b1609",8.20948862069781
"p1k_01053","b1608",11.2105034777463
"p1k_01053","b1130",6.56138402383856
"p1k_00169","b0841",2.41369534189031
"p1k_00169","b1609",3.61588001176485
"p1k_00169","b1608",4.64927632849453
"p1k_00169","b1130",3.23914343370461
"p1k_00174","b0841",3.61873793258103
"p1k_00174","b1609",5.85018226339438
"p1k_00174","b1608",7.81588648304017
"p1k_00174","b1130",4.94145536793678
"p1k_00155","b0841",5.11094993160031
"p1k_00155","b1609",8.62270370533941
"p1k_00155","b1608",11.8105092588503
"p1k_00155","b1130",6.828330566221
"p1k_00344","b0841",3.76695223102497
"p1k_00344","b1609",6.12527769364841
"p1k_00344","b1608",8.20898733403
"p1k_00344","b1130",5.13920516873137
"p1k_00775","b0841",3.86078216769983
"p1k_00775","b1609",6.29946475599369
"p1k_00775","b1608",8.45826182031174
"p1k_00775","b1130",5.26315593897638
"p1k_00720","b0841",4.36871925129139
"p1k_00720","b1609",7.24284400176102
"p1k_00720","b1608",9.81328499325191
"p1k_00720","b1130",5.91797955903056
"p1k_00339","b0841",4.66955634217765
"p1k_00339","b1609",7.80193075846932
"p1k_00339","b1608",10.6203178316964
"p1k_00339","b1130",6.29340242317416
"p1k_00012","b0841",5.47985720835589
"p1k_00012","b1609",9.30911804025947
"p1k_00012","b1608",12.8108529790424
"p1k_00012","b1130",7.26152325944862
"p1k_00699","b0841",6.68773413225539
"p1k_00699","b1609",11.5593207948563
"p1k_00699","b1608",16.1224122500364
"p1k_00699","b1130",8.59793724347873
"p1k_00347","b0841",3.59026228590929
"p1k_00347","b1609",5.79733681369464
"p1k_00347","b1608",7.74045367724775
"p1k_00347","b1130",4.90318526078591
"p1k_00630","b0841",6.08220387984346
"p1k_00630","b1609",10.4307281893989
"p1k_00630","b1608",14.4552827147544
"p1k_00630","b1130",7.94309130411759
"p1k_00407","b0841",3.6448496240392
"p1k_00407","b1609",5.89864269953136
"p1k_00407","b1608",7.8850830396626
"p1k_00407","b1130",4.97646941627766
"p1k_00650","b0841",5.68425695558012
"p1k_00650","b1609",9.68960699147147
"p1k_00650","b1608",13.3673251975379
"p1k_00650","b1130",7.49630704459575
"p1k_00910","b0841",5.25160921418752
"p1k_00910","b1609",8.88437787490566
"p1k_00910","b1608",12.1913219235608
"p1k_00910","b1130",6.99495909376669
"p1k_00409","b0841",6.41765337999504
"p1k_00409","b1609",11.0558112116179
"p1k_00409","b1608",15.3770866057537
"p1k_00409","b1130",8.30948642008823
"p1k_00269","b0841",4.92534473289169
"p1k_00269","b1609",8.27750192451745
"p1k_00269","b1608",11.3091488019646
"p1k_00269","b1130",6.60564799370852
"p1k_00887","b0841",2.17212255345455
"p1k_00887","b1609",3.16847323133686
"p1k_00887","b1608",4.02071622490722
"p1k_00887","b1130",2.87620885749216
"p1k_00821","b0841",4.81073461518512
"p1k_00821","b1609",8.06439132941263
"p1k_00821","b1608",11.0002052448909
"p1k_00821","b1130",6.46651850746122
"p1k_00913","b0841",4.20633466202637
"p1k_00913","b1609",6.94117050601393
"p1k_00913","b1608",9.37905960970804
"p1k_00913","b1130",5.71155188190717
"p1k_01041","b0841",5.05659878180483
"p1k_01041","b1609",8.52160730292174
"p1k_01041","b1608",11.6635611904422
"p1k_01041","b1130",6.7634555170884
"p1k_00205","b0841",5.05208322412776
"p1k_00205","b1609",8.51320847679219
"p1k_00205","b1608",11.6513575562456
"p1k_00205","b1130",6.75805325450242
"p1k_00839","b0841",5.27029450182107
"p1k_00839","b1609",8.91914315711619
"p1k_00839","b1608",12.241965366489
"p1k_00839","b1130",7.0169578384279
"starve_series__t00_growth1","b0841",4.54260422447904
"starve_series__t00_growth1","b1609",7.56596654654991
"starve_series__t00_growth1","b1608",10.2793437203334
"starve_series__t00_growth1","b1130",6.13607089507275
"starve_series__t08_starve","b0841",1.33495814564551
"starve_series__t08_starve","b1609",1.61928587517087
"starve_series__t08_starve","b1608",1.85834540055541
"starve_series__t08_starve","b1130",1.5566248454146
"p1k_00466","b0841",3.4662991960014
"p1k_00466","b1609",5.56731169428675
"p1k_00466","b1608",7.41241531784082
"p1k_00466","b1130",4.735528823917
"p1k_00892","b0841",3.76530192584811
"p1k_00892","b1609",6.1222142725348
"p1k_00892","b1608",8.20460590776455
"p1k_00892","b1130",5.13701654883986
"p1k_00078","b0841",4.43305671456028
"p1k_00078","b1609",7.36238926430784
"p1k_00078","b1608",9.98559631958618
"p1k_00078","b1130",5.99902645321034
"p1k_00247","b0841",26.0139681435569
"p1k_00247","b1609",48.1440108347442
"p1k_00247","b1608",77.9382081494412
"p1k_00247","b1130",20.5621215682976
"p1k_00587","b0841",4.19675960801959
"p1k_00587","b1609",6.92338460521336
"p1k_00587","b1608",9.35348574345663
"p1k_00587","b1130",5.69929541733833
"p1k_00250","b0841",26.1264294076479
"p1k_00250","b1609",48.3601536157639
"p1k_00250","b1608",78.3547220105203
"p1k_00250","b1130",20.6027817518453
"p1k_00828","b0841",3.52990992443003
"p1k_00828","b1609",5.6853418546687
"p1k_00828","b1608",7.5806760102656
"p1k_00828","b1130",4.82177560806965
"p1k_00902","b0841",3.5487977223632
"p1k_00902","b1609",5.72039053149717
"p1k_00902","b1608",7.63066559215921
"p1k_00902","b1130",4.84729720857356
"p1k_01037","b0841",5.12351603548998
"p1k_01037","b1609",8.64607862264734
"p1k_01037","b1608",11.8444997482304
"p1k_01037","b1130",6.84329080525628
"p1k_01049","b0841",7.84333690943366
"p1k_01049","b1609",13.7160827330324
"p1k_01049","b1608",19.3436174929922
"p1k_01049","b1130",9.77028626332378
"p1k_00211","b0841",5.05556169073082
"p1k_00211","b1609",8.51967833386369
"p1k_00211","b1608",11.6607583062003
"p1k_00211","b1130",6.76221494411864
"p1k_00227","b0841",4.85032852483241
"p1k_00227","b1609",8.13800954442251
"p1k_00227","b1608",11.1068793135852
"p1k_00227","b1130",6.51472467877483
"p1k_00088","b0841",4.27696185275558
"p1k_00088","b1609",7.07237039912881
"p1k_00088","b1608",9.56780107466165
"p1k_00088","b1130",5.8016661841123
"p1k_00789","b0841",6.34210826553337
"p1k_00789","b1609",10.9150106801099
"p1k_00789","b1608",15.1691135736538
"p1k_00789","b1130",8.22776806058654
"p1k_01043","b0841",5.07350696727943
"p1k_01043","b1609",8.55305663268391
"p1k_01043","b1608",11.7092636243569
"p1k_01043","b1130",6.78366702879226
"p1k_00802","b0841",3.39261601968157
"p1k_00802","b1609",5.43060653047652
"p1k_00802","b1608",7.21769485663105
"p1k_00802","b1130",4.63505369332673
"p1k_00387","b0841",4.4017988350262
"p1k_00387","b1609",7.3043075999712
"p1k_00387","b1608",9.90186101759886
"p1k_00387","b1130",5.9597025104463
"p1k_00129","b0841",5.07467962577814
"p1k_00129","b1609",8.5552378152528
"p1k_00129","b1608",11.7124336906984
"p1k_00129","b1130",6.785067800771
"p1k_01032","b0841",5.35325804732778
"p1k_01032","b1609",9.07351476100303
"p1k_01032","b1608",12.4669834725931
"p1k_01032","b1130",7.11425078739671
"p1k_00755","b0841",2.64629870677421
"p1k_00755","b1609",4.04683255689783
"p1k_00755","b1608",5.25645628554617
"p1k_00755","b1130",3.58147545926794
"p1k_01045","b0841",6.1838432724707
"p1k_01045","b1609",10.620090709195
"p1k_01045","b1608",14.7341278020119
"p1k_01045","b1130",8.05507602590037
"p1k_00123","b0841",3.73492916980555
"p1k_00123","b1609",6.06583546339067
"p1k_00123","b1608",8.1239864546098
"p1k_00123","b1130",5.09668347546221
"p1k_00201","b0841",5.31638789719817
"p1k_00201","b1609",9.00490743384408
"p1k_00201","b1608",12.3669502763037
"p1k_00201","b1130",7.0710893413809
"p1k_00748","b0841",3.11753889815118
"p1k_00748","b1609",4.92039050637432
"p1k_00748","b1608",6.4924914540613
"p1k_00748","b1130",4.25444090674886
"p1k_00277","b0841",4.29091657217414
"p1k_00277","b1609",7.09829493820396
"p1k_00277","b1608",9.6051149081831
"p1k_00277","b1130",5.81941072799321
"p1k_00643","b0841",4.6237296509867
"p1k_00643","b1609",7.7167479560501
"p1k_00643","b1608",10.4971652453889
"p1k_00643","b1130",6.23679211965244
"p1k_00139","b0841",3.2837863349125
"p1k_00139","b1609",5.22872213963715
"p1k_00139","b1608",6.93045337009212
"p1k_00139","b1130",4.48551857045382
"p1k_00363","b0841",2.99950252659227
"p1k_00363","b1609",4.70152180952912
"p1k_00363","b1608",6.18214120393534
"p1k_00363","b1130",4.0883987591533
"p1k_00762","b0841",4.16274492116848
"p1k_00762","b1609",6.86020360708159
"p1k_00762","b1608",9.26266373205773
"p1k_00762","b1130",5.65567858176691
"p1k_00262","b0841",6.28674457827571
"p1k_00262","b1609",10.8118346264157
"p1k_00262","b1608",15.0168388829093
"p1k_00262","b1130",8.16758872841358
"p1k_00323","b0841",5.39076660839203
"p1k_00323","b1609",9.14331404710131
"p1k_00323","b1608",12.5688013786932
"p1k_00323","b1130",7.1580339422162
"p1k_00208","b0841",3.76527741147945
"p1k_00208","b1609",6.12216876717106
"p1k_00208","b1608",8.20454082485532
"p1k_00208","b1130",5.13698403587014
"p1k_00256","b0841",4.65336452354321
"p1k_00256","b1609",7.77183266394995
"p1k_00256","b1608",10.5767957480685
"p1k_00256","b1130",6.27342392922684
"p1k_00567","b0841",3.13033236962427
"p1k_00567","b1609",4.94411517050046
"p1k_00567","b1608",6.52615914954906
"p1k_00567","b1130",4.27233832206375
"p1k_00311","b0841",4.67369953824841
"p1k_00311","b1609",7.8096324422617
"p1k_00311","b1608",10.6314559191742
"p1k_00311","b1130",6.29851044900752
"p1k_00472","b0841",2.97027764437368
"p1k_00472","b1609",4.64733779289439
"p1k_00472","b1608",6.10537827767468
"p1k_00472","b1130",4.04703121482004
"p1k_00843","b0841",7.011493574126
"p1k_00843","b1609",12.1631807387077
"p1k_00843","b1608",17.0196025043473
"p1k_00843","b1130",8.93628216002364
"p1k_00429","b0841",5.74391775045647
