"sample","gene","Val"
"p1k_00176","b4357",4.57966201367664
"p1k_00176","b1002",1.00001361913723
"p1k_00176","b1620",1.19167050000267
"p1k_00176","b4118",5.56841315419793
"p1k_00237","b4357",15.6345622021341
"p1k_00237","b1002",1.00005976053557
"p1k_00237","b1620",1.8062508719351
"p1k_00237","b4118",19.8769584914837
"p1k_00629","b4357",8.21276960293142
"p1k_00629","b1002",1.00002807178431
"p1k_00629","b1620",1.38980212301435
"p1k_00629","b4118",10.2372189488241
"p1k_00296","b4357",6.58770098505165
"p1k_00296","b1002",1.0000215259797
"p1k_00296","b1620",1.30072433808285
"p1k_00296","b4118",8.14485896184068
"p1k_01029","b4357",23.4608056185225
"p1k_01029","b1002",1.00009674025379
"p1k_01029","b1620",2.26327071700005
"p1k_01029","b4118",30.1934032217583
"p1k_00928","b4357",14.8889872376028
"p1k_00928","b1002",1.00005643690836
"p1k_00928","b1620",1.76368647872642
"p1k_00928","b4118",18.9023119073602
"p1k_00542","b4357",2.84514790848512
"p1k_00542","b1002",1.00000694558816
"p1k_00542","b1620",1.0983635225357
"p1k_00542","b4118",3.35089218555995
"p1k_00634","b4357",27.8977691880687
"p1k_00634","b1002",1.00011956131159
"p1k_00634","b1620",2.53095529745924
"p1k_00634","b4118",36.1125054116419
"p1k_01040","b4357",2.58700064732523
"p1k_01040","b1002",1.00000596444592
"p1k_01040","b1620",1.0845466471643
"p1k_01040","b4118",3.02148863834179
"p1k_00217","b4357",13.0442828999011
"p1k_00217","b1002",1.00004835245606
"p1k_00217","b1620",1.65908207066103
"p1k_00217","b4118",16.496877188669
"p1k_00232","b4357",12.6791155343508
"p1k_00232","b1002",1.00004677510636
"p1k_00232","b1620",1.63849391417591
"p1k_00232","b4118",16.021727818642
"p1k_00946","b4357",24.6619569535846
"p1k_00946","b1002",1.00010277723019
"p1k_00946","b1620",2.33510884144039
"p1k_00946","b4118",31.7907210772339
"p1k_00737","b4357",4.05936886793729
"p1k_00737","b1002",1.00001160233687
"p1k_00737","b1620",1.16359543115438
"p1k_00737","b4118",4.90246076786854
"p1k_00957","b4357",21.5120174954102
"p1k_00957","b1002",1.00008715856985
"p1k_00957","b1620",2.14769321471389
"p1k_00957","b4118",27.609819210445
"p1k_00325","b4357",2.58798730906802
"p1k_00325","b1002",1.00000596819005
"p1k_00325","b1620",1.08459942214573
"p1k_00325","b4118",3.02274733802481
"p1k_00617","b4357",7.18093435104894
"p1k_00617","b1002",1.00002390005029
"p1k_00617","b1620",1.33315644996165
"p1k_00617","b4118",8.9079199055778
"p1k_00078","b4357",14.2404312801438
"p1k_00078","b1002",1.00005357225867
"p1k_00078","b1620",1.72679533497354
"p1k_00078","b4118",18.055636741306
"p1k_00409","b4357",5.36753794354997
"p1k_00409","b1002",1.00001669796916
"p1k_00409","b1620",1.23432599829476
"p1k_00409","b4118",6.57812587706606
"starve_series__t27_growth2","b4357",6.64504130453806
"starve_series__t27_growth2","b1002",1.00002175468123
"starve_series__t27_growth2","b1620",1.3038548453449
"starve_series__t27_growth2","b4118",8.21857637122806
"p1k_00313","b4357",4.28204745663224
"p1k_00313","b1002",1.00001246391638
"p1k_00313","b1620",1.17560210739276
"p1k_00313","b4118",5.18739825934623
"p1k_00876","b4357",3.90665906617092
"p1k_00876","b1002",1.00001101284273
"p1k_00876","b1620",1.15536926634042
"p1k_00876","b4118",4.70712500019229
"p1k_00018","b4357",6.63762211165215
"p1k_00018","b1002",1.00002172508058
"p1k_00018","b1620",1.30344974122599
"p1k_00018","b4118",8.20903770942327
"p1k_00735","b4357",9.09963787474231
"p1k_00735","b1002",1.00003170114405
"p1k_00735","b1620",1.43872958932254
"p1k_00735","b4118",11.381870564224
"p1k_00731","b4357",6.26870355871538
"p1k_00731","b1002",1.00002025665007
"p1k_00731","b1620",1.28332533400857
"p1k_00731","b4118",7.73490026074767
"p1k_00671","b4357",7.14822700286663
"p1k_00671","b1002",1.00002376869756
"p1k_00671","b1620",1.33136577266471
"p1k_00671","b4118",8.86582660681007
"starve_series__t25_growth2","b4357",2.58524462951463
"starve_series__t25_growth2","b1002",1.0000059577824
"starve_series__t25_growth2","b1620",1.08445272119093
"starve_series__t25_growth2","b4118",3.01924846507563
"p1k_00823","b4357",2.58393862078118
"p1k_00823","b1002",1.00000595282661
"p1k_00823","b1620",1.08438286586775
"p1k_00823","b4118",3.01758237874249
"p1k_00306","b4357",11.5327617021212
"p1k_00306","b1002",1.00004187172454
"p1k_00306","b1620",1.57411518295415
"p1k_00306","b4118",14.5322890614534
"p1k_00284","b4357",3.91863923611481
"p1k_00284","b1002",1.00001105904882
"p1k_00284","b1620",1.15601438316149
"p1k_00284","b4118",4.72244713427382
"p1k_00499","b4357",14.4396733606683
"p1k_00499","b1002",1.00005444970244
"p1k_00499","b1620",1.73811534292317
"p1k_00499","b4118",18.3156296305973
"p1k_00761","b4357",19.3040565861974
"p1k_00761","b1002",1.00007660933315
"p1k_00761","b1620",2.01818209269361
"p1k_00761","b4118",24.6944758973897
"p1k_00173","b4357",5.06897166755135
"p1k_00173","b1002",1.00001552770493
"p1k_00173","b1620",1.21814153213764
"p1k_00173","b4118",6.19531471551154
"p1k_00117","b4357",2.59431568291248
"p1k_00117","b1002",1.00000599220566
"p1k_00117","b1620",1.08493792314945
"p1k_00117","b4118",3.03082059918502
"p1k_00718","b4357",10.2934504813027
"p1k_00718","b1002",1.0000366517298
"p1k_00718","b1620",1.50494423471422
"p1k_00718","b4118",12.9257766225637
"p1k_00730","b4357",4.5743392945819
"p1k_00730","b1002",1.00001359843925
"p1k_00730","b1620",1.19138290964423
"p1k_00730","b4118",5.56159694277974
"p1k_00358","b4357",2.58798058639076
"p1k_00358","b1002",1.00000596816453
"p1k_00358","b1620",1.08459906255942
"p1k_00358","b4118",3.02273876179315
"p1k_00360","b4357",7.15608393903373
"p1k_00360","b1002",1.0000238002461
"p1k_00360","b1620",1.33179590055728
"p1k_00360","b4118",8.87593798784414
"p1k_00597","b4357",4.89558860086154
"p1k_00597","b1002",1.00001485009608
"p1k_00597","b1620",1.20875419027712
"p1k_00597","b4118",5.97310970358521
"p1k_01045","b4357",4.45176847415127
"p1k_01045","b1002",1.0000131221854
"p1k_01045","b1620",1.18476247167071
"p1k_01045","b4118",5.40465344252859
"p1k_00396","b4357",4.97966504274447
"p1k_00396","b1002",1.00001517849854
"p1k_00396","b1620",1.21330524008717
"p1k_00396","b4118",6.08085151733219
"p1k_00829","b4357",3.44763779517506
"p1k_00829","b1002",1.00000924756855
"p1k_00829","b1620",1.13068106306423
"p1k_00829","b4118",4.12032097020184
"p1k_00179","b4357",17.802600421942
"p1k_00179","b1002",1.00006961469838
"p1k_00179","b1620",1.93097121437877
"p1k_00179","b4118",22.7191291378287
"p1k_00558","b4357",2.58605549437584
"p1k_00558","b1002",1.00000596085935
"p1k_00558","b1620",1.08449609266978
"p1k_00558","b4118",3.02028289429966
"p1k_00814","b4357",4.47694584796171
"p1k_00814","b1002",1.00001321995426
"p1k_00814","b1620",1.18612204478225
"p1k_00814","b4118",5.43688832617964
"p1k_00708","b4357",20.2066788012653
"p1k_00708","b1002",1.00008088339763
"p1k_00708","b1620",2.07094377890896
"p1k_00708","b4118",25.884763876963
"p1k_00748","b4357",2.58849560131642
"p1k_00748","b1002",1.0000059701189
"p1k_00748","b1620",1.08462660999969
"p1k_00748","b4118",3.02339577525482
"p1k_00728","b4357",5.13683064534855
"p1k_00728","b1002",1.00001579330538
"p1k_00728","b1620",1.22181782285816
"p1k_00728","b4118",6.28230184559416
"p1k_00163","b4357",4.91524408455536
"p1k_00163","b1002",1.00001492683975
"p1k_00163","b1620",1.20981796538916
"p1k_00163","b4118",5.99829614747416
"p1k_00666","b4357",6.43343931188374
"p1k_00666","b1002",1.00002091152166
"p1k_00666","b1620",1.29230693921142
"p1k_00666","b4118",7.94657860317452
"p1k_00426","b4357",4.90323187337703
"p1k_00426","b1002",1.00001487993656
"p1k_00426","b1620",1.20916783945333
"p1k_00426","b4118",5.9829036439924
"p1k_00839","b4357",2.58385059920593
"p1k_00839","b1002",1.0000059524926
"p1k_00839","b1620",1.08437815781814
"p1k_00839","b4118",3.01747008902796
"p1k_00316","b4357",10.5144955846643
"p1k_00316","b1002",1.00003757669371
"p1k_00316","b1620",1.51724923304199
"p1k_00316","b4118",13.2120347759774
"p1k_00899","b4357",4.51671398125168
"p1k_00899","b1002",1.00001337444396
"p1k_00899","b1620",1.18826987038383
"p1k_00899","b4118",5.48780709944163
"p1k_00298","b4357",5.60836234748403
"p1k_00298","b1002",1.00001764507371
"p1k_00298","b1620",1.24739837808571
"p1k_00298","b4118",6.88706232870087
"p1k_00177","b4357",5.77229866943006
"p1k_00177","b1002",1.00001829142031
"p1k_00177","b1620",1.25630631752722
"p1k_00177","b4118",7.09744627141124
"p1k_00264","b4357",4.63092804879895
"p1k_00264","b1002",1.00001381856062
"p1k_00264","b1620",1.19444083936453
"p1k_00264","b4118",5.63406739835225
"p1k_00339","b4357",2.5894137372584
"p1k_00339","b1002",1.00000597360305
"p1k_00339","b1620",1.08467572000685
"p1k_00339","b4118",3.02456705878658
"p1k_00887","b4357",16.2391636202379
"p1k_00887","b1002",1.00006247996086
"p1k_00887","b1620",1.84088924079443
"p1k_00887","b4118",20.6683535681293
"p1k_00087","b4357",27.829962676993
"p1k_00087","b1002",1.00011920156119
"p1k_00087","b1620",2.52681621112596
"p1k_00087","b4118",36.0216609098584
"p1k_00403","b4357",7.73581370966392
"p1k_00403","b1002",1.0000261366976
"p1k_00403","b1620",1.36358098147084
"p1k_00403","b4118",9.62243531614467
"p1k_00450","b4357",16.2887378814112
"p1k_00450","b1002",1.00006270391158
"p1k_00450","b1620",1.84373427910036
"p1k_00450","b4118",20.7332851380675
"p1k_00726","b4357",3.39487210647224
"p1k_00726","b1002",1.00000904528272
"p1k_00726","b1620",1.12784677035439
"p1k_00726","b4118",4.05289939132999
"p1k_00786","b4357",4.15203739540071
"p1k_00786","b1002",1.00001196059913
"p1k_00786","b1620",1.16859040510473
"p1k_00786","b4118",5.02102379200977
"p1k_00398","b4357",6.63846115293034
"p1k_00398","b1002",1.000021728428
"p1k_00398","b1620",1.30349555394019
"p1k_00398","b4118",8.21011643597895
"p1k_00533","b4357",5.8507346208986
"p1k_00533","b1002",1.00001860113406
"p1k_00533","b1620",1.26057098874284
"p1k_00533","b4118",7.19812868801858
"p1k_00631","b4357",8.78639250687413
"p1k_00631","b1002",1.00003041457512
"p1k_00631","b1620",1.42142274814906
"p1k_00631","b4118",10.9773517924873
"p1k_01055","b4357",17.1842550580172
"p1k_01055","b1002",1.00006677501172
"p1k_01055","b1620",1.89525502948149
"p1k_01055","b4118",21.9072952478589
"p1k_00725","b4357",2.65656075785648
"p1k_00725","b1002",1.0000062285191
"p1k_00725","b1620",1.08826795314418
"p1k_00725","b4118",3.1102333748916
"p1k_00635","b4357",57.8862985889807
"p1k_00635","b1002",1.00032272756121
"p1k_00635","b1620",4.52328975191387
"p1k_00635","b4118",77.5104600638548
"p1k_00820","b4357",5.16211026557367
"p1k_00820","b1002",1.00001589230712
"p1k_00820","b1620",1.22318768236296
"p1k_00820","b4118",6.31471020501453
"p1k_00136","b4357",7.5418229328997
"p1k_00136","b1002",1.00002535296956
"p1k_00136","b1620",1.35293446327591
"p1k_00136","b4118",9.37254764802105
"p1k_00759","b4357",2.58568732908342
"p1k_00759","b1002",1.00000595946229
"p1k_00759","b1620",1.0844764002502
"p1k_00759","b4118",3.0198132215868
"p1k_00513","b4357",2.58455003764114
"p1k_00513","b1002",1.00000595514668
"p1k_00513","b1620",1.08441556905436
"p1k_00513","b4118",3.01836236785809
"p1k_00289","b4357",2.59729749461269
"p1k_00289","b1002",1.00000600352202
"p1k_00289","b1620",1.08509742226289
"p1k_00289","b4118",3.03462460313773
"p1k_00033","b4357",8.95586308812376
"p1k_00033","b1002",1.00003110999324
"p1k_00033","b1620",1.43078255647069
"p1k_00033","b4118",11.1961723915928
"p1k_00575","b4357",7.15609939219857
"p1k_00575","b1002",1.00002380030815
"p1k_00575","b1620",1.33179674655768
"p1k_00575","b4118",8.87595787524264
"p1k_00073","b4357",5.11389373785333
"p1k_00073","b1002",1.00001570350518
"p1k_00073","b1620",1.22057506348388
"p1k_00073","b4118",6.25289819376484
"p1k_00194","b4357",13.0787007646148
"p1k_00194","b1002",1.0000485015123
"p1k_00194","b1620",1.6610245660446
"p1k_00194","b4118",16.5416784132162
"p1k_00798","b4357",8.24021679808444
"p1k_00798","b1002",1.00002818349709
"p1k_00798","b1620",1.39131301346353
"p1k_00798","b4118",10.2726148374596
"p1k_00889","b4357",9.10609537754936
"p1k_00889","b1002",1.00003172772036
"p1k_00889","b1620",1.43908666034374
"p1k_00889","b4118",11.3902122214868
"p1k_00095","b4357",38.1746440790413
"p1k_00095","b1002",1.00017848379789
"p1k_00095","b1620",3.17631617109798
"p1k_00095","b4118",50.022201429686
"p1k_01048","b4357",11.2398571514387
"p1k_01048","b1002",1.00004063048272
"p1k_01048","b1620",1.55772699979713
"p1k_01048","b4118",14.1522516423834
"p1k_00441","b4357",3.72413248858069
"p1k_00441","b1002",1.00001030970095
"p1k_00441","b1620",1.145545292153
"p1k_00441","b4118",4.47372468538026
"p1k_00763","b4357",6.62897330016887
"p1k_00763","b1002",1.00002169057754
"p1k_00763","b1620",1.30297751663566
"p1k_00763","b4118",8.19791833090669
"p1k_00312","b4357",7.82203160433087
"p1k_00312","b1002",1.00002648563566
"p1k_00312","b1620",1.36831615269115
"p1k_00312","b4118",9.73352614598812
"p1k_00556","b4357",10.7286749192658
"p1k_00556","b1002",1.00003847543314
"p1k_00556","b1620",1.52918543018483
"p1k_00556","b4118",13.4895180685986
"p1k_00783","b4357",2.59521176653216
"p1k_00783","b1002",1.00000599560637
"p1k_00783","b1620",1.08498585501216
"p1k_00783","b4118",3.03196376286153
"p1k_00320","b4357",4.08275589609022
"p1k_00320","b1002",1.00001169271398
"p1k_00320","b1620",1.16485580569035
"p1k_00320","b4118",4.93238087896279
"p1k_00169","b4357",6.8538441185632
"p1k_00169","b1002",1.00002258887912
"p1k_00169","b1620",1.31526223648935
"p1k_00169","b4118",8.48708446413227
"p1k_00382","b4357",2.5843190256726
"p1k_00382","b1002",1.00000595427008
"p1k_00382","b1620",1.08440321277949
"p1k_00382","b4118",3.01806766403416
"p1k_00727","b4357",5.97254179233188
"p1k_00727","b1002",1.00001908270454
"p1k_00727","b1620",1.26719719580298
"p1k_00727","b4118",7.35451359091232
"p1k_00603","b4357",3.90042358290779
"p1k_00603","b1002",1.0000109887959
"p1k_00603","b1620",1.15503350906447
"p1k_00603","b4118",4.69915021827131
"starve_series__t16_starve","b4357",31.2407605022673
"starve_series__t16_starve","b1002",1.00013774521308
"starve_series__t16_starve","b1620",2.73691782026248
"starve_series__t16_starve","b4118",40.606348715979
"p1k_00384","b4357",2.5841430104363
"p1k_00384","b1002",1.00000595360218
"p1k_00384","b1620",1.08439379815731
"p1k_00384","b4118",3.01784312007081
"p1k_00417","b4357",2.6619543310918
"p1k_00417","b1002",1.00000624900426
"p1k_00417","b1620",1.08855655161324
"p1k_00417","b4118",3.11711498528027
"p1k_00522","b4357",4.58508397095665
"p1k_00522","b1002",1.00001364022252
"p1k_00522","b1620",1.19196346027225
"p1k_00522","b4118",5.57535652041494
"p1k_00697","b4357",31.1988293935739
"p1k_00697","b1002",1.00013751156464
"p1k_00697","b1620",2.73431118677854
"p1k_00697","b4118",40.5497993627854
"p1k_00368","b4357",2.5852736550274
"p1k_00368","b1002",1.00000595789254
"p1k_00368","b1620",1.08445427370231
"p1k_00368","b4118",3.01928549321388
"p1k_00843","b4357",2.58388158001364
"p1k_00843","b1002",1.00000595261016
"p1k_00843","b1620",1.0843798149023
"p1k_00843","b4118",3.01750961145021
"p1k_00070","b4357",5.21489886826182
"p1k_00070","b1002",1.00001609914149
"p1k_00070","b1620",1.2260487752112
"p1k_00070","b4118",6.38239002606783
"p1k_00567","b4357",2.58707842316986
"p1k_00567","b1002",1.00000596474106
"p1k_00567","b1620",1.08455080726208
"p1k_00567","b4118",3.02158785810634
"p1k_00858","b4357",2.58926932847425
"p1k_00858","b1002",1.00000597305505
"p1k_00858","b1620",1.08466799573643
"p1k_00858","b4118",3.02438283361005
"p1k_00069","b4357",4.45311255806472
"p1k_00069","b1002",1.00001312740398
"p1k_00069","b1620",1.18483504753601
"p1k_00069","b4118",5.40637424942113
"p1k_00457","b4357",19.7585721886908
"p1k_00457","b1002",1.00007875496344
"p1k_00457","b1620",2.04471877761226
"p1k_00457","b4118",25.2935842737689
"p1k_00877","b4357",2.59850223846107
"p1k_00877","b1002",1.00000600809429
"p1k_00877","b1620",1.08516186550394
"p1k_00877","b4118",3.03616154416127
"p1k_00691","b4357",8.92656767141731
"p1k_00691","b1002",1.00003098967326
"p1k_00691","b1620",1.42916399669594
"p1k_00691","b4118",11.1583410113058
"p1k_00850","b4357",2.58435546068429
"p1k_00850","b1002",1.00000595440834
"p1k_00850","b1620",1.08440516159972
"p1k_00850","b4118",3.0181141444626
"p1k_01041","b4357",9.87738145495543
"p1k_01041","b1002",1.00003491777352
"p1k_01041","b1620",1.48182078581285
"p1k_01041","b4118",12.3872892063096
"p1k_00476","b4357",5.24394332665545
"p1k_00476","b1002",1.0000162130002
"p1k_00476","b1620",1.22762328563144
"p1k_00476","b4118",6.4196306048044
"p1k_00144","b4357",82.0130349409644
"p1k_00144","b1002",1.00059097408176
"p1k_00144","b1620",6.4006693520503
"p1k_00144","b4118",112.683611789174
"p1k_00019","b4357",9.4019067539138
"p1k_00019","b1002",1.0000329474967
"p1k_00019","b1620",1.45545642855439
"p1k_00019","b4118",11.7724460069852
"p1k_00230","b4357",19.2649199565461
"p1k_00230","b1002",1.00007642520077
"p1k_00230","b1620",2.01590009657807
"p1k_00230","b4118",24.6429136990189
"p1k_00206","b4357",16.7561627231242
"p1k_00206","b1002",1.00006482278808
"p1k_00206","b1620",1.87059589606094
"p1k_00206","b4118",21.3458178147656
"p1k_00251","b4357",21.7635378321184
"p1k_00251","b1002",1.00008838072013
"p1k_00251","b1620",2.16254293711498
"p1k_00251","b4118",27.9427176191814
"p1k_00263","b4357",5.22682963480299
"p1k_00263","b1002",1.00001614590695
"p1k_00263","b1620",1.22669551813044
"p1k_00263","b4118",6.39768731094131
"p1k_00202","b4357",5.89939226927601
"p1k_00202","b1002",1.00001879341674
"p1k_00202","b1620",1.26321742987463
"p1k_00202","b4118",7.26059452677109
"p1k_00235","b4357",21.6986028296274
"p1k_00235","b1002",1.00008806479081
"p1k_00235","b1620",2.15870728367498
"p1k_00235","b4118",27.8567576051805
"p1k_00065","b4357",8.89136067306229
"p1k_00065","b1002",1.00003084513289
"p1k_00065","b1620",1.42721914688171
"p1k_00065","b4118",11.1128783840817
"p1k_00017","b4357",6.50022623431348
"p1k_00017","b1002",1.00002117740309
"p1k_00017","b1620",1.29595040135428
"p1k_00017","b4118",8.03241600977087
"p1k_00807","b4357",5.15446681852288
"p1k_00807","b1002",1.00001586237007
"p1k_00807","b1620",1.22277347841067
"p1k_00807","b4118",6.3049111744511
"p1k_00037","b4357",5.32767733414933
"p1k_00037","b1002",1.00001654148009
"p1k_00037","b1620",1.23216383956712
"p1k_00037","b4118",6.52700531863232
"p1k_00443","b4357",4.29206474095786
"p1k_00443","b1002",1.0000125027305
"p1k_00443","b1620",1.17614255167815
"p1k_00443","b4118",5.20021914471579
"p1k_00664","b4357",8.33997289356576
"p1k_00664","b1002",1.00002858984089
"p1k_00664","b1620",1.39680609679988
"p1k_00664","b4118",10.4012759968472
"p1k_00933","b4357",7.18409177967809
"p1k_00933","b1002",1.00002391273339
"p1k_00933","b1620",1.33332933021312
"p1k_00933","b4118",8.91198355417069
"p1k_00511","b4357",2.70496448148779
"p1k_00511","b1002",1.00000641240805
"p1k_00511","b1620",1.09085821376294
"p1k_00511","b4118",3.17199378263115
"p1k_00277","b4357",3.89285752259249
"p1k_00277","b1002",1.00001095962025
"p1k_00277","b1620",1.15462611949449
"p1k_00277","b4118",4.68947384190004
"p1k_00712","b4357",2.58491834359576
"p1k_00712","b1002",1.00000595654426
"p1k_00712","b1620",1.08443526888437
"p1k_00712","b4118",3.01883221899244
"p1k_00845","b4357",2.58385502722775
"p1k_00845","b1002",1.0000059525094
"p1k_00845","b1620",1.08437839466168
"p1k_00845","b4118",3.01747573788467
"p1k_00614","b4357",9.7604816536439
"p1k_00614","b1002",1.0000344322542
"p1k_00614","b1620",1.47533288141848
"p1k_00614","b4118",12.2360721433679
"p1k_00785","b4357",3.90229284971336
"p1k_00785","b1002",1.00001099600444
"p1k_00785","b1620",1.15513416092276
"p1k_00785","b4118",4.70154088024855
"starve_series__t05_starve","b4357",32.7434878954504
"starve_series__t05_starve","b1002",1.00014621546407
"starve_series__t05_starve","b1620",2.83072939384105
"starve_series__t05_starve","b4118",42.636050363941
"p1k_00373","b4357",3.91314224038664
"p1k_00373","b1002",1.00001103784672
"p1k_00373","b1620",1.15571837210649
"p1k_00373","b4118",4.71541666397768
"p1k_00650","b4357",6.58989580592171
"p1k_00650","b1002",1.00002153473071
"p1k_00650","b1620",1.30084414792647
"p1k_00650","b4118",8.14768050062494
"p1k_00871","b4357",2.58780430011642
"p1k_00871","b1002",1.00000596749557
"p1k_00871","b1620",1.08458963326547
"p1k_00871","b4118",3.02251387048819
"p1k_00328","b4357",2.58513511758586
"p1k_00328","b1002",1.00000595736684
"p1k_00328","b1620",1.08444686363874
"p1k_00328","b4118",3.01910875962641
"p1k_00413","b4357",3.89334052113971
"p1k_00413","b1002",1.00001096148267
"p1k_00413","b1620",1.15465212576804
"p1k_00413","b4118",4.69009155360313
"p1k_00241","b4357",9.23600170610336
"p1k_00241","b1002",1.0000322628229
"p1k_00241","b1620",1.44627241866361
"p1k_00241","b4118",11.5580443464876
"p1k_00475","b4357",5.19243929122666
"p1k_00475","b1002",1.00001601112464
"p1k_00475","b1620",1.22483139318053
"p1k_00475","b4118",6.3535939542617
"p1k_00164","b4357",4.92280648138919
"p1k_00164","b1002",1.00001495637165
"p1k_00164","b1620",1.21022727846742
"p1k_00164","b4118",6.00798682005621
"p1k_00552","b4357",3.55081933994772
"p1k_00552","b1002",1.00000964351048
"p1k_00552","b1620",1.13622561897812
"p1k_00552","b4118",4.25218131777569
"p1k_00494","b4357",4.3028193147745
"p1k_00494","b1002",1.00001254440675
"p1k_00494","b1620",1.17672280421052
"p1k_00494","b4118",5.21398394359959
"p1k_00544","b4357",2.59566779110901
"p1k_00544","b1002",1.00000599733703
"p1k_00544","b1620",1.08501024802825
"p1k_00544","b4118",3.0325455293341
"p1k_00013","b4357",5.60868162156083
"p1k_00013","b1002",1.00001764633122
"p1k_00013","b1620",1.24741571950398
"p1k_00013","b4118",6.88747199745532
"p1k_00695","b4357",9.02470813619834
"p1k_00695","b1002",1.00003139292484
"p1k_00695","b1620",1.43458717678881
"p1k_00695","b4118",11.2850855961263
"p1k_00545","b4357",2.58864154623801
"p1k_00545","b1002",1.00000597067273
"p1k_00545","b1620",1.08463441640594
"p1k_00545","b4118",3.02358195983712
"p1k_00472","b4357",43.773195093264
"p1k_00472","b1002",1.00021473800864
"p1k_00472","b1620",3.54364573904008
"p1k_00472","b4118",57.7196849967288
"p1k_00063","b4357",22.0988436214375
"p1k_00063","b1002",1.00009001661298
"p1k_00063","b1620",2.18237024191749
"p1k_00063","b4118",28.3867638452686
"p1k_00789","b4357",4.70077827728361
"p1k_00789","b1002",1.00001409047946
"p1k_00789","b1620",1.19821660285553
"p1k_00789","b4118",5.72353202501161
"p1k_00999","b4357",18.4681745328306
"p1k_00999","b1002",1.00007269780282
"p1k_00999","b1620",1.96954541670154
"p1k_00999","b4118",23.59406077475
"p1k_00155","b4357",5.87248581276535
"p1k_00155","b1002",1.00001868707485
"p1k_00155","b1620",1.26175393327987
"p1k_00155","b4118",7.22605176662229
"p1k_00897","b4357",10.4252799898256
"p1k_00897","b1002",1.00003720305529
"p1k_00897","b1620",1.51228114687379
"p1k_00897","b4118",13.096483976404
"p1k_00541","b4357",6.76141072529251
"p1k_00541","b1002",1.00002221932499
"p1k_00541","b1620",1.31021087988424
"p1k_00541","b4118",8.36820728370857
"p1k_00756","b4357",2.58765616846903
"p1k_00756","b1002",1.00000596693345
"p1k_00756","b1620",1.08458170992768
"p1k_00756","b4118",3.02232489656343
"p1k_00265","b4357",4.46925924086452
"p1k_00265","b1002",1.00001319010238
"p1k_00265","b1620",1.18570695110125
"p1k_00265","b4118",5.4270469089174
"p1k_00834","b4357",2.58387873078224
"p1k_00834","b1002",1.00000595259935
"p1k_00834","b1620",1.08437966250419
"p1k_00834","b4118",3.01750597666668
"p1k_00754","b4357",8.42522216273557
"p1k_00754","b1002",1.00002893749959
"p1k_00754","b1620",1.40150258880572
"p1k_00754","b4118",10.511246450284
"p1k_00030","b4357",6.58231010763261
"p1k_00030","b1002",1.00002150448665
"p1k_00030","b1620",1.30043006911851
"p1k_00030","b4118",8.13792880227338
"p1k_00107","b4357",16.3516492255768
"p1k_00107","b1002",1.00006298832533
"p1k_00107","b1620",1.84734578896497
"p1k_00107","b4118",20.8156943953431
"p1k_00125","b4357",2.59385207633093
"p1k_00125","b1002",1.00000599044625
"p1k_00125","b1620",1.08491312473764
"p1k_00125","b4118",3.03022916161959
"p1k_00770","b4357",4.61746159896313
"p1k_00770","b1002",1.00001376616428
"p1k_00770","b1620",1.19371306276893
"p1k_00770","b4118",5.61682086007794
"p1k_00969","b4357",19.1751029795787
"p1k_00969","b1002",1.0000760029945
"p1k_00969","b1620",2.010664790676
"p1k_00969","b4118",24.5245953880111
"p1k_00553","b4357",4.52387603113422
"p1k_00553","b1002",1.00001340227488
"p1k_00553","b1620",1.18865672959509
"p1k_00553","b4118",5.49697773875399
"p1k_00818","b4357",5.3932211080466
"p1k_00818","b1002",1.00001679883993
"p1k_00818","b1620",1.23571936254657
"p1k_00818","b4118",6.61106617387359
"p1k_00804","b4357",4.48702896419819
"p1k_00804","b1002",1.00001325911758
"p1k_00804","b1620",1.18666657981148
"p1k_00804","b4118",5.4497982933285
"p1k_00968","b4357",19.1957243377289
"p1k_00968","b1002",1.00007609988458
"p1k_00968","b1620",2.0118665612379
"p1k_00968","b4118",24.5517586274809
"p1k_00133","b4357",34.6632127184804
"p1k_00133","b1002",1.00015731722761
"p1k_00133","b1620",2.9517018648188
"p1k_00133","b4118",45.2377448815405
"p1k_00584","b4357",4.05684739127811
"p1k_00584","b1002",1.0000115925944
"p1k_00584","b1620",1.16345955258266
"p1k_00584","b4118",4.89923500580548
"p1k_00699","b4357",6.7222038038878
"p1k_00699","b1002",1.00002206270263
"p1k_00699","b1620",1.30806899686071
"p1k_00699","b4118",8.317790237621
"starve_series__t11_starve","b4357",39.8979135999136
"starve_series__t11_starve","b1002",1.00018930127606
"starve_series__t11_starve","b1620",3.28815907326337
"starve_series__t11_starve","b4118",52.382421390057
"p1k_00343","b4357",5.28077987796441
"p1k_00343","b1002",1.00001635746414
"p1k_00343","b1620",1.22962054315005
"p1k_00343","b4118",6.4668651306616
"p1k_00633","b4357",6.84823439432329
"p1k_00633","b1002",1.00002256643891
"p1k_00633","b1620",1.31495560480591
"p1k_00633","b4118",8.47986928111757
"p1k_00222","b4357",5.22947260292876
"p1k_00222","b1002",1.00001615626762
"p1k_00222","b1620",1.22683879344596
"p1k_00222","b4118",6.40107609586307
"p1k_01031","b4357",24.474164753289
"p1k_01031","b1002",1.00010182665009
"p1k_01031","b1620",2.32384694995569
"p1k_01031","b4118",31.5407434002804
"p1k_00547","b4357",2.58985451424946
"p1k_00547","b1002",1.00000597527573
"p1k_00547","b1620",1.08469929672854
"p1k_00547","b4118",3.02512936713194
