"sample","gene","Val"
"p1k_00293","b3172",1213.14260709673
"p1k_00293","b4254",1738.22707316043
"p1k_00293","b2818",1905.40690428723
"p1k_00293","b3957",192.911050470033
"p1k_00191","b3359",311.770121029481
"p1k_00191","b3959",513.920993375443
"p1k_00191","b0273",2540.49011454777
"p1k_00191","b3958",1118.38893783437
"p1k_00191","b3960",752.311849792242
"p1k_00191","b3172",1047.12965137195
"p1k_00191","b4254",1500.35873645533
"p1k_00191","b2818",1644.66078079881
"p1k_00191","b3957",166.512065311029
"p1k_00507","b3359",4002.92743040477
"p1k_00507","b3959",6598.4143530191
"p1k_00507","b0273",32618.2558245657
"p1k_00507","b3958",14359.3932039919
"p1k_00507","b3960",9659.19931585476
"p1k_00507","b3172",13444.4698896294
"p1k_00507","b4254",19263.6392537326
"p1k_00507","b2818",21116.3845060956
"p1k_00507","b3957",2137.90760809899
"p1k_00057","b3359",435.687416880861
"p1k_00057","b3959",718.18591642212
"p1k_00057","b0273",3550.24263378342
"p1k_00057","b3958",1562.90790722409
"p1k_00057","b3960",1051.32847702827
"p1k_00057","b3172",1463.32564339116
"p1k_00057","b4254",2096.69682303854
"p1k_00057","b2818",2298.35368721474
"p1k_00057","b3957",232.694561542026
"p1k_00555","b3359",2166.62176072341
"p1k_00555","b3959",3571.45323568238
"p1k_00555","b0273",17654.9348183415
"p1k_00555","b3958",7772.15533567812
"p1k_00555","b3960",5228.13160936556
"p1k_00555","b3172",7276.94456886928
"p1k_00555","b4254",10426.6241952936
"p1k_00555","b2818",11429.4398222661
"p1k_00555","b3957",1157.16240842643
"p1k_00271","b3359",229.054996082495
"p1k_00271","b3959",377.573613326445
"p1k_00271","b0273",1866.47761919536
"p1k_00271","b3958",821.671342104442
"p1k_00271","b3960",552.717454892613
"p1k_00271","b3172",769.31771845509
"p1k_00271","b4254",1102.30147573576
"p1k_00271","b2818",1208.31902511685
"p1k_00271","b3957",122.335072846507
"p1k_00519","b3359",154.52023015127
"p1k_00519","b3959",254.710714143238
"p1k_00519","b0273",1259.12360010865
"p1k_00519","b3958",554.298518094556
"p1k_00519","b3960",372.862543054383
"p1k_00519","b3172",518.980825339943
"p1k_00519","b4254",743.611275195367
"p1k_00519","b2818",815.130588943669
"p1k_00519","b3957",82.5270958290151
"p1k_00767","b3359",531.815019828435
"p1k_00767","b3959",876.642387601877
"p1k_00767","b0273",4333.54805194564
"p1k_00767","b3958",1907.73905204998
"p1k_00767","b3960",1283.28763511175
"p1k_00767","b3172",1786.18552178276
"p1k_00767","b4254",2559.30012966928
"p1k_00767","b2818",2805.44942171947
"p1k_00767","b3957",284.034971095531
"p1k_00055","b3359",262.441696164182
"p1k_00055","b3959",432.6081561327
"p1k_00055","b0273",2138.53249486729
"p1k_00055","b3958",941.43687934982
"p1k_00055","b3960",633.280691722282
"p1k_00055","b3172",881.452272919631
"p1k_00055","b4254",1262.97122492008
"p1k_00055","b2818",1384.44172745705
"p1k_00055","b3957",140.166442851319
"p1k_00920","b3359",367.383788982067
"p1k_00920","b3959",605.594407700936
"p1k_00920","b0273",2993.66366819284
"p1k_00920","b3958",1317.88756465976
"p1k_00920","b3960",886.509512072986
"p1k_00920","b3172",1233.91702067602
"p1k_00920","b4254",1767.99327533757
"p1k_00920","b2818",1938.03597100613
"p1k_00920","b3957",196.214548280625
"starve_series__t10_starve","b3359",6.54254640686927
"starve_series__t10_starve","b3959",10.7847151533333
"starve_series__t10_starve","b0273",53.3125958823029
"starve_series__t10_starve","b3958",23.4695727177099
"starve_series__t10_starve","b3960",15.7873858259752
"starve_series__t10_starve","b3172",21.9741850677924
"starve_series__t10_starve","b4254",31.4852707109881
"starve_series__t10_starve","b2818",34.5134724469525
"starve_series__t10_starve","b3957",3.49428261760222
"p1k_00971","b3359",724.275416080991
"p1k_00971","b3959",1193.89356517124
"p1k_00971","b0273",5901.83090248645
"p1k_00971","b3958",2598.13740526396
"p1k_00971","b3960",1747.7010825531
"p1k_00971","b3172",2432.59444309113
"p1k_00971","b4254",3485.49419850973
"p1k_00971","b2818",3820.72331816719
"p1k_00971","b3957",386.825379505327
"p1k_00256","b3359",302.29041418182
"p1k_00256","b3959",498.294671186611
"p1k_00256","b0273",2463.24377209593
"p1k_00256","b3958",1084.38311573273
"p1k_00256","b3960",729.436996453177
"p1k_00256","b3172",1015.29054474518
"p1k_00256","b4254",1454.73871058191
"p1k_00256","b2818",1594.65309560327
"p1k_00256","b3957",161.449086342631
"p1k_00506","b3359",779.285117640835
"p1k_00506","b3959",1284.57140298831
"p1k_00506","b0273",6350.08297537764
"p1k_00506","b3958",2795.46946997545
"p1k_00506","b3960",1880.44135349488
"p1k_00506","b3172",2617.35329498569
"p1k_00506","b4254",3750.22221687332
"p1k_00506","b2818",4110.91244347585
"p1k_00506","b3957",416.205292463717
"p1k_00584","b3359",1685.56411049947
"p1k_00584","b3959",2778.47915382491
"p1k_00584","b0273",13734.9882856654
"p1k_00584","b3958",6046.49428549627
"p1k_00584","b3960",4067.32322432322
"p1k_00584","b3172",5661.23576423633
"p1k_00584","b4254",8111.58821343336
"p1k_00584","b2818",8891.74747376887
"p1k_00584","b3957",900.236239209319
"p1k_00751","b3359",222.523321818624
"p1k_00751","b3959",366.806819783147
"p1k_00751","b0273",1813.25361606121
"p1k_00751","b3958",798.240770187771
"p1k_00751","b3960",536.956303915518
"p1k_00751","b3172",747.380049212708
"p1k_00751","b4254",1070.86852599343
"p1k_00751","b2818",1173.86290578357
"p1k_00751","b3957",118.846596888566
"p1k_00112","b3359",256.386362915018
"p1k_00112","b3959",422.626561782498
"p1k_00112","b0273",2089.19000428802
"p1k_00112","b3958",919.715048860087
"p1k_00112","b3960",618.668967729153
"p1k_00112","b3172",861.114470909608
"p1k_00112","b4254",1233.83061288025
"p1k_00112","b2818",1352.49841910959
"p1k_00112","b3957",136.932373973469
"p1k_00395","b3359",234.021318548854
"p1k_00395","b3959",385.7600853556
"p1k_00395","b0273",1906.94619613847
"p1k_00395","b3958",839.486648105395
"p1k_00395","b3960",564.701359023625
"p1k_00395","b3172",785.997904149689
"p1k_00395","b4254",1126.20134553679
"p1k_00395","b2818",1234.51754522599
"p1k_00395","b3957",124.987516281893
"p1k_00582","b3359",365.020361136852
"p1k_00582","b3959",601.698539867377
"p1k_00582","b0273",2974.4050392473
"p1k_00582","b3958",1309.40942201822
"p1k_00582","b3960",880.806480723438
"p1k_00582","b3172",1225.97907149914
"p1k_00582","b4254",1756.61954393625
"p1k_00582","b2818",1925.56833275896
"p1k_00582","b3957",194.952274492422
"p1k_00930","b3359",436.696748214266
"p1k_00930","b3959",719.849695362178
"p1k_00930","b0273",3558.46727143103
"p1k_00930","b3958",1566.52860376217
"p1k_00930","b3960",1053.76402768329
"p1k_00930","b3172",1466.71564357391
"p1k_00930","b4254",2101.55411686468
"p1k_00930","b2818",2303.67814760049
"p1k_00930","b3957",233.233631303918
"p1k_00058","b3359",413.155375047565
"p1k_00058","b3959",681.044161838621
"p1k_00058","b0273",3366.63803001623
"p1k_00058","b3958",1482.08044932027
"p1k_00058","b3960",996.957897784726
"p1k_00058","b3172",1387.64818901647
"p1k_00058","b4254",1988.26389911648
"p1k_00058","b2818",2179.49186237991
"p1k_00058","b3957",220.660512836693
"p1k_00369","b3359",4635.59025039348
"p1k_00369","b3959",7641.29397165183
"p1k_00369","b0273",37773.5722952907
"p1k_00369","b3958",16628.8958007066
"p1k_00369","b3960",11185.8361046171
"p1k_00369","b3172",15569.3688245987
"p1k_00369","b4254",22308.2581096581
"p1k_00369","b2818",24453.8298137767
"p1k_00369","b3957",2475.80398012451
"p1k_00418","b3359",328.119438235708
"p1k_00418","b3959",540.871162018576
"p1k_00418","b0273",2673.71416631025
"p1k_00418","b3958",1177.03758397215
"p1k_00418","b3960",791.763305337893
"p1k_00418","b3172",1102.04143948621
"p1k_00418","b4254",1579.03799162078
"p1k_00418","b2818",1730.90727777912
"p1k_00418","b3957",175.244007183601
"p1k_00485","b3359",3810.13170538959
"p1k_00485","b3959",6280.61042045761
"p1k_00485","b0273",31047.2405139554
"p1k_00485","b3958",13667.7919517399
"p1k_00485","b3960",9193.97670876442
"p1k_00485","b3172",12796.9347132164
"p1k_00485","b4254",18335.8314528356
"p1k_00485","b2818",20099.3416714868
"p1k_00485","b3957",2034.93810528259
"p1k_00969","b3359",700.751388996729
"p1k_00969","b3959",1155.11662488134
"p1k_00969","b0273",5710.14300736492
"p1k_00969","b3958",2513.75147508733
"p1k_00969","b3960",1690.93680933832
"p1k_00969","b3172",2353.58524811674
"p1k_00969","b4254",3372.28745683756
"p1k_00969","b2818",3696.62853761483
"p1k_00969","b3957",374.261525338357
"p1k_00503","b3359",712.479792861907
"p1k_00503","b3959",1174.44969292903
"p1k_00503","b0273",5805.7130831006
"p1k_00503","b3958",2555.82387477065
"p1k_00503","b3960",1719.23784465814
"p1k_00503","b3172",2392.9769621461
"p1k_00503","b4254",3428.72908487328
"p1k_00503","b2818",3758.49862893318
"p1k_00503","b3957",380.525501963006
"p1k_01002","b3359",774.942126640278
"p1k_01002","b3959",1277.41242879971
"p1k_01002","b0273",6314.69367742936
"p1k_01002","b3958",2779.89019292319
"p1k_01002","b3960",1869.96156927929
"p1k_01002","b3172",2602.7666673855
"p1k_01002","b4254",3729.32205983288
"p1k_01002","b2818",4088.00214358441
"p1k_01002","b3957",413.885761654472
"p1k_00925","b3359",917.765922849923
"p1k_00925","b3959",1512.84277402761
"p1k_00925","b0273",7478.5077119323
"p1k_00925","b3958",3292.23099457837
"p1k_00925","b3960",2214.60022152098
"p1k_00925","b3172",3082.46315478072
"p1k_00925","b4254",4416.6455586636
"p1k_00925","b2818",4841.43129008236
"p1k_00925","b3957",490.165955548296
"p1k_00196","b3359",484.81417903808
"p1k_00196","b3959",799.166333422278
"p1k_00196","b0273",3950.55698465206
"p1k_00196","b3958",1739.13655661111
"p1k_00196","b3960",1169.87301616102
"p1k_00196","b3172",1628.32570549094
"p1k_00196","b4254",2333.1138554115
"p1k_00196","b2818",2557.50892229889
"p1k_00196","b3957",258.932478767163
"p1k_00578","b3359",575.716469042958
"p1k_00578","b3959",949.009413397833
"p1k_00578","b0273",4691.28341598737
"p1k_00578","b3958",2065.22333885172
"p1k_00578","b3960",1389.22331733197
"p1k_00578","b3172",1933.63553738698
"p1k_00578","b4254",2770.57092962457
"p1k_00578","b2818",3037.03990096405
"p1k_00578","b3957",307.482121690716
"p1k_00911","b3359",349.542576029115
"p1k_00911","b3959",576.185002291825
"p1k_00911","b0273",2848.28275423981
"p1k_00911","b3958",1253.88715583854
"p1k_00911","b3960",843.458061616953
"p1k_00911","b3172",1173.99446287033
"p1k_00911","b4254",1682.13443923574
"p1k_00911","b2818",1843.91937276154
"p1k_00911","b3957",186.685805735829
"p1k_00473","b3359",1956.34815334929
"p1k_00473","b3959",3224.83881084425
"p1k_00473","b0273",15941.4992295804
"p1k_00473","b3958",7017.8570224555
"p1k_00473","b3960",4720.73428083465
"p1k_00473","b3172",6570.70713836973
"p1k_00473","b4254",9414.70604602388
"p1k_00473","b2818",10320.1970438261
"p1k_00473","b3957",1044.85821285871
"p1k_00399","b3359",502.35753070576
"p1k_00399","b3959",828.08474512388
"p1k_00399","b0273",4093.51074603435
"p1k_00399","b3958",1802.06847058954
"p1k_00399","b3960",1212.20571725851
"p1k_00399","b3172",1687.24784868739
"p1k_00399","b4254",2417.53926748882
"p1k_00399","b2818",2650.05423214552
"p1k_00399","b3957",268.30213776148
"p1k_00960","b3359",260.114064190183
"p1k_00960","b3959",428.771294112888
"p1k_00960","b0273",2119.56555217014
"p1k_00960","b3958",933.087144479543
"p1k_00960","b3960",627.664037021014
"p1k_00960","b3172",873.634549882516
"p1k_00960","b4254",1251.76975713378
"p1k_00960","b2818",1372.16292085708
"p1k_00960","b3957",138.923287137761
"p1k_00249","b3359",475.352826653424
"p1k_00249","b3959",783.5702666788
"p1k_00249","b0273",3873.46020538372
"p1k_00249","b3958",1705.19657606066
"p1k_00249","b3960",1147.04245276215
"p1k_00249","b3172",1596.54824525409
"p1k_00249","b4254",2287.58215833248
"p1k_00249","b2818",2507.59806121644
"p1k_00249","b3957",253.879302660991
"p1k_00370","b3359",3306.08368586858
"p1k_00370","b3959",5449.7390783104
"p1k_00370","b0273",26939.9546501846
"p1k_00370","b3958",11859.6593208509
"p1k_00370","b3960",7977.69178480241
"p1k_00370","b3172",11104.0090883588
"p1k_00370","b4254",15910.1568975441
"p1k_00370","b2818",17440.3697128907
"p1k_00370","b3957",1765.7331010659
"p1k_00766","b3359",571.090913844212
"p1k_00766","b3959",941.384661177182
"p1k_00766","b0273",4653.59161531736
"p1k_00766","b3958",2048.63044101873
"p1k_00766","b3960",1378.06169614648
"p1k_00766","b3172",1918.09987288305
"p1k_00766","b4254",2748.31096407535
"p1k_00766","b2818",3012.63900841002
"p1k_00766","b3957",305.011677291458
"p1k_00442","b3359",1802.7217115261
"p1k_00442","b3959",2971.60141487505
"p1k_00442","b0273",14689.6587533468
"p1k_00442","b3958",6466.76472237694
"p1k_00442","b3960",4350.02847925441
"p1k_00442","b3172",6054.72824361024
"p1k_00442","b4254",8675.39602690191
"p1k_00442","b2818",9509.78139871564
"p1k_00442","b3957",962.808476886919
"p1k_00127","b3359",218.159724034761
"p1k_00127","b3959",359.613877430721
"p1k_00127","b0273",1777.69640167144
"p1k_00127","b3958",782.5875720092
"p1k_00127","b3960",526.426794834635
"p1k_00127","b3172",732.72421044581
"p1k_00127","b4254",1049.86920111978
"p1k_00127","b2818",1150.84390025924
"p1k_00127","b3957",116.516060284293
"p1k_00594","b3359",356.610457173255
"p1k_00594","b3959",587.835677753161
"p1k_00594","b0273",2905.8760929414
"p1k_00594","b3958",1279.24122138989
"p1k_00594","b3960",860.513097936988
"p1k_00594","b3172",1197.7330683979
"p1k_00594","b4254",1716.14782444347
"p1k_00594","b2818",1881.20410961423
"p1k_00594","b3957",190.460662296161
"p1k_00394","b3359",485.328127534681
"p1k_00394","b3959",800.013524683084
"p1k_00394","b0273",3954.74494554674
"p1k_00394","b3958",1740.98020446074
"p1k_00394","b3960",1171.11319127113
"p1k_00394","b3172",1630.05188344632
"p1k_00394","b4254",2335.58717490221
"p1k_00394","b2818",2560.22012160471
"p1k_00394","b3957",259.206971477849
"p1k_00631","b3359",819.951455962948
"p1k_00631","b3959",1351.60568105971
"p1k_00631","b0273",6681.45671369817
"p1k_00631","b3958",2941.3486926909
"p1k_00631","b3960",1978.57060368205
"p1k_00631","b3172",2753.9376749423
"p1k_00631","b4254",3945.92440853864
"p1k_00631","b2818",4325.43695120041
"p1k_00631","b3957",437.924615535128
"p1k_00867","b3359",1153.35732603562
"p1k_00867","b3959",1901.19098249644
"p1k_00867","b0273",9398.24790027804
"p1k_00867","b3958",4137.34988634943
"p1k_00867","b3960",2783.09024789212
"p1k_00867","b3172",3873.73443847357
"p1k_00867","b4254",5550.4027604001
"p1k_00867","b2818",6084.23140137411
"p1k_00867","b3957",615.992032096102
"p1k_00152","b3359",459.929662219967
"p1k_00152","b3959",758.14676566959
"p1k_00152","b0273",3747.7830024213
"p1k_00152","b3958",1649.8702464181
"p1k_00152","b3960",1109.82583519062
"p1k_00152","b3172",1544.74708886704
"p1k_00152","b4254",2213.35990950019
"p1k_00152","b2818",2426.23723813385
"p1k_00152","b3957",245.642006043321
"p1k_00983","b3359",342.517744718886
"p1k_00983","b3959",564.605290056007
"p1k_00983","b0273",2791.04021142951
"p1k_00983","b3958",1228.68751964001
"p1k_00983","b3960",826.506906002599
"p1k_00983","b3172",1150.40044707261
"p1k_00983","b4254",1648.32822652483
"p1k_00983","b2818",1806.8617339169
"p1k_00983","b3957",182.933941490258
"p1k_00557","b3359",2894.61889429058
"p1k_00557","b3959",4771.48166952302
"p1k_00557","b0273",23587.092509205
"p1k_00557","b3958",10383.6433713763
"p1k_00557","b3960",6984.81332212525
"p1k_00557","b3172",9722.03899342412
"p1k_00557","b4254",13930.0287417435
"p1k_00557","b2818",15269.7960762852
"p1k_00557","b3957",1545.97550523796
"p1k_00119","b3359",355.14382916497
"p1k_00119","b3959",585.418092256382
"p1k_00119","b0273",2893.9251274529
"p1k_00119","b3958",1273.98009971804
"p1k_00119","b3960",856.974074934314
"p1k_00119","b3172",1192.80716443399
"p1k_00119","b4254",1709.08984166406
"p1k_00119","b2818",1873.46730161838
"p1k_00119","b3957",189.677356769973
"p1k_00690","b3359",1398.86236209884
"p1k_00690","b3959",2305.88079560509
"p1k_00690","b0273",11398.7703208705
"p1k_00690","b3958",5018.03118964137
"p1k_00690","b3960",3375.50220579287
"p1k_00690","b3172",4698.30223853746
"p1k_00690","b4254",6731.86820835556
"p1k_00690","b2818",7379.3282598174
"p1k_00690","b3957",747.11284144165
"p1k_00319","b3359",288.758766737093
"p1k_00319","b3959",475.989141478256
"p1k_00319","b0273",2352.97978511296
"p1k_00319","b3958",1035.84207927007
"p1k_00319","b3960",696.784673368898
"p1k_00319","b3172",969.842349695261
"p1k_00319","b4254",1389.61917508797
"p1k_00319","b2818",1523.27046990953
"p1k_00319","b3957",154.222022518676
"p1k_00808","b3359",339.319737665736
"p1k_00808","b3959",559.333704196048
"p1k_00808","b0273",2764.98093006555
"p1k_00808","b3958",1217.21555529799
"p1k_00808","b3960",818.790006788975
"p1k_00808","b3172",1139.65943058394
"p1k_00808","b4254",1632.93817629938
"p1k_00808","b2818",1789.99149388342
"p1k_00808","b3957",181.225930608584
"p1k_01017","b3359",439.251581426239
"p1k_01017","b3959",724.061075265647
"p1k_01017","b0273",3579.28558621342
"p1k_01017","b3958",1575.6933601309
"p1k_01017","b3960",1059.92892665841
"p1k_01017","b3172",1475.29645818736
"p1k_01017","b4254",2113.84896512375
"p1k_01017","b2818",2317.15549421517
"p1k_01017","b3957",234.59813202402
"p1k_00250","b3359",483.382033298069
"p1k_00250","b3959",796.805588399841
"p1k_00250","b0273",3938.88700138658
"p1k_00250","b3958",1733.99913052389
"p1k_00250","b3960",1166.41720003829
"p1k_00250","b3172",1623.51561572192
"p1k_00250","b4254",2326.22181468031
"p1k_00250","b2818",2549.9540163855
"p1k_00250","b3957",258.167589738643
"p1k_00545","b3359",1186.39322605982
"p1k_00545","b3959",1955.64726747149
"p1k_00545","b0273",9667.44424648186
"p1k_00545","b3958",4255.8570255726
"p1k_00545","b3960",2862.80699231486
"p1k_00545","b3172",3984.69077502329
"p1k_00545","b4254",5709.38432365671
"p1k_00545","b2818",6258.50355083082
"p1k_00545","b3957",633.636044691902
"p1k_00975","b3359",978.930133689379
"p1k_00975","b3959",1613.66568768541
"p1k_00975","b0273",7976.91042123829
"p1k_00975","b3958",3511.64065631356
"p1k_00975","b3960",2362.19153157266
"p1k_00975","b3172",3287.8929071934
"p1k_00975","b4254",4710.99146258905
"p1k_00975","b2818",5164.08690064566
"p1k_00975","b3957",522.832905916622
"p1k_00619","b3359",416.683605922698
"p1k_00619","b3959",686.860087720867
"p1k_00619","b0273",3395.38817332862
"p1k_00619","b3958",1494.73700013997
"p1k_00619","b3960",1005.47163825287
"p1k_00619","b3172",1399.4983148529
"p1k_00619","b4254",2005.24311444429
"p1k_00619","b2818",2198.10411081081
"p1k_00619","b3957",222.544891647505
"p1k_00496","b3359",3441.29481035846
"p1k_00496","b3959",5672.62071681956
"p1k_00496","b0273",28041.7360653155
"p1k_00496","b3958",12344.691771691
"p1k_00496","b3960",8303.96080263382
"p1k_00496","b3172",11558.137204232
"p1k_00496","b4254",16560.8452676306
"p1k_00496","b2818",18153.6402240029
"p1k_00496","b3957",1837.94747336525
"p1k_00952","b3359",1065.98053872238
"p1k_00952","b3959",1757.15933127309
"p1k_00952","b0273",8686.2493813781
"p1k_00952","b3958",3823.90986832603
"p1k_00952","b3960",2572.24710399022
"p1k_00952","b3172",3580.26556937476
"p1k_00952","b4254",5129.91177243775
"p1k_00952","b2818",5623.29827932966
"p1k_00952","b3957",569.325310898675
"p1k_00037","b3359",994.882371292743
"p1k_00037","b3959",1639.9613114245
"p1k_00037","b0273",8106.89883001346
"p1k_00037","b3958",3568.86488938117
"p1k_00037","b3960",2400.68482060268
"p1k_00037","b3172",3341.4710401622
"p1k_00037","b4254",4787.75981670582
"p1k_00037","b2818",5248.23870924619
"p1k_00037","b3957",531.352773121655
"p1k_00717","b3359",592.263329680866
"p1k_00717","b3959",976.285212079884
"p1k_00717","b0273",4826.11717022462
"p1k_00717","b3958",2124.58061732412
"p1k_00717","b3960",1429.15145186152
"p1k_00717","b3172",1989.21080660733
"p1k_00717","b4254",2850.2008403967
"p1k_00717","b2818",3124.32848604926
"p1k_00717","b3957",316.319568749895
"p1k_00115","b3359",1057.35729787711
"p1k_00115","b3959",1742.94480524128
"p1k_00115","b0273",8615.98203808546
"p1k_00115","b3958",3792.97638073657
"p1k_00115","b3960",2551.43893209073
"p1k_00115","b3172",3551.30304034797
"p1k_00115","b4254",5088.41339313176
"p1k_00115","b2818",5577.80865391346
"p1k_00115","b3957",564.719758454847
"p1k_00604","b3359",378.765690554554
"p1k_00604","b3959",624.35630234087
"p1k_00604","b0273",3086.41023522813
"p1k_00604","b3958",1358.71698336145
"p1k_00604","b3960",913.974425637753
"p1k_00604","b3172",1272.14495151876
"p1k_00604","b4254",1822.7673999566
"p1k_00604","b2818",1998.07818116204
"p1k_00604","b3957",202.293462872388
"p1k_00799","b3359",398.606754280949
"p1k_00799","b3959",657.062256157817
"p1k_00799","b0273",3248.08713387568
"p1k_00799","b3958",1429.89130280295
"p1k_00799","b3960",961.85158366868
"p1k_00799","b3172",1338.78432694725
"p1k_00799","b4254",1918.25029358401
"p1k_00799","b2818",2102.7444630122
"p1k_00799","b3957",212.890297771577
"p1k_00820","b3359",212.314794532826
"p1k_00820","b3959",349.979112027529
"p1k_00820","b0273",1730.06840713861
"p1k_00820","b3958",761.620506673366
"p1k_00820","b3960",512.322782201911
"p1k_00820","b3172",713.093082961736
"p1k_00820","b4254",1021.74113351267
"p1k_00820","b2818",1120.0105212086
"p1k_00820","b3957",113.394365107889
"p1k_00938","b3359",875.787657806512
"p1k_00938","b3959",1443.64591962716
"p1k_00938","b0273",7136.44360708317
"p1k_00938","b3958",3141.64559820041
"p1k_00938","b3960",2113.30524777045
"p1k_00938","b3172",2941.47245979379
"p1k_00938","b4254",4214.62986680978
"p1k_00938","b2818",4619.98606006833
"p1k_00938","b3957",467.745950746453
"starve_series__t07_starve","b3359",5.92345525099914
"starve_series__t07_starve","b3959",9.76420702778187
"starve_series__t07_starve","b0273",48.267869478443
"starve_series__t07_starve","b3958",21.2487547061892
"starve_series__t07_starve","b3960",14.293497921885
"starve_series__t07_starve","b3172",19.8948687302514
"starve_series__t07_starve","b4254",28.5059639663108
"starve_series__t07_starve","b2818",31.2476208623399
"starve_series__t07_starve","b3957",3.163634681747
"p1k_00878","b3359",906.823339143198
"p1k_00878","b3959",1494.80504972585
"p1k_00878","b0273",7389.34097060779
"p1k_00878","b3958",3252.9775070135
"p1k_00878","b3960",2188.19539682921
"p1k_00878","b3172",3045.71074302267
"p1k_00878","b4254",4363.98560199563
"p1k_00878","b2818",4783.70658508615
"p1k_00878","b3957",484.321674490096
"p1k_00939","b3359",1273.74364274995
"p1k_00939","b3959",2099.63544943362
"p1k_00939","b0273",10379.2278817132
"p1k_00939","b3958",4569.20244629116
"p1k_00939","b3960",3073.58650301101
"p1k_00939","b3172",4278.07107418056
"p1k_00939","b4254",6129.74840595326
"p1k_00939","b2818",6719.29756163053
"p1k_00939","b3957",680.288681707995
"p1k_00295","b3359",281.615911287147
"p1k_00295","b3959",464.21487858144
"p1k_00295","b0273",2294.77551075751
"p1k_00295","b3958",1010.21906416718
"p1k_00295","b3960",679.548721512437
"p1k_00295","b3172",945.851931009839
"p1k_00295","b4254",1355.24498444335
"p1k_00295","b2818",1485.59022594436
"p1k_00295","b3957",150.407123229222
"p1k_00174","b3359",219.176254397041
"p1k_00174","b3959",361.289523229794
"p1k_00174","b0273",1785.9797013282
"p1k_00174","b3958",786.234093068989
"p1k_00174","b3960",528.879716989882
"p1k_00174","b3172",736.138389714653
"p1k_00174","b4254",1054.76113946487
"p1k_00174","b2818",1156.206337217
"p1k_00174","b3957",117.058974946916
"p1k_00850","b3359",2447.22053108546
"p1k_00850","b3959",4033.99146201471
"p1k_00850","b0273",19941.4220542098
"p1k_00850","b3958",8778.72568856053
"p1k_00850","b3960",5905.225935414
"p1k_00850","b3172",8219.3802699377
"p1k_00850","b4254",11776.9743031267
"p1k_00850","b2818",12909.66439039
"p1k_00850","b3957",1307.02629089996
"p1k_00146","b3359",328.892378627276
"p1k_00146","b3959",542.145274792895
"p1k_00146","b0273",2680.01254864859
"p1k_00146","b3958",1179.81029349505
"p1k_00146","b3960",793.628436652722
"p1k_00146","b3172",1104.63748300725
"p1k_00146","b4254",1582.75768055511
"p1k_00146","b2818",1734.98472029898
"p1k_00146","b3957",175.656823846524
"p1k_00158","b3359",711.866314588045
"p1k_00158","b3959",1173.43843706245
"p1k_00158","b0273",5800.71409382899
"p1k_00158","b3958",2553.62319141836
"p1k_00158","b3960",1717.75750082824
"p1k_00158","b3172",2390.91649756755
"p1k_00158","b4254",3425.77678949368
"p1k_00158","b2818",3755.26238662247
"p1k_00158","b3957",380.197851789004
"p1k_00230","b3359",562.613047393334
"p1k_00230","b3959",927.409769889483
"p1k_00230","b0273",4584.50886986442
"p1k_00230","b3958",2018.21844379529
"p1k_00230","b3960",1357.60431757893
"p1k_00230","b3172",1889.62560693424
"p1k_00230","b4254",2707.51218273583
"p1k_00230","b2818",2967.91626714614
"p1k_00230","b3957",300.483767280372
"p1k_00233","b3359",697.244050606623
"p1k_00233","b3959",1149.33513811283
"p1k_00233","b0273",5681.56310856315
"p1k_00233","b3958",2501.1698702697
"p1k_00233","b3960",1682.47348314338
"p1k_00233","b3172",2341.80529302179
"p1k_00233","b4254",3355.40878425045
"p1k_00233","b2818",3678.12650196064
"p1k_00233","b3957",372.388304911868
"p1k_00893","b3359",275.151390328515
"p1k_00893","b3959",453.558780358216
"p1k_00893","b0273",2242.09871306932
"p1k_00893","b3958",987.029386129211
"p1k_00893","b3960",663.9496137328
"p1k_00893","b3172",924.139806848142
"p1k_00893","b4254",1324.13520244995
"p1k_00893","b2818",1451.48835610447
"p1k_00893","b3957",146.954512913282
"starve_series__t17_starve","b3359",7.01944107834993
"starve_series__t17_starve","b3959",11.5708269927023
"starve_series__t17_starve","b0273",57.1986199649717
"starve_series__t17_starve","b3958",25.1803002349426
"starve_series__t17_starve","b3960",16.9381488024689
"starve_series__t17_starve","b3172",23.5759118446873
"starve_series__t17_starve","b4254",33.7802728246041
"starve_series__t17_starve","b2818",37.0292041025912
"starve_series__t17_starve","b3957",3.74898539804141
"p1k_00486","b3359",3654.3167427553
"p1k_00486","b3959",6023.76547291948
"p1k_00486","b0273",29777.566656294
"p1k_00486","b3958",13108.8489395493
"p1k_00486","b3960",8817.98993242536
"p1k_00486","b3172",12273.6053224363
"p1k_00486","b4254",17585.9894227947
"p1k_00486","b2818",19277.3810639082
"p1k_00486","b3957",1951.71951092555
"p1k_00337","b3359",184.426997706181
"p1k_00337","b3959",304.008945929263
"p1k_00337","b0273",1502.82189640608
"p1k_00337","b3958",661.580761464612
"p1k_00337","b3960",445.028584964519
"p1k_00337","b3172",619.427471670349
"p1k_00337","b4254",887.534239435762
"p1k_00337","b2818",972.895828010236
"p1k_00337","b3957",98.4998824960038
"p1k_00801","b3359",298.335008524355
"p1k_00801","b3959",491.774591590866
"p1k_00801","b0273",2431.01275220655
"p1k_00801","b3958",1070.19419372394
"p1k_00801","b3960",719.892468783173
"p1k_00801","b3172",1002.00568430551
"p1k_00801","b4254",1435.70376452997
"p1k_00801","b2818",1573.78739963631
