"sample","gene","Val"
"p1k_00921","b2788",3.26835229943915
"p1k_00921","b3124",4.59588687749053
"p1k_00277","b2788",2.10848540315595
"p1k_00277","b3124",2.75728874715441
"p1k_00717","b2788",4.02096275871404
"p1k_00717","b3124",5.7888302625624
"p1k_00733","b2788",2.63138360290672
"p1k_00733","b3124",3.58619514505183
"p1k_00950","b2788",3.62272334202733
"p1k_00950","b3124",5.15759908800432
"p1k_00742","b2788",2.68173815162923
"p1k_00742","b3124",3.66601636066471
"p1k_00534","b2788",2.55476723860364
"p1k_00534","b3124",3.46474358458539
"p1k_00038","b2788",3.80290259572953
"p1k_00038","b3124",5.44319520278674
"p1k_00704","b2788",3.2671354916677
"p1k_00704","b3124",4.59395809604586
"p1k_00870","b2788",2.45220664167031
"p1k_00870","b3124",3.30216444385203
"p1k_00162","b2788",1.62845765760652
"p1k_00162","b3124",1.99631454462662
"p1k_00476","b2788",2.9075284318028
"p1k_00476","b3124",4.02393199809954
"p1k_00404","b2788",2.67327833450593
"p1k_00404","b3124",3.65260601515729
"p1k_00138","b2788",2.73351076563062
"p1k_00138","b3124",3.74808517698231
"p1k_00194","b2788",3.0904300799105
"p1k_00194","b3124",4.31385777923925
"p1k_00439","b2788",3.31240181429653
"p1k_00439","b3124",4.66571035681086
"p1k_00716","b2788",3.23355109379291
"p1k_00716","b3124",4.54072286539574
"p1k_00691","b2788",4.96520222465433
"p1k_00691","b3124",7.28543093015627
"p1k_00915","b2788",2.87738275985645
"p1k_00915","b3124",3.97614635612123
"p1k_00693","b2788",2.41237749850608
"p1k_00693","b3124",3.23902693934644
"p1k_00074","b2788",3.80259668080117
"p1k_00074","b3124",5.44271031030852
"p1k_01019","b2788",2.09353090497042
"p1k_01019","b3124",2.73358219654571
"p1k_00130","b2788",2.1138902645944
"p1k_00130","b3124",2.76585677319627
"p1k_00802","b2788",2.90788551529835
"p1k_00802","b3124",4.02449803112358
"p1k_00761","b2788",3.24795342671076
"p1k_00761","b3124",4.56355227661533
"p1k_00645","b2788",2.89547150081817
"p1k_00645","b3124",4.00481987402531
"p1k_00946","b2788",3.5581596619283
"p1k_00946","b3124",5.05526047910873
"p1k_00437","b2788",2.02492807533119
"p1k_00437","b3124",2.62482955302222
"p1k_00453","b2788",2.2338896630055
"p1k_00453","b3124",2.9560843060185
"p1k_00577","b2788",2.5060648276677
"p1k_00577","b3124",3.38754062917251
"p1k_00845","b2788",3.83630013743443
"p1k_00845","b3124",5.49613213444676
"p1k_00082","b2788",2.93139211094176
"p1k_00082","b3124",4.06175961970717
"p1k_00559","b2788",2.02859222852377
"p1k_00559","b3124",2.63063816549502
"p1k_00938","b2788",2.80011281346894
"p1k_00938","b3124",3.85366085022886
"p1k_00479","b2788",1.87832645249456
"p1k_00479","b3124",2.39242756271988
"p1k_00139","b2788",2.54681464645398
"p1k_00139","b3124",3.45213717086852
"p1k_00159","b2788",1.7868870833148
"p1k_00159","b3124",2.2474709921466
"p1k_00296","b2788",2.75799999922959
"p1k_00296","b3124",3.78690487127378
"p1k_01033","b2788",2.59023647839481
"p1k_01033","b3124",3.52096918032831
"p1k_00414","b2788",1.90371231258263
"p1k_00414","b3124",2.43267097430377
"p1k_00192","b2788",2.57375687533416
"p1k_00192","b3124",3.49484584390615
"p1k_00731","b2788",2.82357460195808
"p1k_00731","b3124",3.89085169324003
"p1k_00936","b2788",2.52040250587958
"p1k_00936","b3124",3.41026871269305
"p1k_00580","b2788",1.93474639626054
"p1k_00580","b3124",2.48186824126046
"p1k_00095","b2788",7.9270692447261
"p1k_00095","b3124",11.9792890747144
"p1k_00551","b2788",2.0856213909729
"p1k_00551","b3124",2.72104366521978
"p1k_00381","b2788",2.73811759989889
"p1k_00381","b3124",3.75538781557661
"p1k_00473","b2788",3.29402428378574
"p1k_00473","b3124",4.63657991184429
"p1k_00187","b2788",1.83485077073517
"p1k_00187","b3124",2.32350675535519
"p1k_00904","b2788",3.55804904897752
"p1k_00904","b3124",5.05508514831717
"p1k_00949","b2788",2.77505290179665
"p1k_00949","b3124",3.81393664827951
"p1k_00753","b2788",2.92560357443013
"p1k_00753","b3124",4.0525839000291
"p1k_00700","b2788",2.39719796188836
"p1k_00700","b3124",3.21496415940365
"p1k_00538","b2788",2.30647157518665
"p1k_00538","b3124",3.07114309111359
"p1k_00549","b2788",1.77126358583262
"p1k_00549","b3124",2.22270335513832
"p1k_00879","b2788",1.73020907949073
"p1k_00879","b3124",2.15762028846571
"p1k_00455","b2788",5.63522317194161
"p1k_00455","b3124",8.34734072159222
"p1k_00313","b2788",2.12937004903966
"p1k_00313","b3124",2.79039599603956
"p1k_00776","b2788",1.90469297201066
"p1k_00776","b3124",2.43422558164894
"p1k_00284","b2788",2.24112253848808
"p1k_00284","b3124",2.96755007957958
"p1k_00193","b2788",3.41363034113053
"p1k_00193","b3124",4.82616824211387
"p1k_00419","b2788",1.66459654769721
"p1k_00419","b3124",2.05360537978426
"starve_series__t27_growth2","b2788",2.55620714123974
"starve_series__t27_growth2","b3124",3.46702611109151
"p1k_00096","b2788",2.83228698817442
"p1k_00096","b3124",3.90466226114317
"p1k_00706","b2788",3.24759955567355
"p1k_00706","b3124",4.56299134919475
"p1k_00386","b2788",1.21397325227661
"p1k_00386","b3124",1.33922373989373
"p1k_00247","b2788",373.746734743102
"p1k_00247","b3124",584.328146918383
"p1k_00553","b2788",2.00746943647378
"p1k_00553","b3124",2.59715316039132
"p1k_00507","b2788",4.525852279024
"p1k_00507","b3124",6.58908236155238
"p1k_00916","b2788",1.72960106025467
"p1k_00916","b3124",2.15665640367634
"p1k_00563","b2788",2.03990168104611
"p1k_00563","b3124",2.64856650775913
"p1k_00767","b2788",2.8756938238855
"p1k_00767","b3124",3.97346912339206
"p1k_01028","b2788",3.4772419232171
"p1k_01028","b3124",4.92699872301385
"p1k_00286","b2788",2.69571023248914
"p1k_00286","b3124",3.68816462721881
"p1k_00579","b2788",2.36305658577229
"p1k_00579","b3124",3.1608427550658
"p1k_00297","b2788",1.97916070442491
"p1k_00297","b3124",2.55227653256061
"p1k_00941","b2788",3.66440299772786
"p1k_00941","b3124",5.22366443794517
"p1k_00918","b2788",1.83330714244638
"p1k_00918","b3124",2.32105967985671
"p1k_00316","b2788",3.02226434906602
"p1k_00316","b3124",4.20580559061946
"p1k_01005","b2788",2.60763488988299
"p1k_01005","b3124",3.54854897189194
"p1k_01041","b2788",3.21172061030119
"p1k_01041","b3124",4.50611890784552
"p1k_00867","b2788",1.69190024524972
"p1k_00867","b3124",2.09688972408415
"p1k_00763","b2788",2.62432970135098
"p1k_00763","b3124",3.57501339200486
"p1k_00982","b2788",3.74273279760805
"p1k_00982","b3124",5.3478224668966
"p1k_01053","b2788",3.15208565736691
"p1k_01053","b3124",4.41159002277032
"p1k_00179","b2788",2.8351950224647
"p1k_00179","b3124",3.909271972845
"p1k_00421","b2788",1.90064177632371
"p1k_00421","b3124",2.4278033528214
"p1k_00165","b2788",3.02496675391896
"p1k_00165","b3124",4.21008928895984
"p1k_00407","b2788",2.01443392466069
"p1k_00407","b3124",2.60819365340593
"p1k_00967","b2788",3.18025343901964
"p1k_00967","b3124",4.45623954116277
"p1k_01050","b2788",3.94815838385261
"p1k_01050","b3124",5.67343267615358
"p1k_00169","b2788",4.97993168832629
"p1k_00169","b3124",7.30877605176128
"p1k_00997","b2788",2.52376007263991
"p1k_00997","b3124",3.4155911232921
"p1k_00126","b2788",2.06040409972533
"p1k_00126","b3124",2.68106798996844
"p1k_00667","b2788",2.77377652779454
"p1k_00667","b3124",3.81191337756598
"p1k_00443","b2788",2.91150906755952
"p1k_00443","b3124",4.03024192571377
"p1k_00265","b2788",2.53336069902077
"p1k_00265","b3124",3.43081001723337
"p1k_00827","b2788",2.83505481936091
"p1k_00827","b3124",3.90904972793279
"p1k_00760","b2788",2.06537827010129
"p1k_00760","b3124",2.68895329210353
"p1k_00233","b2788",3.87449068496497
"p1k_00233","b3124",5.55666609098787
"p1k_00995","b2788",3.31385542955505
"p1k_00995","b3124",4.66801449826603
"p1k_00254","b2788",450.252951552675
"p1k_00254","b3124",702.202174630851
"p1k_00267","b2788",2.612572057117
"p1k_00267","b3124",3.55637531493755
"p1k_00209","b2788",2.81220515623423
"p1k_00209","b3124",3.87282923547926
"p1k_00415","b2788",3.31395851345903
"p1k_00415","b3124",4.6681778976815
"p1k_00432","b2788",1.7435185120798
"p1k_00432","b3124",2.17871954423934
"p1k_00262","b2788",2.97448599597837
"p1k_00262","b3124",4.13006993121138
"p1k_00962","b2788",2.16896275149027
"p1k_00962","b3124",2.8531599368815
"p1k_00896","b2788",2.43019398591034
"p1k_00896","b3124",3.26726981205909
"p1k_00260","b2788",2.25643453344257
"p1k_00260","b3124",2.99182309917891
"p1k_00400","b2788",1.97089589784697
"p1k_00400","b3124",2.53917466974482
"p1k_00135","b2788",2.34883766133642
"p1k_00135","b3124",3.13830267176905
"p1k_00360","b2788",1.3958824234937
"p1k_00360","b3124",1.62761050534141
"p1k_00215","b2788",2.71483914239204
"p1k_00215","b3124",3.71848736215774
"p1k_00248","b2788",293.376584671594
"p1k_00248","b3124",459.827702153237
"p1k_00994","b2788",3.34103878933126
"p1k_00994","b3124",4.71110309615469
"p1k_00928","b2788",4.24443246915074
"p1k_00928","b3124",6.14303422089128
"p1k_00807","b2788",2.80079800453038
"p1k_00807","b3124",3.85474699306617
"p1k_00188","b2788",2.26979623579747
"p1k_00188","b3124",3.0130044369818
"p1k_00303","b2788",2.97049805469465
"p1k_00303","b3124",4.12374845107163
"p1k_00799","b2788",3.10290535982266
"p1k_00799","b3124",4.33363278166335
"p1k_00086","b2788",4.17560367262599
"p1k_00086","b3124",6.03393979305532
"p1k_00384","b2788",1.27025517675758
"p1k_00384","b3124",1.42844977194794
"p1k_00830","b2788",3.45258501288219
"p1k_00830","b3124",4.88791519994124
"p1k_00984","b2788",3.48252201986328
"p1k_00984","b3124",4.93536816427875
"p1k_00001","b2788",2.31536860777841
"p1k_00001","b3124",3.08524686449388
"p1k_00049","b2788",3.44876384923074
"p1k_00049","b3124",4.8818582899474
"p1k_00513","b2788",2.46426548086133
"p1k_00513","b3124",3.32128018600015
"p1k_00600","b2788",1.52049015283566
"p1k_00600","b3124",1.82515323586009
"p1k_00249","b2788",468.651268946
"p1k_00249","b3124",730.45600985083
"p1k_00256","b2788",2.12016114393145
"p1k_00256","b3124",2.77579764515289
"p1k_00641","b2788",2.64122439858688
"p1k_00641","b3124",3.60179463720935
"p1k_00832","b2788",3.2259037783337
"p1k_00832","b3124",4.52860095118205
"p1k_00965","b2788",2.72429339725599
"p1k_00965","b3124",3.7334740278315
"p1k_00376","b2788",1.79220365287814
"p1k_00376","b3124",2.25589924380344
"p1k_00759","b2788",1.99334684742868
"p1k_00759","b3124",2.57476523228751
"p1k_00461","b2788",3.75676338365312
"p1k_00461","b3124",5.37006182252686
"p1k_00026","b2788",6.42122180275065
"p1k_00026","b3124",9.59299894444523
"p1k_00084","b2788",3.08934132028192
"p1k_00084","b3124",4.31213194746074
"p1k_00779","b2788",2.10386935475557
"p1k_00779","b3124",2.74997117995485
"p1k_00991","b2788",3.3226919891645
"p1k_00991","b3124",4.68202142056764
"p1k_00676","b2788",3.13805072332849
"p1k_00676","b3124",4.3893428334443
"p1k_00070","b2788",2.28152591445065
"p1k_00070","b3124",3.03159862962495
"p1k_00326","b2788",3.04136794232209
"p1k_00326","b3124",4.2360875018032
"p1k_00594","b2788",2.13842155336659
"p1k_00594","b3124",2.80474481929177
"p1k_00631","b2788",3.15203293008247
"p1k_00631","b3124",4.41150644323213
"p1k_00789","b2788",2.56547312629516
"p1k_00789","b3124",3.48171449906797
"p1k_00783","b2788",1.91175604836705
"p1k_00783","b3124",2.44542244263573
"p1k_00329","b2788",2.04095885459463
"p1k_00329","b3124",2.65024239445368
"p1k_00107","b2788",2.91291847967594
"p1k_00107","b3124",4.03247606299701
"p1k_00795","b2788",3.08304314247338
"p1k_00795","b3124",4.30214847825947
"p1k_00772","b2788",2.04494353173385
"p1k_00772","b3124",2.65655911154356
"p1k_00972","b2788",2.20826750530642
"p1k_00972","b3124",2.91546723789088
"p1k_00330","b2788",1.90622647954636
"p1k_00330","b3124",2.4366566008192
"p1k_00572","b2788",2.54467377518683
"p1k_00572","b3124",3.44874347005536
"p1k_00024","b2788",4.58658513149251
"p1k_00024","b3124",6.68534229245747
"p1k_00140","b2788",2.40938522383678
"p1k_00140","b3124",3.23428355237829
"p1k_00069","b2788",2.82998299237907
"p1k_00069","b3124",3.90101004894188
"p1k_00590","b2788",2.10271936852209
"p1k_00590","b3124",2.7481481697715
"p1k_00589","b2788",1.98110309791225
"p1k_00589","b3124",2.55535572911184
"p1k_00652","b2788",2.46640500817825
"p1k_00652","b3124",3.32467177548333
"p1k_00715","b2788",2.11270582874799
"p1k_00715","b3124",2.76397915324374
"p1k_00009","b2788",2.46087308115949
"p1k_00009","b3124",3.31590253585809
"p1k_00427","b2788",3.21306907596374
"p1k_00427","b3124",4.50825639060081
"p1k_00403","b2788",2.99791203851982
"p1k_00403","b3124",4.16720365761861
"p1k_00190","b2788",1.7348436623291
"p1k_00190","b3124",2.1649674295068
"p1k_00532","b2788",1.44262148804793
"p1k_00532","b3124",1.70170693301462
"p1k_00944","b2788",3.03337441523694
"p1k_00944","b3124",4.22341662989729
"p1k_00175","b2788",2.66516879262468
"p1k_00175","b3124",3.6397509120229
"p1k_00707","b2788",3.48379811060694
"p1k_00707","b3124",4.93739088560227
"p1k_00623","b2788",2.69784028422967
"p1k_00623","b3124",3.69154114125433
"p1k_00143","b2788",1.6717784691875
"p1k_00143","b3124",2.06499083338132
"p1k_00834","b2788",2.664384244944
"p1k_00834","b3124",3.63850726045331
"p1k_00727","b2788",3.26056497370267
"p1k_00727","b3124",4.58354306017492
"p1k_00619","b2788",2.41939583281762
"p1k_00619","b3124",3.25015247677986
"p1k_00635","b2788",3.33867151238576
"p1k_00635","b3124",4.7073507065818
"p1k_00066","b2788",4.41628597498798
"p1k_00066","b3124",6.41542169351141
"p1k_00777","b2788",1.84001199369602
"p1k_00777","b3124",2.33168871170879
"p1k_00854","b2788",1.77406148372081
"p1k_00854","b3124",2.22713881208231
"p1k_00323","b2788",3.36391308230518
"p1k_00323","b3124",4.74736128840351
"p1k_00999","b2788",3.32236751522602
"p1k_00999","b3124",4.68150709371515
"p1k_00650","b2788",3.05575693936338
"p1k_00650","b3124",4.25889608098999
"p1k_00067","b2788",4.14193037180455
"p1k_00067","b3124",5.9805670355223
"p1k_00585","b2788",2.87977185065438
"p1k_00585","b3124",3.97993344531471
"p1k_00699","b2788",2.96124784077691
"p1k_00699","b3124",4.10908547925
"p1k_00450","b2788",2.08232241354073
"p1k_00450","b3124",2.71581396992861
"p1k_00957","b2788",3.04333475117058
"p1k_00957","b3124",4.23920517114083
"p1k_00622","b2788",2.74223859406898
"p1k_00622","b3124",3.76192031058853
"p1k_00794","b2788",2.58697953794674
"p1k_00794","b3124",3.51580630648156
"p1k_00305","b2788",3.08356586273516
"p1k_00305","b3124",4.30297706120015
"p1k_00351","b2788",3.27742378384201
"p1k_00351","b3124",4.61026622721238
"p1k_00088","b2788",3.34021315044819
"p1k_00088","b3124",4.70979436944466
"p1k_00739","b2788",2.88529452930032
"p1k_00739","b3124",3.98868776760513
"p1k_01055","b2788",2.89881722667316
"p1k_01055","b3124",4.01012337516014
"p1k_00744","b2788",2.7872172126176
"p1k_00744","b3124",3.83321914871671
"p1k_00218","b2788",2.84660305937749
"p1k_00218","b3124",3.92735557490968
"p1k_00310","b2788",2.47637708865515
"p1k_00310","b3124",3.34047956099879
"p1k_00568","b2788",1.7760154360381
"p1k_00568","b3124",2.23023637685362
"p1k_00677","b2788",2.89238334131126
"p1k_00677","b3124",3.99992465491644
"p1k_00862","b2788",3.85143324547773
"p1k_00862","b3124",5.52011889827407
"p1k_00566","b2788",1.77789491035112
"p1k_00566","b3124",2.23321587261088
"starve_series__t22_growth2","b2788",2.69072786221508
"starve_series__t22_growth2","b3124",3.68026667477505
"p1k_00701","b2788",2.39504938487048
"p1k_00701","b3124",3.21155820778358
"p1k_00044","b2788",2.77874508941369
"p1k_00044","b3124",3.81978939501575
"p1k_00517","b2788",1.89439345898728
"p1k_00517","b3124",2.41789809489463
"p1k_00552","b2788",2.13311799825518
"p1k_00552","b3124",2.79633740300293
"p1k_00875","b2788",1.87627977249453
"p1k_00875","b3124",2.38918302168641
"p1k_00666","b2788",2.95317563351249
"p1k_00666","b3124",4.09628981630779
"p1k_00395","b2788",1.73949375999813
"p1k_00395","b3124",2.17233916360139
"p1k_00653","b2788",2.35198205594831
"p1k_00653","b3124",3.14328722206103
"p1k_00022","b2788",4.60085553040573
"p1k_00022","b3124",6.70796042993776
"p1k_00785","b2788",2.43104799674955
"p1k_00785","b3124",3.26862359763503
"p1k_00571","b2788",2.28989971258097
"p1k_00571","b3124",3.04487298356157
"p1k_00279","b2788",2.78037120453914
"p1k_00279","b3124",3.82236706419412
"p1k_00503","b2788",2.36740922718033
"p1k_00503","b3124",3.16774263251806
"p1k_00937","b2788",2.40025169968797
"p1k_00937","b3124",3.21980498252751
"p1k_00124","b2788",4.01458665119552
"p1k_00124","b3124",5.77872392336665
"p1k_00612","b2788",1.88308722827028
"p1k_00612","b3124",2.39997467740019
"p1k_00454","b2788",2.30552590262245
"p1k_00454","b3124",3.0696439894754
"p1k_00696","b2788",3.01336771783723
"p1k_00696","b3124",4.19170315150363
"p1k_00410","b2788",3.1675286203505
"p1k_00410","b3124",4.43606909518828
"p1k_00974","b2788",3.2640729407681
"p1k_00974","b3124",4.58910359694417
"p1k_00422","b2788",1.72232353470185
"p1k_00422","b3124",2.14511943624982
"p1k_00014","b2788",3.99151403511301
"p1k_00014","b3124",5.7421530336862
"p1k_00648","b2788",2.74488200091649
"p1k_00648","b3124",3.7661105708131
"p1k_00320","b2788",3.08214198388759
"p1k_00320","b3124",4.30072001886571
"p1k_00447","b2788",2.92789626161431
"p1k_00447","b3124",4.05621816189198
"p1k_00996","b2788",3.35177586688403
"p1k_00996","b3124",4.72812251563829
"p1k_00261","b2788",2.29610533251507
"p1k_00261","b3124",3.05471028224896
"p1k_00558","b2788",1.87008467061244
"p1k_00558","b3124",2.37936210778567
"p1k_00718","b2788",5.45063158537454
"p1k_00718","b3124",8.05478825272194
"p1k_00741","b2788",3.02402471022547
"p1k_00741","b3124",4.20859601501411
"p1k_00006","b2788",2.10125999070577
"p1k_00006","b3124",2.74583469784799
"p1k_00142","b2788",3.38748423150168
"p1k_00142","b3124",4.78472401128442
"p1k_00926","b2788",3.67523209773498
"p1k_00926","b3124",5.24082933420922
"p1k_01017","b2788",2.58141903504224
"p1k_01017","b3124",3.50699184261892
"p1k_00236","b2788",2.21977312316338
"p1k_00236","b3124",2.93370632223304
"p1k_00185","b2788",2.0375650887573
"p1k_00185","b3124",2.64486241925059
"p1k_00755","b2788",2.34491358677833
"p1k_00755","b3124",3.13208215741293
"p1k_00129","b2788",2.64414083779733
"p1k_00129","b3124",3.60641773393357
"p1k_00808","b2788",3.21449403711228
"p1k_00808","b3124",4.51051512782403
"p1k_00510","b2788",3.79955673968198
"p1k_00510","b3124",5.43789183098997
"p1k_00471","b2788",15.6891623679052
"p1k_00471","b3124",24.2757532705655
"p1k_00183","b2788",1.95128373315246
"p1k_00183","b3124",2.50808426978165
"p1k_00737","b2788",3.44076025796849
"p1k_00737","b3124",4.86917182676704
"p1k_00632","b2788",2.83992698195602
"p1k_00632","b3124",3.91677290338028
"p1k_00338","b2788",2.78856156797547
"p1k_00338","b3124",3.8353501794753
"p1k_00363","b2788",1.3803114133208
"p1k_00363","b3124",1.60292539970269
"p1k_00975","b2788",2.83713023706291
"p1k_00975","b3124",3.91233960512713
"p1k_00216","b2788",3.19779835109171
"p1k_00216","b3124",4.48405041495749
"p1k_00012","b2788",3.62452102941532
"p1k_00012","b3124",5.16044856001148
"p1k_00383","b2788",1.18443199518086
"p1k_00383","b3124",1.29239063855977
"p1k_00493","b2788",2.68777276172379
"p1k_00493","b3124",3.67558230802822
"p1k_00273","b2788",1.45880315694305
"p1k_00273","b3124",1.72736001848221
"p1k_00029","b2788",2.95326033892784
"p1k_00029","b3124",4.09642408717223
"p1k_00372","b2788",1.5770634654627
"p1k_00372","b3124",1.91483929162305
"p1k_00417","b2788",1.7115922959621
"p1k_00417","b3124",2.12810733111248
"p1k_00196","b2788",2.28380787309912
"p1k_00196","b3124",3.03521604823921
"p1k_00375","b2788",2.0068257073984
"p1k_00375","b3124",2.59613268507966
"p1k_00908","b2788",2.00750387141212
"p1k_00908","b3124",2.59720774857902
"p1k_00592","b2788",2.5493332268074
"p1k_00592","b3124",3.45612961400617
"p1k_00285","b2788",2.51854844989494
"p1k_00285","b3124",3.40732966494545
"p1k_00801","b2788",2.91788825760148
"p1k_00801","b3124",4.04035393175088
"p1k_00200","b2788",2.79579146371456
"p1k_00200","b3124",3.8468107843567
"p1k_00542","b2788",1.56828264717786
"p1k_00542","b3124",1.90091902420211
"p1k_00492","b2788",4.11247146420749
"p1k_00492","b3124",5.93387406011186
"p1k_00935","b2788",2.00763840848457
"p1k_00935","b3124",2.59742102425993
"p1k_01014","b2788",3.4711978177376
"p1k_01014","b3124",4.91741825332681
"p1k_00238","b2788",6.6238794883114
"p1k_00238","b3124",9.91416168744703
"p1k_00234","b2788",3.01080294463832
"p1k_00234","b3124",4.18763761574453
"p1k_00435","b2788",1.81068006642026
"p1k_00435","b3124",2.28518950916689
"p1k_00536","b2788",2.75583613231642
"p1k_00536","b3124",3.78347476856907
"p1k_00684","b2788",5.06278005992723
"p1k_00684","b3124",7.44008420706218
"p1k_00929","b2788",4.59659003566539
"p1k_00929","b3124",6.70119975609428
"p1k_00987","b2788",2.95887177224884
"p1k_00987","b3124",4.10531905391501
"p1k_00354","b2788",3.15316569746473
"p1k_00354","b3124",4.41330202538865
"p1k_00399","b2788",1.93400704467676
"p1k_00399","b3124",2.48069617383158
"starve_series__t00_growth1","b2788",2.62663028561783
"starve_series__t00_growth1","b3124",3.57866024888443
"p1k_00712","b2788",1.86982305254513
"p1k_00712","b3124",2.37894737221819
"p1k_00366","b2788",1.28839770605293
"p1k_00366","b3124",1.45721178919311
"p1k_00028","b2788",4.29432980348648
"p1k_00028","b3124",6.22212173644314
"p1k_00315","b2788",2.65532834866141
"p1k_00315","b3124",3.62415200355417
"p1k_00388","b2788",1.55431099183533
"p1k_00388","b3124",1.878769683754
"p1k_00593","b2788",2.12539755130575
"p1k_00593","b3124",2.78409862360457
"p1k_00679","b2788",2.63655817902424
"p1k_00679","b3124",3.59439781233339
"p1k_00207","b2788",2.4867563511111
"p1k_00207","b3124",3.35693280144287
"p1k_00838","b2788",3.41052326556339
"p1k_00838","b3124",4.82124321674764
"p1k_00550","b2788",1.90667802921561
"p1k_00550","b3124",2.43737242764134
"p1k_00756","b2788",2.14821164459973
"p1k_00756","b3124",2.82026447116298
"p1k_00897","b2788",2.66606072459784
"p1k_00897","b3124",3.64116478725395
"p1k_00118","b2788",3.9635141712394
"p1k_00118","b3124",5.69777220752005
"p1k_00651","b2788",3.25271315871503
"p1k_00651","b3124",4.57109701307904
"p1k_00251","b2788",317.443084107488
"p1k_00251","b3124",497.181514770655
"p1k_00725","b2788",2.96301675302292
"p1k_00725","b3124",4.11188947031896
"p1k_00508","b2788",4.92367170440835
"p1k_00508","b3124",7.21960796630087
"p1k_00560","b2788",1.89979283795668
"p1k_00560","b3124",2.4264575581943
"p1k_00713","b2788",2.27117752317446
"p1k_00713","b3124",3.01519409056462
"p1k_00871","b2788",2.30975523914951
"p1k_00871","b3124",3.07634842907462
"p1k_00041","b2788",3.81359190307948
"p1k_00041","b3124",5.46013835349846
"p1k_00434","b2788",3.82320745695219
"p1k_00434","b3124",5.47537953398883
"p1k_00013","b2788",3.02122740121847
"p1k_00013","b3124",4.20416187970387
"p1k_00606","b2788",1.87071894306645
"p1k_00606","b3124",2.3803676015599
"p1k_00149","b2788",3.0333769859555
"p1k_00149","b3124",4.22342070485123
"p1k_00616","b2788",3.12874130730358
"p1k_00616","b3124",4.37458619051951
"p1k_00899","b2788",2.31990198727673
"p1k_00899","b3124",3.09243327483567
"p1k_00719","b2788",5.33162623090379
"p1k_00719","b3124",7.8661790051045
"p1k_00457","b2788",6.65581229845944
"p1k_00457","b3124",9.96476694653766
"p1k_00565","b2788",2.02223774863775
"p1k_00565","b3124",2.62056470167935
"p1k_00034","b2788",7.10673194598832
"p1k_00034","b3124",10.6793460836801
"p1k_00504","b2788",2.16327460332725
"p1k_00504","b3124",2.84414286684219
"p1k_00966","b2788",2.8812043637361
"p1k_00966","b3124",3.98220420626285
"p1k_00340","b2788",2.72726194732526
"p1k_00340","b3124",3.73817970254792
"p1k_00709","b2788",4.5281435482977
"p1k_00709","b3124",6.59271396889878
"p1k_00578","b2788",2.29966116705283
"p1k_00578","b3124",3.06034707516384
"p1k_00224","b2788",2.13616487925966
"p1k_00224","b3124",2.80116744595957
"p1k_00288","b2788",2.92581732184653
"p1k_00288","b3124",4.05292272258876
"p1k_00167","b2788",33.5763554105888
"p1k_00167","b3124",52.5866658806079
"p1k_00960","b2788",2.40703039007387
"p1k_00960","b3124",3.2305506431007
"p1k_01048","b2788",3.81695912493093
"p1k_01048","b3124",5.46547558605876
"p1k_00146","b2788",3.3291283941419
"p1k_00146","b3124",4.69222382740942
"p1k_00144","b2788",17.2754855914347
"p1k_00144","b3124",26.7879346889144
"p1k_00458","b2788",6.99677221288759
"p1k_00458","b3124",10.5050933229912
"p1k_00333","b2788",1.84822358180781
"p1k_00333","b3124",2.34470632876946
"p1k_00499","b2788",4.1787418441567
"p1k_00499","b3124",6.03891384217675
"p1k_00547","b2788",1.69860058349037
"p1k_00547","b3124",2.10751170674844
"p1k_00220","b2788",2.49394045993697
"p1k_00220","b3124",3.3683210670071
"p1k_00291","b2788",2.54764275522597
"p1k_00291","b3124",3.45344988553936
"p1k_00925","b2788",4.31566491734675
"p1k_00925","b3124",6.2559379104759
"p1k_00797","b2788",2.53651006129483
"p1k_00797","b3124",3.43580237784988
"p1k_00690","b2788",4.4198527198473
"p1k_00690","b3124",6.42107494246281
"p1k_00314","b2788",2.2812052320374
"p1k_00314","b3124",3.0310902756995
"p1k_00819","b2788",2.1207994095367
"p1k_00819","b3124",2.77680945143721
"p1k_00449","b2788",2.03150805558889
"p1k_00449","b3124",2.63526049012697
"p1k_00859","b2788",1.31197818871449
"p1k_00859","b3124",1.49459473879286
"p1k_00865","b2788",2.22214355454384
"p1k_00865","b3124",2.9374640062975
"p1k_00440","b2788",3.38093892218454
"p1k_00440","b3124",4.77434902148708
"p1k_00451","b2788",2.06221165749932
"p1k_00451","b3124",2.68393342071918
"p1k_00047","b2788",2.98939293741728
"p1k_00047","b3124",4.15369963516464
"p1k_00642","b2788",2.80007175120672
"p1k_00642","b3124",3.85359575964954
"p1k_00836","b2788",8.67321786398367
"p1k_00836","b3124",13.1616045540302
"p1k_00494","b2788",2.78878442631034
"p1k_00494","b3124",3.83570344763285
"p1k_00911","b2788",3.3722183656951
"p1k_00911","b3124",4.76052603336328
"p1k_00173","b2788",1.51826043957652
"p1k_00173","b3124",1.82161844904819
"p1k_00270","b2788",2.52143553240221
"p1k_00270","b3124",3.41190626516871
"p1k_00480","b2788",1.92742492073484
"p1k_00480","b3124",2.47026176720856
"p1k_00325","b2788",3.02037784787344
"p1k_00325","b3124",4.20281521583634
"p1k_00042","b2788",3.31233900285562
"p1k_00042","b3124",4.66561079370316
"p1k_00963","b2788",2.34339625339369
"p1k_00963","b3124",3.12967685247785
"p1k_01018","b2788",2.5631023208112
"p1k_01018","b3124",3.47795631230738
