"sample","gene","Val"
"p1k_00631","b2763",0.88272024006712
"p1k_00989","b2421",1.05969776060009
"p1k_00989","b2762",0.218327493228835
"p1k_00989","b2422",0.0785213966303771
"p1k_00989","b2763",0.143894237895133
"p1k_00164","b2421",1.05973315160363
"p1k_00164","b2762",0.218334784769286
"p1k_00164","b2422",0.0785240190300177
"p1k_00164","b2763",0.143899043568668
"p1k_00074","b2421",1.99389494124307
"p1k_00074","b2762",0.410798343139593
"p1k_00074","b2422",0.147743461713074
"p1k_00074","b2763",0.270747003231052
"p1k_00182","b2421",1.05981647983384
"p1k_00182","b2762",0.218351952724426
"p1k_00182","b2422",0.0785301934782972
"p1k_00182","b2763",0.143910358542264
"p1k_00302","b2421",5.92192747351726
"p1k_00302","b2762",1.22008333738842
"p1k_00302","b2422",0.438802489967569
"p1k_00302","b2763",0.804126678714001
"p1k_00212","b2421",1.20802672709959
"p1k_00212","b2762",0.248887425157654
"p1k_00212","b2422",0.0895122640676036
"p1k_00212","b2763",0.164035531371239
"p1k_00490","b2421",1.78176073858304
"p1k_00490","b2762",0.367092741017123
"p1k_00490","b2422",0.132024759187456
"p1k_00490","b2763",0.241941724444797
"p1k_00804","b2421",2.00542012539011
"p1k_00804","b2762",0.413172854681829
"p1k_00804","b2422",0.148597453850545
"p1k_00804","b2763",0.27231198491838
"p1k_00911","b2421",1.05969776160938
"p1k_00911","b2762",0.218327493436777
"p1k_00911","b2422",0.0785213967051635
"p1k_00911","b2763",0.143894238032182
"p1k_00973","b2421",1.0596977615276
"p1k_00973","b2762",0.218327493419928
"p1k_00973","b2422",0.0785213966991036
"p1k_00973","b2763",0.143894238021077
"p1k_00481","b2421",1.05969776060009
"p1k_00481","b2762",0.218327493228835
"p1k_00481","b2422",0.0785213966303771
"p1k_00481","b2763",0.143894237895133
"p1k_00522","b2421",1.05969776060009
"p1k_00522","b2762",0.218327493228835
"p1k_00522","b2422",0.0785213966303771
"p1k_00522","b2763",0.143894237895133
"p1k_00489","b2421",1.07511805094262
"p1k_00489","b2762",0.221504506015423
"p1k_00489","b2422",0.0796640080231346
"p1k_00489","b2763",0.145988128256573
"p1k_00089","b2421",1.05969776687494
"p1k_00089","b2762",0.218327494521631
"p1k_00089","b2422",0.0785213970953307
"p1k_00089","b2763",0.143894238747183
"p1k_00740","b2421",1.05969776060009
"p1k_00740","b2762",0.218327493228835
"p1k_00740","b2422",0.0785213966303771
"p1k_00740","b2763",0.143894237895133
"p1k_00733","b2421",3.05377607197901
"p1k_00733","b2762",0.629163615765143
"p1k_00733","b2422",0.226278445688544
"p1k_00733","b2763",0.414666140589913
"p1k_00102","b2421",4.05670337028437
"p1k_00102","b2762",0.835794799741393
"p1k_00102","b2422",0.300593269320022
"p1k_00102","b2763",0.550851631037821
"p1k_00811","b2421",1.05969779922582
"p1k_00811","b2762",0.218327501186821
"p1k_00811","b2422",0.0785213994924637
"p1k_00811","b2763",0.143894243140044
"p1k_00598","b2421",2.69479270400007
"p1k_00598","b2762",0.555202962307403
"p1k_00598","b2422",0.199678525910644
"p1k_00598","b2763",0.365920507567997
"p1k_00292","b2421",1.0599717123721
"p1k_00292","b2762",0.218383934985978
"p1k_00292","b2422",0.0785416958860211
"p1k_00292","b2763",0.143931437257932
"p1k_00647","b2421",2.44318988635065
"p1k_00647","b2762",0.503365717284252
"p1k_00647","b2422",0.181035281230403
"p1k_00647","b2763",0.331755864549944
"starve_series__t10_starve","b2421",3.94553998803461
"starve_series__t10_starve","b2762",0.812892021715622
"starve_series__t10_starve","b2422",0.292356294256995
"starve_series__t10_starve","b2763",0.535756977858959
"p1k_00877","b2421",4.31214975174878
"p1k_00877","b2762",0.88842392683129
"p1k_00877","b2422",0.319521314072521
"p1k_00877","b2763",0.585538183893303
"p1k_00415","b2421",1.68688485879341
"p1k_00415","b2762",0.347545645824037
"p1k_00415","b2422",0.124994654128633
"p1k_00415","b2763",0.229058718625074
"p1k_00158","b2421",1.05969776256273
"p1k_00158","b2762",0.218327493633195
"p1k_00158","b2422",0.078521396775805
"p1k_00158","b2763",0.143894238161636
"p1k_00861","b2421",1.71311325021002
"p1k_00861","b2762",0.352949430905331
"p1k_00861","b2422",0.126938123296893
"p1k_00861","b2763",0.232620219398625
"p1k_00519","b2421",2.4089909892988
"p1k_00519","b2762",0.496319784243597
"p1k_00519","b2422",0.178501214197734
"p1k_00519","b2763",0.327112064769389
"p1k_00471","b2421",28.5223612587903
"p1k_00471","b2762",5.8764072796309
"p1k_00471","b2422",2.11344755505392
"p1k_00471","b2763",3.87299434697223
"p1k_00207","b2421",1.74610771891452
"p1k_00207","b2762",0.359747217888095
"p1k_00207","b2422",0.129382944697938
"p1k_00207","b2763",0.237100472264594
"p1k_00438","b2421",1.48782638771198
"p1k_00438","b2762",0.306534011551485
"p1k_00438","b2422",0.110244836075257
"p1k_00438","b2763",0.202028967258408
"p1k_00488","b2421",1.84680020847025
"p1k_00488","b2762",0.380492698013696
"p1k_00488","b2422",0.136844048423993
"p1k_00488","b2763",0.250773303882337
"p1k_00663","b2421",1.80336620507936
"p1k_00663","b2762",0.371544073760819
"p1k_00663","b2422",0.133625679249022
"p1k_00663","b2763",0.244875487496345
"p1k_00149","b2421",1.05974058817566
"p1k_00149","b2762",0.218336316911929
"p1k_00149","b2422",0.0785245700645135
"p1k_00149","b2763",0.143900053365898
"p1k_00761","b2421",1.37761050540025
"p1k_00761","b2762",0.283826445117166
"p1k_00761","b2422",0.102078068783925
"p1k_00761","b2763",0.187062973199682
"p1k_00843","b2421",1.05969776060009
"p1k_00843","b2762",0.218327493228835
"p1k_00843","b2422",0.0785213966303771
"p1k_00843","b2763",0.143894237895133
"p1k_00907","b2421",2.6519488454184
"p1k_00907","b2762",0.546375924455506
"p1k_00907","b2422",0.19650388523672
"p1k_00907","b2763",0.360102825764456
"p1k_00627","b2421",1.45514759511095
"p1k_00627","b2762",0.299801262709695
"p1k_00627","b2422",0.107823405615902
"p1k_00627","b2763",0.197591579418695
"p1k_00524","b2421",1.63953310233619
"p1k_00524","b2762",0.337789854435524
"p1k_00524","b2422",0.121485987612421
"p1k_00524","b2763",0.222628918391703
"p1k_00247","b2421",1.05969777266622
"p1k_00247","b2762",0.218327495714798
"p1k_00247","b2422",0.0785213975244527
"p1k_00247","b2763",0.143894239533569
"p1k_00306","b2421",32.0674848208159
"p1k_00306","b2762",6.60680227456345
"p1k_00306","b2422",2.37613382624117
"p1k_00306","b2763",4.35437957978889
"p1k_00451","b2421",5.74219707215696
"p1k_00451","b2762",1.18305382817837
"p1k_00451","b2422",0.425484841618706
"p1k_00451","b2763",0.779721447249057
"p1k_00978","b2421",1.72506632578995
"p1k_00978","b2762",0.355412100097219
"p1k_00978","b2422",0.127823821298211
"p1k_00978","b2763",0.234243303607186
"p1k_00211","b2421",1.31898512790888
"p1k_00211","b2762",0.271747971251148
"p1k_00211","b2422",0.0977340504328823
"p1k_00211","b2763",0.179102350530574
"p1k_00752","b2421",1.90154450713681
"p1k_00752","b2762",0.391771560667583
"p1k_00752","b2422",0.140900486918696
"p1k_00752","b2763",0.258206922625919
"p1k_00517","b2421",1.83001882998703
"p1k_00517","b2762",0.377035262853041
"p1k_00517","b2422",0.135600583235259
"p1k_00517","b2763",0.248494594086531
"p1k_00891","b2421",1.05969776723538
"p1k_00891","b2762",0.218327494595892
"p1k_00891","b2422",0.0785213971220387
"p1k_00891","b2763",0.143894238796126
"p1k_00643","b2421",1.58410989409105
"p1k_00643","b2762",0.3263711173458
"p1k_00643","b2422",0.117379243332165
"p1k_00643","b2763",0.215103111875304
"p1k_01039","b2421",1.68592419948145
"p1k_01039","b2762",0.347347723032061
"p1k_01039","b2422",0.124923471274742
"p1k_01039","b2763",0.22892827261989
"p1k_00110","b2421",1.29610090734303
"p1k_00110","b2762",0.267033179263848
"p1k_00110","b2422",0.0960383773585043
"p1k_00110","b2763",0.175994948023389
"p1k_00075","b2421",15.9968474422781
"p1k_00075","b2762",3.29579973789781
"p1k_00075","b2422",1.18533307283715
"p1k_00075","b2763",2.17217989601847
"p1k_00223","b2421",1.05969776421535
"p1k_00223","b2762",0.218327493973681
"p1k_00223","b2422",0.0785213968982607
"p1k_00223","b2763",0.143894238386042
"p1k_00885","b2421",1.25805462889353
"p1k_00885","b2762",0.259194577627226
"p1k_00885","b2422",0.0932192273786546
"p1k_00885","b2763",0.170828720023496
"p1k_00984","b2421",1.05969776211604
"p1k_00984","b2762",0.218327493541163
"p1k_00984","b2422",0.0785213967427059
"p1k_00984","b2763",0.14389423810098
"p1k_00603","b2421",20.6314917064412
"p1k_00603","b2762",4.25066658939436
"p1k_00603","b2422",1.52875055849927
"p1k_00603","b2763",2.80150896427011
"p1k_00899","b2421",1.26915657553456
"p1k_00899","b2762",0.261481890359418
"p1k_00899","b2422",0.0940418584985654
"p1k_00899","b2763",0.172336231137003
"p1k_00049","b2421",1.2343455526917
"p1k_00049","b2762",0.254309842218343
"p1k_00049","b2422",0.0914624342198871
"p1k_00049","b2763",0.167609312020475
"p1k_00621","b2421",1.71056836299106
"p1k_00621","b2762",0.352425112682039
"p1k_00621","b2422",0.12674955245516
"p1k_00621","b2763",0.232274654256831
"p1k_00848","b2421",1.45525000116657
"p1k_00848","b2762",0.299822361232542
"p1k_00848","b2422",0.107830993691304
"p1k_00848","b2763",0.197605484932018
"p1k_00150","b2421",1.85214599927058
"p1k_00150","b2762",0.381594081019451
"p1k_00150","b2422",0.137240160386613
"p1k_00150","b2763",0.251499198115354
"p1k_00174","b2421",1.05969776060009
"p1k_00174","b2762",0.218327493228835
"p1k_00174","b2422",0.0785213966303771
"p1k_00174","b2763",0.143894237895133
"p1k_00234","b2421",2.00968117096199
"p1k_00234","b2762",0.414050749712687
"p1k_00234","b2422",0.148913188451343
"p1k_00234","b2763",0.272890583767975
"p1k_00688","b2421",4.69914658622434
"p1k_00688","b2762",0.968156140958737
"p1k_00688","b2422",0.348196973363664
"p1k_00688","b2763",0.638087709461003
"p1k_00497","b2421",5.17968888484639
"p1k_00497","b2762",1.06716134730093
"p1k_00497","b2422",0.383804156685829
"p1k_00497","b2763",0.703339586371111
"p1k_00640","b2421",1.96303660295388
"p1k_00640","b2762",0.404440659001363
"p1k_00640","b2422",0.145456923126083
"p1k_00640","b2763",0.266556811238651
"p1k_00262","b2421",10.4030776099517
"p1k_00262","b2762",2.14332608871382
"p1k_00262","b2422",0.770846380504794
"p1k_00262","b2763",1.41261308658445
"p1k_00086","b2421",1.05969776060009
"p1k_00086","b2762",0.218327493228835
"p1k_00086","b2422",0.0785213966303771
"p1k_00086","b2763",0.143894237895133
"p1k_00921","b2421",1.931528344714
"p1k_00921","b2762",0.397949073104622
"p1k_00921","b2422",0.143122226824579
"p1k_00921","b2763",0.262278367916978
"p1k_00486","b2421",1.05969776091028
"p1k_00486","b2762",0.218327493292744
"p1k_00486","b2422",0.0785213966533618
"p1k_00486","b2763",0.143894237937253
"p1k_00971","b2421",1.0656191298524
"p1k_00971","b2762",0.219547461556981
"p1k_00971","b2422",0.0789601577573162
"p1k_00971","b2763",0.144698288774107
"p1k_00281","b2421",1.05969776060009
"p1k_00281","b2762",0.218327493228835
"p1k_00281","b2422",0.0785213966303771
"p1k_00281","b2763",0.143894237895133
"p1k_00285","b2421",1.0596985741973
"p1k_00285","b2762",0.218327660852706
"p1k_00285","b2422",0.078521456916236
"p1k_00285","b2763",0.14389434837187
"p1k_00571","b2421",55.2657959811423
"p1k_00571","b2762",11.3863057434662
"p1k_00571","b2422",4.09508035939546
"p1k_00571","b2763",7.50443182013618
"p1k_00860","b2421",1.28057728924718
"p1k_00860","b2762",0.263834878058806
"p1k_00860","b2422",0.0948881095944658
"p1k_00860","b2763",0.173887026993141
"p1k_00307","b2421",1.05969776263436
"p1k_00307","b2762",0.218327493647953
"p1k_00307","b2422",0.0785213967811126
"p1k_00307","b2763",0.143894238171362
"p1k_00535","b2421",1.05969776216147
"p1k_00535","b2762",0.218327493550524
"p1k_00535","b2422",0.0785213967460725
"p1k_00535","b2763",0.14389423810715
"p1k_00029","b2421",1.05989383323434
"p1k_00029","b2762",0.218367889696883
"p1k_00029","b2422",0.078535925204141
"p1k_00029","b2763",0.143920862205692
"p1k_00518","b2421",2.90865647509437
"p1k_00518","b2762",0.599264904090729
"p1k_00518","b2422",0.21552538585442
"p1k_00518","b2763",0.394960640990158
"p1k_00854","b2421",1.83395818862936
"p1k_00854","b2762",0.37784688134398
"p1k_00854","b2422",0.135892481504676
"p1k_00854","b2763",0.24902951171183
"p1k_00473","b2421",1.05971293904495
"p1k_00473","b2762",0.218330620414661
"p1k_00473","b2422",0.0785225213215232
"p1k_00473","b2763",0.14389629894578
"p1k_00278","b2421",1.27148575614437
"p1k_00278","b2762",0.261961766964544
"p1k_00278","b2422",0.0942144459298942
"p1k_00278","b2763",0.172652505910085
"p1k_00113","b2421",27.7298162212995
"p1k_00113","b2762",5.71312074856534
"p1k_00113","b2422",2.05472161870674
"p1k_00113","b2763",3.76537624263394
"p1k_00824","b2421",1.05969776060009
"p1k_00824","b2762",0.218327493228835
"p1k_00824","b2422",0.0785213966303771
"p1k_00824","b2763",0.143894237895133
"p1k_00249","b2421",1.05969776992462
"p1k_00249","b2762",0.21832749514995
"p1k_00249","b2422",0.0785213973213053
"p1k_00249","b2763",0.143894239161292
"p1k_00291","b2421",1.06899363838031
"p1k_00291","b2762",0.220242705064299
"p1k_00291","b2422",0.079210201809879
"p1k_00291","b2763",0.145156506532931
"p1k_00495","b2421",8.64903626194257
"p1k_00495","b2762",1.78194432046916
"p1k_00495","b2422",0.64087557041729
"p1k_00495","b2763",1.17443532270449
"p1k_00716","b2421",1.31686169717356
"p1k_00716","b2762",0.271310484897281
"p1k_00716","b2422",0.0975767086386612
"p1k_00716","b2763",0.178814014121136
"p1k_01007","b2421",1.36107420362108
"p1k_01007","b2762",0.280419502638891
"p1k_01007","b2422",0.100852763268448
"p1k_01007","b2763",0.184817541878991
"p1k_00073","b2421",1.6536235557957
"p1k_00073","b2762",0.34069288348461
"p1k_00073","b2422",0.122530060862297
"p1k_00073","b2763",0.224542232864507
"p1k_00960","b2421",1.05970709846109
"p1k_00960","b2762",0.218329417090392
"p1k_00960","b2422",0.0785220885464256
"p1k_00960","b2763",0.143895505864587
"p1k_00961","b2421",1.90283593375641
"p1k_00961","b2762",0.392037630812327
"p1k_00961","b2422",0.14099617894107
"p1k_00961","b2763",0.258382282861766
"p1k_00623","b2421",8.06975373136398
"p1k_00623","b2762",1.66259585388293
"p1k_00623","b2422",0.59795194159047
"p1k_00623","b2763",1.09577570732853
"p1k_00374","b2421",1.05969891278613
"p1k_00374","b2762",0.218327730611511
"p1k_00374","b2422",0.0785214820049627
"p1k_00374","b2763",0.143894394348169
"p1k_00914","b2421",1.05969776060009
"p1k_00914","b2762",0.218327493228835
"p1k_00914","b2422",0.0785213966303771
"p1k_00914","b2763",0.143894237895133
"p1k_00301","b2421",4.48849566551899
"p1k_00301","b2762",0.924756136567012
"p1k_00301","b2422",0.3325881789411
"p1k_00301","b2763",0.609483842562541
"p1k_00553","b2421",2.08182361584268
"p1k_00553","b2762",0.428914118997605
"p1k_00553","b2422",0.154258793338867
"p1k_00553","b2763",0.282686661963062
"p1k_00042","b2421",1.781838797035
"p1k_00042","b2762",0.367108823249977
"p1k_00042","b2422",0.132030543156144
"p1k_00042","b2763",0.241952323845752
"p1k_00118","b2421",2.63891032762361
"p1k_00118","b2762",0.543689623689951
"p1k_00118","b2422",0.195537758228338
"p1k_00118","b2763",0.358332351530084
"p1k_00735","b2421",70.2711982087072
"p1k_00735","b2762",14.4778399290055
"p1k_00735","b2422",5.20694940707727
"p1k_00735","b2763",9.54198535485597
"p1k_00545","b2421",1.05969776060009
"p1k_00545","b2762",0.218327493228835
"p1k_00545","b2422",0.0785213966303771
"p1k_00545","b2763",0.143894237895133
"p1k_00605","b2421",3.44252829696503
"p1k_00605","b2762",0.709257489626183
"p1k_00605","b2422",0.255084175759902
"p1k_00605","b2763",0.467454027121562
"p1k_00215","b2421",1.05969777353741
"p1k_00215","b2762",0.218327495894287
"p1k_00215","b2422",0.0785213975890058
"p1k_00215","b2763",0.143894239651866
"p1k_00189","b2421",2.26168171803226
"p1k_00189","b2762",0.465969938164109
"p1k_00189","b2422",0.167585904053168
"p1k_00189","b2763",0.307109233668016
"p1k_00340","b2421",1.91120810610004
"p1k_00340","b2762",0.393762533391746
"p1k_00340","b2422",0.141616539471869
"p1k_00340","b2763",0.259519123387154
"p1k_00547","b2421",1.05969776243402
"p1k_00547","b2762",0.218327493606677
"p1k_00547","b2422",0.0785213967662678
"p1k_00547","b2763",0.143894238144159
"p1k_00403","b2421",3.19440670794658
"p1k_00403","b2762",0.658137475448105
"p1k_00403","b2422",0.236698882869556
"p1k_00403","b2763",0.433762093171526
"p1k_00290","b2421",1.05969776684371
"p1k_00290","b2762",0.218327494515197
"p1k_00290","b2422",0.0785213970930167
"p1k_00290","b2763",0.143894238742942
"p1k_00838","b2421",2.51272412757571
"p1k_00838","b2762",0.517691723382104
"p1k_00838","b2422",0.186187623660129
"p1k_00838","b2763",0.341197779991032
"p1k_00699","b2421",1.05969776060009
"p1k_00699","b2762",0.218327493228835
"p1k_00699","b2422",0.0785213966303771
"p1k_00699","b2763",0.143894237895133
"p1k_00276","b2421",1.98210791643538
"p1k_00276","b2762",0.408369885069218
"p1k_00276","b2422",0.146870067728083
"p1k_00276","b2763",0.2691464667245
"p1k_00338","b2421",1.05974437998969
"p1k_00338","b2762",0.218337098132088
"p1k_00338","b2422",0.0785248510300351
"p1k_00338","b2763",0.143900568248737
"p1k_00670","b2421",1.46213878480053
"p1k_00670","b2762",0.301241644086691
"p1k_00670","b2422",0.108341438208726
"p1k_00670","b2763",0.198540899073568
"p1k_00038","b2421",2.37823898700522
"p1k_00038","b2762",0.489984008306198
"p1k_00038","b2422",0.176222554886512
"p1k_00038","b2763",0.322936311928996
"p1k_00433","b2421",2.76062185775443
"p1k_00433","b2762",0.568765616353613
"p1k_00433","b2422",0.204556329076766
"p1k_00433","b2763",0.374859316597281
"p1k_00065","b2421",1.13124059176014
"p1k_00065","b2762",0.23306732525115
"p1k_00065","b2422",0.0838225713902422
"p1k_00065","b2763",0.153608895743241
"p1k_00701","b2421",1.35294831113445
"p1k_00701","b2762",0.278745340625142
"p1k_00701","b2422",0.100250651562034
"p1k_00701","b2763",0.183714143202449
"p1k_00252","b2421",1.05969776060009
"p1k_00252","b2762",0.218327493228835
"p1k_00252","b2422",0.0785213966303771
"p1k_00252","b2763",0.143894237895133
"p1k_00993","b2421",1.0596977656114
"p1k_00993","b2762",0.218327494261306
"p1k_00993","b2422",0.0785213970017048
"p1k_00993","b2763",0.143894238575609
"p1k_00337","b2421",1.86349715826122
"p1k_00337","b2762",0.38393273849313
"p1k_00337","b2422",0.138081257622502
"p1k_00337","b2763",0.253040549275009
"p1k_00906","b2421",2.03011189209024
"p1k_00906","b2762",0.418260051925671
"p1k_00906","b2422",0.150427062328219
"p1k_00906","b2763",0.27566483049728
"p1k_00695","b2421",1.2298033873138
"p1k_00695","b2762",0.253374028614069
"p1k_00695","b2422",0.0911258692270562
"p1k_00695","b2763",0.166992540475089
"p1k_00988","b2421",1.15775801316547
"p1k_00988","b2762",0.238530658625601
"p1k_00988","b2422",0.0857874570785948
"p1k_00988","b2763",0.157209643320458
"p1k_00077","b2421",5.33132740672947
"p1k_00077","b2762",1.09840314056556
"p1k_00077","b2422",0.395040255282927
"p1k_00077","b2763",0.72393027774858
"p1k_00370","b2421",7.4946822877781
"p1k_00370","b2762",1.5441149894575
"p1k_00370","b2422",0.5553403455378
"p1k_00370","b2763",1.01768790702669
"p1k_00404","b2421",3.34793796180638
"p1k_00404","b2762",0.689769224644695
"p1k_00404","b2422",0.248075228963424
"p1k_00404","b2763",0.454609794835752
"p1k_00585","b2421",1.27596564697263
"p1k_00585","b2762",0.262884750263026
"p1k_00585","b2422",0.0945463965083186
"p1k_00585","b2763",0.173260821319018
"p1k_00141","b2421",19.8349751849174
"p1k_00141","b2762",4.08656182110536
"p1k_00141","b2422",1.46973034345814
"p1k_00141","b2763",2.69335158006403
"p1k_00738","b2421",1.05969776136503
"p1k_00738","b2762",0.218327493386435
"p1k_00738","b2422",0.0785213966870579
"p1k_00738","b2763",0.143894237999003
"p1k_00684","b2421",3.9134210342752
"p1k_00684","b2762",0.806274615394547
"p1k_00684","b2422",0.289976346689618
"p1k_00684","b2763",0.531395609415016
"p1k_00333","b2421",1.05969776060009
"p1k_00333","b2762",0.218327493228835
"p1k_00333","b2422",0.0785213966303771
"p1k_00333","b2763",0.143894237895133
"p1k_00024","b2421",1.0596977625997
"p1k_00024","b2762",0.218327493640812
"p1k_00024","b2422",0.0785213967785445
"p1k_00024","b2763",0.143894238166657
"p1k_00037","b2421",1.08405870624005
"p1k_00037","b2762",0.22334653204538
"p1k_00037","b2422",0.0803264919566177
"p1k_00037","b2763",0.147202161944423
"p1k_00962","b2421",1.99523201627912
"p1k_00962","b2762",0.411073818139856
"p1k_00962","b2422",0.147842536188017
"p1k_00962","b2763",0.270928561974002
"p1k_00719","b2421",2.55545432153646
"p1k_00719","b2762",0.526495343130578
"p1k_00719","b2422",0.189353842022415
"p1k_00719","b2763",0.347000027503202
"p1k_00736","b2421",3.95830767188189
"p1k_00736","b2762",0.815522523083425
"p1k_00736","b2422",0.293302353034034
"p1k_00736","b2763",0.537490676093682
"p1k_00550","b2421",1.06153281208121
"p1k_00550","b2762",0.21870556535913
"p1k_00550","b2422",0.078657370122578
"p1k_00550","b2763",0.144143415862844
"p1k_00855","b2421",1.81509881629955
"p1k_00855","b2762",0.373961321104327
"p1k_00855","b2422",0.134495041300527
"p1k_00855","b2763",0.246468635290762
"p1k_00573","b2421",34.7418275962157
"p1k_00573","b2762",7.15779197737932
"p1k_00573","b2422",2.57429705504127
"p1k_00573","b2763",4.71752323248339
"p1k_00943","b2421",1.15248320596893
"p1k_00943","b2762",0.237443900235327
"p1k_00943","b2422",0.085396604853151
"p1k_00943","b2763",0.156493387808924
"p1k_00139","b2421",12.4689420748187
"p1k_00139","b2762",2.5689521745041
"p1k_00139","b2422",0.923922634000474
"p1k_00139","b2763",1.69313268737924
"p1k_00710","b2421",2.65991968000079
"p1k_00710","b2762",0.548018140187216
"p1k_00710","b2422",0.197094507475427
"p1k_00710","b2763",0.361185169438534
"p1k_00119","b2421",3.20614591793438
"p1k_00119","b2762",0.660556082323024
"p1k_00119","b2422",0.237568733875995
"p1k_00119","b2763",0.435356136999389
"p1k_00015","b2421",2.9780633751513
"p1k_00015","b2762",0.613564674332419
"p1k_00015","b2422",0.220668292568849
"p1k_00015","b2763",0.404385265028903
"p1k_00294","b2421",1.75930787450996
"p1k_00294","b2762",0.362466820579102
"p1k_00294","b2422",0.130361048730644
"p1k_00294","b2763",0.238892894972392
"p1k_00857","b2421",1.05970263247751
"p1k_00857","b2762",0.218328496972378
"p1k_00857","b2422",0.0785217576263454
"p1k_00857","b2763",0.143894899437616
"p1k_00209","b2421",1.05969776060009
"p1k_00209","b2762",0.218327493228835
"p1k_00209","b2422",0.0785213966303771
"p1k_00209","b2763",0.143894237895133
"p1k_00318","b2421",1.11759488859545
"p1k_00318","b2762",0.230255927250643
"p1k_00318","b2422",0.0828114532107637
"p1k_00318","b2763",0.15175597302279
"p1k_00583","b2421",1.06074838090305
"p1k_00583","b2762",0.218543950510911
"p1k_00583","b2422",0.0785992454063056
"p1k_00583","b2763",0.144036899523224
"p1k_00839","b2421",3.64067297954294
"p1k_00839","b2762",0.750080857809352
"p1k_00839","b2422",0.269766283988658
"p1k_00839","b2763",0.494359696976309
"p1k_00459","b2421",1.05969776584771
"p1k_00459","b2762",0.218327494309993
"p1k_00459","b2422",0.078521397019215
"p1k_00459","b2763",0.143894238607697
"p1k_00155","b2421",1.0605439722799
"p1k_00155","b2762",0.218501836595088
"p1k_00155","b2422",0.0785840991531283
"p1k_00155","b2763",0.144009143285416
"p1k_00679","b2421",1.61512771920147
"p1k_00679","b2762",0.33276166024733
"p1k_00679","b2422",0.119677599560386
"p1k_00679","b2763",0.219314960263945
"p1k_00454","b2421",24.4809916132994
"p1k_00454","b2762",5.04377165774237
"p1k_00454","b2422",1.81399048279979
"p1k_00454","b2763",3.32422485173322
"p1k_00358","b2421",2.26299112763836
"p1k_00358","b2762",0.466239713309003
"p1k_00358","b2422",0.167682928577382
"p1k_00358","b2763",0.307287035777606
"p1k_00593","b2421",1.45527406189379
"p1k_00593","b2762",0.299827318417936
"p1k_00593","b2422",0.107832776541071
"p1k_00593","b2763",0.19760875209001
"p1k_00846","b2421",1.77484157120096
"p1k_00846","b2762",0.365667198257737
"p1k_00846","b2422",0.131512063297589
"p1k_00846","b2763",0.241002184554905
"p1k_00771","b2421",2.73487552739905
"p1k_00771","b2762",0.563461149386403
"p1k_00771","b2422",0.202648579628974
"p1k_00771","b2763",0.371363273930375
"p1k_00132","b2421",3.69737942429565
"p1k_00132","b2762",0.761763977650776
"p1k_00132","b2422",0.273968113421047
"p1k_00132","b2763",0.502059751609636
"p1k_00375","b2421",1.0596977626308
"p1k_00375","b2762",0.218327493647218
"p1k_00375","b2422",0.0785213967808484
"p1k_00375","b2763",0.143894238170878
"p1k_00435","b2421",1.49837047727966
"p1k_00435","b2762",0.308706390062871
"p1k_00435","b2422",0.111026131148091
"p1k_00435","b2763",0.203460728076493
"p1k_00751","b2421",2.7765666170341
"p1k_00751","b2762",0.572050684467466
"p1k_00751","b2422",0.205737802525258
"p1k_00751","b2763",0.377024423545956
"p1k_00952","b2421",1.05969776060009
"p1k_00952","b2762",0.218327493228835
"p1k_00952","b2422",0.0785213966303771
"p1k_00952","b2763",0.143894237895133
"p1k_00998","b2421",1.09486663886488
"p1k_00998","b2762",0.225573269634811
"p1k_00998","b2422",0.081127337250381
"p1k_00998","b2763",0.148669749483147
"p1k_00210","b2421",4.7346228978887
"p1k_00210","b2762",0.975465257277241
"p1k_00210","b2422",0.350825694158169
"p1k_00210","b2763",0.642904966815009
"p1k_00487","b2421",1.87593481770657
"p1k_00487","b2762",0.3864952455676
"p1k_00487","b2422",0.139002862278823
"p1k_00487","b2763",0.254729434156746
"p1k_00609","b2421",25.1473801191101
"p1k_00609","b2762",5.18106640101689
"p1k_00609","b2422",1.86336848294302
"p1k_00609","b2763",3.41471241314073
"p1k_00614","b2421",1.05969776060009
"p1k_00614","b2762",0.218327493228835
"p1k_00614","b2422",0.0785213966303771
"p1k_00614","b2763",0.143894237895133
"p1k_00778","b2421",1.75528194504935
"p1k_00778","b2762",0.361637366068834
"p1k_00778","b2422",0.130062735743926
"p1k_00778","b2763",0.238346222068954
"p1k_00611","b2421",30.8680669648694
"p1k_00611","b2762",6.35968851858606
"p1k_00611","b2422",2.28725946159307
"p1k_00611","b2763",4.1915130298006
"p1k_00154","b2421",12.721075091257
"p1k_00154","b2762",2.62089865536484
"p1k_00154","b2422",0.942605165306523
"p1k_00154","b2763",1.72736932502962
"p1k_00662","b2421",1.78925805832956
"p1k_00662","b2762",0.368637399397136
"p1k_00662","b2422",0.132580294963192
"p1k_00662","b2763",0.242959770487067
"p1k_00324","b2421",1.05969776060009
"p1k_00324","b2762",0.218327493228835
"p1k_00324","b2422",0.0785213966303771
"p1k_00324","b2763",0.143894237895133
"p1k_01032","b2421",1.92005955294598
"p1k_01032","b2762",0.395586179975871
"p1k_01032","b2422",0.142272413244924
"p1k_01032","b2763",0.260721043637929
"p1k_00009","b2421",1.19249963302114
"p1k_00009","b2762",0.245688407802595
"p1k_00009","b2422",0.0883617387404944
"p1k_00009","b2763",0.161927138344268
"p1k_00026","b2421",1.05969776060009
"p1k_00026","b2762",0.218327493228835
