"sample","gene","Val"
"p1k_00989","b2763",0.808334691748897
"p1k_00164","b2421",0.734975683082277
"p1k_00164","b2762",0.726050901593262
"p1k_00164","b2422",0.782783297871654
"p1k_00164","b2763",0.789689633636481
"p1k_00074","b2421",0.917608126978743
"p1k_00074","b2762",0.852153898618106
"p1k_00074","b2422",0.914733457375052
"p1k_00074","b2763",0.917342043144498
"p1k_00182","b2421",0.993581815933937
"p1k_00182","b2762",0.929771373662522
"p1k_00182","b2422",0.984283571401642
"p1k_00182","b2763",0.983929583930043
"p1k_00302","b2421",1.5443028001754
"p1k_00302","b2762",1.40151871298092
"p1k_00302","b2422",1.54246039670725
"p1k_00302","b2763",1.49572986270548
"p1k_00212","b2421",1.30741917962004
"p1k_00212","b2762",1.15354992410999
"p1k_00212","b2422",1.20323191596896
"p1k_00212","b2763",1.19072637434465
"p1k_00490","b2421",0.236822864367501
"p1k_00490","b2762",0.240587387900768
"p1k_00490","b2422",0.265299458333437
"p1k_00490","b2763",0.274762281311007
"p1k_00804","b2421",0.731894262480503
"p1k_00804","b2762",0.692973331917955
"p1k_00804","b2422",0.74818506077816
"p1k_00804","b2763",0.756560897963509
"p1k_00911","b2421",1.20071802718086
"p1k_00911","b2762",1.07808423992481
"p1k_00911","b2422",1.12644886445073
"p1k_00911","b2763",1.11885870335903
"p1k_00973","b2421",0.403821043093315
"p1k_00973","b2762",0.429529365318766
"p1k_00973","b2422",0.475857338933445
"p1k_00973","b2763",0.486867787474408
"p1k_00481","b2421",0.0426848018360573
"p1k_00481","b2762",0.0495485538616712
"p1k_00481","b2422",0.0569027643201023
"p1k_00481","b2763",0.0593693493432248
"p1k_00522","b2421",0.170466361058387
"p1k_00522","b2762",0.191683541190601
"p1k_00522","b2422",0.217159600875099
"p1k_00522","b2763",0.224873855254276
"p1k_00489","b2421",0.21109230579838
"p1k_00489","b2762",0.234381914317837
"p1k_00489","b2422",0.264284478577305
"p1k_00489","b2763",0.27308953154788
"p1k_00089","b2421",1.20059310924418
"p1k_00089","b2762",1.0779984201238
"p1k_00089","b2422",1.12636766999229
"p1k_00089","b2763",1.11878213313065
"p1k_00740","b2421",0.984032912168795
"p1k_00740","b2762",0.922634568734171
"p1k_00740","b2422",0.977345940114586
"p1k_00740","b2763",0.977300758743615
"p1k_00733","b2421",1.83330142389089
"p1k_00733","b2762",1.60471975663927
"p1k_00733","b2422",1.72174157917576
"p1k_00733","b2763",1.65734511398623
"p1k_00102","b2421",1.93425861042112
"p1k_00102","b2762",1.71952567660071
"p1k_00102","b2422",1.87526929116728
"p1k_00102","b2763",1.78933560905921
"p1k_00811","b2421",1.20071960241219
"p1k_00811","b2762",1.07808532239118
"p1k_00811","b2422",1.12644988981135
"p1k_00811","b2763",1.11885967026479
"p1k_00598","b2421",0.286571556368657
"p1k_00598","b2762",0.275332348045804
"p1k_00598","b2422",0.298867900020006
"p1k_00598","b2763",0.309490097989499
"p1k_00292","b2421",0.830520322388917
"p1k_00292","b2762",0.803895889224716
"p1k_00292","b2422",0.860651438860193
"p1k_00292","b2763",0.865173740011228
"p1k_00647","b2421",2.01567700975389
"p1k_00647","b2762",1.71308097762965
"p1k_00647","b2422",1.80957129191628
"p1k_00647","b2763",1.736026001428
"starve_series__t10_starve","b2421",0.0305828681693429
"starve_series__t10_starve","b2762",0.0285889903443327
"starve_series__t10_starve","b2422",0.0306325933508305
"starve_series__t10_starve","b2763",0.032233326926701
"p1k_00877","b2421",0.738458271880613
"p1k_00877","b2762",0.674695998730182
"p1k_00877","b2422",0.727200649907992
"p1k_00877","b2763",0.736696203028203
"p1k_00415","b2421",1.61625210049988
"p1k_00415","b2762",1.38429938197372
"p1k_00415","b2422",1.44513585485943
"p1k_00415","b2763",1.4129198770728
"p1k_00158","b2421",0.783042727080943
"p1k_00158","b2762",0.765616468224764
"p1k_00158","b2422",0.822496367623177
"p1k_00158","b2763",0.828253606807191
"p1k_00861","b2421",1.63176474700846
"p1k_00861","b2762",1.39640140931151
"p1k_00861","b2422",1.45812866549578
"p1k_00861","b2763",1.42467606309031
"p1k_00519","b2421",1.99953629840659
"p1k_00519","b2762",1.69906578003578
"p1k_00519","b2422",1.79353607328652
"p1k_00519","b2763",1.72209346738282
"p1k_00471","b2421",0.283309565811115
"p1k_00471","b2762",0.243954405656308
"p1k_00471","b2422",0.254934439474733
"p1k_00471","b2763",0.265766254726568
"p1k_00207","b2421",1.16503561769758
"p1k_00207","b2762",1.05431568911316
"p1k_00207","b2422",1.11956545147917
"p1k_00207","b2763",1.11166056647977
"p1k_00438","b2421",0.875002460761218
"p1k_00438","b2762",0.826046290313699
"p1k_00438","b2422",0.885339926256051
"p1k_00438","b2763",0.889085649273516
"p1k_00488","b2421",1.70880122997672
"p1k_00488","b2762",1.45726544630619
"p1k_00488","b2422",1.52394873335346
"p1k_00488","b2763",1.48395798880819
"p1k_00663","b2421",0.752851515790688
"p1k_00663","b2762",0.715532401667281
"p1k_00663","b2422",0.771953619127818
"p1k_00663","b2763",0.779589093256682
"p1k_00149","b2421",0.601272122085468
"p1k_00149","b2762",0.611566970159692
"p1k_00149","b2422",0.666254026322899
"p1k_00149","b2763",0.675721806260837
"p1k_00761","b2421",0.772782515635064
"p1k_00761","b2762",0.744399785523153
"p1k_00761","b2422",0.801655528140774
"p1k_00761","b2763",0.808220585833809
"p1k_00843","b2421",1.20070563402168
"p1k_00843","b2762",1.07807572588298
"p1k_00843","b2422",1.12644080928565
"p1k_00843","b2763",1.11885110698315
"p1k_00907","b2421",0.505135296134683
"p1k_00907","b2762",0.478655613391964
"p1k_00907","b2422",0.518195562684002
"p1k_00907","b2763",0.530440891310288
"p1k_00627","b2421",1.13209325148985
"p1k_00627","b2762",1.0291773430465
"p1k_00627","b2422",1.0890945609196
"p1k_00627","b2763",1.08319909257144
"p1k_00524","b2421",1.58790367694607
"p1k_00524","b2762",1.36231485462978
"p1k_00524","b2422",1.42161270200801
"p1k_00524","b2763",1.39159003496717
"p1k_00247","b2421",0.844018460390068
"p1k_00247","b2762",0.814654534080528
"p1k_00247","b2422",0.871325853925638
"p1k_00247","b2763",0.875479626881157
"p1k_00306","b2421",0.291874404153116
"p1k_00306","b2762",0.251084579274875
"p1k_00306","b2422",0.262360129928753
"p1k_00306","b2763",0.273403927300964
"p1k_00451","b2421",0.867613980802326
"p1k_00451","b2762",0.785843326824911
"p1k_00451","b2422",0.849097500049551
"p1k_00451","b2763",0.854636134038554
"p1k_00978","b2421",0.670955970659219
"p1k_00978","b2762",0.646173473616163
"p1k_00978","b2422",0.699480015484724
"p1k_00978","b2763",0.708881588909008
"p1k_00211","b2421",1.38360275664093
"p1k_00211","b2762",1.20872869254744
"p1k_00211","b2422",1.26008855897548
"p1k_00211","b2763",1.24352230879343
"p1k_00752","b2421",1.73940058017945
"p1k_00752","b2762",1.4818003211537
"p1k_00752","b2422",1.55070821906047
"p1k_00752","b2763",1.50792952513848
"p1k_00517","b2421",1.69931319026727
"p1k_00517","b2762",1.4496997165015
"p1k_00517","b2422",1.51572343468183
"p1k_00517","b2763",1.47657461647366
"p1k_00891","b2421",1.20067967485899
"p1k_00891","b2762",1.07805789199532
"p1k_00891","b2422",1.126423936831
"p1k_00891","b2763",1.11883519548396
"p1k_00643","b2421",1.55415094234191
"p1k_00643","b2762",1.33635808727615
"p1k_00643","b2422",1.39397066224015
"p1k_00643","b2763",1.36645004373007
"p1k_01039","b2421",1.01484747536388
"p1k_01039","b2762",0.93597535749705
"p1k_01039","b2422",0.998784305856765
"p1k_01039","b2763",0.997554701062393
"p1k_00110","b2421",1.36813450908728
"p1k_00110","b2762",1.19743589430001
"p1k_00110","b2422",1.24840267092954
"p1k_00110","b2763",1.23270006047884
"p1k_00075","b2421",0.157452280172229
"p1k_00075","b2762",0.136199200706815
"p1k_00075","b2422",0.14201586964739
"p1k_00075","b2763",0.148976013362193
"p1k_00223","b2421",0.601395236396527
"p1k_00223","b2762",0.611678031142133
"p1k_00223","b2422",0.666368522728574
"p1k_00223","b2763",0.675834332525236
"p1k_00885","b2421",1.34213958570218
"p1k_00885","b2762",1.17856096534416
"p1k_00885","b2422",1.22892796665186
"p1k_00885","b2763",1.21463129918571
"p1k_00984","b2421",0.971355457151733
"p1k_00984","b2762",0.913112588222127
"p1k_00984","b2422",0.968078683611845
"p1k_00984","b2763",0.968439461033237
"p1k_00603","b2421",0.205621854067
"p1k_00603","b2762",0.17724766024878
"p1k_00603","b2422",0.184831451674536
"p1k_00603","b2763",0.193446887914954
"p1k_00899","b2421",1.34976111737239
"p1k_00899","b2762",1.18408164114365
"p1k_00899","b2422",1.23461667674762
"p1k_00899","b2763",1.21991363578463
"p1k_00049","b2421",1.32576213490067
"p1k_00049","b2762",1.16673510982593
"p1k_00049","b2422",1.21676267948948
"p1k_00049","b2763",1.20332307204256
"p1k_00621","b2421",1.24306377421035
"p1k_00621","b2762",1.11416942860335
"p1k_00621","b2422",1.17907461522352
"p1k_00621","b2763",1.16743888986611
"p1k_00848","b2421",0.500431729082582
"p1k_00848","b2762",0.501733980037237
"p1k_00848","b2422",0.548693432520104
"p1k_00848","b2763",0.559976541207289
"p1k_00150","b2421",0.337889371259577
"p1k_00150","b2762",0.337110874926605
"p1k_00150","b2422",0.369620320388865
"p1k_00150","b2763",0.380854904273893
"p1k_00174","b2421",0.57353597480034
"p1k_00174","b2762",0.586965710608601
"p1k_00174","b2422",0.640894478616246
"p1k_00174","b2763",0.650758164600048
"p1k_00234","b2421",1.20161859246637
"p1k_00234","b2762",1.08364203481468
"p1k_00234","b2422",1.15376397696421
"p1k_00234","b2763",1.14351143298849
"p1k_00688","b2421",1.88808699488534
"p1k_00688","b2762",1.6951322899886
"p1k_00688","b2422",1.86227905524405
"p1k_00688","b2763",1.77717668839048
"p1k_00497","b2421",0.0480921854212863
"p1k_00497","b2762",0.0438445144844882
"p1k_00497","b2422",0.0465480248193575
"p1k_00497","b2763",0.0489855350302987
"p1k_00640","b2421",1.77312331006917
"p1k_00640","b2762",1.50908282753184
"p1k_00640","b2422",1.58062061727081
"p1k_00640","b2763",1.53463719907938
"p1k_00262","b2421",2.43178295814152
"p1k_00262","b2762",2.30138050958769
"p1k_00262","b2422",2.68977104630465
"p1k_00262","b2763",2.45353676209474
"p1k_00086","b2421",0.706844531804535
"p1k_00086","b2762",0.702516107891624
"p1k_00086","b2422",0.759025609920721
"p1k_00086","b2763",0.766552506367074
"p1k_00921","b2421",1.03899644845351
"p1k_00921","b2762",0.953207876657357
"p1k_00921","b2422",1.01887576572816
"p1k_00921","b2763",1.01655838701358
"p1k_00486","b2421",0.101269560299145
"p1k_00486","b2762",0.115837663807452
"p1k_00486","b2422",0.132186379083911
"p1k_00486","b2763",0.137428528240556
"p1k_00971","b2421",0.399286782196261
"p1k_00971","b2762",0.424807627442246
"p1k_00971","b2422",0.470761031520507
"p1k_00971","b2763",0.481775865437977
"p1k_00281","b2421",1.20055832667766
"p1k_00281","b2762",1.07797452336569
"p1k_00281","b2422",1.12634506070077
"p1k_00281","b2763",1.11876081140739
"p1k_00285","b2421",0.964988870605283
"p1k_00285","b2762",0.908311976981243
"p1k_00285","b2422",0.963400550687018
"p1k_00285","b2763",0.963963436408861
"p1k_00571","b2421",0.524240523856391
"p1k_00571","b2762",0.455541611621478
"p1k_00571","b2422",0.482003936424108
"p1k_00571","b2763",0.495854812625372
"p1k_00860","b2421",1.3575703152292
"p1k_00860","b2762",1.18974970077091
"p1k_00860","b2422",1.2404636091738
"p1k_00860","b2763",1.22533918089977
"p1k_00307","b2421",0.639308701656092
"p1k_00307","b2762",0.644822809645876
"p1k_00307","b2422",0.700354784600754
"p1k_00307","b2763",0.709198741259853
"p1k_00535","b2421",0.163834353234346
"p1k_00535","b2762",0.184525859243083
"p1k_00535","b2422",0.209192956904017
"p1k_00535","b2763",0.216704992507938
"p1k_00029","b2421",0.676587125257627
"p1k_00029","b2762",0.676867488663808
"p1k_00029","b2422",0.733017816472511
"p1k_00029","b2763",0.741166675602185
"p1k_00518","b2421",1.8988455576618
"p1k_00518","b2762",1.65052587653046
"p1k_00518","b2422",1.76520350745831
"p1k_00518","b2763",1.69584670612282
"p1k_00854","b2421",1.70154510139866
"p1k_00854","b2762",1.45147765795396
"p1k_00854","b2422",1.51765525598328
"p1k_00854","b2763",1.47830933648918
"p1k_00473","b2421",0.381954874229781
"p1k_00473","b2762",0.408339238896802
"p1k_00473","b2422",0.453274407148359
"p1k_00473","b2763",0.464247063275276
"p1k_00278","b2421",1.35135632797158
"p1k_00278","b2762",1.18523853093808
"p1k_00278","b2422",1.23580955177919
"p1k_00278","b2763",1.2210208459241
"p1k_00113","b2421",0.642732288093861
"p1k_00113","b2762",0.565195200316043
"p1k_00113","b2422",0.603273467042804
"p1k_00113","b2763",0.616084076682411
"p1k_00824","b2421",0.179151403249268
"p1k_00824","b2762",0.201021891720196
"p1k_00824","b2422",0.227537087947917
"p1k_00824","b2763",0.235505626527874
"p1k_00249","b2421",1.19827305019108
"p1k_00249","b2762",1.07640375429566
"p1k_00249","b2422",1.12485872479476
"p1k_00249","b2763",1.1173590247532
"p1k_00291","b2421",0.718702857087226
"p1k_00291","b2762",0.711985442813496
"p1k_00291","b2422",0.768590848576635
"p1k_00291","b2763",0.775881585919809
"p1k_00495","b2421",0.0712130361758692
"p1k_00495","b2762",0.0628298168063228
"p1k_00495","b2422",0.0658796735512882
"p1k_00495","b2763",0.0693492492937152
"p1k_00716","b2421",1.38154019980687
"p1k_00716","b2762",1.20724973643461
"p1k_00716","b2422",1.25859120674197
"p1k_00716","b2763",1.24213476582728
"p1k_01007","b2421",0.414297102340626
"p1k_01007","b2762",0.424884802192891
"p1k_01007","b2422",0.467745286963194
"p1k_01007","b2763",0.479137252689271
"p1k_00073","b2421",0.71612763274292
"p1k_00073","b2762",0.687568410425422
"p1k_00073","b2422",0.742892101855465
"p1k_00073","b2763",0.751237060533076
"p1k_00960","b2421",0.918414945759923
"p1k_00960","b2762",0.872808704928732
"p1k_00960","b2422",0.928678585607832
"p1k_00960","b2763",0.930682282129983
"p1k_00961","b2421",0.785735658936608
"p1k_00961","b2762",0.74171040526618
"p1k_00961","b2422",0.799331752774892
"p1k_00961","b2763",0.806186746654762
"p1k_00623","b2421",2.39758112588314
"p1k_00623","b2762",2.23278913939997
"p1k_00623","b2422",2.56787478253819
"p1k_00623","b2763",2.35907659777648
"p1k_00374","b2421",0.100455793063979
"p1k_00374","b2762",0.114930110656534
"p1k_00374","b2422",0.131162128754535
"p1k_00374","b2763",0.136370221803048
"p1k_00914","b2421",0.207412652187034
"p1k_00914","b2762",0.231136462176403
"p1k_00914","b2422",0.260877648821255
"p1k_00914","b2763",0.269593412902491
"p1k_00301","b2421",1.31181409294618
"p1k_00301","b2762",1.18570111590244
"p1k_00301","b2422",1.28865807411133
"p1k_00301","b2763",1.26702425185049
"p1k_00553","b2421",1.83650056724445
"p1k_00553","b2762",1.56104762836758
"p1k_00553","b2422",1.63804600155786
"p1k_00553","b2763",1.58565117479186
"p1k_00042","b2421",0.909747829979434
"p1k_00042","b2762",0.848799220544096
"p1k_00042","b2422",0.910209417128431
"p1k_00042","b2763",0.912997487318484
"p1k_00118","b2421",1.26122079577409
"p1k_00118","b2762",1.13463885637543
"p1k_00118","b2422",1.21585558008672
"p1k_00118","b2763",1.20087073496466
"p1k_00735","b2421",0.649232949526522
"p1k_00735","b2762",0.568290938932975
"p1k_00735","b2422",0.606054707682173
"p1k_00735","b2763",0.61893252828104
"p1k_00545","b2421",0.946800756239359
"p1k_00545","b2762",0.89452832876026
"p1k_00545","b2422",0.949946274402678
"p1k_00545","b2763",0.951079862577768
"p1k_00605","b2421",0.103312927685367
"p1k_00605","b2762",0.097713225862695
"p1k_00605","b2422",0.105285177507844
"p1k_00605","b2763",0.110270634836487
"p1k_00215","b2421",0.878463123235874
"p1k_00215","b2762",0.841803909292752
"p1k_00215","b2422",0.898175349663535
"p1k_00215","b2763",0.901358318646601
"p1k_00189","b2421",0.919166422863079
"p1k_00189","b2762",0.850155250597577
"p1k_00189","b2422",0.913780455783369
"p1k_00189","b2763",0.916440112457817
"p1k_00340","b2421",0.871589704506499
"p1k_00340","b2762",0.814689675988194
"p1k_00340","b2422",0.875440132052333
"p1k_00340","b2763",0.879635396113422
"p1k_00547","b2421",1.20071886326135
"p1k_00547","b2762",1.07808481431259
"p1k_00547","b2422",1.12644940790555
"p1k_00547","b2763",1.11885921585959
"p1k_00403","b2421",1.27052907748655
"p1k_00403","b2762",1.14503207875432
"p1k_00403","b2422",1.23337644290017
"p1k_00403","b2763",1.21674664855579
"p1k_00290","b2421",0.5906692715987
"p1k_00290","b2762",0.602199860772636
"p1k_00290","b2422",0.656611818799288
"p1k_00290","b2763",0.666236938707608
"p1k_00838","b2421",2.04799780143299
"p1k_00838","b2762",1.741342126529
"p1k_00838","b2422",1.84204647481696
"p1k_00838","b2763",1.76416440605307
"p1k_00699","b2421",1.20071958361363
"p1k_00699","b2762",1.07808530917499
"p1k_00699","b2422",1.12644987603379
"p1k_00699","b2763",1.11885965732771
"p1k_00276","b2421",0.74881865783017
"p1k_00276","b2762",0.708188043958154
"p1k_00276","b2422",0.764201479627311
"p1k_00276","b2763",0.772129812061961
"p1k_00338","b2421",0.911983433038169
"p1k_00338","b2762",0.867850850138679
"p1k_00338","b2422",0.923812715835037
"p1k_00338","b2763",0.926009963202301
"p1k_00670","b2421",1.47761317853475
"p1k_00670","b2762",1.27836363710821
"p1k_00670","b2422",1.33271947971851
"p1k_00670","b2763",1.31045122852661
"p1k_00038","b2421",1.17716280992692
"p1k_00038","b2762",1.06474576633323
"p1k_00038","b2422",1.13932353980585
"p1k_00038","b2763",1.12976753353119
"p1k_00433","b2421",0.857441028560964
"p1k_00433","b2762",0.791747308540933
"p1k_00433","b2422",0.853183682329398
"p1k_00433","b2763",0.858352297704903
"p1k_00065","b2421",0.688241436587507
"p1k_00065","b2762",0.683050922896779
"p1k_00065","b2422",0.7391307597082
"p1k_00065","b2763",0.747204007819283
"p1k_00701","b2421",1.07657497666668
"p1k_00701","b2762",0.987653170382445
"p1k_00701","b2422",1.04609655893326
"p1k_00701","b2763",1.04260448290264
"p1k_00252","b2421",1.20071958522261
"p1k_00252","b2762",1.07808531028034
"p1k_00252","b2422",1.12644987707957
"p1k_00252","b2763",1.11885965831392
"p1k_00993","b2421",0.306702372889624
"p1k_00993","b2762",0.33373838277144
"p1k_00993","b2422",0.373056627404593
"p1k_00993","b2763",0.383511214696083
"p1k_00337","b2421",0.837773101886875
"p1k_00337","b2762",0.786930043436546
"p1k_00337","b2422",0.846433403790694
"p1k_00337","b2763",0.851697528742357
"p1k_00906","b2421",0.822482430121637
"p1k_00906","b2762",0.770893121987281
"p1k_00906","b2422",0.830015256966579
"p1k_00906","b2763",0.835896766762402
"p1k_00695","b2421",1.3226088019011
"p1k_00695","b2762",1.164463950728
"p1k_00695","b2422",1.2144295245809
"p1k_00695","b2763",1.20115242483941
"p1k_00988","b2421",0.404615609369258
"p1k_00988","b2762",0.424900628460416
"p1k_00988","b2422",0.469795452211966
"p1k_00988","b2763",0.480939539309094
"p1k_00077","b2421",1.13138202046581
"p1k_00077","b2762",1.02533898025088
"p1k_00077","b2422",1.11426293639272
"p1k_00077","b2763",1.10555607810391
"p1k_00370","b2421",0.503410492460705
"p1k_00370","b2762",0.450980415611352
"p1k_00370","b2422",0.481370443958834
"p1k_00370","b2763",0.494633032061509
"p1k_00404","b2421",1.28658912456164
"p1k_00404","b2762",1.15935047560399
"p1k_00404","b2422",1.25034462033286
"p1k_00404","b2763",1.23232713752787
"p1k_00585","b2421",0.0711847628245496
"p1k_00585","b2762",0.0787911761142073
"p1k_00585","b2422",0.0892231985130201
"p1k_00585","b2763",0.0930536819894576
"p1k_00141","b2421",1.46291069226283
"p1k_00141","b2762",1.34786804275897
"p1k_00141","b2422",1.51281162622284
"p1k_00141","b2763",1.4671938770837
"p1k_00738","b2421",1.20071958517433
"p1k_00738","b2762",1.07808531025315
"p1k_00738","b2422",1.12644987707906
"p1k_00738","b2763",1.11885965831234
"p1k_00684","b2421",2.01618450936321
"p1k_00684","b2762",1.78404148808284
"p1k_00684","b2422",1.94286250129949
"p1k_00684","b2763",1.84778640572909
"p1k_00333","b2421",1.20071958180992
"p1k_00333","b2762",1.07808530793586
"p1k_00333","b2422",1.12644987486145
"p1k_00333","b2763",1.11885965622214
"p1k_00024","b2421",0.113151539410882
"p1k_00024","b2762",0.129046832809575
"p1k_00024","b2422",0.147073795688483
"p1k_00024","b2763",0.152799470083906
"p1k_00037","b2421",1.21864131925227
"p1k_00037","b2762",1.09061571670611
"p1k_00037","b2422",1.13912175149728
"p1k_00037","b2763",1.1307656538832
"p1k_00962","b2421",0.789289678855501
"p1k_00962","b2762",0.742975489730769
"p1k_00962","b2422",0.800717762182757
"p1k_00962","b2763",0.807559478709462
"p1k_00719","b2421",1.48166680055436
"p1k_00719","b2762",1.3118867329085
"p1k_00719","b2422",1.4000539119395
"p1k_00719","b2763",1.37020611506364
"p1k_00736","b2421",1.14828333100677
"p1k_00736","b2762",1.04072956166726
"p1k_00736","b2422",1.12595772411198
"p1k_00736","b2763",1.11671045019051
"p1k_00550","b2421",0.020166751304309
"p1k_00550","b2762",0.0235338532774441
"p1k_00550","b2422",0.0270916338171606
"p1k_00550","b2763",0.0283060904670765
"p1k_00855","b2421",1.69083432540086
"p1k_00855","b2762",1.44295536459654
"p1k_00855","b2422",1.50840158416363
"p1k_00855","b2763",1.46999625644595
"p1k_00573","b2421",0.314049630119619
"p1k_00573","b2762",0.270273693968175
"p1k_00573","b2422",0.282675669792566
"p1k_00573","b2763",0.294228714968966
"p1k_00943","b2421",0.396289436021084
"p1k_00943","b2762",0.417163744777596
"p1k_00943","b2422",0.461602162193079
"p1k_00943","b2763",0.472726353178138
"p1k_00139","b2421",1.40437384490562
"p1k_00139","b2762",1.28555148172588
"p1k_00139","b2422",1.42960514654493
"p1k_00139","b2763",1.3933551415891
"p1k_00710","b2421",2.1143095076718
"p1k_00710","b2762",1.80015760998917
"p1k_00710","b2422",1.91024040291617
"p1k_00710","b2763",1.82291260328218
"p1k_00119","b2421",1.40027793902328
"p1k_00119","b2762",1.25442670298724
"p1k_00119","b2422",1.35092636595516
"p1k_00119","b2763",1.3247236728659
"p1k_00015","b2421",1.7835036912147
"p1k_00015","b2762",1.56251815413801
"p1k_00015","b2422",1.67458845105316
"p1k_00015","b2763",1.61589396345384
"p1k_00294","b2421",0.878952069196563
"p1k_00294","b2762",0.823556106694646
"p1k_00294","b2422",0.884057468620503
"p1k_00294","b2763",0.887895750518506
"p1k_00857","b2421",0.994825308824135
"p1k_00857","b2762",0.930701800231172
"p1k_00857","b2422",0.985185180681196
"p1k_00857","b2763",0.984790802027294
"p1k_00209","b2421",0.742740367539304
"p1k_00209","b2762",0.732499137008105
"p1k_00209","b2422",0.789274944593805
"p1k_00209","b2763",0.79600296592853
"p1k_00318","b2421",1.24305306857059
"p1k_00318","b2762",1.10777714564807
"p1k_00318","b2422",1.15652664778785
"p1k_00318","b2763",1.14708931973513
"p1k_00583","b2421",0.883870950656329
"p1k_00583","b2762",0.845991591857306
"p1k_00583","b2422",0.902315028858419
"p1k_00583","b2763",0.905342881562693
"p1k_00839","b2421",2.49397771084349
"p1k_00839","b2762",2.16005646490574
"p1k_00839","b2422",2.34628888830276
"p1k_00839","b2763",2.18802857658945
"p1k_00459","b2421",0.0854195412177616
"p1k_00459","b2762",0.098094984916396
"p1k_00459","b2422",0.112130094961448
"p1k_00459","b2763",0.116686813629117
"p1k_00155","b2421",0.763307414262321
"p1k_00155","b2762",0.749429187647599
"p1k_00155","b2422",0.806284618618666
"p1k_00155","b2763",0.812528341897022
"p1k_00679","b2421",1.57311772717624
"p1k_00679","b2762",1.35091494764965
"p1k_00679","b2422",1.40945518481998
"p1k_00679","b2763",1.38054301339998
"p1k_00454","b2421",0.35472628534424
"p1k_00454","b2762",0.307325177447939
"p1k_00454","b2422",0.322724137789927
"p1k_00454","b2763",0.335050542812845
"p1k_00358","b2421",0.906971546981937
"p1k_00358","b2762",0.839762655804331
"p1k_00358","b2422",0.902866153734457
"p1k_00358","b2763",0.9059910043089
"p1k_00593","b2421",0.20977076623765
"p1k_00593","b2762",0.220765281687708
"p1k_00593","b2422",0.245804495587469
"p1k_00593","b2763",0.254586019996081
"p1k_00846","b2421",1.66775152807848
"p1k_00846","b2762",1.42467381643646
"p1k_00846","b2422",1.48860406383657
"p1k_00846","b2763",1.4521808870157
"p1k_00771","b2421",2.147022284578
"p1k_00771","b2762",1.82959277436088
"p1k_00771","b2422",1.94468149713322
"p1k_00771","b2763",1.85240994046971
"p1k_00132","b2421",1.71576313694943
"p1k_00132","b2762",1.52642672052865
"p1k_00132","b2422",1.65405839886449
"p1k_00132","b2763",1.59656995162153
"p1k_00375","b2421",0.0225067122850214
"p1k_00375","b2762",0.0262598048907386
"p1k_00375","b2422",0.0302252315818463
"p1k_00375","b2763",0.0315751294216742
"p1k_00435","b2421",0.744311239317815
"p1k_00435","b2762",0.716375377757963
"p1k_00435","b2422",0.772899353011656
"p1k_00435","b2763",0.780360923557406
"p1k_00751","b2421",2.16492072339779
"p1k_00751","b2762",1.84581747963323
"p1k_00751","b2422",1.9637555151667
"p1k_00751","b2763",1.86869635290394
"p1k_00952","b2421",0.349432540394899
"p1k_00952","b2762",0.376422334700543
"p1k_00952","b2422",0.41909134839332
"p1k_00952","b2763",0.429916643236625
"p1k_00998","b2421",0.677015224694662
"p1k_00998","b2762",0.675338389384208
"p1k_00998","b2422",0.731363922186554
"p1k_00998","b2763",0.73958377378252
"p1k_00210","b2421",0.72701296533907
"p1k_00210","b2762",0.662255994378139
"p1k_00210","b2422",0.713461872342981
"p1k_00210","b2763",0.72337218551569
"p1k_00487","b2421",1.72515275382316
"p1k_00487","b2762",1.47035052110838
"p1k_00487","b2422",1.53820391187324
"p1k_00487","b2763",1.49673728325865
"p1k_00609","b2421",0.281861591093155
"p1k_00609","b2762",0.243122365747283
"p1k_00609","b2422",0.254225829124776
"p1k_00609","b2763",0.265017801703198
"p1k_00614","b2421",0.154290975774061
"p1k_00614","b2762",0.174185069016974
"p1k_00614","b2422",0.197664271718625
"p1k_00614","b2763",0.204872878844902
"p1k_00778","b2421",1.65642690696993
"p1k_00778","b2762",1.41574686738244
"p1k_00778","b2422",1.47896301852302
"p1k_00778","b2763",1.4434901905404
"p1k_00611","b2421",0.382491633128273
"p1k_00611","b2762",0.330938315902511
"p1k_00611","b2422",0.347690197211433
"p1k_00611","b2763",0.360480180106409
"p1k_00154","b2421",0.111624728493517
"p1k_00154","b2762",0.0970363907419413
"p1k_00154","b2422",0.101247686288703
"p1k_00154","b2763",0.10643408562045
"p1k_00662","b2421",1.07278745157357
"p1k_00662","b2762",0.981467415269792
"p1k_00662","b2422",1.0462830996638
"p1k_00662","b2763",1.04255935910242
"p1k_00324","b2421",1.2007186375467
"p1k_00324","b2762",1.07808465923393
"p1k_00324","b2422",1.12644926112533
"p1k_00324","b2763",1.11885907744205
"p1k_01032","b2421",0.848704598117346
"p1k_01032","b2762",0.795172339073576
"p1k_01032","b2422",0.855153695892442
"p1k_01032","b2763",0.860114448069485
"p1k_00009","b2421",1.29651621410558
"p1k_00009","b2762",1.14574253898088
"p1k_00009","b2422",1.19523619007943
"p1k_00009","b2763",1.18327309452539
"p1k_00026","b2421",0.137041599479683
"p1k_00026","b2762",0.15537070750784
"p1k_00026","b2422",0.176630278697056
"p1k_00026","b2763",0.183252327470152
"p1k_00151","b2421",1.08717178802434
"p1k_00151","b2762",0.998306945506051
"p1k_00151","b2422",1.05044000320351
"p1k_00151","b2763",1.04693363387952
