"sample","gene","Val"
"p1k_00074","b2422",2.27969248669202
"p1k_00074","b2763",2.21132623829346
"p1k_00182","b2421",4.52398431287132
"p1k_00182","b2762",1.47736240619551
"p1k_00182","b2422",1.09041834219555
"p1k_00182","b2763",1.05771752325787
"p1k_00302","b2421",13.7707509203562
"p1k_00302","b2762",4.49700713084571
"p1k_00302","b2422",3.3191714097329
"p1k_00302","b2763",3.21963197693665
"p1k_00212","b2421",3.38725013566734
"p1k_00212","b2762",1.10614795824512
"p1k_00212","b2422",0.816430699599794
"p1k_00212","b2763",0.791946562228246
"p1k_00490","b2421",40.7962619243596
"p1k_00490","b2762",13.322518274185
"p1k_00490","b2422",9.83314468371831
"p1k_00490","b2763",9.53825613365707
"p1k_00804","b2421",12.6899794804265
"p1k_00804","b2762",4.14406799918268
"p1k_00804","b2422",3.05867249543129
"p1k_00804","b2763",2.9669452274716
"p1k_00911","b2421",3.38725716730814
"p1k_00911","b2762",1.10615025451342
"p1k_00911","b2422",0.816432394439912
"p1k_00911","b2763",0.791948206241395
"p1k_00973","b2421",14.1425860369632
"p1k_00973","b2762",4.61843443575823
"p1k_00973","b2422",3.40879502541767
"p1k_00973","b2763",3.30656784837167
"p1k_00481","b2421",151.249812621406
"p1k_00481","b2762",49.3924761134192
"p1k_00481","b2422",36.4558226841738
"p1k_00481","b2763",35.3625402157051
"p1k_00522","b2421",36.3266122854158
"p1k_00522","b2762",11.8628995202795
"p1k_00522","b2422",8.75582265684356
"p1k_00522","b2763",8.49324217715784
"p1k_00489","b2421",29.3050121916111
"p1k_00489","b2762",9.56991013470358
"p1k_00489","b2422",7.06340265616783
"p1k_00489","b2763",6.85157656850487
"p1k_00089","b2421",3.38782425855185
"p1k_00089","b2762",1.10633544509464
"p1k_00089","b2422",0.816569080743637
"p1k_00089","b2763",0.792080793426556
"p1k_00740","b2421",4.58739164030879
"p1k_00740","b2762",1.49806884444883
"p1k_00740","b2422",1.10570144401151
"p1k_00740","b2763",1.07254229644348
"p1k_00733","b2421",5.19756442559358
"p1k_00733","b2762",1.69732822996407
"p1k_00733","b2422",1.25277171458917
"p1k_00733","b2763",1.21520204116775
"p1k_00102","b2421",6.42123682995767
"p1k_00102","b2762",2.0969334192577
"p1k_00102","b2422",1.54771412426129
"p1k_00102","b2763",1.50129935170451
"p1k_00811","b2421",3.38725014336553
"p1k_00811","b2762",1.10614796075906
"p1k_00811","b2422",0.816430701455293
"p1k_00811","b2763",0.791946564028102
"p1k_00598","b2421",48.9821715256129
"p1k_00598","b2762",15.9957271690519
"p1k_00598","b2422",11.8061988234874
"p1k_00598","b2763",11.4521398764491
"p1k_00292","b2421",5.81807949557342
"p1k_00292","b2762",1.89996501503377
"p1k_00292","b2422",1.40233479154098
"p1k_00292","b2763",1.36027983489393
"p1k_00647","b2421",3.38725025827659
"p1k_00647","b2762",1.10614799828467
"p1k_00647","b2422",0.816430729152366
"p1k_00647","b2763",0.79194659089456
"starve_series__t10_starve","b2421",702.65969873396
"starve_series__t10_starve","b2762",229.46211822723
"starve_series__t10_starve","b2422",169.362440457892
"starve_series__t10_starve","b2763",164.283389339672
"p1k_00877","b2421",26.5789145283119
"p1k_00877","b2762",8.67966960227799
"p1k_00877","b2422",6.40632988820521
"p1k_00877","b2763",6.21420891442612
"p1k_00415","b2421",3.38725022408839
"p1k_00415","b2762",1.10614798712009
"p1k_00415","b2422",0.816430720911966
"p1k_00415","b2763",0.791946582901284
"p1k_00158","b2421",6.29438274075557
"p1k_00158","b2762",2.05550766498925
"p1k_00158","b2422",1.51713841575254
"p1k_00158","b2763",1.47164058550052
"p1k_00861","b2421",3.38725009342679
"p1k_00861","b2762",1.10614794445095
"p1k_00861","b2422",0.816430689418532
"p1k_00861","b2763",0.791946552352314
"p1k_00519","b2421",3.38725515465758
"p1k_00519","b2762",1.10614959725776
"p1k_00519","b2422",0.816431909329677
"p1k_00519","b2763",0.791947735679248
"p1k_00471","b2421",500.60270908738
"p1k_00471","b2762",163.477937078859
"p1k_00471","b2422",120.660536905179
"p1k_00471","b2763",117.042018931321
"p1k_00207","b2421",5.94817749218886
"p1k_00207","b2762",1.9424501069414
"p1k_00207","b2422",1.43369238077681
"p1k_00207","b2763",1.39069703381511
"p1k_00438","b2421",7.54645928563844
"p1k_00438","b2762",2.46438857375507
"p1k_00438","b2422",1.81892709050296
"p1k_00438","b2763",1.76437884681917
"p1k_00488","b2421",3.38725022436532
"p1k_00488","b2762",1.10614798721053
"p1k_00488","b2422",0.816430720978716
"p1k_00488","b2763",0.791946582966032
"p1k_00663","b2421",11.0514704495315
"p1k_00663","b2762",3.60899283599768
"p1k_00663","b2422",2.66374179329389
"p1k_00663","b2763",2.58385819751373
"p1k_00149","b2421",8.82120839611561
"p1k_00149","b2762",2.88067348610368
"p1k_00149","b2422",2.12618054578286
"p1k_00149","b2763",2.06241800404456
"p1k_00761","b2421",8.23871382101309
"p1k_00761","b2762",2.69045275863102
"p1k_00761","b2422",1.98578156890885
"p1k_00761","b2763",1.92622948598634
"p1k_00843","b2421",3.38731341825013
"p1k_00843","b2762",1.10616862394648
"p1k_00843","b2422",0.816445952634342
"p1k_00843","b2763",0.79196135783586
"p1k_00907","b2421",25.7857507447353
"p1k_00907","b2762",8.42065226827044
"p1k_00907","b2422",6.21515320009945
"p1k_00907","b2763",6.02876547017817
"p1k_00627","b2421",5.14851494002518
"p1k_00627","b2762",1.68131052057109
"p1k_00627","b2422",1.24094929102619
"p1k_00627","b2763",1.20373416311943
"p1k_00524","b2421",3.38725023463924
"p1k_00524","b2762",1.10614799056561
"p1k_00524","b2422",0.816430723455044
"p1k_00524","b2763",0.791946585368097
"p1k_00247","b2421",5.69061337016952
"p1k_00247","b2762",1.85833939285835
"p1k_00247","b2422",1.37161156362139
"p1k_00247","b2763",1.33047797327432
"p1k_00306","b2421",545.030231521613
"p1k_00306","b2762",177.98628788326
"p1k_00306","b2422",131.368926238617
"p1k_00306","b2763",127.429271791576
"p1k_00451","b2421",29.0186166027927
"p1k_00451","b2762",9.47638415252529
"p1k_00451","b2422",6.99437257525377
"p1k_00451","b2763",6.78461664735415
"p1k_00978","b2421",12.2112011141164
"p1k_00978","b2762",3.98771706815189
"p1k_00978","b2422",2.94327229145943
"p1k_00978","b2763",2.85500578807918
"p1k_00211","b2421",3.3872502120414
"p1k_00211","b2762",1.106147983186
"p1k_00211","b2422",0.816430718008273
"p1k_00211","b2763",0.791946580084669
"p1k_00752","b2421",3.38725011372009
"p1k_00752","b2762",1.10614795107798
"p1k_00752","b2422",0.816430694309836
"p1k_00752","b2763",0.79194655709693
"p1k_00517","b2421",3.38725019683575
"p1k_00517","b2762",1.10614797822041
"p1k_00517","b2422",0.816430714343247
"p1k_00517","b2763",0.791946576529555
"p1k_00891","b2421",3.38743127663494
"p1k_00891","b2762",1.10620711204346
"p1k_00891","b2422",0.816474360103441
"p1k_00891","b2763",0.79198891338651
"p1k_00643","b2421",3.38725025303455
"p1k_00643","b2762",1.10614799657282
"p1k_00643","b2422",0.816430727888874
"p1k_00643","b2763",0.791946589668959
"p1k_01039","b2421",6.98569486019669
"p1k_01039","b2762",2.28126409241626
"p1k_01039","b2422",1.68376574314534
"p1k_01039","b2763",1.63327088574117
"p1k_00110","b2421",3.38725015290852
"p1k_00110","b2762",1.10614796387544
"p1k_00110","b2422",0.816430703755444
"p1k_00110","b2763",0.791946566259272
"p1k_00075","b2421",520.809000302985
"p1k_00075","b2762",170.076548600486
"p1k_00075","b2422",125.530870011011
"p1k_00075","b2763",121.766294441736
"p1k_00223","b2421",8.81865067224453
"p1k_00223","b2762",2.87983823009233
"p1k_00223","b2422",2.12556405623948
"p1k_00223","b2763",2.06182000255495
"p1k_00885","b2421",3.38725010777789
"p1k_00885","b2762",1.10614794913748
"p1k_00885","b2422",0.816430692877585
"p1k_00885","b2763",0.791946555707631
"p1k_00984","b2421",4.674186856884
"p1k_00984","b2762",1.52641288393654
"p1k_00984","b2422",1.12662174117062
"p1k_00984","b2763",1.09283520976004
"p1k_00603","b2421",508.077092205624
"p1k_00603","b2762",165.918788298652
"p1k_00603","b2422",122.462091438766
"p1k_00603","b2763",118.789546211029
"p1k_00899","b2421",3.38725019611018
"p1k_00899","b2762",1.10614797798347
"p1k_00899","b2422",0.816430714168365
"p1k_00899","b2763",0.791946576359917
"p1k_00049","b2421",3.38725029885335
"p1k_00049","b2762",1.10614801153551
"p1k_00049","b2422",0.816430738932606
"p1k_00049","b2763",0.791946600381497
"p1k_00621","b2421",5.28818322782955
"p1k_00621","b2762",1.72692090811218
"p1k_00621","b2422",1.27461361263129
"p1k_00621","b2763",1.23638891725591
"p1k_00848","b2421",14.7524273298513
"p1k_00848","b2762",4.81758556837717
"p1k_00848","b2422",3.55578539620687
"p1k_00848","b2763",3.44915008944152
"p1k_00150","b2421",28.779231667599
"p1k_00150","b2762",9.3982100742336
"p1k_00150","b2422",6.9366734971562
"p1k_00150","b2763",6.72864792084066
"p1k_00174","b2421",9.34721812697958
"p1k_00174","b2762",3.05244839687436
"p1k_00174","b2422",2.25296495064375
"p1k_00174","b2763",2.18540024077691
"p1k_00234","b2421",6.56656424684908
"p1k_00234","b2762",2.14439186461394
"p1k_00234","b2422",1.58274246875652
"p1k_00234","b2763",1.53527722271933
"p1k_00688","b2421",7.83811156689791
"p1k_00688","b2762",2.55963119313993
"p1k_00688","b2422",1.8892241947886
"p1k_00688","b2763",1.83256779427165
"p1k_00497","b2421",578.042078677435
"p1k_00497","b2762",188.766710310527
"p1k_00497","b2422",139.325789295381
"p1k_00497","b2763",135.147514561004
"p1k_00640","b2421",3.38731488817147
"p1k_00640","b2762",1.10616910396727
"p1k_00640","b2422",0.816446306930263
"p1k_00640","b2763",0.791961701506714
"p1k_00262","b2421",11.3605202935556
"p1k_00262","b2762",3.70991684227745
"p1k_00262","b2422",2.73823224137475
"p1k_00262","b2763",2.65611473356192
"p1k_00086","b2421",7.19530393838905
"p1k_00086","b2762",2.34971450044213
"p1k_00086","b2422",1.73428793061212
"p1k_00086","b2763",1.68227795112979
"p1k_00921","b2421",7.75116603245807
"p1k_00921","b2762",2.53123806551512
"p1k_00921","b2422",1.86826766643472
"p1k_00921","b2763",1.81223973630638
"p1k_00486","b2421",62.5579168299446
"p1k_00486","b2762",20.4290528310446
"p1k_00486","b2422",15.0783679259976
"p1k_00486","b2763",14.6261791097027
"p1k_00971","b2421",14.3982574569201
"p1k_00971","b2762",4.70192706483484
"p1k_00971","b2422",3.47041964358953
"p1k_00971","b2763",3.36634439099037
"p1k_00281","b2421",3.38798215636215
"p1k_00281","b2762",1.10638700855571
"p1k_00281","b2422",0.816607138936734
"p1k_00281","b2763",0.792117710283311
"p1k_00285","b2421",4.71863900012899
"p1k_00285","b2762",1.54092927496781
"p1k_00285","b2422",1.13733606487116
"p1k_00285","b2763",1.10322821902022
"p1k_00571","b2421",496.990557788995
"p1k_00571","b2762",162.298344895362
"p1k_00571","b2422",119.789898158856
"p1k_00571","b2763",116.197489980571
"p1k_00860","b2421",3.38725009182985
"p1k_00860","b2762",1.10614794392945
"p1k_00860","b2422",0.816430689033621
"p1k_00860","b2763",0.791946551978945
"p1k_00307","b2421",8.17333178220855
"p1k_00307","b2762",2.66910145422984
"p1k_00307","b2422",1.97002250136306
"p1k_00307","b2763",1.9109430209221
"p1k_00535","b2421",37.8806189259116
"p1k_00535","b2762",12.3703793944061
"p1k_00535","b2422",9.13038570293309
"p1k_00535","b2763",8.85657236162266
"p1k_00029","b2421",7.61065695476683
"p1k_00029","b2762",2.48535310775352
"p1k_00029","b2422",1.83440068879653
"p1k_00029","b2763",1.77938840363752
"p1k_00518","b2421",4.62362706385689
"p1k_00518","b2762",1.50990196517169
"p1k_00518","b2422",1.11443528739855
"p1k_00518","b2763",1.08101421849247
"p1k_00854","b2421",3.38725010171599
"p1k_00854","b2762",1.10614794715789
"p1k_00854","b2422",0.816430691416482
"p1k_00854","b2763",0.791946554290348
"p1k_00473","b2421",15.0705120760343
"p1k_00473","b2762",4.92146003245474
"p1k_00473","b2422",3.63245353155465
"p1k_00473","b2763",3.52351900556739
"p1k_00278","b2421",3.38725012615793
"p1k_00278","b2762",1.10614795513971
"p1k_00278","b2422",0.816430697307737
"p1k_00278","b2763",0.791946560004926
"p1k_00113","b2421",198.453700639295
"p1k_00113","b2762",64.8074830544204
"p1k_00113","b2422",47.8334008891217
"p1k_00113","b2763",46.3989134808315
"p1k_00824","b2421",34.4655345387078
"p1k_00824","b2762",11.2551418209058
"p1k_00824","b2422",8.30724609889912
"p1k_00824","b2763",8.05811808991515
"p1k_00249","b2421",3.39837782656829
"p1k_00249","b2762",1.10978184180171
"p1k_00249","b2422",0.819112812848983
"p1k_00249","b2763",0.794548240935629
"p1k_00291","b2421",7.10089029876642
"p1k_00291","b2762",2.31888257173413
"p1k_00291","b2422",1.71153136089877
"p1k_00291","b2763",1.66020383367999
"p1k_00495","b2421",639.738458839756
"p1k_00495","b2762",208.914417806071
"p1k_00495","b2422",154.196500580709
"p1k_00495","b2763",149.572264495172
"p1k_00716","b2421",3.38986340989981
"p1k_00716","b2762",1.10700135490637
"p1k_00716","b2422",0.81706057847629
"p1k_00716","b2763",0.792557551515037
"p1k_01007","b2421",17.2361382525139
"p1k_01007","b2762",5.62867174623128
"p1k_01007","b2422",4.15443555931137
"p1k_01007","b2763",4.02984718826496
"p1k_00073","b2421",10.8184802584955
"p1k_00073","b2762",3.53290703961911
"p1k_00073","b2422",2.60758404377771
"p1k_00073","b2763",2.52938457630668
"p1k_00960","b2421",5.06257994750363
"p1k_00960","b2762",1.65324739776874
"p1k_00960","b2422",1.2202363341277
"p1k_00960","b2763",1.18364237208637
"p1k_00961","b2421",11.0339427098985
"p1k_00961","b2762",3.60326893825431
"p1k_00961","b2422",2.65951707289892
"p1k_00961","b2763",2.57976017327872
"p1k_00623","b2421",8.93383745458806
"p1k_00623","b2762",2.91745388261367
"p1k_00623","b2422",2.15332758757811
"p1k_00623","b2763",2.08875092664896
"p1k_00374","b2421",63.0814528679674
"p1k_00374","b2762",20.6000199271645
"p1k_00374","b2422",15.2045560953589
"p1k_00374","b2763",14.7485829915858
"p1k_00914","b2421",29.4883083255435
"p1k_00914","b2762",9.62976772897114
"p1k_00914","b2422",7.10758262070147
"p1k_00914","b2763",6.89443160941518
"p1k_00301","b2421",13.1616333434454
"p1k_00301","b2762",4.2980923365303
"p1k_00301","b2422",3.17235547659017
"p1k_00301","b2763",3.07721894226058
"p1k_00553","b2421",3.38725011108733
"p1k_00553","b2762",1.10614795021822
"p1k_00553","b2422",0.816430693675261
"p1k_00553","b2763",0.791946556481387
"p1k_00042","b2421",8.55895502638502
"p1k_00042","b2762",2.7950314408305
"p1k_00042","b2422",2.06296947676053
"p1k_00042","b2763",2.001102587033
"p1k_00118","b2421",8.09283472516269
"p1k_00118","b2762",2.64281415576363
"p1k_00118","b2422",1.95062025294106
"p1k_00118","b2763",1.89212263121256
"p1k_00735","b2421",496.313558400839
"p1k_00735","b2762",162.077262465383
"p1k_00735","b2422",119.626720636688
"p1k_00735","b2763",116.039206028514
"p1k_00545","b2421",4.84890955991904
"p1k_00545","b2762",1.58347071949057
"p1k_00545","b2422",1.16873524710064
"p1k_00545","b2763",1.13368576359272
"p1k_00605","b2421",179.547375845049
"p1k_00605","b2762",58.6333914664209
"p1k_00605","b2422",43.2763993804079
"p1k_00605","b2763",41.9785729906173
"p1k_00215","b2421",5.38659631796674
"p1k_00215","b2762",1.75905890629943
"p1k_00215","b2422",1.29833417202678
"p1k_00215","b2763",1.25939811506854
"p1k_00189","b2421",10.692589079997
"p1k_00189","b2762",3.49179573561742
"p1k_00189","b2422",2.57724042614738
"p1k_00189","b2763",2.4999509407517
"p1k_00340","b2421",9.70245623638658
"p1k_00340","b2762",3.1684557461025
"p1k_00340","b2422",2.33858818086632
"p1k_00340","b2763",2.26845569527523
"p1k_00547","b2421",3.38725337502672
"p1k_00547","b2762",1.10614901609754
"p1k_00547","b2422",0.816431480384307
"p1k_00547","b2763",0.791947319597624
"p1k_00403","b2421",9.73712994118216
"p1k_00403","b2762",3.17977886846673
"p1k_00403","b2422",2.34694560235282
"p1k_00403","b2763",2.27656248403093
"p1k_00290","b2421",9.01624912530484
"p1k_00290","b2762",2.94436642159006
"p1k_00290","b2422",2.17319131635031
"p1k_00290","b2763",2.10801895726306
"p1k_00838","b2421",3.38725013723422
"p1k_00838","b2762",1.1061479587568
"p1k_00838","b2422",0.81643069997746
"p1k_00838","b2763",0.791946562594588
"p1k_00699","b2421",3.38725009913313
"p1k_00699","b2762",1.10614794631443
"p1k_00699","b2422",0.816430690793933
"p1k_00699","b2763",0.791946553686468
"p1k_00276","b2421",12.1956231954775
"p1k_00276","b2762",3.98262990830068
"p1k_00276","b2422",2.93951753745448
"p1k_00276","b2763",2.85136363629865
"p1k_00338","b2421",5.11300710813037
"p1k_00338","b2762",1.66971500380114
"p1k_00338","b2422",1.23239081944185
"p1k_00338","b2763",1.19543235360582
"p1k_00670","b2421",3.38725227398879
"p1k_00670","b2762",1.10614865654014
"p1k_00670","b2422",0.816431215000549
"p1k_00670","b2763",0.791947062172525
"p1k_00038","b2421",8.03400118425795
"p1k_00038","b2762",2.62360134344049
"p1k_00038","b2422",1.93643957332281
"p1k_00038","b2763",1.8783672194192
"p1k_00433","b2421",14.2414410787753
"p1k_00433","b2762",4.65071675867005
"p1k_00433","b2422",3.43262210866014
"p1k_00433","b2763",3.32968037546192
"p1k_00065","b2421",7.91762374437817
"p1k_00065","b2762",2.58559686713881
"p1k_00065","b2422",1.90838905716571
"p1k_00065","b2763",1.85115791696372
"p1k_00701","b2421",5.14670133521898
"p1k_00701","b2762",1.68071826574104
"p1k_00701","b2422",1.24051215689631
"p1k_00701","b2763",1.20331013831052
"p1k_00252","b2421",3.38725009182985
"p1k_00252","b2762",1.10614794392945
"p1k_00252","b2422",0.816430689033621
"p1k_00252","b2763",0.791946551978945
"p1k_00993","b2421",19.274131005587
"p1k_00993","b2762",6.29420320462359
"p1k_00993","b2422",4.64565403522208
"p1k_00993","b2763",4.50633439470046
"p1k_00337","b2421",9.96173444823165
"p1k_00337","b2762",3.25312621718165
"p1k_00337","b2422",2.40108214600301
"p1k_00337","b2763",2.32907551380272
"p1k_00906","b2421",11.0929609005635
"p1k_00906","b2762",3.62254205021494
"p1k_00906","b2422",2.67374225874697
"p1k_00906","b2763",2.59355875659381
"p1k_00695","b2421",3.38725009578889
"p1k_00695","b2762",1.10614794522233
"p1k_00695","b2422",0.816430689987871
"p1k_00695","b2763",0.791946552904578
"p1k_00988","b2421",15.2802845518552
"p1k_00988","b2762",4.98996379997459
"p1k_00988","b2422",3.68301510283864
"p1k_00988","b2763",3.57256427368242
"p1k_00077","b2421",19.1899849797584
"p1k_00077","b2762",6.26672429077406
"p1k_00077","b2422",4.62537227391592
"p1k_00077","b2763",4.48666086803099
"p1k_00370","b2421",71.3560696621132
"p1k_00370","b2762",23.3021972407694
"p1k_00370","b2422",17.1989913769546
"p1k_00370","b2763",16.6832066719798
"p1k_00404","b2421",10.0334574781387
"p1k_00404","b2762",3.27654824977835
"p1k_00404","b2422",2.41836958600273
"p1k_00404","b2763",2.34584451659037
"p1k_00585","b2421",105.545196588228
"p1k_00585","b2762",34.4670747752871
"p1k_00585","b2422",25.439614802155
"p1k_00585","b2763",24.6767000516434
"p1k_00141","b2421",50.7267580624211
"p1k_00141","b2762",16.5654432391325
"p1k_00141","b2422",12.2266974432263
"p1k_00141","b2763",11.8600280615543
"p1k_00738","b2421",3.38725009461482
"p1k_00738","b2762",1.10614794483892
"p1k_00738","b2422",0.816430689704882
"p1k_00738","b2763",0.791946552630076
"p1k_00684","b2421",5.72627727522844
"p1k_00684","b2762",1.86998587722883
"p1k_00684","b2422",1.38020765360338
"p1k_00684","b2763",1.33881627303838
"p1k_00333","b2421",3.38725010732031
"p1k_00333","b2762",1.10614794898805
"p1k_00333","b2422",0.816430692767295
"p1k_00333","b2763",0.791946555600651
"p1k_00024","b2421",55.7721196191884
"p1k_00024","b2762",18.2130677608235
"p1k_00024","b2422",13.442783619488
"p1k_00024","b2763",13.0396447358609
"p1k_00037","b2421",3.38725014542845
"p1k_00037","b2762",1.10614796143273
"p1k_00037","b2422",0.816430701952518
"p1k_00037","b2763",0.791946564510414
"p1k_00962","b2421",11.4909217839194
"p1k_00962","b2762",3.75250104378035
"p1k_00962","b2422",2.76966298186996
"p1k_00962","b2763",2.6866028899917
"p1k_00719","b2421",6.13528518067458
"p1k_00719","b2762",2.00355241096409
"p1k_00719","b2422",1.47879104632925
"p1k_00719","b2763",1.43444322459755
"p1k_00736","b2421",13.9355045569891
"p1k_00736","b2762",4.55080944584334
"p1k_00736","b2422",3.35888206629216
"p1k_00736","b2763",3.25815174102851
"p1k_00550","b2421",322.911892651882
"p1k_00550","b2762",105.450827793553
"p1k_00550","b2422",77.8316250255105
"p1k_00550","b2763",75.4975136307411
"p1k_00855","b2421",3.38725029247873
"p1k_00855","b2762",1.1061480094538
"p1k_00855","b2422",0.816430737396126
"p1k_00855","b2763",0.791946598891095
"p1k_00573","b2421",546.071623095767
"p1k_00573","b2762",178.326367038133
"p1k_00573","b2422",131.619933402951
"p1k_00573","b2763",127.672751441455
"p1k_00943","b2421",15.5823933888789
"p1k_00943","b2762",5.0886211355291
"p1k_00943","b2422",3.75583255631494
"p1k_00943","b2763",3.64319798696519
"p1k_00139","b2421",33.6580422753329
"p1k_00139","b2762",10.9914453465812
"p1k_00139","b2422",8.1126158096959
"p1k_00139","b2763",7.86932461544692
"p1k_00710","b2421",3.3872501990553
"p1k_00710","b2762",1.10614797894523
"p1k_00710","b2422",0.816430714878227
"p1k_00710","b2763",0.791946577048492
"p1k_00119","b2421",8.47752244133217
"p1k_00119","b2762",2.76843863425199
"p1k_00119","b2422",2.04334173752603
"p1k_00119","b2763",1.98206346880937
"p1k_00015","b2421",5.30993591005268
"p1k_00015","b2762",1.73402451252985
"p1k_00015","b2422",1.27985667318315
"p1k_00015","b2763",1.24147474239899
"p1k_00294","b2421",8.84496905784394
"p1k_00294","b2762",2.88843282078658
"p1k_00294","b2422",2.13190759070155
"p1k_00294","b2763",2.06797329923043
"p1k_00857","b2421",4.51526626191771
"p1k_00857","b2762",1.47451542003388
"p1k_00857","b2422",1.08831702574293
"p1k_00857","b2763",1.0556792236917
"p1k_00209","b2421",6.7478641235859
"p1k_00209","b2762",2.20359755667985
"p1k_00209","b2422",1.62644127435785
"p1k_00209","b2763",1.57766553428873
"p1k_00318","b2421",3.38725013642935
"p1k_00318","b2762",1.10614795849396
"p1k_00318","b2422",0.816430699783462
"p1k_00318","b2763",0.791946562406408
"p1k_00583","b2421",5.34618249619064
"p1k_00583","b2762",1.74586127853295
"p1k_00583","b2422",1.28859320709516
"p1k_00583","b2763",1.24994927428613
"p1k_00839","b2421",3.38725030547938
"p1k_00839","b2762",1.10614801369932
"p1k_00839","b2422",0.81643074052968
"p1k_00839","b2763",0.791946601930676
"p1k_00459","b2421",74.5486331847962
"p1k_00459","b2762",24.3447679045057
"p1k_00459","b2422",17.9684966588039
"p1k_00459","b2763",17.4296350741403
"p1k_00155","b2421",6.51541186214134
"p1k_00155","b2762",2.12768742778832
"p1k_00155","b2422",1.57041318229687
"p1k_00155","b2763",1.52331768220814
"p1k_00679","b2421",3.38725029784568
"p1k_00679","b2762",1.10614801120644
"p1k_00679","b2422",0.816430738689725
"p1k_00679","b2763",0.7919466001459
"p1k_00454","b2421",338.309831161178
"p1k_00454","b2762",110.479212932251
"p1k_00454","b2422",81.5429983242119
"p1k_00454","b2763",79.0975856595038
"p1k_00358","b2421",10.8865388309894
"p1k_00358","b2762",3.55513239883085
"p1k_00358","b2422",2.62398823766049
"p1k_00358","b2763",2.54529682085843
"p1k_00593","b2421",38.6020461683244
"p1k_00593","b2762",12.6059702835508
"p1k_00593","b2422",9.30427169441371
"p1k_00593","b2763",9.02524364412127
"p1k_00846","b2421",3.38725009268458
"p1k_00846","b2762",1.10614794420858
"p1k_00846","b2422",0.816430689239637
"p1k_00846","b2763",0.791946552178783
"p1k_00771","b2421",3.38725029818758
"p1k_00771","b2762",1.10614801131809
"p1k_00771","b2422",0.816430738772133
"p1k_00771","b2763",0.791946600225839
"p1k_00132","b2421",7.14897485555818
"p1k_00132","b2762",2.33458517183391
"p1k_00132","b2422",1.72312120716612
"p1k_00132","b2763",1.67144610924934
"p1k_00375","b2421",288.700275328173
"p1k_00375","b2762",94.278605744641
"p1k_00375","b2422",69.5855807278302
"p1k_00375","b2763",67.4987619464516
"p1k_00435","b2421",9.37264329989134
"p1k_00435","b2762",3.06075129804137
"p1k_00435","b2422",2.25909319357722
"p1k_00435","b2763",2.19134470235343
"p1k_00751","b2421",3.38725027412943
"p1k_00751","b2762",1.10614800346161
"p1k_00751","b2422",0.816430732973385
"p1k_00751","b2763",0.79194659460099
"p1k_00952","b2421",16.6649415464212
"p1k_00952","b2762",5.44214047605799
"p1k_00952","b2422",4.01675971380656
"p1k_00952","b2763",3.89630013693182
"p1k_00998","b2421",7.83971378681934
"p1k_00998","b2762",2.5601544176506
"p1k_00998","b2422",1.8896103787074
"p1k_00998","b2763",1.83294239682768
"p1k_00210","b2421",29.6975645923375
"p1k_00210","b2762",9.69810292211995
"p1k_00210","b2422",7.15801976984948
"p1k_00210","b2763",6.9433561867197
"p1k_00487","b2421",3.38725009620679
"p1k_00487","b2762",1.1061479453588
"p1k_00487","b2422",0.816430690088598
"p1k_00487","b2763",0.791946553002284
"p1k_00609","b2421",444.07068220039
"p1k_00609","b2762",145.016712305985
"p1k_00609","b2422",107.034592433249
"p1k_00609","b2763",103.824706198045
"p1k_00614","b2421",40.3512510532095
"p1k_00614","b2762",13.1771945316788
"p1k_00614","b2422",9.72588347704304
"p1k_00614","b2763",9.43421160920625
"p1k_00778","b2421",3.38725024733936
"p1k_00778","b2762",1.10614799471298
"p1k_00778","b2422",0.816430726516161
"p1k_00778","b2763",0.791946588337413
"p1k_00611","b2421",392.849796140803
"p1k_00611","b2762",128.289905526138
"p1k_00611","b2422",94.6887950563717
"p1k_00611","b2763",91.8491499195059
"p1k_00154","b2421",591.38636791906
"p1k_00154","b2762",193.124451164509
"p1k_00154","b2422",142.542170420141
"p1k_00154","b2763",138.267438855642
"p1k_00662","b2421",6.86337778063838
"p1k_00662","b2762",2.24131995413511
"p1k_00662","b2422",1.65428359248122
"p1k_00662","b2763",1.60467288241157
"p1k_00324","b2421",3.38725439341459
"p1k_00324","b2762",1.10614934866456
"p1k_00324","b2422",0.816431725846877
"p1k_00324","b2763",0.791947557698959
"p1k_01032","b2421",10.0884116888013
"p1k_01032","b2762",3.2944942193663
"p1k_01032","b2422",2.43161522859193
"p1k_01032","b2763",2.35869293240589
"p1k_00009","b2421",3.38725009282069
"p1k_00009","b2762",1.10614794425302
"p1k_00009","b2422",0.816430689272443
"p1k_00009","b2763",0.791946552210605
"p1k_00026","b2421",45.6899070840662
"p1k_00026","b2762",14.9205979509074
"p1k_00026","b2422",11.0126625762005
"p1k_00026","b2763",10.6824011792756
"p1k_00151","b2421",3.9564835686205
"p1k_00151","b2762",1.29203809756368
"p1k_00151","b2422",0.953633336336859
"p1k_00151","b2763",0.925034595965627
"p1k_00411","b2421",4.42173769058132
"p1k_00411","b2762",1.44397252119923
"p1k_00411","b2422",1.06577378450878
"p1k_00411","b2763",1.03381203716183
"p1k_00099","b2421",16.5462107918163
"p1k_00099","b2762",5.4033674960515
"p1k_00099","b2422",3.9881419769511
"p1k_00099","b2763",3.86854062429646
"p1k_00004","b2421",9.03433654565768
"p1k_00004","b2762",2.95027308991743
"p1k_00004","b2422",2.17755093688648
"p1k_00004","b2763",2.11224783608637
