"sample","gene","Val"
"p1k_00663","b4006",0.178177804829712
"p1k_00663","b0522",0.2619815921246
"p1k_00663","b2499",0.298870555655235
"p1k_00663","b2500",0.311177170775477
"p1k_00495","b2312",0.054978366538724
"p1k_00495","b0523",0.0537501239446361
"p1k_00495","b4005",0.0513015869109901
"p1k_00495","b2551",0.18337798640853
"p1k_00495","b2557",0.07856824748104
"p1k_00495","b1131",0.0649504085388479
"p1k_00495","b4006",0.0375891017071836
"p1k_00495","b0522",0.0601047395408667
"p1k_00495","b2499",0.071314717342325
"p1k_00495","b2500",0.0752570037380736
"p1k_00923","b2312",0.211810125684417
"p1k_00923","b0523",0.207848793228403
"p1k_00923","b4005",0.199863133120069
"p1k_00923","b2551",0.509147093173582
"p1k_00923","b2557",0.282571474285257
"p1k_00923","b1131",0.242916412433242
"p1k_00923","b4006",0.152838691872029
"p1k_00923","b0522",0.228031410821582
"p1k_00923","b2499",0.261835951082653
"p1k_00923","b2500",0.273211833113731
"p1k_00408","b2312",0.581264551415989
"p1k_00408","b0523",0.575438137908965
"p1k_00408","b4005",0.563373686461903
"p1k_00408","b2551",0.842720105058509
"p1k_00408","b2557",0.670461620245581
"p1k_00408","b1131",0.62369445789345
"p1k_00408","b4006",0.482384138508148
"p1k_00408","b0522",0.60409446773168
"p1k_00408","b2499",0.646929030529522
"p1k_00408","b2500",0.660074856690793
"p1k_00531","b2312",0.116362204666189
"p1k_00531","b0523",0.113927941830321
"p1k_00531","b4005",0.109053996329736
"p1k_00531","b2551",0.336998621188849
"p1k_00531","b2557",0.161781453718935
"p1k_00531","b1131",0.135867384560319
"p1k_00531","b4006",0.0812264503277277
"p1k_00531","b0522",0.126446380723786
"p1k_00531","b2499",0.148080170253129
"p1k_00531","b2500",0.155555254609348
"p1k_00152","b2312",0.300395693939942
"p1k_00152","b0523",0.295398528417142
"p1k_00152","b4005",0.2852604611634
"p1k_00152","b2551",0.623686888453842
"p1k_00152","b2557",0.386248936631739
"p1k_00152","b1131",0.338917528923316
"p1k_00152","b4006",0.223762450468466
"p1k_00152","b0522",0.320641344053317
"p1k_00152","b2499",0.36174151136009
"p1k_00152","b2500",0.375251394715973
"p1k_00465","b2312",0.00475103798248942
"p1k_00465","b0523",0.00463938882781882
"p1k_00465","b4005",0.00441760135359049
"p1k_00465","b2551",0.0180926963429736
"p1k_00465","b2557",0.00694804384775496
"p1k_00465","b1131",0.00566742260468422
"p1k_00465","b4006",0.00319461464162902
"p1k_00465","b0522",0.00521991019767745
"p1k_00465","b2499",0.00626165789300655
"p1k_00465","b2500",0.00663348992999705
"p1k_00607","b2312",0.089222297700376
"p1k_00607","b0523",0.0872997014899261
"p1k_00607","b4005",0.0834576398048782
"p1k_00607","b2551",0.274377176558037
"p1k_00607","b2557",0.125553308811935
"p1k_00607","b1131",0.104717285006563
"p1k_00607","b4006",0.061709185125159
"p1k_00607","b0522",0.0972132308911697
"p1k_00607","b2499",0.114501076864061
"p1k_00607","b2500",0.120520890611908
"p1k_00008","b2312",0.352682598568786
"p1k_00008","b0523",0.347247353136932
"p1k_00008","b4005",0.336178845600049
"p1k_00008","b2551",0.677732994096999
"p1k_00008","b2557",0.443995669526352
"p1k_00008","b1131",0.394132125559793
"p1k_00008","b4006",0.267816811813597
"p1k_00008","b0522",0.374565493803755
"p1k_00008","b2499",0.418321553668742
"p1k_00008","b2500",0.432512600079297
"p1k_00292","b2312",0.397860827218713
"p1k_00292","b0523",0.392151127311519
"p1k_00292","b4005",0.38048561282732
"p1k_00292","b2551",0.718342543239856
"p1k_00292","b2557",0.49198084704375
"p1k_00292","b1131",0.441002655684508
"p1k_00292","b4006",0.307284443097917
"p1k_00292","b0522",0.420724968834706
"p1k_00292","b2499",0.465856848484492
"p1k_00292","b2500",0.480328864512241
"p1k_00315","b2312",0.128156468922587
"p1k_00315","b0523",0.125510519070947
"p1k_00315","b4005",0.120208283398592
"p1k_00315","b2551",0.361994749223384
"p1k_00315","b2557",0.177255856493422
"p1k_00315","b1131",0.149304611667607
"p1k_00315","b4006",0.0898214219648759
"p1k_00315","b0522",0.139101858252127
"p1k_00315","b2499",0.162498105371262
"p1k_00315","b2500",0.170555297041223
"p1k_00729","b2312",0.612909093967297
"p1k_00729","b0523",0.607225462935616
"p1k_00729","b4005",0.595429225251164
"p1k_00729","b2551",0.859385838520514
"p1k_00729","b2557",0.698857658967008
"p1k_00729","b1131",0.654040956418117
"p1k_00729","b4006",0.515269695803232
"p1k_00729","b0522",0.635096811786863
"p1k_00729","b2499",0.676374059197644
"p1k_00729","b2500",0.68895068522568
"p1k_01005","b2312",0.150293247803787
"p1k_01005","b0523",0.147267457737842
"p1k_01005","b4005",0.141194494636998
"p1k_01005","b2551",0.405726180722543
"p1k_01005","b2557",0.205871034691353
"p1k_01005","b1131",0.174363787304898
"p1k_01005","b4006",0.106142654939931
"p1k_01005","b0522",0.162776274730694
"p1k_01005","b2499",0.189278968268472
"p1k_01005","b2500",0.198349554442546
"p1k_00964","b2312",0.127832679524058
"p1k_00964","b0523",0.125192454769387
"p1k_00964","b4005",0.119901813514752
"p1k_00964","b2551",0.361325011962082
"p1k_00964","b2557",0.176833177432976
"p1k_00964","b1131",0.1489365187511
"p1k_00964","b4006",0.0895845346338077
"p1k_00964","b0522",0.138754816265911
"p1k_00964","b2499",0.16210368361265
"p1k_00964","b2500",0.170145291660008
"p1k_00328","b2312",0.371093799186049
"p1k_00328","b0523",0.365535040444426
"p1k_00328","b4005",0.354199919915225
"p1k_00328","b2551",0.6948969496078
"p1k_00328","b2557",0.463758597070729
"p1k_00328","b1131",0.413325496274201
"p1k_00328","b4006",0.283739666721176
"p1k_00328","b0522",0.393424753933178
"p1k_00328","b2499",0.437841613190892
"p1k_00328","b2500",0.452180083069637
"p1k_00717","b2312",0.417256112048739
"p1k_00717","b0523",0.411458268988147
"p1k_00717","b4005",0.399595982261392
"p1k_00717","b2551",0.734308553865348
"p1k_00717","b2557",0.512062508371806
"p1k_00717","b1131",0.460891283110332
"p1k_00717","b4006",0.324644855571653
"p1k_00717","b0522",0.440419608008419
"p1k_00717","b2499",0.485892065208381
"p1k_00717","b2500",0.500403395926789
"p1k_00136","b2312",0.412616017366134
"p1k_00136","b0523",0.406837636604413
"p1k_00136","b4005",0.395019152329442
"p1k_00136","b2551",0.730562809240473
"p1k_00136","b2557",0.507285895885795
"p1k_00136","b1131",0.456145771504744
"p1k_00136","b4006",0.320468280471234
"p1k_00136","b0522",0.435714522119439
"p1k_00136","b2499",0.481118864187055
"p1k_00136","b2500",0.495625069925883
"p1k_00906","b2312",0.0991770255617663
"p1k_00906","b0523",0.0970627814973016
"p1k_00906","b4005",0.0928347504187708
"p1k_00906","b2551",0.298225725598849
"p1k_00906","b2557",0.138943183317071
"p1k_00906","b1131",0.116180292855441
"p1k_00906","b4006",0.0688261873287738
"p1k_00906","b0522",0.107953848036475
"p1k_00906","b2499",0.12688329367552
"p1k_00906","b2500",0.133455981834015
"p1k_00344","b2312",0.441048222328697
"p1k_00344","b0523",0.435166657509706
"p1k_00344","b4005",0.423112247362402
"p1k_00344","b2551",0.752824262631943
"p1k_00344","b2557",0.536285594980531
"p1k_00344","b1131",0.485100294419277
"p1k_00344","b4006",0.346294297910005
"p1k_00344","b0522",0.464479764487513
"p1k_00344","b2499",0.510171563934894
"p1k_00344","b2500",0.524668000375233
"p1k_00496","b2312",0.0499713953796051
"p1k_00496","b0523",0.0488492288082876
"p1k_00496","b4005",0.0466129497681624
"p1k_00496","b2551",0.168765732368138
"p1k_00496","b2557",0.0715756234823225
"p1k_00496","b1131",0.0590920547059561
"p1k_00496","b4006",0.0341086404485792
"p1k_00496","b0522",0.0546579036214645
"p1k_00496","b2499",0.0649221766965425
"p1k_00496","b2500",0.0685371622026485
"p1k_01015","b2312",0.187354547181554
"p1k_01015","b0523",0.183743965877288
"p1k_01015","b4005",0.176478101776683
"p1k_01015","b2551",0.470870302338075
"p1k_01015","b2557",0.252563784068517
"p1k_01015","b1131",0.215852877311222
"p1k_01015","b4006",0.134034086558936
"p1k_01015","b0522",0.202183355168963
"p1k_01015","b2499",0.233314157435487
"p1k_01015","b2500",0.243860238942561
"starve_series__t08_starve","b2312",0.00492430398313321
"starve_series__t08_starve","b0523",0.00480860275898206
"starve_series__t08_starve","b4005",0.00457876317013072
"starve_series__t08_starve","b2551",0.018743357129328
"starve_series__t08_starve","b2557",0.00720085293199567
"starve_series__t08_starve","b1131",0.00587391107109421
"starve_series__t08_starve","b4006",0.00331130816108081
"starve_series__t08_starve","b0522",0.00541018258609248
"starve_series__t08_starve","b2499",0.00648965558939871
"starve_series__t08_starve","b2500",0.00687493300166484
"p1k_00353","b2312",0.503842751401339
"p1k_00353","b0523",0.49786967664781
"p1k_00353","b4005",0.485571528926639
"p1k_00353","b2551",0.796735155735522
"p1k_00353","b2557",0.598129715430291
"p1k_00353","b1131",0.548017515762506
"p1k_00353","b4006",0.405382332031914
"p1k_00353","b0522",0.527462237609767
"p1k_00353","b2499",0.572723611903012
"p1k_00353","b2500",0.586867928044869
"p1k_00296","b2312",0.379325870963463
"p1k_00296","b0523",0.373717076570093
"p1k_00296","b4005",0.362273106650699
"p1k_00296","b2551",0.702290863287658
"p1k_00296","b2557",0.472501883266968
"p1k_00296","b1131",0.421865981159617
"p1k_00296","b4006",0.290930359808033
"p1k_00296","b0522",0.401835683399696
"p1k_00296","b2499",0.446503131168164
"p1k_00296","b2500",0.460892696636743
"p1k_00364","b2312",0.255829252575112
"p1k_00364","b0523",0.251307150371273
"p1k_00364","b4005",0.242162225809902
"p1k_00364","b2551",0.570252389078958
"p1k_00364","b2557",0.335045273225235
"p1k_00364","b1131",0.291013308850168
"p1k_00364","b4006",0.187517904089678
"p1k_00364","b0522",0.274248713976324
"p1k_00364","b2499",0.312134441751372
"p1k_00364","b2500",0.324734262377248
"p1k_00746","b2312",0.412904823894582
"p1k_00746","b0523",0.407125201933885
"p1k_00746","b4005",0.395303931164612
"p1k_00746","b2551",0.73079728039083
"p1k_00746","b2557",0.507583704746697
"p1k_00746","b1131",0.45644137016397
"p1k_00746","b4006",0.320727806725174
"p1k_00746","b0522",0.43600749524122
"p1k_00746","b2499",0.48141632080888
"p1k_00746","b2500",0.495922923369284
"p1k_00719","b2312",0.437409983868408
"p1k_00719","b0523",0.431539478536432
"p1k_00719","b4005",0.419510919049575
"p1k_00719","b2551",0.750065380878948
"p1k_00719","b2557",0.532610332997539
"p1k_00719","b1131",0.481411645155108
"p1k_00719","b4006",0.342958102594215
"p1k_00719","b0522",0.460807587248318
"p1k_00719","b2499",0.50647979723958
"p1k_00719","b2500",0.520982905673557
"p1k_00121","b2312",0.662400555948678
"p1k_00121","b0523",0.657036979566768
"p1k_00121","b4005",0.6458642677902
"p1k_00121","b2551",0.883361134382245
"p1k_00121","b2557",0.741986148295708
"p1k_00121","b1131",0.700840371517825
"p1k_00121","b4006",0.56845516768779
"p1k_00121","b0522",0.683217671185663
"p1k_00121","b2499",0.721439084485892
"p1k_00121","b2500",0.732955854225257
"p1k_00668","b2312",0.415411153060546
"p1k_00668","b0523",0.409620926008307
"p1k_00668","b4005",0.397775808731863
"p1k_00668","b2551",0.732824640749405
"p1k_00668","b2557",0.510165339563219
"p1k_00668","b1131",0.459005355823834
"p1k_00668","b4006",0.322982431003515
"p1k_00668","b0522",0.438549305943937
"p1k_00668","b2499",0.48399567969557
"p1k_00668","b2500",0.498505291564157
"p1k_00991","b2312",0.121444964925343
"p1k_00991","b0523",0.11891868196531
"p1k_00991","b4005",0.113858663334725
"p1k_00991","b2551",0.34792421151041
"p1k_00991","b2557",0.168469902708362
"p1k_00991","b1131",0.141665548256622
"p1k_00991","b4006",0.0849219598057091
"p1k_00991","b0522",0.131903870557758
"p1k_00991","b2499",0.154306450088537
"p1k_00991","b2500",0.162036056271583
"p1k_00566","b2312",0.140967781563875
"p1k_00566","b0523",0.13809922364396
"p1k_00566","b4005",0.132345658773862
"p1k_00566","b2551",0.387784676124937
"p1k_00566","b2557",0.193883925519023
"p1k_00566","b1131",0.163832751765482
"p1k_00566","b4006",0.0992367236927989
"p1k_00566","b0522",0.152815555232646
"p1k_00566","b2499",0.17804135821568
"p1k_00566","b2500",0.186697432945321
"p1k_00785","b2312",0.412514599031059
"p1k_00785","b0523",0.406736655072719
"p1k_00785","b4005",0.39491915120689
"p1k_00785","b2551",0.730480429355553
"p1k_00785","b2557",0.50718130031814
"p1k_00785","b1131",0.456041960745362
"p1k_00785","b4006",0.320377157823137
"p1k_00785","b0522",0.435611636802285
"p1k_00785","b2499",0.481014396732919
"p1k_00785","b2500",0.495520460663997
"p1k_00955","b2312",0.127456901029212
"p1k_00955","b0523",0.124823326734263
"p1k_00955","b4005",0.119546153133755
"p1k_00955","b2551",0.360546598981452
"p1k_00955","b2557",0.176342480254686
"p1k_00955","b1131",0.148509266591476
"p1k_00955","b4006",0.0893096775681342
"p1k_00955","b0522",0.138352024038866
"p1k_00955","b2499",0.161645833259832
"p1k_00955","b2500",0.169669327601712
"p1k_00769","b2312",0.440296152393963
"p1k_00769","b0523",0.434416822083248
"p1k_00769","b4005",0.422367650910293
"p1k_00769","b2551",0.75225605047238
"p1k_00769","b2557",0.535526719140522
"p1k_00769","b1131",0.484338197230185
"p1k_00769","b4006",0.345603899309494
"p1k_00769","b0522",0.463720887227117
"p1k_00769","b2499",0.50940904673838
"p1k_00769","b2500",0.523906990590212
"p1k_00865","b2312",0.0226038344487571
"p1k_00865","b0523",0.022081953955158
"p1k_00865","b4005",0.0210439482792746
"p1k_00865","b2551",0.0819508486305886
"p1k_00865","b2557",0.0327844985538326
"p1k_00865","b1131",0.0268707130112412
"p1k_00865","b4006",0.0152887410015247
"p1k_00865","b0522",0.0247906838201158
"p1k_00865","b2499",0.0296219054446567
"p1k_00865","b2500",0.0313371797318849
"p1k_00259","b2312",0.135978757923513
"p1k_00259","b0523",0.133195980491921
"p1k_00259","b4005",0.127616450459814
"p1k_00259","b2551",0.377903244810496
"p1k_00259","b2557",0.187430750198449
"p1k_00259","b1131",0.158183519558634
"p1k_00259","b4006",0.0955603190787101
"p1k_00259","b0522",0.147479211224985
"p1k_00259","b2499",0.172002971070381
"p1k_00259","b2500",0.18042991303489
"p1k_00279","b2312",0.376250207747347
"p1k_00279","b0523",0.370659732161916
"p1k_00279","b4005",0.359255679723957
"p1k_00279","b2551",0.699547975415836
"p1k_00279","b2557",0.469241894677747
"p1k_00279","b1131",0.418678063331577
"p1k_00279","b4006",0.288238580883053
"p1k_00279","b0522",0.398694745137147
"p1k_00279","b2499",0.443271783832242
"p1k_00279","b2500",0.457643314976969
"p1k_00374","b2312",0.0306547047559326
"p1k_00374","b0523",0.0299526409865803
"p1k_00374","b4005",0.0285554616152835
"p1k_00374","b2551",0.108786816513
"p1k_00374","b2557",0.0442971048482058
"p1k_00374","b1131",0.0363847548893417
"p1k_00374","b4006",0.0207895928699339
"p1k_00374","b0522",0.0335936792045377
"p1k_00374","b2499",0.0400699444902185
"p1k_00374","b2500",0.0423638062841606
"p1k_00368","b2312",0.0118613398527691
"p1k_00368","b0523",0.0115845438821778
"p1k_00368","b4005",0.0110344217117636
"p1k_00368","b2551",0.0442814573413707
"p1k_00368","b2557",0.017289219539007
"p1k_00368","b1131",0.0141296955506799
"p1k_00368","b4006",0.0079943167490406
"p1k_00368","b0522",0.0130227344716564
"p1k_00368","b2499",0.015597291140829
"p1k_00368","b2500",0.0165142823906793
"p1k_00868","b2312",0.49602663951747
"p1k_00868","b0523",0.490054704450148
"p1k_00868","b4005",0.477765923517945
"p1k_00868","b2551",0.791624835590966
"p1k_00868","b2557",0.590591997561249
"p1k_00868","b1131",0.540262320974763
"p1k_00868","b4006",0.397868800394047
"p1k_00868","b0522",0.519663484935881
"p1k_00868","b2499",0.565055883513163
"p1k_00868","b2500",0.579267561358426
"p1k_00263","b2312",0.492036441912429
"p1k_00263","b0523",0.486066213804892
"p1k_00263","b4005",0.473784525169493
"p1k_00263","b2551",0.788979375830912
"p1k_00263","b2557",0.586726710608812
"p1k_00263","b1131",0.536294945027433
"p1k_00263","b4006",0.394050826737254
"p1k_00263","b0522",0.51567770322207
"p1k_00263","b2499",0.561128661383456
"p1k_00263","b2500",0.575372229632586
"p1k_00446","b2312",0.216343130065175
"p1k_00446","b0523",0.212319857163007
"p1k_00446","b4005",0.204206699327267
"p1k_00446","b2551",0.515878580650352
"p1k_00446","b2557",0.288065388832879
"p1k_00446","b1131",0.247905746739103
"p1k_00446","b4006",0.156359999365825
"p1k_00446","b0522",0.232809031125284
"p1k_00446","b2499",0.267076794982888
"p1k_00446","b2500",0.278594437580867
"p1k_00491","b2312",0.0114292968745397
"p1k_00491","b0523",0.0111624691569983
"p1k_00491","b4005",0.0106321747000582
"p1k_00491","b2551",0.0427195813585654
"p1k_00491","b2557",0.0166628028457636
"p1k_00491","b1131",0.0136161674477174
"p1k_00491","b4006",0.0077020301388867
"p1k_00491","b0522",0.0125489255455702
"p1k_00491","b2499",0.0150312381338054
"p1k_00491","b2500",0.0159154882125889
"p1k_00016","b2312",0.639991436852341
"p1k_00016","b0523",0.634468301404855
"p1k_00016","b4005",0.62298224989724
"p1k_00016","b2551",0.872802490008295
"p1k_00016","b2557",0.722647833483978
"p1k_00016","b1131",0.679749205383144
"p1k_00016","b4006",0.544102017051665
"p1k_00016","b0522",0.661484189071201
"p1k_00016","b2499",0.701180961854706
"p1k_00016","b2500",0.713202324489627
"p1k_00147","b2312",0.179563698699531
"p1k_00147","b0523",0.176070727850395
"p1k_00147","b4005",0.169045450696649
"p1k_00147","b2551",0.457933421316565
"p1k_00147","b2557",0.24287172181728
"p1k_00147","b1131",0.207179093608068
"p1k_00147","b4006",0.128110944659084
"p1k_00147","b0522",0.193923021911697
"p1k_00147","b2499",0.224139274906212
"p1k_00147","b2500",0.23439743092561
"p1k_00791","b2312",0.0555298652369756
"p1k_00791","b0523",0.0542900097095152
"p1k_00791","b4005",0.0518182254889898
"p1k_00791","b2551",0.184965391174642
"p1k_00791","b2557",0.0793365148975756
"p1k_00791","b1131",0.0655949954352751
"p1k_00791","b4006",0.0379731745138836
"p1k_00791","b0522",0.0607043586382102
"p1k_00791","b2499",0.0720176008189664
"p1k_00791","b2500",0.0759955631037145
"p1k_00856","b2312",0.202655411950433
"p1k_00856","b0523",0.198822104520763
"p1k_00856","b4005",0.191099589618003
"p1k_00856","b2551",0.495215483652586
"p1k_00856","b2557",0.271411514731582
"p1k_00856","b1131",0.232814366948184
"p1k_00856","b4006",0.145761442773382
"p1k_00856","b0522",0.218369834570012
"p1k_00856","b2499",0.251208175618653
"p1k_00856","b2500",0.262286383853708
"p1k_00312","b2312",0.0934717333740434
"p1k_00312","b0523",0.0914667646533203
"p1k_00312","b4005",0.0874588838962767
"p1k_00312","b2551",0.284688623717315
"p1k_00312","b2557",0.131283678612081
"p1k_00312","b1131",0.109615888424422
"p1k_00312","b4006",0.0647413864555769
"p1k_00312","b0522",0.101800715158649
"p1k_00312","b2499",0.119796118219875
"p1k_00312","b2500",0.126054685988024
"p1k_00494","b2312",0.225471534660037
"p1k_00494","b0523",0.221326447843641
"p1k_00494","b4005",0.212962179658764
"p1k_00494","b2551",0.529112220303798
"p1k_00494","b2557",0.299065146685382
"p1k_00494","b1131",0.257927582296902
"p1k_00494","b4006",0.163485469722224
"p1k_00494","b0522",0.242417280621192
"p1k_00494","b2499",0.277587594196278
"p1k_00494","b2500",0.289379546443134
"p1k_00360","b2312",0.0864363887925853
"p1k_00360","b0523",0.084568250290287
"p1k_00360","b4005",0.0808357529996476
"p1k_00360","b2551",0.267507985540375
"p1k_00360","b2557",0.121784675437527
"p1k_00360","b1131",0.101501474433651
"p1k_00360","b4006",0.0597260196827815
"p1k_00360","b0522",0.0942036177455042
"p1k_00360","b2499",0.111022070153268
"p1k_00360","b2500",0.116883120636157
"p1k_00639","b2312",0.402633982563664
"p1k_00639","b0523",0.396900934689685
"p1k_00639","b4005",0.385183661526856
"p1k_00639","b2551",0.72234812929453
"p1k_00639","b2557",0.496951256184601
"p1k_00639","b1131",0.445910099247562
"p1k_00639","b4006",0.311533156900634
"p1k_00639","b0522",0.425578555693991
"p1k_00639","b2499",0.470807925593429
"p1k_00639","b2500",0.485294007780482
"p1k_00274","b2312",0.551756224996941
"p1k_00274","b0523",0.545840028613227
"p1k_00274","b4005",0.533616182126403
"p1k_00274","b2551",0.826125128175728
"p1k_00274","b2557",0.643382601457101
"p1k_00274","b1131",0.595093320812497
"p1k_00274","b4006",0.452471390690677
"p1k_00274","b0522",0.575018702728076
"p1k_00274","b2499",0.619015108056066
"p1k_00274","b2500",0.632610023399345
"p1k_00075","b2312",0.0681621295419183
"p1k_00075","b0523",0.0666601311968655
"p1k_00075","b4005",0.0636630579623134
"p1k_00075","b2551",0.220178153922024
"p1k_00075","b2557",0.0968292298989867
"p1k_00075","b1131",0.0803222106120627
"p1k_00075","b4006",0.0468094825339594
"p1k_00075","b0522",0.07442099414323
"p1k_00075","b2499",0.088050921029531
"p1k_00075","b2500",0.0928259113502803
"p1k_00270","b2312",0.460206274525724
"p1k_00270","b0523",0.454276865823042
"p1k_00270","b4005",0.442107436117386
"p1k_00270","b2551",0.766942918576276
"p1k_00270","b2557",0.55546942057341
"p1k_00270","b1131",0.504444945147553
"p1k_00270","b4006",0.364016934667334
"p1k_00270","b0522",0.483774708410221
"p1k_00270","b2499",0.529487888728853
"p1k_00270","b2500",0.543923709509844
"p1k_01029","b2312",0.196975229182149
"p1k_01029","b0523",0.193223327641541
"p1k_01029","b4005",0.185667880792786
"p1k_01029","b2551",0.486336815655355
"p1k_01029","b2557",0.264443331410193
"p1k_01029","b1131",0.226529024271746
"p1k_01029","b4006",0.141393145643018
"p1k_01029","b0522",0.212366507817971
"p1k_01029","b2499",0.244584565126092
"p1k_01029","b2500",0.255470331528848
"p1k_00867","b2312",0.348447155909872
"p1k_00867","b0523",0.343042592406312
"p1k_00867","b4005",0.332039935348785
"p1k_00867","b2551",0.673656386813011
"p1k_00867","b2557",0.439408014550781
"p1k_00867","b1131",0.389698578253759
"p1k_00867","b4006",0.264184594354139
"p1k_00867","b0522",0.370217554761876
"p1k_00867","b2499",0.413801746657873
"p1k_00867","b2500",0.427952271250592
"p1k_00125","b2312",0.290078885409214
"p1k_00125","b0523",0.285183383279884
"p1k_00125","b4005",0.275258940864898
"p1k_00125","b2551",0.61197942131187
"p1k_00125","b2557",0.374562207140509
"p1k_00125","b1131",0.327897799708032
"p1k_00125","b4006",0.215267706198452
"p1k_00125","b0522",0.309937255937257
"p1k_00125","b2499",0.350372989610587
"p1k_00125","b2500",0.3637002332793
"p1k_00264","b2312",0.50406183194207
"p1k_00264","b0523",0.49808876729936
"p1k_00264","b4005",0.485790443469701
"p1k_00264","b2551",0.796877046536137
"p1k_00264","b2557",0.598340352516056
"p1k_00264","b1131",0.548234580201641
"p1k_00264","b4006",0.405593598003281
"p1k_00264","b0522",0.527680665631467
"p1k_00264","b2499",0.572938057540247
"p1k_00264","b2500",0.58708039291759
"p1k_00829","b2312",0.458830519359698
"p1k_00829","b0523",0.452903963913262
"p1k_00829","b4005",0.440741609259455
"p1k_00829","b2551",0.765951345993574
"p1k_00829","b2557",0.554101213706506
"p1k_00829","b1131",0.50306019033239
"p1k_00829","b4006",0.362735499511133
"p1k_00829","b0522",0.482391460851431
"p1k_00829","b2499",0.528107649749964
"p1k_00829","b2500",0.542549231894463
"p1k_00998","b2312",0.483918265954383
"p1k_00998","b0523",0.477953857287243
"p1k_00998","b4005",0.465691409809603
"p1k_00998","b2551",0.783518927726425
"p1k_00998","b2557",0.57882648273493
"p1k_00998","b1131",0.528205868563401
"p1k_00998","b4006",0.386319802130246
"p1k_00998","b0522",0.507559216774182
"p1k_00998","b2499",0.553111806242085
"p1k_00998","b2500",0.567414978265066
"p1k_00338","b2312",0.295648147767664
"p1k_00338","b0523",0.290697142847914
"p1k_00338","b4005",0.280656157658762
"p1k_00338","b2551",0.618345890764098
"p1k_00338","b2557",0.380883245281552
"p1k_00338","b1131",0.333851696836407
"p1k_00338","b4006",0.219845449411688
"p1k_00338","b0522",0.315718225130447
"p1k_00338","b2499",0.35651850876557
"p1k_00338","b2500",0.369946391499496
"p1k_00755","b2312",0.626013782039722
"p1k_00755","b0523",0.620403396604643
"p1k_00755","b4005",0.608747924921086
"p1k_00755","b2551",0.865970935914905
"p1k_00755","b2557",0.710427338040045
"p1k_00755","b1131",0.666510820421641
"p1k_00755","b4006",0.529140478968474
"p1k_00755","b0522",0.647881888020364
"p1k_00755","b2499",0.688422425422716
"p1k_00755","b2500",0.7007379961871
"p1k_01052","b2312",0.602750359690859
"p1k_01052","b0523",0.59701564052331
"p1k_01052","b4005",0.585122272371146
"p1k_01052","b2551",0.854156393382738
"p1k_01052","b2557",0.68981299682386
"p1k_01052","b1131",0.64433528121157
"p1k_01052","b4006",0.504619601777682
"p1k_01052","b0522",0.625164257399306
"p1k_01052","b2499",0.666975903752026
"p1k_01052","b2500",0.679744826336832
"p1k_00487","b2312",0.0479658534403893
"p1k_00487","b0523",0.0468865009875114
"p1k_00487","b4005",0.0447358480235235
"p1k_00487","b2551",0.162809573572357
"p1k_00487","b2557",0.0687657820537714
"p1k_00487","b1131",0.0567423289187181
"p1k_00487","b4006",0.0327178062903589
"p1k_00487","b0522",0.052474663275762
"p1k_00487","b2499",0.0623559867248958
"p1k_00487","b2500",0.0658381428717202
"p1k_00692","b2312",0.441777464133121
"p1k_00692","b0523",0.435893758327538
"p1k_00692","b4005",0.423834320348206
"p1k_00692","b2551",0.753374196208809
"p1k_00692","b2557",0.53702101513169
"p1k_00692","b1131",0.485839063535685
"p1k_00692","b4006",0.346964121592799
"p1k_00692","b0522",0.465215503394161
"p1k_00692","b2499",0.510910628854772
"p1k_00692","b2500",0.525405539998887
"p1k_00948","b2312",0.526407598152642
"p1k_00948","b0523",0.520447619744907
"p1k_00948","b4005",0.508156164851653
"p1k_00948","b2551",0.810976848965118
"p1k_00948","b2557",0.619643596267831
"p1k_00948","b1131",0.570286776752196
"p1k_00948","b4006",0.427335525578499
"p1k_00948","b0522",0.549912477874795
"p1k_00948","b2499",0.594675917696752
"p1k_00948","b2500",0.608590174988336
"p1k_00038","b2312",0.452657806530394
"p1k_00038","b0523",0.446745162671317
"p1k_00038","b4005",0.434616810958196
"p1k_00038","b2551",0.76146051924921
"p1k_00038","b2557",0.547944546750059
"p1k_00038","b1131",0.496838734843164
"p1k_00038","b4006",0.357002735921444
"p1k_00038","b0522",0.47618068339155
"p1k_00038","b2499",0.52190175428806
"p1k_00038","b2500",0.536366523168421
"p1k_00096","b2312",0.403108670598773
"p1k_00096","b0523",0.397373359868548
"p1k_00096","b4005",0.385651058138665
"p1k_00096","b2551",0.722743705859145
"p1k_00096","b2557",0.497444543982824
"p1k_00096","b1131",0.446397681396403
"p1k_00096","b4006",0.31195652949485
"p1k_00096","b0522",0.426061000972318
"p1k_00096","b2499",0.471299575558044
"p1k_00096","b2500",0.485786898515373
"p1k_00430","b2312",0.477575132058672
"p1k_00430","b0523",0.471617459234932
"p1k_00430","b4005",0.459374527974113
"p1k_00430","b2551",0.779177823627911
"p1k_00430","b2557",0.572619636608165
"p1k_00430","b1131",0.521869244763128
"p1k_00430","b4006",0.380313222743643
"p1k_00430","b0522",0.501207151405179
"p1k_00430","b2499",0.546822697548784
"p1k_00430","b2500",0.56116745843884
"p1k_00014","b2312",0.656601329271543
"p1k_00014","b0523",0.651194134377833
"p1k_00014","b4005",0.639935390226536
"p1k_00014","b2551",0.880673779894672
"p1k_00014","b2557",0.737011255271501
"p1k_00014","b1131",0.695397815453745
"p1k_00014","b4006",0.562108978037587
