"sample","gene","Val"
"p1k_00647","b4005",3.98671444265805
"p1k_00647","b2551",0.960727674787762
"p1k_00647","b2557",2.52827791467506
"p1k_00647","b1131",3.10398121820486
"p1k_00647","b4006",5.52010162320693
"p1k_00647","b0522",3.37098990607311
"p1k_00647","b2499",2.80775137914565
"p1k_00647","b2500",2.64912756599562
"p1k_00974","b2312",5.47924534526482
"p1k_00974","b0523",5.61138724206568
"p1k_00974","b4005",5.89433323801092
"p1k_00974","b2551",1.42043006782369
"p1k_00974","b2557",3.7380436351148
"p1k_00974","b1131",4.58921749420011
"p1k_00974","b4006",8.16143692829256
"p1k_00974","b0522",4.98398822743833
"p1k_00974","b2499",4.15124346531702
"p1k_00974","b2500",3.91671911509372
"p1k_00477","b2312",4.41548179267222
"p1k_00477","b0523",4.52196911028752
"p1k_00477","b4005",4.74998279003365
"p1k_00477","b2551",1.14466184794223
"p1k_00477","b2557",3.01232424741257
"p1k_00477","b1131",3.69824766211012
"p1k_00477","b4006",6.57694151076142
"p1k_00477","b0522",4.01637595808059
"p1k_00477","b2499",3.34530373857003
"p1k_00477","b2500",3.15631092421391
"p1k_00528","b2312",6.48538460790797
"p1k_00528","b0523",6.64179137007508
"p1k_00528","b4005",6.97669398737771
"p1k_00528","b2551",1.68125986664103
"p1k_00528","b2557",4.4244506546531
"p1k_00528","b1131",5.43192330764099
"p1k_00528","b4006",9.66009990388596
"p1k_00528","b0522",5.89918474159161
"p1k_00528","b2499",4.91352527167121
"p1k_00528","b2500",4.63593583822263
"p1k_00921","b2312",1.43227249971144
"p1k_00921","b0523",1.46681433766931
"p1k_00921","b4005",1.54077630567026
"p1k_00921","b2551",0.37129984070987
"p1k_00921","b2557",0.977123082455718
"p1k_00921","b1131",1.19961958225102
"p1k_00921","b4006",2.13339628615551
"p1k_00921","b0522",1.30281249099651
"p1k_00921","b2499",1.08513334963522
"p1k_00921","b2500",1.02382878008755
"p1k_00215","b2312",1.83859622485477
"p1k_00215","b0523",1.88293729324901
"p1k_00215","b4005",1.97788165277331
"p1k_00215","b2551",0.476634499060676
"p1k_00215","b2557",1.2543247259048
"p1k_00215","b1131",1.53994162118798
"p1k_00215","b4006",2.73862296360152
"p1k_00215","b0522",1.67240949478707
"p1k_00215","b2499",1.39297660222149
"p1k_00215","b2500",1.31428043919427
"p1k_00588","b2312",33.3452194196804
"p1k_00588","b0523",34.1493996061298
"p1k_00588","b4005",35.8713331433582
"p1k_00588","b2551",8.64435689539344
"p1k_00588","b2557",22.7487322357196
"p1k_00588","b1131",27.9287483341088
"p1k_00588","b4006",49.6683189025266
"p1k_00588","b0522",30.3312172674762
"p1k_00588","b2499",25.2633557165198
"p1k_00588","b2500",23.8361033442177
"p1k_00467","b2312",132.095169080082
"p1k_00467","b0523",135.280882641085
"p1k_00467","b4005",142.1022233221
"p1k_00467","b2551",34.2441227125839
"p1k_00467","b2557",90.1177944944441
"p1k_00467","b1131",110.638130370549
"p1k_00467","b4006",196.758188955878
"p1k_00467","b0522",120.155372886444
"p1k_00467","b2499",100.079330800095
"p1k_00467","b2500",94.4253526071095
"p1k_00715","b2312",1.21563513068847
"p1k_00715","b0523",1.24495236725386
"p1k_00715","b4005",1.30772726983345
"p1k_00715","b2551",0.315139144594963
"p1k_00715","b2557",0.829329018241356
"p1k_00715","b1131",1.01817196653568
"p1k_00715","b4006",1.81071093220979
"p1k_00715","b0522",1.10575650448793
"p1k_00715","b2499",0.921002268467761
"p1k_00715","b2500",0.868970278445683
"p1k_00593","b2312",24.9349486103932
"p1k_00593","b0523",25.5362999276612
"p1k_00593","b4005",26.8239305088521
"p1k_00593","b2551",6.4640928657173
"p1k_00593","b2557",17.0110882195749
"p1k_00593","b1131",20.8846100455585
"p1k_00593","b4006",37.1410655246183
"p1k_00593","b0522",22.6811326186331
"p1k_00593","b2499",18.8914779233905
"p1k_00593","b2500",17.8242045577695
"p1k_00257","b2312",2.26481412415719
"p1k_00257","b0523",2.31943420692573
"p1k_00257","b4005",2.43638828501685
"p1k_00257","b2551",0.58712648864406
"p1k_00257","b2557",1.54509854698151
"p1k_00257","b1131",1.89692630001975
"p1k_00257","b4006",3.37348238012176
"p1k_00257","b0522",2.06010248142847
"p1k_00257","b2499",1.71589228819444
"p1k_00257","b2500",1.61895301510576
"p1k_00377","b2312",25.7993361458737
"p1k_00377","b0523",26.4215337296094
"p1k_00377","b4005",27.7538009307539
"p1k_00377","b2551",6.68817519243945
"p1k_00377","b2557",17.6007895601195
"p1k_00377","b1131",21.608589745249
"p1k_00377","b4006",38.4285866900143
"p1k_00377","b0522",23.4673900371848
"p1k_00377","b2499",19.5463642958844
"p1k_00377","b2500",18.4420931482103
"p1k_00871","b2312",0.287441542296622
"p1k_00871","b0523",0.294373714197131
"p1k_00871","b4005",0.309217078262119
"p1k_00871","b2551",0.0745158472913762
"p1k_00871","b2557",0.196097995242726
"p1k_00871","b1131",0.240750627384758
"p1k_00871","b4006",0.428149475009799
"p1k_00871","b0522",0.261460323933321
"p1k_00871","b2499",0.217774483332947
"p1k_00871","b2500",0.20547132173195
"p1k_00376","b2312",3.7288613522091
"p1k_00376","b0523",3.81878957789335
"p1k_00376","b4005",4.01134645800354
"p1k_00376","b2551",0.966663554863597
"p1k_00376","b2557",2.54389894329091
"p1k_00376","b1131",3.12315924414544
"p1k_00376","b4006",5.55420770977201
"p1k_00376","b0522",3.39181765189996
"p1k_00376","b2499",2.82509914158317
"p1k_00376","b2500",2.66549526721836
"starve_series__t17_starve","b2312",140.997079882752
"starve_series__t17_starve","b0523",144.397479099259
"starve_series__t17_starve","b4005",151.678510825147
"starve_series__t17_starve","b2551",36.551838642137
"starve_series__t17_starve","b2557",96.1908445076248
"starve_series__t17_starve","b1131",118.094048514957
"starve_series__t17_starve","b4006",210.017749165217
"starve_series__t17_starve","b0522",128.25265925464
"starve_series__t17_starve","b2499",106.823690053939
"starve_series__t17_starve","b2500",100.78868952755
"p1k_00255","b2312",1.44156929982911
"p1k_00255","b0523",1.47633534691147
"p1k_00255","b4005",1.55077739788054
"p1k_00255","b2551",0.373709927061104
"p1k_00255","b2557",0.983465533343928
"p1k_00255","b1131",1.20740624538648
"p1k_00255","b4006",2.14724404127764
"p1k_00255","b0522",1.31126897348991
"p1k_00255","b2499",1.09217688908362
"p1k_00255","b2500",1.03047439502822
"p1k_00876","b2312",9.28487597690745
"p1k_00876","b0523",9.50879752920837
"p1k_00876","b4005",9.98826473955778
"p1k_00876","b2551",2.40699515764717
"p1k_00876","b2557",6.3343160164024
"p1k_00876","b1131",7.77667590693415
"p1k_00876","b4006",13.8299938946951
"p1k_00876","b0522",8.44563614989851
"p1k_00876","b2499",7.03450535550953
"p1k_00876","b2500",6.63709122853126
"p1k_00583","b2312",1.19884841130815
"p1k_00583","b0523",1.22776080581953
"p1k_00583","b4005",1.28966884905364
"p1k_00583","b2551",0.31078738455404
"p1k_00583","b2557",0.817876804372467
"p1k_00583","b1131",1.00411201824061
"p1k_00583","b4006",1.78570680430122
"p1k_00583","b0522",1.09048710030964
"p1k_00583","b2499",0.908284137641239
"p1k_00583","b2500",0.856970657962644
"p1k_00663","b2312",3.09898196783469
"p1k_00663","b0523",3.17371951462755
"p1k_00663","b4005",3.33374968010702
"p1k_00663","b2551",0.803374714833665
"p1k_00663","b2557",2.11418344867711
"p1k_00663","b1131",2.59559508013056
"p1k_00663","b4006",4.61599075760611
"p1k_00663","b0522",2.81887170065849
"p1k_00663","b2499",2.34788330006552
"p1k_00663","b2500",2.2152397174984
"p1k_00495","b2312",17.2025715225302
"p1k_00495","b0523",17.617442601958
"p1k_00495","b4005",18.5057763825338
"p1k_00495","b2551",4.45956482959944
"p1k_00495","b2557",11.7359159766359
"p1k_00495","b1131",14.4082509911059
"p1k_00495","b4006",25.6235473388509
"p1k_00495","b0522",15.6476683461621
"p1k_00495","b2499",13.0331930986202
"p1k_00495","b2500",12.2968833234104
"p1k_00923","b2312",3.72415362212801
"p1k_00923","b0523",3.81396831239938
"p1k_00923","b4005",4.00628208724735
"p1k_00923","b2551",0.965443131075829
"p1k_00923","b2557",2.54068724179616
"p1k_00923","b1131",3.11921621989945
"p1k_00923","b4006",5.5471954590493
"p1k_00923","b0522",3.3875354433432
"p1k_00923","b2499",2.82153242162373
"p1k_00923","b2500",2.66213004897471
"p1k_00408","b2312",0.720956968746094
"p1k_00408","b0523",0.7383441480671
"p1k_00408","b4005",0.775574072025846
"p1k_00408","b2551",0.186899635165813
"p1k_00408","b2557",0.491850325801161
"p1k_00408","b1131",0.603847450706762
"p1k_00408","b4006",1.07387869271436
"p1k_00408","b0522",0.655791230050585
"p1k_00408","b2499",0.546218998546658
"p1k_00408","b2500",0.515360375875151
"p1k_00531","b2312",7.59986357657014
"p1k_00531","b0523",7.78314801177136
"p1k_00531","b4005",8.17560186868414
"p1k_00531","b2551",1.97017546309501
"p1k_00531","b2557",5.18476904756412
"p1k_00531","b1131",6.36537053579305
"p1k_00531","b4006",11.3201368683751
"p1k_00531","b0522",6.91292837041818
"p1k_00531","b2499",5.75788854514468
"p1k_00531","b2500",5.43259683893898
"p1k_00152","b2312",2.33078505655485
"p1k_00152","b0523",2.38699614749905
"p1k_00152","b4005",2.50735693764529
"p1k_00152","b2551",0.604228678831799
"p1k_00152","b2557",1.59010515070382
"p1k_00152","b1131",1.95218116414619
"p1k_00152","b4006",3.47174729982087
"p1k_00152","b0522",2.12011044415042
"p1k_00152","b2499",1.76587387959249
"p1k_00152","b2500",1.66611089829597
"p1k_00465","b2312",209.646050378874
"p1k_00465","b0523",214.702043496213
"p1k_00465","b4005",225.528080072892
"p1k_00465","b2551",54.3482787855049
"p1k_00465","b2557",143.024455899379
"p1k_00465","b1131",175.591940379188
"p1k_00465","b4006",312.271655970194
"p1k_00465","b0522",190.696598012395
"p1k_00465","b2499",158.834244832079
"p1k_00465","b2500",149.86090988469
"p1k_00607","b2312",10.2160366073475
"p1k_00607","b0523",10.4624147798906
"p1k_00607","b4005",10.9899667455965
"p1k_00607","b2551",2.64838762578947
"p1k_00607","b2557",6.96957121096927
"p1k_00607","b1131",8.55658233306613
"p1k_00607","b4006",15.2169748157106
"p1k_00607","b0522",9.29263118799765
"p1k_00607","b2499",7.73998106223531
"p1k_00607","b2500",7.30271111058655
"p1k_00008","b2312",1.83686273711003
"p1k_00008","b0523",1.8811619993167
"p1k_00008","b4005",1.97601684224054
"p1k_00008","b2551",0.476185112701849
"p1k_00008","b2557",1.25314210814954
"p1k_00008","b1131",1.53848971462369
"p1k_00008","b4006",2.73604090165629
"p1k_00008","b0522",1.67083269324456
"p1k_00008","b2499",1.39166325901105
"p1k_00008","b2500",1.31304129326125
"p1k_00292","b2312",1.51463906706386
"p1k_00292","b0523",1.55116732354419
"p1k_00292","b4005",1.62938266750544
"p1k_00292","b2551",0.392652406889792
"p1k_00292","b2557",1.03331509493861
"p1k_00292","b1131",1.26860683651909
"p1k_00292","b4006",2.25608280630333
"p1k_00292","b0522",1.37773412274525
"p1k_00292","b2499",1.14753677436556
"p1k_00292","b2500",1.08270672558284
"p1k_00315","b2312",6.8083436836089
"p1k_00315","b0523",6.97253918713782
"p1k_00315","b4005",7.32411927945126
"p1k_00315","b2551",1.76498321774058
"p1k_00315","b2557",4.64477937535361
"p1k_00315","b1131",5.70242213489249
"p1k_00315","b4006",10.1411533995157
"p1k_00315","b0522",6.19295224602155
"p1k_00315","b2499",5.15820892208065
"p1k_00315","b2500",4.8667960946052
"p1k_00729","b2312",0.632062984330733
"p1k_00729","b0523",0.647306324678552
"p1k_00729","b4005",0.679945799520856
"p1k_00729","b2551",0.163854912698448
"p1k_00729","b2557",0.431205187336792
"p1k_00729","b1131",0.529393068268735
"p1k_00729","b4006",0.941469464546185
"p1k_00729","b0522",0.574932180327774
"p1k_00729","b2499",0.478870203474146
"p1k_00729","b2500",0.451816448557244
"p1k_01005","b2312",5.65813172478928
"p1k_01005","b0523",5.79458778969408
"p1k_01005","b4005",6.08677140535265
"p1k_01005","b2551",1.46680426284313
"p1k_01005","b2557",3.86008326835882
"p1k_01005","b1131",4.73904624809908
"p1k_01005","b4006",8.42789148760175
"p1k_01005","b0522",5.14670545461442
"p1k_01005","b2499",4.28677324492013
"p1k_01005","b2500",4.04459214467412
"p1k_00964","b2312",6.82812356367235
"p1k_00964","b0523",6.99279609473068
"p1k_00964","b4005",7.34539761198708
"p1k_00964","b2551",1.77011091956987
"p1k_00964","b2557",4.65827357941192
"p1k_00964","b1131",5.71898904619148
"p1k_00964","b4006",10.170615895428
"p1k_00964","b0522",6.21094426557248
"p1k_00964","b2499",5.17319476277294
"p1k_00964","b2500",4.88093531076673
"p1k_00328","b2312",1.69607726718316
"p1k_00328","b0523",1.73698123352957
"p1k_00328","b4005",1.82456597217938
"p1k_00328","b2551",0.439688131457957
"p1k_00328","b2557",1.15709562791087
"p1k_00328","b1131",1.42057290294525
"p1k_00328","b4006",2.52633834942048
"p1k_00328","b0522",1.54277251698027
"p1k_00328","b2499",1.28499989111668
"p1k_00328","b2500",1.21240386849863
"p1k_00717","b2312",1.39771451156022
"p1k_00717","b0523",1.43142292122348
"p1k_00717","b4005",1.5036003288043
"p1k_00717","b2551",0.362341087750231
"p1k_00717","b2557",0.953546976712862
"p1k_00717","b1131",1.17067506274252
"p1k_00717","b4006",2.08192152587514
"p1k_00717","b0522",1.27137812453609
"p1k_00717","b2499",1.05895116332169
"p1k_00717","b2500",0.999125755447847
"p1k_00136","b2312",1.42468703049953
"p1k_00136","b0523",1.45904593116831
"p1k_00136","b4005",1.53261618863147
"p1k_00136","b2551",0.369333396816926
"p1k_00136","b2557",0.971948133512901
"p1k_00136","b1131",1.19326626791385
"p1k_00136","b4006",2.1220975899586
"p1k_00136","b0522",1.29591265591531
"p1k_00136","b2499",1.07938636669997
"p1k_00136","b2500",1.01840647274646
"p1k_00906","b2312",9.09016630512832
"p1k_00906","b0523",9.30939208205634
"p1k_00906","b4005",9.77880456433095
"p1k_00906","b2551",2.35651895976525
"p1k_00906","b2557",6.20148143729046
"p1k_00906","b1131",7.61359413641424
"p1k_00906","b4006",13.5399702499376
"p1k_00906","b0522",8.26852586357884
"p1k_00906","b2499",6.88698736686796
"p1k_00906","b2500",6.49790726335072
"p1k_00344","b2312",1.2683284077324
"p1k_00344","b0523",1.29891643783567
"p1k_00344","b4005",1.36441239976072
"p1k_00344","b2551",0.328799258418857
"p1k_00344","b2557",0.865277357192379
"p1k_00344","b1131",1.06230594733027
"p1k_00344","b4006",1.88919853954257
"p1k_00344","b0522",1.15368695036202
"p1k_00344","b2499",0.960924303020162
"p1k_00344","b2500",0.906636919092326
"p1k_00496","b2312",19.0264892094948
"p1k_00496","b0523",19.4853473578667
"p1k_00496","b4005",20.467867504254
"p1k_00496","b2551",4.93239408993523
"p1k_00496","b2557",12.9802267295068
"p1k_00496","b1131",15.9358984004763
"p1k_00496","b4006",28.3403063497288
"p1k_00496","b0522",17.3067260643028
"p1k_00496","b2499",14.4150487926403
"p1k_00496","b2500",13.6006711297121
"p1k_01015","b2312",4.34090544060143
"p1k_01015","b0523",4.44559421480461
"p1k_01015","b4005",4.66975680213181
"p1k_01015","b2551",1.12532880367154
"p1k_01015","b2557",2.96144686546996
"p1k_01015","b1131",3.63578521007325
"p1k_01015","b4006",6.46585865985497
"p1k_01015","b0522",3.94854040092904
"p1k_01015","b2499",3.2888024186449
"p1k_01015","b2500",3.1030016443252
"starve_series__t08_starve","b2312",202.234254538468
"starve_series__t08_starve","b0523",207.111498813706
"starve_series__t08_starve","b4005",217.5547932747
"starve_series__t08_starve","b2551",52.4268576764134
"starve_series__t08_starve","b2557",137.967990178248
"starve_series__t08_starve","b1131",169.384088569153
"starve_series__t08_starve","b4006",301.231649461062
"starve_series__t08_starve","b0522",183.954738342854
"starve_series__t08_starve","b2499",153.218842142484
"starve_series__t08_starve","b2500",144.562749168017
"p1k_00353","b2312",0.985525304333084
"p1k_00353","b0523",1.00929302686669
"p1k_00353","b4005",1.06018515182049
"p1k_00353","b2551",0.255485871988845
"p1k_00353","b2557",0.672343791703091
"p1k_00353","b1131",0.82544030840504
"p1k_00353","b4006",1.46795810476014
"p1k_00353","b0522",0.89644580688169
"p1k_00353","b2499",0.74666404253149
"p1k_00353","b2500",0.704481284311495
"p1k_00296","b2312",1.63755024321112
"p1k_00296","b0523",1.67704272467695
"p1k_00296","b4005",1.76160515166814
"p1k_00296","b2551",0.42451568719025
"p1k_00296","b2557",1.11716739771582
"p1k_00296","b1131",1.3715527869674
"p1k_00296","b4006",2.43916126851804
"p1k_00296","b0522",1.48953562392606
"p1k_00296","b2499",1.24065803188266
"p1k_00296","b2500",1.17056710100675
"p1k_00364","b2312",2.91115846555029
"p1k_00364","b0523",2.98136630938377
"p1k_00364","b4005",3.13169734577392
"p1k_00364","b2551",0.754683675597894
"p1k_00364","b2557",1.98604674316421
"p1k_00364","b1131",2.43828091582682
"p1k_00364","b4006",4.33622418922825
"p1k_00364","b0522",2.64802515788948
"p1k_00364","b2499",2.20558248355529
"p1k_00364","b2500",2.08097818049734
"p1k_00746","b2312",1.42299052832482
"p1k_00746","b0523",1.45730851477984
"p1k_00746","b4005",1.5307911655623
"p1k_00746","b2551",0.368893598533177
"p1k_00746","b2557",0.97079074800513
"p1k_00746","b1131",1.19184533912374
"p1k_00746","b4006",2.11957061870159
"p1k_00746","b0522",1.29436949689728
"p1k_00746","b2499",1.07810104488594
"p1k_00746","b2500",1.01719376514208
"p1k_00719","b2312",1.28720222939195
"p1k_00719","b0523",1.31824543578992
"p1k_00719","b4005",1.38471603417131
"p1k_00719","b2551",0.333692075237716
"p1k_00719","b2557",0.878153431264469
"p1k_00719","b1131",1.0781139769191
"p1k_00719","b4006",1.91731144476288
"p1k_00719","b0522",1.17085480816552
"p1k_00719","b2499",0.975223686218523
"p1k_00719","b2500",0.920128459151347
"p1k_00121","b2312",0.510063784094931
"p1k_00121","b0523",0.522364893403346
"p1k_00121","b4005",0.548704379280002
"p1k_00121","b2551",0.132228051452833
"p1k_00121","b2557",0.347975051580114
"p1k_00121","b1131",0.427210955820637
"p1k_00121","b4006",0.75974940725999
"p1k_00121","b0522",0.463960223531278
"p1k_00121","b2499",0.386439886735281
"p1k_00121","b2500",0.364607979237165
"p1k_00668","b2312",1.40836695682234
"p1k_00668","b0523",1.44233226944098
"p1k_00668","b4005",1.51505976495253
"p1k_00668","b2551",0.365102609199389
"p1k_00668","b2557",0.960814274068849
"p1k_00668","b1131",1.17959716516218
"p1k_00668","b4006",2.09778853942546
"p1k_00668","b0522",1.28106771834588
"p1k_00668","b2499",1.0670217808972
"p1k_00668","b2500",1.00674042377378
"p1k_00991","b2312",7.23990574671504
"p1k_00991","b0523",7.41450914877974
"p1k_00991","b4005",7.7883749301002
"p1k_00991","b2551",1.87686061908705
"p1k_00991","b2557",4.9391990849118
"p1k_00991","b1131",6.06388289181067
"p1k_00991","b4006",10.7839730465185
"p1k_00991","b0522",6.58550634907678
"p1k_00991","b2499",5.48517350962122
"p1k_00991","b2500",5.17528882953591
"p1k_00566","b2312",6.0986406107718
"p1k_00566","b0523",6.24572034300365
"p1k_00566","b4005",6.56065165795529
"p1k_00566","b2551",1.58100102304731
"p1k_00566","b2557",4.16060666778672
"p1k_00566","b1131",5.10800053988831
"p1k_00566","b4006",9.08403759217539
"p1k_00566","b0522",5.5473976966065
"p1k_00566","b2499",4.62051621847202
"p1k_00566","b2500",4.35948032094231
"p1k_00785","b2312",1.42528334383946
"p1k_00785","b0523",1.45965662568135
"p1k_00785","b4005",1.53325767652229
"p1k_00785","b2551",0.369487984053763
"p1k_00785","b2557",0.972354949624316
"p1k_00785","b1131",1.19376571837448
"p1k_00785","b4006",2.12298580966892
"p1k_00785","b0522",1.29645506978416
"p1k_00785","b2499",1.07983815188199
"p1k_00785","b2500",1.01883273434088
"p1k_00955","b2312",6.85120538789479
"p1k_00955","b0523",7.0164345788291
"p1k_00955","b4005",7.37022803207874
"p1k_00955","b2551",1.7760946116807
"p1k_00955","b2557",4.67402043152105
"p1k_00955","b1131",5.73832154635251
"p1k_00955","b4006",10.2049966980223
"p1k_00955","b0522",6.23193977370242
"p1k_00955","b2499",5.19068225711444
"p1k_00955","b2500",4.89743484974456
"p1k_00769","b2312",1.27220429123633
"p1k_00769","b0523",1.30288579526999
"p1k_00769","b4005",1.36858190623913
"p1k_00769","b2551",0.329804035741543
"p1k_00769","b2557",0.86792155739685
"p1k_00769","b1131",1.06555224700492
"p1k_00769","b4006",1.89497173945705
"p1k_00769","b0522",1.15721250115182
"p1k_00769","b2499",0.963860790630067
"p1k_00769","b2500",0.909407509940357
"p1k_00865","b2312",43.274490875874
"p1k_00865","b0523",44.31813337536
"p1k_00865","b4005",46.5528104427921
"p1k_00865","b2551",11.2184040203592
"p1k_00865","b2557",29.5226668981321
"p1k_00865","b1131",36.2451465605188
"p1k_00865","b4006",64.4581517403009
"p1k_00865","b0522",39.3630033851531
"p1k_00865","b2499",32.786074749991
"p1k_00865","b2500",30.9338266365388
"p1k_00259","b2312",6.35911683075949
"p1k_00259","b0523",6.51247841744607
"p1k_00259","b4005",6.84086061821142
"p1k_00259","b2551",1.64852642691398
"p1k_00259","b2557",4.33830841590523
"p1k_00259","b1131",5.32616598973875
"p1k_00259","b4006",9.47202172261532
"p1k_00259","b0522",5.78433003530315
"p1k_00259","b2499",4.81786095081347
"p1k_00259","b2500",4.54567606973002
"p1k_00279","b2312",1.6591174062109
"p1k_00279","b0523",1.69913001876192
"p1k_00279","b4005",1.78480616525828
"p1k_00279","b2551",0.430106721150614
"p1k_00279","b2557",1.13188091961505
"p1k_00279","b1131",1.38961666173519
"p1k_00279","b4006",2.47128595530489
"p1k_00279","b0522",1.50915337778026
"p1k_00279","b2499",1.25699797266404
"p1k_00279","b2500",1.18598391742155
"p1k_00374","b2312",31.6464371659631
"p1k_00374","b0523",32.4096481504308
"p1k_00374","b4005",34.0438572646075
"p1k_00374","b2551",8.20396752791411
"p1k_00374","b2557",21.5897912154126
"p1k_00374","b1131",26.5059098323919
"p1k_00374","b4006",47.1379514258087
"p1k_00374","b0522",28.7859842618352
"p1k_00374","b2499",23.9763064450659
"p1k_00374","b2500",22.6217658750503
"p1k_00368","b2312",83.3734159339683
"p1k_00368","b0523",85.3841164282987
"p1k_00368","b4005",89.6894856388926
"p1k_00368","b2551",21.6135798613441
"p1k_00368","b2557",56.878903413055
"p1k_00368","b1131",69.8305541813435
"p1k_00368","b4006",124.186239667006
"p1k_00368","b0522",75.8374734680062
"p1k_00368","b2499",63.1662439383459
"p1k_00368","b2500",59.5976692595885
"p1k_00868","b2312",1.01682457410544
"p1k_00868","b0523",1.04134713505485
"p1k_00868","b4005",1.09385554154015
"p1k_00868","b2551",0.263599840443278
"p1k_00868","b2557",0.693696738830636
"p1k_00868","b1131",0.851655443399699
"p1k_00868","b4006",1.51457894395462
"p1k_00868","b0522",0.924916003458603
"p1k_00868","b2499",0.770377324365815
"p1k_00868","b2500",0.726854885141725
"p1k_00263","b2312",1.03318654391983
"p1k_00263","b0523",1.05810370332038
"p1k_00263","b4005",1.11145703525673
"p1k_00263","b2551",0.267841489142815
"p1k_00263","b2557",0.704859180602931
"p1k_00263","b1131",0.865359636838797
"p1k_00263","b4006",1.5389503995563
"p1k_00263","b0522",0.939799050264148
"p1k_00263","b2499",0.782773651960529
"p1k_00263","b2500",0.73855088265496
"p1k_00446","b2312",3.62515258002585
"p1k_00446","b0523",3.71257968137496
"p1k_00446","b4005",3.89978108276782
"p1k_00446","b2551",0.939778272489177
"p1k_00446","b2557",2.4731468795783
"p1k_00446","b1131",3.036296531926
"p1k_00446","b4006",5.39973158217613
"p1k_00446","b0522",3.29748289098437
"p1k_00446","b2499",2.74652621124453
"p1k_00446","b2500",2.59136131175237
"p1k_00491","b2312",86.562875802959
"p1k_00491","b0523",88.6504958820682
"p1k_00491","b4005",93.1205675000728
"p1k_00491","b2551",22.4404099104761
"p1k_00491","b2557",59.0548125778159
"p1k_00491","b1131",72.5019302752195
"p1k_00491","b4006",128.936998925958
"p1k_00491","b0522",78.738644968325
"p1k_00491","b2499",65.5826760571377
"p1k_00491","b2500",61.8775851327655
"p1k_00016","b2312",0.562965941988244
"p1k_00016","b0523",0.576542882373456
"p1k_00016","b4005",0.605614214117484
"p1k_00016","b2551",0.145942315186133
"p1k_00016","b2557",0.38406589295261
"p1k_00016","b1131",0.471519887650956
"p1k_00016","b4006",0.83854814646775
"p1k_00016","b0522",0.512080669967249
"p1k_00016","b2499",0.426520175792892
"p1k_00016","b2500",0.40242393380644
"p1k_00147","b2312",4.57266914917137
"p1k_00147","b0523",4.68294732376278
"p1k_00147","b4005",4.9190780945191
"p1k_00147","b2551",1.18541082583679
"p1k_00147","b2557",3.11956040138219
"p1k_00147","b1131",3.82990210005866
"p1k_00147","b4006",6.81107497534546
"p1k_00147","b0522",4.15935548991903
"p1k_00147","b2499",3.46439367621289
"p1k_00147","b2500",3.26867288011415
"p1k_00791","b2312",17.0217835668583
"p1k_00791","b0523",17.4322946182392
"p1k_00791","b4005",18.3112925824846
"p1k_00791","b2551",4.41269767327495
"p1k_00791","b2557",11.612579052585
"p1k_00791","b1131",14.2568295458831
"p1k_00791","b4006",25.3542603468227
"p1k_00791","b0522",15.4832214221874
"p1k_00791","b2499",12.8962226269037
"p1k_00791","b2500",12.1676509935657
"p1k_00856","b2312",3.93759730140295
"p1k_00856","b0523",4.03255957147085
"p1k_00856","b4005",4.23589549090355
"p1k_00856","b2551",1.02077590059509
"p1k_00856","b2557",2.68630251114319
"p1k_00856","b1131",3.2979889167274
"p1k_00856","b4006",5.86512375325328
"p1k_00856","b0522",3.58168641080202
"p1k_00856","b2499",2.98324386598697
"p1k_00856","b2500",2.81470561110656
"p1k_00312","b2312",9.70609433629378
"p1k_00312","b0523",9.94017433003495
"p1k_00312","b4005",10.441393084748
"p1k_00312","b2551",2.51619107516686
"p1k_00312","b2557",6.62167905785814
"p1k_00312","b1131",8.12947315216876
"p1k_00312","b4006",14.4574064043651
"p1k_00312","b0522",8.82878149420703
"p1k_00312","b2499",7.35363323748787
"p1k_00312","b2500",6.93818999229853
"p1k_00494","b2312",3.43786736010436
"p1k_00494","b0523",3.52077774014539
"p1k_00494","b4005",3.69830780913071
"p1k_00494","b2551",0.891226776640328
"p1k_00494","b2557",2.34537740035912
"p1k_00494","b1131",2.87943321343789
"p1k_00494","b4006",5.12076679529876
"p1k_00494","b0522",3.1271259764015
"p1k_00494","b2499",2.6046332138774
"p1k_00494","b2500",2.4574845541666
"p1k_00360","b2312",10.5775632836565
"p1k_00360","b0523",10.8326603249017
"p1k_00360","b4005",11.3788813807912
"p1k_00360","b2551",2.74210917483335
"p1k_00360","b2557",7.21621147000951
"p1k_00360","b1131",8.85938398602938
"p1k_00360","b4006",15.7554754632754
"p1k_00360","b0522",9.62148025116039
"p1k_00360","b2499",8.01388470370349
"p1k_00360","b2500",7.56114057568425
"p1k_00639","b2312",1.48481908245903
"p1k_00639","b0523",1.52062817615691
"p1k_00639","b4005",1.59730362826966
"p1k_00639","b2551",0.384921925758603
"p1k_00639","b2557",1.01297134381464
"p1k_00639","b1131",1.24363069721489
"p1k_00639","b4006",2.21166538963021
"p1k_00639","b0522",1.35060950195395
"p1k_00639","b2499",1.12494424411254
"p1k_00639","b2500",1.06139055951365
"p1k_00274","b2312",0.813037317003573
"p1k_00274","b0523",0.832645180216266
"p1k_00274","b4005",0.8746300958213
"p1k_00274","b2551",0.210770385073669
"p1k_00274","b2557",0.554669261262864
"p1k_00274","b1131",0.680970616118666
"p1k_00274","b4006",1.2110340685524
"p1k_00274","b0522",0.739548635090004
"p1k_00274","b2499",0.615981880093533
