"sample","gene","Val"
"p1k_00618","b0475",1.93148058493892
"p1k_00126","b0605",1.78608482668291
"p1k_00126","b3942",7.54473342284944
"p1k_00126","b1749",3.52529465022559
"p1k_00126","b2436",5.98261927344912
"p1k_00126","b0606",4.77020633984662
"p1k_00126","b0475",2.22483487507598
"p1k_00047","b0605",1.66875067337682
"p1k_00047","b3942",6.57366102588153
"p1k_00047","b1749",3.16360118405434
"p1k_00047","b2436",5.24513176719504
"p1k_00047","b0606",4.21235792460578
"p1k_00047","b0475",2.04217041453839
"p1k_00312","b0605",1.57139376418425
"p1k_00312","b3942",5.76638029076693
"p1k_00312","b1749",2.85957044756887
"p1k_00312","b2436",4.63155870580562
"p1k_00312","b0606",3.74819094712263
"p1k_00312","b0475",1.89056390323687
"p1k_00674","b0605",1.77199193106871
"p1k_00674","b3942",7.42820600960278
"p1k_00674","b1749",3.48212149872868
"p1k_00674","b2436",5.89415488808741
"p1k_00674","b0606",4.70329377118047
"p1k_00674","b0475",2.20289816757973
"p1k_00460","b0605",1.14310578419651
"p1k_00460","b3942",2.19831832237882
"p1k_00460","b1749",1.47818703995241
"p1k_00460","b2436",1.91444336498485
"p1k_00460","b0606",1.69215604842167
"p1k_00460","b0475",1.22316659383507
"starve_series__t07_starve","b0605",1.24851377630055
"starve_series__t07_starve","b3942",3.07900671621448
"starve_series__t07_starve","b1749",1.82497645851586
"starve_series__t07_starve","b2436",2.58588798014246
"starve_series__t07_starve","b0606",2.2003188811343
"starve_series__t07_starve","b0475",1.38749204729111
"p1k_00042","b0605",1.78826921026267
"p1k_00042","b3942",7.56279242931772
"p1k_00042","b1749",3.53197990304332
"p1k_00042","b2436",5.99632836237136
"p1k_00042","b0606",4.78057551763196
"p1k_00042","b0475",2.22823496892743
"starve_series__t05_starve","b0605",1.32338294122682
"starve_series__t05_starve","b3942",3.70353404196376
"starve_series__t05_starve","b1749",2.06855167352373
"starve_series__t05_starve","b2436",3.06171847918453
"starve_series__t05_starve","b0606",2.56040431241129
"starve_series__t05_starve","b0475",1.50418167033957
"p1k_00953","b0605",1.37830727842817
"p1k_00953","b3942",4.16115875229503
"p1k_00953","b1749",2.24581205293553
"p1k_00953","b2436",3.41021942168493
"p1k_00953","b0606",2.8241157125938
"p1k_00953","b0475",1.58977119352382
"p1k_00309","b0605",1.72058063109702
"p1k_00309","b3942",7.0028625832866
"p1k_00309","b1749",3.32400270180957
"p1k_00309","b2436",5.57116922880894
"p1k_00309","b0606",4.45898637581992
"p1k_00309","b0475",2.12286558155297
"p1k_00434","b0605",1.7703115756479
"p1k_00434","b3942",7.41431000353445
"p1k_00434","b1749",3.47696890200779
"p1k_00434","b2436",5.88360482199786
"p1k_00434","b0606",4.69531386437101
"p1k_00434","b0475",2.20028250762667
"p1k_00718","b0605",1.91887534463827
"p1k_00718","b3942",8.64128100753998
"p1k_00718","b1749",3.92853515492724
"p1k_00718","b2436",6.81464544041225
"p1k_00718","b0606",5.39948731050332
"p1k_00718","b0475",2.4314942887772
"p1k_00173","b0605",1.38374416568042
"p1k_00173","b3942",4.20643399129142
"p1k_00173","b1749",2.26329365718819
"p1k_00173","b2436",3.44469085684044
"p1k_00173","b0606",2.85019953005172
"p1k_00173","b0475",1.59824292038676
"p1k_00209","b0605",1.31005768898355
"p1k_00209","b3942",3.59244149345413
"p1k_00209","b1749",2.02536493443357
"p1k_00209","b2436",2.97709559016534
"p1k_00209","b0606",2.49636779876844
"p1k_00209","b0475",1.48341485744309
"p1k_00091","b0605",1.78882572013358
"p1k_00091","b3942",7.56739316441341
"p1k_00091","b1749",3.53368280773124
"p1k_00091","b2436",5.9998208723413
"p1k_00091","b0606",4.78321715251527
"p1k_00091","b0475",2.22910119913202
"p1k_00545","b0605",1.48656565070672
"p1k_00545","b3942",5.06184438169195
"p1k_00545","b1749",2.59171451249329
"p1k_00545","b2436",4.09572155958663
"p1k_00545","b0606",3.34279419338102
"p1k_00545","b0475",1.75843617447417
"p1k_00026","b0605",2.37991227540678
"p1k_00026","b3942",12.4283815880905
"p1k_00026","b1749",5.28035340182479
"p1k_00026","b2436",9.68204189967324
"p1k_00026","b0606",7.56753224591599
"p1k_00026","b0475",3.14844295722141
"starve_series__t02_starve","b0605",1.38547854703738
"starve_series__t02_starve","b3942",4.22087598667571
"starve_series__t02_starve","b1749",2.26886787470316
"starve_series__t02_starve","b2436",3.45568634287835
"starve_series__t02_starve","b0606",2.8585195555336
"starve_series__t02_starve","b0475",1.60094539831861
"p1k_00494","b0605",1.32918539001716
"p1k_00494","b3942",3.75190075389174
"p1k_00494","b1749",2.08733502831121
"p1k_00494","b2436",3.09855843308604
"p1k_00494","b0606",2.58828187089362
"p1k_00494","b0475",1.51322430325154
"starve_series__t23_growth2","b0605",1.81072974051538
"starve_series__t23_growth2","b3942",7.74844018571892
"starve_series__t23_growth2","b1749",3.60061824636305
"starve_series__t23_growth2","b2436",6.13724610304887
"starve_series__t23_growth2","b0606",4.88716051689533
"starve_series__t23_growth2","b0475",2.26319469861022
"p1k_00916","b0605",1.30072019876584
"p1k_00916","b3942",3.51457912308184
"p1k_00916","b1749",1.99505999784113
"p1k_00916","b2436",2.91778031241564
"p1k_00916","b0606",2.4514817531865
"p1k_00916","b0475",1.46886236445821
"p1k_00539","b0605",4.35641145904589
"p1k_00539","b3942",28.3196118518667
"p1k_00539","b1749",10.3409377459615
"p1k_00539","b2436",21.6112206834501
"p1k_00539","b0606",16.5766665057968
"p1k_00539","b0475",6.21232869876192
"p1k_00506","b0605",1.20154806608903
"p1k_00506","b3942",2.68681132386184
"p1k_00506","b1749",1.67102245251509
"p1k_00506","b2436",2.28693890274993
"p1k_00506","b0606",1.97407485633358
"p1k_00506","b0475",1.31428058061931
"starve_series__t26_growth2","b0605",1.6835837034801
"starve_series__t26_growth2","b3942",6.69653316666601
"starve_series__t26_growth2","b1749",3.20960852017006
"starve_series__t26_growth2","b2436",5.3384825503797
"starve_series__t26_growth2","b0606",4.2829736838392
"starve_series__t26_growth2","b0475",2.06526538859388
"p1k_00438","b0605",1.49381259376555
"p1k_00438","b3942",5.12207519510799
"p1k_00438","b1749",2.61470618270536
"p1k_00438","b2436",4.14154325637752
"p1k_00438","b0606",3.37746272550395
"p1k_00438","b0475",1.76972510784661
"p1k_01025","b0605",1.37704855198667
"p1k_01025","b3942",4.15067618269841
"p1k_01025","b1749",2.24176311368481
"p1k_01025","b2436",3.40223805990761
"p1k_01025","b0606",2.81807636198288
"p1k_01025","b0475",1.58780983601165
"p1k_00290","b0605",1.46331554132559
"p1k_00290","b3942",4.86855540607721
"p1k_00290","b1749",2.51781342200593
"p1k_00290","b2436",3.94865706520861
"p1k_00290","b0606",3.23152402412826
"p1k_00290","b0475",1.72221685221673
"p1k_00847","b0605",1.5739742202898
"p1k_00847","b3942",5.78779544303829
"p1k_00847","b1749",2.86767526416728
"p1k_00847","b2436",4.64784088533915
"p1k_00847","b0606",3.76050897031647
"p1k_00847","b0475",1.89458274749178
"p1k_00084","b0605",2.1465327127345
"p1k_00084","b3942",10.5152012786427
"p1k_00084","b1749",4.60521044999327
"p1k_00084","b2436",8.2346690261685
"p1k_00084","b0606",6.47329326261475
"p1k_00084","b0475",2.78562695716549
"p1k_00132","b0605",2.27360343680549
"p1k_00132","b3942",11.557872858262
"p1k_00132","b1749",4.97509253053845
"p1k_00132","b2436",9.02377883038468
"p1k_00132","b0606",7.06990501301421
"p1k_00132","b0475",2.98320069101489
"p1k_00937","b0605",1.20842808234005
"p1k_00937","b3942",2.74428470857285
"p1k_00937","b1749",1.6936314346653
"p1k_00937","b2436",2.33075415817296
"p1k_00937","b0606",2.00723481773234
"p1k_00937","b0475",1.32500590334695
"p1k_00340","b0605",16.7308548355693
"p1k_00340","b3942",116.595334865727
"p1k_00340","b1749",27.635557683915
"p1k_00340","b2436",84.9903383813602
"p1k_00340","b0606",64.1583523116406
"p1k_00340","b0475",25.042956026231
"p1k_00914","b0605",1.28699461700372
"p1k_00914","b3942",3.40010225030436
"p1k_00914","b1749",1.95044986782043
"p1k_00914","b2436",2.8305648714438
"p1k_00914","b0606",2.38548186584487
"p1k_00914","b0475",1.44747038098744
"p1k_00237","b0605",1.5427911857625
"p1k_00237","b3942",5.5289420568784
"p1k_00237","b1749",2.76956345028417
"p1k_00237","b2436",4.45101126431249
"p1k_00237","b0606",3.61159853326416
"p1k_00237","b0475",1.8460159731302
"p1k_00135","b0605",2.2317855364047
"p1k_00135","b3942",11.2149977931273
"p1k_00135","b1749",4.85397429002699
"p1k_00135","b2436",8.76436519771091
"p1k_00135","b0606",6.87378181603976
"p1k_00135","b0475",2.91818806223998
"p1k_00826","b0605",1.43285152215268
"p1k_00826","b3942",4.61517238398279
"p1k_00826","b1749",2.42066368125564
"p1k_00826","b2436",3.75583204511491
"p1k_00826","b0606",3.08562715273091
"p1k_00826","b0475",1.6747562858496
"p1k_00517","b0605",1.83612121837371
"p1k_00517","b3942",7.95822437710696
"p1k_00517","b1749",3.67799116341152
"p1k_00517","b2436",6.29645724680019
"p1k_00517","b0606",5.00757911477649
"p1k_00517","b0475",2.30271397393402
"p1k_01054","b0605",1.24691875369367
"p1k_01054","b3942",3.06569260495178
"p1k_01054","b1749",1.81976267982319
"p1k_01054","b2436",2.57574105058879
"p1k_01054","b0606",2.19263988195816
"p1k_01054","b0475",1.38500582834054
"p1k_00715","b0605",1.7120886640991
"p1k_00715","b3942",6.93256812733698
"p1k_00715","b1749",3.29779075106429
"p1k_00715","b2436",5.51777934849697
"p1k_00715","b0606",4.41860089553682
"p1k_00715","b0475",2.10964500333852
"p1k_01010","b0605",1.34889852389674
"p1k_01010","b3942",3.91618347836276
"p1k_01010","b1749",2.15104885965591
"p1k_01010","b2436",3.22367760657737
"p1k_01010","b0606",2.6829609355428
"p1k_01010","b0475",1.54394455809651
"p1k_00343","b0605",1.59876213118939
"p1k_00343","b3942",5.99345961430752
"p1k_00343","b1749",2.94540090119789
"p1k_00343","b2436",4.80419407905127
"p1k_00343","b0606",3.87879386931291
"p1k_00343","b0475",1.93318646606551
"p1k_00947","b0605",1.48124572205745
"p1k_00947","b3942",5.0176244169999
"p1k_00947","b1749",2.57482352096474
"p1k_00947","b2436",4.06207886803189
"p1k_00947","b0606",3.3173400930833
"p1k_00947","b0475",1.75014891417734
"p1k_00180","b0605",1.63674987992163
"p1k_00180","b3942",6.30846590790418
"p1k_00180","b1749",3.064063287536
"p1k_00180","b2436",5.04361835025827
"p1k_00180","b0606",4.05991833702954
"p1k_00180","b0475",1.99234225524223
"p1k_00667","b0605",1.50363523280808
"p1k_00667","b3942",5.20370070620718
"p1k_00667","b1749",2.64583702355966
"p1k_00667","b2436",4.2036374972323
"p1k_00667","b0606",3.42444260521444
"p1k_00667","b0475",1.7850259940973
"p1k_00822","b0605",1.46314420964121
"p1k_00822","b3942",4.86713074830551
"p1k_00822","b1749",2.51726805874474
"p1k_00822","b2436",3.94757301747323
"p1k_00822","b0606",3.23070381535256
"p1k_00822","b0475",1.72194994134864
"p1k_00888","b0605",1.30940520359707
"p1k_00888","b3942",3.58700104705783
"p1k_00888","b1749",2.02324842206148
"p1k_00888","b2436",2.97295120916886
"p1k_00888","b0606",2.4932316073978
"p1k_00888","b0475",1.48239796946698
"p1k_01017","b0605",1.22342850009375
"p1k_01017","b3942",2.86956872138203
"p1k_01017","b1749",1.74285850791714
"p1k_01017","b2436",2.42625767591059
"p1k_01017","b0606",2.07951233884159
"p1k_01017","b0475",1.34838953023432
"p1k_00261","b0605",7.94068865828458
"p1k_00261","b3942",55.7853268995957
"p1k_00261","b1749",17.2807943127654
"p1k_00261","b2436",41.8454086705187
"p1k_00261","b0606",31.8191245369333
"p1k_00261","b0475",11.7286010226241
"p1k_00092","b0605",1.88628946798989
"p1k_00092","b3942",8.37243556685743
"p1k_00092","b1749",3.8301744864258
"p1k_00092","b2436",6.6107278665193
"p1k_00092","b0606",5.24526731339861
"p1k_00092","b0475",2.38078811294121
"p1k_00684","b0605",1.45215841226362
"p1k_00684","b3942",4.7757725125847
"p1k_00684","b1749",2.48227543133689
"p1k_00684","b2436",3.87805406153515
"p1k_00684","b0606",3.17810430852146
"p1k_00684","b0475",1.70483535244114
"p1k_00162","b0605",1.40826198577788
"p1k_00162","b3942",4.41054953947616
"p1k_00162","b1749",2.34198244813083
"p1k_00162","b2436",3.60008232220473
"p1k_00162","b0606",2.96777925104481
"p1k_00162","b0475",1.63644495723907
"p1k_00353","b0605",2.25507254816202
"p1k_00353","b3942",11.4059649867913
"p1k_00353","b1749",4.92149403604846
"p1k_00353","b2436",8.90885743768832
"p1k_00353","b0606",6.98302255762956
"p1k_00353","b0475",2.95439232776741
"p1k_00388","b0605",1.38939028176595
"p1k_00388","b3942",4.25344691216442
"p1k_00388","b1749",2.28143563442961
"p1k_00388","b2436",3.4804838695911
"p1k_00388","b0606",2.87728320719248
"p1k_00388","b0475",1.6070405393634
"p1k_00897","b0605",1.47856128795306
"p1k_00897","b3942",4.99530944455721
"p1k_00897","b1749",2.5662961594874
"p1k_00897","b2436",4.04510106948793
"p1k_00897","b0606",3.30449461913865
"p1k_00897","b0475",1.74596712196369
"p1k_00941","b0605",1.33868596540538
"p1k_00941","b3942",3.8310826258127
"p1k_00941","b1749",2.11806070929511
"p1k_00941","b2436",3.15886629888256
"p1k_00941","b0606",2.63391773506188
"p1k_00941","b0475",1.52802986300895
"p1k_00856","b0605",1.38942423930664
"p1k_00856","b3942",4.25372964850152
"p1k_00856","b1749",2.28154470794132
"p1k_00856","b2436",3.48069912478154
"p1k_00856","b0606",2.87744608494494
"p1k_00856","b0475",1.60709345065471
"p1k_00525","b0605",8.05631724147733
"p1k_00525","b3942",56.6437341241362
"p1k_00525","b1749",17.4685425618029
"p1k_00525","b2436",42.4701180855113
"p1k_00525","b0606",32.2889452079794
"p1k_00525","b0475",11.9057050190352
"p1k_00560","b0605",1.29448044522273
"p1k_00560","b3942",3.46254055127472
"p1k_00560","b1749",1.97478928660819
"p1k_00560","b2436",2.87813525178698
"p1k_00560","b0606",2.42148064722523
"p1k_00560","b0475",1.45913750145023
"p1k_00805","b0605",1.47374648196573
"p1k_00805","b3942",4.95528258974178
"p1k_00805","b1749",2.55099444998968
"p1k_00805","b2436",4.01464678733768
"p1k_00805","b0606",3.28145269441785
"p1k_00805","b0475",1.7384665784022
"p1k_00191","b0605",1.42368433553003
"p1k_00191","b3942",4.53889776613292
"p1k_00191","b1749",2.391358419107
"p1k_00191","b2436",3.69777850050973
"p1k_00191","b0606",3.04170132477446
"p1k_00191","b0475",1.66047378635423
"p1k_00443","b0605",1.63472437408607
"p1k_00443","b3942",6.29167516325163
"p1k_00443","b1749",3.05774999858675
"p1k_00443","b2436",5.03085801453073
"p1k_00443","b0606",4.05026531580645
"p1k_00443","b0475",1.98918821778096
"p1k_00170","b0605",1.42893330865767
"p1k_00170","b3942",4.58257282613972
"p1k_00170","b1749",2.40814214127296
"p1k_00170","b2436",3.73102059847363
"p1k_00170","b0606",3.0668537862227
"p1k_00170","b0475",1.6686517412614
"p1k_00002","b0605",1.88211912771373
"p1k_00002","b3942",8.33801748293172
"p1k_00002","b1749",3.81755866769579
"p1k_00002","b2436",6.58461849785151
"p1k_00002","b0606",5.22552080527927
"p1k_00002","b0475",2.37429842625484
"p1k_00543","b0605",1.40361684368542
"p1k_00543","b3942",4.37188470517057
"p1k_00543","b1749",2.32709228911547
"p1k_00543","b2436",3.57064924363693
"p1k_00543","b0606",2.94550840967374
"p1k_00543","b0475",1.6292073931676
"p1k_00663","b0605",1.58222296127578
"p1k_00663","b3942",5.85624496525603
"p1k_00663","b1749",2.89356623983163
"p1k_00663","b2436",4.69988177050678
"p1k_00663","b0606",3.79987945902093
"p1k_00663","b0475",1.9074292894411
"p1k_00729","b0605",1.82594937781159
"p1k_00729","b3942",7.87419608982514
"p1k_00729","b1749",3.64702378445357
"p1k_00729","b2436",6.23268932241522
"p1k_00729","b0606",4.9593489099887
"p1k_00729","b0475",2.28688284344235
"p1k_00278","b0605",1.59299989570559
"p1k_00278","b3942",5.9456587177145
"p1k_00278","b1749",2.92735356286604
"p1k_00278","b2436",4.76785665906713
"p1k_00278","b0606",3.85130401036636
"p1k_00278","b0475",1.9242128093463
"p1k_00397","b0605",1.73305655858992
"p1k_00397","b3942",7.10611602214337
"p1k_00397","b1749",3.36246321312724
"p1k_00397","b2436",5.64958607217078
"p1k_00397","b0606",4.51830227690257
"p1k_00397","b0475",2.14228799220694
"p1k_01024","b0605",1.28892860380474
"p1k_01024","b3942",3.41623417849873
"p1k_01024","b1749",1.95674019225793
"p1k_01024","b2436",2.84285568575386
"p1k_01024","b0606",2.3947829386825
"p1k_01024","b0475",1.45048463934256
"p1k_00319","b0605",1.55216925676465
"p1k_00319","b3942",5.60680547097169
"p1k_00319","b1749",2.7991090445709
"p1k_00319","b2436",4.5102225548849
"p1k_00319","b0606",3.65639501822842
"p1k_00319","b0475",1.86062249250149
"p1k_00623","b0605",1.58780251511884
"p1k_00623","b3942",5.9025393885714
"p1k_00623","b1749",2.91106451130783
"p1k_00623","b2436",4.73507677903849
"p1k_00623","b0606",3.82650535360419
"p1k_00623","b0475",1.91611869807564
"p1k_00171","b0605",1.42834188441273
"p1k_00171","b3942",4.57765197503626
"p1k_00171","b1749",2.40625158796971
"p1k_00171","b2436",3.72727528862627
"p1k_00171","b0606",3.06401992351667
"p1k_00171","b0475",1.66773030170866
"p1k_00530","b0605",1.21479694754879
"p1k_00530","b3942",2.79748180048723
"p1k_00530","b1749",1.71454344187794
"p1k_00530","b2436",2.37130737921962
"p1k_00530","b0606",2.03792582372647
"p1k_00530","b0475",1.33493421639554
"p1k_00927","b0605",2.31901847495563
"p1k_00927","b3942",11.9299539841864
"p1k_00927","b1749",5.10596169034366
"p1k_00927","b2436",9.3052012434154
"p1k_00927","b0606",7.28265829807813
"p1k_00927","b0475",3.05379763030843
"p1k_00045","b0605",1.66283720922518
"p1k_00045","b3942",6.52466669984411
"p1k_00045","b1749",3.14523648410008
"p1k_00045","b2436",5.20790605146388
"p1k_00045","b0606",4.18419801801346
"p1k_00045","b0475",2.03296292346694
"p1k_00149","b0605",1.63099276602901
"p1k_00149","b3942",6.26073983249701
"p1k_00149","b1749",3.04611491005284
"p1k_00149","b2436",5.00734783220442
"p1k_00149","b0606",4.03248013013273
"p1k_00149","b0475",1.98337746193394
"p1k_00154","b0605",1.40389506439478
"p1k_00154","b3942",4.37420062510232
"p1k_00154","b1749",2.32798437427095
"p1k_00154","b2436",3.57241223427179
"p1k_00154","b0606",2.94684239757575
"p1k_00154","b0475",1.62964088941574
"p1k_00691","b0605",1.42572053610154
"p1k_00691","b3942",4.55584083882659
"p1k_00691","b1749",2.39787050477297
"p1k_00691","b2436",3.71067441616072
"p1k_00691","b0606",3.05145896834366
"p1k_00691","b0475",1.6636462213746
"p1k_00838","b0605",1.54147050693996
"p1k_00838","b3942",5.51797579577234
"p1k_00838","b1749",2.76539994169694
"p1k_00838","b2436",4.44267163801557
"p1k_00838","b0606",3.60528912948281
"p1k_00838","b0475",1.843958962717
"p1k_00832","b0605",1.32815208547248
"p1k_00832","b3942",3.74328793971699
"p1k_00832","b1749",2.08399105891444
"p1k_00832","b2436",3.09199833985683
"p1k_00832","b0606",2.58331772395223
"p1k_00832","b0475",1.51161399423467
"p1k_00766","b0605",1.7750241631796
"p1k_00766","b3942",7.45328055502508
"p1k_00766","b1749",3.49141682125765
"p1k_00766","b2436",5.9131915516766
"p1k_00766","b0606",4.71769277537238
"p1k_00766","b0475",2.20761814486449
"p1k_00474","b0605",1.34924355615722
"p1k_00474","b3942",3.91905834754702
"p1k_00474","b1749",2.15216264196225
"p1k_00474","b2436",3.22586697166354
"p1k_00474","b0606",2.68461763566862
"p1k_00474","b0475",1.54448223018651
"p1k_00677","b0605",1.54249389043082
"p1k_00677","b3942",5.52647348661174
"p1k_00677","b1749",2.76862626975143
"p1k_00677","b2436",4.44913397208232
"p1k_00677","b0606",3.6101782551584
"p1k_00677","b0475",1.84555292430468
"p1k_00327","b0605",9.111467008146
"p1k_00327","b3942",64.4003609420352
"p1k_00327","b1749",19.0981646443204
"p1k_00327","b2436",48.0942390048306
"p1k_00327","b0606",36.5165530351159
"p1k_00327","b0475",13.5193974152939
"p1k_00493","b0605",1.36351360924019
"p1k_00493","b3942",4.03794340275571
"p1k_00493","b1749",2.19818565126974
"p1k_00493","b2436",3.31639939618004
"p1k_00493","b0606",2.7531233315237
"p1k_00493","b0475",1.56671917439853
"p1k_00187","b0605",1.4834647381901
"p1k_00187","b3942",5.03606968891153
"p1k_00187","b1749",2.5818703241408
"p1k_00187","b2436",4.07611224901345
"p1k_00187","b0606",3.32795778223703
"p1k_00187","b0475",1.75360565952307
"p1k_00413","b0605",1.59036293023638
"p1k_00413","b3942",5.92378200800306
"p1k_00413","b1749",2.91909036488169
"p1k_00413","b2436",4.75122585212771
"p1k_00413","b0606",3.83872247725277
"p1k_00413","b0475",1.92010615978132
"p1k_00658","b0605",1.49052501222839
"p1k_00658","b3942",5.09475240365236
"p1k_00658","b1749",2.60427851732359
"p1k_00658","b2436",4.12075724142108
"p1k_00658","b0606",3.36173613198434
"p1k_00658","b0475",1.76460390057921
"p1k_00619","b0605",1.6326165282258
"p1k_00619","b3942",6.27420120451359
"p1k_00619","b1749",3.0511784188219
"p1k_00619","b2436",5.01757826219883
"p1k_00619","b0606",4.04021934225822
"p1k_00619","b0475",1.98590594602028
"p1k_00923","b0605",2.23091348983062
"p1k_00923","b3942",11.2078449666693
"p1k_00923","b1749",4.85144225418532
"p1k_00923","b2436",8.75895265800136
"p1k_00923","b0606",6.86968971488623
"p1k_00923","b0475",2.91683225072783
"p1k_00281","b0605",1.5092122899191
"p1k_00281","b3942",5.25003933136371
"p1k_00281","b1749",2.66349574389514
"p1k_00281","b2436",4.23888628369105
"p1k_00281","b0606",3.45111127804348
"p1k_00281","b0475",1.7937132932884
"p1k_00657","b0605",1.60790327579971
"p1k_00657","b3942",6.06928033667903
"p1k_00657","b1749",2.97400509745435
"p1k_00657","b2436",4.86182856402534
"p1k_00657","b0606",3.92239498584762
"p1k_00657","b0475",1.94742189626978
"p1k_00380","b0605",1.32763061047386
"p1k_00380","b3942",3.73894127378109
"p1k_00380","b1749",2.08230330496491
"p1k_00380","b2436",3.088687610584
"p1k_00380","b0606",2.58081243037551
"p1k_00380","b0475",1.51080132230919
"p1k_00722","b0605",1.80309723300913
"p1k_00722","b3942",7.68536193661497
"p1k_00722","b1749",3.57731440004418
"p1k_00722","b2436",6.08936851469469
"p1k_00722","b0606",4.85094793545742
"p1k_00722","b0475",2.25131495922366
"p1k_00198","b0605",1.48708023699271
"p1k_00198","b3942",5.06612146962105
"p1k_00198","b1749",2.593347762241
"p1k_00198","b2436",4.09897551261587
"p1k_00198","b0606",3.34525613091191
"p1k_00198","b0475",1.75923777884852
"p1k_00510","b0605",1.51927788740569
"p1k_00510","b3942",5.33366064769698
"p1k_00510","b1749",2.69533617750081
"p1k_00510","b2436",4.30249157747254
"p1k_00510","b0606",3.49923365823379
"p1k_00510","b0475",1.80939200572166
"p1k_00653","b0605",1.57878012688407
"p1k_00653","b3942",5.82767693640463
"p1k_00653","b1749",2.88276310069068
"p1k_00653","b2436",4.67816241507546
"p1k_00653","b0606",3.7834481553719
"p1k_00653","b0475",1.90206747245836
"p1k_00758","b0605",1.66506492317088
"p1k_00758","b3942",6.5431243965256
"p1k_00758","b1749",3.15215635658248
"p1k_00758","b2436",5.22193033193575
"p1k_00758","b0606",4.19480689806445
"p1k_00758","b0475",2.03643157639605
"p1k_00787","b0605",1.70609602900622
"p1k_00787","b3942",6.88295613893486
"p1k_00787","b1749",3.27927726413992
"p1k_00787","b2436",5.48009618655672
"p1k_00787","b0606",4.39009617611367
"p1k_00787","b0475",2.10031529258577
"p1k_00636","b0605",1.66971199248971
"p1k_00636","b3942",6.58162527424374
"p1k_00636","b1749",3.16658539065031
"p1k_00636","b2436",5.25118282381856
"p1k_00636","b0606",4.21693531425594
"p1k_00636","b0475",2.04366721195713
"p1k_00163","b0605",1.57148719191076
"p1k_00163","b3942",5.76715566274758
"p1k_00163","b1749",2.85986393410847
"p1k_00163","b2436",4.63214823512252
"p1k_00163","b0606",3.74863694667693
"p1k_00163","b0475",1.89070940956722
"p1k_00351","b0605",1.72547086776558
"p1k_00351","b3942",7.04333795971863
"p1k_00351","b1749",3.33908510563108
"p1k_00351","b2436",5.60190949895963
"p1k_00351","b0606",4.48223895297849
"p1k_00351","b0475",2.13047873282707
"p1k_00074","b0605",1.60038223324357
"p1k_00074","b3942",6.00689836290372
"p1k_00074","b1749",2.95047279113607
"p1k_00074","b2436",4.81440971035953
"p1k_00074","b0606",3.88652213481819
"p1k_00074","b0475",1.93570946254813
"p1k_00095","b0605",1.9455162663919
"p1k_00095","b3942",8.86096269035954
"p1k_00095","b1749",4.00866769410091
"p1k_00095","b2436",6.9812369563487
"p1k_00095","b0606",5.52547444169242
"p1k_00095","b0475",2.47294645191773
"p1k_00382","b0605",1.38841766243582
"p1k_00382","b3942",4.24534864316199
"p1k_00382","b1749",2.27831133355422
"p1k_00382","b2436",3.47431840509211
"p1k_00382","b0606",2.87261796541394
"p1k_00382","b0475",1.6055250405617
"p1k_00819","b0605",1.63018095012048
"p1k_00819","b3942",6.25400954083428
"p1k_00819","b1749",3.04358298526158
"p1k_00819","b2436",5.00223287161183
"p1k_00819","b0606",4.02861071182678
"p1k_00819","b0475",1.98211331739177
"p1k_00263","b0605",3.42969447836684
"p1k_00263","b3942",20.9373367522636
"p1k_00263","b1749",8.10431184586543
"p1k_00263","b2436",16.0900642550101
"p1k_00263","b0606",12.4091000990206
"p1k_00263","b0475",4.77773116456347
"p1k_00336","b0605",7.44384886940169
"p1k_00336","b3942",52.0777292755536
"p1k_00336","b1749",16.4519228710484
"p1k_00336","b2436",39.1418927241319
"p1k_00336","b0606",29.7853770181521
"p1k_00336","b0475",10.9670073793391
"p1k_00964","b0605",1.21658740096156
"p1k_00964","b3942",2.81243579300901
"p1k_00964","b1749",1.72041936823545
"p1k_00964","b2436",2.38270676949879
"p1k_00964","b0606",2.04655293910905
"p1k_00964","b0475",1.33772529335207
"p1k_00905","b0605",2.09618881889626
"p1k_00905","b3942",10.1014568348403
"p1k_00905","b1749",4.45713517005042
"p1k_00905","b2436",7.92134124399845
"p1k_00905","b0606",6.23637903853355
"p1k_00905","b0475",2.70733253704365
"p1k_00377","b0605",1.45155836057367
"p1k_00377","b3942",4.77078194780674
"p1k_00377","b1749",2.48036275353937
"p1k_00377","b2436",3.87425633581469
"p1k_00377","b0606",3.17523085255451
"p1k_00377","b0475",1.70390052789573
"p1k_00258","b0605",1.43357627391758
"p1k_00258","b3942",4.62120207269288
"p1k_00258","b1749",2.42297913030421
"p1k_00258","b2436",3.76042114918241
"p1k_00258","b0606",3.08909945055528
"p1k_00258","b0475",1.67588543634172
"p1k_00906","b0605",1.86719905768701
"p1k_00906","b3942",8.21486028776397
"p1k_00906","b1749",3.77237204324277
"p1k_00906","b2436",6.49118567825061
"p1k_00906","b0606",5.15485692209373
"p1k_00906","b0475",2.35107994028656
"p1k_01008","b0605",1.1987813012764
"p1k_01008","b3942",2.66369668905939
"p1k_01008","b1749",1.66192490258835
"p1k_01008","b2436",2.26931666800788
"p1k_01008","b0606",1.96073805254074
"p1k_01008","b0475",1.3099673904191
"p1k_00568","b0605",1.20909909884663
"p1k_00568","b3942",2.74988978030571
"p1k_00568","b1749",1.69583548111404
"p1k_00568","b2436",2.33502710724103
"p1k_00568","b0606",2.01046862946338
"p1k_00568","b0475",1.32605194706106
"p1k_00112","b0605",2.00911255132324
"p1k_00112","b3942",9.38495884652208
