"sample","gene","Val"
"p1k_00875","b1818",31.0719136548106
"p1k_00875","b1101",87.956354847268
"p1k_00875","b1817",20.9195400993847
"p1k_00875","b1819",46.1828382974004
"p1k_00188","b1818",4.31728269040829E-11
"p1k_00188","b1101",1.22210834038775E-10
"p1k_00188","b1817",2.90666256883064E-11
"p1k_00188","b1819",6.41686799822911E-11
"p1k_00827","b1818",0.432814327584233
"p1k_00827","b1101",1.22518268436571
"p1k_00827","b1817",0.29139745887794
"p1k_00827","b1819",0.64330103146145
"p1k_00169","b1818",1.58888318726451
"p1k_00169","b1101",4.49770731801255
"p1k_00169","b1817",1.06973474239402
"p1k_00169","b1819",2.36159047447451
"starve_series__t09_starve","b1818",0.261034287786674
"starve_series__t09_starve","b1101",0.738918905959111
"starve_series__t09_starve","b1817",0.175744478159047
"starve_series__t09_starve","b1819",0.387980748043262
"p1k_01005","b1818",19.0033229118593
"p1k_01005","b1101",53.7933721070938
"p1k_01005","b1817",12.794216027137
"p1k_01005","b1819",28.2450382329705
"p1k_01026","b1818",0.406180797864913
"p1k_01026","b1101",1.14979021846057
"p1k_01026","b1817",0.273466114219186
"p1k_01026","b1819",0.603715056488005
"p1k_00465","b1818",18.9314816373832
"p1k_00465","b1101",53.590008493874
"p1k_00465","b1817",12.7458480238371
"p1k_00465","b1819",28.1382590368429
"p1k_00574","b1818",4.88597611642706E-11
"p1k_00574","b1101",1.38309038138435E-10
"p1k_00574","b1817",3.28954226726255E-11
"p1k_00574","b1819",7.26212898943791E-11
"p1k_00066","b1818",1.57561476891015
"p1k_00066","b1101",4.46014794120674
"p1k_00066","b1817",1.06080161993162
"p1k_00066","b1819",2.3418693454147
"p1k_00250","b1818",36.1704864370359
"p1k_00250","b1101",102.389063493091
"p1k_00250","b1817",24.3522156324181
"p1k_00250","b1819",53.7609541793164
"p1k_00230","b1818",4.3106568943452E-11
"p1k_00230","b1101",1.22023275307715E-10
"p1k_00230","b1817",2.90220167182983E-11
"p1k_00230","b1819",6.40701993828749E-11
"p1k_00803","b1818",1.15015126414781
"p1k_00803","b1101",3.25577348860059
"p1k_00803","b1817",0.774353191052109
"p1k_00803","b1819",1.70949399640423
"p1k_00146","b1818",5.46880096835969
"p1k_00146","b1101",15.4807265463567
"p1k_00146","b1817",3.68193611839038
"p1k_00146","b1819",8.12839381597987
"p1k_00863","b1818",2.55403270215285
"p1k_00863","b1101",7.22978987189942
"p1k_00863","b1817",1.71953327758924
"p1k_00863","b1819",3.79611248280926
"p1k_00288","b1818",0.834596166724208
"p1k_00288","b1101",2.36252061620926
"p1k_00288","b1817",0.561901921154339
"p1k_00288","b1819",1.24047782314454
"p1k_00916","b1818",3.8540843324535
"p1k_00916","b1101",10.909891579983
"p1k_00916","b1817",2.59480869555933
"p1k_00916","b1819",5.72840654385275
"p1k_00464","b1818",8.1385403112198
"p1k_00464","b1101",23.0380512608568
"p1k_00464","b1817",5.47937028541087
"p1k_00464","b1819",12.0964835106559
"p1k_00401","b1818",4.3106568943452E-11
"p1k_00401","b1101",1.22023275307715E-10
"p1k_00401","b1817",2.90220167182983E-11
"p1k_00401","b1819",6.40701993828749E-11
"p1k_00470","b1818",23.6805612752763
"p1k_00470","b1101",67.0333946486173
"p1k_00470","b1817",15.9432230881403
"p1k_00470","b1819",35.1969159131096
"starve_series__t05_starve","b1818",0.772036158496851
"starve_series__t05_starve","b1101",2.18542980860651
"starve_series__t05_starve","b1817",0.519782642140205
"starve_series__t05_starve","b1819",1.14749356810491
"p1k_00779","b1818",4.75361950205803E-11
"p1k_00779","b1101",1.34562373073271E-10
"p1k_00779","b1817",3.20043158253061E-11
"p1k_00779","b1819",7.06540457178847E-11
"p1k_00712","b1818",0.0248481879931018
"p1k_00712","b1101",0.0703386365163421
"p1k_00712","b1817",0.016729341838856
"p1k_00712","b1819",0.0369323840435931
"p1k_00199","b1818",0.027391217823158
"p1k_00199","b1101",0.0775372801726197
"p1k_00199","b1817",0.0184414673002871
"p1k_00199","b1819",0.0407121427263599
"p1k_00304","b1818",0.714000440227584
"p1k_00304","b1101",2.02114606713449
"p1k_00304","b1817",0.480709395831073
"p1k_00304","b1819",1.0612338603161
"p1k_00551","b1818",4.3106568943452E-11
"p1k_00551","b1101",1.22023275307715E-10
"p1k_00551","b1817",2.90220167182983E-11
"p1k_00551","b1819",6.40701993828749E-11
"p1k_00969","b1818",21.8906257164407
"p1k_00969","b1101",61.9665613368456
"p1k_00969","b1817",14.7381274151038
"p1k_00969","b1819",32.5364970732911
"p1k_00426","b1818",1.05875062116607
"p1k_00426","b1101",2.99704248552553
"p1k_00426","b1817",0.712816607331905
"p1k_00426","b1819",1.57364329979125
"p1k_00113","b1818",2.44687141563935
"p1k_00113","b1101",6.92644466287293
"p1k_00113","b1817",1.64738565078951
"p1k_00113","b1819",3.6368364104767
"p1k_00918","b1818",2.55741678638492
"p1k_00918","b1101",7.23936931772487
"p1k_00918","b1817",1.72181165305652
"p1k_00918","b1819",3.80114231832601
"p1k_00611","b1818",1.9169763693636
"p1k_00611","b1101",5.42645218607151
"p1k_00611","b1817",1.29062742880872
"p1k_00611","b1819",2.84924226649781
"p1k_00692","b1818",6.14950040358409
"p1k_00692","b1101",17.4076062916492
"p1k_00692","b1817",4.14022521152452
"p1k_00692","b1819",9.14013169267911
"p1k_01040","b1818",3.16516175220965
"p1k_01040","b1101",8.9597342899172
"p1k_01040","b1817",2.13098327100099
"p1k_01040","b1819",4.70444643388689
"starve_series__t07_starve","b1818",0.40852629288897
"starve_series__t07_starve","b1101",1.15642969341922
"starve_series__t07_starve","b1817",0.275045246993361
"starve_series__t07_starve","b1819",0.607201215037065
"p1k_01011","b1818",1.20482891499286
"p1k_01011","b1101",3.41055143093686
"p1k_01011","b1817",0.811165578023195
"p1k_01011","b1819",1.79076253800458
"p1k_00412","b1818",1.03813887235903
"p1k_00412","b1101",2.93869608587228
"p1k_00412","b1817",0.698939499198896
"p1k_00412","b1819",1.5430076243463
"p1k_00783","b1818",1.29459116754355E-8
"p1k_00783","b1101",3.664644584804E-8
"p1k_00783","b1817",8.71599095652853E-9
"p1k_00783","b1819",1.92417806048615E-8
"p1k_00923","b1818",2.39363066855504E-8
"p1k_00923","b1101",6.77573421436613E-8
"p1k_00923","b1817",1.61154067658146E-8
"p1k_00923","b1819",3.55770356913505E-8
"p1k_00861","b1818",10.1007617297091
"p1k_00861","b1101",28.5925801930274
"p1k_00861","b1817",6.8004594884765
"p1k_00861","b1819",15.0129744445754
"p1k_00949","b1818",29.0794579548449
"p1k_00949","b1101",82.316240675011
"p1k_00949","b1817",19.5780953021722
"p1k_00949","b1819",43.2214095154946
"p1k_00901","b1818",0.485080895309001
"p1k_00901","b1101",1.37313548922094
"p1k_00901","b1817",0.326586555099126
"p1k_00901","b1819",0.720985929546875
"p1k_00559","b1818",0.01645852716921
"p1k_00559","b1101",0.0465897296201553
"p1k_00559","b1817",0.0110809016437839
"p1k_00559","b1819",0.0244626548372027
"p1k_00798","b1818",4.3106568943452E-11
"p1k_00798","b1101",1.22023275307715E-10
"p1k_00798","b1817",2.90220167182983E-11
"p1k_00798","b1819",6.40701993828749E-11
"p1k_00073","b1818",5.18818940578686E-11
"p1k_00073","b1101",1.46863895626067E-10
"p1k_00073","b1817",3.49301100419212E-11
"p1k_00073","b1819",7.71131495297023E-11
"p1k_00650","b1818",5.83140738274384
"p1k_00650","b1101",16.507169230505
"p1k_00650","b1817",3.92606525411965
"p1k_00650","b1819",8.66734335050623
"p1k_00004","b1818",0.853053469514412
"p1k_00004","b1101",2.4147683500236
"p1k_00004","b1817",0.574328522558285
"p1k_00004","b1819",1.26791130019509
"p1k_00155","b1818",1.65284640872909
"p1k_00155","b1101",4.67877025049923
"p1k_00155","b1817",1.11279875162047
"p1k_00155","b1819",2.45666035483968
"p1k_00674","b1818",8.63798118235416
"p1k_00674","b1101",24.4518360368686
"p1k_00674","b1817",5.8156248671865
"p1k_00674","b1819",12.8388129740728
"p1k_00979","b1818",3.92119642945262
"p1k_00979","b1101",11.0998681447925
"p1k_00979","b1817",2.63999272316458
"p1k_00979","b1819",5.8281566641042
"p1k_00573","b1818",4.3106568943452E-11
"p1k_00573","b1101",1.22023275307715E-10
"p1k_00573","b1817",2.90220167182983E-11
"p1k_00573","b1819",6.40701993828749E-11
"p1k_00042","b1818",4.78993479764216E-11
"p1k_00042","b1101",1.35590362871475E-10
"p1k_00042","b1817",3.2248812926654E-11
"p1k_00042","b1819",7.11938075884654E-11
"p1k_00528","b1818",4.3106568943452E-11
"p1k_00528","b1101",1.22023275307715E-10
"p1k_00528","b1817",2.90220167182983E-11
"p1k_00528","b1819",6.40701993828749E-11
"p1k_00207","b1818",4.3106568943452E-11
"p1k_00207","b1101",1.22023275307715E-10
"p1k_00207","b1817",2.90220167182983E-11
"p1k_00207","b1819",6.40701993828749E-11
"p1k_00570","b1818",4.47631733415879E-11
"p1k_00570","b1101",1.2671268343052E-10
"p1k_00570","b1817",3.01373455815482E-11
"p1k_00570","b1819",6.65324453163508E-11
"p1k_01033","b1818",1.95308517073782
"p1k_01033","b1101",5.52866663549566
"p1k_01033","b1817",1.31493811422966
"p1k_01033","b1819",2.90291153687185
"p1k_00183","b1818",25.9239297776969
"p1k_00183","b1101",73.3837764836138
"p1k_00183","b1817",17.4535979516087
"p1k_00183","b1819",38.5312816666888
"p1k_00998","b1818",3.38965130129166
"p1k_00998","b1101",9.59520472337418
"p1k_00998","b1817",2.28212356368093
"p1k_00998","b1819",5.03810996873988
"p1k_00125","b1818",4.40671205361748E-11
"p1k_00125","b1101",1.24742342362201E-10
"p1k_00125","b1817",2.9668719647018E-11
"p1k_00125","b1819",6.54978874028614E-11
"p1k_00107","b1818",25.7893628799766
"p1k_00107","b1101",73.0028532505592
"p1k_00107","b1817",17.3629991669897
"p1k_00107","b1819",38.3312720584413
"p1k_00208","b1818",4.3106568943452E-11
"p1k_00208","b1101",1.22023275307715E-10
"p1k_00208","b1817",2.90220167182983E-11
"p1k_00208","b1819",6.40701993828749E-11
"p1k_00430","b1818",4.3106568943452E-11
"p1k_00430","b1101",1.22023275307715E-10
"p1k_00430","b1817",2.90220167182983E-11
"p1k_00430","b1819",6.40701993828749E-11
"p1k_00830","b1818",4.3106568943452E-11
"p1k_00830","b1101",1.22023275307715E-10
"p1k_00830","b1817",2.90220167182983E-11
"p1k_00830","b1819",6.40701993828749E-11
"p1k_00462","b1818",2.8302520667252
"p1k_00462","b1101",8.01169370685203
"p1k_00462","b1817",1.90550129158388
"p1k_00462","b1819",4.20666312962083
"p1k_00110","b1818",3.29645185027297
"p1k_00110","b1101",9.33138177135264
"p1k_00110","b1817",2.21937591078494
"p1k_00110","b1819",4.89958566593639
"p1k_00756","b1818",0.0778792378643675
"p1k_00756","b1101",0.220455487773685
"p1k_00756","b1817",0.0524331348726222
"p1k_00756","b1819",0.115753548010328
"p1k_00354","b1818",1.06385156166076
"p1k_00354","b1101",3.01148189653802
"p1k_00354","b1817",0.716250876955877
"p1k_00354","b1819",1.58122493485397
"p1k_00330","b1818",4.45696953999553E-11
"p1k_00330","b1101",1.26164998641022E-10
"p1k_00330","b1817",3.00070842270886E-11
"p1k_00330","b1819",6.62448749854147E-11
"p1k_00908","b1818",2.45496835097668
"p1k_00908","b1101",6.94936494147623
"p1k_00908","b1817",1.65283701002515
"p1k_00908","b1819",3.64887105564026
"p1k_00955","b1818",20.2299147109031
"p1k_00955","b1101",57.2655284965585
"p1k_00955","b1817",13.6200337289605
"p1k_00955","b1819",30.0681474029262
"p1k_00518","b1818",3.07617222497804
"p1k_00518","b1101",8.70782851668968
"p1k_00518","b1817",2.07106999999913
"p1k_00518","b1819",4.57217942928729
"p1k_00750","b1818",7.5640628572136
"p1k_00750","b1101",21.411857800175
"p1k_00750","b1817",5.09259642047337
"p1k_00750","b1819",11.2426255970876
"p1k_00212","b1818",0.0626014620406266
"p1k_00212","b1101",0.177208152364657
"p1k_00212","b1817",0.0421471882931884
"p1k_00212","b1819",0.0930458687135127
"p1k_00913","b1818",22.0563968110052
"p1k_00913","b1101",62.4358153834073
"p1k_00913","b1817",14.8497348010726
"p1k_00913","b1819",32.7828861351206
"p1k_00523","b1818",4.69948500514194
"p1k_00523","b1101",13.3029968898515
"p1k_00523","b1817",3.16398488048396
"p1k_00523","b1819",6.98494333128809
"p1k_00229","b1818",4.3106568943452E-11
"p1k_00229","b1101",1.22023275307715E-10
"p1k_00229","b1817",2.90220167182983E-11
"p1k_00229","b1819",6.40701993828749E-11
"p1k_00583","b1818",4.32103468908626E-11
"p1k_00583","b1101",1.22317043180179E-10
"p1k_00583","b1817",2.9091886471298E-11
"p1k_00583","b1819",6.42244467271919E-11
"p1k_00962","b1818",2.38109677002783
"p1k_00962","b1101",6.74025406857512
"p1k_00962","b1817",1.60310207843928
"p1k_00962","b1819",3.53907417233161
"p1k_00119","b1818",1.86117412204786
"p1k_00119","b1101",5.26849080909601
"p1k_00119","b1817",1.25305789371906
"p1k_00119","b1819",2.76630221352766
"p1k_00083","b1818",32.2998783339065
"p1k_00083","b1101",91.4323974964067
"p1k_00083","b1817",21.7462821092383
"p1k_00083","b1819",48.0079880078312
"p1k_00353","b1818",1.19710925854807
"p1k_00353","b1101",3.38869912891581
"p1k_00353","b1817",0.80596822634591
"p1k_00353","b1819",1.77928865038819
"p1k_00088","b1818",1.7300972370521
"p1k_00088","b1101",4.89744687736259
"p1k_00088","b1817",1.16480880220078
"p1k_00088","b1819",2.57147988454152
"p1k_00869","b1818",2.24273168947765
"p1k_00869","b1101",6.34857918628286
"p1k_00869","b1817",1.50994612148469
"p1k_00869","b1819",3.33341924511837
"p1k_00922","b1818",4.3106568943452E-11
"p1k_00922","b1101",1.22023275307715E-10
"p1k_00922","b1817",2.90220167182983E-11
"p1k_00922","b1819",6.40701993828749E-11
"p1k_00045","b1818",4.3106568943452E-11
"p1k_00045","b1101",1.22023275307715E-10
"p1k_00045","b1817",2.90220167182983E-11
"p1k_00045","b1819",6.40701993828749E-11
"p1k_00202","b1818",1.02252551750166
"p1k_00202","b1101",2.89449881513295
"p1k_00202","b1817",0.688427619993349
"p1k_00202","b1819",1.51980116687901
"p1k_00915","b1818",3.70843568106026
"p1k_00915","b1101",10.4975988384644
"p1k_00915","b1817",2.49674898681106
"p1k_00915","b1819",5.51192589221812
"p1k_00870","b1818",2.07825477333377
"p1k_00870","b1101",5.88298861592881
"p1k_00870","b1817",1.39921005672473
"p1k_00870","b1819",3.08895374787495
"p1k_00993","b1818",22.5381264234201
"p1k_00993","b1101",63.7994642786997
"p1k_00993","b1817",15.1740650646003
"p1k_00993","b1819",33.4988909824687
"p1k_00627","b1818",4.28968804494834
"p1k_00627","b1101",12.1429702739646
"p1k_00627","b1817",2.88808414142379
"p1k_00627","b1819",6.37585349673078
"p1k_00035","b1818",1.07537110813667
"p1k_00035","b1101",3.0440906804311
"p1k_00035","b1817",0.724006550362625
"p1k_00035","b1819",1.59834667888513
"p1k_00513","b1818",4.96884267869529E-11
"p1k_00513","b1101",1.40654770955798E-10
"p1k_00513","b1817",3.34533317835759E-11
"p1k_00513","b1819",7.38529530252731E-11
"p1k_00502","b1818",4.3106568943452E-11
"p1k_00502","b1101",1.22023275307715E-10
"p1k_00502","b1817",2.90220167182983E-11
"p1k_00502","b1819",6.40701993828749E-11
"p1k_00621","b1818",6.4243141577705
"p1k_00621","b1101",18.1855312160249
"p1k_00621","b1817",4.32524688139759
"p1k_00621","b1819",9.54859315123261
"p1k_00978","b1818",0.994479736359049
"p1k_00978","b1101",2.81510863963384
"p1k_00978","b1817",0.669545460054653
"p1k_00978","b1819",1.47811613293412
"p1k_00667","b1818",3.58854836983584
"p1k_00667","b1101",10.1582296253259
"p1k_00667","b1817",2.41603341060198
"p1k_00667","b1819",5.33373486189738
"p1k_00287","b1818",1.18056197662785
"p1k_00287","b1101",3.34185815811172
"p1k_00287","b1817",0.794827569497048
"p1k_00287","b1819",1.75469407749923
"p1k_00025","b1818",4.3106568943452E-11
"p1k_00025","b1101",1.22023275307715E-10
"p1k_00025","b1817",2.90220167182983E-11
"p1k_00025","b1819",6.40701993828749E-11
"p1k_00984","b1818",0.657324558154127
"p1k_00984","b1101",1.8607116616352
"p1k_00984","b1817",0.442551675618686
"p1k_00984","b1819",0.976995305644534
"p1k_00890","b1818",1.51181075507792
"p1k_00890","b1101",4.27953568334415
"p1k_00890","b1817",1.01784479916116
"p1k_00890","b1819",2.24703609869955
"p1k_00641","b1818",4.83418734738933
"p1k_00641","b1101",13.6843035304753
"p1k_00641","b1817",3.25467485476203
"p1k_00641","b1819",7.18515425358283
"p1k_00614","b1818",0.657091696576332
"p1k_00614","b1101",1.86005249220668
"p1k_00614","b1817",0.442394898756842
"p1k_00614","b1819",0.976649198587452
"p1k_00836","b1818",0.731477084120345
"p1k_00836","b1101",2.07061781544225
"p1k_00836","b1817",0.492475756821223
"p1k_00836","b1819",1.08720976343708
"p1k_00167","b1818",15.6729612005603
"p1k_00167","b1101",44.3660005038188
"p1k_00167","b1817",10.5520098940047
"p1k_00167","b1819",23.2950516279142
"p1k_00957","b1818",19.8122470820254
"p1k_00957","b1101",56.0832221030127
"p1k_00957","b1817",13.3388339674142
"p1k_00957","b1819",29.4473592280874
"p1k_00363","b1818",1.22738315881231
"p1k_00363","b1101",3.47439651929332
"p1k_00363","b1817",0.826350494318794
"p1k_00363","b1819",1.82428538461151
"p1k_00507","b1818",6.33660131633127
"p1k_00507","b1101",17.9372394020093
"p1k_00507","b1817",4.26619315448191
"p1k_00507","b1819",9.41822371155808
"p1k_00947","b1818",1.69718752364357
"p1k_00947","b1101",4.80428819834978
"p1k_00947","b1817",1.14265194128268
"p1k_00947","b1819",2.52256548584549
"p1k_00232","b1818",4.34269074624155E-11
"p1k_00232","b1101",1.22930068779086E-10
"p1k_00232","b1817",2.92376884843595E-11
"p1k_00232","b1819",6.45463252561016E-11
"p1k_01052","b1818",1.02373573670021
"p1k_01052","b1101",2.89792462502843
"p1k_01052","b1817",0.689242414644694
"p1k_01052","b1819",1.52159994110874
"p1k_00018","b1818",0.0785125734299127
"p1k_00018","b1101",0.222248292953287
"p1k_00018","b1817",0.0528595356700426
"p1k_00018","b1819",0.116694887972086
"p1k_00148","b1818",4.44516367034525E-11
"p1k_00148","b1101",1.25830805751656E-10
"p1k_00148","b1817",2.99275997877647E-11
"p1k_00148","b1819",6.60694018635864E-11
"p1k_00349","b1818",0.661776746066117
"p1k_00349","b1101",1.87331462597734
"p1k_00349","b1817",0.445549164752751
"p1k_00349","b1819",0.983612686108877
"p1k_00050","b1818",4.3106568943452E-11
"p1k_00050","b1101",1.22023275307715E-10
"p1k_00050","b1817",2.90220167182983E-11
"p1k_00050","b1819",6.40701993828749E-11
"p1k_00767","b1818",5.84437590727563
"p1k_00767","b1101",16.5438796873579
"p1k_00767","b1817",3.93479646945406
"p1k_00767","b1819",8.68661874107473
"starve_series__t06_starve","b1818",0.440340618421645
"starve_series__t06_starve","b1101",1.24648761958578
"starve_series__t06_starve","b1817",0.296464624831154
"starve_series__t06_starve","b1819",0.654487515711659
"p1k_00925","b1818",4.3106568943452E-11
"p1k_00925","b1101",1.22023275307715E-10
"p1k_00925","b1817",2.90220167182983E-11
"p1k_00925","b1819",6.40701993828749E-11
"p1k_00592","b1818",4.3106568943452E-11
"p1k_00592","b1101",1.22023275307715E-10
"p1k_00592","b1817",2.90220167182983E-11
"p1k_00592","b1819",6.40701993828749E-11
"p1k_00604","b1818",0.131525648645672
"p1k_00604","b1101",0.372314262723395
"p1k_00604","b1817",0.0885512270505015
"p1k_00604","b1819",0.195489335830571
"p1k_00852","b1818",2.42608640270048
"p1k_00852","b1101",6.86760779836997
"p1k_00852","b1817",1.63339189049294
"p1k_00852","b1819",3.60594320891116
"p1k_00133","b1818",1.04602281660139
"p1k_00133","b1101",2.96101344311912
"p1k_00133","b1817",0.704247459614585
"p1k_00133","b1819",1.55472569636902
"p1k_00206","b1818",1.01629624164904
"p1k_00206","b1101",2.8768653856821
"p1k_00206","b1817",0.68423368499994
"p1k_00206","b1819",1.5105424632598
"p1k_00579","b1818",1.30636644332389
"p1k_00579","b1101",3.69797727060077
"p1k_00579","b1817",0.879526941893826
"p1k_00579","b1819",1.9416799003571
"p1k_00553","b1818",4.3106568943452E-11
"p1k_00553","b1101",1.22023275307715E-10
"p1k_00553","b1817",2.90220167182983E-11
"p1k_00553","b1819",6.40701993828749E-11
"p1k_00157","b1818",0.0213021673074824
"p1k_00157","b1101",0.0603007914970409
"p1k_00157","b1817",0.0143419407038577
"p1k_00157","b1819",0.0316618589725424
"p1k_00847","b1818",0.511682687794835
"p1k_00847","b1101",1.44843811542707
"p1k_00847","b1817",0.344496532283191
"p1k_00847","b1819",0.760524732803174
"p1k_00757","b1818",4.3106568943452E-11
"p1k_00757","b1101",1.22023275307715E-10
"p1k_00757","b1817",2.90220167182983E-11
"p1k_00757","b1819",6.40701993828749E-11
"p1k_00797","b1818",4.3106568943452E-11
"p1k_00797","b1101",1.22023275307715E-10
"p1k_00797","b1817",2.90220167182983E-11
"p1k_00797","b1819",6.40701993828749E-11
"p1k_00261","b1818",4.3106568943452E-11
"p1k_00261","b1101",1.22023275307715E-10
"p1k_00261","b1817",2.90220167182983E-11
"p1k_00261","b1819",6.40701993828749E-11
"p1k_00268","b1818",0.0938763614604911
"p1k_00268","b1101",0.265739106130368
"p1k_00268","b1817",0.0632033910036638
"p1k_00268","b1819",0.139530409019625
"p1k_00237","b1818",25.06523514949
"p1k_00237","b1101",70.9530395079941
"p1k_00237","b1817",16.8754714510183
"p1k_00237","b1819",37.25498579377
"p1k_00195","b1818",0.100256433346483
"p1k_00195","b1101",0.283799399197271
"p1k_00195","b1817",0.0674988512427308
"p1k_00195","b1819",0.149013243952481
"p1k_00987","b1818",18.8103720337988
"p1k_00987","b1101",53.2471792949187
"p1k_00987","b1817",12.6643095245753
"p1k_00987","b1819",27.9582512876988
"p1k_00794","b1818",2.86343344591843
"p1k_00794","b1101",8.10562139972168
"p1k_00794","b1817",1.92784105476348
"p1k_00794","b1819",4.25598131088219
"p1k_00636","b1818",4.42119084550899
"p1k_00636","b1101",12.515219859813
"p1k_00636","b1817",2.97661998572587
"p1k_00636","b1819",6.57130887297239
"p1k_00831","b1818",0.12562013201462
"p1k_00831","b1101",0.355597309846669
"p1k_00831","b1817",0.0845752668523843
"p1k_00831","b1819",0.186711842346766
"p1k_00149","b1818",2.02896256292635
"p1k_00149","b1101",5.7434554285633
"p1k_00149","b1817",1.36602348239072
"p1k_00149","b1819",3.01568969958178
"p1k_00973","b1818",18.9880430995667
"p1k_00973","b1101",53.750119006981
"p1k_00973","b1817",12.7839287094804
"p1k_00973","b1819",28.2223275268272
"p1k_00329","b1818",4.35532141022877E-11
"p1k_00329","b1101",1.23287609410783E-10
"p1k_00329","b1817",2.93227259508954E-11
"p1k_00329","b1819",6.47340574695053E-11
"p1k_00346","b1818",4.3106568943452E-11
"p1k_00346","b1101",1.22023275307715E-10
"p1k_00346","b1817",2.90220167182983E-11
"p1k_00346","b1819",6.40701993828749E-11
"p1k_00254","b1818",32.0755022985163
"p1k_00254","b1101",90.7972483901348
"p1k_00254","b1817",21.5952182410185
"p1k_00254","b1819",47.674493190764
"p1k_00975","b1818",19.0271217979183
"p1k_00975","b1101",53.8607404478542
"p1k_00975","b1817",12.8102389138109
"p1k_00975","b1819",28.2804110174965
"p1k_00940","b1818",5.92379509219263
"p1k_00940","b1101",16.7686943572184
"p1k_00940","b1817",3.98826639222705
"p1k_00940","b1819",8.80466114475415
"p1k_00762","b1818",21.4810941204149
"p1k_00762","b1101",60.8072858966078
"p1k_00762","b1817",14.4624053356657
"p1k_00762","b1819",31.9278016550735
"p1k_00675","b1818",6.63565154410416
"p1k_00675","b1101",18.7837713614941
"p1k_00675","b1817",4.46753232210206
"p1k_00675","b1819",9.86270835017632
"p1k_00517","b1818",1.4274314174961
"p1k_00517","b1101",4.04068013551485
"p1k_00517","b1817",0.961035393866321
"p1k_00517","b1819",2.12162131586785
"p1k_00503","b1818",4.3106568943452E-11
"p1k_00503","b1101",1.22023275307715E-10
"p1k_00503","b1817",2.90220167182983E-11
"p1k_00503","b1819",6.40701993828749E-11
"p1k_00400","b1818",1.48089135147758
"p1k_00400","b1101",4.19201104405252
"p1k_00400","b1817",0.997027938292784
"p1k_00400","b1819",2.20107993930137
"p1k_00485","b1818",4.3106568943452E-11
"p1k_00485","b1101",1.22023275307715E-10
"p1k_00485","b1817",2.90220167182983E-11
"p1k_00485","b1819",6.40701993828749E-11
"p1k_00594","b1818",2.14823760610128
"p1k_00594","b1101",6.08109147307818
"p1k_00594","b1817",1.4463268417613
"p1k_00594","b1819",3.19297070303265
"p1k_00643","b1818",5.03241182892626
"p1k_00643","b1101",14.245424516816
"p1k_00643","b1817",3.3881318743798
"p1k_00643","b1819",7.47977946653585
"starve_series__t03_starve","b1818",0.807453042895475
"starve_series__t03_starve","b1101",2.28568562440071
"starve_series__t03_starve","b1817",0.543627486123852
"starve_series__t03_starve","b1819",1.20013442773623
"p1k_00082","b1818",32.1812415189294
"p1k_00082","b1101",91.0965681068171
"p1k_00082","b1817",21.6664084446887
"p1k_00082","b1819",47.8316556163644
"p1k_00760","b1818",0.0478232852011348
"p1k_00760","b1101",0.135375049307975
"p1k_00760","b1817",0.0321976027470892
"p1k_00760","b1819",0.0710807538869603
"p1k_00677","b1818",3.41043417590522
"p1k_00677","b1101",9.65403553484478
"p1k_00677","b1817",2.29611588432422
"p1k_00677","b1819",5.06899999206757
"p1k_00966","b1818",4.2629518696933
"p1k_00966","b1101",12.0672872457445
"p1k_00966","b1817",2.87008368942185
"p1k_00966","b1819",6.33611495754033
"p1k_00269","b1818",19.7036254276075
"p1k_00269","b1101",55.775742979383
"p1k_00269","b1817",13.2657031303341
"p1k_00269","b1819",29.2859125802463
"p1k_00469","b1818",24.0200073285789
"p1k_00469","b1101",67.9942764870348
"p1k_00469","b1817",16.1717592318272
"p1k_00469","b1819",35.7014417162037
"p1k_00699","b1818",6.24124948338633
"p1k_00699","b1101",17.6673236270424
"p1k_00699","b1817",4.2019963845307
"p1k_00699","b1819",9.27650027826142
"p1k_00859","b1818",4.46867703151918
"p1k_00859","b1101",12.6496406706281
"p1k_00859","b1817",3.00859063238262
"p1k_00859","b1819",6.64188858924711
"p1k_00227","b1818",5.05988422545049
"p1k_00227","b1101",14.3231915923825
"p1k_00227","b1817",3.4066279962183
"p1k_00227","b1819",7.52061226687172
"p1k_00003","b1818",0.661837666739765
"p1k_00003","b1101",1.8734870762631
"p1k_00003","b1817",0.445590180330015
"p1k_00003","b1819",0.983703233786477
"p1k_00016","b1818",1.0085091280628
"p1k_00016","b1101",2.85482213036684
"p1k_00016","b1817",0.678990916989722
"p1k_00016","b1819",1.49896831267635
"p1k_00626","b1818",3.94011417485481
"p1k_00626","b1101",11.1534192696441
"p1k_00626","b1817",2.65272932310264
"p1k_00626","b1819",5.85627450668598
"p1k_00265","b1818",4.6870920348682E-11
"p1k_00265","b1101",1.32679156746062E-10
"p1k_00265","b1817",3.15564116398577E-11
"p1k_00265","b1819",6.96652339910963E-11
"p1k_00644","b1818",4.39380490810003
"p1k_00644","b1101",12.437697527094
"p1k_00644","b1817",2.95818207352804
"p1k_00644","b1819",6.53060457863664
"p1k_00164","b1818",0.0482772674876562
"p1k_00164","b1101",0.136660152875501
"p1k_00164","b1817",0.0325032517892693
"p1k_00164","b1819",0.0717555173006729
"p1k_00498","b1818",20.5821366924543
"p1k_00498","b1101",58.262575602781
"p1k_00498","b1817",13.8571714202145
"p1k_00498","b1819",30.5916623366854
"p1k_00853","b1818",2.63220413967515
"p1k_00853","b1101",7.45107249948448
