"sample","gene","Val"
"p1k_00188","b1101",0.000915615133947466
"p1k_00188","b1817",8.36753155851987E-5
"p1k_00188","b1819",6.43345195231503E-5
"p1k_00827","b1818",0.0375427447805374
"p1k_00827","b1101",0.528718087717819
"p1k_00827","b1817",0.0483179571908754
"p1k_00827","b1819",0.0371496962810974
"p1k_00169","b1818",0.0155725749122603
"p1k_00169","b1101",0.219310071135799
"p1k_00169","b1817",0.0200420883545086
"p1k_00169","b1819",0.0154095400239627
"starve_series__t09_starve","b1818",0.669751091914687
"starve_series__t09_starve","b1101",9.43216908177766
"starve_series__t09_starve","b1817",0.861977587862788
"starve_series__t09_starve","b1819",0.662739226820267
"p1k_01005","b1818",1.59661502552653
"p1k_01005","b1101",22.4852830567558
"p1k_01005","b1817",2.05486244824839
"p1k_01005","b1819",1.57989948851306
"p1k_01026","b1818",0.0111085327498816
"p1k_01026","b1101",0.156442535760277
"p1k_01026","b1817",0.0142968132191675
"p1k_01026","b1819",0.0109922335247226
"p1k_00465","b1818",0.69442989187525
"p1k_00465","b1101",9.7797229966178
"p1k_00465","b1817",0.89373949570909
"p1k_00465","b1819",0.687159655546943
"p1k_00574","b1818",0.00658965383787214
"p1k_00574","b1101",0.0928027291624221
"p1k_00574","b1817",0.00848096253756213
"p1k_00574","b1819",0.00652066438150859
"p1k_00066","b1818",0.0165240884109536
"p1k_00066","b1101",0.232710327308
"p1k_00066","b1817",0.0212666974971047
"p1k_00066","b1819",0.0163510917855735
"p1k_00250","b1818",0.245035872238921
"p1k_00250","b1101",3.4508637700777
"p1k_00250","b1817",0.315364069789772
"p1k_00250","b1819",0.242470503551696
"p1k_00230","b1818",0.0457754941218978
"p1k_00230","b1101",0.644660688981241
"p1k_00230","b1817",0.05891360310234
"p1k_00230","b1819",0.0452962540082378
"p1k_00803","b1818",0.0485693511156289
"p1k_00803","b1101",0.684006845894315
"p1k_00803","b1817",0.062509330143867
"p1k_00803","b1819",0.0480608611081357
"p1k_00146","b1818",0.119828952711853
"p1k_00146","b1101",1.6875626729318
"p1k_00146","b1817",0.154221281400829
"p1k_00146","b1819",0.118574420302777
"p1k_00863","b1818",0.0244292247386295
"p1k_00863","b1101",0.344039122971449
"p1k_00863","b1817",0.0314407015796909
"p1k_00863","b1819",0.0241734663975138
"p1k_00288","b1818",0.0248795763416606
"p1k_00288","b1101",0.350381467937092
"p1k_00288","b1817",0.032020309426781
"p1k_00288","b1819",0.0246191031076188
"p1k_00916","b1818",0.366756990467834
"p1k_00916","b1101",5.1650739920812
"p1k_00916","b1817",0.472020590621969
"p1k_00916","b1819",0.362917279610112
"p1k_00464","b1818",0.199427298778968
"p1k_00464","b1101",2.80855384084246
"p1k_00464","b1817",0.256665295556373
"p1k_00464","b1819",0.197339422652951
"p1k_00401","b1818",6.50151869011398E-5
"p1k_00401","b1101",0.000915615133947466
"p1k_00401","b1817",8.36753155851987E-5
"p1k_00401","b1819",6.43345195231503E-5
"p1k_00470","b1818",0.682398529097204
"p1k_00470","b1101",9.61028415676116
"p1k_00470","b1817",0.878254989313626
"p1k_00470","b1819",0.675254253433568
"starve_series__t05_starve","b1818",0.908015718332852
"starve_series__t05_starve","b1101",12.7876727453223
"starve_series__t05_starve","b1817",1.16862698408224
"starve_series__t05_starve","b1819",0.898509375159359
"p1k_00779","b1818",0.00233540766925385
"p1k_00779","b1101",0.0328897709570118
"p1k_00779","b1817",0.00300569733102595
"p1k_00779","b1819",0.0023109574463054
"p1k_00712","b1818",6.50151869011398E-5
"p1k_00712","b1101",0.000915615133947466
"p1k_00712","b1817",8.36753155851987E-5
"p1k_00712","b1819",6.43345195231503E-5
"p1k_00199","b1818",0.0421871417079281
"p1k_00199","b1101",0.594125576605673
"p1k_00199","b1817",0.0542953510449186
"p1k_00199","b1819",0.04174546934644
"p1k_00304","b1818",0.2697376662475
"p1k_00304","b1101",3.79874151230889
"p1k_00304","b1817",0.347155571248213
"p1k_00304","b1819",0.266913685593427
"p1k_00551","b1818",0.00448012288008808
"p1k_00551","b1101",0.0630940016705702
"p1k_00551","b1817",0.00576597120949394
"p1k_00551","b1819",0.00443321886213151
"p1k_00969","b1818",1.2541810464355
"p1k_00969","b1101",17.6627523746499
"p1k_00969","b1817",1.61414586135144
"p1k_00969","b1819",1.24105057392452
"p1k_00426","b1818",0.0367915275530839
"p1k_00426","b1101",0.518138623209252
"p1k_00426","b1817",0.0473511317216848
"p1k_00426","b1819",0.0364063438170151
"p1k_00113","b1818",0.0775512523806838
"p1k_00113","b1101",1.09216175052
"p1k_00113","b1817",0.0998093803352174
"p1k_00113","b1819",0.0767393404238969
"p1k_00918","b1818",0.294477906018248
"p1k_00918","b1101",4.14716068990859
"p1k_00918","b1817",0.378996552857919
"p1k_00918","b1819",0.291394910894814
"p1k_00611","b1818",0.0395674331663217
"p1k_00611","b1101",0.557231969103267
"p1k_00611","b1817",0.0509237551238999
"p1k_00611","b1819",0.0391531874758794
"p1k_00692","b1818",0.144531980523925
"p1k_00692","b1101",2.03545779093632
"p1k_00692","b1817",0.186014370778979
"p1k_00692","b1819",0.143018823230869
"p1k_01040","b1818",0.0624940232244009
"p1k_01040","b1101",0.880109343260578
"p1k_01040","b1817",0.0804305480724351
"p1k_01040","b1819",0.0618397508158195
"starve_series__t07_starve","b1818",0.69971181891244
"starve_series__t07_starve","b1101",9.85410888339548
"starve_series__t07_starve","b1817",0.900537398365387
"starve_series__t07_starve","b1819",0.692386284190042
"p1k_01011","b1818",0.0226640812315656
"p1k_01011","b1101",0.319180437090651
"p1k_01011","b1817",0.0291689409796433
"p1k_01011","b1819",0.0224268028127572
"p1k_00412","b1818",0.0443007775380512
"p1k_00412","b1101",0.623892113409714
"p1k_00412","b1817",0.0570156253923055
"p1k_00412","b1819",0.0438369767627711
"p1k_00783","b1818",0.00569416154707672
"p1k_00783","b1101",0.0801914250523174
"p1k_00783","b1817",0.00732845335304873
"p1k_00783","b1819",0.00563454732161904
"p1k_00923","b1818",0.0321794516063096
"p1k_00923","b1101",0.45318631380187
"p1k_00923","b1817",0.0414153353525064
"p1k_00923","b1819",0.0318425533523168
"p1k_00861","b1818",0.0531987333907497
"p1k_00861","b1101",0.749202881989298
"p1k_00861","b1817",0.0684673999626046
"p1k_00861","b1819",0.0526417767150039
"p1k_00949","b1818",2.02652931880785
"p1k_00949","b1101",28.5398074223823
"p1k_00949","b1817",2.60816723562987
"p1k_00949","b1819",2.00531285441547
"p1k_00901","b1818",0.0201626792748569
"p1k_00901","b1101",0.283952952608743
"p1k_00901","b1817",0.0259496070346177
"p1k_00901","b1819",0.0199515889329014
"p1k_00559","b1818",6.50151869011398E-5
"p1k_00559","b1101",0.000915615133947466
"p1k_00559","b1817",8.36753155851987E-5
"p1k_00559","b1819",6.43345195231503E-5
"p1k_00798","b1818",0.0130899115623898
"p1k_00798","b1101",0.184346484257325
"p1k_00798","b1817",0.0168468712184246
"p1k_00798","b1819",0.0129528685697297
"p1k_00073","b1818",0.00530064352669781
"p1k_00073","b1101",0.0746494729006169
"p1k_00073","b1817",0.00682199099997209
"p1k_00073","b1819",0.00524514918294607
"p1k_00650","b1818",0.0585249672693573
"p1k_00650","b1101",0.824212746278581
"p1k_00650","b1817",0.0753223260485781
"p1k_00650","b1819",0.0579122483352607
"p1k_00004","b1818",0.0195950081810932
"p1k_00004","b1101",0.275958385964723
"p1k_00004","b1817",0.0252190076134163
"p1k_00004","b1819",0.0193898609920128
"p1k_00155","b1818",0.0410657813353663
"p1k_00155","b1101",0.578333350563352
"p1k_00155","b1817",0.052852146963978
"p1k_00155","b1819",0.0406358488989781
"p1k_00674","b1818",0.138644788268297
"p1k_00674","b1101",1.95254789583892
"p1k_00674","b1817",0.178437484617758
"p1k_00674","b1819",0.13719326610862
"p1k_00979","b1818",0.427116805844426
"p1k_00979","b1101",6.01512708083289
"p1k_00979","b1817",0.549704387916599
"p1k_00979","b1819",0.422645166367768
"p1k_00573","b1818",0.0347876680279434
"p1k_00573","b1101",0.489918076672743
"p1k_00573","b1817",0.0447721407790071
"p1k_00573","b1819",0.0344234634180427
"p1k_00042","b1818",0.00480046073114517
"p1k_00042","b1101",0.0676053504551254
"p1k_00042","b1817",0.00617824981790345
"p1k_00042","b1819",0.00475020298099859
"p1k_00528","b1818",0.00206581475059517
"p1k_00528","b1101",0.0290930679389263
"p1k_00528","b1817",0.00265872805163894
"p1k_00528","b1819",0.00204418699288622
"p1k_00207","b1818",7.6432788367099E-5
"p1k_00207","b1101",0.00107641031417988
"p1k_00207","b1817",9.83699039025848E-5
"p1k_00207","b1819",7.5632586012388E-5
"p1k_00570","b1818",0.0346057000007292
"p1k_00570","b1101",0.487355403433563
"p1k_00570","b1817",0.0445379457727432
"p1k_00570","b1819",0.0342434004795603
"p1k_01033","b1818",0.0690999976243038
"p1k_01033","b1101",0.97314191646871
"p1k_01033","b1817",0.0889325153666325
"p1k_01033","b1819",0.0683765648935244
"p1k_00183","b1818",0.782308825002478
"p1k_00183","b1101",11.0173304689888
"p1k_00183","b1817",1.00684072348673
"p1k_00183","b1819",0.774118552512724
"p1k_00998","b1818",0.111524194705119
"p1k_00998","b1101",1.57060596670407
"p1k_00998","b1817",0.143532959484153
"p1k_00998","b1819",0.110356607794882
"p1k_00125","b1818",0.0328147885365668
"p1k_00125","b1101",0.462133824933134
"p1k_00125","b1817",0.0422330215067127
"p1k_00125","b1819",0.0324712387117169
"p1k_00107","b1818",0.395450075895496
"p1k_00107","b1101",5.56916147547431
"p1k_00107","b1817",0.508948931409844
"p1k_00107","b1819",0.391309966805371
"p1k_00208","b1818",6.50151869011398E-5
"p1k_00208","b1101",0.000915615133947466
"p1k_00208","b1817",8.36753155851987E-5
"p1k_00208","b1819",6.43345195231503E-5
"p1k_00430","b1818",0.000564471228514355
"p1k_00430","b1101",0.00794950263377003
"p1k_00430","b1817",0.000726481156726097
"p1k_00430","b1819",0.000558561576179621
"p1k_00830","b1818",0.109823017002092
"p1k_00830","b1101",1.54664811739736
"p1k_00830","b1817",0.141343523631517
"p1k_00830","b1819",0.108673240333152
"p1k_00462","b1818",0.22703677699832
"p1k_00462","b1101",3.19738077963863
"p1k_00462","b1817",0.292199021032849
"p1k_00462","b1819",0.224659847313542
"p1k_00110","b1818",0.0318846517990331
"p1k_00110","b1101",0.449034619745563
"p1k_00110","b1817",0.0410359245089165
"p1k_00110","b1819",0.0315508399102638
"p1k_00756","b1818",6.50151869011398E-5
"p1k_00756","b1101",0.000915615133947466
"p1k_00756","b1817",8.36753155851987E-5
"p1k_00756","b1819",6.43345195231503E-5
"p1k_00354","b1818",0.0348078034684431
"p1k_00354","b1101",0.490201646019061
"p1k_00354","b1817",0.0447980553294155
"p1k_00354","b1819",0.0344433880533729
"p1k_00330","b1818",0.00759654035188898
"p1k_00330","b1101",0.106982808838318
"p1k_00330","b1817",0.00977683740672076
"p1k_00330","b1819",0.00751700943842755
"p1k_00908","b1818",0.450433015109611
"p1k_00908","b1101",6.34349149977936
"p1k_00908","b1817",0.579712625399351
"p1k_00908","b1819",0.445717269851186
"p1k_00955","b1818",1.91134504590251
"p1k_00955","b1101",26.9176562221522
"p1k_00955","b1817",2.45992371215186
"p1k_00955","b1819",1.8913344870956
"p1k_00518","b1818",0.135065289762803
"p1k_00518","b1101",1.90213747390849
"p1k_00518","b1817",0.173830627645411
"p1k_00518","b1819",0.133651242660546
"p1k_00750","b1818",0.0453138896983082
"p1k_00750","b1101",0.638159869460743
"p1k_00750","b1817",0.0583195127419122
"p1k_00750","b1819",0.0448394822874004
"p1k_00212","b1818",6.50151869011398E-5
"p1k_00212","b1101",0.000915615133947466
"p1k_00212","b1817",8.36753155851987E-5
"p1k_00212","b1819",6.43345195231503E-5
"p1k_00913","b1818",1.23620262580138
"p1k_00913","b1101",17.4095605466835
"p1k_00913","b1817",1.59100742105792
"p1k_00913","b1819",1.22326037584295
"p1k_00523","b1818",0.0737538199076645
"p1k_00523","b1101",1.03868214355175
"p1k_00523","b1817",0.0949220397654435
"p1k_00523","b1819",0.072981664637395
"p1k_00229","b1818",0.0408548599827611
"p1k_00229","b1101",0.575362924856329
"p1k_00229","b1817",0.052580688685011
"p1k_00229","b1819",0.0404271357578829
"p1k_00583","b1818",0.00087004069922606
"p1k_00583","b1101",0.0122528668966673
"p1k_00583","b1817",0.0011197526847136
"p1k_00583","b1819",0.000860931930187421
"p1k_00962","b1818",0.097809041420458
"p1k_00962","b1101",1.37745414310108
"p1k_00962","b1817",0.125881394763769
"p1k_00962","b1819",0.0967850433833751
"p1k_00119","b1818",0.0366308508102446
"p1k_00119","b1101",0.515875797176917
"p1k_00119","b1817",0.0471443388505865
"p1k_00119","b1819",0.0362473492567929
"p1k_00083","b1818",0.458483306942455
"p1k_00083","b1101",6.45686453439132
"p1k_00083","b1817",0.590073446336318
"p1k_00083","b1819",0.453683280283098
"p1k_00353","b1818",0.0433505846173369
"p1k_00353","b1101",0.610510455064277
"p1k_00353","b1817",0.0557927158492093
"p1k_00353","b1819",0.0428967317535334
"p1k_00088","b1818",0.0147475254223385
"p1k_00088","b1101",0.207690819769548
"p1k_00088","b1817",0.0189802398890478
"p1k_00088","b1819",0.0145931282739257
"p1k_00869","b1818",0.0385419169512549
"p1k_00869","b1101",0.542789525554631
"p1k_00869","b1817",0.0496039036088387
"p1k_00869","b1819",0.0381384077589519
"p1k_00922","b1818",0.0263958904792514
"p1k_00922","b1101",0.371735865861192
"p1k_00922","b1817",0.033971823681168
"p1k_00922","b1819",0.0261195424070766
"p1k_00045","b1818",0.00525184724357834
"p1k_00045","b1101",0.0739622701494734
"p1k_00045","b1817",0.00675918960565149
"p1k_00045","b1819",0.00519686376566687
"p1k_00202","b1818",0.037309852934557
"p1k_00202","b1101",0.525438249438237
"p1k_00202","b1817",0.0480182226267149
"p1k_00202","b1819",0.0369192426636251
"p1k_00915","b1818",0.505373386742707
"p1k_00915","b1101",7.11722204074439
"p1k_00915","b1817",0.650421534407914
"p1k_00915","b1819",0.500082450971301
"p1k_00870","b1818",0.0246724800942685
"p1k_00870","b1101",0.3474649115549
"p1k_00870","b1817",0.031753774103528
"p1k_00870","b1819",0.0244141750253343
"p1k_00993","b1818",1.20148470523221
"p1k_00993","b1101",16.9206247301849
"p1k_00993","b1817",1.54632504608446
"p1k_00993","b1819",1.18890592967246
"p1k_00627","b1818",0.0834780080506333
"p1k_00627","b1101",1.17562882098872
"p1k_00627","b1817",0.107437185079261
"p1k_00627","b1819",0.082604046756851
"p1k_00035","b1818",0.03075791792613
"p1k_00035","b1101",0.433166718180809
"p1k_00035","b1817",0.0395858046693925
"p1k_00035","b1819",0.0304359022195685
"p1k_00513","b1818",0.00174394750598838
"p1k_00513","b1101",0.0245601805578276
"p1k_00513","b1817",0.00224448109561675
"p1k_00513","b1819",0.00172568949224065
"p1k_00502","b1818",0.021935903326248
"p1k_00502","b1101",0.308925437572941
"p1k_00502","b1817",0.0282317673909206
"p1k_00502","b1819",0.02170624846386
"p1k_00621","b1818",0.058173304188802
"p1k_00621","b1101",0.819260241272379
"p1k_00621","b1817",0.0748697314987866
"p1k_00621","b1819",0.0575642669419908
"p1k_00978","b1818",0.0224734776564519
"p1k_00978","b1101",0.316496148599349
"p1k_00978","b1817",0.0289236319209529
"p1k_00978","b1819",0.0222381947350326
"p1k_00667","b1818",0.101938929139417
"p1k_00667","b1101",1.43561574929214
"p1k_00667","b1817",0.131196609172685
"p1k_00667","b1819",0.100871693822261
"p1k_00287","b1818",0.0388291649251632
"p1k_00287","b1101",0.546834866414855
"p1k_00287","b1817",0.0499735951534395
"p1k_00287","b1819",0.0384226484304967
"p1k_00025","b1818",0.0106894929625531
"p1k_00025","b1101",0.150541158108506
"p1k_00025","b1817",0.0137575040497455
"p1k_00025","b1819",0.0105775808156585
"p1k_00984","b1818",0.0189766231511059
"p1k_00984","b1101",0.267249610076346
"p1k_00984","b1817",0.0244231387556364
"p1k_00984","b1819",0.0187779500573409
"p1k_00890","b1818",0.0295097537152307
"p1k_00890","b1101",0.415588701480053
"p1k_00890","b1817",0.0379794025466399
"p1k_00890","b1819",0.0292008054887646
"p1k_00641","b1818",0.0515386596905971
"p1k_00641","b1101",0.725823904310757
"p1k_00641","b1817",0.0663308654485043
"p1k_00641","b1819",0.0509990829235558
"p1k_00614","b1818",0.0376246507352683
"p1k_00614","b1101",0.529871577160617
"p1k_00614","b1817",0.0484233711247126
"p1k_00614","b1819",0.0372307447329262
"p1k_00836","b1818",0.682187745417267
"p1k_00836","b1101",9.60731566991157
"p1k_00836","b1817",0.877983708221013
"p1k_00836","b1819",0.675045676523796
"p1k_00167","b1818",0.520560796164666
"p1k_00167","b1101",7.33110778921339
"p1k_00167","b1817",0.669967910214484
"p1k_00167","b1819",0.515110857941027
"p1k_00957","b1818",1.65961792994626
"p1k_00957","b1101",23.372559022863
"p1k_00957","b1817",2.13594793244642
"p1k_00957","b1819",1.64224279286392
"p1k_00363","b1818",0.0264690633458562
"p1k_00363","b1101",0.37276636638347
"p1k_00363","b1817",0.0340659980271517
"p1k_00363","b1819",0.0261919492006202
"p1k_00507","b1818",0.198965658316465
"p1k_00507","b1101",2.80205251378247
"p1k_00507","b1817",0.256071158813436
"p1k_00507","b1819",0.196882615270504
"p1k_00947","b1818",0.0452247467464713
"p1k_00947","b1101",0.636904460691239
"p1k_00947","b1817",0.0582047847070841
"p1k_00947","b1819",0.0447512726051915
"p1k_00232","b1818",0.0532959963454137
"p1k_00232","b1101",0.750572645540055
"p1k_00232","b1817",0.0685925785372449
"p1k_00232","b1819",0.0527380213888095
"p1k_01052","b1818",0.0422289387801681
"p1k_01052","b1101",0.594714208796423
"p1k_01052","b1817",0.0543491443719383
"p1k_01052","b1819",0.0417868288300961
"p1k_00018","b1818",6.50151869011398E-5
"p1k_00018","b1101",0.000915615133947466
"p1k_00018","b1817",8.36753155851987E-5
"p1k_00018","b1819",6.43345195231503E-5
"p1k_00148","b1818",0.040506398994838
"p1k_00148","b1101",0.570455515228825
"p1k_00148","b1817",0.0521322152663629
"p1k_00148","b1819",0.0400823229333857
"p1k_00349","b1818",0.0307612508192818
"p1k_00349","b1101",0.433213655635811
"p1k_00349","b1817",0.0395900941423539
"p1k_00349","b1819",0.030439200219463
"p1k_00050","b1818",0.00596907741573915
"p1k_00050","b1101",0.0840630916875666
"p1k_00050","b1817",0.00768227333213587
"p1k_00050","b1819",0.00590658499716369
"p1k_00767","b1818",0.147443439562389
"p1k_00767","b1101",2.07646014876294
"p1k_00767","b1817",0.189761453044961
"p1k_00767","b1819",0.145899801157391
"starve_series__t06_starve","b1818",0.764222083540797
"starve_series__t06_starve","b1101",10.7626131483835
"starve_series__t06_starve","b1817",0.983562873005187
"starve_series__t06_starve","b1819",0.756221167653307
"p1k_00925","b1818",0.0588103999807441
"p1k_00925","b1101",0.828232522622019
"p1k_00925","b1817",0.0756896813288136
"p1k_00925","b1819",0.0581946927489202
"p1k_00592","b1818",0.0663089567300779
"p1k_00592","b1101",0.933835418955976
"p1k_00592","b1817",0.0853404126785226
"p1k_00592","b1819",0.0656147444103729
"p1k_00604","b1818",6.50151869011398E-5
"p1k_00604","b1101",0.000915615133947466
"p1k_00604","b1817",8.36753155851987E-5
"p1k_00604","b1819",6.43345195231503E-5
"p1k_00852","b1818",0.0821129458190827
"p1k_00852","b1101",1.1564045182133
"p1k_00852","b1817",0.105680333819384
"p1k_00852","b1819",0.0812532758528229
"p1k_00133","b1818",1.13423603262045
"p1k_00133","b1101",15.9735552020324
"p1k_00133","b1817",1.45977520793616
"p1k_00133","b1819",1.12236130760398
"p1k_00206","b1818",0.300306476864977
"p1k_00206","b1101",4.22924501406296
"p1k_00206","b1817",0.386497992571572
"p1k_00206","b1819",0.29716246033678
"p1k_00579","b1818",0.0399609470544471
"p1k_00579","b1101",0.562773863060043
"p1k_00579","b1817",0.0514302121587173
"p1k_00579","b1819",0.0395425815255609
"p1k_00553","b1818",0.00773705435684802
"p1k_00553","b1101",0.108961681092699
"p1k_00553","b1817",0.00995768059535862
"p1k_00553","b1819",0.00765605235172502
"p1k_00157","b1818",0.0197357246234411
"p1k_00157","b1101",0.277940109164334
"p1k_00157","b1817",0.0254001113413713
"p1k_00157","b1819",0.0195291042233092
"p1k_00847","b1818",0.0727081694670678
"p1k_00847","b1101",1.02395614776733
"p1k_00847","b1817",0.0935762752636545
"p1k_00847","b1819",0.0719469614873871
"p1k_00757","b1818",6.50151869011398E-5
"p1k_00757","b1101",0.000915615133947466
"p1k_00757","b1817",8.36753155851987E-5
"p1k_00757","b1819",6.43345195231503E-5
"p1k_00797","b1818",0.0112331617358476
"p1k_00797","b1101",0.158197697763464
"p1k_00797","b1817",0.0144572122002182
"p1k_00797","b1819",0.0111155577250047
"p1k_00261","b1818",0.0347331659745995
"p1k_00261","b1101",0.489150519010428
"p1k_00261","b1817",0.0447019959908282
"p1k_00261","b1819",0.0343695319662999
"p1k_00268","b1818",6.50151869011398E-5
"p1k_00268","b1101",0.000915615133947466
"p1k_00268","b1817",8.36753155851987E-5
"p1k_00268","b1819",6.43345195231503E-5
"p1k_00237","b1818",0.307598586037582
"p1k_00237","b1101",4.33194048930611
"p1k_00237","b1817",0.395883023444856
"p1k_00237","b1819",0.304378225795446
"p1k_00195","b1818",0.0597072991439842
"p1k_00195","b1101",0.840863639852153
"p1k_00195","b1817",0.0768440011748263
"p1k_00195","b1819",0.0590822019522007
"p1k_00987","b1818",1.79365083787806
"p1k_00987","b1101",25.2601573640929
"p1k_00987","b1817",2.30844987244775
"p1k_00987","b1819",1.77487246207021
"p1k_00794","b1818",0.0277644361349133
"p1k_00794","b1101",0.391009226033599
"p1k_00794","b1817",0.0357331581491344
"p1k_00794","b1819",0.0274737602659959
"p1k_00636","b1818",0.0639020965696504
"p1k_00636","b1101",0.899939375689445
"p1k_00636","b1817",0.082242755145069
"p1k_00636","b1819",0.0632330825347258
"p1k_00831","b1818",0.0844554317953182
"p1k_00831","b1101",1.18939397364873
"p1k_00831","b1817",0.108695141015331
"p1k_00831","b1819",0.083571237500768
"p1k_00149","b1818",0.00738728509176301
"p1k_00149","b1101",0.10403584687202
"p1k_00149","b1817",0.00950752340850791
"p1k_00149","b1819",0.00730994494689012
"p1k_00973","b1818",2.21487761528056
"p1k_00973","b1101",31.1923346075438
"p1k_00973","b1817",2.85057372399776
"p1k_00973","b1819",2.19168926482248
"p1k_00329","b1818",0.00840531079130767
"p1k_00329","b1101",0.118372800769697
"p1k_00329","b1817",0.010817734541374
"p1k_00329","b1819",0.00831731256919678
"p1k_00346","b1818",0.0124723172544713
"p1k_00346","b1101",0.17564884418394
"p1k_00346","b1817",0.0160520200293128
"p1k_00346","b1819",0.0123417400787729
"p1k_00254","b1818",0.220697207164952
"p1k_00254","b1101",3.10810000757878
"p1k_00254","b1817",0.284039919571092
"p1k_00254","b1819",0.218386648717138
"p1k_00975","b1818",1.59407824120459
"p1k_00975","b1101",22.4495572790193
"p1k_00975","b1817",2.05159757678023
"p1k_00975","b1819",1.57738926269868
"p1k_00940","b1818",0.452172750014705
"p1k_00940","b1101",6.36799235387339
"p1k_00940","b1817",0.581951684827723
"p1k_00940","b1819",0.447438790845767
"p1k_00762","b1818",0.370084551264748
"p1k_00762","b1101",5.21193635101615
"p1k_00762","b1817",0.476303200779409
"p1k_00762","b1819",0.366210002976101
"p1k_00675","b1818",0.110436806075566
"p1k_00675","b1101",1.55529216798786
"p1k_00675","b1817",0.142133477438829
"p1k_00675","b1819",0.109280603428032
"p1k_00517","b1818",0.0368186744074264
"p1k_00517","b1101",0.51852093497147
"p1k_00517","b1817",0.0473860700447525
"p1k_00517","b1819",0.0364332064611747
"p1k_00503","b1818",0.0192704043437165
"p1k_00503","b1101",0.271386958884286
"p1k_00503","b1817",0.0248012386300868
"p1k_00503","b1819",0.0190686555489713
"p1k_00400","b1818",0.0662312989309456
"p1k_00400","b1101",0.9327417566973
"p1k_00400","b1817",0.0852404661712562
"p1k_00400","b1819",0.0655378996386738
"p1k_00485","b1818",0.0232744319952499
"p1k_00485","b1101",0.327776065633495
"p1k_00485","b1817",0.0299544696415329
"p1k_00485","b1819",0.02303076359475
"p1k_00594","b1818",0.0243623882772216
"p1k_00594","b1101",0.34309785865335
"p1k_00594","b1817",0.0313546822622442
"p1k_00594","b1819",0.0241073296710618
"p1k_00643","b1818",0.0599072701375272
"p1k_00643","b1101",0.843679850598681
"p1k_00643","b1817",0.0771013662119836
"p1k_00643","b1819",0.0592800793774817
"starve_series__t03_starve","b1818",0.879917600548642
"starve_series__t03_starve","b1101",12.3919642485093
"starve_series__t03_starve","b1817",1.13246437369832
"starve_series__t03_starve","b1819",0.87070542667728
"p1k_00082","b1818",0.466122439965143
"p1k_00082","b1101",6.56444717991146
"p1k_00082","b1817",0.599905101014827
"p1k_00082","b1819",0.461242436474333
"p1k_00760","b1818",6.50151869011398E-5
"p1k_00760","b1101",0.000915615133947466
"p1k_00760","b1817",8.36753155851987E-5
"p1k_00760","b1819",6.43345195231503E-5
"p1k_00677","b1818",0.0664523993905479
"p1k_00677","b1101",0.935855535747761
"p1k_00677","b1817",0.0855250250814903
"p1k_00677","b1819",0.0657566853180334
"p1k_00966","b1818",0.466497221994342
"p1k_00966","b1101",6.5697252712963
"p1k_00966","b1817",0.600387449925346
"p1k_00966","b1819",0.461613294775658
"p1k_00269","b1818",1.22186591647938
"p1k_00269","b1101",17.2076552895905
"p1k_00269","b1817",1.57255590635575
"p1k_00269","b1819",1.20907376268784
"p1k_00469","b1818",0.667099495783456
"p1k_00469","b1101",9.39482639828184
"p1k_00469","b1817",0.858564952236244
"p1k_00469","b1819",0.660115391202728
"p1k_00699","b1818",0.0473987949908791
"p1k_00699","b1101",0.667521791339515
"p1k_00699","b1817",0.0610028105471832
"p1k_00699","b1819",0.0469025599565114
"p1k_00859","b1818",0.0489002337658559
"p1k_00859","b1101",0.688666698100372
"p1k_00859","b1817",0.0629351800337014
"p1k_00859","b1819",0.0483882796288771
"p1k_00227","b1818",0.0296436900212952
"p1k_00227","b1101",0.41747493936789
"p1k_00227","b1817",0.0381517801588939
"p1k_00227","b1819",0.0293333395674634
"p1k_00003","b1818",0.00679440058270528
"p1k_00003","b1101",0.0956861972739692
"p1k_00003","b1817",0.00874447402319404
"p1k_00003","b1819",0.00672326755902155
"p1k_00016","b1818",0.0349653604191816
"p1k_00016","b1101",0.492420535719003
"p1k_00016","b1817",0.045000832991129
"p1k_00016","b1819",0.03459929548372
"p1k_00626","b1818",0.0646017266611163
"p1k_00626","b1101",0.909792333597345
"p1k_00626","b1817",0.0831431873592427
"p1k_00626","b1819",0.0639253879471034
"p1k_00265","b1818",0.00409562541487286
"p1k_00265","b1101",0.0576790868653447
"p1k_00265","b1817",0.00527111841775293
"p1k_00265","b1819",0.00405274683918549
"p1k_00644","b1818",0.05445179121472
"p1k_00644","b1101",0.766849815913876
"p1k_00644","b1817",0.0700801002233398
"p1k_00644","b1819",0.0538817158258833
"p1k_00164","b1818",6.50151869011398E-5
"p1k_00164","b1101",0.000915615133947466
"p1k_00164","b1817",8.36753155851987E-5
"p1k_00164","b1819",6.43345195231503E-5
"p1k_00498","b1818",0.711505070495011
"p1k_00498","b1101",10.0201943803713
"p1k_00498","b1817",0.915715452832072
"p1k_00498","b1819",0.704056067979697
"p1k_00853","b1818",0.0819989100545133
"p1k_00853","b1101",1.1547985415665
"p1k_00853","b1817",0.105533568439737
"p1k_00853","b1819",0.0811404339696921
"p1k_00632","b1818",0.0616097837149532
"p1k_00632","b1101",0.867656513153118
"p1k_00632","b1817",0.0792925213507948
"p1k_00632","b1819",0.060964768727862
"p1k_00108","b1818",0.0299034718165078
"p1k_00108","b1101",0.421133471390298
"p1k_00108","b1817",0.0384861224062022
