"sample","gene","Val"
"p1k_00048","b2341",17.48174826921
"p1k_00861","b2342",16.9268450670281
"p1k_00861","b1187",1.34821985603578
"p1k_00861","b2341",5.46435173517366
"p1k_00921","b2342",0.00880933530705871
"p1k_00921","b1187",0.000701661811898353
"p1k_00921","b2341",0.00284384399338657
"p1k_00476","b2342",0.567637871556793
"p1k_00476","b1187",0.0452122440088668
"p1k_00476","b2341",0.183245783612306
"p1k_00385","b2342",0.00707195413082192
"p1k_00385","b1187",0.000563279745421714
"p1k_00385","b2341",0.00228297976810218
"p1k_00509","b2342",0.629879271174968
"p1k_00509","b1187",0.0501697591571646
"p1k_00509","b2341",0.20333865376362
"p1k_00414","b2342",0.00707195413082192
"p1k_00414","b1187",0.000563279745421714
"p1k_00414","b2341",0.00228297976810218
"p1k_00237","b2342",3.37183634751788
"p1k_00237","b1187",0.268566097050295
"p1k_00237","b2341",1.08850170975872
"p1k_00883","b2342",0.0525165436995161
"p1k_00883","b1187",0.00418293230106878
"p1k_00883","b2341",0.0169534763007173
"p1k_00157","b2342",0.0219842272556349
"p1k_00157","b1187",0.00175103934538783
"p1k_00157","b2341",0.00709698410277187
"p1k_00984","b2342",0.864044170013333
"p1k_00984","b1187",0.0688209469568012
"p1k_00984","b2341",0.278932148370399
"p1k_00045","b2342",0.843478139993683
"p1k_00045","b1187",0.0671828667402858
"p1k_00045","b2341",0.272292989012675
"starve_series__t01_starve","b2342",591.804097925486
"starve_series__t01_starve","b1187",47.1370791513112
"starve_series__t01_starve","b2341",191.047164227976
"p1k_00183","b2342",0.546806833566518
"p1k_00183","b1187",0.0435530559599946
"p1k_00183","b2341",0.17652107394923
"p1k_00963","b2342",0.833690989641414
"p1k_00963","b1187",0.0664033221537616
"p1k_00963","b2341",0.269133485171407
"p1k_00802","b2342",0.105283462435708
"p1k_00802","b1187",0.00838580692420439
"p1k_00802","b2341",0.0339877790791797
"p1k_01010","b2342",1.21892073166913
"p1k_01010","b1187",0.0970867947844059
"p1k_01010","b2341",0.393493978869673
"p1k_00231","b2342",3.43003681871842
"p1k_00231","b1187",0.273201753050718
"p1k_00231","b2341",1.10729008080679
"p1k_01007","b2342",32.8908159138703
"p1k_01007","b1187",2.61974697119877
"p1k_01007","b2341",10.6178668439712
"p1k_00213","b2342",0.199233169719982
"p1k_00213","b1187",0.0158688824960449
"p1k_00213","b2341",0.0643167768330426
"p1k_00292","b2342",0.0219708687136679
"p1k_00292","b1187",0.00174997534016675
"p1k_00292","b2341",0.00709267167646395
"p1k_00912","b2342",0.0245135622554443
"p1k_00912","b1187",0.00195250037700983
"p1k_00912","b2341",0.00791350815319674
"p1k_00219","b2342",0.484446366793018
"p1k_00219","b1187",0.0385860571363648
"p1k_00219","b2341",0.156389766344614
"p1k_00228","b2342",0.670447666758675
"p1k_00228","b1187",0.0534010238279808
"p1k_00228","b2341",0.216435009400079
"p1k_00635","b2342",1.03417716487364
"p1k_00635","b1187",0.0823720062906109
"p1k_00635","b2341",0.333854759287783
"p1k_01028","b2342",7.71940154712254
"p1k_01028","b1187",0.614848803857529
"p1k_01028","b2341",2.49198979913197
"p1k_01034","b2342",19.4708277012907
"p1k_01034","b1187",1.55084756883999
"p1k_01034","b2341",6.28560435884556
"p1k_00843","b2342",0.100109540511524
"p1k_00843","b1187",0.0079737050680025
"p1k_00843","b2341",0.0323175251640457
"p1k_00632","b2342",0.533473589274501
"p1k_00632","b1187",0.0424910656937229
"p1k_00632","b2341",0.172216814278035
"p1k_01011","b2342",0.158709345531398
"p1k_01011","b1187",0.0126411679280197
"p1k_01011","b2341",0.0512348098070609
"p1k_00308","b2342",0.00707195413082192
"p1k_00308","b1187",0.000563279745421714
"p1k_00308","b2341",0.00228297976810218
"p1k_00610","b2342",0.2865584500519
"p1k_00610","b1187",0.0228243237735643
"p1k_00610","b2341",0.0925072662725504
"p1k_00203","b2342",0.231278044889201
"p1k_00203","b1187",0.0184212504545304
"p1k_00203","b2341",0.0746615557059486
"p1k_00393","b2342",0.00707195413082192
"p1k_00393","b1187",0.000563279745421714
"p1k_00393","b2341",0.00228297976810218
"p1k_00189","b2342",0.00707195413082192
"p1k_00189","b1187",0.000563279745421714
"p1k_00189","b2341",0.00228297976810218
"p1k_00246","b2342",1.89750406831094
"p1k_00246","b1187",0.151135823106736
"p1k_00246","b2341",0.61255535849212
"p1k_00155","b2342",0.00707195413082192
"p1k_00155","b1187",0.000563279745421714
"p1k_00155","b2341",0.00228297976810218
"p1k_00384","b2342",0.00707195413082192
"p1k_00384","b1187",0.000563279745421714
"p1k_00384","b2341",0.00228297976810218
"p1k_00444","b2342",0.00707195413082192
"p1k_00444","b1187",0.000563279745421714
"p1k_00444","b2341",0.00228297976810218
"p1k_00645","b2342",0.605850825182994
"p1k_00645","b1187",0.0482558981944288
"p1k_00645","b2341",0.195581751633906
"p1k_00110","b2342",0.256998416292214
"p1k_00110","b1187",0.0204698729410505
"p1k_00110","b2341",0.0829646479566794
"p1k_00070","b2342",0.093560460928312
"p1k_00070","b1187",0.00745207217670582
"p1k_00070","b2341",0.0302033406103026
"p1k_00089","b2342",0.15701519310078
"p1k_00089","b1187",0.0125062290225671
"p1k_00089","b2341",0.0506879007559508
"p1k_00895","b2342",4.98750334884819
"p1k_00895","b1187",0.397253653609691
"p1k_00895","b2341",1.61007396656275
"starve_series__t21_growth2","b2342",505.951991735066
"starve_series__t21_growth2","b1187",40.2989759022963
"starve_series__t21_growth2","b2341",163.33224726783
"p1k_00725","b2342",0.126129046727032
"p1k_00725","b1187",0.0100461535830732
"p1k_00725","b2341",0.0407171846028873
"p1k_00425","b2342",0.00707195413082192
"p1k_00425","b1187",0.000563279745421714
"p1k_00425","b2341",0.00228297976810218
"p1k_00064","b2342",3.24504819323492
"p1k_00064","b1187",0.258467445680975
"p1k_00064","b2341",1.0475717509795
"p1k_01052","b2342",0.795222871062207
"p1k_01052","b1187",0.063339344130246
"p1k_01052","b2341",0.256715144383459
"p1k_00243","b2342",1.029057406983
"p1k_00243","b1187",0.08196421858895
"p1k_00243","b2341",0.33220199069431
"p1k_00755","b2342",0.00707195413082192
"p1k_00755","b1187",0.000563279745421714
"p1k_00755","b2341",0.00228297976810218
"p1k_00972","b2342",0.238813288274025
"p1k_00972","b1187",0.0190214310972463
"p1k_00972","b2341",0.0770940952667334
"p1k_00208","b2342",0.343755276427192
"p1k_00208","b1187",0.0273800396624993
"p1k_00208","b2341",0.110971639061019
"p1k_00780","b2342",0.00707195413082192
"p1k_00780","b1187",0.000563279745421714
"p1k_00780","b2341",0.00228297976810218
"p1k_00241","b2342",0.912930522592879
"p1k_00241","b1187",0.0727147352543792
"p1k_00241","b2341",0.294713720452294
"p1k_00275","b2342",0.0175600989108629
"p1k_00275","b1187",0.00139865839923673
"p1k_00275","b2341",0.00566877977398786
"p1k_00796","b2342",0.186250161345969
"p1k_00796","b1187",0.0148347884512534
"p1k_00796","b2341",0.0601255808921934
"p1k_00214","b2342",0.280705867560081
"p1k_00214","b1187",0.0223581667376068
"p1k_00214","b2341",0.090617926045959
"p1k_00949","b2342",15.4123984692082
"p1k_00949","b1187",1.22759448456217
"p1k_00949","b2341",4.97545561413899
"p1k_00460","b2342",2.71673748630959
"p1k_00460","b1187",0.216387602543491
"p1k_00460","b2341",0.877021626802989
"p1k_00803","b2342",0.105634446041127
"p1k_00803","b1187",0.00841376269883901
"p1k_00803","b2341",0.0341010841791965
"p1k_00003","b2342",0.780888983662272
"p1k_00003","b1187",0.0621976528386764
"p1k_00003","b2341",0.252087855471942
"p1k_00995","b2342",14.3063755867206
"p1k_00995","b1187",1.1394999810977
"p1k_00995","b2341",4.61840750309817
"p1k_01003","b2342",1.7183635135573
"p1k_01003","b1187",0.136867313412003
"p1k_01003","b2341",0.554724912397069
"starve_series__t27_growth2","b2342",504.41161853796
"starve_series__t27_growth2","b1187",40.1762854823261
"starve_series__t27_growth2","b2341",162.834981479723
"p1k_00882","b2342",0.0267674702028855
"p1k_00882","b1187",0.00213202369847842
"p1k_00882","b2341",0.00864111839330655
"p1k_00617","b2342",0.496645028063572
"p1k_00617","b1187",0.039557678089761
"p1k_00617","b2341",0.160327758074118
"p1k_01036","b2342",18.6128503872728
"p1k_01036","b1187",1.48250984576125
"p1k_01036","b2341",6.0086307228237
"p1k_00312","b2342",0.00707195413082192
"p1k_00312","b1187",0.000563279745421714
"p1k_00312","b2341",0.00228297976810218
"p1k_00596","b2342",1.0117034159651
"p1k_00596","b1187",0.0805819766425529
"p1k_00596","b2341",0.326599747006523
"p1k_00810","b2342",0.229566907715929
"p1k_00810","b1187",0.0182849587176904
"p1k_00810","b2341",0.0741091636125099
"p1k_00746","b2342",0.00707195413082192
"p1k_00746","b1187",0.000563279745421714
"p1k_00746","b2341",0.00228297976810218
"p1k_00126","b2342",0.00707195413082192
"p1k_00126","b1187",0.000563279745421714
"p1k_00126","b2341",0.00228297976810218
"p1k_00462","b2342",0.964799100749475
"p1k_00462","b1187",0.0768460572283296
"p1k_00462","b2341",0.311458019459501
"p1k_00320","b2342",0.139780007749885
"p1k_00320","b1187",0.0111334499240099
"p1k_00320","b2341",0.0451240101073826
"p1k_00430","b2342",0.00707195413082192
"p1k_00430","b1187",0.000563279745421714
"p1k_00430","b2341",0.00228297976810218
"p1k_00564","b2342",0.0641245766683704
"p1k_00564","b1187",0.0051075098272501
"p1k_00564","b2341",0.0207008004384486
"p1k_00828","b2342",0.171970380813251
"p1k_00828","b1187",0.013697406760938
"p1k_00828","b2341",0.0555157588478095
"p1k_00954","b2342",0.17068996892798
"p1k_00954","b1187",0.0135954222079518
"p1k_00954","b2341",0.0551024141944312
"p1k_00550","b2342",0.794521881031705
"p1k_00550","b1187",0.063283510413197
"p1k_00550","b2341",0.256488849638375
"p1k_00992","b2342",13.3014877238029
"p1k_00992","b1187",1.05946086190507
"p1k_00992","b2341",4.29400796404376
"p1k_00721","b2342",1.04864305494076
"p1k_00721","b1187",0.0835242115684693
"p1k_00721","b2341",0.33852466151564
"p1k_00643","b2342",0.428615912304102
"p1k_00643","b1187",0.0341391724974736
"p1k_00643","b2341",0.138366487957296
"p1k_00904","b2342",9.67606795330873
"p1k_00904","b1187",0.770696895454765
"p1k_00904","b2341",3.12364404004107
"p1k_00276","b2342",0.0477508765235625
"p1k_00276","b1187",0.00380334785467987
"p1k_00276","b2341",0.0154150158493419
"p1k_00728","b2342",0.525502515859545
"p1k_00728","b1187",0.0418561712754537
"p1k_00728","b2341",0.169643579356008
"p1k_00714","b2342",0.00707195413082192
"p1k_00714","b1187",0.000563279745421714
"p1k_00714","b2341",0.00228297976810218
"p1k_00884","b2342",0.00707195413082192
"p1k_00884","b1187",0.000563279745421714
"p1k_00884","b2341",0.00228297976810218
"p1k_00481","b2342",0.414696609938926
"p1k_00481","b1187",0.0330305028217848
"p1k_00481","b2341",0.133873036062961
"p1k_00052","b2342",0.627714762760338
"p1k_00052","b1187",0.0499973564907725
"p1k_00052","b2341",0.202639903626518
"p1k_00195","b2342",0.0259041026973889
"p1k_00195","b1187",0.00206325664771631
"p1k_00195","b2341",0.0083624046868792
"p1k_00147","b2342",0.00707195413082192
"p1k_00147","b1187",0.000563279745421714
"p1k_00147","b2341",0.00228297976810218
"p1k_00713","b2342",0.00707195413082192
"p1k_00713","b1187",0.000563279745421714
"p1k_00713","b2341",0.00228297976810218
"p1k_00562","b2342",0.107320699276968
"p1k_00562","b1187",0.00854807243499261
"p1k_00562","b2341",0.0346454431993637
"p1k_00950","b2342",20.4833234973503
"p1k_00950","b1187",1.63149265840009
"p1k_00950","b2341",6.61245990328672
"p1k_00988","b2342",14.4202830020886
"p1k_00988","b1187",1.14857268416439
"p1k_00988","b2341",4.65517928073013
"p1k_00600","b2342",0.179604864562487
"p1k_00600","b1187",0.0143054918790177
"p1k_00600","b2341",0.0579803353449118
"p1k_00328","b2342",0.0338328532543845
"p1k_00328","b1187",0.00269478005873393
"p1k_00328","b2341",0.0109219768748631
"p1k_00148","b2342",0.307245378932551
"p1k_00148","b1187",0.0244720335604059
"p1k_00148","b2341",0.0991854543977901
"p1k_00422","b2342",0.00707195413082192
"p1k_00422","b1187",0.000563279745421714
"p1k_00422","b2341",0.00228297976810218
"p1k_00636","b2342",0.51634676540376
"p1k_00636","b1187",0.0411269175655912
"p1k_00636","b2341",0.166687905059246
"p1k_00583","b2342",0.0637793781311304
"p1k_00583","b1187",0.0050800148321498
"p1k_00583","b2341",0.0205893628835778
"p1k_00464","b2342",1.80574436256628
"p1k_00464","b1187",0.143827180723641
"p1k_00464","b2341",0.582933340607549
"p1k_01029","b2342",14.086486995647
"p1k_01029","b1187",1.12198589838311
"p1k_01029","b2341",4.54742270945118
"p1k_00663","b2342",5.71090788924314
"p1k_00663","b1187",0.454872681930965
"p1k_00663","b2341",1.84360460029199
"p1k_00953","b2342",0.429450587592031
"p1k_00953","b1187",0.034205654218791
"p1k_00953","b2341",0.138635939195247
"p1k_00809","b2342",0.196985573270559
"p1k_00809","b1187",0.015689861884143
"p1k_00809","b2341",0.063591204081018
"p1k_00030","b2342",0.411775545054551
"p1k_00030","b1187",0.0327978405824669
"p1k_00030","b2341",0.132930053132221
"p1k_00616","b2342",0.514058380239988
"p1k_00616","b1187",0.0409446481406726
"p1k_00616","b2341",0.165949164827922
"p1k_00832","b2342",4.86899088056374
"p1k_00832","b1187",0.38781415899057
"p1k_00832","b2341",1.57181557823667
"p1k_00019","b2342",4.92226372261401
"p1k_00019","b1187",0.392057330305438
"p1k_00019","b2341",1.58901320400463
"p1k_00172","b2342",0.747295771522843
"p1k_00172","b1187",0.059521960147271
"p1k_00172","b2341",0.241243239932705
"p1k_00575","b2342",0.954070866013321
"p1k_00575","b1187",0.0759915554570769
"p1k_00575","b2341",0.307994713222354
"p1k_00193","b2342",0.00707195413082192
"p1k_00193","b1187",0.000563279745421714
"p1k_00193","b2341",0.00228297976810218
"p1k_00378","b2342",0.966453748396651
"p1k_00378","b1187",0.0769778495856078
"p1k_00378","b2341",0.311992175511981
"p1k_00530","b2342",0.0762003855473865
"p1k_00530","b1187",0.00606934561199987
"p1k_00530","b2341",0.0245991327585224
"p1k_00906","b2342",6.40099351946337
"p1k_00906","b1187",0.509837865657979
"p1k_00906","b2341",2.06637916908967
"p1k_00309","b2342",0.00707195413082192
"p1k_00309","b1187",0.000563279745421714
"p1k_00309","b2341",0.00228297976810218
"p1k_00142","b2342",2.75161257008369
"p1k_00142","b1187",0.219165396056633
"p1k_00142","b2341",0.888280058234287
"p1k_00301","b2342",0.00707195413082192
"p1k_00301","b1187",0.000563279745421714
"p1k_00301","b2341",0.00228297976810218
"p1k_00681","b2342",0.493481512587581
"p1k_00681","b1187",0.0393057047088552
"p1k_00681","b2341",0.159306506847913
"p1k_00277","b2342",0.00707195413082192
"p1k_00277","b1187",0.000563279745421714
"p1k_00277","b2341",0.00228297976810218
"p1k_00538","b2342",0.750315816581159
"p1k_00538","b1187",0.0597625061378333
"p1k_00538","b2341",0.242218175804651
"p1k_00959","b2342",1.21021177873081
"p1k_00959","b1187",0.0963931284082894
"p1k_00959","b2341",0.390682540476302
"p1k_00140","b2342",0.0355435964715569
"p1k_00140","b1187",0.00283104041704861
"p1k_00140","b2341",0.0114742417907512
"p1k_00764","b2342",0.80406578081226
"p1k_00764","b1187",0.0640436801398771
"p1k_00764","b2341",0.259569826933299
"p1k_00864","b2342",6.05366383256561
"p1k_00864","b1187",0.482173124909661
"p1k_00864","b2341",1.95425363301005
"p1k_00585","b2342",1.18971464606342
"p1k_00585","b1187",0.0947605358522318
"p1k_00585","b2341",0.38406562267422
"p1k_00044","b2342",1.70462145315781
"p1k_00044","b1187",0.135772761023766
"p1k_00044","b2341",0.55028867804321
"p1k_00592","b2342",1.39565670870173
"p1k_00592","b1187",0.111163780340053
"p1k_00592","b2341",0.450548175262531
"p1k_01025","b2342",0.786909414475591
"p1k_01025","b1187",0.0626771789601873
"p1k_01025","b2341",0.25403138076747
"p1k_00039","b2342",0.277039311734047
"p1k_00039","b1187",0.0220661262924826
"p1k_00039","b2341",0.0894342825134067
"p1k_00468","b2342",0.363387419116795
"p1k_00468","b1187",0.0289437359381986
"p1k_00468","b2341",0.117309319387524
"p1k_00517","b2342",0.00707195413082192
"p1k_00517","b1187",0.000563279745421714
"p1k_00517","b2341",0.00228297976810218
"p1k_00145","b2342",0.180090407593023
"p1k_00145","b1187",0.014344165285204
"p1k_00145","b2341",0.0581370791380349
"p1k_00696","b2342",1.10225852440979
"p1k_00696","b1187",0.0877946730893601
"p1k_00696","b2341",0.35583289482581
"p1k_00009","b2342",0.248792670463292
"p1k_00009","b1187",0.0198162869115024
"p1k_00009","b2341",0.0803156557031847
"p1k_00293","b2342",0.0145952866342491
"p1k_00293","b1187",0.00116251168879418
"p1k_00293","b2341",0.00471167423872562
"p1k_00191","b2342",0.086839300668462
"p1k_00191","b1187",0.00691673309360761
"p1k_00191","b2341",0.0280336046918335
"p1k_00507","b2342",4.24563906753714
"p1k_00507","b1187",0.338164310581701
"p1k_00507","b2341",1.37058412915992
"p1k_00057","b2342",60.2457102701998
"p1k_00057","b1187",4.7985588871183
"p1k_00057","b2341",19.4486184606837
"p1k_00555","b2342",0.788053396223651
"p1k_00555","b1187",0.0627682968797741
"p1k_00555","b2341",0.254400682821413
"p1k_00271","b2342",0.0152462257294885
"p1k_00271","b1187",0.0012143588587657
"p1k_00271","b2341",0.00492181145924596
"p1k_00519","b2342",1.48604332079894
"p1k_00519","b1187",0.118363056086166
"p1k_00519","b2341",0.479726928816076
"p1k_00767","b2342",0.59028487286138
"p1k_00767","b1187",0.0470160731759446
"p1k_00767","b2341",0.19055672551466
"p1k_00055","b2342",0.33100055372083
"p1k_00055","b1187",0.0263641285259081
"p1k_00055","b2341",0.106854138671774
"p1k_00920","b2342",0.0235317888507416
"p1k_00920","b1187",0.00187430231983458
"p1k_00920","b2341",0.007596570461247
"starve_series__t10_starve","b2342",569.437959824847
"starve_series__t10_starve","b1187",45.3556206827831
"starve_series__t10_starve","b2341",183.826891043256
"p1k_00971","b2342",15.4529653362285
"p1k_00971","b1187",1.23082562748321
"p1k_00971","b2341",4.98855147632212
"p1k_00256","b2342",0.0563650330817531
"p1k_00256","b1187",0.00448946371789977
"p1k_00256","b2341",0.0181958519206483
"p1k_00506","b2342",0.00707195413082192
"p1k_00506","b1187",0.000563279745421714
"p1k_00506","b2341",0.00228297976810218
"p1k_00584","b2342",0.762312569753781
"p1k_00584","b1187",0.0607180451512314
"p1k_00584","b2341",0.246090987232633
"p1k_00751","b2342",0.0167252817389016
"p1k_00751","b1187",0.00133216537688431
"p1k_00751","b2341",0.00539928273280294
"p1k_00112","b2342",0.279722364573719
"p1k_00112","b1187",0.0222798309195951
"p1k_00112","b2341",0.0903004300076368
"p1k_00395","b2342",0.00707195413082192
"p1k_00395","b1187",0.000563279745421714
"p1k_00395","b2341",0.00228297976810218
"p1k_00582","b2342",0.00988479189028692
"p1k_00582","b1187",0.000787321715682611
"p1k_00582","b2341",0.0031910246418415
"p1k_00930","b2342",0.391664383520858
"p1k_00930","b1187",0.0311959905507392
"p1k_00930","b2341",0.126437735161103
"p1k_00058","b2342",6.84267357427934
"p1k_00058","b1187",0.545017594518249
"p1k_00058","b2341",2.20896304484254
"p1k_00369","b2342",0.209799914592632
"p1k_00369","b1187",0.016710521631664
"p1k_00369","b2341",0.0677279506490347
"p1k_00418","b2342",0.00707195413082192
"p1k_00418","b1187",0.000563279745421714
"p1k_00418","b2341",0.00228297976810218
"p1k_00485","b2342",10.1486508061455
"p1k_00485","b1187",0.808338026054914
"p1k_00485","b2341",3.27620400745885
"p1k_00969","b2342",15.6851100901537
"p1k_00969","b1187",1.24931591114074
"p1k_00969","b2341",5.0634928244528
"p1k_00503","b2342",0.00707195413082192
"p1k_00503","b1187",0.000563279745421714
"p1k_00503","b2341",0.00228297976810218
"p1k_01002","b2342",14.3653882612663
"p1k_01002","b1187",1.14420032893366
"p1k_01002","b2341",4.63745807095498
"p1k_00925","b2342",0.0273483284494772
"p1k_00925","b1187",0.00217828894273959
"p1k_00925","b2341",0.00882863199995236
"p1k_00196","b2342",0.0329122825197816
"p1k_00196","b1187",0.00262145678210663
"p1k_00196","b2341",0.0106247967287073
"p1k_00578","b2342",0.00707195413082192
"p1k_00578","b1187",0.000563279745421714
"p1k_00578","b2341",0.00228297976810218
"p1k_00911","b2342",0.0123357147480783
"p1k_00911","b1187",0.00098253723572792
"p1k_00911","b2341",0.00398223555667623
"p1k_00473","b2342",0.121230276003561
"p1k_00473","b1187",0.00965596746549504
"p1k_00473","b2341",0.0391357554471872
"p1k_00399","b2342",0.00707195413082192
"p1k_00399","b1187",0.000563279745421714
"p1k_00399","b2341",0.00228297976810218
"p1k_00960","b2342",1.27005539197058
"p1k_00960","b1187",0.101159660346597
"p1k_00960","b2341",0.410001353317731
"p1k_00249","b2342",6.06789160335963
"p1k_00249","b1187",0.483306364034595
"p1k_00249","b2341",1.95884666518576
"p1k_00370","b2342",0.281775291589172
"p1k_00370","b1187",0.0224433461496492
"p1k_00370","b2341",0.0909631592554472
"p1k_00766","b2342",1.18286520595731
"p1k_00766","b1187",0.0942149793047934
"p1k_00766","b2341",0.381854475246532
"p1k_00442","b2342",0.00707195413082192
"p1k_00442","b1187",0.000563279745421714
"p1k_00442","b2341",0.00228297976810218
"p1k_00127","b2342",0.324778393872926
"p1k_00127","b1187",0.0258685347267592
"p1k_00127","b2341",0.104845490880247
"p1k_00594","b2342",0.170805809041273
"p1k_00594","b1187",0.0136046488500253
"p1k_00594","b2341",0.0551398098887598
"p1k_00394","b2342",0.0222534625808793
"p1k_00394","b1187",0.00177248388570254
"p1k_00394","b2341",0.00718389908963703
"p1k_00631","b2342",0.526155719795244
"p1k_00631","b1187",0.0419081988395191
"p1k_00631","b2341",0.16985444771602
"p1k_00867","b2342",0.0279077105863383
"p1k_00867","b1187",0.00222284361911557
"p1k_00867","b2341",0.00900921265382365
"p1k_00152","b2342",0.210369732934394
"p1k_00152","b1187",0.0167559075496927
"p1k_00152","b2341",0.0679119003355953
"p1k_00983","b2342",0.720396654152684
"p1k_00983","b1187",0.0573794507780012
"p1k_00983","b2341",0.23255962298612
"p1k_00557","b2342",6.50140245203008
"p1k_00557","b1187",0.51783541724386
"p1k_00557","b2341",2.09879334448533
"p1k_00119","b2342",0.351952610717376
"p1k_00119","b1187",0.0280329557146534
"p1k_00119","b2341",0.113617915887858
"p1k_00690","b2342",0.522745844110248
"p1k_00690","b1187",0.0416366029167751
"p1k_00690","b2341",0.168753666085288
"p1k_00319","b2342",0.0401949534387168
"p1k_00319","b1187",0.00320152007795428
"p1k_00319","b2341",0.012975800434064
"p1k_00808","b2342",0.185657472688269
"p1k_00808","b1187",0.0147875809170913
"p1k_00808","b2341",0.0599342481729359
"p1k_01017","b2342",8.88372200084384
"p1k_01017","b1187",0.707586697320819
"p1k_01017","b2341",2.86785762721195
"p1k_00250","b2342",6.06752600169121
"p1k_00250","b1187",0.483277243934138
"p1k_00250","b2341",1.9587286410588
"p1k_00545","b2342",7.40191468577456
"p1k_00545","b1187",0.589561038251781
"p1k_00545","b2341",2.38949817267519
"p1k_00975","b2342",16.5161677541675
"p1k_00975","b1187",1.31550948942998
"p1k_00975","b2341",5.33177621514971
"p1k_00619","b2342",1.22990231754647
"p1k_00619","b1187",0.0979614759238599
"p1k_00619","b2341",0.397039072335477
"p1k_00496","b2342",1.0069035447852
"p1k_00496","b1187",0.0801996678540265
"p1k_00496","b2341",0.325050244762802
"p1k_00952","b2342",13.6755343467003
"p1k_00952","b1187",1.08925360131259
"p1k_00952","b2341",4.41475830498276
"p1k_00037","b2342",0.399583659781947
"p1k_00037","b1187",0.0318267593359649
"p1k_00037","b2341",0.128994248841428
"p1k_00717","b2342",1.75526724860943
"p1k_00717","b1187",0.139806688597524
"p1k_00717","b2341",0.566638236343025
"p1k_00115","b2342",0.30475984408972
"p1k_00115","b1187",0.0242740612026096
"p1k_00115","b2341",0.0983830699854868
"p1k_00604","b2342",0.1738527608936
"p1k_00604","b1187",0.0138473379613999
"p1k_00604","b2341",0.0561234318558379
"p1k_00799","b2342",0.112509483151587
"p1k_00799","b1187",0.00896135804260219
"p1k_00799","b2341",0.0363204948735795
"p1k_00820","b2342",0.113323224963095
"p1k_00820","b1187",0.00902617241666993
"p1k_00820","b2341",0.0365831883325252
"p1k_00938","b2342",12.6353373616892
"p1k_00938","b1187",1.00640211754069
"p1k_00938","b2341",4.07896021753884
"starve_series__t07_starve","b2342",564.375008801574
"starve_series__t07_starve","b1187",44.9523576368532
"starve_series__t07_starve","b2341",182.192460935368
"p1k_00878","b2342",1.24624547594314
"p1k_00878","b1187",0.0992632052522414
"p1k_00878","b2341",0.402314997387629
"p1k_00939","b2342",13.4694597595529
"p1k_00939","b1187",1.07283980127388
"p1k_00939","b2341",4.34823297061626
"p1k_00295","b2342",0.00707195413082192
"p1k_00295","b1187",0.000563279745421714
"p1k_00295","b2341",0.00228297976810218
"p1k_00174","b2342",0.0892902957816339
"p1k_00174","b1187",0.00711195436877967
"p1k_00174","b2341",0.0288248389322681
"p1k_00850","b2342",44.081090001467
"p1k_00850","b1187",3.51105008525447
"p1k_00850","b2341",14.2303293782173
"p1k_00146","b2342",0.304372102243584
"p1k_00146","b1187",0.0242431776413844
"p1k_00146","b2341",0.0982578985302427
"p1k_00158","b2342",0.149788787986299
"p1k_00158","b1187",0.0119306472868968
"p1k_00158","b2341",0.0483550608693672
"p1k_00230","b2342",11.2005650693085
"p1k_00230","b1187",0.892122788710196
"p1k_00230","b2341",3.61578468574872
"p1k_00233","b2342",24.1217074282196
"p1k_00233","b1187",1.92128921765581
"p1k_00233","b2341",7.78700893868852
"p1k_00893","b2342",7.09198476130011
"p1k_00893","b1187",0.564875181170826
"p1k_00893","b2341",2.2894460889066
"starve_series__t17_starve","b2342",608.344182132433
"starve_series__t17_starve","b1187",48.4544935814667
"starve_series__t17_starve","b2341",196.386661191424
"p1k_00486","b2342",9.55839026245894
"p1k_00486","b1187",0.761323890692927
"p1k_00486","b2341",3.08565513592811
"p1k_00337","b2342",0.00707195413082192
"p1k_00337","b1187",0.000563279745421714
"p1k_00337","b2341",0.00228297976810218
"p1k_00801","b2342",0.0650826904412157
"p1k_00801","b1187",0.00518382339943536
"p1k_00801","b2341",0.0210101002894491
"p1k_01042","b2342",27.0300757085929
"p1k_01042","b1187",2.15294017498051
"p1k_01042","b2341",8.72589313101439
"p1k_00642","b2342",0.448978317808625
"p1k_00642","b1187",0.0357610340617013
"p1k_00642","b2341",0.1449399129169
"p1k_00839","b2342",0.265982436985485
"p1k_00839","b1187",0.021185448409352
"p1k_00839","b2341",0.0858648841713856
"p1k_00917","b2342",0.256666335198878
"p1k_00917","b1187",0.0204434227477584
"p1k_00917","b2341",0.0828574449964467
"p1k_00402","b2342",0.00707195413082192
"p1k_00402","b1187",0.000563279745421714
"p1k_00402","b2341",0.00228297976810218
"p1k_00094","b2342",42.408010966821
"p1k_00094","b1187",3.37778967161598
"p1k_00094","b2341",13.6902232751693
"p1k_00093","b2342",0.584845881802434
"p1k_00093","b1187",0.0465828586156746
"p1k_00093","b2341",0.188800901549068
"p1k_00630","b2342",0.63148190003281
"p1k_00630","b1187",0.0502974082281783
"p1k_00630","b2341",0.203856017025676
"p1k_00431","b2342",0.00707195413082192
"p1k_00431","b1187",0.000563279745421714
"p1k_00431","b2341",0.00228297976810218
"p1k_00387","b2342",0.00707195413082192
"p1k_00387","b1187",0.000563279745421714
"p1k_00387","b2341",0.00228297976810218
"p1k_00753","b2342",0.00707195413082192
"p1k_00753","b1187",0.000563279745421714
"p1k_00753","b2341",0.00228297976810218
"p1k_00551","b2342",0.810395012730283
