"sample","gene","Val"
"p1k_00061","b3397",1.04344467783466E-14
"p1k_00061","b3605",1.67623555316565E-8
"p1k_00061","b2587",2.37492923467312E-9
"p1k_00061","b1778",1.06469186175081E-7
"p1k_00061","b0720",1.59098814295746E-8
"p1k_00982","b0118",7.7275899800229E-9
"p1k_00982","b0312",2.87526086352453E-8
"p1k_00982","b1612",1.17053638513822E-8
"p1k_00982","b2288",2.39135346527794E-9
"p1k_00982","b3397",1.04344467783466E-14
"p1k_00982","b3605",1.67623555316565E-8
"p1k_00982","b2587",2.37492923467312E-9
"p1k_00982","b1778",1.06469186175081E-7
"p1k_00982","b0720",1.59098814295746E-8
"p1k_00652","b0118",7.7275899800229E-9
"p1k_00652","b0312",2.87526086352453E-8
"p1k_00652","b1612",1.17053638513822E-8
"p1k_00652","b2288",2.39135346527794E-9
"p1k_00652","b3397",1.04344467783466E-14
"p1k_00652","b3605",1.67623555316565E-8
"p1k_00652","b2587",2.37492923467312E-9
"p1k_00652","b1778",1.06469186175081E-7
"p1k_00652","b0720",1.59098814295746E-8
"p1k_00721","b0118",7.7275899800229E-9
"p1k_00721","b0312",2.87526086352453E-8
"p1k_00721","b1612",1.17053638513822E-8
"p1k_00721","b2288",2.39135346527794E-9
"p1k_00721","b3397",1.04344467783466E-14
"p1k_00721","b3605",1.67623555316565E-8
"p1k_00721","b2587",2.37492923467312E-9
"p1k_00721","b1778",1.06469186175081E-7
"p1k_00721","b0720",1.59098814295746E-8
"p1k_00582","b0118",1.7441912386267
"p1k_00582","b0312",6.4897397764249
"p1k_00582","b1612",2.64201298558777
"p1k_00582","b2288",0.5397514326433
"p1k_00582","b3397",2.35515480217737E-6
"p1k_00582","b3605",3.7834245518516
"p1k_00582","b2587",0.536044326133229
"p1k_00582","b1778",24.0311173587578
"p1k_00582","b0720",3.59101296378194
"p1k_00392","b0118",1.51450963198196
"p1k_00392","b0312",5.63514664148338
"p1k_00392","b1612",2.29410286319555
"p1k_00392","b2288",0.46867495118137
"p1k_00392","b3397",2.04501923511245E-6
"p1k_00392","b3605",3.2852090979243
"p1k_00392","b2587",0.465456010280883
"p1k_00392","b1778",20.8666102094308
"p1k_00392","b0720",3.1181349853024
"p1k_00347","b0118",7.9557402979399E-9
"p1k_00347","b0312",2.96015041923378E-8
"p1k_00347","b1612",1.20509544547826E-8
"p1k_00347","b2288",2.46195607938732E-9
"p1k_00347","b3397",1.07425146696195E-14
"p1k_00347","b3605",1.72572493799937E-8
"p1k_00347","b2587",2.44504693777613E-9
"p1k_00347","b1778",1.0961259553518E-7
"p1k_00347","b0720",1.63796067275734E-8
"p1k_00587","b0118",5.04916987650315
"p1k_00587","b0312",18.786815264173
"p1k_00587","b1612",7.64822806394972
"p1k_00587","b2288",1.56249877544836
"p1k_00587","b3397",6.81781700211879E-6
"p1k_00587","b3605",10.9524419422451
"p1k_00587","b2587",1.55176726269613
"p1k_00587","b1778",69.5664507305331
"p1k_00587","b0720",10.3954394915641
"p1k_00884","b0118",4.11354454891421
"p1k_00884","b0312",15.3055657487441
"p1k_00884","b1612",6.23098997079136
"p1k_00884","b2288",1.27296337371047
"p1k_00884","b3397",5.55445640580891E-6
"p1k_00884","b3605",8.92292375791957
"p1k_00884","b2587",1.26422044034454
"p1k_00884","b1778",56.675592461563
"p1k_00884","b0720",8.469135422258
"p1k_00731","b0118",8.70640625887915E-9
"p1k_00731","b0312",3.23945618786907E-8
"p1k_00731","b1612",1.31880254208091E-8
"p1k_00731","b2288",2.69425459051419E-9
"p1k_00731","b3397",1.17561274567868E-14
"p1k_00731","b3605",1.8885561668211E-8
"p1k_00731","b2587",2.67574998241455E-9
"p1k_00731","b1778",1.19955120715365E-7
"p1k_00731","b0720",1.79251088132995E-8
"p1k_00510","b0118",7.75663851251673E-9
"p1k_00510","b0312",2.88606916324517E-8
"p1k_00510","b1612",1.17493651044336E-8
"p1k_00510","b2288",2.40034272441564E-9
"p1k_00510","b3397",1.04736705683095E-14
"p1k_00510","b3605",1.6825366357877E-8
"p1k_00510","b2587",2.38385675401904E-9
"p1k_00510","b1778",1.06869411034603E-7
"p1k_00510","b0720",1.59696877480872E-8
"p1k_00368","b0118",10.2411616362866
"p1k_00368","b0312",38.1050383443822
"p1k_00368","b1612",15.5127955188424
"p1k_00368","b2288",3.16919472056834
"p1k_00368","b3397",1.38284842128697E-5
"p1k_00368","b3605",22.2146869655846
"p1k_00368","b2587",3.14742814123243
"p1k_00368","b1778",141.100672748124
"p1k_00368","b0720",21.0849265755098
"p1k_00825","b0118",6.13395823761061
"p1k_00825","b0312",22.8230665766294
"p1k_00825","b1612",9.29141080285452
"p1k_00825","b2288",1.89819365744051
"p1k_00825","b3397",8.28259016542164E-6
"p1k_00825","b3605",13.3055181577915
"p1k_00825","b2587",1.88515653398089
"p1k_00825","b1778",84.512447383809
"p1k_00825","b0720",12.6288465752757
"p1k_00586","b0118",4.25974436187077
"p1k_00586","b0312",15.8495420745266
"p1k_00586","b1612",6.45244607936915
"p1k_00586","b2288",1.31820586590279
"p1k_00586","b3397",5.75186778131449E-6
"p1k_00586","b3605",9.24005409865646
"p1k_00586","b2587",1.30915219924892
"p1k_00586","b1778",58.6899041867806
"p1k_00586","b0720",8.7701376357784
"p1k_00749","b0118",2.88332752999023
"p1k_00749","b0312",10.7282074037774
"p1k_00749","b1612",4.3675192302507
"p1k_00749","b2288",0.892264638548147
"p1k_00749","b3397",3.8933131460134E-6
"p1k_00749","b3605",6.25438995816986
"p1k_00749","b2587",0.886136410163333
"p1k_00749","b1778",39.7259089040534
"p1k_00749","b0720",5.93631381107992
"p1k_00828","b0118",7.7275899800229E-9
"p1k_00828","b0312",2.87526086352453E-8
"p1k_00828","b1612",1.17053638513822E-8
"p1k_00828","b2288",2.39135346527794E-9
"p1k_00828","b3397",1.04344467783466E-14
"p1k_00828","b3605",1.67623555316565E-8
"p1k_00828","b2587",2.37492923467312E-9
"p1k_00828","b1778",1.06469186175081E-7
"p1k_00828","b0720",1.59098814295746E-8
"p1k_00176","b0118",10.6680175477906
"p1k_00176","b0312",39.6932723214495
"p1k_00176","b1612",16.1593753411654
"p1k_00176","b2288",3.30128808548398
"p1k_00176","b3397",1.44048612336649E-5
"p1k_00176","b3605",23.1406044337626
"p1k_00176","b2587",3.2786142659938
"p1k_00176","b1778",146.981807957076
"p1k_00176","b0720",21.9637551568785
"p1k_00359","b0118",7.63827297730661
"p1k_00359","b0312",28.4202803375207
"p1k_00359","b1612",11.5700709570112
"p1k_00359","b2288",2.36371373225561
"p1k_00359","b3397",1.03138433931186E-5
"p1k_00359","b3605",16.5686129342332
"p1k_00359","b2587",2.3474793361339
"p1k_00359","b1778",105.238594410328
"p1k_00359","b0720",15.7259918952522
"p1k_00629","b0118",1.41280398873034
"p1k_00629","b0312",5.2567230237747
"p1k_00629","b1612",2.14004428049684
"p1k_00629","b2288",0.437201471990985
"p1k_00629","b3397",1.90768765769827E-6
"p1k_00629","b3605",3.06459359475104
"p1k_00629","b2587",0.434198696407615
"p1k_00629","b1778",19.4653302380029
"p1k_00629","b0720",2.9087392061481
"p1k_00217","b0118",4.15234210742425
"p1k_00217","b0312",15.4499226593367
"p1k_00217","b1612",6.28975855712674
"p1k_00217","b2288",1.28496953296933
"p1k_00217","b3397",5.60684415677001E-6
"p1k_00217","b3605",9.00708175170378
"p1k_00217","b2587",1.27614413921801
"p1k_00217","b1778",57.2101374478813
"p1k_00217","b0720",8.54901343820445
"p1k_00263","b0118",1.40943636690489
"p1k_00263","b0312",5.24419286720208
"p1k_00263","b1612",2.13494317667499
"p1k_00263","b2288",0.436159339302416
"p1k_00263","b3397",1.90314040935848E-6
"p1k_00263","b3605",3.05728869445479
"p1k_00263","b2587",0.433163721267207
"p1k_00263","b1778",19.4189318193461
"p1k_00263","b0720",2.90180580723834
"p1k_00057","b0118",7.7275899800229E-9
"p1k_00057","b0312",2.87526086352453E-8
"p1k_00057","b1612",1.17053638513822E-8
"p1k_00057","b2288",2.39135346527794E-9
"p1k_00057","b3397",1.04344467783466E-14
"p1k_00057","b3605",1.67623555316565E-8
"p1k_00057","b2587",2.37492923467312E-9
"p1k_00057","b1778",1.06469186175081E-7
"p1k_00057","b0720",1.59098814295746E-8
"p1k_00062","b0118",7.7275899800229E-9
"p1k_00062","b0312",2.87526086352453E-8
"p1k_00062","b1612",1.17053638513822E-8
"p1k_00062","b2288",2.39135346527794E-9
"p1k_00062","b3397",1.04344467783466E-14
"p1k_00062","b3605",1.67623555316565E-8
"p1k_00062","b2587",2.37492923467312E-9
"p1k_00062","b1778",1.06469186175081E-7
"p1k_00062","b0720",1.59098814295746E-8
"p1k_00270","b0118",7.7275899800229E-9
"p1k_00270","b0312",2.87526086352453E-8
"p1k_00270","b1612",1.17053638513822E-8
"p1k_00270","b2288",2.39135346527794E-9
"p1k_00270","b3397",1.04344467783466E-14
"p1k_00270","b3605",1.67623555316565E-8
"p1k_00270","b2587",2.37492923467312E-9
"p1k_00270","b1778",1.06469186175081E-7
"p1k_00270","b0720",1.59098814295746E-8
"p1k_00170","b0118",1.49932403559664
"p1k_00170","b0312",5.57864448351578
"p1k_00170","b1612",2.27110048710546
"p1k_00170","b2288",0.463975668658327
"p1k_00170","b3397",2.02451435614116E-6
"p1k_00170","b3605",3.25226915594639
"p1k_00170","b2587",0.460789003245742
"p1k_00170","b1778",20.6573861055499
"p1k_00170","b0720",3.08687025224171
"p1k_00140","b0118",7.94832750552008E-9
"p1k_00140","b0312",2.95739228739847E-8
"p1k_00140","b1612",1.20397259304104E-8
"p1k_00140","b2288",2.45966214209427E-9
"p1k_00140","b3397",1.07325052891809E-14
"p1k_00140","b3605",1.72411698697784E-8
"p1k_00140","b2587",2.44276875564251E-9
"p1k_00140","b1778",1.09510463566705E-7
"p1k_00140","b0720",1.63643449643631E-8
"p1k_00723","b0118",7.74636500478896E-9
"p1k_00723","b0312",2.88224662416414E-8
"p1k_00723","b1612",1.17338033126856E-8
"p1k_00723","b2288",2.39716351998465E-9
"p1k_00723","b3397",1.04597984076631E-14
"p1k_00723","b3605",1.68030815071622E-8
"p1k_00723","b2587",2.38069938491581E-9
"p1k_00723","b1778",1.06727864703888E-7
"p1k_00723","b0720",1.59485362260425E-8
"starve_series__t08_starve","b0118",1.09690545235906
"starve_series__t08_starve","b0312",4.08133625918042
"starve_series__t08_starve","b1612",1.66153709806297
"starve_series__t08_starve","b2288",0.339444595451133
"starve_series__t08_starve","b3397",1.48113468663679E-6
"starve_series__t08_starve","b3605",2.37936008827951
"starve_series__t08_starve","b2587",0.337113231060968
"starve_series__t08_starve","b1778",15.1129435083371
"starve_series__t08_starve","b0720",2.25835425166215
"p1k_00552","b0118",2.20732124757063
"p1k_00552","b0312",8.21294143811075
"p1k_00552","b1612",3.34353898259292
"p1k_00552","b2288",0.683070055218431
"p1k_00552","b3397",2.98051218297441E-6
"p1k_00552","b3605",4.78802623068891
"p1k_00552","b2587",0.678378611536412
"p1k_00552","b1778",30.4120298130922
"p1k_00552","b0720",4.54452415521731
"p1k_00787","b0118",1.91451500026334
"p1k_00787","b0312",7.12347584061584
"p1k_00787","b1612",2.90001083584212
"p1k_00787","b2288",0.592459239173136
"p1k_00787","b3397",2.58514037730231E-6
"p1k_00787","b3605",4.15288352359094
"p1k_00787","b2587",0.588390126300689
"p1k_00787","b1778",26.377804014573
"p1k_00787","b0720",3.94168255925522
"p1k_00700","b0118",1.2592680664529
"p1k_00700","b0312",4.68545070004801
"p1k_00700","b1612",1.90747580324054
"p1k_00700","b2288",0.389688772594152
"p1k_00700","b3397",1.70037044577192E-6
"p1k_00700","b3605",2.73155008147607
"p1k_00700","b2587",0.387012322475788
"p1k_00700","b1778",17.3499430686811
"p1k_00700","b0720",2.59263310774881
"p1k_00691","b0118",2.13625564737321
"p1k_00691","b0312",7.94852246723012
"p1k_00691","b1612",3.23589239293455
"p1k_00691","b2288",0.661078338559876
"p1k_00691","b3397",2.88455338793635E-6
"p1k_00691","b3605",4.63387378993323
"p1k_00691","b2587",0.656537937804401
"p1k_00691","b1778",29.4329022147565
"p1k_00691","b0720",4.39821136225271
"p1k_00376","b0118",2.0599064025584
"p1k_00376","b0312",7.66444425378559
"p1k_00376","b1612",3.12024240469165
"p1k_00376","b2288",0.637451563377543
"p1k_00376","b3397",2.78146016823311E-6
"p1k_00376","b3605",4.46826029472091
"p1k_00376","b2587",0.633073435414308
"p1k_00376","b1778",28.3809776196978
"p1k_00376","b0720",4.2410203835153
"p1k_01021","b0118",7.7275899800229E-9
"p1k_01021","b0312",2.87526086352453E-8
"p1k_01021","b1612",1.17053638513822E-8
"p1k_01021","b2288",2.39135346527794E-9
"p1k_01021","b3397",1.04344467783466E-14
"p1k_01021","b3605",1.67623555316565E-8
"p1k_01021","b2587",2.37492923467312E-9
"p1k_01021","b1778",1.06469186175081E-7
"p1k_01021","b0720",1.59098814295746E-8
"p1k_00694","b0118",7.82840508265287E-9
"p1k_00694","b0312",2.91277187533979E-8
"p1k_00694","b1612",1.18580734880281E-8
"p1k_00694","b2288",2.4225513608249E-9
"p1k_00694","b3397",1.05705758723546E-14
"p1k_00694","b3605",1.69810393124488E-8
"p1k_00694","b2587",2.40591285765926E-9
"p1k_00694","b1778",1.07858196456284E-7
"p1k_00694","b0720",1.61174437269144E-8
"p1k_00816","b0118",7.7275899800229E-9
"p1k_00816","b0312",2.87526086352453E-8
"p1k_00816","b1612",1.17053638513822E-8
"p1k_00816","b2288",2.39135346527794E-9
"p1k_00816","b3397",1.04344467783466E-14
"p1k_00816","b3605",1.67623555316565E-8
"p1k_00816","b2587",2.37492923467312E-9
"p1k_00816","b1778",1.06469186175081E-7
"p1k_00816","b0720",1.59098814295746E-8
"p1k_00805","b0118",9.07541611776109E-9
"p1k_00805","b0312",3.37675638213932E-8
"p1k_00805","b1612",1.37469829579101E-8
"p1k_00805","b2288",2.8084471145793E-9
"p1k_00805","b3397",1.22543958358213E-14
"p1k_00805","b3605",1.96860019691659E-8
"p1k_00805","b2587",2.78915821240694E-9
"p1k_00805","b1778",1.25039264603344E-7
"p1k_00805","b0720",1.8684841552269E-8
"p1k_01031","b0118",7.7275899800229E-9
"p1k_01031","b0312",2.87526086352453E-8
"p1k_01031","b1612",1.17053638513822E-8
"p1k_01031","b2288",2.39135346527794E-9
"p1k_01031","b3397",1.04344467783466E-14
"p1k_01031","b3605",1.67623555316565E-8
"p1k_01031","b2587",2.37492923467312E-9
"p1k_01031","b1778",1.06469186175081E-7
"p1k_01031","b0720",1.59098814295746E-8
"starve_series__t02_starve","b0118",7.7275899800229E-9
"starve_series__t02_starve","b0312",2.87526086352453E-8
"starve_series__t02_starve","b1612",1.17053638513822E-8
"starve_series__t02_starve","b2288",2.39135346527794E-9
"starve_series__t02_starve","b3397",1.04344467783466E-14
"starve_series__t02_starve","b3605",1.67623555316565E-8
"starve_series__t02_starve","b2587",2.37492923467312E-9
"starve_series__t02_starve","b1778",1.06469186175081E-7
"starve_series__t02_starve","b0720",1.59098814295746E-8
"p1k_00823","b0118",7.30660644718339
"p1k_00823","b0312",27.1862244465255
"p1k_00823","b1612",11.0676792123077
"p1k_00823","b2288",2.2610773465031
"p1k_00823","b3397",9.86599914081274E-6
"p1k_00823","b3605",15.8491761744868
"p1k_00823","b2587",2.24554787489068
"p1k_00823","b1778",100.668959422574
"p1k_00823","b0720",15.0431431439519
"p1k_00949","b0118",7.7275899800229E-9
"p1k_00949","b0312",2.87526086352453E-8
"p1k_00949","b1612",1.17053638513822E-8
"p1k_00949","b2288",2.39135346527794E-9
"p1k_00949","b3397",1.04344467783466E-14
"p1k_00949","b3605",1.67623555316565E-8
"p1k_00949","b2587",2.37492923467312E-9
"p1k_00949","b1778",1.06469186175081E-7
"p1k_00949","b0720",1.59098814295746E-8
"p1k_00396","b0118",2.77208651794832
"p1k_00396","b0312",10.3143048427333
"p1k_00396","b1612",4.19901695146615
"p1k_00396","b2288",0.857840376868226
"p1k_00396","b3397",3.74310610569146E-6
"p1k_00396","b3605",6.01309074348997
"p1k_00396","b2587",0.851948580286758
"p1k_00396","b1778",38.1932525322723
"p1k_00396","b0720",5.70728622081337
"p1k_00674","b0118",7.7275899800229E-9
"p1k_00674","b0312",2.87526086352453E-8
"p1k_00674","b1612",1.17053638513822E-8
"p1k_00674","b2288",2.39135346527794E-9
"p1k_00674","b3397",1.04344467783466E-14
"p1k_00674","b3605",1.67623555316565E-8
"p1k_00674","b2587",2.37492923467312E-9
"p1k_00674","b1778",1.06469186175081E-7
"p1k_00674","b0720",1.59098814295746E-8
"p1k_00646","b0118",2.53868435166516
"p1k_00646","b0312",9.44586834971196
"p1k_00646","b1612",3.84547111284013
"p1k_00646","b2288",0.78561254379381
"p1k_00646","b3397",3.42794672374593E-6
"p1k_00646","b3605",5.50680481175558
"p1k_00646","b2587",0.780216820504611
"p1k_00646","b1778",34.9774842578282
"p1k_00646","b0720",5.22674820047704
"p1k_00400","b0118",3.10417769046784
"p1k_00400","b0312",11.5499407317179
"p1k_00400","b1612",4.70205192307079
"p1k_00400","b2288",0.960608170998838
"p1k_00400","b3397",4.19152374614233E-6
"p1k_00400","b3605",6.73344861924264
"p1k_00400","b2587",0.954010547372536
"p1k_00400","b1778",42.7687381578667
"p1k_00400","b0720",6.39100924341845
"p1k_00137","b0118",7.74534078901887E-9
"p1k_00137","b0312",2.8818655367194E-8
"p1k_00137","b1612",1.17322518822548E-8
"p1k_00137","b2288",2.39684656968872E-9
"p1k_00137","b3397",1.04584154247447E-14
"p1k_00137","b3605",1.68008598224036E-8
"p1k_00137","b2587",2.38038461148952E-9
"p1k_00137","b1778",1.06713753264256E-7
"p1k_00137","b0720",1.59464275283111E-8
"p1k_00133","b0118",2.73014681934902
"p1k_00133","b0312",10.1582567419383
"p1k_00133","b1612",4.13548880967923
"p1k_00133","b2288",0.84486186172477
"p1k_00133","b3397",3.68647557093669E-6
"p1k_00133","b3605",5.92211695468526
"p1k_00133","b2587",0.839059203837652
"p1k_00133","b1778",37.6154157694732
"p1k_00133","b0720",5.6209390370689
"starve_series__t07_starve","b0118",7.7275899800229E-9
"starve_series__t07_starve","b0312",2.87526086352453E-8
"starve_series__t07_starve","b1612",1.17053638513822E-8
"starve_series__t07_starve","b2288",2.39135346527794E-9
"starve_series__t07_starve","b3397",1.04344467783466E-14
"starve_series__t07_starve","b3605",1.67623555316565E-8
"starve_series__t07_starve","b2587",2.37492923467312E-9
"starve_series__t07_starve","b1778",1.06469186175081E-7
"starve_series__t07_starve","b0720",1.59098814295746E-8
"p1k_01002","b0118",7.82791240170942E-9
"p1k_01002","b0312",2.91258855994151E-8
"p1k_01002","b1612",1.18573271997648E-8
"p1k_01002","b2288",2.42239889747159E-9
"p1k_01002","b3397",1.05699106127981E-14
"p1k_01002","b3605",1.69799706101549E-8
"p1k_01002","b2587",2.40576144145071E-9
"p1k_01002","b1778",1.07851408396975E-7
"p1k_01002","b0720",1.61164293750384E-8
"p1k_00431","b0118",4.69914137227954
"p1k_00431","b0312",17.4844386345719
"p1k_00431","b1612",7.1180225262744
"p1k_00431","b2288",1.45418015623007
"p1k_00431","b3397",6.34517885650451E-6
"p1k_00431","b3605",10.1931751787163
"p1k_00431","b2587",1.44419259455269
"p1k_00431","b1778",64.7438281432697
"p1k_00431","b0720",9.67478634956696
"p1k_01053","b0118",7.7275899800229E-9
"p1k_01053","b0312",2.87526086352453E-8
"p1k_01053","b1612",1.17053638513822E-8
"p1k_01053","b2288",2.39135346527794E-9
"p1k_01053","b3397",1.04344467783466E-14
"p1k_01053","b3605",1.67623555316565E-8
"p1k_01053","b2587",2.37492923467312E-9
"p1k_01053","b1778",1.06469186175081E-7
"p1k_01053","b0720",1.59098814295746E-8
"starve_series__t01_starve","b0118",8.31748288543315E-9
"starve_series__t01_starve","b0312",3.09474662674198E-8
"starve_series__t01_starve","b1612",1.25989038954355E-8
"starve_series__t01_starve","b2288",2.57389969859808E-9
"starve_series__t01_starve","b3397",1.12309701630422E-14
"starve_series__t01_starve","b3605",1.80419258286897E-8
"starve_series__t01_starve","b2587",2.556221708783E-9
"starve_series__t01_starve","b1778",1.14596612414289E-7
"starve_series__t01_starve","b0720",1.71243773080421E-8
"p1k_00726","b0118",7.75095658928574E-9
"p1k_00726","b0312",2.8839550485551E-8
"p1k_00726","b1612",1.17407584134774E-8
"p1k_00726","b2288",2.39858441595945E-9
"p1k_00726","b3397",1.04659983541126E-14
"p1k_00726","b3605",1.68130413745966E-8
"p1k_00726","b2587",2.38211052193046E-9
"p1k_00726","b1778",1.06791126634955E-7
"p1k_00726","b0720",1.59579895698543E-8
"p1k_00929","b0118",3.20006737230175
"p1k_00929","b0312",11.9067244768514
"p1k_00929","b1612",4.84730078052322
"p1k_00929","b2288",0.990281862735939
"p1k_00929","b3397",4.32100211964236E-6
"p1k_00929","b3605",6.94144838927089
"p1k_00929","b2587",0.983480435045093
"p1k_00929","b1778",44.0898869783704
"p1k_00929","b0720",6.58843088098475
"p1k_01023","b0118",7.7275899800229E-9
"p1k_01023","b0312",2.87526086352453E-8
"p1k_01023","b1612",1.17053638513822E-8
"p1k_01023","b2288",2.39135346527794E-9
"p1k_01023","b3397",1.04344467783466E-14
"p1k_01023","b3605",1.67623555316565E-8
"p1k_01023","b2587",2.37492923467312E-9
"p1k_01023","b1778",1.06469186175081E-7
"p1k_01023","b0720",1.59098814295746E-8
"p1k_00565","b0118",1.832456486259
"p1k_00565","b0312",6.81815473216469
"p1k_00565","b1612",2.77571273436317
"p1k_00565","b2288",0.567065693148163
"p1k_00565","b3397",2.47433801857184E-6
"p1k_00565","b3605",3.97488572742214
"p1k_00565","b2587",0.563170987556715
"p1k_00565","b1778",25.2472182527295
"p1k_00565","b0720",3.77273710129599
"p1k_00872","b0118",7.76737569432612E-9
"p1k_00872","b0312",2.89006422492946E-8
"p1k_00872","b1612",1.17656292463126E-8
"p1k_00872","b2288",2.40366541583607E-9
"p1k_00872","b3397",1.04881688209897E-14
"p1k_00872","b3605",1.68486569904497E-8
"p1k_00872","b2587",2.38715662461815E-9
"p1k_00872","b1778",1.07017345773896E-7
"p1k_00872","b0720",1.59917939014826E-8
"p1k_00072","b0118",1.39859547543074
"p1k_00072","b0312",5.20385637023221
"p1k_00072","b1612",2.11852194062257
"p1k_00072","b2288",0.432804554245181
"p1k_00072","b3397",1.88850211910119E-6
"p1k_00072","b3605",3.03377309934173
"p1k_00072","b2587",0.429831977455948
"p1k_00072","b1778",19.2695681890746
"p1k_00072","b0720",2.87948613210151
"p1k_00569","b0118",4.12007286570929
"p1k_00569","b0312",15.3298561340183
"p1k_00569","b1612",6.24087873606244
"p1k_00569","b2288",1.27498360421321
"p1k_00569","b3397",5.5632714923141E-6
"p1k_00569","b3605",8.93708470168411
"p1k_00569","b2587",1.26622679555359
"p1k_00569","b1778",56.7655383021243
"p1k_00569","b0720",8.48257619051991
"p1k_00888","b0118",7.82562722726269E-9
"p1k_00888","b0312",2.91173829838908E-8
"p1k_00888","b1612",1.18538657326797E-8
"p1k_00888","b2288",2.42169173523264E-9
"p1k_00888","b3397",1.05668249766288E-14
"p1k_00888","b3605",1.6975013708116E-8
"p1k_00888","b2587",2.40505913612474E-9
"p1k_00888","b1778",1.07819923721386E-7
"p1k_00888","b0720",1.61117245635011E-8
"p1k_01014","b0118",1.87151105776511
"p1k_01014","b0312",6.96346792978976
"p1k_01014","b1612",2.83487063103222
"p1k_01014","b2288",0.579151386766424
"p1k_01014","b3397",2.52707281025789E-6
"p1k_01014","b3605",4.05960122273367
"p1k_01014","b2587",0.575173674533805
"p1k_01014","b1778",25.7853043126035
"p1k_01014","b0720",3.85314426621435
"p1k_00361","b0118",9.5639090415451
"p1k_00361","b0312",35.5851351334009
"p1k_00361","b1612",14.4869274200903
"p1k_00361","b2288",2.95961445770627
"p1k_00361","b3397",1.29140003733291E-5
"p1k_00361","b3605",20.7456197910656
"p1k_00361","b2587",2.93928731198711
"p1k_00361","b1778",131.769622215746
"p1k_00361","b0720",19.6905709603614
"p1k_01047","b0118",7.7275899800229E-9
"p1k_01047","b0312",2.87526086352453E-8
"p1k_01047","b1612",1.17053638513822E-8
"p1k_01047","b2288",2.39135346527794E-9
"p1k_01047","b3397",1.04344467783466E-14
"p1k_01047","b3605",1.67623555316565E-8
"p1k_01047","b2587",2.37492923467312E-9
"p1k_01047","b1778",1.06469186175081E-7
"p1k_01047","b0720",1.59098814295746E-8
"p1k_00303","b0118",4.69338096602013
"p1k_00303","b0312",17.4630054701332
"p1k_00303","b1612",7.10929695318208
"p1k_00303","b2288",1.45239756068534
"p1k_00303","b3397",6.3374006678725E-6
"p1k_00303","b3605",10.1806799534291
"p1k_00303","b2587",1.44242224218353
"p1k_00303","b1778",64.6644624201837
"p1k_00303","b0720",9.66292658723352
"p1k_00309","b0118",4.37989576547331
"p1k_00309","b0312",16.2965981804652
"p1k_00309","b1612",6.63444537022928
"p1k_00309","b2288",1.3553875067644
"p1k_00309","b3397",5.91410638733208E-6
"p1k_00309","b3605",9.50068135114008
"p1k_00309","b2587",1.34607847014843
"p1k_00309","b1778",60.3453261478871
"p1k_00309","b0720",9.01751030822287
"p1k_00413","b0118",4.19764998563816
"p1k_00413","b0312",15.6185029921113
"p1k_00413","b1612",6.35838864764641
"p1k_00413","b2288",1.29899035341287
"p1k_00413","b3397",5.66802269303874E-6
"p1k_00413","b3605",9.10536165073695
"p1k_00413","b2587",1.29006866223352
"p1k_00413","b1778",57.8343803144444
"p1k_00413","b0720",8.64229516925802
"p1k_00577","b0118",7.7275899800229E-9
"p1k_00577","b0312",2.87526086352453E-8
"p1k_00577","b1612",1.17053638513822E-8
"p1k_00577","b2288",2.39135346527794E-9
"p1k_00577","b3397",1.04344467783466E-14
"p1k_00577","b3605",1.67623555316565E-8
"p1k_00577","b2587",2.37492923467312E-9
"p1k_00577","b1778",1.06469186175081E-7
"p1k_00577","b0720",1.59098814295746E-8
"p1k_00477","b0118",8.92140470490369E-9
"p1k_00477","b0312",3.31945223051251E-8
"p1k_00477","b1612",1.35136942314868E-8
"p1k_00477","b2288",2.76078727150002E-9
"p1k_00477","b3397",1.20464365762238E-14
"p1k_00477","b3605",1.93519270421935E-8
"p1k_00477","b2587",2.74182570540101E-9
"p1k_00477","b1778",1.22917326220098E-7
"p1k_00477","b0720",1.83677564942241E-8
"p1k_00790","b0118",1.76493402839807
"p1k_00790","b0312",6.56691898984607
"p1k_00790","b1612",2.67343311815101
"p1k_00790","b2288",0.546170425152936
"p1k_00790","b3397",2.38316347454008E-6
"p1k_00790","b3605",3.82841891849955
"p1k_00790","b2587",0.54241923188833
"p1k_00790","b1778",24.3169073594783
"p1k_00790","b0720",3.63371907611894
"p1k_00534","b0118",5.01812480139344
"p1k_00534","b0312",18.6713035849834
"p1k_00534","b1612",7.60120254876424
"p1k_00534","b2288",1.55289167308716
"p1k_00534","b3397",6.77589731114145E-6
"p1k_00534","b3605",10.8851003017283
"p1k_00534","b2587",1.54222614358121
"p1k_00534","b1778",69.1387179069464
"p1k_00534","b0720",10.3315226086491
"p1k_00092","b0118",7.7275899800229E-9
"p1k_00092","b0312",2.87526086352453E-8
"p1k_00092","b1612",1.17053638513822E-8
"p1k_00092","b2288",2.39135346527794E-9
"p1k_00092","b3397",1.04344467783466E-14
"p1k_00092","b3605",1.67623555316565E-8
"p1k_00092","b2587",2.37492923467312E-9
"p1k_00092","b1778",1.06469186175081E-7
"p1k_00092","b0720",1.59098814295746E-8
"p1k_00566","b0118",2.85126469257954
"p1k_00566","b0312",10.6089088620343
"p1k_00566","b1612",4.31895206002427
"p1k_00566","b2288",0.882342582959415
"p1k_00566","b3397",3.85001918613851E-6
"p1k_00566","b3605",6.18484063148183
