"sample","gene","Val"
"p1k_00099","b2288",0.999999997602142
"p1k_00099","b3397",0.99999999999999
"p1k_00099","b3605",0.999999983186178
"p1k_00099","b2587",0.999999997618005
"p1k_00099","b1778",0.999999893211612
"p1k_00099","b0720",0.999999984043181
"p1k_00004","b0118",0.264690073678361
"p1k_00004","b0312",0.0882082859618942
"p1k_00004","b1612",0.19201061214484
"p1k_00004","b2288",0.537807186770295
"p1k_00004","b3397",0.999996248958513
"p1k_00004","b3605",0.142325552687509
"p1k_00004","b2587",0.539456622352502
"p1k_00004","b1778",0.0254625179314085
"p1k_00004","b0720",0.148831861746159
"p1k_00527","b0118",0.322621257367016
"p1k_00527","b0312",0.113474705239208
"p1k_00527","b1612",0.239209677194757
"p1k_00527","b2288",0.606231541552177
"p1k_00527","b3397",0.999997164967281
"p1k_00527","b3605",0.180032610230132
"p1k_00527","b2587",0.60781485857127
"p1k_00527","b1778",0.0334146709964524
"p1k_00527","b0720",0.187885059336733
"p1k_00352","b0118",0.999999991497551
"p1k_00352","b0312",0.99999996836284
"p1k_00352","b1612",0.999999987120718
"p1k_00352","b2288",0.999999997369685
"p1k_00352","b3397",0.999999999999989
"p1k_00352","b3605",0.999999981556182
"p1k_00352","b2587",0.999999997387085
"p1k_00352","b1778",0.999999882859144
"p1k_00352","b0720",0.999999982496267
"p1k_01030","b0118",0.999999992274264
"p1k_01030","b0312",0.999999971252945
"p1k_01030","b1612",0.99999998829726
"p1k_01030","b2288",0.999999997609968
"p1k_01030","b3397",0.99999999999999
"p1k_01030","b3605",0.999999983241054
"p1k_01030","b2587",0.999999997625779
"p1k_01030","b1778",0.999999893560146
"p1k_01030","b0720",0.999999984095261
"p1k_00777","b0118",0.999999992132028
"p1k_00777","b0312",0.999999970723694
"p1k_00777","b1612",0.999999988081806
"p1k_00777","b2288",0.999999997565966
"p1k_00777","b3397",0.999999999999989
"p1k_00777","b3605",0.999999982932512
"p1k_00777","b2587",0.999999997582068
"p1k_00777","b1778",0.999999891600524
"p1k_00777","b0720",0.999999983802445
"p1k_00834","b0118",0.120026897962158
"p1k_00834","b0312",0.0353606841511466
"p1k_00834","b1612",0.0826070184473149
"p1k_00834","b2288",0.305991890655564
"p1k_00834","b3397",0.999990100637253
"p1k_00834","b3605",0.0591587150894749
"p1k_00834","b2587",0.307403220744304
"p1k_00834","b1778",0.00980316456638825
"p1k_00834","b0720",0.0621385613910957
"p1k_00484","b0118",0.19983020934159
"p1k_00484","b0312",0.0628946799419992
"p1k_00484","b1612",0.141532226314417
"p1k_00484","b2288",0.446677177355676
"p1k_00484","b3397",0.999994593211489
"p1k_00484","b3605",0.103240086591436
"p1k_00484","b2587",0.448318222837533
"p1k_00484","b1778",0.0178038043985276
"p1k_00484","b0720",0.108185010118895
"p1k_00335","b0118",0.332373855520514
"p1k_00335","b0312",0.118006377809365
"p1k_00335","b1612",0.247361582804414
"p1k_00335","b2288",0.616751476017579
"p1k_00335","b3397",0.999997287773061
"p1k_00335","b3605",0.186662646609072
"p1k_00335","b2587",0.618319124955641
"p1k_00335","b1778",0.0348748793348321
"p1k_00335","b0720",0.194735598630706
"p1k_00319","b0118",0.999999992250817
"p1k_00319","b0312",0.9999999711657
"p1k_00319","b1612",0.999999988261744
"p1k_00319","b2288",0.999999997602715
"p1k_00319","b3397",0.99999999999999
"p1k_00319","b3605",0.999999983190192
"p1k_00319","b2587",0.999999997618574
"p1k_00319","b1778",0.99999989323711
"p1k_00319","b0720",0.999999984046991
"p1k_00818","b0118",0.999999992274264
"p1k_00818","b0312",0.999999971252945
"p1k_00818","b1612",0.99999998829726
"p1k_00818","b2288",0.999999997609968
"p1k_00818","b3397",0.99999999999999
"p1k_00818","b3605",0.999999983241054
"p1k_00818","b2587",0.999999997625779
"p1k_00818","b1778",0.999999893560146
"p1k_00818","b0720",0.999999984095261
"p1k_00439","b0118",0.164648886989069
"p1k_00439","b0312",0.0503060183950827
"p1k_00439","b1612",0.115137755239937
"p1k_00439","b2288",0.389173796020244
"p1k_00439","b3397",0.999993149409566
"p1k_00439","b3605",0.083293873511892
"p1k_00439","b2587",0.39075277143763
"p1k_00439","b1778",0.0141044522052731
"p1k_00439","b0720",0.087376514126804
"p1k_00874","b0118",0.403348801260052
"p1k_00874","b0312",0.153747101808316
"p1k_00874","b1612",0.308573498238658
"p1k_00874","b2288",0.686050574771479
"p1k_00874","b3397",0.999998002625035
"p1k_00874","b3605",0.23759578140866
"p1k_00874","b2587",0.687478397827343
"p1k_00874","b1778",0.0467726854888527
"p1k_00874","b0720",0.24720202552722
"p1k_00191","b0118",0.999999992274264
"p1k_00191","b0312",0.999999971252945
"p1k_00191","b1612",0.99999998829726
"p1k_00191","b2288",0.999999997609968
"p1k_00191","b3397",0.99999999999999
"p1k_00191","b3605",0.999999983241054
"p1k_00191","b2587",0.999999997625779
"p1k_00191","b1778",0.999999893560146
"p1k_00191","b0720",0.999999984095261
"p1k_00173","b0118",0.37809384499498
"p1k_00173","b0312",0.140441846970792
"p1k_00173","b1612",0.286404202183209
"p1k_00173","b2288",0.662756773654491
"p1k_00173","b3397",0.99999777901817
"p1k_00173","b3605",0.218911342887966
"p1k_00173","b2587",0.664238687802945
"p1k_00173","b1778",0.0422626524388318
"p1k_00173","b0720",0.227988058631974
"starve_series__t12_starve","b0118",0.324392918042614
"starve_series__t12_starve","b0312",0.114291632114591
"starve_series__t12_starve","b1612",0.240686041380587
"starve_series__t12_starve","b2288",0.608162345018696
"starve_series__t12_starve","b3397",0.999997187825083
"starve_series__t12_starve","b3605",0.181230746117831
"starve_series__t12_starve","b2587",0.609742896186359
"starve_series__t12_starve","b1778",0.0336771247706983
"starve_series__t12_starve","b0720",0.189123400719798
"p1k_00576","b0118",0.999999992261164
"p1k_00576","b0312",0.999999971204201
"p1k_00576","b1612",0.999999988277417
"p1k_00576","b2288",0.999999997605916
"p1k_00576","b3397",0.99999999999999
"p1k_00576","b3605",0.999999983212637
"p1k_00576","b2587",0.999999997621753
"p1k_00576","b1778",0.999999893379664
"p1k_00576","b0720",0.999999984068292
"p1k_00085","b0118",0.999999992274264
"p1k_00085","b0312",0.999999971252945
"p1k_00085","b1612",0.99999998829726
"p1k_00085","b2288",0.999999997609968
"p1k_00085","b3397",0.99999999999999
"p1k_00085","b3605",0.999999983241054
"p1k_00085","b2587",0.999999997625779
"p1k_00085","b1778",0.999999893560146
"p1k_00085","b0720",0.999999984095261
"p1k_00041","b0118",0.327648017296796
"p1k_00041","b0312",0.115799839992894
"p1k_00041","b1612",0.243403802240139
"p1k_00041","b2288",0.611686847405238
"p1k_00041","b3397",0.999997229177759
"p1k_00041","b3605",0.183439343284808
"p1k_00041","b2587",0.61326222242737
"p1k_00041","b1778",0.0341625643936228
"p1k_00041","b0720",0.191405697547906
"p1k_00714","b0118",0.405606151229614
"p1k_00714","b0312",0.154970372842359
"p1k_00714","b1612",0.310576533084351
"p1k_00714","b2288",0.688065520406549
"p1k_00714","b3397",0.999998021255882
"p1k_00714","b3605",0.239297537703706
"p1k_00714","b2587",0.689488327239464
"p1k_00714","b1778",0.0471922911961195
"p1k_00714","b0720",0.248950118895005
"p1k_00779","b0118",0.20102516876013
"p1k_00779","b0312",0.0633355969398661
"p1k_00779","b1612",0.142440629084461
"p1k_00779","b2288",0.448520841383062
"p1k_00779","b3397",0.9999946333774
"p1k_00779","b3605",0.103932472171024
"p1k_00779","b2587",0.450163149680727
"p1k_00779","b1778",0.0179346659635955
"p1k_00779","b0720",0.108906531599357
"p1k_00709","b0118",0.415185330077053
"p1k_00709","b0312",0.160225904333199
"p1k_00709","b1612",0.319116320368867
"p1k_00709","b2288",0.696498784884166
"p1k_00709","b3397",0.999998098062879
"p1k_00709","b3605",0.246578382904324
"p1k_00709","b2587",0.6979000144215
"p1k_00709","b1778",0.0490046948403612
"p1k_00709","b0720",0.256425653001843
"p1k_00373","b0118",0.221796715364227
"p1k_00373","b0312",0.0711468421168334
"p1k_00373","b1612",0.158358549846103
"p1k_00373","b2288",0.479517447416428
"p1k_00373","b3397",0.999995262419371
"p1k_00373","b3605",0.116129810868349
"p1k_00373","b2587",0.481174224860179
"p1k_00373","b1778",0.0202677267062748
"p1k_00373","b0720",0.121608395146369
"p1k_00581","b0118",0.388304905641273
"p1k_00581","b0312",0.145738767785726
"p1k_00581","b1612",0.295314879922479
"p1k_00581","b2288",0.672344333946987
"p1k_00581","b3397",0.99999787292933
"p1k_00581","b3605",0.22638834527892
"p1k_00581","b2587",0.673804853782652
"p1k_00581","b1778",0.0440463853294899
"p1k_00581","b0720",0.235681536378607
"p1k_00293","b0118",0.379255200586796
"p1k_00293","b0312",0.14103877587614
"p1k_00293","b1612",0.28741408071571
"p1k_00293","b2288",0.663859145196658
"p1k_00293","b3397",0.999997789954028
"p1k_00293","b3605",0.219756526228355
"p1k_00293","b2587",0.665338661319513
"p1k_00293","b1778",0.0424628989133036
"p1k_00293","b0720",0.228858017993642
"p1k_00936","b0118",0.999999991513421
"p1k_00936","b0312",0.99999996842189
"p1k_00936","b1612",0.999999987144756
"p1k_00936","b2288",0.999999997374594
"p1k_00936","b3397",0.999999999999989
"p1k_00936","b3605",0.999999981590607
"p1k_00936","b2587",0.999999997391962
"p1k_00936","b1778",0.999999883077784
"p1k_00936","b0720",0.999999982528937
"p1k_00071","b0118",0.999999992274264
"p1k_00071","b0312",0.999999971252945
"p1k_00071","b1612",0.99999998829726
"p1k_00071","b2288",0.999999997609968
"p1k_00071","b3397",0.99999999999999
"p1k_00071","b3605",0.999999983241054
"p1k_00071","b2587",0.999999997625779
"p1k_00071","b1778",0.999999893560146
"p1k_00071","b0720",0.999999984095261
"p1k_00528","b0118",0.359355320807906
"p1k_00528","b0312",0.131000485644605
"p1k_00528","b1612",0.270235290230372
"p1k_00528","b2288",0.644531509233347
"p1k_00528","b3397",0.999997592796418
"p1k_00528","b3605",0.205455684819483
"p1k_00528","b2587",0.646050738715417
"p1k_00528","b1778",0.0391211025670862
"p1k_00528","b0720",0.21412743468022
"p1k_00608","b0118",0.215882505650043
"p1k_00608","b0312",0.0688940807870036
"p1k_00608","b1612",0.153801600699646
"p1k_00608","b2288",0.470889423846914
"p1k_00608","b3397",0.999995095640628
"p1k_00608","b3605",0.112625431107517
"p1k_00608","b2587",0.472543455580095
"p1k_00608","b1778",0.0195919980243777
"p1k_00608","b0720",0.11796075545907
"starve_series__t16_starve","b0118",0.319163769488303
"starve_series__t16_starve","b0312",0.111888382159747
"starve_series__t16_starve","b1612",0.236334218693763
"starve_series__t16_starve","b2288",0.602437792057469
"starve_series__t16_starve","b3397",0.999997119628238
"starve_series__t16_starve","b3605",0.177702345521545
"starve_series__t16_starve","b2587",0.604026399732075
"starve_series__t16_starve","b1778",0.0329060071122239
"starve_series__t16_starve","b0720",0.185476146523322
"p1k_00279","b0118",0.999999992274264
"p1k_00279","b0312",0.999999971252945
"p1k_00279","b1612",0.99999998829726
"p1k_00279","b2288",0.999999997609968
"p1k_00279","b3397",0.99999999999999
"p1k_00279","b3605",0.999999983241054
"p1k_00279","b2587",0.999999997625779
"p1k_00279","b1778",0.999999893560146
"p1k_00279","b0720",0.999999984095261
"p1k_00852","b0118",0.115130137765555
"p1k_00852","b0312",0.0337854501309953
"p1k_00852","b1612",0.0790996577405166
"p1k_00852","b2288",0.296060823856392
"p1k_00852","b3397",0.999989622168979
"p1k_00852","b3605",0.0565855235233995
"p1k_00852","b2587",0.297445980476646
"p1k_00852","b1778",0.00935541516528503
"p1k_00852","b0720",0.0594439463608225
"p1k_00896","b0118",0.999999992274264
"p1k_00896","b0312",0.999999971252945
"p1k_00896","b1612",0.99999998829726
"p1k_00896","b2288",0.999999997609968
"p1k_00896","b3397",0.99999999999999
"p1k_00896","b3605",0.999999983241054
"p1k_00896","b2587",0.999999997625779
"p1k_00896","b1778",0.999999893560146
"p1k_00896","b0720",0.999999984095261
"p1k_00203","b0118",0.999999992274264
"p1k_00203","b0312",0.999999971252945
"p1k_00203","b1612",0.99999998829726
"p1k_00203","b2288",0.999999997609968
"p1k_00203","b3397",0.99999999999999
"p1k_00203","b3605",0.999999983241054
"p1k_00203","b2587",0.999999997625779
"p1k_00203","b1778",0.999999893560146
"p1k_00203","b0720",0.999999984095261
"p1k_00499","b0118",0.125350951248321
"p1k_00499","b0312",0.0370874660287411
"p1k_00499","b1612",0.0864342675645461
"p1k_00499","b2288",0.316597039207417
"p1k_00499","b3397",0.999990578439853
"p1k_00499","b3605",0.0619729741119542
"p1k_00499","b2587",0.318034868195227
"p1k_00499","b1778",0.0102952063116488
"p1k_00499","b0720",0.0650847694457824
"p1k_00597","b0118",0.999999992274264
"p1k_00597","b0312",0.999999971252945
"p1k_00597","b1612",0.99999998829726
"p1k_00597","b2288",0.999999997609968
"p1k_00597","b3397",0.99999999999999
"p1k_00597","b3605",0.999999983241054
"p1k_00597","b2587",0.999999997625779
"p1k_00597","b1778",0.999999893560146
"p1k_00597","b0720",0.999999984095261
"p1k_00853","b0118",0.109088674748283
"p1k_00853","b0312",0.0318588703531701
"p1k_00853","b1612",0.0747890950612112
"p1k_00853","b2288",0.283567592477733
"p1k_00853","b3397",0.999988972660451
"p1k_00853","b3605",0.0534306905245148
"p1k_00853","b2587",0.284917955959664
"p1k_00853","b1778",0.00880923121913164
"p1k_00853","b0720",0.0561392300299989
"p1k_00178","b0118",0.999999992274264
"p1k_00178","b0312",0.999999971252945
"p1k_00178","b1612",0.99999998829726
"p1k_00178","b2288",0.999999997609968
"p1k_00178","b3397",0.99999999999999
"p1k_00178","b3605",0.999999983241054
"p1k_00178","b2587",0.999999997625779
"p1k_00178","b1778",0.999999893560146
"p1k_00178","b0720",0.999999984095261
"p1k_00881","b0118",0.999999992274264
"p1k_00881","b0312",0.999999971252945
"p1k_00881","b1612",0.99999998829726
"p1k_00881","b2288",0.999999997609968
"p1k_00881","b3397",0.99999999999999
"p1k_00881","b3605",0.999999983241054
"p1k_00881","b2587",0.999999997625779
"p1k_00881","b1778",0.999999893560146
"p1k_00881","b0720",0.999999984095261
"p1k_00295","b0118",0.999999992204251
"p1k_00295","b0312",0.999999970992431
"p1k_00295","b1612",0.999999988191207
"p1k_00295","b2288",0.999999997588309
"p1k_00295","b3397",0.999999999999989
"p1k_00295","b3605",0.99999998308918
"p1k_00295","b2587",0.999999997604264
"p1k_00295","b1778",0.99999989259556
"p1k_00295","b0720",0.999999983951128
"p1k_00468","b0118",0.233420226352305
"p1k_00468","b0312",0.0756427802889755
"p1k_00468","b1612",0.167372540628368
"p1k_00468","b2288",0.496038092044781
"p1k_00468","b3397",0.999995565571396
"p1k_00468","b3605",0.123091630987611
"p1k_00468","b2587",0.497697368297859
"p1k_00468","b1778",0.0216233405244618
"p1k_00468","b0720",0.128850769650929
"p1k_00053","b0118",0.999999991704642
"p1k_00053","b0312",0.999999969133412
"p1k_00053","b1612",0.999999987434412
"p1k_00053","b2288",0.99999999743375
"p1k_00053","b3397",0.999999999999989
"p1k_00053","b3605",0.99999998200541
"p1k_00053","b2587",0.999999997450727
"p1k_00053","b1778",0.99999988571229
"p1k_00053","b0720",0.999999982922597
"p1k_00126","b0118",0.464320016080961
"p1k_00126","b0312",0.188935615839093
"p1k_00126","b1612",0.363957392808263
"p1k_00126","b2288",0.736971629013136
"p1k_00126","b3397",0.999998442213058
"p1k_00126","b3605",0.285500605434133
"p1k_00126","b2587",0.738256221426484
"p1k_00126","b1778",0.0591901469773998
"p1k_00126","b0720",0.296290982017593
"p1k_00346","b0118",0.999999992274264
"p1k_00346","b0312",0.999999971252945
"p1k_00346","b1612",0.99999998829726
"p1k_00346","b2288",0.999999997609968
"p1k_00346","b3397",0.99999999999999
"p1k_00346","b3605",0.999999983241054
"p1k_00346","b2587",0.999999997625779
"p1k_00346","b1778",0.999999893560146
"p1k_00346","b0720",0.999999984095261
"p1k_00812","b0118",0.999999992274264
"p1k_00812","b0312",0.999999971252945
"p1k_00812","b1612",0.99999998829726
"p1k_00812","b2288",0.999999997609968
"p1k_00812","b3397",0.99999999999999
"p1k_00812","b3605",0.999999983241054
"p1k_00812","b2587",0.999999997625779
"p1k_00812","b1778",0.999999893560146
"p1k_00812","b0720",0.999999984095261
"p1k_00058","b0118",0.999999985591907
"p1k_00058","b0312",0.99999994638825
"p1k_00058","b1612",0.999999978175004
"p1k_00058","b2288",0.999999995542716
"p1k_00058","b3397",0.999999999999981
"p1k_00058","b3605",0.999999968745444
"p1k_00058","b2587",0.999999995572203
"p1k_00058","b1778",0.999999801495267
"p1k_00058","b0720",0.999999970338495
"p1k_00098","b0118",0.999999992274264
"p1k_00098","b0312",0.999999971252945
"p1k_00098","b1612",0.99999998829726
"p1k_00098","b2288",0.999999997609968
"p1k_00098","b3397",0.99999999999999
"p1k_00098","b3605",0.999999983241054
"p1k_00098","b2587",0.999999997625779
"p1k_00098","b1778",0.999999893560146
"p1k_00098","b0720",0.999999984095261
"p1k_00775","b0118",0.403093950817584
"p1k_00775","b0312",0.153609356621356
"p1k_00775","b1612",0.308347583188457
"p1k_00775","b2288",0.685822419785428
"p1k_00775","b3397",0.99999800050854
"p1k_00775","b3605",0.237403988786897
"p1k_00775","b2587",0.687250807450723
"p1k_00775","b1778",0.0467254890828988
"p1k_00775","b0720",0.247004990805929
"p1k_00021","b0118",0.999999992274264
"p1k_00021","b0312",0.999999971252945
"p1k_00021","b1612",0.99999998829726
"p1k_00021","b2288",0.999999997609968
"p1k_00021","b3397",0.99999999999999
"p1k_00021","b3605",0.999999983241054
"p1k_00021","b2587",0.999999997625779
"p1k_00021","b1778",0.999999893560146
"p1k_00021","b0720",0.999999984095261
"p1k_00168","b0118",0.999999992274264
"p1k_00168","b0312",0.999999971252945
"p1k_00168","b1612",0.99999998829726
"p1k_00168","b2288",0.999999997609968
"p1k_00168","b3397",0.99999999999999
"p1k_00168","b3605",0.999999983241054
"p1k_00168","b2587",0.999999997625779
"p1k_00168","b1778",0.999999893560146
"p1k_00168","b0720",0.999999984095261
"p1k_00224","b0118",0.384602043035927
"p1k_00224","b0312",0.143805213619882
"p1k_00224","b1612",0.292075357196122
"p1k_00224","b2288",0.668894751857022
"p1k_00224","b3397",0.999997839450367
"p1k_00224","b3605",0.223664942136802
"p1k_00224","b2587",0.670363109382094
"p1k_00224","b1778",0.0433934768900235
"p1k_00224","b0720",0.232879991774264
"p1k_01003","b0118",0.999999992023664
"p1k_01003","b0312",0.999999970320476
"p1k_01003","b1612",0.999999987917658
"p1k_01003","b2288",0.999999997532443
"p1k_01003","b3397",0.999999999999989
"p1k_01003","b3605",0.999999982697444
"p1k_01003","b2587",0.999999997548767
"p1k_01003","b1778",0.999999890107553
"p1k_01003","b0720",0.999999983579358
"p1k_00939","b0118",0.999999992274264
"p1k_00939","b0312",0.999999971252945
"p1k_00939","b1612",0.99999998829726
"p1k_00939","b2288",0.999999997609968
"p1k_00939","b3397",0.99999999999999
"p1k_00939","b3605",0.999999983241054
"p1k_00939","b2587",0.999999997625779
"p1k_00939","b1778",0.999999893560146
"p1k_00939","b0720",0.999999984095261
"p1k_00225","b0118",0.999999992274264
"p1k_00225","b0312",0.999999971252945
"p1k_00225","b1612",0.99999998829726
"p1k_00225","b2288",0.999999997609968
"p1k_00225","b3397",0.99999999999999
"p1k_00225","b3605",0.999999983241054
"p1k_00225","b2587",0.999999997625779
"p1k_00225","b1778",0.999999893560146
"p1k_00225","b0720",0.999999984095261
"p1k_00575","b0118",0.194201937105683
"p1k_00575","b0312",0.0608300327915338
"p1k_00575","b1612",0.137264261202141
"p1k_00575","b2288",0.437901227493263
"p1k_00575","b3397",0.999994397382791
"p1k_00575","b3605",0.0999923387714988
"p1k_00575","b2587",0.439535642636044
"p1k_00575","b1778",0.0171922020542832
"p1k_00575","b0720",0.104799883221184
"p1k_00399","b0118",0.255581480283145
"p1k_00399","b0312",0.0844751309734239
"p1k_00399","b1612",0.184774597654828
"p1k_00399","b2288",0.526023535802892
"p1k_00399","b3397",0.999996067155254
"p1k_00399","b3605",0.136645287194727
"p1k_00399","b2587",0.527678091846766
"p1k_00399","b1778",0.0243140790752771
"p1k_00399","b0720",0.142935202060055
"p1k_00236","b0118",0.999999992274264
"p1k_00236","b0312",0.999999971252945
"p1k_00236","b1612",0.99999998829726
"p1k_00236","b2288",0.999999997609968
"p1k_00236","b3397",0.99999999999999
"p1k_00236","b3605",0.999999983241054
"p1k_00236","b2587",0.999999997625779
"p1k_00236","b1778",0.999999893560146
"p1k_00236","b0720",0.999999984095261
"p1k_00772","b0118",0.252791249674706
"p1k_00772","b0312",0.0833437623240356
"p1k_00772","b1612",0.182567798669894
"p1k_00772","b2288",0.522352561047859
"p1k_00772","b3397",0.999996008842176
"p1k_00772","b3605",0.134918174748383
"p1k_00772","b2587",0.524008335934482
"p1k_00772","b1778",0.023967349458887
"p1k_00772","b0720",0.141141585756148
"p1k_00321","b0118",0.195596806911747
"p1k_00321","b0312",0.0613398714366673
"p1k_00321","b1612",0.138320372362845
"p1k_00321","b2288",0.440090502539343
"p1k_00321","b3397",0.999994446965955
"p1k_00321","b3605",0.100795183723168
"p1k_00321","b2587",0.441726667527846
"p1k_00321","b1778",0.0173430501273025
"p1k_00321","b0720",0.105636797641703
"p1k_00959","b0118",0.999999992215687
"p1k_00959","b0312",0.999999971034984
"p1k_00959","b1612",0.99999998820853
"p1k_00959","b2288",0.999999997591847
"p1k_00959","b3397",0.999999999999989
"p1k_00959","b3605",0.999999983113988
"p1k_00959","b2587",0.999999997607778
"p1k_00959","b1778",0.999999892753117
"p1k_00959","b0720",0.999999983974671
"p1k_00310","b0118",0.177388787241966
"p1k_00310","b0312",0.0547786801667943
"p1k_00310","b1612",0.124618181913345
"p1k_00310","b2288",0.410744285340328
"p1k_00310","b3397",0.999993738383524
"p1k_00310","b3605",0.0904202122777841
"p1k_00310","b2587",0.4123516974348
"p1k_00310","b1778",0.0154106950994074
"p1k_00310","b0720",0.0948160214663868
"p1k_00061","b0118",0.999999992274264
"p1k_00061","b0312",0.999999971252945
"p1k_00061","b1612",0.99999998829726
"p1k_00061","b2288",0.999999997609968
"p1k_00061","b3397",0.99999999999999
"p1k_00061","b3605",0.999999983241054
"p1k_00061","b2587",0.999999997625779
"p1k_00061","b1778",0.999999893560146
"p1k_00061","b0720",0.999999984095261
"p1k_00982","b0118",0.999999992274264
"p1k_00982","b0312",0.999999971252945
"p1k_00982","b1612",0.99999998829726
"p1k_00982","b2288",0.999999997609968
"p1k_00982","b3397",0.99999999999999
"p1k_00982","b3605",0.999999983241054
"p1k_00982","b2587",0.999999997625779
"p1k_00982","b1778",0.999999893560146
"p1k_00982","b0720",0.999999984095261
"p1k_00652","b0118",0.999999992274264
"p1k_00652","b0312",0.999999971252945
"p1k_00652","b1612",0.99999998829726
"p1k_00652","b2288",0.999999997609968
"p1k_00652","b3397",0.99999999999999
"p1k_00652","b3605",0.999999983241054
"p1k_00652","b2587",0.999999997625779
"p1k_00652","b1778",0.999999893560146
"p1k_00652","b0720",0.999999984095261
"p1k_00721","b0118",0.999999992274264
"p1k_00721","b0312",0.999999971252945
"p1k_00721","b1612",0.99999998829726
"p1k_00721","b2288",0.999999997609968
"p1k_00721","b3397",0.99999999999999
"p1k_00721","b3605",0.999999983241054
"p1k_00721","b2587",0.999999997625779
"p1k_00721","b1778",0.999999893560146
"p1k_00721","b0720",0.999999984095261
"p1k_00582","b0118",0.364461652200139
"p1k_00582","b0312",0.133538332526807
"p1k_00582","b1612",0.274618093108473
"p1k_00582","b2288",0.649581313753768
"p1k_00582","b3397",0.999997645440763
"p1k_00582","b3605",0.209088882254555
"p1k_00582","b2587",0.651090644273795
"p1k_00582","b1778",0.0399608393768749
"p1k_00582","b0720",0.217871930435208
"p1k_00392","b0118",0.397749316199871
"p1k_00392","b0312",0.150737292299951
"p1k_00392","b1612",0.303620196217862
"p1k_00392","b2288",0.681005951595789
"p1k_00392","b3397",0.99999795549727
"p1k_00392","b3605",0.233397233380843
"p1k_00392","b2587",0.68244609777703
"p1k_00392","b1778",0.0457438467866117
"p1k_00392","b0720",0.242887805564277
"p1k_00347","b0118",0.999999992046168
"p1k_00347","b0312",0.999999970404213
"p1k_00347","b1612",0.999999987951747
"p1k_00347","b2288",0.999999997539404
"p1k_00347","b3397",0.999999999999989
"p1k_00347","b3605",0.999999982746261
"p1k_00347","b2587",0.999999997555682
"p1k_00347","b1778",0.999999890417603
"p1k_00347","b0720",0.999999983625687
"p1k_00587","b0118",0.165345041305253
"p1k_00587","b0312",0.0505479723439894
"p1k_00587","b1612",0.115653553575153
"p1k_00587","b2288",0.390375633243902
"p1k_00587","b3397",0.99999318393748
"p1k_00587","b3605",0.083680507231321
"p1k_00587","b2587",0.391956355873699
"p1k_00587","b1778",0.0141748883931333
"p1k_00587","b0720",0.087780284000594
"p1k_00884","b0118",0.195596806830828
"p1k_00884","b0312",0.0613398714070556
"p1k_00884","b1612",0.138320372301547
"p1k_00884","b2288",0.440090502412615
"p1k_00884","b3397",0.999994446965952
"p1k_00884","b3605",0.100795183676555
"p1k_00884","b2587",0.441726667401019
"p1k_00884","b1778",0.0173430501185378
"p1k_00884","b0720",0.105636797593114
"p1k_00731","b0118",0.999999991295682
"p1k_00731","b0312",0.999999967611695
"p1k_00731","b1612",0.999999986814931
"p1k_00731","b2288",0.999999997307234
"p1k_00731","b3397",0.999999999999988
"p1k_00731","b3605",0.99999998111828
"p1k_00731","b2587",0.999999997325048
"p1k_00731","b1778",0.999999880077929
"p1k_00731","b0720",0.999999982080685
"p1k_00510","b0118",0.999999992245222
"p1k_00510","b0312",0.999999971144883
"p1k_00510","b1612",0.999999988253269
"p1k_00510","b2288",0.999999997600984
"p1k_00510","b3397",0.99999999999999
"p1k_00510","b3605",0.999999983178056
"p1k_00510","b2587",0.999999997616854
"p1k_00510","b1778",0.999999893160031
"p1k_00510","b0720",0.999999984035474
"p1k_00368","b0118",0.0889782209982231
"p1k_00368","b0312",0.0255769654334141
"p1k_00368","b1612",0.0605718552149322
"p1k_00368","b2288",0.239955272363879
"p1k_00368","b3397",0.999986175171275
"p1k_00368","b3605",0.0430845638446477
"p1k_00368","b2587",0.241167863049378
"p1k_00368","b1778",0.00703918925729215
"p1k_00368","b0720",0.0452937276968825
"p1k_00825","b0118",0.140203550610316
"p1k_00825","b0312",0.0419838916086194
"p1k_00825","b1612",0.0971880792266002
"p1k_00825","b2288",0.345167437911127
"p1k_00825","b3397",0.999991719553384
"p1k_00825","b3605",0.0699163213354914
"p1k_00825","b2587",0.346669200106197
"p1k_00825","b1778",0.0116973876491664
"p1k_00825","b0720",0.0733957609531917
"p1k_00586","b0118",0.190160247501205
"p1k_00586","b0312",0.0593595769146604
"p1k_00586","b1612",0.134210182253478
"p1k_00586","b2288",0.431503670906654
"p1k_00586","b3397",0.999994249606263
"p1k_00586","b3605",0.0976736595485696
"p1k_00586","b2587",0.433132607526307
"p1k_00586","b1778",0.0167577895378732
"p1k_00586","b0720",0.102382405591113
"p1k_00749","b0118",0.257556982430412
"p1k_00749","b0312",0.0852795868758217
"p1k_00749","b1612",0.186339799446537
"p1k_00749","b2288",0.528605053439057
"p1k_00749","b3397",0.99999610767737
"p1k_00749","b3605",0.137871741962015
"p1k_00749","b2587",0.530258645286443
"p1k_00749","b1778",0.0245609914985799
"p1k_00749","b0720",0.144208681899325
"p1k_00828","b0118",0.999999992274264
"p1k_00828","b0312",0.999999971252945
"p1k_00828","b1612",0.99999998829726
"p1k_00828","b2288",0.999999997609968
"p1k_00828","b3397",0.99999999999999
"p1k_00828","b3605",0.999999983241054
"p1k_00828","b2587",0.999999997625779
"p1k_00828","b1778",0.999999893560146
"p1k_00828","b0720",0.999999984095261
"p1k_00176","b0118",0.085723160869355
