"sample","gene","Val"
"p1k_00283","b1817",0.00012823592267811
"p1k_00283","b1819",6.39236254105792E-5
"p1k_00283","b1101",1.12195792827404E-6
"p1k_00283","b1820",3.35020011691961E-5
"p1k_00283","b1818",7.94438472000809E-5
"p1k_00477","b1817",0.0152804568885418
"p1k_00477","b1819",0.00761707158061716
"p1k_00477","b1101",0.000133691319840097
"p1k_00477","b1820",0.00399206301833834
"p1k_00477","b1818",0.00946644479057472
"p1k_01034","b1817",0.0622973115912141
"p1k_01034","b1819",0.0310542469463798
"p1k_01034","b1101",0.000545049789405479
"p1k_01034","b1820",0.0162753506363852
"p1k_01034","b1818",0.0385940070431844
"p1k_00403","b1817",0.00012823592267811
"p1k_00403","b1819",6.39236254105792E-5
"p1k_00403","b1101",1.12195792827404E-6
"p1k_00403","b1820",3.35020011691961E-5
"p1k_00403","b1818",7.94438472000809E-5
"p1k_00452","b1817",0.0704498757092402
"p1k_00452","b1819",0.0351181741512753
"p1k_00452","b1101",0.00061637796139471
"p1k_00452","b1820",0.018405231304064
"p1k_00452","b1818",0.0436446281527395
"p1k_01051","b1817",0.083623011585745
"p1k_01051","b1819",0.0416847787786391
"p1k_01051","b1101",0.00073163197078781
"p1k_01051","b1820",0.0218467506873996
"p1k_01051","b1818",0.0518055597533633
"p1k_00282","b1817",0.00012823592267811
"p1k_00282","b1819",6.39236254105792E-5
"p1k_00282","b1101",1.12195792827404E-6
"p1k_00282","b1820",3.35020011691961E-5
"p1k_00282","b1818",7.94438472000809E-5
"p1k_00724","b1817",0.00012823592267811
"p1k_00724","b1819",6.39236254105792E-5
"p1k_00724","b1101",1.12195792827404E-6
"p1k_00724","b1820",3.35020011691961E-5
"p1k_00724","b1818",7.94438472000809E-5
"p1k_00318","b1817",0.00012823592267811
"p1k_00318","b1819",6.39236254105792E-5
"p1k_00318","b1101",1.12195792827404E-6
"p1k_00318","b1820",3.35020011691961E-5
"p1k_00318","b1818",7.94438472000809E-5
"p1k_00098","b1817",0.579013153419953
"p1k_00098","b1819",0.28862910761692
"p1k_00098","b1101",0.00506588469507978
"p1k_00098","b1820",0.151268840569324
"p1k_00098","b1818",0.358706293263828
"p1k_00357","b1817",0.211944341067898
"p1k_00357","b1819",0.105650978160966
"p1k_00357","b1101",0.00185433713773666
"p1k_00357","b1820",0.0553710646281588
"p1k_00357","b1818",0.131302317596176
"p1k_00255","b1817",0.00012823592267811
"p1k_00255","b1819",6.39236254105792E-5
"p1k_00255","b1101",1.12195792827404E-6
"p1k_00255","b1820",3.35020011691961E-5
"p1k_00255","b1818",7.94438472000809E-5
"p1k_00363","b1817",0.157315743954729
"p1k_00363","b1819",0.0784194668524443
"p1k_00363","b1101",0.00137638223741238
"p1k_00363","b1820",0.0410991875586507
"p1k_00363","b1818",0.0974591804223037
"p1k_00134","b1817",0.0153584522857831
"p1k_00134","b1819",0.00765595108062682
"p1k_00134","b1101",0.000134373714854507
"p1k_00134","b1820",0.00401243953870018
"p1k_00134","b1818",0.00951476396894023
"p1k_00328","b1817",0.00629429635013815
"p1k_00328","b1819",0.00313760944442512
"p1k_00328","b1101",5.50698707933058E-5
"p1k_00328","b1820",0.00164440290425415
"p1k_00328","b1818",0.00389939969260859
"p1k_00400","b1817",0.00012823592267811
"p1k_00400","b1819",6.39236254105792E-5
"p1k_00400","b1101",1.12195792827404E-6
"p1k_00400","b1820",3.35020011691961E-5
"p1k_00400","b1818",7.94438472000809E-5
"p1k_00915","b1817",1.09066172007096
"p1k_00915","b1819",0.543678009932355
"p1k_00915","b1101",0.00954238514718081
"p1k_00915","b1820",0.284938490384895
"p1k_00915","b1818",0.675679335608552
"starve_series__t14_starve","b1817",4.12621051589841
"starve_series__t14_starve","b1819",2.05685216649911
"starve_series__t14_starve","b1101",0.0361009185675724
"starve_series__t14_starve","b1820",1.0779842858461
"starve_series__t14_starve","b1818",2.55624189302422
"p1k_00032","b1817",0.34824943099387
"p1k_00032","b1819",0.173596958725665
"p1k_00032","b1101",0.00304689358457896
"p1k_00032","b1820",0.0909811587944387
"p1k_00032","b1818",0.215745120443655
"p1k_00177","b1817",0.0124616577090815
"p1k_00177","b1819",0.00621194375767658
"p1k_00177","b1101",0.000109029165729456
"p1k_00177","b1820",0.00325564367940587
"p1k_00177","b1818",0.00772016148224723
"p1k_00768","b1817",0.528865995302323
"p1k_00768","b1819",0.263631524381504
"p1k_00768","b1101",0.00462713866779291
"p1k_00768","b1820",0.138167752240854
"p1k_00768","b1818",0.327639466716204
"p1k_01000","b1817",0.0469234793028435
"p1k_01000","b1819",0.0233906291721801
"p1k_01000","b1101",0.000410541512288857
"p1k_01000","b1820",0.0122588930280685
"p1k_01000","b1818",0.0290697149595789
"starve_series__t00_growth1","b1817",0.141138389498742
"starve_series__t00_growth1","b1819",0.0703553056971148
"starve_series__t00_growth1","b1101",0.00123484380799776
"starve_series__t00_growth1","b1820",0.0368728074883844
"starve_series__t00_growth1","b1818",0.0874370957469434
"starve_series__t27_growth2","b1817",0.0711092567699927
"starve_series__t27_growth2","b1819",0.0354468654185122
"starve_series__t27_growth2","b1101",0.000622146998599066
"starve_series__t27_growth2","b1820",0.0185774964900348
"starve_series__t27_growth2","b1818",0.0440531234256946
"p1k_00959","b1817",0.00012823592267811
"p1k_00959","b1819",6.39236254105792E-5
"p1k_00959","b1101",1.12195792827404E-6
"p1k_00959","b1820",3.35020011691961E-5
"p1k_00959","b1818",7.94438472000809E-5
"p1k_00277","b1817",0.00012823592267811
"p1k_00277","b1819",6.39236254105792E-5
"p1k_00277","b1101",1.12195792827404E-6
"p1k_00277","b1820",3.35020011691961E-5
"p1k_00277","b1818",7.94438472000809E-5
"p1k_00491","b1817",0.597310568229018
"p1k_00491","b1819",0.29775008609011
"p1k_00491","b1101",0.00522597189360589
"p1k_00491","b1820",0.156049092463836
"p1k_00491","b1818",0.370041783319112
"p1k_00096","b1817",0.0946310368406302
"p1k_00096","b1819",0.0471721092255825
"p1k_00096","b1101",0.00082794305859712
"p1k_00096","b1820",0.0247226287351244
"p1k_00096","b1818",0.0586251767379028
"p1k_00829","b1817",0.00012823592267811
"p1k_00829","b1819",6.39236254105792E-5
"p1k_00829","b1101",1.12195792827404E-6
"p1k_00829","b1820",3.35020011691961E-5
"p1k_00829","b1818",7.94438472000809E-5
"p1k_00611","b1817",0.0363796149345197
"p1k_00611","b1819",0.0181346757530081
"p1k_00611","b1101",0.000318291447130583
"p1k_00611","b1820",0.00950427833806377
"p1k_00611","b1818",0.022537651772588
"p1k_00502","b1817",0.0398149496989985
"p1k_00502","b1819",0.019847137035762
"p1k_00502","b1101",0.00034834777608107
"p1k_00502","b1820",0.0104017693600221
"p1k_00502","b1818",0.0246658870159639
"p1k_00659","b1817",0.225512450193202
"p1k_00659","b1819",0.112414470848058
"p1k_00659","b1101",0.00197304683535418
"p1k_00659","b1820",0.0589157719011804
"p1k_00659","b1818",0.13970794033927
"p1k_00579","b1817",0.00012823592267811
"p1k_00579","b1819",6.39236254105792E-5
"p1k_00579","b1101",1.12195792827404E-6
"p1k_00579","b1820",3.35020011691961E-5
"p1k_00579","b1818",7.94438472000809E-5
"p1k_00386","b1817",0.0152561577982295
"p1k_00386","b1819",0.00760495885966888
"p1k_00386","b1101",0.000133478722960405
"p1k_00386","b1820",0.00398571481157183
"p1k_00386","b1818",0.00945139118330494
"p1k_01021","b1817",0.0604758090727305
"p1k_01021","b1819",0.0301462560944854
"p1k_01021","b1101",0.000529113153638342
"p1k_01021","b1820",0.0157994778994057
"p1k_01021","b1818",0.0374655621836562
"p1k_00541","b1817",0.00012823592267811
"p1k_00541","b1819",6.39236254105792E-5
"p1k_00541","b1101",1.12195792827404E-6
"p1k_00541","b1820",3.35020011691961E-5
"p1k_00541","b1818",7.94438472000809E-5
"p1k_00335","b1817",0.00012823592267811
"p1k_00335","b1819",6.39236254105792E-5
"p1k_00335","b1101",1.12195792827404E-6
"p1k_00335","b1820",3.35020011691961E-5
"p1k_00335","b1818",7.94438472000809E-5
"p1k_00164","b1817",0.00012823592267811
"p1k_00164","b1819",6.39236254105792E-5
"p1k_00164","b1101",1.12195792827404E-6
"p1k_00164","b1820",3.35020011691961E-5
"p1k_00164","b1818",7.94438472000809E-5
"p1k_00657","b1817",0.229201425870617
"p1k_00657","b1819",0.114253368205576
"p1k_00657","b1101",0.00200532231185131
"p1k_00657","b1820",0.0598795273362943
"p1k_00657","b1818",0.141993309477034
"p1k_00815","b1817",0.00012823592267811
"p1k_00815","b1819",6.39236254105792E-5
"p1k_00815","b1101",1.12195792827404E-6
"p1k_00815","b1820",3.35020011691961E-5
"p1k_00815","b1818",7.94438472000809E-5
"p1k_01033","b1817",0.00012823592267811
"p1k_01033","b1819",6.39236254105792E-5
"p1k_01033","b1101",1.12195792827404E-6
"p1k_01033","b1820",3.35020011691961E-5
"p1k_01033","b1818",7.94438472000809E-5
"p1k_00759","b1817",0.00131078480951526
"p1k_00759","b1819",0.000653405967746307
"p1k_00759","b1101",1.14682795474429E-5
"p1k_00759","b1820",0.000342446276393042
"p1k_00759","b1818",0.000812048495808058
"p1k_01045","b1817",1.28528145589793
"p1k_01045","b1819",0.640692940153872
"p1k_01045","b1101",0.011245146362989
"p1k_01045","b1820",0.335783452397529
"p1k_01045","b1818",0.796248831520921
"p1k_00578","b1817",0.00012823592267811
"p1k_00578","b1819",6.39236254105792E-5
"p1k_00578","b1101",1.12195792827404E-6
"p1k_00578","b1820",3.35020011691961E-5
"p1k_00578","b1818",7.94438472000809E-5
"p1k_00944","b1817",1.7964894932505
"p1k_00944","b1819",0.895522245422959
"p1k_00944","b1101",0.0157177925492283
"p1k_00944","b1820",0.469338012675293
"p1k_00944","b1818",1.11294896014895
"p1k_00792","b1817",0.00012823592267811
"p1k_00792","b1819",6.39236254105792E-5
"p1k_00792","b1101",1.12195792827404E-6
"p1k_00792","b1820",3.35020011691961E-5
"p1k_00792","b1818",7.94438472000809E-5
"p1k_00712","b1817",0.00012823592267811
"p1k_00712","b1819",6.39236254105792E-5
"p1k_00712","b1101",1.12195792827404E-6
"p1k_00712","b1820",3.35020011691961E-5
"p1k_00712","b1818",7.94438472000809E-5
"p1k_00353","b1817",0.00012823592267811
"p1k_00353","b1819",6.39236254105792E-5
"p1k_00353","b1101",1.12195792827404E-6
"p1k_00353","b1820",3.35020011691961E-5
"p1k_00353","b1818",7.94438472000809E-5
"p1k_00126","b1817",0.00012823592267811
"p1k_00126","b1819",6.39236254105792E-5
"p1k_00126","b1101",1.12195792827404E-6
"p1k_00126","b1820",3.35020011691961E-5
"p1k_00126","b1818",7.94438472000809E-5
"p1k_00405","b1817",0.00012823592267811
"p1k_00405","b1819",6.39236254105792E-5
"p1k_00405","b1101",1.12195792827404E-6
"p1k_00405","b1820",3.35020011691961E-5
"p1k_00405","b1818",7.94438472000809E-5
"p1k_00468","b1817",1.26599058802116
"p1k_00468","b1819",0.631076740681474
"p1k_00468","b1101",0.0110763672743715
"p1k_00468","b1820",0.330743658050787
"p1k_00468","b1818",0.784297884173616
"p1k_00534","b1817",0.123410319782939
"p1k_00534","b1819",0.0615181369529852
"p1k_00534","b1101",0.00107973790666177
"p1k_00534","b1820",0.0322412986261037
"p1k_00534","b1818",0.0764543224940082
"p1k_00350","b1817",0.00368517805007377
"p1k_00350","b1819",0.00183700429898662
"p1k_00350","b1101",3.22422504087268E-5
"p1k_00350","b1820",0.000962763294121343
"p1k_00350","b1818",0.00228301645748698
"starve_series__t05_starve","b1817",2.72533315262645
"starve_series__t05_starve","b1819",1.3585364531967
"starve_series__t05_starve","b1101",0.0238444039230147
"starve_series__t05_starve","b1820",0.712001072390036
"starve_series__t05_starve","b1818",1.68837987067042
"p1k_00709","b1817",0.00012823592267811
"p1k_00709","b1819",6.39236254105792E-5
"p1k_00709","b1101",1.12195792827404E-6
"p1k_00709","b1820",3.35020011691961E-5
"p1k_00709","b1818",7.94438472000809E-5
"p1k_00816","b1817",0.00012823592267811
"p1k_00816","b1819",6.39236254105792E-5
"p1k_00816","b1101",1.12195792827404E-6
"p1k_00816","b1820",3.35020011691961E-5
"p1k_00816","b1818",7.94438472000809E-5
"p1k_00215","b1817",0.011755817791192
"p1k_00215","b1819",0.00586009346823577
"p1k_00215","b1101",0.000102853652071272
"p1k_00215","b1820",0.0030712409842753
"p1k_00215","b1818",0.00728288433389866
"p1k_00020","b1817",0.477989855259286
"p1k_00020","b1819",0.238270554923588
"p1k_00020","b1101",0.00418201465348261
"p1k_00020","b1820",0.124876215301674
"p1k_00020","b1818",0.296121026241031
"p1k_00338","b1817",0.0748418177623092
"p1k_00338","b1819",0.037307489381845
"p1k_00338","b1101",0.000654803810439597
"p1k_00338","b1820",0.0195526387131899
"p1k_00338","b1818",0.0463654942414987
"p1k_00262","b1817",0.037692025618116
"p1k_00262","b1819",0.018788892193854
"p1k_00262","b1101",0.000329773951727275
"p1k_00262","b1820",0.00984714937870562
"p1k_00262","b1818",0.0233507075188557
"p1k_00518","b1817",0.00012823592267811
"p1k_00518","b1819",6.39236254105792E-5
"p1k_00518","b1101",1.12195792827404E-6
"p1k_00518","b1820",3.35020011691961E-5
"p1k_00518","b1818",7.94438472000809E-5
"p1k_00899","b1817",0.00012823592267811
"p1k_00899","b1819",6.39236254105792E-5
"p1k_00899","b1101",1.12195792827404E-6
"p1k_00899","b1820",3.35020011691961E-5
"p1k_00899","b1818",7.94438472000809E-5
"p1k_00917","b1817",0.0914154409990401
"p1k_00917","b1819",0.0455691843995524
"p1k_00917","b1101",0.00079980926290827
"p1k_00917","b1820",0.0238825451345639
"p1k_00917","b1818",0.0566330726584731
"starve_series__t28_growth2","b1817",0.195263942627422
"starve_series__t28_growth2","b1819",0.0973360573545345
"starve_series__t28_growth2","b1101",0.00170839749082479
"starve_series__t28_growth2","b1820",0.0510132628797501
"starve_series__t28_growth2","b1818",0.120968590530727
"p1k_00133","b1817",0.750089418907598
"p1k_00133","b1819",0.37390798176768
"p1k_00133","b1101",0.00656266007903499
"p1k_00133","b1820",0.195963003692206
"p1k_00133","b1818",0.464690298456165
"p1k_00705","b1817",0.340280558347455
"p1k_00705","b1819",0.16962459888019
"p1k_00705","b1101",0.00297717256056064
"p1k_00705","b1820",0.0888992680485241
"p1k_00705","b1818",0.210808298626044
"p1k_00081","b1817",0.294833805396038
"p1k_00081","b1819",0.146970094969567
"p1k_00081","b1101",0.00257955117863208
"p1k_00081","b1820",0.0770261739987675
"p1k_00081","b1818",0.182653435138417
"p1k_00516","b1817",0.00012823592267811
"p1k_00516","b1819",6.39236254105792E-5
"p1k_00516","b1101",1.12195792827404E-6
"p1k_00516","b1820",3.35020011691961E-5
"p1k_00516","b1818",7.94438472000809E-5
"starve_series__t06_starve","b1817",2.11189899956303
"starve_series__t06_starve","b1819",1.05274900927654
"starve_series__t06_starve","b1101",0.0184773640395713
"starve_series__t06_starve","b1820",0.551739647323192
"starve_series__t06_starve","b1818",1.30834931366645
"p1k_00879","b1817",0.107593469799445
"p1k_00879","b1819",0.0536336817051517
"p1k_00879","b1101",0.000941353592277054
"p1k_00879","b1820",0.0281091013792361
"p1k_00879","b1818",0.0666555750991038
"p1k_00528","b1817",0.0115696238423686
"p1k_00528","b1819",0.00576727866260457
"p1k_00528","b1101",0.000101224609501013
"p1k_00528","b1820",0.00302259728318978
"p1k_00528","b1818",0.00716753472428079
"p1k_00040","b1817",0.00012823592267811
"p1k_00040","b1819",6.39236254105792E-5
"p1k_00040","b1101",1.12195792827404E-6
"p1k_00040","b1820",3.35020011691961E-5
"p1k_00040","b1818",7.94438472000809E-5
"p1k_00989","b1817",2.15182215237356
"p1k_00989","b1819",1.07265008389099
"p1k_00989","b1101",0.018826658503104
"p1k_00989","b1820",0.562169685055238
"p1k_00989","b1818",1.33308223393861
"p1k_00484","b1817",1.23773017167416
"p1k_00484","b1819",0.616989359932111
"p1k_00484","b1101",0.0108291120785211
"p1k_00484","b1820",0.323360543540233
"p1k_00484","b1818",0.766790183123911
"p1k_00703","b1817",0.258498394333348
"p1k_00703","b1819",0.128857454163441
"p1k_00703","b1101",0.00226164647870481
"p1k_00703","b1820",0.0675334440485095
"p1k_00703","b1818",0.160143168248052
"p1k_00483","b1817",1.25910164270822
"p1k_00483","b1819",0.627642707920126
"p1k_00483","b1101",0.0110160947185238
"p1k_00483","b1820",0.328943901406091
"p1k_00483","b1818",0.780030091597392
"p1k_00154","b1817",0.094987396049703
"p1k_00154","b1819",0.0473497487833339
"p1k_00154","b1101",0.000831060906011345
"p1k_00154","b1820",0.0248157285966115
"p1k_00154","b1818",0.0588459459729399
"p1k_00320","b1817",0.00012823592267811
"p1k_00320","b1819",6.39236254105792E-5
"p1k_00320","b1101",1.12195792827404E-6
"p1k_00320","b1820",3.35020011691961E-5
"p1k_00320","b1818",7.94438472000809E-5
"p1k_00780","b1817",0.00012823592267811
"p1k_00780","b1819",6.39236254105792E-5
"p1k_00780","b1101",1.12195792827404E-6
"p1k_00780","b1820",3.35020011691961E-5
"p1k_00780","b1818",7.94438472000809E-5
"p1k_00211","b1817",0.00012823592267811
"p1k_00211","b1819",6.39236254105792E-5
"p1k_00211","b1101",1.12195792827404E-6
"p1k_00211","b1820",3.35020011691961E-5
"p1k_00211","b1818",7.94438472000809E-5
"p1k_00225","b1817",0.00012823592267811
"p1k_00225","b1819",6.39236254105792E-5
"p1k_00225","b1101",1.12195792827404E-6
"p1k_00225","b1820",3.35020011691961E-5
"p1k_00225","b1818",7.94438472000809E-5
"p1k_00830","b1817",0.278117003740671
"p1k_00830","b1819",0.138637027723169
"p1k_00830","b1101",0.00243329303379304
"p1k_00830","b1820",0.0726588618064645
"p1k_00830","b1818",0.17229715580071
"p1k_00149","b1817",0.252707573279742
"p1k_00149","b1819",0.125970819372505
"p1k_00149","b1101",0.00221098159903129
"p1k_00149","b1820",0.0660205755039015
"p1k_00149","b1818",0.156555678149038
"p1k_00896","b1817",0.000668763272617365
"p1k_00896","b1819",0.000333368154837965
"p1k_00896","b1101",5.85112377391292E-6
"p1k_00896","b1820",0.000174716315625395
"p1k_00896","b1818",0.000414307677078921
"p1k_00902","b1817",0.122093634015942
"p1k_00902","b1819",0.060861789449141
"p1k_00902","b1101",0.00106821799863229
"p1k_00902","b1820",0.0318973107077096
"p1k_00902","b1818",0.07563861827713
"p1k_00595","b1817",0.0010551322486666
"p1k_00595","b1819",0.000525967117589111
"p1k_00595","b1101",9.23153175058947E-6
"p1k_00595","b1820",0.000275656314472941
"p1k_00595","b1818",0.000653668358977353
"p1k_00639","b1817",0.23630913605177
"p1k_00639","b1819",0.117796451872448
"p1k_00639","b1101",0.00206750887879041
"p1k_00639","b1820",0.0617364369278213
"p1k_00639","b1818",0.146396629777473
"p1k_00990","b1817",0.0485946264860269
"p1k_00990","b1819",0.0242236702133547
"p1k_00990","b1101",0.000425162663619377
"p1k_00990","b1820",0.0126954850041362
"p1k_00990","b1818",0.0301050127037447
"p1k_00303","b1817",0.202505889079686
"p1k_00303","b1819",0.100946055727767
"p1k_00303","b1101",0.00177175851376256
"p1k_00303","b1820",0.0529052420806174
"p1k_00303","b1818",0.125455071973443
"starve_series__t08_starve","b1817",2.12776334784622
"starve_series__t08_starve","b1819",1.06065714169263
"starve_series__t08_starve","b1101",0.0186161639246699
"starve_series__t08_starve","b1820",0.55588425363656
"starve_series__t08_starve","b1818",1.31817748688514
"p1k_00439","b1817",0.00012823592267811
"p1k_00439","b1819",6.39236254105792E-5
"p1k_00439","b1101",1.12195792827404E-6
"p1k_00439","b1820",3.35020011691961E-5
"p1k_00439","b1818",7.94438472000809E-5
"p1k_00735","b1817",0.128901359239981
"p1k_00735","b1819",0.0642553352515286
"p1k_00735","b1101",0.00112777994608904
"p1k_00735","b1820",0.0336758483721346
"p1k_00735","b1818",0.0798560939359299
"p1k_00974","b1817",0.0647413075345697
"p1k_00974","b1819",0.0322725411491689
"p1k_00974","b1101",0.000566432726168061
"p1k_00974","b1820",0.0169138515590739
"p1k_00974","b1818",0.0401080947982118
"p1k_00176","b1817",0.00012823592267811
"p1k_00176","b1819",6.39236254105792E-5
"p1k_00176","b1101",1.12195792827404E-6
"p1k_00176","b1820",3.35020011691961E-5
"p1k_00176","b1818",7.94438472000809E-5
"p1k_00668","b1817",0.399066076406357
"p1k_00668","b1819",0.198928271029815
"p1k_00668","b1101",0.00349149707023363
"p1k_00668","b1820",0.104257152591412
"p1k_00668","b1818",0.247226703209694
"p1k_00209","b1817",0.0219121691043856
"p1k_00209","b1819",0.0109228776189179
"p1k_00209","b1101",0.000191713299510135
"p1k_00209","b1820",0.00572461678150393
"p1k_00209","b1818",0.0135748780668952
"p1k_00407","b1817",0.00012823592267811
"p1k_00407","b1819",6.39236254105792E-5
"p1k_00407","b1101",1.12195792827404E-6
"p1k_00407","b1820",3.35020011691961E-5
"p1k_00407","b1818",7.94438472000809E-5
"p1k_00449","b1817",0.05964336682716
"p1k_00449","b1819",0.0297312965014908
"p1k_00449","b1101",0.000521829974652743
"p1k_00449","b1820",0.0155819999844661
"p1k_00449","b1818",0.0369498532217767
"p1k_00851","b1817",0.150569105799694
"p1k_00851","b1819",0.075056372009779
"p1k_00851","b1101",0.00131735475112651
"p1k_00851","b1820",0.0393366090655284
"p1k_00851","b1818",0.0932795490092852
"p1k_01047","b1817",0.075708715318897
"p1k_01047","b1819",0.0377396244148323
"p1k_01047","b1101",0.000662388444809613
"p1k_01047","b1820",0.0197791181765715
"p1k_01047","b1818",0.0469025487234676
"p1k_00027","b1817",0.161550625923931
"p1k_00027","b1819",0.080530490058764
"p1k_00027","b1101",0.00141343394103351
"p1k_00027","b1820",0.0422055625721464
"p1k_00027","b1818",0.100082745715441
"p1k_00063","b1817",0.3820031327107
"p1k_00063","b1819",0.190422657326385
"p1k_00063","b1101",0.0033422104697302
"p1k_00063","b1820",0.0997994098021571
"p1k_00063","b1818",0.236655984307909
"p1k_00089","b1817",0.2522657496423
"p1k_00089","b1819",0.12575057711817
"p1k_00089","b1101",0.00220711600877721
"p1k_00089","b1820",0.0659051478163312
"p1k_00089","b1818",0.156281962572237
"p1k_00671","b1817",0.224309955013211
"p1k_00671","b1819",0.111815045586879
"p1k_00671","b1101",0.00196252600021902
"p1k_00671","b1820",0.0586016165998836
"p1k_00671","b1818",0.138962978698702
"p1k_00689","b1817",0.000871702881517797
"p1k_00689","b1819",0.000434530413192699
"p1k_00689","b1101",7.62667697625705E-6
"p1k_00689","b1820",0.000227734868248317
"p1k_00689","b1818",0.000540031444207726
"starve_series__t22_growth2","b1817",0.235101957486804
"starve_series__t22_growth2","b1819",0.117194692016247
"starve_series__t22_growth2","b1101",0.00205694706792244
"starve_series__t22_growth2","b1820",0.0614210580788194
"starve_series__t22_growth2","b1818",0.145648766718078
"p1k_00717","b1817",0.830613960602959
"p1k_00717","b1819",0.414048221196638
"p1k_00717","b1101",0.0072671830090296
"p1k_00717","b1820",0.217000270268426
"p1k_00717","b1818",0.514576315203286
"p1k_00963","b1817",0.00012823592267811
"p1k_00963","b1819",6.39236254105792E-5
"p1k_00963","b1101",1.12195792827404E-6
"p1k_00963","b1820",3.35020011691961E-5
"p1k_00963","b1818",7.94438472000809E-5
"p1k_00939","b1817",0.0795193173506809
"p1k_00939","b1819",0.039639150630119
"p1k_00939","b1101",0.000695728050996163
"p1k_00939","b1820",0.0207746488442504
"p1k_00939","b1818",0.0492632669935988
"p1k_00321","b1817",0.0355331926264806
"p1k_00321","b1819",0.0177127473149521
"p1k_00321","b1101",0.000310885954197404
"p1k_00321","b1820",0.00928314809186327
"p1k_00321","b1818",0.0220132819774301
"p1k_00613","b1817",0.00317455352659437
"p1k_00613","b1819",0.00158246586636439
"p1k_00613","b1101",2.77747094847462E-5
"p1k_00613","b1820",0.000829361178510044
"p1k_00613","b1818",0.00196667782340752
"p1k_01018","b1817",0.00012823592267811
"p1k_01018","b1819",6.39236254105792E-5
"p1k_01018","b1101",1.12195792827404E-6
"p1k_01018","b1820",3.35020011691961E-5
"p1k_01018","b1818",7.94438472000809E-5
"p1k_00397","b1817",0.00012823592267811
"p1k_00397","b1819",6.39236254105792E-5
"p1k_00397","b1101",1.12195792827404E-6
"p1k_00397","b1820",3.35020011691961E-5
"p1k_00397","b1818",7.94438472000809E-5
"p1k_00014","b1817",0.00012823592267811
"p1k_00014","b1819",6.39236254105792E-5
"p1k_00014","b1101",1.12195792827404E-6
"p1k_00014","b1820",3.35020011691961E-5
"p1k_00014","b1818",7.94438472000809E-5
"p1k_00757","b1817",0.00012823592267811
"p1k_00757","b1819",6.39236254105792E-5
"p1k_00757","b1101",1.12195792827404E-6
"p1k_00757","b1820",3.35020011691961E-5
"p1k_00757","b1818",7.94438472000809E-5
"p1k_00222","b1817",0.00012823592267811
"p1k_00222","b1819",6.39236254105792E-5
"p1k_00222","b1101",1.12195792827404E-6
"p1k_00222","b1820",3.35020011691961E-5
"p1k_00222","b1818",7.94438472000809E-5
"p1k_00543","b1817",0.00012823592267811
"p1k_00543","b1819",6.39236254105792E-5
"p1k_00543","b1101",1.12195792827404E-6
"p1k_00543","b1820",3.35020011691961E-5
"p1k_00543","b1818",7.94438472000809E-5
"p1k_00051","b1817",0.000550035278676165
"p1k_00051","b1819",0.000274184084945962
"p1k_00051","b1101",4.81235233352041E-6
"p1k_00051","b1820",0.000143698288002832
"p1k_00051","b1818",0.000340754117264695
"p1k_00442","b1817",0.00012823592267811
"p1k_00442","b1819",6.39236254105792E-5
"p1k_00442","b1101",1.12195792827404E-6
"p1k_00442","b1820",3.35020011691961E-5
"p1k_00442","b1818",7.94438472000809E-5
"p1k_00965","b1817",0.0605112314033884
"p1k_00965","b1819",0.0301639135788225
"p1k_00965","b1101",0.000529423069642294
"p1k_00965","b1820",0.0158087320844915
"p1k_00965","b1818",0.0374875067851804
"p1k_00257","b1817",0.20365065076369
"p1k_00257","b1819",0.101516701733539
"p1k_00257","b1101",0.00178177422870833
"p1k_00257","b1820",0.0532043143411431
"p1k_00257","b1818",0.12616426695099
"p1k_00800","b1817",0.00012823592267811
"p1k_00800","b1819",6.39236254105792E-5
"p1k_00800","b1101",1.12195792827404E-6
"p1k_00800","b1820",3.35020011691961E-5
"p1k_00800","b1818",7.94438472000809E-5
"p1k_00281","b1817",0.00012823592267811
"p1k_00281","b1819",6.39236254105792E-5
"p1k_00281","b1101",1.12195792827404E-6
"p1k_00281","b1820",3.35020011691961E-5
"p1k_00281","b1818",7.94438472000809E-5
"p1k_00393","b1817",0.10189057903308
"p1k_00393","b1819",0.0507908788033344
"p1k_00393","b1101",0.000891458029662632
"p1k_00393","b1820",0.0266192048733862
"p1k_00393","b1818",0.0631225589739804
"p1k_00597","b1817",0.0373041315814244
"p1k_00597","b1819",0.0185955330119443
"p1k_00597","b1101",0.000326380200735295
"p1k_00597","b1820",0.00974581095340815
"p1k_00597","b1818",0.0231104020417539
"p1k_00475","b1817",0.000672363377018409
"p1k_00475","b1819",0.000335162751237829
"p1k_00475","b1101",5.8826217004768E-6
"p1k_00475","b1820",0.000175656853185652
"p1k_00475","b1818",0.000416537989287605
"p1k_00233","b1817",0.50922215090182
"p1k_00233","b1819",0.253839371567714
"p1k_00233","b1101",0.0044552713274514
"p1k_00233","b1820",0.133035741768835
"p1k_00233","b1818",0.315469845752093
"p1k_00574","b1817",0.0172777091222869
"p1k_00574","b1819",0.00861267094914071
"p1k_00574","b1101",0.000151165619799229
"p1k_00574","b1820",0.00451385087054622
"p1k_00574","b1818",0.0107037689191338
"p1k_00224","b1817",0.00012823592267811
"p1k_00224","b1819",6.39236254105792E-5
"p1k_00224","b1101",1.12195792827404E-6
"p1k_00224","b1820",3.35020011691961E-5
"p1k_00224","b1818",7.94438472000809E-5
"p1k_00367","b1817",0.00659409837432234
