"sample","gene","Val"
"p1k_01051","b1817",4.18340678423619E-9
"p1k_01051","b1819",3.90920583068045E-9
"p1k_01051","b1101",6.87330649556061E-8
"p1k_01051","b1820",1.24877885633575E-8
"p1k_01051","b1818",4.2752599985941E-9
"p1k_00282","b1817",0.0249462212434899
"p1k_00282","b1819",0.0233111238204153
"p1k_00282","b1101",0.409864575347236
"p1k_00282","b1820",0.0744663745149798
"p1k_00282","b1818",0.0254939544010524
"p1k_00724","b1817",0.00304033369982887
"p1k_00724","b1819",0.00284105535024017
"p1k_00724","b1101",0.049952458475828
"p1k_00724","b1820",0.00907562815755326
"p1k_00724","b1818",0.00310708896352979
"p1k_00318","b1817",4.18340678423619E-9
"p1k_00318","b1819",3.90920583068045E-9
"p1k_00318","b1101",6.87330649556061E-8
"p1k_00318","b1820",1.24877885633575E-8
"p1k_00318","b1818",4.2752599985941E-9
"p1k_00098","b1817",15.0753333386438
"p1k_00098","b1819",14.0872222153834
"p1k_00098","b1101",247.686615008826
"p1k_00098","b1820",45.0010206907217
"p1k_00098","b1818",15.4063357718495
"p1k_00357","b1817",3.71843331435112
"p1k_00357","b1819",3.47470899751669
"p1k_00357","b1101",61.0935851353144
"p1k_00357","b1820",11.0998072651067
"p1k_00357","b1818",3.80007731167543
"p1k_00255","b1817",4.18340678423619E-9
"p1k_00255","b1819",3.90920583068045E-9
"p1k_00255","b1101",6.87330649556061E-8
"p1k_00255","b1820",1.24877885633575E-8
"p1k_00255","b1818",4.2752599985941E-9
"p1k_00363","b1817",3.44334392044386
"p1k_00363","b1819",3.21765030872916
"p1k_00363","b1101",56.5738866801524
"p1k_00363","b1820",10.2786444271822
"p1k_00363","b1818",3.51894790149211
"p1k_00134","b1817",4.18340678423619E-9
"p1k_00134","b1819",3.90920583068045E-9
"p1k_00134","b1101",6.87330649556061E-8
"p1k_00134","b1820",1.24877885633575E-8
"p1k_00134","b1818",4.2752599985941E-9
"p1k_00328","b1817",4.18340678423619E-9
"p1k_00328","b1819",3.90920583068045E-9
"p1k_00328","b1101",6.87330649556061E-8
"p1k_00328","b1820",1.24877885633575E-8
"p1k_00328","b1818",4.2752599985941E-9
"p1k_00400","b1817",4.49084935197842E-9
"p1k_00400","b1819",4.1964971079586E-9
"p1k_00400","b1101",7.37843236709603E-8
"p1k_00400","b1820",1.34055280946428E-8
"p1k_00400","b1818",4.58945294695529E-9
"p1k_00915","b1817",4.87184089770911
"p1k_00915","b1819",4.55251660327103
"p1k_00915","b1101",80.0439866707241
"p1k_00915","b1820",14.5428169390936
"p1k_00915","b1818",4.97880975571763
"starve_series__t14_starve","b1817",1.96520707897997
"starve_series__t14_starve","b1819",1.83639778961769
"starve_series__t14_starve","b1101",32.288207381537
"starve_series__t14_starve","b1820",5.86629313171034
"starve_series__t14_starve","b1818",2.00835626250269
"p1k_00032","b1817",4.62643852235189
"p1k_00032","b1819",4.3231991005543
"p1k_00032","b1101",76.0120437410414
"p1k_00032","b1820",13.8102721175012
"p1k_00032","b1818",4.7280191888337
"p1k_00177","b1817",4.18340678423619E-9
"p1k_00177","b1819",3.90920583068045E-9
"p1k_00177","b1101",6.87330649556061E-8
"p1k_00177","b1820",1.24877885633575E-8
"p1k_00177","b1818",4.2752599985941E-9
"p1k_00768","b1817",8.49184268937713
"p1k_00768","b1819",7.93524576180924
"p1k_00768","b1101",139.520349147283
"p1k_00768","b1820",25.3487985958784
"p1k_00768","b1818",8.67829432725756
"p1k_01000","b1817",5.70130148341515E-9
"p1k_01000","b1819",5.32761028294381E-9
"p1k_01000","b1101",9.36719629244983E-8
"p1k_01000","b1820",1.70188200987593E-8
"p1k_01000","b1818",5.82648244101375E-9
"starve_series__t00_growth1","b1817",4.18340678423619E-9
"starve_series__t00_growth1","b1819",3.90920583068045E-9
"starve_series__t00_growth1","b1101",6.87330649556061E-8
"starve_series__t00_growth1","b1820",1.24877885633575E-8
"starve_series__t00_growth1","b1818",4.2752599985941E-9
"starve_series__t27_growth2","b1817",4.18340678423619E-9
"starve_series__t27_growth2","b1819",3.90920583068045E-9
"starve_series__t27_growth2","b1101",6.87330649556061E-8
"starve_series__t27_growth2","b1820",1.24877885633575E-8
"starve_series__t27_growth2","b1818",4.2752599985941E-9
"p1k_00959","b1817",0.0243083551255755
"p1k_00959","b1819",0.0227150665694827
"p1k_00959","b1101",0.399384482069958
"p1k_00959","b1820",0.0725622954657558
"p1k_00959","b1818",0.0248420829386227
"p1k_00277","b1817",4.18340678423619E-9
"p1k_00277","b1819",3.90920583068045E-9
"p1k_00277","b1101",6.87330649556061E-8
"p1k_00277","b1820",1.24877885633575E-8
"p1k_00277","b1818",4.2752599985941E-9
"p1k_00491","b1817",13.0794178811273
"p1k_00491","b1819",12.2221288246403
"p1k_00491","b1101",214.893871232553
"p1k_00491","b1820",39.0430607051608
"p1k_00491","b1818",13.366596880511
"p1k_00096","b1817",4.18340678423619E-9
"p1k_00096","b1819",3.90920583068045E-9
"p1k_00096","b1101",6.87330649556061E-8
"p1k_00096","b1820",1.24877885633575E-8
"p1k_00096","b1818",4.2752599985941E-9
"p1k_00829","b1817",4.18340678423619E-9
"p1k_00829","b1819",3.90920583068045E-9
"p1k_00829","b1101",6.87330649556061E-8
"p1k_00829","b1820",1.24877885633575E-8
"p1k_00829","b1818",4.2752599985941E-9
"p1k_00611","b1817",2.19444098184789
"p1k_00611","b1819",2.05060658065796
"p1k_00611","b1101",36.0545035005803
"p1k_00611","b1820",6.55057382880982
"p1k_00611","b1818",2.24262335289079
"p1k_00502","b1817",4.18340678423619E-9
"p1k_00502","b1819",3.90920583068045E-9
"p1k_00502","b1101",6.87330649556061E-8
"p1k_00502","b1820",1.24877885633575E-8
"p1k_00502","b1818",4.2752599985941E-9
"p1k_00659","b1817",5.10619811612015
"p1k_00659","b1819",4.77151290268106
"p1k_00659","b1101",83.894458486317
"p1k_00659","b1820",15.2423911241434
"p1k_00659","b1818",5.21831265202454
"p1k_00579","b1817",0.0218320360948722
"p1k_00579","b1819",0.0204010576067569
"p1k_00579","b1101",0.358698743014054
"p1k_00579","b1820",0.0651702941458346
"p1k_00579","b1818",0.0223113924651033
"p1k_00386","b1817",5.51273219665337
"p1k_00386","b1819",5.15140075006401
"p1k_00386","b1101",90.5737834492272
"p1k_00386","b1820",16.4559263845985
"p1k_00386","b1818",5.63377282174031
"p1k_01021","b1817",4.19160086959936E-9
"p1k_01021","b1819",3.91686283558839E-9
"p1k_01021","b1101",6.88676931738422E-8
"p1k_01021","b1820",1.25122485336073E-8
"p1k_01021","b1818",4.28363399786909E-9
"p1k_00541","b1817",0.0278487987293058
"p1k_00541","b1819",0.0260234521730656
"p1k_00541","b1101",0.457553709385796
"p1k_00541","b1820",0.0831307898590038
"p1k_00541","b1818",0.0284602624982445
"p1k_00335","b1817",4.18340678423619E-9
"p1k_00335","b1819",3.90920583068045E-9
"p1k_00335","b1101",6.87330649556061E-8
"p1k_00335","b1820",1.24877885633575E-8
"p1k_00335","b1818",4.2752599985941E-9
"p1k_00164","b1817",4.18340678423619E-9
"p1k_00164","b1819",3.90920583068045E-9
"p1k_00164","b1101",6.87330649556061E-8
"p1k_00164","b1820",1.24877885633575E-8
"p1k_00164","b1818",4.2752599985941E-9
"p1k_00657","b1817",9.37678053170532
"p1k_00657","b1819",8.76218044720841
"p1k_00657","b1101",154.059812636135
"p1k_00657","b1820",27.990405601047
"p1k_00657","b1818",9.58266235878731
"p1k_00815","b1817",0.00254882244426197
"p1k_00815","b1819",0.0023817601477398
"p1k_00815","b1101",0.0418769647938386
"p1k_00815","b1820",0.00760842954345758
"p1k_00815","b1818",0.00260478581249458
"p1k_01033","b1817",0.0498922638614068
"p1k_01033","b1819",0.0466220807232518
"p1k_01033","b1101",0.81972621588948
"p1k_01033","b1820",0.14893221581899
"p1k_01033","b1818",0.0509877262545289
"p1k_00759","b1817",4.18340678423619E-9
"p1k_00759","b1819",3.90920583068045E-9
"p1k_00759","b1101",6.87330649556061E-8
"p1k_00759","b1820",1.24877885633575E-8
"p1k_00759","b1818",4.2752599985941E-9
"p1k_01045","b1817",14.8963446323336
"p1k_01045","b1819",13.9199653048266
"p1k_01045","b1101",244.745843763845
"p1k_01045","b1820",44.4667257404785
"p1k_01045","b1818",15.2234170895995
"p1k_00578","b1817",0.0244548393225556
"p1k_00578","b1819",0.0228519494753228
"p1k_00578","b1101",0.401791206623723
"p1k_00578","b1820",0.0729995619746343
"p1k_00578","b1818",0.0249917834243932
"p1k_00944","b1817",14.4862007338564
"p1k_00944","b1819",13.5367042446336
"p1k_00944","b1101",238.007209758325
"p1k_00944","b1820",43.2424148979292
"p1k_00944","b1818",14.8042678427621
"p1k_00792","b1817",4.18340678423619E-9
"p1k_00792","b1819",3.90920583068045E-9
"p1k_00792","b1101",6.87330649556061E-8
"p1k_00792","b1820",1.24877885633575E-8
"p1k_00792","b1818",4.2752599985941E-9
"p1k_00712","b1817",4.18340678423619E-9
"p1k_00712","b1819",3.90920583068045E-9
"p1k_00712","b1101",6.87330649556061E-8
"p1k_00712","b1820",1.24877885633575E-8
"p1k_00712","b1818",4.2752599985941E-9
"p1k_00353","b1817",0.0197368436710611
"p1k_00353","b1819",0.0184431943479357
"p1k_00353","b1101",0.324274886002837
"p1k_00353","b1820",0.0589159848382405
"p1k_00353","b1818",0.020170196826986
"p1k_00126","b1817",4.18340678423619E-9
"p1k_00126","b1819",3.90920583068045E-9
"p1k_00126","b1101",6.87330649556061E-8
"p1k_00126","b1820",1.24877885633575E-8
"p1k_00126","b1818",4.2752599985941E-9
"p1k_00405","b1817",4.18340678423619E-9
"p1k_00405","b1819",3.90920583068045E-9
"p1k_00405","b1101",6.87330649556061E-8
"p1k_00405","b1820",1.24877885633575E-8
"p1k_00405","b1818",4.2752599985941E-9
"p1k_00468","b1817",9.04278829933888
"p1k_00468","b1819",8.4500797002553
"p1k_00468","b1101",148.572344888936
"p1k_00468","b1820",26.9934132943672
"p1k_00468","b1818",9.2413368065465
"p1k_00534","b1817",4.22425341389599
"p1k_00534","b1819",3.94737517233554
"p1k_00534","b1101",69.4041720686422
"p1k_00534","b1820",12.6097188706466
"p1k_00534","b1818",4.31700347965359
"p1k_00350","b1817",4.18340678423619E-9
"p1k_00350","b1819",3.90920583068045E-9
"p1k_00350","b1101",6.87330649556061E-8
"p1k_00350","b1820",1.24877885633575E-8
"p1k_00350","b1818",4.2752599985941E-9
"starve_series__t05_starve","b1817",2.31642118882688
"starve_series__t05_starve","b1819",2.16459160792013
"starve_series__t05_starve","b1101",38.0586293056963
"starve_series__t05_starve","b1820",6.91469405718641
"starve_series__t05_starve","b1818",2.36728182537848
"p1k_00709","b1817",0.235508241338023
"p1k_00709","b1819",0.220071878661446
"p1k_00709","b1101",3.86938303739983
"p1k_00709","b1820",0.703010076342449
"p1k_00709","b1818",0.24067919173572
"p1k_00816","b1817",0.017060241145121
"p1k_00816","b1819",0.015942029450406
"p1k_00816","b1101",0.280298503890292
"p1k_00816","b1820",0.0509261219977346
"p1k_00816","b1818",0.0174348253220184
"p1k_00215","b1817",4.18340678423619E-9
"p1k_00215","b1819",3.90920583068045E-9
"p1k_00215","b1101",6.87330649556061E-8
"p1k_00215","b1820",1.24877885633575E-8
"p1k_00215","b1818",4.2752599985941E-9
"p1k_00020","b1817",2.90340752090313
"p1k_00020","b1819",2.71310398317583
"p1k_00020","b1101",47.7027714538322
"p1k_00020","b1820",8.6668930621147
"p1k_00020","b1818",2.96715635699308
"p1k_00338","b1817",2.42745711239254
"p1k_00338","b1819",2.26834969366342
"p1k_00338","b1101",39.8829413414281
"p1k_00338","b1820",7.24614476421541
"p1k_00338","b1818",2.48075571565756
"p1k_00262","b1817",4.18340678423619E-9
"p1k_00262","b1819",3.90920583068045E-9
"p1k_00262","b1101",6.87330649556061E-8
"p1k_00262","b1820",1.24877885633575E-8
"p1k_00262","b1818",4.2752599985941E-9
"p1k_00518","b1817",4.18340678423619E-9
"p1k_00518","b1819",3.90920583068045E-9
"p1k_00518","b1101",6.87330649556061E-8
"p1k_00518","b1820",1.24877885633575E-8
"p1k_00518","b1818",4.2752599985941E-9
"p1k_00899","b1817",4.18340678423619E-9
"p1k_00899","b1819",3.90920583068045E-9
"p1k_00899","b1101",6.87330649556061E-8
"p1k_00899","b1820",1.24877885633575E-8
"p1k_00899","b1818",4.2752599985941E-9
"p1k_00917","b1817",0.0384481366523666
"p1k_00917","b1819",0.0359280576172017
"p1k_00917","b1101",0.63170004980322
"p1k_00917","b1820",0.114770622588999
"p1k_00917","b1818",0.0392923254008525
"starve_series__t28_growth2","b1817",4.18340678423619E-9
"starve_series__t28_growth2","b1819",3.90920583068045E-9
"starve_series__t28_growth2","b1101",6.87330649556061E-8
"starve_series__t28_growth2","b1820",1.24877885633575E-8
"starve_series__t28_growth2","b1818",4.2752599985941E-9
"p1k_00133","b1817",4.18340678423619E-9
"p1k_00133","b1819",3.90920583068045E-9
"p1k_00133","b1101",6.87330649556061E-8
"p1k_00133","b1820",1.24877885633575E-8
"p1k_00133","b1818",4.2752599985941E-9
"p1k_00705","b1817",7.63376393845607
"p1k_00705","b1819",7.13340969152232
"p1k_00705","b1101",125.422178549501
"p1k_00705","b1820",22.7873680286694
"p1k_00705","b1818",7.80137512033751
"p1k_00081","b1817",6.57169257877256
"p1k_00081","b1819",6.1409516863581
"p1k_00081","b1101",107.972424433384
"p1k_00081","b1820",19.6170039538914
"p1k_00081","b1818",6.71598432907684
"p1k_00516","b1817",4.18340678423619E-9
"p1k_00516","b1819",3.90920583068045E-9
"p1k_00516","b1101",6.87330649556061E-8
"p1k_00516","b1820",1.24877885633575E-8
"p1k_00516","b1818",4.2752599985941E-9
"starve_series__t06_starve","b1817",1.36415185734892
"starve_series__t06_starve","b1819",1.27473866867948
"starve_series__t06_starve","b1101",22.4129144155397
"starve_series__t06_starve","b1820",4.07209741760627
"starve_series__t06_starve","b1818",1.39410393694155
"p1k_00879","b1817",3.26528783032813
"p1k_00879","b1819",3.05126488613735
"p1k_00879","b1101",53.6484382504702
"p1k_00879","b1820",9.74713340746445
"p1k_00879","b1818",3.33698231247831
"p1k_00528","b1817",4.18340678423619E-9
"p1k_00528","b1819",3.90920583068045E-9
"p1k_00528","b1101",6.87330649556061E-8
"p1k_00528","b1820",1.24877885633575E-8
"p1k_00528","b1818",4.2752599985941E-9
"p1k_00040","b1817",4.18340678423619E-9
"p1k_00040","b1819",3.90920583068045E-9
"p1k_00040","b1101",6.87330649556061E-8
"p1k_00040","b1820",1.24877885633575E-8
"p1k_00040","b1818",4.2752599985941E-9
"p1k_00989","b1817",11.396397352572
"p1k_00989","b1819",10.6494216979571
"p1k_00989","b1101",187.241968064371
"p1k_00989","b1820",34.0191159652934
"p1k_00989","b1818",11.6466230138388
"p1k_00484","b1817",14.5460964864734
"p1k_00484","b1819",13.5926741365039
"p1k_00484","b1101",238.991292556752
"p1k_00484","b1820",43.4212082912331
"p1k_00484","b1818",14.8654786999549
"p1k_00703","b1817",9.69198235518014
"p1k_00703","b1819",9.05672240062589
"p1k_00703","b1101",159.238555350962
"p1k_00703","b1820",28.9313071029451
"p1k_00703","b1818",9.90478492943085
"p1k_00483","b1817",14.4719805781377
"p1k_00483","b1819",13.5234161475118
"p1k_00483","b1101",237.773573648546
"p1k_00483","b1820",43.1999666477083
"p1k_00483","b1818",14.7897354613674
"p1k_00154","b1817",4.18340678423619E-9
"p1k_00154","b1819",3.90920583068045E-9
"p1k_00154","b1101",6.87330649556061E-8
"p1k_00154","b1820",1.24877885633575E-8
"p1k_00154","b1818",4.2752599985941E-9
"p1k_00320","b1817",4.18340678423619E-9
"p1k_00320","b1819",3.90920583068045E-9
"p1k_00320","b1101",6.87330649556061E-8
"p1k_00320","b1820",1.24877885633575E-8
"p1k_00320","b1818",4.2752599985941E-9
"p1k_00780","b1817",4.18340678423619E-9
"p1k_00780","b1819",3.90920583068045E-9
"p1k_00780","b1101",6.87330649556061E-8
"p1k_00780","b1820",1.24877885633575E-8
"p1k_00780","b1818",4.2752599985941E-9
"p1k_00211","b1817",4.18340678423619E-9
"p1k_00211","b1819",3.90920583068045E-9
"p1k_00211","b1101",6.87330649556061E-8
"p1k_00211","b1820",1.24877885633575E-8
"p1k_00211","b1818",4.2752599985941E-9
"p1k_00225","b1817",0.0182358056169087
"p1k_00225","b1819",0.0170405416736901
"p1k_00225","b1101",0.299612941468621
"p1k_00225","b1820",0.0544352716748823
"p1k_00225","b1818",0.0186362011434998
"p1k_00830","b1817",4.18340678423619E-9
"p1k_00830","b1819",3.90920583068045E-9
"p1k_00830","b1101",6.87330649556061E-8
"p1k_00830","b1820",1.24877885633575E-8
"p1k_00830","b1818",4.2752599985941E-9
"p1k_00149","b1817",8.72919860720501
"p1k_00149","b1819",8.15704421120116
"p1k_00149","b1101",143.420089373153
"p1k_00149","b1820",26.0573241275731
"p1k_00149","b1818",8.92086176409944
"p1k_00896","b1817",4.18340678423619E-9
"p1k_00896","b1819",3.90920583068045E-9
"p1k_00896","b1101",6.87330649556061E-8
"p1k_00896","b1820",1.24877885633575E-8
"p1k_00896","b1818",4.2752599985941E-9
"p1k_00902","b1817",4.18340678423619E-9
"p1k_00902","b1819",3.90920583068045E-9
"p1k_00902","b1101",6.87330649556061E-8
"p1k_00902","b1820",1.24877885633575E-8
"p1k_00902","b1818",4.2752599985941E-9
"p1k_00595","b1817",4.18340678423619E-9
"p1k_00595","b1819",3.90920583068045E-9
"p1k_00595","b1101",6.87330649556061E-8
"p1k_00595","b1820",1.24877885633575E-8
"p1k_00595","b1818",4.2752599985941E-9
"p1k_00639","b1817",6.9516259320719
"p1k_00639","b1819",6.49598234834975
"p1k_00639","b1101",114.214701409538
"p1k_00639","b1820",20.7511340131645
"p1k_00639","b1818",7.10425971114417
"p1k_00990","b1817",4.18340678423619E-9
"p1k_00990","b1819",3.90920583068045E-9
"p1k_00990","b1101",6.87330649556061E-8
"p1k_00990","b1820",1.24877885633575E-8
"p1k_00990","b1818",4.2752599985941E-9
"p1k_00303","b1817",4.18340678423619E-9
"p1k_00303","b1819",3.90920583068045E-9
"p1k_00303","b1101",6.87330649556061E-8
"p1k_00303","b1820",1.24877885633575E-8
"p1k_00303","b1818",4.2752599985941E-9
"starve_series__t08_starve","b1817",1.41126991087321
"starve_series__t08_starve","b1819",1.31876837438766
"starve_series__t08_starve","b1101",23.1870605601773
"starve_series__t08_starve","b1820",4.21274840381816
"starve_series__t08_starve","b1818",1.44225654074836
"p1k_00439","b1817",0.00601850674587451
"p1k_00439","b1819",0.00562402436015028
"p1k_00439","b1101",0.0988836219940955
"p1k_00439","b1820",0.0179657020189453
"p1k_00439","b1818",0.00615065243926642
"p1k_00735","b1817",4.18340678423619E-9
"p1k_00735","b1819",3.90920583068045E-9
"p1k_00735","b1101",6.87330649556061E-8
"p1k_00735","b1820",1.24877885633575E-8
"p1k_00735","b1818",4.2752599985941E-9
"p1k_00974","b1817",4.18340678423619E-9
"p1k_00974","b1819",3.90920583068045E-9
"p1k_00974","b1101",6.87330649556061E-8
"p1k_00974","b1820",1.24877885633575E-8
"p1k_00974","b1818",4.2752599985941E-9
"p1k_00176","b1817",0.166470091408599
"p1k_00176","b1819",0.155558826939949
"p1k_00176","b1101",2.73509132534479
"p1k_00176","b1820",0.496925929237106
"p1k_00176","b1818",0.17012520165223
"p1k_00668","b1817",8.30710086829449
"p1k_00668","b1819",7.76261282377697
"p1k_00668","b1101",136.48505465086
"p1k_00668","b1820",24.7973301589139
"p1k_00668","b1818",8.48949621163605
"p1k_00209","b1817",4.18340678423619E-9
"p1k_00209","b1819",3.90920583068045E-9
"p1k_00209","b1101",6.87330649556061E-8
"p1k_00209","b1820",1.24877885633575E-8
"p1k_00209","b1818",4.2752599985941E-9
"p1k_00407","b1817",4.18340678423619E-9
"p1k_00407","b1819",3.90920583068045E-9
"p1k_00407","b1101",6.87330649556061E-8
"p1k_00407","b1820",1.24877885633575E-8
"p1k_00407","b1818",4.2752599985941E-9
"p1k_00449","b1817",4.18340678423619E-9
"p1k_00449","b1819",3.90920583068045E-9
"p1k_00449","b1101",6.87330649556061E-8
"p1k_00449","b1820",1.24877885633575E-8
"p1k_00449","b1818",4.2752599985941E-9
"p1k_00851","b1817",0.010426850000832
"p1k_00851","b1819",0.00974342322445821
"p1k_00851","b1101",0.171312376575494
"p1k_00851","b1820",0.0311249431164289
"p1k_00851","b1818",0.0106557877392831
"p1k_01047","b1817",4.18340678423619E-9
"p1k_01047","b1819",3.90920583068045E-9
"p1k_01047","b1101",6.87330649556061E-8
"p1k_01047","b1820",1.24877885633575E-8
"p1k_01047","b1818",4.2752599985941E-9
"p1k_00027","b1817",3.45580279329409
"p1k_00027","b1819",3.22929256608107
"p1k_00027","b1101",56.7785850422901
"p1k_00027","b1820",10.3158351136049
"p1k_00027","b1818",3.53168032830866
"p1k_00063","b1817",15.7654559448118
"p1k_00063","b1819",14.7321108085946
"p1k_00063","b1101",259.025278534404
"p1k_00063","b1820",47.0610893460322
"p1k_00063","b1818",16.1116110951561
"p1k_00089","b1817",6.88156626670042
"p1k_00089","b1819",6.4305147363074
"p1k_00089","b1101",113.063626274103
"p1k_00089","b1820",20.5420005644941
"p1k_00089","b1818",7.03266177665541
"p1k_00671","b1817",7.97778016584981
"p1k_00671","b1819",7.45487741181283
"p1k_00671","b1101",131.074339795769
"p1k_00671","b1820",23.8142827256205
"p1k_00671","b1818",8.15294476003541
"p1k_00689","b1817",0.0342850024211634
"p1k_00689","b1819",0.0320377955772178
"p1k_00689","b1101",0.563300061398927
"p1k_00689","b1820",0.102343349143815
"p1k_00689","b1818",0.0350377830707811
"starve_series__t22_growth2","b1817",7.81683956375615
"starve_series__t22_growth2","b1819",7.30448564439769
"starve_series__t22_growth2","b1101",128.430097572091
"starve_series__t22_growth2","b1820",23.3338627440451
"starve_series__t22_growth2","b1818",7.98847045625185
"p1k_00717","b1817",10.6260359244945
"p1k_00717","b1819",9.92955352790016
"p1k_00717","b1101",174.58498661211
"p1k_00717","b1820",31.7195283020884
"p1k_00717","b1818",10.8593471002629
"p1k_00963","b1817",0.0210160747717726
"p1k_00963","b1819",0.0196385783819562
"p1k_00963","b1101",0.345292558649388
"p1k_00963","b1820",0.0627345873154253
"p1k_00963","b1818",0.0214775154397582
"p1k_00939","b1817",4.89596136647772E-9
"p1k_00939","b1819",4.57505609847488E-9
"p1k_00939","b1101",8.04402841938051E-8
"p1k_00939","b1820",1.46148183794428E-8
"p1k_00939","b1818",5.00345982696158E-9
"p1k_00321","b1817",4.18340678423619E-9
"p1k_00321","b1819",3.90920583068045E-9
"p1k_00321","b1101",6.87330649556061E-8
"p1k_00321","b1820",1.24877885633575E-8
"p1k_00321","b1818",4.2752599985941E-9
"p1k_00613","b1817",4.18340678423619E-9
"p1k_00613","b1819",3.90920583068045E-9
"p1k_00613","b1101",6.87330649556061E-8
"p1k_00613","b1820",1.24877885633575E-8
"p1k_00613","b1818",4.2752599985941E-9
"p1k_01018","b1817",0.0250721026292657
"p1k_01018","b1819",0.0234287543241242
"p1k_01018","b1101",0.411932797232287
"p1k_01018","b1820",0.0748421400598351
"p1k_01018","b1818",0.025622599708796
"p1k_00397","b1817",4.274365821844E-9
"p1k_00397","b1819",3.99420296782461E-9
"p1k_00397","b1101",7.02275152356399E-8
"p1k_00397","b1820",1.27593082333674E-8
"p1k_00397","b1818",4.36821618360117E-9
"p1k_00014","b1817",0.000508187554059107
"p1k_00014","b1819",0.00047487845477829
"p1k_00014","b1101",0.00834948403640661
"p1k_00014","b1820",0.00151697863796877
"p1k_00014","b1818",0.000519345603645129
"p1k_00757","b1817",4.18340678423619E-9
"p1k_00757","b1819",3.90920583068045E-9
"p1k_00757","b1101",6.87330649556061E-8
"p1k_00757","b1820",1.24877885633575E-8
"p1k_00757","b1818",4.2752599985941E-9
"p1k_00222","b1817",0.0021544094271011
"p1k_00222","b1819",0.00201319888991724
"p1k_00222","b1101",0.0353967880082563
"p1k_00222","b1820",0.00643107658234932
"p1k_00222","b1818",0.00220171284298403
"p1k_00543","b1817",6.25009751072389E-9
"p1k_00543","b1819",5.84043553290364E-9
"p1k_00543","b1101",1.02688641181685E-7
"p1k_00543","b1820",1.86570181289548E-8
"p1k_00543","b1818",6.38732814021314E-9
"p1k_00051","b1817",4.18340678423619E-9
"p1k_00051","b1819",3.90920583068045E-9
"p1k_00051","b1101",6.87330649556061E-8
"p1k_00051","b1820",1.24877885633575E-8
"p1k_00051","b1818",4.2752599985941E-9
"p1k_00442","b1817",4.18340678423619E-9
"p1k_00442","b1819",3.90920583068045E-9
"p1k_00442","b1101",6.87330649556061E-8
"p1k_00442","b1820",1.24877885633575E-8
"p1k_00442","b1818",4.2752599985941E-9
"p1k_00965","b1817",4.18340678423619E-9
"p1k_00965","b1819",3.90920583068045E-9
"p1k_00965","b1101",6.87330649556061E-8
"p1k_00965","b1820",1.24877885633575E-8
"p1k_00965","b1818",4.2752599985941E-9
"p1k_00257","b1817",4.33914630568541
"p1k_00257","b1819",4.05473742172983
"p1k_00257","b1101",71.2918538078546
"p1k_00257","b1820",12.9526829222195
"p1k_00257","b1818",4.43441902390356
"p1k_00800","b1817",0.0513344866963378
"p1k_00800","b1819",0.0479697732155759
"p1k_00800","b1101",0.843421830709274
"p1k_00800","b1820",0.153237361063705
"p1k_00800","b1818",0.0524616153390124
"p1k_00281","b1817",0.0135974910135381
"p1k_00281","b1819",0.0127062449085867
"p1k_00281","b1101",0.223405774592256
"p1k_00281","b1820",0.040589548549059
"p1k_00281","b1818",0.0138960451157838
"p1k_00393","b1817",3.23639340750323
"p1k_00393","b1819",3.02426434518903
"p1k_00393","b1101",53.1737050143043
"p1k_00393","b1820",9.66088134986937
"p1k_00393","b1818",3.30745346757821
"p1k_00597","b1817",4.18340678423619E-9
"p1k_00597","b1819",3.90920583068045E-9
"p1k_00597","b1101",6.87330649556061E-8
"p1k_00597","b1820",1.24877885633575E-8
"p1k_00597","b1818",4.2752599985941E-9
"p1k_00475","b1817",0.114603721357833
"p1k_00475","b1819",0.107092032607945
"p1k_00475","b1101",1.88293069034651
"p1k_00475","b1820",0.342100855762669
"p1k_00475","b1818",0.117120024630984
"p1k_00233","b1817",15.4497498311586
"p1k_00233","b1819",14.437097618645
"p1k_00233","b1101",253.838250369136
"p1k_00233","b1820",46.1186824994602
"p1k_00233","b1818",15.7889731618576
"p1k_00574","b1817",4.18340678423619E-9
"p1k_00574","b1819",3.90920583068045E-9
"p1k_00574","b1101",6.87330649556061E-8
"p1k_00574","b1820",1.24877885633575E-8
"p1k_00574","b1818",4.2752599985941E-9
"p1k_00224","b1817",0.0417285887403339
"p1k_00224","b1819",0.0389934928213211
"p1k_00224","b1101",0.685597635688399
"p1k_00224","b1820",0.124563022462979
"p1k_00224","b1818",0.0426448049258747
"p1k_00367","b1817",6.41786205818974
"p1k_00367","b1819",5.99720397091599
"p1k_00367","b1101",105.44500032459
"p1k_00367","b1820",19.1578081083264
"p1k_00367","b1818",6.55877621972232
"p1k_00311","b1817",4.18340678423619E-9
"p1k_00311","b1819",3.90920583068045E-9
"p1k_00311","b1101",6.87330649556061E-8
"p1k_00311","b1820",1.24877885633575E-8
"p1k_00311","b1818",4.2752599985941E-9
"p1k_00998","b1817",0.0652744040218076
"p1k_00998","b1819",0.0609960001398313
"p1k_00998","b1101",1.07245364435401
"p1k_00998","b1820",0.194849078290706
"p1k_00998","b1818",0.0667076052699608
"p1k_01011","b1817",5.38863283546894
"p1k_01011","b1819",5.03543546833384
"p1k_01011","b1101",88.534840096795
"p1k_01011","b1820",16.0854803191672
"p1k_01011","b1818",5.50694866571463
"p1k_00216","b1817",0.0014058580476348
"p1k_00216","b1819",0.00131371123115067
