"sample","gene","Val"
"p1k_00889","b0077",0.481453908622315
"p1k_00343","b2290",1.7625322123659
"p1k_00343","b0078",0.698193419061095
"p1k_00343","b3458",0.927009577346255
"p1k_00343","b3457",1.60297708022756
"p1k_00343","b1603",6.25253916374808E-9
"p1k_00343","b0077",0.839557784745545
"p1k_00529","b2290",4.22322687414129
"p1k_00529","b0078",1.67295053675607
"p1k_00529","b3458",2.22121997667201
"p1k_00529","b3457",3.84091470008501
"p1k_00529","b1603",1.49817922433975E-8
"p1k_00529","b0077",2.01167557339135
"p1k_00908","b2290",2.40765237222394
"p1k_00908","b0078",0.95374542937693
"p1k_00908","b3458",1.26631263378503
"p1k_00908","b3457",2.18969704085571
"p1k_00908","b1603",8.54108687739316E-9
"p1k_00908","b0077",1.14685182936223
"p1k_00271","b2290",4.64149568764212
"p1k_00271","b0078",1.83863972583068
"p1k_00271","b3458",2.44120982610577
"p1k_00271","b3457",4.22131927749459
"p1k_00271","b1603",1.64655904509082E-8
"p1k_00271","b0077",2.2109121240922
"p1k_01034","b2290",4.07708989641906
"p1k_01034","b0078",1.61506116860082
"p1k_01034","b3458",2.14435875563873
"p1k_01034","b3457",3.70800693010559
"p1k_01034","b1603",1.44633749514642E-8
"p1k_01034","b0077",1.9420652500026
"p1k_00347","b2290",1.01096991402374
"p1k_00347","b0078",0.400476391800322
"p1k_00347","b3458",0.5317229303009
"p1k_00347","b3457",0.919450770663845
"p1k_00347","b1603",3.58639061258314E-9
"p1k_00347","b0077",0.481561503107417
"p1k_00492","b2290",232.237504253171
"p1k_00492","b0078",91.9964446556594
"p1k_00492","b3458",122.146074353271
"p1k_00492","b3457",211.213953353721
"p1k_00492","b1603",8.23856767238821E-7
"p1k_00492","b0077",110.623115559348
"p1k_00449","b2290",3.21991845994425
"p1k_00449","b0078",1.27550910154923
"p1k_00449","b3458",1.69352663724403
"p1k_00449","b3457",2.92843186370129
"p1k_00449","b1603",1.14225806107975E-8
"p1k_00449","b0077",1.53376351951227
"p1k_00905","b2290",1.63726359917039
"p1k_00905","b0078",0.648570654305712
"p1k_00905","b3458",0.861124140837127
"p1k_00905","b3457",1.48904854353729
"p1k_00905","b1603",5.80815187567577E-9
"p1k_00905","b0077",0.779887817493485
"p1k_00439","b2290",4.25845924238367
"p1k_00439","b0078",1.68690716544756
"p1k_00439","b3458",2.23975055589441
"p1k_00439","b3457",3.87295762013971
"p1k_00439","b1603",1.51067781929998E-8
"p1k_00439","b0077",2.02845802356468
"p1k_01048","b2290",1.88717149478498
"p1k_01048","b0078",0.747566886468357
"p1k_01048","b3458",0.992564015276756
"p1k_01048","b3457",1.71633325698963
"p1k_01048","b1603",6.69469391655151E-9
"p1k_01048","b0077",0.898927979006886
"p1k_00522","b2290",198.008898574699
"p1k_00522","b0078",78.4374373021047
"p1k_00522","b3458",104.143427331825
"p1k_00522","b3457",180.083929172724
"p1k_00522","b1603",7.02431640353988E-7
"p1k_00522","b0077",94.31879376782
"p1k_00715","b2290",2.45008332416057
"p1k_00715","b0078",0.97055363929151
"p1k_00715","b3458",1.28862933162761
"p1k_00715","b3457",2.22828688504095
"p1k_00715","b1603",8.69160962351807E-9
"p1k_00715","b0077",1.16706322508177
"p1k_00725","b2290",2.13180914656182
"p1k_00725","b0078",0.844475412353324
"p1k_00725","b3458",1.12123198774587
"p1k_00725","b3457",1.93882482111972
"p1k_00725","b1603",7.56253989855988E-9
"p1k_00725","b0077",1.01545773293145
"p1k_00626","b2290",3.35913917926287
"p1k_00626","b0078",1.33065872624445
"p1k_00626","b3458",1.76675022956645
"p1k_00626","b3457",3.05504947703897
"p1k_00626","b1603",1.19164626481512E-8
"p1k_00626","b0077",1.60007937909303
"p1k_00354","b2290",1.01115175540543
"p1k_00354","b0078",0.400548424785093
"p1k_00354","b3458",0.53181857036989
"p1k_00354","b3457",0.919616150658062
"p1k_00354","b1603",3.58703569035967E-9
"p1k_00354","b0077",0.481648120728653
"p1k_00412","b2290",3.78842571603898
"p1k_00412","b0078",1.50071237562784
"p1k_00412","b3458",1.99253488656462
"p1k_00412","b3457",3.44547438642469
"p1k_00412","b1603",1.34393459548112E-8
"p1k_00412","b0077",1.80456406953341
"p1k_00924","b2290",1.85392655857758
"p1k_00924","b0078",0.734397540958377
"p1k_00924","b3458",0.975078732428416
"p1k_00924","b3457",1.68609785453842
"p1k_00924","b1603",6.57675833263723E-9
"p1k_00924","b0077",0.883092214530938
"p1k_00979","b2290",9.29928829136894
"p1k_00979","b0078",3.68373516321175
"p1k_00979","b3458",4.89099106848735
"p1k_00979","b3457",8.4574601751439
"p1k_00979","b1603",3.29889938060873E-8
"p1k_00979","b0077",4.42958705823135
"p1k_00759","b2290",2.70401138035059
"p1k_00759","b0078",1.07114238116129
"p1k_00759","b3458",1.42218362266045
"p1k_00759","b3457",2.45922782969066
"p1k_00759","b1603",9.59241308399572E-9
"p1k_00759","b0077",1.28801833435235
"p1k_00240","b2290",2.46010322209012
"p1k_00240","b0078",0.974522830177776
"p1k_00240","b3458",1.29389932969037
"p1k_00240","b3457",2.23739972088848
"p1k_00240","b1603",8.72715496208361E-9
"p1k_00240","b0077",1.17183606455107
"p1k_00073","b2290",4.91357656263635
"p1k_00073","b0078",1.94641935961017
"p1k_00073","b3458",2.58431165151515
"p1k_00073","b3457",4.4687697374204
"p1k_00073","b1603",1.74307905843711E-8
"p1k_00073","b0077",2.34051407694113
"p1k_00026","b2290",3.34111557236896
"p1k_00026","b0078",1.32351901916121
"p1k_00026","b3458",1.75727065461641
"p1k_00026","b3457",3.03865747662543
"p1k_00026","b1603",1.18525243512024E-8
"p1k_00026","b0077",1.59149408381683
"p1k_00359","b2290",256.445851256146
"p1k_00359","b0078",101.586118220341
"p1k_00359","b3458",134.878533576445
"p1k_00359","b3457",233.23081359815
"p1k_00359","b1603",9.09735275820816E-7
"p1k_00359","b0077",122.154426045235
"p1k_00010","b2290",2.58176648785449
"p1k_00010","b0078",1.02271740551784
"p1k_00010","b3458",1.3578885219352
"p1k_00010","b3457",2.34804928811774
"p1k_00010","b1603",9.15875236986096E-9
"p1k_00010","b0077",1.22978867453653
"p1k_00191","b2290",2.212800450926
"p1k_00191","b0078",0.876558568230706
"p1k_00191","b3458",1.16382962896945
"p1k_00191","b3457",2.01248430018209
"p1k_00191","b1603",7.84985453536886E-9
"p1k_00191","b0077",1.05403681795388
"p1k_00722","b2290",1.92882586120855
"p1k_00722","b0078",0.764067466887851
"p1k_00722","b3458",1.01447226543072
"p1k_00722","b3457",1.75421681690411
"p1k_00722","b1603",6.84246174489369E-9
"p1k_00722","b0077",0.918769458983359
"p1k_00157","b2290",2.80183759249845
"p1k_00157","b0078",1.10989436370896
"p1k_00157","b3458",1.47363563865216
"p1k_00157","b3457",2.54819821832713
"p1k_00157","b1603",9.9394491372401E-9
"p1k_00157","b0077",1.33461649430918
"p1k_00487","b2290",125.94395563664
"p1k_00487","b0078",49.8902887442773
"p1k_00487","b3458",66.2406350731703
"p1k_00487","b3457",114.542743027507
"p1k_00487","b1603",4.46783048576683E-7
"p1k_00487","b0077",59.9916572613753
"p1k_00436","b2290",3.18475019200485
"p1k_00436","b0078",1.26157786496655
"p1k_00436","b3458",1.67502977178548
"p1k_00436","b3457",2.89644724120041
"p1k_00436","b1603",1.1297822055425E-8
"p1k_00436","b0077",1.51701160262962
"p1k_00897","b2290",1.66206008805231
"p1k_00897","b0078",0.65839330902471
"p1k_00897","b3458",0.874165935203681
"p1k_00897","b3457",1.51160030348186
"p1k_00897","b1603",5.89611680293776E-9
"p1k_00897","b0077",0.791699281209789
"p1k_00760","b2290",2.77828323129727
"p1k_00760","b0078",1.10056375410905
"p1k_00760","b3458",1.46124714539878
"p1k_00760","b3457",2.52677614111346
"p1k_00760","b1603",9.85589062701593E-9
"p1k_00760","b0077",1.32339670089354
"p1k_00888","b2290",1.01075794535477
"p1k_00888","b0078",0.400392424467024
"p1k_00888","b3458",0.531611444686704
"p1k_00888","b3457",0.919257990687564
"p1k_00888","b1603",3.58563865900467E-9
"p1k_00888","b0077",0.481460534770548
"p1k_00791","b2290",3.30543385005492
"p1k_00791","b0078",1.30938438745029
"p1k_00791","b3458",1.73850373615146
"p1k_00791","b3457",3.00620588076174
"p1k_00791","b1603",1.17259443292129E-8
"p1k_00791","b0077",1.57449759006103
"p1k_00364","b2290",4.38722098875915
"p1k_00364","b0078",1.73791366808929
"p1k_00364","b3458",2.30747321721569
"p1k_00364","b3457",3.99006307035609
"p1k_00364","b1603",1.55635572841034E-8
"p1k_00364","b0077",2.08979189638046
"p1k_00723","b2290",2.24382431068415
"p1k_00723","b0078",0.888848076794033
"p1k_00723","b3458",1.18014672940045
"p1k_00723","b3457",2.04069969152847
"p1k_00723","b1603",7.95991090584964E-9
"p1k_00723","b0077",1.0688146034548
"p1k_00857","b2290",3.65497843938933
"p1k_00857","b0078",1.4478497898012
"p1k_00857","b3458",1.92234785528254
"p1k_00857","b3457",3.3241075686228
"p1k_00857","b1603",1.29659450616568E-8
"p1k_00857","b0077",1.74099830932871
"p1k_00877","b2290",6.85032502816392
"p1k_00877","b0078",2.71362521464126
"p1k_00877","b3458",3.60295083657988
"p1k_00877","b3457",6.23019195633079
"p1k_00877","b1603",2.43013575709371E-8
"p1k_00877","b0077",3.26305735865796
"p1k_00381","b2290",2.30851070849183
"p1k_00381","b0078",0.914472355848471
"p1k_00381","b3458",1.21416875173346
"p1k_00381","b3457",2.0995302833104
"p1k_00381","b1603",8.1893842923879E-9
"p1k_00381","b0077",1.09962707227981
"p1k_00664","b2290",3.7225527884551
"p1k_00664","b0078",1.47461807550063
"p1k_00664","b3458",1.95788880501805
"p1k_00664","b3457",3.38556467675606
"p1k_00664","b1603",1.3205663383418E-8
"p1k_00664","b0077",1.7731864136988
"p1k_00639","b2290",4.65034362246318
"p1k_00639","b0078",1.84214466595092
"p1k_00639","b3458",2.44586342634145
"p1k_00639","b3457",4.2293662434598
"p1k_00639","b1603",1.64969782795101E-8
"p1k_00639","b0077",2.21512671518212
"p1k_00105","b2290",2.71984585166201
"p1k_00105","b0078",1.07741490406123
"p1k_00105","b3458",1.4305118145964
"p1k_00105","b3457",2.47362886838467
"p1k_00105","b1603",9.64858547694107E-9
"p1k_00105","b0077",1.29556086524259
"p1k_00258","b2290",4.5153831239217
"p1k_00258","b0078",1.78868264621945
"p1k_00258","b3458",2.3748805110599
"p1k_00258","b3457",4.10662318981219
"p1k_00258","b1603",1.60182092693501E-8
"p1k_00258","b0077",2.15084015270759
"p1k_00322","b2290",1.01085215063376
"p1k_00322","b0078",0.40042974208617
"p1k_00322","b3458",0.531660992261069
"p1k_00322","b3457",0.91934366793193
"p1k_00322","b1603",3.58597284988765E-9
"p1k_00322","b0077",0.481505408149194
"p1k_00199","b2290",3.92256594030087
"p1k_00199","b0078",1.55384945939513
"p1k_00199","b3458",2.06308637590802
"p1k_00199","b3457",3.56747142200781
"p1k_00199","b1603",1.39152050623764E-8
"p1k_00199","b0077",1.86845990572662
"p1k_00983","b2290",3.4303710589909
"p1k_00983","b0078",1.35887587274794
"p1k_00983","b3458",1.8042148695072
"p1k_00983","b3457",3.11983301392099
"p1k_00983","b1603",1.21691559689213E-8
"p1k_00983","b0077",1.63400969748843
"p1k_00168","b2290",7.25554333649505
"p1k_00168","b0078",2.87414469574628
"p1k_00168","b3458",3.81607673016838
"p1k_00168","b3457",6.59872743964627
"p1k_00168","b1603",2.57388594361127E-8
"p1k_00168","b0077",3.45607748214504
"p1k_00567","b2290",2.79408420408091
"p1k_00567","b0078",1.10682300720803
"p1k_00567","b3458",1.46955771867458
"p1k_00567","b3457",2.5411467137701
"p1k_00567","b1603",9.91194418476761E-9
"p1k_00567","b0077",1.33092327522449
"p1k_00417","b2290",3.07687949240261
"p1k_00417","b0078",1.21884695086274
"p1k_00417","b3458",1.61829482479005
"p1k_00417","b3457",2.79834165318487
"p1k_00417","b1603",1.09151534328876E-8
"p1k_00417","b0077",1.46562889032422
"p1k_01038","b2290",2.84279279322898
"p1k_01038","b0078",1.12611798301405
"p1k_01038","b3458",1.49517616032488
"p1k_01038","b3457",2.58544590527807
"p1k_01038","b1603",1.00847366926846E-8
"p1k_01038","b0077",1.35412493640056
"p1k_00921","b2290",2.94308662450019
"p1k_00921","b0078",1.1658474656724
"p1k_00921","b3458",1.54792602865913
"p1k_00921","b3457",2.67666052915162
"p1k_00921","b1603",1.04405265633638E-8
"p1k_00921","b0077",1.40189851251732
"p1k_00729","b2290",2.12620230476202
"p1k_00729","b0078",0.842254369232029
"p1k_00729","b3458",1.11828305097717
"p1k_00729","b3457",1.93372554472949
"p1k_00729","b1603",7.54264976679819E-9
"p1k_00729","b0077",1.01278699156977
"p1k_00331","b2290",2.33435561904266
"p1k_00331","b0078",0.924710322755519
"p1k_00331","b3458",1.22776196690319
"p1k_00331","b3457",2.12303555541995
"p1k_00331","b1603",8.28106846943093E-9
"p1k_00331","b0077",1.11193793712345
"p1k_00413","b2290",3.72027388642004
"p1k_00413","b0078",1.47371533205435
"p1k_00413","b3458",1.95669020904486
"p1k_00413","b3457",3.38349207478903
"p1k_00413","b1603",1.31975790351578E-8
"p1k_00413","b0077",1.77210089030763
"p1k_00514","b2290",2.03899263476212
"p1k_00514","b0078",0.80770792676407
"p1k_00514","b3458",1.07241484002481
"p1k_00514","b3457",1.85441062429669
"p1k_00514","b1603",7.23327563263698E-9
"p1k_00514","b0077",0.971245874284187
"p1k_00508","b2290",280.384157125793
"p1k_00508","b0078",111.068820155884
"p1k_00508","b3458",147.468963783005
"p1k_00508","b3457",255.002078474502
"p1k_00508","b1603",9.94655820202148E-7
"p1k_00508","b0077",133.557106180938
"p1k_00030","b2290",2.93708110242158
"p1k_00030","b0078",1.16346849298533
"p1k_00030","b3458",1.54476740469482
"p1k_00030","b3457",2.67119866344541
"p1k_00030","b1603",1.0419222123234E-8
"p1k_00030","b0077",1.39903786533188
"p1k_00673","b2290",3.08818585947727
"p1k_00673","b0078",1.22332575189096
"p1k_00673","b3458",1.62424144550408
"p1k_00673","b3457",2.80862449916871
"p1k_00673","b1603",1.09552624887324E-8
"p1k_00673","b0077",1.47101452153602
"p1k_00882","b2290",1.56340460846089
"p1k_00882","b0078",0.619312828042983
"p1k_00882","b3458",0.822277763289836
"p1k_00882","b3457",1.4218757177328
"p1k_00882","b1603",5.54613894407316E-9
"p1k_00882","b0077",0.744706111202642
"p1k_00264","b2290",2.24661583558561
"p1k_00264","b0078",0.88995388598247
"p1k_00264","b3458",1.18161494104555
"p1k_00264","b3457",2.04323851062325
"p1k_00264","b1603",7.96981377097207E-9
"p1k_00264","b0077",1.07014430764171
"p1k_00475","b2290",2.74372220512021
"p1k_00475","b0078",1.08687306473411
"p1k_00475","b3458",1.44306966072969
"p1k_00475","b3457",2.49534378915853
"p1k_00475","b1603",9.73328624668443E-9
"p1k_00475","b0077",1.30693403520597
"p1k_00051","b2290",2.7214254840313
"p1k_00051","b0078",1.07804064520629
"p1k_00051","b3458",1.43134262740354
"p1k_00051","b3457",2.47506550282766
"p1k_00051","b1603",9.65418918346287E-9
"p1k_00051","b0077",1.2963133012227
"p1k_00534","b2290",155.910394421457
"p1k_00534","b0078",61.7609202172599
"p1k_00534","b3458",82.0015814874189
"p1k_00534","b3457",141.796437576229
"p1k_00534","b1603",5.53088244467895E-7
"p1k_00534","b0077",74.2657549410556
"p1k_00883","b2290",1.44232668874781
"p1k_00883","b0078",0.571350126343586
"p1k_00883","b3458",0.758596435713683
"p1k_00883","b3457",1.31175850747133
"p1k_00883","b1603",5.11661803684672E-9
"p1k_00883","b0077",0.687032322693854
"p1k_00138","b2290",3.22708222007758
"p1k_00138","b0078",1.27834688808484
"p1k_00138","b3458",1.69729444029854
"p1k_00138","b3457",2.93494711671137
"p1k_00138","b1603",1.14479938716044E-8
"p1k_00138","b0077",1.53717587733801
"p1k_00608","b2290",3.16859729785725
"p1k_00608","b0078",1.25517920495142
"p1k_00608","b3458",1.66653410431817
"p1k_00608","b3457",2.88175660524138
"p1k_00608","b1603",1.12405200653921E-8
"p1k_00608","b0077",1.50931739543577
"p1k_00219","b2290",4.75797156182621
"p1k_00219","b0078",1.88477941522992
"p1k_00219","b3458",2.50247069279569
"p1k_00219","b3457",4.32725104736899
"p1k_00219","b1603",1.68787857161399E-8
"p1k_00219","b0077",2.26639379201305
"p1k_00865","b2290",147.34615012176
"p1k_00865","b0078",58.368358670113
"p1k_00865","b3458",77.4971892085987
"p1k_00865","b3457",134.00748074153
"p1k_00865","b1603",5.22706800931106E-7
"p1k_00865","b0077",70.1862958980789
"p1k_00430","b2290",3.75982876216961
"p1k_00430","b0078",1.48938423940616
"p1k_00430","b3458",1.97749422521736
"p1k_00430","b3457",3.41946620269034
"p1k_00430","b1603",1.33378989725786E-8
"p1k_00430","b0077",1.79094230700754
"p1k_00997","b2290",2.95242251747509
"p1k_00997","b0078",1.16954570108076
"p1k_00997","b3458",1.55283627208055
"p1k_00997","b3457",2.68515128033178
"p1k_00997","b1603",1.04736454113738E-8
"p1k_00997","b0077",1.40634553570909
"p1k_00524","b2290",229.50513389392
"p1k_00524","b0078",90.9140684075081
"p1k_00524","b3458",120.708975232976
"p1k_00524","b3457",208.728933772324
"p1k_00524","b1603",8.14163751382875E-7
"p1k_00524","b0077",109.321588818547
"p1k_00374","b2290",252.777998916208
"p1k_00374","b0078",100.133168681112
"p1k_00374","b3458",132.949414651095
"p1k_00374","b3457",229.89499755273
"p1k_00374","b1603",8.96723660917322E-7
"p1k_00374","b0077",120.407295431855
"p1k_00870","b2290",2.43347174588442
"p1k_00870","b0078",0.963973280333384
"p1k_00870","b3458",1.27989241774383
"p1k_00870","b3457",2.21317908782949
"p1k_00870","b1603",8.63268046295317E-9
"p1k_00870","b0077",1.15915053006218
"p1k_00500","b2290",218.784915963107
"p1k_00500","b0078",86.6674591497135
"p1k_00500","b3458",115.070641576785
"p1k_00500","b3457",198.979175148015
"p1k_00500","b1603",7.76134045039892E-7
"p1k_00500","b0077",104.215161625423
"p1k_00282","b2290",1.58116749128838
"p1k_00282","b0078",0.626349254274908
"p1k_00282","b3458",0.831620209565048
"p1k_00282","b3457",1.43803059640762
"p1k_00282","b1603",5.60915232888435E-9
"p1k_00282","b0077",0.753167214184313
"p1k_00353","b2290",1.01083355157851
"p1k_00353","b0078",0.40042237442623
"p1k_00353","b3458",0.531651210027178
"p1k_00353","b3457",0.919326752576249
"p1k_00353","b1603",3.585906870202E-9
"p1k_00353","b0077",0.481496548747074
"p1k_00290","b2290",2.27909071150165
"p1k_00290","b0078",0.902818186839116
"p1k_00290","b3458",1.19869520816696
"p1k_00290","b3457",2.07277356332267
"p1k_00290","b1603",8.08501758516525E-9
"p1k_00290","b0077",1.08561326457348
"p1k_00165","b2290",232.259629218896
"p1k_00165","b0078",92.0052090375857
"p1k_00165","b3458",122.157711051302
"p1k_00165","b3457",211.234075433028
"p1k_00165","b1603",8.23935255004165E-7
"p1k_00165","b0077",110.633654480045
"p1k_00126","b2290",1.66450752449359
"p1k_00126","b0078",0.65936281415198
"p1k_00126","b3458",0.875453172398606
"p1k_00126","b3457",1.51382618309595
"p1k_00126","b1603",5.90479902281012E-9
"p1k_00126","b0077",0.792865083628903
"p1k_00575","b2290",6.24823550858135
"p1k_00575","b0078",2.47511896930352
"p1k_00575","b3458",3.28627988602537
"p1k_00575","b3457",5.68260724079214
"p1k_00575","b1603",2.2165459982876E-8
"p1k_00575","b0077",2.97626036298733
"p1k_00765","b2290",1.6893101731269
"p1k_00765","b0078",0.669187908938657
"p1k_00765","b3458",0.888498206506534
"p1k_00765","b3457",1.53638354517376
"p1k_00765","b1603",5.99278580163687E-9
"p1k_00765","b0077",0.804679481457387
"p1k_00473","b2290",4.6075120919152
"p1k_00473","b0078",1.82517777448244
"p1k_00473","b3458",2.42333604286908
"p1k_00473","b3457",4.19041208347465
"p1k_00473","b1603",1.63450344907296E-8
"p1k_00473","b0077",2.19472450939443
"p1k_00560","b2290",4.08426060315591
"p1k_00560","b0078",1.61790170690053
"p1k_00560","b3458",2.14813021228205
"p1k_00560","b3457",3.7145285008704
"p1k_00560","b1603",1.44888128551742E-8
"p1k_00560","b0077",1.94548091674663
"p1k_00459","b2290",257.456976616844
"p1k_00459","b0078",101.986656189368
"p1k_00459","b3458",135.410338264433
"p1k_00459","b3457",234.150405743511
"p1k_00459","b1603",9.13322217876609E-7
"p1k_00459","b0077",122.636061593211
"p1k_00299","b2290",3.27306341687339
"p1k_00299","b0078",1.29656145958495
"p1k_00299","b3458",1.7214784010276
"p1k_00299","b3457",2.97676581600549
"p1k_00299","b1603",1.16111110230214E-8
"p1k_00299","b0077",1.55907838297791
"p1k_00920","b2290",2.91065219205493
"p1k_00920","b0078",1.15299918572303
"p1k_00920","b3458",1.53086703291335
"p1k_00920","b3457",2.64716225873411
"p1k_00920","b1603",1.03254662213768E-8
"p1k_00920","b0077",1.38644882027217
"p1k_00342","b2290",1.60101713167456
"p1k_00342","b0078",0.634212309594481
"p1k_00342","b3458",0.84206019279813
"p1k_00342","b3457",1.45608332665934
"p1k_00342","b1603",5.67956843420722E-9
"p1k_00342","b0077",0.762622315199601
"p1k_00949","b2290",4.87577115912845
"p1k_00949","b0078",1.93144347221987
"p1k_00949","b3458",2.56442777598574
"p1k_00949","b3457",4.43438670889659
"p1k_00949","b1603",1.7296676856193E-8
"p1k_00949","b0077",2.32250599708999
"p1k_00714","b2290",2.53077044047224
"p1k_00714","b0078",1.00251629689094
"p1k_00714","b3458",1.33106698415083
"p1k_00714","b3457",2.30166971300279
"p1k_00714","b1603",8.97784516078033E-9
"p1k_00714","b0077",1.20549741434245
"p1k_00649","b2290",2.93703632333542
"p1k_00649","b0078",1.16345075460696
"p1k_00649","b3458",1.54474385298811
"p1k_00649","b3457",2.67115793803438
"p1k_00649","b1603",1.04190632705401E-8
"p1k_00649","b0077",1.39901653543497
"p1k_00573","b2290",4.35281616345638
"p1k_00573","b0078",1.72428485470261
"p1k_00573","b3458",2.28937788690693
"p1k_00573","b3457",3.95877277902261
"p1k_00573","b1603",1.54415070224865E-8
"p1k_00573","b0077",2.0734036348139
"p1k_00794","b2290",2.56820884005929
"p1k_00794","b0078",1.0173468026987
"p1k_00794","b3458",1.35075783276863
"p1k_00794","b3457",2.33571896103207
"p1k_00794","b1603",9.1106569516819E-9
"p1k_00794","b0077",1.22333067696381
"p1k_00437","b2290",5.01674930203774
"p1k_00437","b0078",1.98728926665139
"p1k_00437","b3458",2.63857569098922
"p1k_00437","b3457",4.56260265315628
"p1k_00437","b1603",1.77967933100021E-8
"p1k_00437","b0077",2.38965898103437
"p1k_00557","b2290",2.81471753346085
"p1k_00557","b0078",1.11499650593068
"p1k_00557","b3458",1.48040988569516
"p1k_00557","b3457",2.559912188723
"p1k_00557","b1603",9.98514040729418E-9
"p1k_00557","b0077",1.34075167562739
"p1k_00700","b2290",4.61650141286324
"p1k_00700","b0078",1.8287387220122
"p1k_00700","b3458",2.42806400560031
"p1k_00700","b3457",4.198587636435
"p1k_00700","b1603",1.63769238830986E-8
"p1k_00700","b0077",2.19900644780585
"p1k_00810","b2290",1.54675260614868
"p1k_00810","b0078",0.612716455876274
"p1k_00810","b3458",0.813519588252174
"p1k_00810","b3457",1.40673115591481
"p1k_00810","b1603",5.48706638024626E-9
"p1k_00810","b0077",0.736774160753887
"p1k_00151","b2290",4.1241018547257
"p1k_00151","b0078",1.6336840565552
"p1k_00151","b3458",2.16908484875311
"p1k_00151","b3457",3.75076308011149
"p1k_00151","b1603",1.46301487036909E-8
"p1k_00151","b0077",1.96445874459836
"p1k_00114","b2290",2.05737565000451
"p1k_00114","b0078",0.814990006589159
"p1k_00114","b3458",1.08208344697034
"p1k_00114","b3457",1.87112949722978
"p1k_00114","b1603",7.2984889217584E-9
"p1k_00114","b0077",0.980002368744581
"p1k_00398","b2290",6.03468576361018
"p1k_00398","b0078",2.39052532299455
"p1k_00398","b3458",3.17396269974122
"p1k_00398","b3457",5.4883893171278
"p1k_00398","b1603",2.14078975766557E-8
"p1k_00398","b0077",2.87453890248687
"p1k_00938","b2290",5.43957467375939
"p1k_00938","b0078",2.15478344909918
"p1k_00938","b3458",2.86096207711083
"p1k_00938","b3457",4.94715130143245
"p1k_00938","b1603",1.92967557944139E-8
"p1k_00938","b0077",2.59106598507451
"p1k_00490","b2290",6.75509788780324
"p1k_00490","b0078",2.67590280466239
"p1k_00490","b3458",3.55286581088882
"p1k_00490","b3457",6.14358535570084
"p1k_00490","b1603",2.39635416601812E-8
"p1k_00490","b0077",3.21769723051508
"p1k_00382","b2290",2.44224677419692
"p1k_00382","b0078",0.967449339934947
"p1k_00382","b3458",1.28450767256305
"p1k_00382","b3457",2.22115974722658
"p1k_00382","b1603",8.66380965753011E-9
"p1k_00382","b0077",1.16333039314747
"p1k_00750","b2290",10.6133775055882
"p1k_00750","b0078",4.20428646717656
"p1k_00750","b3458",5.58214058537105
"p1k_00750","b3457",9.65259004397059
"p1k_00750","b1603",3.76506925931612E-8
"p1k_00750","b0077",5.05553523773554
"p1k_00484","b2290",150.656311442832
"p1k_00484","b0078",59.6796157547712
"p1k_00484","b3458",79.2381793735816
"p1k_00484","b3457",137.017986133889
"p1k_00484","b1603",5.34449515846112E-7
"p1k_00484","b0077",71.7630453534204
"p1k_00276","b2290",3.04154394554435
"p1k_00276","b0078",1.20484944993636
"p1k_00276","b3458",1.59970997843743
"p1k_00276","b3457",2.76620489486993
"p1k_00276","b1603",1.0789801459713E-8
"p1k_00276","b0077",1.44879729244762
"p1k_00762","b2290",3.63148735688719
"p1k_00762","b0078",1.43854424684741
"p1k_00762","b3458",1.90999264366772
"p1k_00762","b3457",3.3027430417356
"p1k_00762","b1603",1.28826110310428E-8
"p1k_00762","b0077",1.72980865784411
"p1k_00977","b2290",4.11394203088291
"p1k_00977","b0078",1.62965943669515
"p1k_00977","b3458",2.16374125619897
"p1k_00977","b3457",3.74152298529514
"p1k_00977","b1603",1.45941069814301E-8
"p1k_00977","b0077",1.95961925336012
"p1k_00378","b2290",279.869003006932
"p1k_00378","b0078",110.864751706486
"p1k_00378","b3458",147.19801679058
"p1k_00378","b3457",254.533559238641
"p1k_00378","b1603",9.92828323784811E-7
"p1k_00378","b0077",133.311719658185
"p1k_00275","b2290",2.95184261252402
"p1k_00275","b0078",1.16931598282785
"p1k_00275","b3458",1.5525312691763
"p1k_00275","b3457",2.68462387190273
"p1k_00275","b1603",1.04715882129905E-8
"p1k_00275","b0077",1.40606930602508
"p1k_01005","b2290",3.98396605712736
"p1k_01005","b0078",1.57817194110472
"p1k_01005","b3458",2.09537996801885
"p1k_01005","b3457",3.62331322694369
"p1k_01005","b1603",1.41330204489111E-8
"p1k_01005","b0077",1.89770700016512
"p1k_00653","b2290",4.15037605927314
"p1k_00653","b0078",1.6440920800667
"p1k_00653","b3458",2.18290385250337
"p1k_00653","b3457",3.77465878391496
"p1k_00653","b1603",1.47233557905042E-8
"p1k_00653","b0077",1.97697409768584
"p1k_00733","b2290",2.81606046663263
"p1k_00733","b0078",1.11552848321665
"p1k_00733","b3458",1.48111620578579
"p1k_00733","b3457",2.56113355141897
"p1k_00733","b1603",9.98990442930292E-9
"p1k_00733","b0077",1.3413913632262
"p1k_00826","b2290",3.96190468024374
"p1k_00826","b0078",1.56943274868174
"p1k_00826","b3458",2.08377671474661
"p1k_00826","b3457",3.60324898002974
"p1k_00826","b1603",1.40547582634014E-8
"p1k_00826","b0077",1.88719836913137
"p1k_01021","b2290",5.09615340020559
"p1k_01021","b0078",2.01874368115702
"p1k_01021","b3458",2.68033853592658
"p1k_01021","b3457",4.6348186095775
"p1k_01021","b1603",1.80784773723264E-8
"p1k_01021","b0077",2.42748202238919
