"sample","gene","Val"
"p1k_00051","b2062",0.000178512796015707
"p1k_00534","b2058",0.000792937468391958
"p1k_00534","b2061",0.000800521455582814
"p1k_00534","b4028",0.000961253695145366
"p1k_00534","b4029",0.00227833875784359
"p1k_00534","b2060",0.00119065570485892
"p1k_00534","b2062",0.000356124811061147
"p1k_00883","b2058",8.68431487914288E-10
"p1k_00883","b2061",8.76737531635283E-10
"p1k_00883","b4028",1.05277277214697E-9
"p1k_00883","b4029",2.49525491771674E-9
"p1k_00883","b2060",1.30401569680038E-9
"p1k_00883","b2062",3.90030755111387E-10
"p1k_00138","b2058",0.000224798635352331
"p1k_00138","b2061",0.000226948703975638
"p1k_00138","b4028",0.000272516468838687
"p1k_00138","b4029",0.000645911517678963
"p1k_00138","b2060",0.000337552188282326
"p1k_00138","b2062",0.000100961771555585
"p1k_00608","b2058",0.000227952535536881
"p1k_00608","b2061",0.000230132769387024
"p1k_00608","b4028",0.000276339844990486
"p1k_00608","b4029",0.00065497358538955
"p1k_00608","b2060",0.000342288008440888
"p1k_00608","b2062",0.000102378254130947
"p1k_00219","b2058",0.000322624859464914
"p1k_00219","b2061",0.000325710579208485
"p1k_00219","b4028",0.000391108190328453
"p1k_00219","b4029",0.000926994562450683
"p1k_00219","b2060",0.000484445677955181
"p1k_00219","b2062",0.000144897576039096
"p1k_00865","b2058",3.06527653900583E-9
"p1k_00865","b2061",3.09459413205058E-9
"p1k_00865","b4028",3.71594043315564E-9
"p1k_00865","b4029",8.80742633651597E-9
"p1k_00865","b2060",4.60274503806573E-9
"p1k_00865","b2062",1.37667984149794E-9
"p1k_00430","b2058",0.0219317814103005
"p1k_00430","b2061",0.0221415461848491
"p1k_00430","b4028",0.026587223787678
"p1k_00430","b4029",0.0630163532528916
"p1k_00430","b2060",0.0329322319789598
"p1k_00430","b2062",0.0098500220033957
"p1k_00997","b2058",0.000640122090789788
"p1k_00997","b2061",0.000646244487486439
"p1k_00997","b4028",0.000776000314834034
"p1k_00997","b4029",0.00183925596573945
"p1k_00997","b2060",0.000961191833639437
"p1k_00997","b2062",0.000287492226973307
"p1k_00524","b2058",0.000250164428571404
"p1k_00524","b2061",0.00025255710630139
"p1k_00524","b4028",0.000303266639481492
"p1k_00524","b4029",0.000718794780380192
"p1k_00524","b2060",0.000375640849253043
"p1k_00524","b2062",0.000112354080126748
"p1k_00374","b2058",0.00299264660135083
"p1k_00374","b2061",0.0030212695311481
"p1k_00374","b4028",0.00362789339447726
"p1k_00374","b4029",0.00859873951247836
"p1k_00374","b2060",0.00449368568211445
"p1k_00374","b2062",0.0013440602165517
"p1k_00870","b2058",0.0013159857058378
"p1k_00870","b2061",0.00132857234618999
"p1k_00870","b4028",0.00159532897980017
"p1k_00870","b4029",0.00378120767134231
"p1k_00870","b2060",0.00197605227477287
"p1k_00870","b2062",0.000591036720463053
"p1k_00500","b2058",0.000194867812875821
"p1k_00500","b2061",0.000196731610534113
"p1k_00500","b4028",0.000236232253687861
"p1k_00500","b4029",0.000559911605175572
"p1k_00500","b2060",0.000292608789901812
"p1k_00500","b2062",8.75192128113652E-5
"p1k_00282","b2058",0.22978788184587
"p1k_00282","b2061",0.231985669719443
"p1k_00282","b4028",0.278564778849351
"p1k_00282","b4029",0.660247066334165
"p1k_00282","b2060",0.345043920023199
"p1k_00282","b2062",0.103202546567078
"p1k_00353","b2058",0.0425581275925351
"p1k_00353","b2061",0.0429651714104835
"p1k_00353","b4028",0.0515919086151325
"p1k_00353","b4029",0.122281813409524
"p1k_00353","b2060",0.0639042540251332
"p1k_00353","b2062",0.0191137457266882
"p1k_00290","b2058",0.00258014772789114
"p1k_00290","b2061",0.00260482534510416
"p1k_00290","b4028",0.00312783370230437
"p1k_00290","b4029",0.00741351090564264
"p1k_00290","b2060",0.00387428736066965
"p1k_00290","b2062",0.00115879834001094
"p1k_00165","b2058",0.00154331875133269
"p1k_00165","b2061",0.00155807970047191
"p1k_00165","b4028",0.00187091783607376
"p1k_00165","b4029",0.00443440128261154
"p1k_00165","b2060",0.00231741007196508
"p1k_00165","b2062",0.000693136748651914
"p1k_00126","b2058",9.75561395276852E-5
"p1k_00126","b2061",9.84892074454717E-5
"p1k_00126","b4028",0.000118264306257691
"p1k_00126","b4029",0.000280307013618952
"p1k_00126","b2060",0.000146487937199146
"p1k_00126","b2062",4.38145038443037E-5
"p1k_00575","b2058",0.00032164941283081
"p1k_00575","b2061",0.000324725802992827
"p1k_00575","b4028",0.000389925686387314
"p1k_00575","b4029",0.000924191822056545
"p1k_00575","b2060",0.000482980970905788
"p1k_00575","b2062",0.000144459482542297
"p1k_00765","b2058",0.000567191745952419
"p1k_00765","b2061",0.00057261660618104
"p1k_00765","b4028",0.000687589101771653
"p1k_00765","b4029",0.00162970598495365
"p1k_00765","b2060",0.000851681393536211
"p1k_00765","b2062",0.000254737682874763
"p1k_00473","b2058",0.000898362815647054
"p1k_00473","b2061",0.000906955135165548
"p1k_00473","b4028",0.0010890575998044
"p1k_00473","b4029",0.00258125628196754
"p1k_00473","b2060",0.00134895985386145
"p1k_00473","b2062",0.000403473540776765
"p1k_00560","b2058",1.00585751741452E-11
"p1k_00560","b2061",1.01547796143688E-11
"p1k_00560","b4028",1.21937011926709E-11
"p1k_00560","b4029",2.89011966030721E-11
"p1k_00560","b2060",1.51037129549895E-11
"p1k_00560","b2062",4.517516609098E-12
"p1k_00459","b2058",0.000372520846477571
"p1k_00459","b2061",0.000376083792410423
"p1k_00459","b4028",0.00045159556014099
"p1k_00459","b4029",0.00107036016894968
"p1k_00459","b2060",0.000559368284029863
"p1k_00459","b2062",0.000167306907992632
"p1k_00299","b2058",0.000408047405676768
"p1k_00299","b2061",0.000411950142552338
"p1k_00299","b4028",0.00049466331474626
"p1k_00299","b4029",0.00117243825200521
"p1k_00299","b2060",0.000612714105195703
"p1k_00299","b2062",0.000183262629202432
"p1k_00920","b2058",0.0010404895661566
"p1k_00920","b2061",0.00105044124564774
"p1k_00920","b4028",0.00126135348636828
"p1k_00920","b4029",0.0029896275560214
"p1k_00920","b2060",0.00156237394141924
"p1k_00920","b2062",0.000467305638753661
"p1k_00342","b2058",0.00029046590127502
"p1k_00342","b2061",0.000293244039227207
"p1k_00342","b4028",0.000352122874809499
"p1k_00342","b4029",0.000834592571402771
"p1k_00342","b2060",0.000436156564932476
"p1k_00342","b2062",0.000130454314917226
"p1k_00949","b2058",0.000356661872906981
"p1k_00949","b2061",0.000360073136951646
"p1k_00949","b4028",0.000432370214443986
"p1k_00949","b4029",0.00102479274959344
"p1k_00949","b2060",0.000535554833275262
"p1k_00949","b2062",0.000160184311077261
"p1k_00714","b2058",0.000824324232051711
"p1k_00714","b2061",0.00083220841544094
"p1k_00714","b4028",0.00099930290299498
"p1k_00714","b4029",0.00236852201059656
"p1k_00714","b2060",0.00123778530927064
"p1k_00714","b2062",0.000370221263459617
"p1k_00649","b2058",0.000349616597366668
"p1k_00649","b2061",0.000352960477435189
"p1k_00649","b4028",0.000423829443681599
"p1k_00649","b4029",0.00100454963464046
"p1k_00649","b2060",0.000524975818095934
"p1k_00649","b2062",0.000157020130393814
"p1k_00573","b2058",0.000244943196607566
"p1k_00573","b2061",0.000247285936280754
"p1k_00573","b4028",0.000296937100623115
"p1k_00573","b4029",0.00070379267035123
"p1k_00573","b2060",0.000367800773746532
"p1k_00573","b2062",0.000110009115585725
"p1k_00794","b2058",0.000504521090679325
"p1k_00794","b2061",0.000509346542422687
"p1k_00794","b4028",0.000611615394689035
"p1k_00794","b4029",0.0014496350605998
"p1k_00794","b2060",0.000757576654887045
"p1k_00794","b2062",0.000226590980066696
"p1k_00437","b2058",5.18368523013216E-5
"p1k_00437","b2061",5.23326417418998E-5
"p1k_00437","b4028",6.2840221083763E-5
"p1k_00437","b4029",0.000148942274000773
"p1k_00437","b2060",7.78369624021713E-5
"p1k_00437","b2062",2.32810151716624E-5
"p1k_00557","b2058",0.000441780476178622
"p1k_00557","b2061",0.000446005850317271
"p1k_00557","b4028",0.000535556878187354
"p1k_00557","b4029",0.00126936312314455
"p1k_00557","b2060",0.000663366867155474
"p1k_00557","b2062",0.000198412857105456
"p1k_00700","b2058",0.000500485779028083
"p1k_00700","b2061",0.000505272635354915
"p1k_00700","b4028",0.000606723510536195
"p1k_00700","b4029",0.00143804044273712
"p1k_00700","b2060",0.000751517328609806
"p1k_00700","b2062",0.000224778637156119
"p1k_00810","b2058",0.0004152391803315
"p1k_00810","b2061",0.000419210702362313
"p1k_00810","b4028",0.000503381681877445
"p1k_00810","b4029",0.00119310230129876
"p1k_00810","b2060",0.000623513099898378
"p1k_00810","b2062",0.00018649260570399
"p1k_00151","b2058",0.00370290190048795
"p1k_00151","b2061",0.00373831801046098
"p1k_00151","b4028",0.00448891403987153
"p1k_00151","b4029",0.0106395084766056
"p1k_00151","b2060",0.00556018784342469
"p1k_00151","b2062",0.00166305073508948
"p1k_00114","b2058",0.000270102529497236
"p1k_00114","b2061",0.000272685903603746
"p1k_00114","b4028",0.000327436985761136
"p1k_00114","b4029",0.000776082712793379
"p1k_00114","b2060",0.000405579418885196
"p1k_00114","b2062",0.000121308698502305
"p1k_00398","b2058",0.000771403562967664
"p1k_00398","b2061",0.000778781590837115
"p1k_00398","b4028",0.000935148804173332
"p1k_00398","b4029",0.00221646561741121
"p1k_00398","b2060",0.00115832091382764
"p1k_00398","b2062",0.00034645348348952
"p1k_00938","b2058",0.000308868798355771
"p1k_00938","b2061",0.000311822949349715
"p1k_00938","b4028",0.000374432140704231
"p1k_00938","b4029",0.000887469419006795
"p1k_00938","b2060",0.000463789909639422
"p1k_00938","b2062",0.000138719441118351
"p1k_00490","b2058",0.000925547778868356
"p1k_00490","b2061",0.000934400106799962
"p1k_00490","b4028",0.00112201309426712
"p1k_00490","b4029",0.00265936654640396
"p1k_00490","b2060",0.00138978013646389
"p1k_00490","b2062",0.000415682876666168
"p1k_00382","b2058",0.000660355164115853
"p1k_00382","b2061",0.000666671078429029
"p1k_00382","b4028",0.000800528247078514
"p1k_00382","b4029",0.00189739143919936
"p1k_00382","b2060",0.00099157332668625
"p1k_00382","b2062",0.000296579323626771
"p1k_00750","b2058",0.0235260937827995
"p1k_00750","b2061",0.0237511072309109
"p1k_00750","b4028",0.0285199596216758
"p1k_00750","b4029",0.0675972739624909
"p1k_00750","b2060",0.03532621283787
"p1k_00750","b2062",0.01056606105447
"p1k_00484","b2058",0.000124221709367029
"p1k_00484","b2061",0.000125409818001341
"p1k_00484","b4028",0.000150590156104599
"p1k_00484","b4029",0.000356924910599111
"p1k_00484","b2060",0.000186528311274186
"p1k_00484","b2062",5.57905692963906E-5
"p1k_00276","b2058",0.000870265535703998
"p1k_00276","b2061",0.000878589121028838
"p1k_00276","b4028",0.00105499613185086
"p1k_00276","b4029",0.00250052466763978
"p1k_00276","b2060",0.00130676965855758
"p1k_00276","b2062",0.000390854464355336
"p1k_00762","b2058",0.00498712573912212
"p1k_00762","b2061",0.00503482470560102
"p1k_00762","b4028",0.00604573908533734
"p1k_00762","b4029",0.0143294551141891
"p1k_00762","b2060",0.00748854726738591
"p1k_00762","b2062",0.00223982253630262
"p1k_00977","b2058",0.00048101665549282
"p1k_00977","b2061",0.000485617300939988
"p1k_00977","b4028",0.000583121691117237
"p1k_00977","b4029",0.00138210001805068
"p1k_00977","b2060",0.000722282964072998
"p1k_00977","b2062",0.000216034646341077
"p1k_00378","b2058",2.21172111381128E-12
"p1k_00378","b2061",2.23287494405076E-12
"p1k_00378","b4028",2.68120145412424E-12
"p1k_00378","b4029",6.35491465090708E-12
"p1k_00378","b2060",3.32106687688341E-12
"p1k_00378","b2062",9.93330237469176E-13
"p1k_00275","b2058",0.000512478560144664
"p1k_00275","b2061",0.000517380120470232
"p1k_00275","b4028",0.00062126199007956
"p1k_00275","b4029",0.00147249917261358
"p1k_00275","b2060",0.000769525398379216
"p1k_00275","b2062",0.00023016484613159
"p1k_01005","b2058",0.00035912494270058
"p1k_01005","b2061",0.000362559764579892
"p1k_01005","b4028",0.000435356118168904
"p1k_01005","b4029",0.0010318698617211
"p1k_01005","b2060",0.000539253319244354
"p1k_01005","b2062",0.000161290527266862
"p1k_00653","b2058",0.000192730614895951
"p1k_00653","b2061",0.000194573971494575
"p1k_00653","b4028",0.000233641394336021
"p1k_00653","b4029",0.000553770817049368
"p1k_00653","b2060",0.000289399625158586
"p1k_00653","b2062",8.65593524729136E-5
"p1k_00733","b2058",0.00184836457648391
"p1k_00733","b2061",0.00186604311209469
"p1k_00733","b4028",0.00224071550399066
"p1k_00733","b4029",0.00531088619354636
"p1k_00733","b2060",0.00277545949759792
"p1k_00733","b2062",0.000830139212499758
"p1k_00826","b2058",0.000370944366538374
"p1k_00826","b2061",0.000374492234354549
"p1k_00826","b4028",0.0004496844420172
"p1k_00826","b4029",0.00106583048598021
"p1k_00826","b2060",0.00055700107992106
"p1k_00826","b2062",0.000166598877860537
"p1k_01021","b2058",0.000799209126453561
"p1k_01021","b2061",0.000806853098417872
"p1k_01021","b4028",0.000968856633241646
"p1k_01021","b4029",0.0022963590459587
"p1k_01021","b2060",0.00120007307476214
"p1k_01021","b2062",0.000358941543945215
"p1k_00055","b2058",0.00401021314197094
"p1k_00055","b2061",0.00404856850580939
"p1k_00055","b4028",0.00486145800230314
"p1k_00055","b4029",0.0115225025840875
"p1k_00055","b2060",0.00602163896337369
"p1k_00055","b2062",0.00180107064482087
"p1k_00113","b2058",0.000371540709886417
"p1k_00113","b2061",0.000375094281380995
"p1k_00113","b4028",0.000450407370709225
"p1k_00113","b4029",0.00106754395295205
"p1k_00113","b2060",0.000557896534654512
"p1k_00113","b2062",0.000166866708137974
"p1k_00798","b2058",0.000491326027689764
"p1k_00798","b2061",0.000496025276305282
"p1k_00798","b4028",0.000595619425823907
"p1k_00798","b4029",0.00141172182706037
"p1k_00798","b2060",0.000737763267765417
"p1k_00798","b2062",0.000220664801141608
"p1k_00053","b2058",0.000946110621460526
"p1k_00053","b2061",0.000955159621060508
"p1k_00053","b4028",0.00114694079564627
"p1k_00053","b4029",0.0027184495423736
"p1k_00053","b2060",0.0014206568030567
"p1k_00053","b2062",0.000424918079598207
"p1k_00866","b2058",0.00266614587027226
"p1k_00866","b2061",0.00269164600986095
"p1k_00866","b4028",0.00323208660424775
"p1k_00866","b4029",0.00766060844952187
"p1k_00866","b2060",0.00400342008918229
"p1k_00866","b2062",0.00119742190545955
"p1k_00386","b2058",0.000923044274541266
"p1k_00386","b2061",0.000931872657905355
"p1k_00386","b4028",0.00111897817300137
"p1k_00386","b4029",0.00265217325416314
"p1k_00386","b2060",0.00138602093497827
"p1k_00386","b2062",0.000414558500481393
"p1k_00574","b2058",0.000334336558376918
"p1k_00574","b2061",0.00033753429373089
"p1k_00574","b4028",0.000405305922563788
"p1k_00574","b4029",0.000960645661831224
"p1k_00574","b2060",0.000502031681491432
"p1k_00574","b2062",0.000150157545114212
"p1k_00132","b2058",0.000745160202338578
"p1k_00132","b2061",0.00075228722767783
"p1k_00132","b4028",0.00090333478556112
"p1k_00132","b4029",0.00214106084964489
"p1k_00132","b2060",0.00111891451888068
"p1k_00132","b2062",0.000334667041029441
"p1k_00716","b2058",0.00097871412481299
"p1k_00716","b2061",0.000988074958021118
"p1k_00716","b4028",0.00118646501958766
"p1k_00716","b4029",0.00281212884028853
"p1k_00716","b2060",0.00146961343433271
"p1k_00716","b2062",0.000439560995255698
"p1k_00021","b2058",0.000613019907111039
"p1k_00021","b2061",0.000618883087132912
"p1k_00021","b4028",0.000743145171463728
"p1k_00021","b4029",0.0017613835508784
"p1k_00021","b2060",0.000920495850793933
"p1k_00021","b2062",0.000275320069108813
"p1k_00408","b2058",0.00195622443857898
"p1k_00408","b2061",0.00197493459124046
"p1k_00408","b4028",0.00237147069608293
"p1k_00408","b4029",0.00562079878315472
"p1k_00408","b2060",0.00293741925514251
"p1k_00408","b2062",0.000878581333777724
"p1k_00689","b2058",0.00183010508405365
"p1k_00689","b2061",0.00184760897820501
"p1k_00689","b4028",0.00221858008314131
"p1k_00689","b4029",0.00525842138899273
"p1k_00689","b2060",0.00274804148584219
"p1k_00689","b2062",0.000821938492328231
"p1k_00864","b2058",5.56851750245515E-8
"p1k_00864","b2061",5.62177714409665E-8
"p1k_00864","b4028",6.75054243126108E-8
"p1k_00864","b4029",1.59999618573991E-7
"p1k_00864","b2060",8.36155106322656E-8
"p1k_00864","b2062",2.50093774415042E-8
"p1k_01017","b2058",0.00119601291149935
"p1k_01017","b2061",0.00120745208162623
"p1k_01017","b4028",0.00144988965265042
"p1k_01017","b4029",0.00343649112290828
"p1k_01017","b2060",0.00179590403143582
"p1k_01017","b2062",0.000537154427824135
"p1k_00787","b2058",0.000288512830355348
"p1k_00787","b2061",0.000291272288316454
"p1k_00787","b4028",0.000349755227027357
"p1k_00787","b4029",0.000828980833591807
"p1k_00787","b2060",0.000433223880924975
"p1k_00787","b2062",0.000129577149894784
"p1k_00239","b2058",0.00108892438124285
"p1k_00239","b2061",0.00109933931166089
"p1k_00239","b4028",0.00132006952241303
"p1k_00239","b4029",0.00312879479283236
"p1k_00239","b2060",0.00163510248710542
"p1k_00239","b2062",0.000489058727816727
"p1k_00248","b2058",0.00104812449957796
"p1k_00248","b2061",0.00105814920278103
"p1k_00248","b4028",0.00127060908123675
"p1k_00248","b4029",0.00301156492866531
"p1k_00248","b2060",0.00157383837259664
"p1k_00248","b2062",0.000470734647131408
"p1k_00635","b2058",0.000362117805573949
"p1k_00635","b2061",0.000365581252451574
"p1k_00635","b4028",0.000438984273743294
"p1k_00635","b4029",0.00104046922264566
"p1k_00635","b2060",0.000543747329675294
"p1k_00635","b2062",0.000162634684615703
"p1k_00156","b2058",0.0285425102694357
"p1k_00156","b2061",0.0288155028330451
"p1k_00156","b4028",0.0346012069789814
"p1k_00156","b4029",0.082010889868631
"p1k_00156","b2060",0.0428587423825696
"p1k_00156","b2062",0.0128190386784562
"p1k_00825","b2058",0.038344795108168
"p1k_00825","b2061",0.0387115408435236
"p1k_00825","b4028",0.0464842152837941
"p1k_00825","b4029",0.110175690188632
"p1k_00825","b2060",0.0575776159749063
"p1k_00825","b2062",0.0172214499344665
"p1k_00041","b2058",0.00114148040988724
"p1k_00041","b2061",0.00115239800825064
"p1k_00041","b4028",0.00138378157884925
"p1k_00041","b4029",0.00327980346853749
"p1k_00041","b2060",0.00171401934729248
"p1k_00041","b2062",0.000512662740134448
"p1k_00785","b2058",0.000370576736338221
"p1k_00785","b2061",0.000374121087984661
"p1k_00785","b4028",0.00044923877523712
"p1k_00785","b4029",0.0010647741780531
"p1k_00785","b2060",0.000556449055313146
"p1k_00785","b2062",0.000166433767444157
"p1k_00814","b2058",0.000912775814645766
"p1k_00814","b2061",0.000921505986143949
"p1k_00814","b4028",0.00110653003501892
"p1k_00814","b4029",0.00262266899803217
"p1k_00814","b2060",0.00137060206420717
"p1k_00814","b2062",0.000409946720251623
"p1k_00875","b2058",0.00065239566707742
"p1k_00875","b2061",0.00065863545341583
"p1k_00875","b4028",0.000790879193723514
"p1k_00875","b4029",0.00187452150138146
"p1k_00875","b2060",0.000979621538639411
"p1k_00875","b2062",0.000293004546936369
"p1k_00077","b2058",0.000319982817524206
"p1k_00077","b2061",0.0003230432676683
"p1k_00077","b4028",0.000387905324176365
"p1k_00077","b4029",0.000919403211564502
"p1k_00077","b2060",0.000480478451743056
"p1k_00077","b2062",0.000143710979712833
"p1k_00770","b2058",0.0021620206158934
"p1k_00770","b2061",0.00218269908968346
"p1k_00770","b4028",0.00262095106972633
"p1k_00770","b4029",0.00621211074113591
"p1k_00770","b2060",0.0032464378125005
"p1k_00770","b2062",0.000971008703759157
"p1k_00338","b2058",0.000189293903254596
"p1k_00338","b2061",0.000191104389698756
"p1k_00338","b4028",0.000229475174556924
"p1k_00338","b4029",0.000543896150200909
"p1k_00338","b2060",0.000284239142163587
"p1k_00338","b2062",8.50158533538328E-5
"p1k_00478","b2058",0.000333748224804345
"p1k_00478","b2061",0.000336940333088773
"p1k_00478","b4028",0.000404592703876114
"p1k_00478","b4029",0.000958955209261676
"p1k_00478","b2060",0.000501148254042904
"p1k_00478","b2062",0.000149893312194561
"starve_series__t09_starve","b2058",0.000214256152478979
"starve_series__t09_starve","b2061",0.000216305388365458
"starve_series__t09_starve","b4028",0.000259736141231558
"starve_series__t09_starve","b4029",0.000615619914252818
"starve_series__t09_starve","b2060",0.000321721851242016
"starve_series__t09_starve","b2062",9.62269218719122E-5
"p1k_00310","b2058",0.000623965042229558
"p1k_00310","b2061",0.000629932906123552
"p1k_00310","b4028",0.000756413621998519
"p1k_00310","b4029",0.00179283209069949
"p1k_00310","b2060",0.000936930800697037
"p1k_00310","b2062",0.000280235758342197
"p1k_00520","b2058",0.00118161546545115
"p1k_00520","b2061",0.00119291693235329
"p1k_00520","b4028",0.00143243607179927
"p1k_00520","b4029",0.00339512309497021
"p1k_00520","b2060",0.00177428517502403
"p1k_00520","b2062",0.000530688233504831
"p1k_00314","b2058",0.000541185163579416
"p1k_00314","b2061",0.000546361285924588
"p1k_00314","b4028",0.000656062122153893
"p1k_00314","b4029",0.00155498154962129
"p1k_00314","b2060",0.000812630539085992
"p1k_00314","b2062",0.000243057582484609
"p1k_00272","b2058",0.000574260406060939
"p1k_00272","b2061",0.000579752873925542
"p1k_00272","b4028",0.00069615822092656
"p1k_00272","b4029",0.00165001629053667
"p1k_00272","b2060",0.000862295522416999
"p1k_00272","b2062",0.000257912366057167
"p1k_00460","b2058",0.000244244319278536
"p1k_00460","b2061",0.000246580374595236
"p1k_00460","b4028",0.000296089873140794
"p1k_00460","b4029",0.000701784593587072
"p1k_00460","b2060",0.000366751356469664
"p1k_00460","b2062",0.000109695235151672
"p1k_00232","b2058",0.000123698214329159
"p1k_00232","b2061",0.000124881316036923
"p1k_00232","b4028",0.000149955539177538
"p1k_00232","b4029",0.000355420757898726
"p1k_00232","b2060",0.000185742243799572
"p1k_00232","b2062",5.55554567195679E-5
"p1k_00901","b2058",0.000386061746223088
"p1k_00901","b2061",0.00038975420301186
"p1k_00901","b4028",0.000468010776264359
"p1k_00901","b4029",0.0011092670915458
"p1k_00901","b2060",0.000579700971251237
"p1k_00901","b2062",0.000173388409442235
"p1k_00971","b2058",0.000708326405753891
"p1k_00971","b2061",0.000715101137182685
"p1k_00971","b4028",0.000858682307295633
"p1k_00971","b4029",0.00203522669537343
"p1k_00971","b2060",0.0010636057817061
"p1k_00971","b2062",0.000318124212152925
"p1k_00704","b2058",0.000530128845378157
"p1k_00704","b2061",0.000535199220449479
"p1k_00704","b4028",0.000642658887788873
"p1k_00704","b4029",0.00152321354863621
"p1k_00704","b2060",0.000796028639357681
"p1k_00704","b2062",0.00023809195860201
"p1k_00727","b2058",0.00561326083451331
"p1k_00727","b2061",0.00566694842018664
"p1k_00727","b4028",0.00680478339601364
"p1k_00727","b4029",0.0161285223954576
"p1k_00727","b2060",0.00842873656737166
"p1k_00727","b2062",0.00252103291093296
"p1k_00917","b2058",0.000849373759112705
"p1k_00917","b2061",0.000857497526706162
"p1k_00917","b4028",0.0010296696739055
"p1k_00917","b4029",0.00244049654912411
"p1k_00917","b2060",0.00127539907263545
"p1k_00917","b2062",0.000381471530280605
"p1k_00741","b2058",0.00296625639516737
"p1k_00741","b2061",0.00299462691794184
"p1k_00741","b4028",0.00359590135951776
"p1k_00741","b4029",0.00852291281494924
"p1k_00741","b2060",0.0044540587874383
"p1k_00741","b2062",0.00133220782268007
"p1k_00485","b2058",7.83263761367643E-12
"p1k_00485","b2061",7.90755225159007E-12
"p1k_00485","b4028",9.49526557768779E-12
"p1k_00485","b4029",2.2505433987843E-11
"p1k_00485","b2060",1.17612990059973E-11
"p1k_00485","b2062",3.51780146792373E-12
"p1k_00061","b2058",0.000512723783617989
"p1k_00061","b2061",0.000517627689363913
"p1k_00061","b4028",0.000621559266951023
"p1k_00061","b4029",0.00147320377060003
"p1k_00061","b2060",0.000769893620009695
"p1k_00061","b2062",0.000230274981125315
"p1k_00370","b2058",0.00111117728797793
"p1k_00370","b2061",0.00112180505454808
"p1k_00370","b4028",0.00134704603655128
"p1k_00370","b4029",0.00319273383205071
"p1k_00370","b2060",0.00166851691309736
"p1k_00370","b2062",0.000499052973923752
"p1k_01052","b2058",0.000174315665658594
"p1k_01052","b2061",0.000175982893943571
"p1k_01052","b4028",0.000211317517982667
"p1k_01052","b4029",0.00050085934011251
"p1k_01052","b2060",0.000261748183225075
"p1k_01052","b2062",7.82888133960384E-5
"p1k_00268","b2058",0.000469234460901505
"p1k_00268","b2061",0.000473722416487968
"p1k_00268","b4028",0.000568838499138945
"p1k_00268","b4029",0.00134824636418781
"p1k_00268","b2060",0.000704591105931453
"p1k_00268","b2062",0.000210743016181101
"p1k_00510","b2058",0.000257359012616169
"p1k_00510","b2061",0.000259820502371586
"p1k_00510","b4028",0.000311988412349774
"p1k_00510","b4029",0.000739466901864115
"p1k_00510","b2060",0.000386444062467774
"p1k_00510","b2062",0.000115585318384163
"p1k_00568","b2058",1.45484246678449E-5
"p1k_00568","b2061",1.46875719155488E-5
"p1k_00568","b4028",1.76366075863085E-5
"p1k_00568","b4029",4.18018331931493E-5
"p1k_00568","b2060",2.18455622517224E-5
"p1k_00568","b2062",6.53400197695354E-6
"p1k_00304","b2058",0.00125558365579432
"p1k_00304","b2061",0.00126759258555507
"p1k_00304","b4028",0.001522105433035
"p1k_00304","b4029",0.00360765510616164
"p1k_00304","b2060",0.00188535401881166
"p1k_00304","b2062",0.000563908895739288
"p1k_01000","b2058",0.000379172890091129
"p1k_01000","b2061",0.000382799458964716
"p1k_01000","b4028",0.000459659627937872
"p1k_01000","b4029",0.00108947341480799
"p1k_01000","b2060",0.000569356831668449
"p1k_01000","b2062",0.000170294479988508
"p1k_00604","b2058",0.000392023319645098
"p1k_00604","b2061",0.000395772795427513
"p1k_00604","b4028",0.000475237808293012
"p1k_00604","b4029",0.00112639641677827
"p1k_00604","b2060",0.000588652725567055
"p1k_00604","b2062",0.000176065876825439
"p1k_00929","b2058",0.000696783314208195
"p1k_00929","b2061",0.000703447642658299
"p1k_00929","b4028",0.000844688972582615
"p1k_00929","b4029",0.00200206005373745
"p1k_00929","b2060",0.00104627295490897
"p1k_00929","b2062",0.000312939968174507
"p1k_00405","b2058",0.049394634463258
"p1k_00405","b2061",0.0498670655060565
"p1k_00405","b4028",0.0598795955429503
"p1k_00405","b4029",0.141925075574217
"p1k_00405","b2060",0.0741697872246688
"p1k_00405","b2062",0.0221841640316673
"p1k_00923","b2058",0.000673829411621174
"p1k_00923","b2061",0.000680274199300234
"p1k_00923","b4028",0.000816862662741908
"p1k_00923","b4029",0.00193610685062569
"p1k_00923","b2060",0.00101180593051745
"p1k_00923","b2062",0.000302630890160454
"p1k_00683","b2058",0.000477682762148085
"p1k_00683","b2061",0.000482251520838188
"p1k_00683","b4028",0.00057908011479553
"p1k_00683","b4029",0.00137252077791561
"p1k_00683","b2060",0.000717276870542887
"p1k_00683","b2062",0.000214537325070713
"p1k_00328","b2058",6.34246192430075E-5
"p1k_00328","b2061",6.40312389565385E-5
"p1k_00328","b4028",7.68877144047279E-5
"p1k_00328","b4029",0.000182237280974831
"p1k_00328","b2060",9.52368726922899E-5
"p1k_00328","b2062",2.84853238053523E-5
"p1k_01036","b2058",0.000409257266591699
"p1k_01036","b2061",0.000413171575085521
"p1k_01036","b4028",0.000496129991907383
"p1k_01036","b4029",0.00117591453244846
"p1k_01036","b2060",0.000614530803053821
"p1k_01036","b2062",0.000183806003058398
"p1k_00736","b2058",0.000327461669685223
"p1k_00736","b2061",0.000330593650714478
"p1k_00736","b4028",0.000396971706535371
"p1k_00736","b4029",0.000940892117590322
