"sample","gene","Val"
"p1k_00284","b0644",4.26025915988654
"p1k_00284","b3043",5.05854158221976
"p1k_00227","b0644",4.24911071297952
"p1k_00227","b3043",5.04542756595509
"p1k_00999","b0644",2.58513541709445
"p1k_00999","b3043",3.03090162629281
"p1k_00167","b0644",3.16789879228633
"p1k_00167","b3043",3.74960487032796
"p1k_00185","b0644",4.86680686425796
"p1k_00185","b3043",5.76463764325224
"p1k_00900","b0644",1.83818402135793
"p1k_00900","b3043",2.0880679877432
"p1k_00039","b0644",3.84128527455945
"p1k_00039","b3043",4.56226902839216
"p1k_00159","b0644",3.31689196998094
"p1k_00159","b3043",3.93103813038667
"p1k_00480","b0644",5.81029582008852
"p1k_00480","b3043",6.8348672609594
"p1k_00465","b0644",2.16805462890424
"p1k_00465","b3043",2.50749521031761
"p1k_01017","b0644",1.8122302572216
"p1k_01017","b3043",2.054860469832
"p1k_00530","b0644",4.03992455369748
"p1k_00530","b3043",4.79843797438092
"p1k_00237","b0644",4.41827679130482
"p1k_00237","b3043",5.24388776225962
"p1k_00066","b0644",2.21471553498586
"p1k_00066","b3043",2.56643199879499
"p1k_00213","b0644",4.76055035138546
"p1k_00213","b3043",5.64198171988095
"p1k_00048","b0644",4.00404853761785
"p1k_00048","b3043",4.75590191117102
"p1k_00469","b0644",1.62283956357815
"p1k_00469","b3043",1.81161191724932
"p1k_00418","b0644",5.98997708731196
"p1k_00418","b3043",7.03491714802016
"starve_series__t14_starve","b0644",1.68580393749264
"starve_series__t14_starve","b3043",1.89266287773721
"p1k_00432","b0644",6.01255634368775
"p1k_00432","b3043",7.05997231611845
"p1k_00687","b0644",2.45466272411725
"p1k_00687","b3043",2.86798798007749
"p1k_00407","b0644",5.43211220708595
"p1k_00407","b3043",6.40991045922698
"p1k_00467","b0644",2.83281987903773
"p1k_00467","b3043",3.33814008180702
"p1k_00226","b0644",3.79681035499003
"p1k_00226","b3043",4.50917175687569
"p1k_00977","b0644",2.77249697396841
"p1k_00977","b3043",3.26355664266109
"p1k_00259","b0644",5.3534294046116
"p1k_00259","b3043",6.32082432440723
"p1k_00455","b0644",1.74782697469582
"p1k_00455","b3043",1.97232550666768
"p1k_01000","b0644",2.90865500054844
"p1k_01000","b3043",3.43168149686544
"p1k_00681","b0644",3.94521229962538
"p1k_00681","b3043",4.68603072907775
"p1k_00513","b0644",5.00073975301456
"p1k_00513","b3043",5.91862007056257
"p1k_00990","b0644",2.17945291257398
"p1k_00990","b3043",2.52190115153031
"p1k_00148","b0644",4.24730233910741
"p1k_00148","b3043",5.0432998927497
"p1k_00890","b0644",2.94582698622645
"p1k_00890","b3043",3.47744275706021
"p1k_00005","b0644",3.88035823871758
"p1k_00005","b3043",4.6088506050771
"p1k_00840","b0644",1.00000075843206
"p1k_00840","b3043",1.00000099933967
"p1k_00630","b0644",4.73059879687492
"p1k_00630","b3043",5.60732834349267
"p1k_00494","b0644",3.23503812775984
"p1k_00494","b3043",3.83147775525288
"p1k_00533","b0644",4.4656878639747
"p1k_00533","b3043",5.29930550837598
"p1k_00273","b0644",1.47886705456552
"p1k_00273","b3043",1.62560120136507
"p1k_00788","b0644",3.76700343821013
"p1k_00788","b3043",4.47354100837791
"p1k_00316","b0644",7.46059222323552
"p1k_00316","b3043",8.62881320171068
"p1k_00117","b0644",2.31719090114529
"p1k_00117","b3043",2.69552910872334
"p1k_00893","b0644",4.91778983982143
"p1k_00893","b3043",5.82333416190529
"p1k_00521","b0644",2.60498944154257
"p1k_00521","b3043",3.05562722426948
"p1k_00348","b0644",6.21098483968859
"p1k_00348","b3043",7.27936120144215
"p1k_00948","b0644",2.72491980614116
"p1k_00948","b3043",3.20462165954245
"p1k_00268","b0644",5.40849150725188
"p1k_00268","b3043",6.38319113713364
"p1k_00332","b0644",3.8595181827142
"p1k_00332","b3043",4.5840134640817
"p1k_00837","b0644",1.00000075843206
"p1k_00837","b3043",1.00000099933967
"p1k_00274","b0644",1.40796975841162
"p1k_00274","b3043",1.53365235243076
"p1k_00356","b0644",4.6651122871086
"p1k_00356","b3043",5.53144001872349
"p1k_00509","b0644",2.85660246147558
"p1k_00509","b3043",3.36750202135511
"p1k_00810","b0644",4.30314549827092
"p1k_00810","b3043",5.10894300658443
"p1k_00345","b0644",8.72850423922113
"p1k_00345","b3043",9.94373808481298
"p1k_00964","b0644",3.46379337223452
"p1k_00964","b3043",4.10901506468014
"p1k_00529","b0644",4.69621190611574
"p1k_00529","b3043",5.56750031550795
"p1k_00626","b0644",4.30530143466036
"p1k_00626","b3043",5.11147480118577
"p1k_00680","b0644",4.62372402111062
"p1k_00680","b3043",5.48339135976751
"p1k_00955","b0644",3.46860901719039
"p1k_00955","b3043",4.11483420971061
"p1k_00350","b0644",5.57978557412031
"p1k_00350","b3043",6.57648176945674
"p1k_00776","b0644",4.07570479844525
"p1k_00776","b3043",4.84080882018559
"p1k_00991","b0644",2.24806913683261
"p1k_00991","b3043",2.6085013723593
"p1k_00546","b0644",8.34980432208289
"p1k_00546","b3043",9.55653011127127
"p1k_00208","b0644",6.74275175213663
"p1k_00208","b3043",7.86031929375844
"p1k_00667","b0644",4.68925548532028
"p1k_00667","b3043",5.55943755681457
"p1k_00526","b0644",4.96329444570455
"p1k_00526","b3043",5.875638813334
"p1k_01041","b0644",2.1642871288368
"p1k_01041","b3043",2.5027323139034
"p1k_00584","b0644",3.17528871568105
"p1k_00584","b3043",3.75862578673686
"p1k_00382","b0644",2.78866543974972
"p1k_00382","b3043",3.28356272529279
"p1k_01019","b0644",2.39418859393159
"p1k_01019","b3043",2.79222518294669
"p1k_00781","b0644",4.23695555738913
"p1k_00781","b3043",5.03112370160337
"p1k_00297","b0644",5.23954786173299
"p1k_00297","b3043",6.19147169629627
"p1k_00145","b0644",4.57434479285173
"p1k_00145","b3043",5.42597810029716
"p1k_00280","b0644",5.04762256888463
"p1k_00280","b3043",5.97235820874899
"p1k_00908","b0644",5.0267012740758
"p1k_00908","b3043",5.94838816327382
"p1k_00696","b0644",4.57672321198585
"p1k_00696","b3043",5.42874568019973
"starve_series__t06_starve","b0644",1.87496413529135
"starve_series__t06_starve","b3043",2.13507555740935
"p1k_00144","b0644",4.39547507517623
"p1k_00144","b3043",5.21720370994182
"p1k_00428","b0644",9.40946909958009
"p1k_00428","b3043",10.6285039635151
"p1k_00385","b0644",5.02593832491693
"p1k_00385","b3043",5.9475137164839
"p1k_00660","b0644",4.88337352690274
"p1k_00660","b3043",5.78372178906841
"p1k_01046","b0644",3.46804179186912
"p1k_01046","b3043",4.11414883410509
"p1k_00920","b0644",6.27854495299893
"p1k_00920","b3043",7.35373231199176
"p1k_00909","b0644",6.66950937920171
"p1k_00909","b3043",7.78089889995084
"p1k_00354","b0644",4.6281006696082
"p1k_00354","b3043",5.4884754855339
"p1k_00402","b0644",6.0170780808506
"p1k_00402","b3043",7.06498764364628
"p1k_00014","b0644",3.34616746913058
"p1k_00014","b3043",3.96657837087795
"p1k_01024","b0644",3.11008252652928
"p1k_01024","b3043",3.67894874164648
"p1k_00355","b0644",4.43026974571508
"p1k_00355","b3043",5.25791444766903
"p1k_00901","b0644",1.90998917199678
"p1k_00901","b3043",2.17978329460587
"p1k_00559","b0644",4.45395821774595
"p1k_00559","b3043",5.28560324816064
"p1k_00390","b0644",4.16108093099005
"p1k_00390","b3043",4.94170305701951
"p1k_00558","b0644",4.89758090705944
"p1k_00558","b3043",5.80007969139687
"p1k_00539","b0644",4.22143680212413
"p1k_00539","b3043",5.01285307388746
"p1k_00460","b0644",3.32051023987992
"p1k_00460","b3043",3.93543262385259
"p1k_00758","b0644",2.75110033253099
"p1k_00758","b3043",3.23706417348124
"p1k_00233","b0644",3.5962225702089
"p1k_00233","b3043",4.26869035157881
"p1k_00849","b0644",1.00000075843206
"p1k_00849","b3043",1.00000099933967
"p1k_00850","b0644",1.00000075843206
"p1k_00850","b3043",1.00000099933967
"p1k_00240","b0644",3.67370611265193
"p1k_00240","b3043",4.36177980390249
"p1k_00591","b0644",4.42926436324393
"p1k_00591","b3043",5.25673879359072
"p1k_00963","b0644",2.83582833188898
"p1k_00963","b3043",3.34185565274205
"p1k_00567","b0644",3.96790264731051
"p1k_00567","b3043",4.71299331644938
"p1k_00447","b0644",5.91733132200453
"p1k_00447","b3043",6.9541789544112
"p1k_00204","b0644",4.38970557357251
"p1k_00204","b3043",5.21044860225485
"p1k_00780","b0644",5.93362494688995
"p1k_00780","b3043",6.97230443306572
"p1k_00596","b0644",6.19356586514266
"p1k_00596","b3043",7.26015941913004
"p1k_00179","b0644",3.6799404397808
"p1k_00179","b3043",4.36925905297226
"starve_series__t09_starve","b0644",1.38571288313115
"starve_series__t09_starve","b3043",1.50473884448766
"p1k_00235","b0644",4.88715815298857
"p1k_00235","b3043",5.78808004239748
"p1k_00107","b0644",3.85626960800307
"p1k_00107","b3043",4.58014022754041
"p1k_00638","b0644",4.46528322745227
"p1k_00638","b3043",5.29883291315842
"p1k_00197","b0644",6.80757032710163
"p1k_00197","b3043",7.93044772631525
"p1k_00267","b0644",4.61880777565221
"p1k_00267","b3043",5.47767951839128
"p1k_00461","b0644",3.32966517470921
"p1k_00461","b3043",3.94654911210866
"p1k_01006","b0644",5.61537652017747
"p1k_01006","b3043",6.61650547335492
"p1k_00994","b0644",2.64906814941207
"p1k_00994","b3043",3.11046037319445
"p1k_00717","b0644",1.94521058676844
"p1k_00717","b3043",2.22468600373622
"p1k_00817","b0644",5.17842083982717
"p1k_00817","b3043",6.12183769181668
"p1k_00976","b0644",4.76118906094207
"p1k_00976","b3043",5.64272031484503
"p1k_00091","b0644",3.15405561537372
"p1k_00091","b3043",3.73270023955901
"p1k_00131","b0644",3.23812794199071
"p1k_00131","b3043",3.83524105853917
"p1k_00443","b0644",5.81403532891996
"p1k_00443","b3043",6.83904277256081
"p1k_00243","b0644",5.7977616103236
"p1k_00243","b3043",6.82086788156291
"p1k_00147","b0644",7.40918781906053
"p1k_00147","b3043",8.57437144466254
"p1k_00979","b0644",2.23649862627465
"p1k_00979","b3043",2.59391290006882
"p1k_00152","b0644",4.12380907355191
"p1k_00152","b3043",4.89769258976544
"p1k_00246","b0644",5.31697786634237
"p1k_00246","b3043",6.27947411910752
"p1k_00606","b0644",11.9006678198034
"p1k_00606","b3043",13.0143974286651
"p1k_00875","b0644",5.86451905443459
"p1k_00875","b3043",6.89536215880696
"p1k_00395","b0644",4.99723637611864
"p1k_00395","b3043",5.91460103520487
"p1k_00282","b0644",2.78851791653737
"p1k_00282","b3043",3.28338023797589
"p1k_00507","b0644",2.95036552464952
"p1k_00507","b3043",3.48302597043604
"p1k_00845","b0644",1.00000075843206
"p1k_00845","b3043",1.00000099933967
"p1k_00123","b0644",2.69066417816809
"p1k_00123","b3043",3.16212794598122
"p1k_00228","b0644",5.01246478693202
"p1k_00228","b3043",5.93206747329078
"p1k_00968","b0644",3.30468724638254
"p1k_00968","b3043",3.91621110110918
"p1k_00264","b0644",2.97842578680163
"p1k_00264","b3043",3.51752561824546
"p1k_00444","b0644",5.72043029007726
"p1k_00444","b3043",6.73436868417782
"p1k_00544","b0644",3.74190273149171
"p1k_00544","b3043",4.44350783214732
"p1k_00902","b0644",5.17796978595382
"p1k_00902","b3043",6.1213233373647
"p1k_00773","b0644",2.22183992765504
"p1k_00773","b3043",2.57542223326069
"p1k_01022","b0644",5.4665189788672
"p1k_01022","b3043",6.44879329749458
"p1k_00649","b0644",4.61368109039303
"p1k_00649","b3043",5.47172217423454
"p1k_00542","b0644",4.87016845617357
"p1k_00542","b3043",5.76851092289014
"p1k_00414","b0644",3.48144031484136
"p1k_00414","b3043",4.13033463770303
"p1k_00325","b0644",4.59721997194956
"p1k_00325","b3043",5.45258696141905
"p1k_00756","b0644",3.47548836491834
"p1k_00756","b3043",4.12314542931475
"p1k_01038","b0644",4.25650900862492
"p1k_01038","b3043",5.05413079927758
"p1k_00774","b0644",2.70738335714828
"p1k_00774","b3043",3.18287422467684
"p1k_00737","b0644",3.62116450563944
"p1k_00737","b3043",4.29868279442783
"p1k_00856","b0644",1.06317103398129
"p1k_00856","b3043",1.0831424256051
"p1k_00754","b0644",3.01799136025693
"p1k_00754","b3043",3.56611392705224
"p1k_00296","b0644",3.99888661365037
"p1k_00296","b3043",4.74977744980337
"p1k_00807","b0644",3.21378913923907
"p1k_00807","b3043",3.80558624382721
"p1k_00802","b0644",3.41898706427088
"p1k_00802","b3043",4.05482568942856
"p1k_01051","b0644",1.00000075843206
"p1k_01051","b3043",1.00000099933967
"p1k_00121","b0644",2.5359999049634
"p1k_00121","b3043",2.9696360732763
"p1k_00165","b0644",4.36342373232812
"p1k_00165","b3043",5.17966034269614
"p1k_00298","b0644",5.69390119099584
"p1k_00298","b3043",6.70464349390269
"p1k_00241","b0644",5.1090730950751
"p1k_00241","b3043",6.04266672890129
"p1k_00641","b0644",7.21677308750838
"p1k_00641","b3043",8.36978572452031
"p1k_00728","b0644",3.65232681692915
"p1k_00728","b3043",4.33611918872365
"p1k_00808","b0644",3.67535206090195
"p1k_00808","b3043",4.36375458374584
"p1k_00269","b0644",5.21669401918716
"p1k_00269","b3043",6.1654539223867
"p1k_00786","b0644",3.20125766953623
"p1k_00786","b3043",3.79030797350075
"p1k_00169","b0644",2.4807635421017
"p1k_00169","b3043",2.90063797568251
"p1k_00610","b0644",7.05980944617707
"p1k_00610","b3043",8.20195030618123
"p1k_00436","b0644",4.03199841699861
"p1k_00436","b3043",4.78904489213316
"p1k_00339","b0644",3.77940173031212
"p1k_00339","b3043",4.48836615128602
"p1k_00379","b0644",5.28754893654006
"p1k_00379","b3043",6.2460536529848
"p1k_00327","b0644",4.28628863701439
"p1k_00327","b3043",5.08914100642834
"p1k_00218","b0644",3.66936776902853
"p1k_00218","b3043",4.35657420220606
"p1k_00637","b0644",4.74765482935934
"p1k_00637","b3043",5.62706612360514
"p1k_00452","b0644",3.66190789665731
"p1k_00452","b3043",4.34762125379924
"p1k_00100","b0644",3.52449353042308
"p1k_00100","b3043",4.1822937938463
"p1k_00386","b0644",5.45023071791747
"p1k_00386","b3043",6.43039159345721
"starve_series__t04_starve","b0644",1.17580910540593
"starve_series__t04_starve","b3043",1.23092483361627
"p1k_00219","b0644",4.73416941219956
"p1k_00219","b3043",5.61146130905768
"p1k_00129","b0644",2.89056155504598
"p1k_00129","b3043",3.40938587334467
"p1k_00642","b0644",5.07242569963704
"p1k_00642","b3043",6.0007540526592
"p1k_00491","b0644",4.23557208549099
"p1k_00491","b3043",5.02949529499473
"p1k_00502","b0644",3.93315879055869
"p1k_00502","b3043",4.67169925297676
"p1k_00162","b0644",3.08257692223075
"p1k_00162","b3043",3.64528509652644
"p1k_00134","b0644",4.68554456131699
"p1k_00134","b3043",5.55513568163904
"p1k_00253","b0644",4.15537981074607
"p1k_00253","b3043",4.93497480336319
"p1k_00826","b0644",1.00000075843206
"p1k_00826","b3043",1.00000099933967
"p1k_00097","b0644",8.42931594503673
"p1k_00097","b3043",9.63821301317813
"p1k_00122","b0644",2.27341418737486
"p1k_00122","b3043",2.64043654421252
"p1k_00394","b0644",4.03692644639992
"p1k_00394","b3043",4.79488528419328
"p1k_00809","b0644",4.36562723348589
"p1k_00809","b3043",5.18224271861038
"p1k_00712","b0644",4.64777467467109
"p1k_00712","b3043",5.51132050532098
"p1k_00231","b0644",6.8015014177644
"p1k_00231","b3043",7.92388792563526
"p1k_00463","b0644",3.15466081754531
"p1k_00463","b3043",3.73343945266353
"p1k_00383","b0644",3.63543280513833
"p1k_00383","b3043",4.31582876973735
"p1k_00482","b0644",1.920506079188
"p1k_00482","b3043",2.19319682318946
"p1k_00437","b0644",6.04215691233267
"p1k_00437","b3043",7.09279052460667
"p1k_00858","b0644",7.34911688057964
"p1k_00858","b3043",8.51063688152984
"p1k_00506","b0644",3.93504325001703
"p1k_00506","b3043",4.67394024061128
"p1k_00833","b0644",1.00000075843206
"p1k_00833","b3043",1.00000099933967
"p1k_00017","b0644",3.3271262202338
"p1k_00017","b3043",3.94346650765187
"p1k_00023","b0644",1.48939381839286
"p1k_00023","b3043",1.6392339170532
"starve_series__t26_growth2","b0644",1.58014103438028
"starve_series__t26_growth2","b3043",1.75654510548636
"p1k_00103","b0644",2.89888903427724
"p1k_00103","b3043",3.41964913631948
"p1k_01012","b0644",1.53088583928982
"p1k_01012","b3043",1.69291862098343
"p1k_00910","b0644",5.55316431674107
"p1k_00910","b3043",6.54651402541511
"p1k_00287","b0644",6.34290338051101
"p1k_00287","b3043",7.42442600619514
"p1k_00114","b0644",4.12004097979749
"p1k_00114","b3043",4.89324013774953
"p1k_00767","b0644",4.16538459833232
"p1k_00767","b3043",4.94678122549461
"p1k_00930","b0644",5.98779959198778
"p1k_00930","b3043",7.03249989633277
"p1k_01043","b0644",2.93820468727802
"p1k_01043","b3043",3.46806399078754
"p1k_00951","b0644",3.23967884077701
"p1k_00951","b3043",3.83712985672068
"p1k_00493","b0644",3.70970060724961
"p1k_00493","b3043",4.40493999727093
"p1k_00797","b0644",3.0658957226315
"p1k_00797","b3043",3.62485365712314
"p1k_00645","b0644",5.65688933360798
"p1k_00645","b3043",6.66312902018115
"p1k_00604","b0644",8.52139526803402
"p1k_00604","b3043",9.73255031167849
"p1k_00362","b0644",7.03262348264403
"p1k_00362","b3043",8.17279473075029
"p1k_00720","b0644",489.373022837142
"p1k_00720","b3043",66.9420055971428
"p1k_00743","b0644",2.47755598347093
"p1k_00743","b3043",2.89662718615881
"p1k_00996","b0644",3.59525240570063
"p1k_00996","b3043",4.26752321985074
"p1k_00572","b0644",4.97836937157223
"p1k_00572","b3043",5.89294891039533
"p1k_01044","b0644",4.42761509437516
"p1k_01044","b3043",5.25481011799326
"p1k_00011","b0644",2.61614313197193
"p1k_00011","b3043",3.0695101840971
"p1k_00938","b0644",2.40196781656295
"p1k_00938","b3043",2.80198008122594
"p1k_00492","b0644",3.72838097118201
"p1k_00492","b3043",4.42731826489668
"p1k_01048","b0644",3.47872838698844
"p1k_01048","b3043",4.12705915150995
"p1k_00753","b0644",2.6520708163988
"p1k_00753","b3043",3.11419257573277
"p1k_00505","b0644",4.74240161662443
"p1k_00505","b3043",5.62098814558835
"p1k_00328","b0644",5.44239686902251
"p1k_00328","b3043",6.42153773663427
"p1k_00913","b0644",6.98468731462984
"p1k_00913","b3043",8.12132305922225
"p1k_00104","b0644",2.47965491137127
"p1k_00104","b3043",2.8992517745305
"p1k_00669","b0644",4.32781721171519
"p1k_00669","b3043",5.13790485760097
"p1k_00115","b0644",3.45420916577079
"p1k_00115","b3043",4.09743080467585
"p1k_00941","b0644",3.25131720257468
"p1k_00941","b3043",3.85130068390576
"p1k_00130","b0644",3.37762422471507
"p1k_00130","b3043",4.00472674769056
"starve_series__t03_starve","b0644",1.58542218132164
"starve_series__t03_starve","b3043",1.76336054045093
"p1k_00464","b0644",3.16353983743112
"p1k_00464","b3043",3.74428279306794
"p1k_00889","b0644",11.1213852976644
"p1k_00889","b3043",12.2874496003746
"p1k_00022","b0644",2.24143278246842
"p1k_00022","b3043",2.60013476738052
"p1k_00633","b0644",5.1299001445544
"p1k_00633","b3043",6.06646322665943
"p1k_00232","b0644",6.50039252725793
"p1k_00232","b3043",7.59679147556064
"p1k_00707","b0644",6.24471206597363
"p1k_00707","b3043",7.31650919114491
"p1k_00918","b0644",2.50190369874431
"p1k_00918","b3043",2.92706077137372
"p1k_01037","b0644",2.74850375762628
"p1k_01037","b3043",3.23384785652085
"p1k_00336","b0644",3.49307721625987
"p1k_00336","b3043",4.14438630983279
"p1k_00500","b0644",2.86914858092486
"p1k_00500","b3043",3.38298167662431
"p1k_00974","b0644",3.31473780120072
"p1k_00974","b3043",3.92842157003073
"p1k_00330","b0644",3.74801021122281
"p1k_00330","b3043",4.45081784787212
"p1k_00887","b0644",35.4284877754211
"p1k_00887","b3043",29.0468767077606
"p1k_00051","b0644",5.02204214518485
"p1k_00051","b3043",5.94304779978692
"p1k_00260","b0644",5.33674257887769
"p1k_00260","b3043",6.30190120699782
"p1k_00635","b0644",4.1921977697782
"p1k_00635","b3043",4.97840307727361
"p1k_00625","b0644",6.29101292195763
"p1k_00625","b3043",7.36743923397952
"p1k_00106","b0644",3.83861134906695
"p1k_00106","b3043",4.55907898625068
"p1k_00357","b0644",3.4154973958375
"p1k_00357","b3043",4.05060173188277
"p1k_00013","b0644",3.08376430519358
"p1k_00013","b3043",3.64673897570793
"p1k_00183","b0644",4.90058915549164
"p1k_00183","b3043",5.80354228856463
"p1k_00927","b0644",3.52560815436283
"p1k_00927","b3043",4.1836379682875
"p1k_00030","b0644",16.6967764087516
"p1k_00030","b3043",17.1393252087656
"p1k_00006","b0644",3.71919944082016
"p1k_00006","b3043",4.41632097544701
"p1k_00393","b0644",5.95554932699335
"p1k_00393","b3043",6.99667836724047
"p1k_00369","b0644",3.09445094770888
"p1k_00369","b3043",3.65982144253182
"p1k_00568","b0644",5.52369403873262
"p1k_00568","b3043",6.51330824984956
"p1k_00666","b0644",5.00973342342301
"p1k_00666","b3043",5.92893535286234
"p1k_00750","b0644",1.95358038131148
"p1k_00750","b3043",2.23534819836377
"p1k_00538","b0644",3.3933584831782
"p1k_00538","b3043",4.02379258324346
"p1k_00108","b0644",3.34981215833809
"p1k_00108","b3043",3.97100049010224
"p1k_01035","b0644",2.42477363785709
"p1k_01035","b3043",2.83056256176358
"p1k_00686","b0644",4.09629541893869
"p1k_00686","b3043",4.86516881003083
"p1k_00600","b0644",9.86142514686826
"p1k_00600","b3043",11.0750149127288
"p1k_00033","b0644",5.8728551382404
"p1k_00033","b3043",6.90465282961861
"p1k_00128","b0644",2.73888920672524
"p1k_00128","b3043",3.22193600664842
"p1k_00917","b0644",5.2779070972253
"p1k_00917","b3043",6.23509693562033
"p1k_00865","b0644",3.64087821569405
"p1k_00865","b3043",4.32237021904508
"p1k_00157","b0644",4.83280936999337
"p1k_00157","b3043",5.7254406323096
"p1k_00419","b0644",2.93314337097569
"p1k_00419","b3043",3.46183498574556
"p1k_00531","b0644",3.09989779898858
"p1k_00531","b3043",3.666487556929
"p1k_00903","b0644",4.78294285980919
"p1k_00903","b3043",5.66786664874902
"p1k_00476","b0644",2.77893517287207
"p1k_00476","b3043",3.27152430779306
"p1k_00322","b0644",4.22927983361172
"p1k_00322","b3043",5.02208807708876
"p1k_01016","b0644",2.64307984083556
"p1k_01016","b3043",3.10301596421135
"p1k_00472","b0644",2.40650380252756
"p1k_00472","b3043",2.80766683830421
"p1k_00160","b0644",2.90506569280652
"p1k_00160","b3043",3.42725968977997
"p1k_00739","b0644",4.12961767557407
"p1k_00739","b3043",4.90455502940704
"p1k_00985","b0644",2.99324087527174
"p1k_00985","b3043",3.53572701216215
"p1k_00320","b0644",3.60804161682648
"p1k_00320","b3043",4.28290583939151
"starve_series__t18_starve","b0644",1.34303459256336
"starve_series__t18_starve","b3043",1.44923207043592
"p1k_00765","b0644",3.5234640296321
"p1k_00765","b3043",4.181052227512
"p1k_00664","b0644",4.02626704009939
"p1k_00664","b3043",4.78225119123658
"p1k_00693","b0644",4.42426847205405
"p1k_00693","b3043",5.25089620572817
"p1k_00932","b0644",12.9819187795528
"p1k_00932","b3043",13.9953317902652
"p1k_00503","b0644",3.19386846237003
"p1k_00503","b3043",3.78129601296085
"p1k_00727","b0644",3.65760442027996
"p1k_00727","b3043",4.34245540664553
"p1k_00702","b0644",4.66091129137495
"p1k_00702","b3043",5.52656603136154
"p1k_00430","b0644",3.6593584878251
"p1k_00430","b3043",4.3445610625096
"p1k_00198","b0644",6.58299901945365
"p1k_00198","b3043",7.68684705909302
"p1k_00782","b0644",3.3356525092195
"p1k_00782","b3043",3.95381740914099
"p1k_00059","b0644",5.90660793660856
"p1k_00059","b3043",6.94224465166637
"p1k_00389","b0644",3.62920317595117
"p1k_00389","b3043",4.30834375985696
"p1k_01025","b0644",1.95979053437848
"p1k_01025","b3043",2.24325721449924
"p1k_01005","b0644",2.8797971717683
"p1k_01005","b3043",3.39611483575832
"p1k_00958","b0644",2.91624922628065
"p1k_00958","b3043",3.44103530329337
"p1k_00120","b0644",2.17090530688092
"p1k_00120","b3043",2.51109863574102
"p1k_00323","b0644",4.16273853204028
"p1k_00323","b3043",4.94365905285814
"p1k_00305","b0644",5.16643095263923
"p1k_00305","b3043",6.10816251974886
"p1k_00675","b0644",3.89244473207569
"p1k_00675","b3043",4.62324717934866
"p1k_00912","b0644",3.43198383910545
"p1k_00912","b3043",4.07055276289433
"p1k_00442","b0644",6.10270810825399
"p1k_00442","b3043",7.15982431352411
"p1k_00564","b0644",4.61997011791251
"p1k_00564","b3043",5.47903004785312
"p1k_00895","b0644",4.87253924880236
"p1k_00895","b3043",5.77124232524788
"p1k_00190","b0644",6.18270964471885
"p1k_00190","b3043",7.24818652722068
"p1k_00835","b0644",1.00000075843206
"p1k_00835","b3043",1.00000099933967
"p1k_00925","b0644",2.79662485280281
"p1k_00925","b3043",3.29340719194672
"p1k_00230","b0644",4.90174478744198
"p1k_00230","b3043",5.80487236775731
"p1k_00796","b0644",4.33776693596547
"p1k_00796","b3043",5.14957788612475
"p1k_00919","b0644",4.30929784465458
"p1k_00919","b3043",5.11616744213827
"p1k_00819","b0644",4.3823011315794
"p1k_00819","b3043",5.20177732559664
"p1k_00406","b0644",3.27889993561938
"p1k_00406","b3043",3.88486262401195
"p1k_00795","b0644",3.98183179842274
"p1k_00795","b3043",4.72953479171496
"p1k_00180","b0644",3.29040878426011
"p1k_00180","b3043",3.89885685641459
"p1k_00673","b0644",4.72105399786284
"p1k_00673","b3043",5.59627786048577
"p1k_00070","b0644",3.95136566046523
"p1k_00070","b3043",4.69334473163611
"p1k_00326","b0644",4.20786361647917
"p1k_00326","b3043",4.99686513120345
"p1k_00632","b0644",4.94281406908656
"p1k_00632","b3043",5.85210778965654
"p1k_00520","b0644",3.9182016151652
"p1k_00520","b3043",4.65390716648967
"starve_series__t25_growth2","b0644",1.48455991454732
"starve_series__t25_growth2","b3043",1.63297438964863
"p1k_00869","b0644",7.07680993322947
"p1k_00869","b3043",8.22016944335571
"p1k_00859","b0644",6.47432271876357
"p1k_00859","b3043",7.56832036568968
"p1k_00615","b0644",3.52213708396546
"p1k_00615","b3043",4.17945188131213
"p1k_00785","b0644",3.24101809589524
"p1k_00785","b3043",3.83876081846079
"p1k_00806","b0644",3.19878575107045
"p1k_00806","b3043",3.78729344959285
"p1k_00866","b0644",12.0613596432142
"p1k_00866","b3043",13.1621889271107
"p1k_00019","b0644",2.06272574598363
"p1k_00019","b3043",2.37409979888967
"p1k_00718","b0644",4.71893302404635
"p1k_00718","b3043",5.59382182321904
"p1k_00001","b0644",4.95253779545855
"p1k_00001","b3043",5.86328192272771
"p1k_00378","b0644",4.11816707934928
"p1k_00378","b3043",4.89102568877624
"p1k_00755","b0644",3.17841227553631
"p1k_00755","b3043",3.762438039956
"p1k_00087","b0644",3.41714480783662
"p1k_00087","b3043",4.05259585219327
"p1k_00601","b0644",8.03967158008356
"p1k_00601","b3043",9.23595155944242
"p1k_00313","b0644",4.66977731218566
"p1k_00313","b3043",5.53685156461031
"p1k_00944","b0644",2.73427799861501
"p1k_00944","b3043",3.21622158376794
"p1k_00008","b0644",2.12100936135312
"p1k_00008","b3043",2.44797504626499
"p1k_00146","b0644",6.13543483996849
"p1k_00146","b3043",7.19599926212531
"p1k_00244","b0644",4.93666349000665
"p1k_00244","b3043",5.84503790077298
"p1k_00221","b0644",5.51619533106909
"p1k_00221","b3043",6.50485386324714
"p1k_00636","b0644",4.37407754327956
"p1k_00636","b3043",5.19214420872699
"p1k_00063","b0644",6.46221765604364
"p1k_00063","b3043",7.55509205699865
"p1k_00616","b0644",5.3493760854244
"p1k_00616","b3043",6.3162287641004
