"sample","gene","Val"
"p1k_01009","b3043",0.0299265849732524
"p1k_00060","b0644",0.00408759052465559
"p1k_00060","b3043",0.0841061261232762
"p1k_01020","b0644",0.00218212039165013
"p1k_01020","b3043",0.0448992363029714
"p1k_01027","b0644",0.00175450533245282
"p1k_01027","b3043",0.0361006431258597
"p1k_00391","b0644",0.00644712175349765
"p1k_00391","b3043",0.132655761887372
"p1k_00344","b0644",0.00447565104010036
"p1k_00344","b3043",0.0920908463291269
"p1k_00084","b0644",0.00350387049851329
"p1k_00084","b3043",0.0720955223596952
"p1k_00426","b0644",0.00963821608637566
"p1k_00426","b3043",0.198315612308648
"p1k_00713","b0644",0.00241042555414842
"p1k_00713","b3043",0.0495968357018972
"p1k_00409","b0644",0.00704606749008427
"p1k_00409","b3043",0.144979649360567
"p1k_00915","b0644",0.00475686090534375
"p1k_00915","b3043",0.0978770111248933
"p1k_00143","b0644",0.00566239486822257
"p1k_00143","b3043",0.116509247703241
"p1k_00867","b0644",0.00907028428508479
"p1k_00867","b3043",0.186629866532335
"p1k_00312","b0644",0.00331421483085581
"p1k_00312","b3043",0.0681931736758485
"p1k_00871","b0644",0.00303120992645402
"p1k_00871","b3043",0.0623700742143073
"p1k_00706","b0644",0.00383925494947382
"p1k_00706","b3043",0.078996381621925
"p1k_00744","b0644",0.000514775837351468
"p1k_00744","b3043",0.0105920104375293
"p1k_00412","b0644",0.00245733486835522
"p1k_00412","b3043",0.0505620401844
"p1k_01011","b0644",6.93536945553896E-10
"p1k_01011","b3043",1.42701930298712E-8
"p1k_00258","b0644",0.00215911720571579
"p1k_00258","b3043",0.044425923517417
"p1k_00651","b0644",0.00367484852640219
"p1k_00651","b3043",0.0756135605514353
"p1k_00135","b0644",0.00194063937846405
"p1k_00135","b3043",0.0399305310403238
"p1k_00863","b0644",0.00221520428330822
"p1k_00863","b3043",0.0455799693528355
"p1k_00589","b0644",0.00281808408835585
"p1k_00589","b3043",0.0579848040872992
"p1k_00474","b0644",0.00239868322072113
"p1k_00474","b3043",0.0493552258414524
"p1k_00562","b0644",0.0037747837538913
"p1k_00562","b3043",0.0776698244547443
"p1k_00769","b0644",0.00329320332847526
"p1k_00769","b3043",0.0677608417045812
"p1k_00703","b0644",0.00323326939471316
"p1k_00703","b3043",0.0665276430850879
"p1k_00549","b0644",0.00455634014850341
"p1k_00549","b3043",0.093751102728878
"p1k_00156","b0644",0.378332283490177
"p1k_00156","b3043",7.78455243004385
"p1k_00423","b0644",0.00353692640874451
"p1k_00423","b3043",0.0727756796646545
"p1k_00025","b0644",0.000961498118980882
"p1k_00025","b3043",0.0197837531852857
"p1k_00299","b0644",0.00332777179870703
"p1k_00299","b3043",0.0684721213935972
"p1k_00284","b0644",0.00299121962894576
"p1k_00284","b3043",0.0615472351883213
"p1k_00227","b0644",0.00298095723062746
"p1k_00227","b3043",0.0613360764232544
"p1k_00999","b0644",0.0014518454892438
"p1k_00999","b3043",0.0298731242998312
"p1k_00167","b0644",0.00198678593836979
"p1k_00167","b3043",0.0408800411158016
"p1k_00185","b0644",0.00354991290222607
"p1k_00185","b3043",0.0730428893208251
"p1k_00900","b0644",0.000767119258416779
"p1k_00900","b3043",0.0157842202419314
"p1k_00039","b0644",0.00260570518591411
"p1k_00039","b3043",0.0536149028834126
"p1k_00159","b0644",0.00212365447154982
"p1k_00159","b3043",0.0436962434835564
"p1k_00480","b0644",0.00442034151972895
"p1k_00480","b3043",0.0909527994851203
"p1k_00465","b0644",0.00106938133086737
"p1k_00465","b3043",0.0220035545501188
"p1k_01017","b0644",0.000743346314037595
"p1k_01017","b3043",0.0152950689323232
"p1k_00530","b0644",0.00278843993440437
"p1k_00530","b3043",0.0573748469656106
"p1k_00237","b0644",0.00313670357160886
"p1k_00237","b3043",0.0645407079338736
"p1k_00066","b0644",0.0011121533531914
"p1k_00066","b3043",0.0228836302530137
"p1k_00213","b0644",0.00345198962632308
"p1k_00213","b3043",0.0710280232661595
"p1k_00048","b0644",0.00275543093446525
"p1k_00048","b3043",0.0566956548852549
"p1k_00469","b0644",0.000569907612526287
"p1k_00469","b3043",0.0117264000023069
"p1k_00418","b0644",0.00458629935932992
"p1k_00418","b3043",0.0943675424503055
"starve_series__t14_starve","b0644",0.00062756120202449
"starve_series__t14_starve","b3043",0.0129126783343823
"p1k_00432","b0644",0.00460715840540219
"p1k_00432","b3043",0.0947967374856653
"p1k_00687","b0644",0.00133216674635023
"p1k_00687","b3043",0.0274106184829283
"p1k_00407","b0644",0.00407124144468754
"p1k_00407","b3043",0.0837697279998589
"p1k_00467","b0644",0.00167912671403276
"p1k_00467","b3043",0.0345496551906459
"p1k_00226","b0644",0.00256480140847665
"p1k_00226","b3043",0.0527732681249106
"p1k_00977","b0644",0.00162376239116924
"p1k_00977","b3043",0.0334104807323918
"p1k_00259","b0644",0.00399864352129235
"p1k_00259","b3043",0.0822759555526106
"p1k_00455","b0644",0.000684360081510827
"p1k_00455","b3043",0.014081370181798
"p1k_01000","b0644",0.00174873780159228
"p1k_01000","b3043",0.0359819706034898
"p1k_00681","b0644",0.00270130180194411
"p1k_00681","b3043",0.0555818956622344
"p1k_00513","b0644",0.00367337230819812
"p1k_00513","b3043",0.0755831859349691
"p1k_00990","b0644",0.00107982926617351
"p1k_00990","b3043",0.0222185309180514
"p1k_00148","b0644",0.00297929260347054
"p1k_00148","b3043",0.0613018251104666
"p1k_00890","b0644",0.00178286289373142
"p1k_00890","b3043",0.0366841273596794
"p1k_00005","b0644",0.00264164382564395
"p1k_00005","b3043",0.0543543751342617
"p1k_00840","b0644",6.93536945553896E-10
"p1k_00840","b3043",1.42701930298712E-8
"p1k_00630","b0644",0.00342439088272773
"p1k_00630","b3043",0.0704601524396484
"p1k_00494","b0644",0.00204845651503213
"p1k_00494","b3043",0.042148972841612
"p1k_00533","b0644",0.00318036323633484
"p1k_00533","b3043",0.0654390477371867
"p1k_00273","b0644",0.000438106363556311
"p1k_00273","b3043",0.00901446190522757
"p1k_00788","b0644",0.00253738993522558
"p1k_00788","b3043",0.0522092505667493
"p1k_00316","b0644",0.00594689023859386
"p1k_00316","b3043",0.122363014942794
"p1k_00117","b0644",0.00120610233760809
"p1k_00117","b3043",0.0248167214187852
"p1k_00893","b0644",0.00359690505250143
"p1k_00893","b3043",0.0740097982355079
"p1k_00521","b0644",0.00147005978922455
"p1k_00521","b3043",0.0302479011279376
"p1k_00348","b0644",0.00479051098854969
"p1k_00348","b3043",0.0985693941131369
"p1k_00948","b0644",0.00158010090068451
"p1k_00948","b3043",0.0325121033623276
"p1k_00268","b0644",0.00404944620835246
"p1k_00268","b3043",0.0833212699449172
"p1k_00332","b0644",0.00262247514423476
"p1k_00332","b3043",0.0539599609857569
"p1k_00837","b0644",6.93536945553896E-10
"p1k_00837","b3043",1.42701930298712E-8
"p1k_00274","b0644",0.000373216835743068
"p1k_00274","b3043",0.00767929714803842
"p1k_00356","b0644",0.00336405447498916
"p1k_00356","b3043",0.0692186725290566
"p1k_00509","b0644",0.00170095622437223
"p1k_00509","b3043",0.0349988184663571
"p1k_00810","b0644",0.00303069965454457
"p1k_00810","b3043",0.0623595748765399
"p1k_00345","b0644",0.00712323822523382
"p1k_00345","b3043",0.146567511829756
"p1k_00964","b0644",0.00225864218801956
"p1k_00964","b3043",0.0464737462294934
"p1k_00529","b0644",0.00339270729813711
"p1k_00529","b3043",0.0698082320612391
"p1k_00626","b0644",0.00303268444367843
"p1k_00626","b3043",0.0624004138314728
"p1k_00680","b0644",0.00332592529841404
"p1k_00680","b3043",0.0684341278652356
"p1k_00955","b0644",0.00226306796967295
"p1k_00955","b3043",0.0465648109649869
"p1k_00350","b0644",0.0042075261282079
"p1k_00350","b3043",0.086573917096515
"p1k_00776","b0644",0.00282136322463525
"p1k_00776","b3043",0.0580522754858717
"p1k_00991","b0644",0.00114272964137036
"p1k_00991","b3043",0.0235127669374367
"p1k_00546","b0644",0.00677156632107235
"p1k_00546","b3043",0.139331522474411
"p1k_00208","b0644",0.00528224334696884
"p1k_00208","b3043",0.108687262697731
"p1k_00667","b0644",0.00338629802314684
"p1k_00667","b3043",0.0696763550330879
"p1k_00526","b0644",0.00363885180170326
"p1k_00526","b3043",0.0748728931462019
"p1k_01041","b0644",0.00106592800491894
"p1k_01041","b3043",0.0219324990307335
"p1k_00584","b0644",0.00199357351025141
"p1k_00584","b3043",0.0410197019681553
"p1k_00382","b0644",0.00163860113051108
"p1k_00382","b3043",0.0337158021375245
"p1k_01019","b0644",0.00127670640911417
"p1k_01019","b3043",0.0262694684361514
"p1k_00781","b0644",0.00296976840034411
"p1k_00781","b3043",0.0611058554250141
"p1k_00297","b0644",0.00389358960671293
"p1k_00297","b3043",0.0801143697146785
"p1k_00145","b0644",0.0032804386193952
"p1k_00145","b3043",0.067498195476849
"p1k_00280","b0644",0.00371659689691002
"p1k_00280","b3043",0.0764725736287465
"p1k_00908","b0644",0.00369730756165799
"p1k_00908","b3043",0.0760756769108008
"p1k_00696","b0644",0.00328262944331396
"p1k_00696","b3043",0.0675432737966351
"starve_series__t06_starve","b0644",0.000800810998366434
"starve_series__t06_starve","b3043",0.0164774603579425
"p1k_00144","b0644",0.00311570755002838
"p1k_00144","b3043",0.0641086944950316
"p1k_00428","b0644",0.00775629005365994
"p1k_00428","b3043",0.15959316510961
"p1k_00385","b0644",0.00369660414171397
"p1k_00385","b3043",0.0760612033655246
"p1k_00660","b0644",0.00356518222925873
"p1k_00660","b3043",0.0733570704839038
"p1k_01046","b0644",0.00226254666332171
"p1k_01046","b3043",0.0465540845829138
"p1k_00920","b0644",0.00485295510623756
"p1k_00920","b3043",0.0998542421932549
"p1k_00909","b0644",0.00521448330670129
"p1k_00909","b3043",0.107293034372148
"p1k_00354","b0644",0.00332995715842985
"p1k_00354","b3043",0.0685170872822702
"p1k_00402","b0644",0.00461133576787937
"p1k_00402","b3043",0.0948826907564857
"p1k_00014","b0644",0.00215055250353442
"p1k_00014","b3043",0.0442496964913659
"p1k_01024","b0644",0.00193368579879109
"p1k_01024","b3043",0.0397874544171997
"p1k_00355","b0644",0.0031477471823303
"p1k_00355","b3043",0.0647679408992578
"p1k_00901","b0644",0.00083289737900713
"p1k_00901","b3043",0.0171376686544263
"p1k_00559","b0644",0.00316956130646075
"p1k_00559","b3043",0.0652167875888462
"p1k_00390","b0644",0.00289993202383539
"p1k_00390","b3043",0.0596689044742753
"p1k_00558","b0644",0.0035782774409671
"p1k_00558","b3043",0.0736265171226784
"p1k_00539","b0644",0.00295548377752704
"p1k_00539","b3043",0.0608119355029894
"p1k_00460","b0644",0.0021269788142665
"p1k_00460","b3043",0.0437646450482728
"p1k_00758","b0644",0.00160412620362882
"p1k_00758","b3043",0.0330064471933439
"p1k_00233","b0644",0.00238036607642873
"p1k_00233","b3043",0.0489783328922242
"p1k_00849","b0644",6.93536945553896E-10
"p1k_00849","b3043",1.42701930298712E-8
"p1k_00850","b0644",6.93536945553896E-10
"p1k_00850","b3043",1.42701930298712E-8
"p1k_00240","b0644",0.00245160126035966
"p1k_00240","b3043",0.0504440656577668
"p1k_00591","b0644",0.00314682137398999
"p1k_00591","b3043",0.0647488914977666
"p1k_00963","b0644",0.00168188804837693
"p1k_00963","b3043",0.034606472313892
"p1k_00567","b0644",0.00272217607203221
"p1k_00567","b3043",0.0560114039464353
"p1k_00447","b0644",0.004519194678724
"p1k_00447","b3043",0.0929867987832331
"p1k_00204","b0644",0.00311039509699682
"p1k_00204","b3043",0.0639993856388725
"p1k_00780","b0644",0.00453424463342857
"p1k_00780","b3043",0.0932964661486155
"p1k_00596","b0644",0.0047744124670756
"p1k_00596","b3043",0.0982381514729235
"p1k_00179","b0644",0.00245733333408549
"p1k_00179","b3043",0.0505620086153173
"starve_series__t09_starve","b0644",0.000352847918390318
"starve_series__t09_starve","b3043",0.00726018698484288
"p1k_00235","b0644",0.00356867055374475
"p1k_00235","b3043",0.0734288461320297
"p1k_00107","b0644",0.00261948717900306
"p1k_00107","b3043",0.0538984807129377
"p1k_00638","b0644",0.00317999059884816
"p1k_00638","b3043",0.0654313803607055
"p1k_00197","b0644",0.00534221860183609
"p1k_00197","b3043",0.109921311538904
"p1k_00267","b0644",0.00332139639339384
"p1k_00267","b3043",0.0683409412667905
"p1k_00461","b0644",0.00213539016507891
"p1k_00461","b3043",0.0439377167216774
"p1k_01006","b0644",0.00424037842768383
"p1k_01006","b3043",0.0872498849133733
"p1k_00994","b0644",0.00151050071502498
"p1k_00994","b3043",0.0310800122666137
"p1k_00717","b0644",0.000865165970042431
"p1k_00717","b3043",0.0178016261059041
"p1k_00817","b0644",0.00383721098516972
"p1k_00817","b3043",0.0789543250806655
"p1k_00976","b0644",0.00345257818115496
"p1k_00976","b3043",0.0710401333507243
"p1k_00091","b0644",0.00197407139200326
"p1k_00091","b3043",0.0406184270343877
"p1k_00131","b0644",0.00205129485522716
"p1k_00131","b3043",0.0422073744346738
"p1k_00443","b0644",0.00442379479649754
"p1k_00443","b3043",0.0910238539925828
"p1k_00243","b0644",0.00440876690471383
"p1k_00243","b3043",0.0907146405931231
"p1k_00147","b0644",0.00589926252528381
"p1k_00147","b3043",0.121383028704335
"p1k_00979","b0644",0.00113212235766478
"p1k_00979","b3043",0.0232945118221589
"p1k_00152","b0644",0.00286563029565655
"p1k_00152","b3043",0.058963113260832
"p1k_00246","b0644",0.00396501489494457
"p1k_00246","b3043",0.0815840140599639
"p1k_00606","b0644",0.0100797665729608
"p1k_00606","b3043",0.207400940374294
"p1k_00875","b0644",0.00447041694710479
"p1k_00875","b3043",0.0919831498064515
"p1k_00395","b0644",0.00367014246318242
"p1k_00395","b3043",0.0755167287517922
"p1k_00282","b0644",0.00163846573768665
"p1k_00282","b3043",0.0337130162992907
"p1k_00507","b0644",0.00178702959685501
"p1k_00507","b3043",0.0367698613039962
"p1k_00845","b0644",6.93536945553896E-10
"p1k_00845","b3043",1.42701930298712E-8
"p1k_00123","b0644",0.00154866718829686
"p1k_00123","b3043",0.0318653243460216
"p1k_00228","b0644",0.00368418205911921
"p1k_00228","b3043",0.0758056070089115
"p1k_00968","b0644",0.0021124413696241
"p1k_00968","b3043",0.0434655230728134
"p1k_00264","b0644",0.00181279178226979
"p1k_00264","b3043",0.0372999431707186
"p1k_00444","b0644",0.00433736248212459
"p1k_00444","b3043",0.0892454255785991
"p1k_00544","b0644",0.00251430774918673
"p1k_00544","b3043",0.0517343122776829
"p1k_00902","b0644",0.00383679499573479
"p1k_00902","b3043",0.078945765695945
"p1k_00773","b0644",0.00111868433184587
"p1k_00773","b3043",0.0230180114516948
"p1k_01022","b0644",0.00410299106311074
"p1k_01022","b3043",0.0844230070882023
"p1k_00649","b0644",0.003316673677118
"p1k_00649","b3043",0.068243766814422
"p1k_00542","b0644",0.00355301120602636
"p1k_00542","b3043",0.0731066399163467
"p1k_00414","b0644",0.00227486068791536
"p1k_00414","b3043",0.0468074575417049
"p1k_00325","b0644",0.00330150998480084
"p1k_00325","b3043",0.0679317591877214
"p1k_00756","b0644",0.00226939045700384
"p1k_00756","b3043",0.0466949022531573
"p1k_01038","b0644",0.00298776750354834
"p1k_01038","b3043",0.0614762043714337
"p1k_00774","b0644",0.00156400879782376
"p1k_00774","b3043",0.032180992791288
"p1k_00737","b0644",0.00240329543729279
"p1k_00737","b3043",0.0494501266555981
"p1k_00856","b0644",5.77695282103249E-5
"p1k_00856","b3043",0.001188663883144
"p1k_00754","b0644",0.00184911952303634
"p1k_00754","b3043",0.0380474215515045
"p1k_00296","b0644",0.00275068172234315
"p1k_00296","b3043",0.0565979352552385
"p1k_00807","b0644",0.00202893742535428
"p1k_00807","b3043",0.0417473487042739
"p1k_00802","b0644",0.00221746537800878
"p1k_00802","b3043",0.0456264935618812
"p1k_01051","b0644",6.93536945553896E-10
"p1k_01051","b3043",1.42701930298712E-8
"p1k_00121","b0644",0.00140677120065461
"p1k_00121","b3043",0.0289456772431526
"p1k_00165","b0644",0.00308619604355465
"p1k_00165","b3043",0.063501466723415
"p1k_00298","b0644",0.00431286925189017
"p1k_00298","b3043",0.0887414536912888
"p1k_00241","b0644",0.0037732587617009
"p1k_00241","b3043",0.0776384462663644
"p1k_00641","b0644",0.00572102905411413
"p1k_00641","b3043",0.117715702753957
"p1k_00728","b0644",0.00243194488946177
"p1k_00728","b3043",0.0500396168266298
"p1k_00808","b0644",0.00245311459970644
"p1k_00808","b3043",0.0504752040776257
"p1k_00269","b0644",0.00387251024608529
"p1k_00269","b3043",0.0796806414943854
"p1k_00786","b0644",0.00201742655021844
"p1k_00786","b3043",0.041510501321904
"p1k_00169","b0644",0.00135610570812967
"p1k_00169","b3043",0.0279031857610196
"p1k_00610","b0644",0.00557568588747507
"p1k_00610","b3043",0.114725126611174
"p1k_00436","b0644",0.00278114700338956
"p1k_00436","b3043",0.0572247878606096
"p1k_00339","b0644",0.00254879163158543
"p1k_00339","b3043",0.0524438514902706
"p1k_00379","b0644",0.00393786685421986
"p1k_00379","b3043",0.0810254168806672
"p1k_00327","b0644",0.0030151812627605
"p1k_00327","b3043",0.062040268965454
"p1k_00218","b0644",0.00244761246787207
"p1k_00218","b3043",0.0503619923967548
"p1k_00637","b0644",0.00344010689059802
"p1k_00637","b3043",0.0707835244927248
"p1k_00452","b0644",0.00244075373854316
"p1k_00452","b3043",0.050220867411142
"p1k_00100","b0644",0.00231443138469075
"p1k_00100","b3043",0.0476216628770246
"p1k_00386","b0644",0.00408796042752395
"p1k_00386","b3043",0.084113737232342
"starve_series__t04_starve","b0644",0.000160794794746948
"starve_series__t04_starve","b3043",0.00330850832669757
"p1k_00219","b0644",0.0034276809236898
"p1k_00219","b3043",0.0705278482126075
"p1k_00129","b0644",0.00173212836595989
"p1k_00129","b3043",0.0356402154106181
"p1k_00642","b0644",0.00373946633511411
"p1k_00642","b3043",0.07694313442547
"p1k_00491","b0644",0.00296849493097659
"p1k_00491","b3043",0.0610796525618377
"p1k_00502","b0644",0.00269021341825252
"p1k_00502","b3043",0.0553537414497115
"p1k_00162","b0644",0.00190842605007229
"p1k_00162","b3043",0.0392677106711538
"p1k_00134","b0644",0.00338287901300567
"p1k_00134","b3043",0.0696060055946068
"p1k_00253","b0644",0.0028946850468041
"p1k_00253","b3043",0.0595609428501111
"p1k_00826","b0644",6.93536945553896E-10
"p1k_00826","b3043",1.42701930298712E-8
"p1k_00097","b0644",0.00684538050582111
"p1k_00097","b3043",0.140850320674651
"p1k_00122","b0644",0.00116596563020245
"p1k_00122","b3043",0.0239908698676404
"p1k_00394","b0644",0.00278568132696205
"p1k_00394","b3043",0.0573180859510057
"p1k_00809","b0644",0.00308822487139598
"p1k_00809","b3043",0.063543211817322
"p1k_00712","b0644",0.00334808170807782
"p1k_00712","b3043",0.0688900174105266
"p1k_00231","b0644",0.00533660283082399
"p1k_00231","b3043",0.109805761622107
"p1k_00463","b0644",0.00197462724469753
"p1k_00463","b3043",0.0406298642408614
"p1k_00383","b0644",0.00241641294689279
"p1k_00383","b3043",0.0497200320950461
"p1k_00482","b0644",0.000842532347951109
"p1k_00482","b3043",0.0173359174536414
"p1k_00437","b0644",0.00463450530158196
"p1k_00437","b3043",0.095359426308164
"p1k_00858","b0644",0.00584361136435672
"p1k_00858","b3043",0.120237952275664
"p1k_00506","b0644",0.00269194697090748
"p1k_00506","b3043",0.055389410971245
"p1k_00833","b0644",6.93536945553896E-10
"p1k_00833","b3043",1.42701930298712E-8
"p1k_00017","b0644",0.00213305741434827
"p1k_00017","b3043",0.04388971812055
"p1k_00023","b0644",0.000447741898316201
"p1k_00023","b3043",0.009212722346652
"starve_series__t26_growth2","b0644",0.000530814733997428
"starve_series__t26_growth2","b3043",0.0109220262392703
"p1k_00103","b0644",0.00173977275591361
"p1k_00103","b3043",0.0357975061230084
"p1k_01012","b0644",0.000485723085234884
"p1k_01012","b3043",0.00999422198024448
"p1k_00910","b0644",0.00418295488211338
"p1k_00910","b3043",0.0860683399574727
"p1k_00287","b0644",0.00491244801518311
"p1k_00287","b3043",0.101078366300852
"p1k_00114","b0644",0.00286216262000476
"p1k_00114","b3043",0.0588917624824297
"p1k_00767","b0644",0.00290389290755192
"p1k_00767","b3043",0.059750403485346
"p1k_00930","b0644",0.00458428780835523
"p1k_00930","b3043",0.0943261528446294
"p1k_01043","b0644",0.00177586516449203
"p1k_01043","b3043",0.0365401423165506
"p1k_00951","b0644",0.00205271953608837
"p1k_00951","b3043",0.0422366886204944
"p1k_00493","b0644",0.00248469695107268
"p1k_00493","b3043",0.0511250414845911
"p1k_00797","b0644",0.00189310757464821
"p1k_00797","b3043",0.0389525182324146
"p1k_00645","b0644",0.00427869994048965
"p1k_00645","b3043",0.0880383870810539
"p1k_00604","b0644",0.00693087688833054
"p1k_00604","b3043",0.142609491385868
"p1k_00362","b0644",0.00555051732634976
"p1k_00362","b3043",0.114207259138007
"p1k_00720","b0644",0.887808846942226
"p1k_00720","b3043",18.2675251847969
"p1k_00743","b0644",0.00135316375377939
"p1k_00743","b3043",0.0278426522065598
"p1k_00996","b0644",0.00237947421845579
"p1k_00996","b3043",0.0489599820523581
"p1k_00572","b0644",0.0036527489284454
"p1k_00572","b3043",0.07515883996193
"p1k_01044","b0644",0.00314530264576601
"p1k_01044","b3043",0.0647176421965504
"p1k_00011","b0644",0.0014802926306774
"p1k_00011","b3043",0.0304584517319282
"p1k_00938","b0644",0.00128384028835993
"p1k_00938","b3043",0.0264162548972642
"p1k_00492","b0644",0.00250187385681028
"p1k_00492","b3043",0.0514784729233959
"p1k_01048","b0644",0.00227236824076798
"p1k_01048","b3043",0.0467561730324401
"p1k_00753","b0644",0.00151325570641109
"p1k_00753","b3043",0.0311366988773667
"p1k_00505","b0644",0.00343526634352699
"p1k_00505","b3043",0.0706839255578495
"p1k_00328","b0644",0.00408073161256095
"p1k_00328","b3043",0.0839649973770819
"p1k_00913","b0644",0.00550614179494167
"p1k_00913","b3043",0.11329418968575
"p1k_00104","b0644",0.00135508887621712
"p1k_00104","b3043",0.0278822634615458
"p1k_00669","b0644",0.00305341334628329
"p1k_00669","b3043",0.0628269310391935
"p1k_00115","b0644",0.00224983402579214
"p1k_00115","b3043",0.0462925097776656
"p1k_00941","b0644",0.00206341086843783
"p1k_00941","b3043",0.0424566731178616
"p1k_00130","b0644",0.00217945644239018
"p1k_00130","b3043",0.0448444229719659
"starve_series__t03_starve","b0644",0.000535649733560715
"starve_series__t03_starve","b3043",0.0110215110288115
"p1k_00464","b0644",0.00198278232922386
"p1k_00464","b3043",0.0407976629877222
"p1k_00889","b0644",0.00935167059455712
"p1k_00889","b3043",0.192419661838664
"p1k_00022","b0644",0.00113664572250947
"p1k_00022","b3043",0.0233875844261378
"p1k_00633","b0644",0.0037924644342754
"p1k_00633","b3043",0.0780336215438511
"p1k_00232","b0644",0.00505806398138062
"p1k_00232","b3043",0.104074555558239
"p1k_00707","b0644",0.00482168313858094
"p1k_00707","b3043",0.0992107912311329
"p1k_00918","b0644",0.00137549581951115
"p1k_00918","b3043",0.0283021560452393
"p1k_01037","b0644",0.00160174332569803
"p1k_01037","b3043",0.0329574171766203
"p1k_00336","b0644",0.00228555595265266
"p1k_00336","b3043",0.047027522951753
"p1k_00500","b0644",0.00171247245853846
"p1k_00500","b3043",0.0352357761159573
"p1k_00974","b0644",0.00212167530655397
"p1k_00974","b3043",0.0436555202506993
"p1k_00330","b0644",0.00251992397555765
"p1k_00330","b3043",0.0518498715639274
"p1k_00887","b0644",0.0326256684580134
"p1k_00887","b3043",0.6713046646024
"p1k_00051","b0644",0.00369301197905192
"p1k_00051","b3043",0.0759872911465566
"p1k_00260","b0644",0.00398324866031393
"p1k_00260","b3043",0.0819591914072563
"p1k_00635","b0644",0.00292857121552811
"p1k_00635","b3043",0.0602581835260901
"p1k_00625","b0644",0.00486447988069579
"p1k_00625","b3043",0.100091375567618
"p1k_00106","b0644",0.00260324586006776
"p1k_00106","b3043",0.0535642998769315
"p1k_00357","b0644",0.00221425854528614
"p1k_00357","b3043",0.0455605098788778
"p1k_00013","b0644",0.00190951645295773
"p1k_00013","b3043",0.0392901467645089
"p1k_00183","b0644",0.00358105024936286
"p1k_00183","b3043",0.073683570335627
"p1k_00927","b0644",0.00231545589430914
"p1k_00927","b3043",0.0476427431527175
"p1k_00030","b0644",0.0145866834313455
"p1k_00030","b3043",0.300135111136266
"p1k_00006","b0644",0.00249343120489948
"p1k_00006","b3043",0.0513047571996361
"p1k_00393","b0644",0.00455449634706139
"p1k_00393","b3043",0.093713164731984
"p1k_00369","b0644",0.00191933037761683
"p1k_00369","b3043",0.0394920777505419
"p1k_00568","b0644",0.00415575556845858
"p1k_00568","b3043",0.0855086877880789
"p1k_00666","b0644",0.00368166388895922
"p1k_00666","b3043",0.0757537932237981
"p1k_00750","b0644",0.000872834414686605
"p1k_00750","b3043",0.0179594117668019
"p1k_00538","b0644",0.00219391451123097
"p1k_00538","b3043",0.0451419117135822
"p1k_00108","b0644",0.00215390131950019
"p1k_00108","b3043",0.0443186016168382
"p1k_01035","b0644",0.00130475485193205
"p1k_01035","b3043",0.0268465922588467
"p1k_00686","b0644",0.00284031083078383
"p1k_00686","b3043",0.0584421407971974
"p1k_00600","b0644",0.00817693504559394
"p1k_00600","b3043",0.168248342415489
"p1k_00033","b0644",0.00447811585461643
"p1k_00033","b3043",0.0921415622702929
"p1k_00128","b0644",0.00159292015794761
"p1k_00128","b3043",0.0327758719716523
"p1k_00917","b0644",0.00392897266080744
"p1k_00917","b3043",0.0808424102540499
"p1k_00865","b0644",0.00242141926611672
"p1k_00865","b3043",0.0498230419522033
"p1k_00157","b0644",0.00351857937094485
"p1k_00157","b3043",0.0723981716276193
"p1k_00419","b0644",0.00177121863156603
"p1k_00419","b3043",0.0364445354102442
"p1k_00531","b0644",0.00192433249755358
"p1k_00531","b3043",0.0395950012033061
"p1k_00903","b0644",0.00347262421957799
"p1k_00903","b3043",0.0714525999678452
"p1k_00476","b0644",0.00162967104131436
"p1k_00476","b3043",0.0335320569204483
"p1k_00322","b0644",0.00296270303362334
"p1k_00322","b3043",0.0609604786753275
"p1k_01016","b0644",0.00150500640366085
"p1k_01016","b3043",0.0309669614994772
"p1k_00472","b0644",0.00128800003333448
"p1k_00472","b3043",0.0265018456709386
"p1k_00160","b0644",0.00174544283726231
"p1k_00160","b3043",0.0359141735274773
"p1k_00739","b0644",0.00287097584861777
"p1k_00739","b3043",0.0590731031800382
"p1k_00985","b0644",0.00182639414066828
"p1k_00985","b3043",0.037579824842852
"p1k_00320","b0644",0.00239123129404851
"p1k_00320","b3043",0.0492018952471063
"starve_series__t18_starve","b0644",0.000313792431102371
"starve_series__t18_starve","b3043",0.0064565825827305
"p1k_00765","b0644",0.00231348511831548
"p1k_00765","b3043",0.0476021925316894
"p1k_00664","b0644",0.00277587357003681
"p1k_00664","b3043",0.0571162818720587
"p1k_00693","b0644",0.00314222092638096
"p1k_00693","b3043",0.0646542328414028
"p1k_00932","b0644",0.0110919327374454
"p1k_00932","b3043",0.228227237571719
"p1k_00503","b0644",0.00201063927666138
"p1k_00503","b3043",0.0413708466078664
"p1k_00727","b0644",0.00243679709908769
"p1k_00727","b3043",0.050139455729845
"p1k_00702","b0644",0.0033601841366558
"p1k_00702","b3043",0.0691390365767659
"p1k_00430","b0644",0.00243840979407982
"p1k_00430","b3043",0.0501726384881444
"p1k_00198","b0644",0.00513446149946036
"p1k_00198","b3043",0.105646508338823
"p1k_00782","b0644",0.00214089128003096
"p1k_00782","b3043",0.0440509074792118
"p1k_00059","b0644",0.00450929006840346
"p1k_00059","b3043",0.0927830018520588
"p1k_00389","b0644",0.0024106857128281
"p1k_00389","b3043",0.0496021887182017
"p1k_01025","b0644",0.000878524270278444
