"sample","gene","Val"
"p1k_00420","b3212",0.283539233815479
"p1k_00871","b3213",0.284265100037479
"p1k_00871","b3212",0.345419923064365
"p1k_00110","b3213",0.677787992502657
"p1k_00110","b3212",0.736488055118899
"p1k_00505","b3213",0.18985884196621
"p1k_00505","b3212",0.237441467278146
"p1k_00921","b3213",0.301339749949848
"p1k_00921","b3212",0.364298229593801
"p1k_00344","b3213",0.226023323259701
"p1k_00344","b3212",0.279542108380647
"p1k_00322","b3213",0.291355438560441
"p1k_00322","b3212",0.353282715661178
"p1k_00487","b3213",0.148315869003223
"p1k_00487","b3212",0.187901773291174
"p1k_00768","b3213",0.205481612157841
"p1k_00768","b3212",0.255743629160623
"p1k_01040","b3213",0.525062540513402
"p1k_01040","b3212",0.594958894571829
"p1k_00864","b3213",0.148395379460582
"p1k_00864","b3212",0.187997820930506
"p1k_00427","b3213",0.307638961714169
"p1k_00427","b3212",0.371214260237444
"p1k_00433","b3213",0.196072492651998
"p1k_00433","b3212",0.244741941195975
"p1k_01030","b3213",0.14106190395084
"p1k_01030","b3212",0.179118889963343
"p1k_00583","b3213",0.195176158488868
"p1k_00583","b3212",0.2436905596059
"p1k_00188","b3213",0.181403851063148
"p1k_00188","b3212",0.227462426475014
"p1k_00066","b3213",0.155857305429429
"p1k_00066","b3212",0.196990481469562
"p1k_00417","b3213",0.202576418384194
"p1k_00417","b3212",0.252353516080422
"p1k_01024","b3213",0.124863700233901
"p1k_01024","b3212",0.159361383044989
"p1k_00281","b3213",0.452692352684075
"p1k_00281","b3212",0.523575306731923
"p1k_00628","b3213",0.16455435236261
"p1k_00628","b3212",0.207418827717977
"p1k_00388","b3213",0.208768711030749
"p1k_00388","b3212",0.259572087768864
"p1k_00767","b3213",0.204627156552497
"p1k_00767","b3212",0.254747182099441
"p1k_00576","b3213",0.245602344624019
"p1k_00576","b3212",0.301948508644369
"p1k_00834","b3213",0.343717455361592
"p1k_00834","b3212",0.410329860019245
"p1k_00584","b3213",0.169583213185944
"p1k_00584","b3212",0.213423005438095
"p1k_00006","b3213",0.528297275152428
"p1k_00006","b3212",0.598081978675754
"p1k_00198","b3213",0.244150786236107
"p1k_00198","b3212",0.300296494450942
"p1k_00347","b3213",0.30445474896588
"p1k_00347","b3212",0.367721502899427
"p1k_00656","b3213",0.177039195140692
"p1k_00656","b3212",0.222290510931417
"p1k_01012","b3213",0.233364886612124
"p1k_01012","b3212",0.287975240799188
"p1k_00108","b3213",0.775677967244013
"p1k_00108","b3212",0.821247783612698
"p1k_00486","b3213",0.146499548711929
"p1k_00486","b3212",0.18570637677094
"p1k_00536","b3213",0.241924942700359
"p1k_00536","b3212",0.297760432510593
"p1k_00199","b3213",0.250547705180361
"p1k_00199","b3212",0.307565875788913
"p1k_00506","b3213",0.19026082985996
"p1k_00506","b3212",0.237914615484727
"p1k_00059","b3213",0.16049299346816
"p1k_00059","b3212",0.202556032029841
"p1k_00945","b3213",0.115850247088084
"p1k_00945","b3212",0.148279608506003
"p1k_00208","b3213",0.321954544997954
"p1k_00208","b3212",0.386835326647729
"p1k_00400","b3213",0.228997122284941
"p1k_00400","b3212",0.282962622527942
"p1k_00153","b3213",0.253814471663587
"p1k_00153","b3212",0.311267307042256
"p1k_00959","b3213",0.390845724472026
"p1k_00959","b3212",0.460187179111821
"p1k_00289","b3213",0.222488625861455
"p1k_00289","b3212",0.275468335243982
"p1k_00502","b3213",0.315527636138525
"p1k_00502","b3212",0.379838801796273
"p1k_00688","b3213",0.168704906579292
"p1k_00688","b3212",0.212375711948003
"p1k_00249","b3213",0.153646846461311
"p1k_00249","b3212",0.194330947137679
"p1k_00459","b3213",0.0815505240963425
"p1k_00459","b3212",0.105524474676199
"p1k_00977","b3213",0.290580951275053
"p1k_00977","b3212",0.352425479544339
"p1k_00120","b3213",0.802173752402628
"p1k_00120","b3212",0.843447420145633
"p1k_01038","b3213",0.127199112744878
"p1k_01038","b3212",0.162222423802912
"p1k_00510","b3213",0.154184820739468
"p1k_00510","b3212",0.194978554538176
"starve_series__t12_starve","b3213",0.0813083253402355
"starve_series__t12_starve","b3212",0.105219232029226
"p1k_00968","b3213",0.127589439361837
"p1k_00968","b3212",0.162700189594017
"p1k_00553","b3213",0.188179707258901
"p1k_00553","b3212",0.23546381734461
"p1k_00648","b3213",0.189933881653241
"p1k_00648","b3212",0.237529799501283
"p1k_00907","b3213",0.1663005488774
"p1k_00907","b3212",0.209505821136426
"p1k_00727","b3213",0.325735506289168
"p1k_00727","b3212",0.390938920363827
"p1k_00827","b3213",0.32665897333475
"p1k_00827","b3212",0.391939788170406
"p1k_00793","b3213",0.202580202225987
"p1k_00793","b3212",0.252357935448312
"p1k_00441","b3213",0.216861772584235
"p1k_00441","b3212",0.268965104766365
"p1k_00107","b3213",0.193104358946641
"p1k_00107","b3212",0.241258152066914
"p1k_00870","b3213",0.27450027201727
"p1k_00870","b3212",0.334536247452282
"p1k_00866","b3213",0.056134091082681
"p1k_00866","b3212",0.0732319657113407
"p1k_00732","b3213",0.308277102169991
"p1k_00732","b3212",0.371913436930727
"p1k_00150","b3213",0.240686675594141
"p1k_00150","b3212",0.296348098163649
"p1k_00676","b3213",0.171167089013443
"p1k_00676","b3212",0.215310173321555
"p1k_00332","b3213",0.27629837737283
"p1k_00332","b3212",0.336545189171119
"p1k_00744","b3213",0.226857508393589
"p1k_00744","b3212",0.280502230191944
"p1k_00616","b3213",0.18618147127449
"p1k_00616","b3212",0.233107656165986
"p1k_00217","b3213",0.216496880111213
"p1k_00217","b3212",0.268542605319252
"p1k_01002","b3213",0.124416560539466
"p1k_01002","b3212",0.15881312493562
"p1k_00620","b3213",0.177955106816489
"p1k_00620","b3212",0.223376986120438
"p1k_00083","b3213",0.147239051057937
"p1k_00083","b3212",0.186600519136342
"p1k_00799","b3213",0.29959953935816
"p1k_00799","b3212",0.362383021826229
"p1k_00411","b3213",0.259583777549183
"p1k_00411","b3212",0.317786369771964
"p1k_00076","b3213",0.236979209141832
"p1k_00076","b3212",0.292113084271768
"p1k_00057","b3213",0.164878237407155
"p1k_00057","b3212",0.207806095521076
"starve_series__t23_growth2","b3213",0.682074757154754
"starve_series__t23_growth2","b3212",0.740293101473507
"p1k_00248","b3213",0.131474023136247
"p1k_00248","b3212",0.167448576264803
"p1k_00619","b3213",0.188491605581901
"p1k_00619","b3212",0.235831320141598
"p1k_00004","b3213",0.177256863455458
"p1k_00004","b3212",0.222548770011282
"p1k_00515","b3213",0.217555264058477
"p1k_00515","b3212",0.269767819725464
"p1k_00899","b3213",0.376077455931301
"p1k_00899","b3212",0.444711609401937
"p1k_00901","b3213",0.343332944458076
"p1k_00901","b3212",0.409917375369043
"p1k_00513","b3213",0.253162094755064
"p1k_00513","b3212",0.310528713441561
"p1k_00222","b3213",0.250182051178928
"p1k_00222","b3212",0.307151112086801
"p1k_00782","b3213",0.190656983832853
"p1k_00782","b3212",0.23838078194304
"p1k_00534","b3213",0.200109016817398
"p1k_00534","b3212",0.249469498833508
"p1k_00605","b3213",0.157276823348994
"p1k_00605","b3212",0.198696450276344
"p1k_00158","b3213",0.204263608917085
"p1k_00158","b3212",0.254323061921185
"p1k_00903","b3213",0.250038564156538
"p1k_00903","b3212",0.306988328661209
"p1k_00273","b3213",0.269423499550668
"p1k_00273","b3212",0.328852425993984
"p1k_00342","b3213",0.345564838063747
"p1k_00342","b3212",0.41231033715701
"p1k_00880","b3213",0.182792641488454
"p1k_00880","b3212",0.229105143500551
"p1k_00568","b3213",0.16695603037436
"p1k_00568","b3212",0.210288643649746
"p1k_00058","b3213",0.160276244553958
"p1k_00058","b3212",0.202296164945039
"p1k_00830","b3213",0.228775553261277
"p1k_00830","b3212",0.282707984477814
"p1k_00114","b3213",0.213867663639593
"p1k_00114","b3212",0.265495505389322
"p1k_00266","b3213",0.23176894824156
"p1k_00266","b3212",0.28614522952576
"p1k_00001","b3213",0.481514955847322
"p1k_00001","b3212",0.552356279163964
"p1k_00747","b3213",0.215071079553845
"p1k_00747","b3212",0.266890800707422
"p1k_00426","b3213",0.235668204151666
"p1k_00426","b3212",0.290613239679607
"p1k_00572","b3213",0.189047452314649
"p1k_00572","b3212",0.236486086019722
"p1k_00726","b3213",0.214183254586088
"p1k_00726","b3212",0.265861515679668
"p1k_00657","b3213",0.181956176271136
"p1k_00657","b3212",0.228115908355603
"starve_series__t21_growth2","b3213",0.849293349088044
"starve_series__t21_growth2","b3212",0.882180087648431
"p1k_00272","b3213",0.294009133435709
"p1k_00272","b3212",0.356216922470992
"p1k_00213","b3213",0.214482624578765
"p1k_00213","b3212",0.266208647977187
"starve_series__t16_starve","b3213",0.089333896848856
"starve_series__t16_starve","b3212",0.115308709165799
"p1k_00264","b3213",0.295493598688736
"p1k_00264","b3212",0.357856270128443
"p1k_00837","b3213",0.154753493408005
"p1k_00837","b3212",0.195662879386172
"p1k_00573","b3213",0.194365401059702
"p1k_00573","b3212",0.242739056247607
"p1k_00419","b3213",0.223951170573457
"p1k_00419","b3212",0.277155001494092
"p1k_00020","b3213",0.214644979660066
"p1k_00020","b3212",0.26639687894529
"p1k_00578","b3213",0.211821393307992
"p1k_00578","b3212",0.263120597171291
"p1k_00861","b3213",0.143922334872439
"p1k_00861","b3212",0.182586989006108
"p1k_00896","b3213",0.650256368286746
"p1k_00896","b3212",0.711839696291033
"p1k_00925","b3213",0.636972598553278
"p1k_00925","b3212",0.699815161761772
"p1k_00390","b3213",0.260201728689182
"p1k_00390","b3212",0.318483277146597
"p1k_00642","b3213",0.18886174782262
"p1k_00642","b3212",0.236267358391584
"p1k_00069","b3213",0.400424305941809
"p1k_00069","b3212",0.470153534503166
"p1k_00118","b3213",0.837765188420143
"p1k_00118","b3212",0.872790767863433
"p1k_00969","b3213",0.127658317725354
"p1k_00969","b3212",0.162784485560286
"p1k_00857","b3213",0.129376768487722
"p1k_00857","b3212",0.16488640607555
"p1k_00236","b3213",0.146382424966192
"p1k_00236","b3212",0.185564722813623
"p1k_00295","b3213",0.234935466839626
"p1k_00295","b3212",0.289774434811802
"p1k_00922","b3213",0.651647819861902
"p1k_00922","b3212",0.713094241792461
"p1k_00056","b3213",0.173867925201099
"p1k_00056","b3212",0.218523898585215
"p1k_00345","b3213",0.189783087840161
"p1k_00345","b3212",0.237352289900287
"p1k_00966","b3213",0.133926086107889
"p1k_00966","b3212",0.170439917886654
"p1k_00972","b3213",0.29943302820819
"p1k_00972","b3212",0.362199661612
"p1k_00532","b3213",0.180840140681682
"p1k_00532","b3212",0.226795243351106
"p1k_00662","b3213",0.177551790933026
"p1k_00662","b3212",0.222898639833586
"p1k_01019","b3213",0.377644679738681
"p1k_01019","b3212",0.446360231280981
"p1k_00771","b3213",0.222109816649937
"p1k_00771","b3212",0.275031230611525
"p1k_00963","b3213",0.448770558465157
"p1k_00963","b3212",0.519622449787244
"p1k_01028","b3213",0.136407626111688
"p1k_01028","b3212",0.173462521327469
"p1k_00149","b3213",0.281959712383751
"p1k_00149","b3212",0.342856150842645
"p1k_00008","b3213",0.168070674679917
"p1k_00008","b3212",0.211619097068172
"p1k_00765","b3213",0.214628584449873
"p1k_00765","b3212",0.266377871545125
"p1k_00753","b3213",0.198740851179049
"p1k_00753","b3212",0.247868428934309
"p1k_00298","b3213",0.381449869009367
"p1k_00298","b3212",0.450356773122527
"p1k_00174","b3213",0.196356649432319
"p1k_00174","b3212",0.245075129793899
"p1k_00696","b3213",0.195616245621075
"p1k_00696","b3212",0.244206845515988
"p1k_00514","b3213",0.220019973624555
"p1k_00514","b3212",0.272617954466501
"p1k_00068","b3213",0.176690847768029
"p1k_00068","b3212",0.221877131110328
"p1k_00684","b3213",0.155458003359844
"p1k_00684","b3212",0.196510329531135
"p1k_00105","b3213",0.213704844369711
"p1k_00105","b3212",0.265306646095122
"p1k_00944","b3213",0.130235883184277
"p1k_00944","b3212",0.165936377294951
"p1k_00122","b3213",0.503689719385795
"p1k_00122","b3212",0.57418059745796
"p1k_00364","b3213",0.199962883000771
"p1k_00364","b3212",0.249298552952696
"p1k_00195","b3213",0.224593051591276
"p1k_00195","b3212",0.277894768093967
"p1k_01011","b3213",0.409516758380554
"p1k_01011","b3212",0.479562913727087
"p1k_00912","b3213",0.215956634690781
"p1k_00912","b3212",0.267916895529653
"p1k_00279","b3213",0.161871388705324
"p1k_00279","b3212",0.204207810773095
"p1k_00362","b3213",0.146872218830354
"p1k_00362","b3212",0.186157029114232
"p1k_00205","b3213",0.204262762706849
"p1k_00205","b3212",0.254322074608715
"p1k_00876","b3213",0.0993266464297411
"p1k_00876","b3212",0.127799214092351
"p1k_00503","b3213",0.325432596645247
"p1k_00503","b3212",0.390610502688461
"p1k_00593","b3213",0.164877329502057
"p1k_00593","b3212",0.20780501005259
"p1k_00268","b3213",0.219669593104011
"p1k_00268","b3212",0.272213044900803
"p1k_00323","b3213",0.294096617488876
"p1k_00323","b3212",0.356313574663123
"p1k_01051","b3213",0.189063465275587
"p1k_01051","b3212",0.23650494532846
"p1k_00800","b3213",0.297743764312078
"p1k_00800","b3212",0.360338429684993
"p1k_00021","b3213",0.340287265665471
"p1k_00021","b3212",0.406646805994051
"p1k_00185","b3213",0.251499565453501
"p1k_00185","b3212",0.308645145232314
"p1k_00341","b3213",0.331568245650153
"p1k_00341","b3212",0.397251335640645
"p1k_00671","b3213",0.185091616359751
"p1k_00671","b3212",0.231821356342529
"p1k_00879","b3213",0.210563115619983
"p1k_00879","b3212",0.26165875246751
"p1k_00232","b3213",0.141241495758039
"p1k_00232","b3212",0.179336817478863
"p1k_00736","b3213",0.301282049318872
"p1k_00736","b3212",0.364234758485886
"p1k_00828","b3213",0.285982424381849
"p1k_00828","b3212",0.347327414668211
"p1k_00948","b3213",0.286875603713063
"p1k_00948","b3212",0.348318722038419
"p1k_00305","b3213",0.22314517208876
"p1k_00305","b3212",0.276225678012443
"p1k_00380","b3213",0.152916566874547
"p1k_00380","b3212",0.193451495869487
"p1k_00678","b3213",0.18475727357355
"p1k_00678","b3212",0.231426574578775
"p1k_00439","b3213",0.249106703538974
"p1k_00439","b3212",0.305930804329038
"p1k_00151","b3213",0.183258953581213
"p1k_00151","b3212",0.229656398962881
"p1k_00302","b3213",0.394877584504075
"p1k_00302","b3212",0.464389031752605
"p1k_00148","b3213",0.235143040171728
"p1k_00148","b3212",0.290012093539659
"p1k_00555","b3213",0.19275906699079
"p1k_00555","b3212",0.24085245730955
"p1k_00690","b3213",0.152872911447028
"p1k_00690","b3212",0.193398910366331
"p1k_00180","b3213",0.31759763518816
"p1k_00180","b3212",0.382095186385191
"p1k_00937","b3213",0.496950386631995
"p1k_00937","b3212",0.567576695794872
"p1k_00789","b3213",0.197075294530885
"p1k_00789","b3212",0.245917517707986
"p1k_00274","b3213",0.278967864673342
"p1k_00274","b3212",0.339523675048914
"p1k_00033","b3213",0.854162937196151
"p1k_00033","b3212",0.886129522802874
"p1k_00294","b3213",0.219554749297426
"p1k_00294","b3212",0.272080309247289
"p1k_00196","b3213",0.321771546228106
"p1k_00196","b3212",0.386636478442346
"p1k_00275","b3213",0.228813879880426
"p1k_00275","b3212",0.282752033786018
"p1k_00389","b3213",0.253100124218493
"p1k_00389","b3212",0.310458537808651
"p1k_00984","b3213",0.430447347788337
"p1k_00984","b3212",0.501035821516446
"p1k_00374","b3213",0.15051726755249
"p1k_00374","b3212",0.19055926815199
"p1k_00221","b3213",0.237098584865167
"p1k_00221","b3212",0.292249595535257
"p1k_00311","b3213",0.247982649077837
"p1k_00311","b3212",0.304654371353743
"p1k_00617","b3213",0.189536944737844
"p1k_00617","b3212",0.237062502615605
"p1k_00579","b3213",0.214928336213825
"p1k_00579","b3212",0.266725351453849
"p1k_00081","b3213",0.279518089781763
"p1k_00081","b3212",0.340136994854138
"p1k_00429","b3213",0.251308444075829
"p1k_00429","b3212",0.308428491768835
"p1k_00011","b3213",0.735085952095509
"p1k_00011","b3212",0.786633570069092
"p1k_00957","b3213",0.121415575104398
"p1k_00957","b3212",0.155129471633007
"p1k_00088","b3213",0.356480486692111
"p1k_00088","b3212",0.423968463702257
"p1k_00246","b3213",0.320156204933623
"p1k_00246","b3212",0.384880294562644
"p1k_00434","b3213",0.186360922295252
"p1k_00434","b3212",0.233319369740708
"p1k_00154","b3213",0.18474765630857
"p1k_00154","b3212",0.231415217595401
"p1k_00036","b3213",0.874653924803312
"p1k_00036","b3212",0.902640961283331
"p1k_00100","b3213",0.248762582382907
"p1k_00100","b3212",0.305540126187585
"p1k_00116","b3213",0.889762673695434
"p1k_00116","b3212",0.914705230505366
"p1k_00722","b3213",0.259761062813157
"p1k_00722","b3212",0.317986333630201
"p1k_00352","b3213",0.327773460820152
"p1k_00352","b3212",0.39314695651113
"p1k_00929","b3213",0.584488710287392
"p1k_00929","b3212",0.651445058399851
"p1k_01010","b3213",0.237554308438075
"p1k_01010","b3212",0.292770643633814
"p1k_01035","b3213",0.124847766699093
"p1k_01035","b3212",0.159341848880257
"p1k_00356","b3213",0.335238279681889
"p1k_00356","b3212",0.401212014233016
"p1k_00182","b3213",0.213034340395785
"p1k_00182","b3212",0.264528707958602
"p1k_00209","b3213",0.264634856984956
"p1k_00209","b3212",0.323475195121495
"p1k_00333","b3213",0.264927098807127
"p1k_00333","b3212",0.323803803486013
"p1k_00026","b3213",0.209556891982008
"p1k_00026","b3212",0.260488925715617
"p1k_00456","b3213",0.14031689644283
"p1k_00456","b3212",0.178214590376222
"p1k_00256","b3213",0.376653636723634
"p1k_00256","b3212",0.445317891396924
"p1k_00210","b3213",0.218058769830135
"p1k_00210","b3212",0.270350412678326
"p1k_00509","b3213",0.154302335114849
"p1k_00509","b3212",0.195119988020264
"p1k_00303","b3213",0.27518061667721
"p1k_00303","b3212",0.335296621821767
"p1k_00381","b3213",0.395373161778036
"p1k_00381","b3212",0.464904823595992
"p1k_00040","b3213",0.488528303789173
"p1k_00040","b3212",0.559288425952944
"p1k_00741","b3213",0.275698229673119
"p1k_00741","b3212",0.335874913375108
"p1k_00908","b3213",0.20530675778968
"p1k_00908","b3212",0.255539760564043
"p1k_00178","b3213",0.249339805453135
"p1k_00178","b3212",0.30619539676436
"starve_series__t09_starve","b3213",0.077157413535268
"starve_series__t09_starve","b3212",0.0999804790744443
"p1k_00777","b3213",0.265899261224532
"p1k_00777","b3212",0.324896523941334
"p1k_00649","b3213",0.192176618653078
"p1k_00649","b3212",0.240167923535489
"p1k_00042","b3213",0.324393985620262
"p1k_00042","b3212",0.389483981539516
"p1k_00452","b3213",0.31385917113795
"p1k_00452","b3212",0.378018080290576
"p1k_00370","b3213",0.381596834403467
"p1k_00370","b3212",0.450510950853481
"p1k_00455","b3213",0.138098585231308
"p1k_00455","b3212",0.175519467486054
"p1k_00902","b3213",0.210768450821846
"p1k_00902","b3212",0.261897384469368
"p1k_00975","b3213",0.114824216164206
"p1k_00975","b3212",0.147014122832054
"p1k_00155","b3213",0.203544267907094
"p1k_00155","b3212",0.253483587860641
"p1k_00414","b3213",0.271628075075591
"p1k_00414","b3212",0.331322749944035
"p1k_00670","b3213",0.184056304540166
"p1k_00670","b3212",0.23059862615937
"p1k_00247","b3213",0.148782876202767
"p1k_00247","b3212",0.188465843658927
"p1k_00054","b3213",0.420802358147176
"p1k_00054","b3212",0.491173169162728
"p1k_00702","b3213",0.180212816208555
"p1k_00702","b3212",0.226052494966176
"p1k_00634","b3213",0.172300954123758
"p1k_00634","b3212",0.216660017125386
"p1k_00681","b3213",0.203393325394211
"p1k_00681","b3212",0.253307390070579
"p1k_00334","b3213",0.273676623174917
"p1k_00334","b3212",0.33361529439718
"p1k_00130","b3213",0.287543413688509
"p1k_00130","b3212",0.349059552712278
"p1k_00146","b3213",0.18359993917066
"p1k_00146","b3212",0.230059397591201
"p1k_00538","b3213",0.218049337623446
"p1k_00538","b3212",0.270339500579959
"p1k_00206","b3213",0.201479869171778
"p1k_00206","b3212",0.251072358384339
"p1k_00911","b3213",0.311272929292733
"p1k_00911","b3212",0.375192249599115
"starve_series__t25_growth2","b3213",0.999999999795872
"starve_series__t25_growth2","b3212",0.999999999846365
"p1k_00421","b3213",0.216736807427324
"p1k_00421","b3212",0.268820421531892
"p1k_00570","b3213",0.180919849750698
"p1k_00570","b3212",0.226889597707744
"p1k_00802","b3213",0.297100967552165
"p1k_00802","b3212",0.359629701309841
"starve_series__t05_starve","b3213",0.0699617360209529
"starve_series__t05_starve","b3212",0.0908659051322533
"p1k_00093","b3213",0.480685931939028
"p1k_00093","b3212",0.551535029872289
"p1k_00321","b3213",0.290787008598768
"p1k_00321","b3212",0.352653591618479
"p1k_00872","b3213",0.144434212664964
"p1k_00872","b3212",0.183206953106178
"p1k_00318","b3213",0.358710319478602
"p1k_00318","b3212",0.426340764889881
"p1k_00338","b3213",0.205670901492252
"p1k_00338","b3212",0.255964303229879
"p1k_00288","b3213",0.381367605798515
"p1k_00288","b3212",0.450270467061403
"p1k_00286","b3213",0.38534951464997
"p1k_00286","b3212",0.454443315675656
"p1k_01043","b3213",0.130422840517213
"p1k_01043","b3212",0.166164792785533
"p1k_00157","b3213",0.220634745590011
"p1k_00157","b3212",0.273328192087013
"p1k_00894","b3213",0.292436320589985
"p1k_00894","b3212",0.354478417213357
"p1k_00140","b3213",0.524672167536693
"p1k_00140","b3212",0.59458161275989
"p1k_00758","b3213",0.237084394303649
"p1k_00758","b3212",0.292233368539505
"p1k_00734","b3213",0.241597210446051
"p1k_00734","b3212",0.297386733499124
"p1k_00560","b3213",0.201048367412055
"p1k_00560","b3212",0.250567974069465
"p1k_00629","b3213",0.165520030490379
"p1k_00629","b3212",0.208573253463091
"p1k_00529","b3213",0.180845402570631
"p1k_00529","b3212",0.226801472173232
"p1k_00306","b3213",0.255007064366189
"p1k_00306","b3212",0.312616754759517
"p1k_01005","b3213",0.137003374752054
"p1k_01005","b3212",0.174187461953452
"p1k_00087","b3213",0.142951178436999
"p1k_00087","b3212",0.181410219028605
"p1k_00594","b3213",0.271097293825324
"p1k_00594","b3212",0.330728286597711
"p1k_00192","b3213",0.368346566902852
"p1k_00192","b3212",0.436557027257643
"p1k_00191","b3213",0.376428800176682
"p1k_00191","b3212",0.44508133310741
"p1k_00002","b3213",0.532901311972261
"p1k_00002","b3212",0.602517356855572
"p1k_00393","b3213",0.229253597465653
"p1k_00393","b3212",0.283257333390442
"p1k_00095","b3213",0.108724476292384
"p1k_00095","b3212",0.139473816473062
"p1k_00280","b3213",0.16053196335211
"p1k_00280","b3212",0.202602750518446
"p1k_00716","b3213",0.253133420524786
"p1k_00716","b3212",0.310496242979944
"p1k_00856","b3213",0.205585408059523
"p1k_00856","b3212",0.255864637916468
"p1k_00597","b3213",0.162986241013027
"p1k_00597","b3212",0.205542737832009
"p1k_00263","b3213",0.278062198764505
"p1k_00263","b3212",0.338513713201412
"p1k_00961","b3213",0.421972815822459
"p1k_00961","b3212",0.492372968619444
"p1k_00511","b3213",0.206945821961904
"p1k_00511","b3212",0.257449939608981
"p1k_00845","b3213",0.524281988413738
"p1k_00845","b3212",0.594204435781782
"p1k_00895","b3213",0.272647781804118
"p1k_00895","b3212",0.33246426498518
"p1k_00733","b3213",0.265138155479984
"p1k_00733","b3212",0.324041087920197
"p1k_00070","b3213",0.375752766198552
"p1k_00070","b3212",0.444369866985223
"p1k_00170","b3213",0.154242191096642
"p1k_00170","b3212",0.195047603469499
"p1k_00501","b3213",0.355526456310134
"p1k_00501","b3212",0.422952527477365
"p1k_00739","b3213",0.280351650190787
"p1k_00739","b3212",0.341065753298745
"p1k_00047","b3213",0.451997651291892
"p1k_00047","b3212",0.52287574952056
"p1k_00715","b3213",0.258861641000348
"p1k_00715","b3212",0.316971634549373
"p1k_00850","b3213",0.18393131332183
"p1k_00850","b3212",0.230450955195916
"p1k_00098","b3213",0.119054359800821
"p1k_00098","b3212",0.152226208648115
"starve_series__t26_growth2","b3213",0.751525058543031
"starve_series__t26_growth2","b3212",0.800741000251211
"p1k_01037","b3213",0.129731793304562
"p1k_01037","b3212",0.165320370333388
"p1k_00873","b3213",0.15243112279746
"p1k_00873","b3212",0.19286666937318
"p1k_00589","b3213",0.176971021087242
"p1k_00589","b3212",0.222209616606229
"p1k_00212","b3213",0.404773141213086
"p1k_00212","b3212",0.474660145384262
"p1k_00053","b3213",0.471220440370665
"p1k_00053","b3212",0.542130835429987
"p1k_00779","b3213",0.194771151874917
"p1k_00779","b3212",0.243215304194807
"p1k_00428","b3213",0.282022672337931
"p1k_00428","b3212",0.342926214483272
"p1k_00669","b3213",0.201092014000805
"p1k_00669","b3212",0.250618998860315
"p1k_00160","b3213",0.230194777854922
"p1k_00160","b3212",0.284338430524614
"p1k_00955","b3213",0.108455181944459
"p1k_00955","b3212",0.139140250439312
"p1k_00612","b3213",0.204802519052537
"p1k_00612","b3212",0.254951728698678
"p1k_00235","b3213",0.146831103217442
"p1k_00235","b3212",0.186107315117095
"p1k_00447","b3213",0.250350531460682
"p1k_00447","b3212",0.307342231804445
"p1k_00829","b3213",0.314991508204384
"p1k_00829","b3212",0.379253946575128
"p1k_00412","b3213",0.255178949761921
"p1k_00412","b3212",0.312811166804448
"p1k_00809","b3213",0.50037839705155
"p1k_00809","b3212",0.570938957630129
"p1k_01050","b3213",0.192554682902395
"p1k_01050","b3212",0.240612278991738
"p1k_00045","b3213",0.52211120018817
"p1k_00045","b3212",0.59210447833702
"p1k_00330","b3213",0.298328066256709
"p1k_00330","b3212",0.360982426819005
"p1k_00590","b3213",0.173840633412215
"p1k_00590","b3212",0.21849145107532
"p1k_00220","b3213",0.221508049706275
"p1k_00220","b3212",0.27433664841096
"p1k_00115","b3213",0.217951822625264
"p1k_00115","b3212",0.270226682001078
"p1k_00239","b3213",0.263324852138083
"p1k_00239","b3212",0.322001459508818
"p1k_00346","b3213",0.250213867063606
"p1k_00346","b3212",0.307187204709612
"p1k_00025","b3213",0.209015486521484
"p1k_00025","b3212",0.259859192912609
"p1k_00165","b3213",0.155851810405557
"p1k_00165","b3212",0.196983874638004
"p1k_00757","b3213",0.236535013293045
"p1k_00757","b3212",0.29160503995437
"p1k_00543","b3213",0.176804786542247
"p1k_00543","b3212",0.222012350787933
"p1k_00986","b3213",0.423776457713655
"p1k_00986","b3212",0.494220239101699
"p1k_00317","b3213",0.33394736989414
"p1k_00317","b3212",0.399819853765497
"p1k_00237","b3213",0.145280997044983
"p1k_00237","b3212",0.184232104395054
"p1k_00967","b3213",0.117991720062925
"p1k_00967","b3212",0.150918210757082
"p1k_00336","b3213",0.273188527583284
"p1k_00336","b3212",0.333069320276859
"p1k_00498","b3213",0.140368448328257
"p1k_00498","b3212",0.178277178342713
"p1k_00402","b3213",0.263701027727001
"p1k_00402","b3212",0.322424770872435
"p1k_00363","b3213",0.158026992261155
"p1k_00363","b3212",0.199597387997172
"p1k_00271","b3213",0.262763996329023
"p1k_00271","b3212",0.321370148101107
"p1k_00094","b3213",0.107456177709645
"p1k_00094","b3212",0.137902318604789
"p1k_00340","b3213",0.260970440316488
"p1k_00340","b3212",0.319349843943655
"p1k_00623","b3213",0.197913880594412
"p1k_00623","b3212",0.246900026746229
"p1k_01020","b3213",0.142502613703525
"p1k_01020","b3212",0.180866441762019
"p1k_00522","b3213",0.211010834851122
"p1k_00522","b3212",0.262179034310805
"p1k_00603","b3213",0.167986692183263
"p1k_00603","b3212",0.211518886686291
"p1k_00900","b3213",0.520794668635439
"p1k_00900","b3212",0.590829657613766
"p1k_00029","b3213",0.0464554857109836
"p1k_00029","b3212",0.0607952389513188
"p1k_00048","b3213",0.444977707190576
"p1k_00048","b3212",0.515791100893068
"p1k_00277","b3213",0.22104097093398
"p1k_00277","b3212",0.273797351841336
"p1k_00079","b3213",0.324048713864089
"p1k_00079","b3212",0.389109331352503
