"sample","gene","Val"
"p1k_00110","b3213",0.476127129193933
"p1k_00110","b3212",0.358345193447256
"p1k_00505","b3213",4.27370899247084
"p1k_00505","b3212",3.21650034568909
"p1k_00921","b3213",2.32212016165883
"p1k_00921","b3212",1.7476857492791
"p1k_00344","b3213",3.42964915781174
"p1k_00344","b3212",2.58123978987065
"p1k_00322","b3213",2.43601751759462
"p1k_00322","b3212",1.83340774986126
"p1k_00487","b3213",5.75129987451225
"p1k_00487","b3212",4.32857222312534
"p1k_00768","b3213",3.87263054036236
"p1k_00768","b3212",2.91463866485679
"p1k_01040","b3213",0.905942151810499
"p1k_01040","b3212",0.681834736433021
"p1k_00864","b3213",5.74768168483668
"p1k_00864","b3212",4.32584908302321
"p1k_00427","b3213",2.25406461515479
"p1k_00427","b3212",1.69646544175654
"p1k_00433","b3213",4.10653280567723
"p1k_00433","b3212",3.09067936359603
"p1k_01030","b3213",6.09855860618993
"p1k_01030","b3212",4.58992783541729
"p1k_00583","b3213",4.1299913787487
"p1k_00583","b3212",3.10833487278645
"p1k_00188","b3213",4.5195820219391
"p1k_00188","b3212",3.40155054112204
"p1k_00066","b3213",5.4245507987239
"p1k_00066","b3212",4.0826526911501
"p1k_00417","b3213",3.94253233562011
"p1k_00417","b3212",2.96724850539739
"p1k_01024","b3213",7.01963572180995
"p1k_01024","b3212",5.28315352439553
"p1k_00281","b3213",1.21088649677129
"p1k_00281","b3212",0.91134348228126
"p1k_00628","b3213",5.0849174287743
"p1k_00628","b3212",3.82703611693435
"p1k_00388","b3213",3.79588564982242
"p1k_00388","b3212",2.85687853954492
"p1k_00767","b3213",3.89298353635439
"p1k_00767","b3212",2.92995683901406
"p1k_00576","b3213",3.07640068455985
"p1k_00576","b3212",2.31537614816492
"p1k_00834","b3213",1.91233662723067
"p1k_00834","b3212",1.43927240563124
"p1k_00584","b3213",4.90442771309599
"p1k_00584","b3212",3.69119503980547
"p1k_00006","b3213",0.894262649666483
"p1k_00006","b3212",0.67304445081697
"p1k_00198","b3213",3.10064550387537
"p1k_00198","b3212",2.33362340595597
"p1k_00347","b3213",2.28811429752109
"p1k_00347","b3212",1.72209208486554
"p1k_00656","b3213",4.65569801673002
"p1k_00656","b3212",3.50399484537161
"p1k_01012","b3213",3.29024527760382
"p1k_01012","b3212",2.47632094077047
"p1k_00108","b3213",0.289644678540357
"p1k_00108","b3212",0.217993833996038
"p1k_00486","b3213",5.83502264765385
"p1k_00486","b3212",4.39158407751843
"p1k_00536","b3213",3.13838802757111
"p1k_00536","b3212",2.36202937387012
"p1k_00199","b3213",2.99590916974851
"p1k_00199","b3212",2.25479621965976
"p1k_00506","b3213",4.26256327993895
"p1k_00506","b3212",3.20811180349426
"p1k_00059","b3213",5.23893880360435
"p1k_00059","b3212",3.94295645831864
"p1k_00945","b3213",7.64370545205106
"p1k_00945","b3212",5.75284402194485
"p1k_00208","b3213",2.10930473049278
"p1k_00208","b3212",1.58751552965968
"p1k_00400","b3213",3.37210471203206
"p1k_00400","b3212",2.53793039981417
"p1k_00153","b3213",2.94445905364863
"p1k_00153","b3212",2.21607357464286
"p1k_00959","b3213",1.56097881520353
"p1k_00959","b3212",1.17483172288075
"p1k_00289","b3213",3.50004811858517
"p1k_00289","b3212",2.6342238096209
"p1k_00502","b3213",2.17266911997741
"p1k_00502","b3212",1.63520515500402
"p1k_00688","b3213",4.93517527282425
"p1k_00688","b3212",3.71433642277499
"p1k_00249","b3213",5.5170007573065
"p1k_00249","b3212",4.15223284372103
"p1k_00459","b3213",11.279856950626
"p1k_00459","b3212",8.48950264160024
"p1k_00977","b3213",2.44517970350498
"p1k_00977","b3212",1.84030344027907
"p1k_00120","b3213",0.246996354602843
"p1k_00120","b3212",0.185895638042652
"p1k_01038","b3213",6.87236432786459
"p1k_01038","b3212",5.17231338755657
"p1k_00510","b3213",5.49425652313491
"p1k_00510","b3212",4.13511496386439
"starve_series__t12_starve","b3213",11.3164404473159
"starve_series__t12_starve","b3212",8.5170362967829
"p1k_00968","b3213",6.84827612310538
"p1k_00968","b3212",5.15418400180018
"p1k_00553","b3213",4.32078037998438
"p1k_00553","b3212",3.25192744998564
"p1k_00648","b3213",4.27162482400631
"p1k_00648","b3212",3.21493174834228
"p1k_00907","b3213",5.02100797015094
"p1k_00907","b3212",3.77893625891477
"p1k_00727","b3213",2.07319554869045
"p1k_00727","b3212",1.56033885573209
"p1k_00827","b3213",2.06450320707036
"p1k_00827","b3212",1.5537967818859
"p1k_00793","b3213",3.94243998875462
"p1k_00793","b3212",2.96717900283527
"p1k_00441","b3213",3.61685000358094
"p1k_00441","b3212",2.72213183146514
"p1k_00107","b3213",4.18504729155919
"p1k_00107","b3212",3.1497713306499
"p1k_00870","b3213",2.64709515161238
"p1k_00870","b3212",1.99227005985509
"p1k_00866","b3213",16.8406435282623
"p1k_00866","b3212",12.6746897895276
"p1k_00732","b3213",2.24732540885498
"p1k_00732","b3212",1.69139334643344
"p1k_00150","b3213",3.15968690522444
"p1k_00150","b3212",2.37805944223823
"p1k_00676","b3213",4.84977734594229
"p1k_00676","b3212",3.65006380575289
"p1k_00332","b3213",2.62335031974458
"p1k_00332","b3212",1.97439910513037
"p1k_00744","b3213",3.41335503033174
"p1k_00744","b3212",2.56897642173669
"p1k_00616","b3213",4.37790359030771
"p1k_00616","b3212",3.29491980769543
"p1k_00217","b3213",3.62463404856681
"p1k_00217","b3212",2.7279902985325
"p1k_01002","b3213",7.04846301807796
"p1k_01002","b3212",5.30484966902651
"p1k_00620","b3213",4.62658087160692
"p1k_00620","b3212",3.48208055323826
"p1k_00083","b3213",5.8006862019843
"p1k_00083","b3212",4.36574160917058
"p1k_00799","b3213",2.34142558460203
"p1k_00799","b3212",1.76221549374225
"p1k_00411","b3213",2.8567580194382
"p1k_00411","b3212",2.15006758140558
"p1k_00076","b3213",3.22478825806295
"p1k_00076","b3212",2.42705634967362
"p1k_00057","b3213",5.07296122624766
"p1k_00057","b3212",3.81803757968536
"starve_series__t23_growth2","b3213",0.46684005594458
"starve_series__t23_growth2","b3212",0.351355509692557
"p1k_00248","b3213",6.61634187219004
"p1k_00248","b3212",4.97962447995145
"p1k_00619","b3213",4.31197347491445
"p1k_00619","b3212",3.24529915281993
"p1k_00004","b3213",4.64875100861933
"p1k_00004","b3212",3.49876635320499
"p1k_00515","b3213",3.60212811235345
"p1k_00515","b3212",2.7110517676831
"p1k_00899","b3213",1.66160754547296
"p1k_00899","b3212",1.25056742371301
"p1k_00901","b3213",1.91559999989486
"p1k_00901","b3212",1.44172850157061
"p1k_00513","b3213",2.95462759355046
"p1k_00513","b3212",2.22372667226065
"p1k_00222","b3213",3.00175167121397
"p1k_00222","b3212",2.25919343248274
"p1k_00782","b3213",4.25162530337418
"p1k_00782","b3212",3.19987960858728
"p1k_00534","b3213",4.00349435819027
"p1k_00534","b3212",3.01313004927796
"p1k_00605","b3213",5.36655132341424
"p1k_00605","b3212",4.03900083448135
"p1k_00158","b3213",3.90169481953802
"p1k_00158","b3212",2.93651316875502
"p1k_00903","b3213",3.00404900741371
"p1k_00903","b3212",2.26092246520201
"p1k_00273","b3213",2.71584702319582
"p1k_00273","b3212",2.04401443905932
"p1k_00342","b3213",1.89675901757765
"p1k_00342","b3212",1.42754830674612
"p1k_00880","b3213",4.47763447389072
"p1k_00880","b3212",3.36997976664111
"p1k_00568","b3213",4.99736294818219
"p1k_00568","b3212",3.76114042361801
"p1k_00058","b3213",5.24737811035839
"p1k_00058","b3212",3.94930809179195
"p1k_00830","b3213",3.3763406001706
"p1k_00830","b3212",2.54111843523865
"p1k_00114","b3213",3.68150685441392
"p1k_00114","b3212",2.77079419556663
"p1k_00266","b3213",3.31979820004551
"p1k_00266","b3212",2.49856320981997
"p1k_00001","b3213",1.07845376389645
"p1k_00001","b3212",0.811671293130592
"p1k_00747","b3213",3.6553030898898
"p1k_00747","b3212",2.75107258658515
"p1k_00426","b3213",3.24829910014304
"p1k_00426","b3212",2.44475119782806
"p1k_00572","b3213",4.29635037204937
"p1k_00572","b3212",3.23354081460485
"p1k_00726","b3213",3.67460653848728
"p1k_00726","b3212",2.76560084510629
"p1k_00657","b3213",4.50282269248963
"p1k_00657","b3212",3.38893705034325
"starve_series__t21_growth2","b3213",0.177725511788063
"starve_series__t21_growth2","b3212",0.13376066810145
"p1k_00272","b3213",2.40499035137696
"p1k_00272","b3212",1.81005592805011
"p1k_00213","b3213",3.66807965717122
"p1k_00213","b3212",2.76068855087981
"starve_series__t16_starve","b3213",10.2098172967404
"starve_series__t16_starve","b3212",7.68416401824346
"p1k_00264","b3213",2.38787695477944
"p1k_00264","b3212",1.79717595747448
"p1k_00837","b3213",5.47038636194051
"p1k_00837","b3212",4.11714968315185
"p1k_00573","b3213",4.15139662803722
"p1k_00573","b3212",3.12444499910937
"p1k_00419","b3213",3.47064976024977
"p1k_00419","b3212",2.61209786938606
"p1k_00020","b3213",3.66454759684373
"p1k_00020","b3212",2.7580302338806
"p1k_00578","b3213",3.72674691104377
"p1k_00578","b3212",2.80484299440747
"p1k_00861","b3213",5.95744509289017
"p1k_00861","b3212",4.48372227366525
"p1k_00896","b3213",0.538691693723135
"p1k_00896","b3212",0.405432850512956
"p1k_00925","b3213",0.570812841265286
"p1k_00925","b3212",0.42960803004794
"p1k_00390","b3213",2.84759493919311
"p1k_00390","b3212",2.14317121788906
"p1k_00642","b3213",4.30155971144602
"p1k_00642","b3212",3.23746149380871
"p1k_00069","b3213",1.49968022614354
"p1k_00069","b3212",1.12869687063671
"p1k_00118","b3213",0.19395314059817
"p1k_00118","b3212",0.145973987672198
"p1k_00969","b3213",6.84404072681576
"p1k_00969","b3212",5.15099633655351
"p1k_00857","b3213",6.7398313606131
"p1k_00857","b3212",5.07256575950547
"p1k_00236","b3213",5.84049274187052
"p1k_00236","b3212",4.39570100732574
"p1k_00295","b3213",3.26155391933013
"p1k_00295","b3212",2.45472710647613
"p1k_00922","b3213",0.535402832004687
"p1k_00922","b3212",0.402957570873432
"p1k_00056","b3213",4.7588836872252
"p1k_00056","b3212",3.58165496341021
"p1k_00345","b3213",4.27581467567955
"p1k_00345","b3212",3.21808513557082
"p1k_00966","b3213",6.47686520310587
"p1k_00966","b3212",4.87465084812132
"p1k_00972","b3213",2.34328457674518
"p1k_00972","b3212",1.76361461775412
"p1k_00532","b3213",4.53679237469465
"p1k_00532","b3212",3.41450348332872
"p1k_00662","b3213",4.63936540526107
"p1k_00662","b3212",3.49170251322442
"p1k_01019","b3213",1.65055542966174
"p1k_01019","b3212",1.24224932475259
"p1k_00771","b3213",3.5077256224135
"p1k_00771","b3212",2.6400020911467
"p1k_00963","b3213",1.2302209709026
"p1k_00963","b3212",0.925895091395644
"p1k_01028","b3213",6.34081708762579
"p1k_01028","b3212",4.7722576315399
"p1k_00149","b3213",2.55056755653676
"p1k_00149","b3212",1.91962097600866
"p1k_00008","b3213",4.9575781347485
"p1k_00008","b3212",3.73119737733477
"p1k_00765","b3213",3.66490403465664
"p1k_00765","b3212",2.75829849789915
"p1k_00753","b3213",4.0379499689784
"p1k_00753","b3212",3.03906220427639
"p1k_00298","b3213",1.62409904474844
"p1k_00298","b3212",1.22233758734389
"p1k_00174","b3213",4.09914065487169
"p1k_00174","b3212",3.08511584589669
"p1k_00696","b3213",4.11844669440545
"p1k_00696","b3212",3.09964605442133
"p1k_00514","b3213",3.55055668827311
"p1k_00514","b3212",2.67223782324414
"p1k_00068","b3213",4.66685133604568
"p1k_00068","b3212",3.51238911262228
"p1k_00684","b3213",5.44105659155561
"p1k_00684","b3212",4.0950753639251
"p1k_00105","b3213",3.68507482601153
"p1k_00105","b3212",2.77347954028649
"p1k_00944","b3213",6.68876448737381
"p1k_00944","b3212",5.03413155265685
"p1k_00122","b3213",0.986882078482038
"p1k_00122","b3212",0.742752150926547
"p1k_00364","b3213",4.00715207229511
"p1k_00364","b3212",3.01588293645474
"p1k_00195","b3213",3.45786831519052
"p1k_00195","b3212",2.60247823395373
"p1k_01011","b3213",1.44414558044143
"p1k_01011","b3212",1.08690010641779
"p1k_00912","b3213",3.63620710254128
"p1k_00912","b3212",2.73670046859209
"p1k_00279","b3213",5.18579866637862
"p1k_00279","b3212",3.90296186110633
"p1k_00362","b3213",5.81767567449786
"p1k_00362","b3212",4.37852831137918
"p1k_00205","b3213",3.90171513249505
"p1k_00205","b3212",2.93652845679485
"p1k_00876","b3213",9.08189799039097
"p1k_00876","b3212",6.83526371989048
"p1k_00503","b3213",2.07605749858465
"p1k_00503","b3212",1.56249283084838
"p1k_00593","b3213",5.07299467587254
"p1k_00593","b3212",3.81806275471019
"p1k_00268","b3213",3.55781746324931
"p1k_00268","b3212",2.67770246420636
"p1k_00323","b3213",2.40397701619295
"p1k_00323","b3212",1.80929326662992
"p1k_01051","b3213",4.29590165943432
"p1k_01051","b3212",3.23320310226085
"p1k_00800","b3213",2.36226169224362
"p1k_00800","b3212",1.7778972698178
"p1k_00021","b3213",1.94170946663593
"p1k_00021","b3212",1.46137913968059
"p1k_00185","b3213",2.98077980786677
"p1k_00185","b3212",2.24340948326559
"p1k_00341","b3213",2.01910646604477
"p1k_00341","b3212",1.5196300584475
"p1k_00671","b3213",4.40957887732651
"p1k_00671","b3212",3.31875942144201
"p1k_00879","b3213",3.75500218061266
"p1k_00879","b3212",2.82610861742859
"p1k_00232","b3213",6.08953064779387
"p1k_00232","b3212",4.58313316798603
"p1k_00736","b3213",2.32275670203996
"p1k_00736","b3212",1.74816482550061
"p1k_00828","b3213",2.50060235813882
"p1k_00828","b3212",1.88201591721721
"p1k_00948","b3213",2.48969848519987
"p1k_00948","b3212",1.87380938955254
"p1k_00305","b3213",3.48680332851356
"p1k_00305","b3212",2.62425544913614
"p1k_00380","b3213",5.54813125391771
"p1k_00380","b3212",4.1756624345724
"p1k_00678","b3213",4.4193710427641
"p1k_00678","b3212",3.3261292502185
"p1k_00439","b3213",3.01903320960795
"p1k_00439","b3212",2.27219995078246
"p1k_00151","b3213",4.46369238508491
"p1k_00151","b3212",3.35948660167772
"p1k_00302","b3213",1.53481430086492
"p1k_00302","b3212",1.15513965457119
"p1k_00148","b3213",3.25779064462632
"p1k_00148","b3212",2.45189477175071
"p1k_00555","b3213",4.19433812438974
"p1k_00555","b3212",3.1567638439595
"p1k_00690","b3213",5.55000162701682
"p1k_00690","b3212",4.17707012417655
"p1k_00180","b3213",2.15198054583946
"p1k_00180","b3212",1.61963441633563
"p1k_00937","b3213",1.01384803676917
"p1k_00937","b3212",0.763047406009476
"p1k_00789","b3213",4.08054070607977
"p1k_00789","b3212",3.07111705893568
"p1k_00274","b3213",2.58866302550278
"p1k_00274","b3212",1.94829257936637
"p1k_00033","b3213",0.171002422799015
"p1k_00033","b3212",0.128700703069795
"p1k_00294","b3213",3.56020236161141
"p1k_00294","b3212",2.67949739840045
"p1k_00196","b3213",2.11107394727508
"p1k_00196","b3212",1.58884708648816
"p1k_00275","b3213",3.37560729692132
"p1k_00275","b3212",2.54056653286089
"p1k_00389","b3213",2.95559624893168
"p1k_00389","b3212",2.22445570654306
"p1k_00984","b3213",1.32522286394198
"p1k_00984","b3212",0.997395893705919
"p1k_00374","b3213",5.65253561603891
"p1k_00374","b3212",4.25423977042889
"p1k_00221","b3213",3.2226603547719
"p1k_00221","b3212",2.42545483640182
"p1k_00311","b3213",3.03725771378814
"p1k_00311","b3212",2.28591616873246
"p1k_00617","b3213",4.28266815905511
"p1k_00617","b3212",3.22324323868114
"p1k_00579","b3213",3.65839591412969
"p1k_00579","b3212",2.75340032351208
"p1k_00081","b3213",2.58159576036772
"p1k_00081","b3212",1.94297357875354
"p1k_00429","b3213",2.98380839466406
"p1k_00429","b3212",2.24568887348556
"p1k_00011","b3213",0.360945758977595
"p1k_00011","b3212",0.271656811582584
"p1k_00957","b3213",7.24743245591663
"p1k_00957","b3212",5.45459904754459
"p1k_00088","b3213",1.8080108658014
"p1k_00088","b3212",1.36075422662263
"p1k_00246","b3213",2.12677865334569
"p1k_00246","b3212",1.60066684131799
"p1k_00434","b3213",4.37272359099858
"p1k_00434","b3212",3.29102121057573
"p1k_00154","b3213",4.41965323572569
"p1k_00154","b3212",3.32634163570382
"p1k_00036","b3213",0.143532275001021
"p1k_00036","b3212",0.108025982342661
"p1k_00100","b3213",3.02459501744608
"p1k_00100","b3212",2.2763859065566
"p1k_00116","b3213",0.124087937572396
"p1k_00116","b3212",0.0933916873611698
"p1k_00722","b3213",2.85412474504778
"p1k_00722","b3212",2.14808571319649
"p1k_00352","b3213",2.05407806710321
"p1k_00352","b3212",1.54595056063704
"p1k_00929","b3213",0.712002927325825
"p1k_00929","b3212",0.535871222376119
"p1k_01010","b3213",3.21455662971104
"p1k_01010","b3212",2.41935577010939
"p1k_01035","b3213",7.02065941598592
"p1k_01035","b3212",5.28392398225232
"p1k_00356","b3213",1.9860376508971
"p1k_00356","b3212",1.49474164055536
"p1k_00182","b3213",3.69982551991907
"p1k_00182","b3212",2.78458128168637
"p1k_00209","b3213",2.78311447539514
"p1k_00209","b3212",2.09464160708454
"p1k_00333","b3213",2.77893959523481
"p1k_00333","b3212",2.0914994877913
"p1k_00026","b3213",3.77784161510706
"p1k_00026","b3212",2.84329814743075
"p1k_00456","b3213",6.13625640702427
"p1k_00456","b3212",4.61830014378667
"p1k_00256","b3213",1.65753360772067
"p1k_00256","b3212",1.24750127620235
"p1k_00210","b3213",3.59149803616624
"p1k_00210","b3212",2.70305130630609
"p1k_00509","b3213",5.48930940870834
"p1k_00509","b3212",4.13139164173571
"p1k_00303","b3213",2.63807438515306
"p1k_00303","b3212",1.98548080525542
"p1k_00381","b3213",1.53163510860047
"p1k_00381","b3212",1.15274691490745
"p1k_00040","b3213",1.04859299736897
"p1k_00040","b3212",0.789197332917716
"p1k_00741","b3213",2.63124111748994
"p1k_00741","b3212",1.98033791699622
"p1k_00908","b3213",3.8767817565853
"p1k_00908","b3212",2.9177629740785
"p1k_00178","b3213",3.01527445575187
"p1k_00178","b3212",2.26937101856018
"starve_series__t09_starve","b3213",11.9791235648523
"starve_series__t09_starve","b3212",9.01578819598643
"p1k_00777","b3213",2.76511761106317
"p1k_00777","b3212",2.08109671658145
"p1k_00649","b3213",4.21008582409965
"p1k_00649","b3212",3.16861595687827
"p1k_00042","b3213",2.08591108117437
"p1k_00042","b3212",1.56990888371065
"p1k_00452","b3213",2.18954319405593
"p1k_00452","b3212",1.64790500546234
"p1k_00370","b3213",1.62308781944553
"p1k_00370","b3212",1.22157651387302
"p1k_00455","b3213",6.25091282039164
"p1k_00455","b3212",4.70459342998873
"p1k_00902","b3213",3.75036823869683
"p1k_00902","b3212",2.82262099676925
"p1k_00975","b3213",7.72095662357565
"p1k_00975","b3212",5.81098518699644
"p1k_00155","b3213",3.91902328164066
"p1k_00155","b3212",2.94955500301224
"p1k_00414","b3213",2.68567600751763
"p1k_00414","b3212",2.02130697757103
"p1k_00670","b3213",4.44001636508179
"p1k_00670","b3212",3.3416674364845
"p1k_00247","b3213",5.73010367089062
"p1k_00247","b3212",4.31261942980311
"p1k_00054","b3213",1.37855373071135
"p1k_00054","b3212",1.03753403874616
"p1k_00702","b3213",4.55607147658599
"p1k_00702","b3212",3.42901341790951
"p1k_00634","b3213",4.81127133564654
"p1k_00634","b3212",3.62108321871583
"p1k_00681","b3213",3.92267494791214
"p1k_00681","b3212",2.95230333843828
"p1k_00334","b3213",2.65807602005444
"p1k_00334","b3212",2.00053453626237
"p1k_00130","b3213",2.48159016410524
"p1k_00130","b3212",1.86770686417007
"p1k_00146","b3213",4.4535422138742
"p1k_00146","b3212",3.35184732879658
"p1k_00538","b3213",3.59169671886809
"p1k_00538","b3212",2.70320083987993
"p1k_00206","b3213",3.96944041229395
"p1k_00206","b3212",2.98750019732956
"p1k_00911","b3213",2.2160567535134
"p1k_00911","b3212",1.66785977386389
"starve_series__t25_growth2","b3213",2.04445812426734E-10
"starve_series__t25_growth2","b3212",1.53871035090082E-10
"p1k_00421","b3213",3.61951286362711
"p1k_00421","b3212",2.72413596657918
"p1k_00570","b3213",4.53435230764744
"p1k_00570","b3212",3.41266702780153
"p1k_00802","b3213",2.36953952407065
"p1k_00802","b3212",1.78337474819285
"starve_series__t05_starve","b3213",13.3142073797434
"starve_series__t05_starve","b3212",10.0206056881663
"p1k_00093","b3213",1.08204109068258
"p1k_00093","b3212",0.814371205049723
"p1k_00321","b3213",2.44273727988234
"p1k_00321","b3212",1.83846521113423
"p1k_00872","b3213",5.93278225252888
"p1k_00872","b3212",4.46516040277336
"p1k_00318","b3213",1.79054589991035
"p1k_00318","b3212",1.34760965619798
"p1k_00338","b3213",3.86814458026873
"p1k_00338","b3212",2.91126241902036
"p1k_00288","b3213",1.6246654137349
"p1k_00288","b3212",1.22276385081759
"p1k_00286","b3213",1.59752804250799
"p1k_00286","b3212",1.20233958606624
"p1k_01043","b3213",6.67774063807409
"p1k_01043","b3212",5.02583472778042
"p1k_00157","b3213",3.53787277925807
"p1k_00157","b3212",2.6626915958797
"p1k_00894","b3213",2.4233118077292
"p1k_00894","b3212",1.82384511463121
"p1k_00140","b3213",0.907361391545951
"p1k_00140","b3212",0.682902891777182
"p1k_00758","b3213",3.22291319299439
"p1k_00758","b3212",2.42564512877584
"p1k_00734","b3213",3.14400395776346
"p1k_00734","b3212",2.36625606348255
"p1k_00560","b3213",3.98010945461774
"p1k_00560","b3212",2.99552998559617
"p1k_00629","b3213",5.04940768476673
"p1k_00629","b3212",3.80031059489321
"p1k_00529","b3213",4.5366312305806
"p1k_00529","b3212",3.41438220223554
"p1k_00306","b3213",2.92600470874198
"p1k_00306","b3212",2.20218437280991
"p1k_01005","b3213",6.30888934443567
"p1k_01005","b3212",4.74822801296057
"p1k_00087","b3213",6.00472192133536
"p1k_00087","b3212",4.51930399794853
"p1k_00594","b3213",2.69289523642422
"p1k_00594","b3212",2.0267403499215
"p1k_00192","b3213",1.71750224043151
"p1k_00192","b3212",1.29263517001326
"p1k_00191","b3213",1.65912185081632
"p1k_00191","b3212",1.24869662770503
"p1k_00002","b3213",0.877883599774498
"p1k_00002","b3212",0.660717167950391
"p1k_00393","b3213",3.3672117230464
"p1k_00393","b3212",2.53424781384691
"p1k_00095","b3213",8.21031336832317
"p1k_00095","b3212",6.17928732020642
"p1k_00280","b3213",5.23742389443047
"p1k_00280","b3212",3.94181629976081
"p1k_00716","b3213",2.95507573867732
"p1k_00716","b3212",2.22406395749883
"p1k_00856","b3213",3.87016966264937
"p1k_00856","b3212",2.9127865467017
"p1k_00597","b3213",5.14347616003595
"p1k_00597","b3212",3.87110888362905
"p1k_00263","b3213",2.60035659139762
"p1k_00263","b3212",1.95709344971326
"p1k_00961","b3213",1.37195184270316
"p1k_00961","b3212",1.03256529260599
"p1k_00511","b3213",3.8381440689084
"p1k_00511","b3212",2.8886832833489
"p1k_00845","b3213",0.908782038424583
"p1k_00845","b3212",0.683972106172517
"p1k_00895","b3213",2.67188570675518
"p1k_00895","b3212",2.01092805208786
"p1k_00733","b3213",2.77593022548514
"p1k_00733","b3212",2.08923456080232
"p1k_00070","b3213",1.66390879730239
"p1k_00070","b3212",1.25229940343318
"p1k_00170","b3213",5.49184040689023
"p1k_00170","b3212",4.13329653431059
"p1k_00501","b3213",1.8155501410151
"p1k_00501","b3212",1.36642847383362
"p1k_00739","b3213",2.57094209330755
"p1k_00739","b3212",1.93495536229513
"p1k_00047","b3213",1.21428692733362
"p1k_00047","b3212",0.913902731424917
"p1k_00715","b3213",2.86752141139693
"p1k_00715","b3212",2.15816837956873
"p1k_00850","b3213",4.44371420587572
"p1k_00850","b3212",3.34445052401173
"p1k_00098","b3213",7.41103534241946
"p1k_00098","b3212",5.57773067440995
"starve_series__t26_growth2","b3213",0.331141955152155
"starve_series__t26_growth2","b3212",0.249225722924871
"p1k_01037","b3213",6.71864623374924
"p1k_01037","b3212",5.05662130282835
"p1k_00873","b3213",5.56898989910504
"p1k_00873","b3212",4.19136117296892
"p1k_00589","b3213",4.65787734479353
"p1k_00589","b3212",3.50563506221417
"p1k_00212","b3213",1.47280724071606
"p1k_00212","b3212",1.10847158925478
"p1k_00053","b3213",1.12389468091034
"p1k_00053","b3212",0.845871264523375
"p1k_00779","b3213",4.14066190392392
"p1k_00779","b3212",3.11636577708416
"p1k_00428","b3213",2.54977456528046
"p1k_00428","b3212",1.91902415094301
"p1k_00669","b3213",3.97902819493449
"p1k_00669","b3212",2.9947162024979
"p1k_00160","b3213",3.34934946657413
"p1k_00160","b3212",2.52080423258785
"p1k_00955","b3213",8.23318645019307
"p1k_00955","b3212",6.19650217406547
"p1k_00612","b3213",3.88879257899106
"p1k_00612","b3212",2.92680261961549
"p1k_00235","b3213",5.81958519413402
"p1k_00235","b3212",4.37996546364683
"p1k_00447","b3213",2.99905753536134
"p1k_00447","b3212",2.25716575841401
"p1k_00829","b3213",2.17807177533444
"p1k_00829","b3212",1.63927132863777
"p1k_00412","b3213",2.92335915249919
"p1k_00412","b3212",2.20019326097135
"p1k_00809","b3213",1.00004083641903
"p1k_00809","b3212",0.752655761473673
"p1k_01050","b3213",4.19985322271379
"p1k_01050","b3212",3.16091464498433
"p1k_00045","b3213",0.916724673101085
"p1k_00045","b3212",0.689949931810074
"p1k_00330","b3213",2.35567335803463
"p1k_00330","b3212",1.77293872460612
"p1k_00590","b3213",4.75978803674762
"p1k_00590","b3212",3.58233559949391
"p1k_00220","b3213",3.51997590588029
"p1k_00220","b3212",2.6492219610712
"p1k_00115","b3213",3.59375181062796
"p1k_00115","b3212",2.70474755337111
"p1k_00239","b3213",2.80194268756472
"p1k_00239","b3212",2.10881219077633
"p1k_00346","b3213",3.00124263162711
"p1k_00346","b3212",2.25881031654995
"p1k_00025","b3213",3.79022151963522
"p1k_00025","b3212",2.85261557341005
"p1k_00165","b3213",5.424777370415
"p1k_00165","b3212",4.08282321467522
"p1k_00757","b3213",3.23272502981501
"p1k_00757","b3212",2.43302976272751
"p1k_00543","b3213",4.66319842961461
"p1k_00543","b3212",3.50963984382111
"p1k_00986","b3213",1.36184991883739
"p1k_00986","b3212",1.02496233188414
"p1k_00317","b3213",1.9975865168546
"p1k_00317","b3212",1.50343360610802
"p1k_00237","b3213",5.89236479170107
"p1k_00237","b3212",4.43474121022807
"p1k_00967","b3213",7.48679958642056
"p1k_00967","b3212",5.63475274059409
"p1k_00336","b3213",2.66461454527207
"p1k_00336","b3212",2.00545559398059
"p1k_00498","b3213",6.13363496557602
"p1k_00498","b3212",4.61632718134599
"p1k_00402","b3213",2.79651690961857
"p1k_00402","b3212",2.10472861450331
"p1k_00363","b3213",5.33632132409872
"p1k_00363","b3212",4.01624898043142
"p1k_00271","b3213",2.81006105293266
"p1k_00271","b3212",2.11492227573027
"p1k_00094","b3213",8.31904048525166
"p1k_00094","b3212",6.26111806951631
"p1k_00340","b3213",2.8362569240663
"p1k_00340","b3212",2.13463794394854
"p1k_00623","b3213",4.05900722318049
"p1k_00623","b3212",3.054910420788
"p1k_01020","b3213",6.02677603628842
"p1k_01020","b3212",4.53590247680971
"p1k_00522","b3213",3.74490979645332
"p1k_00522","b3212",2.81851283652855
"p1k_00603","b3213",4.960557316761
"p1k_00603","b3212",3.73343958427725
"p1k_00900","b3213",0.921573948068413
"p1k_00900","b3212",0.693599617513109
"p1k_00029","b3213",20.5579139862172
"p1k_00029","b3212",15.4724005681735
"p1k_00048","b3213",1.24924393901816
"p1k_00048","b3212",0.940212253286531
"p1k_00277","b3213",3.52953029478415
"p1k_00277","b3212",2.65641283327758
"p1k_00079","b3213",2.08920075648817
"p1k_00079","b3212",1.57238477568239
"p1k_00084","b3213",2.49695742376719
"p1k_00084","b3212",1.87927264838749
"p1k_00874","b3213",7.73495537588963
