"sample","gene","Val"
"p1k_00827","b1101",0.497272427548141
"p1k_00827","b1817",0.0430689719150015
"p1k_00827","b1819",0.032181521697512
"p1k_00169","b1818",0.0153430530159124
"p1k_00169","b1101",0.226630925504596
"p1k_00169","b1817",0.0196285987818685
"p1k_00169","b1819",0.0146666648750544
"starve_series__t09_starve","b1818",0.505684346904808
"starve_series__t09_starve","b1101",7.46942029290828
"starve_series__t09_starve","b1817",0.646929600345608
"starve_series__t09_starve","b1819",0.483391593636655
"p1k_01005","b1818",1.62727767456552
"p1k_01005","b1101",24.036379530024
"p1k_01005","b1817",2.08180083504972
"p1k_01005","b1819",1.55554023614192
"p1k_01026","b1818",0.0154123499856707
"p1k_01026","b1101",0.227654505125595
"p1k_01026","b1817",0.0197172514388576
"p1k_01026","b1819",0.0147329069346529
"p1k_00465","b1818",0.623753180163292
"p1k_00465","b1101",9.21340494360767
"p1k_00465","b1817",0.797976836790049
"p1k_00465","b1819",0.596255442037293
"p1k_00574","b1818",0.00670727534538146
"p1k_00574","b1101",0.0990725911956033
"p1k_00574","b1817",0.00858071835751799
"p1k_00574","b1819",0.00641158963691262
"p1k_00066","b1818",0.0163837042712251
"p1k_00066","b1101",0.242002296305077
"p1k_00066","b1817",0.0209599196044712
"p1k_00066","b1819",0.0156614397218627
"p1k_00250","b1818",0.24947168496088
"p1k_00250","b1101",3.68492494885074
"p1k_00250","b1817",0.319152883487747
"p1k_00250","b1819",0.238473894038018
"p1k_00230","b1818",0.0464552742685644
"p1k_00230","b1101",0.686186888042145
"p1k_00230","b1817",0.0594309319646892
"p1k_00230","b1819",0.0444073248439633
"p1k_00803","b1818",0.0511650179876309
"p1k_00803","b1101",0.755754110213282
"p1k_00803","b1817",0.0654561780308474
"p1k_00803","b1819",0.0489094426886519
"p1k_00146","b1818",0.119296613396943
"p1k_00146","b1101",1.76212008624838
"p1k_00146","b1817",0.152617954065319
"p1k_00146","b1819",0.114037502680026
"p1k_00863","b1818",0.0243667802494986
"p1k_00863","b1101",0.359919629671082
"p1k_00863","b1817",0.0311727889245596
"p1k_00863","b1819",0.0232925871814984
"p1k_00288","b1818",0.0270693370358221
"p1k_00288","b1101",0.399838865111253
"p1k_00288","b1817",0.0346302105204405
"p1k_00288","b1819",0.0258760035752046
"p1k_00916","b1818",0.358848128749995
"p1k_00916","b1101",5.30051505719623
"p1k_00916","b1817",0.459079815181039
"p1k_00916","b1819",0.343028551094633
"p1k_00464","b1818",0.201791845526344
"p1k_00464","b1101",2.98065011334358
"p1k_00464","b1817",0.258155346864899
"p1k_00464","b1819",0.192895988157259
"p1k_00401","b1818",0.0721235062410368
"p1k_00401","b1101",1.06533014994413
"p1k_00401","b1817",0.0922686876776534
"p1k_00401","b1819",0.068943990127266
"p1k_00470","b1818",0.619365449976335
"p1k_00470","b1101",9.14859415581312
"p1k_00470","b1817",0.792363547484879
"p1k_00470","b1819",0.5920611419754
"starve_series__t05_starve","b1818",0.457988978931717
"starve_series__t05_starve","b1101",6.76491608668456
"starve_series__t05_starve","b1817",0.585912197829534
"starve_series__t05_starve","b1819",0.437798843782488
"p1k_00779","b1818",0.00277047152194881
"p1k_00779","b1101",0.0409223981988599
"p1k_00779","b1817",0.00354430593992782
"p1k_00779","b1819",0.0026483371540308
"p1k_00712","b1818",5.94004238046862E-5
"p1k_00712","b1101",0.000877398586074083
"p1k_00712","b1817",7.59918567136491E-5
"p1k_00712","b1819",5.67817961963635E-5
"p1k_00199","b1818",0.0477386823147819
"p1k_00199","b1101",0.705143998664958
"p1k_00199","b1817",0.0610728152056909
"p1k_00199","b1819",0.0456341547123278
"p1k_00304","b1818",0.120608876057382
"p1k_00304","b1101",1.78150340591313
"p1k_00304","b1817",0.15429675144883
"p1k_00304","b1819",0.115291915126411
"p1k_00551","b1818",0.0450673651665307
"p1k_00551","b1101",0.665686201250284
"p1k_00551","b1817",0.0576553589492491
"p1k_00551","b1819",0.0430806007783257
"p1k_00969","b1818",1.2072347718019
"p1k_00969","b1101",17.8319616930897
"p1k_00969","b1817",1.54443362391073
"p1k_00969","b1819",1.15401464136037
"p1k_00426","b1818",0.0399795928586821
"p1k_00426","b1101",0.5905351510852
"p1k_00426","b1817",0.0511464952165428
"p1k_00426","b1819",0.0382171194801507
"p1k_00113","b1818",0.076368737440311
"p1k_00113","b1101",1.12803609736376
"p1k_00113","b1817",0.0976996758819179
"p1k_00113","b1819",0.0730020731732091
"p1k_00918","b1818",0.274645249611919
"p1k_00918","b1101",4.05676152200198
"p1k_00918","b1817",0.351357803846961
"p1k_00918","b1819",0.26253769907502
"p1k_00611","b1818",0.0405418691083148
"p1k_00611","b1101",0.598840485539258
"p1k_00611","b1817",0.0518658236902936
"p1k_00611","b1819",0.0387546081606637
"p1k_00692","b1818",0.143327344277097
"p1k_00692","b1101",2.11707595939
"p1k_00692","b1817",0.183360829970943
"p1k_00692","b1819",0.137008855001908
"p1k_01040","b1818",0.0626034640313772
"p1k_01040","b1101",0.924710419660959
"p1k_01040","b1817",0.0800895543118193
"p1k_01040","b1819",0.0598436325556249
"starve_series__t07_starve","b1818",0.652579914099939
"starve_series__t07_starve","b1101",9.63920216822531
"starve_series__t07_starve","b1817",0.834855311631222
"starve_series__t07_starve","b1819",0.623811368856595
"p1k_01011","b1818",0.0225971049169845
"p1k_01011","b1101",0.333779906499013
"p1k_01011","b1817",0.0289088166212597
"p1k_01011","b1819",0.0216009267920885
"p1k_00412","b1818",0.0471814600517216
"p1k_00412","b1101",0.696913316214851
"p1k_00412","b1817",0.0603599523730726
"p1k_00412","b1819",0.0451014972167988
"p1k_00783","b1818",0.00599738024128143
"p1k_00783","b1101",0.0885867912517123
"p1k_00783","b1817",0.00767253886018189
"p1k_00783","b1819",0.0057329897795388
"p1k_00923","b1818",0.0325626436202922
"p1k_00923","b1101",0.480980027435843
"p1k_00923","b1817",0.0416578803603696
"p1k_00923","b1819",0.0311271414450141
"p1k_00861","b1818",0.0535752494012137
"p1k_00861","b1101",0.791355432542939
"p1k_00861","b1817",0.0685396233751089
"p1k_00861","b1819",0.0512134206764543
"p1k_00949","b1818",1.9342128463863
"p1k_00949","b1101",28.5700927347893
"p1k_00949","b1817",2.47446762264836
"p1k_00949","b1819",1.84894437798995
"p1k_00901","b1818",0.0188258079485955
"p1k_00901","b1101",0.278074401120633
"p1k_00901","b1817",0.0240841396157762
"p1k_00901","b1819",0.0179958849062066
"p1k_00559","b1818",5.94004238046862E-5
"p1k_00559","b1101",0.000877398586074083
"p1k_00559","b1817",7.59918567136491E-5
"p1k_00559","b1819",5.67817961963635E-5
"p1k_00798","b1818",0.0131798400472096
"p1k_00798","b1101",0.194678291524109
"p1k_00798","b1817",0.0168611678541148
"p1k_00798","b1819",0.0125988156906431
"p1k_00073","b1818",0.00542796522198832
"p1k_00073","b1101",0.0801760106407882
"p1k_00073","b1817",0.00694407765089826
"p1k_00073","b1819",0.00518867703720953
"p1k_00650","b1818",0.0586525782664806
"p1k_00650","b1101",0.866352223509721
"p1k_00650","b1817",0.0750351266544474
"p1k_00650","b1819",0.056066918924168
"p1k_00004","b1818",0.01973452295221
"p1k_00004","b1101",0.291496952817189
"p1k_00004","b1817",0.0252466724046883
"p1k_00004","b1819",0.0188645398219607
"p1k_00155","b1818",0.0412753522511729
"p1k_00155","b1101",0.609674702388771
"p1k_00155","b1817",0.0528041797208369
"p1k_00155","b1819",0.0394557561940209
"p1k_00674","b1818",0.136714847959165
"p1k_00674","b1101",2.01940334111288
"p1k_00674","b1817",0.174901363850565
"p1k_00674","b1819",0.130687866122964
"p1k_00979","b1818",0.432233970039094
"p1k_00979","b1101",6.38449105030746
"p1k_00979","b1817",0.552963427095805
"p1k_00979","b1819",0.413179227081014
"p1k_00573","b1818",0.0352454476080847
"p1k_00573","b1101",0.520607495976183
"p1k_00573","b1817",0.0450900319036225
"p1k_00573","b1819",0.033691675828986
"p1k_00042","b1818",0.00486966250061493
"p1k_00042","b1101",0.0719293688332314
"p1k_00042","b1817",0.00622983257168891
"p1k_00042","b1819",0.00465498671464321
"p1k_00528","b1818",0.0801184233375805
"p1k_00528","b1101",1.18342238745664
"p1k_00528","b1817",0.102496705518666
"p1k_00528","b1819",0.0765864566974617
"p1k_00207","b1818",0.000305687396704531
"p1k_00207","b1101",0.00451528242510727
"p1k_00207","b1817",0.000391070490101562
"p1k_00207","b1819",0.000292211374055958
"p1k_00570","b1818",0.0350354301522433
"p1k_00570","b1101",0.517505346075502
"p1k_00570","b1817",0.044821353409608
"p1k_00570","b1819",0.0334909168509949
"p1k_01033","b1818",0.0698941728791881
"p1k_01033","b1101",1.03240085728444
"p1k_01033","b1817",0.0894166679352085
"p1k_01033","b1819",0.0668129354226319
"p1k_00183","b1818",0.846593317995976
"p1k_00183","b1101",12.504957584677
"p1k_00183","b1817",1.08305958097908
"p1k_00183","b1819",0.809271822735013
"p1k_00998","b1818",0.111695693610013
"p1k_00998","b1101",1.64984754934119
"p1k_00998","b1817",0.142893982915896
"p1k_00998","b1819",0.106771664313864
"p1k_00125","b1818",0.033011260841614
"p1k_00125","b1101",0.487606514091402
"p1k_00125","b1817",0.0422318031275548
"p1k_00125","b1819",0.0315559816787982
"p1k_00107","b1818",0.385849265987706
"p1k_00107","b1101",5.69934654891517
"p1k_00107","b1817",0.493622776672701
"p1k_00107","b1819",0.368839361413814
"p1k_00208","b1818",0.000215634310074029
"p1k_00208","b1101",0.00318511597476326
"p1k_00208","b1817",0.000275864220221261
"p1k_00208","b1819",0.000206128216994321
"p1k_00430","b1818",0.000817190490314159
"p1k_00430","b1101",0.0120706509285589
"p1k_00430","b1817",0.00104544410073403
"p1k_00430","b1819",0.000781165198874629
"p1k_00830","b1818",0.111508754238024
"p1k_00830","b1101",1.64708628384578
"p1k_00830","b1817",0.142654828562097
"p1k_00830","b1819",0.106592966037969
"p1k_00462","b1818",0.225565510998701
"p1k_00462","b1101",3.33180889530496
"p1k_00462","b1817",0.288569355123052
"p1k_00462","b1819",0.215621607626415
"p1k_00110","b1818",0.0312661737403856
"p1k_00110","b1101",0.461829981583343
"p1k_00110","b1817",0.0399992869188249
"p1k_00110","b1819",0.0298878255650864
"p1k_00756","b1818",0.029996750714743
"p1k_00756","b1101",0.443079442504852
"p1k_00756","b1817",0.0383752949252522
"p1k_00756","b1819",0.0286743641971
"p1k_00354","b1818",0.0356868949797983
"p1k_00354","b1101",0.527128077395622
"p1k_00354","b1817",0.0456547821742297
"p1k_00354","b1819",0.0341136622911447
"p1k_00330","b1818",0.00805535123786821
"p1k_00330","b1101",0.118984905051774
"p1k_00330","b1817",0.0103053321481168
"p1k_00330","b1819",0.00770023651317237
"p1k_00908","b1818",0.408123792406133
"p1k_00908","b1101",6.02836167596643
"p1k_00908","b1817",0.522118913762888
"p1k_00908","b1819",0.390131930362823
"p1k_00955","b1818",1.88250970002963
"p1k_00955","b1101",27.8063899764034
"p1k_00955","b1817",2.40832300889106
"p1k_00955","b1819",1.79952052995835
"p1k_00518","b1818",0.136553253771053
"p1k_00518","b1101",2.01701644716355
"p1k_00518","b1817",0.174694633972187
"p1k_00518","b1819",0.130533395705613
"p1k_00750","b1818",0.0435512339144945
"p1k_00750","b1101",0.643291556033387
"p1k_00750","b1817",0.0557157494063499
"p1k_00750","b1819",0.0416313071496619
"p1k_00212","b1818",0.0408079556594512
"p1k_00212","b1101",0.602770827257157
"p1k_00212","b1817",0.0522062322222912
"p1k_00212","b1819",0.0390089644657114
"p1k_00913","b1818",1.21614978964623
"p1k_00913","b1101",17.9636446601534
"p1k_00913","b1817",1.55583874049464
"p1k_00913","b1819",1.16253664665764
"p1k_00523","b1818",0.0754680983853143
"p1k_00523","b1101",1.1147328348144
"p1k_00523","b1817",0.0965474747756923
"p1k_00523","b1819",0.0721411381833266
"p1k_00229","b1818",0.0414188569689346
"p1k_00229","b1101",0.611794398316749
"p1k_00229","b1817",0.0529877674673777
"p1k_00229","b1819",0.039592934603117
"p1k_00583","b1818",0.00139762694516383
"p1k_00583","b1101",0.0206442282226452
"p1k_00583","b1817",0.00178800519850241
"p1k_00583","b1819",0.00133601350420968
"p1k_00962","b1818",0.0983695273442378
"p1k_00962","b1101",1.45300788574174
"p1k_00962","b1817",0.125845617726771
"p1k_00962","b1819",0.0940329730972806
"p1k_00119","b1818",0.0361639689169206
"p1k_00119","b1101",0.534174895769514
"p1k_00119","b1817",0.0462651100464822
"p1k_00119","b1819",0.0345697047456117
"p1k_00083","b1818",0.446475257744556
"p1k_00083","b1101",6.59484789452346
"p1k_00083","b1817",0.571182520923987
"p1k_00083","b1819",0.426792697226013
"p1k_00353","b1818",0.0443996891464745
"p1k_00353","b1101",0.655824015790477
"p1k_00353","b1817",0.0568011909619282
"p1k_00353","b1819",0.0424423588051591
"p1k_00088","b1818",0.0146361211771661
"p1k_00088","b1101",0.216188895700125
"p1k_00088","b1817",0.0187242102345247
"p1k_00088","b1819",0.0139908976494804
"p1k_00869","b1818",0.0387959276510387
"p1k_00869","b1101",0.573051333410998
"p1k_00869","b1817",0.0496322144910057
"p1k_00869","b1819",0.0370856353546143
"p1k_00922","b1818",0.0265749379050067
"p1k_00922","b1101",0.392536137781224
"p1k_00922","b1817",0.0339977182669876
"p1k_00922","b1819",0.0254033996965196
"p1k_00045","b1818",0.00569332804287591
"p1k_00045","b1101",0.0840956622010022
"p1k_00045","b1817",0.00728356030388952
"p1k_00045","b1819",0.00544234151716805
"p1k_00202","b1818",0.0403238177363127
"p1k_00202","b1101",0.595619667349219
"p1k_00202","b1817",0.051586867286348
"p1k_00202","b1819",0.0385461694362857
"p1k_00915","b1818",0.48402450820772
"p1k_00915","b1101",7.14948466568271
"p1k_00915","b1817",0.619219842514217
"p1k_00915","b1819",0.462686614315496
"p1k_00870","b1818",0.0249393724520183
"p1k_00870","b1101",0.368377340184053
"p1k_00870","b1817",0.0319053147521918
"p1k_00870","b1819",0.0238399370430752
"p1k_00993","b1818",1.15173505403445
"p1k_00993","b1101",17.0121801026959
"p1k_00993","b1817",1.47343199917318
"p1k_00993","b1819",1.10096159120725
"p1k_00627","b1818",0.0837187879107715
"p1k_00627","b1101",1.23660306502648
"p1k_00627","b1817",0.107102706136817
"p1k_00627","b1819",0.0800281016274665
"p1k_00035","b1818",0.0317982577969437
"p1k_00035","b1101",0.469689349732495
"p1k_00035","b1817",0.0406799900652962
"p1k_00035","b1819",0.0303964530549871
"p1k_00513","b1818",0.00223130933376524
"p1k_00513","b1101",0.0329584795720781
"p1k_00513","b1817",0.00285454763307495
"p1k_00513","b1819",0.002132943567162
"p1k_00502","b1818",0.0220991913623666
"p1k_00502","b1101",0.3264252679152
"p1k_00502","b1817",0.028271828312511
"p1k_00502","b1819",0.0211249634206035
"p1k_00621","b1818",0.0582185543744382
"p1k_00621","b1101",0.859941293674397
"p1k_00621","b1817",0.0744798733531775
"p1k_00621","b1819",0.0556520286825877
"p1k_00978","b1818",0.0229898616041163
"p1k_00978","b1101",0.339581281975621
"p1k_00978","b1817",0.0294112761658243
"p1k_00978","b1819",0.0219763690656455
"p1k_00667","b1818",0.101261678978552
"p1k_00667","b1101",1.49572761048651
"p1k_00667","b1817",0.129545590866888
"p1k_00667","b1819",0.0967976261780156
"p1k_00287","b1818",0.0401779768378963
"p1k_00287","b1101",0.593465463896343
"p1k_00287","b1817",0.0514002908287138
"p1k_00287","b1819",0.0384067578354829
"p1k_00025","b1818",0.0824911197867543
"p1k_00025","b1101",1.21846928403323
"p1k_00025","b1817",0.105532131817702
"p1k_00025","b1819",0.0788545544244378
"p1k_00984","b1818",0.020737785288308
"p1k_00984","b1101",0.306316055085687
"p1k_00984","b1817",0.0265301610198814
"p1k_00984","b1819",0.0198235740148331
"p1k_00890","b1818",0.0295804009374569
"p1k_00890","b1101",0.436929575508882
"p1k_00890","b1817",0.0378426523851532
"p1k_00890","b1819",0.0282763689188509
"p1k_00641","b1818",0.0519887575128096
"p1k_00641","b1101",0.767921496376411
"p1k_00641","b1817",0.0665100004105088
"p1k_00641","b1819",0.0496968682126074
"p1k_00614","b1818",0.0373896590883493
"p1k_00614","b1101",0.552279460594044
"p1k_00614","b1817",0.0478331539410645
"p1k_00614","b1819",0.0357413611927575
"p1k_00836","b1818",0.350100349890823
"p1k_00836","b1101",5.17130236289688
"p1k_00836","b1817",0.447888649949378
"p1k_00836","b1819",0.334666412164688
"p1k_00167","b1818",0.505856566749463
"p1k_00167","b1101",7.47196413752278
"p1k_00167","b1817",0.647149923786419
"p1k_00167","b1819",0.483556221285649
"p1k_00957","b1818",1.59896934886443
"p1k_00957","b1101",23.6182396691718
"p1k_00957","b1817",2.04558556767127
"p1k_00957","b1819",1.52847986388086
"p1k_00363","b1818",0.0266296225598549
"p1k_00363","b1101",0.393343880146861
"p1k_00363","b1817",0.0340676771694582
"p1k_00363","b1819",0.0254556736152525
"p1k_00507","b1818",0.200108768450977
"p1k_00507","b1101",2.95578952563066
"p1k_00507","b1817",0.256002161016092
"p1k_00507","b1819",0.191287108399254
"p1k_00947","b1818",0.0458201263402194
"p1k_00947","b1101",0.676805172246477
"p1k_00947","b1817",0.0586183776549512
"p1k_00947","b1819",0.0438001769835304
"p1k_00232","b1818",0.0541214076523892
"p1k_00232","b1101",0.799422689418576
"p1k_00232","b1817",0.0692383318507045
"p1k_00232","b1819",0.051735501909598
"p1k_01052","b1818",0.0442202390881333
"p1k_01052","b1101",0.653173374307225
"p1k_01052","b1817",0.0565716177998653
"p1k_01052","b1819",0.0422708196815721
"p1k_00018","b1818",0.0381362485095274
"p1k_00018","b1101",0.563307269161091
"p1k_00018","b1817",0.0487882770308364
"p1k_00018","b1819",0.0364550377229972
"p1k_00148","b1818",0.0410074117997053
"p1k_00148","b1101",0.605716976867439
"p1k_00148","b1817",0.0524613994662268
"p1k_00148","b1819",0.0391996277165875
"p1k_00349","b1818",0.0371165360708098
"p1k_00349","b1101",0.548245183831957
"p1k_00349","b1817",0.0474837435516319
"p1k_00349","b1819",0.035480278619181
"p1k_00050","b1818",0.00640960839150226
"p1k_00050","b1101",0.094675778046368
"p1k_00050","b1817",0.00819990854070667
"p1k_00050","b1819",0.00612704512987111
"p1k_00767","b1818",0.145280260455019
"p1k_00767","b1101",2.14592231743728
"p1k_00767","b1817",0.185859225047288
"p1k_00767","b1819",0.138875678187682
"starve_series__t06_starve","b1818",0.490999134149668
"starve_series__t06_starve","b1101",7.25250626970327
"starve_series__t06_starve","b1817",0.628142586516086
"starve_series__t06_starve","b1819",0.469353768578296
"p1k_00925","b1818",0.0597417850400748
"p1k_00925","b1101",0.882440803723158
"p1k_00925","b1817",0.0764285652828091
"p1k_00925","b1819",0.0571081087519928
"p1k_00592","b1818",0.0671335506421814
"p1k_00592","b1101",0.991623942032143
"p1k_00592","b1817",0.0858849623338324
"p1k_00592","b1819",0.0641740133544613
"p1k_00604","b1818",0.0455176764838816
"p1k_00604","b1101",0.672337711253579
"p1k_00604","b1817",0.0582314489989965
"p1k_00604","b1819",0.0435110604250583
"p1k_00852","b1818",0.0806507619446953
"p1k_00852","b1101",1.19128551555032
"p1k_00852","b1817",0.103177734315498
"p1k_00852","b1819",0.0770953275162296
"p1k_00133","b1818",1.01346963931945
"p1k_00133","b1101",14.969873472481
"p1k_00133","b1817",1.29654697192112
"p1k_00133","b1819",0.968791514017771
"p1k_00206","b1818",0.279122921814851
"p1k_00206","b1101",4.1229008356317
"p1k_00206","b1817",0.357086157327649
"p1k_00206","b1819",0.266817976119794
"p1k_00579","b1818",0.041626156454117
"p1k_00579","b1101",0.614856401304995
"p1k_00579","b1817",0.0532529688205969
"p1k_00579","b1819",0.0397910954303519
"p1k_00553","b1818",0.100646804016871
"p1k_00553","b1101",1.48664534494974
"p1k_00553","b1817",0.128758972068704
"p1k_00553","b1819",0.096209857564189
"p1k_00157","b1818",0.034299402508243
"p1k_00157","b1101",0.506633544616969
"p1k_00157","b1817",0.0438797421604347
"p1k_00157","b1819",0.0327873364891118
"p1k_00847","b1818",0.0693537969410348
"p1k_00847","b1101",1.02441901046054
"p1k_00847","b1817",0.0887253568597408
"p1k_00847","b1819",0.0662963815931417
"p1k_00757","b1818",5.94004238046862E-5
"p1k_00757","b1101",0.000877398586074083
"p1k_00757","b1817",7.59918567136491E-5
"p1k_00757","b1819",5.67817961963635E-5
"p1k_00797","b1818",0.0113331142510502
"p1k_00797","b1101",0.167400462535134
"p1k_00797","b1817",0.0144986237323323
"p1k_00797","b1819",0.0108335015552947
"p1k_00261","b1818",0.0351044302466401
"p1k_00261","b1101",0.518524540575894
"p1k_00261","b1817",0.0449096262694763
"p1k_00261","b1819",0.0335568751227819
"p1k_00268","b1818",0.0408747343572913
"p1k_00268","b1101",0.603757209698761
"p1k_00268","b1817",0.0522916632160914
"p1k_00268","b1819",0.0390727992697101
"p1k_00237","b1818",0.300646296336016
"p1k_00237","b1101",4.4408207621714
"p1k_00237","b1817",0.384621334483701
"p1k_00237","b1819",0.287392507196159
"p1k_00195","b1818",0.0643745819868771
"p1k_00195","b1101",0.950871451693923
"p1k_00195","b1817",0.0823553721844302
"p1k_00195","b1819",0.0615366719709595
"p1k_00987","b1818",1.76731672792482
"p1k_00987","b1101",26.1048844251509
"p1k_00987","b1817",2.26095490492953
"p1k_00987","b1819",1.68940576231266
"p1k_00794","b1818",0.028381415066891
"p1k_00794","b1101",0.419219457631333
"p1k_00794","b1817",0.0363087717048179
"p1k_00794","b1819",0.0271302395314807
"p1k_00636","b1818",0.0639251111283753
"p1k_00636","b1101",0.944232356036496
"p1k_00636","b1817",0.0817803573463452
"p1k_00636","b1819",0.0611070157320146
"p1k_00831","b1818",0.0663836732246256
"p1k_00831","b1101",0.98054756675146
"p1k_00831","b1817",0.0849256328607788
"p1k_00831","b1819",0.0634571937769459
"p1k_00149","b1818",0.00738684167799662
"p1k_00149","b1101",0.109110407446555
"p1k_00149","b1817",0.00945009780075752
"p1k_00149","b1819",0.00706119774623085
"p1k_00973","b1818",2.23363454382689
"p1k_00973","b1101",32.9928250512808
"p1k_00973","b1817",2.85752230932331
"p1k_00973","b1819",2.1351662719068
"p1k_00329","b1818",0.00885289288513831
"p1k_00329","b1101",0.13076532459812
"p1k_00329","b1817",0.011325639188043
"p1k_00329","b1819",0.00846261907499224
"p1k_00346","b1818",0.0886939615443024
"p1k_00346","b1101",1.31009092979133
"p1k_00346","b1817",0.11346752068979
"p1k_00346","b1819",0.0847839480879152
"p1k_00254","b1818",0.215942248210728
"p1k_00254","b1101",3.18966450267657
"p1k_00254","b1817",0.276258170116933
"p1k_00254","b1819",0.206422579886017
"p1k_00975","b1818",1.54417585308221
"p1k_00975","b1101",22.8088896233967
"p1k_00975","b1817",1.97548742335475
"p1k_00975","b1819",1.4761019023932
"p1k_00940","b1818",0.456724075040437
"p1k_00940","b1101",6.74623229935371
"p1k_00940","b1817",0.584293987232607
"p1k_00940","b1819",0.436589702325874
"p1k_00762","b1818",0.333941848348403
"p1k_00762","b1101",4.93262651686232
"p1k_00762","b1817",0.427216835587307
"p1k_00762","b1819",0.319220247261266
"p1k_00675","b1818",0.109334955552393
"p1k_00675","b1101",1.61497728914477
"p1k_00675","b1817",0.139873855167262
"p1k_00675","b1819",0.104514997800818
"p1k_00517","b1818",0.0380921514407679
"p1k_00517","b1101",0.562655915125187
"p1k_00517","b1817",0.0487318629866928
"p1k_00517","b1819",0.0364128846437634
"p1k_00503","b1818",0.0194893723761321
"p1k_00503","b1101",0.287875854598543
"p1k_00503","b1817",0.0249330475808683
"p1k_00503","b1819",0.0186301965436359
"p1k_00400","b1818",0.0691792966980799
"p1k_00400","b1101",1.02184148227754
"p1k_00400","b1817",0.0885021160710433
"p1k_00400","b1819",0.0661295740756691
"p1k_00485","b1818",0.0285241048505015
"p1k_00485","b1101",0.421327116236577
"p1k_00485","b1817",0.0364913168938267
"p1k_00485","b1819",0.0272666389322478
"p1k_00594","b1818",0.0242388649867184
"p1k_00594","b1101",0.358030204250992
"p1k_00594","b1817",0.0310091450025458
"p1k_00594","b1819",0.0231703109767785
"p1k_00643","b1818",0.0601580980487688
"p1k_00643","b1101",0.888590127613395
"p1k_00643","b1817",0.0769611607842945
"p1k_00643","b1819",0.0575060688825685
"starve_series__t03_starve","b1818",0.81459737763342
"starve_series__t03_starve","b1101",12.0323482826537
"starve_series__t03_starve","b1817",1.04212669263059
"starve_series__t03_starve","b1819",0.77868640181695
"p1k_00082","b1818",0.454312632510898
"p1k_00082","b1101",6.71061308773372
"p1k_00082","b1817",0.581208992489464
"p1k_00082","b1819",0.434284566613345
"p1k_00760","b1818",0.0273353641658445
"p1k_00760","b1101",0.403768329124952
"p1k_00760","b1817",0.0349705430341121
"p1k_00760","b1819",0.0261303030786779
"p1k_00677","b1818",0.0664556309660973
"p1k_00677","b1101",0.981610448404156
"p1k_00677","b1817",0.0850176894830908
"p1k_00677","b1819",0.0635259793099319
"p1k_00966","b1818",0.468218726503669
"p1k_00966","b1101",6.91601881425159
"p1k_00966","b1817",0.598999267953153
"p1k_00966","b1819",0.447577619834335
"p1k_00269","b1818",1.32993705042896
"p1k_00269","b1101",19.6443865695424
"p1k_00269","b1817",1.70140849679253
"p1k_00269","b1819",1.27130767281651
"p1k_00469","b1818",0.605942100300693
"p1k_00469","b1101",8.95031900436788
"p1k_00469","b1817",0.775190854095978
"p1k_00469","b1819",0.579229551614007
"p1k_00699","b1818",0.0479529964189271
"p1k_00699","b1101",0.708309613990717
"p1k_00699","b1817",0.0613469904665857
"p1k_00699","b1819",0.045839020923781
"p1k_00859","b1818",0.0493420375301006
"p1k_00859","b1101",0.728827021592887
"p1k_00859","b1817",0.0631240116783659
"p1k_00859","b1819",0.0471668270946992
"p1k_00227","b1818",0.0296147572263269
"p1k_00227","b1101",0.437437049317089
"p1k_00227","b1817",0.0378866049028928
"p1k_00227","b1819",0.0283092106339048
"p1k_00003","b1818",0.00697308732350529
"p1k_00003","b1101",0.102998877218987
"p1k_00003","b1817",0.00892077562412563
"p1k_00003","b1819",0.00666568347331364
"p1k_00016","b1818",0.0377011800915009
"p1k_00016","b1101",0.556880910721678
"p1k_00016","b1817",0.0482316874517449
"p1k_00016","b1819",0.036039149002656
"p1k_00626","b1818",0.0647944725074516
"p1k_00626","b1101",0.957073618706558
"p1k_00626","b1817",0.0828925444507399
"p1k_00626","b1819",0.061938051901218
"p1k_00265","b1818",0.00436400421147347
"p1k_00265","b1101",0.0644603334373196
"p1k_00265","b1817",0.00558293630743237
"p1k_00265","b1819",0.00417162003003099
"p1k_00644","b1818",0.0547764456353311
"p1k_00644","b1101",0.809098199511698
"p1k_00644","b1817",0.0700763318068225
"p1k_00644","b1819",0.05236166298499
"p1k_00164","b1818",0.0389968652421072
"p1k_00164","b1101",0.576019365404714
"p1k_00164","b1817",0.0498892769772781
"p1k_00164","b1819",0.0372777147475451
"p1k_00498","b1818",0.640762153919818
"p1k_00498","b1101",9.46464304207002
"p1k_00498","b1817",0.819736673063308
"p1k_00498","b1819",0.612514586661041
"p1k_00853","b1818",0.080674347658629
"p1k_00853","b1101",1.19163389811616
"p1k_00853","b1817",0.103207907874522
"p1k_00853","b1819",0.0771178734698768
"p1k_00632","b1818",0.0617801880851545
"p1k_00632","b1101",0.91254988098299
"p1k_00632","b1817",0.0790363249956976
"p1k_00632","b1819",0.0590566501740599
"p1k_00108","b1818",0.0295447786884531
"p1k_00108","b1101",0.436403402311675
"p1k_00108","b1817",0.0377970803055495
"p1k_00108","b1819",0.0282423170526615
"p1k_01047","b1818",3.28221193805426
"p1k_01047","b1101",48.4812721726254
"p1k_01047","b1817",4.19898316080315
"p1k_01047","b1819",3.13751783914319
"p1k_00961","b1818",0.0693678544072314
"p1k_00961","b1101",1.02462665209295
"p1k_00961","b1817",0.0887433407879445
