"sample","gene","Val"
"p1k_00188","b1818",4.18658225709751E-13
"p1k_00188","b1101",1.17492937461271E-12
"p1k_00188","b1817",2.81096205694504E-13
"p1k_00188","b1819",6.13282656902107E-13
"p1k_00827","b1818",0.391105684540692
"p1k_00827","b1101",1.09760546700317
"p1k_00827","b1817",0.26259683244862
"p1k_00827","b1819",0.572921582844817
"p1k_00169","b1818",1.59840060257637
"p1k_00169","b1101",4.48577790913304
"p1k_00169","b1817",1.07320080431316
"p1k_00169","b1819",2.34145971139135
"starve_series__t09_starve","b1818",4.18658225709751E-13
"starve_series__t09_starve","b1101",1.17492937461271E-12
"starve_series__t09_starve","b1817",2.81096205694504E-13
"starve_series__t09_starve","b1819",6.13282656902107E-13
"p1k_01005","b1818",19.1026704484756
"p1k_01005","b1101",53.6100505499691
"p1k_01005","b1817",12.8259469226857
"p1k_01005","b1819",27.9830557890162
"p1k_01026","b1818",0.506279459372627
"p1k_01026","b1101",1.4208310551441
"p1k_01026","b1817",0.339927000859584
"p1k_01026","b1819",0.741636955663847
"p1k_00465","b1818",19.1086691810269
"p1k_00465","b1101",53.6268854922972
"p1k_00465","b1817",12.8299746017222
"p1k_00465","b1819",27.9918431922277
"p1k_00574","b1818",4.18658225709751E-13
"p1k_00574","b1101",1.17492937461271E-12
"p1k_00574","b1817",2.81096205694504E-13
"p1k_00574","b1819",6.13282656902107E-13
"p1k_00066","b1818",1.58886005382655
"p1k_00066","b1101",4.4590031551984
"p1k_00066","b1817",1.0667950731245
"p1k_00066","b1819",2.32748398435129
"p1k_00250","b1818",36.4864305119667
"p1k_00250","b1101",102.396122542676
"p1k_00250","b1817",24.4977801615212
"p1k_00250","b1819",53.4481199009483
"p1k_00230","b1818",4.18658225709751E-13
"p1k_00230","b1101",1.17492937461271E-12
"p1k_00230","b1817",2.81096205694504E-13
"p1k_00230","b1819",6.13282656902107E-13
"p1k_00803","b1818",1.21161998524184
"p1k_00803","b1101",3.40031038232938
"p1k_00803","b1817",0.81350791571747
"p1k_00803","b1819",1.77487381848307
"p1k_00146","b1818",5.51521762960463
"p1k_00146","b1101",15.4779980482142
"p1k_00146","b1817",3.70303663957173
"p1k_00146","b1819",8.07911349536514
"p1k_00863","b1818",2.56989981176853
"p1k_00863","b1101",7.21220937087679
"p1k_00863","b1817",1.72548642721276
"p1k_00863","b1819",3.76458621316161
"p1k_00288","b1818",0.892749392971287
"p1k_00288","b1101",2.50542667396873
"p1k_00288","b1817",0.599411289662034
"p1k_00288","b1819",1.30776773522361
"p1k_00916","b1818",3.76830528426065
"p1k_00916","b1101",10.5754343258877
"p1k_00916","b1817",2.53012183269172
"p1k_00916","b1819",5.52010240054814
"p1k_00464","b1818",8.20532617396261
"p1k_00464","b1101",23.0275631960255
"p1k_00464","b1817",5.50923381494896
"p1k_00464","b1819",12.0197906733712
"p1k_00401","b1818",1.8531722987516
"p1k_00401","b1101",5.20077341447326
"p1k_00401","b1817",1.24426004241078
"p1k_00401","b1819",2.71466881881762
"p1k_00470","b1818",23.890590213663
"p1k_00470","b1101",67.0469478326406
"p1k_00470","b1817",16.0406600144498
"p1k_00470","b1819",34.996767629146
"starve_series__t05_starve","b1818",4.18658225709751E-13
"starve_series__t05_starve","b1101",1.17492937461271E-12
"starve_series__t05_starve","b1817",2.81096205694504E-13
"starve_series__t05_starve","b1819",6.13282656902107E-13
"p1k_00779","b1818",4.18658225709751E-13
"p1k_00779","b1101",1.17492937461271E-12
"p1k_00779","b1817",2.81096205694504E-13
"p1k_00779","b1819",6.13282656902107E-13
"p1k_00712","b1818",0.0307470598150752
"p1k_00712","b1101",0.0862890576160594
"p1k_00712","b1817",0.0206442422948392
"p1k_00712","b1819",0.0450406498125045
"p1k_00199","b1818",0.0688659461299119
"p1k_00199","b1101",0.193266531145683
"p1k_00199","b1817",0.0462380886601782
"p1k_00199","b1819",0.100880116092381
"p1k_00304","b1818",4.18658225709751E-13
"p1k_00304","b1101",1.17492937461271E-12
"p1k_00304","b1817",2.81096205694504E-13
"p1k_00304","b1819",6.13282656902107E-13
"p1k_00551","b1818",0.59973634560594
"p1k_00551","b1101",1.68311000764576
"p1k_00551","b1817",0.402675979627816
"p1k_00551","b1819",0.878539765581883
"p1k_00969","b1818",22.0688550760856
"p1k_00969","b1101",61.9344001876609
"p1k_00969","b1817",14.817507563342
"p1k_00969","b1819",32.3281503735043
"p1k_00426","b1818",1.1392762599492
"p1k_00426","b1101",3.1972837541743
"p1k_00426","b1817",0.764934770758732
"p1k_00426","b1819",1.66889918492021
"p1k_00113","b1818",2.46720504592223
"p1k_00113","b1101",6.92400508011615
"p1k_00113","b1817",1.65653493587364
"p1k_00113","b1819",3.6141510491531
"p1k_00918","b1818",2.36170901999613
"p1k_00918","b1101",6.62793928669875
"p1k_00918","b1817",1.58570261780942
"p1k_00918","b1819",3.45961238467831
"p1k_00611","b1818",1.92256763790088
"p1k_00611","b1101",5.39552564295145
"p1k_00611","b1817",1.2908535770169
"p1k_00611","b1819",2.81632443037987
"p1k_00692","b1818",6.19714966079492
"p1k_00692","b1101",17.3917833884556
"p1k_00692","b1817",4.16090058380492
"p1k_00692","b1819",9.0780598010445
"p1k_01040","b1818",3.19104437029133
"p1k_01040","b1101",8.95539974161908
"p1k_01040","b1817",2.14253634494111
"p1k_01040","b1819",4.67448636984753
"starve_series__t07_starve","b1818",0.31515896650527
"starve_series__t07_starve","b1101",0.884467340375012
"starve_series__t07_starve","b1817",0.211604560080113
"starve_series__t07_starve","b1819",0.46166900936248
"p1k_01011","b1818",1.21666389360831
"p1k_01011","b1101",3.41446569026001
"p1k_01011","b1817",0.816894505103789
"p1k_01011","b1819",1.78226252204648
"p1k_00412","b1818",1.10243419429296
"p1k_00412","b1101",3.09388957127595
"p1k_00412","b1817",0.740198209454194
"p1k_00412","b1819",1.61493010340241
"p1k_00783","b1818",9.09818139865808E-9
"p1k_00783","b1101",2.55332868778968E-8
"p1k_00783","b1817",6.10871616232414E-9
"p1k_00783","b1819",1.33277134390158E-8
"p1k_00923","b1818",1.21230748074857E-10
"p1k_00923","b1101",3.40223978109945E-10
"p1k_00923","b1817",8.13969515099745E-11
"p1k_00923","b1819",1.77588091459412E-10
"p1k_00861","b1818",10.1926186384796
"p1k_00861","b1101",28.6047336637717
"p1k_00861","b1817",6.84354504324016
"p1k_00861","b1819",14.9309289905852
"p1k_00949","b1818",29.3163661541877
"p1k_00949","b1101",82.2739352441075
"p1k_00949","b1817",19.6836435656375
"p1k_00949","b1819",42.9448600831266
"p1k_00901","b1818",0.46300703457173
"p1k_00901","b1101",1.29939060590152
"p1k_00901","b1817",0.310872957069779
"p1k_00901","b1819",0.678248191218815
"p1k_00559","b1818",0.0195460945138659
"p1k_00559","b1101",0.0548544831870061
"p1k_00559","b1817",0.0131236714498546
"p1k_00559","b1819",0.0286326173460496
"p1k_00798","b1818",4.18658225709751E-13
"p1k_00798","b1101",1.17492937461271E-12
"p1k_00798","b1817",2.81096205694504E-13
"p1k_00798","b1819",6.13282656902107E-13
"p1k_00073","b1818",4.18658225709751E-13
"p1k_00073","b1101",1.17492937461271E-12
"p1k_00073","b1817",2.81096205694504E-13
"p1k_00073","b1819",6.13282656902107E-13
"p1k_00650","b1818",5.88129140141016
"p1k_00650","b1101",16.5053535409683
"p1k_00650","b1817",3.94882650333079
"p1k_00650","b1819",8.61536641387514
"p1k_00004","b1818",0.872534753716087
"p1k_00004","b1101",2.44869597575333
"p1k_00004","b1817",0.585838742784478
"p1k_00004","b1819",1.27815578230012
"p1k_00155","b1818",1.67151835086836
"p1k_00155","b1101",4.69097676824575
"p1k_00155","b1817",1.1222936450879
"p1k_00155","b1819",2.44856819316831
"p1k_00674","b1818",8.71094736339224
"p1k_00674","b1101",24.4465468715053
"p1k_00674","b1817",5.84871883910311
"p1k_00674","b1819",12.7604633447697
"p1k_00979","b1818",3.95933595373541
"p1k_00979","b1101",11.111545958801
"p1k_00979","b1817",2.65838396409879
"p1k_00979","b1819",5.79993876665957
"p1k_00573","b1818",4.18658225709751E-13
"p1k_00573","b1101",1.17492937461271E-12
"p1k_00573","b1817",2.81096205694504E-13
"p1k_00573","b1819",6.13282656902107E-13
"p1k_00042","b1818",4.18658225709751E-13
"p1k_00042","b1101",1.17492937461271E-12
"p1k_00042","b1817",2.81096205694504E-13
"p1k_00042","b1819",6.13282656902107E-13
"p1k_00528","b1818",1.31142578614288
"p1k_00528","b1101",3.68040703404707
"p1k_00528","b1817",0.880519693384133
"p1k_00528","b1819",1.92107700521626
"p1k_00207","b1818",4.18658225709751E-13
"p1k_00207","b1101",1.17492937461271E-12
"p1k_00207","b1817",2.81096205694504E-13
"p1k_00207","b1819",6.13282656902107E-13
"p1k_00570","b1818",4.18658225709751E-13
"p1k_00570","b1101",1.17492937461271E-12
"p1k_00570","b1817",2.81096205694504E-13
"p1k_00570","b1819",6.13282656902107E-13
"p1k_01033","b1818",1.97868912151257
"p1k_01033","b1101",5.55302590352901
"p1k_01033","b1817",1.32853475735069
"p1k_01033","b1819",2.89853548098163
"p1k_00183","b1818",26.1360067180841
"p1k_00183","b1101",73.3485218786587
"p1k_00183","b1817",17.5482813170686
"p1k_00183","b1819",38.2860258238194
"p1k_00998","b1818",3.42275536761191
"p1k_00998","b1101",9.60567731997364
"p1k_00998","b1817",2.29811213006771
"p1k_00998","b1819",5.013914398114
"p1k_00125","b1818",5.02607872473057E-8
"p1k_00125","b1101",1.41052705289397E-7
"p1k_00125","b1817",3.37461817846406E-8
"p1k_00125","b1819",7.36258533766134E-8
"p1k_00107","b1818",26.0056752234345
"p1k_00107","b1101",72.9827574147184
"p1k_00107","b1817",17.4607739270815
"p1k_00107","b1819",38.0951062612545
"p1k_00208","b1818",4.18658225709751E-13
"p1k_00208","b1101",1.17492937461271E-12
"p1k_00208","b1817",2.81096205694504E-13
"p1k_00208","b1819",6.13282656902107E-13
"p1k_00430","b1818",4.18658225709751E-13
"p1k_00430","b1101",1.17492937461271E-12
"p1k_00430","b1817",2.81096205694504E-13
"p1k_00430","b1819",6.13282656902107E-13
"p1k_00830","b1818",4.18658225709751E-13
"p1k_00830","b1101",1.17492937461271E-12
"p1k_00830","b1817",2.81096205694504E-13
"p1k_00830","b1819",6.13282656902107E-13
"p1k_00462","b1818",2.83714059384534
"p1k_00462","b1101",7.96219832528994
"p1k_00462","b1817",1.90491767980854
"p1k_00462","b1819",4.15606099330433
"p1k_00110","b1818",3.32478108767606
"p1k_00110","b1101",9.33072067900949
"p1k_00110","b1817",2.23233007526888
"p1k_00110","b1819",4.87039416366676
"p1k_00756","b1818",0.760565487319911
"p1k_00756","b1101",2.13446357313022
"p1k_00756","b1817",0.510660150783797
"p1k_00756","b1819",1.11413461904598
"p1k_00354","b1818",1.09515897047132
"p1k_00354","b1101",3.07347226271731
"p1k_00354","b1817",0.735313466515311
"p1k_00354","b1819",1.60427279794203
"p1k_00330","b1818",4.21824137227793E-13
"p1k_00330","b1101",1.18381424110176E-12
"p1k_00330","b1817",2.83221867297779E-13
"p1k_00330","b1819",6.17920326743685E-13
"p1k_00908","b1818",2.16675629382966
"p1k_00908","b1101",6.08082072896471
"p1k_00908","b1817",1.45480713254267
"p1k_00908","b1819",3.1740306893205
"p1k_00955","b1818",20.3625872719352
"p1k_00955","b1101",57.1459019785225
"p1k_00955","b1817",13.6718823822476
"p1k_00955","b1819",29.8286785178114
"p1k_00518","b1818",3.11394900542316
"p1k_00518","b1101",8.73903803350614
"p1k_00518","b1817",2.0907728461962
"p1k_00518","b1819",4.56155117044704
"p1k_00750","b1818",7.62780204175158
"p1k_00750","b1101",21.4067899117263
"p1k_00750","b1817",5.12147159676653
"p1k_00750","b1819",11.1737890604159
"p1k_00212","b1818",1.02015967672723
"p1k_00212","b1101",2.86299300330292
"p1k_00212","b1817",0.684957315348116
"p1k_00212","b1819",1.49440808417657
"p1k_00913","b1818",22.2134536313466
"p1k_00913","b1101",62.3402039666615
"p1k_00913","b1817",14.9145941670122
"p1k_00913","b1819",32.5399694199457
"p1k_00523","b1818",4.73620088462383
"p1k_00523","b1101",13.2917525601639
"p1k_00523","b1817",3.17998791452793
"p1k_00523","b1819",6.93795005990865
"p1k_00229","b1818",4.18658225709751E-13
"p1k_00229","b1101",1.17492937461271E-12
"p1k_00229","b1817",2.81096205694504E-13
"p1k_00229","b1819",6.13282656902107E-13
"p1k_00583","b1818",4.18658225709751E-13
"p1k_00583","b1101",1.17492937461271E-12
"p1k_00583","b1817",2.81096205694504E-13
"p1k_00583","b1819",6.13282656902107E-13
"p1k_00962","b1818",2.40359171473684
"p1k_00962","b1101",6.74547957449645
"p1k_00962","b1817",1.61382356671927
"p1k_00962","b1819",3.52096536601591
"p1k_00119","b1818",1.88188524646999
"p1k_00119","b1101",5.28135390623085
"p1k_00119","b1817",1.26353853776164
"p1k_00119","b1819",2.75672974532723
"p1k_00083","b1818",32.5709491705861
"p1k_00083","b1101",91.4076508939064
"p1k_00083","b1817",21.8688411345529
"p1k_00083","b1819",47.7124227316844
"p1k_00353","b1818",1.23194009741834
"p1k_00353","b1101",3.45733708149699
"p1k_00353","b1817",0.827151279400143
"p1k_00353","b1819",1.8046402762256
"p1k_00088","b1818",1.74090998515669
"p1k_00088","b1101",4.88571859934087
"p1k_00088","b1817",1.1688846921701
"p1k_00088","b1819",2.5502183775663
"p1k_00869","b1818",2.25401543818882
"p1k_00869","b1101",6.32570623608054
"p1k_00869","b1817",1.51339481310221
"p1k_00869","b1819",3.30185457191798
"p1k_00922","b1818",1.83522911935863E-7
"p1k_00922","b1101",5.15041737881432E-7
"p1k_00922","b1817",1.23221260291067E-7
"p1k_00922","b1819",2.6883842743954E-7
"p1k_00045","b1818",4.18658225709751E-13
"p1k_00045","b1101",1.17492937461271E-12
"p1k_00045","b1817",2.81096205694504E-13
"p1k_00045","b1819",6.13282656902107E-13
"p1k_00202","b1818",1.0923713407645
"p1k_00202","b1101",3.06564901256492
"p1k_00202","b1817",0.733441791518028
"p1k_00202","b1819",1.60018926429078
"p1k_00915","b1818",3.52464531342316
"p1k_00915","b1101",9.89162295046588
"p1k_00915","b1817",2.36652324779365
"p1k_00915","b1819",5.16317060005009
"p1k_00870","b1818",2.08144537357556
"p1k_00870","b1101",5.84140275022593
"p1k_00870","b1817",1.3975275318682
"p1k_00870","b1819",3.04906071471292
"p1k_00993","b1818",22.7217576354042
"p1k_00993","b1101",63.7667167375214
"p1k_00993","b1817",15.2558804910482
"p1k_00993","b1819",33.2845720838344
"p1k_00627","b1818",4.32450765200392
"p1k_00627","b1101",12.1363698574489
"p1k_00627","b1817",2.90356815613581
"p1k_00627","b1819",6.33487025871349
"p1k_00035","b1818",1.10633083347097
"p1k_00035","b1101",3.10482516396555
"p1k_00035","b1817",0.74281449744434
"p1k_00035","b1819",1.62063819912663
"p1k_00513","b1818",4.18658225709751E-13
"p1k_00513","b1101",1.17492937461271E-12
"p1k_00513","b1817",2.81096205694504E-13
"p1k_00513","b1819",6.13282656902107E-13
"p1k_00502","b1818",4.18658225709751E-13
"p1k_00502","b1101",1.17492937461271E-12
"p1k_00502","b1817",2.81096205694504E-13
"p1k_00502","b1819",6.13282656902107E-13
"p1k_00621","b1818",6.47910737517096
"p1k_00621","b1101",18.1830741852803
"p1k_00621","b1817",4.35021310368443
"p1k_00621","b1819",9.49109307159217
"p1k_00978","b1818",1.01540467314664
"p1k_00978","b1101",2.84964848254555
"p1k_00978","b1817",0.681764702896033
"p1k_00978","b1819",1.48744259048649
"p1k_00667","b1818",3.61655860945114
"p1k_00667","b1101",10.1495699458645
"p1k_00667","b1817",2.4282358266461
"p1k_00667","b1819",5.29781224072753
"p1k_00287","b1818",1.21863427578617
"p1k_00287","b1101",3.41999540341936
"p1k_00287","b1817",0.818217462399145
"p1k_00287","b1819",1.78514888887972
"p1k_00025","b1818",0.801334141611585
"p1k_00025","b1101",2.24887739937122
"p1k_00025","b1817",0.538033108793239
"p1k_00025","b1819",1.17385566854868
"p1k_00984","b1818",0.704546207473576
"p1k_00984","b1101",1.97725013889153
"p1k_00984","b1817",0.473047592272979
"p1k_00984","b1819",1.03207328435309
"p1k_00890","b1818",1.52445078164378
"p1k_00890","b1101",4.27824390758858
"p1k_00890","b1817",1.02354929193526
"p1k_00890","b1819",2.23313234583658
"p1k_00641","b1818",4.87496554339902
"p1k_00641","b1101",13.6811839954992
"p1k_00641","b1817",3.2731575136683
"p1k_00641","b1819",7.14122316764108
"p1k_00614","b1818",0.663146359331758
"p1k_00614","b1101",1.86106491978144
"p1k_00614","b1817",0.445250837033631
"p1k_00614","b1819",0.971427613721118
"p1k_00836","b1818",4.18658225709751E-13
"p1k_00836","b1101",1.17492937461271E-12
"p1k_00836","b1817",2.81096205694504E-13
"p1k_00836","b1819",6.13282656902107E-13
"p1k_00167","b1818",15.7945530788501
"p1k_00167","b1101",44.3260952051285
"p1k_00167","b1817",10.6048052288437
"p1k_00167","b1819",23.1370719167335
"p1k_00957","b1818",19.9763098502054
"p1k_00957","b1101",56.0618466281933
"p1k_00957","b1817",13.4125273500859
"p1k_00957","b1819",29.2628297443921
"p1k_00363","b1818",1.23888177169779
"p1k_00363","b1101",3.47681831109923
"p1k_00363","b1817",0.83181206994788
"p1k_00363","b1819",1.81480897275182
"p1k_00507","b1818",6.38580795281609
"p1k_00507","b1101",17.9212371420136
"p1k_00507","b1817",4.28756984957667
"p1k_00507","b1819",9.35442092683204
"p1k_00947","b1818",1.71838313307261
"p1k_00947","b1101",4.82249886876882
"p1k_00947","b1817",1.15375967549011
"p1k_00947","b1819",2.5172193180725
"p1k_00232","b1818",3.01674907313968E-8
"p1k_00232","b1101",8.46625453461126E-8
"p1k_00232","b1817",2.02551070519245E-8
"p1k_00232","b1819",4.41916525979054E-8
"p1k_01052","b1818",1.0697347734677
"p1k_01052","b1101",3.0021213754038
"p1k_01052","b1817",0.718243109666522
"p1k_01052","b1819",1.56702948554431
"p1k_00018","b1818",0.917562895301478
"p1k_00018","b1101",2.57506369764201
"p1k_00018","b1817",0.616071612872413
"p1k_00018","b1819",1.34411645525725
"p1k_00148","b1818",8.68851353631036E-12
"p1k_00148","b1101",2.43835882078393E-11
"p1k_00148","b1817",5.83365628142558E-12
"p1k_00148","b1819",1.2727600555429E-11
"p1k_00349","b1818",0.795387991337741
"p1k_00349","b1101",2.23219002481705
"p1k_00349","b1817",0.534040734637367
"p1k_00349","b1819",1.16514529188738
"p1k_00050","b1818",4.18658225709751E-13
"p1k_00050","b1101",1.17492937461271E-12
"p1k_00050","b1817",2.81096205694504E-13
"p1k_00050","b1819",6.13282656902107E-13
"p1k_00767","b1818",5.88987233438204
"p1k_00767","b1101",16.5294352132994
"p1k_00767","b1817",3.95458792768982
"p1k_00767","b1819",8.62793642217432
"starve_series__t06_starve","b1818",4.18658225709751E-13
"starve_series__t06_starve","b1101",1.17492937461271E-12
"starve_series__t06_starve","b1817",2.81096205694504E-13
"starve_series__t06_starve","b1819",6.13282656902107E-13
"p1k_00925","b1818",4.18658225709751E-13
"p1k_00925","b1101",1.17492937461271E-12
"p1k_00925","b1817",2.81096205694504E-13
"p1k_00925","b1819",6.13282656902107E-13
"p1k_00592","b1818",4.18658225709751E-13
"p1k_00592","b1101",1.17492937461271E-12
"p1k_00592","b1817",2.81096205694504E-13
"p1k_00592","b1819",6.13282656902107E-13
"p1k_00604","b1818",1.4054954146933
"p1k_00604","b1101",3.94440559673009
"p1k_00604","b1817",0.943680080623121
"p1k_00604","b1819",2.05887740704377
"p1k_00852","b1818",2.4410043799413
"p1k_00852","b1101",6.85047509741196
"p1k_00852","b1817",1.63894324092623
"p1k_00852","b1819",3.57577030548529
"p1k_00133","b1818",0.836792105157541
"p1k_00133","b1101",2.34838721519644
"p1k_00133","b1817",0.561840353945356
"p1k_00133","b1819",1.2257972112114
"p1k_00206","b1818",0.890811853010552
"p1k_00206","b1101",2.49998912975114
"p1k_00206","b1817",0.598110383342993
"p1k_00206","b1819",1.30492947818719
"p1k_00579","b1818",1.34848623062814
"p1k_00579","b1101",3.78441407890595
"p1k_00579","b1817",0.905402878967068
"p1k_00579","b1819",1.97536598478034
"p1k_00553","b1818",1.38679641138217
"p1k_00553","b1101",3.89192840431619
"p1k_00553","b1817",0.931125164564519
"p1k_00553","b1819",2.03148567381643
"p1k_00157","b1818",0.17772440634935
"p1k_00157","b1101",0.498768715821731
"p1k_00157","b1817",0.119328017977952
"p1k_00157","b1819",0.26034433203241
"p1k_00847","b1818",0.48030574388412
"p1k_00847","b1101",1.3479379900585
"p1k_00847","b1817",0.322487685391148
"p1k_00847","b1819",0.703588666471854
"p1k_00757","b1818",4.18658225709751E-13
"p1k_00757","b1101",1.17492937461271E-12
"p1k_00757","b1817",2.81096205694504E-13
"p1k_00757","b1819",6.13282656902107E-13
"p1k_00797","b1818",4.18658225709751E-13
"p1k_00797","b1101",1.17492937461271E-12
"p1k_00797","b1817",2.81096205694504E-13
"p1k_00797","b1819",6.13282656902107E-13
"p1k_00261","b1818",4.18658225709751E-13
"p1k_00261","b1101",1.17492937461271E-12
"p1k_00261","b1817",2.81096205694504E-13
"p1k_00261","b1819",6.13282656902107E-13
"p1k_00268","b1818",1.06889130556207
"p1k_00268","b1101",2.99975425311167
"p1k_00268","b1817",0.717676787035467
"p1k_00268","b1819",1.56579390910891
"p1k_00237","b1818",25.2661234030532
"p1k_00237","b1101",70.9072669443205
"p1k_00237","b1817",16.964222807678
"p1k_00237","b1819",37.0117540721238
"p1k_00195","b1818",0.133691751630928
"p1k_00195","b1101",0.375194744754647
"p1k_00195","b1817",0.0897635393461959
"p1k_00195","b1819",0.195841924536686
"p1k_00987","b1818",18.9310455758148
"p1k_00987","b1101",53.1283996664555
"p1k_00987","b1817",12.7107142638123
"p1k_00987","b1819",27.731646521427
"p1k_00794","b1818",2.87733025685797
"p1k_00794","b1101",8.07498726082147
"p1k_00794","b1817",1.93190189052561
"p1k_00794","b1819",4.21493389200493
"p1k_00636","b1818",4.4582185676058
"p1k_00636","b1101",12.5116183842888
"p1k_00636","b1817",2.99334456258741
"p1k_00636","b1819",6.53074025610364
"p1k_00831","b1818",4.18658225709751E-13
"p1k_00831","b1101",1.17492937461271E-12
"p1k_00831","b1817",2.81096205694504E-13
"p1k_00831","b1819",6.13282656902107E-13
"p1k_00149","b1818",2.04041393754474
"p1k_00149","b1101",5.72625144896242
"p1k_00149","b1817",1.36997813650422
"p1k_00149","b1819",2.98895472237794
"p1k_00973","b1818",19.0603296255802
"p1k_00973","b1101",53.4912245637348
"p1k_00973","b1817",12.7975183766044
"p1k_00973","b1819",27.9210317064446
"p1k_00329","b1818",4.18658225709751E-13
"p1k_00329","b1101",1.17492937461271E-12
"p1k_00329","b1817",2.81096205694504E-13
"p1k_00329","b1819",6.13282656902107E-13
"p1k_00346","b1818",1.0408695534362
"p1k_00346","b1101",2.92111354410615
"p1k_00346","b1817",0.698862375384671
"p1k_00346","b1819",1.5247454988796
"p1k_00254","b1818",32.3295453837269
"p1k_00254","b1101",90.7301713105474
"p1k_00254","b1817",21.7067574004727
"p1k_00254","b1819",47.358795962402
"p1k_00975","b1818",19.1827311994381
"p1k_00975","b1101",53.8347343667027
"p1k_00975","b1817",12.8797014459187
"p1k_00975","b1819",28.1003349132484
"p1k_00940","b1818",5.96915054687342
"p1k_00940","b1101",16.7519229011144
"p1k_00940","b1817",4.00781703763456
"p1k_00940","b1819",8.74406922407673
"p1k_00762","b1818",21.6570354726111
"p1k_00762","b1101",60.7786628356879
"p1k_00762","b1817",14.5410029568194
"p1k_00762","b1819",31.7248854545958
"p1k_00675","b1818",6.69298174014901
"p1k_00675","b1101",18.7832947433819
"p1k_00675","b1817",4.49381298730964
"p1k_00675","b1819",9.80439263372218
"p1k_00517","b1818",1.44980246870231
"p1k_00517","b1101",4.06874964650836
"p1k_00517","b1817",0.973428796885221
"p1k_00517","b1819",2.12378177565156
"p1k_00503","b1818",4.39226325552155E-13
"p1k_00503","b1101",1.23265203047081E-12
"p1k_00503","b1817",2.94906073670331E-13
"p1k_00503","b1819",6.43412385984566E-13
"p1k_00400","b1818",1.54234891091046
"p1k_00400","b1101",4.32847351382737
"p1k_00400","b1817",1.03556648380427
"p1k_00400","b1819",2.25935089738094
"p1k_00485","b1818",0.0508603361360901
"p1k_00485","b1101",0.142735289215116
"p1k_00485","b1817",0.034148731901696
"p1k_00485","b1819",0.0745041185410756
"p1k_00594","b1818",2.15945069725016
"p1k_00594","b1101",6.06031818179564
"p1k_00594","b1817",1.44990199667593
"p1k_00594","b1819",3.16332889151648
"p1k_00643","b1818",5.07546240654608
"p1k_00643","b1101",14.2438617110267
"p1k_00643","b1817",3.4077754526536
"p1k_00643","b1819",7.43492633977609
"starve_series__t03_starve","b1818",0.67446525046348
"starve_series__t03_starve","b1101",1.89283044321325
"starve_series__t03_starve","b1817",0.452850585836852
"starve_series__t03_starve","b1819",0.988008392982483
"p1k_00082","b1818",32.4511612669897
"p1k_00082","b1101",91.0714761384237
"p1k_00082","b1817",21.7884129400943
"p1k_00082","b1819",47.5369482294031
"p1k_00760","b1818",0.61894609619186
"p1k_00760","b1101",1.73702056966593
"p1k_00760","b1817",0.41557382247537
"p1k_00760","b1819",0.90667968056334
"p1k_00677","b1818",3.43863092775655
"p1k_00677","b1101",9.6502307547491
"p1k_00677","b1817",2.30877132519607
"p1k_00677","b1819",5.03717013538946
"p1k_00966","b1818",4.26741038485568
"p1k_00966","b1101",11.9761311418024
"p1k_00966","b1817",2.86523181358889
"p1k_00966","b1819",6.25122980559888
"p1k_00269","b1818",19.834607106099
"p1k_00269","b1101",55.6641697015509
"p1k_00269","b1817",13.3173850567815
"p1k_00269","b1819",29.0552527040783
"p1k_00469","b1818",24.2345413393932
"p1k_00469","b1101",68.0122179652564
"p1k_00469","b1817",16.2715962542029
"p1k_00469","b1819",35.5006136001041
"p1k_00699","b1818",6.29623475318552
"p1k_00699","b1101",17.6698574318799
"p1k_00699","b1817",4.22742846215884
"p1k_00699","b1819",9.22320723871321
"p1k_00859","b1818",4.50560756328869
"p1k_00859","b1101",12.6446116461955
"p1k_00859","b1817",3.02516256127966
"p1k_00859","b1819",6.60015928908945
"p1k_00227","b1818",5.10309276588463
"p1k_00227","b1101",14.3214040088352
"p1k_00227","b1817",3.42632707470492
"p1k_00227","b1819",7.47540140785238
"p1k_00003","b1818",0.677627398908879
"p1k_00003","b1101",1.90170474895294
"p1k_00003","b1817",0.454973720831602
"p1k_00003","b1819",0.992640550386832
"p1k_00016","b1818",1.07422150431214
"p1k_00016","b1101",3.01471301111376
"p1k_00016","b1817",0.72125559798968
"p1k_00016","b1819",1.57360199276883
"p1k_00626","b1818",3.97318128085324
"p1k_00626","b1101",11.1504017140039
"p1k_00626","b1817",2.66768001677475
"p1k_00626","b1819",5.820220462991
"p1k_00265","b1818",4.18658225709751E-13
"p1k_00265","b1101",1.17492937461271E-12
"p1k_00265","b1817",2.81096205694504E-13
"p1k_00265","b1819",6.13282656902107E-13
"p1k_00644","b1818",4.43050179768675
"p1k_00644","b1101",12.4338335823968
"p1k_00644","b1817",2.9747349225997
"p1k_00644","b1819",6.49013860718612
"p1k_00164","b1818",0.99871142471803
"p1k_00164","b1101",2.8028002738349
"p1k_00164","b1817",0.670556494133282
"p1k_00164","b1819",1.4629890407413
"p1k_00498","b1818",20.7667078905503
"p1k_00498","b1101",58.2800327719461
"p1k_00498","b1817",13.943217723487
"p1k_00498","b1819",30.4206653736125
"p1k_00853","b1818",2.6519652401759
"p1k_00853","b1101",7.4425191475748
"p1k_00853","b1817",1.78058693432665
"p1k_00853","b1819",3.88480194256274
"p1k_00632","b1818",4.99933179638943
"p1k_00632","b1101",14.0302075065056
"p1k_00632","b1817",3.35665971112968
