"sample","gene","Val"
"p1k_00664","b1879",7.71333491370992
"p1k_00664","b1878",15.4475543168941
"p1k_00664","b1080",30.0550494876867
"p1k_00664","b1949",23.7475589573598
"p1k_00664","b1950",32.7501591889629
"p1k_00927","b1948",12.2680130039585
"p1k_00927","b1947",14.2239760677304
"p1k_00927","b1072",7.47213922618339
"p1k_00927","b1946",29.5770268257537
"p1k_00927","b1937",23.1057564285751
"p1k_00927","b1904",33.2379927949434
"p1k_00927","b1081",12.7130752430479
"p1k_00927","b1880",8.34920956366874
"p1k_00927","b1939",17.5879041634607
"p1k_00927","b1940",12.0272538061863
"p1k_00927","b1879",3.24477255809473
"p1k_00927","b1878",6.4983306050985
"p1k_00927","b1080",12.643273097929
"p1k_00927","b1949",9.98989781833758
"p1k_00927","b1950",13.7770262796056
"p1k_00320","b1948",6.37134245968609
"p1k_00320","b1947",7.38716389008125
"p1k_00320","b1072",3.8806249961674
"p1k_00320","b1946",15.3607081102207
"p1k_00320","b1937",11.999880253554
"p1k_00320","b1904",17.2620158375143
"p1k_00320","b1081",6.60248371623659
"p1k_00320","b1880",4.33612789460324
"p1k_00320","b1939",9.13420621068703
"p1k_00320","b1940",6.24630515341396
"p1k_00320","b1879",1.68515937868198
"p1k_00320","b1878",3.37488146515512
"p1k_00320","b1080",6.56623225719187
"p1k_00320","b1949",5.18821264025087
"p1k_00320","b1950",7.15504234264658
"p1k_00217","b1948",33.5098543880077
"p1k_00217","b1947",38.8525319213758
"p1k_00217","b1072",20.4100123920257
"p1k_00217","b1946",80.7891108235211
"p1k_00217","b1937",63.1129534339823
"p1k_00217","b1904",90.788972782211
"p1k_00217","b1081",34.7255337992271
"p1k_00217","b1880",22.8057140665912
"p1k_00217","b1939",48.0410403312771
"p1k_00217","b1940",32.8522250182541
"p1k_00217","b1879",8.86303722606694
"p1k_00217","b1878",17.7500718552972
"p1k_00217","b1080",34.5348705094059
"p1k_00217","b1949",27.2872241931558
"p1k_00217","b1950",37.6316967042969
"p1k_00899","b1948",37.7933586235992
"p1k_00899","b1947",43.818980988019
"p1k_00899","b1072",23.0189874570145
"p1k_00899","b1946",91.1162371188259
"p1k_00899","b1937",71.1805684174692
"p1k_00899","b1904",102.394363392228
"p1k_00899","b1081",39.1644361409036
"p1k_00899","b1880",25.7209273548618
"p1k_00899","b1939",54.1820398521492
"p1k_00899","b1940",37.0516656778547
"p1k_00899","b1879",9.99598328600714
"p1k_00899","b1878",20.0190315199334
"p1k_00899","b1080",38.9494007066957
"p1k_00899","b1949",30.775300836388
"p1k_00899","b1950",42.442088607493
"p1k_00569","b1948",15.1630982629758
"p1k_00569","b1947",17.580642173726
"p1k_00569","b1072",9.23546309289823
"p1k_00569","b1946",36.5568054044989
"p1k_00569","b1937",28.5584026568784
"p1k_00569","b1904",41.0817098621581
"p1k_00569","b1081",15.7131891751939
"p1k_00569","b1880",10.3195101758725
"p1k_00569","b1939",21.7384118344433
"p1k_00569","b1940",14.8655231485413
"p1k_00569","b1879",4.01049502666178
"p1k_00569","b1878",8.03184879887371
"p1k_00569","b1080",15.6269146672469
"p1k_00569","b1949",12.3473786837088
"p1k_00569","b1950",17.0282182764114
"p1k_00361","b1948",20.116516669974
"p1k_00361","b1947",23.3238138553882
"p1k_00361","b1072",12.2524660884679
"p1k_00361","b1946",48.4990318315246
"p1k_00361","b1937",37.8877438602168
"p1k_00361","b1904",54.5021134164274
"p1k_00361","b1081",20.8463090127868
"p1k_00361","b1880",13.6906452018313
"p1k_00361","b1939",28.8398265619705
"p1k_00361","b1940",19.7217309443742
"p1k_00361","b1879",5.32062700244327
"p1k_00361","b1878",10.6556600406509
"p1k_00361","b1080",20.731850704385
"p1k_00361","b1949",16.380969430753
"p1k_00361","b1950",22.590926397529
"p1k_00170","b1948",22.4304082431621
"p1k_00170","b1947",26.0066230723112
"p1k_00170","b1072",13.6617994486115
"p1k_00170","b1946",54.0776070343703
"p1k_00170","b1937",42.2457613382686
"p1k_00170","b1904",60.7711898685873
"p1k_00170","b1081",23.2441445599698
"p1k_00170","b1880",15.2654043454612
"p1k_00170","b1939",32.1571121909262
"p1k_00170","b1940",21.9902125005765
"p1k_00170","b1879",5.93262927833463
"p1k_00170","b1878",11.8813216389942
"p1k_00170","b1080",23.1165207458477
"p1k_00170","b1949",18.2651816802349
"p1k_00170","b1950",25.1894356265039
"p1k_00329","b1948",7.31854083938468
"p1k_00329","b1947",8.48537980164561
"p1k_00329","b1072",4.4575397879629
"p1k_00329","b1946",17.6443144184807
"p1k_00329","b1937",13.7838476363563
"p1k_00329","b1904",19.8282808805693
"p1k_00329","b1081",7.58404481071176
"p1k_00329","b1880",4.98076022160836
"p1k_00329","b1939",10.4921469237062
"p1k_00329","b1940",7.17491480794948
"p1k_00329","b1879",1.93568432583732
"p1k_00329","b1878",3.87660967639104
"p1k_00329","b1080",7.54240401284463
"p1k_00329","b1949",5.95952051413644
"p1k_00329","b1950",8.21874980406649
"p1k_00399","b1948",5.39964739071182
"p1k_00399","b1947",6.26054563480536
"p1k_00399","b1072",3.28878988493718
"p1k_00399","b1946",13.0180425854751
"p1k_00399","b1937",10.1697754452755
"p1k_00399","b1904",14.6293813847282
"p1k_00399","b1081",5.59553723507599
"p1k_00399","b1880",3.67482391976787
"p1k_00399","b1939",7.74114608402165
"p1k_00399","b1940",5.29367955601671
"p1k_00399","b1879",1.42815529060135
"p1k_00399","b1878",2.86017742926102
"p1k_00399","b1080",5.56481449532705
"p1k_00399","b1949",4.39695700280548
"p1k_00399","b1950",6.06382500397062
"p1k_00602","b1948",25.1592504098436
"p1k_00602","b1947",29.1705409503707
"p1k_00602","b1072",15.3238688146241
"p1k_00602","b1946",60.6565891353138
"p1k_00602","b1937",47.3853028773118
"p1k_00602","b1904",68.1645009325249
"p1k_00602","b1081",26.0719843886551
"p1k_00602","b1880",17.1225653305733
"p1k_00602","b1939",36.0692872505155
"p1k_00602","b1940",24.6655012637292
"p1k_00602","b1879",6.65438203283227
"p1k_00602","b1878",13.3267813530088
"p1k_00602","b1080",25.9288340962954
"p1k_00602","b1949",20.4872900525298
"p1k_00602","b1950",28.2539359845599
"p1k_00449","b1948",47.7867834286084
"p1k_00449","b1947",55.4057175862968
"p1k_00449","b1072",29.1057320231744
"p1k_00449","b1946",115.209445484642
"p1k_00449","b1937",90.0023319220657
"p1k_00449","b1904",129.469765216347
"p1k_00449","b1081",49.5204050692727
"p1k_00449","b1880",32.5221263696382
"p1k_00449","b1939",68.5090052440622
"p1k_00449","b1940",46.848969975144
"p1k_00449","b1879",12.6391489362403
"p1k_00449","b1878",25.3125194090632
"p1k_00449","b1080",49.2485093685939
"p1k_00449","b1949",38.9129913185442
"p1k_00449","b1950",53.6647435001353
"p1k_00158","b1948",45.9656501824172
"p1k_00158","b1947",53.2942301187164
"p1k_00158","b1072",27.9965254091464
"p1k_00158","b1946",110.818864315671
"p1k_00158","b1937",86.5723827365786
"p1k_00158","b1904",124.535729550099
"p1k_00158","b1081",47.6332042667488
"p1k_00158","b1880",31.282722473432
"p1k_00158","b1939",65.8981572613802
"p1k_00158","b1940",45.0635763861612
"p1k_00158","b1879",12.1574765431667
"p1k_00158","b1878",24.3478704552458
"p1k_00158","b1080",47.3716703913379
"p1k_00158","b1949",37.430034377012
"p1k_00158","b1950",51.6196037873437
"p1k_00063","b1948",19.3113061769377
"p1k_00063","b1947",22.3902238128329
"p1k_00063","b1072",11.7620325595492
"p1k_00063","b1946",46.5577449788591
"p1k_00063","b1937",36.3711985549724
"p1k_00063","b1904",52.3205392236613
"p1k_00063","b1081",20.0118868792954
"p1k_00063","b1880",13.1426451999519
"p1k_00063","b1939",27.6854452470529
"p1k_00063","b1940",18.9323226706768
"p1k_00063","b1879",5.10765649854413
"p1k_00063","b1878",10.2291423976751
"p1k_00063","b1080",19.9020100316134
"p1k_00063","b1949",15.7252829275604
"p1k_00063","b1950",21.6866718846265
"p1k_00078","b1948",39.4321609173001
"p1k_00078","b1947",45.7190673832504
"p1k_00078","b1072",24.0171408579581
"p1k_00078","b1946",95.0672354905473
"p1k_00078","b1937",74.2671128008689
"p1k_00078","b1904",106.834405867956
"p1k_00078","b1081",40.8626913401422
"p1k_00078","b1880",26.8362427510156
"p1k_00078","b1939",56.5314910367192
"p1k_00078","b1940",38.6583065510052
"p1k_00078","b1879",10.4294308792749
"p1k_00078","b1878",20.8871003015222
"p1k_00078","b1080",40.6383315014452
"p1k_00078","b1949",32.1097848684188
"p1k_00078","b1950",44.2824699520604
"p1k_00199","b1948",33.7902321068292
"p1k_00199","b1947",39.1776119454315
"p1k_00199","b1072",20.5807834329659
"p1k_00199","b1946",81.465075163325
"p1k_00199","b1937",63.6410209602392
"p1k_00199","b1904",91.5486061959549
"p1k_00199","b1081",35.0160831355134
"p1k_00199","b1880",22.9965299982884
"p1k_00199","b1939",48.4430008155552
"p1k_00199","b1940",33.1271003370834
"p1k_00199","b1879",8.93719446144316
"p1k_00199","b1878",17.8985871128713
"p1k_00199","b1080",34.8238245615813
"p1k_00199","b1949",27.5155370226794
"p1k_00199","b1950",37.9465619721421
"p1k_00017","b1948",27.4491453859225
"p1k_00017","b1947",31.8255276484491
"p1k_00017","b1072",16.7185864489369
"p1k_00017","b1946",66.1773107969057
"p1k_00017","b1937",51.6981248108413
"p1k_00017","b1904",74.3685628854694
"p1k_00017","b1081",28.4449527837958
"p1k_00017","b1880",18.6809931727924
"p1k_00017","b1939",39.3521704175509
"p1k_00017","b1940",26.9104571549501
"p1k_00017","b1879",7.26003743741183
"p1k_00017","b1878",14.5397320240517
"p1k_00017","b1080",28.2887735207808
"p1k_00017","b1949",22.3519617657381
"p1k_00017","b1950",30.8254969417252
"p1k_00558","b1948",19.0117122567795
"p1k_00558","b1947",22.0428638329411
"p1k_00558","b1072",11.5795574120239
"p1k_00558","b1946",45.8354521829114
"p1k_00558","b1937",35.8069389520176
"p1k_00558","b1904",51.508842940293
"p1k_00558","b1081",19.7014242112088
"p1k_00558","b1880",12.9387513483074
"p1k_00558","b1939",27.2559356635533
"p1k_00558","b1940",18.6386082675888
"p1k_00558","b1879",5.0284167609935
"p1k_00558","b1878",10.070448374459
"p1k_00558","b1080",19.5932519833608
"p1k_00558","b1949",15.4813222594058
"p1k_00558","b1950",21.3502267480019
"p1k_00173","b1948",6.22625467069222
"p1k_00173","b1947",7.2189438826764
"p1k_00173","b1072",3.79225566047861
"p1k_00173","b1946",15.0109150813271
"p1k_00173","b1937",11.7266197742758
"p1k_00173","b1904",16.8689263548363
"p1k_00173","b1081",6.45213239383977
"p1k_00173","b1880",4.23738587704519
"p1k_00173","b1939",8.92620267113345
"p1k_00173","b1940",6.10406470568663
"p1k_00173","b1879",1.64678504079287
"p1k_00173","b1878",3.29802888769692
"p1k_00173","b1080",6.41670645062219
"p1k_00173","b1949",5.07006700523486
"p1k_00173","b1950",6.99210819176384
"p1k_00553","b1948",7.05795919408687
"p1k_00553","b1947",8.18325205812187
"p1k_00553","b1072",4.29882603922259
"p1k_00553","b1946",17.0160765521869
"p1k_00553","b1937",13.2930643266169
"p1k_00553","b1904",19.1222813966995
"p1k_00553","b1081",7.31400971517027
"p1k_00553","b1880",4.80341685195796
"p1k_00553","b1939",10.1185668661389
"p1k_00553","b1940",6.91944706560041
"p1k_00553","b1879",1.86676296330431
"p1k_00553","b1878",3.73858034106026
"p1k_00553","b1080",7.2738515663527
"p1k_00553","b1949",5.74732771575748
"p1k_00553","b1950",7.92611560372025
"p1k_00591","b1948",28.2202381550019
"p1k_00591","b1947",32.7195603732143
"p1k_00591","b1072",17.1882397273451
"p1k_00591","b1946",68.0363430223235
"p1k_00591","b1937",53.1504122921501
"p1k_00591","b1904",76.4577011912914
"p1k_00591","b1081",29.244019461465
"p1k_00591","b1880",19.2057737644005
"p1k_00591","b1939",40.4576392265038
"p1k_00591","b1940",27.6664172634729
"p1k_00591","b1879",7.46398412837528
"p1k_00591","b1878",14.9481776084395
"p1k_00591","b1080",29.0834528596568
"p1k_00591","b1949",22.9798660538307
"p1k_00591","b1950",31.6914371180351
"p1k_00700","b1948",36.3765370730592
"p1k_00700","b1947",42.176267060293
"p1k_00700","b1072",22.156036962841
"p1k_00700","b1946",87.7004134647339
"p1k_00700","b1937",68.5121058360412
"p1k_00700","b1904",98.5557381418813
"p1k_00700","b1081",37.6962147612739
"p1k_00700","b1880",24.7566848132241
"p1k_00700","b1939",52.15082895927
"p1k_00700","b1940",35.6626491858669
"p1k_00700","b1879",9.62124748442084
"p1k_00700","b1878",19.2685452887184
"p1k_00700","b1080",37.4892407126748
"p1k_00700","b1949",29.6215767156076
"p1k_00700","b1950",40.8509925001606
"p1k_00313","b1948",46.0077345487663
"p1k_00313","b1947",53.3430242485874
"p1k_00313","b1072",28.022157941856
"p1k_00313","b1946",110.920325769294
"p1k_00313","b1937",86.6516450521629
"p1k_00313","b1904",124.649749633468
"p1k_00313","b1081",47.6768153809349
"p1k_00313","b1880",31.3113637207056
"p1k_00313","b1939",65.9584910580503
"p1k_00313","b1940",45.1048348487328
"p1k_00313","b1879",12.1686074571142
"p1k_00313","b1878",24.370162421007
"p1k_00313","b1080",47.4150420552522
"p1k_00313","b1949",37.464303864617
"p1k_00313","b1950",51.6668646943027
"p1k_00208","b1948",36.4693328913111
"p1k_00208","b1947",42.2838578737014
"p1k_00208","b1072",22.2125565698355
"p1k_00208","b1946",87.9241354647734
"p1k_00208","b1937",68.6868788472394
"p1k_00208","b1904",98.8071518579789
"p1k_00208","b1081",37.7923770509044
"p1k_00208","b1880",24.8198386208511
"p1k_00208","b1939",52.2838646805118
"p1k_00208","b1940",35.7536238904021
"p1k_00208","b1879",9.64579109425176
"p1k_00208","b1878",19.317698962225
"p1k_00208","b1080",37.5848750156484
"p1k_00208","b1949",29.6971407651409
"p1k_00208","b1950",40.9552025646822
"p1k_00837","b1948",51.7390693498712
"p1k_00837","b1947",59.9881402116013
"p1k_00837","b1072",31.5129703148057
"p1k_00837","b1946",124.738035540628
"p1k_00837","b1937",97.4461254527146
"p1k_00837","b1904",140.177778888333
"p1k_00837","b1081",53.6160730705081
"p1k_00837","b1880",35.2119232749327
"p1k_00837","b1939",74.1751572107527
"p1k_00837","b1940",50.7236924647847
"p1k_00837","b1879",13.6844909076679
"p1k_00837","b1878",27.4060337013903
"p1k_00837","b1080",53.3216897807357
"p1k_00837","b1949",42.1313554081102
"p1k_00837","b1950",58.1031759491539
"p1k_00533","b1948",44.2902753577593
"p1k_00533","b1947",51.3517402140576
"p1k_00533","b1072",26.9760965962777
"p1k_00533","b1946",106.779693007643
"p1k_00533","b1937",83.4169571095742
"p1k_00533","b1904",119.996600325762
"p1k_00533","b1081",45.8970497485467
"p1k_00533","b1880",30.1425170054193
"p1k_00533","b1939",63.4962742633387
"p1k_00533","b1940",43.4210807163119
"p1k_00533","b1879",11.7143558638995
"p1k_00533","b1878",23.4604293109812
"p1k_00533","b1080",45.6450483668331
"p1k_00533","b1949",36.0657691695699
"p1k_00533","b1950",49.7381513483828
"p1k_00154","b1948",54.240777336107
"p1k_00154","b1947",62.8887105413838
"p1k_00154","b1072",33.0366979445675
"p1k_00154","b1946",130.769418470792
"p1k_00154","b1937",102.157879130082
"p1k_00154","b1904",146.955710407865
"p1k_00154","b1081",56.2085386845311
"p1k_00154","b1880",36.9145041441775
"p1k_00154","b1939",77.7617038090228
"p1k_00154","b1940",53.1763045454626
"p1k_00154","b1879",14.3461688354208
"p1k_00154","b1878",28.7311811043748
"p1k_00154","b1080",55.8999212572628
"p1k_00154","b1949",44.1685074021414
"p1k_00154","b1950",60.9126037398767
"p1k_00719","b1948",37.7300879671167
"p1k_00719","b1947",43.7456227104148
"p1k_00719","b1072",22.9804508860134
"p1k_00719","b1946",90.9636975100512
"p1k_00719","b1937",71.0614035309232
"p1k_00719","b1904",102.222942835075
"p1k_00719","b1081",39.098870134715
"p1k_00719","b1880",25.6778674094547
"p1k_00719","b1939",54.0913325597609
"p1k_00719","b1940",36.9896367051308
"p1k_00719","b1879",9.97924880016816
"p1k_00719","b1878",19.9855172382569
"p1k_00719","b1080",38.8841946958498
"p1k_00719","b1949",30.7237792580398
"p1k_00719","b1950",42.3710354143797
"p1k_00877","b1948",3.28581552906886
"p1k_00877","b1947",3.80969285192082
"p1k_00877","b1072",2.00130788065155
"p1k_00877","b1946",7.92179255241978
"p1k_00877","b1937",6.18855337530185
"p1k_00877","b1904",8.9023310331888
"p1k_00877","b1081",3.40501921887013
"p1k_00877","b1880",2.23621889142935
"p1k_00877","b1939",4.71067389685899
"p1k_00877","b1940",3.22133154861081
"p1k_00877","b1879",0.869066902378073
"p1k_00877","b1878",1.74048687496225
"p1k_00877","b1080",3.38632369154065
"p1k_00877","b1949",2.67565427055816
"p1k_00877","b1950",3.68998360853635
"p1k_00501","b1948",17.5279933664899
"p1k_00501","b1947",20.3225867204283
"p1k_00501","b1072",10.6758614249733
"p1k_00501","b1946",42.2583453273992
"p1k_00501","b1937",33.012480935349
"p1k_00501","b1904",47.4889712814308
"p1k_00501","b1081",18.1638785723432
"p1k_00501","b1880",11.9289806589053
"p1k_00501","b1939",25.1288181230429
"p1k_00501","b1940",17.1840072931044
"p1k_00501","b1879",4.63598725039672
"p1k_00501","b1878",9.28452681804882
"p1k_00501","b1080",18.0641483604323
"p1k_00501","b1949",14.2731233358843
"p1k_00501","b1950",19.6840046681532
"p1k_00965","b1948",22.9372493501883
"p1k_00965","b1947",26.5942729039632
"p1k_00965","b1072",13.9705036630617
"p1k_00965","b1946",55.2995533278792
"p1k_00965","b1937",43.2003533462128
"p1k_00965","b1904",62.1443854348195
"p1k_00965","b1081",23.769372983498
"p1k_00965","b1880",15.6103438737025
"p1k_00965","b1939",32.883739462482
"p1k_00965","b1940",22.4871068739069
"p1k_00965","b1879",6.06668392229874
"p1k_00965","b1878",12.1497938909103
"p1k_00965","b1080",23.6388653611754
"p1k_00965","b1949",18.6779046589023
"p1k_00965","b1950",25.7586201593888
"p1k_00240","b1948",22.8292773703813
"p1k_00240","b1947",26.4690863023298
"p1k_00240","b1072",13.9047406364506
"p1k_00240","b1946",55.0392430280653
"p1k_00240","b1937",42.9969973287611
"p1k_00240","b1904",61.8518546162003
"p1k_00240","b1081",23.6574839674867
"p1k_00240","b1880",15.536861665449
"p1k_00240","b1939",32.7289466013584
"p1k_00240","b1940",22.3812538392976
"p1k_00240","b1879",6.03812636232487
"p1k_00240","b1878",12.0926014490172
"p1k_00240","b1080",23.5275906806559
"p1k_00240","b1949",18.5899825931882
"p1k_00240","b1950",25.637367206463
"p1k_00384","b1948",11.6013300787001
"p1k_00384","b1947",13.450999875858
"p1k_00384","b1072",7.0660793666411
"p1k_00384","b1946",27.9697169249345
"p1k_00384","b1937",21.8501159853231
"p1k_00384","b1904",31.4317343357209
"p1k_00384","b1081",12.022206217287
"p1k_00384","b1880",7.89548690673102
"p1k_00384","b1939",16.6321213978998
"p1k_00384","b1940",11.3736545030435
"p1k_00384","b1879",3.0684412760745
"p1k_00384","b1878",6.14519060959102
"p1k_00384","b1080",11.956197343196
"p1k_00384","b1949",9.44701493270538
"p1k_00384","b1950",13.0283387636659
"p1k_00804","b1948",45.1281005808517
"p1k_00804","b1947",52.323144949149
"p1k_00804","b1072",27.4863949397939
"p1k_00804","b1946",108.799610910461
"p1k_00804","b1937",84.9949294778986
"p1k_00804","b1904",122.26653831161
"p1k_00804","b1081",46.7652698179468
"p1k_00804","b1880",30.712713528937
"p1k_00804","b1939",64.6974133332701
"p1k_00804","b1940",44.24246365747
"p1k_00804","b1879",11.9359526531671
"p1k_00804","b1878",23.9042228810718
"p1k_00804","b1080",46.5085014052733
"p1k_00804","b1949",36.7480139932116
"p1k_00804","b1950",50.6790323298862
"p1k_00860","b1948",1.14675734908977
"p1k_00860","b1947",1.32959176711694
"p1k_00860","b1072",0.698461158158445
"p1k_00860","b1946",2.76472423575962
"p1k_00860","b1937",2.15981968573044
"p1k_00860","b1904",3.10693447213458
"p1k_00860","b1081",1.18835971724127
"p1k_00860","b1880",0.780445653516856
"p1k_00860","b1939",1.64403627123864
"p1k_00860","b1940",1.12425228821991
"p1k_00860","b1879",0.30330639329444
"p1k_00860","b1878",0.607434013626096
"p1k_00860","b1080",1.18183493422453
"p1k_00860","b1949",0.933809634546193
"p1k_00860","b1950",1.28781295957566
"p1k_01035","b1948",54.580704574585
"p1k_01035","b1947",63.2828344230035
"p1k_01035","b1072",33.2437391053374
"p1k_01035","b1946",131.588951108068
"p1k_01035","b1937",102.798103098965
"p1k_01035","b1904",147.87668262233
"p1k_01035","b1081",56.5607978937884
"p1k_01035","b1880",37.1458475369124
"p1k_01035","b1939",78.2490368181231
"p1k_01035","b1940",53.509560727331
"p1k_01035","b1879",14.436076351398
"p1k_01035","b1878",28.9112395683326
"p1k_01035","b1080",56.2502463594709
"p1k_01035","b1949",44.4453116716649
"p1k_01035","b1950",61.2943433497185
"p1k_00733","b1948",40.9765811847077
"p1k_00733","b1947",47.5097238583483
"p1k_00733","b1072",24.9578085323472
"p1k_00733","b1946",98.7906876636591
"p1k_00733","b1937",77.1758966854768
"p1k_00733","b1904",111.018737079856
"p1k_00733","b1081",42.4631404968317
"p1k_00733","b1880",27.8873248180791
"p1k_00733","b1939",58.745632450044
"p1k_00733","b1940",40.1724176408398
"p1k_00733","b1879",10.8379153257971
"p1k_00733","b1878",21.7051751998444
"p1k_00733","b1080",42.2299932654579
"p1k_00733","b1949",33.3674131946191
"p1k_00733","b1950",46.0168599143114
"p1k_00653","b1948",27.7665961070344
"p1k_00653","b1947",32.1935914464188
"p1k_00653","b1072",16.9119377263471
"p1k_00653","b1946",66.9426546623833
"p1k_00653","b1937",52.2960161757851
"p1k_00653","b1904",75.2286389856219
"p1k_00653","b1081",28.7739200666111
"p1k_00653","b1880",18.8970397808165
"p1k_00653","b1939",39.8072802106147
"p1k_00653","b1940",27.2216779200843
"p1k_00653","b1879",7.34400012868699
"p1k_00653","b1878",14.707884742503
"p1k_00653","b1080",28.6159345827112
"p1k_00653","b1949",22.6104633067163
"p1k_00653","b1950",31.1819953352162
"p1k_00841","b1948",50.8122310582712
"p1k_00841","b1947",58.9135305193781
"p1k_00841","b1072",30.9484563423508
"p1k_00841","b1946",122.503515492032
"p1k_00841","b1937",95.7005045597897
"p1k_00841","b1904",137.666675872031
"p1k_00841","b1081",52.6556106928234
"p1k_00841","b1880",34.5811473599003
"p1k_00841","b1939",72.84640551784
"p1k_00841","b1940",49.815043332544
"p1k_00841","b1879",13.4393510098373
"p1k_00841","b1878",26.9150901692683
"p1k_00841","b1080",52.3665008977002
"p1k_00841","b1949",41.3766268449583
"p1k_00841","b1950",57.0623329457925
"p1k_00620","b1948",21.3706231446666
"p1k_00620","b1947",24.7778700645443
"p1k_00620","b1072",13.0163109083534
"p1k_00620","b1946",51.5225647241264
"p1k_00620","b1937",40.2497464706148
"p1k_00620","b1904",57.8998911948236
"p1k_00620","b1081",22.1459122957648
"p1k_00620","b1880",14.5441491693429
"p1k_00620","b1939",30.6377627461393
"p1k_00620","b1940",20.9512256364847
"p1k_00620","b1879",5.65232621670874
"p1k_00620","b1878",11.31995657212
"p1k_00620","b1080",22.0243184127502
"p1k_00620","b1949",17.4021939380511
"p1k_00620","b1950",23.9992928423387
"p1k_00749","b1948",22.6325020836932
"p1k_00749","b1947",26.2409379487481
"p1k_00749","b1072",13.7848897414498
"p1k_00749","b1946",54.5648362980479
"p1k_00749","b1937",42.6263878548462
"p1k_00749","b1904",61.3187270788353
"p1k_00749","b1081",23.4535700146053
"p1k_00749","b1880",15.402942822603
"p1k_00749","b1939",32.4468418397404
"p1k_00749","b1940",22.1883402586698
"p1k_00749","b1879",5.98608117373966
"p1k_00749","b1878",11.9883701552128
"p1k_00749","b1080",23.3247963334607
"p1k_00749","b1949",18.4297475977937
"p1k_00749","b1950",25.4163877948008
"p1k_00984","b1948",31.6785333746127
"p1k_00984","b1947",36.7292323896214
"p1k_00984","b1072",19.2946006643476
"p1k_00984","b1946",76.3739679049186
"p1k_00984","b1937",59.6638164576534
"p1k_00984","b1904",85.8273351780765
"p1k_00984","b1081",32.8277756349707
"p1k_00984","b1880",21.5593767082715
"p1k_00984","b1939",45.4155867663249
"p1k_00984","b1940",31.0568435965359
"p1k_00984","b1879",8.37867026563015
"p1k_00984","b1878",16.7800264709905
"p1k_00984","b1080",32.647532136447
"p1k_00984","b1949",25.7959713072576
"p1k_00984","b1950",35.5751160893436
"p1k_00318","b1948",5.78455177591325
"p1k_00318","b1947",6.70681764003579
"p1k_00318","b1072",3.52322549843592
"p1k_00318","b1946",13.9460108980926
"p1k_00318","b1937",10.8947100349181
"p1k_00318","b1904",15.6722111549558
"p1k_00318","b1081",5.99440528394959
"p1k_00318","b1880",3.93677729175931
"p1k_00318","b1939",8.29296009309013
"p1k_00318","b1940",5.67103021014773
"p1k_00318","b1879",1.52995883337465
"p1k_00318","b1878",3.06406015628323
"p1k_00318","b1080",5.96149252763121
"p1k_00318","b1949",4.71038636392139
"p1k_00318","b1950",6.49607412437377
"p1k_00479","b1948",53.43866209435
"p1k_00479","b1947",61.9587092446268
"p1k_00479","b1072",32.5481496556214
"p1k_00479","b1946",128.835593978175
"p1k_00479","b1937",100.647163466697
"p1k_00479","b1904",144.782522246291
"p1k_00479","b1081",55.3773240926683
"p1k_00479","b1880",36.3686106693759
"p1k_00479","b1939",76.6117599676263
"p1k_00479","b1940",52.3899307788788
"p1k_00479","b1879",14.1340169959955
"p1k_00479","b1878",28.3063030069482
"p1k_00479","b1080",55.0732705148587
"p1k_00479","b1949",43.5153413758992
"p1k_00479","b1950",60.0118252061898
"p1k_00257","b1948",21.9033760151608
"p1k_00257","b1947",25.3955629278856
"p1k_00257","b1072",13.3407973284604
"p1k_00257","b1946",52.8069818450585
"p1k_00257","b1937",41.2531410756164
"p1k_00257","b1904",59.3432900618818
"p1k_00257","b1081",22.6979925166087
"p1k_00257","b1880",14.906723398761
"p1k_00257","b1939",31.4015381371529
"p1k_00257","b1940",21.4735232561025
"p1k_00257","b1879",5.79323427524012
"p1k_00257","b1878",11.602154209355
"p1k_00257","b1080",22.5733673934767
"p1k_00257","b1949",17.8360169815175
"p1k_00257","b1950",24.5975763862968
"p1k_00628","b1948",27.6001637678518
"p1k_00628","b1947",32.0006237988735
"p1k_00628","b1072",16.8105679601339
"p1k_00628","b1946",66.541401928213
"p1k_00628","b1937",51.9825550562257
"p1k_00628","b1904",74.7777202517724
"p1k_00628","b1081",28.6014498507561
"p1k_00628","b1880",18.7837713584927
"p1k_00628","b1939",39.5686762875264
"p1k_00628","b1940",27.058511807996
"p1k_00628","b1879",7.29998036062963
"p1k_00628","b1878",14.6197260192412
"p1k_00628","b1080",28.4444113282173
"p1k_00628","b1949",22.4749367090869
"p1k_00628","b1950",30.995091171522
"p1k_00972","b1948",16.6773801860503
"p1k_00972","b1947",19.3363551670737
"p1k_00972","b1072",10.1577742571637
"p1k_00972","b1946",40.2075968607906
"p1k_00972","b1937",31.4104235397601
"p1k_00972","b1904",45.1843866063401
"p1k_00972","b1081",17.2824066206777
"p1k_00972","b1880",11.3500810686605
"p1k_00972","b1939",23.9093457363637
"p1k_00972","b1940",16.350087357681
"p1k_00972","b1879",4.41100816824596
"p1k_00972","b1878",8.83395950435528
"p1k_00972","b1080",17.1875162002344
"p1k_00972","b1949",13.5804652214218
"p1k_00972","b1950",18.7287627608521
"p1k_00783","b1948",11.5575058482383
"p1k_00783","b1947",13.4001884848794
"p1k_00783","b1072",7.03938712630968
"p1k_00783","b1946",27.8640608223882
"p1k_00783","b1937",21.7675767840366
"p1k_00783","b1904",31.313000400905
"p1k_00783","b1081",11.9767921197352
"p1k_00783","b1880",7.86566156468306
