"sample","gene","Val"
"p1k_00295","b1937",0.647694952068212
"p1k_00295","b1904",0.935421299863486
"p1k_00295","b1081",1.05348313059619
"p1k_00295","b1880",1.31934224039674
"p1k_00295","b1939",1.15361622564936
"p1k_00295","b1940",1.26921008013564
"p1k_00295","b1879",1.92386193938628
"p1k_00295","b1878",1.63592752130381
"p1k_00295","b1080",1.18787422145785
"p1k_00295","b1949",0.879649635520335
"p1k_00295","b1950",0.952311923128815
"p1k_00724","b1948",0.151211464773943
"p1k_00724","b1947",0.13448844362511
"p1k_00724","b1072",0.214209096809241
"p1k_00724","b1946",0.106496864636846
"p1k_00724","b1937",0.075920114270728
"p1k_00724","b1904",0.10196567203372
"p1k_00724","b1081",0.12932825794475
"p1k_00724","b1880",0.170035194463007
"p1k_00724","b1939",0.13652594930204
"p1k_00724","b1940",0.161096748523681
"p1k_00724","b1879",0.298436901403752
"p1k_00724","b1878",0.213994503828651
"p1k_00724","b1080",0.145736933574395
"p1k_00724","b1949",0.116005352274868
"p1k_00724","b1950",0.114449303740737
"p1k_00528","b1948",2.51841650639354
"p1k_00528","b1947",2.22958693413028
"p1k_00528","b1072",3.00931644462493
"p1k_00528","b1946",1.95802664281931
"p1k_00528","b1937",1.36038993095035
"p1k_00528","b1904",2.00861533587996
"p1k_00528","b1081",2.14457158414918
"p1k_00528","b1880",2.63696492257012
"p1k_00528","b1939",2.32924798879634
"p1k_00528","b1940",2.44263581425775
"p1k_00528","b1879",3.57489423298589
"p1k_00528","b1878",3.27237275179026
"p1k_00528","b1080",2.38581589723201
"p1k_00528","b1949",1.75540300874853
"p1k_00528","b1950",1.99789793275141
"p1k_00956","b1948",0.0639619656633054
"p1k_00956","b1947",0.0563941909218743
"p1k_00956","b1072",0.0951415596762778
"p1k_00956","b1946",0.0385866184732786
"p1k_00956","b1937",0.0329840438813709
"p1k_00956","b1904",0.0362460129174548
"p1k_00956","b1081",0.0572727289450779
"p1k_00956","b1880",0.079345343478893
"p1k_00956","b1939",0.0532246668760664
"p1k_00956","b1940",0.0672188958427949
"p1k_00956","b1879",0.16047835025185
"p1k_00956","b1878",0.100063435712245
"p1k_00956","b1080",0.061848452698054
"p1k_00956","b1949",0.0595392496004732
"p1k_00956","b1950",0.0515418365713318
"p1k_00662","b1948",0.103746220102071
"p1k_00662","b1947",0.091594721080335
"p1k_00662","b1072",0.153170185859191
"p1k_00662","b1946",0.0615035815666354
"p1k_00662","b1937",0.0544012354595772
"p1k_00662","b1904",0.0576407330378733
"p1k_00662","b1081",0.0937563188630032
"p1k_00662","b1880",0.129518359733927
"p1k_00662","b1939",0.0855469482186454
"p1k_00662","b1940",0.108538626173802
"p1k_00662","b1879",0.254972364879346
"p1k_00662","b1878",0.161916984945696
"p1k_00662","b1080",0.10042184386458
"p1k_00662","b1949",0.0991864655503259
"p1k_00662","b1950",0.084828545962726
"p1k_00981","b1948",0.0630018685250736
"p1k_00981","b1947",0.0553674994660766
"p1k_00981","b1072",0.0951447263037108
"p1k_00981","b1946",0.0353957722666035
"p1k_00981","b1937",0.0329602703948877
"p1k_00981","b1904",0.0329448794893303
"p1k_00981","b1081",0.0575107619670606
"p1k_00981","b1880",0.0810601257447473
"p1k_00981","b1939",0.0505815916134546
"p1k_00981","b1940",0.0657193599215725
"p1k_00981","b1879",0.169747392882073
"p1k_00981","b1878",0.1020886109659
"p1k_00981","b1080",0.0609997252540861
"p1k_00981","b1949",0.0629624289064188
"p1k_00981","b1950",0.0521541689073818
"p1k_00212","b1948",0.0827214102163134
"p1k_00212","b1947",0.0731971933155822
"p1k_00212","b1072",0.120832725123464
"p1k_00212","b1946",0.0531006338240482
"p1k_00212","b1937",0.042246338427581
"p1k_00212","b1904",0.0502586385012756
"p1k_00212","b1081",0.0728164769500247
"p1k_00212","b1880",0.0989432722362405
"p1k_00212","b1939",0.0710866968439702
"p1k_00212","b1940",0.0874447733548226
"p1k_00212","b1879",0.190407908853372
"p1k_00212","b1878",0.124618017158808
"p1k_00212","b1080",0.0799023866722123
"p1k_00212","b1949",0.0718776832638031
"p1k_00212","b1950",0.0651161713220706
"p1k_00481","b1948",0.0528078493396253
"p1k_00481","b1947",0.0467187912259984
"p1k_00481","b1072",0.0773170210075693
"p1k_00481","b1946",0.0343989397634802
"p1k_00481","b1937",0.0267003577781895
"p1k_00481","b1904",0.0326032599749308
"p1k_00481","b1081",0.0461621814176346
"p1k_00481","b1880",0.062653269917006
"p1k_00481","b1939",0.0457529365305573
"p1k_00481","b1940",0.0560203722307257
"p1k_00481","b1879",0.121444053392063
"p1k_00481","b1878",0.0792572262752487
"p1k_00481","b1080",0.0509791905632457
"p1k_00481","b1949",0.0447951652892962
"p1k_00481","b1950",0.0411199503601064
"p1k_00521","b1948",0.207649616317706
"p1k_00521","b1947",0.184883599077751
"p1k_00521","b1072",0.29098136113873
"p1k_00521","b1946",0.150523560981241
"p1k_00521","b1937",0.103538900242909
"p1k_00521","b1904",0.144744977522145
"p1k_00521","b1081",0.175774892294721
"p1k_00521","b1880",0.228576112384003
"p1k_00521","b1939",0.190399992614663
"p1k_00521","b1940",0.221486814540522
"p1k_00521","b1879",0.388333228847376
"p1k_00521","b1878",0.288015070896973
"p1k_00521","b1080",0.199899589567389
"p1k_00521","b1949",0.151945253416706
"p1k_00521","b1950",0.155032055167521
"p1k_00485","b1948",0.201830233777573
"p1k_00485","b1947",0.179679340528227
"p1k_00485","b1072",0.283308591660839
"p1k_00485","b1946",0.145021616286595
"p1k_00485","b1937",0.101040542574046
"p1k_00485","b1904",0.139297089385258
"p1k_00485","b1081",0.171519303316057
"p1k_00485","b1880",0.223644635066994
"p1k_00485","b1939",0.1841534583588
"p1k_00485","b1940",0.215057830316068
"p1k_00485","b1879",0.382385493049385
"p1k_00485","b1878",0.281405124012381
"p1k_00485","b1080",0.19437547603625
"p1k_00485","b1949",0.150205760588046
"p1k_00485","b1950",0.151535579933473
"p1k_00795","b1948",0.0956878723381459
"p1k_00795","b1947",0.0849408439164471
"p1k_00795","b1072",0.137432449719859
"p1k_00795","b1946",0.0654581361193492
"p1k_00795","b1937",0.0481396754696554
"p1k_00795","b1904",0.0624138722846454
"p1k_00795","b1081",0.0825108253346652
"p1k_00795","b1880",0.109853289079298
"p1k_00795","b1939",0.0850835121114053
"p1k_00795","b1940",0.101864655187406
"p1k_00795","b1879",0.200820095040505
"p1k_00795","b1878",0.138540812457455
"p1k_00795","b1080",0.0922919766207282
"p1k_00795","b1949",0.0763326023507015
"p1k_00795","b1950",0.0731702424962143
"p1k_00642","b1948",0.0889680496707116
"p1k_00642","b1947",0.0787174540134084
"p1k_00642","b1072",0.129986841612735
"p1k_00642","b1946",0.0567084669920761
"p1k_00642","b1937",0.0455880807583494
"p1k_00642","b1904",0.0536311366136095
"p1k_00642","b1081",0.0785332807466045
"p1k_00642","b1880",0.106839469477538
"p1k_00642","b1939",0.0761643103468416
"p1k_00642","b1940",0.0939338539596479
"p1k_00642","b1879",0.205659881880156
"p1k_00642","b1878",0.134399600822545
"p1k_00642","b1080",0.0859556774989984
"p1k_00642","b1949",0.0780844979116316
"p1k_00642","b1950",0.0703254783888994
"p1k_00136","b1948",0.659422009548445
"p1k_00136","b1947",0.587195452672762
"p1k_00136","b1072",0.889013724067017
"p1k_00136","b1946",0.491364265980927
"p1k_00136","b1937",0.333343473065312
"p1k_00136","b1904",0.478778078411519
"p1k_00136","b1081",0.556467248822909
"p1k_00136","b1880",0.710974032807657
"p1k_00136","b1939",0.610437303195807
"p1k_00136","b1940",0.691009644193216
"p1k_00136","b1879",1.12552680447932
"p1k_00136","b1878",0.891838006862669
"p1k_00136","b1080",0.632726316442698
"p1k_00136","b1949",0.467949438961705
"p1k_00136","b1950",0.495040447552611
"p1k_00305","b1948",0.0990793326728947
"p1k_00305","b1947",0.0879482691593291
"p1k_00305","b1072",0.142305136855012
"p1k_00305","b1946",0.0676284541563871
"p1k_00305","b1937",0.0499057178351206
"p1k_00305","b1904",0.0644708047143075
"p1k_00305","b1081",0.0855200520525375
"p1k_00305","b1880",0.113912942232761
"p1k_00305","b1939",0.0879880564222166
"p1k_00305","b1940",0.105425078550067
"p1k_00305","b1879",0.208329178623963
"p1k_00305","b1878",0.14359956938091
"p1k_00305","b1080",0.0955697968371875
"p1k_00305","b1949",0.0793416282752965
"p1k_00305","b1950",0.0758788079800667
"p1k_00393","b1948",1.29654541909651
"p1k_00393","b1947",1.15718474212121
"p1k_00393","b1072",1.64994261160946
"p1k_00393","b1946",0.991433642866677
"p1k_00393","b1937",0.682390649790392
"p1k_00393","b1904",0.983204110480281
"p1k_00393","b1081",1.1022143881897
"p1k_00393","b1880",1.37264950342402
"p1k_00393","b1939",1.20646928858803
"p1k_00393","b1940",1.32172141303812
"p1k_00393","b1879",1.95993073639211
"p1k_00393","b1878",1.6930685163378
"p1k_00393","b1080",1.24038824872087
"p1k_00393","b1949",0.921689567120472
"p1k_00393","b1950",0.999064412776187
"p1k_00641","b1948",0.112787839292417
"p1k_00641","b1947",0.100076764359877
"p1k_00641","b1072",0.162240599041132
"p1k_00641","b1946",0.0756966433624183
"p1k_00641","b1937",0.0572438141852618
"p1k_00641","b1904",0.072038736653241
"p1k_00641","b1081",0.0980284383199814
"p1k_00641","b1880",0.131103173924515
"p1k_00641","b1939",0.0992249577788406
"p1k_00641","b1940",0.119659967144183
"p1k_00641","b1879",0.241238675562411
"p1k_00641","b1878",0.164867638679138
"p1k_00641","b1080",0.108849724996285
"p1k_00641","b1949",0.0927969786219851
"p1k_00641","b1950",0.0872737672239374
"p1k_01039","b1948",0.0751546946734927
"p1k_01039","b1947",0.066674615907819
"p1k_01039","b1072",0.108393120191131
"p1k_01039","b1946",0.051169969122535
"p1k_01039","b1937",0.0377388994202973
"p1k_01039","b1904",0.0487498960243205
"p1k_01039","b1081",0.064836690443583
"p1k_01039","b1880",0.0865797242887255
"p1k_01039","b1939",0.0666729431617617
"p1k_01039","b1940",0.0800511474477671
"p1k_01039","b1879",0.160159829674587
"p1k_01039","b1878",0.109368073704718
"p1k_01039","b1080",0.0724909321073527
"p1k_01039","b1949",0.0601940751538408
"p1k_01039","b1950",0.05747489093506
"p1k_00649","b1948",0.0825425649877757
"p1k_00649","b1947",0.072956153154835
"p1k_00649","b1072",0.121250876855572
"p1k_00649","b1946",0.0516541673241065
"p1k_00649","b1937",0.0424246742267834
"p1k_00649","b1904",0.0487415550411828
"p1k_00649","b1081",0.0732403000457139
"p1k_00649","b1880",0.100217837660666
"p1k_00649","b1939",0.069989883204934
"p1k_00649","b1940",0.0869990863450607
"p1k_00649","b1879",0.195805258366476
"p1k_00649","b1878",0.126105482651652
"p1k_00649","b1080",0.0797749008676179
"p1k_00649","b1949",0.0739859657073059
"p1k_00649","b1950",0.0657124763897237
"p1k_00999","b1948",0.0471511797619441
"p1k_00999","b1947",0.0412200767134757
"p1k_00999","b1072",0.0729437655502871
"p1k_00999","b1946",0.0240742886569805
"p1k_00999","b1937",0.0249366782493984
"p1k_00999","b1904",0.0221130360056551
"p1k_00999","b1081",0.0439614251654353
"p1k_00999","b1880",0.0634574645515288
"p1k_00999","b1939",0.0361487883680579
"p1k_00999","b1940",0.0487845650124612
"p1k_00999","b1879",0.140524768875072
"p1k_00999","b1878",0.0801421878628429
"p1k_00999","b1080",0.0457068083471175
"p1k_00999","b1949",0.0509234717984797
"p1k_00999","b1950",0.0401642113630601
"p1k_00660","b1948",0.0904283901127541
"p1k_00660","b1947",0.0799660235665103
"p1k_00660","b1072",0.132473964635201
"p1k_00660","b1946",0.0568293501008963
"p1k_00660","b1937",0.0465247007412545
"p1k_00660","b1904",0.0536545954157399
"p1k_00660","b1081",0.0801898378871222
"p1k_00660","b1880",0.109485355244191
"p1k_00660","b1939",0.0768402232361875
"p1k_00660","b1940",0.0953098218467901
"p1k_00660","b1879",0.21222011235843
"p1k_00660","b1878",0.137610767205136
"p1k_00660","b1080",0.0873965565171272
"p1k_00660","b1949",0.080771529809415
"p1k_00660","b1950",0.0719506180007893
"p1k_00179","b1948",3.97051650538532
"p1k_00179","b1947",3.48642360943203
"p1k_00179","b1072",4.40883698846783
"p1k_00179","b1946",3.13722537017197
"p1k_00179","b1937",2.23880793308805
"p1k_00179","b1904",3.35667050075378
"p1k_00179","b1081",3.40574768546409
"p1k_00179","b1880",4.11759224308828
"p1k_00179","b1939",3.63685830155242
"p1k_00179","b1940",3.63676008908257
"p1k_00179","b1879",5.23017497963006
"p1k_00179","b1878",5.11755995076039
"p1k_00179","b1080",3.72135571780836
"p1k_00179","b1949",2.75548626346885
"p1k_00179","b1950",3.29340182686766
"p1k_00424","b1948",3.12515872502579
"p1k_00424","b1947",2.76365647674671
"p1k_00424","b1072",3.5923534887819
"p1k_00424","b1946",2.46745858407249
"p1k_00424","b1937",1.73393049289836
"p1k_00424","b1904",2.57837023347402
"p1k_00424","b1081",2.67259962511193
"p1k_00424","b1880",3.23938810892753
"p1k_00424","b1939",2.89083505116437
"p1k_00424","b1940",2.95865006842964
"p1k_00424","b1879",4.17251541871188
"p1k_00424","b1878",3.99629164945601
"p1k_00424","b1080",2.94930834918735
"p1k_00424","b1949",2.17339508325806
"p1k_00424","b1950",2.53166759134434
"p1k_00997","b1948",0.142143768180447
"p1k_00997","b1947",0.126369144076056
"p1k_00997","b1072",0.201985658143155
"p1k_00997","b1946",0.0991124390015626
"p1k_00997","b1937",0.0715552822752035
"p1k_00997","b1904",0.0947739379201209
"p1k_00997","b1081",0.122007121173644
"p1k_00997","b1880",0.160980968116226
"p1k_00997","b1939",0.127642416333808
"p1k_00997","b1940",0.151304331574115
"p1k_00997","b1879",0.285335840613964
"p1k_00997","b1878",0.202517609910544
"p1k_00997","b1080",0.137041385680322
"p1k_00997","b1949",0.110770823722683
"p1k_00997","b1950",0.108117261102987
"p1k_00838","b1948",0.0251316909981856
"p1k_00838","b1947",0.0219238205262389
"p1k_00838","b1072",0.0392786553443323
"p1k_00838","b1946",0.0127326829529017
"p1k_00838","b1937",0.0131829607790429
"p1k_00838","b1904",0.0116881106074768
"p1k_00838","b1081",0.0234071468377146
"p1k_00838","b1880",0.0340513604957872
"p1k_00838","b1939",0.0191908062529669
"p1k_00838","b1940",0.0260222830816375
"p1k_00838","b1879",0.0780218877313259
"p1k_00838","b1878",0.043287769657775
"p1k_00838","b1080",0.0243504646690787
"p1k_00838","b1949",0.0272012569322211
"p1k_00838","b1950",0.0213529115884569
"p1k_00452","b1948",0.0552812784256045
"p1k_00452","b1947",0.0488550779760374
"p1k_00452","b1072",0.0813443366598433
"p1k_00452","b1946",0.0352363177070793
"p1k_00452","b1937",0.0281020223911517
"p1k_00452","b1904",0.0333155550524179
"p1k_00452","b1081",0.0486612842652288
"p1k_00452","b1880",0.066470619623398
"p1k_00452","b1939",0.0473436682116884
"p1k_00452","b1940",0.0584876330486642
"p1k_00452","b1879",0.130757017506046
"p1k_00452","b1878",0.0840340520627566
"p1k_00452","b1080",0.0533912379227979
"p1k_00452","b1949",0.0482161871505343
"p1k_00452","b1950",0.0434741103543357
"p1k_00262","b1948",0.0643678027109459
"p1k_00262","b1947",0.0565596814984115
"p1k_00262","b1072",0.0972683071866062
"p1k_00262","b1946",0.0359676313304209
"p1k_00262","b1937",0.0337277923459483
"p1k_00262","b1904",0.033452206088228
"p1k_00262","b1081",0.0588491833455068
"p1k_00262","b1880",0.0830207631219617
"p1k_00262","b1939",0.0515406169739535
"p1k_00262","b1940",0.0671012387134711
"p1k_00262","b1879",0.173981036531787
"p1k_00262","b1878",0.104510678186577
"p1k_00262","b1080",0.0623300565366006
"p1k_00262","b1949",0.0646665635095233
"p1k_00262","b1950",0.0534040000321422
"p1k_00048","b1948",0.425690406120701
"p1k_00048","b1947",0.379721067647066
"p1k_00048","b1072",0.582137856879555
"p1k_00048","b1946",0.310892013043887
"p1k_00048","b1937",0.216543636841347
"p1k_00048","b1904",0.300507392555466
"p1k_00048","b1081",0.362314132968472
"p1k_00048","b1880",0.465975493325245
"p1k_00048","b1939",0.390686148866642
"p1k_00048","b1940",0.449370059387594
"p1k_00048","b1879",0.751979942921844
"p1k_00048","b1878",0.581207240314547
"p1k_00048","b1080",0.409610954368006
"p1k_00048","b1949",0.314678602198551
"p1k_00048","b1950",0.322100174227134
"p1k_00645","b1948",0.08629942450588
"p1k_00645","b1947",0.0761722516765306
"p1k_00645","b1072",0.127607128601658
"p1k_00645","b1946",0.0520768875902285
"p1k_00645","b1937",0.0447996692769153
"p1k_00645","b1904",0.0489201398407852
"p1k_00645","b1081",0.0774419798370044
"p1k_00645","b1880",0.10688371418135
"p1k_00645","b1939",0.0718116110632338
"p1k_00645","b1940",0.0905658688436936
"p1k_00645","b1879",0.212102610515351
"p1k_00645","b1878",0.134212953095149
"p1k_00645","b1080",0.0834761710461858
"p1k_00645","b1949",0.0806687683858767
"p1k_00645","b1950",0.0698158931910903
"p1k_00671","b1948",0.0967189283925048
"p1k_00671","b1947",0.0856605257552277
"p1k_00671","b1072",0.140563387520084
"p1k_00671","b1946",0.0627186552708059
"p1k_00671","b1937",0.0494212601972632
"p1k_00671","b1904",0.0594397472853847
"p1k_00671","b1081",0.0849552660686197
"p1k_00671","b1880",0.114923414853092
"p1k_00671","b1939",0.0835498175615197
"p1k_00671","b1940",0.102277221749373
"p1k_00671","b1879",0.217924884740983
"p1k_00671","b1878",0.144521727857037
"p1k_00671","b1080",0.0934132226321283
"p1k_00671","b1949",0.0831727141323879
"p1k_00671","b1950",0.0759386942120064
"p1k_01020","b1948",0.0812841357811282
"p1k_01020","b1947",0.0721064309199392
"p1k_01020","b1072",0.11724313164327
"p1k_01020","b1946",0.055122152493047
"p1k_01020","b1937",0.0409008840107714
"p1k_01020","b1904",0.0524970011415941
"p1k_01020","b1081",0.0702472022323466
"p1k_01020","b1880",0.0938873779593728
"p1k_01020","b1939",0.0719466383569199
"p1k_01020","b1940",0.0865066494419155
"p1k_01020","b1879",0.173836686419172
"p1k_01020","b1878",0.118516183457605
"p1k_01020","b1080",0.0784123783838917
"p1k_01020","b1949",0.0655452451245224
"p1k_01020","b1950",0.0623287051740399
"p1k_00376","b1948",0.259074683363009
"p1k_00376","b1947",0.230830358584517
"p1k_00376","b1072",0.361492243350868
"p1k_00376","b1946",0.182994700020194
"p1k_00376","b1937",0.132017811121961
"p1k_00376","b1904",0.175585178192067
"p1k_00376","b1081",0.222642361850874
"p1k_00376","b1880",0.290545507222437
"p1k_00376","b1939",0.233902419660995
"p1k_00376","b1940",0.274461941973975
"p1k_00376","b1879",0.491719881004843
"p1k_00376","b1878",0.362641951093369
"p1k_00376","b1080",0.249740801058346
"p1k_00376","b1949",0.200961779594682
"p1k_00376","b1950",0.198035859933429
"p1k_00919","b1948",0.888133996614659
"p1k_00919","b1947",0.792071463463794
"p1k_00919","b1072",1.16966615632647
"p1k_00919","b1946",0.667581425245554
"p1k_00919","b1937",0.457423430118997
"p1k_00919","b1904",0.654372345678848
"p1k_00919","b1081",0.752882567631413
"p1k_00919","b1880",0.951717831711457
"p1k_00919","b1939",0.823322438046852
"p1k_00919","b1940",0.921042289855443
"p1k_00919","b1879",1.43938698043505
"p1k_00919","b1878",1.18325242954224
"p1k_00919","b1080",0.851579932486945
"p1k_00919","b1949",0.634697347246015
"p1k_00919","b1950",0.674997869389988
"p1k_00942","b1948",0.0761237483798171
"p1k_00942","b1947",0.0673669089262887
"p1k_00942","b1072",0.111161932527534
"p1k_00942","b1946",0.0492175853521866
"p1k_00942","b1937",0.0387478800327508
"p1k_00942","b1904",0.0466196787663595
"p1k_00942","b1081",0.0668193895228249
"p1k_00942","b1880",0.0906753073513573
"p1k_00942","b1939",0.0656721254724235
"p1k_00942","b1940",0.0805709736195559
"p1k_00942","b1879",0.17438434574281
"p1k_00942","b1878",0.11433950114472
"p1k_00942","b1080",0.0735131261112453
"p1k_00942","b1949",0.0654641448317056
"p1k_00942","b1950",0.0596691914914312
"p1k_00432","b1948",3.97556225830835
"p1k_00432","b1947",3.4972427591735
"p1k_00432","b1072",4.38801663617378
"p1k_00432","b1946",3.16373027440773
"p1k_00432","b1937",2.25872732923772
"p1k_00432","b1904",3.38969331071966
"p1k_00432","b1081",3.41345655386422
"p1k_00432","b1880",4.1024979091889
"p1k_00432","b1939",3.65371947780872
"p1k_00432","b1940",3.64105092753647
"p1k_00432","b1879",5.11693596806599
"p1k_00432","b1878",5.07210907809082
"p1k_00432","b1080",3.72792529376589
"p1k_00432","b1949",2.75763715889773
"p1k_00432","b1950",3.30491335143909
"p1k_00433","b1948",0.653021316357727
"p1k_00433","b1947",0.582687246747127
"p1k_00433","b1072",0.875013405278552
"p1k_00433","b1946",0.485418799947432
"p1k_00433","b1937",0.334299301327964
"p1k_00433","b1904",0.472565082777927
"p1k_00433","b1081",0.554267061929847
"p1k_00433","b1880",0.705526424123018
"p1k_00433","b1939",0.603449243878817
"p1k_00433","b1940",0.683561948267498
"p1k_00433","b1879",1.09564706899413
"p1k_00433","b1878",0.877954772947977
"p1k_00433","b1080",0.627277843173424
"p1k_00433","b1949",0.472763801614899
"p1k_00433","b1950",0.494657750210216
"p1k_00635","b1948",0.0779983851471141
"p1k_00635","b1947",0.0689361424709866
"p1k_00635","b1072",0.114623054818928
"p1k_00635","b1946",0.0489520881528659
"p1k_00635","b1937",0.0400130650663795
"p1k_00635","b1904",0.0462068526205608
"p1k_00635","b1081",0.0691182200756687
"p1k_00635","b1880",0.0945626487243403
"p1k_00635","b1939",0.0662400737964814
"p1k_00635","b1940",0.0822603181915946
"p1k_00635","b1879",0.18504865133861
"p1k_00635","b1878",0.119090655158447
"p1k_00635","b1080",0.0753741437497653
"p1k_00635","b1949",0.0696111309685547
"p1k_00635","b1950",0.0619704307593703
"p1k_00929","b1948",0.585827452636847
"p1k_00929","b1947",0.522558630845082
"p1k_00929","b1072",0.790182544547788
"p1k_00929","b1946",0.433932025171445
"p1k_00929","b1937",0.298644589107314
"p1k_00929","b1904",0.421652765222917
"p1k_00929","b1081",0.496959845792864
"p1k_00929","b1880",0.63456525093766
"p1k_00929","b1939",0.540809193249423
"p1k_00929","b1940",0.61498177364431
"p1k_00929","b1879",0.998084881644636
"p1k_00929","b1878",0.791167586165464
"p1k_00929","b1080",0.562909610833481
"p1k_00929","b1949",0.42453869090234
"p1k_00929","b1950",0.44268745630235
"p1k_01052","b1948",0.313723714305037
"p1k_01052","b1947",0.279720819877171
"p1k_01052","b1072",0.434272636148132
"p1k_01052","b1946",0.224577467707107
"p1k_01052","b1937",0.159859357615127
"p1k_01052","b1904",0.216047569008024
"p1k_01052","b1081",0.268657912160891
"p1k_01052","b1880",0.348474911544753
"p1k_01052","b1939",0.285135468785801
"p1k_01052","b1940",0.332033283406878
"p1k_01052","b1879",0.578048952195725
"p1k_01052","b1878",0.434542161854137
"p1k_01052","b1080",0.302253719410543
"p1k_01052","b1949",0.239050774508776
"p1k_01052","b1950",0.23890616652878
"p1k_00108","b1948",0.0749736141143801
"p1k_00108","b1947",0.0659353943515097
"p1k_00108","b1072",0.112816772156961
"p1k_00108","b1946",0.0420570312101289
"p1k_00108","b1937",0.0394093008698155
"p1k_00108","b1904",0.0391321087608536
"p1k_00108","b1081",0.068562133622636
"p1k_00108","b1880",0.0964138173883637
"p1k_00108","b1939",0.0601488166646742
"p1k_00108","b1940",0.0781326487567485
"p1k_00108","b1879",0.199412380406218
"p1k_00108","b1878",0.121065871229334
"p1k_00108","b1080",0.0726114681804727
"p1k_00108","b1949",0.0752117521665041
"p1k_00108","b1950",0.0622539284326726
"p1k_00379","b1948",0.269952973482405
"p1k_00379","b1947",0.24063286155217
"p1k_00379","b1072",0.376138758891392
"p1k_00379","b1946",0.188337860968471
"p1k_00379","b1937",0.138930476058987
"p1k_00379","b1904",0.180453987410028
"p1k_00379","b1081",0.233582588930072
"p1k_00379","b1880",0.305234392896751
"p1k_00379","b1939",0.242005619329559
"p1k_00379","b1940",0.285254422585182
"p1k_00379","b1879",0.515340732167243
"p1k_00379","b1878",0.379282851829142
"p1k_00379","b1080",0.260417711919243
"p1k_00379","b1949",0.214799034436513
"p1k_00379","b1950",0.20850805748636
"p1k_01045","b1948",0.134613327640343
"p1k_01045","b1947",0.119674076438822
"p1k_01045","b1072",0.191354603524518
"p1k_01045","b1946",0.0941682354161239
"p1k_01045","b1937",0.0676104286846164
"p1k_01045","b1904",0.0900676812522757
"p1k_01045","b1081",0.115349180013036
"p1k_01045","b1880",0.152112555324616
"p1k_01045","b1939",0.121112890649411
"p1k_01045","b1940",0.143411615984336
"p1k_01045","b1879",0.269645119586772
"p1k_01045","b1878",0.19153334470222
"p1k_01045","b1080",0.129765516280256
"p1k_01045","b1949",0.104228218538294
"p1k_01045","b1950",0.102119627503767
"p1k_00030","b1948",0.0847793612935738
"p1k_00030","b1947",0.0747101180775336
"p1k_00030","b1072",0.126338222620029
"p1k_00030","b1946",0.0492597460631999
"p1k_00030","b1937",0.044380331864487
"p1k_00030","b1904",0.0460475493090384
"p1k_00030","b1081",0.0768882973905013
"p1k_00030","b1880",0.107079711011624
"p1k_00030","b1939",0.0692107060616423
"p1k_00030","b1940",0.0886163257635665
"p1k_00030","b1879",0.216277092430772
"p1k_00030","b1878",0.134306168735579
"p1k_00030","b1080",0.0820684339902076
"p1k_00030","b1949",0.0823991329146255
"p1k_00030","b1950",0.0696120012244575
"p1k_00691","b1948",0.106341016943091
"p1k_00691","b1947",0.0940184904859404
"p1k_00691","b1072",0.155888912115636
"p1k_00691","b1946",0.0653026657051871
"p1k_00691","b1937",0.0552956415086428
"p1k_00691","b1904",0.0614810549148922
"p1k_00691","b1081",0.0951242722166387
"p1k_00691","b1880",0.130311215290317
"p1k_00691","b1939",0.0892717406149851
"p1k_00691","b1940",0.111671152279503
"p1k_00691","b1879",0.252386334419711
"p1k_00691","b1878",0.163134419291461
"p1k_00691","b1080",0.102854080222803
"p1k_00691","b1949",0.0978991566268688
"p1k_00691","b1950",0.0857116161499566
"p1k_00829","b1948",3.59183602464557
"p1k_00829","b1947",3.18028208867061
"p1k_00829","b1072",3.9856614097306
"p1k_00829","b1946",2.89335537960026
"p1k_00829","b1937",2.05248762838873
"p1k_00829","b1904",3.07263333360799
"p1k_00829","b1081",3.08523029707642
"p1k_00829","b1880",3.67479261325937
"p1k_00829","b1939",3.33561517231527
"p1k_00829","b1940",3.33942081555464
"p1k_00829","b1879",4.47606046071397
"p1k_00829","b1878",4.48785045329276
"p1k_00829","b1080",3.38182934074908
"p1k_00829","b1949",2.49263047053325
"p1k_00829","b1950",2.96473610414232
"p1k_00790","b1948",2.40726651697623
"p1k_00790","b1947",2.1386736962104
"p1k_00790","b1072",2.86631010823064
"p1k_00790","b1946",1.88693567537941
"p1k_00790","b1937",1.31153931825612
"p1k_00790","b1904",1.93174315066584
"p1k_00790","b1081",2.05325065437394
"p1k_00790","b1880",2.50615513603368
"p1k_00790","b1939",2.23815297692816
"p1k_00790","b1940",2.34533080794081
"p1k_00790","b1879",3.31812591014051
"p1k_00790","b1878",3.08387148235847
"p1k_00790","b1080",2.2844388114415
"p1k_00790","b1949",1.68236949840377
"p1k_00790","b1950",1.91121578571681
"p1k_00286","b1948",0.655410169365118
"p1k_00286","b1947",0.585165248386435
"p1k_00286","b1072",0.876379722129725
"p1k_00286","b1946",0.48695424993333
"p1k_00286","b1937",0.33680268940074
"p1k_00286","b1904",0.473993923131359
"p1k_00286","b1081",0.557217351765909
"p1k_00286","b1880",0.708410920021985
"p1k_00286","b1939",0.605385287942282
"p1k_00286","b1940",0.685730619817189
"p1k_00286","b1879",1.09371415020893
"p1k_00286","b1878",0.879508732969909
"p1k_00286","b1080",0.629755134193511
"p1k_00286","b1949",0.477091714145274
"p1k_00286","b1950",0.497791493455807
