"sample","gene","Val"
"p1k_00769","b1880",0.213206474620339
"p1k_00769","b1939",0.633775980579373
"p1k_00769","b1940",0.698221907984902
"p1k_00769","b1879",0.129168283217515
"p1k_00769","b1878",0.13209989998412
"p1k_00769","b1080",0.413076804974489
"p1k_00769","b1949",0.238690106001446
"p1k_00769","b1950",0.122000713972094
"p1k_00791","b1948",0.0215311303874833
"p1k_00791","b1947",0.0299756368425697
"p1k_00791","b1072",0.0297917460653532
"p1k_00791","b1946",0.0532781714807484
"p1k_00791","b1937",0.0209707094343835
"p1k_00791","b1904",0.0259428534833862
"p1k_00791","b1081",0.019386332820898
"p1k_00791","b1880",0.0137152524048249
"p1k_00791","b1939",0.0407698572814932
"p1k_00791","b1940",0.044915567032587
"p1k_00791","b1879",0.00830920172654609
"p1k_00791","b1878",0.00849778823162202
"p1k_00791","b1080",0.0265726106718492
"p1k_00791","b1949",0.015354576150531
"p1k_00791","b1950",0.00784812275835316
"p1k_00301","b1948",0.102201861071382
"p1k_00301","b1947",0.142285417299383
"p1k_00301","b1072",0.141412542567441
"p1k_00301","b1946",0.252895606585435
"p1k_00301","b1937",0.0995417097760506
"p1k_00301","b1904",0.123142996200775
"p1k_00301","b1081",0.0920211460331309
"p1k_00301","b1880",0.0651022169115522
"p1k_00301","b1939",0.193522365746551
"p1k_00301","b1940",0.213200814782829
"p1k_00301","b1879",0.0394413049936394
"p1k_00301","b1878",0.0403364689467086
"p1k_00301","b1080",0.126132265947681
"p1k_00301","b1949",0.0728835983204478
"p1k_00301","b1950",0.0372527005032043
"p1k_00944","b1948",0.180369965544115
"p1k_00944","b1947",0.251111041880099
"p1k_00944","b1072",0.2495705573559
"p1k_00944","b1946",0.446320364109748
"p1k_00944","b1937",0.175675223271801
"p1k_00944","b1904",0.217327725237993
"p1k_00944","b1081",0.162402629123683
"p1k_00944","b1880",0.114895017547486
"p1k_00944","b1939",0.341536074547034
"p1k_00944","b1940",0.376265394908001
"p1k_00944","b1879",0.0696076054598357
"p1k_00944","b1878",0.0711874269002559
"p1k_00944","b1080",0.222603309024819
"p1k_00944","b1949",0.12862791322957
"p1k_00944","b1950",0.0657450680031668
"p1k_00914","b1948",0.339891766544931
"p1k_00914","b1947",0.473197271874458
"p1k_00914","b1072",0.470294360601588
"p1k_00914","b1946",0.841052536349997
"p1k_00914","b1937",0.331044926442721
"p1k_00914","b1904",0.40953550236315
"p1k_00914","b1081",0.306033858452389
"p1k_00914","b1880",0.216509829469778
"p1k_00914","b1939",0.643595508633728
"p1k_00914","b1940",0.709039941207549
"p1k_00914","b1879",0.131169576449909
"p1k_00914","b1878",0.134146614775498
"p1k_00914","b1080",0.419476888599215
"p1k_00914","b1949",0.242388296314743
"p1k_00914","b1950",0.123890955114407
"p1k_00407","b1948",1.15284069015569
"p1k_00407","b1947",1.60498465447655
"p1k_00407","b1072",1.59513859592298
"p1k_00407","b1946",2.85267159107471
"p1k_00407","b1937",1.12283408731031
"p1k_00407","b1904",1.38905745198502
"p1k_00407","b1081",1.03800185622508
"p1k_00407","b1880",0.734355361910285
"p1k_00407","b1939",2.18293928651645
"p1k_00407","b1940",2.40491290353632
"p1k_00407","b1879",0.444899347163069
"p1k_00407","b1878",0.45499682893728
"p1k_00407","b1080",1.42277652287041
"p1k_00407","b1949",0.822129625703099
"p1k_00407","b1950",0.420211809335662
"p1k_00690","b1948",0.0476377831268417
"p1k_00690","b1947",0.0663213152907858
"p1k_00690","b1072",0.065914455604071
"p1k_00690","b1946",0.11787834325085
"p1k_00690","b1937",0.0463978476778868
"p1k_00690","b1904",0.0573987526754017
"p1k_00690","b1081",0.0428924028570085
"p1k_00690","b1880",0.0303450960461771
"p1k_00690","b1939",0.0902036067933112
"p1k_00690","b1940",0.0993760198749878
"p1k_00690","b1879",0.0183841694645298
"p1k_00690","b1878",0.0188014184834052
"p1k_00690","b1080",0.0587920950511466
"p1k_00690","b1949",0.0339721117981242
"p1k_00690","b1950",0.0173640288822271
"p1k_00977","b1948",0.164557364847318
"p1k_00977","b1947",0.229096741307228
"p1k_00977","b1072",0.227691307353047
"p1k_00977","b1946",0.40719253216042
"p1k_00977","b1937",0.160274199328942
"p1k_00977","b1904",0.198275126712709
"p1k_00977","b1081",0.148165181560305
"p1k_00977","b1880",0.104822447931757
"p1k_00977","b1939",0.311594429029323
"p1k_00977","b1940",0.343279113473871
"p1k_00977","b1879",0.0635052742470079
"p1k_00977","b1878",0.0649465965446565
"p1k_00977","b1080",0.203088212768208
"p1k_00977","b1949",0.117351413706905
"p1k_00977","b1950",0.0599813561513534
"p1k_00343","b1948",0.0567539700741991
"p1k_00343","b1947",0.0790128695382961
"p1k_00343","b1072",0.078528151296418
"p1k_00343","b1946",0.140436089299995
"p1k_00343","b1937",0.0552767548314883
"p1k_00343","b1904",0.0683828439909202
"p1k_00343","b1081",0.0511004918443724
"p1k_00343","b1880",0.036152074254124
"p1k_00343","b1939",0.107465387020662
"p1k_00343","b1940",0.118393075577444
"p1k_00343","b1879",0.0219022493311835
"p1k_00343","b1878",0.0223993450559717
"p1k_00343","b1080",0.0700428228208666
"p1k_00343","b1949",0.0404731725490752
"p1k_00343","b1950",0.0206868899194047
"p1k_00457","b1948",0.333572097165102
"p1k_00457","b1947",0.464399029010024
"p1k_00457","b1072",0.461550092093962
"p1k_00457","b1946",0.825414693707238
"p1k_00457","b1937",0.324889747968542
"p1k_00457","b1904",0.40192093434773
"p1k_00457","b1081",0.300343715310317
"p1k_00457","b1880",0.212484222866708
"p1k_00457","b1939",0.631629020388799
"p1k_00457","b1940",0.695856632735342
"p1k_00457","b1879",0.128730716679099
"p1k_00457","b1878",0.131652402390119
"p1k_00457","b1080",0.411677478582979
"p1k_00457","b1949",0.237881526675041
"p1k_00457","b1950",0.121587428072745
"p1k_00450","b1948",0.0566345198765554
"p1k_00450","b1947",0.0788465709891301
"p1k_00450","b1072",0.0783628729347335
"p1k_00450","b1946",0.140140513173756
"p1k_00450","b1937",0.0551604137318068
"p1k_00450","b1904",0.0682389184784058
"p1k_00450","b1081",0.0509929405339967
"p1k_00450","b1880",0.0360759849090219
"p1k_00450","b1939",0.107239204399381
"p1k_00450","b1940",0.118143893427563
"p1k_00450","b1879",0.0218561516219301
"p1k_00450","b1878",0.0223522011083232
"p1k_00450","b1080",0.0698954035474917
"p1k_00450","b1949",0.0403879885794968
"p1k_00450","b1950",0.0206433501796071
"p1k_01029","b1948",0.515822523554818
"p1k_01029","b1947",0.718128048227587
"p1k_01029","b1072",0.713722566348315
"p1k_01029","b1946",1.27638820484604
"p1k_01029","b1937",0.502396486691977
"p1k_01029","b1904",0.621514426376446
"p1k_01029","b1081",0.464439485442085
"p1k_01029","b1880",0.328577087190962
"p1k_01029","b1939",0.976725805354602
"p1k_01029","b1940",1.07604481124284
"p1k_01029","b1879",0.199064021543647
"p1k_01029","b1878",0.203581999244121
"p1k_01029","b1080",0.636601555400039
"p1k_01029","b1949",0.36785046003371
"p1k_01029","b1950",0.188017926301495
"p1k_00708","b1948",0.0622749156493268
"p1k_00708","b1947",0.0866991292287686
"p1k_00708","b1072",0.0861672582849883
"p1k_00708","b1946",0.154097512541319
"p1k_00708","b1937",0.0606539990065714
"p1k_00708","b1904",0.0750350298988441
"p1k_00708","b1081",0.0560714750895303
"p1k_00708","b1880",0.0396688966741952
"p1k_00708","b1939",0.117919467187661
"p1k_00708","b1940",0.129910185761639
"p1k_00708","b1879",0.0240328690283122
"p1k_00708","b1878",0.0245783215189548
"p1k_00708","b1080",0.0768564891109385
"p1k_00708","b1949",0.0444103452720418
"p1k_00708","b1950",0.0226992811796879
"p1k_00383","b1948",0.23794414357889
"p1k_00383","b1947",0.331265804831289
"p1k_00383","b1072",0.329233596920724
"p1k_00383","b1946",0.588786034745559
"p1k_00383","b1937",0.231750837359978
"p1k_00383","b1904",0.286698837590314
"p1k_00383","b1081",0.214241624902588
"p1k_00383","b1880",0.151569561314418
"p1k_00383","b1939",0.450554550555224
"p1k_00383","b1940",0.496369486348103
"p1k_00383","b1879",0.0918263859382231
"p1k_00383","b1878",0.0939104871272119
"p1k_00383","b1080",0.293658390209
"p1k_00383","b1949",0.16968600377242
"p1k_00383","b1950",0.0867309247044421
"p1k_00282","b1948",0.692601184465415
"p1k_00282","b1947",0.964239276277755
"p1k_00282","b1072",0.958323982105069
"p1k_00282","b1946",1.71382198749626
"p1k_00282","b1937",0.674573881256947
"p1k_00282","b1904",0.834514989582309
"p1k_00282","b1081",0.623608553408799
"p1k_00282","b1880",0.441184456638934
"p1k_00282","b1939",1.31146163417705
"p1k_00282","b1940",1.44481847296739
"p1k_00282","b1879",0.26728568608332
"p1k_00282","b1878",0.273352029765197
"p1k_00282","b1080",0.854772661465093
"p1k_00282","b1949",0.493917292656609
"p1k_00282","b1950",0.252453959473733
"p1k_00287","b1948",0.219132309097164
"p1k_00287","b1947",0.305075971384618
"p1k_00287","b1072",0.30320442957943
"p1k_00287","b1946",0.542236683859296
"p1k_00287","b1937",0.213428644899831
"p1k_00287","b1904",0.264032463046559
"p1k_00287","b1081",0.197303708607845
"p1k_00287","b1880",0.139586490594423
"p1k_00287","b1939",0.414933763665703
"p1k_00287","b1940",0.457126576316725
"p1k_00287","b1879",0.084566603254174
"p1k_00287","b1878",0.0864859356616297
"p1k_00287","b1080",0.270441794298329
"p1k_00287","b1949",0.15627064935848
"p1k_00287","b1950",0.0798739885536011
"p1k_00193","b1948",0.0936590888262122
"p1k_00193","b1947",0.130392170923483
"p1k_00193","b1072",0.1295922573877
"p1k_00193","b1946",0.231756758953743
"p1k_00193","b1937",0.0912212922553009
"p1k_00193","b1904",0.112849812112901
"p1k_00193","b1081",0.0843293517344785
"p1k_00193","b1880",0.0596605018008795
"p1k_00193","b1939",0.177346363885249
"p1k_00193","b1940",0.195379945533666
"p1k_00193","b1879",0.0361445148757218
"p1k_00193","b1878",0.0369648545379905
"p1k_00193","b1080",0.115589217029955
"p1k_00193","b1949",0.066791458956908
"p1k_00193","b1950",0.0341388498102692
"p1k_00100","b1948",0.0431902034026915
"p1k_00100","b1947",0.0601293953943272
"p1k_00100","b1072",0.0597605211211735
"p1k_00100","b1946",0.10687293336511
"p1k_00100","b1937",0.0420660313541313
"p1k_00100","b1904",0.0520398650061141
"p1k_00100","b1081",0.0388878634190802
"p1k_00100","b1880",0.0275120038020856
"p1k_00100","b1939",0.0817819778616933
"p1k_00100","b1940",0.090098032066741
"p1k_00100","b1879",0.0166677785246308
"p1k_00100","b1878",0.0170460721565326
"p1k_00100","b1080",0.0533031215362884
"p1k_00100","b1949",0.0308003925093069
"p1k_00100","b1950",0.0157428807574178
"p1k_00451","b1948",0.084428923905815
"p1k_00451","b1947",0.117541936557167
"p1k_00451","b1072",0.116820855027439
"p1k_00451","b1946",0.208916977642939
"p1k_00451","b1937",0.0822313737933509
"p1k_00451","b1904",0.101728388766891
"p1k_00451","b1081",0.0760186385522937
"p1k_00451","b1880",0.0537809200351678
"p1k_00451","b1939",0.159868762862128
"p1k_00451","b1940",0.17612512315588
"p1k_00451","b1879",0.0325824491173232
"p1k_00451","b1878",0.0333219437653132
"p1k_00451","b1080",0.104197823524241
"p1k_00451","b1949",0.0602091166645317
"p1k_00451","b1950",0.0307744436657022
"p1k_00018","b1948",0.0792184198359593
"p1k_00018","b1947",0.110287873488768
"p1k_00018","b1072",0.109611293275313
"p1k_00018","b1946",0.19602373310171
"p1k_00018","b1937",0.0771564908267262
"p1k_00018","b1904",0.0954502537490734
"p1k_00018","b1081",0.0713271725565471
"p1k_00018","b1880",0.0504618477343478
"p1k_00018","b1939",0.150002513228707
"p1k_00018","b1940",0.165255617439672
"p1k_00018","b1879",0.0305716336778055
"p1k_00018","b1878",0.0312654906498104
"p1k_00018","b1080",0.0977672881291807
"p1k_00018","b1949",0.0564933302620788
"p1k_00018","b1950",0.0288752087051031
"p1k_00429","b1948",1.02358983296273
"p1k_00429","b1947",1.4250416283984
"p1k_00429","b1072",1.41629946175192
"p1k_00429","b1946",2.5328440107465
"p1k_00429","b1937",0.99694742360248
"p1k_00429","b1904",1.23332312729261
"p1k_00429","b1081",0.921626167172284
"p1k_00429","b1880",0.65202303202147
"p1k_00429","b1939",1.93819881509509
"p1k_00429","b1940",2.13528583631813
"p1k_00429","b1879",0.395019409304831
"p1k_00429","b1878",0.403984810830703
"p1k_00429","b1080",1.26326178094178
"p1k_00429","b1949",0.729956474847798
"p1k_00429","b1950",0.37309971741956
"p1k_00447","b1948",0.0501722310473687
"p1k_00447","b1947",0.0698497733463967
"p1k_00447","b1072",0.0694212677177581
"p1k_00447","b1946",0.124149762748517
"p1k_00447","b1937",0.0488663279648692
"p1k_00447","b1904",0.0604525083250228
"p1k_00447","b1081",0.0451743848068802
"p1k_00447","b1880",0.0319595302310687
"p1k_00447","b1939",0.0950026618428005
"p1k_00447","b1940",0.104663069993416
"p1k_00447","b1879",0.0193622527633671
"p1k_00447","b1878",0.0198017004623409
"p1k_00447","b1080",0.0619199799623537
"p1k_00447","b1949",0.0357795121944318
"p1k_00447","b1950",0.0182878381782087
"p1k_00375","b1948",0.17066914575506
"p1k_00375","b1947",0.237605561868656
"p1k_00375","b1072",0.236147929069311
"p1k_00375","b1946",0.422315960675103
"p1k_00375","b1937",0.166226900336102
"p1k_00375","b1904",0.205639209961411
"p1k_00375","b1081",0.153668144789526
"p1k_00375","b1880",0.108715630327856
"p1k_00375","b1939",0.323167274061613
"p1k_00375","b1940",0.356028750864471
"p1k_00375","b1879",0.0658639065880391
"p1k_00375","b1878",0.0673587606501812
"p1k_00375","b1080",0.210631057553889
"p1k_00375","b1949",0.121709931057106
"p1k_00375","b1950",0.0622091075964888
"p1k_00358","b1948",0.178522880407419
"p1k_00358","b1947",0.248539530200105
"p1k_00358","b1072",0.247014821063229
"p1k_00358","b1946",0.44174980432578
"p1k_00358","b1937",0.173876214812648
"p1k_00358","b1904",0.215102172830374
"p1k_00358","b1081",0.160739539143543
"p1k_00358","b1880",0.113718430976922
"p1k_00358","b1939",0.338038562059086
"p1k_00358","b1940",0.372412235562481
"p1k_00358","b1879",0.0688947862659195
"p1k_00358","b1878",0.0704584294879073
"p1k_00358","b1080",0.220323731811181
"p1k_00358","b1949",0.127310694445535
"p1k_00358","b1950",0.0650718032633674
"p1k_00205","b1948",0.089543145762819
"p1k_00205","b1947",0.124661955541726
"p1k_00205","b1072",0.123897195012557
"p1k_00205","b1946",0.22157197457921
"p1k_00205","b1937",0.0872124806194259
"p1k_00205","b1904",0.10789051337113
"p1k_00205","b1081",0.0806234133716142
"p1k_00205","b1880",0.0570386609136429
"p1k_00205","b1939",0.169552699165684
"p1k_00205","b1940",0.186793776891372
"p1k_00205","b1879",0.0345561077371633
"p1k_00205","b1878",0.0353403967461013
"p1k_00205","b1080",0.110509532377884
"p1k_00205","b1949",0.0638562409697065
"p1k_00205","b1950",0.0326385836446488
"p1k_00309","b1948",0.133473479879023
"p1k_00309","b1947",0.185821760816307
"p1k_00309","b1072",0.184681804784689
"p1k_00309","b1946",0.330276340403418
"p1k_00309","b1937",0.129999378266093
"p1k_00309","b1904",0.160822161684189
"p1k_00309","b1081",0.12017768027648
"p1k_00309","b1880",0.0850221253109554
"p1k_00309","b1939",0.25273613728592
"p1k_00309","b1940",0.278435777624755
"p1k_00309","b1879",0.0515095143403907
"p1k_00309","b1878",0.0526785796257573
"p1k_00309","b1080",0.164726085069087
"p1k_00309","b1949",0.0951844456838285
"p1k_00309","b1950",0.0486512429316812
"starve_series__t11_starve","b1948",0.0109922172589753
"starve_series__t11_starve","b1947",0.0153033633961558
"starve_series__t11_starve","b1072",0.0152094822418128
"starve_series__t11_starve","b1946",0.0271999298475188
"starve_series__t11_starve","b1937",0.0107061073909798
"starve_series__t11_starve","b1904",0.0132445197569804
"starve_series__t11_starve","b1081",0.00989724080376173
"starve_series__t11_starve","b1880",0.00700200275054582
"starve_series__t11_starve","b1939",0.020814101293823
"starve_series__t11_starve","b1940",0.0229305968728552
"starve_series__t11_starve","b1879",0.00424206945864504
"starve_series__t11_starve","b1878",0.00433834790750486
"starve_series__t11_starve","b1080",0.0135660276254206
"starve_series__t11_starve","b1949",0.00783892131665483
"starve_series__t11_starve","b1950",0.00400667632782887
"p1k_01042","b1948",0.321623243458076
"p1k_01042","b1947",0.44776383647898
"p1k_01042","b1072",0.445016951055594
"p1k_01042","b1946",0.795847594101015
"p1k_01042","b1937",0.313251903849143
"p1k_01042","b1904",0.387523763579771
"p1k_01042","b1081",0.289585132243666
"p1k_01042","b1880",0.204872846148863
"p1k_01042","b1939",0.609003498572439
"p1k_01042","b1940",0.670930419852785
"p1k_01042","b1879",0.124119466175021
"p1k_01042","b1878",0.126936494465844
"p1k_01042","b1080",0.396930819591203
"p1k_01042","b1949",0.229360395603226
"p1k_01042","b1950",0.117232056616314
"p1k_00119","b1948",0.020867679248762
"p1k_00119","b1947",0.0290519802560738
"p1k_00119","b1072",0.0288737558114348
"p1k_00119","b1946",0.051636480454696
"p1k_00119","b1937",0.0203245268697131
"p1k_00119","b1904",0.025143461376447
"p1k_00119","b1081",0.0187889705666091
"p1k_00119","b1880",0.0132926364221954
"p1k_00119","b1939",0.0395135921550399
"p1k_00119","b1940",0.0435315577605327
"p1k_00119","b1879",0.00805316550140916
"p1k_00119","b1878",0.0082359409817368
"p1k_00119","b1080",0.025753813493449
"p1k_00119","b1949",0.0148814467398441
"p1k_00119","b1950",0.00760629402539071
"p1k_00750","b1948",0.0308440072112435
"p1k_00750","b1947",0.0429410227096723
"p1k_00750","b1072",0.0426775935094179
"p1k_00750","b1946",0.0763226210505591
"p1k_00750","b1937",0.0300411869408877
"p1k_00750","b1904",0.0371639363805518
"p1k_00750","b1081",0.0277715186600213
"p1k_00750","b1880",0.0196475213546785
"p1k_00750","b1939",0.0584040758362956
"p1k_00750","b1940",0.0643429326987663
"p1k_00750","b1879",0.0119031873088397
"p1k_00750","b1878",0.0121733432838315
"p1k_00750","b1080",0.0380660829428882
"p1k_00750","b1949",0.0219959030942417
"p1k_00750","b1950",0.011242677490546
"p1k_00255","b1948",0.119520593821931
"p1k_00255","b1947",0.166396554715828
"p1k_00255","b1072",0.165375766002195
"p1k_00255","b1946",0.295750319585057
"p1k_00255","b1937",0.116409663559594
"p1k_00255","b1904",0.144010332851461
"p1k_00255","b1081",0.107614694123552
"p1k_00255","b1880",0.0761341872136586
"p1k_00255","b1939",0.226315918608351
"p1k_00255","b1940",0.249329001634969
"p1k_00255","b1879",0.0461248762452498
"p1k_00255","b1878",0.0471717312253572
"p1k_00255","b1080",0.14750615270737
"p1k_00255","b1949",0.0852341714702719
"p1k_00255","b1950",0.0435653992886076
"p1k_01005","b1948",0.059621452702077
"p1k_01005","b1947",0.0830049784688896
"p1k_01005","b1072",0.0824957699378532
"p1k_01005","b1946",0.147531593735515
"p1k_01005","b1937",0.058069601464024
"p1k_01005","b1904",0.0718378730740396
"p1k_01005","b1081",0.0536823336511779
"p1k_01005","b1880",0.0379786503465087
"p1k_01005","b1939",0.112895053526407
"p1k_01005","b1940",0.124374861292796
"p1k_01005","b1879",0.0230088559595217
"p1k_01005","b1878",0.0235310673432385
"p1k_01005","b1080",0.0735817219918635
"p1k_01005","b1949",0.0425180712412346
"p1k_01005","b1950",0.0217320907642295
"p1k_00284","b1948",0.684994020392206
"p1k_00284","b1947",0.953648583473586
"p1k_00284","b1072",0.94779825975478
"p1k_00284","b1946",1.69499827575049
"p1k_00284","b1937",0.667164719520986
"p1k_00284","b1904",0.825349119540946
"p1k_00284","b1081",0.616759167803288
"p1k_00284","b1880",0.436338720559531
"p1k_00284","b1939",1.29705723515108
"p1k_00284","b1940",1.42894935315301
"p1k_00284","b1879",0.264349961868488
"p1k_00284","b1878",0.270349676048788
"p1k_00284","b1080",0.84538429189989
"p1k_00284","b1949",0.488492367074459
"p1k_00284","b1950",0.249681139077634
"p1k_00806","b1948",0.187313109232682
"p1k_00806","b1947",0.260777285593679
"p1k_00806","b1072",0.259177501809932
"p1k_00806","b1946",0.463500976246583
"p1k_00806","b1937",0.182437648013735
"p1k_00806","b1904",0.225693517288155
"p1k_00806","b1081",0.16865413993373
"p1k_00806","b1880",0.119317775036663
"p1k_00806","b1939",0.354683130561908
"p1k_00806","b1940",0.390749317960273
"p1k_00806","b1879",0.07228707376858
"p1k_00806","b1878",0.0739277086999272
"p1k_00806","b1080",0.231172178877665
"p1k_00806","b1949",0.133579303452546
"p1k_00806","b1950",0.0682758521754851
"starve_series__t26_growth2","b1948",0.0697040619346302
"starve_series__t26_growth2","b1947",0.0970419856924514
"starve_series__t26_growth2","b1072",0.0964466646900873
"starve_series__t26_growth2","b1946",0.172480724319835
"starve_series__t26_growth2","b1937",0.0678897764734708
"starve_series__t26_growth2","b1904",0.0839864063532038
"starve_series__t26_growth2","b1081",0.0627605759342195
"starve_series__t26_growth2","b1880",0.0444012360647242
"starve_series__t26_growth2","b1939",0.131986784059757
"starve_series__t26_growth2","b1940",0.145407947001635
"starve_series__t26_growth2","b1879",0.0268998933800151
"starve_series__t26_growth2","b1878",0.0275104161530085
"starve_series__t26_growth2","b1080",0.086025158303446
"starve_series__t26_growth2","b1949",0.0497083203582657
"starve_series__t26_growth2","b1950",0.0254072138793439
"p1k_00777","b1948",0.294723767956445
"p1k_00777","b1947",0.410314390287282
"p1k_00777","b1072",0.407797245029307
"p1k_00777","b1946",0.729285604891604
"p1k_00777","b1937",0.287052578754259
"p1k_00777","b1904",0.35511259244477
"p1k_00777","b1081",0.265365215527851
"p1k_00777","b1880",0.187737977267258
"p1k_00777","b1939",0.558068514787935
"p1k_00777","b1940",0.614816078743351
"p1k_00777","b1879",0.113738535668406
"p1k_00777","b1878",0.116319957282666
"p1k_00777","b1080",0.363732874247966
"p1k_00777","b1949",0.210177471271522
"p1k_00777","b1950",0.10742716564808
"p1k_00317","b1948",0.984412120841171
"p1k_00317","b1947",1.37049842282841
"p1k_00317","b1072",1.3620908609984
"p1k_00317","b1946",2.43589987325479
"p1k_00317","b1937",0.958789444786708
"p1k_00317","b1904",1.18611791200235
"p1k_00317","b1081",0.886351095558233
"p1k_00317","b1880",0.627066970694418
"p1k_00317","b1939",1.86401461282301
"p1k_00317","b1940",2.05355816464873
"p1k_00317","b1879",0.379900114249526
"p1k_00317","b1878",0.388522366685085
"p1k_00317","b1080",1.21491066920334
"p1k_00317","b1949",0.702017525366362
"p1k_00317","b1950",0.358819394529491
"p1k_00875","b1948",1.79477471208237
"p1k_00875","b1947",2.49868511385189
"p1k_00875","b1072",2.48335649381226
"p1k_00875","b1946",4.44111912188425
"p1k_00875","b1937",1.74805959138766
"p1k_00875","b1904",2.16252359041526
"p1k_00875","b1081",1.61599039533879
"p1k_00875","b1880",1.14326501874312
"p1k_00875","b1939",3.39846109085702
"p1k_00875","b1940",3.74403584197281
"p1k_00875","b1879",0.692631778639245
"p1k_00875","b1878",0.708351821398683
"p1k_00875","b1080",2.21501838545224
"p1k_00875","b1949",1.27991445380575
"p1k_00875","b1950",0.654197527511085
"p1k_00111","b1948",0.0211988505170783
"p1k_00111","b1947",0.0295130368514821
"p1k_00111","b1072",0.0293319839746694
"p1k_00111","b1946",0.052455954365509
"p1k_00111","b1937",0.0206470782785753
"p1k_00111","b1904",0.0255424895527304
"p1k_00111","b1081",0.0190871526087387
"p1k_00111","b1880",0.013503591325744
"p1k_00111","b1939",0.0401406751321993
"p1k_00111","b1940",0.044222406082643
"p1k_00111","b1879",0.00818096970048996
"p1k_00111","b1878",0.00836664583818902
"p1k_00111","b1080",0.0261625279928879
"p1k_00111","b1949",0.015117616154395
"p1k_00111","b1950",0.00772700634847883
"p1k_00554","b1948",0.747452387337364
"p1k_00554","b1947",1.04060311357185
"p1k_00554","b1072",1.03421935210804
"p1k_00554","b1946",1.84954973332032
"p1k_00554","b1937",0.727997394879008
"p1k_00554","b1904",0.900605189859101
"p1k_00554","b1081",0.672995819909232
"p1k_00554","b1880",0.476124475047554
"p1k_00554","b1939",1.41532407300691
"p1k_00554","b1940",1.55924223219767
"p1k_00554","b1879",0.288453627636063
"p1k_00554","b1878",0.29500040111715
"p1k_00554","b1080",0.922467187138777
"p1k_00554","b1949",0.53303353766041
"p1k_00554","b1950",0.272447288473898
"p1k_01003","b1948",0.0806737540481271
"p1k_01003","b1947",0.112313989584088
"p1k_01003","b1072",0.111624979807736
"p1k_01003","b1946",0.199624916333723
"p1k_01003","b1937",0.0785739450125515
"p1k_01003","b1904",0.0972037855681727
"p1k_01003","b1081",0.0726375354076831
"p1k_01003","b1880",0.0513888903788372
"p1k_01003","b1939",0.152758233298167
"p1k_01003","b1940",0.168291554716771
"p1k_01003","b1879",0.0311332700308823
"p1k_01003","b1878",0.0318398739598676
"p1k_01003","b1080",0.0995633865560352
"p1k_01003","b1949",0.0575311782330425
"p1k_01003","b1950",0.0294056797647258
"p1k_00419","b1948",1.15455158463577
"p1k_00419","b1947",1.60736656154264
"p1k_00419","b1072",1.59750589076436
"p1k_00419","b1946",2.85690515094152
"p1k_00419","b1937",1.12450044993823
"p1k_00419","b1904",1.39111890830541
"p1k_00419","b1081",1.03954232201649
"p1k_00419","b1880",0.73544519552376
"p1k_00419","b1939",2.18617891780944
"p1k_00419","b1940",2.40848195886797
"p1k_00419","b1879",0.445559608241424
"p1k_00419","b1878",0.455672075369621
"p1k_00419","b1080",1.4248880205996
"p1k_00419","b1949",0.823349722330969
"p1k_00419","b1950",0.420835432418364
"p1k_00342","b1948",0.0776384776572372
"p1k_00342","b1947",0.108088278199096
"p1k_00342","b1072",0.10742519178694
"p1k_00342","b1946",0.192114210990574
"p1k_00342","b1937",0.0756176720208
"p1k_00342","b1904",0.0935465818230217
"p1k_00342","b1081",0.0699046144110496
"p1k_00342","b1880",0.0494554302645619
"p1k_00342","b1939",0.147010844143977
"p1k_00342","b1940",0.161959738516508
"p1k_00342","b1879",0.029961909151363
"p1k_00342","b1878",0.030641927752212
"p1k_00342","b1080",0.0958174049765702
"p1k_00342","b1949",0.0553666201423571
"p1k_00342","b1950",0.0282993178927508
"p1k_00013","b1948",0.0465928149246154
"p1k_00013","b1947",0.0648665106995612
"p1k_00013","b1072",0.0644685757655842
"p1k_00013","b1946",0.115292599071692
"p1k_00013","b1937",0.0453800783298458
"p1k_00013","b1904",0.0561396707564648
"p1k_00013","b1081",0.0419515279010243
"p1k_00013","b1880",0.0296794550700359
"p1k_00013","b1939",0.088224927378819
"p1k_00013","b1940",0.0971961371428996
"p1k_00013","b1879",0.0179808998064179
"p1k_00013","b1878",0.0183889961752639
"p1k_00013","b1080",0.0575024491894336
"p1k_00013","b1949",0.0332269096862419
"p1k_00013","b1950",0.0169831367236615
"p1k_00932","b1948",0.102232828647081
"p1k_00932","b1947",0.142328530354125
"p1k_00932","b1072",0.141455391137622
"p1k_00932","b1946",0.252972234973205
"p1k_00932","b1937",0.099571871315189
"p1k_00932","b1904",0.123180309024795
"p1k_00932","b1081",0.0920490288111531
"p1k_00932","b1880",0.065121943145588
"p1k_00932","b1939",0.193581003803118
"p1k_00932","b1940",0.213265415488743
"p1k_00932","b1879",0.0394532558679705
"p1k_00932","b1878",0.0403486910593243
"p1k_00932","b1080",0.126170484532479
"p1k_00932","b1949",0.0729056823444036
"p1k_00932","b1950",0.0372639882215564
"p1k_00801","b1948",0.124665489345499
"p1k_00801","b1947",0.17355927757487
"p1k_00801","b1072",0.172494547887424
"p1k_00801","b1946",0.308481217639278
"p1k_00801","b1937",0.121420645665658
"p1k_00801","b1904",0.150209416148678
"p1k_00801","b1081",0.112247087089163
"p1k_00801","b1880",0.0794114671071104
"p1k_00801","b1939",0.236057936442491
"p1k_00801","b1940",0.260061642959681
"p1k_00801","b1879",0.0481103723152649
