"sample","gene","Val"
"p1k_00505","b2342",0.00235798699303781
"p1k_00505","b1187",0.000301579643904335
"p1k_00505","b2341",0.00113698238035561
"p1k_00598","b2342",0.35303395246088
"p1k_00598","b1187",0.0451520105851513
"p1k_00598","b2341",0.170227140692664
"p1k_00410","b2342",0.00235798699303781
"p1k_00410","b1187",0.000301579643904335
"p1k_00410","b2341",0.00113698238035561
"p1k_00567","b2342",0.16791357900252
"p1k_00567","b1187",0.0214756559352532
"p1k_00567","b2341",0.0809651543083185
"p1k_00011","b2342",0.21996748922529
"p1k_00011","b1187",0.0281331988967548
"p1k_00011","b2341",0.106064690025288
"p1k_00943","b2342",6.71724110180948
"p1k_00943","b1187",0.859115502114554
"p1k_00943","b2341",3.23894270829652
"p1k_00894","b2342",0.291270920191091
"p1k_00894","b1187",0.0372526992940494
"p1k_00894","b2341",0.140446026693551
"p1k_00862","b2342",0.349690554249852
"p1k_00862","b1187",0.0447243997268686
"p1k_00862","b2341",0.168615009299372
"p1k_00521","b2342",1.62539395645509
"p1k_00521","b1187",0.207883135928784
"p1k_00521","b2341",0.783738118608141
"p1k_00221","b2342",0.467485067874474
"p1k_00221","b1187",0.0597899737006383
"p1k_00221","b2341",0.225413578116416
"p1k_00252","b2342",7.18650833159615
"p1k_00252","b1187",0.919133409114421
"p1k_00252","b2341",3.46521561545042
"p1k_00699","b2342",0.326299649753541
"p1k_00699","b1187",0.0417327714144877
"p1k_00699","b2341",0.157336301506916
"p1k_00223","b2342",0.398063498529739
"p1k_00223","b1187",0.0509111579039095
"p1k_00223","b2341",0.191939644038472
"p1k_00698","b2342",0.306396327805853
"p1k_00698","b1187",0.0391871947157104
"p1k_00698","b2341",0.147739248413797
"p1k_00499","b2342",0.00235798699303781
"p1k_00499","b1187",0.000301579643904335
"p1k_00499","b2341",0.00113698238035561
"p1k_00405","b2342",0.00235798699303781
"p1k_00405","b1187",0.000301579643904335
"p1k_00405","b2341",0.00113698238035561
"p1k_00784","b2342",0.00235798699303781
"p1k_00784","b1187",0.000301579643904335
"p1k_00784","b2341",0.00113698238035561
"p1k_00132","b2342",0.197555673463741
"p1k_00132","b1187",0.0252667931716283
"p1k_00132","b2341",0.0952580826487864
"p1k_00137","b2342",0.0101862087125623
"p1k_00137","b1187",0.00130278631957684
"p1k_00137","b2341",0.00491162159206296
"p1k_00401","b2342",0.00235798699303781
"p1k_00401","b1187",0.000301579643904335
"p1k_00401","b2341",0.00113698238035561
"p1k_00661","b2342",0.392194668135641
"p1k_00661","b1187",0.0501605516513674
"p1k_00661","b2341",0.189109790959941
"p1k_00078","b2342",0.0420464489414149
"p1k_00078","b1187",0.00537761791588915
"p1k_00078","b2341",0.0202741031838015
"p1k_00348","b2342",0.258822369037157
"p1k_00348","b1187",0.0331026244500792
"p1k_00348","b2341",0.124799871291073
"p1k_00622","b2342",2.98388171759236
"p1k_00622","b1187",0.381629749655591
"p1k_00622","b2341",1.43877847841603
"p1k_00958","b2342",9.39710783262684
"p1k_00958","b1187",1.20186262361151
"p1k_00958","b2341",4.53113018161041
"p1k_00407","b2342",0.00235798699303781
"p1k_00407","b1187",0.000301579643904335
"p1k_00407","b2341",0.00113698238035561
"p1k_01016","b2342",4.61351537440464
"p1k_01016","b1187",0.59005513086722
"p1k_01016","b2341",2.22456091050782
"p1k_00441","b2342",0.00235798699303781
"p1k_00441","b1187",0.000301579643904335
"p1k_00441","b2341",0.00113698238035561
"p1k_00217","b2342",0.00235798699303781
"p1k_00217","b1187",0.000301579643904335
"p1k_00217","b2341",0.00113698238035561
"p1k_00662","b2342",6.79628161684897
"p1k_00662","b1187",0.869224552949019
"p1k_00662","b2341",3.27705473910903
"p1k_00424","b2342",0.00235798699303781
"p1k_00424","b1187",0.000301579643904335
"p1k_00424","b2341",0.00113698238035561
"p1k_00621","b2342",0.915931453874981
"p1k_00621","b1187",0.117144955640545
"p1k_00621","b2341",0.441647018301703
"p1k_00756","b2342",0.00235798699303781
"p1k_00756","b1187",0.000301579643904335
"p1k_00756","b2341",0.00113698238035561
"p1k_00136","b2342",0.00235798699303781
"p1k_00136","b1187",0.000301579643904335
"p1k_00136","b2341",0.00113698238035561
"p1k_00942","b2342",7.06126634952165
"p1k_00942","b1187",0.903115325695208
"p1k_00942","b2341",3.40482600035926
"p1k_00510","b2342",0.562255706213569
"p1k_00510","b1187",0.071910861325243
"p1k_00510","b2341",0.271110414564096
"p1k_01039","b2342",0.463076414064022
"p1k_01039","b1187",0.0592261197649808
"p1k_01039","b2341",0.223287798068277
"p1k_00144","b2342",2.06249570478284
"p1k_00144","b1187",0.263787171871247
"p1k_00144","b2341",0.994501361890933
"p1k_01022","b2342",7.44241167698106
"p1k_01022","b1187",0.951862698971819
"p1k_01022","b2341",3.5886079817509
"p1k_00716","b2342",0.681021175912653
"p1k_00716","b1187",0.0871006177427867
"p1k_00716","b2341",0.328377162362628
"starve_series__t26_growth2","b2342",53.6860596563288
"starve_series__t26_growth2","b1187",6.86629010320538
"starve_series__t26_growth2","b2341",25.8865312150545
"p1k_00923","b2342",0.0412311264853766
"p1k_00923","b1187",0.00527334055698716
"p1k_00923","b2341",0.019880968162463
"p1k_00066","b2342",1.5309888351678
"p1k_00066","b1187",0.195808996866682
"p1k_00066","b2341",0.738217528445471
"p1k_00008","b2342",0.832456036601182
"p1k_00008","b1187",0.106468693773737
"p1k_00008","b2341",0.401396550884634
"p1k_00783","b2342",0.00235798699303781
"p1k_00783","b1187",0.000301579643904335
"p1k_00783","b2341",0.00113698238035561
"p1k_00837","b2342",12.0963878258139
"p1k_00837","b1187",1.54709264461968
"p1k_00837","b2341",5.83267840938337
"p1k_00350","b2342",0.567280994781126
"p1k_00350","b1187",0.0725535810438823
"p1k_00350","b2341",0.273533525706941
"p1k_00590","b2342",0.419616499201073
"p1k_00590","b1187",0.0536677236893538
"p1k_00590","b2341",0.202332144963818
"p1k_00122","b2342",0.116259814846287
"p1k_00122","b1187",0.0148692904860163
"p1k_00122","b2341",0.0560585624152823
"p1k_00892","b2342",1.88013282120078
"p1k_00892","b1187",0.240463492116257
"p1k_00892","b2341",0.906568991578526
"p1k_00982","b2342",8.52101284757844
"p1k_00982","b1187",1.08981263589004
"p1k_00982","b2341",4.10869165058414
"p1k_00104","b2342",0.664377917734673
"p1k_00104","b1187",0.0849719936708378
"p1k_00104","b2341",0.320352058171662
"p1k_00317","b2342",0.0265820414484137
"p1k_00317","b1187",0.00339976540071369
"p1k_00317","b2341",0.0128174213216469
"starve_series__t14_starve","b2342",75.0568311054953
"starve_series__t14_starve","b1187",9.59954930379894
"starve_series__t14_starve","b2341",36.1911642194145
"p1k_00134","b2342",0.00235798699303781
"p1k_00134","b1187",0.000301579643904335
"p1k_00134","b2341",0.00113698238035561
"p1k_01014","b2342",0.0694142018129254
"p1k_01014","b1187",0.00887787351094605
"p1k_01014","b2341",0.0334703815757981
"p1k_00021","b2342",2.93522450335462
"p1k_00021","b1187",0.375406634181876
"p1k_00021","b2341",1.41531677339864
"p1k_00813","b2342",0.0535610315522974
"p1k_00813","b1187",0.00685029937416271
"p1k_00813","b2341",0.0258262447284231
"p1k_00518","b2342",1.23273162663442
"p1k_00518","b1187",0.157662771714899
"p1k_00518","b2341",0.594402828908213
"p1k_00211","b2342",0.0826267990014262
"p1k_00211","b1187",0.0105677260703217
"p1k_00211","b2341",0.0398412777030528
"p1k_00745","b2342",0.00235798699303781
"p1k_00745","b1187",0.000301579643904335
"p1k_00745","b2341",0.00113698238035561
"p1k_01037","b2342",8.21804879591893
"p1k_01037","b1187",1.05106441926075
"p1k_01037","b2341",3.96260738903601
"p1k_00074","b2342",0.00235798699303781
"p1k_00074","b1187",0.000301579643904335
"p1k_00074","b2341",0.00113698238035561
"starve_series__t23_growth2","b2342",63.8007807051255
"starve_series__t23_growth2","b1187",8.15993335954835
"starve_series__t23_growth2","b2341",30.7636826364362
"p1k_00351","b2342",0.500676694607229
"p1k_00351","b1187",0.0640350857390952
"p1k_00351","b2341",0.241418032289365
"p1k_00447","b2342",0.00235798699303781
"p1k_00447","b1187",0.000301579643904335
"p1k_00447","b2341",0.00113698238035561
"p1k_00392","b2342",0.0203836538331833
"p1k_00392","b1187",0.00260700974289983
"p1k_00392","b2341",0.00982866119449615
"p1k_00682","b2342",0.175523157162253
"p1k_00682","b1187",0.0224488987387336
"p1k_00682","b2341",0.0846343672069056
"p1k_00637","b2342",0.431371055497235
"p1k_00637","b1187",0.0551710970805204
"p1k_00637","b2341",0.207999997855753
"p1k_00448","b2342",0.00235798699303781
"p1k_00448","b1187",0.000301579643904335
"p1k_00448","b2341",0.00113698238035561
"p1k_00475","b2342",0.614906420639376
"p1k_00475","b1187",0.0786447337998266
"p1k_00475","b2341",0.296497719410148
"p1k_00739","b2342",0.0611178045314725
"p1k_00739","b1187",0.00781678854940176
"p1k_00739","b2341",0.0294699958411467
"p1k_00307","b2342",0.0186662871714714
"p1k_00307","b1187",0.00238736356680918
"p1k_00307","b2341",0.00900057535655819
"p1k_00178","b2342",0.0885902243302389
"p1k_00178","b1187",0.0113304307385084
"p1k_00178","b2341",0.0427167428966463
"p1k_00170","b2342",0.0955504355421931
"p1k_00170","b1187",0.0122206214074976
"p1k_00170","b2341",0.0460728417788332
"p1k_00099","b2342",8.00984211907418
"p1k_00099","b1187",1.02443539389006
"p1k_00099","b2341",3.86221356848321
"p1k_00626","b2342",0.507761084015894
"p1k_00626","b1187",0.0649411584364652
"p1k_00626","b2341",0.244834007846912
"p1k_00671","b2342",0.395026907924832
"p1k_00671","b1187",0.0505227868416369
"p1k_00671","b2341",0.190475450205204
"p1k_00847","b2342",0.325321169737558
"p1k_00847","b1187",0.041607626680586
"p1k_00847","b2341",0.156864494605102
"p1k_00175","b2342",0.00235798699303781
"p1k_00175","b1187",0.000301579643904335
"p1k_00175","b2341",0.00113698238035561
"p1k_00744","b2342",0.167919267971013
"p1k_00744","b1187",0.0214763835376944
"p1k_00744","b2341",0.0809678974349594
"p1k_00420","b2342",0.00235798699303781
"p1k_00420","b1187",0.000301579643904335
"p1k_00420","b2341",0.00113698238035561
"p1k_00036","b2342",0.269613228263572
"p1k_00036","b1187",0.0344827438029564
"p1k_00036","b2341",0.130003045373695
"p1k_00373","b2342",0.163247958270281
"p1k_00373","b1187",0.0208789366814255
"p1k_00373","b2341",0.0787154690549055
"p1k_00791","b2342",0.0913423343006461
"p1k_00791","b1187",0.0116824175591786
"p1k_00791","b2341",0.0440437648668238
"p1k_01054","b2342",10.0051644120182
"p1k_01054","b1187",1.27963128273812
"p1k_01054","b2341",4.82432502071197
"p1k_00194","b2342",0.00235798699303781
"p1k_00194","b1187",0.000301579643904335
"p1k_00194","b2341",0.00113698238035561
"p1k_00710","b2342",0.0741819635160465
"p1k_00710","b1187",0.00948765629638695
"p1k_00710","b2341",0.0357693175182731
"p1k_00593","b2342",16.0509261629617
"p1k_00593","b1187",2.05286653864216
"p1k_00593","b2341",7.73949147707772
"p1k_00646","b2342",0.370548586782892
"p1k_00646","b1187",0.0473920811188492
"p1k_00646","b2341",0.178672408067462
"starve_series__t25_growth2","b2342",57.5296368442614
"starve_series__t25_growth2","b1187",7.35787239058781
"starve_series__t25_growth2","b2341",27.739840649381
"p1k_00511","b2342",0.603497678375614
"p1k_00511","b1187",0.0771855890125736
"p1k_00511","b2341",0.290996612332706
"p1k_00026","b2342",2.37434135605018
"p1k_00026","b1187",0.303671319129056
"p1k_00026","b2341",1.14486818406949
"p1k_00139","b2342",0.00235798699303781
"p1k_00139","b1187",0.000301579643904335
"p1k_00139","b2341",0.00113698238035561
"p1k_00765","b2342",1.0433489654307
"p1k_00765","b1187",0.133441282921234
"p1k_00765","b2341",0.503085637774736
"p1k_00491","b2342",2.42961328399437
"p1k_00491","b1187",0.310740437150714
"p1k_00491","b2341",1.17151939477863
"p1k_00492","b2342",2.47591276459429
"p1k_00492","b1187",0.316662005383916
"p1k_00492","b2341",1.19384423957936
"p1k_00388","b2342",0.00235798699303781
"p1k_00388","b1187",0.000301579643904335
"p1k_00388","b2341",0.00113698238035561
"p1k_00012","b2342",0.22862528860874
"p1k_00012","b1187",0.0292405061307495
"p1k_00012","b2341",0.110239337884119
"p1k_00341","b2342",0.222857727474783
"p1k_00341","b1187",0.0285028519205648
"p1k_00341","b2341",0.107458315170128
"p1k_00614","b2342",1.01534730953013
"p1k_00614","b1187",0.129859952981688
"p1k_00614","b2341",0.489583701812523
"p1k_00811","b2342",0.0923708766407417
"p1k_00811","b1187",0.0118139651179999
"p1k_00811","b2341",0.0445397109944281
"p1k_00533","b2342",0.104524890402707
"p1k_00533","b1187",0.0133684279514101
"p1k_00533","b2341",0.0504001756783963
"p1k_00098","b2342",8.18336039470514
"p1k_00098","b1187",1.04662787414131
"p1k_00098","b2341",3.94588121493105
"p1k_00130","b2342",0.00235798699303781
"p1k_00130","b1187",0.000301579643904335
"p1k_00130","b2341",0.00113698238035561
"p1k_00786","b2342",0.00235798699303781
"p1k_00786","b1187",0.000301579643904335
"p1k_00786","b2341",0.00113698238035561
"p1k_00962","b2342",0.690633179667071
"p1k_00962","b1187",0.0883299649266446
"p1k_00962","b2341",0.333011911808216
"p1k_00258","b2342",0.305973019531387
"p1k_00258","b1187",0.0391330548247559
"p1k_00258","b2341",0.147535136155779
"p1k_00644","b2342",0.429001251137268
"p1k_00644","b1187",0.0548680060299285
"p1k_00644","b2341",0.206857317336255
"p1k_00390","b2342",0.00235798699303781
"p1k_00390","b1187",0.000301579643904335
"p1k_00390","b2341",0.00113698238035561
"p1k_00131","b2342",0.00235798699303781
"p1k_00131","b1187",0.000301579643904335
"p1k_00131","b2341",0.00113698238035561
"p1k_00313","b2342",0.00235798699303781
"p1k_00313","b1187",0.000301579643904335
"p1k_00313","b2341",0.00113698238035561
"p1k_00437","b2342",0.00235798699303781
"p1k_00437","b1187",0.000301579643904335
"p1k_00437","b2341",0.00113698238035561
"p1k_00063","b2342",8.7427422588941
"p1k_00063","b1187",1.11817117947198
"p1k_00063","b2341",4.21560591033912
"p1k_01023","b2342",7.62316458624535
"p1k_01023","b1187",0.974980467717597
"p1k_01023","b2341",3.67576404903979
"p1k_00615","b2342",1.03836680734923
"p1k_00615","b1187",0.132804079465692
"p1k_00615","b2341",0.500683323439881
"p1k_00876","b2342",3.17502827041361
"p1k_00876","b1187",0.406076835031202
"p1k_00876","b2341",1.53094618895268
"p1k_00851","b2342",64.566454082221
"p1k_00851","b1187",8.25786074638012
"p1k_00851","b2341",31.1328776919795
"p1k_00267","b2342",0.0547128391094034
"p1k_00267","b1187",0.00699761219392972
"p1k_00267","b2341",0.0263816273076555
"starve_series__t11_starve","b2342",74.6587382760802
"starve_series__t11_starve","b1187",9.54863439456054
"starve_series__t11_starve","b2341",35.9992104325076
"p1k_01019","b2342",0.743949337325062
"p1k_01019","b1187",0.0951489456455034
"p1k_01019","b2341",0.358720082389472
"p1k_00495","b2342",0.761881104824813
"p1k_00495","b1187",0.0974423662933345
"p1k_00495","b2341",0.367366484492642
"p1k_00179","b2342",2.67681065318978
"p1k_00179","b1187",0.342356258101446
"p1k_00179","b2341",1.29071388316015
"p1k_00846","b2342",0.240013767621022
"p1k_00846","b1187",0.0306970593073687
"p1k_00846","b2341",0.115730674356392
"p1k_00085","b2342",3.43563763502095
"p1k_00085","b1187",0.439408010991236
"p1k_00085","b2341",1.65660771999126
"p1k_00459","b2342",2.16321668655704
"p1k_00459","b1187",0.276669091028073
"p1k_00459","b2341",1.04306735565914
"p1k_00689","b2342",1.07073196185661
"p1k_00689","b1187",0.136943488122341
"p1k_00689","b2341",0.516289266356882
"p1k_00527","b2342",0.0402526412305103
"p1k_00527","b1187",0.00514819515304748
"p1k_00527","b2341",0.0194091587345461
"p1k_00792","b2342",0.0174351883695715
"p1k_00792","b1187",0.002229909628605
"p1k_00792","b2341",0.00840695984876702
"p1k_00123","b2342",0.155949633229055
"p1k_00123","b1187",0.0199455022419948
"p1k_00123","b2341",0.0751963372689868
"p1k_00304","b2342",0.144451474802623
"p1k_00304","b1187",0.0184749213889037
"p1k_00304","b2341",0.0696521151948233
"p1k_00827","b2342",0.00235798699303781
"p1k_00827","b1187",0.000301579643904335
"p1k_00827","b2341",0.00113698238035561
"p1k_00325","b2342",0.00235798699303781
"p1k_00325","b1187",0.000301579643904335
"p1k_00325","b2341",0.00113698238035561
"p1k_00303","b2342",0.105883990097492
"p1k_00303","b1187",0.0135422528296617
"p1k_00303","b2341",0.0510555111025015
"p1k_00649","b2342",0.900210840041733
"p1k_00649","b1187",0.115134335083355
"p1k_00649","b2341",0.43406679797413
"p1k_00749","b2342",0.00235798699303781
"p1k_00749","b1187",0.000301579643904335
"p1k_00749","b2341",0.00113698238035561
"p1k_00234","b2342",9.1395672086929
"p1k_00234","b1187",1.16892393061353
"p1k_00234","b2341",4.40694834663708
"p1k_00001","b2342",0.325539037015313
"p1k_00001","b1187",0.0416354912685747
"p1k_00001","b2341",0.156969546607846
"p1k_00245","b2342",1.97655311345902
"p1k_00245","b1187",0.252795365655106
"p1k_00245","b2341",0.953061263898112
"p1k_00323","b2342",0.00235798699303781
"p1k_00323","b1187",0.000301579643904335
"p1k_00323","b2341",0.00113698238035561
"p1k_00091","b2342",0.122135769096117
"p1k_00091","b1187",0.015620807858883
"p1k_00091","b2341",0.0588918504993802
"p1k_00358","b2342",0.220013980636628
"p1k_00358","b1187",0.0281391450123685
"p1k_00358","b2341",0.106087107415921
"starve_series__t09_starve","b2342",70.2965676755019
"starve_series__t09_starve","b1187",8.99072552557329
"starve_series__t09_starve","b2341",33.8958438203902
"p1k_00207","b2342",0.247083493966748
"p1k_00207","b1187",0.0316012566418495
"p1k_00207","b2341",0.119139579627184
"p1k_00623","b2342",2.45435646943045
"p1k_00623","b1187",0.313905018242511
"p1k_00623","b2341",1.18345015010415
"p1k_00838","b2342",176.185815069583
"p1k_00838","b1187",22.5336507481014
"p1k_00838","b2341",84.9538899044704
"p1k_00326","b2342",0.00235798699303781
"p1k_00326","b1187",0.000301579643904335
"p1k_00326","b2341",0.00113698238035561
"p1k_00588","b2342",0.300456141065877
"p1k_00588","b1187",0.0384274621951084
"p1k_00588","b2341",0.144874988483901
"p1k_00238","b2342",9.88301036679144
"p1k_00238","b1187",1.26400813741555
"p1k_00238","b2341",4.76542435776425
"p1k_00061","b2342",0.709411242963075
"p1k_00061","b1187",0.0907316243330547
"p1k_00061","b2341",0.342066383765779
"p1k_00124","b2342",0.1739656333239
"p1k_00124","b1187",0.0222496959925226
"p1k_00124","b2341",0.0838833549382123
"p1k_00439","b2342",0.00235798699303781
"p1k_00439","b1187",0.000301579643904335
"p1k_00439","b2341",0.00113698238035561
"p1k_00015","b2342",0.217388903242354
"p1k_00015","b1187",0.0278034052868636
"p1k_00015","b2341",0.104821338455714
"p1k_00453","b2342",0.0314670272549577
"p1k_00453","b1187",0.0040245408063309
"p1k_00453","b2341",0.0151728807905612
"p1k_00794","b2342",0.284554686738949
"p1k_00794","b1187",0.0363937126673818
"p1k_00794","b2341",0.13720756985728
"p1k_00981","b2342",9.49765580510828
"p1k_00981","b1187",1.21472241538551
"p1k_00981","b2341",4.57961275315529
"p1k_00702","b2342",0.458016180877757
"p1k_00702","b1187",0.0585789307317534
"p1k_00702","b2341",0.220847837207483
"starve_series__t18_starve","b2342",69.3997209706566
"starve_series__t18_starve","b1187",8.87602145354805
"starve_series__t18_starve","b2341",33.4633991528412
"p1k_00138","b2342",0.00235798699303781
"p1k_00138","b1187",0.000301579643904335
"p1k_00138","b2341",0.00113698238035561
"p1k_00273","b2342",0.074803898664438
"p1k_00273","b1187",0.00956719998392097
"p1k_00273","b2341",0.0360692043741093
"p1k_00743","b2342",0.213308447028951
"p1k_00743","b1187",0.0272815268645318
"p1k_00743","b2341",0.102853809867918
"p1k_00054","b2342",0.520121115702212
"p1k_00054","b1187",0.0665219703602002
"p1k_00054","b2341",0.250793810971133
"p1k_00915","b2342",0.197755814865998
"p1k_00915","b1187",0.0252923906719544
"p1k_00915","b2341",0.0953545875271502
"p1k_00254","b2342",3.03115897237443
"p1k_00254","b1187",0.387676372348613
"p1k_00254","b2341",1.46157478977717
"p1k_00480","b2342",0.00235798699303781
"p1k_00480","b1187",0.000301579643904335
"p1k_00480","b2341",0.00113698238035561
"p1k_00910","b2342",0.0440212831660918
"p1k_00910","b1187",0.00563019344069341
"p1k_00910","b2341",0.0212263356279203
"p1k_00508","b2342",0.508664082265898
"p1k_00508","b1187",0.0650566492731351
"p1k_00508","b2341",0.245269418687929
"p1k_00470","b2342",0.0182851963131343
"p1k_00470","b1187",0.0023386231599741
"p1k_00470","b2341",0.00881681963927765
"p1k_00970","b2342",6.00545058894132
"p1k_00970","b1187",0.768079576115356
"p1k_00970","b2341",2.89572907988174
"p1k_00928","b2342",0.0741398254399211
"p1k_00928","b1187",0.00948226695962206
"p1k_00928","b2341",0.0357489992339746
"p1k_00205","b2342",0.0357027608014415
"p1k_00205","b1187",0.00456627874568082
"p1k_00205","b2341",0.0172152815435988
"p1k_00316","b2342",0.0406065183351259
"p1k_00316","b1187",0.00519345500032865
"p1k_00316","b2341",0.0195797924292811
"p1k_00842","b2342",0.193277280890683
"p1k_00842","b1187",0.0247195992674739
"p1k_00842","b2341",0.0931951124177488
"p1k_00840","b2342",0.00235798699303781
"p1k_00840","b1187",0.000301579643904335
"p1k_00840","b2341",0.00113698238035561
"p1k_00675","b2342",0.340784162789343
"p1k_00675","b1187",0.0435852982928642
"p1k_00675","b2341",0.164320494447064
"p1k_00752","b2342",0.00952265975976871
"p1k_00752","b1187",0.00121792034809886
"p1k_00752","b2341",0.00459166924709358
"p1k_00967","b2342",8.84288569973741
"p1k_00967","b1187",1.13097923283192
"p1k_00967","b2341",4.2638934234099
"p1k_01027","b2342",8.16742694633777
"p1k_01027","b1187",1.04459003266933
"p1k_01027","b2341",3.93819836930659
"p1k_01026","b2342",0.727505695811918
"p1k_01026","b1187",0.093045851961498
"p1k_01026","b2341",0.350791230057151
"p1k_00200","b2342",0.00235798699303781
"p1k_00200","b1187",0.000301579643904335
"p1k_00200","b2341",0.00113698238035561
"p1k_00253","b2342",3.12496392108958
"p1k_00253","b1187",0.39967375109307
"p1k_00253","b2341",1.50680598663881
"p1k_00014","b2342",0.168092527190537
"p1k_00014","b1187",0.0214985428854268
"p1k_00014","b2341",0.0810514401688313
"p1k_00572","b2342",1.52896947399185
"p1k_00572","b1187",0.195550726474964
"p1k_00572","b2341",0.737243825840915
"p1k_00190","b2342",0.00548874107027907
"p1k_00190","b1187",0.000701993939044311
"p1k_00190","b2341",0.00264658028465275
"p1k_00700","b2342",0.252091712939506
"p1k_00700","b1187",0.0322417932092092
"p1k_00700","b2341",0.121554460093362
"p1k_00199","b2342",0.00235798699303781
"p1k_00199","b1187",0.000301579643904335
"p1k_00199","b2341",0.00113698238035561
"p1k_00357","b2342",0.205572765970256
"p1k_00357","b1187",0.0262921558688789
"p1k_00357","b2341",0.0991237922343366
"p1k_00049","b2342",0.326694190804645
"p1k_00049","b1187",0.0417832320616621
"p1k_00049","b2341",0.157526542684987
"p1k_00302","b2342",0.0083031522392685
"p1k_00302","b1187",0.00106194890090385
"p1k_00302","b2341",0.00400364286373615
"p1k_00445","b2342",0.00235798699303781
"p1k_00445","b1187",0.000301579643904335
"p1k_00445","b2341",0.00113698238035561
"p1k_00162","b2342",0.0983743031700331
"p1k_00162","b1187",0.0125817858228024
"p1k_00162","b2341",0.0474344641061787
"p1k_00926","b2342",0.309348280537214
"p1k_00926","b1187",0.0395647408413569
"p1k_00926","b2341",0.149162631262434
"p1k_00075","b2342",0.0627189559223984
"p1k_00075","b1187",0.00802157113206151
"p1k_00075","b2341",0.0302420445950796
"p1k_00354","b2342",0.376638873847176
"p1k_00354","b1187",0.04817101103218
"p1k_00354","b2341",0.18160904389448
"p1k_00177","b2342",0.101563444819693
"p1k_00177","b1187",0.0129896677177852
"p1k_00177","b2341",0.0489722155334886
"p1k_00432","b2342",0.00235798699303781
"p1k_00432","b1187",0.000301579643904335
"p1k_00432","b2341",0.00113698238035561
"p1k_00206","b2342",0.0315557658131885
"p1k_00206","b1187",0.0040358902085417
"p1k_00206","b2341",0.0152156690576146
"p1k_00558","b2342",0.0641510690311561
"p1k_00558","b1187",0.00820473421253866
"p1k_00558","b2341",0.0309325858814146
"p1k_00215","b2342",0.287700940860818
"p1k_00215","b1187",0.0367961093729224
"p1k_00215","b2341",0.138724641627078
"p1k_00534","b2342",1.04281161688939
"p1k_00534","b1187",0.133372557613495
"p1k_00534","b2341",0.502826537183689
"p1k_00612","b2342",0.00235798699303781
"p1k_00612","b1187",0.000301579643904335
"p1k_00612","b2341",0.00113698238035561
"p1k_00874","b2342",4.95883258444091
"p1k_00874","b1187",0.634220192652659
"p1k_00874","b2341",2.39106716546344
"p1k_00553","b2342",1.07782883196423
"p1k_00553","b1187",0.137851157064626
"p1k_00553","b2341",0.519711259901317
"p1k_00687","b2342",0.295466464627514
"p1k_00687","b1187",0.0377892971636972
"p1k_00687","b2341",0.142469048921535
"p1k_00404","b2342",0.00235798699303781
"p1k_00404","b1187",0.000301579643904335
"p1k_00404","b2341",0.00113698238035561
"p1k_00535","b2342",1.03402211961526
"p1k_00535","b1187",0.132248406604242
"p1k_00535","b2341",0.498588386777272
"p1k_00107","b2342",20.8689082411319
"p1k_00107","b1187",2.66907236325535
"p1k_00107","b2341",10.062642854894
"p1k_00935","b2342",0.799914375129805
"p1k_00935","b1187",0.102306710392332
"p1k_00935","b2341",0.385705499225021
"p1k_00188","b2342",0.00235798699303781
"p1k_00188","b1187",0.000301579643904335
"p1k_00188","b2341",0.00113698238035561
"p1k_00775","b2342",0.0216811675965696
"p1k_00775","b1187",0.00277295796054411
"p1k_00775","b2341",0.0104543008997171
"p1k_00865","b2342",4.90345817835944
"p1k_00865","b1187",0.627137967976792
"p1k_00865","b2341",2.36436654148918
"p1k_00759","b2342",0.00235798699303781
"p1k_00759","b1187",0.000301579643904335
"p1k_00759","b2341",0.00113698238035561
"p1k_00314","b2342",0.00235798699303781
"p1k_00314","b1187",0.000301579643904335
"p1k_00314","b2341",0.00113698238035561
"p1k_00853","b2342",1.39979984012446
"p1k_00853","b1187",0.179030307872148
"p1k_00853","b2341",0.674960361929608
"p1k_00641","b2342",0.321427065588737
"p1k_00641","b1187",0.0411095821425985
"p1k_00641","b2341",0.154986821904806
"p1k_00781","b2342",0.00611735125921412
"p1k_00781","b1187",0.000782391344752405
"p1k_00781","b2341",0.00294968573478519
"p1k_00873","b2342",4.28100540681803
"p1k_00873","b1187",0.547528077954929
"p1k_00873","b2341",2.06423009631976
"p1k_00903","b2342",2.17297706339191
"p1k_00903","b1187",0.277917414695218
"p1k_00903","b2341",1.04777364815339
"p1k_00980","b2342",8.48276016295069
"p1k_00980","b1187",1.08492022934052
"p1k_00980","b2341",4.09024683788947
"p1k_00793","b2342",0.00489324993295499
"p1k_00793","b1187",0.000625832363228737
"p1k_00793","b2341",0.00235944429416828
"p1k_00498","b2342",0.329889775350877
"p1k_00498","b1187",0.0421919379842836
"p1k_00498","b2341",0.159067400770604
"p1k_00732","b2342",0.264885513175197
"p1k_00732","b1187",0.0338780828624834
"p1k_00732","b2341",0.127723419247386
"p1k_00342","b2342",0.27664330370466
"p1k_00342","b1187",0.0353818699026354
"p1k_00342","b2341",0.133392831633198
"p1k_00774","b2342",0.005398326863123
"p1k_00774","b1187",0.000690430226233965
"p1k_00774","b2341",0.00260298404736484
"p1k_00650","b2342",0.247221079987348
"p1k_00650","b1187",0.031618853491714
"p1k_00650","b2341",0.119205921333762
"p1k_00048","b2342",11.9987464864039
"p1k_00048","b1187",1.5346046027193
"p1k_00048","b2341",5.78559736829565
