"sample","gene","Val"
"p1k_00800","b2421",1.05495822193246
"p1k_00084","b2762",0.81563637456367
"p1k_00084","b2763",0.860485390334796
"p1k_00084","b2422",0.860934861691516
"p1k_00084","b2421",0.853185518050906
"p1k_00264","b2762",1.03947741112418
"p1k_00264","b2763",1.08069015490296
"p1k_00264","b2422",1.08877746059716
"p1k_00264","b2421",1.14409284476148
"p1k_00479","b2762",0.356413245651162
"p1k_00479","b2763",0.391150222762815
"p1k_00479","b2422",0.386301531476638
"p1k_00479","b2421",0.338434241241144
"p1k_00303","b2762",0.49340108255033
"p1k_00303","b2763",0.522974299757988
"p1k_00303","b2422",0.512297234781468
"p1k_00303","b2421",0.565099345475552
"p1k_00464","b2762",0.143748923419216
"p1k_00464","b2763",0.160757627293021
"p1k_00464","b2422",0.157764758162766
"p1k_00464","b2421",0.130915346916166
"p1k_00657","b2762",1.22663861390023
"p1k_00657","b2763",1.25076388743322
"p1k_00657","b2422",1.2651932359853
"p1k_00657","b2421",1.41087512229705
"p1k_00592","b2762",0.232014841742397
"p1k_00592","b2763",0.257436484347951
"p1k_00592","b2422",0.25331332353705
"p1k_00592","b2421",0.214949638563726
"p1k_00282","b2762",0.949428828975162
"p1k_00282","b2763",0.990446594745226
"p1k_00282","b2422",0.994569286129897
"p1k_00282","b2421",1.02319635576878
"p1k_00520","b2762",1.64023431892081
"p1k_00520","b2763",1.65900981476626
"p1k_00520","b2422",1.71015680358353
"p1k_00520","b2421",1.94157151272971
"p1k_01032","b2762",0.811546691455746
"p1k_01032","b2763",0.856453056338171
"p1k_01032","b2422",0.856806110531157
"p1k_01032","b2421",0.847993835684222
"p1k_00278","b2762",1.18675812370877
"p1k_00278","b2763",1.21400777889366
"p1k_00278","b2422",1.22673361675243
"p1k_00278","b2421",1.35198235589386
"p1k_00582","b2762",0.840429454539992
"p1k_00582","b2763",0.88477866931877
"p1k_00582","b2422",0.885842768329471
"p1k_00582","b2421",0.883805967476713
"p1k_00324","b2762",1.15087677723089
"p1k_00324","b2763",1.18076630581883
"p1k_00324","b2422",1.19202814643679
"p1k_00324","b2421",1.29988562817116
"p1k_00850","b2762",1.22595377650431
"p1k_00850","b2763",1.25009754898222
"p1k_00850","b2422",1.26448644612476
"p1k_00850","b2421",1.40992874348295
"p1k_00382","b2762",0.662297221136889
"p1k_00382","b2763",0.705620119607114
"p1k_00382","b2422",0.700852621059053
"p1k_00382","b2421",0.714200087838116
"p1k_00646","b2762",1.55148084751689
"p1k_00646","b2763",1.61033889322136
"p1k_00646","b2422",1.66745521731163
"p1k_00646","b2421",1.73778120817133
"p1k_00985","b2762",0.821376934333865
"p1k_00985","b2763",0.868581188605608
"p1k_00985","b2422",0.868946399189864
"p1k_00985","b2421",0.883136878174474
"p1k_00287","b2762",0.695801829061163
"p1k_00287","b2763",0.741410631763003
"p1k_00287","b2422",0.739141348103274
"p1k_00287","b2421",0.714444557939023
"p1k_00045","b2762",1.70641168972862
"p1k_00045","b2763",1.74861689372964
"p1k_00045","b2422",1.81794965655611
"p1k_00045","b2421",1.95570292655337
"p1k_00423","b2762",0.932452355375717
"p1k_00423","b2763",0.974115434023491
"p1k_00423","b2422",0.977723435276517
"p1k_00423","b2421",1.00103365571846
"p1k_00172","b2762",0.618737005449257
"p1k_00172","b2763",0.663768607492176
"p1k_00172","b2422",0.660495027935599
"p1k_00172","b2421",0.620143096809938
"p1k_00491","b2762",0.131553140630647
"p1k_00491","b2763",0.147279348108017
"p1k_00491","b2422",0.144484162186666
"p1k_00491","b2421",0.11952804525752
"p1k_00510","b2762",1.44149087371119
"p1k_00510","b2763",1.49937449894122
"p1k_00510","b2422",1.54395141522282
"p1k_00510","b2421",1.6114428328514
"p1k_00547","b2762",0.852039715307312
"p1k_00547","b2763",0.896134211852079
"p1k_00547","b2422",0.897496136145461
"p1k_00547","b2421",0.89838631529729
"p1k_00694","b2762",1.22595374488084
"p1k_00694","b2763",1.25009751983993
"p1k_00694","b2422",1.26448641558049
"p1k_00694","b2421",1.40992869652176
"p1k_00785","b2762",1.31097407187211
"p1k_00785","b2763",1.34990513878331
"p1k_00785","b2422",1.37528929304365
"p1k_00785","b2421",1.48977188122
"p1k_00330","b2762",0.997172587834385
"p1k_00330","b2763",1.03628552924331
"p1k_00330","b2422",1.04196117353558
"p1k_00330","b2421",1.0865892086519
"p1k_00562","b2762",1.35371679677479
"p1k_00562","b2763",1.40183238193931
"p1k_00562","b2422",1.43415194909415
"p1k_00562","b2421",1.52501773070042
"p1k_00452","b2762",0.842875020532835
"p1k_00452","b2763",0.89494268559003
"p1k_00452","b2422",0.896121612984114
"p1k_00452","b2421",0.933176805204428
"p1k_00538","b2762",0.232831343571009
"p1k_00538","b2763",0.258323745613424
"p1k_00538","b2422",0.254192557139253
"p1k_00538","b2421",0.215740544862341
"p1k_00659","b2762",1.4156340687653
"p1k_00659","b2763",1.46368050531927
"p1k_00659","b2422",1.50180624927374
"p1k_00659","b2421",1.59917765229683
"p1k_00137","b2762",1.37577797467178
"p1k_00137","b2763",1.43166320919751
"p1k_00137","b2422",1.46893571041795
"p1k_00137","b2421",1.53785536697773
"p1k_00482","b2762",0.0543032688626692
"p1k_00482","b2763",0.0612179533340491
"p1k_00482","b2422",0.0599151761817643
"p1k_00482","b2421",0.0486189095451567
"p1k_00625","b2762",0.869183503201137
"p1k_00625","b2763",0.914554044500807
"p1k_00625","b2422",0.916466136209678
"p1k_00625","b2421",0.928937600204784
"p1k_00515","b2762",1.68007132772985
"p1k_00515","b2763",1.69896263916423
"p1k_00515","b2422",1.75502409288412
"p1k_00515","b2421",1.98869295006645
"p1k_00357","b2762",0.782486816142703
"p1k_00357","b2763",0.827849040256905
"p1k_00357","b2422",0.827515212156582
"p1k_00357","b2421",0.813132437958898
"p1k_00219","b2762",0.771103609600379
"p1k_00219","b2763",0.816557416556788
"p1k_00219","b2422",0.815986667174733
"p1k_00219","b2421",0.79860815775545
"p1k_00265","b2762",0.849523332789903
"p1k_00265","b2763",0.893671998978366
"p1k_00265","b2422",0.8949687384745
"p1k_00265","b2421",0.89520057460787
"p1k_00158","b2762",0.770219278577501
"p1k_00158","b2763",0.815682004554991
"p1k_00158","b2422",0.815092001244774
"p1k_00158","b2421",0.79753804515229
"p1k_00057","b2762",1.05790255581347
"p1k_00057","b2763",1.09373463438763
"p1k_00057","b2422",1.10147385886266
"p1k_00057","b2421",1.16894979028114
"p1k_00642","b2762",1.22593262042417
"p1k_00642","b2763",1.25007813139127
"p1k_00642","b2422",1.26446611307249
"p1k_00642","b2421",1.40989716927559
"p1k_00721","b2762",0.865986466808439
"p1k_00721","b2763",0.913158703589415
"p1k_00721","b2422",0.915074912716194
"p1k_00721","b2421",0.933723017933818
"p1k_01029","b2762",0.357588891634816
"p1k_01029","b2763",0.392399987955531
"p1k_01029","b2422",0.387549131496757
"p1k_01029","b2421",0.339630641391994
"p1k_00553","b2762",1.56393716625956
"p1k_00553","b2763",1.5828147857241
"p1k_00553","b2422",1.62525970938898
"p1k_00553","b2421",1.84944571004725
"p1k_00326","b2762",1.15013724589765
"p1k_00326","b2763",1.18007912617532
"p1k_00326","b2422",1.19131138716309
"p1k_00326","b2421",1.2988212664965
"p1k_00567","b2762",1.4423422311541
"p1k_00567","b2763",1.48543232658524
"p1k_00567","b2422",1.52431689383223
"p1k_00567","b2421",1.64113301685424
"p1k_00596","b2762",0.128931555589728
"p1k_00596","b2763",0.136710711616769
"p1k_00596","b2422",0.131216949110228
"p1k_00596","b2421",0.149164269870421
"p1k_00962","b2762",0.756963910519444
"p1k_00962","b2763",0.802564861656975
"p1k_00962","b2422",0.801668948045272
"p1k_00962","b2421",0.782396111602258
"p1k_00754","b2762",1.42990146556954
"p1k_00754","b2763",1.50219780690659
"p1k_00754","b2422",1.55147971085375
"p1k_00754","b2421",1.57432720711561
"p1k_01000","b2762",0.450154428542539
"p1k_01000","b2763",0.489440283961082
"p1k_01000","b2422",0.484431123192967
"p1k_01000","b2421",0.439707971598518
"p1k_00958","b2762",0.365395247613149
"p1k_00958","b2763",0.400691967186381
"p1k_00958","b2422",0.395828918967692
"p1k_00958","b2421",0.347589139182126
"p1k_00829","b2762",1.36992372394177
"p1k_00829","b2763",1.39102086165377
"p1k_00829","b2422",1.41538948075174
"p1k_00829","b2421",1.60333470576688
"p1k_00867","b2762",1.08697136605158
"p1k_00867","b2763",1.14624268303243
"p1k_00867","b2422",1.16193264184721
"p1k_00867","b2421",1.1982960733031
"p1k_00923","b2762",1.22656579213799
"p1k_00923","b2763",1.25069303210277
"p1k_00923","b2422",1.26511807649607
"p1k_00923","b2421",1.41077449942602
"p1k_00188","b2762",0.889495594422847
"p1k_00188","b2763",0.937476843728891
"p1k_00188","b2422",0.940343632509809
"p1k_00188","b2421",0.964455264905823
"p1k_00098","b2762",0.385778917228513
"p1k_00098","b2763",0.422290281582231
"p1k_00098","b2422",0.417413229647973
"p1k_00098","b2421",0.368488229786801
"p1k_00560","b2762",1.93207509131611
"p1k_00560","b2763",2.00844442946886
"p1k_00560","b2422",2.1284817419513
"p1k_00560","b2421",2.13500904004588
"p1k_00839","b2762",2.16242131187114
"p1k_00839","b2763",2.19159995608441
"p1k_00839","b2422",2.32882783691144
"p1k_00839","b2421",2.51236627885255
"p1k_00272","b2762",1.40743585829234
"p1k_00272","b2763",1.46862291161328
"p1k_00272","b2422",1.51105486979995
"p1k_00272","b2421",1.56606865362632
"p1k_00114","b2762",0.920558971978291
"p1k_00114","b2763",0.962784383087864
"p1k_00114","b2422",0.966058650117547
"p1k_00114","b2421",0.986016915111341
"p1k_00021","b2762",0.192415873084306
"p1k_00021","b2763",0.214251039818827
"p1k_00021","b2422",0.210570251997948
"p1k_00021","b2421",0.176892946584876
"starve_series__t22_growth2","b2762",6.18021577882484
"starve_series__t22_growth2","b2763",7.06157767921998
"starve_series__t22_growth2","b2422",11.2253483853232
"starve_series__t22_growth2","b2421",4.97510445397836
"p1k_00727","b2762",1.54487085526657
"p1k_00727","b2763",1.56383719798027
"p1k_00727","b2422",1.60424950235756
"p1k_00727","b2421",1.82603876940573
"p1k_00910","b2762",1.09627675961726
"p1k_00910","b2763",1.13923498246475
"p1k_00910","b2422",1.1508148377034
"p1k_00910","b2421",1.21643257287256
"p1k_00253","b2762",0.765233616422006
"p1k_00253","b2763",0.810744172827016
"p1k_00253","b2422",0.810046382808469
"p1k_00253","b2421",0.791512722362883
"p1k_00380","b2762",0.138818048238361
"p1k_00380","b2763",0.155311766098975
"p1k_00380","b2422",0.152397592006958
"p1k_00380","b2421",0.126304922557386
"p1k_00766","b2762",1.23158960128717
"p1k_00766","b2763",1.27544227390352
"p1k_00766","b2422",1.29622584453112
"p1k_00766","b2421",1.38383477400257
"p1k_00615","b2762",0.191788673252147
"p1k_00615","b2763",0.213564585870852
"p1k_00615","b2422",0.209891645961391
"p1k_00615","b2421",0.176294880894662
"p1k_00920","b2762",1.02693223155871
"p1k_00920","b2763",1.06904788505606
"p1k_00920","b2422",1.07672844783619
"p1k_00920","b2421",1.12792608158348
"p1k_00323","b2762",1.38105142328134
"p1k_00323","b2763",1.4018121823542
"p1k_00323","b2422",1.42702158257119
"p1k_00323","b2421",1.61828127907489
"p1k_00432","b2762",1.09876013972093
"p1k_00432","b2763",1.13216431971712
"p1k_00432","b2422",1.14140860348555
"p1k_00432","b2421",1.22576322877659
"p1k_00715","b2762",1.41566174207614
"p1k_00715","b2763",1.43589012971789
"p1k_00715","b2422",1.46398040538566
"p1k_00715","b2421",1.66319238524921
"p1k_00994","b2762",0.4062100302006
"p1k_00994","b2763",0.443861705049195
"p1k_00994","b2422",0.438996310521951
"p1k_00994","b2421",0.38960911974613
"p1k_00066","b2762",1.20277852821447
"p1k_00066","b2763",1.24971241563274
"p1k_00066","b2422",1.26937776744261
"p1k_00066","b2421",1.34449998257754
"p1k_00446","b2762",0.973841128098102
"p1k_00446","b2763",1.0138500562397
"p1k_00446","b2422",1.01873718092394
"p1k_00446","b2421",1.0553683356161
"p1k_00864","b2762",0.187114152298957
"p1k_00864","b2763",0.208446029017908
"p1k_00864","b2422",0.204832411387677
"p1k_00864","b2421",0.171842079465026
"starve_series__t03_starve","b2762",0.0689525337672588
"starve_series__t03_starve","b2763",0.0776260492646243
"starve_series__t03_starve","b2422",0.0760066312662882
"starve_series__t03_starve","b2421",0.0619228101200768
"p1k_00288","b2762",0.740719471233615
"p1k_00288","b2763",0.786404456330658
"p1k_00288","b2422",0.785195552629423
"p1k_00288","b2421",0.762078671506314
"p1k_00252","b2762",1.2264006037067
"p1k_00252","b2763",1.25053230277402
"p1k_00252","b2422",1.26494758549391
"p1k_00252","b2421",1.41054624276677
"p1k_00014","b2762",1.46441304170277
"p1k_00014","b2763",1.51815262809769
"p1k_00014","b2422",1.56346176552989
"p1k_00014","b2421",1.645993587389
"p1k_00377","b2762",0.117231377027296
"p1k_00377","b2763",0.131413920320863
"p1k_00377","b2422",0.128863961735271
"p1k_00377","b2421",0.106223543858738
"p1k_01046","b2762",0.768441885953926
"p1k_01046","b2763",0.814500882225422
"p1k_01046","b2422",0.813477828182694
"p1k_01046","b2421",0.81115511722873
"p1k_00201","b2762",1.11201012819244
"p1k_00201","b2763",1.15880663210195
"p1k_00201","b2422",1.17238665098285
"p1k_00201","b2421",1.23369756636982
"p1k_00964","b2762",0.517995783765707
"p1k_00964","b2763",0.55854911982431
"p1k_00964","b2422",0.553175745113037
"p1k_00964","b2421",0.525504317142628
"p1k_00898","b2762",1.14422316977473
"p1k_00898","b2763",1.17579835378632
"p1k_00898","b2422",1.18711763996438
"p1k_00898","b2421",1.28883271392447
"p1k_00035","b2762",1.17658084152036
"p1k_00035","b2763",1.22617851721671
"p1k_00035","b2422",1.2448334582991
"p1k_00035","b2421",1.30976506311921
"p1k_00761","b2762",0.751415683647074
"p1k_00761","b2763",0.797058709878126
"p1k_00761","b2422",0.796037602343838
"p1k_00761","b2421",0.776030024071642
"p1k_00390","b2762",1.04319119421288
"p1k_00390","b2763",1.07984319230058
"p1k_00390","b2422",1.08706137275092
"p1k_00390","b2421",1.14875557700018
"p1k_00644","b2762",1.82696173519793
"p1k_00644","b2763",1.84721703329625
"p1k_00644","b2422",1.92364532514343
"p1k_00644","b2421",2.15710811976832
"p1k_00903","b2762",1.19121866151605
"p1k_00903","b2763",1.23004173703481
"p1k_00903","b2422",1.24638873600311
"p1k_00903","b2421",1.34053552077424
"p1k_00097","b2762",0.907873648803221
"p1k_00097","b2763",0.950388815226657
"p1k_00097","b2422",0.953276449585349
"p1k_00097","b2421",0.969246868339338
"p1k_00384","b2762",0.116849101104214
"p1k_00384","b2763",0.130989883097067
"p1k_00384","b2422",0.128446664520363
"p1k_00384","b2421",0.105869419677584
"p1k_00572","b2762",0.0167769064831221
"p1k_00572","b2763",0.0189766716175666
"p1k_00572","b2422",0.0185512208279676
"p1k_00572","b2421",0.014917549376288
"p1k_00684","b2762",1.79088073085471
"p1k_00684","b2763",1.84570442944344
"p1k_00684","b2422",1.93263875108987
"p1k_00684","b2421",2.02305632572689
"p1k_00688","b2762",1.70195911173292
"p1k_00688","b2763",1.76749277259435
"p1k_00688","b2422",1.84676963867145
"p1k_00688","b2421",1.89763721846303
"p1k_00336","b2762",1.22595378017942
"p1k_00336","b2763",1.25009755223762
"p1k_00336","b2422",1.26448644950557
"p1k_00336","b2421",1.40992874920348
"p1k_00449","b2762",0.702883441089043
"p1k_00449","b2763",0.747646112764759
"p1k_00449","b2422",0.743789605024889
"p1k_00449","b2421",0.76271072194407
"p1k_00930","b2762",0.469761479419523
"p1k_00930","b2763",0.510469868744608
"p1k_00930","b2422",0.505802300706153
"p1k_00930","b2421",0.456444800478261
"p1k_00882","b2762",1.22595427032968
"p1k_00882","b2763",1.2500980291367
"p1k_00882","b2422",1.26448695533369
"p1k_00882","b2421",1.40992942662955
"p1k_00442","b2762",0.759702580802871
"p1k_00442","b2763",0.805801801823076
"p1k_00442","b2422",0.804461914148986
"p1k_00442","b2421",0.803986458229511
"p1k_00550","b2762",0.436210828048999
"p1k_00550","b2763",0.462119850652392
"p1k_00550","b2422",0.451116986181865
"p1k_00550","b2421",0.501322291778824
"p1k_01001","b2762",0.442147969612382
"p1k_01001","b2763",0.481619231914316
"p1k_01001","b2422",0.476836066480151
"p1k_01001","b2421",0.427187602030504
"p1k_00974","b2762",0.435386445904394
"p1k_00974","b2763",0.474533416980754
"p1k_00974","b2422",0.469728813106279
"p1k_00974","b2421",0.420075393129207
"p1k_00289","b2762",0.616439588953297
"p1k_00289","b2763",0.661030900659661
"p1k_00289","b2422",0.657449792024037
"p1k_00289","b2421",0.623304948237268
"p1k_00022","b2762",0.195376268375739
"p1k_00022","b2763",0.217490081531862
"p1k_00022","b2422",0.21377260744875
"p1k_00022","b2421",0.179717795237469
"p1k_00828","b2762",1.30486453558699
"p1k_00828","b2763",1.32708409459483
"p1k_00828","b2422",1.34655747182122
"p1k_00828","b2421",1.51741358295966
"p1k_00671","b2762",1.30220391218001
"p1k_00671","b2763",1.32456094008662
"p1k_00671","b2422",1.34387341411197
"p1k_00671","b2421",1.51365053067218
"p1k_00139","b2762",1.27548525500054
"p1k_00139","b2763",1.35015357269646
"p1k_00139","b2422",1.38552372200904
"p1k_00139","b2421",1.39722925923272
"p1k_00989","b2762",0.745117299509598
"p1k_00989","b2763",0.791047066632514
"p1k_00989","b2422",0.789355568928869
"p1k_00989","b2421",0.786101387930626
"p1k_00604","b2762",0.191031054616205
"p1k_00604","b2763",0.202440094943935
"p1k_00604","b2422",0.194938230117797
"p1k_00604","b2421",0.220944829486713
"p1k_00973","b2762",0.43699663313624
"p1k_00973","b2763",0.476221587798874
"p1k_00973","b2422",0.471421839448482
"p1k_00973","b2421",0.421767314939011
"p1k_00194","b2762",0.325583272583347
"p1k_00194","b2763",0.358284306730492
"p1k_00194","b2422",0.353523324476954
"p1k_00194","b2421",0.307260114436476
"p1k_00456","b2762",0.0166063040907389
"p1k_00456","b2763",0.0187829403593728
"p1k_00456","b2422",0.0183613631364608
"p1k_00456","b2421",0.0147694527719693
"p1k_00383","b2762",0.115063254173824
"p1k_00383","b2763",0.129008558513696
"p1k_00383","b2422",0.126496960931167
"p1k_00383","b2421",0.10421577278495
"p1k_00135","b2762",1.1736660176144
"p1k_00135","b2763",1.2214194665983
"p1k_00135","b2422",1.23929446925847
"p1k_00135","b2421",1.30814949540605
"p1k_00405","b2762",0.881221883724723
"p1k_00405","b2763",0.924550488299658
"p1k_00405","b2422",0.926690490736624
"p1k_00405","b2421",0.935174755833041
"p1k_00109","b2762",1.78470800963643
"p1k_00109","b2763",1.89696573136099
"p1k_00109","b2422",2.01180796411544
"p1k_00109","b2421",1.90552144574904
"p1k_00541","b2762",1.3265520572072
"p1k_00541","b2763",1.34831630218253
"p1k_00541","b2422",1.36933869522419
"p1k_00541","b2421",1.54641223297214
"p1k_00290","b2762",0.607471934745175
"p1k_00290","b2763",0.652313690077787
"p1k_00290","b2422",0.648890537582848
"p1k_00290","b2421",0.607404312486386
"p1k_00209","b2762",0.737989195771619
"p1k_00209","b2763",0.783687316531753
"p1k_00209","b2422",0.78242351407083
"p1k_00209","b2421",0.758817423650074
"p1k_00724","b2762",2.17698353698587
"p1k_00724","b2763",2.20674617865661
"p1k_00724","b2422",2.3470997456514
"p1k_00724","b2421",2.52690524486578
"starve_series__t06_starve","b2762",0.0264911757970284
"starve_series__t06_starve","b2763",0.0289739690474067
"starve_series__t06_starve","b2422",0.0279879129105754
"starve_series__t06_starve","b2421",0.0273593388125716
"p1k_00992","b2762",0.412261540282419
"p1k_00992","b2763",0.45023619619695
"p1k_00992","b2422",0.445379158699041
"p1k_00992","b2421",0.395898530071411
"p1k_00595","b2762",1.11929307054505
"p1k_00595","b2763",1.19454057549239
"p1k_00595","b2422",1.2176990451722
"p1k_00595","b2421",1.22726753342529
"p1k_00213","b2762",0.799179543141609
"p1k_00213","b2763",0.844891874091801
"p1k_00213","b2422",0.844809840661827
"p1k_00213","b2421",0.841491199203562
"p1k_00473","b2762",0.417519527682882
"p1k_00473","b2763",0.455423908290564
"p1k_00473","b2422",0.450424558502484
"p1k_00473","b2421",0.403717211964051
"p1k_00006","b2762",1.16305112586548
"p1k_00006","b2763",1.20773115968326
"p1k_00006","b2422",1.22394796716113
"p1k_00006","b2421",1.29834874882046
"p1k_00112","b2762",1.32354457234134
"p1k_00112","b2763",1.37586001465863
"p1k_00112","b2422",1.40702198274222
"p1k_00112","b2421",1.48194126455231
"p1k_00899","b2762",1.22595377272436
"p1k_00899","b2763",1.25009754539523
"p1k_00899","b2422",1.26448644234059
"p1k_00899","b2421",1.4099287380771
"p1k_00668","b2762",1.31568022094279
"p1k_00668","b2763",1.3377971261957
"p1k_00668","b2422",1.35807499236972
"p1k_00668","b2421",1.53159081292481
"p1k_00087","b2762",0.732017064774634
"p1k_00087","b2763",0.777739572371523
"p1k_00087","b2422",0.776356920459703
"p1k_00087","b2421",0.751702049258225
"p1k_00905","b2762",1.52660058473372
"p1k_00905","b2763",1.54589752795846
"p1k_00905","b2422",1.58449664544819
"p1k_00905","b2421",1.80281318999556
"p1k_00406","b2762",0.858793465332308
"p1k_00406","b2763",0.902716954940475
"p1k_00406","b2422",0.9042550926632
"p1k_00406","b2421",0.906815619599063
"p1k_00845","b2762",2.15624639063442
"p1k_00845","b2763",2.18518643956021
"p1k_00845","b2422",2.32110380410333
"p1k_00845","b2421",2.50616835980625
"p1k_00947","b2762",0.775849542684334
"p1k_00947","b2763",0.821253246284675
"p1k_00947","b2422",0.82078652209352
"p1k_00947","b2421",0.80435820205245
"p1k_00997","b2762",0.718007822778606
"p1k_00997","b2763",0.763756497991306
"p1k_00997","b2422",0.762072074335751
"p1k_00997","b2421",0.73599219153858
"p1k_00708","b2762",0.662414164632648
"p1k_00708","b2763",0.707045273714242
"p1k_00708","b2422",0.703540189080328
"p1k_00708","b2421",0.689903656772967
"p1k_00871","b2762",1.22209333165488
"p1k_00871","b2763",1.24655324647145
"p1k_00871","b2422",1.26077541773727
"p1k_00871","b2421",1.4041725802028
"p1k_00279","b2762",0.689220430883865
"p1k_00279","b2763",0.734940393021625
"p1k_00279","b2422",0.732761414398866
"p1k_00279","b2421",0.701252834681528
"p1k_01054","b2762",0.412297486688977
"p1k_01054","b2763",0.450274041107478
"p1k_01054","b2422",0.445417059961303
"p1k_01054","b2421",0.395935935122644
"p1k_00676","b2762",1.22616845267809
"p1k_00676","b2763",1.25030642261836
"p1k_00676","b2422",1.26470799314059
"p1k_00676","b2421",1.41022543161118
"p1k_00890","b2762",0.977375194956847
"p1k_00890","b2763",1.02134326072131
"p1k_00890","b2422",1.02713668414315
"p1k_00890","b2421",1.06502841641745
"p1k_00340","b2762",0.82864245490382
"p1k_00340","b2763",0.873432078642819
"p1k_00340","b2422",0.87418794065582
"p1k_00340","b2421",0.870956647956511
"p1k_00892","b2762",0.545881356913385
"p1k_00892","b2763",0.589177554313869
"p1k_00892","b2422",0.585001611720464
"p1k_00892","b2421",0.539943565193995
"p1k_00483","b2762",0.118068455770939
"p1k_00483","b2763",0.132342343341085
"p1k_00483","b2422",0.129777661362243
"p1k_00483","b2421",0.106999159077052
"p1k_00580","b2762",1.00239066635463
"p1k_00580","b2763",1.04113650352169
"p1k_00580","b2422",1.04696114071489
"p1k_00580","b2421",1.09347978315487
"p1k_00791","b2762",0.949578470269294
"p1k_00791","b2763",0.990883363574668
"p1k_00791","b2422",0.995058836890816
"p1k_00791","b2421",1.0239812675147
"p1k_00463","b2762",0.148740360881002
"p1k_00463","b2763",0.166265489326805
"p1k_00463","b2422",0.163194655212605
"p1k_00463","b2421",0.135591311477924
"p1k_00807","b2762",0.510310340084148
"p1k_00807","b2763",0.552587593855981
"p1k_00807","b2422",0.548172706983421
"p1k_00807","b2421",0.499996581690961
"p1k_00484","b2762",0.114613343651681
"p1k_00484","b2763",0.12850930108377
"p1k_00484","b2422",0.126005704707543
"p1k_00484","b2421",0.10379934564401
"p1k_00411","b2762",1.16579005061964
"p1k_00411","b2763",1.19460610013403
"p1k_00411","b2422",1.20646957505754
"p1k_00411","b2421",1.32142979142947
"p1k_00697","b2762",1.34810892915794
"p1k_00697","b2763",1.39551094203014
"p1k_00697","b2422",1.42706613822166
"p1k_00697","b2421",1.51955266994538
"p1k_00388","b2762",0.973859937493609
"p1k_00388","b2763",1.01386805168268
"p1k_00388","b2422",1.01875577634141
"p1k_00388","b2421",1.05539326233928
"p1k_01021","b2762",0.451257998379915
"p1k_01021","b2763",0.491153008667849
"p1k_01021","b2422",0.486403073068564
"p1k_01021","b2421",0.436801206668285
"p1k_00257","b2762",0.75920180893394
"p1k_00257","b2763",0.804764656221857
"p1k_00257","b2422",0.803938197360735
"p1k_00257","b2421",0.784240619423844
"p1k_00795","b2762",1.00229863759458
"p1k_00795","b2763",1.04101183335098
"p1k_00795","b2422",1.04682588566716
"p1k_00795","b2421",1.09332803542464
"p1k_00789","b2762",1.39669766682599
"p1k_00789","b2763",1.41720764053843
"p1k_00789","b2422",1.4436978522026
"p1k_00789","b2421",1.63865352996679
"p1k_00860","b2762",1.19563674451027
"p1k_00860","b2763",1.22220310123786
"p1k_00860","b2422",1.23529985529697
"p1k_00860","b2421",1.36501247159958
"p1k_00314","b2762",1.22595376521797
"p1k_00314","b2763",1.25009753850573
"p1k_00314","b2422",1.26448643512629
"p1k_00314","b2421",1.40992872687412
"p1k_00007","b2762",1.32677006740871
"p1k_00007","b2763",1.38187669963239
"p1k_00007","b2422",1.41434790834796
"p1k_00007","b2421",1.48138511303155
"p1k_00059","b2762",1.11670502650677
"p1k_00059","b2763",1.14892629568356
"p1k_00059","b2422",1.15884665706947
"p1k_00059","b2421",1.25109331939665
"p1k_00311","b2762",0.291725955266561
"p1k_00311","b2763",0.308741579136106
"p1k_00311","b2422",0.298812528331555
"p1k_00311","b2421",0.337969868406433
"p1k_00164","b2762",0.725571442473368
"p1k_00164","b2763",0.771272406444232
"p1k_00164","b2422",0.769203646851495
"p1k_00164","b2421",0.760517250445381
"p1k_00696","b2762",1.29848955310937
"p1k_00696","b2763",1.32084899423329
"p1k_00696","b2422",1.33987959250714
"p1k_00696","b2421",1.50884566029969
"p1k_00152","b2762",1.04891716188936
"p1k_00152","b2763",1.08523149275056
"p1k_00152","b2422",1.09264615650232
"p1k_00152","b2421",1.15659986612447
"p1k_00248","b2762",0.847897734193656
"p1k_00248","b2763",0.892081534167845
"p1k_00248","b2422",0.89333636814806
"p1k_00248","b2421",0.893148347481779
"p1k_00106","b2762",1.26610742813038
"p1k_00106","b2763",1.28921972690437
"p1k_00106","b2422",1.30608855453429
"p1k_00106","b2421",1.46501324930889
"p1k_00779","b2762",1.71299741945064
"p1k_00779","b2763",1.73205475941622
"p1k_00779","b2422",1.79236673156455
"p1k_00779","b2421",2.02719857311839
"p1k_00162","b2762",1.39195051366576
"p1k_00162","b2763",1.43864364578162
"p1k_00162","b2422",1.47397731681405
"p1k_00162","b2421",1.57346040110575
"p1k_00529","b2762",1.01867797558084
"p1k_00529","b2763",1.0565872790056
"p1k_00529","b2422",1.06295215564073
"p1k_00529","b2421",1.11540305982853
"p1k_00841","b2762",0.291041279551257
"p1k_00841","b2763",0.321248886110115
"p1k_00841","b2422",0.316657645771612
"p1k_00841","b2421",0.272784417756877
"p1k_00849","b2762",0.156546640303326
"p1k_00849","b2763",0.174869581280872
"p1k_00849","b2422",0.171680228517132
"p1k_00849","b2421",0.142922254023456
"p1k_00115","b2762",0.672477937731524
"p1k_00115","b2763",0.716818778886219
"p1k_00115","b2422",0.712981355883368
"p1k_00115","b2421",0.712532930316477
"p1k_01041","b2762",0.377982162239296
"p1k_01041","b2763",0.414038028127537
"p1k_01041","b2422",0.409163296379586
