"sample","gene","Val"
"p1k_00551","b2763",6.38423282728157
"p1k_00551","b2422",3.34155042247871
"p1k_00551","b2421",43.5111702728778
"p1k_00800","b2762",0.352380844052202
"p1k_00800","b2763",0.246637450564307
"p1k_00800","b2422",0.129091701294227
"p1k_00800","b2421",1.68093557949727
"p1k_00084","b2762",0.257832304205231
"p1k_00084","b2763",0.180461291400047
"p1k_00084","b2422",0.0944546542760801
"p1k_00084","b2421",1.22991786017214
"p1k_00264","b2762",0.323823278174473
"p1k_00264","b2763",0.226649516029019
"p1k_00264","b2422",0.118629881855961
"p1k_00264","b2421",1.54470959174012
"p1k_00479","b2762",0.257066617476942
"p1k_00479","b2763",0.17992537400901
"p1k_00479","b2422",0.0941741515073241
"p1k_00479","b2421",1.22626536292079
"p1k_00303","b2762",10.4480044001028
"p1k_00303","b2763",7.31273907824646
"p1k_00303","b2422",3.82753684232345
"p1k_00303","b2421",49.8393219362261
"p1k_00464","b2762",0.257066617637834
"p1k_00464","b2763",0.179925374121621
"p1k_00464","b2422",0.0941741515662654
"p1k_00464","b2421",1.22626536368828
"p1k_00657","b2762",0.25733999758231
"p1k_00657","b2763",0.180116717475492
"p1k_00657","b2422",0.0942743019652664
"p1k_00657","b2421",1.2275694472761
"p1k_00592","b2762",0.257066617476942
"p1k_00592","b2763",0.17992537400901
"p1k_00592","b2422",0.0941741515073241
"p1k_00592","b2421",1.22626536292079
"p1k_00282","b2762",0.257066617476942
"p1k_00282","b2763",0.17992537400901
"p1k_00282","b2422",0.0941741515073241
"p1k_00282","b2421",1.22626536292079
"p1k_00520","b2762",0.435518046511782
"p1k_00520","b2763",0.304826617222419
"p1k_00520","b2422",0.159548302688712
"p1k_00520","b2421",2.07751866269539
"p1k_01032","b2762",0.257066617476942
"p1k_01032","b2763",0.17992537400901
"p1k_01032","b2422",0.0941741515073241
"p1k_01032","b2421",1.22626536292079
"p1k_00278","b2762",0.257066617476942
"p1k_00278","b2763",0.17992537400901
"p1k_00278","b2422",0.0941741515073241
"p1k_00278","b2421",1.22626536292079
"p1k_00582","b2762",0.257066617476942
"p1k_00582","b2763",0.17992537400901
"p1k_00582","b2422",0.0941741515073241
"p1k_00582","b2421",1.22626536292079
"p1k_00324","b2762",0.257066617476942
"p1k_00324","b2763",0.17992537400901
"p1k_00324","b2422",0.0941741515073241
"p1k_00324","b2421",1.22626536292079
"p1k_00850","b2762",0.257066618328774
"p1k_00850","b2763",0.179925374605222
"p1k_00850","b2422",0.0941741518193854
"p1k_00850","b2421",1.22626536698422
"p1k_00382","b2762",0.646194522013997
"p1k_00382","b2763",0.452282728100121
"p1k_00382","b2422",0.236727823381452
"p1k_00382","b2421",3.08249265436417
"p1k_00646","b2762",0.800935411302604
"p1k_00646","b2763",0.56058855424356
"p1k_00646","b2422",0.293415821594797
"p1k_00646","b2421",3.82064136703863
"p1k_00985","b2762",0.450061293406087
"p1k_00985","b2763",0.315005687388921
"p1k_00985","b2422",0.164876096510698
"p1k_00985","b2421",2.1468932088964
"p1k_00287","b2762",0.281743088605941
"p1k_00287","b2763",0.197196863168842
"p1k_00287","b2422",0.103214165156615
"p1k_00287","b2421",1.34397765914035
"p1k_00045","b2762",0.638316149582616
"p1k_00045","b2763",0.446768518903256
"p1k_00045","b2422",0.233841649181683
"p1k_00045","b2421",3.04491105266259
"p1k_00423","b2762",0.257066617476942
"p1k_00423","b2763",0.17992537400901
"p1k_00423","b2422",0.0941741515073241
"p1k_00423","b2421",1.22626536292079
"p1k_00172","b2762",0.257066617476942
"p1k_00172","b2763",0.17992537400901
"p1k_00172","b2422",0.0941741515073241
"p1k_00172","b2421",1.22626536292079
"p1k_00491","b2762",0.257066617476942
"p1k_00491","b2763",0.17992537400901
"p1k_00491","b2422",0.0941741515073241
"p1k_00491","b2421",1.22626536292079
"p1k_00510","b2762",0.770685878623567
"p1k_00510","b2763",0.539416382865214
"p1k_00510","b2422",0.282334164623926
"p1k_00510","b2421",3.67634431854235
"p1k_00547","b2762",0.257382409988586
"p1k_00547","b2763",0.180146402652575
"p1k_00547","b2422",0.0942898393867086
"p1k_00547","b2421",1.22777176395683
"p1k_00694","b2762",0.257066617476942
"p1k_00694","b2763",0.17992537400901
"p1k_00694","b2422",0.0941741515073241
"p1k_00694","b2421",1.22626536292079
"p1k_00785","b2762",0.439924895580573
"p1k_00785","b2763",0.307911047144459
"p1k_00785","b2422",0.161162714065605
"p1k_00785","b2421",2.09854032013857
"p1k_00330","b2762",0.259570161743049
"p1k_00330","b2763",0.181677647963709
"p1k_00330","b2422",0.095091303486588
"p1k_00330","b2421",1.23820783000655
"p1k_00562","b2762",0.580260451496947
"p1k_00562","b2763",0.406134331182032
"p1k_00562","b2422",0.212573441893455
"p1k_00562","b2421",2.76797236501277
"p1k_00452","b2762",1.66498549817668
"p1k_00452","b2763",1.16535216209428
"p1k_00452","b2422",0.609953163509659
"p1k_00452","b2421",7.94235387783329
"p1k_00538","b2762",0.257066617546928
"p1k_00538","b2763",0.179925374057994
"p1k_00538","b2422",0.0941741515329626
"p1k_00538","b2421",1.22626536325463
"p1k_00659","b2762",0.600161684043871
"p1k_00659","b2763",0.420063548224641
"p1k_00659","b2422",0.219864087825825
"p1k_00659","b2421",2.86290570327056
"p1k_00137","b2762",0.723845646684406
"p1k_00137","b2763",0.50663209397917
"p1k_00137","b2422",0.265174647209448
"p1k_00137","b2421",3.45290591731422
"p1k_00482","b2762",0.257066617476942
"p1k_00482","b2763",0.17992537400901
"p1k_00482","b2422",0.0941741515073241
"p1k_00482","b2421",1.22626536292079
"p1k_00625","b2762",0.324297369791155
"p1k_00625","b2763",0.226981340955503
"p1k_00625","b2422",0.118803561255394
"p1k_00625","b2421",1.5469711149752
"p1k_00515","b2762",0.454223785768548
"p1k_00515","b2763",0.317919087823704
"p1k_00515","b2422",0.166400989903072
"p1k_00515","b2421",2.16674923010057
"p1k_00357","b2762",0.260489581887987
"p1k_00357","b2763",0.182321166033355
"p1k_00357","b2422",0.0954281251745928
"p1k_00357","b2421",1.24259367010035
"p1k_00219","b2762",0.257066617476942
"p1k_00219","b2763",0.17992537400901
"p1k_00219","b2422",0.0941741515073241
"p1k_00219","b2421",1.22626536292079
"p1k_00265","b2762",0.257201817052771
"p1k_00265","b2763",0.180020002531708
"p1k_00265","b2422",0.0942236807128768
"p1k_00265","b2421",1.22691029518989
"p1k_00158","b2762",0.257066617476942
"p1k_00158","b2763",0.17992537400901
"p1k_00158","b2422",0.0941741515073241
"p1k_00158","b2421",1.22626536292079
"p1k_00057","b2762",0.257304216018027
"p1k_00057","b2763",0.180091673339465
"p1k_00057","b2422",0.094261193695943
"p1k_00057","b2421",1.22739876119736
"p1k_00642","b2762",0.257066617476942
"p1k_00642","b2763",0.17992537400901
"p1k_00642","b2422",0.0941741515073241
"p1k_00642","b2421",1.22626536292079
"p1k_00721","b2762",0.421992968488126
"p1k_00721","b2763",0.295360181067496
"p1k_00721","b2422",0.154593506303831
"p1k_00721","b2421",2.01300101013516
"p1k_01029","b2762",0.257066617476942
"p1k_01029","b2763",0.17992537400901
"p1k_01029","b2422",0.0941741515073241
"p1k_01029","b2421",1.22626536292079
"p1k_00553","b2762",0.400560221463662
"p1k_00553","b2763",0.280359030539801
"p1k_00553","b2422",0.146741803172128
"p1k_00553","b2421",1.91076200467308
"p1k_00326","b2762",0.257066617860582
"p1k_00326","b2763",0.179925374277526
"p1k_00326","b2422",0.0941741516478675
"p1k_00326","b2421",1.22626536475084
"p1k_00567","b2762",0.546424369669197
"p1k_00567","b2763",0.382451871990677
"p1k_00567","b2422",0.200177883389066
"p1k_00567","b2421",2.60656667348596
"p1k_00596","b2762",3.56786248523868
"p1k_00596","b2763",2.49720869387821
"p1k_00596","b2422",1.30705583455348
"p1k_00596","b2421",17.019503458885
"p1k_00962","b2762",0.260956678973076
"p1k_00962","b2763",0.182648095366141
"p1k_00962","b2422",0.0955992421873405
"p1k_00962","b2421",1.24482182785256
"p1k_00754","b2762",1.18268963691989
"p1k_00754","b2763",0.827784942860107
"p1k_00754","b2422",0.43326820941045
"p1k_00754","b2421",5.64169455791089
"p1k_01000","b2762",0.27506067675431
"p1k_01000","b2763",0.192519727477372
"p1k_01000","b2422",0.100766120862391
"p1k_01000","b2421",1.31210105736742
"p1k_00958","b2762",0.257066618460404
"p1k_00958","b2763",0.179925374697352
"p1k_00958","b2422",0.094174151867607
"p1k_00958","b2421",1.22626536761212
"p1k_00829","b2762",0.317003536897677
"p1k_00829","b2763",0.221876261096443
"p1k_00829","b2422",0.116131528104139
"p1k_00829","b2421",1.51217789783954
"p1k_00867","b2762",0.991778617922427
"p1k_00867","b2763",0.694163017023545
"p1k_00867","b2422",0.363329594261024
"p1k_00867","b2421",4.73100622235718
"p1k_00923","b2762",0.257310930970291
"p1k_00923","b2763",0.180096373250754
"p1k_00923","b2422",0.0942636536611382
"p1k_00923","b2421",1.22743079302419
"p1k_00188","b2762",0.468244442465191
"p1k_00188","b2763",0.327732388067644
"p1k_00188","b2422",0.171537337286257
"p1k_00188","b2421",2.23363090396878
"p1k_00098","b2762",0.257066617582014
"p1k_00098","b2763",0.179925374082552
"p1k_00098","b2422",0.0941741515458162
"p1k_00098","b2421",1.22626536342201
"p1k_00560","b2762",1.10245702380434
"p1k_00560","b2763",0.771628748546662
"p1k_00560","b2422",0.40387567942141
"p1k_00560","b2421",5.25896701667716
"p1k_00839","b2762",0.705180695175568
"p1k_00839","b2763",0.493568171428476
"p1k_00839","b2422",0.258336902236872
"p1k_00839","b2421",3.36386991660544
"p1k_00272","b2762",0.842963607975378
"p1k_00272","b2763",0.590004816376279
"p1k_00272","b2422",0.308812491142513
"p1k_00272","b2421",4.02112528187626
"p1k_00114","b2762",0.260364668029259
"p1k_00114","b2763",0.182233736662046
"p1k_00114","b2422",0.095382364053321
"p1k_00114","b2421",1.2419978030064
"p1k_00021","b2762",0.257066617476942
"p1k_00021","b2763",0.17992537400901
"p1k_00021","b2422",0.0941741515073241
"p1k_00021","b2421",1.22626536292079
"starve_series__t22_growth2","b2762",16.405378103462
"starve_series__t22_growth2","b2763",11.4824080232409
"starve_series__t22_growth2","b2422",6.00996962660446
"starve_series__t22_growth2","b2421",78.2573292920816
"p1k_00727","b2762",0.391980817099748
"p1k_00727","b2763",0.274354156962273
"p1k_00727","b2422",0.143598811933749
"p1k_00727","b2421",1.86983632358225
"p1k_00910","b2762",0.387445480392052
"p1k_00910","b2763",0.271179796318335
"p1k_00910","b2422",0.141937330211854
"p1k_00910","b2421",1.84820175131294
"p1k_00253","b2762",0.257066617476942
"p1k_00253","b2763",0.17992537400901
"p1k_00253","b2422",0.0941741515073241
"p1k_00253","b2421",1.22626536292079
"p1k_00380","b2762",0.257066617476942
"p1k_00380","b2763",0.17992537400901
"p1k_00380","b2422",0.0941741515073241
"p1k_00380","b2421",1.22626536292079
"p1k_00766","b2762",0.467339623978596
"p1k_00766","b2763",0.327099089951348
"p1k_00766","b2422",0.171205864790607
"p1k_00766","b2421",2.22931471705688
"p1k_00615","b2762",0.257066617476942
"p1k_00615","b2763",0.17992537400901
"p1k_00615","b2422",0.0941741515073241
"p1k_00615","b2421",1.22626536292079
"p1k_00920","b2762",0.332481245304329
"p1k_00920","b2763",0.232709377045927
"p1k_00920","b2422",0.121801653890133
"p1k_00920","b2421",1.58601003482702
"p1k_00323","b2762",0.320721224672627
"p1k_00323","b2763",0.224478335103259
"p1k_00323","b2422",0.117493471149142
"p1k_00323","b2421",1.52991210149974
"p1k_00432","b2762",0.257387614603752
"p1k_00432","b2763",0.180150045452794
"p1k_00432","b2422",0.0942917460528561
"p1k_00432","b2421",1.2277965911373
"p1k_00715","b2762",0.335419777898835
"p1k_00715","b2763",0.234766106858975
"p1k_00715","b2422",0.122878160114396
"p1k_00715","b2421",1.60002749370139
"p1k_00994","b2762",0.257066617476942
"p1k_00994","b2763",0.17992537400901
"p1k_00994","b2422",0.0941741515073241
"p1k_00994","b2421",1.22626536292079
"p1k_00066","b2762",0.507233454784413
"p1k_00066","b2763",0.35502147247942
"p1k_00066","b2422",0.185820627700659
"p1k_00066","b2421",2.41961722848967
"p1k_00446","b2762",0.257066617476942
"p1k_00446","b2763",0.17992537400901
"p1k_00446","b2422",0.0941741515073241
"p1k_00446","b2421",1.22626536292079
"p1k_00864","b2762",0.257066617476942
"p1k_00864","b2763",0.17992537400901
"p1k_00864","b2422",0.0941741515073241
"p1k_00864","b2421",1.22626536292079
"starve_series__t03_starve","b2762",0.257390539620708
"starve_series__t03_starve","b2763",0.180152092722777
"starve_series__t03_starve","b2422",0.0942928176077417
"starve_series__t03_starve","b2421",1.22781054412355
"p1k_00288","b2762",0.257076182461159
"p1k_00288","b2763",0.179932068706981
"p1k_00288","b2422",0.0941776555572922
"p1k_00288","b2421",1.2263109900386
"p1k_00252","b2762",0.257244978569413
"p1k_00252","b2763",0.180050212024099
"p1k_00252","b2422",0.0942394925644799
"p1k_00252","b2421",1.22711618529492
"p1k_00014","b2762",0.700404721906097
"p1k_00014","b2763",0.49022538509083
"p1k_00014","b2422",0.256587265373522
"p1k_00014","b2421",3.34108745402017
"p1k_00377","b2762",0.257066617980486
"p1k_00377","b2763",0.179925374361449
"p1k_00377","b2422",0.0941741516917928
"p1k_00377","b2421",1.2262653653228
"p1k_01046","b2762",0.351172578695728
"p1k_01046","b2763",0.245791764732754
"p1k_01046","b2422",0.128649063639216
"p1k_01046","b2421",1.67517188302667
"p1k_00201","b2762",0.470895659140072
"p1k_00201","b2763",0.329588020496657
"p1k_00201","b2422",0.172508587786495
"p1k_00201","b2421",2.24627780153142
"p1k_00964","b2762",0.342897138255208
"p1k_00964","b2763",0.239999640765186
"p1k_00964","b2422",0.125617426978321
"p1k_00964","b2421",1.63569617795565
"p1k_00898","b2762",0.268498436909117
"p1k_00898","b2763",0.187926702252737
"p1k_00898","b2422",0.0983621005525033
"p1k_00898","b2421",1.28079770299057
"p1k_00035","b2762",0.553632397443104
"p1k_00035","b2763",0.387496895361725
"p1k_00035","b2422",0.202818482570365
"p1k_00035","b2421",2.64095058097603
"p1k_00761","b2762",0.262302796168714
"p1k_00761","b2763",0.183590266085398
"p1k_00761","b2422",0.09609238068184
"p1k_00761","b2421",1.25124310848264
"p1k_00390","b2762",0.257388545957723
"p1k_00390","b2763",0.180150697323554
"p1k_00390","b2422",0.0942920872463986
"p1k_00390","b2421",1.22780103390442
"p1k_00644","b2762",0.52556630902256
"p1k_00644","b2763",0.367852954403545
"p1k_00644","b2422",0.192536711685154
"p1k_00644","b2421",2.50706905080858
"p1k_00903","b2762",0.377039126933742
"p1k_00903","b2763",0.263896209455002
"p1k_00903","b2422",0.138125051834987
"p1k_00903","b2421",1.79856111370125
"p1k_00097","b2762",0.257066617476942
"p1k_00097","b2763",0.17992537400901
"p1k_00097","b2422",0.0941741515073241
"p1k_00097","b2421",1.22626536292079
"p1k_00384","b2762",0.257066618235709
"p1k_00384","b2763",0.179925374540084
"p1k_00384","b2422",0.094174151785292
"p1k_00384","b2421",1.22626536654028
"p1k_00572","b2762",0.257270240011315
"p1k_00572","b2763",0.180067892944426
"p1k_00572","b2422",0.0942487468771568
"p1k_00572","b2421",1.22723668803279
"p1k_00684","b2762",0.794438335682297
"p1k_00684","b2763",0.556041138587564
"p1k_00684","b2422",0.291035673640051
"p1k_00684","b2421",3.78964886061498
"p1k_00688","b2762",0.926551982715752
"p1k_00688","b2763",0.648509766321077
"p1k_00688","b2422",0.339434375634213
"p1k_00688","b2421",4.41986055794204
"p1k_00336","b2762",0.257066617476942
"p1k_00336","b2763",0.17992537400901
"p1k_00336","b2422",0.0941741515073241
"p1k_00336","b2421",1.22626536292079
"p1k_00449","b2762",0.712334890263216
"p1k_00449","b2763",0.498575516370858
"p1k_00449","b2422",0.260957780275062
"p1k_00449","b2421",3.39799703012047
"p1k_00930","b2762",0.257094183514038
"p1k_00930","b2763",0.179944667955393
"p1k_00930","b2422",0.0941842500886934
"p1k_00930","b2421",1.2263968590941
"p1k_00882","b2762",0.257066813116149
"p1k_00882","b2763",0.179925510940276
"p1k_00882","b2422",0.0941742231780702
"p1k_00882","b2421",1.22626629616364
"p1k_00442","b2762",0.376197343599187
"p1k_00442","b2763",0.263307030732417
"p1k_00442","b2422",0.137816671726894
"p1k_00442","b2421",1.79454561858804
"p1k_00550","b2762",9.36350396773106
"p1k_00550","b2763",6.55367845877528
"p1k_00550","b2422",3.43023940623341
"p1k_00550","b2421",44.6660118839814
"p1k_01001","b2762",0.257066617476942
"p1k_01001","b2763",0.17992537400901
"p1k_01001","b2422",0.0941741515073241
"p1k_01001","b2421",1.22626536292079
"p1k_00974","b2762",0.25706661754753
"p1k_00974","b2763",0.179925374058415
"p1k_00974","b2422",0.0941741515331833
"p1k_00974","b2421",1.22626536325751
"p1k_00289","b2762",0.281644491607271
"p1k_00289","b2763",0.19712785342329
"p1k_00289","b2422",0.103178044991413
"p1k_00289","b2421",1.34350732936535
"p1k_00022","b2762",0.257066617476942
"p1k_00022","b2763",0.17992537400901
"p1k_00022","b2422",0.0941741515073241
"p1k_00022","b2421",1.22626536292079
"p1k_00828","b2762",0.289009638011968
"p1k_00828","b2763",0.202282846842905
"p1k_00828","b2422",0.105876203236141
"p1k_00828","b2421",1.37864072792782
"p1k_00671","b2762",0.288459640281813
"p1k_00671","b2763",0.201897893914075
"p1k_00671","b2422",0.105674716282772
"p1k_00671","b2421",1.37601711552417
"p1k_00139","b2762",1.73657897011365
"p1k_00139","b2763",1.21546167199989
"p1k_00139","b2422",0.636180818190383
"p1k_00139","b2421",8.28387077998577
"p1k_00989","b2762",0.369157120985034
"p1k_00989","b2763",0.258379457096483
"p1k_00989","b2422",0.135237546527295
"p1k_00989","b2421",1.7609621793079
"p1k_00604","b2762",4.13076570115648
"p1k_00604","b2763",2.89119439551825
"p1k_00604","b2422",1.51327060199429
"p1k_00604","b2421",19.7046779211764
"p1k_00973","b2762",0.257066620131344
"p1k_00973","b2763",0.179925375866872
"p1k_00973","b2422",0.0941741524797415
"p1k_00973","b2421",1.22626537558288
"p1k_00194","b2762",0.257066617476942
"p1k_00194","b2763",0.17992537400901
"p1k_00194","b2422",0.0941741515073241
"p1k_00194","b2421",1.22626536292079
"p1k_00456","b2762",0.257589019645814
"p1k_00456","b2763",0.180291012326968
"p1k_00456","b2422",0.0943655290633909
"p1k_00456","b2421",1.22875733831413
"p1k_00383","b2762",0.25706661811749
"p1k_00383","b2763",0.17992537445734
"p1k_00383","b2422",0.0941741517419832
"p1k_00383","b2421",1.22626536597634
"p1k_00135","b2762",0.512938921317002
"p1k_00135","b2763",0.359014827236437
"p1k_00135","b2422",0.187910776452503
"p1k_00135","b2421",2.44683358219941
"p1k_00405","b2762",0.257066617476942
"p1k_00405","b2763",0.17992537400901
"p1k_00405","b2422",0.0941741515073241
"p1k_00405","b2421",1.22626536292079
"p1k_00109","b2762",2.66266349246375
"p1k_00109","b2763",1.86364425472183
"p1k_00109","b2422",0.97544394372713
"p1k_00109","b2421",12.7015014472459
"p1k_00541","b2762",0.29794800063653
"p1k_00541","b2763",0.208538961518692
"p1k_00541","b2422",0.109150695755997
"p1k_00541","b2421",1.42127872034901
"p1k_00290","b2762",0.257066617476942
"p1k_00290","b2763",0.17992537400901
"p1k_00290","b2422",0.0941741515073241
"p1k_00290","b2421",1.22626536292079
"p1k_00209","b2762",0.257066619233629
"p1k_00209","b2763",0.179925375238545
"p1k_00209","b2422",0.0941741521508712
"p1k_00209","b2421",1.22626537130058
"p1k_00724","b2762",0.713621243113133
"p1k_00724","b2763",0.499475856990346
"p1k_00724","b2422",0.26142902461386
"p1k_00724","b2421",3.40413322143084
"starve_series__t06_starve","b2762",0.603976771920665
"starve_series__t06_starve","b2763",0.422733794248207
"starve_series__t06_starve","b2422",0.221261712563138
"starve_series__t06_starve","b2421",2.88110452723973
"p1k_00992","b2762",0.257066620163211
"p1k_00992","b2763",0.179925375889176
"p1k_00992","b2422",0.0941741524914158
"p1k_00992","b2421",1.2262653757349
"p1k_00595","b2762",8.99839715294196
"p1k_00595","b2763",6.29813388107429
"p1k_00595","b2422",3.29648565465813
"p1k_00595","b2421",42.9243705727272
"p1k_00213","b2762",0.306562415615127
"p1k_00213","b2763",0.214568339631282
"p1k_00213","b2422",0.112306512832923
"p1k_00213","b2421",1.46237140991625
"p1k_00473","b2762",0.267562674898719
"p1k_00473","b2763",0.187271746228665
"p1k_00473","b2422",0.0980192921621843
"p1k_00473","b2421",1.27633390853701
"p1k_00006","b2762",0.450325699496365
"p1k_00006","b2763",0.31519074978695
"p1k_00006","b2422",0.164972959415146
"p1k_00006","b2421",2.14815448518904
"p1k_00112","b2762",0.644153058959537
"p1k_00112","b2763",0.450853872781588
"p1k_00112","b2422",0.235979950892701
"p1k_00112","b2421",3.07275441819046
"p1k_00899","b2762",0.257066617476942
"p1k_00899","b2763",0.17992537400901
"p1k_00899","b2422",0.0941741515073241
"p1k_00899","b2421",1.22626536292079
"p1k_00668","b2762",0.294327015194473
"p1k_00668","b2763",0.206004571148065
"p1k_00668","b2422",0.10782417878163
"p1k_00668","b2421",1.40400580848354
"p1k_00087","b2762",0.257066617479309
"p1k_00087","b2763",0.179925374010666
"p1k_00087","b2422",0.094174151508191
"p1k_00087","b2421",1.22626536293208
"p1k_00905","b2762",0.385182514044573
"p1k_00905","b2763",0.26959590701199
"p1k_00905","b2422",0.14110831189063
"p1k_00905","b2421",1.83740689480219
"p1k_00406","b2762",0.257066617476942
"p1k_00406","b2763",0.17992537400901
"p1k_00406","b2422",0.0941741515073241
"p1k_00406","b2421",1.22626536292079
"p1k_00845","b2762",0.701642942800383
"p1k_00845","b2763",0.491092037321668
"p1k_00845","b2422",0.257040876983005
"p1k_00845","b2421",3.34699404511788
"p1k_00947","b2762",0.257066617476942
"p1k_00947","b2763",0.17992537400901
"p1k_00947","b2422",0.0941741515073241
"p1k_00947","b2421",1.22626536292079
"p1k_00997","b2762",0.261003585074556
"p1k_00997","b2763",0.182680925758259
"p1k_00997","b2422",0.0956164258354967
"p1k_00997","b2421",1.24504558046626
"p1k_00708","b2762",0.362974172737711
"p1k_00708","b2763",0.254051904624689
"p1k_00708","b2422",0.132972476442659
"p1k_00708","b2421",1.7314681308358
"p1k_00871","b2762",0.257066617476942
"p1k_00871","b2763",0.17992537400901
"p1k_00871","b2422",0.0941741515073241
"p1k_00871","b2421",1.22626536292079
"p1k_00279","b2762",0.257090365427882
"p1k_00279","b2763",0.179941995610821
"p1k_00279","b2422",0.094182851365562
"p1k_00279","b2421",1.22637864596766
"p1k_01054","b2762",0.257066617476942
"p1k_01054","b2763",0.17992537400901
"p1k_01054","b2422",0.0941741515073241
"p1k_01054","b2421",1.22626536292079
"p1k_00676","b2762",0.257152305385025
"p1k_00676","b2763",0.179985348458673
"p1k_00676","b2422",0.0942055425378566
"p1k_00676","b2421",1.22667411344131
"p1k_00890","b2762",0.342513586665702
"p1k_00890","b2763",0.239731186370481
"p1k_00890","b2422",0.125476916141654
"p1k_00890","b2421",1.63386655093633
"p1k_00340","b2762",0.267081914153214
"p1k_00340","b2763",0.18693525346351
"p1k_00340","b2422",0.0978431695845804
"p1k_00340","b2421",1.27404057206318
"p1k_00892","b2762",0.261611187439999
"p1k_00892","b2763",0.183106197168153
"p1k_00892","b2422",0.0958390157531648
"p1k_00892","b2421",1.24794397988694
"p1k_00483","b2762",0.257066618383715
"p1k_00483","b2763",0.179925374643676
"p1k_00483","b2422",0.0941741518395124
"p1k_00483","b2421",1.2262653672463
"p1k_00580","b2762",0.257641490281323
"p1k_00580","b2763",0.180327737432744
"p1k_00580","b2422",0.0943847512308844
"p1k_00580","b2421",1.22900763500192
"p1k_00791","b2762",0.263034541605597
"p1k_00791","b2763",0.18410242737924
"p1k_00791","b2422",0.0963604493494645
"p1k_00791","b2421",1.2547336981692
"p1k_00463","b2762",0.257066617504485
"p1k_00463","b2763",0.179925374028288
"p1k_00463","b2422",0.0941741515174142
"p1k_00463","b2421",1.22626536305218
"p1k_00807","b2762",0.257066617476942
"p1k_00807","b2763",0.17992537400901
"p1k_00807","b2422",0.0941741515073241
"p1k_00807","b2421",1.22626536292079
"p1k_00484","b2762",0.257066617476942
"p1k_00484","b2763",0.17992537400901
"p1k_00484","b2422",0.0941741515073241
"p1k_00484","b2421",1.22626536292079
"p1k_00411","b2762",0.257066617476942
"p1k_00411","b2763",0.17992537400901
"p1k_00411","b2422",0.0941741515073241
"p1k_00411","b2421",1.22626536292079
"p1k_00697","b2762",0.567438905888959
"p1k_00697","b2763",0.397160309539188
"p1k_00697","b2422",0.207876378577745
"p1k_00697","b2421",2.70681071970659
"p1k_00388","b2762",0.257066617476942
"p1k_00388","b2763",0.17992537400901
"p1k_00388","b2422",0.0941741515073241
"p1k_00388","b2421",1.22626536292079
"p1k_01021","b2762",0.257066617476942
"p1k_01021","b2763",0.17992537400901
"p1k_01021","b2422",0.0941741515073241
"p1k_01021","b2421",1.22626536292079
"p1k_00257","b2762",0.257066617476942
"p1k_00257","b2763",0.17992537400901
"p1k_00257","b2422",0.0941741515073241
"p1k_00257","b2421",1.22626536292079
"p1k_00795","b2762",0.257066617476942
"p1k_00795","b2763",0.17992537400901
"p1k_00795","b2422",0.0941741515073241
"p1k_00795","b2421",1.22626536292079
"p1k_00789","b2762",0.327342964804199
"p1k_00789","b2763",0.229113005607959
"p1k_00789","b2422",0.119919288878854
"p1k_00789","b2421",1.56149928557407
"p1k_00860","b2762",0.257066617476942
"p1k_00860","b2763",0.17992537400901
"p1k_00860","b2422",0.0941741515073241
"p1k_00860","b2421",1.22626536292079
"p1k_00314","b2762",0.257066617476942
"p1k_00314","b2763",0.17992537400901
"p1k_00314","b2422",0.0941741515073241
"p1k_00314","b2421",1.22626536292079
"p1k_00007","b2762",0.702094347329298
"p1k_00007","b2763",0.491407983162834
"p1k_00007","b2422",0.25720624516233
"p1k_00007","b2421",3.34914734586112
"p1k_00059","b2762",0.257066619944509
"p1k_00059","b2763",0.179925375736103
"p1k_00059","b2422",0.0941741524112961
"p1k_00059","b2421",1.22626537469164
"p1k_00311","b2762",7.27135340977924
"p1k_00311","b2763",5.08934607942071
"p1k_00311","b2422",2.66379798511671
"p1k_00311","b2421",34.6859849617309
"p1k_00164","b2762",0.348016714157516
"p1k_00164","b2763",0.243582920531462
"p1k_00164","b2422",0.12749293972054
"p1k_00164","b2421",1.6601177020861
"p1k_00696","b2762",0.286395459597705
"p1k_00696","b2763",0.200453138133431
"p1k_00696","b2422",0.104918521385155
"p1k_00696","b2421",1.366170511167
"p1k_00152","b2762",0.257066617593163
"p1k_00152","b2763",0.179925374090355
"p1k_00152","b2422",0.0941741515499003
"p1k_00152","b2421",1.22626536347519
"p1k_00248","b2762",0.257109072568555
"p1k_00248","b2763",0.179955089062299
"p1k_00248","b2422",0.0941897045661736
"p1k_00248","b2421",1.22646788322014
"p1k_00106","b2762",0.273208403697214
"p1k_00106","b2763",0.191223289511852
"p1k_00106","b2422",0.100087556507268
"p1k_00106","b2421",1.30326529987047
"p1k_00779","b2762",0.469819983379063
"p1k_00779","b2763",0.32883513641738
"p1k_00779","b2422",0.172114523193106
"p1k_00779","b2421",2.24114658713881
"p1k_00162","b2762",0.572870617678115
"p1k_00162","b2763",0.400962058614058
"p1k_00162","b2422",0.209866239626202
"p1k_00162","b2421",2.7327212019535
"p1k_00529","b2762",0.257066618525125
"p1k_00529","b2763",0.179925374742652
"p1k_00529","b2422",0.0941741518913171
"p1k_00529","b2421",1.22626536792086
"p1k_00841","b2762",0.257066617476942
"p1k_00841","b2763",0.17992537400901
"p1k_00841","b2422",0.0941741515073241
"p1k_00841","b2421",1.22626536292079
"p1k_00849","b2762",0.257066617476942
