"sample","gene","Val"
"p1k_00264","b2763",1.39814231006279
"p1k_00264","b2422",1.37425162607322
"p1k_00264","b2421",5.38844813113988
"p1k_00479","b2762",6.52753344888318
"p1k_00479","b2763",5.10670444745443
"p1k_00479","b2422",5.0194439008676
"p1k_00479","b2421",19.6812669483794
"p1k_00303","b2762",136.70563934121
"p1k_00303","b2763",106.949325021889
"p1k_00303","b2422",105.121833994255
"p1k_00303","b2421",412.183285201481
"p1k_00464","b2762",18.0469088190476
"p1k_00464","b2763",14.1186912714791
"p1k_00464","b2422",13.877438868855
"p1k_00464","b2421",54.4135135947113
"p1k_00657","b2762",1.00479305603211
"p1k_00657","b2763",0.786082707686224
"p1k_00657","b2422",0.772650560311934
"p1k_00657","b2421",3.0295670667194
"p1k_00592","b2762",10.7023551823668
"p1k_00592","b2763",8.37280501678322
"p1k_00592","b2422",8.22973514662583
"p1k_00592","b2421",32.2688364556094
"p1k_00282","b2762",1.66410438466126
"p1k_00282","b2763",1.30188367914561
"p1k_00282","b2422",1.27963780950431
"p1k_00282","b2421",5.01746683965142
"p1k_00520","b2762",1.00479304884367
"p1k_00520","b2763",0.786082702062474
"p1k_00520","b2422",0.772650554784279
"p1k_00520","b2421",3.02956704504544
"p1k_01032","b2762",2.16072507749083
"p1k_01032","b2763",1.69040640685443
"p1k_01032","b2422",1.66152167531499
"p1k_01032","b2421",6.51483556310699
"p1k_00278","b2762",1.07955736452549
"p1k_00278","b2763",0.844573289110867
"p1k_00278","b2422",0.830141686969259
"p1k_00278","b2421",3.25499008832351
"p1k_00582","b2762",2.04320374907165
"p1k_00582","b2763",1.59846560023755
"p1k_00582","b2422",1.57115190244826
"p1k_00582","b2421",6.16049519015314
"p1k_00324","b2762",1.15246456497395
"p1k_00324","b2763",0.901610993735014
"p1k_00324","b2422",0.886204762782834
"p1k_00324","b2421",3.47481371477015
"p1k_00850","b2762",1.00479305957038
"p1k_00850","b2763",0.78608271045433
"p1k_00850","b2422",0.772650563032738
"p1k_00850","b2421",3.02956707738769
"p1k_00382","b2762",6.59623330461005
"p1k_00382","b2763",5.16045060770426
"p1k_00382","b2422",5.07227167640013
"p1k_00382","b2421",19.8884049447548
"p1k_00646","b2762",2.403302547477
"p1k_00646","b2763",1.88018275262598
"p1k_00646","b2422",1.84805522765064
"p1k_00646","b2421",7.24623464054523
"p1k_00985","b2762",3.54787987034629
"p1k_00985","b2763",2.77562329704052
"p1k_00985","b2422",2.72819497834477
"p1k_00985","b2421",10.6972674097922
"p1k_00287","b2762",2.94959555185666
"p1k_00287","b2763",2.30756576596866
"p1k_00287","b2422",2.26813535598599
"p1k_00287","b2421",8.89337111796422
"p1k_00045","b2762",1.52670871189737
"p1k_00045","b2763",1.19439451824604
"p1k_00045","b2422",1.17398536404985
"p1k_00045","b2421",4.60320302401659
"p1k_00423","b2762",1.71732147769306
"p1k_00423","b2763",1.34351716410501
"p1k_00423","b2422",1.32055988445531
"p1k_00423","b2421",5.17792251902519
"p1k_00172","b2762",3.22634412573111
"p1k_00172","b2763",2.52407529197855
"p1k_00172","b2422",2.48094528673335
"p1k_00172","b2421",9.72780001866002
"p1k_00491","b2762",19.8366761964426
"p1k_00491","b2763",15.5188852494381
"p1k_00491","b2422",15.2537071050559
"p1k_00491","b2421",59.8098688651756
"p1k_00510","b2762",2.60995788997732
"p1k_00510","b2763",2.0418560347165
"p1k_00510","b2422",2.00696592594394
"p1k_00510","b2421",7.86932435642457
"p1k_00547","b2762",2.00044900533071
"p1k_00547","b2763",1.56501715577972
"p1k_00547","b2422",1.53827500654506
"p1k_00547","b2421",6.03158470176355
"p1k_00694","b2762",1.00479311402178
"p1k_00694","b2763",0.78608275305346
"p1k_00694","b2422",0.772650604903958
"p1k_00694","b2421",3.02956724156498
"p1k_00785","b2762",1.63713849164006
"p1k_00785","b2763",1.28078737272308
"p1k_00785","b2422",1.25890198512031
"p1k_00785","b2421",4.93616155899561
"p1k_00330","b2762",1.53896912829559
"p1k_00330","b2763",1.20398624587773
"p1k_00330","b2422",1.18341319353461
"p1k_00330","b2421",4.64016959491528
"p1k_00562","b2762",2.11453089087185
"p1k_00562","b2763",1.65426717293078
"p1k_00562","b2422",1.62599996867098
"p1k_00562","b2421",6.37555475735842
"p1k_00452","b2762",12.149848815532
"p1k_00452","b2763",9.50522696942933
"p1k_00452","b2422",9.34280689806653
"p1k_00452","b2421",36.6331968719133
"p1k_00538","b2762",10.6604089788335
"p1k_00538","b2763",8.33998911996482
"p1k_00538","b2422",8.19747998973719
"p1k_00538","b2421",32.1423638092915
"p1k_00659","b2762",2.02983340088074
"p1k_00659","b2763",1.588005536401
"p1k_00659","b2422",1.56087057440837
"p1k_00659","b2421",6.12018204675851
"p1k_00137","b2762",2.63142879581067
"p1k_00137","b2763",2.05865343164578
"p1k_00137","b2422",2.02347629822703
"p1k_00137","b2421",7.9340616163159
"p1k_00482","b2762",49.846490181133
"p1k_00482","b2763",38.9965513147294
"p1k_00482","b2422",38.3301997728028
"p1k_00482","b2421",150.292922644846
"p1k_00625","b2762",2.40036729107705
"p1k_00625","b2763",1.87788640485091
"p1k_00625","b2422",1.84579811859872
"p1k_00625","b2421",7.23738450362571
"p1k_00515","b2762",1.00493245489886
"p1k_00515","b2763",0.78619176401177
"p1k_00515","b2422",0.772757753143189
"p1k_00515","b2421",3.02998737039618
"p1k_00357","b2762",2.31448107142516
"p1k_00357","b2763",1.8106947859483
"p1k_00357","b2422",1.77975463298869
"p1k_00357","b2421",6.9784276358604
"p1k_00219","b2762",2.34007893633549
"p1k_00219","b2763",1.83072083891404
"p1k_00219","b2422",1.79943849181617
"p1k_00219","b2421",7.0556081538239
"p1k_00265","b2762",2.00881848819983
"p1k_00265","b2763",1.57156487793623
"p1k_00265","b2422",1.54471084483985
"p1k_00265","b2421",6.05681965886596
"p1k_00158","b2762",2.34421112812069
"p1k_00158","b2763",1.83395358867051
"p1k_00158","b2422",1.80261600212934
"p1k_00158","b2421",7.06806718911545
"p1k_00057","b2762",1.36570056293371
"p1k_00057","b2763",1.06843253937179
"p1k_00057","b2422",1.05017575393687
"p1k_00057","b2421",4.1177448665926
"p1k_00642","b2762",1.00483212057645
"p1k_00642","b2763",0.786113269166131
"p1k_00642","b2422",0.772680599574143
"p1k_00642","b2421",3.02968485083058
"p1k_00721","b2762",3.094738286961
"p1k_00721","b2763",2.42111570894136
"p1k_00721","b2422",2.37974502021519
"p1k_00721","b2421",9.33099322094943
"p1k_01029","b2762",6.50193395141253
"p1k_01029","b2763",5.08667711728298
"p1k_01029","b2422",4.9997587866586
"p1k_01029","b2421",19.604081508058
"p1k_00553","b2762",1.00479304884367
"p1k_00553","b2763",0.786082702062474
"p1k_00553","b2422",0.772650554784279
"p1k_00553","b2421",3.02956704504544
"p1k_00326","b2762",1.15401506347971
"p1k_00326","b2763",0.902823999792684
"p1k_00326","b2422",0.887397041662595
"p1k_00326","b2421",3.47948864676919
"p1k_00567","b2762",1.75935166296592
"p1k_00567","b2763",1.37639876260483
"p1k_00567","b2422",1.35287962035131
"p1k_00567","b2421",5.30464837998368
"p1k_00596","b2762",194.19940792986
"p1k_00596","b2763",151.928594151917
"p1k_00596","b2422",149.332522202918
"p1k_00596","b2421",585.533635118903
"p1k_00962","b2762",2.43887293068936
"p1k_00962","b2763",1.90801063517468
"p1k_00962","b2422",1.87540760270394
"p1k_00962","b2421",7.35348345251087
"p1k_00754","b2762",4.2205957851318
"p1k_00754","b2763",3.3019111178247
"p1k_00754","b2422",3.24548988336964
"p1k_00754","b2421",12.7255835575375
"p1k_01000","b2762",5.16392482298773
"p1k_01000","b2763",4.03990849934038
"p1k_01000","b2422",3.97087677302049
"p1k_01000","b2421",15.56982951347
"p1k_00958","b2762",6.33613028791542
"p1k_00958","b2763",4.9569634494151
"p1k_00958","b2422",4.8722615943425
"p1k_00958","b2421",19.1041643206763
"p1k_00829","b2762",1.00870161221884
"p1k_00829","b2763",0.789140499946995
"p1k_00829","b2422",0.775656102706521
"p1k_00829","b2421",3.04135181486298
"p1k_00867","b2762",5.2220668008353
"p1k_00867","b2763",4.08539488392701
"p1k_00867","b2422",4.01558591137677
"p1k_00867","b2421",15.7451342891385
"p1k_00923","b2762",1.0047930848601
"p1k_00923","b2763",0.786082730239309
"p1k_00923","b2422",0.772650582479644
"p1k_00923","b2421",3.02956715363911
"p1k_00188","b2762",3.2877680806343
"p1k_00188","b2763",2.57212927533087
"p1k_00188","b2422",2.52817815014499
"p1k_00188","b2421",9.91300033405352
"p1k_00098","b2762",5.93482606060625
"p1k_00098","b2763",4.64300993260353
"p1k_00098","b2422",4.56367274191707
"p1k_00098","b2421",17.894185744996
"p1k_00560","b2762",2.34865461863303
"p1k_00560","b2763",1.83742987767604
"p1k_00560","b2422",1.80603289022733
"p1k_00560","b2421",7.0814648260086
"p1k_00839","b2762",1.00479304884367
"p1k_00839","b2763",0.786082702062474
"p1k_00839","b2422",0.772650554784279
"p1k_00839","b2421",3.02956704504544
"p1k_00272","b2762",2.99794429218763
"p1k_00272","b2763",2.34539057823665
"p1k_00272","b2422",2.30531383874205
"p1k_00272","b2421",9.03914815189649
"p1k_00114","b2762",1.7771914768803
"p1k_00114","b2763",1.39035543671025
"p1k_00114","b2422",1.36659781051401
"p1k_00114","b2421",5.35843747853183
"p1k_00021","b2762",13.1639691214401
"p1k_00021","b2763",10.2986066919524
"p1k_00021","b2422",10.1226297858538
"p1k_00021","b2421",39.6908866738345
"starve_series__t22_growth2","b2762",1.00479310752192
"starve_series__t22_growth2","b2763",0.786082747968404
"starve_series__t22_growth2","b2422",0.772650599905793
"starve_series__t22_growth2","b2421",3.02956722196714
"p1k_00727","b2762",1.00479304884367
"p1k_00727","b2763",0.786082702062474
"p1k_00727","b2422",0.772650554784279
"p1k_00727","b2421",3.02956704504544
"p1k_00910","b2762",1.96255105233386
"p1k_00910","b2763",1.53536833871367
"p1k_00910","b2422",1.50913281209825
"p1k_00910","b2421",5.91731799818107
"p1k_00253","b2762",2.36768621192272
"p1k_00253","b2763",1.85231892004644
"p1k_00253","b2422",1.82066751686078
"p1k_00253","b2421",7.13884727696355
"p1k_00380","b2762",18.7326594245342
"p1k_00380","b2763",14.6551765601883
"p1k_00380","b2422",14.4047569931021
"p1k_00380","b2421",56.4811308397677
"p1k_00766","b2762",1.96176671993465
"p1k_00766","b2763",1.53475472964024
"p1k_00766","b2422",1.50852968803794
"p1k_00766","b2421",5.91495314544674
"p1k_00615","b2762",13.2111357477151
"p1k_00615","b2763",10.335506697453
"p1k_00615","b2422",10.1588992644301
"p1k_00615","b2421",39.8330994974133
"p1k_00920","b2762",1.87467602163231
"p1k_00920","b2763",1.46662080741139
"p1k_00920","b2422",1.44156000066074
"p1k_00920","b2421",5.65236463549399
"p1k_00323","b2762",1.00479304884367
"p1k_00323","b2763",0.786082702062474
"p1k_00323","b2422",0.772650554784279
"p1k_00323","b2421",3.02956704504544
"p1k_00432","b2762",1.26853542703106
"p1k_00432","b2763",0.992417052735493
"p1k_00432","b2422",0.975459177974021
"p1k_00432","b2421",3.82478076418684
"p1k_00715","b2762",1.00479304884367
"p1k_00715","b2763",0.786082702062474
"p1k_00715","b2422",0.772650554784279
"p1k_00715","b2421",3.02956704504544
"p1k_00994","b2762",5.57300351487223
"p1k_00994","b2763",4.35994423589609
"p1k_00994","b2422",4.28544391557659
"p1k_00994","b2421",16.8032489974024
"p1k_00066","b2762",2.23285610405332
"p1k_00066","b2763",1.74683688507881
"p1k_00066","b2422",1.71698790067832
"p1k_00066","b2421",6.73231893567859
"p1k_00446","b2762",1.59083021830077
"p1k_00446","b2763",1.24455888499987
"p1k_00446","b2422",1.22329254979641
"p1k_00446","b2421",4.79653676861402
"p1k_00864","b2762",13.5726290456179
"p1k_00864","b2763",10.618314812736
"p1k_00864","b2422",10.4368749107554
"p1k_00864","b2421",40.9230435247846
"starve_series__t03_starve","b2762",39.0210302662333
"starve_series__t03_starve","b2763",30.5274374103623
"starve_series__t03_starve","b2422",30.0058014116995
"starve_series__t03_starve","b2421",117.65291120828
"p1k_00288","b2762",2.4877879697215
"p1k_00288","b2763",1.94627848157164
"p1k_00288","b2422",1.91302154926634
"p1k_00288","b2421",7.50096794240599
"p1k_00252","b2762",1.0047930547354
"p1k_00252","b2763",0.786082706671771
"p1k_00252","b2422",0.772650559314814
"p1k_00252","b2421",3.02956706280969
"p1k_00014","b2762",2.28063266393589
"p1k_00014","b2763",1.78421406173321
"p1k_00014","b2422",1.75372639677106
"p1k_00014","b2421",6.87637077950102
"p1k_00377","b2762",22.4138526167107
"p1k_00377","b2763",17.535095260512
"p1k_00377","b2422",17.235465232452
"p1k_00377","b2421",67.5803533058249
"p1k_01046","b2762",3.1033711921384
"p1k_01046","b2763",2.42786951504731
"p1k_01046","b2422",2.38638342101065
"p1k_01046","b2421",9.35702242672325
"p1k_00201","b2762",2.34931758898419
"p1k_00201","b2763",1.83794854122136
"p1k_00201","b2422",1.8065426911363
"p1k_00201","b2421",7.08346375815688
"p1k_00964","b2762",5.15623065774981
"p1k_00964","b2763",4.0338891004131
"p1k_00964","b2422",3.96496023025925
"p1k_00964","b2421",15.5466307169907
"p1k_00898","b2762",1.2239694929795
"p1k_00898","b2763",0.957551654433327
"p1k_00898","b2422",0.941189540351587
"p1k_00898","b2421",3.69040932790986
"p1k_00035","b2762",2.54180997397958
"p1k_00035","b2763",1.98854167509879
"p1k_00035","b2422",1.95456257267271
"p1k_00035","b2421",7.66385052205354
"p1k_00761","b2762",2.47721908558007
"p1k_00761","b2763",1.93801009534699
"p1k_00761","b2422",1.90489444866118
"p1k_00761","b2421",7.46910153654798
"p1k_00390","b2762",1.40319014027921
"p1k_00390","b2763",1.09776187071306
"p1k_00390","b2422",1.0790039218546
"p1k_00390","b2421",4.23078027043952
"p1k_00644","b2762",1.00488371232732
"p1k_00644","b2763",0.786153631092374
"p1k_00644","b2422",0.772720271818071
"p1k_00644","b2421",3.02984040591568
"p1k_00903","b2762",1.64550747664518
"p1k_00903","b2763",1.28733470538418
"p1k_00903","b2422",1.26533744057517
"p1k_00903","b2421",4.96139501498055
"p1k_00097","b2762",1.7978963626398
"p1k_00097","b2763",1.40655355090148
"p1k_00097","b2422",1.38251914027165
"p1k_00097","b2421",5.42086509946393
"p1k_00384","b2762",22.4912988887715
"p1k_00384","b2763",17.5956840303848
"p1k_00384","b2422",17.2950186948716
"p1k_00384","b2421",67.813862757216
"p1k_00572","b2762",164.241940810476
"p1k_00572","b2763",128.491880763768
"p1k_00572","b2422",126.296282435573
"p1k_00572","b2421",495.208413181546
"p1k_00684","b2762",1.82219714334107
"p1k_00684","b2763",1.42556485216184
"p1k_00684","b2422",1.40120558691072
"p1k_00684","b2421",5.49413475878945
"p1k_00688","b2762",2.41450107158846
"p1k_00688","b2763",1.88894372694082
"p1k_00688","b2422",1.85666649927264
"p1k_00688","b2421",7.27999948360446
"p1k_00336","b2762",1.00479304884367
"p1k_00336","b2763",0.786082702062474
"p1k_00336","b2422",0.772650554784279
"p1k_00336","b2421",3.02956704504544
"p1k_00449","b2762",6.70320471864463
"p1k_00449","b2763",5.24413786876216
"p1k_00449","b2422",5.15452893573825
"p1k_00449","b2421",20.2109361078575
"p1k_00930","b2762",4.64912943811654
"p1k_00930","b2763",3.63716711133561
"p1k_00930","b2422",3.575017207532
"p1k_00930","b2421",14.0176619952512
"p1k_00882","b2762",1.00479304884367
"p1k_00882","b2763",0.786082702062474
"p1k_00882","b2422",0.772650554784279
"p1k_00882","b2421",3.02956704504544
"p1k_00442","b2762",3.3568870793015
"p1k_00442","b2763",2.62620334491036
"p1k_00442","b2422",2.58132823187356
"p1k_00442","b2421",10.1214020947839
"p1k_00550","b2762",140.063329866861
"p1k_00550","b2763",109.576156929345
"p1k_00550","b2422",107.703780048145
"p1k_00550","b2421",422.307109779766
"p1k_01001","b2762",5.01770357740579
"p1k_01001","b2763",3.92551480209269
"p1k_01001","b2422",3.85843777212359
"p1k_01001","b2421",15.1289555768814
"p1k_00974","b2762",5.11517891999957
"p1k_00974","b2763",4.00177297364231
"p1k_00974","b2422",3.93339288613392
"p1k_00974","b2421",15.4228549882741
"p1k_00289","b2762",3.4935967421271
"p1k_00289","b2763",2.73315581763663
"p1k_00289","b2422",2.68645315978596
"p1k_00289","b2421",10.5335975112553
"p1k_00022","b2762",12.9454297302336
"p1k_00022","b2763",10.1276361270739
"p1k_00022","b2422",9.9545806716086
"p1k_00022","b2421",39.0319651790993
"p1k_00828","b2762",1.00479305978569
"p1k_00828","b2763",0.786082710622773
"p1k_00828","b2422",0.772650563198303
"p1k_00828","b2421",3.02956707803687
"p1k_00671","b2762",1.00712071881587
"p1k_00671","b2763",0.787903714959969
"p1k_00671","b2422",0.77444045121862
"p1k_00671","b2421",3.03658523873979
"p1k_00139","b2762",7.43779408178076
"p1k_00139","b2763",5.81883132642984
"p1k_00139","b2422",5.71940234884451
"p1k_00139","b2421",22.4258078456341
"p1k_00989","b2762",3.39143114356407
"p1k_00989","b2763",2.65322830433558
"p1k_00989","b2422",2.60789140371049
"p1k_00989","b2421",10.225556436628
"p1k_00604","b2762",149.354792010156
"p1k_00604","b2763",116.845173843941
"p1k_00604","b2422",114.848588014358
"p1k_00604","b2421",450.321940835782
"p1k_00973","b2762",5.09169257660487
"p1k_00973","b2763",3.98339883351613
"p1k_00973","b2422",3.91533271317129
"p1k_00973","b2421",15.3520409514542
"p1k_00194","b2762",7.26484316302162
"p1k_00194","b2763",5.68352612532516
"p1k_00194","b2422",5.58640916832491
"p1k_00194","b2421",21.9043408584908
"p1k_00456","b2762",166.074382758728
"p1k_00456","b2763",129.925460464297
"p1k_00456","b2422",127.705365917546
"p1k_00456","b2421",500.733437209899
"p1k_00383","b2762",22.8599155204378
"p1k_00383","b2763",17.8840649643282
"p1k_00383","b2422",17.5784719346083
"p1k_00383","b2421",68.9252844582685
"p1k_00135","b2762",2.35352761973629
"p1k_00135","b2763",1.84124218696581
"p1k_00135","b2422",1.80978005688044
"p1k_00135","b2421",7.09615748692009
"p1k_00405","b2762",1.89034659827308
"p1k_00405","b2763",1.47888041573853
"p1k_00405","b2422",1.45361012356835
"p1k_00405","b2421",5.69961323322499
"p1k_00109","b2762",7.18396588396502
"p1k_00109","b2763",5.62025316565508
"p1k_00109","b2422",5.52421738206163
"p1k_00109","b2421",21.6604865248996
"p1k_00541","b2762",1.00479304884367
"p1k_00541","b2763",0.786082702062474
"p1k_00541","b2422",0.772650554784279
"p1k_00541","b2421",3.02956704504544
"p1k_00290","b2762",3.30951941937372
"p1k_00290","b2763",2.5891460641606
"p1k_00290","b2422",2.54490416548083
"p1k_00290","b2421",9.97858313153246
"p1k_00209","b2762",2.50156948189987
"p1k_00209","b2763",1.95706021254016
"p1k_00209","b2422",1.92361904796783
"p1k_00209","b2421",7.54252079269145
"p1k_00724","b2762",1.00492447002268
"p1k_00724","b2763",0.786185517180101
"p1k_00724","b2422",0.772751613053931
"p1k_00724","b2421",3.02996329507266
"starve_series__t06_starve","b2762",193.548356781147
"starve_series__t06_starve","b2763",151.419255391313
"starve_series__t06_starve","b2422",148.831886741889
"starve_series__t06_starve","b2421",583.570640742051
"p1k_00992","b2762",5.4727192387599
"p1k_00992","b2763",4.28148854312287
"p1k_00992","b2422",4.20832883037223
"p1k_00992","b2421",16.5008803271615
"p1k_00595","b2762",46.3493513599466
"p1k_00595","b2763",36.2606244119613
"p1k_00595","b2422",35.6410228786584
"p1k_00595","b2421",139.748645356297
"p1k_00213","b2762",2.59144535818674
"p1k_00213","b2763",2.02737307125581
"p1k_00213","b2422",1.99273043936797
"p1k_00213","b2421",7.81350693581478
"p1k_00473","b2762",5.55093582217318
"p1k_00473","b2763",4.34267995294239
"p1k_00473","b2422",4.26847463515974
"p1k_00473","b2421",16.7367123562122
"p1k_00006","b2762",2.08011871620782
"p1k_00006","b2763",1.62734539508321
"p1k_00006","b2422",1.59953821530187
"p1k_00006","b2421",6.27179807788051
"p1k_00112","b2762",2.46788378345894
"p1k_00112","b2763",1.93070678097356
"p1k_00112","b2422",1.89771592929217
"p1k_00112","b2421",7.44095452289748
"p1k_00899","b2762",1.00479306260929
"p1k_00899","b2763",0.786082712831768
"p1k_00899","b2422",0.772650565369553
"p1k_00899","b2421",3.02956708655035
"p1k_00668","b2762",1.00847730008254
"p1k_00668","b2763",0.788965013173461
"p1k_00668","b2422",0.775483614554099
"p1k_00668","b2421",3.04067548787531
"p1k_00087","b2762",2.53224914873082
"p1k_00087","b2763",1.98106192655342
"p1k_00087","b2422",1.94721063394149
"p1k_00087","b2421",7.63502353013673
"p1k_00905","b2762",1.00959572693196
"p1k_00905","b2763",0.789839995341049
"p1k_00905","b2422",0.776343645509417
"p1k_00905","b2421",3.04404767394807
"p1k_00406","b2762",1.97259308860918
"p1k_00406","b2763",1.54322455449721
"p1k_00406","b2422",1.51685478520328
"p1k_00406","b2421",5.94759589689852
"p1k_00845","b2762",1.00479304884367
"p1k_00845","b2763",0.786082702062474
"p1k_00845","b2422",0.772650554784279
"p1k_00845","b2421",3.02956704504544
"p1k_00947","b2762",2.31806366227345
"p1k_00947","b2763",1.81349756478685
"p1k_00947","b2422",1.78250951948964
"p1k_00947","b2421",6.98922956087608
"p1k_00997","b2762",2.64011472580654
"p1k_00997","b2763",2.06544872081397
"p1k_00997","b2422",2.03015547324506
"p1k_00997","b2421",7.96025069803908
"p1k_00708","b2762",3.92786848095029
"p1k_00708","b2763",3.07290090472333
"p1k_00708","b2422",3.02039287037116
"p1k_00708","b2421",11.8429769402307
"p1k_00871","b2762",1.01194380592293
"p1k_00871","b2763",0.791676974886243
"p1k_00871","b2422",0.778149235762194
"p1k_00871","b2421",3.05112740319022
"p1k_00279","b2762",2.76787210565141
"p1k_00279","b2763",2.16539752765778
"p1k_00279","b2422",2.12839641005142
"p1k_00279","b2421",8.34545394778766
"p1k_01054","b2762",5.47213229567665
"p1k_01054","b2763",4.28102935821372
"p1k_01054","b2422",4.20787749176133
"p1k_01054","b2421",16.4991106260033
"p1k_00676","b2762",1.00479304884367
"p1k_00676","b2763",0.786082702062474
"p1k_00676","b2422",0.772650554784279
"p1k_00676","b2421",3.02956704504544
"p1k_00890","b2762",2.09818110944208
"p1k_00890","b2763",1.6414762003228
"p1k_00890","b2422",1.61342756114203
"p1k_00890","b2421",6.32625827877473
"p1k_00340","b2762",2.16354556513464
"p1k_00340","b2763",1.69261296725085
"p1k_00340","b2422",1.66369053122543
"p1k_00340","b2421",6.52333965897677
"p1k_00892","b2762",3.87786800284362
"p1k_00892","b2763",3.03378388358177
"p1k_00892","b2422",2.98194425929343
"p1k_00892","b2421",11.6922197262125
"p1k_00483","b2762",22.2460181181897
"p1k_00483","b2763",17.4037928035049
"p1k_00483","b2422",17.1064063993486
"p1k_00483","b2421",67.0743129163871
"p1k_00580","b2762",1.51304698204995
"p1k_00580","b2763",1.18370649694089
"p1k_00580","b2422",1.16347997375274
"p1k_00580","b2421",4.56201133128774
"p1k_00791","b2762",1.70103250659326
"p1k_00791","b2763",1.33077376542139
"p1k_00791","b2422",1.30803423793376
"p1k_00791","b2421",5.12880939060691
"p1k_00463","b2762",17.3990431945918
"p1k_00463","b2763",13.6118446514396
"p1k_00463","b2422",13.3792529640683
"p1k_00463","b2421",52.4601239412618
"p1k_00807","b2762",4.17933418899001
"p1k_00807","b2763",3.26963081192103
"p1k_00807","b2422",3.21376116551383
"p1k_00807","b2421",12.6011750815423
"p1k_00484","b2762",22.9545930401834
"p1k_00484","b2763",17.9581343068977
"p1k_00484","b2422",17.6512756211398
"p1k_00484","b2421",69.210748110767
"p1k_00411","b2762",1.12161730892734
"p1k_00411","b2763",0.877478169157616
"p1k_00411","b2422",0.862484306589973
"p1k_00411","b2421",3.38180567649159
"p1k_00697","b2762",2.07714183706777
"p1k_00697","b2763",1.62501648446742
"p1k_00697","b2422",1.59724909982508
"p1k_00697","b2421",6.26282244359426
"p1k_00388","b2762",1.59077517772651
"p1k_00388","b2763",1.24451582494548
"p1k_00388","b2422",1.22325022552846
"p1k_00388","b2421",4.79637081492821
"p1k_01021","b2762",4.89099093985027
"p1k_01021","b2763",3.82638333155781
"p1k_01021","b2422",3.76100020543449
"p1k_01021","b2421",14.7469023457501
"p1k_00257","b2762",2.39649924169676
"p1k_00257","b2763",1.8748603023992
"p1k_00257","b2422",1.84282372451523
"p1k_00257","b2421",7.22572188818005
"p1k_00795","b2762",1.5099198146858
"p1k_00795","b2763",1.18126001089658
"p1k_00795","b2422",1.16107529191145
"p1k_00795","b2421",4.55258256065516
"p1k_00789","b2762",1.00479304884367
"p1k_00789","b2763",0.786082702062474
"p1k_00789","b2422",0.772650554784279
"p1k_00789","b2421",3.02956704504544
"p1k_00860","b2762",1.06219228519542
"p1k_00860","b2763",0.830988015509485
"p1k_00860","b2422",0.816788551023812
"p1k_00860","b2421",3.2026323693549
"p1k_00314","b2762",1.00479307646968
"p1k_00314","b2763",0.786082723675208
"p1k_00314","b2422",0.772650576027707
"p1k_00314","b2421",3.02956712834103
"p1k_00007","b2762",2.70113172978235
"p1k_00007","b2763",2.11318433305001
"p1k_00007","b2422",2.07707540569029
"p1k_00007","b2421",8.1442240094043
"p1k_00059","b2762",1.22625375400028
"p1k_00059","b2763",0.959338707078147
"p1k_00059","b2422",0.942946056827304
"p1k_00059","b2421",3.69729663860415
"p1k_00311","b2762",167.183748294346
"p1k_00311","b2763",130.793353667596
"p1k_00311","b2422",128.558429040883
"p1k_00311","b2421",504.078302375403
"p1k_00164","b2762",3.33984819574891
"p1k_00164","b2763",2.61287326501126
"p1k_00164","b2422",2.56822592902129
"p1k_00164","b2421",10.0700278937435
"p1k_00696","b2762",1.00479304884367
"p1k_00696","b2763",0.786082702062474
"p1k_00696","b2422",0.772650554784279
"p1k_00696","b2421",3.02956704504544
"p1k_00152","b2762",1.38686094587069
"p1k_00152","b2763",1.08498700400998
"p1k_00152","b2422",1.06644734502174
"p1k_00152","b2421",4.18154586410169
"p1k_00248","b2762",2.01442177298801
"p1k_00248","b2763",1.57594851220976
"p1k_00248","b2422",1.54901957399077
"p1k_00248","b2421",6.07371420939832
"p1k_00106","b2762",1.00479305935095
"p1k_00106","b2763",0.786082710282662
"p1k_00106","b2422",0.772650562864005
"p1k_00106","b2421",3.02956707672609
"p1k_00779","b2762",1.00479304884367
"p1k_00779","b2763",0.786082702062474
"p1k_00779","b2422",0.772650554784279
"p1k_00779","b2421",3.02956704504544
"p1k_00162","b2762",1.98372809391913
"p1k_00162","b2763",1.55193583596119
"p1k_00162","b2422",1.52541721309842
"p1k_00162","b2421",5.98116922343801
"p1k_00529","b2762",1.46539983481249
"p1k_00529","b2763",1.14643056406188
"p1k_00529","b2422",1.12684099143765
"p1k_00529","b2421",4.41834968153095
"p1k_00841","b2762",8.27647723333707
"p1k_00841","b2763",6.47496078384234
"p1k_00841","b2422",6.36432022828639
"p1k_00841","b2421",24.9545343730656
"p1k_00849","b2762",16.4686548929375
"p1k_00849","b2763",12.883971234149
"p1k_00849","b2422",12.6638170459305
"p1k_00849","b2421",49.6548957989779
"p1k_00115","b2762",4.74403006488108
"p1k_00115","b2763",3.71141099787557
"p1k_00115","b2422",3.647992455523
"p1k_00115","b2421",14.3037983411692
"p1k_01041","b2762",6.08321338945647
"p1k_01041","b2763",4.75909822814723
"p1k_01041","b2422",4.67777738474977
"p1k_01041","b2421",18.3415906727116
"p1k_00119","b2762",1.00479304884367
"p1k_00119","b2763",0.786082702062474
"p1k_00119","b2422",0.772650554784279
"p1k_00119","b2421",3.02956704504544
"p1k_00149","b2762",3.23757166653446
"p1k_00149","b2763",2.53285896700732
"p1k_00149","b2422",2.48957887117201
"p1k_00149","b2421",9.76165235039526
